6654	0.556712	36.7013	44	0.834121	-0.0221233	0.0280851	27	265	72	715	3
6655	0.556712	37.8754	44	0.860806	-0.00185547	0.0288016	27	265	72	715	3
6657	0.556712	47.4499	44	1.07841	0.00529876	0.0289587	27	265	72	715	3
6659	0.556712	54.2306	44	1.23251	0.0290917	0.0297094	27	265	72	715	3
6660	0.556712	56.614	44	1.28668	-0.00561552	0.0285995	27	265	72	715	3
6665	0.556712	23.3142	44	0.529869	-0.0266367	0.0279303	27	265	72	715	3
6668	0.556712	57.7252	44	1.31194	0.0465193	0.0302556	27	265	72	715	3
6669	0.556712	41.2791	44	0.938161	-0.00226404	0.0287112	27	265	72	715	3
6670	0.556712	47.017	44	1.06857	-0.0117383	0.0284119	27	265	72	715	3
6671	0.556712	55.3396	44	1.25772	0.0671839	0.0308988	27	265	72	715	3
6672	0.556712	36.7647	44	0.835561	0.00799552	0.0290553	27	265	72	715	3
6676	0.556712	42.4397	44	0.964538	0.0366072	0.0299057	27	265	72	715	3
6682	0.556712	49.2984	44	1.12042	0.0224508	0.0294639	27	265	72	715	3
6685	0.556712	49.8222	44	1.13232	0.016766	0.0292714	27	265	72	715	3
6688	0.556712	68.3411	44	1.55321	-0.00677167	0.0284452	27	265	72	715	3
6691	0.556712	67.2092	44	1.52748	0.0276138	0.029625	27	265	72	715	3
6704	0.556712	51.9796	44	1.18136	0.00825651	0.0291093	27	265	72	715	3
6706	0.556712	54.281	44	1.23366	-0.0439387	0.0275108	27	265	72	715	3
6708	0.556712	47.0594	44	1.06953	0.0480402	0.0304006	27	265	72	715	3
6710	0.556712	46.1493	44	1.04885	-0.00536574	0.0287294	27	265	72	715	3
6712	0.556712	55.234	44	1.25532	-0.00118726	0.0288518	27	265	72	715	3
6713	0.556712	44.54	44	1.01227	-0.0157767	0.0283383	27	265	72	715	3
6715	0.556712	41.0411	44	0.932753	-0.0156256	0.02836	27	265	72	715	3
6716	0.556712	36.4397	44	0.828174	-0.011656	0.0284593	27	265	72	715	3
6717	0.556712	37.6815	44	0.856398	0.0175462	0.0294113	27	265	72	715	3
6718	0.556712	29.449	44	0.669295	-0.00721616	0.0286024	27	265	72	715	3
6719	0.556712	64.0158	44	1.45491	-0.0223588	0.0281195	27	265	72	715	3
6720	0.556712	50.0048	44	1.13647	0.034829	0.0298952	27	265	72	715	3
6721	0.556712	33.4301	44	0.759774	0.00665099	0.028999	27	265	72	715	3
6726	0.556712	45.4411	44	1.03275	0.00756911	0.0290851	27	265	72	715	3
6728	0.556712	29.8064	44	0.677418	0.0263252	0.0296271	27	265	72	715	3
6729	0.556712	49.946	44	1.13514	-0.000672599	0.0287643	27	265	72	715	3
6731	0.556712	39.4664	44	0.896963	0.0269736	0.0296213	27	265	72	715	3
6733	0.556712	45.9258	44	1.04377	0.0276425	0.0296574	27	265	72	715	3
6735	0.556712	43.1082	44	0.979733	-0.0177011	0.0282157	27	265	72	715	3
6737	0.556712	39.9273	44	0.907439	0.0107033	0.0291139	27	265	72	715	3
6739	0.556712	53.5291	44	1.21657	-0.0125086	0.0283772	27	265	72	715	3
6740	0.556712	51.9583	44	1.18087	-0.0154999	0.0282851	27	265	72	715	3
6741	0.556712	46.8458	44	1.06468	0.0328229	0.0297896	27	265	72	715	3
6742	0.556712	45.1328	44	1.02575	-0.0127978	0.0283815	27	265	72	715	3
6745	0.556712	56.1283	44	1.27564	0.0125022	0.0291876	27	265	72	715	3
6746	0.556712	50.7993	44	1.15453	-0.00698278	0.0284954	27	265	72	715	3
6750	0.556712	59.0118	44	1.34118	0.0250387	0.0295256	27	265	72	715	3
6757	0.556712	51.5836	44	1.17236	-0.00926397	0.0285014	27	265	72	715	3
6764	0.556712	46.6319	44	1.05982	0.0185012	0.0293192	27	265	72	715	3
6765	0.556712	101.819	44	2.31407	0.0867807	0.0313985	27	265	72	715	3
6782	0.556712	61.522	44	1.39823	0.00847464	0.0291764	27	265	72	715	3
6783	0.556712	53.0624	44	1.20596	0.0578685	0.0306938	27	265	72	715	3
6786	0.556712	41.9201	44	0.952731	0.0159912	0.0293257	27	265	72	715	3
6788	0.556712	39.0747	44	0.888061	-0.00907119	0.0285208	27	265	72	715	3
6789	0.556712	42.1227	44	0.957333	0.0103055	0.0291525	27	265	72	715	3
6791	0.556712	36.8994	44	0.838622	0.0219062	0.0295382	27	265	72	715	3
6793	0.556712	46.6111	44	1.05934	0.0256195	0.0296546	27	265	72	715	3
6795	0.556712	43.2144	44	0.982145	-0.0168068	0.0283047	27	265	72	715	3
6797	0.556712	51.2296	44	1.16431	0.0251947	0.0296394	27	265	72	715	3
6798	0.556712	38.0073	44	0.863802	-0.0207212	0.0281838	27	265	72	715	3
6802	0.556712	56.376	44	1.28127	0.00956964	0.0290407	27	265	72	715	3
6803	0.556712	53.201	44	1.20911	0.00111489	0.0288783	27	265	72	715	3
6804	0.556712	49.1117	44	1.11618	0.000507669	0.0287593	27	265	72	715	3
6805	0.556712	30.626	44	0.696046	0.0116353	0.0291506	27	265	72	715	3
6806	0.556712	40.6748	44	0.924427	0.00529955	0.0289433	27	265	72	715	3
6808	0.556712	38.1475	44	0.866988	0.0578132	0.0306647	27	265	72	715	3
6810	0.556712	62.6528	44	1.42393	0.0281357	0.0296664	27	265	72	715	3
6811	0.556712	47.5494	44	1.08067	-0.00756229	0.0285434	27	265	72	715	3
6813	0.556712	27.0082	44	0.613822	0.0220159	0.0294699	27	265	72	715	3
6817	0.556712	34.9782	44	0.794959	0.0120737	0.0291688	27	265	72	715	3
6825	0.556712	44.3258	44	1.0074	-0.00138961	0.0286768	27	265	72	715	3
6831	0.556712	54.194	44	1.23168	-0.0129716	0.0283104	27	265	72	715	3
6832	0.556712	41.169	44	0.935659	0.0510992	0.0303898	27	265	72	715	3
6838	0.556712	62.9835	44	1.43144	0.00361415	0.0287481	27	265	72	715	3
6845	0.556712	67.7165	44	1.53901	0.0224188	0.0297004	27	265	72	715	3
6854	0.556712	48.5532	44	1.10348	0.0156928	0.029383	27	265	72	715	3
6859	0.556712	42.864	44	0.974183	0.0420546	0.0302237	27	265	72	715	3
6862	0.556712	37.7248	44	0.857382	0.00428659	0.0289569	27	265	72	715	3
6863	0.556712	49.3567	44	1.12174	0.00554716	0.0290397	27	265	72	715	3
6866	0.556712	42.1453	44	0.957849	0.0213407	0.0295014	27	265	72	715	3
6867	0.556712	32.69	44	0.742954	0.00421266	0.0290018	27	265	72	715	3
6872	0.556712	35.7418	44	0.812313	0.00907736	0.0290966	27	265	72	715	3
6873	0.556712	32.0188	44	0.727701	-0.00380169	0.028696	27	265	72	715	3
6874	0.556712	40.8955	44	0.929443	0.0185776	0.0294027	27	265	72	715	3
6875	0.556712	50.7808	44	1.15411	0.0396221	0.0300812	27	265	72	715	3
6876	0.556712	58.6609	44	1.3332	0.0245399	0.0296001	27	265	72	715	3
6878	0.556712	29.9736	44	0.681219	0.0285915	0.0297372	27	265	72	715	3
6879	0.556712	40.096	44	0.911272	-0.0273077	0.0279761	27	265	72	715	3
6882	0.556712	36.7198	44	0.834542	-0.008003	0.0285013	27	265	72	715	3
6883	0.556712	47.1817	44	1.07231	0.0334387	0.0299154	27	265	72	715	3
6884	0.556712	32.8356	44	0.746264	0.0179145	0.0293287	27	265	72	715	3
6887	0.556712	39.9177	44	0.90722	0.0170192	0.0293104	27	265	72	715	3
6890	0.556712	63.7841	44	1.44964	0.00912556	0.029064	27	265	72	715	3
6893	0.556712	31.4047	44	0.713743	-0.00373382	0.0286473	27	265	72	715	3
6894	0.556712	42.7501	44	0.971594	-0.00245797	0.0286947	27	265	72	715	3
6896	0.556712	53.4497	44	1.21477	0.0105053	0.0290694	27	265	72	715	3
6898	0.556712	44.1705	44	1.00387	0.00396024	0.0288824	27	265	72	715	3
6904	0.556712	52.0258	44	1.1824	0.0420249	0.0301348	27	265	72	715	3
6907	0.556712	47.8954	44	1.08853	0.00153613	0.0288021	27	265	72	715	3
6909	0.556712	61.3223	44	1.39369	0.0298716	0.0296708	27	265	72	715	3
6911	0.556712	68.0021	44	1.5455	0.017669	0.0292215	27	265	72	715	3
6921	0.556712	55.8913	44	1.27026	-0.0177765	0.0280847	27	265	72	715	3
6927	0.556712	46.1863	44	1.04969	-0.000168531	0.0288946	27	265	72	715	3
6928	0.556712	43.6034	44	0.990986	0.00365621	0.0290334	27	265	72	715	3
6931	0.556712	51.1322	44	1.1621	-0.0194763	0.0282275	27	265	72	715	3
6935	0.556712	52.033	44	1.18257	0.0541857	0.0306079	27	265	72	715	3
6943	0.556712	24.1365	44	0.548558	0.0160983	0.0293101	27	265	72	715	3
6944	0.556712	39.7011	44	0.902298	0.00620226	0.0290688	27	265	72	715	3
6948	0.556712	33.5533	44	0.762574	-0.0190554	0.0281835	27	265	72	715	3
6949	0.556712	59.3709	44	1.34934	0.00396416	0.0289282	27	265	72	715	3
6950	0.556712	53.4579	44	1.21495	-0.0180981	0.0282993	27	265	72	715	3
6951	0.556712	32.2507	44	0.732969	0.00655032	0.0290186	27	265	72	715	3
6953	0.556712	55.8934	44	1.2703	0.0187325	0.0294112	27	265	72	715	3
6955	0.556712	42.3351	44	0.962161	-0.0184463	0.0282286	27	265	72	715	3
6957	0.556712	52.0693	44	1.18339	0.00194201	0.0288887	27	265	72	715	3
6958	0.556712	62.9494	44	1.43067	0.069754	0.0309941	27	265	72	715	3
6959	0.556712	28.3755	44	0.644899	0.0176246	0.0294031	27	265	72	715	3
6960	0.556712	45.2831	44	1.02916	0.0228292	0.0294562	27	265	72	715	3
6962	0.556712	52.6794	44	1.19726	0.00119198	0.0288615	27	265	72	715	3
6965	0.556712	60.0123	44	1.36391	0.0742187	0.0310639	27	265	72	715	3
6970	0.556712	53.7599	44	1.22182	-0.0264179	0.0279178	27	265	72	715	3
6971	0.556712	52.1962	44	1.18628	0.0255171	0.0296488	27	265	72	715	3
6973	0.556712	27.8427	44	0.632789	0.00124697	0.0288704	27	265	72	715	3
6977	0.556712	27.8274	44	0.632441	0.012765	0.0291664	27	265	72	715	3
6980	0.556712	52.0831	44	1.18371	0.0406626	0.0300762	27	265	72	715	3
6985	0.556712	54.059	44	1.22861	0.0100392	0.0289903	27	265	72	715	3
6990	0.556712	60.6281	44	1.37791	0.0376256	0.0298941	27	265	72	715	3
6994	0.556712	48.9221	44	1.11187	0.030233	0.0296087	27	265	72	715	3
6995	0.556712	35.9689	44	0.817476	-0.00575417	0.0285795	27	265	72	715	3
6998	0.556712	75.5527	44	1.71711	0.0592758	0.0305273	27	265	72	715	3
7011	0.556712	55.9745	44	1.27215	0.0169682	0.0294383	27	265	72	715	3
7017	0.556712	58.4834	44	1.32917	0.000180315	0.0289064	27	265	72	715	3
7023	0.556712	49.7799	44	1.13136	-0.0128849	0.0284236	27	265	72	715	3
7028	0.556712	35.6471	44	0.810161	0.0261806	0.0296283	27	265	72	715	3
7032	0.556712	38.5622	44	0.876415	0.0174598	0.0293462	27	265	72	715	3
7034	0.556712	29.715	44	0.675341	0.0207796	0.0294498	27	265	72	715	3
7035	0.556712	45.1806	44	1.02683	-0.00837286	0.0285277	27	265	72	715	3
7036	0.556712	54.8286	44	1.2461	-5.90421e-05	0.0287837	27	265	72	715	3
7037	0.556712	36.1936	44	0.822582	0.0198681	0.0294412	27	265	72	715	3
7038	0.556712	58.7678	44	1.33563	0.0499135	0.0304087	27	265	72	715	3
7039	0.556712	67.9597	44	1.54454	0.0151215	0.0292918	27	265	72	715	3
7041	0.556712	39.7278	44	0.902905	-0.0069551	0.0285664	27	265	72	715	3
7042	0.556712	36.0843	44	0.820099	-0.0218088	0.0281244	27	265	72	715	3
7045	0.556712	39.8991	44	0.906798	0.0589818	0.0306412	27	265	72	715	3
7049	0.556712	36.1357	44	0.821266	-0.021616	0.0281035	27	265	72	715	3
7052	0.556712	58.1022	44	1.3205	0.026554	0.0295749	27	265	72	715	3
7053	0.556712	46.0853	44	1.04739	-0.0189234	0.0282004	27	265	72	715	3
7054	0.556712	45.1076	44	1.02517	0.0293311	0.0297044	27	265	72	715	3
7055	0.556712	53.4923	44	1.21573	0.0116585	0.0291088	27	265	72	715	3
7056	0.556712	41.4927	44	0.943017	0.0116833	0.0291211	27	265	72	715	3
7058	0.556712	58.5072	44	1.32971	0.0811769	0.0313381	27	265	72	715	3
7059	0.556712	39.456	44	0.896726	-0.0161998	0.0282068	27	265	72	715	3
7064	0.556712	29.6023	44	0.67278	0.00132784	0.0287849	27	265	72	715	3
7067	0.556712	64.4693	44	1.46521	0.0363445	0.0298434	27	265	72	715	3
7088	0.556712	50.3411	44	1.14412	0.00952081	0.0292092	27	265	72	715	3
7094	0.556712	32.7146	44	0.743514	0.0400164	0.0301076	27	265	72	715	3
7096	0.556712	34.7098	44	0.788859	-0.00787107	0.0286291	27	265	72	715	3
7097	0.556712	53.0803	44	1.20637	0.030326	0.0298392	27	265	72	715	3
7099	0.556712	51.1167	44	1.16174	0.0269354	0.029726	27	265	72	715	3
7102	0.556712	43.7822	44	0.99505	0.0274929	0.0296801	27	265	72	715	3
7106	0.556712	63.2672	44	1.43789	-0.0201692	0.028209	27	265	72	715	3
7108	0.556712	43.1003	44	0.979551	0.00934543	0.0291454	27	265	72	715	3
7110	0.556712	32.021	44	0.72775	0.0527617	0.0304567	27	265	72	715	3
7111	0.556712	49.4357	44	1.12354	0.0308442	0.0297992	27	265	72	715	3
7113	0.556712	28.7922	44	0.654369	0.0462381	0.0302628	27	265	72	715	3
7114	0.556712	42.7264	44	0.971055	0.0135334	0.0292799	27	265	72	715	3
7115	0.556712	43.5776	44	0.9904	-0.00387128	0.0286688	27	265	72	715	3
7116	0.556712	49.367	44	1.12198	-0.00327601	0.0286701	27	265	72	715	3
7117	0.556712	40.1608	44	0.912746	0.00596703	0.0289674	27	265	72	715	3
7119	0.556712	37.0249	44	0.841476	-0.0278056	0.0279152	27	265	72	715	3
7121	0.556712	26.2559	44	0.596726	0.00926312	0.0290636	27	265	72	715	3
7125	0.556712	45.5796	44	1.0359	0.0119171	0.0291553	27	265	72	715	3
7129	0.556712	30.8341	44	0.700774	-0.00102341	0.0287407	27	265	72	715	3
7130	0.556712	40.4901	44	0.920229	-0.015183	0.0282441	27	265	72	715	3
7133	0.556712	39.6151	44	0.900343	-0.0340055	0.0277125	27	265	72	715	3
7135	0.556712	49.1322	44	1.11664	0.0757034	0.0311912	27	265	72	715	3
7137	0.556712	37.4261	44	0.850593	0.00872975	0.0290043	27	265	72	715	3
7142	0.556712	41.5588	44	0.944518	-0.00058892	0.0287189	27	265	72	715	3
7143	0.556712	41.7195	44	0.94817	0.00443802	0.0288637	27	265	72	715	3
7144	0.556712	68.5824	44	1.55869	0.0543819	0.0304708	27	265	72	715	3
7146	0.556712	40.0362	44	0.909915	0.0359698	0.0299004	27	265	72	715	3
7150	0.556712	56.5593	44	1.28544	0.0387392	0.0299299	27	265	72	715	3
7156	0.556712	74.1615	44	1.68549	0.0341397	0.0297083	27	265	72	715	3
7159	0.556712	50.6089	44	1.1502	0.0276859	0.0298077	27	265	72	715	3
7178	0.556712	54.6952	44	1.24307	0.0268087	0.029682	27	265	72	715	3
7179	0.556712	55.5294	44	1.26203	0.018498	0.0294864	27	265	72	715	3
7184	0.556712	47.8952	44	1.08853	0.0565211	0.03058	27	265	72	715	3
7185	0.556712	77.0819	44	1.75186	-0.0217497	0.0281872	27	265	72	715	3
7191	0.556712	53.7832	44	1.22235	-0.00174626	0.0287623	27	265	72	715	3
7200	0.556712	38.049	44	0.864751	-0.00873353	0.0284827	27	265	72	715	3
7201	0.556712	46.8218	44	1.06413	-0.00755165	0.0285333	27	265	72	715	3
7203	0.556712	49.0942	44	1.11578	0.00619818	0.0289828	27	265	72	715	3
7205	0.556712	49.4794	44	1.12453	-0.0196171	0.0281616	27	265	72	715	3
7206	0.556712	37.1797	44	0.844992	0.00766997	0.0290142	27	265	72	715	3
7208	0.556712	32.6023	44	0.74096	0.0239751	0.0295343	27	265	72	715	3
7209	0.556712	63.8745	44	1.45169	-0.0236516	0.0280815	27	265	72	715	3
7210	0.556712	53.2239	44	1.20963	0.0130124	0.0291893	27	265	72	715	3
7211	0.556712	55.774	44	1.26759	0.00292821	0.0288882	27	265	72	715	3
7212	0.556712	30.2554	44	0.687624	-0.0142228	0.0283129	27	265	72	715	3
7213	0.556712	49.0044	44	1.11374	0.081478	0.031371	27	265	72	715	3
7217	0.556712	30.1412	44	0.685027	-0.0301595	0.0278432	27	265	72	715	3
7221	0.556712	43.7726	44	0.994831	0.0393538	0.029984	27	265	72	715	3
7224	0.556712	38.1859	44	0.867862	0.0258735	0.0295486	27	265	72	715	3
7225	0.556712	52.3645	44	1.1901	0.0103214	0.0291113	27	265	72	715	3
7228	0.556712	53.5482	44	1.217	0.00620653	0.0289167	27	265	72	715	3
7233	0.556712	49.0944	44	1.11578	0.0254545	0.0295102	27	265	72	715	3
7235	0.556712	51.9504	44	1.18069	0.00302278	0.0288286	27	265	72	715	3
7240	0.556712	85.8345	44	1.95078	0.00966934	0.0292355	27	265	72	715	3
7248	0.556712	37.2198	44	0.845904	0.00884386	0.0291409	27	265	72	715	3
7252	0.556712	48.4122	44	1.10028	0.0252242	0.0296198	27	265	72	715	3
7256	0.556712	40.7904	44	0.927055	-0.0027118	0.0287341	27	265	72	715	3
7262	0.556712	46.9497	44	1.06704	-0.00767672	0.0285674	27	265	72	715	3
7266	0.556712	49.8375	44	1.13267	0.0290472	0.029652	27	265	72	715	3
7267	0.556712	34.6961	44	0.788548	0.0241226	0.029624	27	265	72	715	3
7275	0.556712	29.8092	44	0.677482	0.00436665	0.0289095	27	265	72	715	3
7276	0.556712	43.1114	44	0.979804	0.00923138	0.0290867	27	265	72	715	3
7277	0.556712	43.4013	44	0.986392	0.0106747	0.0291187	27	265	72	715	3
7280	0.556712	37.7453	44	0.857849	0.0210845	0.0294547	27	265	72	715	3
7281	0.556712	32.2719	44	0.733452	0.049702	0.0302943	27	265	72	715	3
7291	0.556712	46.0272	44	1.04607	0.0146327	0.0291554	27	265	72	715	3
7293	0.556712	49.0447	44	1.11465	0.0154521	0.0292749	27	265	72	715	3
7294	0.556712	38.732	44	0.880274	0.0144538	0.0291668	27	265	72	715	3
7299	0.556712	40.8383	44	0.928143	0.0416236	0.0300662	27	265	72	715	3
7310	0.556712	49.6795	44	1.12908	-0.00428847	0.0287541	27	265	72	715	3
7312	0.556712	53.8568	44	1.22402	0.022076	0.0296129	27	265	72	715	3
7319	0.556712	54.5161	44	1.239	-0.00435076	0.0286899	27	265	72	715	3
7330	0.556712	32.9498	44	0.748859	-0.021117	0.0281108	27	265	72	715	3
7333	0.556712	41.5587	44	0.944516	0.025126	0.0296432	27	265	72	715	3
7334	0.556712	44.4719	44	1.01072	0.00222785	0.0288538	27	265	72	715	3
7341	0.556712	50.4388	44	1.14634	0.0296852	0.029759	27	265	72	715	3
7342	0.556712	58.9392	44	1.33953	0.0356468	0.0299407	27	265	72	715	3
7344	0.556712	39.1294	44	0.889306	-0.00791866	0.0285352	27	265	72	715	3
7346	0.556712	46.3326	44	1.05301	0.0429325	0.0301914	27	265	72	715	3
7351	0.556712	43.3702	44	0.985686	0.039911	0.0300103	27	265	72	715	3
7352	0.556712	51.9625	44	1.18096	0.0151014	0.0292858	27	265	72	715	3
7356	0.556712	41.3558	44	0.939906	0.030125	0.0296902	27	265	72	715	3
7359	0.556712	27.8338	44	0.632587	-0.0171191	0.0282571	27	265	72	715	3
7363	0.556712	37.2844	44	0.847372	0.0118619	0.0291004	27	265	72	715	3
7369	0.556712	42.4294	44	0.964305	0.0204647	0.0294069	27	265	72	715	3
7370	0.556712	45.9325	44	1.04392	0.0612282	0.0306625	27	265	72	715	3
7395	0.556712	52.8413	44	1.20094	0.00987377	0.0292248	27	265	72	715	3
7397	0.556712	47.7224	44	1.0846	-0.00554118	0.0286792	27	265	72	715	3
7399	0.556712	40.5167	44	0.920834	0.00702266	0.0290634	27	265	72	715	3
7402	0.556712	43.9458	44	0.998768	-0.00511621	0.0286668	27	265	72	715	3
7407	0.556712	46.485	44	1.05648	0.0151095	0.0292602	27	265	72	715	3
7409	0.556712	33.5948	44	0.763519	0.032103	0.0298851	27	265	72	715	3
7412	0.556712	42.8562	44	0.974004	0.0353653	0.0299319	27	265	72	715	3
7413	0.556712	32.644	44	0.741909	0.0294268	0.0297355	27	265	72	715	3
7415	0.556712	47.3851	44	1.07693	0.0400359	0.0301558	27	265	72	715	3
7416	0.556712	41.1193	44	0.93453	0.0224042	0.0295184	27	265	72	715	3
7419	0.556712	52.0813	44	1.18367	0.0171685	0.0293382	27	265	72	715	3
7431	0.556712	35.4041	44	0.804639	0.010483	0.0291339	27	265	72	715	3
7432	0.556712	47.5104	44	1.07978	0.0258098	0.0295576	27	265	72	715	3
7433	0.556712	56.2711	44	1.27889	0.0289321	0.0297376	27	265	72	715	3
7438	0.556712	48.8987	44	1.11134	0.013939	0.0292579	27	265	72	715	3
7447	0.556712	38.9579	44	0.885407	0.01168	0.0291203	27	265	72	715	3
7448	0.556712	35.2754	44	0.801714	0.00613691	0.0289252	27	265	72	715	3
7452	0.556712	50.3803	44	1.14501	0.0549918	0.0307862	27	265	72	715	3
7459	0.556712	35.422	44	0.805045	0.0455986	0.0303409	27	265	72	715	3
7467	0.556712	50.9829	44	1.1587	-0.0216866	0.0281821	27	265	72	715	3
7469	0.556712	45.6317	44	1.03708	0.00324139	0.0289856	27	265	72	715	3
7472	0.556712	37.1782	44	0.844958	0.015812	0.0293946	27	265	72	715	3
7475	0.556712	32.601	44	0.740931	0.0453517	0.0302939	27	265	72	715	3
7476	0.556712	31.057	44	0.705841	0.00808036	0.0291363	27	265	72	715	3
7477	0.556712	42.8396	44	0.973628	-0.00937965	0.0285828	27	265	72	715	3
7479	0.556712	53.7463	44	1.22151	3.83953e-05	0.028825	27	265	72	715	3
7482	0.556712	32.6506	44	0.74206	0.0166338	0.0293645	27	265	72	715	3
7485	0.556712	47.2166	44	1.0731	0.0155883	0.0293021	27	265	72	715	3
7486	0.556712	54.2255	44	1.2324	0.0243319	0.0296714	27	265	72	715	3
7487	0.556712	47.4999	44	1.07954	0.0221856	0.029562	27	265	72	715	3
7488	0.556712	38.6716	44	0.878899	0.0394836	0.0301006	27	265	72	715	3
7489	0.556712	51.2312	44	1.16435	0.0374635	0.0300543	27	265	72	715	3
7493	0.556712	37.719	44	0.85725	-0.000120076	0.0288212	27	265	72	715	3
7496	0.556712	57.7501	44	1.3125	0.00651804	0.0289701	27	265	72	715	3
7502	0.556712	47.4202	44	1.07773	0.00394752	0.028974	27	265	72	715	3
7520	0.556712	52.0064	44	1.18196	0.00431474	0.0291036	27	265	72	715	3
7522	0.556712	28.9476	44	0.6579	0.0435623	0.0302985	27	265	72	715	3
7525	0.556712	58.793	44	1.33621	-0.00597525	0.0287846	27	265	72	715	3
7529	0.556712	47.5228	44	1.08006	0.0138588	0.0294171	27	265	72	715	3
7531	0.556712	28.7681	44	0.653821	0.0184855	0.0295164	27	265	72	715	3
7532	0.556712	41.5093	44	0.943392	-0.00870893	0.0286357	27	265	72	715	3
7534	0.556712	46.2375	44	1.05085	0.059943	0.0308413	27	265	72	715	3
7543	0.556712	58.7615	44	1.33549	0.00115443	0.0288927	27	265	72	715	3
7549	0.556712	62.3819	44	1.41777	0.0493039	0.030458	27	265	72	715	3
7553	0.556712	48.8579	44	1.11041	0.0367519	0.0300661	27	265	72	715	3
7554	0.556712	41.7943	44	0.949871	-0.0108413	0.0285271	27	265	72	715	3
7564	0.556712	50.6537	44	1.15122	0.0966381	0.0321009	27	265	72	715	3
7567	0.556712	55.7284	44	1.26655	0.0558448	0.0308653	27	265	72	715	3
7571	0.556712	74.432	44	1.69164	0.0372693	0.0301327	27	265	72	715	3
7574	0.556712	30.5011	44	0.693207	0.00702269	0.0291609	27	265	72	715	3
7587	0.556712	43.2686	44	0.983377	0.0347447	0.0300438	27	265	72	715	3
7589	0.556712	47.221	44	1.0732	0.0257432	0.0297704	27	265	72	715	3
7590	0.556712	45.6993	44	1.03862	0.0496856	0.0304428	27	265	72	715	3
7591	0.556712	43.6518	44	0.992087	-0.0275089	0.0280864	27	265	72	715	3
7593	0.556712	50.2372	44	1.14175	0.000413611	0.0288756	27	265	72	715	3
7594	0.556712	44.0774	44	1.00176	0.0282924	0.0298107	27	265	72	715	3
7596	0.556712	44.6053	44	1.01376	0.0632143	0.0309342	27	265	72	715	3
7603	0.556712	54.2241	44	1.23237	0.0546872	0.0307904	27	265	72	715	3
7609	0.556712	63.9464	44	1.45333	0.00280574	0.0291895	27	265	72	715	3
7611	0.556712	61.349	44	1.3943	0.032091	0.0300911	27	265	72	715	3
7612	0.556712	50.1513	44	1.1398	-0.00568001	0.0288686	27	265	72	715	3
7618	0.556712	30.5374	44	0.694031	-0.00820737	0.0287017	27	265	72	715	3
7621	0.556712	46.6072	44	1.05925	0.0652698	0.0310481	27	265	72	715	3
7624	0.556712	52.3725	44	1.19029	-0.00282199	0.0288801	27	265	72	715	3
7627	0.556712	31.8363	44	0.723553	0.0308361	0.0299859	27	265	72	715	3
7639	0.556712	45.9479	44	1.04427	0.00730291	0.02916	27	265	72	715	3
7648	0.556712	47.0266	44	1.06879	0.018316	0.0297019	27	265	72	715	3
7649	0.556712	44.6284	44	1.01428	0.040861	0.0303803	27	265	72	715	3
7659	0.556712	34.3013	44	0.779575	0.0362336	0.030251	27	265	72	715	3
7661	0.556712	42.285	44	0.961024	0.0412286	0.030359	27	265	72	715	3
7668	0.556712	39.8738	44	0.906223	0.0265086	0.0298819	27	265	72	715	3
7673	0.556712	52.6282	44	1.19609	0.00860216	0.0292852	27	265	72	715	3
7679	0.556712	43.1644	44	0.981009	0.0278071	0.029848	27	265	72	715	3
7687	0.556712	65.8806	44	1.49729	0.0101063	0.0294801	27	265	72	715	3
7693	0.556712	52.1307	44	1.18479	0.0223084	0.0298922	27	265	72	715	3
7695	0.556712	48.5355	44	1.10308	0.0285396	0.0300094	27	265	72	715	3
7706	0.556712	53.115	44	1.20716	0.0696253	0.0313685	27	265	72	715	3
7708	0.556712	42.5174	44	0.966304	-0.011432	0.028658	27	265	72	715	3
7711	0.556712	40.2524	44	0.914827	0.0099293	0.0293572	27	265	72	715	3
