6640	0.565366	58.2748	38	1.53355	0.035749	0.030577	26	255	65	645	3
6642	0.565366	45.1222	38	1.18743	0.0329065	0.0304539	26	255	65	645	3
6644	0.565366	47.5397	38	1.25105	-0.00954432	0.0290486	26	255	65	645	3
6645	0.565366	50.3597	38	1.32525	0.0488857	0.0310153	26	255	65	645	3
6648	0.565366	32.6197	38	0.858413	-0.00239681	0.0292743	26	255	65	645	3
6649	0.565366	29.8605	38	0.785803	0.0259482	0.0301765	26	255	65	645	3
6651	0.565366	40.5699	38	1.06763	0.0131176	0.0297863	26	255	65	645	3
6654	0.565366	30.716	38	0.808315	-0.0175737	0.0287476	26	255	65	645	3
6655	0.565366	26.3642	38	0.693795	0.00758917	0.0296179	26	255	65	645	3
6657	0.565366	45.5747	38	1.19933	-0.0273732	0.0284154	26	255	65	645	3
6659	0.565366	32.362	38	0.851632	0.0105667	0.0296485	26	255	65	645	3
6660	0.565366	55.7578	38	1.46731	-0.00217633	0.0292449	26	255	65	645	3
6665	0.565366	19.7624	38	0.520062	-0.0444133	0.0278466	26	255	65	645	3
6668	0.565366	38.5481	38	1.01442	0.00734247	0.0295451	26	255	65	645	3
6669	0.565366	29.1883	38	0.768114	-0.0217466	0.0286087	26	255	65	645	3
6670	0.565366	42.7995	38	1.1263	-0.032492	0.0282503	26	255	65	645	3
6671	0.565366	36.4528	38	0.959283	0.00798252	0.0295253	26	255	65	645	3
6672	0.565366	27.5401	38	0.72474	0.00250081	0.0293973	26	255	65	645	3
6676	0.565366	31.4349	38	0.827235	0.0114695	0.029636	26	255	65	645	3
6682	0.565366	32.5803	38	0.857377	-0.00182954	0.0292228	26	255	65	645	3
6685	0.565366	29.872	38	0.786105	-0.0118203	0.0288945	26	255	65	645	3
6688	0.565366	46.189	38	1.2155	-0.0478291	0.0276636	26	255	65	645	3
6691	0.565366	48.91	38	1.28711	-0.0240416	0.0284948	26	255	65	645	3
6704	0.565366	49.673	38	1.30719	0.0186072	0.0299838	26	255	65	645	3
6706	0.565366	45.1299	38	1.18763	-0.0126223	0.0289832	26	255	65	645	3
6708	0.565366	33.5355	38	0.882513	0.046081	0.0308914	26	255	65	645	3
6710	0.565366	35.8795	38	0.944198	0.0213461	0.0301114	26	255	65	645	3
6712	0.565366	42.8897	38	1.12868	0.0193053	0.0300373	26	255	65	645	3
6713	0.565366	41.5312	38	1.09293	-0.000764759	0.0293331	26	255	65	645	3
6715	0.565366	33.4475	38	0.880197	-0.0199019	0.0287154	26	255	65	645	3
6716	0.565366	33.0503	38	0.869746	0.0158488	0.0298765	26	255	65	645	3
6717	0.565366	35.1548	38	0.925126	0.0247228	0.0301846	26	255	65	645	3
6718	0.565366	23.8174	38	0.626773	0.00526607	0.0295235	26	255	65	645	3
6719	0.565366	53.3679	38	1.40442	-0.00383312	0.0292167	26	255	65	645	3
6720	0.565366	39.2191	38	1.03208	0.0211685	0.0300044	26	255	65	645	3
6721	0.565366	30.1992	38	0.794717	0.00800152	0.0295815	26	255	65	645	3
6726	0.565366	34.8878	38	0.918101	0.0136756	0.0298151	26	255	65	645	3
6728	0.565366	25.88	38	0.681051	0.00662926	0.0295232	26	255	65	645	3
6729	0.565366	39.8498	38	1.04868	0.0141447	0.0297733	26	255	65	645	3
6731	0.565366	31.4578	38	0.827836	-0.00468195	0.0291337	26	255	65	645	3
6733	0.565366	36.8322	38	0.969268	0.00729474	0.0295398	26	255	65	645	3
6735	0.565366	42.6803	38	1.12316	-0.00129059	0.0292619	26	255	65	645	3
6737	0.565366	35.2751	38	0.928292	0.0118133	0.0296963	26	255	65	645	3
6739	0.565366	46.4133	38	1.2214	-0.0368175	0.0281082	26	255	65	645	3
6740	0.565366	40.2091	38	1.05813	-0.0195014	0.028657	26	255	65	645	3
6741	0.565366	33.042	38	0.869527	0.00679784	0.0294907	26	255	65	645	3
6742	0.565366	39.9726	38	1.05191	-0.00458152	0.029167	26	255	65	645	3
6745	0.565366	35.5086	38	0.934436	-0.00636756	0.0291254	26	255	65	645	3
6746	0.565366	44.8637	38	1.18062	-0.00856755	0.0289628	26	255	65	645	3
6750	0.565366	47.2936	38	1.24457	-0.00151254	0.0292136	26	255	65	645	3
6757	0.565366	43.3682	38	1.14127	-0.0145825	0.0288479	26	255	65	645	3
6764	0.565366	38.2926	38	1.0077	-0.0233582	0.0284807	26	255	65	645	3
6765	0.565366	44.0853	38	1.16014	-0.00849072	0.0288741	26	255	65	645	3
6782	0.565366	55.8713	38	1.4703	0.0125805	0.0298162	26	255	65	645	3
6783	0.565366	39.8061	38	1.04753	0.0600425	0.0313664	26	255	65	645	3
6786	0.565366	35.3257	38	0.929623	0.0216266	0.0300588	26	255	65	645	3
6788	0.565366	30.6497	38	0.806572	0.000190114	0.0293361	26	255	65	645	3
6789	0.565366	39.1006	38	1.02896	-0.000629073	0.0293235	26	255	65	645	3
6791	0.565366	33.8351	38	0.890397	0.0117534	0.029732	26	255	65	645	3
6793	0.565366	32.032	38	0.842947	0.0136806	0.0298016	26	255	65	645	3
6795	0.565366	37.3651	38	0.983291	0.00474282	0.0295026	26	255	65	645	3
6797	0.565366	48.9148	38	1.28723	0.0286952	0.0302826	26	255	65	645	3
6798	0.565366	27.1183	38	0.713638	-0.00701399	0.0291205	26	255	65	645	3
6802	0.565366	48.9786	38	1.28891	-0.00217757	0.0292115	26	255	65	645	3
6803	0.565366	50.8788	38	1.33892	0.00217144	0.0294182	26	255	65	645	3
6804	0.565366	34.3364	38	0.903589	-0.024949	0.0284629	26	255	65	645	3
6805	0.565366	25.5499	38	0.672366	0.000871293	0.0293206	26	255	65	645	3
6806	0.565366	35.6931	38	0.939291	0.00120834	0.0293396	26	255	65	645	3
6808	0.565366	25.1662	38	0.66227	0.0278546	0.0302412	26	255	65	645	3
6810	0.565366	46.2071	38	1.21598	-0.0126974	0.0288667	26	255	65	645	3
6811	0.565366	42.6287	38	1.12181	-0.00529373	0.0291278	26	255	65	645	3
6813	0.565366	23.2346	38	0.611436	0.0168951	0.0298662	26	255	65	645	3
6817	0.565366	26.9996	38	0.710516	0.00103593	0.0293504	26	255	65	645	3
6825	0.565366	36.8439	38	0.969576	-0.0110231	0.0288847	26	255	65	645	3
6831	0.565366	41.3253	38	1.08751	-0.0137788	0.0287925	26	255	65	645	3
6832	0.565366	33.9547	38	0.893545	0.010042	0.0295932	26	255	65	645	3
6838	0.565366	40.6125	38	1.06875	-0.0404047	0.0278661	26	255	65	645	3
6845	0.565366	53.7852	38	1.4154	0.0614775	0.0315632	26	255	65	645	3
6854	0.565366	44.2444	38	1.16433	0.0117604	0.0297819	26	255	65	645	3
6859	0.565366	38.6914	38	1.01819	0.0516466	0.0311099	26	255	65	645	3
6862	0.565366	36.4173	38	0.958351	0.0256942	0.0302008	26	255	65	645	3
6863	0.565366	49.8029	38	1.3106	0.0279063	0.030319	26	255	65	645	3
6866	0.565366	40.4515	38	1.06451	0.00821849	0.0295998	26	255	65	645	3
6867	0.565366	31.4742	38	0.828268	-3.38291e-05	0.0293743	26	255	65	645	3
6872	0.565366	32.709	38	0.860762	0.00966892	0.0296484	26	255	65	645	3
6873	0.565366	31.3701	38	0.825529	0.00384649	0.0294554	26	255	65	645	3
6874	0.565366	40.4598	38	1.06473	-0.00348952	0.0292032	26	255	65	645	3
6875	0.565366	28.7225	38	0.755855	0.0109841	0.02969	26	255	65	645	3
6876	0.565366	47.4084	38	1.24759	0.0154902	0.0298488	26	255	65	645	3
6878	0.565366	26.095	38	0.686712	0.0455491	0.0308604	26	255	65	645	3
6879	0.565366	32.9781	38	0.867844	-0.006987	0.0291227	26	255	65	645	3
6882	0.565366	34.1494	38	0.89867	-0.00525698	0.029113	26	255	65	645	3
6883	0.565366	41.6364	38	1.0957	0.0246614	0.0301789	26	255	65	645	3
6884	0.565366	29.4832	38	0.775874	-0.0016208	0.0292151	26	255	65	645	3
6887	0.565366	34.7832	38	0.915347	0.0161328	0.0298124	26	255	65	645	3
6890	0.565366	45.5809	38	1.1995	-0.00597084	0.0291164	26	255	65	645	3
6893	0.565366	25.9972	38	0.684136	0.00896127	0.0295823	26	255	65	645	3
6894	0.565366	38.2542	38	1.00669	-0.00350715	0.0292007	26	255	65	645	3
6896	0.565366	31.3977	38	0.826254	-0.016	0.0287485	26	255	65	645	3
6898	0.565366	35.5596	38	0.935778	-0.0288527	0.028349	26	255	65	645	3
6904	0.565366	43.2399	38	1.13789	0.0227918	0.0300705	26	255	65	645	3
6907	0.565366	41.2353	38	1.08514	-0.00605419	0.0290847	26	255	65	645	3
6909	0.565366	42.0375	38	1.10625	-0.00708105	0.029038	26	255	65	645	3
6911	0.565366	50.7222	38	1.3348	-0.0203286	0.0285403	26	255	65	645	3
6921	0.565366	38.6167	38	1.01623	-0.0491777	0.0276026	26	255	65	645	3
6927	0.565366	44.5566	38	1.17254	0.0285258	0.030365	26	255	65	645	3
6928	0.565366	27.9617	38	0.735835	0.0447714	0.0309285	26	255	65	645	3
6931	0.565366	46.5602	38	1.22527	-0.00526914	0.0291929	26	255	65	645	3
6935	0.565366	44.7612	38	1.17793	0.0723051	0.0318098	26	255	65	645	3
6943	0.565366	22.0739	38	0.580893	0.0191839	0.029964	26	255	65	645	3
6944	0.565366	47.796	38	1.25779	0.0477443	0.0310026	26	255	65	645	3
6948	0.565366	33.3626	38	0.877963	0.00365602	0.029437	26	255	65	645	3
6949	0.565366	56.2563	38	1.48043	-0.003457	0.0291986	26	255	65	645	3
6950	0.565366	41.7371	38	1.09834	0.00292482	0.0294632	26	255	65	645	3
6951	0.565366	29.145	38	0.766974	0.0129719	0.0297448	26	255	65	645	3
6953	0.565366	49.1204	38	1.29264	0.00544875	0.0295164	26	255	65	645	3
6955	0.565366	32.7706	38	0.862385	-0.0296808	0.0283563	26	255	65	645	3
6957	0.565366	46.9262	38	1.2349	-0.012272	0.0289422	26	255	65	645	3
6958	0.565366	46.5543	38	1.22511	0.028375	0.0302082	26	255	65	645	3
6959	0.565366	22.7734	38	0.5993	0.00547829	0.0295324	26	255	65	645	3
6960	0.565366	39.2683	38	1.03338	0.0169539	0.0298143	26	255	65	645	3
6962	0.565366	42.3295	38	1.11393	0.00469094	0.0294916	26	255	65	645	3
6965	0.565366	34.9437	38	0.919572	0.0147381	0.0296935	26	255	65	645	3
6970	0.565366	41.6347	38	1.09565	-0.0162164	0.0287433	26	255	65	645	3
6971	0.565366	49.1395	38	1.29314	0.0227562	0.0301	26	255	65	645	3
6973	0.565366	25.7603	38	0.677902	-0.0122935	0.0289273	26	255	65	645	3
6977	0.565366	22.6087	38	0.594966	-0.000122905	0.0292887	26	255	65	645	3
6980	0.565366	48.3308	38	1.27186	0.0236479	0.03006	26	255	65	645	3
6985	0.565366	31.8286	38	0.837595	-0.0257619	0.0283673	26	255	65	645	3
6990	0.565366	40.8279	38	1.07442	-0.0032347	0.02912	26	255	65	645	3
6994	0.565366	26.1874	38	0.689143	-0.0428454	0.0277864	26	255	65	645	3
6995	0.565366	27.945	38	0.735395	-0.023725	0.028516	26	255	65	645	3
6998	0.565366	40.6292	38	1.06919	0.00244569	0.0292527	26	255	65	645	3
7011	0.565366	47.9887	38	1.26286	0.0464207	0.0309625	26	255	65	645	3
7017	0.565366	53.6236	38	1.41115	0.0623754	0.0315145	26	255	65	645	3
7023	0.565366	34.4871	38	0.907554	0.00890051	0.0296261	26	255	65	645	3
7028	0.565366	26.9183	38	0.708376	0.0113664	0.0296834	26	255	65	645	3
7032	0.565366	32.8428	38	0.864285	0.0306685	0.0303361	26	255	65	645	3
7034	0.565366	23.2331	38	0.611398	0.0195623	0.0299474	26	255	65	645	3
7035	0.565366	45.498	38	1.19732	0.00437274	0.0294704	26	255	65	645	3
7036	0.565366	48.8601	38	1.28579	0.0177029	0.0299024	26	255	65	645	3
7037	0.565366	31.4803	38	0.82843	0.0137497	0.0297697	26	255	65	645	3
7038	0.565366	47.383	38	1.24692	0.0290352	0.0302729	26	255	65	645	3
7039	0.565366	59.4306	38	1.56396	0.0191213	0.0299609	26	255	65	645	3
7041	0.565366	32.6391	38	0.858924	-0.012327	0.0288987	26	255	65	645	3
7042	0.565366	32.8058	38	0.863309	0.00434971	0.0294693	26	255	65	645	3
7045	0.565366	24.9984	38	0.657852	0.0476589	0.0308608	26	255	65	645	3
7049	0.565366	28.4447	38	0.748544	-0.0298748	0.0283212	26	255	65	645	3
7052	0.565366	42.5554	38	1.11988	0.00576064	0.0294737	26	255	65	645	3
7053	0.565366	44.5481	38	1.17232	-0.0200041	0.0286548	26	255	65	645	3
7054	0.565366	34.2282	38	0.900742	0.0312246	0.0303255	26	255	65	645	3
7055	0.565366	45.7749	38	1.2046	0.00161582	0.0293417	26	255	65	645	3
7056	0.565366	37.7141	38	0.992477	-0.016149	0.0287398	26	255	65	645	3
7058	0.565366	36.8761	38	0.970424	0.0335719	0.0303472	26	255	65	645	3
7059	0.565366	33.1573	38	0.872561	-0.0352404	0.0281037	26	255	65	645	3
7064	0.565366	23.3576	38	0.614675	-0.00747714	0.0290145	26	255	65	645	3
7067	0.565366	42.9135	38	1.1293	-0.0200457	0.0285654	26	255	65	645	3
7088	0.565366	41.1001	38	1.08158	0.0544804	0.0312367	26	255	65	645	3
7094	0.565366	23.8779	38	0.628367	0.0414181	0.0307094	26	255	65	645	3
7096	0.565366	27.345	38	0.719606	0.0116065	0.0297734	26	255	65	645	3
7097	0.565366	48.3757	38	1.27304	0.033818	0.0305038	26	255	65	645	3
7099	0.565366	45.163	38	1.1885	0.0612151	0.031421	26	255	65	645	3
7102	0.565366	37.6906	38	0.991859	0.0196041	0.0299825	26	255	65	645	3
7106	0.565366	58.4247	38	1.53749	0.0211678	0.0300605	26	255	65	645	3
7108	0.565366	30.5047	38	0.802755	0.0246212	0.0301766	26	255	65	645	3
7110	0.565366	24.9397	38	0.656309	0.0234078	0.030054	26	255	65	645	3
7111	0.565366	47.0755	38	1.23883	0.0407925	0.0306882	26	255	65	645	3
7113	0.565366	18.8942	38	0.497215	0.0382625	0.0305698	26	255	65	645	3
7114	0.565366	41.0449	38	1.08013	0.029948	0.0303729	26	255	65	645	3
7115	0.565366	33.8634	38	0.891142	-0.0113253	0.0289406	26	255	65	645	3
7116	0.565366	41.2682	38	1.08601	-0.0177159	0.0287111	26	255	65	645	3
7117	0.565366	33.5132	38	0.881925	0.0123363	0.0297047	26	255	65	645	3
7119	0.565366	30.2374	38	0.79572	-0.00928383	0.0290076	26	255	65	645	3
7121	0.565366	23.2238	38	0.611153	0.0230389	0.0300378	26	255	65	645	3
7125	0.565366	43.9234	38	1.15588	0.00413717	0.02944	26	255	65	645	3
7129	0.565366	24.9291	38	0.656029	-0.0190954	0.0286741	26	255	65	645	3
7130	0.565366	32.5631	38	0.856925	-0.00979506	0.0289204	26	255	65	645	3
7133	0.565366	35.8169	38	0.94255	-0.0113256	0.0289211	26	255	65	645	3
7135	0.565366	38.1558	38	1.0041	0.042729	0.0306802	26	255	65	645	3
7137	0.565366	29.5353	38	0.777245	-0.00892466	0.0289577	26	255	65	645	3
7142	0.565366	34.4875	38	0.907565	-0.0180486	0.0286759	26	255	65	645	3
7143	0.565366	32.0572	38	0.843609	-0.0155079	0.0287481	26	255	65	645	3
7144	0.565366	41.6867	38	1.09702	0.000760378	0.0292828	26	255	65	645	3
7146	0.565366	35.3092	38	0.929188	-0.000671088	0.0292428	26	255	65	645	3
7150	0.565366	35.5705	38	0.936065	-0.00081621	0.0292012	26	255	65	645	3
7156	0.565366	54.1565	38	1.42517	0.00319121	0.0292577	26	255	65	645	3
7159	0.565366	44.0033	38	1.15798	0.0583035	0.0313833	26	255	65	645	3
7178	0.565366	50.2474	38	1.3223	0.0311563	0.0303834	26	255	65	645	3
7179	0.565366	37.977	38	0.999395	0.0655552	0.0316045	26	255	65	645	3
7184	0.565366	42.3841	38	1.11537	0.0468236	0.0308563	26	255	65	645	3
7185	0.565366	53.371	38	1.4045	0.0271747	0.0302793	26	255	65	645	3
7191	0.565366	48.3166	38	1.27149	0.0149084	0.0298139	26	255	65	645	3
7200	0.565366	32.7225	38	0.861118	0.0085732	0.0295536	26	255	65	645	3
7201	0.565366	42.8535	38	1.12772	0.00200442	0.0293542	26	255	65	645	3
7203	0.565366	41.7781	38	1.09942	-0.0030738	0.0292077	26	255	65	645	3
7205	0.565366	47.1354	38	1.24041	-0.0148222	0.0287995	26	255	65	645	3
7206	0.565366	35.3197	38	0.929466	0.0239337	0.0300862	26	255	65	645	3
7208	0.565366	26.6913	38	0.702401	0.0204926	0.0299797	26	255	65	645	3
7209	0.565366	46.5283	38	1.22443	0.00648157	0.0295443	26	255	65	645	3
7210	0.565366	43.453	38	1.1435	0.0125947	0.0297052	26	255	65	645	3
7211	0.565366	58.9439	38	1.55115	0.0230324	0.030087	26	255	65	645	3
7212	0.565366	23.6648	38	0.622759	-0.0143266	0.0288234	26	255	65	645	3
7213	0.565366	34.3808	38	0.904757	0.0520264	0.0309933	26	255	65	645	3
7217	0.565366	21.4914	38	0.565563	-0.0061929	0.0290935	26	255	65	645	3
7221	0.565366	32.1809	38	0.846866	0.0131323	0.0296823	26	255	65	645	3
7224	0.565366	32.8293	38	0.86393	0.00428732	0.0293893	26	255	65	645	3
7225	0.565366	46.23	38	1.21658	0.0157461	0.0298326	26	255	65	645	3
7228	0.565366	49.6758	38	1.30726	-0.00306163	0.0291512	26	255	65	645	3
7233	0.565366	36.9328	38	0.971917	0.00196177	0.0293052	26	255	65	645	3
7235	0.565366	36.9681	38	0.972844	-0.000700362	0.0292362	26	255	65	645	3
7240	0.565366	60.3319	38	1.58768	0.0744768	0.0319402	26	255	65	645	3
7248	0.565366	32.3928	38	0.852441	0.0210032	0.0300603	26	255	65	645	3
7252	0.565366	42.6229	38	1.12166	0.016787	0.0298669	26	255	65	645	3
7256	0.565366	29.763	38	0.783237	0.0252029	0.0301632	26	255	65	645	3
7262	0.565366	40.5288	38	1.06655	0.0194747	0.0299706	26	255	65	645	3
7266	0.565366	23.7784	38	0.625748	0.010404	0.0295955	26	255	65	645	3
7267	0.565366	29.8849	38	0.786444	0.0285561	0.0303018	26	255	65	645	3
7275	0.565366	26.1177	38	0.687309	-0.000611577	0.0292672	26	255	65	645	3
7276	0.565366	38.4476	38	1.01178	0.0177252	0.0298924	26	255	65	645	3
7277	0.565366	38.8759	38	1.02305	0.0058494	0.029479	26	255	65	645	3
7280	0.565366	32.0855	38	0.844356	0.00627849	0.0294967	26	255	65	645	3
7281	0.565366	25.3383	38	0.666796	0.0232016	0.0299869	26	255	65	645	3
7291	0.565366	30.6768	38	0.807284	-0.00384306	0.029103	26	255	65	645	3
7293	0.565366	48.1118	38	1.2661	0.033474	0.0304059	26	255	65	645	3
7294	0.565366	31.7025	38	0.834277	0.00490486	0.0294056	26	255	65	645	3
7299	0.565366	35.7913	38	0.941876	0.0328069	0.0303393	26	255	65	645	3
7310	0.565366	34.3523	38	0.904008	0.0299162	0.0303878	26	255	65	645	3
7312	0.565366	43.1512	38	1.13556	0.0553472	0.031268	26	255	65	645	3
7319	0.565366	49.6928	38	1.30771	0.020505	0.0300162	26	255	65	645	3
7330	0.565366	29.3695	38	0.772882	-0.0108707	0.0289334	26	255	65	645	3
7333	0.565366	43.6005	38	1.14738	0.0405692	0.0307157	26	255	65	645	3
7334	0.565366	31.2017	38	0.821098	-0.00249146	0.0292371	26	255	65	645	3
7341	0.565366	45.7644	38	1.20433	0.0102777	0.0296652	26	255	65	645	3
7342	0.565366	45.0274	38	1.18493	0.0104083	0.0296514	26	255	65	645	3
7344	0.565366	36.8525	38	0.969803	0.00218275	0.0293768	26	255	65	645	3
7346	0.565366	40.9475	38	1.07757	0.0220161	0.0300467	26	255	65	645	3
7351	0.565366	35.5921	38	0.936635	0.0248313	0.0300808	26	255	65	645	3
7352	0.565366	48.5341	38	1.27721	0.00277261	0.0294107	26	255	65	645	3
7356	0.565366	32.7578	38	0.862047	-0.0018913	0.0291828	26	255	65	645	3
7359	0.565366	25.0904	38	0.660274	-0.00405923	0.0291977	26	255	65	645	3
7363	0.565366	28.8703	38	0.759745	-0.0200956	0.0285971	26	255	65	645	3
7369	0.565366	33.5052	38	0.881716	0.00333394	0.0293939	26	255	65	645	3
7370	0.565366	26.8558	38	0.706731	0.00724314	0.0294638	26	255	65	645	3
7395	0.565366	41.4921	38	1.0919	0.0342988	0.0305569	26	255	65	645	3
7397	0.565366	42.3858	38	1.11542	0.0152834	0.0298744	26	255	65	645	3
7399	0.565366	37.2267	38	0.97965	0.0436824	0.0308129	26	255	65	645	3
7402	0.565366	38.7466	38	1.01965	0.00738729	0.0295855	26	255	65	645	3
7407	0.565366	40.8301	38	1.07448	0.0143143	0.0297691	26	255	65	645	3
7409	0.565366	33.2822	38	0.875848	0.0486192	0.0309965	26	255	65	645	3
7412	0.565366	37.3794	38	0.983668	0.0264887	0.0301887	26	255	65	645	3
7413	0.565366	27.4632	38	0.722715	0.0154268	0.0298233	26	255	65	645	3
7415	0.565366	42.2976	38	1.1131	0.0381656	0.0306394	26	255	65	645	3
7416	0.565366	31.3937	38	0.826149	0.0286341	0.0302747	26	255	65	645	3
7419	0.565366	44.6385	38	1.1747	0.00897776	0.0296345	26	255	65	645	3
7431	0.565366	33.2985	38	0.876276	0.0244131	0.0301269	26	255	65	645	3
7432	0.565366	41.9328	38	1.10349	0.00868834	0.0295365	26	255	65	645	3
7433	0.565366	46.0182	38	1.21101	0.0124144	0.0297513	26	255	65	645	3
7438	0.565366	35.6211	38	0.937397	-0.0175562	0.0287651	26	255	65	645	3
7447	0.565366	31.4436	38	0.827463	-0.00874193	0.0289861	26	255	65	645	3
7448	0.565366	27.8523	38	0.732956	-0.00388444	0.0291255	26	255	65	645	3
7452	0.565366	45.2546	38	1.19091	0.063207	0.0316352	26	255	65	645	3
7459	0.565366	34.6504	38	0.911852	0.0524283	0.0311314	26	255	65	645	3
7467	0.565366	43.9114	38	1.15556	-0.00974307	0.0290754	26	255	65	645	3
7469	0.565366	34.5124	38	0.908221	0.0118934	0.0298024	26	255	65	645	3
7472	0.565366	31.8702	38	0.838689	0.0335987	0.0305226	26	255	65	645	3
7475	0.565366	28.0197	38	0.73736	0.0150715	0.0298437	26	255	65	645	3
7476	0.565366	26.8271	38	0.705976	0.0127824	0.0298295	26	255	65	645	3
7477	0.565366	35.443	38	0.932712	0.00458572	0.0295438	26	255	65	645	3
7479	0.565366	46.3413	38	1.21951	-0.00711875	0.0291022	26	255	65	645	3
7482	0.565366	27.2997	38	0.718413	0.0212673	0.0300468	26	255	65	645	3
7485	0.565366	37.7794	38	0.994195	0.00231286	0.0293988	26	255	65	645	3
7486	0.565366	40.3503	38	1.06185	0.0192427	0.0300361	26	255	65	645	3
7487	0.565366	38.5937	38	1.01562	0.0259387	0.0302229	26	255	65	645	3
7488	0.565366	29.2954	38	0.770931	0.0199566	0.0300156	26	255	65	645	3
7489	0.565366	42.9212	38	1.1295	0.0338085	0.0305043	26	255	65	645	3
7493	0.565366	30.7292	38	0.808663	0.00551619	0.0295106	26	255	65	645	3
7496	0.565366	53.6297	38	1.41131	0.00139055	0.0293441	26	255	65	645	3
7502	0.565366	37.4063	38	0.984376	-0.0187192	0.0287544	26	255	65	645	3
7520	0.565366	43.0796	38	1.13367	0.0375894	0.0307408	26	255	65	645	3
7522	0.565366	26.4332	38	0.695611	0.0287537	0.0303648	26	255	65	645	3
7525	0.565366	41.154	38	1.083	0.0386037	0.0307637	26	255	65	645	3
7529	0.565366	43.2262	38	1.13753	0.0324672	0.0305707	26	255	65	645	3
7531	0.565366	27.3205	38	0.71896	0.0163259	0.0299854	26	255	65	645	3
7532	0.565366	36.1985	38	0.952591	-0.00420543	0.0292887	26	255	65	645	3
7534	0.565366	42.6254	38	1.12172	0.0494488	0.0310729	26	255	65	645	3
7543	0.565366	39.1443	38	1.03011	0.00220521	0.0294662	26	255	65	645	3
7549	0.565366	52.741	38	1.38792	0.0280505	0.0303221	26	255	65	645	3
7553	0.565366	49.739	38	1.30892	0.0581352	0.0313629	26	255	65	645	3
7554	0.565366	40.098	38	1.05521	-0.012942	0.0289593	26	255	65	645	3
7564	0.565366	39.4752	38	1.03882	0.0806614	0.0321795	26	255	65	645	3
7567	0.565366	47.3591	38	1.24629	0.0832555	0.032382	26	255	65	645	3
7571	0.565366	71.6162	38	1.88464	0.0542841	0.0312843	26	255	65	645	3
7574	0.565366	21.9371	38	0.577292	-0.00297418	0.0293673	26	255	65	645	3
7587	0.565366	43.126	38	1.1349	0.0561537	0.0313334	26	255	65	645	3
7589	0.565366	32.4543	38	0.85406	0.0298654	0.0304526	26	255	65	645	3
7590	0.565366	29.8125	38	0.78454	0.0107296	0.0297304	26	255	65	645	3
7591	0.565366	26.2006	38	0.68949	0.0068631	0.0296751	26	255	65	645	3
7593	0.565366	39.8082	38	1.04758	-0.0116903	0.0290068	26	255	65	645	3
7594	0.565366	35.3954	38	0.931457	0.0272083	0.0303344	26	255	65	645	3
7596	0.565366	37.1265	38	0.977014	0.0355032	0.0305807	26	255	65	645	3
7603	0.565366	47.0665	38	1.23859	0.0343956	0.0306795	26	255	65	645	3
7609	0.565366	44.874	38	1.1809	0.04723	0.0311982	26	255	65	645	3
7611	0.565366	49.1584	38	1.29364	0.0698748	0.0319094	26	255	65	645	3
7612	0.565366	44.1914	38	1.16293	0.0373119	0.0308191	26	255	65	645	3
7618	0.565366	28.5714	38	0.751878	0.0163176	0.0300252	26	255	65	645	3
7621	0.565366	37.3519	38	0.982945	0.0398091	0.0307852	26	255	65	645	3
7624	0.565366	44.7912	38	1.17872	0.00703621	0.0297327	26	255	65	645	3
7627	0.565366	26.6676	38	0.701779	0.0305422	0.0305261	26	255	65	645	3
7639	0.565366	38.9932	38	1.02614	-0.003495	0.0293381	26	255	65	645	3
7648	0.565366	32.6462	38	0.859112	0.0542603	0.0314502	26	255	65	645	3
7649	0.565366	40.4265	38	1.06385	0.043262	0.0310216	26	255	65	645	3
7659	0.565366	26.7846	38	0.704859	0.0671789	0.0318625	26	255	65	645	3
7661	0.565366	31.4821	38	0.828476	0.0368686	0.0307754	26	255	65	645	3
7668	0.565366	32.9964	38	0.868327	0.0270472	0.0304445	26	255	65	645	3
7673	0.565366	43.6739	38	1.14931	0.0168237	0.0300856	26	255	65	645	3
7679	0.565366	35.8429	38	0.943234	0.0161325	0.0300329	26	255	65	645	3
7687	0.565366	54.2188	38	1.42681	0.0538942	0.0314848	26	255	65	645	3
7693	0.565366	33.9991	38	0.894713	0.0617046	0.0317445	26	255	65	645	3
7695	0.565366	42.2684	38	1.11233	-0.00516341	0.0294371	26	255	65	645	3
7706	0.565366	42.5773	38	1.12045	0.0753567	0.0321616	26	255	65	645	3
7708	0.565366	33.8193	38	0.889981	0.00357789	0.0296606	26	255	65	645	3
7711	0.565366	36.8965	38	0.970961	0.0122547	0.0299697	26	255	65	645	3
