6649	0.509749	22.206	23	0.965478	-0.0292817	0.0813832	41	405	65	645	3
6651	0.509749	25.2884	23	1.0995	-0.110777	0.0747252	41	405	65	645	3
6654	0.509749	18.1187	23	0.78777	-0.0849202	0.0766541	41	405	65	645	3
6655	0.509749	19.1424	23	0.832278	-0.0484622	0.0799549	41	405	65	645	3
6657	0.509749	34.451	23	1.49787	-0.0590882	0.0786908	41	405	65	645	3
6659	0.509749	21.6235	23	0.940151	-0.00213641	0.0837286	41	405	65	645	3
6660	0.509749	29.2081	23	1.26992	-0.146389	0.0717402	41	405	65	645	3
6665	0.509749	12.7127	23	0.552724	-0.0287317	0.081307	41	405	65	645	3
6668	0.509749	25.7086	23	1.11777	-0.101706	0.0753247	41	405	65	645	3
6669	0.509749	13.266	23	0.576783	-0.166332	0.0702407	41	405	65	645	3
6670	0.509749	34.4485	23	1.49776	-0.0827683	0.0768547	41	405	65	645	3
6671	0.509749	23.1867	23	1.00812	-0.0307315	0.0810701	41	405	65	645	3
6672	0.509749	20.2691	23	0.881264	-0.0289509	0.0814084	41	405	65	645	3
6676	0.509749	19.088	23	0.829913	0.0432248	0.0873471	41	405	65	645	3
6682	0.509749	18.0985	23	0.786892	-0.0360533	0.0806648	41	405	65	645	3
6685	0.509749	20.0748	23	0.872818	-0.0670287	0.0779323	41	405	65	645	3
6688	0.509749	24.072	23	1.04661	-0.133213	0.0724298	41	405	65	645	3
6691	0.509749	36.0636	23	1.56798	-0.0398469	0.0803608	41	405	65	645	3
6704	0.509749	31.9571	23	1.38944	-0.0941907	0.076049	41	405	65	645	3
6706	0.509749	20.9445	23	0.910632	-0.0850614	0.0768265	41	405	65	645	3
6708	0.509749	26.1082	23	1.13514	-0.0311274	0.0814257	41	405	65	645	3
6710	0.509749	19.9331	23	0.866656	-0.115781	0.0744347	41	405	65	645	3
6712	0.509749	22.8332	23	0.992748	-0.156467	0.0713213	41	405	65	645	3
6713	0.509749	25.9049	23	1.1263	-0.143505	0.0721248	41	405	65	645	3
6715	0.509749	16.7842	23	0.729747	-0.160626	0.0706777	41	405	65	645	3
6716	0.509749	18.7786	23	0.81646	-0.0783859	0.0771352	41	405	65	645	3
6717	0.509749	19.4876	23	0.847286	-0.135359	0.0727403	41	405	65	645	3
6718	0.509749	11.547	23	0.502043	-0.112036	0.0745915	41	405	65	645	3
6719	0.509749	29.8732	23	1.29883	-0.170817	0.0699296	41	405	65	645	3
6720	0.509749	27.1057	23	1.17851	-0.0621513	0.0785693	41	405	65	645	3
6721	0.509749	11.7996	23	0.513025	-0.058772	0.0786936	41	405	65	645	3
6726	0.509749	21.4085	23	0.930803	-0.095747	0.0760084	41	405	65	645	3
6728	0.509749	20.4022	23	0.887053	-0.0391757	0.0805396	41	405	65	645	3
6729	0.509749	24.9204	23	1.08349	-0.0836201	0.0766911	41	405	65	645	3
6731	0.509749	26.1599	23	1.13739	-0.0548665	0.079126	41	405	65	645	3
6733	0.509749	21.0656	23	0.915898	-0.0809047	0.0769865	41	405	65	645	3
6735	0.509749	28.7105	23	1.24828	-0.117971	0.0738997	41	405	65	645	3
6737	0.509749	27.9495	23	1.2152	-0.0299729	0.0811415	41	405	65	645	3
6739	0.509749	30.9053	23	1.34371	-0.0745786	0.0775108	41	405	65	645	3
6740	0.509749	17.7291	23	0.77083	-0.136954	0.0724287	41	405	65	645	3
6741	0.509749	11.3695	23	0.494327	-0.0637326	0.0783096	41	405	65	645	3
6742	0.509749	25.964	23	1.12887	-0.0447796	0.0799845	41	405	65	645	3
6745	0.509749	23.9317	23	1.04051	-0.161564	0.0705137	41	405	65	645	3
6746	0.509749	32.8076	23	1.42642	-0.0455091	0.079568	41	405	65	645	3
6750	0.509749	29.417	23	1.279	-0.0316122	0.0807853	41	405	65	645	3
6757	0.509749	17.305	23	0.75239	0.0306671	0.0863827	41	405	65	645	3
6764	0.509749	26.2853	23	1.14284	0.0248171	0.0857684	41	405	65	645	3
6765	0.509749	27.4583	23	1.19384	0.0268219	0.0856184	41	405	65	645	3
6782	0.509749	34.6445	23	1.50628	-0.170877	0.0700573	41	405	65	645	3
6783	0.509749	21.9306	23	0.953504	-0.0447681	0.0801582	41	405	65	645	3
6786	0.509749	21.3347	23	0.927596	-0.118247	0.0742311	41	405	65	645	3
6788	0.509749	25.3868	23	1.10377	-0.0793612	0.0771352	41	405	65	645	3
6789	0.509749	31.5553	23	1.37197	-0.108975	0.0747427	41	405	65	645	3
6791	0.509749	14.1171	23	0.613787	-0.180008	0.0692818	41	405	65	645	3
6793	0.509749	14.7657	23	0.641988	0.00509666	0.0842089	41	405	65	645	3
6795	0.509749	15.7521	23	0.684876	-0.116161	0.0742561	41	405	65	645	3
6797	0.509749	30.5445	23	1.32802	-0.117742	0.0741311	41	405	65	645	3
6798	0.509749	17.2601	23	0.750438	-0.16841	0.0701701	41	405	65	645	3
6802	0.509749	30.8164	23	1.33984	-0.086914	0.0763139	41	405	65	645	3
6803	0.509749	35.994	23	1.56496	-0.138004	0.0725617	41	405	65	645	3
6804	0.509749	20.6605	23	0.898283	-0.147199	0.071595	41	405	65	645	3
6805	0.509749	13.9316	23	0.605721	0.0411529	0.0872963	41	405	65	645	3
6806	0.509749	21.7856	23	0.947199	-0.0813149	0.0768703	41	405	65	645	3
6808	0.509749	14.1226	23	0.614025	-0.00408295	0.0835107	41	405	65	645	3
6810	0.509749	36.0609	23	1.56787	-0.0834349	0.0767644	41	405	65	645	3
6811	0.509749	32.6201	23	1.41826	-0.0443813	0.0799166	41	405	65	645	3
6813	0.509749	12.5662	23	0.546358	-0.0433814	0.0801302	41	405	65	645	3
6817	0.509749	18.5404	23	0.806103	-0.0109181	0.0828216	41	405	65	645	3
6825	0.509749	26.8337	23	1.16668	-0.0230149	0.0815194	41	405	65	645	3
6831	0.509749	19.7691	23	0.859528	-0.0428679	0.0798527	41	405	65	645	3
6832	0.509749	26.3882	23	1.14731	-0.029555	0.0810902	41	405	65	645	3
6838	0.509749	28.0221	23	1.21835	-0.0161958	0.0818962	41	405	65	645	3
6845	0.509749	25.2969	23	1.09986	-0.136438	0.072995	41	405	65	645	3
6854	0.509749	23.0297	23	1.00129	-0.171317	0.0700013	41	405	65	645	3
6859	0.509749	24.5874	23	1.06902	-0.0579341	0.0791472	41	405	65	645	3
6862	0.509749	19.2734	23	0.837972	-0.0442284	0.0800402	41	405	65	645	3
6863	0.509749	25.5479	23	1.11078	-0.158777	0.0711178	41	405	65	645	3
6866	0.509749	16.1693	23	0.703012	-0.169448	0.0700236	41	405	65	645	3
6867	0.509749	19.3951	23	0.843267	-0.145344	0.0720721	41	405	65	645	3
6872	0.509749	15.6954	23	0.682407	-0.131451	0.0730591	41	405	65	645	3
6873	0.509749	16.2406	23	0.706112	-0.100595	0.0754165	41	405	65	645	3
6874	0.509749	20.359	23	0.885175	-0.129282	0.0732015	41	405	65	645	3
6875	0.509749	17.0413	23	0.740924	-0.124626	0.0735666	41	405	65	645	3
6876	0.509749	21.6064	23	0.939408	-0.214573	0.066479	41	405	65	645	3
6878	0.509749	12.4003	23	0.539144	-0.0597699	0.0788181	41	405	65	645	3
6879	0.509749	14.245	23	0.619346	-0.127678	0.0731364	41	405	65	645	3
6882	0.509749	16.0703	23	0.698707	-0.063857	0.0782527	41	405	65	645	3
6883	0.509749	17.5347	23	0.762377	-0.224878	0.0657552	41	405	65	645	3
6884	0.509749	16.1854	23	0.703715	-0.144088	0.0718331	41	405	65	645	3
6887	0.509749	30.4376	23	1.32337	-0.0276233	0.0813	41	405	65	645	3
6890	0.509749	22.7281	23	0.98818	-0.147915	0.0714963	41	405	65	645	3
6893	0.509749	15.4233	23	0.67058	-0.0596264	0.0785805	41	405	65	645	3
6894	0.509749	22.6598	23	0.985207	-0.126203	0.0732551	41	405	65	645	3
6896	0.509749	13.6523	23	0.593577	-0.0950733	0.0758476	41	405	65	645	3
6898	0.509749	18.9016	23	0.821807	-0.0647961	0.0782636	41	405	65	645	3
6904	0.509749	23.0552	23	1.0024	-0.152141	0.0711672	41	405	65	645	3
6907	0.509749	27.7093	23	1.20475	-0.141654	0.0719695	41	405	65	645	3
6909	0.509749	22.1938	23	0.96495	-0.125573	0.0731261	41	405	65	645	3
6911	0.509749	36.9536	23	1.60668	0.0214035	0.0849912	41	405	65	645	3
6921	0.509749	27.26	23	1.18522	-0.0105151	0.0822818	41	405	65	645	3
6927	0.509749	26.6623	23	1.15923	-0.146983	0.0719144	41	405	65	645	3
6928	0.509749	14.406	23	0.626347	-0.137397	0.0727818	41	405	65	645	3
6931	0.509749	31.5243	23	1.37062	-0.106493	0.0750449	41	405	65	645	3
6935	0.509749	30.2184	23	1.31384	-0.0106644	0.0832222	41	405	65	645	3
6943	0.509749	10.7492	23	0.467358	-0.0374857	0.0806536	41	405	65	645	3
6944	0.509749	17.5607	23	0.763507	-0.127096	0.0735159	41	405	65	645	3
6948	0.509749	22.1764	23	0.964191	-0.0156568	0.0823743	41	405	65	645	3
6949	0.509749	20.7089	23	0.900385	-0.157101	0.0709813	41	405	65	645	3
6950	0.509749	24.6757	23	1.07286	-0.0974047	0.075766	41	405	65	645	3
6951	0.509749	17.0659	23	0.741995	-0.105661	0.074879	41	405	65	645	3
6953	0.509749	15.8745	23	0.690196	-0.140308	0.0722294	41	405	65	645	3
6955	0.509749	16.2679	23	0.707301	-0.131915	0.0729765	41	405	65	645	3
6957	0.509749	27.7626	23	1.20707	-0.183795	0.0688938	41	405	65	645	3
6958	0.509749	26.294	23	1.14322	-0.0694656	0.0779326	41	405	65	645	3
6959	0.509749	11.9613	23	0.520055	-0.172706	0.0697672	41	405	65	645	3
6960	0.509749	19.2996	23	0.839113	-0.00708828	0.0830217	41	405	65	645	3
6962	0.509749	24.3377	23	1.05816	-0.115412	0.0743852	41	405	65	645	3
6965	0.509749	24.758	23	1.07644	0.0233122	0.085578	41	405	65	645	3
6970	0.509749	24.5854	23	1.06893	-0.103278	0.0750063	41	405	65	645	3
6971	0.509749	28.7336	23	1.24929	-0.0722077	0.077891	41	405	65	645	3
6973	0.509749	9.29146	23	0.403977	-0.153793	0.0713219	41	405	65	645	3
6977	0.509749	11.8957	23	0.517204	-0.104648	0.0749694	41	405	65	645	3
6980	0.509749	33.7877	23	1.46903	-0.0453609	0.0797941	41	405	65	645	3
6985	0.509749	18.5844	23	0.808019	0.00473041	0.0837638	41	405	65	645	3
6990	0.509749	28.0343	23	1.21888	-0.0136391	0.0824256	41	405	65	645	3
6994	0.509749	11.6123	23	0.504881	-0.0190388	0.0816755	41	405	65	645	3
6995	0.509749	18.9389	23	0.823429	-0.137279	0.0724182	41	405	65	645	3
6998	0.509749	22.3769	23	0.972909	0.0184869	0.0850564	41	405	65	645	3
7011	0.509749	29.5706	23	1.28568	-0.0985748	0.0760154	41	405	65	645	3
7017	0.509749	26.28	23	1.14261	-0.163785	0.0706846	41	405	65	645	3
7023	0.509749	19.2388	23	0.83647	-0.107698	0.0749436	41	405	65	645	3
7028	0.509749	15.6806	23	0.681766	-0.0702539	0.077896	41	405	65	645	3
7032	0.509749	16.109	23	0.70039	-0.0242601	0.0818148	41	405	65	645	3
7034	0.509749	16.4045	23	0.71324	0.0463804	0.0877535	41	405	65	645	3
7035	0.509749	22.6768	23	0.985948	-0.0898529	0.0761881	41	405	65	645	3
7036	0.509749	28.4633	23	1.23754	-0.152138	0.0712374	41	405	65	645	3
7037	0.509749	12.826	23	0.557652	-0.0479158	0.0796678	41	405	65	645	3
7038	0.509749	25.0426	23	1.08881	-0.0770712	0.0773061	41	405	65	645	3
7039	0.509749	37.8436	23	1.64537	-0.023731	0.0818761	41	405	65	645	3
7041	0.509749	16.9127	23	0.735336	-0.107017	0.0748635	41	405	65	645	3
7042	0.509749	19.1776	23	0.833809	-0.0537605	0.0791896	41	405	65	645	3
7045	0.509749	10.9928	23	0.477949	0.0516688	0.088179	41	405	65	645	3
7049	0.509749	13.319	23	0.579088	-0.108025	0.0748355	41	405	65	645	3
7052	0.509749	24.9294	23	1.08389	-0.116321	0.0741022	41	405	65	645	3
7053	0.509749	32.6685	23	1.42037	-0.0522809	0.0793724	41	405	65	645	3
7054	0.509749	20.2617	23	0.880945	0.0440592	0.0876357	41	405	65	645	3
7055	0.509749	20.9931	23	0.912742	-0.127756	0.0731528	41	405	65	645	3
7056	0.509749	29.9292	23	1.30127	-0.0698233	0.0776792	41	405	65	645	3
7058	0.509749	20.5899	23	0.895214	0.00269717	0.0837064	41	405	65	645	3
7059	0.509749	13.618	23	0.592089	-0.00772376	0.0829525	41	405	65	645	3
7064	0.509749	12.555	23	0.545868	-0.0772843	0.0771517	41	405	65	645	3
7067	0.509749	23.7706	23	1.0335	-0.0583374	0.0784337	41	405	65	645	3
7088	0.509749	24.594	23	1.0693	-0.131901	0.0731087	41	405	65	645	3
7094	0.509749	10.6597	23	0.463463	-0.0870104	0.0766325	41	405	65	645	3
7096	0.509749	10.3962	23	0.452011	-0.176453	0.0696697	41	405	65	645	3
7097	0.509749	29.2993	23	1.27388	-0.141516	0.0723412	41	405	65	645	3
7099	0.509749	22.5628	23	0.980993	-0.13605	0.0727124	41	405	65	645	3
7102	0.509749	17.9688	23	0.781253	-0.155115	0.0711257	41	405	65	645	3
7106	0.509749	39.7132	23	1.72666	-0.177835	0.0693347	41	405	65	645	3
7108	0.509749	16.7109	23	0.726561	-0.0869482	0.0766078	41	405	65	645	3
7110	0.509749	17.8849	23	0.777603	-0.0443939	0.0800289	41	405	65	645	3
7111	0.509749	27.6167	23	1.20073	-0.0487399	0.0796784	41	405	65	645	3
7113	0.509749	10.5694	23	0.459537	-0.124139	0.0735628	41	405	65	645	3
7114	0.509749	18.3514	23	0.797887	-0.222767	0.0659772	41	405	65	645	3
7115	0.509749	11.1725	23	0.48576	-0.178606	0.0691285	41	405	65	645	3
7116	0.509749	25.0412	23	1.08875	-0.134968	0.0726621	41	405	65	645	3
7117	0.509749	18.9144	23	0.822364	-0.103579	0.0751382	41	405	65	645	3
7119	0.509749	20.3268	23	0.883772	-0.116253	0.0740847	41	405	65	645	3
7121	0.509749	13.3736	23	0.581459	-0.00280632	0.0835132	41	405	65	645	3
7125	0.509749	28.8808	23	1.25569	-0.128393	0.0731953	41	405	65	645	3
7129	0.509749	14.4954	23	0.630235	-0.0792804	0.0770488	41	405	65	645	3
7130	0.509749	19.8793	23	0.864319	0.00485585	0.0839008	41	405	65	645	3
7133	0.509749	27.907	23	1.21335	-0.0549431	0.079088	41	405	65	645	3
7135	0.509749	26.9366	23	1.17115	0.0050219	0.0842357	41	405	65	645	3
7137	0.509749	11.9386	23	0.519071	-0.139222	0.0721571	41	405	65	645	3
7142	0.509749	26.2471	23	1.14118	-0.120683	0.073646	41	405	65	645	3
7143	0.509749	12.979	23	0.564306	-0.0191273	0.0819609	41	405	65	645	3
7144	0.509749	27.8631	23	1.21144	-0.071391	0.0775848	41	405	65	645	3
7146	0.509749	14.9401	23	0.64957	-0.112471	0.07431	41	405	65	645	3
7150	0.509749	21.2166	23	0.922461	-0.0193702	0.0819272	41	405	65	645	3
7156	0.509749	34.3781	23	1.4947	0.0792452	0.0899712	41	405	65	645	3
7159	0.509749	21.5077	23	0.935119	-0.180451	0.069448	41	405	65	645	3
7178	0.509749	29.7715	23	1.29441	-0.160317	0.0707265	41	405	65	645	3
7179	0.509749	23.4905	23	1.02133	-0.0722334	0.0780115	41	405	65	645	3
7184	0.509749	22.5693	23	0.981272	-0.0202452	0.081955	41	405	65	645	3
7185	0.509749	36.1064	23	1.56984	-0.156809	0.0711695	41	405	65	645	3
7191	0.509749	34.2193	23	1.4878	-0.0493085	0.0796676	41	405	65	645	3
7200	0.509749	14.0499	23	0.610864	-0.0669961	0.0780393	41	405	65	645	3
7201	0.509749	21.938	23	0.953826	-0.120211	0.073772	41	405	65	645	3
7203	0.509749	22.8084	23	0.991668	-0.16879	0.0699719	41	405	65	645	3
7205	0.509749	29.1489	23	1.26735	-0.125349	0.0732638	41	405	65	645	3
7206	0.509749	17.6423	23	0.767055	-0.101602	0.07527	41	405	65	645	3
7208	0.509749	7.5295	23	0.32737	-0.118171	0.0740242	41	405	65	645	3
7209	0.509749	30.8483	23	1.34123	-0.131892	0.0729361	41	405	65	645	3
7210	0.509749	19.1206	23	0.831331	-0.133788	0.0725885	41	405	65	645	3
7211	0.509749	39.7596	23	1.72868	-0.151245	0.071344	41	405	65	645	3
7212	0.509749	16.6332	23	0.723184	-0.0487173	0.0796204	41	405	65	645	3
7213	0.509749	21.6366	23	0.940724	-0.0163136	0.0822584	41	405	65	645	3
7217	0.509749	13.2505	23	0.57611	-0.0840891	0.0765456	41	405	65	645	3
7221	0.509749	18.3535	23	0.797979	-0.0598624	0.0787415	41	405	65	645	3
7224	0.509749	23.8493	23	1.03693	-0.0508874	0.0792718	41	405	65	645	3
7225	0.509749	35.921	23	1.56178	-0.118817	0.0739063	41	405	65	645	3
7228	0.509749	37.0544	23	1.61106	-0.091436	0.0759255	41	405	65	645	3
7233	0.509749	22.7069	23	0.987256	0.022666	0.0855584	41	405	65	645	3
7235	0.509749	24.8527	23	1.08055	0.00983227	0.0843706	41	405	65	645	3
7240	0.509749	37.4871	23	1.62988	-0.0842349	0.0771243	41	405	65	645	3
7248	0.509749	18.6217	23	0.809637	-0.0943446	0.0761751	41	405	65	645	3
7252	0.509749	30.0651	23	1.30718	-0.112675	0.0744927	41	405	65	645	3
7256	0.509749	20.9171	23	0.909438	-0.00443414	0.0834719	41	405	65	645	3
7262	0.509749	22.9626	23	0.998373	-0.165384	0.0702667	41	405	65	645	3
7266	0.509749	20.656	23	0.898088	-0.00882029	0.0828982	41	405	65	645	3
7267	0.509749	15.4767	23	0.6729	-0.169696	0.0701351	41	405	65	645	3
7275	0.509749	10.4365	23	0.453759	-0.0961997	0.0756132	41	405	65	645	3
7276	0.509749	22.3407	23	0.971333	-0.168775	0.0699994	41	405	65	645	3
7277	0.509749	20.204	23	0.878435	-0.0228224	0.0817991	41	405	65	645	3
7280	0.509749	17.7826	23	0.773159	-0.134935	0.0726908	41	405	65	645	3
7281	0.509749	18.2404	23	0.793063	0.0341959	0.0864981	41	405	65	645	3
7291	0.509749	18.8051	23	0.817614	-0.083169	0.0765611	41	405	65	645	3
7293	0.509749	25.0075	23	1.08728	-0.0635281	0.0783771	41	405	65	645	3
7294	0.509749	12.6126	23	0.548374	-0.100249	0.075258	41	405	65	645	3
7299	0.509749	25.3552	23	1.1024	-0.00255315	0.0833587	41	405	65	645	3
7310	0.509749	16.281	23	0.707867	-0.146152	0.0720434	41	405	65	645	3
7312	0.509749	30.6161	23	1.33113	-0.134384	0.0730586	41	405	65	645	3
7319	0.509749	37.2247	23	1.61847	-0.0571132	0.0790458	41	405	65	645	3
7330	0.509749	21.4767	23	0.933771	-0.0855424	0.0765325	41	405	65	645	3
7333	0.509749	32.312	23	1.40487	-0.0504607	0.0796822	41	405	65	645	3
7334	0.509749	15.1664	23	0.659409	-0.0904374	0.0761495	41	405	65	645	3
7341	0.509749	28.7203	23	1.24871	-0.103584	0.0752542	41	405	65	645	3
7342	0.509749	20.6219	23	0.896603	-0.0611845	0.0787572	41	405	65	645	3
7344	0.509749	27.3495	23	1.18911	-0.0692225	0.0780045	41	405	65	645	3
7346	0.509749	21.0792	23	0.916487	-0.105524	0.0751096	41	405	65	645	3
7351	0.509749	21.6348	23	0.940643	0.001754	0.0837294	41	405	65	645	3
7352	0.509749	27.7234	23	1.20537	-0.123622	0.0734242	41	405	65	645	3
7356	0.509749	25.5527	23	1.11099	-0.00612168	0.0831118	41	405	65	645	3
7359	0.509749	13.9506	23	0.606549	-0.0832719	0.0768301	41	405	65	645	3
7363	0.509749	13.548	23	0.589044	-0.155114	0.0709097	41	405	65	645	3
7369	0.509749	16.3538	23	0.711036	-0.122233	0.0735377	41	405	65	645	3
7370	0.509749	18.5875	23	0.808151	-0.0431343	0.0799099	41	405	65	645	3
7395	0.509749	21.3611	23	0.928744	-0.140162	0.0726082	41	405	65	645	3
7397	0.509749	31.6947	23	1.37803	-0.115931	0.0742856	41	405	65	645	3
7399	0.509749	20.0096	23	0.869981	-0.0733426	0.0778146	41	405	65	645	3
7402	0.509749	23.6435	23	1.02798	-0.0669041	0.0782312	41	405	65	645	3
7407	0.509749	30.1127	23	1.30925	0.00200066	0.0838098	41	405	65	645	3
7409	0.509749	17.2297	23	0.749119	-0.0652119	0.0785475	41	405	65	645	3
7412	0.509749	15.1827	23	0.660117	-0.0532446	0.0793602	41	405	65	645	3
7413	0.509749	18.855	23	0.819781	-0.104777	0.0750422	41	405	65	645	3
7415	0.509749	24.6455	23	1.07154	-0.0815647	0.0772268	41	405	65	645	3
7416	0.509749	22.772	23	0.990089	-0.0597032	0.0786925	41	405	65	645	3
7419	0.509749	24.693	23	1.07361	-0.0967466	0.0757432	41	405	65	645	3
7431	0.509749	19.222	23	0.835738	-0.0222989	0.0818895	41	405	65	645	3
7432	0.509749	29.4781	23	1.28166	-0.0237533	0.0815336	41	405	65	645	3
7433	0.509749	24.3311	23	1.05787	-0.14068	0.0722932	41	405	65	645	3
7438	0.509749	20.2864	23	0.882016	-0.10525	0.0750981	41	405	65	645	3
7447	0.509749	12.1309	23	0.527429	-0.0270962	0.0813913	41	405	65	645	3
7448	0.509749	18.3211	23	0.796567	-0.0594906	0.0786944	41	405	65	645	3
7452	0.509749	22.5039	23	0.978429	-0.206615	0.0676963	41	405	65	645	3
7459	0.509749	18.5722	23	0.807486	-0.0902846	0.0765337	41	405	65	645	3
7467	0.509749	28.9361	23	1.25809	-0.194037	0.0681682	41	405	65	645	3
7469	0.509749	18.8406	23	0.819155	-0.158881	0.0709707	41	405	65	645	3
7472	0.509749	18.4048	23	0.800207	-0.106933	0.0750078	41	405	65	645	3
7475	0.509749	17.0841	23	0.742785	-0.0369878	0.0808857	41	405	65	645	3
7476	0.509749	12.3543	23	0.537143	-0.136329	0.0726779	41	405	65	645	3
7477	0.509749	22.5197	23	0.979116	-0.0568735	0.079267	41	405	65	645	3
7479	0.509749	28.2714	23	1.22919	-0.159959	0.0708015	41	405	65	645	3
7482	0.509749	20.6137	23	0.896249	0.0799684	0.0909522	41	405	65	645	3
7485	0.509749	24.509	23	1.06561	-0.0892517	0.0763572	41	405	65	645	3
7486	0.509749	27.2455	23	1.18459	-0.0930387	0.0764203	41	405	65	645	3
7487	0.509749	27.685	23	1.2037	-0.0599864	0.0789173	41	405	65	645	3
7488	0.509749	17.8039	23	0.774085	-0.0658503	0.0784995	41	405	65	645	3
7489	0.509749	27.2631	23	1.18535	-0.105002	0.0753397	41	405	65	645	3
7493	0.509749	15.7267	23	0.683771	-0.0886663	0.0764289	41	405	65	645	3
7496	0.509749	32.8541	23	1.42844	-0.00440004	0.0833067	41	405	65	645	3
7502	0.509749	20.9704	23	0.911756	-0.114306	0.0743968	41	405	65	645	3
7520	0.509749	27.9874	23	1.21684	-0.08717	0.0770534	41	405	65	645	3
7522	0.509749	18.1034	23	0.787103	-0.0467502	0.0801331	41	405	65	645	3
7525	0.509749	28.0284	23	1.21862	-0.123592	0.0740652	41	405	65	645	3
7529	0.509749	24.3537	23	1.05886	-0.126089	0.0737728	41	405	65	645	3
7531	0.509749	12.2121	23	0.530959	-0.153574	0.0715442	41	405	65	645	3
7532	0.509749	24.1696	23	1.05085	-0.096598	0.076083	41	405	65	645	3
7534	0.509749	25.3094	23	1.10041	-0.162935	0.0707281	41	405	65	645	3
7543	0.509749	24.8287	23	1.07951	-0.102191	0.075402	41	405	65	645	3
7549	0.509749	25.5437	23	1.1106	-0.0339064	0.0812359	41	405	65	645	3
7553	0.509749	33.6949	23	1.465	-0.104813	0.075286	41	405	65	645	3
7554	0.509749	17.0686	23	0.742114	-0.0713077	0.0779911	41	405	65	645	3
7564	0.509749	11.9055	23	0.517631	-0.0834084	0.0774023	41	405	65	645	3
7567	0.509749	20.2848	23	0.881948	-0.190043	0.0690315	41	405	65	645	3
7571	0.509749	40.0602	23	1.74175	-0.0706198	0.0784794	41	405	65	645	3
7574	0.509749	12.9804	23	0.564366	-0.0960822	0.0761091	41	405	65	645	3
7587	0.509749	31.9355	23	1.3885	-0.0426921	0.0804761	41	405	65	645	3
7589	0.509749	19.0613	23	0.828754	-0.0926777	0.0765727	41	405	65	645	3
7590	0.509749	21.2817	23	0.925292	0.0211581	0.0857605	41	405	65	645	3
7591	0.509749	8.0872	23	0.351618	-0.139094	0.0725915	41	405	65	645	3
7593	0.509749	28.1954	23	1.22589	-0.0449742	0.0802979	41	405	65	645	3
7594	0.509749	20.2916	23	0.882244	-0.0946331	0.0760934	41	405	65	645	3
7596	0.509749	25.1358	23	1.09286	-0.0282577	0.0817726	41	405	65	645	3
7603	0.509749	32.9648	23	1.43325	-0.108721	0.0754767	41	405	65	645	3
7609	0.509749	21.67	23	0.942174	-0.176612	0.070189	41	405	65	645	3
7611	0.509749	21.2107	23	0.922202	-0.107352	0.0755716	41	405	65	645	3
7612	0.509749	21.6111	23	0.939613	-0.122743	0.0743222	41	405	65	645	3
7618	0.509749	16.2389	23	0.706037	-0.0398516	0.0808689	41	405	65	645	3
7621	0.509749	24.3136	23	1.05711	-0.0395951	0.0808996	41	405	65	645	3
7624	0.509749	23.0834	23	1.00362	-0.170664	0.0704016	41	405	65	645	3
7627	0.509749	13.9689	23	0.607344	-0.117363	0.0745584	41	405	65	645	3
7639	0.509749	29.3582	23	1.27644	-0.039865	0.0808341	41	405	65	645	3
7648	0.509749	14.2659	23	0.620258	-0.151899	0.0721247	41	405	65	645	3
7649	0.509749	24.3476	23	1.05859	-0.139179	0.0729982	41	405	65	645	3
7659	0.509749	15.5771	23	0.677267	-0.0320219	0.0819896	41	405	65	645	3
7661	0.509749	13.6909	23	0.595258	-0.0369616	0.081386	41	405	65	645	3
7668	0.509749	22.4055	23	0.974153	-0.0979492	0.0762928	41	405	65	645	3
7673	0.509749	19.0822	23	0.829662	-0.147101	0.0722482	41	405	65	645	3
7679	0.509749	19.7668	23	0.859428	-0.113643	0.0749211	41	405	65	645	3
7687	0.509749	33.8371	23	1.47118	-0.15158	0.0724472	41	405	65	645	3
7693	0.509749	13.2261	23	0.575047	-0.104409	0.0761625	41	405	65	645	3
7695	0.509749	21.4879	23	0.934257	-0.202581	0.0681198	41	405	65	645	3
7706	0.509749	28.3446	23	1.23238	-0.0344844	0.0819671	41	405	65	645	3
7708	0.509749	25.016	23	1.08765	-0.0638359	0.0790069	41	405	65	645	3
7711	0.509749	24.7223	23	1.07488	-0.0972991	0.0763432	41	405	65	645	3
