6659	0.589551	36.0737	44	0.819856	0.014992	0.0217164	20	195	65	645	3
6660	0.589551	59.3581	44	1.34905	0.00819963	0.0215523	20	195	65	645	3
6665	0.589551	33.9054	44	0.770577	0.0133674	0.0216954	20	195	65	645	3
6668	0.589551	39.938	44	0.907682	0.0194859	0.0218251	20	195	65	645	3
6669	0.589551	31.5772	44	0.717665	0.000867721	0.0213785	20	195	65	645	3
6670	0.589551	50.8279	44	1.15518	0.0147436	0.0217333	20	195	65	645	3
6671	0.589551	37.6788	44	0.856337	0.00557929	0.021453	20	195	65	645	3
6672	0.589551	33.0606	44	0.751376	0.01245	0.021663	20	195	65	645	3
6676	0.589551	32.5488	44	0.739746	0.018739	0.0217861	20	195	65	645	3
6682	0.589551	40.0311	44	0.909798	0.0127759	0.0216501	20	195	65	645	3
6685	0.589551	34.4313	44	0.782529	-0.00726885	0.0211395	20	195	65	645	3
6688	0.589551	50.4083	44	1.14564	-0.0211141	0.0207756	20	195	65	645	3
6691	0.589551	56.7402	44	1.28955	0.000560119	0.0213523	20	195	65	645	3
6704	0.589551	52.1191	44	1.18452	0.0410116	0.0224131	20	195	65	645	3
6706	0.589551	60.7732	44	1.38121	0.0483906	0.0226508	20	195	65	645	3
6708	0.589551	41.2024	44	0.936419	0.0759303	0.0233116	20	195	65	645	3
6710	0.589551	48.8006	44	1.1091	0.0720967	0.0232644	20	195	65	645	3
6712	0.589551	51.382	44	1.16777	0.051899	0.0227289	20	195	65	645	3
6713	0.589551	46.9917	44	1.06799	0.019144	0.0218593	20	195	65	645	3
6715	0.589551	42.4031	44	0.963707	0.0339788	0.0222521	20	195	65	645	3
6716	0.589551	40.2583	44	0.914962	0.0222447	0.0219189	20	195	65	645	3
6717	0.589551	37.4613	44	0.851392	0.018225	0.0218224	20	195	65	645	3
6718	0.589551	34.5576	44	0.7854	0.0366112	0.0222967	20	195	65	645	3
6719	0.589551	61.2112	44	1.39116	0.030201	0.0221386	20	195	65	645	3
6720	0.589551	46.2311	44	1.05071	0.0291359	0.0220765	20	195	65	645	3
6721	0.589551	36.8297	44	0.837038	0.024199	0.0219513	20	195	65	645	3
6726	0.589551	37.7138	44	0.857131	0.026731	0.02205	20	195	65	645	3
6728	0.589551	29.4258	44	0.668768	0.0224511	0.0219032	20	195	65	645	3
6729	0.589551	45.3894	44	1.03158	0.0297644	0.0220964	20	195	65	645	3
6731	0.589551	33.9306	44	0.771149	0.00503213	0.0214562	20	195	65	645	3
6733	0.589551	42.8198	44	0.973176	0.00423551	0.0214362	20	195	65	645	3
6735	0.589551	46.3439	44	1.05327	0.0122257	0.0216485	20	195	65	645	3
6737	0.589551	40.4601	44	0.919548	0.0294339	0.0220826	20	195	65	645	3
6739	0.589551	56.474	44	1.2835	0.00860273	0.0215772	20	195	65	645	3
6740	0.589551	45.0276	44	1.02335	-0.0152253	0.0209559	20	195	65	645	3
6741	0.589551	37.5886	44	0.854287	0.0033788	0.0213931	20	195	65	645	3
6742	0.589551	42.9631	44	0.976433	0.00930373	0.0215798	20	195	65	645	3
6745	0.589551	38.4524	44	0.873918	0.00957226	0.0215912	20	195	65	645	3
6746	0.589551	51.4828	44	1.17006	-0.0458835	0.0201539	20	195	65	645	3
6750	0.589551	51.8118	44	1.17754	-0.0143036	0.0209476	20	195	65	645	3
6757	0.589551	49.7484	44	1.13064	0.0163595	0.0217709	20	195	65	645	3
6764	0.589551	44.2768	44	1.00629	-0.0103362	0.0210583	20	195	65	645	3
6765	0.589551	51.2517	44	1.16481	-0.0261104	0.0205957	20	195	65	645	3
6782	0.589551	65.3402	44	1.485	0.051488	0.0227177	20	195	65	645	3
6783	0.589551	43.2095	44	0.982035	0.0613698	0.022922	20	195	65	645	3
6786	0.589551	41.3548	44	0.939882	0.0412487	0.0224041	20	195	65	645	3
6788	0.589551	37.5288	44	0.852928	0.0374289	0.0223138	20	195	65	645	3
6789	0.589551	44.9232	44	1.02098	0.0291483	0.0221063	20	195	65	645	3
6791	0.589551	46.9208	44	1.06638	0.0240905	0.0219728	20	195	65	645	3
6793	0.589551	39.7592	44	0.903618	0.0435005	0.0224759	20	195	65	645	3
6795	0.589551	42.0349	44	0.955339	0.0316787	0.0221714	20	195	65	645	3
6797	0.589551	50.873	44	1.1562	0.0403936	0.0223758	20	195	65	645	3
6798	0.589551	30.8655	44	0.701489	0.0220377	0.021924	20	195	65	645	3
6802	0.589551	52.1736	44	1.18576	0.0101706	0.0215818	20	195	65	645	3
6803	0.589551	55.3662	44	1.25832	0.0300289	0.0221256	20	195	65	645	3
6804	0.589551	42.8345	44	0.973511	0.00949568	0.0215647	20	195	65	645	3
6805	0.589551	28.3105	44	0.643421	0.0172581	0.0217747	20	195	65	645	3
6806	0.589551	45.2624	44	1.02869	0.00580849	0.0214718	20	195	65	645	3
6808	0.589551	35.9398	44	0.816813	0.0277392	0.0220282	20	195	65	645	3
6810	0.589551	51.1332	44	1.16212	0.00830524	0.0215395	20	195	65	645	3
6811	0.589551	47.8724	44	1.08801	0.016911	0.0217666	20	195	65	645	3
6813	0.589551	27.104	44	0.616	0.0145834	0.021701	20	195	65	645	3
6817	0.589551	29.4148	44	0.668518	0.0127203	0.0216621	20	195	65	645	3
6825	0.589551	43.7739	44	0.994862	0.0053547	0.021436	20	195	65	645	3
6831	0.589551	47.3154	44	1.07535	-0.0169122	0.0208793	20	195	65	645	3
6832	0.589551	35.2787	44	0.801788	0.00107912	0.021338	20	195	65	645	3
6838	0.589551	54.3998	44	1.23636	-0.0360785	0.0203776	20	195	65	645	3
6845	0.589551	57.4202	44	1.305	0.0914131	0.0238058	20	195	65	645	3
6854	0.589551	51.7397	44	1.1759	0.0627868	0.0230041	20	195	65	645	3
6859	0.589551	49.3209	44	1.12093	0.0539426	0.0227461	20	195	65	645	3
6862	0.589551	42.2636	44	0.960536	0.0254391	0.0219928	20	195	65	645	3
6863	0.589551	53.7359	44	1.22127	0.0563166	0.0228259	20	195	65	645	3
6866	0.589551	42.7456	44	0.971491	0.0279781	0.0220615	20	195	65	645	3
6867	0.589551	43.5143	44	0.988961	0.0483344	0.022619	20	195	65	645	3
6872	0.589551	40.5987	44	0.922699	0.0460815	0.0225299	20	195	65	645	3
6873	0.589551	38.8796	44	0.883628	0.0279778	0.0220661	20	195	65	645	3
6874	0.589551	44.093	44	1.00211	0.0248856	0.0219809	20	195	65	645	3
6875	0.589551	32.0604	44	0.728647	0.0283766	0.0220658	20	195	65	645	3
6876	0.589551	48.9159	44	1.11172	0.010984	0.0216196	20	195	65	645	3
6878	0.589551	31.7275	44	0.721079	0.0297158	0.0220893	20	195	65	645	3
6879	0.589551	39.3969	44	0.895384	0.0245067	0.021983	20	195	65	645	3
6882	0.589551	39.6322	44	0.900731	-0.00153678	0.0212822	20	195	65	645	3
6883	0.589551	44.205	44	1.00466	0.0478954	0.0225891	20	195	65	645	3
6884	0.589551	41.2989	44	0.938612	0.00739337	0.021503	20	195	65	645	3
6887	0.589551	40.6384	44	0.923599	0.0175599	0.0217578	20	195	65	645	3
6890	0.589551	53.0874	44	1.20653	0.00349712	0.0214199	20	195	65	645	3
6893	0.589551	28.2221	44	0.64141	0.0037495	0.0214158	20	195	65	645	3
6894	0.589551	40.6164	44	0.9231	0.0193832	0.0218314	20	195	65	645	3
6896	0.589551	35.7736	44	0.813037	-0.00447003	0.0212114	20	195	65	645	3
6898	0.589551	39.5388	44	0.898609	-0.00793733	0.0211375	20	195	65	645	3
6904	0.589551	47.2633	44	1.07416	0.0181181	0.0217866	20	195	65	645	3
6907	0.589551	44.2799	44	1.00636	-0.00553805	0.0211859	20	195	65	645	3
6909	0.589551	43.066	44	0.978773	-0.0115772	0.0210175	20	195	65	645	3
6911	0.589551	53.8328	44	1.22347	-0.0246788	0.0206599	20	195	65	645	3
6921	0.589551	44.9195	44	1.0209	-0.0415087	0.0202532	20	195	65	645	3
6927	0.589551	55.8373	44	1.26903	0.0656684	0.0230873	20	195	65	645	3
6928	0.589551	37.3641	44	0.849185	0.0767926	0.0233805	20	195	65	645	3
6931	0.589551	55.8074	44	1.26835	0.0376674	0.0223411	20	195	65	645	3
6935	0.589551	45.93	44	1.04386	0.0642162	0.0230042	20	195	65	645	3
6943	0.589551	27.4839	44	0.624633	0.0416168	0.0224022	20	195	65	645	3
6944	0.589551	49.5058	44	1.12513	0.0444567	0.022505	20	195	65	645	3
6948	0.589551	39.4476	44	0.896536	0.0410358	0.0223909	20	195	65	645	3
6949	0.589551	63.6027	44	1.44552	0.0136577	0.0216877	20	195	65	645	3
6950	0.589551	49.8843	44	1.13373	0.0279529	0.0220876	20	195	65	645	3
6951	0.589551	35.9918	44	0.817996	0.0120538	0.0216421	20	195	65	645	3
6953	0.589551	54.1083	44	1.22973	0.0219249	0.0219028	20	195	65	645	3
6955	0.589551	42.8337	44	0.973492	0.0260036	0.0220239	20	195	65	645	3
6957	0.589551	64.7814	44	1.4723	0.0393782	0.0223709	20	195	65	645	3
6958	0.589551	48.9561	44	1.11264	0.0303683	0.0220713	20	195	65	645	3
6959	0.589551	28.047	44	0.637432	0.0234554	0.0219508	20	195	65	645	3
6960	0.589551	43.714	44	0.993499	0.00919463	0.0215309	20	195	65	645	3
6962	0.589551	46.3747	44	1.05397	0.0263066	0.0220155	20	195	65	645	3
6965	0.589551	38.6969	44	0.879476	-0.0140692	0.0209118	20	195	65	645	3
6970	0.589551	48.2954	44	1.09762	-0.0119049	0.0210166	20	195	65	645	3
6971	0.589551	52.6126	44	1.19574	0.0311145	0.0221405	20	195	65	645	3
6973	0.589551	37.9906	44	0.863423	0.0328328	0.0221958	20	195	65	645	3
6977	0.589551	30.3313	44	0.689349	0.026268	0.0219872	20	195	65	645	3
6980	0.589551	50.2224	44	1.14142	0.0117455	0.0216059	20	195	65	645	3
6985	0.589551	45.8984	44	1.04314	-0.0227655	0.0207185	20	195	65	645	3
6990	0.589551	43.734	44	0.993954	0.00480961	0.0214097	20	195	65	645	3
6994	0.589551	27.4265	44	0.623329	-0.0418201	0.020232	20	195	65	645	3
6995	0.589551	30.4547	44	0.692152	0.00505303	0.0214645	20	195	65	645	3
6998	0.589551	54.8886	44	1.24747	-0.0362065	0.020351	20	195	65	645	3
7011	0.589551	50.3524	44	1.14437	0.0759948	0.0233477	20	195	65	645	3
7017	0.589551	57.7416	44	1.31231	0.075483	0.0233313	20	195	65	645	3
7023	0.589551	45.3708	44	1.03115	0.0394878	0.0223614	20	195	65	645	3
7028	0.589551	31.5818	44	0.717769	0.0434121	0.0224404	20	195	65	645	3
7032	0.589551	34.3711	44	0.781161	0.0451962	0.0224865	20	195	65	645	3
7034	0.589551	28.4355	44	0.646261	0.0372094	0.0222742	20	195	65	645	3
7035	0.589551	47.9338	44	1.0894	0.0155831	0.0217333	20	195	65	645	3
7036	0.589551	54.5068	44	1.23879	0.0215934	0.0218778	20	195	65	645	3
7037	0.589551	34.2892	44	0.779301	0.024978	0.0219674	20	195	65	645	3
7038	0.589551	50.1494	44	1.13976	0.0365174	0.0222551	20	195	65	645	3
7039	0.589551	63.9425	44	1.45324	0.0282202	0.0220592	20	195	65	645	3
7041	0.589551	40.0956	44	0.911264	0.023242	0.0219269	20	195	65	645	3
7042	0.589551	38.329	44	0.871113	0.030164	0.0221175	20	195	65	645	3
7045	0.589551	31.2068	44	0.709245	0.0254083	0.0219415	20	195	65	645	3
7049	0.589551	39.5299	44	0.898406	0.0261711	0.0220114	20	195	65	645	3
7052	0.589551	44.8527	44	1.01938	0.0176888	0.0217596	20	195	65	645	3
7053	0.589551	48.2271	44	1.09607	0.0137345	0.0216964	20	195	65	645	3
7054	0.589551	36.0616	44	0.819581	0.0275103	0.0220078	20	195	65	645	3
7055	0.589551	48.6644	44	1.10601	0.019957	0.0218246	20	195	65	645	3
7056	0.589551	44.4265	44	1.00969	0.0145395	0.0216853	20	195	65	645	3
7058	0.589551	39.8252	44	0.905119	0.00828247	0.0214775	20	195	65	645	3
7059	0.589551	48.3421	44	1.09868	-0.00342432	0.0212273	20	195	65	645	3
7064	0.589551	25.0657	44	0.569676	-0.0102307	0.0210525	20	195	65	645	3
7067	0.589551	45.8426	44	1.04188	-0.0217684	0.0207423	20	195	65	645	3
7088	0.589551	47.2799	44	1.07454	0.0795915	0.0234342	20	195	65	645	3
7094	0.589551	26.4649	44	0.601475	0.0740757	0.0232507	20	195	65	645	3
7096	0.589551	36.9985	44	0.840874	0.0688106	0.0231686	20	195	65	645	3
7097	0.589551	52.6765	44	1.19719	0.062252	0.0229596	20	195	65	645	3
7099	0.589551	47.8976	44	1.08858	0.0640662	0.022993	20	195	65	645	3
7102	0.589551	45.9879	44	1.04518	0.0247566	0.0219575	20	195	65	645	3
7106	0.589551	73.5033	44	1.67053	0.0476993	0.0225759	20	195	65	645	3
7108	0.589551	40.6456	44	0.923763	0.0673354	0.0230965	20	195	65	645	3
7110	0.589551	38.497	44	0.874933	0.0433228	0.0224231	20	195	65	645	3
7111	0.589551	54.3058	44	1.23422	0.052971	0.0226808	20	195	65	645	3
7113	0.589551	21.4124	44	0.486647	0.0253906	0.0219553	20	195	65	645	3
7114	0.589551	47.5642	44	1.081	0.0558537	0.0228026	20	195	65	645	3
7115	0.589551	38.717	44	0.879932	0.0175179	0.0217876	20	195	65	645	3
7116	0.589551	44.7159	44	1.01627	0.00122529	0.0213594	20	195	65	645	3
7117	0.589551	40.6727	44	0.924379	0.0119566	0.0216303	20	195	65	645	3
7119	0.589551	38.4439	44	0.873725	0.0189113	0.0218201	20	195	65	645	3
7121	0.589551	27.8242	44	0.632368	0.0251431	0.021947	20	195	65	645	3
7125	0.589551	51.9861	44	1.1815	0.0396596	0.0223451	20	195	65	645	3
7129	0.589551	30.6907	44	0.697517	0.0178228	0.0217944	20	195	65	645	3
7130	0.589551	41.3977	44	0.940857	-0.00564351	0.0211571	20	195	65	645	3
7133	0.589551	40.4795	44	0.919989	0.00418027	0.0214378	20	195	65	645	3
7135	0.589551	40.8343	44	0.928051	0.0192818	0.0217781	20	195	65	645	3
7137	0.589551	34.1549	44	0.776247	-0.000735686	0.0212849	20	195	65	645	3
7142	0.589551	43.6982	44	0.99314	0.00374116	0.0214144	20	195	65	645	3
7143	0.589551	39.1807	44	0.890471	-0.00065544	0.0212908	20	195	65	645	3
7144	0.589551	47.3661	44	1.0765	0.014119	0.0216598	20	195	65	645	3
7146	0.589551	44.4853	44	1.01103	-0.000338141	0.0212941	20	195	65	645	3
7150	0.589551	39.6345	44	0.900784	-0.0181185	0.0208282	20	195	65	645	3
7156	0.589551	66.756	44	1.51718	-0.0289138	0.0205152	20	195	65	645	3
7159	0.589551	51.2113	44	1.16389	0.0770347	0.0233809	20	195	65	645	3
7178	0.589551	52.7622	44	1.19914	0.0379548	0.0223079	20	195	65	645	3
7179	0.589551	41.2675	44	0.937898	0.07867	0.0233983	20	195	65	645	3
7184	0.589551	45.5943	44	1.03623	0.0468498	0.0225038	20	195	65	645	3
7185	0.589551	68.2154	44	1.55035	0.0297437	0.0221231	20	195	65	645	3
7191	0.589551	57.4237	44	1.30508	0.0480865	0.0225711	20	195	65	645	3
7200	0.589551	38.1252	44	0.866482	0.0176126	0.0217637	20	195	65	645	3
7201	0.589551	48.3057	44	1.09786	0.0278417	0.0220266	20	195	65	645	3
7203	0.589551	50.1048	44	1.13875	0.0269703	0.0220137	20	195	65	645	3
7205	0.589551	52.2399	44	1.18727	0.00935307	0.0215671	20	195	65	645	3
7206	0.589551	42.739	44	0.971342	0.0326407	0.0221477	20	195	65	645	3
7208	0.589551	32.9703	44	0.749324	0.0246555	0.0219408	20	195	65	645	3
7209	0.589551	52.0754	44	1.18353	0.0266439	0.0220282	20	195	65	645	3
7210	0.589551	49.2123	44	1.11846	0.034553	0.022205	20	195	65	645	3
7211	0.589551	62.2004	44	1.41365	0.0212207	0.0218678	20	195	65	645	3
7212	0.589551	33.8192	44	0.768617	0.0370572	0.0222821	20	195	65	645	3
7213	0.589551	37.698	44	0.856774	0.030704	0.0220601	20	195	65	645	3
7217	0.589551	34.0006	44	0.772741	0.0184035	0.0218018	20	195	65	645	3
7221	0.589551	40.3707	44	0.917515	0.0109998	0.021568	20	195	65	645	3
7224	0.589551	36.9819	44	0.840498	0.00340415	0.021382	20	195	65	645	3
7225	0.589551	58.7341	44	1.33486	0.0371116	0.022279	20	195	65	645	3
7228	0.589551	56.2097	44	1.27749	-0.00332211	0.0212172	20	195	65	645	3
7233	0.589551	42.622	44	0.968683	0.0210156	0.0218261	20	195	65	645	3
7235	0.589551	37.5948	44	0.854428	0.00579633	0.0214512	20	195	65	645	3
7240	0.589551	66.7861	44	1.51787	0.106875	0.0241646	20	195	65	645	3
7248	0.589551	44.2135	44	1.00485	0.0822199	0.0234983	20	195	65	645	3
7252	0.589551	47.1016	44	1.07049	0.0438558	0.022453	20	195	65	645	3
7256	0.589551	41.4942	44	0.94305	0.0466438	0.0225322	20	195	65	645	3
7262	0.589551	46.176	44	1.04945	0.0446829	0.0224781	20	195	65	645	3
7266	0.589551	27.5581	44	0.626321	0.0230241	0.0218879	20	195	65	645	3
7267	0.589551	42.7919	44	0.972543	0.0693651	0.0231415	20	195	65	645	3
7275	0.589551	35.9988	44	0.818154	0.0402391	0.0223454	20	195	65	645	3
7276	0.589551	42.8175	44	0.973125	0.0382332	0.0222949	20	195	65	645	3
7277	0.589551	42.3995	44	0.963625	0.0261098	0.0219834	20	195	65	645	3
7280	0.589551	42.1962	44	0.959006	0.0173802	0.0217631	20	195	65	645	3
7281	0.589551	34.1237	44	0.775539	0.0144442	0.0216347	20	195	65	645	3
7291	0.589551	35.5672	44	0.808344	0.00327835	0.0213701	20	195	65	645	3
7293	0.589551	51.1287	44	1.16202	0.0257047	0.0219645	20	195	65	645	3
7294	0.589551	37.9281	44	0.862001	-0.00453097	0.0211771	20	195	65	645	3
7299	0.589551	38.49	44	0.874774	0.0262947	0.0219529	20	195	65	645	3
7310	0.589551	42.7177	44	0.970856	0.0690394	0.0231682	20	195	65	645	3
7312	0.589551	46.7426	44	1.06233	0.0760947	0.0233522	20	195	65	645	3
7319	0.589551	58.0161	44	1.31855	0.0431098	0.022457	20	195	65	645	3
7330	0.589551	41.2057	44	0.936493	0.0176222	0.0217893	20	195	65	645	3
7333	0.589551	47.7203	44	1.08455	0.0452483	0.0225175	20	195	65	645	3
7334	0.589551	35.9513	44	0.817076	0.0172301	0.0217758	20	195	65	645	3
7341	0.589551	51.2574	44	1.16494	0.0301479	0.0221092	20	195	65	645	3
7342	0.589551	49.9221	44	1.13459	0.0228986	0.021911	20	195	65	645	3
7344	0.589551	42.8186	44	0.973149	0.00924037	0.0215671	20	195	65	645	3
7346	0.589551	51.0675	44	1.16063	0.0510089	0.0226453	20	195	65	645	3
7351	0.589551	37.3801	44	0.849549	0.0231733	0.0218882	20	195	65	645	3
7352	0.589551	50.7169	44	1.15266	0.0186462	0.021819	20	195	65	645	3
7356	0.589551	37.8918	44	0.861177	0.0090986	0.0215292	20	195	65	645	3
7359	0.589551	27.1288	44	0.616563	0.00276325	0.0214171	20	195	65	645	3
7363	0.589551	30.5224	44	0.693691	-0.00877743	0.0210935	20	195	65	645	3
7369	0.589551	44.8973	44	1.02039	-0.00108158	0.0212888	20	195	65	645	3
7370	0.589551	28.8633	44	0.655983	-0.0133105	0.0209451	20	195	65	645	3
7395	0.589551	45.8349	44	1.0417	0.0660133	0.0230908	20	195	65	645	3
7397	0.589551	51.5456	44	1.17149	0.0348414	0.0222522	20	195	65	645	3
7399	0.589551	39.0259	44	0.886953	0.0397615	0.0223677	20	195	65	645	3
7402	0.589551	40.1664	44	0.912872	0.0249055	0.0219897	20	195	65	645	3
7407	0.589551	44.6934	44	1.01576	0.0312452	0.0221288	20	195	65	645	3
7409	0.589551	37.0409	44	0.841839	0.0520413	0.0226906	20	195	65	645	3
7412	0.589551	38.8528	44	0.883017	0.0216691	0.0218768	20	195	65	645	3
7413	0.589551	33.7689	44	0.767475	0.0120875	0.0216386	20	195	65	645	3
7415	0.589551	47.5056	44	1.07967	0.0440439	0.0224819	20	195	65	645	3
7416	0.589551	43.2642	44	0.983277	0.0134622	0.0216692	20	195	65	645	3
7419	0.589551	48.5463	44	1.10332	0.00995001	0.0215929	20	195	65	645	3
7431	0.589551	38.2521	44	0.869366	0.0272203	0.0220302	20	195	65	645	3
7432	0.589551	55.3949	44	1.25898	0.0099615	0.0215502	20	195	65	645	3
7433	0.589551	49.8968	44	1.13402	0.0236997	0.0219541	20	195	65	645	3
7438	0.589551	44.205	44	1.00466	0.0250089	0.0219995	20	195	65	645	3
7447	0.589551	41.2228	44	0.936881	0.0120308	0.0216245	20	195	65	645	3
7448	0.589551	39.3644	44	0.894646	0.0113502	0.021607	20	195	65	645	3
7452	0.589551	51.6391	44	1.17361	0.0935448	0.0238789	20	195	65	645	3
7459	0.589551	38.9305	44	0.884784	0.0511726	0.0226783	20	195	65	645	3
7467	0.589551	47.9821	44	1.0905	0.00564905	0.0215378	20	195	65	645	3
7469	0.589551	38.361	44	0.871841	0.0302664	0.022165	20	195	65	645	3
7472	0.589551	36.6069	44	0.831975	0.0444786	0.0225271	20	195	65	645	3
7475	0.589551	29.2792	44	0.665437	0.0268769	0.022045	20	195	65	645	3
7476	0.589551	31.6282	44	0.718822	0.033314	0.0222502	20	195	65	645	3
7477	0.589551	44.8774	44	1.01994	0.042695	0.0224943	20	195	65	645	3
7479	0.589551	51.7233	44	1.17553	0.00696527	0.0215356	20	195	65	645	3
7482	0.589551	33.5779	44	0.763135	0.024866	0.0219835	20	195	65	645	3
7485	0.589551	43.3467	44	0.985153	0.0101253	0.0216092	20	195	65	645	3
7486	0.589551	48.6703	44	1.10614	0.0450065	0.0225437	20	195	65	645	3
7487	0.589551	41.2667	44	0.93788	0.0101983	0.0216149	20	195	65	645	3
7488	0.589551	29.8351	44	0.678071	0.0249154	0.0219959	20	195	65	645	3
7489	0.589551	53.1661	44	1.20832	0.0324546	0.0221881	20	195	65	645	3
7493	0.589551	35.0251	44	0.796025	0.00996018	0.0216114	20	195	65	645	3
7496	0.589551	62.6555	44	1.42399	0.00847563	0.0215476	20	195	65	645	3
7502	0.589551	45.0767	44	1.02447	0.0136876	0.021734	20	195	65	645	3
7520	0.589551	48.8264	44	1.10969	0.0730875	0.0233357	20	195	65	645	3
7522	0.589551	31.908	44	0.725181	0.0328128	0.0222366	20	195	65	645	3
7525	0.589551	51.7324	44	1.17574	0.0695281	0.0232468	20	195	65	645	3
7529	0.589551	50.1402	44	1.13955	0.0528667	0.0228119	20	195	65	645	3
7531	0.589551	41.2681	44	0.937911	0.0509211	0.0227267	20	195	65	645	3
7532	0.589551	43.1257	44	0.980129	0.0329779	0.0222731	20	195	65	645	3
7534	0.589551	49.73	44	1.13023	0.0330014	0.0222256	20	195	65	645	3
7543	0.589551	41.4198	44	0.941359	0.0315383	0.0222055	20	195	65	645	3
7549	0.589551	66.6019	44	1.51368	0.0318509	0.0221976	20	195	65	645	3
7553	0.589551	56.7622	44	1.29005	0.0330343	0.0222294	20	195	65	645	3
7554	0.589551	55.508	44	1.26154	0.018815	0.021883	20	195	65	645	3
7564	0.589551	44.7831	44	1.0178	0.0815098	0.0235277	20	195	65	645	3
7567	0.589551	54.4444	44	1.23737	0.0948484	0.0239396	20	195	65	645	3
7571	0.589551	75.0815	44	1.7064	0.0531992	0.022798	20	195	65	645	3
7574	0.589551	29.7083	44	0.675189	0.0331073	0.0222942	20	195	65	645	3
7587	0.589551	58.8256	44	1.33695	0.0339458	0.0222786	20	195	65	645	3
7589	0.589551	39.1141	44	0.888956	0.0462473	0.022621	20	195	65	645	3
7590	0.589551	34.4604	44	0.783192	0.0160688	0.0218013	20	195	65	645	3
7591	0.589551	33.0013	44	0.750031	0.0185465	0.0219148	20	195	65	645	3
7593	0.589551	50.6081	44	1.15018	0.0049448	0.0215301	20	195	65	645	3
7594	0.589551	40.2972	44	0.915846	0.0207164	0.0219405	20	195	65	645	3
7596	0.589551	41.7858	44	0.949678	0.0285447	0.0221309	20	195	65	645	3
7603	0.589551	57.593	44	1.30893	0.067397	0.0232266	20	195	65	645	3
7609	0.589551	51.667	44	1.17425	0.0712225	0.0233765	20	195	65	645	3
7611	0.589551	53.8407	44	1.22365	0.077689	0.0234986	20	195	65	645	3
7612	0.589551	46.0946	44	1.0476	0.0519994	0.0228392	20	195	65	645	3
7618	0.589551	32.6537	44	0.742129	0.028256	0.0221837	20	195	65	645	3
7621	0.589551	45.4755	44	1.03353	0.0459872	0.0226069	20	195	65	645	3
7624	0.589551	51.9254	44	1.18012	0.0314185	0.0222784	20	195	65	645	3
7627	0.589551	29.6748	44	0.674428	0.0429072	0.0225668	20	195	65	645	3
7639	0.589551	42.3433	44	0.962349	0.00917702	0.0216841	20	195	65	645	3
7648	0.589551	33.8654	44	0.769667	0.0659455	0.0232432	20	195	65	645	3
7649	0.589551	45.0793	44	1.02453	0.0754454	0.0234682	20	195	65	645	3
7659	0.589551	32.2433	44	0.732803	0.0827573	0.023668	20	195	65	645	3
7661	0.589551	37.8665	44	0.860603	0.0401401	0.0225129	20	195	65	645	3
7668	0.589551	36.8564	44	0.837644	0.0425653	0.0225813	20	195	65	645	3
7673	0.589551	48.7372	44	1.10766	0.039074	0.0224853	20	195	65	645	3
7679	0.589551	38.9154	44	0.884441	0.0194876	0.0219638	20	195	65	645	3
7687	0.589551	61.8127	44	1.40483	0.0944379	0.0240364	20	195	65	645	3
7693	0.589551	40.121	44	0.91184	0.0851289	0.0237842	20	195	65	645	3
7695	0.589551	56.2283	44	1.27792	0.0443032	0.0226885	20	195	65	645	3
7706	0.589551	49.3099	44	1.12068	0.069864	0.0233237	20	195	65	645	3
7708	0.589551	38.9006	44	0.884104	0.0190423	0.0219958	20	195	65	645	3
7711	0.589551	42.2984	44	0.961326	0.0383529	0.0225048	20	195	65	645	3
