6651	0.557155	46.8459	43	1.08944	0.0123996	0.0294605	27	265	71	705	3
6654	0.557155	30.8374	43	0.717149	-0.0308188	0.0280288	27	265	71	705	3
6655	0.557155	36.8142	43	0.856144	-0.00562558	0.0289013	27	265	71	705	3
6657	0.557155	46.2938	43	1.0766	0.00143755	0.0290575	27	265	71	705	3
6659	0.557155	52.3601	43	1.21768	0.0239969	0.0297736	27	265	71	705	3
6660	0.557155	54.3238	43	1.26335	-0.0112237	0.0286384	27	265	71	705	3
6665	0.557155	22.3652	43	0.52012	-0.0300922	0.0280332	27	265	71	705	3
6668	0.557155	57.2551	43	1.33151	0.0439253	0.0304021	27	265	71	705	3
6669	0.557155	40.6086	43	0.944386	0.000618777	0.0290182	27	265	71	705	3
6670	0.557155	46.6774	43	1.08552	-0.0135666	0.0285735	27	265	71	705	3
6671	0.557155	53.5956	43	1.24641	0.0620378	0.0309673	27	265	71	705	3
6672	0.557155	36.6103	43	0.851402	0.00660861	0.0292324	27	265	71	705	3
6676	0.557155	39.7698	43	0.924879	0.0304315	0.029936	27	265	71	705	3
6682	0.557155	47.3681	43	1.10158	0.0173088	0.029525	27	265	71	705	3
6685	0.557155	49.1849	43	1.14384	0.0138522	0.0294009	27	265	71	705	3
6688	0.557155	65.5885	43	1.52531	-0.012911	0.0284656	27	265	71	705	3
6691	0.557155	63.7874	43	1.48343	0.0207001	0.0296313	27	265	71	705	3
6704	0.557155	51.8848	43	1.20662	0.00716878	0.0292964	27	265	71	705	3
6706	0.557155	51.5137	43	1.19799	-0.0384007	0.0278885	27	265	71	705	3
6708	0.557155	46.4255	43	1.07966	0.0450033	0.0305347	27	265	71	705	3
6710	0.557155	45.0414	43	1.04748	-0.00925683	0.0288241	27	265	71	705	3
6712	0.557155	51.8246	43	1.20522	0.005215	0.0292713	27	265	71	705	3
6713	0.557155	42.3573	43	0.985054	-0.0108995	0.0287009	27	265	71	705	3
6715	0.557155	37.3331	43	0.868213	-0.00918146	0.0287729	27	265	71	705	3
6716	0.557155	36.4393	43	0.847424	-0.0117312	0.0286721	27	265	71	705	3
6717	0.557155	35.7306	43	0.830944	0.0225323	0.0297926	27	265	71	705	3
6718	0.557155	28.8562	43	0.671074	-0.00446413	0.0289057	27	265	71	705	3
6719	0.557155	61.8713	43	1.43887	-0.0173804	0.0284858	27	265	71	705	3
6720	0.557155	46.8159	43	1.08874	0.0280038	0.0299044	27	265	71	705	3
6721	0.557155	30.7809	43	0.715834	0.000760981	0.0290353	27	265	71	705	3
6726	0.557155	44.6732	43	1.03891	0.00443912	0.0292084	27	265	71	705	3
6728	0.557155	29.7436	43	0.691712	0.0272348	0.0298805	27	265	71	705	3
6729	0.557155	47.2884	43	1.09973	-0.00666668	0.0287937	27	265	71	705	3
6731	0.557155	37.9856	43	0.883385	0.0224615	0.0297032	27	265	71	705	3
6733	0.557155	44.7321	43	1.04028	0.0235914	0.0297543	27	265	71	705	3
6735	0.557155	43.1026	43	1.00239	-0.0174393	0.0284366	27	265	71	705	3
6737	0.557155	38.3842	43	0.892656	0.00628541	0.0291975	27	265	71	705	3
6739	0.557155	53.5207	43	1.24467	-0.0121739	0.0286019	27	265	71	705	3
6740	0.557155	51.4307	43	1.19606	-0.0129882	0.0285763	27	265	71	705	3
6741	0.557155	45.4438	43	1.05683	0.0283295	0.0298718	27	265	71	705	3
6742	0.557155	42.0819	43	0.978648	-0.019048	0.0284025	27	265	71	705	3
6745	0.557155	56.1198	43	1.30511	0.0128208	0.0294183	27	265	71	705	3
6746	0.557155	50.2739	43	1.16916	-0.00963145	0.028627	27	265	71	705	3
6750	0.557155	54.0142	43	1.25614	0.0166615	0.0294856	27	265	71	705	3
6757	0.557155	48.0123	43	1.11657	-0.0159331	0.0285124	27	265	71	705	3
6764	0.557155	44.3462	43	1.03131	0.0126524	0.0293526	27	265	71	705	3
6765	0.557155	87.4761	43	2.03433	0.0713431	0.0311371	27	265	71	705	3
6782	0.557155	57.2719	43	1.3319	0.0158552	0.0296339	27	265	71	705	3
6783	0.557155	49.7928	43	1.15797	0.0508185	0.0307003	27	265	71	705	3
6786	0.557155	41.7991	43	0.972071	0.0172449	0.0295873	27	265	71	705	3
6788	0.557155	39.0046	43	0.907083	-0.00811306	0.0287665	27	265	71	705	3
6789	0.557155	41.966	43	0.975954	0.00891399	0.0293304	27	265	71	705	3
6791	0.557155	36.6611	43	0.852585	0.0236746	0.0298187	27	265	71	705	3
6793	0.557155	46.2881	43	1.07647	0.0235229	0.0298135	27	265	71	705	3
6795	0.557155	42.7825	43	0.994941	-0.0191202	0.0284472	27	265	71	705	3
6797	0.557155	50.788	43	1.18112	0.0227403	0.0297871	27	265	71	705	3
6798	0.557155	36.0076	43	0.837385	-0.0257158	0.0282431	27	265	71	705	3
6802	0.557155	52.3166	43	1.21666	0.00229469	0.0290349	27	265	71	705	3
6803	0.557155	53.198	43	1.23716	0.00130976	0.0291034	27	265	71	705	3
6804	0.557155	48.6472	43	1.13133	0.00289436	0.0290505	27	265	71	705	3
6805	0.557155	26.5735	43	0.617988	0.0189284	0.0296053	27	265	71	705	3
6806	0.557155	40.6405	43	0.945128	0.0059483	0.0291822	27	265	71	705	3
6808	0.557155	36.9412	43	0.859097	0.0535718	0.0307615	27	265	71	705	3
6810	0.557155	61.1419	43	1.4219	0.0235711	0.0297469	27	265	71	705	3
6811	0.557155	47.327	43	1.10063	-0.00586969	0.0288125	27	265	71	705	3
6813	0.557155	26.3054	43	0.611754	0.0189352	0.0295957	27	265	71	705	3
6817	0.557155	34.856	43	0.810605	0.0108529	0.0293521	27	265	71	705	3
6825	0.557155	44.3202	43	1.0307	-0.00165637	0.0288847	27	265	71	705	3
6831	0.557155	53.9588	43	1.25486	-0.0143945	0.0284848	27	265	71	705	3
6832	0.557155	34.891	43	0.811418	0.0413469	0.0303089	27	265	71	705	3
6838	0.557155	61.8967	43	1.43946	-0.000110964	0.0288488	27	265	71	705	3
6845	0.557155	67.6109	43	1.57235	0.0212174	0.0298889	27	265	71	705	3
6854	0.557155	47.8827	43	1.11355	0.0186371	0.0296994	27	265	71	705	3
6859	0.557155	42.3405	43	0.984664	0.0393123	0.0303662	27	265	71	705	3
6862	0.557155	37.4548	43	0.871042	0.00610552	0.0292329	27	265	71	705	3
6863	0.557155	49.352	43	1.14772	0.00578967	0.0292673	27	265	71	705	3
6866	0.557155	41.5167	43	0.965505	0.0184192	0.0296333	27	265	71	705	3
6867	0.557155	32.2815	43	0.750732	0.00644952	0.0292914	27	265	71	705	3
6872	0.557155	34.6735	43	0.806361	0.0053943	0.0292029	27	265	71	705	3
6873	0.557155	31.9154	43	0.742219	-0.00265131	0.0289495	27	265	71	705	3
6874	0.557155	40.859	43	0.950209	0.0192691	0.0296476	27	265	71	705	3
6875	0.557155	50.0798	43	1.16465	0.0364632	0.0302091	27	265	71	705	3
6876	0.557155	58.5989	43	1.36277	0.0254452	0.0298536	27	265	71	705	3
6878	0.557155	29.9558	43	0.696646	0.0290788	0.0299785	27	265	71	705	3
6879	0.557155	39.0451	43	0.908027	-0.0309631	0.028074	27	265	71	705	3
6882	0.557155	36.2895	43	0.843941	-0.0104064	0.0286407	27	265	71	705	3
6883	0.557155	47.0755	43	1.09478	0.0322225	0.0301042	27	265	71	705	3
6884	0.557155	32.6337	43	0.758924	0.0162758	0.0294994	27	265	71	705	3
6887	0.557155	39.1032	43	0.909376	0.0137109	0.0294284	27	265	71	705	3
6890	0.557155	54.276	43	1.26223	-0.0022841	0.0289299	27	265	71	705	3
6893	0.557155	31.3358	43	0.728739	-0.00468	0.028834	27	265	71	705	3
6894	0.557155	40.3835	43	0.939151	-0.00812337	0.0287335	27	265	71	705	3
6896	0.557155	53.1357	43	1.23571	0.0124277	0.0293478	27	265	71	705	3
6898	0.557155	43.0168	43	1.00039	9.63464e-05	0.0289804	27	265	71	705	3
6904	0.557155	49.5042	43	1.15126	0.0359677	0.0301707	27	265	71	705	3
6907	0.557155	45.4267	43	1.05644	-0.00419736	0.0288405	27	265	71	705	3
6909	0.557155	59.8504	43	1.39187	0.0253694	0.0297536	27	265	71	705	3
6911	0.557155	62.6516	43	1.45701	0.00894625	0.0291667	27	265	71	705	3
6921	0.557155	49.148	43	1.14298	-0.0270211	0.0280126	27	265	71	705	3
6927	0.557155	45.6301	43	1.06117	0.00246621	0.0291965	27	265	71	705	3
6928	0.557155	43.2769	43	1.00644	0.00566646	0.0293167	27	265	71	705	3
6931	0.557155	50.5648	43	1.17593	-0.0221201	0.0283592	27	265	71	705	3
6935	0.557155	51.9885	43	1.20903	0.0533782	0.0308153	27	265	71	705	3
6943	0.557155	23.7249	43	0.551742	0.0137544	0.0294583	27	265	71	705	3
6944	0.557155	37.988	43	0.883441	0.0107104	0.0294295	27	265	71	705	3
6948	0.557155	33.4701	43	0.778374	-0.0180571	0.0284268	27	265	71	705	3
6949	0.557155	59.3287	43	1.37974	0.00468731	0.0291698	27	265	71	705	3
6950	0.557155	51.5129	43	1.19797	-0.0133046	0.0286629	27	265	71	705	3
6951	0.557155	30.7455	43	0.715012	0.0107666	0.0293691	27	265	71	705	3
6953	0.557155	55.8929	43	1.29983	0.0188136	0.0296371	27	265	71	705	3
6955	0.557155	41.5541	43	0.966374	-0.0215544	0.0283461	27	265	71	705	3
6957	0.557155	51.9526	43	1.2082	0.000719782	0.0290694	27	265	71	705	3
6958	0.557155	62.3171	43	1.44923	0.0666628	0.0311297	27	265	71	705	3
6959	0.557155	28.2055	43	0.655942	0.019115	0.0296736	27	265	71	705	3
6960	0.557155	43.8612	43	1.02003	0.0184284	0.0295407	27	265	71	705	3
6962	0.557155	50.2898	43	1.16953	-0.00447629	0.0289028	27	265	71	705	3
6965	0.557155	55.9673	43	1.30157	0.0662733	0.0310432	27	265	71	705	3
6970	0.557155	53.5272	43	1.24482	-0.0247737	0.0281785	27	265	71	705	3
6971	0.557155	52.0362	43	1.21014	0.0240428	0.0298277	27	265	71	705	3
6973	0.557155	25.6649	43	0.596859	0.00635815	0.0292486	27	265	71	705	3
6977	0.557155	27.0915	43	0.630035	0.00974984	0.0292943	27	265	71	705	3
6980	0.557155	51.9667	43	1.20853	0.0419269	0.0303454	27	265	71	705	3
6985	0.557155	35.771	43	0.831885	-0.006023	0.0287114	27	265	71	705	3
6990	0.557155	46.1416	43	1.07306	0.0228232	0.0296518	27	265	71	705	3
6994	0.557155	47.888	43	1.11367	0.0264116	0.0297111	27	265	71	705	3
6995	0.557155	33.3778	43	0.776227	-0.0117309	0.0286068	27	265	71	705	3
6998	0.557155	63.4999	43	1.47674	0.0455663	0.0303205	27	265	71	705	3
7011	0.557155	55.4649	43	1.28988	0.0143416	0.0295792	27	265	71	705	3
7017	0.557155	58.4194	43	1.35859	0.00108218	0.029154	27	265	71	705	3
7023	0.557155	48.7192	43	1.133	-0.00917479	0.0287565	27	265	71	705	3
7028	0.557155	35.1868	43	0.818297	0.023678	0.0297741	27	265	71	705	3
7032	0.557155	35.6019	43	0.827951	0.0108799	0.0293582	27	265	71	705	3
7034	0.557155	28.5015	43	0.662825	0.016714	0.029545	27	265	71	705	3
7035	0.557155	45.1805	43	1.05071	-0.00840832	0.0287423	27	265	71	705	3
7036	0.557155	54.5134	43	1.26775	-0.00208049	0.0289383	27	265	71	705	3
7037	0.557155	36.193	43	0.841698	0.0199551	0.0296675	27	265	71	705	3
7038	0.557155	56.5167	43	1.31434	0.0441341	0.0304549	27	265	71	705	3
7039	0.557155	67.6021	43	1.57214	0.0126679	0.0294322	27	265	71	705	3
7041	0.557155	39.7278	43	0.923903	-0.00695013	0.0287825	27	265	71	705	3
7042	0.557155	35.9252	43	0.835471	-0.0231957	0.0282942	27	265	71	705	3
7045	0.557155	38.4254	43	0.893615	0.054294	0.0307234	27	265	71	705	3
7049	0.557155	29.8362	43	0.693864	-0.0306456	0.0280372	27	265	71	705	3
7052	0.557155	53.5947	43	1.24639	0.0186043	0.0295482	27	265	71	705	3
7053	0.557155	46.0777	43	1.07157	-0.0186197	0.0284228	27	265	71	705	3
7054	0.557155	42.9555	43	0.998965	0.0238574	0.029757	27	265	71	705	3
7055	0.557155	46.3079	43	1.07693	0.00189584	0.0290273	27	265	71	705	3
7056	0.557155	41.1557	43	0.957109	0.00964809	0.0292789	27	265	71	705	3
7058	0.557155	58.2815	43	1.35538	0.0793128	0.0315164	27	265	71	705	3
7059	0.557155	37.7725	43	0.878429	-0.0207758	0.028278	27	265	71	705	3
7064	0.557155	29.5191	43	0.68649	0.00234525	0.0290344	27	265	71	705	3
7067	0.557155	62.2229	43	1.44704	0.0306992	0.0298905	27	265	71	705	3
7088	0.557155	50.092	43	1.16493	0.0112569	0.0294853	27	265	71	705	3
7094	0.557155	31.7336	43	0.73799	0.043664	0.0304534	27	265	71	705	3
7096	0.557155	32.1425	43	0.7475	-0.0135597	0.0286706	27	265	71	705	3
7097	0.557155	53.0256	43	1.23315	0.0293897	0.0300356	27	265	71	705	3
7099	0.557155	49.8938	43	1.16032	0.0310067	0.0300831	27	265	71	705	3
7102	0.557155	43.5002	43	1.01163	0.0294201	0.0299666	27	265	71	705	3
7106	0.557155	61.6799	43	1.43442	-0.0158536	0.0285562	27	265	71	705	3
7108	0.557155	43.0525	43	1.00122	0.0085761	0.0293428	27	265	71	705	3
7110	0.557155	28.2923	43	0.657961	0.0452798	0.0304483	27	265	71	705	3
7111	0.557155	49.1989	43	1.14416	0.0326292	0.0300826	27	265	71	705	3
7113	0.557155	28.6047	43	0.665226	0.0446018	0.0304405	27	265	71	705	3
7114	0.557155	42.6978	43	0.992971	0.012649	0.0294696	27	265	71	705	3
7115	0.557155	43.56	43	1.01302	-0.00339491	0.0289008	27	265	71	705	3
7116	0.557155	49.1488	43	1.143	-0.00161519	0.0289391	27	265	71	705	3
7117	0.557155	40.1533	43	0.933799	0.00627063	0.0291961	27	265	71	705	3
7119	0.557155	36.7719	43	0.855162	-0.0295367	0.0280728	27	265	71	705	3
7121	0.557155	26.1273	43	0.607611	0.00800292	0.0292448	27	265	71	705	3
7125	0.557155	45.5222	43	1.05866	0.0110817	0.0293503	27	265	71	705	3
7129	0.557155	30.6826	43	0.713548	0.000354423	0.0290009	27	265	71	705	3
7130	0.557155	39.2725	43	0.913314	-0.0116183	0.0285635	27	265	71	705	3
7133	0.557155	36.618	43	0.851582	-0.0281371	0.0281031	27	265	71	705	3
7135	0.557155	48.9793	43	1.13905	0.0741777	0.0313793	27	265	71	705	3
7137	0.557155	37.0224	43	0.860987	0.0064885	0.0291544	27	265	71	705	3
7142	0.557155	38.5061	43	0.895491	-0.00701498	0.0287347	27	265	71	705	3
7143	0.557155	40.7328	43	0.947276	0.000880198	0.0289711	27	265	71	705	3
7144	0.557155	63.0063	43	1.46526	0.0451873	0.0304076	27	265	71	705	3
7146	0.557155	39.002	43	0.907023	0.032149	0.0300061	27	265	71	705	3
7150	0.557155	54.9639	43	1.27823	0.0339805	0.0300057	27	265	71	705	3
7156	0.557155	63.6206	43	1.47955	0.0216849	0.02954	27	265	71	705	3
7159	0.557155	49.3786	43	1.14834	0.0317851	0.0301667	27	265	71	705	3
7178	0.557155	54.5271	43	1.26807	0.0252972	0.0298598	27	265	71	705	3
7179	0.557155	52.5574	43	1.22226	0.0246455	0.0299059	27	265	71	705	3
7184	0.557155	44.7325	43	1.04029	0.0496168	0.030591	27	265	71	705	3
7185	0.557155	74.8322	43	1.74028	-0.0166282	0.0285597	27	265	71	705	3
7191	0.557155	50.7582	43	1.18042	0.00428351	0.0291688	27	265	71	705	3
7200	0.557155	37.8365	43	0.879919	-0.0104197	0.0286447	27	265	71	705	3
7201	0.557155	46.3877	43	1.07878	-0.00996656	0.0286729	27	265	71	705	3
7203	0.557155	46.0736	43	1.07148	0.0121123	0.0293852	27	265	71	705	3
7205	0.557155	49.3694	43	1.14813	-0.018469	0.02841	27	265	71	705	3
7206	0.557155	36.3983	43	0.846471	0.00452329	0.0291364	27	265	71	705	3
7208	0.557155	32.5979	43	0.75809	0.0237315	0.0297504	27	265	71	705	3
7209	0.557155	63.419	43	1.47486	-0.0260022	0.0282216	27	265	71	705	3
7210	0.557155	48.9773	43	1.13901	0.00559419	0.029182	27	265	71	705	3
7211	0.557155	55.7425	43	1.29634	0.00229703	0.0290873	27	265	71	705	3
7212	0.557155	28.1422	43	0.65447	-0.0193871	0.0283669	27	265	71	705	3
7213	0.557155	46.8706	43	1.09001	0.0756794	0.0314215	27	265	71	705	3
7217	0.557155	26.6025	43	0.618663	-0.0237928	0.0282506	27	265	71	705	3
7221	0.557155	38.2908	43	0.890483	0.0303937	0.029927	27	265	71	705	3
7224	0.557155	38.0685	43	0.885313	0.0246187	0.0297328	27	265	71	705	3
7225	0.557155	52.3519	43	1.21749	0.0107108	0.0293439	27	265	71	705	3
7228	0.557155	51.0582	43	1.1874	0.000511877	0.0289586	27	265	71	705	3
7233	0.557155	44.4419	43	1.03353	0.0173948	0.0294796	27	265	71	705	3
7235	0.557155	50.6374	43	1.17761	-0.00111039	0.0289178	27	265	71	705	3
7240	0.557155	85.1556	43	1.98036	0.00672835	0.0293668	27	265	71	705	3
7248	0.557155	37.043	43	0.861465	0.00735703	0.0293161	27	265	71	705	3
7252	0.557155	47.3152	43	1.10035	0.0289988	0.0299647	27	265	71	705	3
7256	0.557155	40.7206	43	0.946991	-0.00176727	0.0289817	27	265	71	705	3
7262	0.557155	46.8089	43	1.08858	-0.00904731	0.0287404	27	265	71	705	3
7266	0.557155	46.4578	43	1.08041	0.0221731	0.0296599	27	265	71	705	3
7267	0.557155	34.6798	43	0.806507	0.0236528	0.0298346	27	265	71	705	3
7275	0.557155	29.5173	43	0.686448	0.00244164	0.0290685	27	265	71	705	3
7276	0.557155	42.015	43	0.977092	0.00549659	0.0291921	27	265	71	705	3
7277	0.557155	42.4989	43	0.988347	0.00730796	0.0292357	27	265	71	705	3
7280	0.557155	37.0144	43	0.8608	0.0179351	0.0295794	27	265	71	705	3
7281	0.557155	31.5092	43	0.732771	0.046378	0.0304179	27	265	71	705	3
7291	0.557155	45.1309	43	1.04956	0.0109803	0.0292577	27	265	71	705	3
7293	0.557155	48.9953	43	1.13943	0.0162538	0.0295223	27	265	71	705	3
7294	0.557155	32.5623	43	0.757262	0.00516536	0.0290961	27	265	71	705	3
7299	0.557155	40.8379	43	0.949718	0.0416989	0.0302968	27	265	71	705	3
7310	0.557155	42.9128	43	0.997972	0.0046649	0.0292535	27	265	71	705	3
7312	0.557155	52.8102	43	1.22814	0.0257683	0.0299555	27	265	71	705	3
7319	0.557155	52.8549	43	1.22918	0.000183121	0.0290495	27	265	71	705	3
7330	0.557155	32.5397	43	0.756737	-0.0233478	0.0282542	27	265	71	705	3
7333	0.557155	41.488	43	0.964837	0.0241482	0.0298374	27	265	71	705	3
7334	0.557155	44.4347	43	1.03336	0.00154154	0.0290506	27	265	71	705	3
7341	0.557155	50.1148	43	1.16546	0.0275808	0.0299184	27	265	71	705	3
7342	0.557155	58.0707	43	1.35048	0.0390616	0.0302772	27	265	71	705	3
7344	0.557155	39.1225	43	0.909826	-0.00822052	0.0287413	27	265	71	705	3
7346	0.557155	46.3209	43	1.07723	0.0433354	0.030434	27	265	71	705	3
7351	0.557155	37.6739	43	0.876136	0.0307674	0.0299474	27	265	71	705	3
7352	0.557155	49.8522	43	1.15935	0.00958422	0.0293318	27	265	71	705	3
7356	0.557155	40.3861	43	0.939211	0.0336955	0.0300284	27	265	71	705	3
7359	0.557155	26.2351	43	0.610119	-0.021591	0.0283325	27	265	71	705	3
7363	0.557155	34.7834	43	0.808915	0.00622528	0.0291468	27	265	71	705	3
7369	0.557155	40.199	43	0.934861	0.0149345	0.0294558	27	265	71	705	3
7370	0.557155	45.4626	43	1.05727	0.0585973	0.0308106	27	265	71	705	3
7395	0.557155	50.4011	43	1.17212	0.0155809	0.0296304	27	265	71	705	3
7397	0.557155	46.4614	43	1.0805	-0.00156168	0.029022	27	265	71	705	3
7399	0.557155	38.4901	43	0.895118	0.0118964	0.0294346	27	265	71	705	3
7402	0.557155	43.8405	43	1.01955	-0.00629434	0.0288466	27	265	71	705	3
7407	0.557155	46.4546	43	1.08034	0.0157373	0.0295014	27	265	71	705	3
7409	0.557155	33.3753	43	0.77617	0.0303537	0.0300567	27	265	71	705	3
7412	0.557155	42.0793	43	0.978588	0.0320552	0.030054	27	265	71	705	3
7413	0.557155	30.2352	43	0.703144	0.0236213	0.0297778	27	265	71	705	3
7415	0.557155	47.204	43	1.09777	0.0384313	0.0303344	27	265	71	705	3
7416	0.557155	35.3553	43	0.822217	0.0130841	0.0294439	27	265	71	705	3
7419	0.557155	51.9512	43	1.20817	0.0158541	0.0295189	27	265	71	705	3
7431	0.557155	35.1137	43	0.816597	0.0123398	0.0294117	27	265	71	705	3
7432	0.557155	46.6144	43	1.08406	0.0223185	0.0296714	27	265	71	705	3
7433	0.557155	55.9504	43	1.30117	0.0268395	0.0298972	27	265	71	705	3
7438	0.557155	45.4965	43	1.05806	0.00702013	0.0292607	27	265	71	705	3
7447	0.557155	37.5401	43	0.873026	0.00746088	0.0292106	27	265	71	705	3
7448	0.557155	32.6885	43	0.760197	0.000329514	0.0289633	27	265	71	705	3
7452	0.557155	49.4964	43	1.15108	0.0585466	0.0311374	27	265	71	705	3
7459	0.557155	35.2673	43	0.82017	0.047068	0.030619	27	265	71	705	3
7467	0.557155	44.8177	43	1.04227	-0.0133312	0.0286544	27	265	71	705	3
7469	0.557155	45.6068	43	1.06062	0.00267901	0.0291878	27	265	71	705	3
7472	0.557155	37.1187	43	0.863227	0.0149217	0.0295897	27	265	71	705	3
7475	0.557155	32.5915	43	0.757941	0.044982	0.0305124	27	265	71	705	3
7476	0.557155	30.896	43	0.718512	0.00947825	0.0294004	27	265	71	705	3
7477	0.557155	42.0117	43	0.977017	-0.00611349	0.0289028	27	265	71	705	3
7479	0.557155	53.1804	43	1.23675	-0.00268344	0.0289579	27	265	71	705	3
7482	0.557155	32.646	43	0.75921	0.0168788	0.0295949	27	265	71	705	3
7485	0.557155	46.5766	43	1.08318	0.0184519	0.0296142	27	265	71	705	3
7486	0.557155	54.1606	43	1.25955	0.0233941	0.0298671	27	265	71	705	3
7487	0.557155	47.0391	43	1.09393	0.0246409	0.0298644	27	265	71	705	3
7488	0.557155	36.1061	43	0.839676	0.0333813	0.0301347	27	265	71	705	3
7489	0.557155	51.2276	43	1.19134	0.0372374	0.0302754	27	265	71	705	3
7493	0.557155	37.7144	43	0.877079	-0.000362331	0.0290317	27	265	71	705	3
7496	0.557155	56.3358	43	1.31014	0.00225793	0.0290565	27	265	71	705	3
7502	0.557155	46.8906	43	1.09048	0.00648838	0.0292725	27	265	71	705	3
7520	0.557155	49.3339	43	1.1473	0.00994992	0.0295002	27	265	71	705	3
7522	0.557155	28.0681	43	0.652747	0.0399948	0.0304144	27	265	71	705	3
7525	0.557155	55.2465	43	1.2848	0.000640495	0.0292122	27	265	71	705	3
7529	0.557155	46.8696	43	1.08999	0.0167713	0.0297332	27	265	71	705	3
7531	0.557155	28.5825	43	0.66471	0.0169036	0.0296904	27	265	71	705	3
7532	0.557155	38.3777	43	0.892506	-0.00246449	0.02905	27	265	71	705	3
7534	0.557155	46.1969	43	1.07435	0.0607095	0.0311015	27	265	71	705	3
7543	0.557155	50.911	43	1.18398	-0.00936261	0.0287803	27	265	71	705	3
7549	0.557155	62.3819	43	1.45074	0.049331	0.0306904	27	265	71	705	3
7553	0.557155	48.1831	43	1.12054	0.0336551	0.0301957	27	265	71	705	3
7554	0.557155	41.7938	43	0.97195	-0.0109247	0.02874	27	265	71	705	3
7564	0.557155	50.6498	43	1.1779	0.0968819	0.0323546	27	265	71	705	3
7567	0.557155	53.1306	43	1.23559	0.0619032	0.0312991	27	265	71	705	3
7571	0.557155	73.9835	43	1.72055	0.0347445	0.0302807	27	265	71	705	3
7574	0.557155	29.8784	43	0.694845	0.00419856	0.0292936	27	265	71	705	3
7587	0.557155	43.1278	43	1.00297	0.0361341	0.0303169	27	265	71	705	3
7589	0.557155	45.4675	43	1.05738	0.0305884	0.030152	27	265	71	705	3
7590	0.557155	41.3474	43	0.961566	0.0416012	0.0304142	27	265	71	705	3
7591	0.557155	40.9484	43	0.952288	-0.0219467	0.028471	27	265	71	705	3
7593	0.557155	49.4731	43	1.15054	-0.00275247	0.0289941	27	265	71	705	3
7594	0.557155	43.2452	43	1.0057	0.0249006	0.029929	27	265	71	705	3
7596	0.557155	44.3197	43	1.03069	0.0611456	0.0311026	27	265	71	705	3
7603	0.557155	53.3512	43	1.24072	0.0510687	0.0309079	27	265	71	705	3
7609	0.557155	61.7033	43	1.43496	-0.00272517	0.0292371	27	265	71	705	3
7611	0.557155	59.9435	43	1.39403	0.0364524	0.030461	27	265	71	705	3
7612	0.557155	47.6786	43	1.1088	-0.000111165	0.0292644	27	265	71	705	3
7618	0.557155	30.1496	43	0.701153	-0.00596092	0.0289901	27	265	71	705	3
7621	0.557155	46.6066	43	1.08387	0.06517	0.0312812	27	265	71	705	3
7624	0.557155	52.0216	43	1.2098	-0.00498317	0.0290303	27	265	71	705	3
7627	0.557155	31.5375	43	0.733429	0.0328528	0.0302785	27	265	71	705	3
7639	0.557155	45.7955	43	1.06501	0.00866698	0.029423	27	265	71	705	3
7648	0.557155	46.2662	43	1.07596	0.0214832	0.030029	27	265	71	705	3
7649	0.557155	44.624	43	1.03777	0.0411088	0.0306197	27	265	71	705	3
7659	0.557155	34.2856	43	0.797341	0.0367003	0.0304963	27	265	71	705	3
7661	0.557155	41.4304	43	0.963497	0.0377033	0.0304766	27	265	71	705	3
7668	0.557155	37.3325	43	0.868197	0.0323416	0.030297	27	265	71	705	3
7673	0.557155	51.2004	43	1.19071	0.00429272	0.0293728	27	265	71	705	3
7679	0.557155	42.9221	43	0.998189	0.0259847	0.0300162	27	265	71	705	3
7687	0.557155	65.0903	43	1.51373	0.0131975	0.0298008	27	265	71	705	3
7693	0.557155	48.6914	43	1.13236	0.0290004	0.0303351	27	265	71	705	3
7695	0.557155	48.2892	43	1.12301	0.030432	0.0302993	27	265	71	705	3
7706	0.557155	51.6419	43	1.20097	0.0648147	0.0314507	27	265	71	705	3
7708	0.557155	42.4014	43	0.98608	-0.0126941	0.0288344	27	265	71	705	3
7711	0.557155	40.1892	43	0.934633	0.00904059	0.029552	27	265	71	705	3
