6642	0.566363	43.4754	37	1.17501	0.0397443	0.0311508	26	255	64	635	3
6644	0.566363	47.5381	37	1.28481	-0.00932774	0.0294992	26	255	64	635	3
6645	0.566363	50.3459	37	1.3607	0.0482256	0.03147	26	255	64	635	3
6648	0.566363	32.4122	37	0.876007	-0.00478195	0.0296419	26	255	64	635	3
6649	0.566363	29.277	37	0.791269	0.0218741	0.0305027	26	255	64	635	3
6651	0.566363	39.3361	37	1.06314	0.00743664	0.0300572	26	255	64	635	3
6654	0.566363	30.3385	37	0.819961	-0.0144785	0.029287	26	255	64	635	3
6655	0.566363	26.278	37	0.710216	0.00608639	0.0300214	26	255	64	635	3
6657	0.566363	44.2644	37	1.19633	-0.0331971	0.0286575	26	255	64	635	3
6659	0.566363	32.362	37	0.874649	0.010557	0.0301007	26	255	64	635	3
6660	0.566363	55.7557	37	1.50691	-0.00193618	0.0296993	26	255	64	635	3
6665	0.566363	17.9843	37	0.486062	-0.0509828	0.0280578	26	255	64	635	3
6668	0.566363	38.4142	37	1.03822	0.00919077	0.0300569	26	255	64	635	3
6669	0.566363	29.1303	37	0.787305	-0.0205363	0.0290836	26	255	64	635	3
6670	0.566363	42.7683	37	1.1559	-0.0333665	0.0286512	26	255	64	635	3
6671	0.566363	35.5536	37	0.960907	0.00311025	0.0298167	26	255	64	635	3
6672	0.566363	27.5357	37	0.744208	0.00215742	0.0298347	26	255	64	635	3
6676	0.566363	31.2794	37	0.845389	0.0137426	0.0301671	26	255	64	635	3
6682	0.566363	32.5801	37	0.880543	-0.00175038	0.0296712	26	255	64	635	3
6685	0.566363	25.5789	37	0.691321	-0.0222403	0.0290001	26	255	64	635	3
6688	0.566363	44.7661	37	1.20989	-0.0536596	0.0278963	26	255	64	635	3
6691	0.566363	46.5271	37	1.25749	-0.0164043	0.0291762	26	255	64	635	3
6704	0.566363	49.5412	37	1.33895	0.0205174	0.030507	26	255	64	635	3
6706	0.566363	44.6855	37	1.20772	-0.00910102	0.0295437	26	255	64	635	3
6708	0.566363	32.1586	37	0.869152	0.0396268	0.0311472	26	255	64	635	3
6710	0.566363	35.7607	37	0.966505	0.019512	0.0305113	26	255	64	635	3
6712	0.566363	42.6767	37	1.15343	0.021735	0.0305785	26	255	64	635	3
6713	0.566363	41.5161	37	1.12206	-0.0014036	0.0297606	26	255	64	635	3
6715	0.566363	33.1573	37	0.896145	-0.0226222	0.0290649	26	255	64	635	3
6716	0.566363	32.1217	37	0.868153	0.0105514	0.0301547	26	255	64	635	3
6717	0.566363	33.8112	37	0.913817	0.0185157	0.0304407	26	255	64	635	3
6718	0.566363	23.2934	37	0.629553	0.00892789	0.0300946	26	255	64	635	3
6719	0.566363	53.347	37	1.44181	-0.0030777	0.0296876	26	255	64	635	3
6720	0.566363	39.166	37	1.05854	0.0223794	0.0305039	26	255	64	635	3
6721	0.566363	30.1407	37	0.814615	0.00676735	0.0299934	26	255	64	635	3
6726	0.566363	33.571	37	0.907324	0.00750213	0.0300649	26	255	64	635	3
6728	0.566363	24.1495	37	0.652688	-0.000200817	0.0297501	26	255	64	635	3
6729	0.566363	39.7127	37	1.07332	0.0160781	0.0302922	26	255	64	635	3
6731	0.566363	31.3627	37	0.84764	-0.00629691	0.0295242	26	255	64	635	3
6733	0.566363	36.1539	37	0.977134	0.011427	0.0301255	26	255	64	635	3
6735	0.566363	42.4697	37	1.14783	-0.00368437	0.0296295	26	255	64	635	3
6737	0.566363	34.2673	37	0.926144	0.00668452	0.029983	26	255	64	635	3
6739	0.566363	45.8195	37	1.23837	-0.0406425	0.0284122	26	255	64	635	3
6740	0.566363	36.2382	37	0.979411	-0.0297008	0.0287617	26	255	64	635	3
6741	0.566363	31.9676	37	0.863991	0.00144844	0.0297659	26	255	64	635	3
6742	0.566363	39.8445	37	1.07688	-0.00646011	0.0295498	26	255	64	635	3
6745	0.566363	35.3646	37	0.9558	-0.00837016	0.0295038	26	255	64	635	3
6746	0.566363	35.4746	37	0.958773	-0.0243412	0.0288944	26	255	64	635	3
6750	0.566363	44.9863	37	1.21585	-0.00955575	0.029393	26	255	64	635	3
6757	0.566363	43.3386	37	1.17131	-0.0154533	0.029259	26	255	64	635	3
6764	0.566363	37.5532	37	1.01495	-0.0276559	0.0287742	26	255	64	635	3
6765	0.566363	43.3348	37	1.17121	-0.0130777	0.0291606	26	255	64	635	3
6782	0.566363	55.7245	37	1.50607	0.0148576	0.0303536	26	255	64	635	3
6783	0.566363	35.4326	37	0.957639	0.0714788	0.0322403	26	255	64	635	3
6786	0.566363	33.8545	37	0.914988	0.015158	0.0303036	26	255	64	635	3
6788	0.566363	30.5507	37	0.825695	-0.00144359	0.0297297	26	255	64	635	3
6789	0.566363	36.9365	37	0.998284	0.0068258	0.0300164	26	255	64	635	3
6791	0.566363	32.2381	37	0.871301	0.0185541	0.0304173	26	255	64	635	3
6793	0.566363	31.1661	37	0.842327	0.0185316	0.0304187	26	255	64	635	3
6795	0.566363	37.1693	37	1.00458	0.00699268	0.0300271	26	255	64	635	3
6797	0.566363	48.6882	37	1.3159	0.0261532	0.0306613	26	255	64	635	3
6798	0.566363	25.3976	37	0.686423	-0.000250958	0.0297895	26	255	64	635	3
6802	0.566363	48.3949	37	1.30797	-0.00618477	0.0295244	26	255	64	635	3
6803	0.566363	47.1425	37	1.27412	-0.00808032	0.0295285	26	255	64	635	3
6804	0.566363	31.9479	37	0.863456	-0.0328097	0.0286404	26	255	64	635	3
6805	0.566363	25.3159	37	0.684214	-0.00163857	0.0296851	26	255	64	635	3
6806	0.566363	34.6144	37	0.935524	-0.00422516	0.0296081	26	255	64	635	3
6808	0.566363	24.7262	37	0.668277	0.024313	0.0305863	26	255	64	635	3
6810	0.566363	42.7043	37	1.15417	-0.0220215	0.0290075	26	255	64	635	3
6811	0.566363	34.3932	37	0.929547	-0.0202173	0.0290859	26	255	64	635	3
6813	0.566363	22.9379	37	0.619944	0.0197447	0.0304177	26	255	64	635	3
6817	0.566363	26.8485	37	0.725634	0.00302892	0.0298642	26	255	64	635	3
6825	0.566363	33.1612	37	0.896249	-0.0206717	0.0290143	26	255	64	635	3
6831	0.566363	38.0964	37	1.02963	-0.0229563	0.0289328	26	255	64	635	3
6832	0.566363	33.6327	37	0.908993	0.00715508	0.029951	26	255	64	635	3
6838	0.566363	33.7541	37	0.912274	-0.0534218	0.0278728	26	255	64	635	3
6845	0.566363	53.1556	37	1.43664	0.0658844	0.0322021	26	255	64	635	3
6854	0.566363	43.2023	37	1.16763	0.0173189	0.0304273	26	255	64	635	3
6859	0.566363	38.3685	37	1.03699	0.0547545	0.0316942	26	255	64	635	3
6862	0.566363	35.8411	37	0.968679	0.0216373	0.030529	26	255	64	635	3
6863	0.566363	48.8903	37	1.32136	0.0330465	0.0309581	26	255	64	635	3
6866	0.566363	36.1767	37	0.977748	0.0189705	0.0304115	26	255	64	635	3
6867	0.566363	30.1789	37	0.815647	0.00576113	0.0300136	26	255	64	635	3
6872	0.566363	30.4462	37	0.82287	0.0176074	0.0303681	26	255	64	635	3
6873	0.566363	31.1493	37	0.841873	0.00141906	0.0298259	26	255	64	635	3
6874	0.566363	39.6618	37	1.07194	-0.00820447	0.0294923	26	255	64	635	3
6875	0.566363	26.2972	37	0.710735	0.0192531	0.0304227	26	255	64	635	3
6876	0.566363	47.2706	37	1.27758	0.0174357	0.0303707	26	255	64	635	3
6878	0.566363	24.9506	37	0.674341	0.03967	0.0311359	26	255	64	635	3
6879	0.566363	32.9763	37	0.891251	-0.00676245	0.0295752	26	255	64	635	3
6882	0.566363	34.1405	37	0.922715	-0.00575282	0.0295409	26	255	64	635	3
6883	0.566363	41.0086	37	1.10834	0.0204295	0.0305006	26	255	64	635	3
6884	0.566363	27.1266	37	0.733151	0.00614424	0.0299156	26	255	64	635	3
6887	0.566363	33.2244	37	0.897956	0.00937529	0.0300415	26	255	64	635	3
6890	0.566363	45.5033	37	1.22982	-0.00451515	0.0296097	26	255	64	635	3
6893	0.566363	25.9114	37	0.700308	0.0074712	0.0299857	26	255	64	635	3
6894	0.566363	36.9517	37	0.998694	0.00234058	0.0298398	26	255	64	635	3
6896	0.566363	27.556	37	0.744755	-0.00628642	0.0295021	26	255	64	635	3
6898	0.566363	35.2608	37	0.952995	-0.0316621	0.0286881	26	255	64	635	3
6904	0.566363	42.6825	37	1.15358	0.0188172	0.0303994	26	255	64	635	3
6907	0.566363	39.5069	37	1.06775	-0.0130693	0.0292947	26	255	64	635	3
6909	0.566363	41.7342	37	1.12795	-0.00999417	0.029385	26	255	64	635	3
6911	0.566363	43.5408	37	1.17678	-0.0340359	0.0285311	26	255	64	635	3
6921	0.566363	37.4983	37	1.01347	-0.05433	0.0278563	26	255	64	635	3
6927	0.566363	44.4066	37	1.20018	0.0306565	0.0309039	26	255	64	635	3
6928	0.566363	26.899	37	0.727	0.050374	0.0315949	26	255	64	635	3
6931	0.566363	45.6495	37	1.23377	-0.0103442	0.02947	26	255	64	635	3
6935	0.566363	43.9069	37	1.18667	0.0774676	0.0324778	26	255	64	635	3
6943	0.566363	21.9497	37	0.593235	0.0210348	0.0304844	26	255	64	635	3
6944	0.566363	47.2013	37	1.27571	0.0519585	0.0316242	26	255	64	635	3
6948	0.566363	29.1029	37	0.786564	-0.00726086	0.0295263	26	255	64	635	3
6949	0.566363	55.1679	37	1.49102	0.00189045	0.0298204	26	255	64	635	3
6950	0.566363	41.1961	37	1.11341	-0.000904028	0.0297877	26	255	64	635	3
6951	0.566363	29.1366	37	0.787477	0.0137329	0.0302301	26	255	64	635	3
6953	0.566363	49.0286	37	1.3251	0.00389033	0.0299173	26	255	64	635	3
6955	0.566363	32.7389	37	0.884836	-0.0287123	0.0288205	26	255	64	635	3
6957	0.566363	44.6718	37	1.20734	-0.0197357	0.0291452	26	255	64	635	3
6958	0.566363	45.6445	37	1.23363	0.0232824	0.0305009	26	255	64	635	3
6959	0.566363	22.2714	37	0.601928	0.00906349	0.0301014	26	255	64	635	3
6960	0.566363	39.1342	37	1.05768	0.0150254	0.0302059	26	255	64	635	3
6962	0.566363	41.8418	37	1.13086	0.0082295	0.0300584	26	255	64	635	3
6965	0.566363	34.4601	37	0.931354	0.0108835	0.0300159	26	255	64	635	3
6970	0.566363	39.9787	37	1.08051	-0.0227571	0.0289688	26	255	64	635	3
6971	0.566363	49.0949	37	1.32689	0.0216319	0.0305243	26	255	64	635	3
6973	0.566363	24.9258	37	0.67367	-0.0075053	0.029528	26	255	64	635	3
6977	0.566363	21.705	37	0.586621	0.00471641	0.0298945	26	255	64	635	3
6980	0.566363	45.2381	37	1.22265	0.0142399	0.0302078	26	255	64	635	3
6985	0.566363	31.6524	37	0.855471	-0.0278415	0.0287306	26	255	64	635	3
6990	0.566363	38.7879	37	1.04832	-0.0107986	0.0293128	26	255	64	635	3
6994	0.566363	26.1823	37	0.707629	-0.0424881	0.0282188	26	255	64	635	3
6995	0.566363	27.8514	37	0.752741	-0.0252513	0.0289006	26	255	64	635	3
6998	0.566363	40.5933	37	1.09712	0.00341066	0.0297296	26	255	64	635	3
7011	0.566363	47.5482	37	1.28509	0.0500396	0.0315617	26	255	64	635	3
7017	0.566363	50.4849	37	1.36446	0.0721375	0.0323353	26	255	64	635	3
7023	0.566363	34.2284	37	0.925092	0.0114563	0.0301614	26	255	64	635	3
7028	0.566363	26.0755	37	0.704742	0.00667411	0.0299846	26	255	64	635	3
7032	0.566363	32.1846	37	0.869855	0.034987	0.030946	26	255	64	635	3
7034	0.566363	23.2242	37	0.627681	0.0190606	0.0303886	26	255	64	635	3
7035	0.566363	45.4667	37	1.22883	0.00527768	0.0299511	26	255	64	635	3
7036	0.566363	48.3912	37	1.30787	0.0140756	0.0302402	26	255	64	635	3
7037	0.566363	31.4769	37	0.850728	0.0131432	0.0301997	26	255	64	635	3
7038	0.566363	46.5263	37	1.25747	0.0240821	0.0305714	26	255	64	635	3
7039	0.566363	59.2906	37	1.60245	0.0210871	0.0304854	26	255	64	635	3
7041	0.566363	32.4898	37	0.878103	-0.0102865	0.0294072	26	255	64	635	3
7042	0.566363	32.7419	37	0.884917	0.00304971	0.0298772	26	255	64	635	3
7045	0.566363	24.2116	37	0.654368	0.0524681	0.0314974	26	255	64	635	3
7049	0.566363	27.8217	37	0.751936	-0.0338219	0.0286237	26	255	64	635	3
7052	0.566363	42.3942	37	1.14579	0.00779426	0.0299906	26	255	64	635	3
7053	0.566363	42.6945	37	1.1539	-0.0268933	0.028868	26	255	64	635	3
7054	0.566363	32.6682	37	0.882925	0.0378521	0.0310125	26	255	64	635	3
7055	0.566363	45.7749	37	1.23716	0.00167066	0.0297918	26	255	64	635	3
7056	0.566363	35.5763	37	0.961523	-0.0235841	0.0289361	26	255	64	635	3
7058	0.566363	36.8567	37	0.996128	0.0328199	0.030787	26	255	64	635	3
7059	0.566363	33.1005	37	0.894609	-0.036414	0.0284921	26	255	64	635	3
7064	0.566363	23.3324	37	0.630605	-0.00664466	0.0294846	26	255	64	635	3
7067	0.566363	42.8815	37	1.15896	-0.0209396	0.0289713	26	255	64	635	3
7088	0.566363	41.0772	37	1.11019	0.0553082	0.0317462	26	255	64	635	3
7094	0.566363	23.8169	37	0.643701	0.0427487	0.0312249	26	255	64	635	3
7096	0.566363	25.0676	37	0.677503	0.0196724	0.0305016	26	255	64	635	3
7097	0.566363	48.3093	37	1.30566	0.0352007	0.0310192	26	255	64	635	3
7099	0.566363	44.0462	37	1.19044	0.0670429	0.0321044	26	255	64	635	3
7102	0.566363	37.5226	37	1.01412	0.0174295	0.0303701	26	255	64	635	3
7106	0.566363	58.2102	37	1.57325	0.0187062	0.0304392	26	255	64	635	3
7108	0.566363	29.2885	37	0.791581	0.0187223	0.0304424	26	255	64	635	3
7110	0.566363	23.0306	37	0.622449	0.0307	0.0307581	26	255	64	635	3
7111	0.566363	46.1903	37	1.24839	0.0356532	0.0309867	26	255	64	635	3
7113	0.566363	17.7584	37	0.479958	0.0439703	0.0312309	26	255	64	635	3
7114	0.566363	41.0449	37	1.10932	0.0299459	0.0308395	26	255	64	635	3
7115	0.566363	33.7246	37	0.911477	-0.0130096	0.0293313	26	255	64	635	3
7116	0.566363	40.6794	37	1.09944	-0.0138601	0.0292744	26	255	64	635	3
7117	0.566363	33.3829	37	0.90224	0.0144776	0.0302346	26	255	64	635	3
7119	0.566363	30.1834	37	0.815766	-0.010514	0.0294094	26	255	64	635	3
7121	0.566363	22.9096	37	0.619177	0.0200667	0.0303979	26	255	64	635	3
7125	0.566363	40.9462	37	1.10665	-0.00492935	0.0295911	26	255	64	635	3
7129	0.566363	23.7591	37	0.642139	-0.0136838	0.029287	26	255	64	635	3
7130	0.566363	31.3955	37	0.848528	-0.0151634	0.0291885	26	255	64	635	3
7133	0.566363	35.7829	37	0.967106	-0.0123036	0.0293294	26	255	64	635	3
7135	0.566363	37.7975	37	1.02156	0.0459516	0.031259	26	255	64	635	3
7137	0.566363	29.4105	37	0.79488	-0.00707616	0.0294604	26	255	64	635	3
7142	0.566363	32.331	37	0.87381	-0.0254973	0.0288715	26	255	64	635	3
7143	0.566363	31.9649	37	0.863917	-0.0139742	0.0292358	26	255	64	635	3
7144	0.566363	41.583	37	1.12387	-0.000905281	0.0296747	26	255	64	635	3
7146	0.566363	35.1602	37	0.950276	-0.00267708	0.0296231	26	255	64	635	3
7150	0.566363	35.4324	37	0.957633	-0.00274469	0.0295834	26	255	64	635	3
7156	0.566363	44.8927	37	1.21332	-0.0130511	0.0291683	26	255	64	635	3
7159	0.566363	39.6591	37	1.07187	0.0697181	0.0322581	26	255	64	635	3
7178	0.566363	49.2564	37	1.33125	0.0364636	0.0310284	26	255	64	635	3
7179	0.566363	35.0873	37	0.948307	0.0749549	0.032415	26	255	64	635	3
7184	0.566363	42.3788	37	1.14537	0.0472168	0.031344	26	255	64	635	3
7185	0.566363	52.2858	37	1.41313	0.0215853	0.0305576	26	255	64	635	3
7191	0.566363	48.2732	37	1.30468	0.0159989	0.0303057	26	255	64	635	3
7200	0.566363	29.021	37	0.78435	-0.00145112	0.0296767	26	255	64	635	3
7201	0.566363	42.8435	37	1.15793	0.00149015	0.0297855	26	255	64	635	3
7203	0.566363	38.3254	37	1.03582	0.0063333	0.0299636	26	255	64	635	3
7205	0.566363	41.7618	37	1.1287	-0.0267035	0.0288532	26	255	64	635	3
7206	0.566363	35.2627	37	0.953047	0.0226654	0.0305046	26	255	64	635	3
7208	0.566363	26.6537	37	0.720369	0.0215109	0.0304727	26	255	64	635	3
7209	0.566363	46.1126	37	1.24629	0.00973563	0.030102	26	255	64	635	3
7210	0.566363	43.4519	37	1.17437	0.0124188	0.0301537	26	255	64	635	3
7211	0.566363	58.7952	37	1.58906	0.0209813	0.0304801	26	255	64	635	3
7212	0.566363	23.3139	37	0.630106	-0.0173346	0.0291642	26	255	64	635	3
7213	0.566363	33.9189	37	0.916727	0.0557248	0.0315945	26	255	64	635	3
7217	0.566363	20.8619	37	0.563836	-0.0103979	0.0293978	26	255	64	635	3
7221	0.566363	32.1575	37	0.869122	0.0142211	0.0301772	26	255	64	635	3
7224	0.566363	32.2552	37	0.871761	0.000374097	0.0297095	26	255	64	635	3
7225	0.566363	44.8682	37	1.21265	0.00940975	0.0300768	26	255	64	635	3
7228	0.566363	46.7371	37	1.26317	-0.0121961	0.0292932	26	255	64	635	3
7233	0.566363	36.5871	37	0.98884	0.00494937	0.0298495	26	255	64	635	3
7235	0.566363	36.9363	37	0.998279	-0.00162342	0.0296518	26	255	64	635	3
7240	0.566363	59.9991	37	1.6216	0.071191	0.0323198	26	255	64	635	3
7248	0.566363	32.1212	37	0.86814	0.0182339	0.0304283	26	255	64	635	3
7252	0.566363	42.0165	37	1.13558	0.020857	0.0304592	26	255	64	635	3
7256	0.566363	29.7112	37	0.803006	0.0264037	0.0306657	26	255	64	635	3
7262	0.566363	40.5288	37	1.09537	0.0194501	0.0304289	26	255	64	635	3
7266	0.566363	23.6482	37	0.639142	0.00857582	0.0299878	26	255	64	635	3
7267	0.566363	29.4049	37	0.794726	0.0323049	0.0308933	26	255	64	635	3
7275	0.566363	25.5277	37	0.689938	-0.00462834	0.0295812	26	255	64	635	3
7276	0.566363	36.344	37	0.982269	0.00984247	0.0300864	26	255	64	635	3
7277	0.566363	38.0467	37	1.02829	0.0104249	0.0300782	26	255	64	635	3
7280	0.566363	31.6721	37	0.856002	0.00952226	0.0300537	26	255	64	635	3
7281	0.566363	24.7685	37	0.66942	0.0192013	0.0303126	26	255	64	635	3
7291	0.566363	30.4146	37	0.822016	-0.00120263	0.0296339	26	255	64	635	3
7293	0.566363	46.0626	37	1.24494	0.0410847	0.031128	26	255	64	635	3
7294	0.566363	31.6678	37	0.855887	0.00585184	0.0298858	26	255	64	635	3
7299	0.566363	35.7071	37	0.965056	0.0312454	0.0307515	26	255	64	635	3
7310	0.566363	31.9924	37	0.864659	0.0380725	0.0311282	26	255	64	635	3
7312	0.566363	40.8812	37	1.1049	0.0635926	0.0320309	26	255	64	635	3
7319	0.566363	49.0774	37	1.32642	0.0163371	0.0303369	26	255	64	635	3
7330	0.566363	26.4004	37	0.713523	-0.0195272	0.0290956	26	255	64	635	3
7333	0.566363	42.9287	37	1.16023	0.044989	0.031337	26	255	64	635	3
7334	0.566363	30.8028	37	0.832508	0.000762381	0.0297913	26	255	64	635	3
7341	0.566363	45.6079	37	1.23265	0.00826403	0.0300534	26	255	64	635	3
7342	0.566363	45.0258	37	1.21691	0.0106111	0.0301111	26	255	64	635	3
7344	0.566363	35.985	37	0.972568	-0.0026722	0.0296652	26	255	64	635	3
7346	0.566363	39.1383	37	1.05779	0.0290472	0.0307409	26	255	64	635	3
7351	0.566363	33.4017	37	0.902747	0.0169291	0.0302784	26	255	64	635	3
7352	0.566363	48.5337	37	1.31172	0.00287994	0.0298636	26	255	64	635	3
7356	0.566363	29.3769	37	0.79397	-0.011668	0.0293034	26	255	64	635	3
7359	0.566363	24.5272	37	0.662897	-0.000185085	0.0297719	26	255	64	635	3
7363	0.566363	28.2142	37	0.762546	-0.0241707	0.0289002	26	255	64	635	3
7369	0.566363	31.0939	37	0.840375	-0.00481555	0.0295747	26	255	64	635	3
7370	0.566363	26.3041	37	0.710921	0.00343538	0.0297894	26	255	64	635	3
7395	0.566363	41.3054	37	1.11636	0.0319539	0.0309471	26	255	64	635	3
7397	0.566363	40.5011	37	1.09462	0.0224405	0.0305707	26	255	64	635	3
7399	0.566363	37.1531	37	1.00414	0.0421965	0.0312358	26	255	64	635	3
7402	0.566363	38.6674	37	1.04507	0.00594758	0.0299907	26	255	64	635	3
7407	0.566363	40.5937	37	1.09713	0.0115301	0.0301273	26	255	64	635	3
7409	0.566363	33.2788	37	0.899428	0.0482838	0.0314616	26	255	64	635	3
7412	0.566363	37.0773	37	1.00209	0.0293857	0.0307476	26	255	64	635	3
7413	0.566363	26.616	37	0.719352	0.0103766	0.0301089	26	255	64	635	3
7415	0.566363	38.2869	37	1.03478	0.0488701	0.0314721	26	255	64	635	3
7416	0.566363	31.2588	37	0.844832	0.0306506	0.0308074	26	255	64	635	3
7419	0.566363	44.6361	37	1.20638	0.00923167	0.0300967	26	255	64	635	3
7431	0.566363	33.167	37	0.896405	0.0224858	0.0305235	26	255	64	635	3
7432	0.566363	41.8254	37	1.13042	0.00702302	0.0299327	26	255	64	635	3
7433	0.566363	44.8264	37	1.21152	0.0183617	0.0304096	26	255	64	635	3
7438	0.566363	33.2763	37	0.899358	-0.0253551	0.0289503	26	255	64	635	3
7447	0.566363	31.4347	37	0.849586	-0.0092386	0.029411	26	255	64	635	3
7448	0.566363	24.5823	37	0.664386	-0.0132296	0.0292639	26	255	64	635	3
7452	0.566363	41.7499	37	1.12838	0.0735647	0.0324805	26	255	64	635	3
7459	0.566363	34.3006	37	0.927043	0.0491555	0.031498	26	255	64	635	3
7467	0.566363	43.6577	37	1.17994	-0.0124331	0.0294296	26	255	64	635	3
7469	0.566363	25.7419	37	0.695726	0.0273852	0.0307811	26	255	64	635	3
7472	0.566363	29.782	37	0.804918	0.0413125	0.0312513	26	255	64	635	3
7475	0.566363	26.1394	37	0.706469	0.0222032	0.0305373	26	255	64	635	3
7476	0.566363	26.7977	37	0.724262	0.0139575	0.0303303	26	255	64	635	3
7477	0.566363	31.0941	37	0.840382	0.015334	0.0303532	26	255	64	635	3
7479	0.566363	45.2288	37	1.2224	-0.0127486	0.0293582	26	255	64	635	3
7482	0.566363	26.2303	37	0.708928	0.0157619	0.0303231	26	255	64	635	3
7485	0.566363	37.2288	37	1.00618	-0.00154362	0.02972	26	255	64	635	3
7486	0.566363	39.7425	37	1.07412	0.0233366	0.0306323	26	255	64	635	3
7487	0.566363	37.8978	37	1.02426	0.0304097	0.0308368	26	255	64	635	3
7488	0.566363	26.6681	37	0.720761	0.0284122	0.0307573	26	255	64	635	3
7489	0.566363	42.8949	37	1.15932	0.0346773	0.0310016	26	255	64	635	3
7493	0.566363	29.2877	37	0.791561	-0.000723153	0.0297556	26	255	64	635	3
7496	0.566363	48.8427	37	1.32007	-0.0102479	0.0294065	26	255	64	635	3
7502	0.566363	37.0769	37	1.00208	-0.0216229	0.0290981	26	255	64	635	3
7520	0.566363	42.7445	37	1.15526	0.0407169	0.0313189	26	255	64	635	3
7522	0.566363	26.3686	37	0.712665	0.0273928	0.0307841	26	255	64	635	3
7525	0.566363	41.0734	37	1.11009	0.0401387	0.0312876	26	255	64	635	3
7529	0.566363	40.6479	37	1.09859	0.0410508	0.0313309	26	255	64	635	3
7531	0.566363	26.7813	37	0.72382	0.0121732	0.0303017	26	255	64	635	3
7532	0.566363	35.7655	37	0.966635	-0.00768525	0.0296198	26	255	64	635	3
7534	0.566363	42.5186	37	1.14915	0.0512343	0.0316116	26	255	64	635	3
7543	0.566363	38.601	37	1.04327	-0.00163892	0.0297893	26	255	64	635	3
7549	0.566363	52.6123	37	1.42195	0.0261324	0.0307221	26	255	64	635	3
7553	0.566363	49.7378	37	1.34426	0.0583223	0.031852	26	255	64	635	3
7554	0.566363	39.8499	37	1.07702	-0.0152006	0.0293314	26	255	64	635	3
7564	0.566363	35.9417	37	0.971398	0.0912216	0.0330419	26	255	64	635	3
7567	0.566363	46.4028	37	1.25413	0.0888208	0.0330767	26	255	64	635	3
7571	0.566363	71.1005	37	1.92163	0.0502851	0.0316288	26	255	64	635	3
7574	0.566363	21.9146	37	0.592287	-0.00219156	0.0298417	26	255	64	635	3
7587	0.566363	43.111	37	1.16516	0.0568261	0.0318388	26	255	64	635	3
7589	0.566363	32.165	37	0.869325	0.0327419	0.0310159	26	255	64	635	3
7590	0.566363	28.945	37	0.782297	0.00595404	0.0300284	26	255	64	635	3
7591	0.566363	26.1238	37	0.706049	0.00827218	0.0301742	26	255	64	635	3
7593	0.566363	39.2639	37	1.06119	-0.0152372	0.0293362	26	255	64	635	3
7594	0.566363	35.0935	37	0.948472	0.0242671	0.0307003	26	255	64	635	3
7596	0.566363	34.9426	37	0.944396	0.0433937	0.0313152	26	255	64	635	3
7603	0.566363	44.2783	37	1.19671	0.0433411	0.0314536	26	255	64	635	3
7609	0.566363	43.1617	37	1.16653	0.0543951	0.0319242	26	255	64	635	3
7611	0.566363	49.0928	37	1.32683	0.0684151	0.0323505	26	255	64	635	3
7612	0.566363	42.2593	37	1.14214	0.0448168	0.0315487	26	255	64	635	3
7618	0.566363	26.671	37	0.720839	0.00882627	0.0302324	26	255	64	635	3
7621	0.566363	37.2262	37	1.00611	0.0378712	0.0311915	26	255	64	635	3
7624	0.566363	44.2729	37	1.19657	0.0106829	0.030307	26	255	64	635	3
7627	0.566363	26.5577	37	0.717776	0.032321	0.0310542	26	255	64	635	3
7639	0.566363	37.0463	37	1.00125	-0.0109516	0.0295368	26	255	64	635	3
7648	0.566363	32.5948	37	0.880942	0.0555118	0.0319771	26	255	64	635	3
7649	0.566363	40.3439	37	1.09038	0.0448275	0.0315512	26	255	64	635	3
7659	0.566363	24.5639	37	0.663889	0.0754868	0.0326404	26	255	64	635	3
7661	0.566363	31.2885	37	0.845634	0.0344646	0.031166	26	255	64	635	3
7668	0.566363	32.5236	37	0.879016	0.0307765	0.031038	26	255	64	635	3
7673	0.566363	43.0121	37	1.16249	0.021105	0.0306893	26	255	64	635	3
7679	0.566363	35.8002	37	0.967574	0.017221	0.0305289	26	255	64	635	3
7687	0.566363	53.5893	37	1.44836	0.0582844	0.0321206	26	255	64	635	3
7693	0.566363	32.3944	37	0.875524	0.0687544	0.0324772	26	255	64	635	3
7695	0.566363	42.195	37	1.14041	-0.00373688	0.0299347	26	255	64	635	3
7706	0.566363	42.4985	37	1.14861	0.0737439	0.0326014	26	255	64	635	3
7708	0.566363	32.507	37	0.878568	-0.00244537	0.0299138	26	255	64	635	3
7711	0.566363	36.8674	37	0.996415	0.0131169	0.0304563	26	255	64	635	3
