6659	0.560022	60.201	47	1.28087	0.0345241	0.0280046	26	255	74	735	3
6660	0.560022	60.4583	47	1.28635	0.0139019	0.027397	26	255	74	735	3
6665	0.560022	24.5517	47	0.522377	-0.0313231	0.0260306	26	255	74	735	3
6668	0.560022	77.7754	47	1.65479	0.0697266	0.029068	26	255	74	735	3
6669	0.560022	51.5369	47	1.09653	0.0161976	0.0274591	26	255	74	735	3
6670	0.560022	48.3019	47	1.0277	-0.0160762	0.0264935	26	255	74	735	3
6671	0.560022	61.1253	47	1.30054	0.0601207	0.0287438	26	255	74	735	3
6672	0.560022	37.3243	47	0.794133	0.00681258	0.0271899	26	255	74	735	3
6676	0.560022	45.8199	47	0.974892	0.0420773	0.0281971	26	255	74	735	3
6682	0.560022	57.4291	47	1.2219	0.0352848	0.0280003	26	255	74	735	3
6685	0.560022	60.9774	47	1.29739	0.037597	0.0280686	26	255	74	735	3
6688	0.560022	80.3523	47	1.70962	0.010122	0.0271616	26	255	74	735	3
6691	0.560022	70.7105	47	1.50448	0.0197654	0.0275253	26	255	74	735	3
6704	0.560022	53.3034	47	1.13411	0.0188432	0.0276001	26	255	74	735	3
6706	0.560022	60.7766	47	1.29312	-0.0444567	0.0257621	26	255	74	735	3
6708	0.560022	49.51	47	1.05341	0.0339275	0.0280566	26	255	74	735	3
6710	0.560022	48.2819	47	1.02727	-0.0111953	0.0267432	26	255	74	735	3
6712	0.560022	58.0046	47	1.23414	-0.00385646	0.0269567	26	255	74	735	3
6713	0.560022	49.1062	47	1.04481	-0.00308967	0.0269333	26	255	74	735	3
6715	0.560022	44.1579	47	0.939531	-0.0256824	0.0262737	26	255	74	735	3
6716	0.560022	39.7406	47	0.845544	0.000918872	0.0270538	26	255	74	735	3
6717	0.560022	39.7277	47	0.845271	0.015663	0.0275093	26	255	74	735	3
6718	0.560022	30.7938	47	0.655187	0.00162126	0.0270682	26	255	74	735	3
6719	0.560022	65.5971	47	1.39568	-0.0149268	0.0265732	26	255	74	735	3
6720	0.560022	53.1508	47	1.13087	0.0437189	0.0282897	26	255	74	735	3
6721	0.560022	43.1659	47	0.918424	0.0303925	0.0278954	26	255	74	735	3
6726	0.560022	48.8459	47	1.03928	0.00647465	0.027224	26	255	74	735	3
6728	0.560022	30.3249	47	0.645211	0.0246318	0.0277141	26	255	74	735	3
6729	0.560022	51.9107	47	1.10448	0.0119071	0.0273345	26	255	74	735	3
6731	0.560022	42.9414	47	0.913646	0.0259676	0.0277299	26	255	74	735	3
6733	0.560022	51.3452	47	1.09245	0.0307481	0.0278926	26	255	74	735	3
6735	0.560022	47.1849	47	1.00393	0.00102151	0.0270068	26	255	74	735	3
6737	0.560022	42.4818	47	0.903868	0.0256827	0.0277496	26	255	74	735	3
6739	0.560022	57.7223	47	1.22813	-0.00647847	0.026769	26	255	74	735	3
6740	0.560022	52.6954	47	1.12118	-0.01297	0.0265776	26	255	74	735	3
6741	0.560022	51.8354	47	1.10288	0.0403155	0.0281458	26	255	74	735	3
6742	0.560022	48.1584	47	1.02465	0.00260894	0.0270609	26	255	74	735	3
6745	0.560022	69.771	47	1.48449	0.0345773	0.0280212	26	255	74	735	3
6746	0.560022	52.507	47	1.11717	0.00177013	0.0269726	26	255	74	735	3
6750	0.560022	62.3321	47	1.32622	0.0343541	0.0279563	26	255	74	735	3
6757	0.560022	52.7864	47	1.12312	-0.00230983	0.0269184	26	255	74	735	3
6764	0.560022	56.0017	47	1.19153	0.0016101	0.0269557	26	255	74	735	3
6765	0.560022	124.916	47	2.65778	0.0963955	0.02973	26	255	74	735	3
6782	0.560022	62.7615	47	1.33535	-0.00240382	0.0270031	26	255	74	735	3
6783	0.560022	56.9582	47	1.21188	0.0742434	0.0292851	26	255	74	735	3
6786	0.560022	48.1542	47	1.02456	0.0378979	0.0281546	26	255	74	735	3
6788	0.560022	39.9956	47	0.850971	-0.00113872	0.0269661	26	255	74	735	3
6789	0.560022	43.1037	47	0.917099	0.00998169	0.0273058	26	255	74	735	3
6791	0.560022	38.2428	47	0.813677	0.014467	0.0274515	26	255	74	735	3
6793	0.560022	49.0292	47	1.04317	0.0142044	0.0274436	26	255	74	735	3
6795	0.560022	45.2642	47	0.963067	-0.00716589	0.0268041	26	255	74	735	3
6797	0.560022	52.7286	47	1.12188	0.0132488	0.0274108	26	255	74	735	3
6798	0.560022	40.0077	47	0.851228	-0.0206747	0.0264112	26	255	74	735	3
6802	0.560022	60.3243	47	1.2835	0.0283927	0.0277968	26	255	74	735	3
6803	0.560022	54.1872	47	1.15292	-0.00662182	0.0268197	26	255	74	735	3
6804	0.560022	49.5359	47	1.05395	0.00133185	0.0269816	26	255	74	735	3
6805	0.560022	37.0907	47	0.789163	0.0139037	0.0273792	26	255	74	735	3
6806	0.560022	42.0044	47	0.893711	0.011664	0.0273179	26	255	74	735	3
6808	0.560022	39.3232	47	0.836664	0.0501361	0.0285018	26	255	74	735	3
6810	0.560022	71.2729	47	1.51645	0.0240676	0.0276689	26	255	74	735	3
6811	0.560022	51.5277	47	1.09633	8.53934e-05	0.026975	26	255	74	735	3
6813	0.560022	35.7622	47	0.760897	0.0457145	0.0283516	26	255	74	735	3
6817	0.560022	37.4509	47	0.796828	0.021737	0.0276307	26	255	74	735	3
6825	0.560022	49.3042	47	1.04902	0.0110792	0.0272437	26	255	74	735	3
6831	0.560022	58.5956	47	1.24671	-0.00667414	0.0267161	26	255	74	735	3
6832	0.560022	48.0549	47	1.02244	0.0443135	0.0282657	26	255	74	735	3
6838	0.560022	75.5344	47	1.60712	0.0141252	0.0272534	26	255	74	735	3
6845	0.560022	73.3152	47	1.5599	0.0283042	0.0280173	26	255	74	735	3
6854	0.560022	53.2826	47	1.13367	0.0154119	0.0275222	26	255	74	735	3
6859	0.560022	46.1536	47	0.981991	0.0381128	0.0282104	26	255	74	735	3
6862	0.560022	43.5741	47	0.92711	0.0280657	0.0278595	26	255	74	735	3
6863	0.560022	58.1804	47	1.23788	0.0206246	0.0276817	26	255	74	735	3
6866	0.560022	44.1731	47	0.939853	0.0083763	0.0272502	26	255	74	735	3
6867	0.560022	34.0294	47	0.724029	-0.00524332	0.0268872	26	255	74	735	3
6872	0.560022	36.6281	47	0.779322	0.0173803	0.0275218	26	255	74	735	3
6873	0.560022	32.0935	47	0.682841	-0.00311918	0.0269099	26	255	74	735	3
6874	0.560022	44.2608	47	0.941718	0.00305479	0.0270801	26	255	74	735	3
6875	0.560022	52.4685	47	1.11635	0.0316905	0.0279472	26	255	74	735	3
6876	0.560022	61.0722	47	1.29941	0.0309568	0.027936	26	255	74	735	3
6878	0.560022	31.758	47	0.675702	0.0422835	0.0282942	26	255	74	735	3
6879	0.560022	44.05	47	0.937234	-0.0170024	0.0265152	26	255	74	735	3
6882	0.560022	42.5562	47	0.905452	0.0104903	0.0272628	26	255	74	735	3
6883	0.560022	49.1768	47	1.04632	0.0364478	0.0281259	26	255	74	735	3
6884	0.560022	39.787	47	0.846533	0.0147904	0.0273811	26	255	74	735	3
6887	0.560022	41.808	47	0.889531	0.0205573	0.0275724	26	255	74	735	3
6890	0.560022	66.34	47	1.41149	0.0185372	0.0275256	26	255	74	735	3
6893	0.560022	32.8299	47	0.698508	0.00567454	0.0271339	26	255	74	735	3
6894	0.560022	48.6358	47	1.03481	0.0182454	0.0275213	26	255	74	735	3
6896	0.560022	53.8751	47	1.14628	0.00926652	0.0272134	26	255	74	735	3
6898	0.560022	44.5438	47	0.947739	-0.000296245	0.0269381	26	255	74	735	3
6904	0.560022	57.6367	47	1.22631	0.0551716	0.0286465	26	255	74	735	3
6907	0.560022	53.8159	47	1.14502	0.0157331	0.0274207	26	255	74	735	3
6909	0.560022	74.9463	47	1.5946	0.0551186	0.0285809	26	255	74	735	3
6911	0.560022	78.8828	47	1.67836	0.0341841	0.0278859	26	255	74	735	3
6921	0.560022	60.2548	47	1.28202	-0.00457453	0.0267147	26	255	74	735	3
6927	0.560022	53.344	47	1.13498	0.00457575	0.0272276	26	255	74	735	3
6928	0.560022	47.5988	47	1.01274	0.0163001	0.0275967	26	255	74	735	3
6931	0.560022	52.8025	47	1.12346	-0.0116294	0.0266848	26	255	74	735	3
6935	0.560022	54.6437	47	1.16263	0.0701412	0.0291904	26	255	74	735	3
6943	0.560022	26.5168	47	0.564188	0.0317312	0.0279522	26	255	74	735	3
6944	0.560022	53.8306	47	1.14533	0.0328219	0.028068	26	255	74	735	3
6948	0.560022	41.9303	47	0.892134	-0.00012057	0.0269881	26	255	74	735	3
6949	0.560022	62.1082	47	1.32145	-0.00379371	0.0268728	26	255	74	735	3
6950	0.560022	56.8512	47	1.2096	-0.0310805	0.0261247	26	255	74	735	3
6951	0.560022	36.6812	47	0.78045	0.00648701	0.0271893	26	255	74	735	3
6953	0.560022	56.9678	47	1.21208	0.0154214	0.0274649	26	255	74	735	3
6955	0.560022	44.9075	47	0.955479	-0.0310736	0.0260723	26	255	74	735	3
6957	0.560022	55.0423	47	1.17111	0.00608304	0.0271874	26	255	74	735	3
6958	0.560022	64.7693	47	1.37807	0.0688293	0.0290245	26	255	74	735	3
6959	0.560022	31.0226	47	0.660054	0.0051995	0.0271768	26	255	74	735	3
6960	0.560022	47.0071	47	1.00015	0.0324934	0.0279058	26	255	74	735	3
6962	0.560022	54.2754	47	1.1548	-0.00435638	0.0268791	26	255	74	735	3
6965	0.560022	70.2681	47	1.49507	0.0805673	0.0293123	26	255	74	735	3
6970	0.560022	60.1047	47	1.27882	-0.0106871	0.0266267	26	255	74	735	3
6971	0.560022	52.491	47	1.11683	0.023507	0.02772	26	255	74	735	3
6973	0.560022	31.1244	47	0.662222	-0.0130239	0.0266166	26	255	74	735	3
6977	0.560022	33.2885	47	0.708267	0.0251154	0.0277109	26	255	74	735	3
6980	0.560022	59.5825	47	1.26771	0.0382721	0.0281027	26	255	74	735	3
6985	0.560022	60.3448	47	1.28393	0.0120635	0.0272241	26	255	74	735	3
6990	0.560022	72.8663	47	1.55035	0.0476618	0.0283206	26	255	74	735	3
6994	0.560022	58.9468	47	1.25419	0.00824361	0.0270785	26	255	74	735	3
6995	0.560022	37.5872	47	0.799728	-0.0024414	0.0268789	26	255	74	735	3
6998	0.560022	85.8163	47	1.82588	0.0716301	0.0289978	26	255	74	735	3
7011	0.560022	62.2316	47	1.32408	0.021437	0.0277334	26	255	74	735	3
7017	0.560022	73.1487	47	1.55636	0.0206892	0.0277247	26	255	74	735	3
7023	0.560022	51.2667	47	1.09078	-0.0196069	0.0264354	26	255	74	735	3
7028	0.560022	39.0775	47	0.831437	0.0299605	0.0278776	26	255	74	735	3
7032	0.560022	41.1494	47	0.875519	0.0310574	0.0279266	26	255	74	735	3
7034	0.560022	31.0743	47	0.661156	0.0157713	0.0274521	26	255	74	735	3
7035	0.560022	51.0195	47	1.08552	0.0028845	0.0270839	26	255	74	735	3
7036	0.560022	61.1184	47	1.30039	0.0251388	0.027741	26	255	74	735	3
7037	0.560022	39.4992	47	0.840408	0.0219621	0.0276461	26	255	74	735	3
7038	0.560022	60.1389	47	1.27955	0.0385355	0.0281469	26	255	74	735	3
7039	0.560022	68.3557	47	1.45438	0.0204062	0.027611	26	255	74	735	3
7041	0.560022	41.2438	47	0.877528	-0.00225008	0.0269071	26	255	74	735	3
7042	0.560022	47.1352	47	1.00288	-0.00471065	0.0268555	26	255	74	735	3
7045	0.560022	42.5748	47	0.905846	0.0739775	0.0291932	26	255	74	735	3
7049	0.560022	38.1947	47	0.812654	-0.0304405	0.0260647	26	255	74	735	3
7052	0.560022	62.819	47	1.33658	0.0489553	0.0284185	26	255	74	735	3
7053	0.560022	48.0804	47	1.02299	-0.0244169	0.0262578	26	255	74	735	3
7054	0.560022	54.2256	47	1.15374	0.0476553	0.0283969	26	255	74	735	3
7055	0.560022	59.5706	47	1.26746	0.0309443	0.0278801	26	255	74	735	3
7056	0.560022	48.8416	47	1.03918	0.00642014	0.0271241	26	255	74	735	3
7058	0.560022	65.6139	47	1.39604	0.0781629	0.0292731	26	255	74	735	3
7059	0.560022	42.3718	47	0.901527	-0.0153801	0.0264622	26	255	74	735	3
7064	0.560022	31.8744	47	0.678179	0.00559627	0.0270997	26	255	74	735	3
7067	0.560022	69.4298	47	1.47723	0.0324258	0.0278473	26	255	74	735	3
7088	0.560022	55.3295	47	1.17722	0.0151221	0.0275481	26	255	74	735	3
7094	0.560022	33.9696	47	0.722757	0.0367213	0.0281181	26	255	74	735	3
7096	0.560022	37.6704	47	0.801497	-0.0104242	0.0267523	26	255	74	735	3
7097	0.560022	53.5571	47	1.13951	0.0276392	0.0278805	26	255	74	735	3
7099	0.560022	56.1079	47	1.19379	0.0320766	0.0280242	26	255	74	735	3
7102	0.560022	46.1311	47	0.981513	0.040916	0.0282319	26	255	74	735	3
7106	0.560022	69.1893	47	1.47211	-0.00876699	0.0267781	26	255	74	735	3
7108	0.560022	43.9386	47	0.934863	0.0142192	0.0274579	26	255	74	735	3
7110	0.560022	34.3783	47	0.731454	0.0463554	0.0283517	26	255	74	735	3
7111	0.560022	56.5171	47	1.20249	0.0472542	0.0284297	26	255	74	735	3
7113	0.560022	30.171	47	0.641936	0.0541245	0.0286093	26	255	74	735	3
7114	0.560022	46.3743	47	0.986688	0.0279235	0.0278845	26	255	74	735	3
7115	0.560022	48.3745	47	1.02924	0.00798255	0.0272131	26	255	74	735	3
7116	0.560022	54.7294	47	1.16446	-0.0116446	0.0266125	26	255	74	735	3
7117	0.560022	42.4638	47	0.903484	0.00790649	0.0272117	26	255	74	735	3
7119	0.560022	43.5254	47	0.926073	-0.00721414	0.0267639	26	255	74	735	3
7121	0.560022	27.9671	47	0.595044	0.0146935	0.0273997	26	255	74	735	3
7125	0.560022	46.7676	47	0.995055	0.0160782	0.0274565	26	255	74	735	3
7129	0.560022	32.9923	47	0.701964	-0.00485926	0.0268204	26	255	74	735	3
7130	0.560022	44.4593	47	0.945942	-0.00235197	0.0268478	26	255	74	735	3
7133	0.560022	41.3558	47	0.879911	-0.0222089	0.0263151	26	255	74	735	3
7135	0.560022	49.8824	47	1.06133	0.0665205	0.0289557	26	255	74	735	3
7137	0.560022	43.5699	47	0.927019	0.0173148	0.0274358	26	255	74	735	3
7142	0.560022	44.8229	47	0.953679	0.00380288	0.0270412	26	255	74	735	3
7143	0.560022	43.9517	47	0.935142	0.0112194	0.0272521	26	255	74	735	3
7144	0.560022	78.6288	47	1.67295	0.0471285	0.0283379	26	255	74	735	3
7146	0.560022	50.9462	47	1.08396	0.0227641	0.0276115	26	255	74	735	3
7150	0.560022	61.8505	47	1.31597	0.0455182	0.0282564	26	255	74	735	3
7156	0.560022	91.3112	47	1.94279	0.0501297	0.0283277	26	255	74	735	3
7159	0.560022	55.1709	47	1.17385	0.028218	0.0279571	26	255	74	735	3
7178	0.560022	58.8266	47	1.25163	0.0267763	0.0278247	26	255	74	735	3
7179	0.560022	60.2715	47	1.28237	0.0308975	0.0280192	26	255	74	735	3
7184	0.560022	51.725	47	1.10053	0.0682423	0.0290419	26	255	74	735	3
7185	0.560022	89.2323	47	1.89856	-0.023515	0.0263647	26	255	74	735	3
7191	0.560022	56.7669	47	1.20781	-0.00749279	0.0267823	26	255	74	735	3
7200	0.560022	38.9252	47	0.828196	-0.00099979	0.0269237	26	255	74	735	3
7201	0.560022	48.5509	47	1.033	0.0017625	0.0270157	26	255	74	735	3
7203	0.560022	56.5221	47	1.2026	0.0120333	0.0273288	26	255	74	735	3
7205	0.560022	50.8352	47	1.0816	-0.0296282	0.0260878	26	255	74	735	3
7206	0.560022	40.5853	47	0.863517	0.0216699	0.0276216	26	255	74	735	3
7208	0.560022	34.4619	47	0.733232	0.0377284	0.0281077	26	255	74	735	3
7209	0.560022	64.3495	47	1.36914	-0.0192481	0.0264379	26	255	74	735	3
7210	0.560022	54.978	47	1.16974	0.0133346	0.0273664	26	255	74	735	3
7211	0.560022	63.4081	47	1.34911	0.0198644	0.0275945	26	255	74	735	3
7212	0.560022	32.0885	47	0.682734	-0.00773322	0.0267317	26	255	74	735	3
7213	0.560022	53.23	47	1.13255	0.0915116	0.0297219	26	255	74	735	3
7217	0.560022	31.2113	47	0.664069	-0.0259497	0.0262078	26	255	74	735	3
7221	0.560022	54.2779	47	1.15485	0.0528599	0.0285107	26	255	74	735	3
7224	0.560022	38.3968	47	0.816954	0.0251846	0.0276756	26	255	74	735	3
7225	0.560022	57.2793	47	1.21871	0.0290657	0.0278512	26	255	74	735	3
7228	0.560022	54.5975	47	1.16165	0.0145816	0.0273575	26	255	74	735	3
7233	0.560022	56.6002	47	1.20426	0.0454872	0.0282744	26	255	74	735	3
7235	0.560022	58.8911	47	1.253	0.0104729	0.0272359	26	255	74	735	3
7240	0.560022	89.3415	47	1.90088	0.024533	0.0278542	26	255	74	735	3
7248	0.560022	37.8485	47	0.805287	0.00337402	0.0271429	26	255	74	735	3
7252	0.560022	50.9353	47	1.08373	0.0122314	0.0273517	26	255	74	735	3
7256	0.560022	44.3063	47	0.942687	0.00376606	0.0271231	26	255	74	735	3
7262	0.560022	49.9523	47	1.06282	0.00257426	0.0270821	26	255	74	735	3
7266	0.560022	51.8507	47	1.10321	0.0256478	0.0276969	26	255	74	735	3
7267	0.560022	35.263	47	0.750277	0.0165017	0.0275261	26	255	74	735	3
7275	0.560022	34.7942	47	0.740301	0.00738277	0.0271756	26	255	74	735	3
7276	0.560022	44.4037	47	0.944761	0.0148778	0.0274241	26	255	74	735	3
7277	0.560022	46.1724	47	0.982392	0.00744055	0.0271821	26	255	74	735	3
7280	0.560022	40.9727	47	0.871759	0.0178608	0.0274945	26	255	74	735	3
7281	0.560022	32.6153	47	0.693943	0.0475715	0.0283321	26	255	74	735	3
7291	0.560022	49.7463	47	1.05843	0.0309913	0.0278252	26	255	74	735	3
7293	0.560022	51.4109	47	1.09385	0.0282065	0.0278228	26	255	74	735	3
7294	0.560022	44.5036	47	0.946885	0.0233475	0.0276147	26	255	74	735	3
7299	0.560022	43.2758	47	0.920761	0.0509022	0.0284656	26	255	74	735	3
7310	0.560022	53.1793	47	1.13148	-0.00585925	0.0269007	26	255	74	735	3
7312	0.560022	56.5327	47	1.20282	0.0297512	0.0279907	26	255	74	735	3
7319	0.560022	57.4198	47	1.2217	-0.000874799	0.0269938	26	255	74	735	3
7330	0.560022	33.6141	47	0.715195	-0.0139277	0.0265555	26	255	74	735	3
7333	0.560022	44.0504	47	0.937243	0.0408688	0.0282705	26	255	74	735	3
7334	0.560022	48.37	47	1.02915	0.0146389	0.0274203	26	255	74	735	3
7341	0.560022	52.0173	47	1.10675	0.0296911	0.0278851	26	255	74	735	3
7342	0.560022	62.4219	47	1.32813	0.0321111	0.0279458	26	255	74	735	3
7344	0.560022	42.017	47	0.893978	0.00427249	0.0271049	26	255	74	735	3
7346	0.560022	55.7434	47	1.18603	0.0385589	0.0281486	26	255	74	735	3
7351	0.560022	47.0082	47	1.00018	0.0504831	0.028456	26	255	74	735	3
7352	0.560022	53.2453	47	1.13288	0.00903386	0.027257	26	255	74	735	3
7356	0.560022	44.9625	47	0.956649	0.0221139	0.0275808	26	255	74	735	3
7359	0.560022	34.3876	47	0.731651	-0.000438112	0.0269836	26	255	74	735	3
7363	0.560022	38.8173	47	0.825901	0.00816416	0.027161	26	255	74	735	3
7369	0.560022	43.1426	47	0.917928	0.0261607	0.0277344	26	255	74	735	3
7370	0.560022	58.0584	47	1.23529	0.0650176	0.0288542	26	255	74	735	3
7395	0.560022	64.6597	47	1.37574	-0.00185628	0.0270396	26	255	74	735	3
7397	0.560022	51.6699	47	1.09936	-0.00429106	0.0269169	26	255	74	735	3
7399	0.560022	53.862	47	1.146	0.014557	0.0274813	26	255	74	735	3
7402	0.560022	44.2947	47	0.942441	-0.000113374	0.0270141	26	255	74	735	3
7407	0.560022	47.5513	47	1.01173	0.0204117	0.0275826	26	255	74	735	3
7409	0.560022	35.5652	47	0.756706	0.0418477	0.0283121	26	255	74	735	3
7412	0.560022	43.0697	47	0.916377	0.0312388	0.0279255	26	255	74	735	3
7413	0.560022	33.7212	47	0.717472	0.0312361	0.0279218	26	255	74	735	3
7415	0.560022	49.952	47	1.06281	0.0281537	0.0278924	26	255	74	735	3
7416	0.560022	48.962	47	1.04174	0.0247287	0.0277417	26	255	74	735	3
7419	0.560022	58.3729	47	1.24198	0.0414764	0.0282468	26	255	74	735	3
7431	0.560022	36.0909	47	0.767892	0.0188779	0.0275644	26	255	74	735	3
7432	0.560022	56.5181	47	1.20251	0.032932	0.027912	26	255	74	735	3
7433	0.560022	57.0517	47	1.21387	0.0373196	0.02813	26	255	74	735	3
7438	0.560022	50.4214	47	1.0728	0.00936329	0.0272734	26	255	74	735	3
7447	0.560022	46.2493	47	0.984028	0.0117648	0.0272883	26	255	74	735	3
7448	0.560022	39.268	47	0.83549	0.0146074	0.0273622	26	255	74	735	3
7452	0.560022	55.5252	47	1.18139	0.0441816	0.0285188	26	255	74	735	3
7459	0.560022	36.2266	47	0.770778	0.0464993	0.0284674	26	255	74	735	3
7467	0.560022	54.1484	47	1.15209	-0.00876901	0.026798	26	255	74	735	3
7469	0.560022	48.0478	47	1.02229	0.015662	0.0275431	26	255	74	735	3
7472	0.560022	38.2819	47	0.814508	0.0255265	0.0278416	26	255	74	735	3
7475	0.560022	40.4755	47	0.86118	0.0408395	0.0282412	26	255	74	735	3
7476	0.560022	36.3563	47	0.773538	0.0109642	0.027401	26	255	74	735	3
7477	0.560022	44.3311	47	0.943216	-0.0133629	0.0266672	26	255	74	735	3
7479	0.560022	54.4461	47	1.15843	-0.00577567	0.0268319	26	255	74	735	3
7482	0.560022	35.1046	47	0.746906	0.0210287	0.0276486	26	255	74	735	3
7485	0.560022	48.7483	47	1.0372	0.00708385	0.0272072	26	255	74	735	3
7486	0.560022	57.3517	47	1.22025	0.00861487	0.0273253	26	255	74	735	3
7487	0.560022	48.185	47	1.02521	0.0206016	0.0276562	26	255	74	735	3
7488	0.560022	40.2394	47	0.856158	0.0380901	0.028166	26	255	74	735	3
7489	0.560022	56.0204	47	1.19192	0.0547568	0.0287011	26	255	74	735	3
7493	0.560022	38.8337	47	0.826249	-0.00735852	0.0267879	26	255	74	735	3
7496	0.560022	62.0345	47	1.31988	0.0204947	0.0275823	26	255	74	735	3
7502	0.560022	49.1418	47	1.04557	-0.00602994	0.0268466	26	255	74	735	3
7520	0.560022	54.759	47	1.16509	0.0154829	0.0276187	26	255	74	735	3
7522	0.560022	36.9536	47	0.786246	0.029619	0.0279733	26	255	74	735	3
7525	0.560022	60.748	47	1.29251	-0.00350399	0.0270457	26	255	74	735	3
7529	0.560022	48.3077	47	1.02782	0.0178806	0.0276903	26	255	74	735	3
7531	0.560022	30.5999	47	0.651062	0.019814	0.0277013	26	255	74	735	3
7532	0.560022	43.2396	47	0.91999	-0.00653155	0.0268963	26	255	74	735	3
7534	0.560022	49.7554	47	1.05863	0.0672811	0.0291303	26	255	74	735	3
7543	0.560022	61.3978	47	1.30634	0.0115127	0.0273971	26	255	74	735	3
7549	0.560022	66.0937	47	1.40625	0.0542466	0.0286984	26	255	74	735	3
7553	0.560022	54.9298	47	1.16872	0.0625878	0.0289866	26	255	74	735	3
7554	0.560022	46.6285	47	0.992095	-0.013379	0.026656	26	255	74	735	3
7564	0.560022	55.785	47	1.18691	0.103877	0.0303175	26	255	74	735	3
7567	0.560022	57.7523	47	1.22877	0.0604325	0.029074	26	255	74	735	3
7571	0.560022	81.3143	47	1.73009	0.0612682	0.0289937	26	255	74	735	3
7574	0.560022	33.0702	47	0.703621	0.0167424	0.0276218	26	255	74	735	3
7587	0.560022	47.5011	47	1.01066	0.0556394	0.0288099	26	255	74	735	3
7589	0.560022	50.2871	47	1.06994	0.0285847	0.027986	26	255	74	735	3
7590	0.560022	51.52	47	1.09617	0.0581661	0.0287975	26	255	74	735	3
7591	0.560022	44.9135	47	0.955607	-0.0316482	0.0261885	26	255	74	735	3
7593	0.560022	53.1566	47	1.13099	0.0132057	0.0274494	26	255	74	735	3
7594	0.560022	48.0092	47	1.02147	0.0426244	0.0283803	26	255	74	735	3
7596	0.560022	47.4867	47	1.01036	0.0537538	0.0286959	26	255	74	735	3
7603	0.560022	60.3644	47	1.28435	0.040794	0.0284271	26	255	74	735	3
7609	0.560022	66.5028	47	1.41495	0.00847416	0.0275246	26	255	74	735	3
7611	0.560022	63.2368	47	1.34546	0.0276172	0.0280615	26	255	74	735	3
7612	0.560022	55.5646	47	1.18223	0.0107319	0.0275518	26	255	74	735	3
7618	0.560022	32.31	47	0.687447	0.0049317	0.0272956	26	255	74	735	3
7621	0.560022	48.8439	47	1.03923	0.067759	0.0291808	26	255	74	735	3
7624	0.560022	53.9472	47	1.14781	0.0096659	0.0274428	26	255	74	735	3
7627	0.560022	33.7994	47	0.719136	0.0352621	0.028233	26	255	74	735	3
7639	0.560022	47.8221	47	1.01749	0.0104297	0.0274201	26	255	74	735	3
7648	0.560022	59.0219	47	1.25578	0.0149694	0.0277399	26	255	74	735	3
7649	0.560022	47.4875	47	1.01037	0.0322502	0.0282103	26	255	74	735	3
7659	0.560022	38.7921	47	0.825365	0.038814	0.0284412	26	255	74	735	3
7661	0.560022	43.8998	47	0.934038	0.0339561	0.0282324	26	255	74	735	3
7668	0.560022	40.2335	47	0.856032	0.0247281	0.0279511	26	255	74	735	3
7673	0.560022	52.7889	47	1.12317	0.00709968	0.0273968	26	255	74	735	3
7679	0.560022	48.4968	47	1.03185	0.0477693	0.0285951	26	255	74	735	3
7687	0.560022	83.0441	47	1.7669	0.00546352	0.0274963	26	255	74	735	3
7693	0.560022	61.9703	47	1.31852	0.00523961	0.0274861	26	255	74	735	3
7695	0.560022	50.8459	47	1.08183	0.013158	0.0276491	26	255	74	735	3
7706	0.560022	53.1421	47	1.13068	0.0712702	0.0294552	26	255	74	735	3
7708	0.560022	43.2796	47	0.920843	-0.0128244	0.0268171	26	255	74	735	3
7711	0.560022	41.2075	47	0.876756	0.0160009	0.0277011	26	255	74	735	3
