6640	0.558917	53.8289	40	1.34572	0.00731834	0.0301742	27	265	68	675	3
6642	0.558917	46.4319	40	1.1608	0.0245321	0.0307387	27	265	68	675	3
6644	0.558917	49.2619	40	1.23155	-0.00421013	0.0297931	27	265	68	675	3
6645	0.558917	55.0649	40	1.37662	0.0399112	0.0312715	27	265	68	675	3
6648	0.558917	33.4394	40	0.835986	0.00161279	0.0299563	27	265	68	675	3
6649	0.558917	29.8338	40	0.745846	0.0165911	0.0304191	27	265	68	675	3
6651	0.558917	46.2365	40	1.15591	0.0149329	0.0304159	27	265	68	675	3
6654	0.558917	29.1052	40	0.727631	-0.0254393	0.0290208	27	265	68	675	3
6655	0.558917	35.6541	40	0.891352	-0.00522656	0.0297654	27	265	68	675	3
6657	0.558917	43.3894	40	1.08474	-0.0100484	0.0295367	27	265	68	675	3
6659	0.558917	38.7213	40	0.968032	-0.00169691	0.0298134	27	265	68	675	3
6660	0.558917	53.7425	40	1.34356	-0.0156808	0.0293381	27	265	68	675	3
6665	0.558917	21.9555	40	0.548888	-0.0297305	0.0288643	27	265	68	675	3
6668	0.558917	44.8365	40	1.12091	0.0202522	0.0305189	27	265	68	675	3
6669	0.558917	38.6646	40	0.966614	-0.00403352	0.0297181	27	265	68	675	3
6670	0.558917	42.3368	40	1.05842	-0.0247469	0.0290541	27	265	68	675	3
6671	0.558917	40.6009	40	1.01502	0.0350314	0.0309846	27	265	68	675	3
6672	0.558917	31.1528	40	0.77882	0.0118682	0.0302609	27	265	68	675	3
6676	0.558917	32.3984	40	0.809961	0.0105919	0.0301641	27	265	68	675	3
6682	0.558917	34.7744	40	0.869361	-0.00475893	0.0296764	27	265	68	675	3
6685	0.558917	33.4864	40	0.837161	-0.0131998	0.029389	27	265	68	675	3
6688	0.558917	52.3412	40	1.30853	-0.0354983	0.0285828	27	265	68	675	3
6691	0.558917	53.8527	40	1.34632	0.000508078	0.0298466	27	265	68	675	3
6704	0.558917	51.5982	40	1.28996	0.00463783	0.030078	27	265	68	675	3
6706	0.558917	47.1004	40	1.17751	-0.025203	0.0291289	27	265	68	675	3
6708	0.558917	40.241	40	1.00602	0.0340902	0.0310757	27	265	68	675	3
6710	0.558917	41.9404	40	1.04851	0.00305581	0.0300754	27	265	68	675	3
6712	0.558917	47.4318	40	1.1858	0.00306167	0.0300641	27	265	68	675	3
6713	0.558917	41.6387	40	1.04097	-0.0064153	0.0296914	27	265	68	675	3
6715	0.558917	35.9948	40	0.899869	-0.00436168	0.0297769	27	265	68	675	3
6716	0.558917	33.5174	40	0.837935	-0.00874454	0.0296132	27	265	68	675	3
6717	0.558917	35.3391	40	0.883478	0.0188913	0.0305524	27	265	68	675	3
6718	0.558917	28.3435	40	0.708587	-0.00902266	0.0296065	27	265	68	675	3
6719	0.558917	60.5809	40	1.51452	-0.0208577	0.0292098	27	265	68	675	3
6720	0.558917	44.5512	40	1.11378	0.0289705	0.0308181	27	265	68	675	3
6721	0.558917	30.6979	40	0.767447	8.1585e-05	0.0298658	27	265	68	675	3
6726	0.558917	38.7383	40	0.968458	-0.000995515	0.0298937	27	265	68	675	3
6728	0.558917	27.9359	40	0.698398	0.0181682	0.0304637	27	265	68	675	3
6729	0.558917	43.1931	40	1.07983	0.00202517	0.0299217	27	265	68	675	3
6731	0.558917	34.9446	40	0.873615	0.0118703	0.0302272	27	265	68	675	3
6733	0.558917	40.693	40	1.01733	0.019209	0.0304861	27	265	68	675	3
6735	0.558917	42.1823	40	1.05456	-0.0211198	0.029152	27	265	68	675	3
6737	0.558917	34.2522	40	0.856306	-0.00767046	0.0296024	27	265	68	675	3
6739	0.558917	52.4055	40	1.31014	-0.0190774	0.0292227	27	265	68	675	3
6740	0.558917	44.6032	40	1.11508	-0.0237853	0.0290694	27	265	68	675	3
6741	0.558917	37.3585	40	0.933962	0.0119968	0.0302146	27	265	68	675	3
6742	0.558917	40.0174	40	1.00044	-0.0274313	0.0289673	27	265	68	675	3
6745	0.558917	38.4312	40	0.960781	-0.0166125	0.0293376	27	265	68	675	3
6746	0.558917	49.5997	40	1.23999	-0.0129417	0.0293574	27	265	68	675	3
6750	0.558917	48.3731	40	1.20933	0.000507658	0.0298274	27	265	68	675	3
6757	0.558917	43.355	40	1.08387	-0.0216339	0.0291664	27	265	68	675	3
6764	0.558917	36.6961	40	0.917404	-0.00014405	0.0298058	27	265	68	675	3
6765	0.558917	61.0141	40	1.52535	0.0322334	0.0307592	27	265	68	675	3
6782	0.558917	54.9798	40	1.37449	0.0267834	0.0308691	27	265	68	675	3
6783	0.558917	43.9201	40	1.098	0.0339683	0.0310488	27	265	68	675	3
6786	0.558917	39.1912	40	0.97978	0.0215924	0.0306	27	265	68	675	3
6788	0.558917	33.6454	40	0.841134	-0.0160457	0.0293574	27	265	68	675	3
6789	0.558917	41.3967	40	1.03492	0.00877051	0.0301888	27	265	68	675	3
6791	0.558917	35.8801	40	0.897002	0.0240253	0.0307106	27	265	68	675	3
6793	0.558917	41.9684	40	1.04921	0.0148601	0.0304094	27	265	68	675	3
6795	0.558917	37.9753	40	0.949383	-0.0061098	0.029701	27	265	68	675	3
6797	0.558917	49.5388	40	1.23847	0.0288478	0.0308666	27	265	68	675	3
6798	0.558917	28.6408	40	0.716021	-0.00785435	0.0296442	27	265	68	675	3
6802	0.558917	47.4135	40	1.18534	-0.0128379	0.0293935	27	265	68	675	3
6803	0.558917	52.1957	40	1.30489	0.000251741	0.0299259	27	265	68	675	3
6804	0.558917	41.5758	40	1.0394	-0.0127174	0.0293946	27	265	68	675	3
6805	0.558917	25.2862	40	0.632154	0.0138327	0.0303104	27	265	68	675	3
6806	0.558917	39.9706	40	0.999266	0.00698107	0.0300719	27	265	68	675	3
6808	0.558917	27.2467	40	0.681167	0.0390069	0.0311867	27	265	68	675	3
6810	0.558917	50.4301	40	1.26075	0.0187708	0.0304654	27	265	68	675	3
6811	0.558917	42.9214	40	1.07303	-0.00697189	0.0296233	27	265	68	675	3
6813	0.558917	22.0658	40	0.551646	0.00818408	0.0301135	27	265	68	675	3
6817	0.558917	26.9482	40	0.673706	-0.00409041	0.0297329	27	265	68	675	3
6825	0.558917	36.8385	40	0.920961	-0.017459	0.0292243	27	265	68	675	3
6831	0.558917	51.2203	40	1.28051	-0.0204272	0.0291267	27	265	68	675	3
6832	0.558917	32.8887	40	0.822218	0.031117	0.0308652	27	265	68	675	3
6838	0.558917	49.3386	40	1.23347	-0.0228112	0.0289665	27	265	68	675	3
6845	0.558917	62.0986	40	1.55246	0.0249027	0.0308969	27	265	68	675	3
6854	0.558917	46.1022	40	1.15256	0.0103128	0.0303003	27	265	68	675	3
6859	0.558917	40.5381	40	1.01345	0.041734	0.0313461	27	265	68	675	3
6862	0.558917	32.944	40	0.823599	0.00272886	0.029986	27	265	68	675	3
6863	0.558917	46.7018	40	1.16754	0.00119771	0.0299806	27	265	68	675	3
6866	0.558917	40.48	40	1.012	0.0128111	0.0303193	27	265	68	675	3
6867	0.558917	31.3813	40	0.784533	0.00465708	0.0300962	27	265	68	675	3
6872	0.558917	34.0473	40	0.851183	0.00562017	0.0300687	27	265	68	675	3
6873	0.558917	31.426	40	0.785649	0.00226492	0.0299604	27	265	68	675	3
6874	0.558917	39.4477	40	0.986191	0.0123977	0.0302925	27	265	68	675	3
6875	0.558917	37.0893	40	0.927232	0.0225523	0.0306438	27	265	68	675	3
6876	0.558917	55.853	40	1.39632	0.0332353	0.0309911	27	265	68	675	3
6878	0.558917	27.4938	40	0.687344	0.0229701	0.0306627	27	265	68	675	3
6879	0.558917	33.0728	40	0.82682	-0.0199404	0.0292511	27	265	68	675	3
6882	0.558917	34.0611	40	0.851528	-0.00923854	0.0295194	27	265	68	675	3
6883	0.558917	46.9947	40	1.17487	0.0315534	0.0309713	27	265	68	675	3
6884	0.558917	31.3502	40	0.783756	0.0170618	0.0303939	27	265	68	675	3
6887	0.558917	36.4767	40	0.911919	0.0115393	0.0302189	27	265	68	675	3
6890	0.558917	52.1199	40	1.303	-0.00464382	0.0297039	27	265	68	675	3
6893	0.558917	29.6625	40	0.741563	-0.00772156	0.0295816	27	265	68	675	3
6894	0.558917	34.344	40	0.8586	-0.0222784	0.0291242	27	265	68	675	3
6896	0.558917	43.4999	40	1.0875	3.70226e-05	0.0298123	27	265	68	675	3
6898	0.558917	39.4981	40	0.987454	-0.013197	0.0293977	27	265	68	675	3
6904	0.558917	46.6252	40	1.16563	0.031471	0.0309125	27	265	68	675	3
6907	0.558917	42.8051	40	1.07013	-0.00979975	0.029503	27	265	68	675	3
6909	0.558917	48.7547	40	1.21887	0.00253646	0.0298869	27	265	68	675	3
6911	0.558917	58.137	40	1.45343	-0.0056571	0.0295512	27	265	68	675	3
6921	0.558917	40.3343	40	1.00836	-0.0471877	0.0281914	27	265	68	675	3
6927	0.558917	44.4821	40	1.11205	0.00872828	0.0302594	27	265	68	675	3
6928	0.558917	32.1077	40	0.802691	0.0204796	0.0306685	27	265	68	675	3
6931	0.558917	49.6051	40	1.24013	-0.015684	0.0293979	27	265	68	675	3
6935	0.558917	50.7771	40	1.26943	0.0509199	0.0316453	27	265	68	675	3
6943	0.558917	20.4809	40	0.512024	0.00173577	0.0299334	27	265	68	675	3
6944	0.558917	36.8403	40	0.921008	0.0125919	0.0303586	27	265	68	675	3
6948	0.558917	30.1723	40	0.754307	-0.0181898	0.0292555	27	265	68	675	3
6949	0.558917	58.0028	40	1.45007	0.00366896	0.0299948	27	265	68	675	3
6950	0.558917	48.8348	40	1.22087	-0.00389592	0.0298111	27	265	68	675	3
6951	0.558917	29.9644	40	0.749111	0.00901418	0.0301784	27	265	68	675	3
6953	0.558917	51.0923	40	1.27731	0.0126136	0.0303046	27	265	68	675	3
6955	0.558917	39.576	40	0.989401	-0.0228234	0.0291373	27	265	68	675	3
6957	0.558917	50.024	40	1.2506	0.00166524	0.0299551	27	265	68	675	3
6958	0.558917	51.6644	40	1.29161	0.0434696	0.0312769	27	265	68	675	3
6959	0.558917	26.7474	40	0.668685	0.0178598	0.0305078	27	265	68	675	3
6960	0.558917	42.4178	40	1.06045	0.0104984	0.0301475	27	265	68	675	3
6962	0.558917	45.1552	40	1.12888	-0.000652057	0.0298777	27	265	68	675	3
6965	0.558917	39.0436	40	0.976091	0.0360698	0.030958	27	265	68	675	3
6970	0.558917	43.0574	40	1.07643	-0.0188589	0.0291908	27	265	68	675	3
6971	0.558917	51.5067	40	1.28767	0.0223184	0.0306529	27	265	68	675	3
6973	0.558917	24.4648	40	0.61162	0.00205373	0.0299714	27	265	68	675	3
6977	0.558917	25.3326	40	0.633315	0.0059518	0.0300333	27	265	68	675	3
6980	0.558917	49.5122	40	1.2378	0.0338404	0.0309747	27	265	68	675	3
6985	0.558917	33.4612	40	0.836529	-0.0131517	0.0293235	27	265	68	675	3
6990	0.558917	42.4945	40	1.06236	0.0088316	0.0300648	27	265	68	675	3
6994	0.558917	37.9561	40	0.948903	0.00570077	0.0299097	27	265	68	675	3
6995	0.558917	31.0475	40	0.776187	-0.0144122	0.029363	27	265	68	675	3
6998	0.558917	46.1299	40	1.15325	0.0155928	0.0302305	27	265	68	675	3
7011	0.558917	53.6367	40	1.34092	0.0232273	0.0307443	27	265	68	675	3
7017	0.558917	54.8053	40	1.37013	0.00939296	0.0302819	27	265	68	675	3
7023	0.558917	47.6131	40	1.19033	-0.00992659	0.0295767	27	265	68	675	3
7028	0.558917	32.0068	40	0.80017	0.0105559	0.03022	27	265	68	675	3
7032	0.558917	32.0693	40	0.801732	0.00521087	0.0300403	27	265	68	675	3
7034	0.558917	26.8974	40	0.672436	0.0111543	0.0302294	27	265	68	675	3
7035	0.558917	44.3338	40	1.10835	-0.00663507	0.0296446	27	265	68	675	3
7036	0.558917	48.8823	40	1.22206	0.00840681	0.0301273	27	265	68	675	3
7037	0.558917	31.9181	40	0.797954	0.0250566	0.0307086	27	265	68	675	3
7038	0.558917	54.6708	40	1.36677	0.0495717	0.0315367	27	265	68	675	3
7039	0.558917	63.4503	40	1.58626	0.00733594	0.030129	27	265	68	675	3
7041	0.558917	34.936	40	0.873399	-0.00326459	0.0297484	27	265	68	675	3
7042	0.558917	34.9888	40	0.874719	-0.0169484	0.0293246	27	265	68	675	3
7045	0.558917	28.1371	40	0.703429	0.0321291	0.0308964	27	265	68	675	3
7049	0.558917	28.7273	40	0.718181	-0.0276388	0.0289549	27	265	68	675	3
7052	0.558917	41.8976	40	1.04744	-0.0055956	0.0296306	27	265	68	675	3
7053	0.558917	44.5207	40	1.11302	-0.0131697	0.0294269	27	265	68	675	3
7054	0.558917	36.059	40	0.901475	0.0117548	0.0302347	27	265	68	675	3
7055	0.558917	43.886	40	1.09715	-0.00643734	0.0296082	27	265	68	675	3
7056	0.558917	39.7249	40	0.993123	0.00459827	0.0299775	27	265	68	675	3
7058	0.558917	38.9169	40	0.972922	0.0503802	0.0314837	27	265	68	675	3
7059	0.558917	36.6717	40	0.916792	-0.027901	0.0288775	27	265	68	675	3
7064	0.558917	25.5477	40	0.638692	0.0025912	0.0298946	27	265	68	675	3
7067	0.558917	50.977	40	1.27442	0.00825227	0.0300366	27	265	68	675	3
7088	0.558917	44.029	40	1.10073	0.028637	0.0309316	27	265	68	675	3
7094	0.558917	29.382	40	0.734551	0.0323189	0.0309774	27	265	68	675	3
7096	0.558917	30.84	40	0.771001	-0.00583759	0.0297625	27	265	68	675	3
7097	0.558917	49.4526	40	1.23631	0.0279932	0.0308779	27	265	68	675	3
7099	0.558917	44.0373	40	1.10093	0.0475281	0.0315212	27	265	68	675	3
7102	0.558917	40.3472	40	1.00868	0.0243658	0.0306855	27	265	68	675	3
7106	0.558917	57.374	40	1.43435	-0.00152926	0.0298578	27	265	68	675	3
7108	0.558917	35.2546	40	0.881366	0.00952957	0.0302402	27	265	68	675	3
7110	0.558917	27.6004	40	0.690009	0.0410726	0.0312073	27	265	68	675	3
7111	0.558917	47.4419	40	1.18605	0.0325251	0.0309682	27	265	68	675	3
7113	0.558917	23.3946	40	0.584865	0.0369814	0.0310876	27	265	68	675	3
7114	0.558917	39.4169	40	0.985422	0.0121012	0.030322	27	265	68	675	3
7115	0.558917	43.323	40	1.08308	-0.00116372	0.0298229	27	265	68	675	3
7116	0.558917	48.9399	40	1.2235	0.00064915	0.0298629	27	265	68	675	3
7117	0.558917	36.8873	40	0.922183	-0.00543098	0.0296763	27	265	68	675	3
7119	0.558917	36.6877	40	0.917194	-0.0278973	0.0289476	27	265	68	675	3
7121	0.558917	25.5931	40	0.639826	0.011128	0.0302044	27	265	68	675	3
7125	0.558917	44.5668	40	1.11417	0.00629448	0.0300599	27	265	68	675	3
7129	0.558917	25.976	40	0.649399	-0.0141906	0.029383	27	265	68	675	3
7130	0.558917	32.7576	40	0.818939	-0.0218689	0.029077	27	265	68	675	3
7133	0.558917	35.105	40	0.877626	-0.0205187	0.0291691	27	265	68	675	3
7135	0.558917	43.9441	40	1.0986	0.0606994	0.0318552	27	265	68	675	3
7137	0.558917	32.7159	40	0.817898	-0.0029696	0.0297053	27	265	68	675	3
7142	0.558917	35.6669	40	0.891671	-0.0120683	0.0294133	27	265	68	675	3
7143	0.558917	37.6778	40	0.941945	-0.0048442	0.0296357	27	265	68	675	3
7144	0.558917	58.5019	40	1.46255	0.0349915	0.0309675	27	265	68	675	3
7146	0.558917	33.3993	40	0.834982	0.0164152	0.0303753	27	265	68	675	3
7150	0.558917	40.1629	40	1.00407	0.00830399	0.0300497	27	265	68	675	3
7156	0.558917	56.7197	40	1.41799	0.00870201	0.0299837	27	265	68	675	3
7159	0.558917	48.8026	40	1.22006	0.0323187	0.031077	27	265	68	675	3
7178	0.558917	51.7394	40	1.29349	0.0141955	0.0303785	27	265	68	675	3
7179	0.558917	39.5385	40	0.988462	0.0346008	0.0311197	27	265	68	675	3
7184	0.558917	43.0877	40	1.07719	0.0454201	0.0313547	27	265	68	675	3
7185	0.558917	70.3201	40	1.758	-0.00677589	0.0297179	27	265	68	675	3
7191	0.558917	49.598	40	1.23995	0.00622042	0.0300888	27	265	68	675	3
7200	0.558917	36.1626	40	0.904064	-0.0102427	0.0294917	27	265	68	675	3
7201	0.558917	43.2868	40	1.08217	0.00214965	0.029909	27	265	68	675	3
7203	0.558917	42.766	40	1.06915	0.000427993	0.029875	27	265	68	675	3
7205	0.558917	47.4053	40	1.18513	-0.0125133	0.0294309	27	265	68	675	3
7206	0.558917	33.8157	40	0.845392	0.00621633	0.0300478	27	265	68	675	3
7208	0.558917	26.4448	40	0.66112	0.0113874	0.0302201	27	265	68	675	3
7209	0.558917	57.8539	40	1.44635	-0.0165533	0.0293531	27	265	68	675	3
7210	0.558917	45.8738	40	1.14684	0.00699991	0.0300859	27	265	68	675	3
7211	0.558917	55.1145	40	1.37786	0.00200802	0.0299332	27	265	68	675	3
7212	0.558917	23.4032	40	0.585079	-0.0183973	0.0292295	27	265	68	675	3
7213	0.558917	42.3904	40	1.05976	0.0668823	0.0320565	27	265	68	675	3
7217	0.558917	26.2231	40	0.655577	-0.0207293	0.0291778	27	265	68	675	3
7221	0.558917	33.565	40	0.839124	0.0160909	0.0303403	27	265	68	675	3
7224	0.558917	34.8389	40	0.870973	0.0125814	0.0302105	27	265	68	675	3
7225	0.558917	49.6983	40	1.24246	0.00654484	0.0300744	27	265	68	675	3
7228	0.558917	50.0133	40	1.25033	-0.00567691	0.0296076	27	265	68	675	3
7233	0.558917	39.2631	40	0.981577	0.00319286	0.0298827	27	265	68	675	3
7235	0.558917	43.4069	40	1.08517	-0.019388	0.0291797	27	265	68	675	3
7240	0.558917	71.6726	40	1.79182	0.029642	0.0309896	27	265	68	675	3
7248	0.558917	34.7055	40	0.867636	0.0152693	0.0304401	27	265	68	675	3
7252	0.558917	43.4414	40	1.08603	0.0308252	0.030912	27	265	68	675	3
7256	0.558917	31.7801	40	0.794503	0.0157444	0.0304051	27	265	68	675	3
7262	0.558917	42.6005	40	1.06501	0.00386606	0.030006	27	265	68	675	3
7266	0.558917	36.3994	40	0.909986	0.00874332	0.0300936	27	265	68	675	3
7267	0.558917	30.5657	40	0.764144	0.0319451	0.0309903	27	265	68	675	3
7275	0.558917	26.9682	40	0.674206	-0.00440131	0.0297018	27	265	68	675	3
7276	0.558917	40.3667	40	1.00917	0.0122325	0.0302689	27	265	68	675	3
7277	0.558917	41.5528	40	1.03882	0.00808312	0.030121	27	265	68	675	3
7280	0.558917	35.0336	40	0.87584	0.0265843	0.0307358	27	265	68	675	3
7281	0.558917	27.1564	40	0.67891	0.0332567	0.0308813	27	265	68	675	3
7291	0.558917	36.4407	40	0.911019	0.0040402	0.0298953	27	265	68	675	3
7293	0.558917	47.4904	40	1.18726	0.0230023	0.0306126	27	265	68	675	3
7294	0.558917	31.3557	40	0.783892	-0.000865202	0.0297559	27	265	68	675	3
7299	0.558917	38.187	40	0.954675	0.0310568	0.0308392	27	265	68	675	3
7310	0.558917	42.2412	40	1.05603	0.00608445	0.0301609	27	265	68	675	3
7312	0.558917	49.5766	40	1.23941	0.0364184	0.0311939	27	265	68	675	3
7319	0.558917	51.278	40	1.28195	0.0042263	0.0300353	27	265	68	675	3
7330	0.558917	29.9549	40	0.748874	-0.012979	0.0294136	27	265	68	675	3
7333	0.558917	41.3734	40	1.03434	0.0228363	0.0306744	27	265	68	675	3
7334	0.558917	39.5585	40	0.988961	-0.00979513	0.0295355	27	265	68	675	3
7341	0.558917	48.3386	40	1.20846	0.0203032	0.0305622	27	265	68	675	3
7342	0.558917	50.309	40	1.25772	0.034707	0.0310268	27	265	68	675	3
7344	0.558917	37.4931	40	0.937327	-0.00753413	0.029607	27	265	68	675	3
7346	0.558917	43.9053	40	1.09763	0.0342223	0.0310314	27	265	68	675	3
7351	0.558917	35.4251	40	0.885629	0.0207914	0.0305008	27	265	68	675	3
7352	0.558917	48.8351	40	1.22088	0.0142776	0.0303517	27	265	68	675	3
7356	0.558917	35.5279	40	0.888197	0.0197138	0.0304532	27	265	68	675	3
7359	0.558917	24.1484	40	0.60371	-0.022148	0.0291459	27	265	68	675	3
7363	0.558917	33.8947	40	0.847367	0.00161467	0.0298543	27	265	68	675	3
7369	0.558917	34.1636	40	0.85409	0.00485954	0.0299935	27	265	68	675	3
7370	0.558917	37.2367	40	0.930918	0.0374701	0.0310195	27	265	68	675	3
7395	0.558917	46.4689	40	1.16172	0.0193031	0.0306274	27	265	68	675	3
7397	0.558917	45.1035	40	1.12759	0.00504518	0.0300906	27	265	68	675	3
7399	0.558917	36.7321	40	0.918304	0.0202232	0.0305776	27	265	68	675	3
7402	0.558917	39.1554	40	0.978885	0.00110962	0.029935	27	265	68	675	3
7407	0.558917	43.1501	40	1.07875	0.00250841	0.0299382	27	265	68	675	3
7409	0.558917	33.1491	40	0.828727	0.0308996	0.0309627	27	265	68	675	3
7412	0.558917	38.458	40	0.96145	0.0218568	0.0306048	27	265	68	675	3
7413	0.558917	29.4414	40	0.736036	0.0234329	0.0306495	27	265	68	675	3
7415	0.558917	43.0133	40	1.07533	0.0476085	0.0315379	27	265	68	675	3
7416	0.558917	33.3466	40	0.833664	0.00918713	0.0301871	27	265	68	675	3
7419	0.558917	41.5802	40	1.0395	-0.00767514	0.0296219	27	265	68	675	3
7431	0.558917	34.7512	40	0.868779	0.0104172	0.0302149	27	265	68	675	3
7432	0.558917	42.9247	40	1.07312	0.00818777	0.0300817	27	265	68	675	3
7433	0.558917	48.6674	40	1.21669	0.0132017	0.0303277	27	265	68	675	3
7438	0.558917	44.3995	40	1.10999	0.00731438	0.0301306	27	265	68	675	3
7447	0.558917	34.8179	40	0.870447	-0.00204531	0.0297623	27	265	68	675	3
7448	0.558917	28.3388	40	0.708471	-0.00540626	0.0296257	27	265	68	675	3
7452	0.558917	46.5701	40	1.16425	0.0708167	0.0324786	27	265	68	675	3
7459	0.558917	34.8839	40	0.872097	0.0516432	0.0316764	27	265	68	675	3
7467	0.558917	44.5547	40	1.11387	-0.0163298	0.0293985	27	265	68	675	3
7469	0.558917	40.369	40	1.00922	0.00280687	0.0300529	27	265	68	675	3
7472	0.558917	33.8305	40	0.845763	0.014495	0.0304483	27	265	68	675	3
7475	0.558917	29.4349	40	0.735873	0.0323045	0.0309935	27	265	68	675	3
7476	0.558917	26.6486	40	0.666215	-0.00413195	0.0298256	27	265	68	675	3
7477	0.558917	39.0484	40	0.97621	-1.68079e-05	0.0299525	27	265	68	675	3
7479	0.558917	50.5831	40	1.26458	-0.0110164	0.0295365	27	265	68	675	3
7482	0.558917	27.9821	40	0.699554	0.0189069	0.0305323	27	265	68	675	3
7485	0.558917	42.039	40	1.05098	0.00385024	0.0300086	27	265	68	675	3
7486	0.558917	51.4314	40	1.28578	0.0213171	0.0306803	27	265	68	675	3
7487	0.558917	39.5465	40	0.988662	0.034778	0.0310824	27	265	68	675	3
7488	0.558917	30.3658	40	0.759146	0.0172943	0.0304948	27	265	68	675	3
7489	0.558917	42.2282	40	1.0557	0.0200952	0.030603	27	265	68	675	3
7493	0.558917	32.6975	40	0.817438	0.00254628	0.02998	27	265	68	675	3
7496	0.558917	56.0139	40	1.40035	-0.000406146	0.0298215	27	265	68	675	3
7502	0.558917	41.8203	40	1.04551	-0.00850138	0.0296467	27	265	68	675	3
7520	0.558917	48.0733	40	1.20183	0.00366474	0.0301668	27	265	68	675	3
7522	0.558917	26.744	40	0.668601	0.0322686	0.0310561	27	265	68	675	3
7525	0.558917	50.4211	40	1.26053	0.01189	0.0304382	27	265	68	675	3
7529	0.558917	43.6639	40	1.0916	0.0224988	0.0308008	27	265	68	675	3
7531	0.558917	27.4504	40	0.686259	0.0133009	0.0304427	27	265	68	675	3
7532	0.558917	38.0293	40	0.950732	-0.00158823	0.029932	27	265	68	675	3
7534	0.558917	44.4073	40	1.11018	0.0515722	0.0317169	27	265	68	675	3
7543	0.558917	48.0894	40	1.20223	-0.00654731	0.0297167	27	265	68	675	3
7549	0.558917	57.9371	40	1.44843	0.038153	0.0312244	27	265	68	675	3
7553	0.558917	46.5244	40	1.16311	0.0301058	0.0309693	27	265	68	675	3
7554	0.558917	41.1606	40	1.02901	-0.0135735	0.0295017	27	265	68	675	3
7564	0.558917	42.2993	40	1.05748	0.0799275	0.032738	27	265	68	675	3
7567	0.558917	49.5926	40	1.23981	0.0732277	0.0326142	27	265	68	675	3
7571	0.558917	70.9233	40	1.77308	0.0311602	0.0310558	27	265	68	675	3
7574	0.558917	28.0735	40	0.701838	0.00309064	0.0301185	27	265	68	675	3
7587	0.558917	40.784	40	1.0196	0.0380192	0.0312748	27	265	68	675	3
7589	0.558917	39.863	40	0.996576	0.0180285	0.0306265	27	265	68	675	3
7590	0.558917	38.1523	40	0.953808	0.0311015	0.030962	27	265	68	675	3
7591	0.558917	31.0392	40	0.77598	-0.000705743	0.0299945	27	265	68	675	3
7593	0.558917	45.3279	40	1.1332	-0.000786322	0.0299082	27	265	68	675	3
7594	0.558917	37.72	40	0.943001	0.0131928	0.0304213	27	265	68	675	3
7596	0.558917	39.333	40	0.983324	0.0497868	0.0316423	27	265	68	675	3
7603	0.558917	52.1238	40	1.3031	0.0509301	0.0318187	27	265	68	675	3
7609	0.558917	49.3545	40	1.23386	0.020013	0.03085	27	265	68	675	3
7611	0.558917	57.024	40	1.4256	0.0483338	0.0317609	27	265	68	675	3
7612	0.558917	42.5563	40	1.06391	0.0152471	0.030632	27	265	68	675	3
7618	0.558917	29.3259	40	0.733147	-0.00403415	0.0299047	27	265	68	675	3
7621	0.558917	39.4767	40	0.986917	0.0465847	0.0315824	27	265	68	675	3
7624	0.558917	47.8733	40	1.19683	-0.0125267	0.0296357	27	265	68	675	3
7627	0.558917	30.4288	40	0.76072	0.0276707	0.0310003	27	265	68	675	3
7639	0.558917	39.9589	40	0.998972	-0.00331765	0.0298999	27	265	68	675	3
7648	0.558917	39.5168	40	0.987921	0.0288058	0.0311604	27	265	68	675	3
7649	0.558917	43.2689	40	1.08172	0.0419316	0.0315533	27	265	68	675	3
7659	0.558917	31.7577	40	0.793942	0.0380418	0.0314428	27	265	68	675	3
7661	0.558917	35.9233	40	0.898082	0.0358315	0.0313144	27	265	68	675	3
7668	0.558917	36.1945	40	0.904863	0.0388017	0.0314068	27	265	68	675	3
7673	0.558917	49.678	40	1.24195	0.0026734	0.0301852	27	265	68	675	3
7679	0.558917	35.1345	40	0.878363	0.00813486	0.0303113	27	265	68	675	3
7687	0.558917	57.7706	40	1.44426	0.0282429	0.0311852	27	265	68	675	3
7693	0.558917	38.7649	40	0.969123	0.0520735	0.0320113	27	265	68	675	3
7695	0.558917	47.1286	40	1.17821	0.0252827	0.0310217	27	265	68	675	3
7706	0.558917	49.9391	40	1.24848	0.0743303	0.0327074	27	265	68	675	3
7708	0.558917	41.7888	40	1.04472	-0.0155343	0.0295945	27	265	68	675	3
7711	0.558917	37.2719	40	0.931797	0.0063495	0.0303354	27	265	68	675	3
