6648	0.557666	36.4711	42	0.868361	-0.00130553	0.0292493	27	265	70	695	3
6649	0.557666	32.3614	42	0.770509	0.0258499	0.0300917	27	265	70	695	3
6651	0.557666	46.3029	42	1.10245	0.0154486	0.0298074	27	265	70	695	3
6654	0.557666	30.2295	42	0.71975	-0.0279441	0.0283509	27	265	70	695	3
6655	0.557666	36.7556	42	0.875132	-0.00470327	0.0291708	27	265	70	695	3
6657	0.557666	45.6472	42	1.08684	-0.00162131	0.0292014	27	265	70	695	3
6659	0.557666	49.2713	42	1.17313	0.0170863	0.0298003	27	265	70	695	3
6660	0.557666	53.894	42	1.28319	-0.013461	0.0288086	27	265	70	695	3
6665	0.557666	22.2864	42	0.530628	-0.0311106	0.0282325	27	265	70	695	3
6668	0.557666	56.2203	42	1.33858	0.0398602	0.0305234	27	265	70	695	3
6669	0.557666	38.7493	42	0.922602	-0.00462416	0.029092	27	265	70	695	3
6670	0.557666	45.8379	42	1.09138	-0.0169863	0.0287027	27	265	70	695	3
6671	0.557666	47.5196	42	1.13142	0.0518336	0.0308929	27	265	70	695	3
6672	0.557666	34.9292	42	0.831647	0.0016831	0.02932	27	265	70	695	3
6676	0.557666	36.4913	42	0.868841	0.0232177	0.0299527	27	265	70	695	3
6682	0.557666	47.366	42	1.12776	0.0174828	0.0297754	27	265	70	695	3
6685	0.557666	48.5435	42	1.1558	0.0105875	0.0295372	27	265	70	695	3
6688	0.557666	63.1028	42	1.50245	-0.0185266	0.0285294	27	265	70	695	3
6691	0.557666	59.952	42	1.42743	0.0127456	0.029619	27	265	70	695	3
6704	0.557666	51.6878	42	1.23066	0.00550602	0.0294877	27	265	70	695	3
6706	0.557666	48.8867	42	1.16397	-0.0326445	0.0282989	27	265	70	695	3
6708	0.557666	45.9751	42	1.09465	0.047644	0.0308756	27	265	70	695	3
6710	0.557666	44.4833	42	1.05913	-0.00640917	0.0291552	27	265	70	695	3
6712	0.557666	51.5832	42	1.22817	0.00336202	0.0294563	27	265	70	695	3
6713	0.557666	42.3343	42	1.00796	-0.0114874	0.02892	27	265	70	695	3
6715	0.557666	36.8021	42	0.87624	-0.00641094	0.0291004	27	265	70	695	3
6716	0.557666	35.0759	42	0.835139	-0.0158967	0.028783	27	265	70	695	3
6717	0.557666	35.7245	42	0.850583	0.022228	0.030031	27	265	70	695	3
6718	0.557666	28.6259	42	0.681568	-0.00630683	0.0290867	27	265	70	695	3
6719	0.557666	61.5092	42	1.4645	-0.0151776	0.0287907	27	265	70	695	3
6720	0.557666	46.5697	42	1.1088	0.0260732	0.0300913	27	265	70	695	3
6721	0.557666	30.7629	42	0.73245	0.00126313	0.0292918	27	265	70	695	3
6726	0.557666	40.0059	42	0.952523	-0.00395503	0.0291853	27	265	70	695	3
6728	0.557666	29.6142	42	0.705101	0.0258384	0.030084	27	265	70	695	3
6729	0.557666	47.1297	42	1.12214	-0.00819788	0.0289832	27	265	70	695	3
6731	0.557666	37.5239	42	0.893427	0.0198295	0.0298656	27	265	70	695	3
6733	0.557666	43.8881	42	1.04496	0.0270832	0.0301132	27	265	70	695	3
6735	0.557666	43.1017	42	1.02623	-0.0173218	0.0286753	27	265	70	695	3
6737	0.557666	35.9576	42	0.856133	0.000347891	0.0292524	27	265	70	695	3
6739	0.557666	53.1099	42	1.26452	-0.0143148	0.0287754	27	265	70	695	3
6740	0.557666	44.6359	42	1.06276	-0.0229028	0.0285032	27	265	70	695	3
6741	0.557666	39.3426	42	0.936728	0.0185159	0.0298069	27	265	70	695	3
6742	0.557666	41.8992	42	0.9976	-0.0206214	0.0285882	27	265	70	695	3
6745	0.557666	53.578	42	1.27567	0.00682018	0.0294752	27	265	70	695	3
6746	0.557666	50.1726	42	1.19459	-0.0108577	0.0288247	27	265	70	695	3
6750	0.557666	53.819	42	1.2814	0.0149648	0.029676	27	265	70	695	3
6757	0.557666	43.5101	42	1.03596	-0.0239361	0.0284985	27	265	70	695	3
6764	0.557666	43.564	42	1.03724	0.0093726	0.0294939	27	265	70	695	3
6765	0.557666	83.6698	42	1.99214	0.0632828	0.0311327	27	265	70	695	3
6782	0.557666	56.55	42	1.34643	0.0190903	0.0299849	27	265	70	695	3
6783	0.557666	45.8921	42	1.09267	0.0427434	0.030694	27	265	70	695	3
6786	0.557666	41.7824	42	0.994818	0.0177379	0.0298485	27	265	70	695	3
6788	0.557666	35.3182	42	0.84091	-0.015315	0.0287804	27	265	70	695	3
6789	0.557666	41.8741	42	0.997002	0.00778633	0.0295387	27	265	70	695	3
6791	0.557666	36.1459	42	0.860617	0.0208772	0.0299775	27	265	70	695	3
6793	0.557666	42.9556	42	1.02275	0.0163201	0.0298314	27	265	70	695	3
6795	0.557666	39.7622	42	0.94672	-0.0131363	0.0288662	27	265	70	695	3
6797	0.557666	49.6536	42	1.18223	0.0267933	0.0301652	27	265	70	695	3
6798	0.557666	34.8639	42	0.830092	-0.0218645	0.0285974	27	265	70	695	3
6802	0.557666	49.4756	42	1.17799	-0.00418967	0.02907	27	265	70	695	3
6803	0.557666	52.9792	42	1.26141	0.00305555	0.0294005	27	265	70	695	3
6804	0.557666	48.1786	42	1.14711	0.000311832	0.0292093	27	265	70	695	3
6805	0.557666	25.5477	42	0.608279	0.014998	0.0297258	27	265	70	695	3
6806	0.557666	40.0814	42	0.954319	0.00868476	0.0295098	27	265	70	695	3
6808	0.557666	32.654	42	0.777475	0.0450781	0.0307421	27	265	70	695	3
6810	0.557666	54.5628	42	1.29911	0.0131111	0.0296556	27	265	70	695	3
6811	0.557666	46.8807	42	1.11621	-0.00844516	0.0289689	27	265	70	695	3
6813	0.557666	24.9987	42	0.595207	0.0144975	0.0296996	27	265	70	695	3
6817	0.557666	34.7688	42	0.827829	0.00976142	0.0295615	27	265	70	695	3
6825	0.557666	44.0393	42	1.04855	-0.00366933	0.0290598	27	265	70	695	3
6831	0.557666	53.8405	42	1.28192	-0.0131309	0.0287598	27	265	70	695	3
6832	0.557666	34.2383	42	0.815198	0.0381329	0.0304574	27	265	70	695	3
6838	0.557666	54.0372	42	1.2866	-0.0111147	0.0287382	27	265	70	695	3
6845	0.557666	63.5609	42	1.51336	0.0288342	0.0303847	27	265	70	695	3
6854	0.557666	47.1389	42	1.12236	0.0152799	0.0298394	27	265	70	695	3
6859	0.557666	42.2756	42	1.00656	0.0382988	0.030587	27	265	70	695	3
6862	0.557666	37.0801	42	0.88286	0.00380336	0.0294034	27	265	70	695	3
6863	0.557666	48.6747	42	1.15892	0.00881199	0.0296055	27	265	70	695	3
6866	0.557666	41.5154	42	0.988461	0.0182749	0.0298753	27	265	70	695	3
6867	0.557666	31.8966	42	0.759443	0.00873342	0.0296067	27	265	70	695	3
6872	0.557666	34.466	42	0.820618	0.00368407	0.0293914	27	265	70	695	3
6873	0.557666	31.7699	42	0.756425	-0.00121434	0.0292355	27	265	70	695	3
6874	0.557666	39.5942	42	0.94272	0.0148899	0.0297544	27	265	70	695	3
6875	0.557666	48.8633	42	1.16341	0.0407358	0.0305991	27	265	70	695	3
6876	0.557666	58.4062	42	1.39062	0.0271286	0.0301561	27	265	70	695	3
6878	0.557666	28.1464	42	0.670153	0.023781	0.0300585	27	265	70	695	3
6879	0.557666	33.2981	42	0.792812	-0.0224371	0.0285739	27	265	70	695	3
6882	0.557666	35.4544	42	0.844153	-0.0136493	0.0287791	27	265	70	695	3
6883	0.557666	47.0245	42	1.11963	0.0313334	0.0303264	27	265	70	695	3
6884	0.557666	32.6107	42	0.776445	0.0156927	0.0297259	27	265	70	695	3
6887	0.557666	38.6895	42	0.921179	0.0161439	0.0297503	27	265	70	695	3
6890	0.557666	52.5454	42	1.25108	-0.00737937	0.0290079	27	265	70	695	3
6893	0.557666	31.3117	42	0.745516	-0.00409152	0.0290916	27	265	70	695	3
6894	0.557666	40.197	42	0.95707	-0.00978871	0.0289181	27	265	70	695	3
6896	0.557666	49.012	42	1.16695	0.0047459	0.0293508	27	265	70	695	3
6898	0.557666	42.5188	42	1.01235	-0.00258782	0.0291355	27	265	70	695	3
6904	0.557666	49.3652	42	1.17536	0.0374204	0.030469	27	265	70	695	3
6907	0.557666	44.8728	42	1.0684	-0.00141312	0.0291676	27	265	70	695	3
6909	0.557666	53.1123	42	1.26458	0.0150744	0.0296729	27	265	70	695	3
6911	0.557666	60.426	42	1.43871	0.00332909	0.0292323	27	265	70	695	3
6921	0.557666	45.1369	42	1.07469	-0.0344959	0.0280106	27	265	70	695	3
6927	0.557666	44.9803	42	1.07096	0.00545568	0.0295339	27	265	70	695	3
6928	0.557666	42.8132	42	1.01936	0.00308798	0.0294795	27	265	70	695	3
6931	0.557666	50.4638	42	1.20152	-0.0209588	0.0286305	27	265	70	695	3
6935	0.557666	51.4695	42	1.22546	0.0562392	0.0311663	27	265	70	695	3
6943	0.557666	23.5683	42	0.561151	0.0119947	0.0296425	27	265	70	695	3
6944	0.557666	37.985	42	0.904405	0.0109104	0.0296808	27	265	70	695	3
6948	0.557666	32.4418	42	0.772424	-0.0218185	0.0285442	27	265	70	695	3
6949	0.557666	58.8844	42	1.40201	0.00217253	0.0293327	27	265	70	695	3
6950	0.557666	49.2738	42	1.17319	-0.0079378	0.0290689	27	265	70	695	3
6951	0.557666	30.0272	42	0.714933	0.00759939	0.0295143	27	265	70	695	3
6953	0.557666	55.1317	42	1.31266	0.0221276	0.0299899	27	265	70	695	3
6955	0.557666	40.4469	42	0.96302	-0.0177452	0.0287001	27	265	70	695	3
6957	0.557666	50.8547	42	1.21083	0.00459202	0.0294333	27	265	70	695	3
6958	0.557666	55.0615	42	1.31099	0.0554172	0.0310223	27	265	70	695	3
6959	0.557666	28.204	42	0.671523	0.0189628	0.0299159	27	265	70	695	3
6960	0.557666	43.8217	42	1.04337	0.0176651	0.0297614	27	265	70	695	3
6962	0.557666	49.775	42	1.18512	-0.00177691	0.0292289	27	265	70	695	3
6965	0.557666	52.1101	42	1.24072	0.0581697	0.0310375	27	265	70	695	3
6970	0.557666	48.4279	42	1.15305	-0.0167792	0.0286608	27	265	70	695	3
6971	0.557666	51.5419	42	1.22719	0.0213011	0.0299887	27	265	70	695	3
6973	0.557666	25.4037	42	0.604851	0.00443992	0.0294313	27	265	70	695	3
6977	0.557666	25.4352	42	0.605601	0.00490588	0.0293856	27	265	70	695	3
6980	0.557666	51.8772	42	1.23517	0.0430994	0.0306363	27	265	70	695	3
6985	0.557666	35.6844	42	0.84963	-0.00491216	0.0289838	27	265	70	695	3
6990	0.557666	44.8935	42	1.06889	0.018485	0.0297593	27	265	70	695	3
6994	0.557666	45.9128	42	1.09316	0.0209308	0.0297829	27	265	70	695	3
6995	0.557666	32.9188	42	0.78378	-0.00914923	0.0289262	27	265	70	695	3
6998	0.557666	54.6136	42	1.30032	0.0334412	0.0301825	27	265	70	695	3
7011	0.557666	55.2947	42	1.31654	0.0159169	0.0298761	27	265	70	695	3
7017	0.557666	55.205	42	1.3144	0.0076363	0.0296039	27	265	70	695	3
7023	0.557666	48.6784	42	1.15901	-0.00995435	0.0289701	27	265	70	695	3
7028	0.557666	33.8907	42	0.806922	0.0192301	0.0298796	27	265	70	695	3
7032	0.557666	33.287	42	0.792547	0.00513348	0.0294222	27	265	70	695	3
7034	0.557666	28.4505	42	0.677394	0.0175739	0.0298179	27	265	70	695	3
7035	0.557666	44.7734	42	1.06603	-0.00598881	0.0290579	27	265	70	695	3
7036	0.557666	49.51	42	1.17881	0.00604791	0.0294353	27	265	70	695	3
7037	0.557666	36.0834	42	0.859128	0.0212209	0.0299548	27	265	70	695	3
7038	0.557666	56.4508	42	1.34407	0.0431103	0.0306758	27	265	70	695	3
7039	0.557666	66.1181	42	1.57424	0.0175215	0.0298367	27	265	70	695	3
7041	0.557666	38.8321	42	0.924573	-0.00339459	0.0291342	27	265	70	695	3
7042	0.557666	35.5351	42	0.846075	-0.0209285	0.0285994	27	265	70	695	3
7045	0.557666	36.6688	42	0.873068	0.0489082	0.0308043	27	265	70	695	3
7049	0.557666	29.5183	42	0.702818	-0.0285363	0.0283359	27	265	70	695	3
7052	0.557666	47.2791	42	1.12569	0.00858558	0.0294727	27	265	70	695	3
7053	0.557666	45.4343	42	1.08177	-0.0156971	0.0287498	27	265	70	695	3
7054	0.557666	42.1866	42	1.00444	0.0271933	0.0301111	27	265	70	695	3
7055	0.557666	46.2288	42	1.10069	0.000838895	0.0292343	27	265	70	695	3
7056	0.557666	40.9622	42	0.975289	0.0112527	0.0295718	27	265	70	695	3
7058	0.557666	57.1042	42	1.35962	0.0748009	0.0316313	27	265	70	695	3
7059	0.557666	37.2813	42	0.887649	-0.0233468	0.0284311	27	265	70	695	3
7064	0.557666	28.8873	42	0.687793	0.00527358	0.0293672	27	265	70	695	3
7067	0.557666	54.4275	42	1.29589	0.0194966	0.0297806	27	265	70	695	3
7088	0.557666	47.482	42	1.13052	0.0175435	0.0299365	27	265	70	695	3
7094	0.557666	30.6641	42	0.730099	0.039518	0.030573	27	265	70	695	3
7096	0.557666	31.8943	42	0.759388	-0.0119565	0.028955	27	265	70	695	3
7097	0.557666	52.2714	42	1.24456	0.0328129	0.0303981	27	265	70	695	3
7099	0.557666	46.145	42	1.09869	0.0384144	0.0305741	27	265	70	695	3
7102	0.557666	40.5866	42	0.966349	0.0226725	0.0300002	27	265	70	695	3
7106	0.557666	60.4591	42	1.4395	-0.0120602	0.0289082	27	265	70	695	3
7108	0.557666	41.384	42	0.985332	0.00367778	0.0294329	27	265	70	695	3
7110	0.557666	28.2683	42	0.673056	0.0458871	0.0307216	27	265	70	695	3
7111	0.557666	49.1726	42	1.17078	0.0319903	0.0303127	27	265	70	695	3
7113	0.557666	23.6514	42	0.56313	0.0355655	0.0304023	27	265	70	695	3
7114	0.557666	42.6578	42	1.01566	0.0119112	0.0296918	27	265	70	695	3
7115	0.557666	43.3637	42	1.03247	-0.00172723	0.0291936	27	265	70	695	3
7116	0.557666	49.1487	42	1.17021	-0.00165793	0.0291777	27	265	70	695	3
7117	0.557666	40.0389	42	0.953307	0.00500714	0.0293987	27	265	70	695	3
7119	0.557666	36.722	42	0.874333	-0.0287295	0.0283301	27	265	70	695	3
7121	0.557666	25.5997	42	0.609517	0.0106514	0.0295703	27	265	70	695	3
7125	0.557666	44.619	42	1.06236	0.00753355	0.0294829	27	265	70	695	3
7129	0.557666	28.4829	42	0.678165	-0.00536478	0.0290597	27	265	70	695	3
7130	0.557666	39.1907	42	0.933113	-0.0105234	0.0288346	27	265	70	695	3
7133	0.557666	36.5302	42	0.869768	-0.0270673	0.0283686	27	265	70	695	3
7135	0.557666	48.9469	42	1.1654	0.0734351	0.0316169	27	265	70	695	3
7137	0.557666	36.7266	42	0.874442	0.00848118	0.0294584	27	265	70	695	3
7142	0.557666	36.6218	42	0.871948	-0.0123803	0.0288012	27	265	70	695	3
7143	0.557666	38.2543	42	0.910817	-0.00518167	0.029019	27	265	70	695	3
7144	0.557666	61.7942	42	1.47129	0.0407826	0.0305181	27	265	70	695	3
7146	0.557666	38.2853	42	0.911554	0.0287519	0.0301458	27	265	70	695	3
7150	0.557666	44.4182	42	1.05758	0.0208283	0.0298341	27	265	70	695	3
7156	0.557666	56.9127	42	1.35506	0.0112789	0.0294512	27	265	70	695	3
7159	0.557666	49.368	42	1.17543	0.0321862	0.0304317	27	265	70	695	3
7178	0.557666	54.4433	42	1.29627	0.0241721	0.0300726	27	265	70	695	3
7179	0.557666	45.451	42	1.08217	0.0347395	0.0304827	27	265	70	695	3
7184	0.557666	44.6118	42	1.06219	0.0482184	0.0308005	27	265	70	695	3
7185	0.557666	71.6675	42	1.70637	-0.0103512	0.0289918	27	265	70	695	3
7191	0.557666	49.8538	42	1.187	0.00777285	0.0295207	27	265	70	695	3
7200	0.557666	37.8344	42	0.900819	-0.0102417	0.0288876	27	265	70	695	3
7201	0.557666	45.7602	42	1.08953	-0.00696285	0.0290066	27	265	70	695	3
7203	0.557666	46.0326	42	1.09601	0.0113662	0.0296061	27	265	70	695	3
7205	0.557666	47.4458	42	1.12966	-0.0134488	0.028803	27	265	70	695	3
7206	0.557666	34.9444	42	0.832011	-6.55196e-05	0.0292335	27	265	70	695	3
7208	0.557666	32.5376	42	0.774705	0.0246706	0.0300276	27	265	70	695	3
7209	0.557666	63.237	42	1.50564	-0.027559	0.0284072	27	265	70	695	3
7210	0.557666	48.9625	42	1.16577	0.00604639	0.0294387	27	265	70	695	3
7211	0.557666	55.5776	42	1.32328	0.00380739	0.0293764	27	265	70	695	3
7212	0.557666	25.6612	42	0.610982	-0.025249	0.0284186	27	265	70	695	3
7213	0.557666	46.8511	42	1.1155	0.0762428	0.0317025	27	265	70	695	3
7217	0.557666	26.2714	42	0.625509	-0.0217063	0.0285498	27	265	70	695	3
7221	0.557666	34.7754	42	0.827986	0.0229161	0.0299357	27	265	70	695	3
7224	0.557666	37.4213	42	0.890983	0.0214964	0.0298799	27	265	70	695	3
7225	0.557666	51.9299	42	1.23643	0.01307	0.0296611	27	265	70	695	3
7228	0.557666	50.7052	42	1.20727	-0.00173875	0.0291273	27	265	70	695	3
7233	0.557666	44.3437	42	1.0558	0.0161946	0.0296853	27	265	70	695	3
7235	0.557666	49.3754	42	1.17561	-0.00542425	0.0290206	27	265	70	695	3
7240	0.557666	85.0903	42	2.02596	0.00767882	0.0296418	27	265	70	695	3
7248	0.557666	36.4877	42	0.868754	0.0100897	0.0296458	27	265	70	695	3
7252	0.557666	45.7955	42	1.09037	0.0337946	0.0303703	27	265	70	695	3
7256	0.557666	38.7635	42	0.92294	0.00340041	0.0293863	27	265	70	695	3
7262	0.557666	44.3719	42	1.05647	-0.00320833	0.0291656	27	265	70	695	3
7266	0.557666	46.283	42	1.10198	0.0205604	0.0298544	27	265	70	695	3
7267	0.557666	30.6018	42	0.728614	0.0313405	0.0303319	27	265	70	695	3
7275	0.557666	29.493	42	0.702213	0.00185617	0.0292912	27	265	70	695	3
7276	0.557666	40.7028	42	0.969114	0.00967723	0.0295662	27	265	70	695	3
7277	0.557666	42.2897	42	1.0069	0.0089883	0.0295313	27	265	70	695	3
7280	0.557666	36.6908	42	0.873592	0.0201006	0.0298949	27	265	70	695	3
7281	0.557666	29.7251	42	0.707742	0.0410174	0.0304978	27	265	70	695	3
7291	0.557666	44.0445	42	1.04868	0.015082	0.0296338	27	265	70	695	3
7293	0.557666	48.9952	42	1.16655	0.0163014	0.0297693	27	265	70	695	3
7294	0.557666	32.5404	42	0.774772	0.00571157	0.0293543	27	265	70	695	3
7299	0.557666	38.9203	42	0.926673	0.0361593	0.0303703	27	265	70	695	3
7310	0.557666	42.8919	42	1.02124	0.00412257	0.0294796	27	265	70	695	3
7312	0.557666	52.8004	42	1.25715	0.0261503	0.0302176	27	265	70	695	3
7319	0.557666	52.8074	42	1.25732	0.00100123	0.0293166	27	265	70	695	3
7330	0.557666	32.2487	42	0.767826	-0.0213929	0.0285486	27	265	70	695	3
7333	0.557666	41.4876	42	0.9878	0.0242266	0.0300884	27	265	70	695	3
7334	0.557666	39.8257	42	0.948232	-0.00682285	0.0290261	27	265	70	695	3
7341	0.557666	50.0741	42	1.19224	0.0283559	0.0301923	27	265	70	695	3
7342	0.557666	54.0937	42	1.28795	0.0310302	0.0302705	27	265	70	695	3
7344	0.557666	38.3735	42	0.913654	-0.0115868	0.0288715	27	265	70	695	3
7346	0.557666	46.319	42	1.10283	0.0431605	0.0306822	27	265	70	695	3
7351	0.557666	37.6323	42	0.896006	0.0299702	0.0301704	27	265	70	695	3
7352	0.557666	49.8437	42	1.18675	0.00924068	0.0295648	27	265	70	695	3
7356	0.557666	39.6451	42	0.943931	0.030306	0.0301687	27	265	70	695	3
7359	0.557666	26.2182	42	0.624242	-0.022066	0.028552	27	265	70	695	3
7363	0.557666	34.2929	42	0.816499	0.00360031	0.0293059	27	265	70	695	3
7369	0.557666	39.8586	42	0.949015	0.0124321	0.0296162	27	265	70	695	3
7370	0.557666	44.3918	42	1.05695	0.0544015	0.0309306	27	265	70	695	3
7395	0.557666	49.9182	42	1.18853	0.0182304	0.0299624	27	265	70	695	3
7397	0.557666	45.9908	42	1.09502	0.00100657	0.0293448	27	265	70	695	3
7399	0.557666	37.1225	42	0.883869	0.0165363	0.0298316	27	265	70	695	3
7402	0.557666	43.4753	42	1.03513	-0.00400828	0.0291589	27	265	70	695	3
7407	0.557666	45.4533	42	1.08222	0.0116406	0.0296118	27	265	70	695	3
7409	0.557666	33.2472	42	0.7916	0.0288846	0.0302589	27	265	70	695	3
7412	0.557666	42.0682	42	1.00162	0.0324629	0.0303175	27	265	70	695	3
7413	0.557666	29.6537	42	0.706041	0.0206542	0.0299306	27	265	70	695	3
7415	0.557666	47.1357	42	1.12228	0.0373926	0.0305543	27	265	70	695	3
7416	0.557666	34.8428	42	0.829591	0.0160809	0.0297894	27	265	70	695	3
7419	0.557666	49.9883	42	1.1902	0.0102314	0.0295817	27	265	70	695	3
7431	0.557666	35.024	42	0.833904	0.0137311	0.0297045	27	265	70	695	3
7432	0.557666	45.6642	42	1.08724	0.0185336	0.0297969	27	265	70	695	3
7433	0.557666	52.2799	42	1.24476	0.0192583	0.0299037	27	265	70	695	3
7438	0.557666	45.4613	42	1.08241	0.0063213	0.0294817	27	265	70	695	3
7447	0.557666	35.9446	42	0.855823	0.00268677	0.0293028	27	265	70	695	3
7448	0.557666	32.2438	42	0.767711	-0.00220017	0.0291229	27	265	70	695	3
7452	0.557666	49.0624	42	1.16815	0.061197	0.0314861	27	265	70	695	3
7459	0.557666	35.1888	42	0.837829	0.0481751	0.0309104	27	265	70	695	3
7467	0.557666	44.7719	42	1.066	-0.0141257	0.0288667	27	265	70	695	3
7469	0.557666	44.2498	42	1.05357	-0.0017902	0.0292887	27	265	70	695	3
7472	0.557666	34.8276	42	0.829229	0.020625	0.0300189	27	265	70	695	3
7475	0.557666	32.4388	42	0.772353	0.0434219	0.0307161	27	265	70	695	3
7476	0.557666	30.4432	42	0.724838	0.00695884	0.0295655	27	265	70	695	3
7477	0.557666	41.7659	42	0.994426	-0.00423127	0.0292029	27	265	70	695	3
7479	0.557666	53.0916	42	1.26408	-0.00155886	0.0292339	27	265	70	695	3
7482	0.557666	32.6338	42	0.776996	0.016453	0.0298273	27	265	70	695	3
7485	0.557666	46.4087	42	1.10497	0.0168719	0.0298095	27	265	70	695	3
7486	0.557666	53.126	42	1.26491	0.0194099	0.0299882	27	265	70	695	3
7487	0.557666	46.0847	42	1.09726	0.0208179	0.0299907	27	265	70	695	3
7488	0.557666	32.2489	42	0.767832	0.0254688	0.0301303	27	265	70	695	3
7489	0.557666	51.1747	42	1.21845	0.0381367	0.0305567	27	265	70	695	3
7493	0.557666	37.3502	42	0.88929	0.001889	0.0293437	27	265	70	695	3
7496	0.557666	56.0409	42	1.33431	0.000209133	0.029232	27	265	70	695	3
7502	0.557666	44.8044	42	1.06677	0.00097656	0.0293418	27	265	70	695	3
7520	0.557666	48.4672	42	1.15398	0.00643911	0.0296351	27	265	70	695	3
7522	0.557666	27.1919	42	0.647426	0.0362511	0.0305465	27	265	70	695	3
7525	0.557666	55.1088	42	1.31211	0.00203663	0.0294997	27	265	70	695	3
7529	0.557666	46.3704	42	1.10406	0.0194728	0.0300679	27	265	70	695	3
7531	0.557666	28.2795	42	0.673322	0.0147692	0.029869	27	265	70	695	3
7532	0.557666	38.0726	42	0.90649	-0.000385697	0.0293571	27	265	70	695	3
7534	0.557666	45.5768	42	1.08516	0.0574858	0.031256	27	265	70	695	3
7543	0.557666	48.6539	42	1.15843	-0.00373265	0.0291988	27	265	70	695	3
7549	0.557666	58.7777	42	1.39947	0.0415829	0.0306941	27	265	70	695	3
7553	0.557666	47.5883	42	1.13306	0.0366516	0.0305443	27	265	70	695	3
7554	0.557666	41.3869	42	0.985403	-0.0131166	0.0289124	27	265	70	695	3
7564	0.557666	46.5812	42	1.10908	0.0881501	0.0323338	27	265	70	695	3
7567	0.557666	53.1042	42	1.26439	0.0612329	0.0315397	27	265	70	695	3
7571	0.557666	73.0756	42	1.73989	0.0309514	0.0304099	27	265	70	695	3
7574	0.557666	28.7648	42	0.684876	0.00807891	0.0296591	27	265	70	695	3
7587	0.557666	43.0022	42	1.02386	0.0375224	0.0306148	27	265	70	695	3
7589	0.557666	42.8656	42	1.02061	0.0241108	0.0301933	27	265	70	695	3
7590	0.557666	38.7749	42	0.923213	0.035149	0.0304581	27	265	70	695	3
7591	0.557666	36.8202	42	0.876671	-0.0146393	0.0289372	27	265	70	695	3
7593	0.557666	47.6538	42	1.13462	-0.00799031	0.0290666	27	265	70	695	3
7594	0.557666	43.0833	42	1.02579	0.026447	0.0302274	27	265	70	695	3
7596	0.557666	40.6173	42	0.967079	0.0531833	0.0311014	27	265	70	695	3
7603	0.557666	52.9147	42	1.25987	0.048379	0.0310779	27	265	70	695	3
7609	0.557666	61.213	42	1.45745	-7.04593e-05	0.0295661	27	265	70	695	3
7611	0.557666	59.3048	42	1.41202	0.0395897	0.0308181	27	265	70	695	3
7612	0.557666	47.0823	42	1.12101	0.00278728	0.0296006	27	265	70	695	3
7618	0.557666	29.4093	42	0.700221	-0.00271035	0.0293346	27	265	70	695	3
7621	0.557666	46.548	42	1.10829	0.0641768	0.0315095	27	265	70	695	3
7624	0.557666	52.0113	42	1.23836	-0.00537197	0.0292586	27	265	70	695	3
7627	0.557666	30.5981	42	0.728526	0.0289295	0.0304027	27	265	70	695	3
7639	0.557666	42.9435	42	1.02246	0.00221141	0.0294633	27	265	70	695	3
7648	0.557666	43.075	42	1.0256	0.0282841	0.0304999	27	265	70	695	3
7649	0.557666	43.8161	42	1.04324	0.0374875	0.0307572	27	265	70	695	3
7659	0.557666	32.3928	42	0.771256	0.0420667	0.0309262	27	265	70	695	3
7661	0.557666	38.2421	42	0.910525	0.0446288	0.030957	27	265	70	695	3
7668	0.557666	37.3308	42	0.888828	0.0321765	0.0305441	27	265	70	695	3
7673	0.557666	50.3919	42	1.19981	0.000855849	0.0295078	27	265	70	695	3
7679	0.557666	38.7393	42	0.922365	0.0178539	0.0300043	27	265	70	695	3
7687	0.557666	64.6633	42	1.5396	0.0159989	0.0301451	27	265	70	695	3
7693	0.557666	45.416	42	1.08133	0.0360651	0.0308211	27	265	70	695	3
7695	0.557666	48.2405	42	1.14858	0.0294916	0.0305201	27	265	70	695	3
7706	0.557666	51.4769	42	1.22564	0.0664657	0.0317688	27	265	70	695	3
7708	0.557666	42.2546	42	1.00606	-0.0138616	0.0290411	27	265	70	695	3
7711	0.557666	39.989	42	0.952119	0.00736061	0.0297443	27	265	70	695	3
