6659	0.560336	58.0487	46	1.26193	0.0303333	0.0280163	26	255	73	725	3
6660	0.560336	59.9645	46	1.30358	0.0117334	0.0274629	26	255	73	725	3
6665	0.560336	24.5063	46	0.532746	-0.030773	0.0261725	26	255	73	725	3
6668	0.560336	70.8577	46	1.54038	0.0617689	0.028969	26	255	73	725	3
6669	0.560336	42.9971	46	0.934719	0.00773503	0.0273419	26	255	73	725	3
6670	0.560336	47.8415	46	1.04003	-0.0178754	0.02657	26	255	73	725	3
6671	0.560336	56.9996	46	1.23912	0.054107	0.0287029	26	255	73	725	3
6672	0.560336	36.9926	46	0.804186	0.0052706	0.0272777	26	255	73	725	3
6676	0.560336	43.2636	46	0.940514	0.0374704	0.028197	26	255	73	725	3
6682	0.560336	54.9004	46	1.19349	0.0307347	0.0280014	26	255	73	725	3
6685	0.560336	51.4057	46	1.11752	0.0284478	0.0279321	26	255	73	725	3
6688	0.560336	78.6483	46	1.70975	0.00662739	0.0271924	26	255	73	725	3
6691	0.560336	70.5548	46	1.5338	0.0208335	0.027691	26	255	73	725	3
6704	0.560336	52.7878	46	1.14756	0.0168478	0.0276761	26	255	73	725	3
6706	0.560336	60.6958	46	1.31947	-0.0437292	0.0259085	26	255	73	725	3
6708	0.560336	48.2829	46	1.04963	0.0369684	0.0282854	26	255	73	725	3
6710	0.560336	47.724	46	1.03748	-0.00916117	0.0269347	26	255	73	725	3
6712	0.560336	57.9684	46	1.26018	-0.0033399	0.0271038	26	255	73	725	3
6713	0.560336	46.3989	46	1.00867	-0.00770566	0.0269283	26	255	73	725	3
6715	0.560336	43.9147	46	0.954667	-0.02441	0.0264385	26	255	73	725	3
6716	0.560336	39.4374	46	0.857334	-0.000577662	0.027142	26	255	73	725	3
6717	0.560336	38.4132	46	0.835071	0.0187414	0.0277355	26	255	73	725	3
6718	0.560336	30.7937	46	0.669429	0.00164675	0.0272012	26	255	73	725	3
6719	0.560336	65.0119	46	1.4133	-0.0129324	0.0267609	26	255	73	725	3
6720	0.560336	52.6287	46	1.1441	0.0416553	0.0283663	26	255	73	725	3
6721	0.560336	40.5569	46	0.881671	0.0257381	0.0278925	26	255	73	725	3
6726	0.560336	47.9708	46	1.04284	0.00394315	0.0272831	26	255	73	725	3
6728	0.560336	30.2144	46	0.656835	0.023712	0.0278222	26	255	73	725	3
6729	0.560336	51.87	46	1.12761	0.0113764	0.0274526	26	255	73	725	3
6731	0.560336	39.8641	46	0.866611	0.0210062	0.0277183	26	255	73	725	3
6733	0.560336	49.571	46	1.07763	0.0343662	0.0281373	26	255	73	725	3
6735	0.560336	46.6303	46	1.0137	-0.00100443	0.0270791	26	255	73	725	3
6737	0.560336	41.7261	46	0.907089	0.0232559	0.0278131	26	255	73	725	3
6739	0.560336	54.2705	46	1.17979	-0.0117292	0.0267435	26	255	73	725	3
6740	0.560336	52.5211	46	1.14176	-0.0140778	0.0266747	26	255	73	725	3
6741	0.560336	50.7782	46	1.10387	0.0373834	0.0281956	26	255	73	725	3
6742	0.560336	48.1579	46	1.04691	0.00255075	0.0271912	26	255	73	725	3
6745	0.560336	64.7584	46	1.40779	0.0280374	0.0279623	26	255	73	725	3
6746	0.560336	52.2468	46	1.1358	0.000394714	0.0270639	26	255	73	725	3
6750	0.560336	61.2814	46	1.3322	0.0314517	0.0280063	26	255	73	725	3
6757	0.560336	51.798	46	1.12604	-0.00504801	0.0269687	26	255	73	725	3
6764	0.560336	55.7536	46	1.21204	0.000270195	0.0270474	26	255	73	725	3
6765	0.560336	114.646	46	2.49231	0.0863872	0.0295689	26	255	73	725	3
6782	0.560336	62.71	46	1.36326	-0.00179043	0.0271534	26	255	73	725	3
6783	0.560336	54.4113	46	1.18285	0.0694485	0.0292827	26	255	73	725	3
6786	0.560336	47.2229	46	1.02658	0.0351453	0.0282099	26	255	73	725	3
6788	0.560336	39.7776	46	0.86473	-0.00240849	0.0270602	26	255	73	725	3
6789	0.560336	43.0497	46	0.935862	0.00936721	0.0274213	26	255	73	725	3
6791	0.560336	37.9563	46	0.825137	0.0127189	0.0275296	26	255	73	725	3
6793	0.560336	48.9974	46	1.06516	0.0137151	0.0275633	26	255	73	725	3
6795	0.560336	43.9045	46	0.954446	-0.0104312	0.0268379	26	255	73	725	3
6797	0.560336	52.6932	46	1.1455	0.0137591	0.02756	26	255	73	725	3
6798	0.560336	38.1828	46	0.830061	-0.0172128	0.0266407	26	255	73	725	3
6802	0.560336	60.1796	46	1.30825	0.0273381	0.0279012	26	255	73	725	3
6803	0.560336	54.1714	46	1.17764	-0.00696602	0.0269403	26	255	73	725	3
6804	0.560336	49.4005	46	1.07392	0.00034227	0.0270839	26	255	73	725	3
6805	0.560336	34.1059	46	0.741433	0.00893307	0.027364	26	255	73	725	3
6806	0.560336	41.4252	46	0.900549	0.00964189	0.0273927	26	255	73	725	3
6808	0.560336	39.1192	46	0.850418	0.0488327	0.0286021	26	255	73	725	3
6810	0.560336	67.4097	46	1.46543	0.0185014	0.0276391	26	255	73	725	3
6811	0.560336	47.6181	46	1.03518	-0.00544322	0.0269438	26	255	73	725	3
6813	0.560336	30.1266	46	0.654926	0.0387422	0.0282813	26	255	73	725	3
6817	0.560336	37.0868	46	0.806234	0.0200645	0.0277162	26	255	73	725	3
6825	0.560336	46.9533	46	1.02072	0.0069472	0.0272569	26	255	73	725	3
6831	0.560336	58.5904	46	1.2737	-0.00687015	0.0268402	26	255	73	725	3
6832	0.560336	44.0718	46	0.958082	0.0385096	0.0282302	26	255	73	725	3
6838	0.560336	66.4171	46	1.44385	0.00550458	0.0271323	26	255	73	725	3
6845	0.560336	73.043	46	1.58789	0.0298105	0.0282016	26	255	73	725	3
6854	0.560336	51.6405	46	1.12262	0.0188452	0.0277591	26	255	73	725	3
6859	0.560336	45.6233	46	0.991812	0.0401368	0.02841	26	255	73	725	3
6862	0.560336	42.0882	46	0.91496	0.0246261	0.0278939	26	255	73	725	3
6863	0.560336	53.8048	46	1.16967	0.0261806	0.0279832	26	255	73	725	3
6866	0.560336	43.2436	46	0.940079	0.0108687	0.0274557	26	255	73	725	3
6867	0.560336	33.5194	46	0.728682	-0.00332687	0.0270751	26	255	73	725	3
6872	0.560336	36.2266	46	0.787534	0.0156279	0.0276045	26	255	73	725	3
6873	0.560336	32.0372	46	0.696462	-0.00247976	0.0270601	26	255	73	725	3
6874	0.560336	43.2227	46	0.939623	0.00571475	0.0272899	26	255	73	725	3
6875	0.560336	51.9183	46	1.12866	0.0295311	0.0280184	26	255	73	725	3
6876	0.560336	60.8764	46	1.3234	0.0321784	0.0281095	26	255	73	725	3
6878	0.560336	31.7054	46	0.689247	0.0416311	0.0284135	26	255	73	725	3
6879	0.560336	40.9908	46	0.891105	-0.0217336	0.0265073	26	255	73	725	3
6882	0.560336	42.321	46	0.920021	0.00920615	0.0273587	26	255	73	725	3
6883	0.560336	47.2206	46	1.02653	0.032432	0.0281436	26	255	73	725	3
6884	0.560336	34.028	46	0.739738	0.00789305	0.02731	26	255	73	725	3
6887	0.560336	41.4332	46	0.900722	0.0188637	0.0276569	26	255	73	725	3
6890	0.560336	64.4762	46	1.40166	0.0147169	0.0275472	26	255	73	725	3
6893	0.560336	32.8112	46	0.713287	0.00531076	0.0272558	26	255	73	725	3
6894	0.560336	46.2578	46	1.0056	0.0139184	0.027528	26	255	73	725	3
6896	0.560336	53.8415	46	1.17047	0.00878314	0.0273318	26	255	73	725	3
6898	0.560336	44.5005	46	0.967402	-0.00085618	0.0270528	26	255	73	725	3
6904	0.560336	52.5303	46	1.14196	0.0484595	0.0285846	26	255	73	725	3
6907	0.560336	53.7966	46	1.16949	0.0161099	0.0275656	26	255	73	725	3
6909	0.560336	65.9788	46	1.43432	0.0461532	0.0284514	26	255	73	725	3
6911	0.560336	74.5903	46	1.62153	0.0281842	0.0278426	26	255	73	725	3
6921	0.560336	59.749	46	1.29889	-0.00651645	0.026787	26	255	73	725	3
6927	0.560336	52.7211	46	1.14611	0.00665164	0.0274219	26	255	73	725	3
6928	0.560336	47.2822	46	1.02787	0.0178317	0.0277778	26	255	73	725	3
6931	0.560336	52.7349	46	1.14641	-0.0109148	0.0268364	26	255	73	725	3
6935	0.560336	54.6349	46	1.18771	0.0704105	0.0293425	26	255	73	725	3
6943	0.560336	26.4788	46	0.575626	0.0311841	0.0280727	26	255	73	725	3
6944	0.560336	53.054	46	1.15335	0.0352569	0.0282794	26	255	73	725	3
6948	0.560336	39.4469	46	0.85754	0.00397714	0.0272401	26	255	73	725	3
6949	0.560336	61.4503	46	1.33588	-0.00602753	0.0269378	26	255	73	725	3
6950	0.560336	55.3044	46	1.20227	-0.0278422	0.0263471	26	255	73	725	3
6951	0.560336	34.315	46	0.745978	0.00227737	0.0271994	26	255	73	725	3
6953	0.560336	56.1723	46	1.22114	0.0178214	0.0276705	26	255	73	725	3
6955	0.560336	44.8868	46	0.9758	-0.0306994	0.0262099	26	255	73	725	3
6957	0.560336	52.5777	46	1.14299	0.00177994	0.0271945	26	255	73	725	3
6958	0.560336	63.7943	46	1.38683	0.0659219	0.0290785	26	255	73	725	3
6959	0.560336	30.6472	46	0.666243	0.00680847	0.0273567	26	255	73	725	3
6960	0.560336	47.007	46	1.02189	0.0325122	0.0280428	26	255	73	725	3
6962	0.560336	53.9357	46	1.17252	-0.00279222	0.0270567	26	255	73	725	3
6965	0.560336	65.5471	46	1.42494	0.0739901	0.0292557	26	255	73	725	3
6970	0.560336	56.2635	46	1.22312	-0.0158447	0.0266096	26	255	73	725	3
6971	0.560336	52.468	46	1.14061	0.0239226	0.0278683	26	255	73	725	3
6973	0.560336	30.7728	46	0.668974	-0.0117008	0.0267812	26	255	73	725	3
6977	0.560336	33.2091	46	0.721938	0.0243366	0.0278231	26	255	73	725	3
6980	0.560336	54.0843	46	1.17574	0.0314487	0.0280367	26	255	73	725	3
6985	0.560336	57.2879	46	1.24539	0.00735533	0.0272206	26	255	73	725	3
6990	0.560336	64.1533	46	1.39464	0.0389377	0.028198	26	255	73	725	3
6994	0.560336	56.2528	46	1.22289	0.0038021	0.0270814	26	255	73	725	3
6995	0.560336	37.4841	46	0.814872	-0.00331226	0.0269841	26	255	73	725	3
6998	0.560336	79.5178	46	1.72865	0.0640825	0.0289112	26	255	73	725	3
7011	0.560336	60.643	46	1.31833	0.0248397	0.0279711	26	255	73	725	3
7017	0.560336	73.0294	46	1.5876	0.0216359	0.0278892	26	255	73	725	3
7023	0.560336	49.9968	46	1.08689	-0.016706	0.0266486	26	255	73	725	3
7028	0.560336	36.0149	46	0.782933	0.0249172	0.0278632	26	255	73	725	3
7032	0.560336	41.0284	46	0.891921	0.0320185	0.0280921	26	255	73	725	3
7034	0.560336	30.9684	46	0.673225	0.0166537	0.0276124	26	255	73	725	3
7035	0.560336	50.0213	46	1.08742	0.00549925	0.0272929	26	255	73	725	3
7036	0.560336	60.7096	46	1.31977	0.0233581	0.027824	26	255	73	725	3
7037	0.560336	37.2307	46	0.809364	0.0177224	0.0276558	26	255	73	725	3
7038	0.560336	60.1331	46	1.30724	0.0383172	0.0282782	26	255	73	725	3
7039	0.560336	68.3519	46	1.48591	0.0205742	0.0277512	26	255	73	725	3
7041	0.560336	40.8013	46	0.886985	-0.00406875	0.0269846	26	255	73	725	3
7042	0.560336	37.0075	46	0.80451	-0.0136259	0.0267274	26	255	73	725	3
7045	0.560336	42.3972	46	0.921678	0.0727367	0.0292989	26	255	73	725	3
7049	0.560336	38.1736	46	0.82986	-0.0300631	0.0262021	26	255	73	725	3
7052	0.560336	62.654	46	1.36204	0.0477949	0.0285227	26	255	73	725	3
7053	0.560336	47.4496	46	1.03151	-0.026502	0.0263254	26	255	73	725	3
7054	0.560336	48.2141	46	1.04813	0.0404311	0.0283193	26	255	73	725	3
7055	0.560336	58.7992	46	1.27824	0.0333465	0.0280883	26	255	73	725	3
7056	0.560336	48.8389	46	1.06172	0.00628276	0.0272522	26	255	73	725	3
7058	0.560336	64.4353	46	1.40077	0.0749318	0.0293183	26	255	73	725	3
7059	0.560336	40.4902	46	0.880222	-0.012109	0.0266818	26	255	73	725	3
7064	0.560336	31.8538	46	0.692473	0.005975	0.0272429	26	255	73	725	3
7067	0.560336	69.4236	46	1.50921	0.032204	0.0279766	26	255	73	725	3
7088	0.560336	55.1416	46	1.19873	0.0163031	0.0277186	26	255	73	725	3
7094	0.560336	33.0762	46	0.719049	0.0393275	0.0283342	26	255	73	725	3
7096	0.560336	35.1092	46	0.763244	-0.00615385	0.0270103	26	255	73	725	3
7097	0.560336	53.3504	46	1.15979	0.0288859	0.0280546	26	255	73	725	3
7099	0.560336	53.4553	46	1.16207	0.0365135	0.0282955	26	255	73	725	3
7102	0.560336	46.0763	46	1.00166	0.0415701	0.0283902	26	255	73	725	3
7106	0.560336	66.5456	46	1.44664	-0.00444712	0.0270375	26	255	73	725	3
7108	0.560336	43.7114	46	0.950249	0.0126371	0.027541	26	255	73	725	3
7110	0.560336	33.1253	46	0.720116	0.0494639	0.0285844	26	255	73	725	3
7111	0.560336	50.4087	46	1.09584	0.0399522	0.02835	26	255	73	725	3
7113	0.560336	30.1148	46	0.65467	0.053442	0.0287291	26	255	73	725	3
7114	0.560336	45.7806	46	0.99523	0.0300956	0.0280873	26	255	73	725	3
7115	0.560336	45.9749	46	0.999454	0.00376138	0.0272232	26	255	73	725	3
7116	0.560336	50.1002	46	1.08914	-0.00598087	0.0269106	26	255	73	725	3
7117	0.560336	41.8806	46	0.910448	0.00988953	0.0274023	26	255	73	725	3
7119	0.560336	40.8222	46	0.88744	-0.011857	0.0267566	26	255	73	725	3
7121	0.560336	26.7154	46	0.58077	0.0113716	0.0274319	26	255	73	725	3
7125	0.560336	46.261	46	1.00567	0.0141124	0.0275325	26	255	73	725	3
7129	0.560336	31.1803	46	0.677832	-0.00131164	0.0270556	26	255	73	725	3
7130	0.560336	41.8721	46	0.910263	-0.00682619	0.0268468	26	255	73	725	3
7133	0.560336	40.6791	46	0.884329	-0.0243778	0.0263806	26	255	73	725	3
7135	0.560336	49.7375	46	1.08125	0.0676092	0.029131	26	255	73	725	3
7137	0.560336	42.2348	46	0.918148	0.0141062	0.027475	26	255	73	725	3
7142	0.560336	41.5636	46	0.903557	-0.0011753	0.0270275	26	255	73	725	3
7143	0.560336	41.8114	46	0.908943	0.00728221	0.0272711	26	255	73	725	3
7144	0.560336	72.75	46	1.58152	0.0400117	0.0282633	26	255	73	725	3
7146	0.560336	45.1943	46	0.982485	0.0159271	0.0275445	26	255	73	725	3
7150	0.560336	60.5687	46	1.31671	0.0422718	0.0282973	26	255	73	725	3
7156	0.560336	77.1348	46	1.67684	0.0388468	0.0281293	26	255	73	725	3
7159	0.560336	53.4717	46	1.16243	0.0318374	0.0282043	26	255	73	725	3
7178	0.560336	57.3598	46	1.24695	0.030121	0.0280621	26	255	73	725	3
7179	0.560336	59.6289	46	1.29628	0.0331107	0.0282236	26	255	73	725	3
7184	0.560336	51.4858	46	1.11926	0.0696458	0.0292276	26	255	73	725	3
7185	0.560336	80.7029	46	1.75441	-0.0162258	0.0267063	26	255	73	725	3
7191	0.560336	54.139	46	1.17693	-0.00320778	0.02704	26	255	73	725	3
7200	0.560336	38.7723	46	0.842875	-0.00205955	0.0270238	26	255	73	725	3
7201	0.560336	47.7009	46	1.03698	-0.000749763	0.0270739	26	255	73	725	3
7203	0.560336	49.8381	46	1.08344	0.00489854	0.0272557	26	255	73	725	3
7205	0.560336	50.3475	46	1.09451	-0.0278503	0.0262659	26	255	73	725	3
7206	0.560336	40.0477	46	0.870603	0.0236549	0.0278157	26	255	73	725	3
7208	0.560336	34.4554	46	0.74903	0.037499	0.0282386	26	255	73	725	3
7209	0.560336	64.3434	46	1.39877	-0.0194514	0.0265609	26	255	73	725	3
7210	0.560336	54.4788	46	1.18432	0.0152343	0.0275564	26	255	73	725	3
7211	0.560336	60.619	46	1.31781	0.0243181	0.0278622	26	255	73	725	3
7212	0.560336	32.0248	46	0.696192	-0.00842449	0.0268412	26	255	73	725	3
7213	0.560336	52.2259	46	1.13535	0.0884845	0.0297751	26	255	73	725	3
7217	0.560336	30.1926	46	0.656361	-0.0286035	0.0262591	26	255	73	725	3
7221	0.560336	47.7421	46	1.03787	0.0452804	0.0284225	26	255	73	725	3
7224	0.560336	38.2434	46	0.831378	0.024102	0.0277787	26	255	73	725	3
7225	0.560336	55.6263	46	1.20927	0.0254391	0.02788	26	255	73	725	3
7228	0.560336	54.1528	46	1.17723	0.0124855	0.027425	26	255	73	725	3
7233	0.560336	53.0342	46	1.15292	0.0400072	0.0282484	26	255	73	725	3
7235	0.560336	52.513	46	1.14159	0.00350613	0.0271669	26	255	73	725	3
7240	0.560336	88.8613	46	1.93177	0.0264292	0.0280479	26	255	73	725	3
7248	0.560336	37.4838	46	0.814864	0.00496835	0.0273223	26	255	73	725	3
7252	0.560336	50.6996	46	1.10217	0.0137929	0.0275357	26	255	73	725	3
7256	0.560336	42.0164	46	0.913401	0.00768077	0.0273703	26	255	73	725	3
7262	0.560336	48.8062	46	1.06101	0.00537521	0.0272966	26	255	73	725	3
7266	0.560336	51.8464	46	1.1271	0.0258271	0.0278374	26	255	73	725	3
7267	0.560336	35.1726	46	0.764622	0.01732	0.0276852	26	255	73	725	3
7275	0.560336	34.7198	46	0.754778	0.00809752	0.027329	26	255	73	725	3
7276	0.560336	44.2261	46	0.961437	0.0137185	0.0275241	26	255	73	725	3
7277	0.560336	45.0128	46	0.978539	0.00453393	0.0272302	26	255	73	725	3
7280	0.560336	39.1894	46	0.851943	0.0141285	0.0275188	26	255	73	725	3
7281	0.560336	32.4014	46	0.704377	0.0462536	0.0284312	26	255	73	725	3
7291	0.560336	47.7604	46	1.03827	0.0269451	0.02784	26	255	73	725	3
7293	0.560336	51.4068	46	1.11754	0.0280275	0.0279539	26	255	73	725	3
7294	0.560336	43.7882	46	0.951917	0.0209964	0.0276802	26	255	73	725	3
7299	0.560336	41.6778	46	0.906039	0.0472306	0.0284945	26	255	73	725	3
7310	0.560336	50.7837	46	1.10399	-0.00176234	0.0271538	26	255	73	725	3
7312	0.560336	55.1666	46	1.19927	0.0330217	0.0282276	26	255	73	725	3
7319	0.560336	55.1122	46	1.19809	0.00309387	0.0272424	26	255	73	725	3
7330	0.560336	33.3248	46	0.724452	-0.0153565	0.0266431	26	255	73	725	3
7333	0.560336	44.0462	46	0.957526	0.0406826	0.0284038	26	255	73	725	3
7334	0.560336	47.3871	46	1.03015	0.0172963	0.0276331	26	255	73	725	3
7341	0.560336	51.1522	46	1.112	0.027081	0.027944	26	255	73	725	3
7342	0.560336	59.8421	46	1.30092	0.0274656	0.0279432	26	255	73	725	3
7344	0.560336	40.7634	46	0.886161	0.0012252	0.027148	26	255	73	725	3
7346	0.560336	55.6885	46	1.21062	0.0378963	0.0282665	26	255	73	725	3
7351	0.560336	43.6398	46	0.948691	0.0451128	0.0284338	26	255	73	725	3
7352	0.560336	52.8651	46	1.14924	0.00738895	0.0273423	26	255	73	725	3
7356	0.560336	42.8951	46	0.932503	0.0180877	0.0275963	26	255	73	725	3
7359	0.560336	32.8803	46	0.71479	0.00278103	0.0272099	26	255	73	725	3
7363	0.560336	38.7955	46	0.84338	0.00855079	0.0273044	26	255	73	725	3
7369	0.560336	42.5643	46	0.92531	0.0240422	0.0278072	26	255	73	725	3
7370	0.560336	46.3518	46	1.00765	0.0546158	0.0286818	26	255	73	725	3
7395	0.560336	59.6817	46	1.29743	0.00392362	0.0273427	26	255	73	725	3
7397	0.560336	49.169	46	1.06889	-0.00012632	0.0271717	26	255	73	725	3
7399	0.560336	52.2436	46	1.13573	0.0179644	0.0277172	26	255	73	725	3
7402	0.560336	44.1883	46	0.960616	-0.000997048	0.02712	26	255	73	725	3
7407	0.560336	47.3052	46	1.02837	0.0190415	0.0276767	26	255	73	725	3
7409	0.560336	35.0276	46	0.761469	0.0438921	0.0285129	26	255	73	725	3
7412	0.560336	43.0574	46	0.93603	0.0309272	0.028053	26	255	73	725	3
7413	0.560336	33.5655	46	0.729685	0.0301295	0.0280254	26	255	73	725	3
7415	0.560336	48.2382	46	1.04866	0.0317755	0.0281388	26	255	73	725	3
7416	0.560336	42.2998	46	0.91956	0.031609	0.0280841	26	255	73	725	3
7419	0.560336	58.37	46	1.26891	0.0413209	0.0283806	26	255	73	725	3
7431	0.560336	36.0655	46	0.784032	0.0184389	0.0276862	26	255	73	725	3
7432	0.560336	55.3181	46	1.20257	0.0298327	0.0279559	26	255	73	725	3
7433	0.560336	57.0321	46	1.23983	0.0369228	0.0282561	26	255	73	725	3
7438	0.560336	49.5452	46	1.07707	0.00685249	0.0273335	26	255	73	725	3
7447	0.560336	39.6463	46	0.861876	0.00469075	0.0272165	26	255	73	725	3
7448	0.560336	38.7591	46	0.842589	0.0123877	0.0274258	26	255	73	725	3
7452	0.560336	51.9933	46	1.13029	0.0493809	0.0288176	26	255	73	725	3
7459	0.560336	35.8027	46	0.77832	0.0483248	0.0286623	26	255	73	725	3
7467	0.560336	53.9628	46	1.1731	-0.00759535	0.0269638	26	255	73	725	3
7469	0.560336	47.6976	46	1.0369	0.0172673	0.0277258	26	255	73	725	3
7472	0.560336	38.0258	46	0.826648	0.0241148	0.0279361	26	255	73	725	3
7475	0.560336	38.969	46	0.847152	0.0373149	0.0282736	26	255	73	725	3
7476	0.560336	33.4606	46	0.727404	0.0156792	0.0276785	26	255	73	725	3
7477	0.560336	44.0887	46	0.958451	-0.0123226	0.0268236	26	255	73	725	3
7479	0.560336	54.4273	46	1.1832	-0.00540269	0.0269737	26	255	73	725	3
7482	0.560336	32.686	46	0.710564	0.0166463	0.0276539	26	255	73	725	3
7485	0.560336	47.8781	46	1.04083	0.00950135	0.0274102	26	255	73	725	3
7486	0.560336	55.8356	46	1.21382	0.0117874	0.0275512	26	255	73	725	3
7487	0.560336	48.1322	46	1.04635	0.0199661	0.0277728	26	255	73	725	3
7488	0.560336	40.2344	46	0.874661	0.0382874	0.0283099	26	255	73	725	3
7489	0.560336	53.969	46	1.17324	0.0505544	0.0287149	26	255	73	725	3
7493	0.560336	38.2244	46	0.830965	-0.00526126	0.0269806	26	255	73	725	3
7496	0.560336	59.8441	46	1.30096	0.0163436	0.027594	26	255	73	725	3
7502	0.560336	48.9241	46	1.06357	-0.00731363	0.0269394	26	255	73	725	3
7520	0.560336	54.2736	46	1.17986	0.0173757	0.0278106	26	255	73	725	3
7522	0.560336	29.3652	46	0.638373	0.0370224	0.0283342	26	255	73	725	3
7525	0.560336	59.2747	46	1.28858	-0.000275951	0.0272738	26	255	73	725	3
7529	0.560336	48.3003	46	1.05001	0.0181161	0.0278332	26	255	73	725	3
7531	0.560336	29.8122	46	0.648091	0.0222192	0.0279086	26	255	73	725	3
7532	0.560336	41.6952	46	0.906417	-0.0100205	0.0269236	26	255	73	725	3
7534	0.560336	49.3139	46	1.07204	0.0653222	0.0292139	26	255	73	725	3
7543	0.560336	61.2575	46	1.33168	0.0124874	0.0275592	26	255	73	725	3
7549	0.560336	65.9428	46	1.43354	0.053125	0.0288051	26	255	73	725	3
7553	0.560336	54.0932	46	1.17594	0.0598953	0.0290473	26	255	73	725	3
7554	0.560336	44.446	46	0.966218	-0.00972105	0.0268903	26	255	73	725	3
7564	0.560336	52.5986	46	1.14345	0.0982978	0.0302934	26	255	73	725	3
7567	0.560336	56.4672	46	1.22755	0.0636667	0.0293169	26	255	73	725	3
7571	0.560336	81.289	46	1.76715	0.0617246	0.0291502	26	255	73	725	3
7574	0.560336	32.3446	46	0.703144	0.0143705	0.0276862	26	255	73	725	3
7587	0.560336	46.8342	46	1.01814	0.0532535	0.0288793	26	255	73	725	3
7589	0.560336	49.5946	46	1.07814	0.0309329	0.0281945	26	255	73	725	3
7590	0.560336	45.8678	46	0.997125	0.051072	0.0287237	26	255	73	725	3
7591	0.560336	44.8598	46	0.975212	-0.0322526	0.0262985	26	255	73	725	3
7593	0.560336	51.8009	46	1.12611	0.00980728	0.0274799	26	255	73	725	3
7594	0.560336	46.5118	46	1.01113	0.0390914	0.0284128	26	255	73	725	3
7596	0.560336	47.0703	46	1.02327	0.0518852	0.0287798	26	255	73	725	3
7603	0.560336	55.4296	46	1.20499	0.0468615	0.0287509	26	255	73	725	3
7609	0.560336	65.5381	46	1.42474	0.0110438	0.0277352	26	255	73	725	3
7611	0.560336	61.6129	46	1.33941	0.0311671	0.0283075	26	255	73	725	3
7612	0.560336	55.4771	46	1.20602	0.00994115	0.0276641	26	255	73	725	3
7618	0.560336	31.9273	46	0.694072	0.00325587	0.0273797	26	255	73	725	3
7621	0.560336	48.8439	46	1.06182	0.0677352	0.0293234	26	255	73	725	3
7624	0.560336	53.8836	46	1.17138	0.00899439	0.0275573	26	255	73	725	3
7627	0.560336	32.5718	46	0.708083	0.0320836	0.0282758	26	255	73	725	3
7639	0.560336	47.6896	46	1.03673	0.0113808	0.0275815	26	255	73	725	3
7648	0.560336	58.4582	46	1.27083	0.0170178	0.0279375	26	255	73	725	3
7649	0.560336	46.9976	46	1.02169	0.0341954	0.0284075	26	255	73	725	3
7659	0.560336	38.06	46	0.82739	0.0412071	0.0286537	26	255	73	725	3
7661	0.560336	42.9243	46	0.933137	0.0366896	0.0284535	26	255	73	725	3
7668	0.560336	40.1414	46	0.872639	0.0255642	0.0281132	26	255	73	725	3
7673	0.560336	52.6983	46	1.14562	0.00789606	0.027554	26	255	73	725	3
7679	0.560336	45.3352	46	0.985547	0.0425497	0.0285774	26	255	73	725	3
7687	0.560336	73.9652	46	1.60794	0.013377	0.0278694	26	255	73	725	3
7693	0.560336	54.489	46	1.18454	0.0122051	0.0278265	26	255	73	725	3
7695	0.560336	50.6236	46	1.10051	0.0144437	0.0278227	26	255	73	725	3
7706	0.560336	53.1411	46	1.15524	0.0711686	0.0295973	26	255	73	725	3
7708	0.560336	42.9804	46	0.934356	-0.0116052	0.0269801	26	255	73	725	3
7711	0.560336	40.6411	46	0.883501	0.0139008	0.027774	26	255	73	725	3
