6665	0.597632	34.9614	46	0.760031	0.0193343	0.0199042	18	175	65	645	3
6668	0.597632	40.3762	46	0.877743	0.0214923	0.01993	18	175	65	645	3
6669	0.597632	36.3973	46	0.791246	0.0184046	0.0198864	18	175	65	645	3
6670	0.597632	50.8643	46	1.10575	0.0161972	0.01983	18	175	65	645	3
6671	0.597632	42.5098	46	0.924125	0.0103985	0.0196568	18	175	65	645	3
6672	0.597632	33.086	46	0.719261	0.0114579	0.0197101	18	175	65	645	3
6676	0.597632	32.9346	46	0.715969	0.0187134	0.0198495	18	175	65	645	3
6682	0.597632	40.5985	46	0.882576	0.00616089	0.0195634	18	175	65	645	3
6685	0.597632	35.3077	46	0.767558	0.000512849	0.0194372	18	175	65	645	3
6688	0.597632	51.3777	46	1.11691	-0.0272029	0.0187765	18	175	65	645	3
6691	0.597632	62.5456	46	1.35969	-0.00857633	0.0192275	18	175	65	645	3
6704	0.597632	54.6958	46	1.18904	0.0555681	0.0207763	18	175	65	645	3
6706	0.597632	61.3239	46	1.33313	0.0546818	0.0207901	18	175	65	645	3
6708	0.597632	41.7311	46	0.907197	0.0695476	0.0210947	18	175	65	645	3
6710	0.597632	52.1999	46	1.13478	0.069873	0.0211496	18	175	65	645	3
6712	0.597632	53.8023	46	1.16962	0.0662114	0.0210619	18	175	65	645	3
6713	0.597632	47.7683	46	1.03844	0.0269986	0.0200988	18	175	65	645	3
6715	0.597632	48.2989	46	1.04998	0.0365241	0.0203332	18	175	65	645	3
6716	0.597632	41.6742	46	0.905961	0.0213433	0.0199485	18	175	65	645	3
6717	0.597632	41.4576	46	0.901252	0.0334806	0.0202477	18	175	65	645	3
6718	0.597632	35.5859	46	0.773607	0.045597	0.0205325	18	175	65	645	3
6719	0.597632	61.8121	46	1.34374	0.0371026	0.0203354	18	175	65	645	3
6720	0.597632	46.7364	46	1.01601	0.0260735	0.0200392	18	175	65	645	3
6721	0.597632	37.6318	46	0.818082	0.0188613	0.0198707	18	175	65	645	3
6726	0.597632	41.0327	46	0.892015	0.0427153	0.0204752	18	175	65	645	3
6728	0.597632	29.5522	46	0.64244	0.0195983	0.0198871	18	175	65	645	3
6729	0.597632	46.2931	46	1.00637	0.0282421	0.0200971	18	175	65	645	3
6731	0.597632	34.5716	46	0.751556	-0.00128898	0.0193949	18	175	65	645	3
6733	0.597632	42.9584	46	0.933879	0.00117529	0.019454	18	175	65	645	3
6735	0.597632	54.8819	46	1.19309	-0.0102244	0.0191851	18	175	65	645	3
6737	0.597632	44.2027	46	0.960929	0.014455	0.0197629	18	175	65	645	3
6739	0.597632	61.0723	46	1.32766	0.00499725	0.0195669	18	175	65	645	3
6740	0.597632	46.5122	46	1.01113	-0.0047951	0.0193285	18	175	65	645	3
6741	0.597632	40.1781	46	0.873437	0.0130348	0.019716	18	175	65	645	3
6742	0.597632	44.1453	46	0.959681	0.0139018	0.0197682	18	175	65	645	3
6745	0.597632	39.1204	46	0.850443	0.00988204	0.0196722	18	175	65	645	3
6746	0.597632	52.3897	46	1.13891	-0.0379967	0.0185303	18	175	65	645	3
6750	0.597632	53.5075	46	1.16321	-0.0134501	0.0190968	18	175	65	645	3
6757	0.597632	50.9222	46	1.107	0.0244525	0.0200252	18	175	65	645	3
6764	0.597632	44.7898	46	0.97369	-0.0101003	0.0191845	18	175	65	645	3
6765	0.597632	54.1203	46	1.17653	-0.0398841	0.0184378	18	175	65	645	3
6782	0.597632	65.9335	46	1.43334	0.0584794	0.0208707	18	175	65	645	3
6783	0.597632	43.2538	46	0.9403	0.0611165	0.0208877	18	175	65	645	3
6786	0.597632	43.517	46	0.946023	0.053472	0.0207138	18	175	65	645	3
6788	0.597632	37.7384	46	0.8204	0.0381438	0.0203487	18	175	65	645	3
6789	0.597632	46.2766	46	1.00601	0.0367497	0.0203235	18	175	65	645	3
6791	0.597632	48.4466	46	1.05319	0.0337036	0.0202483	18	175	65	645	3
6793	0.597632	41.0897	46	0.893255	0.0500095	0.0206378	18	175	65	645	3
6795	0.597632	43.8316	46	0.952861	0.0418044	0.0204436	18	175	65	645	3
6797	0.597632	50.8969	46	1.10646	0.041442	0.0204164	18	175	65	645	3
6798	0.597632	32.0805	46	0.697402	0.0160107	0.0198268	18	175	65	645	3
6802	0.597632	53.7084	46	1.16757	0.00809831	0.0196115	18	175	65	645	3
6803	0.597632	57.4281	46	1.24844	0.027715	0.0201005	18	175	65	645	3
6804	0.597632	43.791	46	0.951978	0.0100592	0.0196565	18	175	65	645	3
6805	0.597632	31.052	46	0.675043	0.0276119	0.020083	18	175	65	645	3
6806	0.597632	48.4984	46	1.05431	0.0217049	0.0199387	18	175	65	645	3
6808	0.597632	38.4336	46	0.835514	0.037458	0.0203079	18	175	65	645	3
6810	0.597632	52.1128	46	1.13289	0.0089344	0.0196365	18	175	65	645	3
6811	0.597632	48.2224	46	1.04831	0.0130151	0.0197359	18	175	65	645	3
6813	0.597632	28.9322	46	0.628961	0.0189494	0.0198731	18	175	65	645	3
6817	0.597632	29.9885	46	0.651924	0.0194296	0.0198924	18	175	65	645	3
6825	0.597632	45.9175	46	0.998207	0.00564798	0.0195323	18	175	65	645	3
6831	0.597632	47.8744	46	1.04075	-0.0105441	0.0191641	18	175	65	645	3
6832	0.597632	35.6471	46	0.774936	-0.00100635	0.0193875	18	175	65	645	3
6838	0.597632	59.1517	46	1.28591	-0.0469334	0.0183025	18	175	65	645	3
6845	0.597632	57.6272	46	1.25277	0.0956988	0.0218077	18	175	65	645	3
6854	0.597632	52.09	46	1.13239	0.0588392	0.0208669	18	175	65	645	3
6859	0.597632	49.7618	46	1.08178	0.0515583	0.0206729	18	175	65	645	3
6862	0.597632	45.7782	46	0.995177	0.041936	0.020435	18	175	65	645	3
6863	0.597632	54.0856	46	1.17577	0.0507372	0.0206648	18	175	65	645	3
6866	0.597632	48.8778	46	1.06256	0.041328	0.0204233	18	175	65	645	3
6867	0.597632	43.5228	46	0.946148	0.0491282	0.0206299	18	175	65	645	3
6872	0.597632	42.245	46	0.91837	0.0354969	0.0202737	18	175	65	645	3
6873	0.597632	39.1828	46	0.8518	0.0234727	0.0199945	18	175	65	645	3
6874	0.597632	45.8893	46	0.997594	0.0232775	0.0199855	18	175	65	645	3
6875	0.597632	33.0122	46	0.717657	0.0310342	0.0201666	18	175	65	645	3
6876	0.597632	55.7341	46	1.21161	0.0344647	0.0202585	18	175	65	645	3
6878	0.597632	31.8901	46	0.693263	0.030261	0.0201423	18	175	65	645	3
6879	0.597632	40.9091	46	0.889327	0.0345575	0.0202675	18	175	65	645	3
6882	0.597632	40.9158	46	0.889475	0.00259327	0.0194802	18	175	65	645	3
6883	0.597632	45.58	46	0.990869	0.0523877	0.0206939	18	175	65	645	3
6884	0.597632	42.0331	46	0.913764	0.00687611	0.0195752	18	175	65	645	3
6887	0.597632	41.0597	46	0.892602	0.0200159	0.0198826	18	175	65	645	3
6890	0.597632	53.2423	46	1.15744	0.00672846	0.0195845	18	175	65	645	3
6893	0.597632	31.684	46	0.688783	0.0148646	0.0197709	18	175	65	645	3
6894	0.597632	41.3597	46	0.899124	0.0143475	0.0197664	18	175	65	645	3
6896	0.597632	40.4836	46	0.880079	0.0129735	0.0197327	18	175	65	645	3
6898	0.597632	41.1686	46	0.89497	-0.00180925	0.0193944	18	175	65	645	3
6904	0.597632	49.2653	46	1.07098	0.00546888	0.0195456	18	175	65	645	3
6907	0.597632	44.8629	46	0.975281	0.000393703	0.0194364	18	175	65	645	3
6909	0.597632	43.8582	46	0.95344	-0.0151375	0.0190557	18	175	65	645	3
6911	0.597632	54.2691	46	1.17976	-0.0199566	0.0189231	18	175	65	645	3
6921	0.597632	49.3496	46	1.07282	-0.0275001	0.018762	18	175	65	645	3
6927	0.597632	57.7201	46	1.25479	0.0744637	0.0212581	18	175	65	645	3
6928	0.597632	39.8269	46	0.865802	0.0817878	0.0214338	18	175	65	645	3
6931	0.597632	56.973	46	1.23854	0.0474001	0.0205895	18	175	65	645	3
6935	0.597632	46.9254	46	1.02012	0.0734535	0.0211967	18	175	65	645	3
6943	0.597632	31.4268	46	0.683191	0.0535751	0.0207049	18	175	65	645	3
6944	0.597632	52.7421	46	1.14657	0.0528015	0.0207101	18	175	65	645	3
6948	0.597632	39.8029	46	0.86528	0.0370931	0.0203066	18	175	65	645	3
6949	0.597632	65.9253	46	1.43316	0.0189261	0.0198828	18	175	65	645	3
6950	0.597632	51.469	46	1.11889	0.0393464	0.0203969	18	175	65	645	3
6951	0.597632	37.1516	46	0.807642	0.0215137	0.0199408	18	175	65	645	3
6953	0.597632	56.5499	46	1.22934	0.0359999	0.0202907	18	175	65	645	3
6955	0.597632	43.0954	46	0.936857	0.0305368	0.0201707	18	175	65	645	3
6957	0.597632	67.358	46	1.4643	0.0376031	0.0203381	18	175	65	645	3
6958	0.597632	49.123	46	1.06789	0.0303598	0.0201121	18	175	65	645	3
6959	0.597632	38.1873	46	0.830159	0.0475859	0.0205787	18	175	65	645	3
6960	0.597632	44.8779	46	0.975606	0.000431378	0.0194086	18	175	65	645	3
6962	0.597632	46.4588	46	1.00997	0.0239327	0.0199997	18	175	65	645	3
6965	0.597632	40.4709	46	0.879803	-0.0101019	0.0191394	18	175	65	645	3
6970	0.597632	49.7616	46	1.08177	-0.00162425	0.0193815	18	175	65	645	3
6971	0.597632	53.8765	46	1.17123	0.020878	0.0199254	18	175	65	645	3
6973	0.597632	38.7072	46	0.84146	0.0397089	0.0203874	18	175	65	645	3
6977	0.597632	31.8045	46	0.691403	0.0222682	0.0199375	18	175	65	645	3
6980	0.597632	51.1932	46	1.1129	0.0145319	0.0197507	18	175	65	645	3
6985	0.597632	46.7925	46	1.01723	-0.0147605	0.0190542	18	175	65	645	3
6990	0.597632	44.2438	46	0.961821	0.00636822	0.0195406	18	175	65	645	3
6994	0.597632	31.3235	46	0.680946	-0.0349593	0.0185755	18	175	65	645	3
6995	0.597632	31.3511	46	0.681545	0.0131485	0.019742	18	175	65	645	3
6998	0.597632	60.8697	46	1.32325	-0.0165424	0.0189886	18	175	65	645	3
7011	0.597632	50.8066	46	1.10449	0.0790825	0.0213585	18	175	65	645	3
7017	0.597632	57.8254	46	1.25707	0.0768649	0.0213023	18	175	65	645	3
7023	0.597632	46.4664	46	1.01014	0.0406596	0.0204059	18	175	65	645	3
7028	0.597632	33.6307	46	0.731103	0.043852	0.0204596	18	175	65	645	3
7032	0.597632	36.0575	46	0.783858	0.0343765	0.0202303	18	175	65	645	3
7034	0.597632	28.9871	46	0.630155	0.0436427	0.0204525	18	175	65	645	3
7035	0.597632	48.4393	46	1.05303	0.0130428	0.0197367	18	175	65	645	3
7036	0.597632	56.3206	46	1.22436	0.0233785	0.019974	18	175	65	645	3
7037	0.597632	36.6065	46	0.795793	0.0197094	0.0198873	18	175	65	645	3
7038	0.597632	50.3352	46	1.09424	0.0326768	0.0201878	18	175	65	645	3
7039	0.597632	65.2951	46	1.41946	0.034784	0.0202565	18	175	65	645	3
7041	0.597632	41.9849	46	0.912715	0.0216212	0.0199355	18	175	65	645	3
7042	0.597632	40.9964	46	0.891227	0.0421004	0.0204386	18	175	65	645	3
7045	0.597632	31.2621	46	0.67961	0.0262447	0.0200132	18	175	65	645	3
7049	0.597632	41.8728	46	0.910278	0.0379387	0.0203366	18	175	65	645	3
7052	0.597632	45.6576	46	0.992556	0.0198359	0.0198745	18	175	65	645	3
7053	0.597632	48.9989	46	1.06519	0.0196786	0.0199043	18	175	65	645	3
7054	0.597632	38.1044	46	0.828357	0.0209216	0.0198952	18	175	65	645	3
7055	0.597632	51.3681	46	1.1167	0.0277524	0.0200686	18	175	65	645	3
7056	0.597632	44.4465	46	0.966228	0.0157464	0.0197826	18	175	65	645	3
7058	0.597632	41.8489	46	0.909758	0.00486736	0.0194861	18	175	65	645	3
7059	0.597632	51.3664	46	1.11666	0.00752153	0.019592	18	175	65	645	3
7064	0.597632	25.8756	46	0.562514	-0.00488184	0.019299	18	175	65	645	3
7067	0.597632	45.9465	46	0.998836	-0.02338	0.01885	18	175	65	645	3
7088	0.597632	50.2709	46	1.09285	0.0823314	0.0214303	18	175	65	645	3
7094	0.597632	27.9009	46	0.60654	0.0650072	0.0209716	18	175	65	645	3
7096	0.597632	37.7717	46	0.821124	0.0656762	0.0210372	18	175	65	645	3
7097	0.597632	52.9906	46	1.15197	0.0641506	0.0209704	18	175	65	645	3
7099	0.597632	48.5517	46	1.05547	0.0711491	0.0211324	18	175	65	645	3
7102	0.597632	48.4522	46	1.05331	0.0374174	0.0203096	18	175	65	645	3
7106	0.597632	79.0672	46	1.71885	0.0553415	0.0207601	18	175	65	645	3
7108	0.597632	46.8483	46	1.01844	0.061013	0.020897	18	175	65	645	3
7110	0.597632	38.6206	46	0.839579	0.0423585	0.0204103	18	175	65	645	3
7111	0.597632	55.3198	46	1.2026	0.0551218	0.0207238	18	175	65	645	3
7113	0.597632	23.8612	46	0.518723	0.0365453	0.0202748	18	175	65	645	3
7114	0.597632	48.4095	46	1.05238	0.0631752	0.0209574	18	175	65	645	3
7115	0.597632	40.1942	46	0.873786	0.0131296	0.0197409	18	175	65	645	3
7116	0.597632	46.4152	46	1.00903	0.00865333	0.0196269	18	175	65	645	3
7117	0.597632	42.212	46	0.917653	0.0219375	0.0199416	18	175	65	645	3
7119	0.597632	41.0246	46	0.89184	0.0304036	0.0201524	18	175	65	645	3
7121	0.597632	28.2452	46	0.614027	0.0301872	0.0201204	18	175	65	645	3
7125	0.597632	53.4746	46	1.16249	0.036957	0.0202956	18	175	65	645	3
7129	0.597632	32.4596	46	0.705643	0.0223765	0.0199604	18	175	65	645	3
7130	0.597632	42.7725	46	0.929836	0.00370843	0.019491	18	175	65	645	3
7133	0.597632	41.6993	46	0.906506	0.00914559	0.019643	18	175	65	645	3
7135	0.597632	42.9377	46	0.933429	0.0321804	0.0201531	18	175	65	645	3
7137	0.597632	34.4067	46	0.747973	0.00297156	0.019474	18	175	65	645	3
7142	0.597632	46.0009	46	1.00002	0.0132174	0.0197273	18	175	65	645	3
7143	0.597632	39.8941	46	0.867264	0.00665739	0.0195638	18	175	65	645	3
7144	0.597632	48.9325	46	1.06375	0.00554017	0.0195271	18	175	65	645	3
7146	0.597632	45.7339	46	0.994215	0.0030044	0.0194747	18	175	65	645	3
7150	0.597632	41.6841	46	0.906177	-0.00598084	0.0192513	18	175	65	645	3
7156	0.597632	66.762	46	1.45135	-0.0295314	0.0186701	18	175	65	645	3
7159	0.597632	56.5572	46	1.2295	0.0989788	0.0218599	18	175	65	645	3
7178	0.597632	53.5388	46	1.16389	0.0459447	0.0205199	18	175	65	645	3
7179	0.597632	44.524	46	0.967913	0.0642902	0.0209761	18	175	65	645	3
7184	0.597632	50.199	46	1.09128	0.0274283	0.0200386	18	175	65	645	3
7185	0.597632	73.6033	46	1.60007	0.0507218	0.0206641	18	175	65	645	3
7191	0.597632	60.4628	46	1.31441	0.049946	0.0206158	18	175	65	645	3
7200	0.597632	39.3653	46	0.855768	0.0190727	0.0198614	18	175	65	645	3
7201	0.597632	48.9753	46	1.06468	0.0268656	0.020045	18	175	65	645	3
7203	0.597632	50.9306	46	1.10719	0.0253205	0.0200141	18	175	65	645	3
7205	0.597632	56.9763	46	1.23861	0.00851696	0.0196249	18	175	65	645	3
7206	0.597632	43.4494	46	0.944553	0.0264764	0.0200313	18	175	65	645	3
7208	0.597632	33.8185	46	0.735184	0.0230235	0.0199507	18	175	65	645	3
7209	0.597632	55.4316	46	1.20504	0.0321964	0.0202014	18	175	65	645	3
7210	0.597632	54.4826	46	1.1844	0.0188862	0.0198563	18	175	65	645	3
7211	0.597632	63.331	46	1.37676	0.0244021	0.0199988	18	175	65	645	3
7212	0.597632	33.9905	46	0.738923	0.0336342	0.0202189	18	175	65	645	3
7213	0.597632	38.3252	46	0.833157	0.0326288	0.0201501	18	175	65	645	3
7217	0.597632	34.2426	46	0.744405	0.0170418	0.0198269	18	175	65	645	3
7221	0.597632	40.8362	46	0.887743	0.0162824	0.0197765	18	175	65	645	3
7224	0.597632	36.995	46	0.804238	0.00378223	0.019486	18	175	65	645	3
7225	0.597632	60.0728	46	1.30593	0.0271052	0.0200573	18	175	65	645	3
7228	0.597632	56.2966	46	1.22384	-0.00225292	0.0193492	18	175	65	645	3
7233	0.597632	43.2282	46	0.939744	0.0276239	0.020044	18	175	65	645	3
7235	0.597632	37.9939	46	0.825954	0.00706291	0.0195697	18	175	65	645	3
7240	0.597632	71.5983	46	1.55648	0.110363	0.0221213	18	175	65	645	3
7248	0.597632	46.438	46	1.00952	0.0765917	0.0212805	18	175	65	645	3
7252	0.597632	47.9671	46	1.04276	0.0436488	0.0204553	18	175	65	645	3
7256	0.597632	42.4433	46	0.922681	0.0396933	0.0203637	18	175	65	645	3
7262	0.597632	47.2928	46	1.0281	0.0359226	0.0202701	18	175	65	645	3
7266	0.597632	28.0992	46	0.610852	0.0237739	0.0199595	18	175	65	645	3
7267	0.597632	45.6274	46	0.9919	0.0534615	0.0207023	18	175	65	645	3
7275	0.597632	37.6035	46	0.817466	0.0364068	0.0202691	18	175	65	645	3
7276	0.597632	45.6709	46	0.992846	0.0228392	0.0199429	18	175	65	645	3
7277	0.597632	42.5923	46	0.92592	0.0225367	0.0199431	18	175	65	645	3
7280	0.597632	42.3698	46	0.921082	0.0178993	0.0198366	18	175	65	645	3
7281	0.597632	34.4548	46	0.749018	0.00928677	0.0195875	18	175	65	645	3
7291	0.597632	36.2341	46	0.787698	0.00486066	0.0195024	18	175	65	645	3
7293	0.597632	51.2716	46	1.1146	0.0285072	0.020081	18	175	65	645	3
7294	0.597632	38.0573	46	0.827333	-0.00136551	0.0193626	18	175	65	645	3
7299	0.597632	40.1999	46	0.873912	0.0150005	0.0197343	18	175	65	645	3
7310	0.597632	42.9223	46	0.933094	0.0678762	0.021088	18	175	65	645	3
7312	0.597632	47.7219	46	1.03743	0.0801365	0.0213864	18	175	65	645	3
7319	0.597632	59.7618	46	1.29917	0.0370536	0.0203159	18	175	65	645	3
7330	0.597632	42.8419	46	0.931346	0.0242471	0.0200075	18	175	65	645	3
7333	0.597632	49.8532	46	1.08376	0.0435782	0.0204773	18	175	65	645	3
7334	0.597632	37.1561	46	0.807741	0.0216192	0.0199412	18	175	65	645	3
7341	0.597632	55.7259	46	1.21143	0.0469747	0.0205511	18	175	65	645	3
7342	0.597632	50.4214	46	1.09612	0.0234148	0.0199758	18	175	65	645	3
7344	0.597632	43.3893	46	0.943245	0.00811945	0.0196208	18	175	65	645	3
7346	0.597632	52.2644	46	1.13618	0.0408841	0.0203914	18	175	65	645	3
7351	0.597632	37.5519	46	0.816345	0.0204216	0.0198783	18	175	65	645	3
7352	0.597632	50.8497	46	1.10543	0.0157026	0.0198058	18	175	65	645	3
7356	0.597632	41.1792	46	0.895199	-0.00616292	0.0192539	18	175	65	645	3
7359	0.597632	28.5774	46	0.621248	0.0132945	0.0197572	18	175	65	645	3
7363	0.597632	30.6817	46	0.666993	-0.0059925	0.0192757	18	175	65	645	3
7369	0.597632	45.321	46	0.985239	0.00448759	0.0195215	18	175	65	645	3
7370	0.597632	30.3638	46	0.660083	-0.0145459	0.0190466	18	175	65	645	3
7395	0.597632	46.0396	46	1.00086	0.0647925	0.0210157	18	175	65	645	3
7397	0.597632	52.2382	46	1.13561	0.0422135	0.0204524	18	175	65	645	3
7399	0.597632	39.8994	46	0.867379	0.0420386	0.0204392	18	175	65	645	3
7402	0.597632	42.4701	46	0.923262	0.0377913	0.020345	18	175	65	645	3
7407	0.597632	47.4342	46	1.03118	0.045849	0.0205165	18	175	65	645	3
7409	0.597632	39.5034	46	0.85877	0.0500217	0.0206292	18	175	65	645	3
7412	0.597632	39.9403	46	0.868267	0.0305179	0.0201448	18	175	65	645	3
7413	0.597632	34.9492	46	0.759765	0.0207268	0.0199179	18	175	65	645	3
7415	0.597632	49.7268	46	1.08102	0.0367849	0.0203128	18	175	65	645	3
7416	0.597632	44.8549	46	0.975108	0.0238462	0.0199893	18	175	65	645	3
7419	0.597632	53.8626	46	1.17093	0.0193579	0.0198957	18	175	65	645	3
7431	0.597632	38.4411	46	0.835676	0.0298984	0.0201385	18	175	65	645	3
7432	0.597632	57.9137	46	1.25899	0.00437669	0.0195033	18	175	65	645	3
7433	0.597632	49.9031	46	1.08485	0.0237567	0.0200006	18	175	65	645	3
7438	0.597632	45.2688	46	0.984105	0.0291137	0.0201382	18	175	65	645	3
7447	0.597632	43.5922	46	0.947657	0.0141332	0.019748	18	175	65	645	3
7448	0.597632	42.4398	46	0.922604	0.00574837	0.0195502	18	175	65	645	3
7452	0.597632	52.8542	46	1.149	0.104145	0.0220342	18	175	65	645	3
7459	0.597632	39.3404	46	0.855226	0.0495356	0.020632	18	175	65	645	3
7467	0.597632	52.1111	46	1.13285	0.0220736	0.0200091	18	175	65	645	3
7469	0.597632	38.3882	46	0.834525	0.0288055	0.0201575	18	175	65	645	3
7472	0.597632	37.2888	46	0.810627	0.0503871	0.0206727	18	175	65	645	3
7475	0.597632	31.9877	46	0.695384	0.0407567	0.0204218	18	175	65	645	3
7476	0.597632	32.0225	46	0.696142	0.0384744	0.0203966	18	175	65	645	3
7477	0.597632	46.9712	46	1.02111	0.0476298	0.0206162	18	175	65	645	3
7479	0.597632	52.3608	46	1.13828	0.0097884	0.019683	18	175	65	645	3
7482	0.597632	35.8718	46	0.779822	0.0203212	0.0199229	18	175	65	645	3
7485	0.597632	44.6683	46	0.97105	0.0130153	0.0197571	18	175	65	645	3
7486	0.597632	49.7251	46	1.08098	0.0522634	0.0207212	18	175	65	645	3
7487	0.597632	46.7636	46	1.0166	0.0187249	0.0198978	18	175	65	645	3
7488	0.597632	30.8901	46	0.671524	0.0310423	0.0201888	18	175	65	645	3
7489	0.597632	57.2503	46	1.24457	0.0390667	0.0203794	18	175	65	645	3
7493	0.597632	39.4928	46	0.858539	0.0278783	0.0201184	18	175	65	645	3
7496	0.597632	64.3433	46	1.39877	0.000897825	0.0194518	18	175	65	645	3
7502	0.597632	45.2346	46	0.983361	0.0124482	0.0197661	18	175	65	645	3
7520	0.597632	49.8486	46	1.08367	0.0690029	0.0211696	18	175	65	645	3
7522	0.597632	32.8161	46	0.713394	0.0411138	0.0204642	18	175	65	645	3
7525	0.597632	55.2813	46	1.20177	0.0590115	0.0209303	18	175	65	645	3
7529	0.597632	51.8645	46	1.12749	0.0585217	0.0209261	18	175	65	645	3
7531	0.597632	43.538	46	0.946478	0.0407773	0.0204641	18	175	65	645	3
7532	0.597632	50.544	46	1.09878	0.0548354	0.0208229	18	175	65	645	3
7534	0.597632	50.1434	46	1.09007	0.0372399	0.0203551	18	175	65	645	3
7543	0.597632	44.9881	46	0.978001	0.0268364	0.0201153	18	175	65	645	3
7549	0.597632	66.8821	46	1.45396	0.0270412	0.0201109	18	175	65	645	3
7553	0.597632	62.2849	46	1.35402	0.0145671	0.0198118	18	175	65	645	3
7554	0.597632	56.6674	46	1.2319	0.0179837	0.0199138	18	175	65	645	3
7564	0.597632	51.1638	46	1.11226	0.0588426	0.020891	18	175	65	645	3
7567	0.597632	57.3184	46	1.24605	0.101325	0.0219904	18	175	65	645	3
7571	0.597632	75.9256	46	1.65056	0.0510764	0.0207274	18	175	65	645	3
7574	0.597632	31.8459	46	0.692303	0.0401456	0.0204816	18	175	65	645	3
7587	0.597632	59.246	46	1.28796	0.0329695	0.0202775	18	175	65	645	3
7589	0.597632	40.6701	46	0.884133	0.0351082	0.0203447	18	175	65	645	3
7590	0.597632	35.7285	46	0.776706	0.0161716	0.0198632	18	175	65	645	3
7591	0.597632	33.2135	46	0.722033	0.0147671	0.0198746	18	175	65	645	3
7593	0.597632	50.9557	46	1.10773	0.00822096	0.0196896	18	175	65	645	3
7594	0.597632	40.5798	46	0.882169	0.0222963	0.0200285	18	175	65	645	3
7596	0.597632	42.9519	46	0.933737	0.0382593	0.0204016	18	175	65	645	3
7603	0.597632	57.6674	46	1.25364	0.0695203	0.0212226	18	175	65	645	3
7609	0.597632	51.6687	46	1.12323	0.0708548	0.0212963	18	175	65	645	3
7611	0.597632	55.2417	46	1.20091	0.0865877	0.021645	18	175	65	645	3
7612	0.597632	50.6112	46	1.10024	0.0436799	0.020609	18	175	65	645	3
7618	0.597632	33.3597	46	0.725211	0.0342841	0.0203587	18	175	65	645	3
7621	0.597632	46.0695	46	1.00151	0.0429852	0.0205311	18	175	65	645	3
7624	0.597632	52.9331	46	1.15072	0.0284757	0.0202246	18	175	65	645	3
7627	0.597632	31.3903	46	0.682398	0.0308624	0.0202718	18	175	65	645	3
7639	0.597632	43.36	46	0.942609	0.0139916	0.0198677	18	175	65	645	3
7648	0.597632	37.5663	46	0.81666	0.0677411	0.0212319	18	175	65	645	3
7649	0.597632	46.721	46	1.01567	0.0674814	0.0211955	18	175	65	645	3
7659	0.597632	33.0138	46	0.717691	0.0855556	0.0216491	18	175	65	645	3
7661	0.597632	39.2014	46	0.852205	0.0494536	0.0207436	18	175	65	645	3
7668	0.597632	38.8994	46	0.84564	0.0293782	0.0202569	18	175	65	645	3
7673	0.597632	52.219	46	1.13519	0.0281203	0.0202244	18	175	65	645	3
7679	0.597632	43.2221	46	0.939611	0.0247484	0.0201342	18	175	65	645	3
7687	0.597632	62.2071	46	1.35233	0.0882097	0.0217567	18	175	65	645	3
7693	0.597632	40.6647	46	0.884015	0.086903	0.021726	18	175	65	645	3
7695	0.597632	58.7987	46	1.27823	0.0556142	0.0209489	18	175	65	645	3
7706	0.597632	50.5544	46	1.09901	0.0638265	0.021115	18	175	65	645	3
7708	0.597632	39.1903	46	0.851963	0.0215781	0.0200992	18	175	65	645	3
7711	0.597632	43.6757	46	0.949471	0.0279812	0.0202537	18	175	65	645	3
