6636	0.562401	31.3091	36	0.869697	0.0473098	0.0333409	27	265	64	635	3
6640	0.562401	52.6894	36	1.4636	0.00820269	0.0319157	27	265	64	635	3
6642	0.562401	43.4645	36	1.20735	0.038609	0.0329816	27	265	64	635	3
6644	0.562401	46.3904	36	1.28862	0.0020591	0.0316986	27	265	64	635	3
6645	0.562401	49.1844	36	1.36623	0.0364693	0.0329311	27	265	64	635	3
6648	0.562401	32.2534	36	0.895928	-0.00902077	0.0312793	27	265	64	635	3
6649	0.562401	28.3764	36	0.788233	0.0116092	0.0319638	27	265	64	635	3
6651	0.562401	39.2499	36	1.09028	0.0104632	0.0319821	27	265	64	635	3
6654	0.562401	26.2166	36	0.728239	-0.0350054	0.0303298	27	265	64	635	3
6655	0.562401	25.9154	36	0.719872	0.0122902	0.0320567	27	265	64	635	3
6657	0.562401	42.1358	36	1.17044	-0.0182482	0.0309258	27	265	64	635	3
6659	0.562401	32.2213	36	0.895036	0.0147286	0.0320691	27	265	64	635	3
6660	0.562401	52.1199	36	1.44778	-0.0214394	0.0307959	27	265	64	635	3
6665	0.562401	17.6656	36	0.490712	-0.0453929	0.0299551	27	265	64	635	3
6668	0.562401	37.9407	36	1.05391	0.0021102	0.0316174	27	265	64	635	3
6669	0.562401	28.1998	36	0.783329	-0.0303526	0.0304947	27	265	64	635	3
6670	0.562401	42.2811	36	1.17448	-0.0262288	0.0306416	27	265	64	635	3
6671	0.562401	35.0447	36	0.973465	0.0104692	0.0318783	27	265	64	635	3
6672	0.562401	27.3977	36	0.761048	0.00601603	0.0317745	27	265	64	635	3
6676	0.562401	31.2794	36	0.868871	0.0135937	0.031971	27	265	64	635	3
6682	0.562401	32.4838	36	0.902328	-0.0050173	0.0313449	27	265	64	635	3
6685	0.562401	23.5426	36	0.65396	-0.0366511	0.0302455	27	265	64	635	3
6688	0.562401	44.0414	36	1.22337	-0.0619761	0.0292978	27	265	64	635	3
6691	0.562401	45.7354	36	1.27043	-0.00729909	0.0312636	27	265	64	635	3
6704	0.562401	49.0311	36	1.36197	0.0126652	0.0320582	27	265	64	635	3
6706	0.562401	44.4223	36	1.23395	-0.01427	0.0311498	27	265	64	635	3
6708	0.562401	30.9069	36	0.858525	0.0520173	0.0334797	27	265	64	635	3
6710	0.562401	35.7111	36	0.991976	0.0219088	0.03244	27	265	64	635	3
6712	0.562401	42.6664	36	1.18518	0.0206445	0.0323839	27	265	64	635	3
6713	0.562401	40.2956	36	1.11932	-0.0131323	0.0311355	27	265	64	635	3
6715	0.562401	32.9483	36	0.915229	-0.0179426	0.0309959	27	265	64	635	3
6716	0.562401	30.1327	36	0.83702	-0.00402748	0.0314522	27	265	64	635	3
6717	0.562401	33.6591	36	0.934974	0.0143708	0.0321293	27	265	64	635	3
6718	0.562401	22.9758	36	0.638217	0.00312192	0.0317035	27	265	64	635	3
6719	0.562401	52.5935	36	1.46093	-0.0122997	0.0311462	27	265	64	635	3
6720	0.562401	39.0705	36	1.08529	0.019097	0.0322225	27	265	64	635	3
6721	0.562401	28.2657	36	0.785158	-0.00748813	0.0312905	27	265	64	635	3
6726	0.562401	33.56	36	0.932222	0.00641906	0.0318431	27	265	64	635	3
6728	0.562401	24.0907	36	0.669186	0.00233336	0.0316387	27	265	64	635	3
6729	0.562401	38.7557	36	1.07655	0.00573774	0.0317407	27	265	64	635	3
6731	0.562401	31.2823	36	0.868951	-0.00329635	0.0314161	27	265	64	635	3
6733	0.562401	36.1067	36	1.00296	0.00921241	0.0318635	27	265	64	635	3
6735	0.562401	38.8295	36	1.0786	-0.0231312	0.0307255	27	265	64	635	3
6737	0.562401	32.0494	36	0.890262	-0.00882372	0.0312321	27	265	64	635	3
6739	0.562401	45.8179	36	1.27272	-0.0410848	0.0301216	27	265	64	635	3
6740	0.562401	36.2373	36	1.00659	-0.0300418	0.030493	27	265	64	635	3
6741	0.562401	31.9614	36	0.887818	0.000620254	0.0315331	27	265	64	635	3
6742	0.562401	37.9496	36	1.05416	-0.0204823	0.0308363	27	265	64	635	3
6745	0.562401	34.5198	36	0.958883	-0.0177036	0.0309591	27	265	64	635	3
6746	0.562401	33.9473	36	0.94298	-0.036824	0.0302039	27	265	64	635	3
6750	0.562401	44.7398	36	1.24277	-0.0145096	0.0309961	27	265	64	635	3
6757	0.562401	43.1407	36	1.19835	-0.0200094	0.0308668	27	265	64	635	3
6764	0.562401	32.2477	36	0.895769	-0.00389725	0.0313603	27	265	64	635	3
6765	0.562401	43.1322	36	1.19812	-0.00827759	0.0310927	27	265	64	635	3
6782	0.562401	54.1947	36	1.50541	0.0281944	0.0326768	27	265	64	635	3
6783	0.562401	34.0917	36	0.946991	0.0585901	0.0336905	27	265	64	635	3
6786	0.562401	31.4018	36	0.872272	-0.00124294	0.0315374	27	265	64	635	3
6788	0.562401	30.3219	36	0.842276	-0.00648679	0.031342	27	265	64	635	3
6789	0.562401	36.7873	36	1.02187	0.0108027	0.0319703	27	265	64	635	3
6791	0.562401	31.678	36	0.879943	0.0265938	0.0325463	27	265	64	635	3
6793	0.562401	30.4043	36	0.844563	0.027911	0.0325948	27	265	64	635	3
6795	0.562401	37.0455	36	1.02904	0.0033566	0.0317099	27	265	64	635	3
6797	0.562401	47.4991	36	1.31942	0.0380828	0.0329466	27	265	64	635	3
6798	0.562401	25.3247	36	0.703463	-0.00309196	0.0314877	27	265	64	635	3
6802	0.562401	45.3414	36	1.25948	-0.023909	0.0306767	27	265	64	635	3
6803	0.562401	46.2329	36	1.28425	0.00203438	0.0316832	27	265	64	635	3
6804	0.562401	31.7527	36	0.882019	-0.0372616	0.0302184	27	265	64	635	3
6805	0.562401	24.6775	36	0.685485	0.00669512	0.0317766	27	265	64	635	3
6806	0.562401	33.988	36	0.944111	-0.0126376	0.0310912	27	265	64	635	3
6808	0.562401	24.1222	36	0.670061	0.0327783	0.0327406	27	265	64	635	3
6810	0.562401	41.1966	36	1.14435	-0.00952161	0.0312065	27	265	64	635	3
6811	0.562401	34.2508	36	0.951411	-0.024061	0.0307117	27	265	64	635	3
6813	0.562401	19.2044	36	0.533457	-0.000465916	0.0315183	27	265	64	635	3
6817	0.562401	26.6128	36	0.739243	-0.00203542	0.0314856	27	265	64	635	3
6825	0.562401	32.7963	36	0.911008	-0.0267784	0.0305529	27	265	64	635	3
6831	0.562401	38.0941	36	1.05817	-0.0234646	0.0306653	27	265	64	635	3
6832	0.562401	31.9487	36	0.887464	0.0210623	0.0322633	27	265	64	635	3
6838	0.562401	33.7468	36	0.937411	-0.0542916	0.029532	27	265	64	635	3
6845	0.562401	51.8942	36	1.44151	0.0533536	0.0336736	27	265	64	635	3
6854	0.562401	43.1326	36	1.19813	0.020156	0.0323688	27	265	64	635	3
6859	0.562401	38.3123	36	1.06423	0.0521447	0.0335035	27	265	64	635	3
6862	0.562401	32.0386	36	0.889962	0.00114387	0.0316296	27	265	64	635	3
6863	0.562401	45.2395	36	1.25665	0.0124152	0.0320649	27	265	64	635	3
6866	0.562401	34.9946	36	0.972071	0.0307418	0.0326755	27	265	64	635	3
6867	0.562401	29.239	36	0.812194	0.0161436	0.0322046	27	265	64	635	3
6872	0.562401	30.1607	36	0.837797	0.0117228	0.0319805	27	265	64	635	3
6873	0.562401	31.1399	36	0.864998	0.00040202	0.0315926	27	265	64	635	3
6874	0.562401	37.7561	36	1.04878	0.00636845	0.0318028	27	265	64	635	3
6875	0.562401	25.7559	36	0.715443	0.027153	0.0325459	27	265	64	635	3
6876	0.562401	47.1021	36	1.30839	0.0128057	0.0320316	27	265	64	635	3
6878	0.562401	23.5615	36	0.654486	0.0269072	0.0325411	27	265	64	635	3
6879	0.562401	32.5203	36	0.903342	-0.0136665	0.0311198	27	265	64	635	3
6882	0.562401	32.4622	36	0.901728	-0.0189698	0.0308557	27	265	64	635	3
6883	0.562401	41.0052	36	1.13903	0.019795	0.0323196	27	265	64	635	3
6884	0.562401	25.9623	36	0.721174	0.0176643	0.0321378	27	265	64	635	3
6887	0.562401	33.2021	36	0.922281	0.0109079	0.0319077	27	265	64	635	3
6890	0.562401	44.6957	36	1.24155	-0.0137609	0.0310718	27	265	64	635	3
6893	0.562401	24.6661	36	0.685169	-0.00408785	0.0313795	27	265	64	635	3
6894	0.562401	33.0486	36	0.918017	-0.017961	0.0309154	27	265	64	635	3
6896	0.562401	27.532	36	0.764777	-0.007933	0.0312205	27	265	64	635	3
6898	0.562401	35.1717	36	0.976991	-0.0285709	0.0305393	27	265	64	635	3
6904	0.562401	42.1319	36	1.17033	0.0107677	0.0319405	27	265	64	635	3
6907	0.562401	38.4869	36	1.06908	-0.0230638	0.0307158	27	265	64	635	3
6909	0.562401	39.4282	36	1.09523	-0.0252669	0.0306252	27	265	64	635	3
6911	0.562401	42.983	36	1.19397	-0.0414969	0.0299969	27	265	64	635	3
6921	0.562401	36.4261	36	1.01184	-0.0644093	0.0291949	27	265	64	635	3
6927	0.562401	42.8036	36	1.18899	0.0170788	0.0322712	27	265	64	635	3
6928	0.562401	24.5691	36	0.682476	0.0337228	0.0328811	27	265	64	635	3
6931	0.562401	44.318	36	1.23106	-0.0219802	0.0308428	27	265	64	635	3
6935	0.562401	42.1332	36	1.17037	0.0625525	0.0338667	27	265	64	635	3
6943	0.562401	19.5871	36	0.544087	0.00482227	0.0317332	27	265	64	635	3
6944	0.562401	35.7475	36	0.992987	0.0156265	0.0321947	27	265	64	635	3
6948	0.562401	23.4361	36	0.651004	-0.0313248	0.0304549	27	265	64	635	3
6949	0.562401	54.6426	36	1.51785	0.00940229	0.0318898	27	265	64	635	3
6950	0.562401	40.3113	36	1.11976	0.00892183	0.0319451	27	265	64	635	3
6951	0.562401	29.1296	36	0.809156	0.014634	0.0320873	27	265	64	635	3
6953	0.562401	48.9896	36	1.36082	0.00183036	0.0316545	27	265	64	635	3
6955	0.562401	31.8268	36	0.884078	-0.0189866	0.0309141	27	265	64	635	3
6957	0.562401	44.667	36	1.24075	-0.0190249	0.0309401	27	265	64	635	3
6958	0.562401	45.5656	36	1.26571	0.0262977	0.0324471	27	265	64	635	3
6959	0.562401	21.7384	36	0.603844	0.016986	0.0322114	27	265	64	635	3
6960	0.562401	38.5297	36	1.07027	0.00677966	0.0317257	27	265	64	635	3
6962	0.562401	41.82	36	1.16167	0.00975898	0.0319297	27	265	64	635	3
6965	0.562401	34.3695	36	0.954707	0.014271	0.0319502	27	265	64	635	3
6970	0.562401	37.7622	36	1.04895	-0.0377659	0.0301911	27	265	64	635	3
6971	0.562401	49.0082	36	1.36134	0.0248029	0.0324844	27	265	64	635	3
6973	0.562401	22.2303	36	0.617509	0.00976787	0.0319362	27	265	64	635	3
6977	0.562401	21.3809	36	0.593913	-0.00119275	0.0314854	27	265	64	635	3
6980	0.562401	44.0664	36	1.22407	0.02583	0.0324523	27	265	64	635	3
6985	0.562401	31.3483	36	0.870786	-0.0222844	0.0306628	27	265	64	635	3
6990	0.562401	38.7805	36	1.07724	-0.00987024	0.0311158	27	265	64	635	3
6994	0.562401	22.0346	36	0.612071	-0.0218196	0.0306581	27	265	64	635	3
6995	0.562401	27.8508	36	0.773633	-0.0255349	0.0306416	27	265	64	635	3
6998	0.562401	40.5066	36	1.12518	0.000364634	0.0314098	27	265	64	635	3
7011	0.562401	46.0895	36	1.28026	0.03684	0.0329728	27	265	64	635	3
7017	0.562401	43.1253	36	1.19792	0.0422611	0.0331623	27	265	64	635	3
7023	0.562401	33.7267	36	0.936853	0.0192302	0.0322655	27	265	64	635	3
7028	0.562401	26.0487	36	0.723575	0.00836438	0.0318569	27	265	64	635	3
7032	0.562401	29.7494	36	0.826373	0.0183041	0.0321978	27	265	64	635	3
7034	0.562401	23.2174	36	0.644929	0.0199466	0.0322515	27	265	64	635	3
7035	0.562401	41.8063	36	1.16129	-0.0144434	0.0310541	27	265	64	635	3
7036	0.562401	43.1773	36	1.19937	-0.00980451	0.0312031	27	265	64	635	3
7037	0.562401	31.224	36	0.867333	0.0187997	0.0322328	27	265	64	635	3
7038	0.562401	45.42	36	1.26167	0.0355478	0.0328352	27	265	64	635	3
7039	0.562401	59.1068	36	1.64186	0.0165304	0.0321592	27	265	64	635	3
7041	0.562401	32.4899	36	0.902498	-0.0102999	0.031185	27	265	64	635	3
7042	0.562401	32.0738	36	0.890939	-0.00550396	0.0313741	27	265	64	635	3
7045	0.562401	22.8883	36	0.635787	0.0399331	0.0329257	27	265	64	635	3
7049	0.562401	26.433	36	0.73425	-0.0217831	0.0307857	27	265	64	635	3
7052	0.562401	36.8645	36	1.02401	-0.0163003	0.0309376	27	265	64	635	3
7053	0.562401	42.4467	36	1.17908	-0.0218446	0.0307977	27	265	64	635	3
7054	0.562401	32.297	36	0.89714	0.0312815	0.0326355	27	265	64	635	3
7055	0.562401	41.4078	36	1.15022	-0.0197419	0.0308252	27	265	64	635	3
7056	0.562401	34.1991	36	0.949975	-0.011765	0.0311055	27	265	64	635	3
7058	0.562401	35.8293	36	0.995259	0.0438998	0.0330471	27	265	64	635	3
7059	0.562401	32.9786	36	0.916073	-0.0399207	0.0300929	27	265	64	635	3
7064	0.562401	23.3246	36	0.647906	-0.00758723	0.0312328	27	265	64	635	3
7067	0.562401	42.4303	36	1.17862	-0.01407	0.0309696	27	265	64	635	3
7088	0.562401	40.0834	36	1.11343	0.0443248	0.0332502	27	265	64	635	3
7094	0.562401	23.7345	36	0.659293	0.0459184	0.0332179	27	265	64	635	3
7096	0.562401	25.0445	36	0.69568	0.0180556	0.0322817	27	265	64	635	3
7097	0.562401	48.3092	36	1.34192	0.0354077	0.032899	27	265	64	635	3
7099	0.562401	42.9382	36	1.19273	0.055348	0.0335965	27	265	64	635	3
7102	0.562401	35.7375	36	0.992709	0.00334764	0.0316953	27	265	64	635	3
7106	0.562401	55.5962	36	1.54434	0.00170518	0.0316598	27	265	64	635	3
7108	0.562401	29.2859	36	0.813499	0.0181802	0.0322602	27	265	64	635	3
7110	0.562401	22.7998	36	0.633329	0.0359218	0.032799	27	265	64	635	3
7111	0.562401	45.1428	36	1.25397	0.0246028	0.032449	27	265	64	635	3
7113	0.562401	17.5578	36	0.487717	0.0391057	0.0329288	27	265	64	635	3
7114	0.562401	37.9583	36	1.0544	0.0110362	0.0320073	27	265	64	635	3
7115	0.562401	33.5316	36	0.931432	-0.017527	0.030948	27	265	64	635	3
7116	0.562401	40.4639	36	1.124	-0.00920692	0.0312104	27	265	64	635	3
7117	0.562401	32.7956	36	0.91099	0.00634333	0.0317626	27	265	64	635	3
7119	0.562401	28.4606	36	0.790573	-0.0237078	0.0307225	27	265	64	635	3
7121	0.562401	22.9047	36	0.636242	0.0208198	0.0322544	27	265	64	635	3
7125	0.562401	40.5747	36	1.12707	-0.011415	0.0311448	27	265	64	635	3
7129	0.562401	23.7465	36	0.659624	-0.0128002	0.031084	27	265	64	635	3
7130	0.562401	30.9633	36	0.860092	-0.0218534	0.0307144	27	265	64	635	3
7133	0.562401	34.9729	36	0.971471	-0.0212366	0.0307896	27	265	64	635	3
7135	0.562401	37.5034	36	1.04176	0.0519548	0.0333579	27	265	64	635	3
7137	0.562401	29.4097	36	0.816935	-0.00674639	0.0312522	27	265	64	635	3
7142	0.562401	32.311	36	0.897528	-0.0269386	0.030571	27	265	64	635	3
7143	0.562401	31.7589	36	0.882191	-0.0186162	0.0308375	27	265	64	635	3
7144	0.562401	41.2931	36	1.14703	0.00470742	0.0316679	27	265	64	635	3
7146	0.562401	33.1342	36	0.920394	0.0121333	0.0319453	27	265	64	635	3
7150	0.562401	35.4304	36	0.984177	-0.00323721	0.0313533	27	265	64	635	3
7156	0.562401	44.7878	36	1.24411	-0.0160752	0.0308264	27	265	64	635	3
7159	0.562401	39.2712	36	1.09087	0.0627478	0.0339339	27	265	64	635	3
7178	0.562401	48.6433	36	1.3512	0.0279535	0.0325856	27	265	64	635	3
7179	0.562401	32.771	36	0.910306	0.0579618	0.0337248	27	265	64	635	3
7184	0.562401	38.9352	36	1.08153	0.027153	0.0324926	27	265	64	635	3
7185	0.562401	51.6213	36	1.43392	0.0126528	0.032074	27	265	64	635	3
7191	0.562401	48.2592	36	1.34053	0.0172732	0.0321782	27	265	64	635	3
7200	0.562401	28.7954	36	0.799872	-0.00645061	0.0312882	27	265	64	635	3
7201	0.562401	42.656	36	1.18489	-0.00303908	0.0314213	27	265	64	635	3
7203	0.562401	38.3071	36	1.06408	0.00493282	0.0317236	27	265	64	635	3
7205	0.562401	41.2006	36	1.14446	-0.0190774	0.030875	27	265	64	635	3
7206	0.562401	33.3093	36	0.92526	0.00783547	0.0318032	27	265	64	635	3
7208	0.562401	24.5848	36	0.682912	0.00630174	0.0317573	27	265	64	635	3
7209	0.562401	46.1129	36	1.28091	0.00973336	0.031919	27	265	64	635	3
7210	0.562401	43.4278	36	1.20633	0.0143356	0.0320477	27	265	64	635	3
7211	0.562401	54.2029	36	1.50564	-0.00146343	0.0315074	27	265	64	635	3
7212	0.562401	22.2029	36	0.616747	-0.0279895	0.0305493	27	265	64	635	3
7213	0.562401	33.8116	36	0.939211	0.0521308	0.0333577	27	265	64	635	3
7217	0.562401	20.8604	36	0.579457	-0.0108244	0.0311623	27	265	64	635	3
7221	0.562401	32.1275	36	0.892429	0.0121411	0.0319169	27	265	64	635	3
7224	0.562401	32.2485	36	0.895791	-0.000486971	0.031472	27	265	64	635	3
7225	0.562401	43.3052	36	1.20292	-0.00351952	0.0314304	27	265	64	635	3
7228	0.562401	45.7869	36	1.27186	-0.0218795	0.0307257	27	265	64	635	3
7233	0.562401	35.09	36	0.974721	-0.00777252	0.0311886	27	265	64	635	3
7235	0.562401	36.819	36	1.02275	-0.005226	0.0313124	27	265	64	635	3
7240	0.562401	58.0873	36	1.61354	0.0557691	0.0336845	27	265	64	635	3
7248	0.562401	31.9643	36	0.887896	0.0224828	0.0324195	27	265	64	635	3
7252	0.562401	39.8313	36	1.10643	0.0369504	0.0328859	27	265	64	635	3
7256	0.562401	29.0863	36	0.807952	0.0179967	0.032209	27	265	64	635	3
7262	0.562401	39.3167	36	1.09213	0.00773001	0.0318381	27	265	64	635	3
7266	0.562401	23.5684	36	0.654677	0.00568193	0.0316916	27	265	64	635	3
7267	0.562401	28.8359	36	0.800998	0.0405656	0.0330594	27	265	64	635	3
7275	0.562401	25.4617	36	0.707269	-0.00191813	0.0314673	27	265	64	635	3
7276	0.562401	36.3271	36	1.00909	0.00851075	0.0318597	27	265	64	635	3
7277	0.562401	37.0025	36	1.02785	0.0215073	0.0322978	27	265	64	635	3
7280	0.562401	30.7615	36	0.854486	0.0198513	0.0322478	27	265	64	635	3
7281	0.562401	24.7494	36	0.687483	0.0206822	0.0321915	27	265	64	635	3
7291	0.562401	28.7052	36	0.797367	-0.0146327	0.0309423	27	265	64	635	3
7293	0.562401	45.3873	36	1.26076	0.0322035	0.0326732	27	265	64	635	3
7294	0.562401	29.5335	36	0.820375	-0.00935849	0.0311422	27	265	64	635	3
7299	0.562401	35.5334	36	0.987039	0.0267291	0.0324353	27	265	64	635	3
7310	0.562401	31.9317	36	0.886991	0.0354017	0.0329018	27	265	64	635	3
7312	0.562401	40.0637	36	1.11288	0.053558	0.0335801	27	265	64	635	3
7319	0.562401	48.6714	36	1.35198	0.00945104	0.0319141	27	265	64	635	3
7330	0.562401	26.0443	36	0.723454	-0.02558	0.0306413	27	265	64	635	3
7333	0.562401	40.5965	36	1.12768	0.0284127	0.0326117	27	265	64	635	3
7334	0.562401	28.9294	36	0.803593	-0.0133782	0.0310845	27	265	64	635	3
7341	0.562401	45.4804	36	1.26335	0.0119316	0.0320002	27	265	64	635	3
7342	0.562401	44.3903	36	1.23306	0.0193007	0.0322471	27	265	64	635	3
7344	0.562401	35.5832	36	0.988421	-0.00937908	0.0312138	27	265	64	635	3
7346	0.562401	37.1274	36	1.03132	0.0446474	0.0331662	27	265	64	635	3
7351	0.562401	32.8802	36	0.913339	0.00918193	0.0318192	27	265	64	635	3
7352	0.562401	48.2586	36	1.34052	0.00831875	0.0318632	27	265	64	635	3
7356	0.562401	28.7016	36	0.797265	-0.00291997	0.0313901	27	265	64	635	3
7359	0.562401	21.5507	36	0.59863	-0.0179248	0.0309353	27	265	64	635	3
7363	0.562401	28.0195	36	0.77832	-0.0196923	0.0308086	27	265	64	635	3
7369	0.562401	30.7646	36	0.854573	-0.0109159	0.0311429	27	265	64	635	3
7370	0.562401	26.259	36	0.729416	0.00563301	0.0316664	27	265	64	635	3
7395	0.562401	41.3047	36	1.14735	0.0322937	0.0328269	27	265	64	635	3
7397	0.562401	40.0313	36	1.11198	0.0151549	0.0321503	27	265	64	635	3
7399	0.562401	33.5578	36	0.932162	0.0218011	0.0323659	27	265	64	635	3
7402	0.562401	38.4883	36	1.06912	0.00156076	0.0316444	27	265	64	635	3
7407	0.562401	40.5633	36	1.12676	0.0097558	0.0318792	27	265	64	635	3
7409	0.562401	32.2727	36	0.896465	0.0373438	0.0329508	27	265	64	635	3
7412	0.562401	36.8929	36	1.0248	0.034122	0.0327737	27	265	64	635	3
7413	0.562401	26.607	36	0.739084	0.0113558	0.0319621	27	265	64	635	3
7415	0.562401	37.1723	36	1.03256	0.0606768	0.0338042	27	265	64	635	3
7416	0.562401	30.7677	36	0.854659	0.0231036	0.0323864	27	265	64	635	3
7419	0.562401	38.9775	36	1.08271	-0.015206	0.0310393	27	265	64	635	3
7431	0.562401	32.5624	36	0.904511	0.0142508	0.0320614	27	265	64	635	3
7432	0.562401	41.6864	36	1.15796	0.0108452	0.031872	27	265	64	635	3
7433	0.562401	44.2046	36	1.2279	0.00985215	0.0319345	27	265	64	635	3
7438	0.562401	33.0025	36	0.916737	-0.0200245	0.0308971	27	265	64	635	3
7447	0.562401	31.2269	36	0.867413	-0.00439435	0.0313628	27	265	64	635	3
7448	0.562401	24.516	36	0.680999	-0.015874	0.0309369	27	265	64	635	3
7452	0.562401	41.6351	36	1.15653	0.0774722	0.0345818	27	265	64	635	3
7459	0.562401	34.2969	36	0.95269	0.0484832	0.0333641	27	265	64	635	3
7467	0.562401	40.6308	36	1.12863	-0.0299145	0.0305935	27	265	64	635	3
7469	0.562401	24.1359	36	0.670442	0.0135974	0.0321294	27	265	64	635	3
7472	0.562401	29.4895	36	0.819153	0.0354321	0.0329144	27	265	64	635	3
7475	0.562401	24.1046	36	0.669572	0.0377582	0.0329471	27	265	64	635	3
7476	0.562401	25.3908	36	0.705301	0.00146653	0.0317091	27	265	64	635	3
7477	0.562401	31.0672	36	0.862979	0.017092	0.0322475	27	265	64	635	3
7479	0.562401	44.7838	36	1.244	-0.00559199	0.0313959	27	265	64	635	3
7482	0.562401	26.2273	36	0.728537	0.0163608	0.0321731	27	265	64	635	3
7485	0.562401	37.1351	36	1.03153	0.00166569	0.0316293	27	265	64	635	3
7486	0.562401	38.3217	36	1.06449	0.0363614	0.0329573	27	265	64	635	3
7487	0.562401	37.8951	36	1.05264	0.0309984	0.0327165	27	265	64	635	3
7488	0.562401	26.4772	36	0.735479	0.0332241	0.0327868	27	265	64	635	3
7489	0.562401	41.877	36	1.16325	0.0237854	0.0324687	27	265	64	635	3
7493	0.562401	28.8037	36	0.800102	0.00653246	0.031812	27	265	64	635	3
7496	0.562401	46.5412	36	1.29281	-0.0254814	0.0306434	27	265	64	635	3
7502	0.562401	36.3645	36	1.01013	-0.0132243	0.0311576	27	265	64	635	3
7520	0.562401	41.0301	36	1.13973	0.0264807	0.0326786	27	265	64	635	3
7522	0.562401	26.1016	36	0.725044	0.0330732	0.0328474	27	265	64	635	3
7525	0.562401	41.065	36	1.1407	0.0391428	0.0331334	27	265	64	635	3
7529	0.562401	40.4209	36	1.1228	0.035849	0.0330267	27	265	64	635	3
7531	0.562401	26.7661	36	0.743501	0.0109118	0.0320874	27	265	64	635	3
7532	0.562401	35.7654	36	0.993482	-0.00751273	0.0314177	27	265	64	635	3
7534	0.562401	42.5173	36	1.18104	0.0508253	0.033499	27	265	64	635	3
7543	0.562401	36.052	36	1.00145	-0.0180778	0.0309989	27	265	64	635	3
7549	0.562401	52.61	36	1.46139	0.0266958	0.0325925	27	265	64	635	3
7553	0.562401	44.9015	36	1.24726	0.0343214	0.0328766	27	265	64	635	3
7554	0.562401	39.6999	36	1.10277	-0.0114171	0.0312375	27	265	64	635	3
7564	0.562401	35.8762	36	0.996561	0.0942493	0.0351328	27	265	64	635	3
7567	0.562401	45.9714	36	1.27698	0.0812929	0.034777	27	265	64	635	3
7571	0.562401	67.0439	36	1.86233	0.0283532	0.0327177	27	265	64	635	3
7574	0.562401	21.7044	36	0.6029	-0.0070588	0.0314684	27	265	64	635	3
7587	0.562401	39.6546	36	1.10152	0.0364676	0.0329982	27	265	64	635	3
7589	0.562401	32.1649	36	0.893469	0.0329227	0.0328887	27	265	64	635	3
7590	0.562401	28.8065	36	0.800179	0.00209583	0.031701	27	265	64	635	3
7591	0.562401	25.859	36	0.718307	0.013562	0.0321828	27	265	64	635	3
7593	0.562401	38.4781	36	1.06884	-0.024275	0.0307863	27	265	64	635	3
7594	0.562401	34.5204	36	0.9589	0.0162055	0.0322547	27	265	64	635	3
7596	0.562401	33.1589	36	0.92108	0.0582752	0.0337468	27	265	64	635	3
7603	0.562401	43.3756	36	1.20488	0.0539546	0.0337413	27	265	64	635	3
7609	0.562401	42.5678	36	1.18244	0.0458389	0.033527	27	265	64	635	3
7611	0.562401	49.0446	36	1.36235	0.0709434	0.0343882	27	265	64	635	3
7612	0.562401	39.0506	36	1.08474	0.025301	0.0327277	27	265	64	635	3
7618	0.562401	25.4814	36	0.707816	-0.00251314	0.0316478	27	265	64	635	3
7621	0.562401	37.2254	36	1.03404	0.0382252	0.0330806	27	265	64	635	3
7624	0.562401	42.9681	36	1.19356	-0.00115271	0.0317099	27	265	64	635	3
7627	0.562401	26.5306	36	0.736961	0.0341348	0.0329919	27	265	64	635	3
7639	0.562401	37.0149	36	1.02819	-0.012874	0.0312531	27	265	64	635	3
7648	0.562401	32.2049	36	0.894579	0.0485642	0.0336402	27	265	64	635	3
7649	0.562401	40.2752	36	1.11876	0.0477579	0.0335588	27	265	64	635	3
7659	0.562401	23.9078	36	0.664105	0.0663388	0.0342502	27	265	64	635	3
7661	0.562401	31.2521	36	0.868115	0.0365715	0.0331209	27	265	64	635	3
7668	0.562401	32.5228	36	0.903411	0.0304568	0.0328968	27	265	64	635	3
7673	0.562401	42.9459	36	1.19294	0.0238888	0.0326411	27	265	64	635	3
7679	0.562401	33.4053	36	0.927926	0.000897851	0.0317756	27	265	64	635	3
7687	0.562401	52.8945	36	1.46929	0.0489914	0.0337041	27	265	64	635	3
7693	0.562401	31.3539	36	0.870942	0.0805232	0.0348753	27	265	64	635	3
7695	0.562401	41.0031	36	1.13898	0.00781854	0.0321677	27	265	64	635	3
7706	0.562401	42.4883	36	1.18023	0.0726147	0.0345147	27	265	64	635	3
7708	0.562401	32.4906	36	0.902516	-0.00381342	0.0316723	27	265	64	635	3
7711	0.562401	36.5824	36	1.01618	0.00763564	0.0320973	27	265	64	635	3
