6669	0.601628	37.207	47	0.791639	0.0131309	0.0188732	17	165	65	645	3
6670	0.601628	54.432	47	1.15813	0.0271537	0.0191945	17	165	65	645	3
6671	0.601628	43.4132	47	0.923684	0.0160757	0.0189094	17	165	65	645	3
6672	0.601628	33.6539	47	0.71604	0.0158154	0.0189278	17	165	65	645	3
6676	0.601628	33.2304	47	0.707029	0.0155353	0.0188891	17	165	65	645	3
6682	0.601628	41.822	47	0.889831	0.0125875	0.0188351	17	165	65	645	3
6685	0.601628	35.3313	47	0.751731	-0.000370023	0.018545	17	165	65	645	3
6688	0.601628	51.5561	47	1.09694	-0.0248676	0.0179837	17	165	65	645	3
6691	0.601628	70.2783	47	1.49528	0.00717905	0.0187243	17	165	65	645	3
6704	0.601628	55.9324	47	1.19005	0.0487456	0.0196885	17	165	65	645	3
6706	0.601628	61.5807	47	1.31023	0.0515566	0.0197875	17	165	65	645	3
6708	0.601628	41.7689	47	0.888701	0.0683116	0.0201284	17	165	65	645	3
6710	0.601628	54.9631	47	1.16943	0.0595038	0.0199613	17	165	65	645	3
6712	0.601628	53.8526	47	1.1458	0.0675712	0.0201556	17	165	65	645	3
6713	0.601628	48.5431	47	1.03283	0.0322494	0.0193217	17	165	65	645	3
6715	0.601628	48.3074	47	1.02782	0.0359541	0.0194098	17	165	65	645	3
6716	0.601628	46.0762	47	0.980344	0.0336495	0.0193427	17	165	65	645	3
6717	0.601628	42.3794	47	0.901689	0.0391778	0.0194759	17	165	65	645	3
6718	0.601628	35.6137	47	0.757739	0.0445697	0.0195916	17	165	65	645	3
6719	0.601628	62.2406	47	1.32427	0.0331675	0.0193343	17	165	65	645	3
6720	0.601628	47.0399	47	1.00085	0.0293608	0.0192204	17	165	65	645	3
6721	0.601628	37.6881	47	0.801874	0.020236	0.0190136	17	165	65	645	3
6726	0.601628	41.1091	47	0.874662	0.0410313	0.0195213	17	165	65	645	3
6728	0.601628	29.7047	47	0.632015	0.0218651	0.0190502	17	165	65	645	3
6729	0.601628	46.2987	47	0.985079	0.0277832	0.0191886	17	165	65	645	3
6731	0.601628	37.7913	47	0.80407	0.00880286	0.0187552	17	165	65	645	3
6733	0.601628	44.7239	47	0.951571	0.00864233	0.0187518	17	165	65	645	3
6735	0.601628	58.9909	47	1.25513	0.00139754	0.0185911	17	165	65	645	3
6737	0.601628	44.3414	47	0.943435	0.012285	0.0188294	17	165	65	645	3
6739	0.601628	61.8895	47	1.3168	0.0100651	0.0188031	17	165	65	645	3
6740	0.601628	47.7054	47	1.01501	0.00146153	0.018604	17	165	65	645	3
6741	0.601628	40.1928	47	0.855167	0.0123231	0.0188171	17	165	65	645	3
6742	0.601628	46.7003	47	0.993623	0.023156	0.0190962	17	165	65	645	3
6745	0.601628	40.9837	47	0.871995	0.0179403	0.0189777	17	165	65	645	3
6746	0.601628	52.3994	47	1.11488	-0.0374391	0.017708	17	165	65	645	3
6750	0.601628	53.8188	47	1.14508	-0.0103088	0.0183107	17	165	65	645	3
6757	0.601628	52.4406	47	1.11576	0.0171945	0.0189608	17	165	65	645	3
6764	0.601628	48.9697	47	1.04191	0.00161775	0.018592	17	165	65	645	3
6765	0.601628	54.1487	47	1.1521	-0.0389481	0.0176296	17	165	65	645	3
6782	0.601628	65.9996	47	1.40425	0.0600342	0.0199764	17	165	65	645	3
6783	0.601628	43.2574	47	0.92037	0.060718	0.0199495	17	165	65	645	3
6786	0.601628	43.9186	47	0.934439	0.0573026	0.0198812	17	165	65	645	3
6788	0.601628	39.6864	47	0.844391	0.0464701	0.0196352	17	165	65	645	3
6789	0.601628	46.3897	47	0.987016	0.0387442	0.0194618	17	165	65	645	3
6791	0.601628	49.7974	47	1.05952	0.0406029	0.0195042	17	165	65	645	3
6793	0.601628	41.2158	47	0.876931	0.052141	0.0197676	17	165	65	645	3
6795	0.601628	43.9737	47	0.935611	0.0395184	0.0194768	17	165	65	645	3
6797	0.601628	51.9633	47	1.1056	0.0476167	0.0196511	17	165	65	645	3
6798	0.601628	33.9507	47	0.722355	0.0239467	0.0191223	17	165	65	645	3
6802	0.601628	54.2745	47	1.15478	0.0125516	0.0188364	17	165	65	645	3
6803	0.601628	58.1271	47	1.23675	0.02278	0.0190876	17	165	65	645	3
6804	0.601628	43.9781	47	0.935703	0.012738	0.0188391	17	165	65	645	3
6805	0.601628	31.0823	47	0.661325	0.0286913	0.0192106	17	165	65	645	3
6806	0.601628	48.6433	47	1.03496	0.0194677	0.018995	17	165	65	645	3
6808	0.601628	38.5805	47	0.820861	0.0397275	0.019455	17	165	65	645	3
6810	0.601628	52.7171	47	1.12164	0.0135609	0.018865	17	165	65	645	3
6811	0.601628	49.53	47	1.05383	0.01963	0.0190047	17	165	65	645	3
6813	0.601628	31.8737	47	0.678164	0.028972	0.0192167	17	165	65	645	3
6817	0.601628	32.4981	47	0.691449	0.0287041	0.0192172	17	165	65	645	3
6825	0.601628	46.2529	47	0.984104	0.00235911	0.0185826	17	165	65	645	3
6831	0.601628	50.7243	47	1.07924	-0.020071	0.0180881	17	165	65	645	3
6832	0.601628	35.7728	47	0.761124	-0.00304718	0.0184721	17	165	65	645	3
6838	0.601628	59.1527	47	1.25857	-0.046724	0.0174823	17	165	65	645	3
6845	0.601628	58.083	47	1.23581	0.099974	0.020943	17	165	65	645	3
6854	0.601628	53.7689	47	1.14402	0.0667466	0.0201243	17	165	65	645	3
6859	0.601628	49.8347	47	1.06031	0.0531765	0.0197902	17	165	65	645	3
6862	0.601628	45.7858	47	0.974166	0.0413888	0.0195093	17	165	65	645	3
6863	0.601628	54.105	47	1.15117	0.0498669	0.0197229	17	165	65	645	3
6866	0.601628	48.8857	47	1.04012	0.0418479	0.0195232	17	165	65	645	3
6867	0.601628	44.1812	47	0.940026	0.0540231	0.0198249	17	165	65	645	3
6872	0.601628	43.0688	47	0.916358	0.0408855	0.0194944	17	165	65	645	3
6873	0.601628	40.8011	47	0.868108	0.0309773	0.0192745	17	165	65	645	3
6874	0.601628	46.008	47	0.978893	0.0252826	0.0191379	17	165	65	645	3
6875	0.601628	33.2013	47	0.70641	0.0284399	0.0192048	17	165	65	645	3
6876	0.601628	55.8058	47	1.18736	0.0360459	0.0193895	17	165	65	645	3
6878	0.601628	32.5833	47	0.693261	0.0351716	0.0193579	17	165	65	645	3
6879	0.601628	41.1604	47	0.875754	0.0375309	0.0194304	17	165	65	645	3
6882	0.601628	43.6718	47	0.929188	0.01211	0.0188249	17	165	65	645	3
6883	0.601628	45.691	47	0.97215	0.0503361	0.0197226	17	165	65	645	3
6884	0.601628	42.3608	47	0.901293	0.00363137	0.0186242	17	165	65	645	3
6887	0.601628	42.7057	47	0.908632	0.0125102	0.018821	17	165	65	645	3
6890	0.601628	53.4123	47	1.13643	0.00903793	0.0187583	17	165	65	645	3
6893	0.601628	31.7144	47	0.674774	0.0158707	0.018909	17	165	65	645	3
6894	0.601628	43.81	47	0.932128	0.0234092	0.0190898	17	165	65	645	3
6896	0.601628	41.8392	47	0.890197	0.0197083	0.0190041	17	165	65	645	3
6898	0.601628	42.2666	47	0.899289	0.00415255	0.0186591	17	165	65	645	3
6904	0.601628	50.865	47	1.08223	0.0127848	0.0188386	17	165	65	645	3
6907	0.601628	46.2276	47	0.983565	0.00698644	0.0187146	17	165	65	645	3
6909	0.601628	44.346	47	0.943532	-0.0112142	0.0182875	17	165	65	645	3
6911	0.601628	54.5164	47	1.15992	-0.0227116	0.0180107	17	165	65	645	3
6921	0.601628	49.4731	47	1.05262	-0.0295111	0.0178711	17	165	65	645	3
6927	0.601628	59.5822	47	1.26771	0.0829337	0.0205147	17	165	65	645	3
6928	0.601628	43.4371	47	0.924194	0.0936957	0.020768	17	165	65	645	3
6931	0.601628	57.1592	47	1.21615	0.0499929	0.0197305	17	165	65	645	3
6935	0.601628	47.6564	47	1.01397	0.078731	0.0203811	17	165	65	645	3
6943	0.601628	34.9838	47	0.744336	0.0420503	0.0195107	17	165	65	645	3
6944	0.601628	52.7419	47	1.12217	0.0527904	0.0197858	17	165	65	645	3
6948	0.601628	41.2054	47	0.876711	0.0299979	0.0192344	17	165	65	645	3
6949	0.601628	70.3723	47	1.49728	0.0312527	0.019279	17	165	65	645	3
6950	0.601628	51.5842	47	1.09754	0.0372901	0.0194368	17	165	65	645	3
6951	0.601628	38.6359	47	0.82204	0.0286745	0.0192151	17	165	65	645	3
6953	0.601628	58.5556	47	1.24586	0.0444256	0.0195803	17	165	65	645	3
6955	0.601628	45.0116	47	0.957694	0.038731	0.0194587	17	165	65	645	3
6957	0.601628	67.6066	47	1.43844	0.0345998	0.0193581	17	165	65	645	3
6958	0.601628	49.3736	47	1.0505	0.0273247	0.0191436	17	165	65	645	3
6959	0.601628	38.7554	47	0.824582	0.0429945	0.0195517	17	165	65	645	3
6960	0.601628	44.8899	47	0.955105	0.00105902	0.0185538	17	165	65	645	3
6962	0.601628	49.1706	47	1.04618	0.0336379	0.0193311	17	165	65	645	3
6965	0.601628	41.487	47	0.882702	-0.00427167	0.0184152	17	165	65	645	3
6970	0.601628	50.7384	47	1.07954	0.00399214	0.0186399	17	165	65	645	3
6971	0.601628	54.0896	47	1.15084	0.0235632	0.0190961	17	165	65	645	3
6973	0.601628	44.0042	47	0.93626	0.0258078	0.0191515	17	165	65	645	3
6977	0.601628	33.0615	47	0.703435	0.0156944	0.0188944	17	165	65	645	3
6980	0.601628	51.5735	47	1.09731	0.0180992	0.0189494	17	165	65	645	3
6985	0.601628	46.8865	47	0.997585	-0.013035	0.0182373	17	165	65	645	3
6990	0.601628	44.3674	47	0.943988	0.00437882	0.0186206	17	165	65	645	3
6994	0.601628	31.9085	47	0.678904	-0.0307512	0.0178325	17	165	65	645	3
6995	0.601628	34.1967	47	0.727588	0.00329907	0.0186301	17	165	65	645	3
6998	0.601628	60.8698	47	1.2951	-0.0166235	0.0181343	17	165	65	645	3
7011	0.601628	58.1766	47	1.2378	0.0960309	0.0208171	17	165	65	645	3
7017	0.601628	59.9792	47	1.27615	0.0859833	0.0205747	17	165	65	645	3
7023	0.601628	47.5034	47	1.01071	0.0467473	0.0196385	17	165	65	645	3
7028	0.601628	33.9345	47	0.722012	0.040517	0.0194684	17	165	65	645	3
7032	0.601628	37.1414	47	0.790243	0.0405441	0.0194716	17	165	65	645	3
7034	0.601628	29.3497	47	0.624461	0.0472462	0.019625	17	165	65	645	3
7035	0.601628	48.8672	47	1.03973	0.0168294	0.0189397	17	165	65	645	3
7036	0.601628	56.3474	47	1.19888	0.0243278	0.0191022	17	165	65	645	3
7037	0.601628	42.1883	47	0.897624	0.0335103	0.0193186	17	165	65	645	3
7038	0.601628	50.4328	47	1.07304	0.0345167	0.0193299	17	165	65	645	3
7039	0.601628	65.4451	47	1.39245	0.0324582	0.019297	17	165	65	645	3
7041	0.601628	42.1337	47	0.896462	0.0238646	0.0190953	17	165	65	645	3
7042	0.601628	41.0021	47	0.872386	0.041624	0.0195141	17	165	65	645	3
7045	0.601628	31.5114	47	0.670456	0.023308	0.0190519	17	165	65	645	3
7049	0.601628	42.2204	47	0.898307	0.0414471	0.0195095	17	165	65	645	3
7052	0.601628	45.6581	47	0.971448	0.0199717	0.0189883	17	165	65	645	3
7053	0.601628	48.9988	47	1.04253	0.0196918	0.0190128	17	165	65	645	3
7054	0.601628	39.7139	47	0.844976	0.0283515	0.019179	17	165	65	645	3
7055	0.601628	53.7791	47	1.14424	0.0185958	0.0189591	17	165	65	645	3
7056	0.601628	45.4406	47	0.966822	0.0215226	0.01903	17	165	65	645	3
7058	0.601628	42.3527	47	0.90112	0.00883273	0.018704	17	165	65	645	3
7059	0.601628	52.6399	47	1.12	0.0141199	0.0188662	17	165	65	645	3
7064	0.601628	27.9638	47	0.594975	0.00335063	0.0186207	17	165	65	645	3
7067	0.601628	45.9493	47	0.977645	-0.0236706	0.0179953	17	165	65	645	3
7088	0.601628	50.6349	47	1.07734	0.0860844	0.0205681	17	165	65	645	3
7094	0.601628	28.2377	47	0.600803	0.0685471	0.0201236	17	165	65	645	3
7096	0.601628	44.0101	47	0.936386	0.0810339	0.0204669	17	165	65	645	3
7097	0.601628	53.2879	47	1.13379	0.0674789	0.0201156	17	165	65	645	3
7099	0.601628	48.6981	47	1.03613	0.0687436	0.0201357	17	165	65	645	3
7102	0.601628	49.4376	47	1.05186	0.0433232	0.0195402	17	165	65	645	3
7106	0.601628	79.0829	47	1.68261	0.054544	0.0198158	17	165	65	645	3
7108	0.601628	46.9955	47	0.999904	0.0633402	0.0200216	17	165	65	645	3
7110	0.601628	42.1228	47	0.896229	0.0310957	0.019237	17	165	65	645	3
7111	0.601628	55.925	47	1.18989	0.0503586	0.0196887	17	165	65	645	3
7113	0.601628	24.2557	47	0.516079	0.0327845	0.0192825	17	165	65	645	3
7114	0.601628	48.4166	47	1.03014	0.0636697	0.0200349	17	165	65	645	3
7115	0.601628	43.0096	47	0.915097	0.0228361	0.0190797	17	165	65	645	3
7116	0.601628	46.7612	47	0.994919	0.0121815	0.0188292	17	165	65	645	3
7117	0.601628	42.2439	47	0.898807	0.0208818	0.0190249	17	165	65	645	3
7119	0.601628	42.1862	47	0.89758	0.0239482	0.0191	17	165	65	645	3
7121	0.601628	28.3671	47	0.603556	0.0281082	0.0191742	17	165	65	645	3
7125	0.601628	54.0561	47	1.15013	0.0323862	0.0192826	17	165	65	645	3
7129	0.601628	32.4688	47	0.690826	0.0229301	0.0190795	17	165	65	645	3
7130	0.601628	42.962	47	0.914085	0.00616139	0.0186731	17	165	65	645	3
7133	0.601628	41.797	47	0.889297	0.0110999	0.0188089	17	165	65	645	3
7135	0.601628	42.9711	47	0.914279	0.0310822	0.0192283	17	165	65	645	3
7137	0.601628	34.7049	47	0.738403	-0.000149512	0.0185295	17	165	65	645	3
7142	0.601628	46.0238	47	0.97923	0.0140916	0.0188627	17	165	65	645	3
7143	0.601628	40.3377	47	0.858249	0.0105681	0.0187772	17	165	65	645	3
7144	0.601628	48.9354	47	1.04118	0.00584752	0.0186597	17	165	65	645	3
7146	0.601628	45.752	47	0.973446	0.00376804	0.0186189	17	165	65	645	3
7150	0.601628	44.616	47	0.949276	0.00375834	0.0186095	17	165	65	645	3
7156	0.601628	66.7634	47	1.4205	-0.0297394	0.017827	17	165	65	645	3
7159	0.601628	58.83	47	1.2517	0.108585	0.0211234	17	165	65	645	3
7178	0.601628	54.3206	47	1.15576	0.0512536	0.0197292	17	165	65	645	3
7179	0.601628	44.8912	47	0.955132	0.0605298	0.0199544	17	165	65	645	3
7184	0.601628	50.3916	47	1.07216	0.0300619	0.0192057	17	165	65	645	3
7185	0.601628	73.7186	47	1.56848	0.0527641	0.0197901	17	165	65	645	3
7191	0.601628	62.2421	47	1.3243	0.0418286	0.0195062	17	165	65	645	3
7200	0.601628	39.4087	47	0.838482	0.0202774	0.0190009	17	165	65	645	3
7201	0.601628	48.9858	47	1.04225	0.0262466	0.0191345	17	165	65	645	3
7203	0.601628	51.0721	47	1.08664	0.027511	0.0191693	17	165	65	645	3
7205	0.601628	57.7001	47	1.22766	0.0135551	0.0188618	17	165	65	645	3
7206	0.601628	43.4546	47	0.924565	0.0260396	0.0191263	17	165	65	645	3
7208	0.601628	35.5694	47	0.756796	0.0308041	0.0192399	17	165	65	645	3
7209	0.601628	57.1659	47	1.2163	0.0399958	0.0194806	17	165	65	645	3
7210	0.601628	57.191	47	1.21683	0.0284967	0.0191909	17	165	65	645	3
7211	0.601628	67.0877	47	1.4274	0.0358162	0.0193702	17	165	65	645	3
7212	0.601628	34.5603	47	0.735325	0.0381047	0.0194196	17	165	65	645	3
7213	0.601628	42.6503	47	0.907454	0.0202487	0.0189643	17	165	65	645	3
7217	0.601628	39.7331	47	0.845385	0.0306952	0.0192551	17	165	65	645	3
7221	0.601628	41.6108	47	0.885335	0.011156	0.0187738	17	165	65	645	3
7224	0.601628	38.398	47	0.816979	0.0105913	0.0187693	17	165	65	645	3
7225	0.601628	60.0795	47	1.27829	0.0275794	0.0191715	17	165	65	645	3
7228	0.601628	57.6977	47	1.22761	0.00446178	0.0186342	17	165	65	645	3
7233	0.601628	44.5549	47	0.947976	0.0208472	0.018992	17	165	65	645	3
7235	0.601628	38.0108	47	0.80874	0.00778927	0.0187093	17	165	65	645	3
7240	0.601628	73.4988	47	1.5638	0.119233	0.0213593	17	165	65	645	3
7248	0.601628	46.4459	47	0.988211	0.0771174	0.0203467	17	165	65	645	3
7252	0.601628	49.1862	47	1.04652	0.0369851	0.0193867	17	165	65	645	3
7256	0.601628	43.6028	47	0.92772	0.0461198	0.0196053	17	165	65	645	3
7262	0.601628	49.333	47	1.04964	0.0444035	0.0195634	17	165	65	645	3
7266	0.601628	36.1458	47	0.769059	0.0404026	0.0194545	17	165	65	645	3
7267	0.601628	46.5217	47	0.989823	0.0591825	0.0199152	17	165	65	645	3
7275	0.601628	37.6118	47	0.800251	0.0369371	0.0193763	17	165	65	645	3
7276	0.601628	45.6819	47	0.971955	0.0222128	0.0190367	17	165	65	645	3
7277	0.601628	42.7034	47	0.908582	0.0244723	0.0190962	17	165	65	645	3
7280	0.601628	42.4988	47	0.90423	0.0157966	0.0188996	17	165	65	645	3
7281	0.601628	35.6026	47	0.757502	0.0155973	0.018858	17	165	65	645	3
7291	0.601628	37.4864	47	0.797583	-0.0015413	0.0184821	17	165	65	645	3
7293	0.601628	51.3824	47	1.09324	0.0304606	0.0192296	17	165	65	645	3
7294	0.601628	38.0913	47	0.810452	-0.000309455	0.0185181	17	165	65	645	3
7299	0.601628	40.3438	47	0.858378	0.012795	0.018802	17	165	65	645	3
7310	0.601628	42.9393	47	0.913601	0.067038	0.0201299	17	165	65	645	3
7312	0.601628	52.5748	47	1.11861	0.0939064	0.0207679	17	165	65	645	3
7319	0.601628	60.1447	47	1.27968	0.0407308	0.0194952	17	165	65	645	3
7330	0.601628	43.8684	47	0.933371	0.0302396	0.0192517	17	165	65	645	3
7333	0.601628	50.4133	47	1.07262	0.0390526	0.0194578	17	165	65	645	3
7334	0.601628	38.0508	47	0.809591	0.0160673	0.0189201	17	165	65	645	3
7341	0.601628	56.233	47	1.19645	0.0426419	0.0195319	17	165	65	645	3
7342	0.601628	50.5098	47	1.07468	0.0251436	0.0191229	17	165	65	645	3
7344	0.601628	49.1158	47	1.04502	0.0219937	0.019063	17	165	65	645	3
7346	0.601628	52.4483	47	1.11592	0.0382952	0.0194214	17	165	65	645	3
7351	0.601628	37.9895	47	0.808286	0.0165536	0.018901	17	165	65	645	3
7352	0.601628	52.768	47	1.12272	0.0237317	0.0191044	17	165	65	645	3
7356	0.601628	41.1815	47	0.876203	-0.00587272	0.018398	17	165	65	645	3
7359	0.601628	28.5788	47	0.608059	0.013506	0.0188766	17	165	65	645	3
7363	0.601628	31.5445	47	0.671159	-0.000653219	0.0185325	17	165	65	645	3
7369	0.601628	45.8081	47	0.97464	0.000503659	0.0185555	17	165	65	645	3
7370	0.601628	33.2661	47	0.70779	-0.00505158	0.0184064	17	165	65	645	3
7395	0.601628	46.9947	47	0.999887	0.0587285	0.0199362	17	165	65	645	3
7397	0.601628	53.6096	47	1.14063	0.0351446	0.0193734	17	165	65	645	3
7399	0.601628	40.5033	47	0.861773	0.046689	0.019637	17	165	65	645	3
7402	0.601628	42.5775	47	0.905903	0.0397354	0.0194816	17	165	65	645	3
7407	0.601628	47.4819	47	1.01025	0.0445108	0.01957	17	165	65	645	3
7409	0.601628	41.6226	47	0.885587	0.0411618	0.0195021	17	165	65	645	3
7412	0.601628	39.9423	47	0.849836	0.030775	0.0192511	17	165	65	645	3
7413	0.601628	35.4051	47	0.7533	0.0167686	0.0189356	17	165	65	645	3
7415	0.601628	53.618	47	1.14081	0.0485234	0.0196819	17	165	65	645	3
7416	0.601628	47.3867	47	1.00823	0.0332154	0.0193141	17	165	65	645	3
7419	0.601628	53.9375	47	1.14761	0.0209487	0.0190414	17	165	65	645	3
7431	0.601628	38.4817	47	0.818759	0.0286915	0.0192115	17	165	65	645	3
7432	0.601628	58.231	47	1.23896	0.00753809	0.0187021	17	165	65	645	3
7433	0.601628	50.4996	47	1.07446	0.02833	0.019212	17	165	65	645	3
7438	0.601628	45.34	47	0.964682	0.0274559	0.0191976	17	165	65	645	3
7447	0.601628	43.6765	47	0.929288	0.0158118	0.0189028	17	165	65	645	3
7448	0.601628	42.5921	47	0.906216	0.00793749	0.0187239	17	165	65	645	3
7452	0.601628	52.9428	47	1.12644	0.102174	0.0210087	17	165	65	645	3
7459	0.601628	43.8577	47	0.933142	0.0623551	0.020017	17	165	65	645	3
7467	0.601628	55.08	47	1.17191	0.0322323	0.0193492	17	165	65	645	3
7469	0.601628	38.9884	47	0.82954	0.0333845	0.0193627	17	165	65	645	3
7472	0.601628	38.5381	47	0.81996	0.0571457	0.0199109	17	165	65	645	3
7475	0.601628	32.1337	47	0.683695	0.0430313	0.0195636	17	165	65	645	3
7476	0.601628	35.9335	47	0.764542	0.0503006	0.0197634	17	165	65	645	3
7477	0.601628	47.3681	47	1.00783	0.0437805	0.019605	17	165	65	645	3
7479	0.601628	53.8374	47	1.14548	0.0169815	0.0189687	17	165	65	645	3
7482	0.601628	36.3073	47	0.772496	0.0164534	0.0189434	17	165	65	645	3
7485	0.601628	48.9567	47	1.04163	0.0249853	0.0191493	17	165	65	645	3
7486	0.601628	50.2581	47	1.06932	0.0566817	0.0199022	17	165	65	645	3
7487	0.601628	47.034	47	1.00072	0.0217491	0.0190776	17	165	65	645	3
7488	0.601628	31.2622	47	0.665154	0.0346483	0.0193709	17	165	65	645	3
7489	0.601628	59.885	47	1.27415	0.0293122	0.0192424	17	165	65	645	3
7493	0.601628	41.7327	47	0.887929	0.0190353	0.0190141	17	165	65	645	3
7496	0.601628	65.3383	47	1.39018	0.00652866	0.0187088	17	165	65	645	3
7502	0.601628	45.2468	47	0.962699	0.0130884	0.0188947	17	165	65	645	3
7520	0.601628	49.9793	47	1.06339	0.0712189	0.0202808	17	165	65	645	3
7522	0.601628	33.1049	47	0.70436	0.0378629	0.0194753	17	165	65	645	3
7525	0.601628	59.935	47	1.27521	0.0722115	0.0203131	17	165	65	645	3
7529	0.601628	52.4092	47	1.11509	0.0630313	0.0201002	17	165	65	645	3
7531	0.601628	43.5414	47	0.926412	0.040403	0.0195423	17	165	65	645	3
7532	0.601628	50.5445	47	1.07542	0.0546493	0.019889	17	165	65	645	3
7534	0.601628	50.8549	47	1.08202	0.0422639	0.0195649	17	165	65	645	3
7543	0.601628	45.1798	47	0.961273	0.0242447	0.0191558	17	165	65	645	3
7549	0.601628	67.028	47	1.42613	0.0247807	0.0191607	17	165	65	645	3
7553	0.601628	62.662	47	1.33323	0.0181285	0.0190091	17	165	65	645	3
7554	0.601628	56.7114	47	1.20663	0.0167458	0.0189938	17	165	65	645	3
7564	0.601628	51.3171	47	1.09185	0.0564163	0.0199059	17	165	65	645	3
7567	0.601628	58.8624	47	1.25239	0.0932626	0.0208198	17	165	65	645	3
7571	0.601628	76.3696	47	1.62489	0.0551082	0.0198999	17	165	65	645	3
7574	0.601628	32.9371	47	0.700788	0.0338306	0.0194185	17	165	65	645	3
7587	0.601628	59.278	47	1.26123	0.0318859	0.0193471	17	165	65	645	3
7589	0.601628	41.6988	47	0.887208	0.0411484	0.0195791	17	165	65	645	3
7590	0.601628	36.0705	47	0.767457	0.0195713	0.0190533	17	165	65	645	3
7591	0.601628	34.7689	47	0.739764	0.0220228	0.0191538	17	165	65	645	3
7593	0.601628	51.1184	47	1.08763	0.00593493	0.0187556	17	165	65	645	3
7594	0.601628	40.5811	47	0.863428	0.0225079	0.0191387	17	165	65	645	3
7596	0.601628	44.1391	47	0.93913	0.0317039	0.0193383	17	165	65	645	3
7603	0.601628	58.324	47	1.24094	0.0745322	0.0203987	17	165	65	645	3
7609	0.601628	53.3374	47	1.13484	0.0788877	0.0205416	17	165	65	645	3
7611	0.601628	55.2651	47	1.17585	0.0875429	0.0207081	17	165	65	645	3
7612	0.601628	54.0904	47	1.15086	0.0549463	0.0199558	17	165	65	645	3
7618	0.601628	35.748	47	0.760596	0.0249552	0.0192304	17	165	65	645	3
7621	0.601628	46.3873	47	0.986964	0.0463699	0.0196962	17	165	65	645	3
7624	0.601628	54.0887	47	1.15082	0.0348525	0.0194695	17	165	65	645	3
7627	0.601628	34.4581	47	0.733151	0.0412641	0.0196111	17	165	65	645	3
7639	0.601628	44.198	47	0.940382	0.0193225	0.0191013	17	165	65	645	3
7648	0.601628	40.8828	47	0.869847	0.079034	0.0205591	17	165	65	645	3
7649	0.601628	47.5703	47	1.01213	0.0617148	0.0201152	17	165	65	645	3
7659	0.601628	33.0601	47	0.703405	0.0841527	0.020655	17	165	65	645	3
7661	0.601628	39.6655	47	0.843948	0.0452714	0.0197205	17	165	65	645	3
7668	0.601628	38.9737	47	0.829228	0.0309887	0.0193902	17	165	65	645	3
7673	0.601628	58.5866	47	1.24652	0.0430687	0.0196723	17	165	65	645	3
7679	0.601628	43.2478	47	0.920166	0.0256831	0.0192556	17	165	65	645	3
7687	0.601628	63.8449	47	1.3584	0.0963271	0.0209886	17	165	65	645	3
7693	0.601628	41.2542	47	0.877748	0.0819724	0.0206421	17	165	65	645	3
7695	0.601628	58.802	47	1.25111	0.0552219	0.0200046	17	165	65	645	3
7706	0.601628	52.187	47	1.11036	0.0716984	0.0203659	17	165	65	645	3
7708	0.601628	39.2746	47	0.835629	0.0232785	0.0192395	17	165	65	645	3
7711	0.601628	44.1428	47	0.939208	0.0320373	0.0194438	17	165	65	645	3
