6607	0.538286	31.5829	31	1.0188	0.00325982	0.0451747	33	325	65	645	3
6627	0.538286	46.033	31	1.48494	-0.00956208	0.0449333	33	325	65	645	3
6629	0.538286	43.7231	31	1.41042	-0.0143766	0.0445171	33	325	65	645	3
6631	0.538286	34.6226	31	1.11686	0.0179515	0.0461943	33	325	65	645	3
6633	0.538286	22.9319	31	0.739737	0.0153028	0.0459727	33	325	65	645	3
6635	0.538286	34.692	31	1.1191	-0.0526348	0.0427913	33	325	65	645	3
6636	0.538286	22.2253	31	0.716945	0.0120288	0.0458457	33	325	65	645	3
6640	0.538286	42.9967	31	1.38699	-0.0207508	0.0442222	33	325	65	645	3
6642	0.538286	42.8357	31	1.3818	0.000881645	0.0452635	33	325	65	645	3
6644	0.538286	24.6695	31	0.795791	-0.0999239	0.0404689	33	325	65	645	3
6645	0.538286	44.0282	31	1.42027	0.00907868	0.0457351	33	325	65	645	3
6648	0.538286	31.3548	31	1.01144	-0.00235642	0.0451129	33	325	65	645	3
6649	0.538286	26.9755	31	0.870178	0.0100415	0.0456274	33	325	65	645	3
6651	0.538286	31.7864	31	1.02537	-0.00548858	0.0449446	33	325	65	645	3
6654	0.538286	20.4616	31	0.660053	-0.0467814	0.0428946	33	325	65	645	3
6655	0.538286	20.1424	31	0.649754	-0.0147873	0.0445037	33	325	65	645	3
6657	0.538286	39.1634	31	1.26334	-0.0520718	0.0426345	33	325	65	645	3
6659	0.538286	30.8116	31	0.993922	-0.000268275	0.0450941	33	325	65	645	3
6660	0.538286	40.3584	31	1.30188	-0.00634258	0.044869	33	325	65	645	3
6665	0.538286	15.159	31	0.488998	-0.00714323	0.0447712	33	325	65	645	3
6668	0.538286	33.3593	31	1.07611	-0.0379462	0.0433026	33	325	65	645	3
6669	0.538286	26.7192	31	0.861909	-0.0227727	0.0440881	33	325	65	645	3
6670	0.538286	38.0835	31	1.2285	-0.0503621	0.0427286	33	325	65	645	3
6671	0.538286	32.6859	31	1.05438	0.0100024	0.0455445	33	325	65	645	3
6672	0.538286	23.4473	31	0.756365	-0.00723859	0.0448009	33	325	65	645	3
6676	0.538286	24.287	31	0.783452	0.0345016	0.0467311	33	325	65	645	3
6682	0.538286	26.5405	31	0.856145	-0.0184749	0.0441996	33	325	65	645	3
6685	0.538286	23.1515	31	0.746822	-0.0461486	0.0428866	33	325	65	645	3
6688	0.538286	36.4483	31	1.17575	0.00275092	0.0451052	33	325	65	645	3
6691	0.538286	41.8285	31	1.34931	-0.00724481	0.0447358	33	325	65	645	3
6704	0.538286	40.2569	31	1.29861	-0.0736481	0.0416795	33	325	65	645	3
6706	0.538286	31.4417	31	1.01425	-0.0690775	0.0419756	33	325	65	645	3
6708	0.538286	29.8501	31	0.962905	0.0214809	0.0462865	33	325	65	645	3
6710	0.538286	30.6564	31	0.988916	-0.00735464	0.0449321	33	325	65	645	3
6712	0.538286	39.7756	31	1.28308	0.00809562	0.0457247	33	325	65	645	3
6713	0.538286	33.9209	31	1.09422	-0.0425939	0.0431535	33	325	65	645	3
6715	0.538286	23.2646	31	0.750472	-0.0709654	0.0418418	33	325	65	645	3
6716	0.538286	23.7143	31	0.764979	-0.0502894	0.0427664	33	325	65	645	3
6717	0.538286	24.3634	31	0.785918	-0.0342903	0.0435667	33	325	65	645	3
6718	0.538286	17.8326	31	0.575245	-0.00887405	0.0447935	33	325	65	645	3
6719	0.538286	41.4092	31	1.33578	-0.0163833	0.0444339	33	325	65	645	3
6720	0.538286	29.9345	31	0.965628	-0.00102691	0.045093	33	325	65	645	3
6721	0.538286	18.9766	31	0.61215	-0.0476348	0.0428016	33	325	65	645	3
6726	0.538286	29.4053	31	0.948559	-0.0410621	0.0432436	33	325	65	645	3
6728	0.538286	23.3562	31	0.753424	-0.0111631	0.0445892	33	325	65	645	3
6729	0.538286	31.3997	31	1.01289	-0.0297149	0.0436905	33	325	65	645	3
6731	0.538286	29.0314	31	0.936497	0.000186908	0.0451376	33	325	65	645	3
6733	0.538286	31.5695	31	1.01837	-0.0235953	0.0440117	33	325	65	645	3
6735	0.538286	36.745	31	1.18532	-0.0269707	0.043825	33	325	65	645	3
6737	0.538286	31.0526	31	1.0017	2.89572e-05	0.0451096	33	325	65	645	3
6739	0.538286	39.8733	31	1.28624	-0.0603276	0.0422477	33	325	65	645	3
6740	0.538286	35.3195	31	1.13934	-0.0260465	0.0438637	33	325	65	645	3
6741	0.538286	22.1875	31	0.715725	-0.00938862	0.0445908	33	325	65	645	3
6742	0.538286	31.856	31	1.02761	-0.0366209	0.0433565	33	325	65	645	3
6745	0.538286	29.6878	31	0.957672	-0.0662407	0.0420012	33	325	65	645	3
6746	0.538286	39.7814	31	1.28327	-0.0669214	0.0418003	33	325	65	645	3
6750	0.538286	40.6906	31	1.3126	-0.0528697	0.0425012	33	325	65	645	3
6757	0.538286	35.4838	31	1.14464	-0.0530662	0.0425834	33	325	65	645	3
6764	0.538286	28.9125	31	0.932661	-0.0273599	0.0437412	33	325	65	645	3
6765	0.538286	38.2809	31	1.23487	0.0161828	0.0456717	33	325	65	645	3
6782	0.538286	43.3385	31	1.39802	-0.0680178	0.0420608	33	325	65	645	3
6783	0.538286	33.6265	31	1.08473	0.0216927	0.0462773	33	325	65	645	3
6786	0.538286	30.4164	31	0.981175	0.0416386	0.0472882	33	325	65	645	3
6788	0.538286	29.4646	31	0.95047	-0.0105931	0.044633	33	325	65	645	3
6789	0.538286	35.1064	31	1.13246	-0.0442726	0.0430636	33	325	65	645	3
6791	0.538286	28.2374	31	0.910884	-0.033645	0.0436137	33	325	65	645	3
6793	0.538286	17.0651	31	0.550487	-0.0276738	0.0438197	33	325	65	645	3
6795	0.538286	32.304	31	1.04206	-0.014579	0.0445163	33	325	65	645	3
6797	0.538286	37.6999	31	1.21613	-0.00227661	0.0450993	33	325	65	645	3
6798	0.538286	23.6811	31	0.763907	-0.0482265	0.0429058	33	325	65	645	3
6802	0.538286	42.6836	31	1.37689	-0.0223253	0.0440173	33	325	65	645	3
6803	0.538286	45.818	31	1.478	-0.0338309	0.0435956	33	325	65	645	3
6804	0.538286	30.9537	31	0.998506	-0.0171381	0.044267	33	325	65	645	3
6805	0.538286	19.3314	31	0.623593	-0.010468	0.0445761	33	325	65	645	3
6806	0.538286	29.53	31	0.95258	-0.00460423	0.0448898	33	325	65	645	3
6808	0.538286	18.6851	31	0.602745	0.00966814	0.0456279	33	325	65	645	3
6810	0.538286	42.2731	31	1.36365	0.0207806	0.0461676	33	325	65	645	3
6811	0.538286	39.3294	31	1.26869	-0.0369026	0.0433364	33	325	65	645	3
6813	0.538286	17.7676	31	0.57315	0.0096365	0.0455851	33	325	65	645	3
6817	0.538286	21.3047	31	0.68725	-0.0502827	0.042698	33	325	65	645	3
6825	0.538286	33.3438	31	1.07561	-0.000595515	0.0449935	33	325	65	645	3
6831	0.538286	23.2062	31	0.748586	0.00403028	0.0451994	33	325	65	645	3
6832	0.538286	29.2613	31	0.943914	-0.0186291	0.0441644	33	325	65	645	3
6838	0.538286	33.9565	31	1.09537	-0.00407173	0.0447282	33	325	65	645	3
6845	0.538286	33.0278	31	1.06541	-0.045874	0.0432085	33	325	65	645	3
6854	0.538286	36.2609	31	1.16971	-0.0503712	0.0428759	33	325	65	645	3
6859	0.538286	29.3052	31	0.945329	0.00718645	0.0456133	33	325	65	645	3
6862	0.538286	25.5846	31	0.825309	-0.042427	0.0431074	33	325	65	645	3
6863	0.538286	37.9685	31	1.22479	-0.0185635	0.0443967	33	325	65	645	3
6866	0.538286	29.7177	31	0.958634	0.00118038	0.0452588	33	325	65	645	3
6867	0.538286	27.051	31	0.872612	-0.0232378	0.0441525	33	325	65	645	3
6872	0.538286	25.1864	31	0.812466	-0.0243859	0.0440255	33	325	65	645	3
6873	0.538286	28.1938	31	0.909478	-0.0208826	0.0441575	33	325	65	645	3
6874	0.538286	33.234	31	1.07206	-0.0265866	0.0439032	33	325	65	645	3
6875	0.538286	22.3936	31	0.722375	-0.0136138	0.0445203	33	325	65	645	3
6876	0.538286	39.9828	31	1.28977	-0.0279057	0.0438814	33	325	65	645	3
6878	0.538286	19.9592	31	0.643847	0.0151202	0.045903	33	325	65	645	3
6879	0.538286	22.6925	31	0.732016	-0.0625785	0.0421783	33	325	65	645	3
6882	0.538286	26.1087	31	0.842216	-0.0572506	0.0423207	33	325	65	645	3
6883	0.538286	35.5585	31	1.14705	-0.00364519	0.0450629	33	325	65	645	3
6884	0.538286	23.7004	31	0.764528	-0.0262542	0.0438406	33	325	65	645	3
6887	0.538286	32.6894	31	1.0545	-0.00268063	0.044945	33	325	65	645	3
6890	0.538286	33.1989	31	1.07093	-0.0567416	0.0423878	33	325	65	645	3
6893	0.538286	20.6185	31	0.665113	-0.0396874	0.0431532	33	325	65	645	3
6894	0.538286	29.3967	31	0.948282	-0.059713	0.0422786	33	325	65	645	3
6896	0.538286	27.7896	31	0.896438	0.00885485	0.0455285	33	325	65	645	3
6898	0.538286	28.5104	31	0.919689	-0.0951537	0.0405673	33	325	65	645	3
6904	0.538286	36.6804	31	1.18324	-0.020306	0.0441616	33	325	65	645	3
6907	0.538286	38.1928	31	1.23203	-0.0114402	0.0445461	33	325	65	645	3
6909	0.538286	29.824	31	0.962064	-0.0632381	0.0420235	33	325	65	645	3
6911	0.538286	42.6803	31	1.37678	-0.0274276	0.0435911	33	325	65	645	3
6921	0.538286	34.5646	31	1.11499	-0.0502109	0.0425055	33	325	65	645	3
6927	0.538286	37.3462	31	1.20472	-0.0388925	0.0434243	33	325	65	645	3
6928	0.538286	21.1505	31	0.682275	-0.0184468	0.0444689	33	325	65	645	3
6931	0.538286	39.78	31	1.28323	-0.0208949	0.0442192	33	325	65	645	3
6935	0.538286	38.5942	31	1.24497	0.0331541	0.0468959	33	325	65	645	3
6943	0.538286	15.7815	31	0.50908	0.00994794	0.0456416	33	325	65	645	3
6944	0.538286	26.5405	31	0.856146	-0.0564928	0.0425346	33	325	65	645	3
6948	0.538286	23.7279	31	0.765416	0.000463265	0.0451494	33	325	65	645	3
6949	0.538286	41.7588	31	1.34706	-0.0164206	0.0443969	33	325	65	645	3
6950	0.538286	29.7082	31	0.95833	-0.0600747	0.0423275	33	325	65	645	3
6951	0.538286	25.1526	31	0.811376	-0.0312809	0.0436435	33	325	65	645	3
6953	0.538286	23.7628	31	0.766544	-0.0789737	0.041389	33	325	65	645	3
6955	0.538286	25.9813	31	0.838107	-0.0563379	0.0424703	33	325	65	645	3
6957	0.538286	37.8947	31	1.22241	-0.0746348	0.0416541	33	325	65	645	3
6958	0.538286	36.334	31	1.17206	0.0380594	0.0469864	33	325	65	645	3
6959	0.538286	18.6278	31	0.600896	-0.0337397	0.0436054	33	325	65	645	3
6960	0.538286	24.9947	31	0.806282	-0.0123258	0.0444237	33	325	65	645	3
6962	0.538286	29.1396	31	0.939986	-0.047059	0.0429217	33	325	65	645	3
6965	0.538286	29.6995	31	0.958049	0.0530327	0.0476021	33	325	65	645	3
6970	0.538286	35.6964	31	1.1515	-0.0521306	0.042557	33	325	65	645	3
6971	0.538286	38.5703	31	1.2442	-0.0524085	0.0426725	33	325	65	645	3
6973	0.538286	20.4091	31	0.658359	-0.0273696	0.0438932	33	325	65	645	3
6977	0.538286	14.6826	31	0.473631	-0.0131163	0.0444834	33	325	65	645	3
6980	0.538286	37.2695	31	1.20224	0.00445149	0.0452982	33	325	65	645	3
6985	0.538286	30.2892	31	0.97707	-0.00613491	0.0446605	33	325	65	645	3
6990	0.538286	31.1415	31	1.00456	0.0218839	0.0460734	33	325	65	645	3
6994	0.538286	18.8595	31	0.60837	-0.0731907	0.0414295	33	325	65	645	3
6995	0.538286	23.4437	31	0.756248	-0.0230173	0.0440152	33	325	65	645	3
6998	0.538286	31.9572	31	1.03088	0.0373875	0.0467321	33	325	65	645	3
7011	0.538286	41.3262	31	1.3331	0.0216154	0.0464108	33	325	65	645	3
7017	0.538286	44.1054	31	1.42276	0.0244943	0.0465438	33	325	65	645	3
7023	0.538286	31.6288	31	1.02028	0.00723562	0.0455508	33	325	65	645	3
7028	0.538286	20.7434	31	0.669142	-0.0314841	0.0436426	33	325	65	645	3
7032	0.538286	19.2883	31	0.622204	0.00917122	0.0455648	33	325	65	645	3
7034	0.538286	19.1623	31	0.618138	-0.00614019	0.0448047	33	325	65	645	3
7035	0.538286	33.9911	31	1.09649	-0.0340894	0.0434981	33	325	65	645	3
7036	0.538286	40.6772	31	1.31217	-0.0204058	0.0441679	33	325	65	645	3
7037	0.538286	24.1138	31	0.777863	-0.0311579	0.0436238	33	325	65	645	3
7038	0.538286	33.5471	31	1.08216	-0.00414133	0.0449439	33	325	65	645	3
7039	0.538286	47.7955	31	1.54179	-0.0123856	0.044544	33	325	65	645	3
7041	0.538286	26.6065	31	0.858273	-0.0529096	0.0426057	33	325	65	645	3
7042	0.538286	25.8347	31	0.833378	-0.054012	0.0425553	33	325	65	645	3
7045	0.538286	17.4294	31	0.562237	0.000504056	0.045074	33	325	65	645	3
7049	0.538286	22.6311	31	0.730035	-0.017533	0.0443125	33	325	65	645	3
7052	0.538286	32.4279	31	1.04606	0.0125705	0.045733	33	325	65	645	3
7053	0.538286	39.7731	31	1.283	-0.0600926	0.0422552	33	325	65	645	3
7054	0.538286	26.99	31	0.870644	-0.0146096	0.0443856	33	325	65	645	3
7055	0.538286	34.5952	31	1.11597	-0.0267032	0.0438246	33	325	65	645	3
7056	0.538286	35.0462	31	1.13052	-0.0342022	0.043441	33	325	65	645	3
7058	0.538286	27.541	31	0.888419	-0.034977	0.0433009	33	325	65	645	3
7059	0.538286	27.8108	31	0.897124	-0.0272829	0.0437024	33	325	65	645	3
7064	0.538286	18.7746	31	0.605631	-0.0289156	0.0436492	33	325	65	645	3
7067	0.538286	33.5856	31	1.08341	-0.0647887	0.0418805	33	325	65	645	3
7088	0.538286	29.1593	31	0.940624	-0.0357762	0.0435595	33	325	65	645	3
7094	0.538286	22.4067	31	0.722797	0.038182	0.04706	33	325	65	645	3
7096	0.538286	26.1273	31	0.842815	0.0111679	0.0458742	33	325	65	645	3
7097	0.538286	38.4232	31	1.23946	-0.0417843	0.0432344	33	325	65	645	3
7099	0.538286	34.3475	31	1.10798	-0.00147307	0.0451661	33	325	65	645	3
7102	0.538286	27.4506	31	0.885505	-0.048316	0.0428556	33	325	65	645	3
7106	0.538286	53.7276	31	1.73315	-0.00988606	0.0447692	33	325	65	645	3
7108	0.538286	23.5497	31	0.759668	-0.0251466	0.0439615	33	325	65	645	3
7110	0.538286	21.9442	31	0.707878	0.0158554	0.0458698	33	325	65	645	3
7111	0.538286	31.7018	31	1.02264	-0.0315249	0.0436103	33	325	65	645	3
7113	0.538286	18.1419	31	0.585222	0.0397233	0.0471107	33	325	65	645	3
7114	0.538286	32.5435	31	1.04979	-0.0338868	0.043624	33	325	65	645	3
7115	0.538286	22.6836	31	0.73173	-0.0363415	0.0434004	33	325	65	645	3
7116	0.538286	35.2176	31	1.13605	-0.0236667	0.0439986	33	325	65	645	3
7117	0.538286	28.1273	31	0.907331	0.00229705	0.0452295	33	325	65	645	3
7119	0.538286	25.9426	31	0.836858	-0.0570403	0.0424029	33	325	65	645	3
7121	0.538286	18.66	31	0.601935	0.030338	0.0465876	33	325	65	645	3
7125	0.538286	37.9294	31	1.22353	-0.00560017	0.0448771	33	325	65	645	3
7129	0.538286	21.0934	31	0.680432	-0.0225036	0.0440244	33	325	65	645	3
7130	0.538286	25.7288	31	0.829962	-0.0331225	0.0434199	33	325	65	645	3
7133	0.538286	30.2669	31	0.976352	-0.0429638	0.0430337	33	325	65	645	3
7135	0.538286	33.2053	31	1.07114	0.0147688	0.0457928	33	325	65	645	3
7137	0.538286	20.4246	31	0.658859	-0.0260826	0.0438077	33	325	65	645	3
7142	0.538286	30.1294	31	0.971916	-0.041156	0.0430999	33	325	65	645	3
7143	0.538286	18.448	31	0.595097	-0.0121916	0.0444226	33	325	65	645	3
7144	0.538286	34.6597	31	1.11805	0.000685462	0.0450801	33	325	65	645	3
7146	0.538286	22.4511	31	0.72423	-0.0267066	0.0438168	33	325	65	645	3
7150	0.538286	25.23	31	0.81387	-0.0053221	0.0447431	33	325	65	645	3
7156	0.538286	46.4688	31	1.49899	0.0207639	0.0458652	33	325	65	645	3
7159	0.538286	36.5569	31	1.17925	0.0054241	0.045648	33	325	65	645	3
7178	0.538286	45.6244	31	1.47176	-0.029988	0.0437772	33	325	65	645	3
7179	0.538286	31.6752	31	1.02178	-0.0112027	0.044727	33	325	65	645	3
7184	0.538286	30.9853	31	0.999526	0.00256435	0.045205	33	325	65	645	3
7185	0.538286	47.3825	31	1.52847	-0.0160301	0.0444751	33	325	65	645	3
7191	0.538286	44.9965	31	1.4515	-0.00241139	0.0450292	33	325	65	645	3
7200	0.538286	20.4964	31	0.661175	0.0160203	0.0458564	33	325	65	645	3
7201	0.538286	40.8025	31	1.31621	-0.035208	0.043396	33	325	65	645	3
7203	0.538286	35.4558	31	1.14374	-0.0411518	0.0432038	33	325	65	645	3
7205	0.538286	32.3222	31	1.04265	-0.039712	0.0431857	33	325	65	645	3
7206	0.538286	25.5837	31	0.825282	-0.010998	0.0445689	33	325	65	645	3
7208	0.538286	21.3449	31	0.688544	0.00884736	0.045565	33	325	65	645	3
7209	0.538286	39.9036	31	1.28721	-0.0322845	0.043627	33	325	65	645	3
7210	0.538286	34.8744	31	1.12498	-0.0398884	0.043189	33	325	65	645	3
7211	0.538286	51.9507	31	1.67583	-0.0182034	0.0442744	33	325	65	645	3
7212	0.538286	18.3251	31	0.591132	-0.0215104	0.0440683	33	325	65	645	3
7213	0.538286	30.5903	31	0.986784	-0.00372936	0.0448478	33	325	65	645	3
7217	0.538286	15.2874	31	0.49314	-0.0621906	0.0421293	33	325	65	645	3
7221	0.538286	29.3949	31	0.948223	0.00753833	0.0454442	33	325	65	645	3
7224	0.538286	29.2817	31	0.94457	-0.0144327	0.0443251	33	325	65	645	3
7225	0.538286	41.1099	31	1.32613	-0.0425749	0.0430949	33	325	65	645	3
7228	0.538286	40.0303	31	1.2913	-0.0164394	0.0442397	33	325	65	645	3
7233	0.538286	25.339	31	0.817386	0.0239638	0.0462122	33	325	65	645	3
7235	0.538286	30.701	31	0.990355	-0.0248965	0.0438114	33	325	65	645	3
7240	0.538286	51.2871	31	1.65442	0.00668165	0.0456746	33	325	65	645	3
7248	0.538286	23.2089	31	0.748673	-0.030472	0.0437797	33	325	65	645	3
7252	0.538286	33.8746	31	1.09273	-0.0335728	0.0435392	33	325	65	645	3
7256	0.538286	24.857	31	0.801839	-0.0377929	0.0433404	33	325	65	645	3
7262	0.538286	35.1854	31	1.13501	-0.0197987	0.0442115	33	325	65	645	3
7266	0.538286	22.2735	31	0.718501	0.00353984	0.045218	33	325	65	645	3
7267	0.538286	25.8895	31	0.835144	-0.00192293	0.0451512	33	325	65	645	3
7275	0.538286	21.8523	31	0.704912	-0.0299478	0.0436647	33	325	65	645	3
7276	0.538286	29.3742	31	0.947556	-0.0251902	0.0439395	33	325	65	645	3
7277	0.538286	31.1141	31	1.00368	-0.0239028	0.0439639	33	325	65	645	3
7280	0.538286	25.894	31	0.835292	-0.0449414	0.0429829	33	325	65	645	3
7281	0.538286	21.0493	31	0.679009	0.014059	0.045651	33	325	65	645	3
7291	0.538286	22.404	31	0.722709	-0.0327522	0.0434265	33	325	65	645	3
7293	0.538286	41.3847	31	1.33499	0.00195785	0.0452246	33	325	65	645	3
7294	0.538286	23.8782	31	0.770264	-0.0161641	0.0442262	33	325	65	645	3
7299	0.538286	32.1026	31	1.03557	0.0153747	0.0457965	33	325	65	645	3
7310	0.538286	25.4131	31	0.819779	0.00120103	0.0453797	33	325	65	645	3
7312	0.538286	40.0304	31	1.2913	0.0126396	0.0459454	33	325	65	645	3
7319	0.538286	46.7431	31	1.50784	-0.0137511	0.044501	33	325	65	645	3
7330	0.538286	25.5479	31	0.824124	-0.0179614	0.0442552	33	325	65	645	3
7333	0.538286	38.5968	31	1.24506	-0.0110182	0.0446756	33	325	65	645	3
7334	0.538286	26.3531	31	0.850099	-0.0598754	0.0422737	33	325	65	645	3
7341	0.538286	36.3909	31	1.1739	-0.0411436	0.0431989	33	325	65	645	3
7342	0.538286	33.765	31	1.08919	-0.0191604	0.0442064	33	325	65	645	3
7344	0.538286	34.0146	31	1.09724	-0.0135621	0.0444698	33	325	65	645	3
7346	0.538286	26.2831	31	0.847841	-0.0106038	0.0446798	33	325	65	645	3
7351	0.538286	33.5107	31	1.08099	0.0518617	0.0476309	33	325	65	645	3
7352	0.538286	37.1426	31	1.19815	-0.0182839	0.0442867	33	325	65	645	3
7356	0.538286	29.7395	31	0.959339	0.011851	0.0456197	33	325	65	645	3
7359	0.538286	17.6846	31	0.570472	-0.0501329	0.0427399	33	325	65	645	3
7363	0.538286	23.5094	31	0.758368	-0.0529461	0.0425276	33	325	65	645	3
7369	0.538286	27.1139	31	0.874643	-0.0525123	0.0425631	33	325	65	645	3
7370	0.538286	24.0877	31	0.777024	-0.0158836	0.0442225	33	325	65	645	3
7395	0.538286	33.6515	31	1.08553	-0.0228961	0.0442259	33	325	65	645	3
7397	0.538286	34.4529	31	1.11138	-0.0304446	0.0437471	33	325	65	645	3
7399	0.538286	29.5207	31	0.952281	0.0154135	0.0459699	33	325	65	645	3
7402	0.538286	34.6571	31	1.11797	-0.000479066	0.0451846	33	325	65	645	3
7407	0.538286	38.2267	31	1.23312	-0.000889428	0.0450611	33	325	65	645	3
7409	0.538286	25.6509	31	0.82745	-0.000923708	0.0451799	33	325	65	645	3
7412	0.538286	28.7236	31	0.926569	0.0318982	0.0467301	33	325	65	645	3
7413	0.538286	22.7715	31	0.734563	-0.00449254	0.0449351	33	325	65	645	3
7415	0.538286	29.155	31	0.940483	0.00574896	0.0455061	33	325	65	645	3
7416	0.538286	27.7677	31	0.895733	-0.0291225	0.043748	33	325	65	645	3
7419	0.538286	36.3189	31	1.17158	-0.0362331	0.043432	33	325	65	645	3
7431	0.538286	29.474	31	0.950774	-0.00196272	0.0450337	33	325	65	645	3
7432	0.538286	37.9798	31	1.22516	0.0355356	0.0467892	33	325	65	645	3
7433	0.538286	39.4637	31	1.27302	-0.0405392	0.0432439	33	325	65	645	3
7438	0.538286	29.6172	31	0.955392	-0.0537067	0.042619	33	325	65	645	3
7447	0.538286	21.5665	31	0.695692	0.0184725	0.0459775	33	325	65	645	3
7448	0.538286	23.3289	31	0.752545	0.0393963	0.0470065	33	325	65	645	3
7452	0.538286	37.4752	31	1.20888	-0.014644	0.0447815	33	325	65	645	3
7459	0.538286	32.3569	31	1.04377	0.0460323	0.0475378	33	325	65	645	3
7467	0.538286	35.8365	31	1.15602	-0.0715711	0.0418563	33	325	65	645	3
7469	0.538286	25.2588	31	0.8148	-0.0734044	0.041786	33	325	65	645	3
7472	0.538286	26.7322	31	0.862329	-0.0195466	0.0443179	33	325	65	645	3
7475	0.538286	24.2411	31	0.781973	0.012203	0.045808	33	325	65	645	3
7476	0.538286	20.341	31	0.656162	-0.0293457	0.0438902	33	325	65	645	3
7477	0.538286	31.9038	31	1.02915	-0.0469003	0.0430102	33	325	65	645	3
7479	0.538286	42.3789	31	1.36706	0.0157054	0.0459928	33	325	65	645	3
7482	0.538286	24.4457	31	0.78857	-0.00252828	0.045047	33	325	65	645	3
7485	0.538286	30.8725	31	0.995886	0.00463255	0.0453858	33	325	65	645	3
7486	0.538286	35.5806	31	1.14776	0.0150265	0.0460463	33	325	65	645	3
7487	0.538286	29.8181	31	0.961873	-0.00041886	0.0452046	33	325	65	645	3
7488	0.538286	23.9822	31	0.773621	-0.0264698	0.0439236	33	325	65	645	3
7489	0.538286	40.1731	31	1.29591	0.0132447	0.0459348	33	325	65	645	3
7493	0.538286	23.409	31	0.755129	0.0249767	0.0463996	33	325	65	645	3
7496	0.538286	48.2825	31	1.5575	0.00206334	0.0451645	33	325	65	645	3
7502	0.538286	25.3454	31	0.817593	-0.0467787	0.0429926	33	325	65	645	3
7520	0.538286	35.4707	31	1.14422	0.00668606	0.04574	33	325	65	645	3
7522	0.538286	23.4749	31	0.757255	0.0247949	0.0465219	33	325	65	645	3
7525	0.538286	36.31	31	1.17129	0.0125751	0.0460441	33	325	65	645	3
7529	0.538286	37.4995	31	1.20966	-0.0266947	0.0441642	33	325	65	645	3
7531	0.538286	21.3328	31	0.688155	-0.00222176	0.0452471	33	325	65	645	3
7532	0.538286	30.4196	31	0.981277	-0.0530123	0.0427719	33	325	65	645	3
7534	0.538286	38.0113	31	1.22617	-0.014758	0.0445837	33	325	65	645	3
7543	0.538286	32.8775	31	1.06056	-0.0430547	0.0431682	33	325	65	645	3
7549	0.538286	36.402	31	1.17426	0.0307813	0.0467466	33	325	65	645	3
7553	0.538286	41.2119	31	1.32942	0.0221244	0.0463777	33	325	65	645	3
7554	0.538286	28.6488	31	0.924155	-0.0132515	0.0446446	33	325	65	645	3
7564	0.538286	33.5383	31	1.08188	0.0460627	0.0476649	33	325	65	645	3
7567	0.538286	33.3975	31	1.07734	0.0110782	0.0460875	33	325	65	645	3
7571	0.538286	57.3578	31	1.85025	0.0645645	0.0486036	33	325	65	645	3
7574	0.538286	18.9703	31	0.611946	-0.0491739	0.0430024	33	325	65	645	3
7587	0.538286	34.3012	31	1.10649	-0.015518	0.0445506	33	325	65	645	3
7589	0.538286	26.1594	31	0.84385	0.0403549	0.0473808	33	325	65	645	3
7590	0.538286	27.2219	31	0.878126	0.00984556	0.0457106	33	325	65	645	3
7591	0.538286	23.0919	31	0.7449	0.0290269	0.0468224	33	325	65	645	3
7593	0.538286	33.5863	31	1.08343	0.0195785	0.0462283	33	325	65	645	3
7594	0.538286	30.7284	31	0.99124	-0.00456861	0.0450594	33	325	65	645	3
7596	0.538286	30.0924	31	0.970723	0.0176186	0.0461648	33	325	65	645	3
7603	0.538286	38.7459	31	1.24987	0.012045	0.0460977	33	325	65	645	3
7609	0.538286	32.9319	31	1.06232	-0.0428495	0.0435368	33	325	65	645	3
7611	0.538286	46.9334	31	1.51398	0.0460955	0.0478613	33	325	65	645	3
7612	0.538286	33.2069	31	1.07119	-0.0388587	0.0436691	33	325	65	645	3
7618	0.538286	24.8479	31	0.801546	0.010149	0.0458994	33	325	65	645	3
7621	0.538286	28.8762	31	0.931492	0.00998815	0.0458544	33	325	65	645	3
7624	0.538286	38.442	31	1.24007	0.00552875	0.0457317	33	325	65	645	3
7627	0.538286	23.2523	31	0.750075	-0.0036792	0.0452749	33	325	65	645	3
7639	0.538286	35.3128	31	1.13912	-0.0266305	0.0440848	33	325	65	645	3
7648	0.538286	25.5001	31	0.822584	0.025179	0.0468936	33	325	65	645	3
7649	0.538286	31.0863	31	1.00278	-0.0182564	0.0446856	33	325	65	645	3
7659	0.538286	22.4133	31	0.723008	0.0321046	0.0471872	33	325	65	645	3
7661	0.538286	23.0715	31	0.744242	-0.014816	0.0447679	33	325	65	645	3
7668	0.538286	28.6366	31	0.923762	-0.00983964	0.0450292	33	325	65	645	3
7673	0.538286	30.2758	31	0.976639	0.0203463	0.0464834	33	325	65	645	3
7679	0.538286	26.6685	31	0.860273	0.0186664	0.0463619	33	325	65	645	3
7687	0.538286	45.2701	31	1.46033	0.0102707	0.0462432	33	325	65	645	3
7693	0.538286	21.1856	31	0.683405	0.0243347	0.0469071	33	325	65	645	3
7695	0.538286	35.4021	31	1.142	-0.0302581	0.0441736	33	325	65	645	3
7706	0.538286	40.3136	31	1.30044	0.0546827	0.0483638	33	325	65	645	3
7708	0.538286	32.4653	31	1.04727	-0.0180123	0.0446254	33	325	65	645	3
7711	0.538286	33.8555	31	1.09211	-0.0154636	0.0447665	33	325	65	645	3
