6654	0.561149	34.8701	44	0.792503	-0.0126912	0.0270891	26	255	71	705	3
6655	0.561149	37.0311	44	0.841616	-0.0100611	0.0272172	26	255	71	705	3
6657	0.561149	48.9289	44	1.11202	-0.0136508	0.0270423	26	255	71	705	3
6659	0.561149	52.5652	44	1.19466	0.019685	0.028058	26	255	71	705	3
6660	0.561149	57.6813	44	1.31094	0.00579208	0.0276442	26	255	71	705	3
6665	0.561149	22.8418	44	0.519132	-0.0362882	0.0263479	26	255	71	705	3
6668	0.561149	57.3918	44	1.30436	0.0475029	0.0289088	26	255	71	705	3
6669	0.561149	41.1341	44	0.934867	0.0072733	0.0276822	26	255	71	705	3
6670	0.561149	47.3273	44	1.07562	-0.0209265	0.026823	26	255	71	705	3
6671	0.561149	54.818	44	1.24586	0.0510962	0.0289837	26	255	71	705	3
6672	0.561149	36.7519	44	0.835269	0.00313493	0.0275679	26	255	71	705	3
6676	0.561149	39.7909	44	0.904339	0.0289604	0.0283039	26	255	71	705	3
6682	0.561149	47.3859	44	1.07695	0.018567	0.0279975	26	255	71	705	3
6685	0.561149	50.2577	44	1.14222	0.0235718	0.0281474	26	255	71	705	3
6688	0.561149	65.7914	44	1.49526	-0.0086451	0.0270893	26	255	71	705	3
6691	0.561149	65.0353	44	1.47807	0.00996103	0.0277208	26	255	71	705	3
6704	0.561149	52.4635	44	1.19235	0.0144037	0.0279626	26	255	71	705	3
6706	0.561149	52.0188	44	1.18224	-0.0319975	0.0265879	26	255	71	705	3
6708	0.561149	47.5772	44	1.0813	0.034505	0.0285788	26	255	71	705	3
6710	0.561149	45.0415	44	1.02367	-0.00908346	0.027287	26	255	71	705	3
6712	0.561149	51.8728	44	1.17893	0.00723906	0.027772	26	255	71	705	3
6713	0.561149	43.5564	44	0.989919	-0.000594756	0.0274914	26	255	71	705	3
6715	0.561149	37.6115	44	0.854807	-0.0139065	0.0270909	26	255	71	705	3
6716	0.561149	38.618	44	0.877682	0.00210431	0.0275746	26	255	71	705	3
6717	0.561149	35.8398	44	0.814541	0.0256676	0.0283057	26	255	71	705	3
6718	0.561149	29.2443	44	0.664644	0.00135146	0.0275453	26	255	71	705	3
6719	0.561149	62.7069	44	1.42516	-0.00915871	0.0272171	26	255	71	705	3
6720	0.561149	46.8742	44	1.06532	0.0303636	0.0283924	26	255	71	705	3
6721	0.561149	32.5065	44	0.738785	0.0127267	0.0278593	26	255	71	705	3
6726	0.561149	44.6873	44	1.01562	0.0055406	0.0276851	26	255	71	705	3
6728	0.561149	29.9331	44	0.680298	0.0230797	0.0281641	26	255	71	705	3
6729	0.561149	48.4522	44	1.10119	0.00336557	0.0275723	26	255	71	705	3
6731	0.561149	38.2216	44	0.868674	0.0178477	0.0279827	26	255	71	705	3
6733	0.561149	44.7438	44	1.0169	0.0246157	0.0282071	26	255	71	705	3
6735	0.561149	46.607	44	1.05925	-0.000340854	0.0274497	26	255	71	705	3
6737	0.561149	40.2803	44	0.915462	0.0192254	0.0280529	26	255	71	705	3
6739	0.561149	53.5566	44	1.21719	-0.013665	0.0270354	26	255	71	705	3
6740	0.561149	51.4412	44	1.16912	-0.0139285	0.0270236	26	255	71	705	3
6741	0.561149	45.4616	44	1.03322	0.0270402	0.0282477	26	255	71	705	3
6742	0.561149	43.9592	44	0.999073	-0.00662714	0.0272695	26	255	71	705	3
6745	0.561149	56.5774	44	1.28585	0.0194614	0.0280674	26	255	71	705	3
6746	0.561149	51.3327	44	1.16665	-1.59936e-05	0.0274022	26	255	71	705	3
6750	0.561149	54.079	44	1.22907	0.0190561	0.0279958	26	255	71	705	3
6757	0.561149	48.1828	44	1.09506	-0.0124111	0.0270959	26	255	71	705	3
6764	0.561149	50.3491	44	1.1443	-0.0102436	0.027082	26	255	71	705	3
6765	0.561149	88.5951	44	2.01353	0.0608346	0.0291664	26	255	71	705	3
6782	0.561149	58.5851	44	1.33148	0.00492404	0.027707	26	255	71	705	3
6783	0.561149	51.2618	44	1.16504	0.0627105	0.0294571	26	255	71	705	3
6786	0.561149	43.8568	44	0.996747	0.0308592	0.0284466	26	255	71	705	3
6788	0.561149	39.2449	44	0.89193	-0.00349313	0.027378	26	255	71	705	3
6789	0.561149	42.1066	44	0.956969	0.00546528	0.0276616	26	255	71	705	3
6791	0.561149	37.1945	44	0.84533	0.0167082	0.0280119	26	255	71	705	3
6793	0.561149	47.0087	44	1.06838	0.0154311	0.027973	26	255	71	705	3
6795	0.561149	43.0656	44	0.978764	-0.0142556	0.0270754	26	255	71	705	3
6797	0.561149	51.745	44	1.17602	0.0134189	0.0279079	26	255	71	705	3
6798	0.561149	36.214	44	0.823046	-0.0215964	0.0268568	26	255	71	705	3
6802	0.561149	54.7115	44	1.24344	0.0166989	0.0279434	26	255	71	705	3
6803	0.561149	54.1016	44	1.22958	-0.00766084	0.0272685	26	255	71	705	3
6804	0.561149	48.6627	44	1.10597	0.00404627	0.0275438	26	255	71	705	3
6805	0.561149	27.3787	44	0.622244	0.0102557	0.0277576	26	255	71	705	3
6806	0.561149	41.068	44	0.933364	0.0118814	0.0278136	26	255	71	705	3
6808	0.561149	37.8207	44	0.859561	0.0443267	0.0288368	26	255	71	705	3
6810	0.561149	63.3552	44	1.43989	0.0093004	0.0277186	26	255	71	705	3
6811	0.561149	47.3831	44	1.07689	-0.00363757	0.0273467	26	255	71	705	3
6813	0.561149	29.5076	44	0.670627	0.0359184	0.0285632	26	255	71	705	3
6817	0.561149	35.0034	44	0.795532	0.0146553	0.0279133	26	255	71	705	3
6825	0.561149	44.4848	44	1.01102	0.0020995	0.0274661	26	255	71	705	3
6831	0.561149	53.9591	44	1.22634	-0.0146045	0.0269599	26	255	71	705	3
6832	0.561149	37.0171	44	0.841299	0.0271626	0.0282525	26	255	71	705	3
6838	0.561149	62.0201	44	1.40955	-0.00337598	0.0272189	26	255	71	705	3
6845	0.561149	69.4763	44	1.57901	0.0343652	0.0287104	26	255	71	705	3
6854	0.561149	47.9483	44	1.08973	0.0161911	0.0280402	26	255	71	705	3
6859	0.561149	42.4501	44	0.964776	0.0425193	0.0288542	26	255	71	705	3
6862	0.561149	41.1402	44	0.935004	0.024163	0.0282433	26	255	71	705	3
6863	0.561149	53.2302	44	1.20978	0.0243288	0.0282917	26	255	71	705	3
6866	0.561149	42.5237	44	0.966447	0.00876975	0.0277504	26	255	71	705	3
6867	0.561149	33.095	44	0.752158	-0.00196122	0.027467	26	255	71	705	3
6872	0.561149	35.0162	44	0.795822	0.0107289	0.0278126	26	255	71	705	3
6873	0.561149	31.9305	44	0.725693	-0.00149746	0.0274405	26	255	71	705	3
6874	0.561149	43.0676	44	0.97881	0.00513257	0.0276262	26	255	71	705	3
6875	0.561149	50.7396	44	1.15317	0.0285365	0.0283528	26	255	71	705	3
6876	0.561149	58.7017	44	1.33413	0.0284901	0.0283625	26	255	71	705	3
6878	0.561149	31.3172	44	0.711755	0.0403449	0.0287447	26	255	71	705	3
6879	0.561149	39.7154	44	0.902622	-0.0235097	0.0267987	26	255	71	705	3
6882	0.561149	37.808	44	0.859273	0.00111169	0.0274741	26	255	71	705	3
6883	0.561149	47.0763	44	1.06992	0.0318883	0.0284936	26	255	71	705	3
6884	0.561149	33.7885	44	0.76792	0.00606888	0.02761	26	255	71	705	3
6887	0.561149	39.1317	44	0.889357	0.0118744	0.0278022	26	255	71	705	3
6890	0.561149	54.9381	44	1.24859	0.00523972	0.0276211	26	255	71	705	3
6893	0.561149	32.5987	44	0.740879	0.00570634	0.027621	26	255	71	705	3
6894	0.561149	44.0047	44	1.00011	0.00940701	0.0277478	26	255	71	705	3
6896	0.561149	53.1355	44	1.20763	0.0123254	0.0277891	26	255	71	705	3
6898	0.561149	43.2976	44	0.984037	-0.00486624	0.0272829	26	255	71	705	3
6904	0.561149	49.8159	44	1.13218	0.0413491	0.0287403	26	255	71	705	3
6907	0.561149	46.1792	44	1.04953	0.00383639	0.0275555	26	255	71	705	3
6909	0.561149	61.1252	44	1.38921	0.0361623	0.0285178	26	255	71	705	3
6911	0.561149	62.7748	44	1.4267	0.0121076	0.0277177	26	255	71	705	3
6921	0.561149	49.6832	44	1.12916	-0.0204723	0.0267229	26	255	71	705	3
6927	0.561149	47.5464	44	1.0806	0.0154601	0.0280458	26	255	71	705	3
6928	0.561149	46.3244	44	1.05283	0.0221529	0.028271	26	255	71	705	3
6931	0.561149	51.9204	44	1.18001	-0.01175	0.0271591	26	255	71	705	3
6935	0.561149	53.9531	44	1.22621	0.0671956	0.029627	26	255	71	705	3
6943	0.561149	25.8951	44	0.588526	0.0276214	0.0283289	26	255	71	705	3
6944	0.561149	49.787	44	1.13152	0.043449	0.0289002	26	255	71	705	3
6948	0.561149	38.7037	44	0.87963	0.00281944	0.0275587	26	255	71	705	3
6949	0.561149	59.8066	44	1.35924	-0.00174966	0.027415	26	255	71	705	3
6950	0.561149	52.1004	44	1.1841	-0.0203431	0.0269092	26	255	71	705	3
6951	0.561149	30.7487	44	0.698835	0.0102382	0.0277882	26	255	71	705	3
6953	0.561149	55.8972	44	1.27039	0.0194509	0.0280794	26	255	71	705	3
6955	0.561149	42.4338	44	0.964405	-0.0301134	0.0265657	26	255	71	705	3
6957	0.561149	52.0022	44	1.18187	-0.00136668	0.0274533	26	255	71	705	3
6958	0.561149	62.6584	44	1.42406	0.0608297	0.0293002	26	255	71	705	3
6959	0.561149	28.7686	44	0.653833	0.0117514	0.0278579	26	255	71	705	3
6960	0.561149	44.3376	44	1.00767	0.0249291	0.0281771	26	255	71	705	3
6962	0.561149	50.2909	44	1.14297	-0.00481588	0.0273475	26	255	71	705	3
6965	0.561149	56.4516	44	1.28299	0.0593574	0.0291861	26	255	71	705	3
6970	0.561149	55.4812	44	1.26094	-0.0124054	0.0270511	26	255	71	705	3
6971	0.561149	52.121	44	1.18457	0.0212534	0.0281507	26	255	71	705	3
6973	0.561149	28.3088	44	0.643382	-0.00894554	0.027211	26	255	71	705	3
6977	0.561149	27.3266	44	0.621058	0.0144527	0.0278872	26	255	71	705	3
6980	0.561149	53.4275	44	1.21426	0.0301851	0.0283628	26	255	71	705	3
6985	0.561149	36.2392	44	0.823619	-0.0125095	0.0269816	26	255	71	705	3
6990	0.561149	46.2571	44	1.0513	0.0195988	0.0279802	26	255	71	705	3
6994	0.561149	53.7859	44	1.22241	0.00340876	0.0274192	26	255	71	705	3
6995	0.561149	33.3849	44	0.758747	-0.0125393	0.0270558	26	255	71	705	3
6998	0.561149	63.5022	44	1.44323	0.0450388	0.0287054	26	255	71	705	3
7011	0.561149	57.3799	44	1.30409	0.027443	0.0284152	26	255	71	705	3
7017	0.561149	67.6099	44	1.53659	0.0294726	0.0284913	26	255	71	705	3
7023	0.561149	48.9629	44	1.11279	-0.0135856	0.0270858	26	255	71	705	3
7028	0.561149	35.2659	44	0.801499	0.0209923	0.028107	26	255	71	705	3
7032	0.561149	38.2258	44	0.868769	0.026299	0.0282839	26	255	71	705	3
7034	0.561149	28.5048	44	0.647837	0.0161528	0.0279561	26	255	71	705	3
7035	0.561149	48.6937	44	1.10667	0.00889754	0.027748	26	255	71	705	3
7036	0.561149	59.5244	44	1.35283	0.018733	0.0280469	26	255	71	705	3
7037	0.561149	36.4547	44	0.828516	0.0150944	0.027936	26	255	71	705	3
7038	0.561149	57.7686	44	1.31292	0.0332206	0.0284915	26	255	71	705	3
7039	0.561149	67.8114	44	1.54117	0.0172512	0.0280122	26	255	71	705	3
7041	0.561149	39.7283	44	0.902916	-0.00718142	0.0272405	26	255	71	705	3
7042	0.561149	36.8524	44	0.837554	-0.0144505	0.0270494	26	255	71	705	3
7045	0.561149	39.5169	44	0.898112	0.0645375	0.0294281	26	255	71	705	3
7049	0.561149	31.0709	44	0.706157	-0.0406384	0.0262313	26	255	71	705	3
7052	0.561149	57.9524	44	1.3171	0.0383813	0.0286071	26	255	71	705	3
7053	0.561149	46.3516	44	1.05345	-0.0233698	0.0267574	26	255	71	705	3
7054	0.561149	43.3955	44	0.986261	0.0302086	0.0283776	26	255	71	705	3
7055	0.561149	50.0314	44	1.13708	0.019858	0.0280459	26	255	71	705	3
7056	0.561149	42.9669	44	0.976521	-0.00282791	0.0273345	26	255	71	705	3
7058	0.561149	59.9324	44	1.3621	0.0663739	0.0294364	26	255	71	705	3
7059	0.561149	37.8104	44	0.859327	-0.0190037	0.0268268	26	255	71	705	3
7064	0.561149	29.5192	44	0.67089	0.00246983	0.0274922	26	255	71	705	3
7067	0.561149	63.2753	44	1.43807	0.0208631	0.0279972	26	255	71	705	3
7088	0.561149	51.6585	44	1.17406	0.023309	0.0282926	26	255	71	705	3
7094	0.561149	31.809	44	0.722933	0.0409679	0.0287531	26	255	71	705	3
7096	0.561149	32.2999	44	0.734088	-0.0100724	0.0272426	26	255	71	705	3
7097	0.561149	53.026	44	1.20514	0.02964	0.0284435	26	255	71	705	3
7099	0.561149	51.4309	44	1.16888	0.0429641	0.0288625	26	255	71	705	3
7102	0.561149	44.8089	44	1.01838	0.0404632	0.0287265	26	255	71	705	3
7106	0.561149	64.7939	44	1.47259	0.000357198	0.0275328	26	255	71	705	3
7108	0.561149	43.0676	44	0.97881	0.00970296	0.0278127	26	255	71	705	3
7110	0.561149	28.6	44	0.649999	0.0398636	0.0286635	26	255	71	705	3
7111	0.561149	50.1372	44	1.13948	0.0419567	0.028781	26	255	71	705	3
7113	0.561149	28.7703	44	0.653871	0.0485458	0.0289535	26	255	71	705	3
7114	0.561149	45.7628	44	1.04006	0.0294336	0.0284324	26	255	71	705	3
7115	0.561149	43.6709	44	0.99252	-0.000281782	0.0274561	26	255	71	705	3
7116	0.561149	49.4229	44	1.12325	-0.0065419	0.027242	26	255	71	705	3
7117	0.561149	40.7402	44	0.925913	0.013505	0.0278692	26	255	71	705	3
7119	0.561149	38.6398	44	0.878178	-0.0172447	0.0269479	26	255	71	705	3
7121	0.561149	26.128	44	0.593818	0.00825477	0.027696	26	255	71	705	3
7125	0.561149	45.7151	44	1.03898	0.015412	0.0279288	26	255	71	705	3
7129	0.561149	30.7303	44	0.698415	-0.00168222	0.0273944	26	255	71	705	3
7130	0.561149	39.6034	44	0.900077	-0.00618174	0.0272131	26	255	71	705	3
7133	0.561149	37.5422	44	0.853232	-0.0194843	0.0268656	26	255	71	705	3
7135	0.561149	49.4822	44	1.12459	0.0670468	0.0294935	26	255	71	705	3
7137	0.561149	37.0406	44	0.841832	0.00524615	0.0275655	26	255	71	705	3
7142	0.561149	38.5063	44	0.875142	-0.0071684	0.0271982	26	255	71	705	3
7143	0.561149	40.8234	44	0.927803	0.00365421	0.0275169	26	255	71	705	3
7144	0.561149	63.7301	44	1.44841	0.0369083	0.0285367	26	255	71	705	3
7146	0.561149	41.5105	44	0.94342	0.0169271	0.0279322	26	255	71	705	3
7150	0.561149	55.0228	44	1.25052	0.0316312	0.0283424	26	255	71	705	3
7156	0.561149	63.6212	44	1.44594	0.0219764	0.0279855	26	255	71	705	3
7159	0.561149	50.1016	44	1.13867	0.0400029	0.0288224	26	255	71	705	3
7178	0.561149	55.1722	44	1.25391	0.0330236	0.0285164	26	255	71	705	3
7179	0.561149	55.7092	44	1.26612	0.0417341	0.0288563	26	255	71	705	3
7184	0.561149	47.6197	44	1.08227	0.0662448	0.029505	26	255	71	705	3
7185	0.561149	75.9397	44	1.7259	-0.0070377	0.0273252	26	255	71	705	3
7191	0.561149	50.7583	44	1.1536	0.0040973	0.0276086	26	255	71	705	3
7200	0.561149	38.0955	44	0.865807	-0.00560604	0.0272677	26	255	71	705	3
7201	0.561149	46.629	44	1.05975	-0.00531936	0.0272882	26	255	71	705	3
7203	0.561149	46.0791	44	1.04725	0.0127853	0.0278419	26	255	71	705	3
7205	0.561149	49.9372	44	1.13494	-0.0253065	0.0266799	26	255	71	705	3
7206	0.561149	38.4445	44	0.87374	0.0179228	0.028005	26	255	71	705	3
7208	0.561149	34.314	44	0.779864	0.0362477	0.028568	26	255	71	705	3
7209	0.561149	63.4996	44	1.44317	-0.0234213	0.0267882	26	255	71	705	3
7210	0.561149	48.9849	44	1.11329	0.00477683	0.0276008	26	255	71	705	3
7211	0.561149	60.2579	44	1.3695	0.0221412	0.0281593	26	255	71	705	3
7212	0.561149	29.1227	44	0.66188	-0.0105669	0.0271239	26	255	71	705	3
7213	0.561149	46.8946	44	1.06579	0.0772061	0.0298136	26	255	71	705	3
7217	0.561149	26.6236	44	0.605082	-0.0224667	0.0267788	26	255	71	705	3
7221	0.561149	38.2918	44	0.870269	0.0307108	0.0283501	26	255	71	705	3
7224	0.561149	38.0809	44	0.865475	0.0235439	0.0281222	26	255	71	705	3
7225	0.561149	53.6631	44	1.21962	0.0216617	0.0281288	26	255	71	705	3
7228	0.561149	51.7047	44	1.17511	0.00787668	0.0276455	26	255	71	705	3
7233	0.561149	45.5079	44	1.03427	0.0270914	0.0282231	26	255	71	705	3
7235	0.561149	50.7313	44	1.15298	0.00173276	0.0274664	26	255	71	705	3
7240	0.561149	88.2499	44	2.00568	0.0234	0.0283229	26	255	71	705	3
7248	0.561149	37.121	44	0.84366	0.00477563	0.0276716	26	255	71	705	3
7252	0.561149	49.348	44	1.12154	0.0153618	0.0279406	26	255	71	705	3
7256	0.561149	41.625	44	0.946022	0.00701422	0.0277065	26	255	71	705	3
7262	0.561149	48.3445	44	1.09874	0.00253471	0.0275671	26	255	71	705	3
7266	0.561149	46.4811	44	1.05639	0.0236126	0.0281324	26	255	71	705	3
7267	0.561149	35.0768	44	0.7972	0.0176349	0.028055	26	255	71	705	3
7275	0.561149	29.6034	44	0.672805	-0.000286619	0.0274349	26	255	71	705	3
7276	0.561149	42.04	44	0.955455	0.0069526	0.0276782	26	255	71	705	3
7277	0.561149	43.3416	44	0.985036	-0.00121218	0.0274125	26	255	71	705	3
7280	0.561149	37.9012	44	0.86139	0.00887972	0.0277169	26	255	71	705	3
7281	0.561149	31.6204	44	0.718646	0.0431161	0.0287052	26	255	71	705	3
7291	0.561149	46.3667	44	1.05379	0.0215801	0.02804	26	255	71	705	3
7293	0.561149	49.8902	44	1.13387	0.025178	0.0282318	26	255	71	705	3
7294	0.561149	34.3983	44	0.781779	0.017842	0.0279458	26	255	71	705	3
7299	0.561149	40.9309	44	0.930247	0.0446376	0.0287862	26	255	71	705	3
7310	0.561149	43.1418	44	0.980495	0.00905593	0.0278291	26	255	71	705	3
7312	0.561149	54.0518	44	1.22845	0.0365169	0.0287028	26	255	71	705	3
7319	0.561149	53.365	44	1.21284	0.00676855	0.0277051	26	255	71	705	3
7330	0.561149	32.8832	44	0.747345	-0.0180384	0.0269085	26	255	71	705	3
7333	0.561149	43.9379	44	0.998588	0.0391605	0.0287279	26	255	71	705	3
7334	0.561149	46.014	44	1.04577	0.0132569	0.0278705	26	255	71	705	3
7341	0.561149	50.3424	44	1.14414	0.0230175	0.0281847	26	255	71	705	3
7342	0.561149	58.9712	44	1.34026	0.0298588	0.0283795	26	255	71	705	3
7344	0.561149	39.5186	44	0.898149	-0.0023065	0.0273943	26	255	71	705	3
7346	0.561149	48.3339	44	1.0985	0.0294513	0.0283768	26	255	71	705	3
7351	0.561149	37.9912	44	0.863435	0.0361532	0.0285313	26	255	71	705	3
7352	0.561149	50.1398	44	1.13954	0.00465316	0.0276164	26	255	71	705	3
7356	0.561149	41.613	44	0.945751	0.0230267	0.0281019	26	255	71	705	3
7359	0.561149	29.3339	44	0.66668	-0.00562642	0.0273117	26	255	71	705	3
7363	0.561149	35.2016	44	0.800037	0.00025093	0.0274123	26	255	71	705	3
7369	0.561149	40.3425	44	0.916875	0.018498	0.0280018	26	255	71	705	3
7370	0.561149	45.839	44	1.04179	0.0525402	0.0289911	26	255	71	705	3
7395	0.561149	50.4104	44	1.14569	0.0165066	0.0280784	26	255	71	705	3
7397	0.561149	47.1314	44	1.07117	0.00601681	0.0277079	26	255	71	705	3
7399	0.561149	42.4135	44	0.963944	0.030866	0.0284701	26	255	71	705	3
7402	0.561149	44.0795	44	1.00181	-0.00169939	0.0274508	26	255	71	705	3
7407	0.561149	46.4706	44	1.05615	0.0169312	0.0279721	26	255	71	705	3
7409	0.561149	34.4978	44	0.78404	0.0405536	0.028783	26	255	71	705	3
7412	0.561149	42.2543	44	0.960325	0.0279579	0.028327	26	255	71	705	3
7413	0.561149	30.2697	44	0.687948	0.0218435	0.0281389	26	255	71	705	3
7415	0.561149	48.0066	44	1.09106	0.0296446	0.0284397	26	255	71	705	3
7416	0.561149	35.9582	44	0.817231	0.020688	0.0281193	26	255	71	705	3
7419	0.561149	56.5581	44	1.28541	0.0361861	0.0285937	26	255	71	705	3
7431	0.561149	35.7423	44	0.812326	0.0200539	0.0280943	26	255	71	705	3
7432	0.561149	46.8293	44	1.0643	0.0179199	0.0279594	26	255	71	705	3
7433	0.561149	56.3883	44	1.28155	0.0332214	0.0285115	26	255	71	705	3
7438	0.561149	46.0393	44	1.04635	0.000189406	0.0274901	26	255	71	705	3
7447	0.561149	37.8472	44	0.860164	0.00235703	0.0274997	26	255	71	705	3
7448	0.561149	32.7063	44	0.743324	0.00156634	0.0274619	26	255	71	705	3
7452	0.561149	49.5376	44	1.12585	0.056489	0.029415	26	255	71	705	3
7459	0.561149	35.2728	44	0.801654	0.0477794	0.0290191	26	255	71	705	3
7467	0.561149	47.4352	44	1.07807	0.00156477	0.0275888	26	255	71	705	3
7469	0.561149	47.4453	44	1.0783	0.0153979	0.0280303	26	255	71	705	3
7472	0.561149	37.602	44	0.85459	0.0215001	0.0282208	26	255	71	705	3
7475	0.561149	34.8131	44	0.791207	0.0304378	0.028432	26	255	71	705	3
7476	0.561149	32.1616	44	0.730945	0.0202231	0.0281756	26	255	71	705	3
7477	0.561149	42.0116	44	0.95481	-0.00600995	0.0273624	26	255	71	705	3
7479	0.561149	53.6606	44	1.21956	-0.00924937	0.0272071	26	255	71	705	3
7482	0.561149	32.6492	44	0.742027	0.0163285	0.0280034	26	255	71	705	3
7485	0.561149	46.7694	44	1.06294	0.0142893	0.0279114	26	255	71	705	3
7486	0.561149	55.3791	44	1.25862	0.0125855	0.0279325	26	255	71	705	3
7487	0.561149	47.0389	44	1.06907	0.0245818	0.0282735	26	255	71	705	3
7488	0.561149	36.3055	44	0.825125	0.0289964	0.0283948	26	255	71	705	3
7489	0.561149	52.0562	44	1.1831	0.0460475	0.0289509	26	255	71	705	3
7493	0.561149	38.1297	44	0.866584	-0.00642919	0.0272945	26	255	71	705	3
7496	0.561149	58.0473	44	1.31926	0.014445	0.0278947	26	255	71	705	3
7502	0.561149	47.8947	44	1.08852	-0.00285676	0.027422	26	255	71	705	3
7520	0.561149	51.3953	44	1.16808	0.0236896	0.0283642	26	255	71	705	3
7522	0.561149	28.395	44	0.64534	0.0344165	0.0286234	26	255	71	705	3
7525	0.561149	55.3935	44	1.25894	0.00421396	0.0277629	26	255	71	705	3
7529	0.561149	47.2544	44	1.07396	0.0226704	0.028334	26	255	71	705	3
7531	0.561149	28.5888	44	0.649746	0.0176553	0.0281335	26	255	71	705	3
7532	0.561149	38.3805	44	0.872283	-0.00296783	0.0274853	26	255	71	705	3
7534	0.561149	46.1979	44	1.04995	0.0603357	0.0294415	26	255	71	705	3
7543	0.561149	53.2732	44	1.21075	0.00495512	0.0276948	26	255	71	705	3
7549	0.561149	62.4307	44	1.41888	0.0471268	0.0289958	26	255	71	705	3
7553	0.561149	53.0846	44	1.20647	0.0550931	0.0292788	26	255	71	705	3
7554	0.561149	41.9488	44	0.953381	-0.0143487	0.0271033	26	255	71	705	3
7564	0.561149	50.7299	44	1.15295	0.0939128	0.030552	26	255	71	705	3
7567	0.561149	53.7683	44	1.22201	0.0698905	0.0298961	26	255	71	705	3
7571	0.561149	77.8854	44	1.77012	0.0539118	0.0292893	26	255	71	705	3
7574	0.561149	30.0192	44	0.682255	0.00765404	0.0278414	26	255	71	705	3
7587	0.561149	46.6319	44	1.05982	0.0543301	0.0292901	26	255	71	705	3
7589	0.561149	45.4673	44	1.03335	0.0305744	0.0285505	26	255	71	705	3
7590	0.561149	41.3529	44	0.939838	0.0423162	0.0288289	26	255	71	705	3
7591	0.561149	41.0022	44	0.931867	-0.0240516	0.0268816	26	255	71	705	3
7593	0.561149	49.9962	44	1.13628	0.00395885	0.0276623	26	255	71	705	3
7594	0.561149	43.7241	44	0.993731	0.0315664	0.0285529	26	255	71	705	3
7596	0.561149	46.1934	44	1.04985	0.0475289	0.0290202	26	255	71	705	3
7603	0.561149	54.2251	44	1.23239	0.0418022	0.02897	26	255	71	705	3
7609	0.561149	63.0084	44	1.43201	0.00793731	0.0280051	26	255	71	705	3
7611	0.561149	59.9441	44	1.36237	0.0367489	0.0288483	26	255	71	705	3
7612	0.561149	51.658	44	1.17404	0.0186634	0.0282923	26	255	71	705	3
7618	0.561149	31.4123	44	0.713916	0.00453045	0.027773	26	255	71	705	3
7621	0.561149	46.6599	44	1.06045	0.062831	0.0295535	26	255	71	705	3
7624	0.561149	53.4007	44	1.21365	0.00595232	0.0278248	26	255	71	705	3
7627	0.561149	31.5622	44	0.717322	0.031311	0.0286203	26	255	71	705	3
7639	0.561149	45.7954	44	1.04081	0.00876658	0.0278616	26	255	71	705	3
7648	0.561149	46.9525	44	1.0671	0.0294237	0.028681	26	255	71	705	3
7649	0.561149	44.6704	44	1.01524	0.0389742	0.0289247	26	255	71	705	3
7659	0.561149	35.3376	44	0.803128	0.0467112	0.0291979	26	255	71	705	3
7661	0.561149	41.4698	44	0.942495	0.0357458	0.0287954	26	255	71	705	3
7668	0.561149	37.3327	44	0.848469	0.0325038	0.028692	26	255	71	705	3
7673	0.561149	51.2126	44	1.16392	0.003251	0.0277734	26	255	71	705	3
7679	0.561149	44.7766	44	1.01765	0.0391151	0.028844	26	255	71	705	3
7687	0.561149	66.3072	44	1.50698	0.0240286	0.0285583	26	255	71	705	3
7693	0.561149	49.1109	44	1.11616	0.0227112	0.0285141	26	255	71	705	3
7695	0.561149	49.8944	44	1.13396	0.0181191	0.0282956	26	255	71	705	3
7706	0.561149	51.6669	44	1.17425	0.0663854	0.0298354	26	255	71	705	3
7708	0.561149	42.44	44	0.964545	-0.0107932	0.0273543	26	255	71	705	3
7711	0.561149	40.4638	44	0.919632	0.0141378	0.0281419	26	255	71	705	3
