6642	0.565928	38.9127	33	1.17917	0.0308459	0.0346316	27	265	61	605	3
6644	0.565928	45.4946	33	1.37862	0.00750547	0.0337644	27	265	61	605	3
6645	0.565928	48.4627	33	1.46857	0.0456626	0.0352245	27	265	61	605	3
6648	0.565928	28.9111	33	0.876095	0.0067008	0.0336961	27	265	61	605	3
6649	0.565928	27.4274	33	0.831134	0.0145826	0.0339556	27	265	61	605	3
6651	0.565928	32.4007	33	0.981838	0.0379635	0.0349016	27	265	61	605	3
6654	0.565928	23.1894	33	0.702708	-0.020888	0.0326174	27	265	61	605	3
6655	0.565928	21.0694	33	0.638465	0.0370123	0.0348771	27	265	61	605	3
6657	0.565928	36.8798	33	1.11757	-0.0300034	0.0323098	27	265	61	605	3
6659	0.565928	27.1159	33	0.821695	0.0327126	0.034625	27	265	61	605	3
6660	0.565928	51.8881	33	1.57237	-0.0214958	0.0325948	27	265	61	605	3
6665	0.565928	16.1409	33	0.489119	-0.0415665	0.0318374	27	265	61	605	3
6668	0.565928	30.9303	33	0.937283	0.0081823	0.0336967	27	265	61	605	3
6669	0.565928	26.1336	33	0.791926	-0.0174722	0.0327471	27	265	61	605	3
6670	0.565928	38.5886	33	1.16935	-0.0427282	0.0318356	27	265	61	605	3
6671	0.565928	33.1638	33	1.00496	0.0221663	0.0341885	27	265	61	605	3
6672	0.565928	24.4449	33	0.740755	0.0175916	0.0340717	27	265	61	605	3
6676	0.565928	27.2021	33	0.824307	0.0183946	0.0340312	27	265	61	605	3
6682	0.565928	32.3733	33	0.98101	-0.00430078	0.0332087	27	265	61	605	3
6685	0.565928	21.701	33	0.657606	-0.0275624	0.032344	27	265	61	605	3
6688	0.565928	40.5113	33	1.22762	-0.0555301	0.0312301	27	265	61	605	3
6691	0.565928	44.2336	33	1.34041	-0.00771861	0.03308	27	265	61	605	3
6704	0.565928	41.3549	33	1.25318	0.0252314	0.034423	27	265	61	605	3
6706	0.565928	38.6561	33	1.1714	0.00754923	0.0337851	27	265	61	605	3
6708	0.565928	29.6348	33	0.898025	0.061202	0.0358091	27	265	61	605	3
6710	0.565928	30.5696	33	0.926351	0.0240728	0.0344318	27	265	61	605	3
6712	0.565928	35.8785	33	1.08723	0.0465356	0.0352719	27	265	61	605	3
6713	0.565928	37.6949	33	1.14227	-0.000758319	0.0334245	27	265	61	605	3
6715	0.565928	28.1911	33	0.854275	-0.0154189	0.0329089	27	265	61	605	3
6716	0.565928	28.5524	33	0.865224	0.00670938	0.0336962	27	265	61	605	3
6717	0.565928	27.7068	33	0.8396	0.0315289	0.034669	27	265	61	605	3
6718	0.565928	20.9318	33	0.634296	0.0177296	0.03411	27	265	61	605	3
6719	0.565928	41.6732	33	1.26282	-0.00263463	0.0333316	27	265	61	605	3
6720	0.565928	38.4448	33	1.16499	0.0131892	0.0338917	27	265	61	605	3
6721	0.565928	24.3674	33	0.738406	-0.0189419	0.0327078	27	265	61	605	3
6726	0.565928	23.7013	33	0.718222	0.0376425	0.0348897	27	265	61	605	3
6728	0.565928	16.3981	33	0.496911	0.00855366	0.0337235	27	265	61	605	3
6729	0.565928	37.1963	33	1.12716	-0.00537584	0.0331897	27	265	61	605	3
6731	0.565928	29.3324	33	0.888862	0.00364089	0.0335151	27	265	61	605	3
6733	0.565928	29.9145	33	0.906501	0.0206361	0.034164	27	265	61	605	3
6735	0.565928	36.8832	33	1.11767	-0.0311414	0.0322297	27	265	61	605	3
6737	0.565928	30.6085	33	0.927531	-0.00157977	0.0333301	27	265	61	605	3
6739	0.565928	44.1494	33	1.33786	-0.0433172	0.0318008	27	265	61	605	3
6740	0.565928	32.9398	33	0.998175	-0.0125515	0.0329108	27	265	61	605	3
6741	0.565928	29.7915	33	0.902772	0.00731678	0.0336304	27	265	61	605	3
6742	0.565928	36.9901	33	1.12091	-0.0169041	0.0327718	27	265	61	605	3
6745	0.565928	31.2971	33	0.948397	-0.0055588	0.0332217	27	265	61	605	3
6746	0.565928	28.2902	33	0.857278	-0.0246671	0.0324134	27	265	61	605	3
6750	0.565928	37.9195	33	1.14907	-0.0185382	0.0326634	27	265	61	605	3
6757	0.565928	41.8398	33	1.26787	-0.0136805	0.0328995	27	265	61	605	3
6764	0.565928	31.2084	33	0.945708	-0.00368062	0.0332055	27	265	61	605	3
6765	0.565928	42.1545	33	1.27741	-0.0160482	0.0326279	27	265	61	605	3
6782	0.565928	47.6653	33	1.4444	0.0390171	0.0350174	27	265	61	605	3
6783	0.565928	32.1009	33	0.972754	0.058253	0.0356642	27	265	61	605	3
6786	0.565928	23.7733	33	0.720403	0.0287166	0.0345036	27	265	61	605	3
6788	0.565928	27.9974	33	0.848407	-0.0225022	0.0325931	27	265	61	605	3
6789	0.565928	35.0426	33	1.0619	-0.00261477	0.0333558	27	265	61	605	3
6791	0.565928	30.3655	33	0.920165	0.0379849	0.0348954	27	265	61	605	3
6793	0.565928	26.0954	33	0.790769	0.0215504	0.0342753	27	265	61	605	3
6795	0.565928	28.3411	33	0.858821	0.0215137	0.0342519	27	265	61	605	3
6797	0.565928	45.0803	33	1.36607	0.0513426	0.0353929	27	265	61	605	3
6798	0.565928	23.4583	33	0.710859	0.00890294	0.0337797	27	265	61	605	3
6802	0.565928	43.2625	33	1.31099	-0.0385189	0.0319384	27	265	61	605	3
6803	0.565928	40.8984	33	1.23935	0.0248117	0.0343977	27	265	61	605	3
6804	0.565928	26.6209	33	0.806694	-0.0313963	0.0321944	27	265	61	605	3
6805	0.565928	23.9074	33	0.724468	0.0159448	0.0339878	27	265	61	605	3
6806	0.565928	31.8142	33	0.964067	-0.0098541	0.0330171	27	265	61	605	3
6808	0.565928	19.1887	33	0.581477	0.0417442	0.0350094	27	265	61	605	3
6810	0.565928	35.66	33	1.08061	-0.000664543	0.0333643	27	265	61	605	3
6811	0.565928	28.797	33	0.872637	-0.00477662	0.0332162	27	265	61	605	3
6813	0.565928	19.0207	33	0.576386	0.00247886	0.0334731	27	265	61	605	3
6817	0.565928	25.4442	33	0.771035	0.00727511	0.0336765	27	265	61	605	3
6825	0.565928	30.9814	33	0.938831	-0.0208418	0.0325528	27	265	61	605	3
6831	0.565928	37.5586	33	1.13814	-0.0303536	0.0322073	27	265	61	605	3
6832	0.565928	30.7613	33	0.932162	0.0311753	0.0345409	27	265	61	605	3
6838	0.565928	24.7765	33	0.750804	-0.070966	0.0306564	27	265	61	605	3
6845	0.565928	41.3971	33	1.25446	0.0841685	0.0368615	27	265	61	605	3
6854	0.565928	35.5258	33	1.07654	0.0255814	0.0344803	27	265	61	605	3
6859	0.565928	34.0485	33	1.03177	0.0535932	0.0355421	27	265	61	605	3
6862	0.565928	28.3759	33	0.859875	0.0213883	0.0342429	27	265	61	605	3
6863	0.565928	39.811	33	1.20639	0.0372084	0.0348877	27	265	61	605	3
6866	0.565928	34.1567	33	1.03505	0.0263798	0.0344359	27	265	61	605	3
6867	0.565928	23.4085	33	0.709349	0.0338438	0.0347648	27	265	61	605	3
6872	0.565928	29.5455	33	0.895319	0.0174293	0.0340754	27	265	61	605	3
6873	0.565928	30.2124	33	0.915528	0.00185988	0.0335036	27	265	61	605	3
6874	0.565928	34.9269	33	1.05839	0.0225924	0.0342789	27	265	61	605	3
6875	0.565928	24.1006	33	0.730322	0.0389454	0.0349102	27	265	61	605	3
6876	0.565928	46.5397	33	1.41029	0.0107845	0.0338438	27	265	61	605	3
6878	0.565928	22.6469	33	0.686271	0.0318126	0.0346433	27	265	61	605	3
6879	0.565928	30.5755	33	0.926529	-0.00220011	0.0333691	27	265	61	605	3
6882	0.565928	28.6738	33	0.868902	-0.0227145	0.0325273	27	265	61	605	3
6883	0.565928	34.7035	33	1.05162	0.0353448	0.0348093	27	265	61	605	3
6884	0.565928	20.9492	33	0.634823	0.0212416	0.0341589	27	265	61	605	3
6887	0.565928	27.9322	33	0.84643	-0.00485044	0.0332004	27	265	61	605	3
6890	0.565928	41.5055	33	1.25774	-0.00193138	0.0333311	27	265	61	605	3
6893	0.565928	21.0025	33	0.63644	-0.0143965	0.0328421	27	265	61	605	3
6894	0.565928	28.1998	33	0.854539	-0.0124936	0.0329198	27	265	61	605	3
6896	0.565928	25.2646	33	0.765594	-0.00992271	0.0329718	27	265	61	605	3
6898	0.565928	30.6094	33	0.927559	-0.0251487	0.0324511	27	265	61	605	3
6904	0.565928	36.7307	33	1.11305	0.0356332	0.0347581	27	265	61	605	3
6907	0.565928	32.448	33	0.983273	-0.0125774	0.0328895	27	265	61	605	3
6909	0.565928	35.4181	33	1.07328	-0.0180822	0.0326817	27	265	61	605	3
6911	0.565928	35.9329	33	1.08888	-0.0437542	0.031665	27	265	61	605	3
6921	0.565928	30.3446	33	0.919533	-0.0756462	0.0304936	27	265	61	605	3
6927	0.565928	39.2325	33	1.18886	0.0112503	0.0339522	27	265	61	605	3
6928	0.565928	23.712	33	0.718545	0.0441277	0.035216	27	265	61	605	3
6931	0.565928	38.408	33	1.16388	0.00235207	0.0335478	27	265	61	605	3
6935	0.565928	38.7183	33	1.17328	0.0710102	0.0361929	27	265	61	605	3
6943	0.565928	19.4073	33	0.5881	0.00534662	0.0336146	27	265	61	605	3
6944	0.565928	28.2939	33	0.857392	0.04427	0.0351748	27	265	61	605	3
6948	0.565928	22.2842	33	0.675279	-0.0216399	0.0325877	27	265	61	605	3
6949	0.565928	50.6016	33	1.53338	0.0208034	0.0341926	27	265	61	605	3
6950	0.565928	38.8118	33	1.17611	0.0208422	0.0342755	27	265	61	605	3
6951	0.565928	27.5165	33	0.833832	0.019704	0.0341654	27	265	61	605	3
6953	0.565928	44.4484	33	1.34692	0.0144944	0.0339883	27	265	61	605	3
6955	0.565928	29.3972	33	0.890824	-0.00488298	0.0332447	27	265	61	605	3
6957	0.565928	39.0471	33	1.18325	0.00608891	0.0336836	27	265	61	605	3
6958	0.565928	42.6327	33	1.2919	0.043997	0.0350233	27	265	61	605	3
6959	0.565928	18.1693	33	0.550586	0.0331394	0.0347172	27	265	61	605	3
6960	0.565928	36.292	33	1.09976	-0.00518578	0.033145	27	265	61	605	3
6962	0.565928	27.9954	33	0.848345	0.0389855	0.0349124	27	265	61	605	3
6965	0.565928	33.5727	33	1.01735	0.00955359	0.0336478	27	265	61	605	3
6970	0.565928	36.919	33	1.11876	-0.0441785	0.0317222	27	265	61	605	3
6971	0.565928	37.5732	33	1.13858	0.0393149	0.0349527	27	265	61	605	3
6973	0.565928	21.1384	33	0.640557	0.0211009	0.0342409	27	265	61	605	3
6977	0.565928	21.0149	33	0.636814	-0.00549028	0.0331716	27	265	61	605	3
6980	0.565928	37.5661	33	1.13837	0.0493115	0.0352534	27	265	61	605	3
6985	0.565928	30.3783	33	0.920555	-0.0280279	0.0322451	27	265	61	605	3
6990	0.565928	34.6042	33	1.04861	0.00775626	0.033586	27	265	61	605	3
6994	0.565928	20.4008	33	0.618205	-0.0353935	0.0319587	27	265	61	605	3
6995	0.565928	22.3537	33	0.677386	-0.00758633	0.0330885	27	265	61	605	3
6998	0.565928	35.3044	33	1.06983	-0.0164612	0.0326302	27	265	61	605	3
7011	0.565928	42.1962	33	1.27867	0.050926	0.035455	27	265	61	605	3
7017	0.565928	39.6797	33	1.20241	0.0546627	0.03559	27	265	61	605	3
7023	0.565928	29.1951	33	0.884699	0.0295846	0.0345521	27	265	61	605	3
7028	0.565928	21.089	33	0.639062	0.021879	0.0342357	27	265	61	605	3
7032	0.565928	26.2144	33	0.794375	0.0254012	0.0343536	27	265	61	605	3
7034	0.565928	22.0896	33	0.669382	0.0246097	0.0343212	27	265	61	605	3
7035	0.565928	40.9068	33	1.2396	-0.0177006	0.0327559	27	265	61	605	3
7036	0.565928	42.0319	33	1.27369	-0.00155308	0.0333413	27	265	61	605	3
7037	0.565928	27.7035	33	0.839499	0.0289337	0.0345091	27	265	61	605	3
7038	0.565928	36.7525	33	1.11371	0.0577468	0.0356142	27	265	61	605	3
7039	0.565928	57.2846	33	1.7359	0.0272871	0.034454	27	265	61	605	3
7041	0.565928	32.0643	33	0.971644	-0.00411601	0.0332432	27	265	61	605	3
7042	0.565928	30.911	33	0.936698	-0.0129175	0.032938	27	265	61	605	3
7045	0.565928	21.5191	33	0.652093	0.0471619	0.0351384	27	265	61	605	3
7049	0.565928	19.9808	33	0.605477	0.00416445	0.0335415	27	265	61	605	3
7052	0.565928	35.2392	33	1.06785	-0.0199996	0.032612	27	265	61	605	3
7053	0.565928	40.1628	33	1.21706	-0.00861329	0.0330857	27	265	61	605	3
7054	0.565928	31.5066	33	0.954747	0.0356301	0.0347179	27	265	61	605	3
7055	0.565928	39.9539	33	1.21072	-0.018512	0.0326748	27	265	61	605	3
7056	0.565928	30.7553	33	0.931979	-0.00189329	0.0332984	27	265	61	605	3
7058	0.565928	33.2825	33	1.00856	0.0404209	0.0348671	27	265	61	605	3
7059	0.565928	32.7912	33	0.993674	-0.0369999	0.0319519	27	265	61	605	3
7064	0.565928	21.1953	33	0.642283	-0.00250058	0.0332534	27	265	61	605	3
7067	0.565928	40.3631	33	1.22313	-0.0243581	0.0324107	27	265	61	605	3
7088	0.565928	34.0494	33	1.0318	0.0658577	0.0360399	27	265	61	605	3
7094	0.565928	22.1986	33	0.672684	0.0475156	0.035237	27	265	61	605	3
7096	0.565928	22.5697	33	0.683929	0.0318178	0.0346993	27	265	61	605	3
7097	0.565928	37.9529	33	1.15009	0.0553812	0.0356022	27	265	61	605	3
7099	0.565928	37.9152	33	1.14894	0.0773222	0.0364281	27	265	61	605	3
7102	0.565928	26.0827	33	0.790386	0.034926	0.0347437	27	265	61	605	3
7106	0.565928	50.6577	33	1.53508	0.0255896	0.03441	27	265	61	605	3
7108	0.565928	26.6253	33	0.806826	0.0333429	0.0347299	27	265	61	605	3
7110	0.565928	21.8763	33	0.662917	0.0425159	0.0349778	27	265	61	605	3
7111	0.565928	34.4046	33	1.04256	0.0550781	0.0355154	27	265	61	605	3
7113	0.565928	17.2378	33	0.522358	0.0435178	0.0350355	27	265	61	605	3
7114	0.565928	32.5873	33	0.987494	0.0276121	0.0345157	27	265	61	605	3
7115	0.565928	30.8678	33	0.935387	-0.00586786	0.0331929	27	265	61	605	3
7116	0.565928	33.145	33	1.00439	0.00978062	0.0337448	27	265	61	605	3
7117	0.565928	32.6157	33	0.988354	0.00931236	0.0337364	27	265	61	605	3
7119	0.565928	25.7303	33	0.779706	-0.0129276	0.0329096	27	265	61	605	3
7121	0.565928	18.8743	33	0.571949	0.0346562	0.034668	27	265	61	605	3
7125	0.565928	30.9263	33	0.937162	0.0221507	0.0342197	27	265	61	605	3
7129	0.565928	22.493	33	0.681606	-0.00285403	0.0332745	27	265	61	605	3
7130	0.565928	30.2263	33	0.915948	-0.0293146	0.0322387	27	265	61	605	3
7133	0.565928	27.9907	33	0.848202	-0.0201751	0.0326331	27	265	61	605	3
7135	0.565928	28.1046	33	0.851655	0.0663457	0.0358728	27	265	61	605	3
7137	0.565928	25.9329	33	0.785846	0.00221517	0.0334169	27	265	61	605	3
7142	0.565928	26.5424	33	0.804316	-0.00318772	0.0332295	27	265	61	605	3
7143	0.565928	28.6208	33	0.867297	-0.0110659	0.0329131	27	265	61	605	3
7144	0.565928	37.9687	33	1.15057	-0.00947569	0.0330011	27	265	61	605	3
7146	0.565928	28.0671	33	0.850519	0.0161553	0.033982	27	265	61	605	3
7150	0.565928	33.5937	33	1.01799	0.00562075	0.0335193	27	265	61	605	3
7156	0.565928	37.874	33	1.1477	-0.0212812	0.0324412	27	265	61	605	3
7159	0.565928	31.9065	33	0.966862	0.0933093	0.0371261	27	265	61	605	3
7178	0.565928	43.1467	33	1.30748	0.0483649	0.0352821	27	265	61	605	3
7179	0.565928	29.3482	33	0.88934	0.0771103	0.036456	27	265	61	605	3
7184	0.565928	37.1792	33	1.12664	0.0352865	0.0347128	27	265	61	605	3
7185	0.565928	42.7184	33	1.2945	0.0410002	0.0350368	27	265	61	605	3
7191	0.565928	38.9184	33	1.17934	0.0349811	0.0347329	27	265	61	605	3
7200	0.565928	27.4459	33	0.831693	0.00451839	0.033528	27	265	61	605	3
7201	0.565928	40.4005	33	1.22426	0.00900766	0.0337087	27	265	61	605	3
7203	0.565928	35.5942	33	1.07861	0.0169347	0.0340366	27	265	61	605	3
7205	0.565928	40.2276	33	1.21902	-0.0105117	0.0329979	27	265	61	605	3
7206	0.565928	28.756	33	0.871393	-0.000546569	0.0333634	27	265	61	605	3
7208	0.565928	21.2272	33	0.643248	0.0191859	0.0341039	27	265	61	605	3
7209	0.565928	45.6421	33	1.38309	0.00859647	0.0337532	27	265	61	605	3
7210	0.565928	38.3852	33	1.16319	0.0170825	0.0340376	27	265	61	605	3
7211	0.565928	52.2798	33	1.58424	0.00115821	0.0334559	27	265	61	605	3
7212	0.565928	16.8629	33	0.510996	-0.00565051	0.0331493	27	265	61	605	3
7213	0.565928	32.2377	33	0.976901	0.0601955	0.0356316	27	265	61	605	3
7217	0.565928	18.7258	33	0.567448	-0.00926728	0.0330487	27	265	61	605	3
7221	0.565928	29.7193	33	0.900585	0.0229613	0.0341984	27	265	61	605	3
7224	0.565928	28.6149	33	0.867117	0.011439	0.0337552	27	265	61	605	3
7225	0.565928	32.3125	33	0.979167	0.0140876	0.033922	27	265	61	605	3
7228	0.565928	43.3008	33	1.31215	-0.0155862	0.0327532	27	265	61	605	3
7233	0.565928	32.7578	33	0.992662	-0.0122457	0.0328438	27	265	61	605	3
7235	0.565928	34.8875	33	1.0572	-0.0138355	0.0328267	27	265	61	605	3
7240	0.565928	51.5078	33	1.56084	0.0843966	0.0367825	27	265	61	605	3
7248	0.565928	28.0411	33	0.849729	0.0350946	0.0348053	27	265	61	605	3
7252	0.565928	35.0596	33	1.06241	0.0523039	0.0354081	27	265	61	605	3
7256	0.565928	27.8246	33	0.843171	0.0222494	0.0342633	27	265	61	605	3
7262	0.565928	36.607	33	1.1093	0.0125538	0.0338859	27	265	61	605	3
7266	0.565928	22.9303	33	0.694858	0.0135945	0.0338374	27	265	61	605	3
7267	0.565928	26.2265	33	0.794744	0.0466128	0.0352424	27	265	61	605	3
7275	0.565928	24.4278	33	0.740235	-0.00852183	0.0330682	27	265	61	605	3
7276	0.565928	31.9499	33	0.968179	0.0315918	0.0346037	27	265	61	605	3
7277	0.565928	35.3386	33	1.07087	0.0339982	0.0346671	27	265	61	605	3
7280	0.565928	26.0732	33	0.790096	0.0435229	0.035041	27	265	61	605	3
7281	0.565928	20.7873	33	0.629918	0.00910296	0.0336505	27	265	61	605	3
7291	0.565928	26.0834	33	0.790407	-0.0310889	0.0321536	27	265	61	605	3
7293	0.565928	44.3099	33	1.34273	0.0432441	0.0350124	27	265	61	605	3
7294	0.565928	28.9976	33	0.878715	-0.00740798	0.0330398	27	265	61	605	3
7299	0.565928	33.0804	33	1.00244	0.0374663	0.0347457	27	265	61	605	3
7310	0.565928	27.1619	33	0.823087	0.0556069	0.0356076	27	265	61	605	3
7312	0.565928	32.7838	33	0.993448	0.0757772	0.0364188	27	265	61	605	3
7319	0.565928	46.5306	33	1.41002	-0.00478202	0.0332647	27	265	61	605	3
7330	0.565928	25.2748	33	0.765903	-0.0207984	0.0326063	27	265	61	605	3
7333	0.565928	36.348	33	1.10145	0.0331039	0.0347111	27	265	61	605	3
7334	0.565928	24.1464	33	0.731709	0.00176343	0.0334665	27	265	61	605	3
7341	0.565928	39.1704	33	1.18698	0.0277108	0.0344769	27	265	61	605	3
7342	0.565928	39.1278	33	1.18569	0.0437725	0.0350671	27	265	61	605	3
7344	0.565928	32.4698	33	0.983934	0.0035885	0.0335226	27	265	61	605	3
7346	0.565928	32.1678	33	0.974782	0.0647438	0.0358897	27	265	61	605	3
7351	0.565928	30.8374	33	0.934467	0.0241866	0.0342473	27	265	61	605	3
7352	0.565928	40.8422	33	1.23764	0.00722202	0.0336976	27	265	61	605	3
7356	0.565928	25.2327	33	0.764629	-0.0142084	0.0328142	27	265	61	605	3
7359	0.565928	20.3614	33	0.617012	-0.0149678	0.0328546	27	265	61	605	3
7363	0.565928	25.8283	33	0.782676	-0.00413905	0.0331812	27	265	61	605	3
7369	0.565928	28.4785	33	0.862984	0.00452015	0.0335432	27	265	61	605	3
7370	0.565928	26.0307	33	0.788809	0.0104872	0.0337029	27	265	61	605	3
7395	0.565928	32.002	33	0.969759	0.0656756	0.0360405	27	265	61	605	3
7397	0.565928	38.4493	33	1.16513	0.0133573	0.033971	27	265	61	605	3
7399	0.565928	30.6803	33	0.929705	0.0272088	0.0344728	27	265	61	605	3
7402	0.565928	37.9834	33	1.15101	0.00542795	0.0336458	27	265	61	605	3
7407	0.565928	38.301	33	1.16064	-0.00214099	0.0333112	27	265	61	605	3
7409	0.565928	27.5287	33	0.834202	0.0611369	0.0358017	27	265	61	605	3
7412	0.565928	35.7792	33	1.08422	0.0393771	0.0349029	27	265	61	605	3
7413	0.565928	25.8118	33	0.782176	0.0183336	0.0341061	27	265	61	605	3
7415	0.565928	26.667	33	0.80809	0.076233	0.0364067	27	265	61	605	3
7416	0.565928	26.4504	33	0.801528	0.0397292	0.0349184	27	265	61	605	3
7419	0.565928	35.236	33	1.06776	-0.00296347	0.0333109	27	265	61	605	3
7431	0.565928	29.0912	33	0.881551	0.0248491	0.0343397	27	265	61	605	3
7432	0.565928	37.5997	33	1.13938	0.00146499	0.0333974	27	265	61	605	3
7433	0.565928	35.8475	33	1.08629	0.0279891	0.0344959	27	265	61	605	3
7438	0.565928	26.4254	33	0.800769	0.0033173	0.0335708	27	265	61	605	3
7447	0.565928	30.9294	33	0.937253	0.000718265	0.0333899	27	265	61	605	3
7448	0.565928	22.4858	33	0.681387	-0.00768372	0.0330438	27	265	61	605	3
7452	0.565928	32.5728	33	0.987055	0.105928	0.0377521	27	265	61	605	3
7459	0.565928	30.8527	33	0.934931	0.0701417	0.0361609	27	265	61	605	3
7467	0.565928	31.001	33	0.939423	-0.00845921	0.0331724	27	265	61	605	3
7469	0.565928	22.8891	33	0.693608	0.0245884	0.0344384	27	265	61	605	3
7472	0.565928	27.7896	33	0.842109	0.0248918	0.0344566	27	265	61	605	3
7475	0.565928	21.7957	33	0.660474	0.0505129	0.0353737	27	265	61	605	3
7476	0.565928	22.5081	33	0.682064	0.0202013	0.0342718	27	265	61	605	3
7477	0.565928	27.6511	33	0.837911	0.0280203	0.0345549	27	265	61	605	3
7479	0.565928	39.5441	33	1.19831	0.00794048	0.0337385	27	265	61	605	3
7482	0.565928	21.0371	33	0.637488	0.0367596	0.0348328	27	265	61	605	3
7485	0.565928	35.2376	33	1.06781	-0.0110275	0.0330125	27	265	61	605	3
7486	0.565928	36.6421	33	1.11037	0.0391114	0.035004	27	265	61	605	3
7487	0.565928	36.9397	33	1.11939	0.0420951	0.0350646	27	265	61	605	3
7488	0.565928	19.8572	33	0.601732	0.0440485	0.035128	27	265	61	605	3
7489	0.565928	32.3697	33	0.980899	0.0542499	0.035535	27	265	61	605	3
7493	0.565928	27.2544	33	0.82589	0.00749891	0.0337141	27	265	61	605	3
7496	0.565928	43.908	33	1.33055	-0.011066	0.0329561	27	265	61	605	3
7502	0.565928	32.0843	33	0.972252	0.0048161	0.0336604	27	265	61	605	3
7520	0.565928	38.2749	33	1.15985	0.025743	0.0345762	27	265	61	605	3
7522	0.565928	23.3434	33	0.707375	0.0382981	0.0349812	27	265	61	605	3
7525	0.565928	35.2103	33	1.06698	0.0663264	0.036129	27	265	61	605	3
7529	0.565928	34.9324	33	1.05856	0.0505917	0.0355392	27	265	61	605	3
7531	0.565928	23.378	33	0.708426	0.0307222	0.0347254	27	265	61	605	3
7532	0.565928	32.2189	33	0.976329	0.000820533	0.0335727	27	265	61	605	3
7534	0.565928	40.3969	33	1.22415	0.0585803	0.0357763	27	265	61	605	3
7543	0.565928	33.5057	33	1.01532	-0.00279889	0.0333763	27	265	61	605	3
7549	0.565928	49.3635	33	1.49586	0.0442938	0.0351768	27	265	61	605	3
7553	0.565928	43.1945	33	1.30892	0.0373302	0.0349287	27	265	61	605	3
7554	0.565928	35.0484	33	1.06207	0.000215101	0.0335041	27	265	61	605	3
7564	0.565928	33.5185	33	1.01571	0.105394	0.0376516	27	265	61	605	3
7567	0.565928	31.8493	33	0.965132	0.121872	0.0384453	27	265	61	605	3
7571	0.565928	65.8996	33	1.99696	0.0396827	0.035073	27	265	61	605	3
7574	0.565928	20.4083	33	0.618434	-0.00577581	0.0333634	27	265	61	605	3
7587	0.565928	33.2681	33	1.00812	0.0460172	0.0353103	27	265	61	605	3
7589	0.565928	31.1053	33	0.942586	0.0440165	0.0352465	27	265	61	605	3
7590	0.565928	26.8376	33	0.81326	0.00556709	0.0336883	27	265	61	605	3
7591	0.565928	25.3404	33	0.767892	0.0128589	0.0340475	27	265	61	605	3
7593	0.565928	28.551	33	0.865181	-0.0134599	0.0329745	27	265	61	605	3
7594	0.565928	31.1902	33	0.945159	0.0215685	0.0343494	27	265	61	605	3
7596	0.565928	31.7829	33	0.963118	0.061013	0.0358421	27	265	61	605	3
7603	0.565928	36.4517	33	1.1046	0.0841493	0.0369043	27	265	61	605	3
7609	0.565928	38.0409	33	1.15275	0.0705125	0.0364625	27	265	61	605	3
7611	0.565928	47.6169	33	1.44294	0.0737231	0.0365328	27	265	61	605	3
7612	0.565928	33.4648	33	1.01409	0.0477755	0.0355153	27	265	61	605	3
7618	0.565928	22.8834	33	0.693435	0.0094449	0.0339482	27	265	61	605	3
7621	0.565928	34.1843	33	1.03589	0.0542554	0.0356418	27	265	61	605	3
7624	0.565928	42.5147	33	1.28833	-0.000919491	0.0335795	27	265	61	605	3
7627	0.565928	26.3225	33	0.797651	0.0358159	0.0350015	27	265	61	605	3
7639	0.565928	33.7799	33	1.02363	0.00033832	0.0335807	27	265	61	605	3
7648	0.565928	31.2403	33	0.946675	0.0560387	0.0359165	27	265	61	605	3
7649	0.565928	33.0679	33	1.00206	0.0584148	0.0359536	27	265	61	605	3
7659	0.565928	21.3914	33	0.648224	0.0767232	0.0366758	27	265	61	605	3
7661	0.565928	28.8439	33	0.874057	0.0531794	0.0357089	27	265	61	605	3
7668	0.565928	27.9957	33	0.848355	0.0498905	0.0355768	27	265	61	605	3
7673	0.565928	40.0616	33	1.21399	0.0274343	0.0346955	27	265	61	605	3
7679	0.565928	30.2311	33	0.916095	0.0159361	0.0342014	27	265	61	605	3
7687	0.565928	37.77	33	1.14455	0.0910252	0.0373313	27	265	61	605	3
7693	0.565928	25.6732	33	0.777975	0.107962	0.0380274	27	265	61	605	3
7695	0.565928	35.12	33	1.06424	0.0282832	0.0348356	27	265	61	605	3
7706	0.565928	36.1202	33	1.09455	0.101053	0.0376736	27	265	61	605	3
7708	0.565928	30.4652	33	0.923187	0.00769342	0.0339597	27	265	61	605	3
7711	0.565928	34.5479	33	1.0469	0.0194205	0.0344286	27	265	61	605	3
