6636	0.560485	33.5412	38	0.882664	0.0359944	0.0319526	27	265	66	655	3
6640	0.560485	53.1508	38	1.39871	0.0109145	0.0310543	27	265	66	655	3
6642	0.560485	45.885	38	1.2075	0.0264121	0.0315781	27	265	66	655	3
6644	0.560485	47.0364	38	1.2378	0.00578202	0.0308784	27	265	66	655	3
6645	0.560485	51.8418	38	1.36426	0.028647	0.0316769	27	265	66	655	3
6648	0.560485	33.1604	38	0.872643	-0.00189758	0.0305914	27	265	66	655	3
6649	0.560485	29.4448	38	0.774863	0.0127295	0.0310498	27	265	66	655	3
6651	0.560485	40.8033	38	1.07377	0.020159	0.0313606	27	265	66	655	3
6654	0.560485	28.1836	38	0.741673	-0.0312207	0.0295562	27	265	66	655	3
6655	0.560485	31.5388	38	0.829969	0.00185236	0.0307529	27	265	66	655	3
6657	0.560485	43.3275	38	1.1402	-0.0117011	0.030222	27	265	66	655	3
6659	0.560485	32.3293	38	0.85077	0.0126429	0.0310396	27	265	66	655	3
6660	0.560485	52.3628	38	1.37797	-0.0187423	0.0299725	27	265	66	655	3
6665	0.560485	19.4808	38	0.512653	-0.0399649	0.0292486	27	265	66	655	3
6668	0.560485	38.8438	38	1.02221	0.00490885	0.0307704	27	265	66	655	3
6669	0.560485	32.6861	38	0.860161	-0.020468	0.0299187	27	265	66	655	3
6670	0.560485	42.305	38	1.11329	-0.0256835	0.0297514	27	265	66	655	3
6671	0.560485	36.9809	38	0.973181	0.0215479	0.0313076	27	265	66	655	3
6672	0.560485	27.4815	38	0.723197	0.00482696	0.0307895	27	265	66	655	3
6676	0.560485	32.0724	38	0.844011	0.00740238	0.0308165	27	265	66	655	3
6682	0.560485	33.8874	38	0.891774	-0.0112787	0.0302018	27	265	66	655	3
6685	0.560485	32.4529	38	0.854023	-0.0140014	0.030099	27	265	66	655	3
6688	0.560485	46.6862	38	1.22859	-0.0502575	0.0288154	27	265	66	655	3
6691	0.560485	49.0261	38	1.29016	-0.0113821	0.0301963	27	265	66	655	3
6704	0.560485	49.5324	38	1.30348	0.0144032	0.0311658	27	265	66	655	3
6706	0.560485	44.8661	38	1.18069	-0.0169339	0.0301346	27	265	66	655	3
6708	0.560485	34.5324	38	0.908747	0.0503636	0.0324206	27	265	66	655	3
6710	0.560485	37.09	38	0.976053	0.0178637	0.0313343	27	265	66	655	3
6712	0.560485	44.6103	38	1.17396	0.0108865	0.0310824	27	265	66	655	3
6713	0.560485	41.3479	38	1.0881	-0.00667202	0.0304294	27	265	66	655	3
6715	0.560485	35.4453	38	0.932772	-0.00731083	0.030427	27	265	66	655	3
6716	0.560485	32.7739	38	0.862472	-0.00479595	0.030491	27	265	66	655	3
6717	0.560485	35.1501	38	0.925002	0.0193921	0.0313407	27	265	66	655	3
6718	0.560485	23.8803	38	0.628429	0.00262906	0.0307433	27	265	66	655	3
6719	0.560485	52.7969	38	1.38939	-0.0105584	0.0302809	27	265	66	655	3
6720	0.560485	39.2522	38	1.03295	0.0159138	0.0311546	27	265	66	655	3
6721	0.560485	28.9786	38	0.762595	-0.00157647	0.0305606	27	265	66	655	3
6726	0.560485	37.0972	38	0.976241	0.00526449	0.0308558	27	265	66	655	3
6728	0.560485	25.8571	38	0.68045	0.00831653	0.0308972	27	265	66	655	3
6729	0.560485	41.0424	38	1.08006	-0.00370076	0.0304814	27	265	66	655	3
6731	0.560485	31.5106	38	0.829227	0.000350731	0.0306055	27	265	66	655	3
6733	0.560485	37.0716	38	0.975568	0.00762079	0.0308622	27	265	66	655	3
6735	0.560485	40.8085	38	1.07391	-0.0134533	0.0301359	27	265	66	655	3
6737	0.560485	34.1517	38	0.89873	-0.00788373	0.0303377	27	265	66	655	3
6739	0.560485	48.3007	38	1.27107	-0.0299154	0.0295972	27	265	66	655	3
6740	0.560485	40.5246	38	1.06644	-0.0160781	0.0300523	27	265	66	655	3
6741	0.560485	35.5945	38	0.936698	0.0151127	0.0310835	27	265	66	655	3
6742	0.560485	38.1322	38	1.00348	-0.0187207	0.0299804	27	265	66	655	3
6745	0.560485	34.7119	38	0.91347	-0.014723	0.0301381	27	265	66	655	3
6746	0.560485	48.102	38	1.26584	-0.00852754	0.0302425	27	265	66	655	3
6750	0.560485	47.1078	38	1.23968	-0.00588249	0.0303627	27	265	66	655	3
6757	0.560485	43.1772	38	1.13624	-0.0190583	0.0299829	27	265	66	655	3
6764	0.560485	33.542	38	0.882684	-0.00400754	0.0304256	27	265	66	655	3
6765	0.560485	49.1071	38	1.29229	0.00867115	0.0307373	27	265	66	655	3
6782	0.560485	54.3961	38	1.43148	0.02629	0.0316336	27	265	66	655	3
6783	0.560485	39.6963	38	1.04464	0.0401248	0.0320443	27	265	66	655	3
6786	0.560485	33.0872	38	0.870715	0.00715258	0.0308817	27	265	66	655	3
6788	0.560485	33.4946	38	0.881437	-0.013473	0.0301794	27	265	66	655	3
6789	0.560485	39.0047	38	1.02644	0.00218904	0.0307305	27	265	66	655	3
6791	0.560485	34.0611	38	0.896345	0.0238149	0.031479	27	265	66	655	3
6793	0.560485	38.4407	38	1.0116	0.00841375	0.0309577	27	265	66	655	3
6795	0.560485	37.3604	38	0.983168	-0.000925147	0.0306224	27	265	66	655	3
6797	0.560485	48.055	38	1.26461	0.0372972	0.0319356	27	265	66	655	3
6798	0.560485	28.0529	38	0.738235	-0.00490549	0.0304891	27	265	66	655	3
6802	0.560485	46.0461	38	1.21174	-0.0189964	0.029931	27	265	66	655	3
6803	0.560485	50.8526	38	1.33823	0.00745944	0.0309205	27	265	66	655	3
6804	0.560485	40.9906	38	1.0787	-0.0150864	0.0300569	27	265	66	655	3
6805	0.560485	24.9232	38	0.655873	0.0102573	0.0309497	27	265	66	655	3
6806	0.560485	35.1867	38	0.925966	-0.00765597	0.030338	27	265	66	655	3
6808	0.560485	25.2188	38	0.663653	0.0319535	0.0317346	27	265	66	655	3
6810	0.560485	44.6137	38	1.17405	0.00270972	0.030692	27	265	66	655	3
6811	0.560485	42.6674	38	1.12283	-0.00621234	0.0303927	27	265	66	655	3
6813	0.560485	19.4268	38	0.511231	-0.00261617	0.0305102	27	265	66	655	3
6817	0.560485	26.8736	38	0.7072	-0.00222927	0.0305428	27	265	66	655	3
6825	0.560485	36.5837	38	0.962729	-0.0166098	0.0299843	27	265	66	655	3
6831	0.560485	41.6135	38	1.09509	-0.0162515	0.0299955	27	265	66	655	3
6832	0.560485	32.3293	38	0.85077	0.0258685	0.0314647	27	265	66	655	3
6838	0.560485	41.8881	38	1.10232	-0.0344752	0.0293076	27	265	66	655	3
6845	0.560485	52.7393	38	1.38788	0.0459355	0.0324042	27	265	66	655	3
6854	0.560485	44.6678	38	1.17547	0.0180173	0.0313289	27	265	66	655	3
6859	0.560485	40.5197	38	1.06631	0.0413149	0.0321256	27	265	66	655	3
6862	0.560485	32.7475	38	0.861777	0.00563145	0.0308379	27	265	66	655	3
6863	0.560485	46.0598	38	1.2121	0.00643825	0.0309106	27	265	66	655	3
6866	0.560485	39.7426	38	1.04586	0.0158989	0.0311935	27	265	66	655	3
6867	0.560485	30.7968	38	0.810443	0.00723316	0.0309405	27	265	66	655	3
6872	0.560485	32.4467	38	0.85386	0.00208408	0.0307073	27	265	66	655	3
6873	0.560485	31.3921	38	0.826108	0.00219151	0.0307122	27	265	66	655	3
6874	0.560485	39.2169	38	1.03202	0.0159026	0.0311787	27	265	66	655	3
6875	0.560485	32.5146	38	0.855648	0.0294834	0.0316522	27	265	66	655	3
6876	0.560485	48.9014	38	1.28688	0.0180721	0.0312594	27	265	66	655	3
6878	0.560485	27.293	38	0.718236	0.0250706	0.0315077	27	265	66	655	3
6879	0.560485	32.7771	38	0.862555	-0.0163473	0.0301052	27	265	66	655	3
6882	0.560485	32.5026	38	0.855331	-0.0174694	0.0299901	27	265	66	655	3
6883	0.560485	43.2104	38	1.13712	0.0177392	0.0312847	27	265	66	655	3
6884	0.560485	29.695	38	0.781448	0.0148097	0.0310834	27	265	66	655	3
6887	0.560485	36.4415	38	0.958986	0.0111901	0.0309678	27	265	66	655	3
6890	0.560485	51.5093	38	1.35551	-0.00124112	0.0305653	27	265	66	655	3
6893	0.560485	28.2746	38	0.744067	-0.0119356	0.0301817	27	265	66	655	3
6894	0.560485	34.2704	38	0.901852	-0.022054	0.029862	27	265	66	655	3
6896	0.560485	31.552	38	0.830316	-0.0206901	0.0298729	27	265	66	655	3
6898	0.560485	35.7085	38	0.939696	-0.0231323	0.0298127	27	265	66	655	3
6904	0.560485	43.5945	38	1.14722	0.0204234	0.0313179	27	265	66	655	3
6907	0.560485	42.6502	38	1.12237	-0.00769773	0.0303138	27	265	66	655	3
6909	0.560485	45.4678	38	1.19652	-0.00958175	0.0302323	27	265	66	655	3
6911	0.560485	56.7348	38	1.49302	-0.0133873	0.0300358	27	265	66	655	3
6921	0.560485	39.5281	38	1.04021	-0.0518667	0.0287416	27	265	66	655	3
6927	0.560485	43.4631	38	1.14377	0.0110448	0.0310994	27	265	66	655	3
6928	0.560485	26.8974	38	0.707827	0.0217802	0.0314885	27	265	66	655	3
6931	0.560485	47.9417	38	1.26162	-0.00804612	0.0303887	27	265	66	655	3
6935	0.560485	45.1841	38	1.18906	0.0490391	0.032383	27	265	66	655	3
6943	0.560485	19.9734	38	0.525615	0.000364426	0.0306401	27	265	66	655	3
6944	0.560485	36.2593	38	0.954192	0.0135585	0.0311572	27	265	66	655	3
6948	0.560485	28.2162	38	0.742531	-0.0209259	0.0298982	27	265	66	655	3
6949	0.560485	56.219	38	1.47945	0.00694021	0.0308583	27	265	66	655	3
6950	0.560485	41.09	38	1.08132	0.00998647	0.031027	27	265	66	655	3
6951	0.560485	29.4363	38	0.774639	0.0110078	0.0310046	27	265	66	655	3
6953	0.560485	51.0144	38	1.34248	0.0108577	0.0310112	27	265	66	655	3
6955	0.560485	32.8123	38	0.863481	-0.0151677	0.0301223	27	265	66	655	3
6957	0.560485	46.9279	38	1.23494	-0.0101023	0.0303138	27	265	66	655	3
6958	0.560485	46.5742	38	1.22564	0.0299504	0.0316054	27	265	66	655	3
6959	0.560485	22.6273	38	0.595456	0.00954578	0.0309948	27	265	66	655	3
6960	0.560485	40.5624	38	1.06743	0.00199795	0.0306238	27	265	66	655	3
6962	0.560485	42.3183	38	1.11364	0.00617852	0.0308584	27	265	66	655	3
6965	0.560485	35.687	38	0.939133	0.0231404	0.0312993	27	265	66	655	3
6970	0.560485	42.7543	38	1.12511	-0.0212042	0.0298443	27	265	66	655	3
6971	0.560485	51.1616	38	1.34636	0.0182471	0.0312903	27	265	66	655	3
6973	0.560485	24.2057	38	0.636991	-0.000824108	0.0306301	27	265	66	655	3
6977	0.560485	24.0384	38	0.632588	0.000788384	0.0306162	27	265	66	655	3
6980	0.560485	48.4024	38	1.27375	0.0295158	0.0316088	27	265	66	655	3
6985	0.560485	32.603	38	0.857973	-0.0147393	0.0300051	27	265	66	655	3
6990	0.560485	41.5465	38	1.09333	0.00280979	0.0306198	27	265	66	655	3
6994	0.560485	30.8117	38	0.810833	-0.00718509	0.0302317	27	265	66	655	3
6995	0.560485	28.0994	38	0.739457	-0.0258602	0.0297222	27	265	66	655	3
6998	0.560485	45.7277	38	1.20336	0.0113729	0.0308433	27	265	66	655	3
7011	0.560485	47.5169	38	1.25044	0.038969	0.0320599	27	265	66	655	3
7017	0.560485	50.4485	38	1.32759	0.0212838	0.0314512	27	265	66	655	3
7023	0.560485	34.7974	38	0.915721	0.0112952	0.0310319	27	265	66	655	3
7028	0.560485	28.3258	38	0.745415	0.0202004	0.03131	27	265	66	655	3
7032	0.560485	31.1139	38	0.818786	0.00921324	0.030929	27	265	66	655	3
7034	0.560485	23.4136	38	0.616148	0.018166	0.0312306	27	265	66	655	3
7035	0.560485	42.5868	38	1.1207	-0.010596	0.0302561	27	265	66	655	3
7036	0.560485	43.8817	38	1.15478	-0.00696582	0.0303721	27	265	66	655	3
7037	0.560485	31.2587	38	0.822596	0.0200012	0.0313124	27	265	66	655	3
7038	0.560485	46.7447	38	1.23012	0.0367149	0.0318941	27	265	66	655	3
7039	0.560485	60.1146	38	1.58196	0.019576	0.031303	27	265	66	655	3
7041	0.560485	33.1535	38	0.872461	-0.00863485	0.0303151	27	265	66	655	3
7042	0.560485	32.4157	38	0.853044	-0.00656704	0.0304053	27	265	66	655	3
7045	0.560485	24.9136	38	0.655621	0.0288457	0.0315631	27	265	66	655	3
7049	0.560485	27.1292	38	0.713925	-0.0197137	0.0299416	27	265	66	655	3
7052	0.560485	37.3594	38	0.983141	-0.0146872	0.0300737	27	265	66	655	3
7053	0.560485	44.2431	38	1.16429	-0.014743	0.0301191	27	265	66	655	3
7054	0.560485	34.0422	38	0.895848	0.0215961	0.0313321	27	265	66	655	3
7055	0.560485	41.8217	38	1.10057	-0.0160415	0.0300338	27	265	66	655	3
7056	0.560485	36.2732	38	0.954559	-0.00208719	0.0305088	27	265	66	655	3
7058	0.560485	36.4594	38	0.959459	0.0401823	0.0319315	27	265	66	655	3
7059	0.560485	33.1598	38	0.872627	-0.0402859	0.0291924	27	265	66	655	3
7064	0.560485	23.6953	38	0.62356	-0.0053228	0.0303813	27	265	66	655	3
7067	0.560485	48.916	38	1.28726	0.00027078	0.0305273	27	265	66	655	3
7088	0.560485	40.2817	38	1.06004	0.0413128	0.0321502	27	265	66	655	3
7094	0.560485	23.8047	38	0.626438	0.0447161	0.0321843	27	265	66	655	3
7096	0.560485	28.4239	38	0.747996	0.00401755	0.0308431	27	265	66	655	3
7097	0.560485	48.376	38	1.27305	0.033982	0.0318649	27	265	66	655	3
7099	0.560485	43.9623	38	1.1569	0.0493656	0.0323828	27	265	66	655	3
7102	0.560485	38.1141	38	1.003	0.013927	0.0311075	27	265	66	655	3
7106	0.560485	56.9369	38	1.49834	-0.000649878	0.0306385	27	265	66	655	3
7108	0.560485	32.9635	38	0.867461	0.0162999	0.031234	27	265	66	655	3
7110	0.560485	24.815	38	0.653027	0.029098	0.0315859	27	265	66	655	3
7111	0.560485	46.189	38	1.2155	0.0288155	0.0316235	27	265	66	655	3
7113	0.560485	18.7797	38	0.494202	0.0350215	0.0318055	27	265	66	655	3
7114	0.560485	38.6708	38	1.01765	0.00714239	0.030923	27	265	66	655	3
7115	0.560485	42.8916	38	1.12873	0.000878412	0.0306417	27	265	66	655	3
7116	0.560485	48.6629	38	1.2806	0.00133773	0.0306369	27	265	66	655	3
7117	0.560485	33.9747	38	0.894072	-0.000820093	0.0305779	27	265	66	655	3
7119	0.560485	28.5481	38	0.751266	-0.0217937	0.0298744	27	265	66	655	3
7121	0.560485	24.479	38	0.644184	0.0180838	0.0312021	27	265	66	655	3
7125	0.560485	44.1533	38	1.16193	0.00247957	0.0306887	27	265	66	655	3
7129	0.560485	25.8717	38	0.680835	-0.0133825	0.0301468	27	265	66	655	3
7130	0.560485	32.4147	38	0.853018	-0.0181798	0.0299265	27	265	66	655	3
7133	0.560485	35.0227	38	0.92165	-0.0199212	0.0299201	27	265	66	655	3
7135	0.560485	38.1503	38	1.00396	0.045494	0.0321382	27	265	66	655	3
7137	0.560485	32.4583	38	0.854165	0.000424572	0.0305648	27	265	66	655	3
7142	0.560485	35.4081	38	0.931793	-0.0138654	0.0300965	27	265	66	655	3
7143	0.560485	33.7092	38	0.887084	-0.0133768	0.0300916	27	265	66	655	3
7144	0.560485	41.4371	38	1.09045	0.00757426	0.0308215	27	265	66	655	3
7146	0.560485	33.247	38	0.874921	0.0146934	0.0310836	27	265	66	655	3
7150	0.560485	37.8079	38	0.994944	0.00675674	0.0307549	27	265	66	655	3
7156	0.560485	54.3152	38	1.42935	-0.00104629	0.030413	27	265	66	655	3
7159	0.560485	44.9714	38	1.18346	0.0439628	0.0322635	27	265	66	655	3
7178	0.560485	49.5696	38	1.30446	0.0223014	0.0314195	27	265	66	655	3
7179	0.560485	37.3349	38	0.982498	0.0408245	0.0321206	27	265	66	655	3
7184	0.560485	40.0376	38	1.05362	0.0329971	0.031723	27	265	66	655	3
7185	0.560485	52.8678	38	1.39126	0.0207563	0.0313966	27	265	66	655	3
7191	0.560485	48.7369	38	1.28255	0.0123286	0.0310481	27	265	66	655	3
7200	0.560485	32.9199	38	0.866313	0.0015725	0.0306291	27	265	66	655	3
7201	0.560485	42.6837	38	1.12326	-0.00299504	0.0304889	27	265	66	655	3
7203	0.560485	42.5085	38	1.11864	-0.000582689	0.0305934	27	265	66	655	3
7205	0.560485	46.8611	38	1.23319	-0.00982623	0.030262	27	265	66	655	3
7206	0.560485	33.5202	38	0.882109	0.0076821	0.0308521	27	265	66	655	3
7208	0.560485	24.6728	38	0.649283	0.00693895	0.0308336	27	265	66	655	3
7209	0.560485	46.5502	38	1.225	0.00543064	0.0308251	27	265	66	655	3
7210	0.560485	43.5171	38	1.14519	0.0126512	0.0310308	27	265	66	655	3
7211	0.560485	54.4319	38	1.43242	0.000922494	0.0306501	27	265	66	655	3
7212	0.560485	22.6112	38	0.595032	-0.0242494	0.0297685	27	265	66	655	3
7213	0.560485	34.352	38	0.903999	0.0464987	0.0321663	27	265	66	655	3
7217	0.560485	22.09	38	0.581317	-0.0103587	0.0302517	27	265	66	655	3
7221	0.560485	32.4504	38	0.853958	0.0145033	0.031051	27	265	66	655	3
7224	0.560485	32.8321	38	0.864002	0.00340676	0.0306672	27	265	66	655	3
7225	0.560485	45.4359	38	1.19568	-0.000773551	0.0305877	27	265	66	655	3
7228	0.560485	48.8646	38	1.28591	-0.0124597	0.030122	27	265	66	655	3
7233	0.560485	35.478	38	0.933633	-0.00912209	0.0302193	27	265	66	655	3
7235	0.560485	42.5614	38	1.12004	-0.0161733	0.0300184	27	265	66	655	3
7240	0.560485	59.8212	38	1.57424	0.0532149	0.0325865	27	265	66	655	3
7248	0.560485	32.2272	38	0.848085	0.0248887	0.0315338	27	265	66	655	3
7252	0.560485	42.0218	38	1.10584	0.0388364	0.0319669	27	265	66	655	3
7256	0.560485	29.4395	38	0.774724	0.0199168	0.0313133	27	265	66	655	3
7262	0.560485	39.8566	38	1.04886	0.0118026	0.0310249	27	265	66	655	3
7266	0.560485	23.7864	38	0.625957	0.00629486	0.0307706	27	265	66	655	3
7267	0.560485	30.4231	38	0.800609	0.0307715	0.0317341	27	265	66	655	3
7275	0.560485	26.2177	38	0.689939	0.000116107	0.0306	27	265	66	655	3
7276	0.560485	38.5607	38	1.01475	0.0188668	0.0312611	27	265	66	655	3
7277	0.560485	38.3938	38	1.01036	0.0198601	0.0312787	27	265	66	655	3
7280	0.560485	33.297	38	0.876237	0.023794	0.0314178	27	265	66	655	3
7281	0.560485	25.3293	38	0.666561	0.0242355	0.0313534	27	265	66	655	3
7291	0.560485	31.8893	38	0.839191	-0.00822263	0.0302356	27	265	66	655	3
7293	0.560485	47.3621	38	1.24637	0.0250583	0.0314539	27	265	66	655	3
7294	0.560485	29.9984	38	0.789432	-0.00648063	0.0303149	27	265	66	655	3
7299	0.560485	36.0467	38	0.948597	0.0250555	0.0314123	27	265	66	655	3
7310	0.560485	35.2538	38	0.927732	0.0212786	0.0314357	27	265	66	655	3
7312	0.560485	42.5844	38	1.12064	0.0483281	0.0323931	27	265	66	655	3
7319	0.560485	49.4403	38	1.30106	0.0122231	0.0310561	27	265	66	655	3
7330	0.560485	29.0994	38	0.765773	-0.0156442	0.0300625	27	265	66	655	3
7333	0.560485	41.3124	38	1.08717	0.0220581	0.031422	27	265	66	655	3
7334	0.560485	36.4997	38	0.960518	-0.0022097	0.0305333	27	265	66	655	3
7341	0.560485	45.651	38	1.20134	0.0131954	0.0310879	27	265	66	655	3
7342	0.560485	46.8567	38	1.23307	0.0274343	0.0315613	27	265	66	655	3
7344	0.560485	36.7383	38	0.966798	-0.00646833	0.030386	27	265	66	655	3
7346	0.560485	39.1214	38	1.02951	0.0356583	0.0318655	27	265	66	655	3
7351	0.560485	35.4242	38	0.932216	0.0207729	0.0312673	27	265	66	655	3
7352	0.560485	48.2972	38	1.27098	0.0090758	0.030939	27	265	66	655	3
7356	0.560485	32.6537	38	0.859308	0.0116105	0.0309425	27	265	66	655	3
7359	0.560485	22.0517	38	0.580308	-0.0205722	0.0299293	27	265	66	655	3
7363	0.560485	33.1278	38	0.871785	-0.00420308	0.0304092	27	265	66	655	3
7369	0.560485	33.723	38	0.887447	0.00180388	0.0306462	27	265	66	655	3
7370	0.560485	33.3291	38	0.87708	0.0237882	0.0313369	27	265	66	655	3
7395	0.560485	41.5431	38	1.09324	0.0335726	0.0318889	27	265	66	655	3
7397	0.560485	43.2327	38	1.1377	0.0139749	0.0311507	27	265	66	655	3
7399	0.560485	33.8761	38	0.891477	0.026215	0.0315515	27	265	66	655	3
7402	0.560485	38.6557	38	1.01726	0.00469431	0.0308079	27	265	66	655	3
7407	0.560485	43.0096	38	1.13183	0.00494582	0.0307717	27	265	66	655	3
7409	0.560485	33.017	38	0.868869	0.0332907	0.0318269	27	265	66	655	3
7412	0.560485	37.2911	38	0.981345	0.0292838	0.0316286	27	265	66	655	3
7413	0.560485	28.1846	38	0.741701	0.0214746	0.0313561	27	265	66	655	3
7415	0.560485	42.141	38	1.10897	0.0536757	0.0325466	27	265	66	655	3
7416	0.560485	31.3861	38	0.82595	0.0174054	0.0312273	27	265	66	655	3
7419	0.560485	41.4899	38	1.09184	-0.00668179	0.0303999	27	265	66	655	3
7431	0.560485	34.6437	38	0.911676	0.00909683	0.0309312	27	265	66	655	3
7432	0.560485	41.9503	38	1.10396	0.014994	0.0310683	27	265	66	655	3
7433	0.560485	48.3096	38	1.2713	0.0131242	0.0310898	27	265	66	655	3
7438	0.560485	35.3695	38	0.930777	-0.0132071	0.0302054	27	265	66	655	3
7447	0.560485	31.3989	38	0.826288	-0.00612272	0.0303733	27	265	66	655	3
7448	0.560485	27.8515	38	0.732934	-0.00480311	0.0303885	27	265	66	655	3
7452	0.560485	45.2444	38	1.19064	0.0675011	0.0331893	27	265	66	655	3
7459	0.560485	34.6505	38	0.911855	0.0522655	0.0324986	27	265	66	655	3
7467	0.560485	43.6538	38	1.14878	-0.018207	0.0300746	27	265	66	655	3
7469	0.560485	33.8704	38	0.891327	0.00389641	0.0308467	27	265	66	655	3
7472	0.560485	32.7612	38	0.862136	0.0212456	0.0314452	27	265	66	655	3
7475	0.560485	26.716	38	0.703053	0.0336702	0.0318225	27	265	66	655	3
7476	0.560485	26.0388	38	0.685232	-0.00338425	0.0306014	27	265	66	655	3
7477	0.560485	36.2736	38	0.954567	0.000639019	0.0307291	27	265	66	655	3
7479	0.560485	45.8752	38	1.20724	0.00130513	0.0306948	27	265	66	655	3
7482	0.560485	27.6106	38	0.726595	0.0193016	0.0313147	27	265	66	655	3
7485	0.560485	37.969	38	0.999183	0.00289673	0.0307309	27	265	66	655	3
7486	0.560485	49.2739	38	1.29668	0.0147473	0.031233	27	265	66	655	3
7487	0.560485	38.7886	38	1.02075	0.0285396	0.0316539	27	265	66	655	3
7488	0.560485	30.3161	38	0.797793	0.0181222	0.031292	27	265	66	655	3
7489	0.560485	41.8914	38	1.10241	0.0230412	0.0314748	27	265	66	655	3
7493	0.560485	31.9134	38	0.839827	0.00633281	0.0308597	27	265	66	655	3
7496	0.560485	51.6201	38	1.35842	-0.0135605	0.0301315	27	265	66	655	3
7502	0.560485	40.1026	38	1.05533	-5.04671e-05	0.0306774	27	265	66	655	3
7520	0.560485	43.3942	38	1.14195	0.0158022	0.0313389	27	265	66	655	3
7522	0.560485	26.2199	38	0.689997	0.035839	0.0319621	27	265	66	655	3
7525	0.560485	47.3074	38	1.24493	0.0242187	0.0316294	27	265	66	655	3
7529	0.560485	42.9417	38	1.13004	0.0261252	0.0317031	27	265	66	655	3
7531	0.560485	27.3452	38	0.719611	0.0143944	0.0312527	27	265	66	655	3
7532	0.560485	36.1979	38	0.952575	-0.00356155	0.030618	27	265	66	655	3
7534	0.560485	42.7479	38	1.12495	0.0469383	0.0323606	27	265	66	655	3
7543	0.560485	40.3543	38	1.06196	-0.00351827	0.0305657	27	265	66	655	3
7549	0.560485	52.8663	38	1.39122	0.0268308	0.0316255	27	265	66	655	3
7553	0.560485	44.9392	38	1.18261	0.0356836	0.031942	27	265	66	655	3
7554	0.560485	40.3284	38	1.06127	-0.0120128	0.0302898	27	265	66	655	3
7564	0.560485	41.0019	38	1.079	0.0755908	0.0334174	27	265	66	655	3
7567	0.560485	47.5142	38	1.25037	0.0709144	0.0333637	27	265	66	655	3
7571	0.560485	69.4756	38	1.82831	0.0258966	0.0316584	27	265	66	655	3
7574	0.560485	27.1258	38	0.713838	0.00477493	0.0309323	27	265	66	655	3
7587	0.560485	39.6691	38	1.04392	0.0368328	0.0320246	27	265	66	655	3
7589	0.560485	33.0987	38	0.871017	0.0342312	0.0319522	27	265	66	655	3
7590	0.560485	30.2879	38	0.79705	0.0113711	0.0310685	27	265	66	655	3
7591	0.560485	26.0779	38	0.686259	0.0141087	0.031249	27	265	66	655	3
7593	0.560485	41.1858	38	1.08384	-0.0127344	0.0302538	27	265	66	655	3
7594	0.560485	36.4096	38	0.958147	0.0126974	0.0311706	27	265	66	655	3
7596	0.560485	37.792	38	0.994527	0.0410041	0.0321396	27	265	66	655	3
7603	0.560485	46.7574	38	1.23046	0.0477391	0.0325138	27	265	66	655	3
7609	0.560485	44.72	38	1.17684	0.0343679	0.0321241	27	265	66	655	3
7611	0.560485	54.0299	38	1.42184	0.0600855	0.032975	27	265	66	655	3
7612	0.560485	41.0283	38	1.07969	0.0205123	0.031585	27	265	66	655	3
7618	0.560485	28.743	38	0.756394	-0.000172928	0.0307865	27	265	66	655	3
7621	0.560485	37.6286	38	0.990227	0.0374295	0.0320656	27	265	66	655	3
7624	0.560485	43.8289	38	1.15339	-0.00151928	0.0307542	27	265	66	655	3
7627	0.560485	26.6847	38	0.702229	0.0310773	0.0319009	27	265	66	655	3
7639	0.560485	39.5818	38	1.04163	-0.000576061	0.0307434	27	265	66	655	3
7648	0.560485	32.2491	38	0.848661	0.0477446	0.0326044	27	265	66	655	3
7649	0.560485	40.8345	38	1.07459	0.0422028	0.0323616	27	265	66	655	3
7659	0.560485	30.5109	38	0.802918	0.0459766	0.0325123	27	265	66	655	3
7661	0.560485	31.8026	38	0.83691	0.0425063	0.0323365	27	265	66	655	3
7668	0.560485	34.8051	38	0.915924	0.0339574	0.0320342	27	265	66	655	3
7673	0.560485	43.9109	38	1.15555	0.0163115	0.0314086	27	265	66	655	3
7679	0.560485	34.4628	38	0.906917	0.00549643	0.0309855	27	265	66	655	3
7687	0.560485	53.5957	38	1.41041	0.0425087	0.0324684	27	265	66	655	3
7693	0.560485	35.3763	38	0.930954	0.0639278	0.0332392	27	265	66	655	3
7695	0.560485	44.995	38	1.18408	0.0169252	0.0315199	27	265	66	655	3
7706	0.560485	47.1726	38	1.24139	0.0623544	0.0331178	27	265	66	655	3
7708	0.560485	33.814	38	0.889843	0.00293171	0.0309591	27	265	66	655	3
7711	0.560485	36.8127	38	0.968756	0.009198	0.0311941	27	265	66	655	3
