6644	0.558254	49.6605	41	1.21123	-0.00698712	0.0293863	27	265	69	685	3
6645	0.558254	55.0786	41	1.34338	0.03938	0.0309201	27	265	69	685	3
6648	0.558254	35.748	41	0.871902	-0.00492644	0.0294277	27	265	69	685	3
6649	0.558254	31.9974	41	0.780426	0.0232484	0.0303115	27	265	69	685	3
6651	0.558254	46.2888	41	1.129	0.0159533	0.0301252	27	265	69	685	3
6654	0.558254	29.2276	41	0.712869	-0.0239634	0.0287606	27	265	69	685	3
6655	0.558254	36.1021	41	0.880539	-0.00817682	0.0293532	27	265	69	685	3
6657	0.558254	43.6768	41	1.06529	-0.00765069	0.0293016	27	265	69	685	3
6659	0.558254	47.9286	41	1.16899	0.0118633	0.0299288	27	265	69	685	3
6660	0.558254	53.8614	41	1.31369	-0.0142026	0.0290747	27	265	69	685	3
6665	0.558254	21.997	41	0.536513	-0.0288823	0.0285866	27	265	69	685	3
6668	0.558254	46.2181	41	1.12727	0.0255622	0.0303667	27	265	69	685	3
6669	0.558254	38.7323	41	0.94469	-0.00517522	0.0293668	27	265	69	685	3
6670	0.558254	42.3368	41	1.03261	-0.0247639	0.0287462	27	265	69	685	3
6671	0.558254	45.3359	41	1.10575	0.0451962	0.0309878	27	265	69	685	3
6672	0.558254	31.5956	41	0.770624	0.00905541	0.0298503	27	265	69	685	3
6676	0.558254	35.2072	41	0.858712	0.0183276	0.0300971	27	265	69	685	3
6682	0.558254	41.2501	41	1.0061	0.00663326	0.0297262	27	265	69	685	3
6685	0.558254	42.9497	41	1.04755	0.000561897	0.029517	27	265	69	685	3
6688	0.558254	53.1181	41	1.29556	-0.0317922	0.0283985	27	265	69	685	3
6691	0.558254	54.0569	41	1.31846	0.00247945	0.0295934	27	265	69	685	3
6704	0.558254	51.6798	41	1.26048	0.00587743	0.0297976	27	265	69	685	3
6706	0.558254	47.5133	41	1.15886	-0.0278958	0.0287349	27	265	69	685	3
6708	0.558254	45.6247	41	1.1128	0.0450066	0.0311024	27	265	69	685	3
6710	0.558254	43.6579	41	1.06483	-0.00259778	0.029573	27	265	69	685	3
6712	0.558254	49.4474	41	1.20604	0.00930039	0.0299433	27	265	69	685	3
6713	0.558254	42.0858	41	1.02648	-0.00936482	0.0292805	27	265	69	685	3
6715	0.558254	36.6695	41	0.894378	-0.00796781	0.0293437	27	265	69	685	3
6716	0.558254	34.5555	41	0.842818	-0.0129573	0.0291665	27	265	69	685	3
6717	0.558254	35.7037	41	0.870821	0.0216072	0.030315	27	265	69	685	3
6718	0.558254	28.3555	41	0.691598	-0.00853359	0.0293081	27	265	69	685	3
6719	0.558254	60.9399	41	1.48634	-0.0182936	0.0289818	27	265	69	685	3
6720	0.558254	46.1754	41	1.12623	0.0233635	0.0303079	27	265	69	685	3
6721	0.558254	30.7626	41	0.750308	0.00119301	0.0295848	27	265	69	685	3
6726	0.558254	39.8569	41	0.972119	-0.00559845	0.0294271	27	265	69	685	3
6728	0.558254	28.2982	41	0.690199	0.0208644	0.0302273	27	265	69	685	3
6729	0.558254	46.9116	41	1.14419	-0.00622734	0.0293386	27	265	69	685	3
6731	0.558254	34.9786	41	0.853136	0.0126548	0.0299313	27	265	69	685	3
6733	0.558254	43.8845	41	1.07035	0.0273394	0.0304256	27	265	69	685	3
6735	0.558254	42.1834	41	1.02886	-0.0212654	0.0288391	27	265	69	685	3
6737	0.558254	35.0427	41	0.854699	-0.00370797	0.029417	27	265	69	685	3
6739	0.558254	52.9697	41	1.29194	-0.015854	0.0290159	27	265	69	685	3
6740	0.558254	44.6049	41	1.08792	-0.023616	0.0287672	27	265	69	685	3
6741	0.558254	37.3606	41	0.911233	0.0121929	0.0299	27	265	69	685	3
6742	0.558254	41.8333	41	1.02032	-0.0216654	0.0288428	27	265	69	685	3
6745	0.558254	42.8112	41	1.04417	-0.007486	0.0293156	27	265	69	685	3
6746	0.558254	50.1046	41	1.22206	-0.00974986	0.0291503	27	265	69	685	3
6750	0.558254	51.369	41	1.2529	0.00811899	0.0297536	27	265	69	685	3
6757	0.558254	43.441	41	1.05954	-0.0228735	0.0288185	27	265	69	685	3
6764	0.558254	36.8267	41	0.898212	-0.00171269	0.0294395	27	265	69	685	3
6765	0.558254	69.6646	41	1.69914	0.0459944	0.0308814	27	265	69	685	3
6782	0.558254	55.8395	41	1.36194	0.0226676	0.0304052	27	265	69	685	3
6783	0.558254	44.5214	41	1.08589	0.0375338	0.0308347	27	265	69	685	3
6786	0.558254	41.4041	41	1.00986	0.0151024	0.0300646	27	265	69	685	3
6788	0.558254	34.5877	41	0.843602	-0.0120837	0.0291683	27	265	69	685	3
6789	0.558254	41.5127	41	1.0125	0.0102337	0.0299144	27	265	69	685	3
6791	0.558254	35.9855	41	0.877695	0.0225815	0.0303363	27	265	69	685	3
6793	0.558254	42.6638	41	1.04058	0.0186066	0.0302071	27	265	69	685	3
6795	0.558254	39.668	41	0.967511	-0.0118197	0.0292	27	265	69	685	3
6797	0.558254	49.6201	41	1.21025	0.0275752	0.0304961	27	265	69	685	3
6798	0.558254	30.4991	41	0.743881	-0.0135364	0.0291497	27	265	69	685	3
6802	0.558254	47.9906	41	1.1705	-0.00942323	0.0291937	27	265	69	685	3
6803	0.558254	52.9263	41	1.29088	0.00401003	0.0297281	27	265	69	685	3
6804	0.558254	41.7804	41	1.01903	-0.0106899	0.0291498	27	265	69	685	3
6805	0.558254	25.3238	41	0.617654	0.0127089	0.0299474	27	265	69	685	3
6806	0.558254	39.9785	41	0.975086	0.00736376	0.0297653	27	265	69	685	3
6808	0.558254	31.8155	41	0.775989	0.0490664	0.0311847	27	265	69	685	3
6810	0.558254	50.7882	41	1.23874	0.0214499	0.0302287	27	265	69	685	3
6811	0.558254	45.3586	41	1.10631	-0.0134887	0.0291027	27	265	69	685	3
6813	0.558254	22.1294	41	0.539741	0.00710896	0.0297602	27	265	69	685	3
6817	0.558254	34.6521	41	0.845173	0.00835561	0.0298153	27	265	69	685	3
6825	0.558254	37.2421	41	0.908344	-0.0147363	0.0290017	27	265	69	685	3
6831	0.558254	51.2397	41	1.24975	-0.0198395	0.0288372	27	265	69	685	3
6832	0.558254	33.9803	41	0.828788	0.0359055	0.030693	27	265	69	685	3
6838	0.558254	50.0493	41	1.22071	-0.0192326	0.0287741	27	265	69	685	3
6845	0.558254	62.175	41	1.51646	0.0236632	0.0305256	27	265	69	685	3
6854	0.558254	47.1364	41	1.14967	0.0150619	0.0301345	27	265	69	685	3
6859	0.558254	42.048	41	1.02556	0.0361947	0.0308288	27	265	69	685	3
6862	0.558254	34.6349	41	0.844753	-0.00286726	0.0294872	27	265	69	685	3
6863	0.558254	46.9188	41	1.14436	0.00323775	0.0297275	27	265	69	685	3
6866	0.558254	40.5195	41	0.988281	0.0139719	0.0300388	27	265	69	685	3
6867	0.558254	31.8074	41	0.775789	0.00749775	0.0298667	27	265	69	685	3
6872	0.558254	34.0697	41	0.830969	0.00626694	0.0297701	27	265	69	685	3
6873	0.558254	31.5508	41	0.769531	0.000734006	0.0295929	27	265	69	685	3
6874	0.558254	39.4787	41	0.962896	0.0131492	0.029994	27	265	69	685	3
6875	0.558254	37.4882	41	0.914346	0.0253996	0.0304097	27	265	69	685	3
6876	0.558254	55.8761	41	1.36283	0.0339305	0.0306837	27	265	69	685	3
6878	0.558254	27.9063	41	0.680642	0.0258668	0.0304302	27	265	69	685	3
6879	0.558254	33.0991	41	0.807294	-0.0206308	0.0289189	27	265	69	685	3
6882	0.558254	35.4437	41	0.864482	-0.0140726	0.0290552	27	265	69	685	3
6883	0.558254	47.0151	41	1.14671	0.0309099	0.03062	27	265	69	685	3
6884	0.558254	32.2132	41	0.785688	0.0127274	0.029926	27	265	69	685	3
6887	0.558254	38.4711	41	0.93832	0.0181162	0.0301142	27	265	69	685	3
6890	0.558254	52.1199	41	1.27122	-0.00463856	0.0293887	27	265	69	685	3
6893	0.558254	29.8026	41	0.726892	-0.00937601	0.0292144	27	265	69	685	3
6894	0.558254	39.8762	41	0.972589	-0.012228	0.0291301	27	265	69	685	3
6896	0.558254	44.5181	41	1.08581	-0.00431767	0.0293569	27	265	69	685	3
6898	0.558254	40.475	41	0.987194	-0.0087372	0.0292312	27	265	69	685	3
6904	0.558254	49.2398	41	1.20097	0.0389568	0.0308278	27	265	69	685	3
6907	0.558254	44.5188	41	1.08582	-0.00392731	0.0293805	27	265	69	685	3
6909	0.558254	49.9634	41	1.21862	0.00732987	0.0297223	27	265	69	685	3
6911	0.558254	58.8198	41	1.43463	-0.00201076	0.0293561	27	265	69	685	3
6921	0.558254	42.351	41	1.03295	-0.0412555	0.0280801	27	265	69	685	3
6927	0.558254	44.9761	41	1.09698	0.00572251	0.0298412	27	265	69	685	3
6928	0.558254	33.2768	41	0.811628	0.0157145	0.0301864	27	265	69	685	3
6931	0.558254	49.8507	41	1.21587	-0.0177925	0.029019	27	265	69	685	3
6935	0.558254	51.2594	41	1.25023	0.0541774	0.0314149	27	265	69	685	3
6943	0.558254	22.8516	41	0.557356	0.00849804	0.0298313	27	265	69	685	3
6944	0.558254	37.6948	41	0.919385	0.0086819	0.0299109	27	265	69	685	3
6948	0.558254	32.1443	41	0.784006	-0.0240386	0.0287609	27	265	69	685	3
6949	0.558254	58.1958	41	1.41941	0.00557716	0.0297371	27	265	69	685	3
6950	0.558254	49.0911	41	1.19734	-0.0061251	0.0294215	27	265	69	685	3
6951	0.558254	30.0149	41	0.73207	0.00805514	0.0298269	27	265	69	685	3
6953	0.558254	51.1037	41	1.24643	0.0130684	0.0299963	27	265	69	685	3
6955	0.558254	40.3417	41	0.983945	-0.0190732	0.0289472	27	265	69	685	3
6957	0.558254	50.8029	41	1.2391	0.00553085	0.0297604	27	265	69	685	3
6958	0.558254	53.5362	41	1.30576	0.0498603	0.031154	27	265	69	685	3
6959	0.558254	27.6437	41	0.674237	0.0221317	0.0303213	27	265	69	685	3
6960	0.558254	42.7411	41	1.04247	0.0129252	0.0299042	27	265	69	685	3
6962	0.558254	46.8882	41	1.14362	0.00516223	0.0297461	27	265	69	685	3
6965	0.558254	41.3698	41	1.00902	0.0431223	0.0308593	27	265	69	685	3
6970	0.558254	46.3391	41	1.13022	-0.0111789	0.0291223	27	265	69	685	3
6971	0.558254	51.51	41	1.25634	0.0220636	0.0303175	27	265	69	685	3
6973	0.558254	24.5759	41	0.599413	0.000607018	0.0296063	27	265	69	685	3
6977	0.558254	25.3359	41	0.617948	0.00619977	0.0297227	27	265	69	685	3
6980	0.558254	49.9775	41	1.21896	0.0369655	0.0307467	27	265	69	685	3
6985	0.558254	35.3983	41	0.863373	-0.00717988	0.029202	27	265	69	685	3
6990	0.558254	43.4925	41	1.06079	0.0131159	0.0298815	27	265	69	685	3
6994	0.558254	45.506	41	1.1099	0.0182076	0.0299953	27	265	69	685	3
6995	0.558254	32.9019	41	0.802487	-0.00859797	0.029235	27	265	69	685	3
6998	0.558254	48.453	41	1.18178	0.0224427	0.030131	27	265	69	685	3
7011	0.558254	55.062	41	1.34298	0.0179646	0.030245	27	265	69	685	3
7017	0.558254	55.1667	41	1.34553	0.00682446	0.0298775	27	265	69	685	3
7023	0.558254	48.1092	41	1.17339	-0.00676672	0.0293654	27	265	69	685	3
7028	0.558254	33.1713	41	0.809056	0.0155801	0.0300641	27	265	69	685	3
7032	0.558254	32.6262	41	0.795761	0.00844639	0.0298242	27	265	69	685	3
7034	0.558254	28.4269	41	0.69334	0.0169178	0.030098	27	265	69	685	3
7035	0.558254	44.478	41	1.08483	-0.00831185	0.0292758	27	265	69	685	3
7036	0.558254	49.4642	41	1.20644	0.00516147	0.0297041	27	265	69	685	3
7037	0.558254	32.6621	41	0.796636	0.0289594	0.0305084	27	265	69	685	3
7038	0.558254	56.4409	41	1.37661	0.0435442	0.0310011	27	265	69	685	3
7039	0.558254	65.1253	41	1.58842	0.0129495	0.0299862	27	265	69	685	3
7041	0.558254	36.9091	41	0.900222	-0.00937211	0.0292352	27	265	69	685	3
7042	0.558254	35.0718	41	0.85541	-0.0181759	0.0289746	27	265	69	685	3
7045	0.558254	36.0246	41	0.878649	0.0453386	0.0309993	27	265	69	685	3
7049	0.558254	28.9666	41	0.706503	-0.0255756	0.0287136	27	265	69	685	3
7052	0.558254	45.0204	41	1.09806	0.00227958	0.0295696	27	265	69	685	3
7053	0.558254	45.3656	41	1.10648	-0.0167723	0.0290053	27	265	69	685	3
7054	0.558254	37.9471	41	0.92554	0.018171	0.0301245	27	265	69	685	3
7055	0.558254	46.2162	41	1.12722	0.000368969	0.0295135	27	265	69	685	3
7056	0.558254	40.3439	41	0.983997	0.00800857	0.0297678	27	265	69	685	3
7058	0.558254	39.9963	41	0.97552	0.0552465	0.0313079	27	265	69	685	3
7059	0.558254	36.9754	41	0.901838	-0.0255849	0.0286458	27	265	69	685	3
7064	0.558254	27.9005	41	0.680499	0.00929822	0.0297906	27	265	69	685	3
7067	0.558254	51.8978	41	1.2658	0.0123741	0.029848	27	265	69	685	3
7088	0.558254	45.1066	41	1.10016	0.0240288	0.0304507	27	265	69	685	3
7094	0.558254	29.9782	41	0.731175	0.0358599	0.0307632	27	265	69	685	3
7096	0.558254	31.627	41	0.77139	-0.00974858	0.029319	27	265	69	685	3
7097	0.558254	51.9313	41	1.26662	0.0353362	0.0307892	27	265	69	685	3
7099	0.558254	45.1202	41	1.10049	0.0428004	0.0310283	27	265	69	685	3
7102	0.558254	40.5766	41	0.989674	0.0222418	0.0302898	27	265	69	685	3
7106	0.558254	58.5671	41	1.42847	-0.00628251	0.029387	27	265	69	685	3
7108	0.558254	40.5539	41	0.989119	-0.000172617	0.0296075	27	265	69	685	3
7110	0.558254	27.705	41	0.675732	0.0425599	0.0309237	27	265	69	685	3
7111	0.558254	48.4032	41	1.18057	0.02809	0.030492	27	265	69	685	3
7113	0.558254	23.4166	41	0.571136	0.037661	0.0307785	27	265	69	685	3
7114	0.558254	41.0772	41	1.00188	0.00666423	0.0298263	27	265	69	685	3
7115	0.558254	43.3595	41	1.05755	-0.00199883	0.0294794	27	265	69	685	3
7116	0.558254	49.1414	41	1.19857	-0.00129825	0.0294834	27	265	69	685	3
7117	0.558254	37.6515	41	0.918328	-0.00155032	0.0294864	27	265	69	685	3
7119	0.558254	36.7218	41	0.895654	-0.0286721	0.0286167	27	265	69	685	3
7121	0.558254	25.596	41	0.624291	0.0109005	0.0298765	27	265	69	685	3
7125	0.558254	44.5738	41	1.08717	0.0066562	0.0297524	27	265	69	685	3
7129	0.558254	28.1392	41	0.686322	-0.00786554	0.0292716	27	265	69	685	3
7130	0.558254	32.8016	41	0.800039	-0.0209828	0.0287976	27	265	69	685	3
7133	0.558254	36.2685	41	0.884599	-0.025019	0.0287181	27	265	69	685	3
7135	0.558254	48.7084	41	1.18801	0.0712068	0.0318639	27	265	69	685	3
7137	0.558254	36.0914	41	0.880277	0.00517607	0.0296508	27	265	69	685	3
7142	0.558254	36.1809	41	0.88246	-0.0148685	0.0290168	27	265	69	685	3
7143	0.558254	37.9995	41	0.926817	-0.00732674	0.0292419	27	265	69	685	3
7144	0.558254	58.7044	41	1.43181	0.0329721	0.0305724	27	265	69	685	3
7146	0.558254	37.911	41	0.924659	0.0261087	0.0303655	27	265	69	685	3
7150	0.558254	41.3112	41	1.00759	0.0129125	0.0298761	27	265	69	685	3
7156	0.558254	56.8017	41	1.38541	0.00992238	0.0297049	27	265	69	685	3
7159	0.558254	49.0531	41	1.19642	0.0346175	0.0308203	27	265	69	685	3
7178	0.558254	52.4881	41	1.2802	0.0180832	0.0301806	27	265	69	685	3
7179	0.558254	42.2958	41	1.03161	0.0423543	0.0310419	27	265	69	685	3
7184	0.558254	44.3177	41	1.08092	0.0506002	0.031191	27	265	69	685	3
7185	0.558254	71.5688	41	1.74558	-0.0117073	0.0292409	27	265	69	685	3
7191	0.558254	49.8356	41	1.2155	0.00832673	0.0298362	27	265	69	685	3
7200	0.558254	36.9809	41	0.901972	-0.0139086	0.0290654	27	265	69	685	3
7201	0.558254	43.9733	41	1.07252	-0.00142245	0.029477	27	265	69	685	3
7203	0.558254	44.335	41	1.08134	0.00593479	0.0297336	27	265	69	685	3
7205	0.558254	47.425	41	1.15671	-0.0131433	0.029098	27	265	69	685	3
7206	0.558254	34.2954	41	0.836474	0.00325391	0.0296343	27	265	69	685	3
7208	0.558254	26.7674	41	0.652864	0.0141319	0.0299915	27	265	69	685	3
7209	0.558254	58.0873	41	1.41676	-0.0186068	0.0289762	27	265	69	685	3
7210	0.558254	47.0276	41	1.14701	0.0116491	0.0299133	27	265	69	685	3
7211	0.558254	55.521	41	1.35417	0.00478989	0.0297042	27	265	69	685	3
7212	0.558254	25.6358	41	0.625262	-0.0246052	0.0287241	27	265	69	685	3
7213	0.558254	42.3993	41	1.03413	0.0664466	0.0316997	27	265	69	685	3
7217	0.558254	26.2235	41	0.639597	-0.0208179	0.0288655	27	265	69	685	3
7221	0.558254	34.2314	41	0.834913	0.0197449	0.0301359	27	265	69	685	3
7224	0.558254	35.0347	41	0.854505	0.014811	0.0299664	27	265	69	685	3
7225	0.558254	49.7034	41	1.21228	0.00685343	0.0297647	27	265	69	685	3
7228	0.558254	50.7012	41	1.23662	-0.00200463	0.0294121	27	265	69	685	3
7233	0.558254	40.135	41	0.978903	0.0072437	0.0296955	27	265	69	685	3
7235	0.558254	48.3241	41	1.17864	-0.00982812	0.029171	27	265	69	685	3
7240	0.558254	77.2999	41	1.88536	0.0192783	0.03032	27	265	69	685	3
7248	0.558254	34.7204	41	0.84684	0.0158161	0.0301337	27	265	69	685	3
7252	0.558254	43.9153	41	1.07111	0.0276891	0.0304788	27	265	69	685	3
7256	0.558254	31.9161	41	0.778441	0.014118	0.0300288	27	265	69	685	3
7262	0.558254	44.2247	41	1.07865	-0.00160152	0.0295116	27	265	69	685	3
7266	0.558254	36.6065	41	0.892841	0.00680909	0.029713	27	265	69	685	3
7267	0.558254	30.5993	41	0.746324	0.0311195	0.0306324	27	265	69	685	3
7275	0.558254	26.9821	41	0.658099	-0.00491894	0.0293699	27	265	69	685	3
7276	0.558254	40.7022	41	0.992736	0.00978151	0.0298688	27	265	69	685	3
7277	0.558254	42.0299	41	1.02512	0.0110582	0.029895	27	265	69	685	3
7280	0.558254	36.646	41	0.893804	0.0210013	0.0302268	27	265	69	685	3
7281	0.558254	29.7182	41	0.724833	0.0406495	0.0307942	27	265	69	685	3
7291	0.558254	36.4872	41	0.889931	0.0031147	0.0295493	27	265	69	685	3
7293	0.558254	47.6685	41	1.16265	0.0211339	0.0302262	27	265	69	685	3
7294	0.558254	31.9416	41	0.779063	0.00248604	0.0295477	27	265	69	685	3
7299	0.558254	38.7951	41	0.946223	0.0346145	0.0306272	27	265	69	685	3
7310	0.558254	42.313	41	1.03203	0.00724527	0.0298771	27	265	69	685	3
7312	0.558254	50.0807	41	1.22148	0.0332123	0.0307555	27	265	69	685	3
7319	0.558254	52.6311	41	1.28368	-0.000765697	0.0295559	27	265	69	685	3
7330	0.558254	31.7936	41	0.775454	-0.0186736	0.0289213	27	265	69	685	3
7333	0.558254	41.4867	41	1.01187	0.0243504	0.0303969	27	265	69	685	3
7334	0.558254	39.6053	41	0.965983	-0.00882994	0.0292538	27	265	69	685	3
7341	0.558254	49.6109	41	1.21002	0.0254084	0.0304025	27	265	69	685	3
7342	0.558254	50.9952	41	1.24379	0.0385141	0.030821	27	265	69	685	3
7344	0.558254	37.4935	41	0.914477	-0.00763183	0.0292901	27	265	69	685	3
7346	0.558254	46.1017	41	1.12443	0.0410994	0.0309258	27	265	69	685	3
7351	0.558254	36.9967	41	0.902359	0.0264548	0.0303602	27	265	69	685	3
7352	0.558254	49.8271	41	1.2153	0.00976697	0.0298802	27	265	69	685	3
7356	0.558254	35.6946	41	0.870599	0.0215357	0.030189	27	265	69	685	3
7359	0.558254	25.1436	41	0.613259	-0.0263097	0.0287057	27	265	69	685	3
7363	0.558254	33.9132	41	0.827151	0.0010255	0.0295191	27	265	69	685	3
7369	0.558254	39.4675	41	0.962621	0.015317	0.0300124	27	265	69	685	3
7370	0.558254	39.3988	41	0.960947	0.0442793	0.0309123	27	265	69	685	3
7395	0.558254	47.7462	41	1.16454	0.024437	0.0304676	27	265	69	685	3
7397	0.558254	45.1049	41	1.10012	0.00488035	0.0297652	27	265	69	685	3
7399	0.558254	36.8343	41	0.898398	0.0188072	0.0302064	27	265	69	685	3
7402	0.558254	39.6001	41	0.965856	0.00402843	0.0297107	27	265	69	685	3
7407	0.558254	44.2749	41	1.07988	0.00713928	0.0297683	27	265	69	685	3
7409	0.558254	33.2011	41	0.809784	0.0298046	0.0305954	27	265	69	685	3
7412	0.558254	41.828	41	1.02019	0.0303229	0.0305549	27	265	69	685	3
7413	0.558254	29.5911	41	0.721734	0.0217178	0.0302677	27	265	69	685	3
7415	0.558254	43.1424	41	1.05225	0.0459623	0.0311462	27	265	69	685	3
7416	0.558254	33.5061	41	0.817222	0.0109022	0.0299203	27	265	69	685	3
7419	0.558254	46.0058	41	1.12209	0.0017922	0.0296126	27	265	69	685	3
7431	0.558254	34.8337	41	0.849603	0.0116453	0.029933	27	265	69	685	3
7432	0.558254	44.1564	41	1.07698	0.0129674	0.0299135	27	265	69	685	3
7433	0.558254	51.9433	41	1.26691	0.0217165	0.0302857	27	265	69	685	3
7438	0.558254	44.7305	41	1.09099	0.00979621	0.0298893	27	265	69	685	3
7447	0.558254	34.8213	41	0.849299	-0.0017897	0.0294551	27	265	69	685	3
7448	0.558254	31.1641	41	0.760101	0.00207218	0.0295522	27	265	69	685	3
7452	0.558254	48.6448	41	1.18646	0.0640961	0.0319041	27	265	69	685	3
7459	0.558254	35.0941	41	0.855953	0.0495369	0.0312687	27	265	69	685	3
7467	0.558254	44.7693	41	1.09194	-0.0143348	0.0291506	27	265	69	685	3
7469	0.558254	43.6801	41	1.06537	-0.00501264	0.0294808	27	265	69	685	3
7472	0.558254	34.1804	41	0.833668	0.017148	0.0302102	27	265	69	685	3
7475	0.558254	31.0499	41	0.757314	0.0381747	0.0308555	27	265	69	685	3
7476	0.558254	27.2704	41	0.665132	-0.000629309	0.0296219	27	265	69	685	3
7477	0.558254	41.432	41	1.01054	-0.00670242	0.0294178	27	265	69	685	3
7479	0.558254	52.5563	41	1.28186	-0.0046702	0.0294288	27	265	69	685	3
7482	0.558254	29.2908	41	0.714409	0.0240796	0.0303754	27	265	69	685	3
7485	0.558254	44.2901	41	1.08025	0.0104066	0.0298988	27	265	69	685	3
7486	0.558254	51.8397	41	1.26438	0.0242028	0.0304473	27	265	69	685	3
7487	0.558254	45.5185	41	1.11021	0.0240096	0.0303978	27	265	69	685	3
7488	0.558254	31.892	41	0.777853	0.0228863	0.0303516	27	265	69	685	3
7489	0.558254	49.7839	41	1.21424	0.0329145	0.0306955	27	265	69	685	3
7493	0.558254	35.2466	41	0.859673	-0.00430729	0.0294411	27	265	69	685	3
7496	0.558254	56.0141	41	1.3662	-0.000475158	0.0295039	27	265	69	685	3
7502	0.558254	44.581	41	1.08734	-0.00101562	0.029574	27	265	69	685	3
7520	0.558254	48.4672	41	1.18213	0.00641187	0.0299339	27	265	69	685	3
7522	0.558254	27.122	41	0.661512	0.0350894	0.0308178	27	265	69	685	3
7525	0.558254	55.0756	41	1.34331	0.00279828	0.0298226	27	265	69	685	3
7529	0.558254	45.7685	41	1.1163	0.0161113	0.0302637	27	265	69	685	3
7531	0.558254	27.686	41	0.675269	0.0112425	0.0300534	27	265	69	685	3
7532	0.558254	38.0647	41	0.928407	-0.00076021	0.0296411	27	265	69	685	3
7534	0.558254	45.5379	41	1.11068	0.0565958	0.0315443	27	265	69	685	3
7543	0.558254	48.0966	41	1.17309	-0.00692438	0.0293897	27	265	69	685	3
7549	0.558254	58.749	41	1.4329	0.0423238	0.0310291	27	265	69	685	3
7553	0.558254	47.1451	41	1.14988	0.0337185	0.0307577	27	265	69	685	3
7554	0.558254	41.2339	41	1.0057	-0.0147344	0.029152	27	265	69	685	3
7564	0.558254	42.3956	41	1.03404	0.078453	0.0323375	27	265	69	685	3
7567	0.558254	50.8968	41	1.24138	0.0678567	0.032083	27	265	69	685	3
7571	0.558254	72.0309	41	1.75685	0.0264079	0.0305684	27	265	69	685	3
7574	0.558254	28.3543	41	0.691568	0.00540609	0.0298732	27	265	69	685	3
7587	0.558254	41.6998	41	1.01707	0.0424636	0.0310875	27	265	69	685	3
7589	0.558254	42.718	41	1.0419	0.0257545	0.0305522	27	265	69	685	3
7590	0.558254	38.7635	41	0.945451	0.0346797	0.0307503	27	265	69	685	3
7591	0.558254	33.0225	41	0.805426	-0.00683022	0.0294773	27	265	69	685	3
7593	0.558254	47.6313	41	1.16174	-0.00735208	0.0293792	27	265	69	685	3
7594	0.558254	38.2545	41	0.933038	0.016766	0.0302193	27	265	69	685	3
7596	0.558254	39.439	41	0.961927	0.048284	0.031255	27	265	69	685	3
7603	0.558254	52.8284	41	1.2885	0.0470634	0.03135	27	265	69	685	3
7609	0.558254	52.8326	41	1.2886	0.0115986	0.030241	27	265	69	685	3
7611	0.558254	57.3613	41	1.39906	0.0456584	0.031332	27	265	69	685	3
7612	0.558254	43.8029	41	1.06836	0.0101557	0.0301363	27	265	69	685	3
7618	0.558254	29.3264	41	0.715277	-0.00393386	0.0295907	27	265	69	685	3
7621	0.558254	42.9852	41	1.04842	0.0554886	0.0315409	27	265	69	685	3
7624	0.558254	48.0095	41	1.17096	-0.0138525	0.0292834	27	265	69	685	3
7627	0.558254	30.4399	41	0.742437	0.027199	0.0306543	27	265	69	685	3
7639	0.558254	40.1101	41	0.978296	-0.00502989	0.0295273	27	265	69	685	3
7648	0.558254	41.4365	41	1.01065	0.0226406	0.0306251	27	265	69	685	3
7649	0.558254	43.7153	41	1.06623	0.038879	0.0311151	27	265	69	685	3
7659	0.558254	31.769	41	0.774854	0.0385367	0.0311235	27	265	69	685	3
7661	0.558254	38.0457	41	0.927944	0.0426525	0.0312057	27	265	69	685	3
7668	0.558254	36.628	41	0.893367	0.0358083	0.0309729	27	265	69	685	3
7673	0.558254	49.7831	41	1.21422	0.0040949	0.02991	27	265	69	685	3
7679	0.558254	38.6791	41	0.943392	0.0167996	0.0302728	27	265	69	685	3
7687	0.558254	57.8559	41	1.41112	0.0269247	0.0308087	27	265	69	685	3
7693	0.558254	43.3586	41	1.05753	0.0423126	0.0313419	27	265	69	685	3
7695	0.558254	48.2222	41	1.17615	0.0301461	0.0308519	27	265	69	685	3
7706	0.558254	51.0934	41	1.24618	0.0692652	0.032186	27	265	69	685	3
7708	0.558254	41.8428	41	1.02056	-0.016535	0.0292485	27	265	69	685	3
7711	0.558254	38.3363	41	0.935032	0.00190563	0.0298698	27	265	69	685	3
