6636	0.561399	33.155	37	0.896082	0.0393856	0.0325346	27	265	65	645	3
6640	0.561399	53.1188	37	1.43564	0.0118301	0.0315342	27	265	65	645	3
6642	0.561399	45.0972	37	1.21884	0.0312362	0.0322033	27	265	65	645	3
6644	0.561399	46.3978	37	1.25399	0.00157726	0.031182	27	265	65	645	3
6645	0.561399	49.2109	37	1.33002	0.0374322	0.0324432	27	265	65	645	3
6648	0.561399	32.4761	37	0.877732	-0.00631659	0.0308807	27	265	65	645	3
6649	0.561399	29.0217	37	0.78437	0.0164418	0.0316304	27	265	65	645	3
6651	0.561399	40.4537	37	1.09334	0.0169697	0.0317045	27	265	65	645	3
6654	0.561399	26.4969	37	0.716132	-0.0378402	0.0297595	27	265	65	645	3
6655	0.561399	25.987	37	0.702353	0.0140776	0.031617	27	265	65	645	3
6657	0.561399	43.3048	37	1.1704	-0.0125132	0.0306289	27	265	65	645	3
6659	0.561399	32.2215	37	0.870851	0.0146498	0.0315612	27	265	65	645	3
6660	0.561399	52.121	37	1.40867	-0.0212605	0.0303186	27	265	65	645	3
6665	0.561399	19.3769	37	0.523701	-0.0383518	0.0297212	27	265	65	645	3
6668	0.561399	38.054	37	1.02849	0.000234252	0.0310557	27	265	65	645	3
6669	0.561399	28.24	37	0.763242	-0.0314385	0.0299801	27	265	65	645	3
6670	0.561399	42.3027	37	1.14332	-0.0254374	0.0301873	27	265	65	645	3
6671	0.561399	35.8856	37	0.969882	0.0159038	0.0315659	27	265	65	645	3
6672	0.561399	27.4003	37	0.740549	0.006299	0.0312835	27	265	65	645	3
6676	0.561399	31.435	37	0.849595	0.0114593	0.0313967	27	265	65	645	3
6682	0.561399	32.4838	37	0.87794	-0.00503021	0.0308515	27	265	65	645	3
6685	0.561399	28.0837	37	0.75902	-0.0248755	0.0301666	27	265	65	645	3
6688	0.561399	45.549	37	1.23105	-0.0555292	0.0290532	27	265	65	645	3
6691	0.561399	48.2299	37	1.30351	-0.0157977	0.0304858	27	265	65	645	3
6704	0.561399	49.1418	37	1.32816	0.0108503	0.0314909	27	265	65	645	3
6706	0.561399	44.8376	37	1.21183	-0.0178022	0.0305397	27	265	65	645	3
6708	0.561399	32.1712	37	0.869492	0.0588267	0.0331891	27	265	65	645	3
6710	0.561399	35.8233	37	0.968198	0.0238466	0.0319944	27	265	65	645	3
6712	0.561399	42.875	37	1.15878	0.0180378	0.0317821	27	265	65	645	3
6713	0.561399	40.3242	37	1.08984	-0.0121544	0.0306793	27	265	65	645	3
6715	0.561399	33.2173	37	0.897765	-0.0150771	0.0306046	27	265	65	645	3
6716	0.561399	31.1783	37	0.842657	0.00178104	0.0311556	27	265	65	645	3
6717	0.561399	35.0391	37	0.947001	0.0211723	0.0318559	27	265	65	645	3
6718	0.561399	23.4653	37	0.634198	-0.000769967	0.0310712	27	265	65	645	3
6719	0.561399	52.6052	37	1.42176	-0.0129261	0.030635	27	265	65	645	3
6720	0.561399	39.1177	37	1.05723	0.0178617	0.0316717	27	265	65	645	3
6721	0.561399	28.3552	37	0.766357	-0.00578286	0.0308571	27	265	65	645	3
6726	0.561399	34.8849	37	0.942835	0.0128197	0.0315567	27	265	65	645	3
6728	0.561399	25.791	37	0.697053	0.00963439	0.0313875	27	265	65	645	3
6729	0.561399	38.864	37	1.05038	0.00392146	0.03118	27	265	65	645	3
6731	0.561399	31.3699	37	0.847836	-0.00162492	0.0309792	27	265	65	645	3
6733	0.561399	36.7689	37	0.993753	0.00475842	0.0312108	27	265	65	645	3
6735	0.561399	39.1196	37	1.05729	-0.0201936	0.0303422	27	265	65	645	3
6737	0.561399	33.1854	37	0.896903	-0.00272138	0.0309512	27	265	65	645	3
6739	0.561399	46.4134	37	1.25442	-0.0369329	0.0297879	27	265	65	645	3
6740	0.561399	40.2064	37	1.08666	-0.0189796	0.0303868	27	265	65	645	3
6741	0.561399	33.0409	37	0.892998	0.00644481	0.0312344	27	265	65	645	3
6742	0.561399	38.1223	37	1.03033	-0.0182085	0.0304287	27	265	65	645	3
6745	0.561399	34.6945	37	0.937688	-0.0154019	0.0305496	27	265	65	645	3
6746	0.561399	43.6483	37	1.17968	-0.0194652	0.0303117	27	265	65	645	3
6750	0.561399	47.1077	37	1.27318	-0.00595107	0.0307975	27	265	65	645	3
6757	0.561399	43.177	37	1.16694	-0.0189698	0.0304171	27	265	65	645	3
6764	0.561399	32.8262	37	0.887194	0.000401832	0.031014	27	265	65	645	3
6765	0.561399	43.8487	37	1.1851	-0.00346872	0.0307696	27	265	65	645	3
6782	0.561399	54.3841	37	1.46984	0.0256919	0.0320721	27	265	65	645	3
6783	0.561399	38.261	37	1.03408	0.0466537	0.0327368	27	265	65	645	3
6786	0.561399	33.0354	37	0.892847	0.00597128	0.0312869	27	265	65	645	3
6788	0.561399	30.4339	37	0.822537	-0.00458305	0.0309148	27	265	65	645	3
6789	0.561399	38.9952	37	1.05392	0.00269862	0.0311915	27	265	65	645	3
6791	0.561399	33.3522	37	0.901411	0.0192507	0.0317777	27	265	65	645	3
6793	0.561399	31.3381	37	0.846975	0.0224045	0.0318893	27	265	65	645	3
6795	0.561399	37.2281	37	1.00616	0.000979106	0.0311292	27	265	65	645	3
6797	0.561399	47.6834	37	1.28874	0.0406194	0.0325141	27	265	65	645	3
6798	0.561399	27.0129	37	0.730079	-0.01041	0.0307394	27	265	65	645	3
6802	0.561399	46.0417	37	1.24437	-0.0193346	0.0303495	27	265	65	645	3
6803	0.561399	49.805	37	1.34608	0.0126695	0.0315431	27	265	65	645	3
6804	0.561399	34.1954	37	0.9242	-0.028658	0.0300342	27	265	65	645	3
6805	0.561399	24.8794	37	0.672417	0.00918026	0.0313601	27	265	65	645	3
6806	0.561399	35.1354	37	0.949606	-0.00645227	0.030816	27	265	65	645	3
6808	0.561399	24.5186	37	0.662665	0.0364811	0.0323516	27	265	65	645	3
6810	0.561399	44.4979	37	1.20265	0.000926205	0.0310737	27	265	65	645	3
6811	0.561399	42.5648	37	1.1504	-0.00792272	0.0307716	27	265	65	645	3
6813	0.561399	19.4196	37	0.524855	-0.00306177	0.0309341	27	265	65	645	3
6817	0.561399	26.7482	37	0.722925	-0.00410631	0.030919	27	265	65	645	3
6825	0.561399	36.5719	37	0.988428	-0.0160496	0.0304339	27	265	65	645	3
6831	0.561399	41.3247	37	1.11688	-0.0135067	0.030519	27	265	65	645	3
6832	0.561399	32.2105	37	0.870554	0.0240085	0.0318556	27	265	65	645	3
6838	0.561399	40.612	37	1.09762	-0.0401663	0.0295379	27	265	65	645	3
6845	0.561399	52.4502	37	1.41757	0.0489223	0.0329814	27	265	65	645	3
6854	0.561399	44.1955	37	1.19447	0.014308	0.0316549	27	265	65	645	3
6859	0.561399	38.6235	37	1.04388	0.048838	0.0328556	27	265	65	645	3
6862	0.561399	32.7455	37	0.885013	0.00586532	0.0312913	27	265	65	645	3
6863	0.561399	46.0053	37	1.24339	0.00764508	0.0313979	27	265	65	645	3
6866	0.561399	39.4508	37	1.06624	0.0187709	0.0317436	27	265	65	645	3
6867	0.561399	30.6261	37	0.827733	0.00935862	0.0314596	27	265	65	645	3
6872	0.561399	32.3534	37	0.874415	0.00367248	0.0312042	27	265	65	645	3
6873	0.561399	31.3642	37	0.847682	0.00306174	0.0311852	27	265	65	645	3
6874	0.561399	38.4507	37	1.03921	0.0109938	0.0314572	27	265	65	645	3
6875	0.561399	28.2735	37	0.764148	0.018181	0.0317214	27	265	65	645	3
6876	0.561399	47.2272	37	1.27641	0.01088	0.031461	27	265	65	645	3
6878	0.561399	24.8132	37	0.670628	0.033531	0.0322579	27	265	65	645	3
6879	0.561399	32.5205	37	0.878932	-0.0137462	0.0306272	27	265	65	645	3
6882	0.561399	32.4844	37	0.877958	-0.018157	0.0303984	27	265	65	645	3
6883	0.561399	41.6359	37	1.1253	0.0243953	0.0319674	27	265	65	645	3
6884	0.561399	28.4549	37	0.769051	0.00870689	0.0313211	27	265	65	645	3
6887	0.561399	34.7422	37	0.938979	0.0182462	0.0316606	27	265	65	645	3
6890	0.561399	44.7536	37	1.20956	-0.0150858	0.0305377	27	265	65	645	3
6893	0.561399	24.7813	37	0.669766	-0.00216882	0.0309518	27	265	65	645	3
6894	0.561399	34.169	37	0.923486	-0.0236736	0.0302373	27	265	65	645	3
6896	0.561399	31.3421	37	0.847085	-0.0183626	0.0303799	27	265	65	645	3
6898	0.561399	35.4562	37	0.958275	-0.0256863	0.0301561	27	265	65	645	3
6904	0.561399	42.7362	37	1.15503	0.0154213	0.0315994	27	265	65	645	3
6907	0.561399	40.3268	37	1.08991	-0.0155782	0.0304856	27	265	65	645	3
6909	0.561399	39.8056	37	1.07583	-0.0219226	0.0302558	27	265	65	645	3
6911	0.561399	50.3241	37	1.36011	-0.0265585	0.0300263	27	265	65	645	3
6921	0.561399	37.6368	37	1.01721	-0.0586632	0.0289286	27	265	65	645	3
6927	0.561399	42.9151	37	1.15987	0.0151754	0.0316954	27	265	65	645	3
6928	0.561399	25.5032	37	0.689276	0.0280802	0.0321628	27	265	65	645	3
6931	0.561399	45.3229	37	1.22494	-0.0164439	0.0305445	27	265	65	645	3
6935	0.561399	42.8867	37	1.1591	0.0573806	0.0331467	27	265	65	645	3
6943	0.561399	19.6701	37	0.531623	0.00322725	0.0311793	27	265	65	645	3
6944	0.561399	36.1446	37	0.976881	0.011816	0.0315499	27	265	65	645	3
6948	0.561399	28.1156	37	0.759881	-0.0193107	0.0303818	27	265	65	645	3
6949	0.561399	55.7933	37	1.50793	0.00353253	0.0311884	27	265	65	645	3
6950	0.561399	40.7939	37	1.10254	0.0127639	0.0315697	27	265	65	645	3
6951	0.561399	29.1386	37	0.787528	0.0140979	0.0315625	27	265	65	645	3
6953	0.561399	49.0864	37	1.32666	0.00357411	0.031214	27	265	65	645	3
6955	0.561399	31.8744	37	0.861471	-0.0201809	0.0303874	27	265	65	645	3
6957	0.561399	46.9083	37	1.26779	-0.0108565	0.0307254	27	265	65	645	3
6958	0.561399	46.4512	37	1.25544	0.0318431	0.0321279	27	265	65	645	3
6959	0.561399	22.2841	37	0.602274	0.0125351	0.031544	27	265	65	645	3
6960	0.561399	38.6886	37	1.04564	0.00897857	0.0313008	27	265	65	645	3
6962	0.561399	42.3155	37	1.14366	0.00589991	0.0312951	27	265	65	645	3
6965	0.561399	34.8347	37	0.941478	0.0181698	0.0315807	27	265	65	645	3
6970	0.561399	39.5814	37	1.06977	-0.0304314	0.0299632	27	265	65	645	3
6971	0.561399	49.0476	37	1.32561	0.025953	0.0320098	27	265	65	645	3
6973	0.561399	23.1942	37	0.62687	0.00439067	0.0312501	27	265	65	645	3
6977	0.561399	22.2386	37	0.601042	-0.00637641	0.0308126	27	265	65	645	3
6980	0.561399	46.9918	37	1.27005	0.0359703	0.0322917	27	265	65	645	3
6985	0.561399	31.5051	37	0.851491	-0.0201343	0.0302546	27	265	65	645	3
6990	0.561399	40.8062	37	1.10287	-0.0017174	0.0309066	27	265	65	645	3
6994	0.561399	22.0596	37	0.596204	-0.0226773	0.0301483	27	265	65	645	3
6995	0.561399	27.9449	37	0.755268	-0.0238743	0.0302161	27	265	65	645	3
6998	0.561399	40.5379	37	1.09562	-0.000619974	0.0308835	27	265	65	645	3
7011	0.561399	46.4649	37	1.25581	0.0332763	0.0323264	27	265	65	645	3
7017	0.561399	45.8767	37	1.23991	0.0326794	0.0323027	27	265	65	645	3
7023	0.561399	34.0161	37	0.919354	0.016176	0.0316515	27	265	65	645	3
7028	0.561399	26.8773	37	0.726414	0.0133925	0.0315235	27	265	65	645	3
7032	0.561399	30.3055	37	0.819068	0.0140875	0.0315452	27	265	65	645	3
7034	0.561399	23.2257	37	0.627722	0.0204708	0.031761	27	265	65	645	3
7035	0.561399	41.8157	37	1.13015	-0.014979	0.0305474	27	265	65	645	3
7036	0.561399	43.7861	37	1.18341	-0.00532566	0.0308662	27	265	65	645	3
7037	0.561399	31.2254	37	0.84393	0.0190197	0.0317315	27	265	65	645	3
7038	0.561399	46.1941	37	1.24849	0.0407525	0.032497	27	265	65	645	3
7039	0.561399	59.2334	37	1.6009	0.0145099	0.0315818	27	265	65	645	3
7041	0.561399	32.6389	37	0.882133	-0.0125115	0.0306181	27	265	65	645	3
7042	0.561399	32.1561	37	0.869085	-0.00387419	0.0309361	27	265	65	645	3
7045	0.561399	23.5912	37	0.637601	0.035081	0.0322368	27	265	65	645	3
7049	0.561399	26.9782	37	0.72914	-0.0177315	0.0304388	27	265	65	645	3
7052	0.561399	36.9565	37	0.998824	-0.0179575	0.030396	27	265	65	645	3
7053	0.561399	44.2394	37	1.19566	-0.0144276	0.0305635	27	265	65	645	3
7054	0.561399	33.7918	37	0.913293	0.0242614	0.0318765	27	265	65	645	3
7055	0.561399	41.4137	37	1.11929	-0.019327	0.0303552	27	265	65	645	3
7056	0.561399	36.1882	37	0.978061	-0.00362851	0.030896	27	265	65	645	3
7058	0.561399	35.8385	37	0.968609	0.0444731	0.0325439	27	265	65	645	3
7059	0.561399	33.0425	37	0.893041	-0.0385753	0.0296673	27	265	65	645	3
7064	0.561399	23.3486	37	0.631044	-0.00847024	0.0307111	27	265	65	645	3
7067	0.561399	42.4529	37	1.14737	-0.0132457	0.0305105	27	265	65	645	3
7088	0.561399	40.0953	37	1.08366	0.0436853	0.0327003	27	265	65	645	3
7094	0.561399	23.8016	37	0.643285	0.0444008	0.0326395	27	265	65	645	3
7096	0.561399	27.2989	37	0.737807	0.00946051	0.0314731	27	265	65	645	3
7097	0.561399	48.3759	37	1.30746	0.033904	0.0323249	27	265	65	645	3
7099	0.561399	43.9624	37	1.18817	0.049374	0.0328534	27	265	65	645	3
7102	0.561399	35.9547	37	0.971749	0.00594964	0.0312833	27	265	65	645	3
7106	0.561399	55.878	37	1.51022	0.00468006	0.0312621	27	265	65	645	3
7108	0.561399	30.5048	37	0.824453	0.0245849	0.0319717	27	265	65	645	3
7110	0.561399	24.7613	37	0.669224	0.0278428	0.0319994	27	265	65	645	3
7111	0.561399	46.11	37	1.24622	0.0303959	0.0321375	27	265	65	645	3
7113	0.561399	18.6522	37	0.504114	0.0330629	0.032198	27	265	65	645	3
7114	0.561399	37.9637	37	1.02604	0.0114407	0.0315153	27	265	65	645	3
7115	0.561399	33.6842	37	0.910384	-0.0153763	0.0305334	27	265	65	645	3
7116	0.561399	41.082	37	1.11032	-0.0133783	0.0305803	27	265	65	645	3
7117	0.561399	32.9035	37	0.889283	0.00453153	0.0312009	27	265	65	645	3
7119	0.561399	28.5433	37	0.771439	-0.0221463	0.0302924	27	265	65	645	3
7121	0.561399	23.2151	37	0.627435	0.0240257	0.0318566	27	265	65	645	3
7125	0.561399	43.637	37	1.17938	-0.00130972	0.0310022	27	265	65	645	3
7129	0.561399	24.9245	37	0.673636	-0.0184239	0.0304107	27	265	65	645	3
7130	0.561399	32.1897	37	0.869991	-0.0157636	0.0304376	27	265	65	645	3
7133	0.561399	35.0223	37	0.946548	-0.020028	0.0303468	27	265	65	645	3
7135	0.561399	37.8888	37	1.02402	0.0482977	0.0327018	27	265	65	645	3
7137	0.561399	29.5351	37	0.798247	-0.00875597	0.0306917	27	265	65	645	3
7142	0.561399	34.4814	37	0.93193	-0.0188441	0.0303622	27	265	65	645	3
7143	0.561399	31.8398	37	0.860535	-0.0201643	0.0303015	27	265	65	645	3
7144	0.561399	41.3825	37	1.11845	0.0063653	0.0312253	27	265	65	645	3
7146	0.561399	33.2397	37	0.898371	0.0142363	0.0315176	27	265	65	645	3
7150	0.561399	35.5697	37	0.961342	-0.00113399	0.0309315	27	265	65	645	3
7156	0.561399	54.1197	37	1.4627	0.0012464	0.0309277	27	265	65	645	3
7159	0.561399	43.5014	37	1.17571	0.050631	0.0329666	27	265	65	645	3
7178	0.561399	49.5686	37	1.33969	0.0224701	0.0318805	27	265	65	645	3
7179	0.561399	35.4459	37	0.957997	0.0483321	0.03285	27	265	65	645	3
7184	0.561399	38.9352	37	1.0523	0.0271824	0.0319802	27	265	65	645	3
7185	0.561399	52.7778	37	1.42643	0.0191373	0.0317955	27	265	65	645	3
7191	0.561399	48.3047	37	1.30553	0.0160616	0.0316292	27	265	65	645	3
7200	0.561399	32.5687	37	0.880234	0.00463614	0.0311742	27	265	65	645	3
7201	0.561399	42.6699	37	1.15324	-0.00237398	0.0309495	27	265	65	645	3
7203	0.561399	41.733	37	1.12792	-0.00527511	0.0308747	27	265	65	645	3
7205	0.561399	46.4152	37	1.25446	-0.00628234	0.0308204	27	265	65	645	3
7206	0.561399	33.3977	37	0.90264	0.00947419	0.0313575	27	265	65	645	3
7208	0.561399	24.6027	37	0.664937	0.00556525	0.0312321	27	265	65	645	3
7209	0.561399	46.5278	37	1.25751	0.00620448	0.0312964	27	265	65	645	3
7210	0.561399	43.4285	37	1.17374	0.0144969	0.0315475	27	265	65	645	3
7211	0.561399	54.4289	37	1.47105	0.0012153	0.0311024	27	265	65	645	3
7212	0.561399	22.6077	37	0.61102	-0.0245446	0.0301859	27	265	65	645	3
7213	0.561399	34.2543	37	0.925791	0.0482134	0.0326924	27	265	65	645	3
7217	0.561399	21.4914	37	0.580849	-0.00625452	0.0308291	27	265	65	645	3
7221	0.561399	32.1485	37	0.86888	0.0113523	0.0313874	27	265	65	645	3
7224	0.561399	32.8269	37	0.887214	0.00378029	0.0311218	27	265	65	645	3
7225	0.561399	44.7913	37	1.21058	0.00339473	0.031171	27	265	65	645	3
7228	0.561399	48.8645	37	1.32066	-0.0123933	0.0305577	27	265	65	645	3
7233	0.561399	35.378	37	0.956162	-0.010815	0.030595	27	265	65	645	3
7235	0.561399	36.8561	37	0.99611	-0.0041366	0.0308573	27	265	65	645	3
7240	0.561399	58.4902	37	1.58082	0.05962	0.0332862	27	265	65	645	3
7248	0.561399	32.2181	37	0.87076	0.0253988	0.032008	27	265	65	645	3
7252	0.561399	40.5375	37	1.09561	0.0320868	0.032196	27	265	65	645	3
7256	0.561399	29.124	37	0.787135	0.0168921	0.0316623	27	265	65	645	3
7262	0.561399	39.3192	37	1.06268	0.00800917	0.0313455	27	265	65	645	3
7266	0.561399	23.707	37	0.640731	0.0077408	0.0312626	27	265	65	645	3
7267	0.561399	29.3601	37	0.793515	0.0363478	0.0323884	27	265	65	645	3
7275	0.561399	26.034	37	0.703622	0.00234755	0.0311172	27	265	65	645	3
7276	0.561399	38.4431	37	1.039	0.0170237	0.0316506	27	265	65	645	3
7277	0.561399	37.9101	37	1.0246	0.0161175	0.0316024	27	265	65	645	3
7280	0.561399	31.2276	37	0.843988	0.0159782	0.0316045	27	265	65	645	3
7281	0.561399	25.3093	37	0.684034	0.0249893	0.0318321	27	265	65	645	3
7291	0.561399	28.9142	37	0.781464	-0.0171243	0.0303727	27	265	65	645	3
7293	0.561399	47.3367	37	1.27937	0.0241972	0.031879	27	265	65	645	3
7294	0.561399	29.5491	37	0.798625	-0.0100732	0.0306281	27	265	65	645	3
7299	0.561399	35.6279	37	0.962917	0.0285032	0.0319848	27	265	65	645	3
7310	0.561399	34.2562	37	0.925843	0.0266021	0.0320744	27	265	65	645	3
7312	0.561399	42.2182	37	1.14103	0.04494	0.0327444	27	265	65	645	3
7319	0.561399	49.3287	37	1.33321	0.0142448	0.0315785	27	265	65	645	3
7330	0.561399	29.0964	37	0.786389	-0.0159232	0.0304852	27	265	65	645	3
7333	0.561399	41.167	37	1.11262	0.0240978	0.0319471	27	265	65	645	3
7334	0.561399	29.2588	37	0.790778	-0.0165196	0.0304894	27	265	65	645	3
7341	0.561399	45.6248	37	1.2331	0.0143457	0.0315824	27	265	65	645	3
7342	0.561399	44.3958	37	1.19989	0.0188795	0.0317235	27	265	65	645	3
7344	0.561399	36.4998	37	0.986481	-0.00389032	0.0309119	27	265	65	645	3
7346	0.561399	39.0966	37	1.05667	0.0365137	0.032357	27	265	65	645	3
7351	0.561399	35.1585	37	0.950229	0.0180062	0.0316234	27	265	65	645	3
7352	0.561399	48.2604	37	1.30433	0.00808254	0.0313525	27	265	65	645	3
7356	0.561399	31.948	37	0.863458	0.00727088	0.0312426	27	265	65	645	3
7359	0.561399	22.0105	37	0.594878	-0.0216062	0.0303251	27	265	65	645	3
7363	0.561399	28.6444	37	0.774173	-0.0153441	0.0304712	27	265	65	645	3
7369	0.561399	33.2482	37	0.8986	-0.00183247	0.0309646	27	265	65	645	3
7370	0.561399	26.7964	37	0.724227	0.00968991	0.0313042	27	265	65	645	3
7395	0.561399	41.4899	37	1.12135	0.0348288	0.0323954	27	265	65	645	3
7397	0.561399	41.8354	37	1.13069	0.00751454	0.0313779	27	265	65	645	3
7399	0.561399	33.6807	37	0.91029	0.0238229	0.0319251	27	265	65	645	3
7402	0.561399	38.5778	37	1.04264	0.00323541	0.0312029	27	265	65	645	3
7407	0.561399	40.8066	37	1.10288	0.0124639	0.0314685	27	265	65	645	3
7409	0.561399	32.2828	37	0.872509	0.0379408	0.0324501	27	265	65	645	3
7412	0.561399	37.2146	37	1.0058	0.030843	0.0321417	27	265	65	645	3
7413	0.561399	27.4452	37	0.741762	0.0168319	0.0316499	27	265	65	645	3
7415	0.561399	41.354	37	1.11767	0.0486655	0.0328437	27	265	65	645	3
7416	0.561399	30.8817	37	0.834641	0.0211778	0.0318086	27	265	65	645	3
7419	0.561399	38.9798	37	1.05351	-0.014938	0.0305601	27	265	65	645	3
7431	0.561399	32.7184	37	0.884282	0.01651	0.0316342	27	265	65	645	3
7432	0.561399	41.7836	37	1.12929	0.0125496	0.0314276	27	265	65	645	3
7433	0.561399	45.3236	37	1.22496	0.00405925	0.031234	27	265	65	645	3
7438	0.561399	35.2749	37	0.953375	-0.0118537	0.0306826	27	265	65	645	3
7447	0.561399	31.2325	37	0.844122	-0.00396982	0.0308843	27	265	65	645	3
7448	0.561399	27.8199	37	0.75189	-0.00574401	0.0307931	27	265	65	645	3
7452	0.561399	45.1869	37	1.22127	0.0661177	0.0336245	27	265	65	645	3
7459	0.561399	34.6491	37	0.936463	0.0520491	0.032962	27	265	65	645	3
7467	0.561399	40.9634	37	1.10712	-0.026705	0.0302219	27	265	65	645	3
7469	0.561399	32.5874	37	0.880741	-0.00212597	0.031087	27	265	65	645	3
7472	0.561399	31.5098	37	0.851616	0.0272063	0.0321064	27	265	65	645	3
7475	0.561399	26.1487	37	0.706722	0.0294644	0.032136	27	265	65	645	3
7476	0.561399	25.4055	37	0.686636	0.00078649	0.031186	27	265	65	645	3
7477	0.561399	35.4371	37	0.95776	0.00537875	0.0313343	27	265	65	645	3
7479	0.561399	45.8351	37	1.23879	0.000252802	0.0311018	27	265	65	645	3
7482	0.561399	27.2899	37	0.737564	0.0223178	0.031871	27	265	65	645	3
7485	0.561399	37.6656	37	1.01799	0.0057428	0.0312702	27	265	65	645	3
7486	0.561399	39.0091	37	1.0543	0.0315536	0.0322682	27	265	65	645	3
7487	0.561399	38.5935	37	1.04307	0.026141	0.0320295	27	265	65	645	3
7488	0.561399	29.1592	37	0.788085	0.0238328	0.0319416	27	265	65	645	3
7489	0.561399	41.8913	37	1.1322	0.0231007	0.0319322	27	265	65	645	3
7493	0.561399	30.1723	37	0.815466	0.0130225	0.03153	27	265	65	645	3
7496	0.561399	51.6067	37	1.39477	-0.0132557	0.0305691	27	265	65	645	3
7502	0.561399	36.6533	37	0.99063	-0.01011	0.0307749	27	265	65	645	3
7520	0.561399	41.3044	37	1.11634	0.0234737	0.0320578	27	265	65	645	3
7522	0.561399	26.1554	37	0.706904	0.0344387	0.032376	27	265	65	645	3
7525	0.561399	41.1434	37	1.11198	0.0375037	0.0325518	27	265	65	645	3
7529	0.561399	42.9315	37	1.16031	0.0266668	0.0321817	27	265	65	645	3
7531	0.561399	27.312	37	0.738162	0.0153665	0.0317382	27	265	65	645	3
7532	0.561399	36.1967	37	0.978288	-0.00374756	0.0310531	27	265	65	645	3
7534	0.561399	42.6229	37	1.15197	0.0489005	0.0328998	27	265	65	645	3
7543	0.561399	36.6981	37	0.99184	-0.0136257	0.0306629	27	265	65	645	3
7549	0.561399	52.7369	37	1.42532	0.0287628	0.0321496	27	265	65	645	3
7553	0.561399	44.9047	37	1.21364	0.0346583	0.0323688	27	265	65	645	3
7554	0.561399	39.9313	37	1.07922	-0.00864176	0.0308425	27	265	65	645	3
7564	0.561399	39.4437	37	1.06605	0.0826918	0.0341577	27	265	65	645	3
7567	0.561399	46.873	37	1.26684	0.0754798	0.0340139	27	265	65	645	3
7571	0.561399	67.6876	37	1.8294	0.0331331	0.032369	27	265	65	645	3
7574	0.561399	21.7214	37	0.587065	-0.00780643	0.0309473	27	265	65	645	3
7587	0.561399	39.6566	37	1.0718	0.0362094	0.032467	27	265	65	645	3
7589	0.561399	32.4544	37	0.877145	0.0298015	0.0322602	27	265	65	645	3
7590	0.561399	29.702	37	0.802758	0.00740099	0.0313826	27	265	65	645	3
7591	0.561399	25.9481	37	0.701301	0.0119348	0.0316208	27	265	65	645	3
7593	0.561399	39.078	37	1.05616	-0.0200311	0.0304468	27	265	65	645	3
7594	0.561399	34.8579	37	0.942106	0.0195542	0.0318621	27	265	65	645	3
7596	0.561399	35.5066	37	0.959637	0.0492558	0.0328945	27	265	65	645	3
7603	0.561399	46.2929	37	1.25116	0.0439072	0.032851	27	265	65	645	3
7609	0.561399	44.1941	37	1.19444	0.0383474	0.0327306	27	265	65	645	3
7611	0.561399	49.1054	37	1.32717	0.0724719	0.0338965	27	265	65	645	3
7612	0.561399	40.7785	37	1.10212	0.017796	0.0319486	27	265	65	645	3
7618	0.561399	27.5081	37	0.743464	0.00559006	0.0314272	27	265	65	645	3
7621	0.561399	37.35	37	1.00946	0.040318	0.032631	27	265	65	645	3
7624	0.561399	43.4192	37	1.17349	-0.00494413	0.0310798	27	265	65	645	3
7627	0.561399	26.645	37	0.720134	0.0321626	0.032401	27	265	65	645	3
7639	0.561399	38.9795	37	1.0535	-0.00472117	0.031044	27	265	65	645	3
7648	0.561399	32.2449	37	0.871485	0.047375	0.0330648	27	265	65	645	3
7649	0.561399	40.3641	37	1.09092	0.0459903	0.0329646	27	265	65	645	3
7659	0.561399	26.0259	37	0.703403	0.0576319	0.0333969	27	265	65	645	3
7661	0.561399	31.4384	37	0.849685	0.0391353	0.0326869	27	265	65	645	3
7668	0.561399	32.993	37	0.891704	0.0264325	0.0322349	27	265	65	645	3
7673	0.561399	43.6241	37	1.17903	0.0191766	0.031962	27	265	65	645	3
7679	0.561399	33.4254	37	0.903388	0.000101067	0.0312481	27	265	65	645	3
7687	0.561399	53.4688	37	1.4451	0.0444847	0.0330097	27	265	65	645	3
7693	0.561399	33.066	37	0.893676	0.0725252	0.0340318	27	265	65	645	3
7695	0.561399	41.1036	37	1.11091	0.00605425	0.031599	27	265	65	645	3
7706	0.561399	42.5695	37	1.15053	0.0743857	0.0340299	27	265	65	645	3
7708	0.561399	33.813	37	0.913866	0.00276226	0.0313999	27	265	65	645	3
7711	0.561399	36.6044	37	0.989308	0.00681278	0.0315633	27	265	65	645	3
