6627	0.545848	47.0257	33	1.42502	0.00847166	0.040214	31	305	65	645	3
6629	0.545848	46.2945	33	1.40286	0.00963403	0.040122	31	305	65	645	3
6631	0.545848	34.739	33	1.0527	0.0108788	0.0402335	31	305	65	645	3
6633	0.545848	25.7709	33	0.780936	0.0374503	0.0413416	31	305	65	645	3
6635	0.545848	34.7905	33	1.05426	-0.0574683	0.0373248	31	305	65	645	3
6636	0.545848	23.6304	33	0.716072	-0.013388	0.0391369	31	305	65	645	3
6640	0.545848	44.2498	33	1.3409	-0.0408704	0.0379427	31	305	65	645	3
6642	0.545848	43.9033	33	1.3304	0.0225749	0.0406845	31	305	65	645	3
6644	0.545848	34.4003	33	1.04243	-0.0380704	0.0380822	31	305	65	645	3
6645	0.545848	45.9732	33	1.39313	0.0348691	0.0412779	31	305	65	645	3
6648	0.545848	31.7217	33	0.961263	-0.0148408	0.0390451	31	305	65	645	3
6649	0.545848	27.7229	33	0.840087	0.0131694	0.0401917	31	305	65	645	3
6651	0.545848	33.0914	33	1.00277	-0.0263996	0.0385485	31	305	65	645	3
6654	0.545848	21.5583	33	0.65328	-0.0560759	0.0372365	31	305	65	645	3
6655	0.545848	20.4174	33	0.61871	-0.0176764	0.0389403	31	305	65	645	3
6657	0.545848	42.2205	33	1.27941	-0.0164226	0.0389331	31	305	65	645	3
6659	0.545848	30.8159	33	0.933815	-0.00117947	0.0395545	31	305	65	645	3
6660	0.545848	40.9798	33	1.24181	-0.00123027	0.0395961	31	305	65	645	3
6665	0.545848	16.4152	33	0.49743	-0.00717881	0.0393011	31	305	65	645	3
6668	0.545848	36.0918	33	1.09369	-0.020164	0.0387548	31	305	65	645	3
6669	0.545848	27.004	33	0.818302	-0.0139358	0.039054	31	305	65	645	3
6670	0.545848	38.6699	33	1.17182	-0.0473171	0.0376188	31	305	65	645	3
6671	0.545848	34.3565	33	1.04111	0.00625529	0.0398327	31	305	65	645	3
6672	0.545848	23.6322	33	0.716128	-0.010089	0.0391974	31	305	65	645	3
6676	0.545848	24.4956	33	0.742291	0.0273625	0.0407316	31	305	65	645	3
6682	0.545848	28.4465	33	0.862014	-0.0225557	0.0386222	31	305	65	645	3
6685	0.545848	24.6297	33	0.746354	-0.0214446	0.0386832	31	305	65	645	3
6688	0.545848	41.8142	33	1.2671	-0.0383043	0.0378369	31	305	65	645	3
6691	0.545848	45.6486	33	1.38329	-0.0477628	0.0375352	31	305	65	645	3
6704	0.545848	44.7173	33	1.35507	-0.0313982	0.0383487	31	305	65	645	3
6706	0.545848	37.7365	33	1.14353	-0.0549275	0.037403	31	305	65	645	3
6708	0.545848	30.7896	33	0.933018	0.0424921	0.0415718	31	305	65	645	3
6710	0.545848	30.7479	33	0.931755	-0.0069626	0.0394533	31	305	65	645	3
6712	0.545848	40.0228	33	1.21281	-0.00192783	0.0396873	31	305	65	645	3
6713	0.545848	35.6908	33	1.08154	-0.0418644	0.0378916	31	305	65	645	3
6715	0.545848	26.5152	33	0.80349	-0.0538835	0.0374086	31	305	65	645	3
6716	0.545848	29.309	33	0.888153	-0.0121546	0.0391471	31	305	65	645	3
6717	0.545848	25.7183	33	0.779342	-0.0211958	0.0387911	31	305	65	645	3
6718	0.545848	18.3663	33	0.556554	-0.00838067	0.0393269	31	305	65	645	3
6719	0.545848	46.3545	33	1.40468	0.00212045	0.0397852	31	305	65	645	3
6720	0.545848	30.9263	33	0.937159	0.0147806	0.0402615	31	305	65	645	3
6721	0.545848	20.5481	33	0.622668	-0.0606946	0.0370175	31	305	65	645	3
6726	0.545848	30.6034	33	0.927374	-0.0245257	0.0386501	31	305	65	645	3
6728	0.545848	23.3968	33	0.708993	-0.0113045	0.0391328	31	305	65	645	3
6729	0.545848	36.1407	33	1.09517	0.0155377	0.0402995	31	305	65	645	3
6731	0.545848	29.0572	33	0.88052	-0.00149463	0.0395475	31	305	65	645	3
6733	0.545848	33.3844	33	1.01165	-0.00336614	0.0394909	31	305	65	645	3
6735	0.545848	38.4856	33	1.16623	-0.0130811	0.0390466	31	305	65	645	3
6737	0.545848	31.5027	33	0.954629	-0.0139416	0.0389964	31	305	65	645	3
6739	0.545848	41.2633	33	1.2504	-0.0362395	0.0380788	31	305	65	645	3
6740	0.545848	37.8924	33	1.14826	-0.0208629	0.0387194	31	305	65	645	3
6741	0.545848	22.5373	33	0.682949	-0.0198451	0.0387013	31	305	65	645	3
6742	0.545848	34.5956	33	1.04835	-0.0320962	0.0382457	31	305	65	645	3
6745	0.545848	29.9296	33	0.906957	-0.0576094	0.0372021	31	305	65	645	3
6746	0.545848	40.9836	33	1.24193	-0.0449181	0.0376034	31	305	65	645	3
6750	0.545848	44.9217	33	1.36126	-0.01685	0.0388345	31	305	65	645	3
6757	0.545848	37.435	33	1.13439	-0.0250457	0.0385603	31	305	65	645	3
6764	0.545848	31.7965	33	0.96353	0.0083939	0.0399327	31	305	65	645	3
6765	0.545848	38.6916	33	1.17247	0.0304832	0.0407453	31	305	65	645	3
6782	0.545848	46.85	33	1.4197	-0.0316533	0.0384262	31	305	65	645	3
6783	0.545848	35.6777	33	1.08114	0.0493197	0.0418616	31	305	65	645	3
6786	0.545848	31.3873	33	0.95113	0.0366159	0.0412907	31	305	65	645	3
6788	0.545848	29.4955	33	0.893803	-0.0144132	0.0390119	31	305	65	645	3
6789	0.545848	36.9035	33	1.11829	-0.0164272	0.0389762	31	305	65	645	3
6791	0.545848	31.4999	33	0.954543	0.00292986	0.0398386	31	305	65	645	3
6793	0.545848	20.4966	33	0.62111	-0.0459927	0.0376774	31	305	65	645	3
6795	0.545848	33.0397	33	1.0012	0.00258325	0.0398142	31	305	65	645	3
6797	0.545848	40.6656	33	1.23229	0.0218822	0.0406403	31	305	65	645	3
6798	0.545848	25.0883	33	0.760253	-0.0282316	0.0384917	31	305	65	645	3
6802	0.545848	44.1324	33	1.33734	0.00251849	0.039705	31	305	65	645	3
6803	0.545848	48.7451	33	1.47713	-0.00373857	0.0395477	31	305	65	645	3
6804	0.545848	31.6247	33	0.958324	-0.01962	0.0387464	31	305	65	645	3
6805	0.545848	21.8244	33	0.661344	-0.0105225	0.0391355	31	305	65	645	3
6806	0.545848	30.9385	33	0.937532	0.00264138	0.0397236	31	305	65	645	3
6808	0.545848	18.7779	33	0.569027	0.00558613	0.0398803	31	305	65	645	3
6810	0.545848	42.8229	33	1.29766	0.0115368	0.0401172	31	305	65	645	3
6811	0.545848	41.6918	33	1.26339	-0.0103201	0.0391701	31	305	65	645	3
6813	0.545848	18.5263	33	0.561402	-0.00291557	0.0394804	31	305	65	645	3
6817	0.545848	23.3284	33	0.706922	-0.0453074	0.037675	31	305	65	645	3
6825	0.545848	35.3677	33	1.07175	-0.0191679	0.0386999	31	305	65	645	3
6831	0.545848	29.435	33	0.89197	-0.0371268	0.0379235	31	305	65	645	3
6832	0.545848	30.8616	33	0.9352	0.0043639	0.0397638	31	305	65	645	3
6838	0.545848	34.4075	33	1.04265	0.00382113	0.039614	31	305	65	645	3
6845	0.545848	41.7057	33	1.26381	-0.0279651	0.0386736	31	305	65	645	3
6854	0.545848	38.9415	33	1.18005	-0.0171048	0.0390327	31	305	65	645	3
6859	0.545848	30.45	33	0.922727	0.0301053	0.0410466	31	305	65	645	3
6862	0.545848	26.8545	33	0.813773	-0.0375976	0.0380351	31	305	65	645	3
6863	0.545848	38.3685	33	1.16268	-0.012061	0.0392272	31	305	65	645	3
6866	0.545848	35.758	33	1.08358	-0.00801583	0.0393243	31	305	65	645	3
6867	0.545848	29.6785	33	0.899349	-0.00672786	0.0394538	31	305	65	645	3
6872	0.545848	27.9761	33	0.847761	0.0102005	0.0401253	31	305	65	645	3
6873	0.545848	28.7044	33	0.869832	-0.0266591	0.0385045	31	305	65	645	3
6874	0.545848	33.5693	33	1.01725	-0.01843	0.0388718	31	305	65	645	3
6875	0.545848	23.5317	33	0.713082	-0.014249	0.039042	31	305	65	645	3
6876	0.545848	43.0834	33	1.30556	-0.00178626	0.0396248	31	305	65	645	3
6878	0.545848	20.6005	33	0.624257	0.00962679	0.0400686	31	305	65	645	3
6879	0.545848	25.0714	33	0.75974	-0.0701276	0.0366866	31	305	65	645	3
6882	0.545848	31.459	33	0.953304	-0.0406442	0.0378413	31	305	65	645	3
6883	0.545848	36.3243	33	1.10074	-0.0217912	0.0387612	31	305	65	645	3
6884	0.545848	26.3173	33	0.797494	0.00612037	0.0398689	31	305	65	645	3
6887	0.545848	32.8617	33	0.995809	0.000487997	0.0395988	31	305	65	645	3
6890	0.545848	35.0078	33	1.06084	-0.0835528	0.036065	31	305	65	645	3
6893	0.545848	22.0212	33	0.66731	-0.0215745	0.0386527	31	305	65	645	3
6894	0.545848	30.4628	33	0.923114	-0.0427044	0.037807	31	305	65	645	3
6896	0.545848	28.0398	33	0.84969	0.00222687	0.0396826	31	305	65	645	3
6898	0.545848	30.5281	33	0.925095	-0.0697792	0.0366317	31	305	65	645	3
6904	0.545848	37.2414	33	1.12853	-0.0291659	0.0383746	31	305	65	645	3
6907	0.545848	38.8488	33	1.17724	-0.0186848	0.0387918	31	305	65	645	3
6909	0.545848	31.5911	33	0.957306	-0.0714035	0.0365247	31	305	65	645	3
6911	0.545848	43.1416	33	1.30732	-0.0396132	0.0377538	31	305	65	645	3
6921	0.545848	36.3682	33	1.10207	-0.0490901	0.037359	31	305	65	645	3
6927	0.545848	37.823	33	1.14615	-0.0269724	0.0386095	31	305	65	645	3
6928	0.545848	24.5467	33	0.743841	0.0195326	0.0406705	31	305	65	645	3
6931	0.545848	41.1353	33	1.24653	-0.0371347	0.0381029	31	305	65	645	3
6935	0.545848	38.6313	33	1.17065	0.0340695	0.0412148	31	305	65	645	3
6943	0.545848	16.4769	33	0.499301	-0.00692774	0.0393334	31	305	65	645	3
6944	0.545848	27.6815	33	0.838833	-0.0548991	0.037379	31	305	65	645	3
6948	0.545848	25.1808	33	0.763056	-0.0243658	0.0385661	31	305	65	645	3
6949	0.545848	47.1533	33	1.42889	0.0258759	0.0407966	31	305	65	645	3
6950	0.545848	29.9896	33	0.908777	-0.0509276	0.0375189	31	305	65	645	3
6951	0.545848	26.7228	33	0.80978	-0.0185852	0.0388468	31	305	65	645	3
6953	0.545848	24.1264	33	0.731102	-0.0894229	0.035867	31	305	65	645	3
6955	0.545848	26.3908	33	0.799723	-0.0556145	0.0372851	31	305	65	645	3
6957	0.545848	39.4668	33	1.19596	-0.0566707	0.0372827	31	305	65	645	3
6958	0.545848	40.8434	33	1.23768	0.0727657	0.0428144	31	305	65	645	3
6959	0.545848	18.6879	33	0.566301	-0.0320855	0.038324	31	305	65	645	3
6960	0.545848	37.7648	33	1.14439	0.0180509	0.0403344	31	305	65	645	3
6962	0.545848	34.4465	33	1.04383	-0.0113448	0.0391827	31	305	65	645	3
6965	0.545848	32.1467	33	0.974141	0.0194137	0.0403254	31	305	65	645	3
6970	0.545848	36.4592	33	1.10482	-0.0357653	0.0380372	31	305	65	645	3
6971	0.545848	40.7922	33	1.23613	-0.0233813	0.0386736	31	305	65	645	3
6973	0.545848	20.5271	33	0.622035	-0.0302894	0.0383853	31	305	65	645	3
6977	0.545848	19.8386	33	0.60117	0.00702206	0.0399236	31	305	65	645	3
6980	0.545848	39.229	33	1.18876	-0.00867912	0.0391952	31	305	65	645	3
6985	0.545848	30.3511	33	0.91973	-0.00891901	0.0390925	31	305	65	645	3
6990	0.545848	31.3179	33	0.949026	0.0124491	0.0400436	31	305	65	645	3
6994	0.545848	20.1877	33	0.611748	-0.0511487	0.0372725	31	305	65	645	3
6995	0.545848	24.4929	33	0.74221	-0.0242108	0.0385723	31	305	65	645	3
6998	0.545848	37.6216	33	1.14005	-0.00117962	0.0393708	31	305	65	645	3
7011	0.545848	45.4177	33	1.37629	0.0303972	0.0411234	31	305	65	645	3
7017	0.545848	44.2573	33	1.34113	0.0328836	0.0412276	31	305	65	645	3
7023	0.545848	31.94	33	0.967879	0.0144133	0.0402975	31	305	65	645	3
7028	0.545848	22.2026	33	0.672806	-0.00781374	0.0393119	31	305	65	645	3
7032	0.545848	20.1879	33	0.611756	-0.0108118	0.0391364	31	305	65	645	3
7034	0.545848	19.5871	33	0.593547	0.00423616	0.0397861	31	305	65	645	3
7035	0.545848	34.8118	33	1.0549	-0.0527075	0.0373748	31	305	65	645	3
7036	0.545848	42.7626	33	1.29584	-0.0238585	0.0386037	31	305	65	645	3
7037	0.545848	24.872	33	0.753697	-0.0149478	0.0389758	31	305	65	645	3
7038	0.545848	34.1283	33	1.03419	0.0120836	0.0401555	31	305	65	645	3
7039	0.545848	54.2877	33	1.64508	-0.0380985	0.0380016	31	305	65	645	3
7041	0.545848	29.4052	33	0.891066	-0.0183101	0.0388543	31	305	65	645	3
7042	0.545848	30.025	33	0.909847	-0.0285952	0.0384146	31	305	65	645	3
7045	0.545848	18.13	33	0.549394	0.0111351	0.0400347	31	305	65	645	3
7049	0.545848	24.4182	33	0.739945	-0.00969296	0.0392234	31	305	65	645	3
7052	0.545848	32.4654	33	0.983801	0.00877865	0.0399768	31	305	65	645	3
7053	0.545848	40.3051	33	1.22137	-0.0452324	0.0376976	31	305	65	645	3
7054	0.545848	30.4377	33	0.922355	0.012853	0.0401598	31	305	65	645	3
7055	0.545848	38.4157	33	1.16411	-0.0298939	0.0383134	31	305	65	645	3
7056	0.545848	35.731	33	1.08276	-0.0186801	0.0387842	31	305	65	645	3
7058	0.545848	29.5986	33	0.896926	-0.00917099	0.0391114	31	305	65	645	3
7059	0.545848	27.9325	33	0.846439	-0.0325901	0.0381338	31	305	65	645	3
7064	0.545848	19.0685	33	0.577834	-0.0371273	0.0379553	31	305	65	645	3
7067	0.545848	35.8016	33	1.0849	-0.0372797	0.0379029	31	305	65	645	3
7088	0.545848	31.0275	33	0.940228	-0.00958109	0.0393454	31	305	65	645	3
7094	0.545848	23.1569	33	0.701724	0.0265802	0.0408119	31	305	65	645	3
7096	0.545848	26.3092	33	0.797247	0.00669646	0.0400617	31	305	65	645	3
7097	0.545848	40.163	33	1.21706	-0.0151433	0.0390621	31	305	65	645	3
7099	0.545848	37.0522	33	1.12279	0.0336346	0.0411843	31	305	65	645	3
7102	0.545848	27.7899	33	0.842118	-0.0404101	0.0379273	31	305	65	645	3
7106	0.545848	55.5746	33	1.68408	0.0101203	0.0401516	31	305	65	645	3
7108	0.545848	24.3858	33	0.738965	-0.0306056	0.0383546	31	305	65	645	3
7110	0.545848	22.2246	33	0.673471	0.0216505	0.0405369	31	305	65	645	3
7111	0.545848	33.4291	33	1.013	-0.040434	0.037899	31	305	65	645	3
7113	0.545848	18.3332	33	0.555552	0.0312349	0.0409878	31	305	65	645	3
7114	0.545848	34.2824	33	1.03886	-0.0165728	0.0390155	31	305	65	645	3
7115	0.545848	25.582	33	0.775211	-0.070758	0.0366204	31	305	65	645	3
7116	0.545848	38.2782	33	1.15995	-0.0349005	0.0381157	31	305	65	645	3
7117	0.545848	28.9502	33	0.87728	-0.0169984	0.0388679	31	305	65	645	3
7119	0.545848	27.1032	33	0.821308	-0.0442962	0.0377343	31	305	65	645	3
7121	0.545848	20.5716	33	0.623382	0.0376884	0.0412356	31	305	65	645	3
7125	0.545848	38.326	33	1.16139	0.00568964	0.039877	31	305	65	645	3
7129	0.545848	22.2698	33	0.674843	-0.0451005	0.0376726	31	305	65	645	3
7130	0.545848	29.408	33	0.891152	-0.0045934	0.0393398	31	305	65	645	3
7133	0.545848	31.0585	33	0.941165	-0.0413705	0.0378311	31	305	65	645	3
7135	0.545848	37.2554	33	1.12895	0.0542835	0.0419649	31	305	65	645	3
7137	0.545848	20.7217	33	0.627929	-0.0156462	0.0388899	31	305	65	645	3
7142	0.545848	33.2006	33	1.00608	-0.0341221	0.0381085	31	305	65	645	3
7143	0.545848	23.7189	33	0.718755	-0.0582801	0.0370392	31	305	65	645	3
7144	0.545848	39.2174	33	1.18841	-0.0237126	0.0385297	31	305	65	645	3
7146	0.545848	23.8299	33	0.722117	-0.0169358	0.0388609	31	305	65	645	3
7150	0.545848	30.8412	33	0.934581	-0.0185131	0.0387132	31	305	65	645	3
7156	0.545848	47.1883	33	1.42995	0.00251655	0.039497	31	305	65	645	3
7159	0.545848	41.0304	33	1.24335	0.0348336	0.0413505	31	305	65	645	3
7178	0.545848	47.5262	33	1.44019	-0.004663	0.0394971	31	305	65	645	3
7179	0.545848	33.2393	33	1.00725	0.0116309	0.0402506	31	305	65	645	3
7184	0.545848	33.4946	33	1.01499	-0.0245807	0.0385175	31	305	65	645	3
7185	0.545848	47.63	33	1.44333	-0.0246819	0.038659	31	305	65	645	3
7191	0.545848	45.0557	33	1.36532	-0.00762801	0.0393036	31	305	65	645	3
7200	0.545848	25.5082	33	0.772976	-0.00347405	0.039416	31	305	65	645	3
7201	0.545848	41.8846	33	1.26923	-0.021991	0.0386468	31	305	65	645	3
7203	0.545848	39.2306	33	1.18881	-0.00647986	0.0393843	31	305	65	645	3
7205	0.545848	33.5665	33	1.01717	-0.0517324	0.0373849	31	305	65	645	3
7206	0.545848	25.7438	33	0.780116	-0.00226185	0.0395037	31	305	65	645	3
7208	0.545848	22.5606	33	0.683654	-0.000966058	0.0395733	31	305	65	645	3
7209	0.545848	40.1063	33	1.21534	-0.0230283	0.0386784	31	305	65	645	3
7210	0.545848	37.4155	33	1.1338	-0.00671349	0.0393212	31	305	65	645	3
7211	0.545848	52.4113	33	1.58822	-0.0127845	0.0390811	31	305	65	645	3
7212	0.545848	20.7289	33	0.628148	-0.00101267	0.0395657	31	305	65	645	3
7213	0.545848	32.9104	33	0.997285	0.0200865	0.0404195	31	305	65	645	3
7217	0.545848	15.8096	33	0.479078	-0.047496	0.0375793	31	305	65	645	3
7221	0.545848	31.4036	33	0.951623	0.0198374	0.0404332	31	305	65	645	3
7224	0.545848	29.5218	33	0.894601	-0.0226804	0.0385628	31	305	65	645	3
7225	0.545848	42.4486	33	1.28632	-0.0190729	0.0388162	31	305	65	645	3
7228	0.545848	42.7962	33	1.29686	-0.0171497	0.0388099	31	305	65	645	3
7233	0.545848	25.401	33	0.769726	0.0287262	0.0407898	31	305	65	645	3
7235	0.545848	30.7595	33	0.932107	-0.029871	0.0382475	31	305	65	645	3
7240	0.545848	56.3088	33	1.70633	0.041752	0.041638	31	305	65	645	3
7248	0.545848	31.5681	33	0.956609	0.00847487	0.0400906	31	305	65	645	3
7252	0.545848	37.3086	33	1.13056	0.00553913	0.0398915	31	305	65	645	3
7256	0.545848	25.9662	33	0.786853	-0.0180827	0.0388727	31	305	65	645	3
7262	0.545848	35.4003	33	1.07274	-0.0101444	0.0392096	31	305	65	645	3
7266	0.545848	22.8476	33	0.69235	0.0135	0.0401323	31	305	65	645	3
7267	0.545848	26.0969	33	0.790814	-0.00389586	0.039536	31	305	65	645	3
7275	0.545848	22.8786	33	0.693291	-0.00883687	0.0392221	31	305	65	645	3
7276	0.545848	35.38	33	1.07212	-0.0190879	0.0388169	31	305	65	645	3
7277	0.545848	32.2797	33	0.978173	-0.0074225	0.0392922	31	305	65	645	3
7280	0.545848	28.3723	33	0.859767	-0.0240138	0.0385938	31	305	65	645	3
7281	0.545848	21.9659	33	0.665634	-0.00335705	0.0393396	31	305	65	645	3
7291	0.545848	24.4755	33	0.741682	-0.0129781	0.0389498	31	305	65	645	3
7293	0.545848	43.2403	33	1.31031	0.0208604	0.0405212	31	305	65	645	3
7294	0.545848	25.4896	33	0.772412	-0.0309744	0.038183	31	305	65	645	3
7299	0.545848	35.4633	33	1.07465	0.0264869	0.0407016	31	305	65	645	3
7310	0.545848	30.0701	33	0.911214	0.0418005	0.041615	31	305	65	645	3
7312	0.545848	40.6873	33	1.23295	0.0307839	0.0411343	31	305	65	645	3
7319	0.545848	47.5781	33	1.44176	0.00250322	0.0397734	31	305	65	645	3
7330	0.545848	27.3923	33	0.83007	0.00353703	0.0397735	31	305	65	645	3
7333	0.545848	38.7776	33	1.17508	-0.00900216	0.0392998	31	305	65	645	3
7334	0.545848	28.0287	33	0.849354	-0.0335213	0.0382008	31	305	65	645	3
7341	0.545848	40.6022	33	1.23037	-0.0185906	0.0388717	31	305	65	645	3
7342	0.545848	34.8241	33	1.05528	-0.0360831	0.038077	31	305	65	645	3
7344	0.545848	34.2997	33	1.03939	-0.0100456	0.0391886	31	305	65	645	3
7346	0.545848	32.0877	33	0.972355	0.0372151	0.0413136	31	305	65	645	3
7351	0.545848	34.1455	33	1.03471	0.034946	0.0410834	31	305	65	645	3
7352	0.545848	43.93	33	1.33121	-0.00522128	0.0394316	31	305	65	645	3
7356	0.545848	30.4405	33	0.92244	0.00293202	0.0396716	31	305	65	645	3
7359	0.545848	18.6094	33	0.563923	-0.0316856	0.0382817	31	305	65	645	3
7363	0.545848	27.6787	33	0.838747	-0.0117973	0.039062	31	305	65	645	3
7369	0.545848	30.5006	33	0.924262	-0.0157284	0.0389125	31	305	65	645	3
7370	0.545848	24.1332	33	0.73131	-0.0130878	0.0389416	31	305	65	645	3
7395	0.545848	34.8483	33	1.05601	-0.0110375	0.0393077	31	305	65	645	3
7397	0.545848	34.7247	33	1.05226	-0.0413507	0.0379172	31	305	65	645	3
7399	0.545848	29.8824	33	0.905527	0.0186366	0.0405073	31	305	65	645	3
7402	0.545848	36.4971	33	1.10597	-0.0223886	0.0387075	31	305	65	645	3
7407	0.545848	38.5358	33	1.16775	0.00786348	0.039943	31	305	65	645	3
7409	0.545848	27.8618	33	0.844297	-0.00176959	0.0396178	31	305	65	645	3
7412	0.545848	30.6853	33	0.929857	0.012385	0.0401668	31	305	65	645	3
7413	0.545848	23.3078	33	0.706296	0.00232905	0.0397388	31	305	65	645	3
7415	0.545848	31.5638	33	0.95648	-0.0220421	0.038744	31	305	65	645	3
7416	0.545848	29.4679	33	0.892967	-0.00373696	0.0394852	31	305	65	645	3
7419	0.545848	36.4936	33	1.10587	-0.0370507	0.0380694	31	305	65	645	3
7431	0.545848	29.8663	33	0.905038	0.00857	0.0399964	31	305	65	645	3
7432	0.545848	40.9881	33	1.24206	0.000570805	0.0395604	31	305	65	645	3
7433	0.545848	39.8382	33	1.20722	-0.0444995	0.0377684	31	305	65	645	3
7438	0.545848	30.0209	33	0.909725	-0.0595059	0.0371407	31	305	65	645	3
7447	0.545848	27.1615	33	0.823074	-0.0323063	0.0381746	31	305	65	645	3
7448	0.545848	26.6093	33	0.806343	0.0166643	0.0402744	31	305	65	645	3
7452	0.545848	39.0482	33	1.18328	0.00980403	0.0403563	31	305	65	645	3
7459	0.545848	32.696	33	0.990788	0.0459333	0.0417452	31	305	65	645	3
7467	0.545848	39.9317	33	1.21005	-0.0303455	0.0384553	31	305	65	645	3
7469	0.545848	28.0527	33	0.850082	-0.0430364	0.0379293	31	305	65	645	3
7472	0.545848	26.825	33	0.812879	-0.0138484	0.0391367	31	305	65	645	3
7475	0.545848	24.474	33	0.741635	0.00416436	0.039866	31	305	65	645	3
7476	0.545848	20.9854	33	0.635921	-0.016394	0.039065	31	305	65	645	3
7477	0.545848	33.1546	33	1.00469	-0.0243474	0.0387003	31	305	65	645	3
7479	0.545848	43.0118	33	1.30339	-0.000729738	0.0396562	31	305	65	645	3
7482	0.545848	24.5454	33	0.743799	-0.00345977	0.0395102	31	305	65	645	3
7485	0.545848	32.1133	33	0.973131	-0.0143872	0.0390137	31	305	65	645	3
7486	0.545848	36.7968	33	1.11506	0.0143099	0.0403894	31	305	65	645	3
7487	0.545848	33.5859	33	1.01776	-0.0159362	0.0389995	31	305	65	645	3
7488	0.545848	24.9758	33	0.756843	-0.0210839	0.0387775	31	305	65	645	3
7489	0.545848	40.7313	33	1.23428	0.0297929	0.04105	31	305	65	645	3
7493	0.545848	28.2074	33	0.854771	-0.00518551	0.0394204	31	305	65	645	3
7496	0.545848	50.4403	33	1.52849	-0.0282541	0.0383581	31	305	65	645	3
7502	0.545848	26.77	33	0.811212	-0.0622222	0.0370584	31	305	65	645	3
7520	0.545848	35.9295	33	1.08877	-0.00450597	0.0396573	31	305	65	645	3
7522	0.545848	23.5232	33	0.712825	0.0230922	0.0407725	31	305	65	645	3
7525	0.545848	38.3	33	1.16061	0.0171454	0.0406185	31	305	65	645	3
7529	0.545848	39.1896	33	1.18756	-0.00574224	0.039645	31	305	65	645	3
7531	0.545848	23.4031	33	0.709184	-0.0288579	0.0385571	31	305	65	645	3
7532	0.545848	32.1733	33	0.97495	-0.0299141	0.0385113	31	305	65	645	3
7534	0.545848	38.7473	33	1.17416	0.00300785	0.0399058	31	305	65	645	3
7543	0.545848	35.3251	33	1.07046	-0.0106561	0.0392689	31	305	65	645	3
7549	0.545848	42.1865	33	1.27838	-0.021559	0.0387707	31	305	65	645	3
7553	0.545848	42.2516	33	1.28035	0.0318657	0.0411524	31	305	65	645	3
7554	0.545848	37.1248	33	1.12499	0.0124782	0.0403066	31	305	65	645	3
7564	0.545848	34.5438	33	1.04678	0.0635058	0.0426449	31	305	65	645	3
7567	0.545848	40.0359	33	1.21321	0.0194263	0.0408251	31	305	65	645	3
7571	0.545848	59.5263	33	1.80383	0.0342511	0.0413283	31	305	65	645	3
7574	0.545848	20.776	33	0.629577	-0.0220169	0.038894	31	305	65	645	3
7587	0.545848	35.9939	33	1.09072	-0.0101565	0.0393451	31	305	65	645	3
7589	0.545848	28.6288	33	0.867541	0.0179855	0.0406077	31	305	65	645	3
7590	0.545848	27.6912	33	0.839127	-0.00474592	0.0395011	31	305	65	645	3
7591	0.545848	23.6562	33	0.716855	0.0122534	0.0403614	31	305	65	645	3
7593	0.545848	36.3787	33	1.10239	-0.0167023	0.0390067	31	305	65	645	3
7594	0.545848	33.2602	33	1.00789	0.00729962	0.0400844	31	305	65	645	3
7596	0.545848	32.9831	33	0.999487	0.0513669	0.0420355	31	305	65	645	3
7603	0.545848	40.2458	33	1.21957	0.00335408	0.0400875	31	305	65	645	3
7609	0.545848	35.3581	33	1.07146	-0.0259113	0.0389167	31	305	65	645	3
7611	0.545848	48.4594	33	1.46847	0.0734355	0.0432567	31	305	65	645	3
7612	0.545848	35.732	33	1.08279	-0.00790047	0.039643	31	305	65	645	3
7618	0.545848	24.9695	33	0.75665	0.00609897	0.0401182	31	305	65	645	3
7621	0.545848	29.0689	33	0.880874	0.012268	0.0403571	31	305	65	645	3
7624	0.545848	40.6028	33	1.23039	-0.0228069	0.038899	31	305	65	645	3
7627	0.545848	23.8911	33	0.723973	0.00809225	0.0402536	31	305	65	645	3
7639	0.545848	36.6294	33	1.10998	-0.00235019	0.0397376	31	305	65	645	3
7648	0.545848	26.7111	33	0.809428	0.0206692	0.0409658	31	305	65	645	3
7649	0.545848	36.1135	33	1.09435	0.0299645	0.0413337	31	305	65	645	3
7659	0.545848	25.3449	33	0.768028	0.0688305	0.0430906	31	305	65	645	3
7661	0.545848	30.2192	33	0.915733	0.0316897	0.0413519	31	305	65	645	3
7668	0.545848	29.4425	33	0.892198	0.00862607	0.0403273	31	305	65	645	3
7673	0.545848	37.9342	33	1.14952	-0.0315154	0.0385469	31	305	65	645	3
7679	0.545848	30.145	33	0.913484	-0.0152984	0.0391985	31	305	65	645	3
7687	0.545848	45.6788	33	1.38421	0.00921745	0.0405358	31	305	65	645	3
7693	0.545848	22.0068	33	0.666872	0.0105021	0.0405592	31	305	65	645	3
7695	0.545848	35.429	33	1.07361	-0.0308391	0.0387196	31	305	65	645	3
7706	0.545848	41.4298	33	1.25545	0.0567098	0.0425643	31	305	65	645	3
7708	0.545848	32.5008	33	0.984874	-0.0171134	0.0392027	31	305	65	645	3
7711	0.545848	33.8694	33	1.02635	-0.0174444	0.0392112	31	305	65	645	3
