6645	0.569353	51.0055	39	1.30783	0.0406945	0.029019	25	245	65	645	3
6648	0.569353	32.7941	39	0.840874	0.00162971	0.0277671	25	245	65	645	3
6649	0.569353	30.5897	39	0.784352	0.0344489	0.028772	25	245	65	645	3
6651	0.569353	42.4351	39	1.08808	0.0267496	0.0285677	25	245	65	645	3
6654	0.569353	31.2187	39	0.800479	-0.0242413	0.0269262	25	245	65	645	3
6655	0.569353	27.7018	39	0.710304	0.0189359	0.0283307	25	245	65	645	3
6657	0.569353	48.1088	39	1.23356	-0.0125255	0.0272931	25	245	65	645	3
6659	0.569353	33.4705	39	0.858218	0.000518728	0.0276766	25	245	65	645	3
6660	0.569353	55.7909	39	1.43054	-0.000409845	0.0276663	25	245	65	645	3
6665	0.569353	22.0168	39	0.564534	-0.0306261	0.0267175	25	245	65	645	3
6668	0.569353	39.5171	39	1.01326	0.0169862	0.028206	25	245	65	645	3
6669	0.569353	29.3201	39	0.751798	-0.0183333	0.0271136	25	245	65	645	3
6670	0.569353	43.6176	39	1.1184	-0.02402	0.0269342	25	245	65	645	3
6671	0.569353	36.7266	39	0.941708	0.00300335	0.0277213	25	245	65	645	3
6672	0.569353	27.5401	39	0.706156	0.00242727	0.0277534	25	245	65	645	3
6676	0.569353	31.4933	39	0.807519	0.0140378	0.0280714	25	245	65	645	3
6682	0.569353	33.1595	39	0.850244	0.00543934	0.0278216	25	245	65	645	3
6685	0.569353	30.8045	39	0.78986	-0.00240767	0.0275807	25	245	65	645	3
6688	0.569353	46.2074	39	1.1848	-0.0465728	0.0261523	25	245	65	645	3
6691	0.569353	48.9486	39	1.25509	-0.0258683	0.0268422	25	245	65	645	3
6704	0.569353	49.9135	39	1.27983	0.0234186	0.0284645	25	245	65	645	3
6706	0.569353	45.3498	39	1.16282	-0.00798135	0.027509	25	245	65	645	3
6708	0.569353	33.6133	39	0.86188	0.0488984	0.0292672	25	245	65	645	3
6710	0.569353	39.1403	39	1.0036	0.0392529	0.029015	25	245	65	645	3
6712	0.569353	42.9204	39	1.10052	0.0210251	0.0284159	25	245	65	645	3
6713	0.569353	41.5787	39	1.06612	-0.00288399	0.0276231	25	245	65	645	3
6715	0.569353	35.3924	39	0.907496	-0.00679703	0.0275196	25	245	65	645	3
6716	0.569353	33.5209	39	0.85951	0.00898719	0.0279854	25	245	65	645	3
6717	0.569353	35.1934	39	0.902395	0.0227723	0.0284366	25	245	65	645	3
6718	0.569353	24.1254	39	0.6186	0.0105079	0.0280396	25	245	65	645	3
6719	0.569353	54.4109	39	1.39515	-0.0135968	0.0272728	25	245	65	645	3
6720	0.569353	41.3252	39	1.05962	0.00683711	0.0278695	25	245	65	645	3
6721	0.569353	33.8567	39	0.868121	0.0266859	0.0285325	25	245	65	645	3
6726	0.569353	34.8935	39	0.894706	0.0144181	0.0281744	25	245	65	645	3
6728	0.569353	28.9701	39	0.742824	0.0237441	0.0284271	25	245	65	645	3
6729	0.569353	39.9045	39	1.02319	0.011625	0.028029	25	245	65	645	3
6731	0.569353	31.4658	39	0.806816	-0.00380397	0.0275345	25	245	65	645	3
6733	0.569353	37.1963	39	0.95375	0.00152736	0.0277072	25	245	65	645	3
6735	0.569353	43.354	39	1.11164	-0.00931988	0.0273684	25	245	65	645	3
6737	0.569353	37.1127	39	0.951609	0.0252478	0.0284766	25	245	65	645	3
6739	0.569353	47.1524	39	1.20904	-0.0287625	0.0267848	25	245	65	645	3
6740	0.569353	40.2633	39	1.03239	-0.0173032	0.0271226	25	245	65	645	3
6741	0.569353	33.2664	39	0.852986	0.0022796	0.0277018	25	245	65	645	3
6742	0.569353	40.0299	39	1.02641	-0.00225513	0.0276104	25	245	65	645	3
6745	0.569353	36.7648	39	0.942688	0.00442162	0.0278394	25	245	65	645	3
6746	0.569353	45.2822	39	1.16108	-0.0145893	0.0271543	25	245	65	645	3
6750	0.569353	47.3902	39	1.21513	0.00147592	0.0276769	25	245	65	645	3
6757	0.569353	46.3852	39	1.18936	0.00191316	0.0277584	25	245	65	645	3
6764	0.569353	39.7227	39	1.01853	-0.0345678	0.026537	25	245	65	645	3
6765	0.569353	44.398	39	1.13841	-0.0136587	0.0271031	25	245	65	645	3
6782	0.569353	55.8744	39	1.43268	0.0134254	0.0281802	25	245	65	645	3
6783	0.569353	40.3375	39	1.0343	0.0675204	0.0298715	25	245	65	645	3
6786	0.569353	36.8561	39	0.945027	0.0338675	0.028781	25	245	65	645	3
6788	0.569353	32.5945	39	0.835756	0.0136421	0.0281292	25	245	65	645	3
6789	0.569353	41.415	39	1.06192	0.01405	0.0281552	25	245	65	645	3
6791	0.569353	35.2807	39	0.904634	0.0237189	0.0284602	25	245	65	645	3
6793	0.569353	34.501	39	0.884641	0.0290219	0.0286339	25	245	65	645	3
6795	0.569353	37.4907	39	0.961301	0.00133936	0.0277454	25	245	65	645	3
6797	0.569353	49.9688	39	1.28125	0.0389571	0.0289317	25	245	65	645	3
6798	0.569353	28.8656	39	0.740142	0.0056942	0.0278969	25	245	65	645	3
6802	0.569353	49.4079	39	1.26687	-0.00857787	0.0273743	25	245	65	645	3
6803	0.569353	53.8197	39	1.37999	0.0187707	0.0283077	25	245	65	645	3
6804	0.569353	38.387	39	0.984283	-0.00617934	0.0274616	25	245	65	645	3
6805	0.569353	25.5591	39	0.655361	-5.40107e-05	0.0276545	25	245	65	645	3
6806	0.569353	37.2008	39	0.953867	0.0127753	0.0280674	25	245	65	645	3
6808	0.569353	29.6535	39	0.760347	0.0489749	0.0292462	25	245	65	645	3
6810	0.569353	46.8956	39	1.20245	-0.00457963	0.0275151	25	245	65	645	3
6811	0.569353	45.8714	39	1.17619	0.0117842	0.028043	25	245	65	645	3
6813	0.569353	23.9282	39	0.613543	0.0250334	0.0284629	25	245	65	645	3
6817	0.569353	27.3607	39	0.701557	0.00675905	0.0278918	25	245	65	645	3
6825	0.569353	39.051	39	1.00131	0.00328974	0.0277289	25	245	65	645	3
6831	0.569353	41.971	39	1.07618	-0.006238	0.0274214	25	245	65	645	3
6832	0.569353	35.0119	39	0.897741	0.000233437	0.0276321	25	245	65	645	3
6838	0.569353	40.866	39	1.04785	-0.0449995	0.0261641	25	245	65	645	3
6845	0.569353	53.9386	39	1.38304	0.0655204	0.0299378	25	245	65	645	3
6854	0.569353	45.4403	39	1.16514	0.022687	0.0284733	25	245	65	645	3
6859	0.569353	39.0385	39	1.00099	0.0456153	0.02918	25	245	65	645	3
6862	0.569353	36.4374	39	0.934293	0.0270883	0.0285596	25	245	65	645	3
6863	0.569353	51.0575	39	1.30917	0.0391217	0.0289934	25	245	65	645	3
6866	0.569353	40.7246	39	1.04422	0.0134121	0.0281152	25	245	65	645	3
6867	0.569353	34.6853	39	0.889367	0.0172859	0.0282887	25	245	65	645	3
6872	0.569353	34.097	39	0.874281	0.0212921	0.0283696	25	245	65	645	3
6873	0.569353	31.6902	39	0.812569	-0.00160789	0.0276349	25	245	65	645	3
6874	0.569353	40.9893	39	1.05101	0.00350122	0.0277944	25	245	65	645	3
6875	0.569353	31.6724	39	0.812112	0.027922	0.0285806	25	245	65	645	3
6876	0.569353	47.7066	39	1.22325	0.0208311	0.0283535	25	245	65	645	3
6878	0.569353	26.1371	39	0.670182	0.0434581	0.0290746	25	245	65	645	3
6879	0.569353	37.7589	39	0.968177	0.0140883	0.0281679	25	245	65	645	3
6882	0.569353	34.1612	39	0.875928	-0.00419578	0.0275186	25	245	65	645	3
6883	0.569353	41.6551	39	1.06808	0.0260068	0.0285383	25	245	65	645	3
6884	0.569353	30.6114	39	0.784907	-0.01204	0.0272486	25	245	65	645	3
6887	0.569353	34.9286	39	0.895605	0.0121516	0.0280194	25	245	65	645	3
6890	0.569353	45.7089	39	1.17202	-0.00248798	0.0275971	25	245	65	645	3
6893	0.569353	26.6958	39	0.684507	0.000980417	0.0276778	25	245	65	645	3
6894	0.569353	38.8056	39	0.995016	0.00363026	0.0277939	25	245	65	645	3
6896	0.569353	34.4028	39	0.882123	0.000396303	0.0276627	25	245	65	645	3
6898	0.569353	36.2076	39	0.9284	-0.0364254	0.0265207	25	245	65	645	3
6904	0.569353	43.2577	39	1.10917	0.0241056	0.0284337	25	245	65	645	3
6907	0.569353	41.7393	39	1.07024	-0.0127665	0.0272468	25	245	65	645	3
6909	0.569353	42.295	39	1.08449	-0.0120865	0.0272497	25	245	65	645	3
6911	0.569353	51.1616	39	1.31184	-0.0141156	0.0271403	25	245	65	645	3
6921	0.569353	40.8547	39	1.04756	-0.0355563	0.0264785	25	245	65	645	3
6927	0.569353	44.5659	39	1.14271	0.0295466	0.0287037	25	245	65	645	3
6928	0.569353	31.2721	39	0.801848	0.0632717	0.029815	25	245	65	645	3
6931	0.569353	47.1308	39	1.20848	0.00203281	0.0277923	25	245	65	645	3
6935	0.569353	45.2982	39	1.16149	0.0646515	0.0297891	25	245	65	645	3
6943	0.569353	24.3329	39	0.62392	0.0340084	0.028773	25	245	65	645	3
6944	0.569353	48.7975	39	1.25122	0.0375528	0.0289375	25	245	65	645	3
6948	0.569353	35.0669	39	0.89915	0.016308	0.0281996	25	245	65	645	3
6949	0.569353	56.2992	39	1.44357	-0.00548082	0.0275016	25	245	65	645	3
6950	0.569353	42.9266	39	1.10068	0.0135097	0.0281554	25	245	65	645	3
6951	0.569353	29.1558	39	0.747585	0.0119889	0.0280531	25	245	65	645	3
6953	0.569353	49.5797	39	1.27127	0.0118381	0.0280667	25	245	65	645	3
6955	0.569353	37.0907	39	0.951042	-0.0104108	0.0273719	25	245	65	645	3
6957	0.569353	48.0395	39	1.23178	-0.00195836	0.0276521	25	245	65	645	3
6958	0.569353	46.5589	39	1.19382	0.0290464	0.0285487	25	245	65	645	3
6959	0.569353	23.8493	39	0.61152	0.0155994	0.0282069	25	245	65	645	3
6960	0.569353	40.9212	39	1.04926	0.00436888	0.0277491	25	245	65	645	3
6962	0.569353	44.5981	39	1.14354	0.0193343	0.0283137	25	245	65	645	3
6965	0.569353	35.0084	39	0.897652	0.0120121	0.0279483	25	245	65	645	3
6970	0.569353	44.0803	39	1.13026	-0.00142281	0.0276039	25	245	65	645	3
6971	0.569353	49.2061	39	1.2617	0.0252954	0.0285008	25	245	65	645	3
6973	0.569353	31.0414	39	0.795933	0.00971663	0.0280127	25	245	65	645	3
6977	0.569353	25.3659	39	0.650409	0.0158725	0.028165	25	245	65	645	3
6980	0.569353	48.3307	39	1.23925	0.0237527	0.0283886	25	245	65	645	3
6985	0.569353	31.8598	39	0.816918	-0.0241131	0.0268335	25	245	65	645	3
6990	0.569353	42.3693	39	1.08639	0.00854235	0.0278697	25	245	65	645	3
6994	0.569353	26.3117	39	0.674659	-0.0396097	0.0263298	25	245	65	645	3
6995	0.569353	28.0743	39	0.719854	-0.0203569	0.0270243	25	245	65	645	3
6998	0.569353	44.2322	39	1.13416	-0.0157142	0.0270476	25	245	65	645	3
7011	0.569353	48.3066	39	1.23863	0.0521446	0.029426	25	245	65	645	3
7017	0.569353	54.1192	39	1.38767	0.0550856	0.0295204	25	245	65	645	3
7023	0.569353	35.1881	39	0.90226	0.0171732	0.0282419	25	245	65	645	3
7028	0.569353	27.3442	39	0.701134	0.0179408	0.0282409	25	245	65	645	3
7032	0.569353	33.0461	39	0.847335	0.0351484	0.0287914	25	245	65	645	3
7034	0.569353	26.6353	39	0.682956	0.0377386	0.0288681	25	245	65	645	3
7035	0.569353	45.5132	39	1.16701	0.00555306	0.0278589	25	245	65	645	3
7036	0.569353	49.2462	39	1.26272	0.023786	0.0284281	25	245	65	645	3
7037	0.569353	32.4675	39	0.832499	0.0234412	0.0284206	25	245	65	645	3
7038	0.569353	47.9629	39	1.22982	0.03666	0.0288356	25	245	65	645	3
7039	0.569353	60.0688	39	1.54023	0.0269523	0.028541	25	245	65	645	3
7041	0.569353	36.7226	39	0.941604	0.00709158	0.0279033	25	245	65	645	3
7042	0.569353	32.8184	39	0.841497	0.00326908	0.0277877	25	245	65	645	3
7045	0.569353	25.6025	39	0.656475	0.0397906	0.0288881	25	245	65	645	3
7049	0.569353	33.7813	39	0.866187	-0.00841731	0.0274114	25	245	65	645	3
7052	0.569353	42.8828	39	1.09956	0.0111454	0.027997	25	245	65	645	3
7053	0.569353	45.2829	39	1.1611	-0.0121828	0.0272934	25	245	65	645	3
7054	0.569353	35.3376	39	0.906092	0.041702	0.028978	25	245	65	645	3
7055	0.569353	46.8021	39	1.20005	0.011187	0.0280044	25	245	65	645	3
7056	0.569353	43.9265	39	1.12632	0.00735685	0.0278785	25	245	65	645	3
7058	0.569353	37.126	39	0.951949	0.0285252	0.0284934	25	245	65	645	3
7059	0.569353	34.1637	39	0.875992	-0.0258894	0.026824	25	245	65	645	3
7064	0.569353	24.4219	39	0.626201	-0.0171945	0.0270856	25	245	65	645	3
7067	0.569353	44.3347	39	1.13679	-0.0312505	0.0266138	25	245	65	645	3
7088	0.569353	44.3753	39	1.13783	0.0730491	0.0301122	25	245	65	645	3
7094	0.569353	24.3311	39	0.623874	0.0481823	0.0292235	25	245	65	645	3
7096	0.569353	28.8282	39	0.739184	0.0237319	0.0285056	25	245	65	645	3
7097	0.569353	48.8038	39	1.25138	0.0403668	0.0290151	25	245	65	645	3
7099	0.569353	45.2243	39	1.1596	0.0637487	0.0297573	25	245	65	645	3
7102	0.569353	38.3037	39	0.982146	0.0272858	0.0285548	25	245	65	645	3
7106	0.569353	60.7226	39	1.55699	0.0361781	0.0288705	25	245	65	645	3
7108	0.569353	32.1867	39	0.825299	0.0375183	0.0289138	25	245	65	645	3
7110	0.569353	25.4664	39	0.652984	0.0305955	0.0286132	25	245	65	645	3
7111	0.569353	47.8962	39	1.22811	0.0499151	0.0292773	25	245	65	645	3
7113	0.569353	18.995	39	0.487052	0.0414336	0.0289717	25	245	65	645	3
7114	0.569353	41.8276	39	1.0725	0.0210942	0.028389	25	245	65	645	3
7115	0.569353	35.3284	39	0.905855	0.000436406	0.0276965	25	245	65	645	3
7116	0.569353	41.3135	39	1.05932	-0.0156999	0.0271665	25	245	65	645	3
7117	0.569353	35.1186	39	0.900477	0.000246272	0.027663	25	245	65	645	3
7119	0.569353	36.4036	39	0.933426	0.0146134	0.0281497	25	245	65	645	3
7121	0.569353	25.0025	39	0.64109	0.0362198	0.028794	25	245	65	645	3
7125	0.569353	46.2408	39	1.18566	0.0188944	0.0282701	25	245	65	645	3
7129	0.569353	27.8518	39	0.71415	-0.00297769	0.0275799	25	245	65	645	3
7130	0.569353	32.701	39	0.838487	-0.0131538	0.0272011	25	245	65	645	3
7133	0.569353	37.0281	39	0.949439	-0.000627429	0.0276464	25	245	65	645	3
7135	0.569353	38.704	39	0.99241	0.0352777	0.0287323	25	245	65	645	3
7137	0.569353	30.5036	39	0.782143	0.000587853	0.0276432	25	245	65	645	3
7142	0.569353	34.786	39	0.891949	-0.0128968	0.0272328	25	245	65	645	3
7143	0.569353	32.0637	39	0.822146	-0.0147339	0.0271645	25	245	65	645	3
7144	0.569353	42.0837	39	1.07907	0.00674739	0.027838	25	245	65	645	3
7146	0.569353	35.4306	39	0.908477	-0.00404698	0.0275002	25	245	65	645	3
7150	0.569353	35.6205	39	0.913347	0.00133163	0.0276379	25	245	65	645	3
7156	0.569353	54.6384	39	1.40098	-0.00347297	0.0274162	25	245	65	645	3
7159	0.569353	44.0244	39	1.12883	0.059787	0.0296859	25	245	65	645	3
7178	0.569353	51.6332	39	1.32393	0.0429062	0.0290709	25	245	65	645	3
7179	0.569353	39.5147	39	1.0132	0.0783995	0.0302741	25	245	65	645	3
7184	0.569353	43.5616	39	1.11696	0.035842	0.0287796	25	245	65	645	3
7185	0.569353	53.4033	39	1.36931	0.0289491	0.0286464	25	245	65	645	3
7191	0.569353	50.2994	39	1.28973	0.0286518	0.0285951	25	245	65	645	3
7200	0.569353	33.3593	39	0.855367	0.00095758	0.0276636	25	245	65	645	3
7201	0.569353	44.4758	39	1.1404	0.0143046	0.0281084	25	245	65	645	3
7203	0.569353	44.86	39	1.15026	0.0138301	0.0281144	25	245	65	645	3
7205	0.569353	47.6808	39	1.22259	-0.00793156	0.0274038	25	245	65	645	3
7206	0.569353	35.4159	39	0.908101	0.026976	0.0285071	25	245	65	645	3
7208	0.569353	29.6821	39	0.76108	0.0375651	0.0288609	25	245	65	645	3
7209	0.569353	49.4485	39	1.26791	0.0231389	0.028431	25	245	65	645	3
7210	0.569353	43.4932	39	1.11521	0.0148205	0.0281227	25	245	65	645	3
7211	0.569353	58.9868	39	1.51248	0.0250698	0.0284728	25	245	65	645	3
7212	0.569353	30.9481	39	0.793541	0.0110927	0.0280187	25	245	65	645	3
7213	0.569353	34.7497	39	0.891018	0.0458376	0.0290685	25	245	65	645	3
7217	0.569353	22.7281	39	0.582772	-0.0167377	0.0271322	25	245	65	645	3
7221	0.569353	33.0909	39	0.848484	0.0227064	0.0283388	25	245	65	645	3
7224	0.569353	32.8389	39	0.842023	0.00521988	0.0277786	25	245	65	645	3
7225	0.569353	49.3767	39	1.26607	-0.00160195	0.0276102	25	245	65	645	3
7228	0.569353	50.0926	39	1.28442	0.00312948	0.0277191	25	245	65	645	3
7233	0.569353	37.6445	39	0.965243	0.00991946	0.027923	25	245	65	645	3
7235	0.569353	36.9873	39	0.948391	0.000635168	0.0276456	25	245	65	645	3
7240	0.569353	64.4296	39	1.65204	0.0957045	0.0308783	25	245	65	645	3
7248	0.569353	32.4022	39	0.830826	0.0219564	0.0284143	25	245	65	645	3
7252	0.569353	43.3891	39	1.11254	0.0253442	0.0284763	25	245	65	645	3
7256	0.569353	31.0089	39	0.795099	0.0141877	0.0281248	25	245	65	645	3
7262	0.569353	40.5414	39	1.03952	0.01836	0.0282616	25	245	65	645	3
7266	0.569353	24.5381	39	0.629182	0.0190453	0.0282261	25	245	65	645	3
7267	0.569353	34.0613	39	0.873366	0.0489875	0.0292801	25	245	65	645	3
7275	0.569353	30.7529	39	0.788536	0.0201172	0.0282966	25	245	65	645	3
7276	0.569353	38.4721	39	0.986464	0.0161804	0.0281725	25	245	65	645	3
7277	0.569353	39.3325	39	1.00852	0.0121942	0.0280336	25	245	65	645	3
7280	0.569353	33.0254	39	0.846804	-0.00306189	0.0275498	25	245	65	645	3
7281	0.569353	26.8044	39	0.687293	0.0351521	0.0287045	25	245	65	645	3
7291	0.569353	32.1144	39	0.823446	0.0075654	0.0278392	25	245	65	645	3
7293	0.569353	48.1404	39	1.23437	0.0317701	0.028657	25	245	65	645	3
7294	0.569353	32.0403	39	0.821546	-0.000668831	0.0275856	25	245	65	645	3
7299	0.569353	36.7122	39	0.941339	0.0423515	0.0289616	25	245	65	645	3
7310	0.569353	35.4209	39	0.908228	0.040224	0.0290311	25	245	65	645	3
7312	0.569353	44.4891	39	1.14075	0.0672034	0.0299211	25	245	65	645	3
7319	0.569353	51.2436	39	1.31394	0.00815302	0.0279431	25	245	65	645	3
7330	0.569353	30.2463	39	0.775546	-0.0195444	0.0270448	25	245	65	645	3
7333	0.569353	45.94	39	1.17795	0.0251276	0.0285005	25	245	65	645	3
7334	0.569353	32.38	39	0.830257	0.00786118	0.0279306	25	245	65	645	3
7341	0.569353	46.8388	39	1.20099	0.0205505	0.0283417	25	245	65	645	3
7342	0.569353	45.2793	39	1.16101	0.0154754	0.0281622	25	245	65	645	3
7344	0.569353	38.036	39	0.975281	0.0124298	0.028061	25	245	65	645	3
7346	0.569353	41.6216	39	1.06722	0.0301411	0.0286357	25	245	65	645	3
7351	0.569353	35.6179	39	0.91328	0.0264033	0.0284572	25	245	65	645	3
7352	0.569353	49.0595	39	1.25794	0.0096357	0.0279848	25	245	65	645	3
7356	0.569353	32.8429	39	0.842125	-0.00471709	0.0274649	25	245	65	645	3
7359	0.569353	25.7035	39	0.659063	0.00347344	0.0278044	25	245	65	645	3
7363	0.569353	28.9448	39	0.742175	-0.0226441	0.0269169	25	245	65	645	3
7369	0.569353	35.7463	39	0.916571	-0.0112974	0.0272822	25	245	65	645	3
7370	0.569353	26.8576	39	0.688657	0.0068225	0.0278063	25	245	65	645	3
7395	0.569353	43.7618	39	1.1221	0.0494291	0.0293487	25	245	65	645	3
7397	0.569353	44.0282	39	1.12893	0.0278306	0.0286101	25	245	65	645	3
7399	0.569353	37.3404	39	0.957447	0.0470773	0.0292093	25	245	65	645	3
7402	0.569353	39.8738	39	1.0224	0.0177962	0.0282693	25	245	65	645	3
7407	0.569353	41.712	39	1.06954	0.0234658	0.0284052	25	245	65	645	3
7409	0.569353	33.3696	39	0.85563	0.0516098	0.0293694	25	245	65	645	3
7412	0.569353	37.3854	39	0.958601	0.0272553	0.0285313	25	245	65	645	3
7413	0.569353	28.0831	39	0.720081	0.0231161	0.028407	25	245	65	645	3
7415	0.569353	44.9488	39	1.15253	0.0545577	0.02947	25	245	65	645	3
7416	0.569353	31.8765	39	0.817346	0.0355961	0.0288143	25	245	65	645	3
7419	0.569353	45.5643	39	1.16832	0.0184837	0.0282848	25	245	65	645	3
7431	0.569353	33.5341	39	0.859848	0.0196276	0.0282949	25	245	65	645	3
7432	0.569353	41.9368	39	1.0753	0.00929146	0.0279096	25	245	65	645	3
7433	0.569353	46.7111	39	1.19772	0.00450451	0.0278369	25	245	65	645	3
7438	0.569353	36.4589	39	0.934843	-0.00903295	0.0274214	25	245	65	645	3
7447	0.569353	31.4932	39	0.807519	-0.0109352	0.0272961	25	245	65	645	3
7448	0.569353	27.8539	39	0.714202	-0.00427351	0.0274881	25	245	65	645	3
7452	0.569353	45.3877	39	1.16379	0.0593988	0.0297466	25	245	65	645	3
7459	0.569353	36.5503	39	0.937186	0.0664892	0.0298676	25	245	65	645	3
7467	0.569353	44.6044	39	1.1437	-0.00161106	0.0277078	25	245	65	645	3
7469	0.569353	35.5608	39	0.911815	0.0221543	0.0284701	25	245	65	645	3
7472	0.569353	34.5516	39	0.885939	0.0500231	0.0293597	25	245	65	645	3
7475	0.569353	28.47	39	0.730001	0.0216274	0.0283912	25	245	65	645	3
7476	0.569353	27.1934	39	0.697265	0.0189829	0.0283667	25	245	65	645	3
7477	0.569353	36.0432	39	0.924185	0.0119011	0.0281248	25	245	65	645	3
7479	0.569353	46.9311	39	1.20336	0.000322983	0.0277137	25	245	65	645	3
7482	0.569353	31.4603	39	0.806675	0.0414403	0.0290289	25	245	65	645	3
7485	0.569353	37.874	39	0.971129	-0.000650244	0.0276639	25	245	65	645	3
7486	0.569353	41.5654	39	1.06578	0.0301374	0.0287152	25	245	65	645	3
7487	0.569353	38.7134	39	0.992652	0.0225109	0.0284264	25	245	65	645	3
7488	0.569353	29.3373	39	0.752239	0.0219629	0.0284063	25	245	65	645	3
7489	0.569353	42.955	39	1.10141	0.0356443	0.0288642	25	245	65	645	3
7493	0.569353	31.8243	39	0.816008	0.015705	0.0281934	25	245	65	645	3
7496	0.569353	58.3176	39	1.49532	0.0222733	0.0283774	25	245	65	645	3
7502	0.569353	39.1115	39	1.00286	-0.00643246	0.0275323	25	245	65	645	3
7520	0.569353	43.0889	39	1.10484	0.0385566	0.0290592	25	245	65	645	3
7522	0.569353	26.4403	39	0.677955	0.0279074	0.0286466	25	245	65	645	3
7525	0.569353	41.424	39	1.06215	0.043836	0.0292227	25	245	65	645	3
7529	0.569353	43.226	39	1.10836	0.0324509	0.0288638	25	245	65	645	3
7531	0.569353	27.4757	39	0.704505	0.0201924	0.0284364	25	245	65	645	3
7532	0.569353	36.2681	39	0.929952	-0.00163486	0.0277338	25	245	65	645	3
7534	0.569353	43.038	39	1.10354	0.0559847	0.0295584	25	245	65	645	3
7543	0.569353	39.4054	39	1.0104	0.00707804	0.027975	25	245	65	645	3
7549	0.569353	56.4582	39	1.44765	0.0473161	0.029264	25	245	65	645	3
7553	0.569353	49.9334	39	1.28034	0.0535815	0.0294685	25	245	65	645	3
7554	0.569353	43.9416	39	1.12671	0.00598795	0.027948	25	245	65	645	3
7564	0.569353	42.1224	39	1.08006	0.0635424	0.0298255	25	245	65	645	3
7567	0.569353	48.8479	39	1.25251	0.0962144	0.03102	25	245	65	645	3
7571	0.569353	71.763	39	1.84008	0.0582016	0.0296751	25	245	65	645	3
7574	0.569353	23.6123	39	0.605443	0.00940018	0.0281208	25	245	65	645	3
7587	0.569353	43.469	39	1.11459	0.0621573	0.0297886	25	245	65	645	3
7589	0.569353	32.581	39	0.835409	0.0334131	0.0288726	25	245	65	645	3
7590	0.569353	32.0478	39	0.821738	-0.00366843	0.0276133	25	245	65	645	3
7591	0.569353	26.2159	39	0.672203	0.0056777	0.0279817	25	245	65	645	3
7593	0.569353	40.7206	39	1.04412	-0.00235081	0.0276871	25	245	65	645	3
7594	0.569353	35.9811	39	0.922593	0.0348754	0.0288959	25	245	65	645	3
7596	0.569353	39.9349	39	1.02397	0.018714	0.028335	25	245	65	645	3
7603	0.569353	47.2764	39	1.21222	0.0389992	0.0291215	25	245	65	645	3
7609	0.569353	46.0859	39	1.18169	0.0359588	0.0290865	25	245	65	645	3
7611	0.569353	50.2382	39	1.28816	0.0590048	0.0297757	25	245	65	645	3
7612	0.569353	44.1963	39	1.13324	0.0365704	0.0290737	25	245	65	645	3
7618	0.569353	29.843	39	0.765206	0.0273992	0.0287099	25	245	65	645	3
7621	0.569353	37.9056	39	0.971939	0.0473101	0.0293193	25	245	65	645	3
7624	0.569353	45.9755	39	1.17886	0.0177517	0.0284187	25	245	65	645	3
7627	0.569353	26.928	39	0.690462	0.0356466	0.0289919	25	245	65	645	3
7639	0.569353	39.1283	39	1.00329	-0.00710179	0.0275822	25	245	65	645	3
7648	0.569353	32.7708	39	0.840277	0.0578844	0.0298206	25	245	65	645	3
7649	0.569353	40.8563	39	1.0476	0.0499289	0.0295153	25	245	65	645	3
7659	0.569353	27.0929	39	0.69469	0.0729534	0.0302872	25	245	65	645	3
7661	0.569353	33.2556	39	0.852707	0.0503237	0.0295053	25	245	65	645	3
7668	0.569353	33.6463	39	0.862727	0.0351555	0.0290126	25	245	65	645	3
7673	0.569353	47.1338	39	1.20856	0.0352437	0.0290082	25	245	65	645	3
7679	0.569353	35.9816	39	0.922606	0.0197944	0.0284752	25	245	65	645	3
7687	0.569353	55.1191	39	1.41331	0.0636878	0.0300584	25	245	65	645	3
7693	0.569353	34.9332	39	0.895723	0.051638	0.0296436	25	245	65	645	3
7695	0.569353	47.2105	39	1.21052	0.0164493	0.0284886	25	245	65	645	3
7706	0.569353	45.0319	39	1.15466	0.0918769	0.0309346	25	245	65	645	3
7708	0.569353	34.5727	39	0.886479	-0.00489217	0.0277309	25	245	65	645	3
7711	0.569353	36.9612	39	0.947723	0.015011	0.0283898	25	245	65	645	3
