6636	0.516619	19.4073	25	0.776293	-0.0180772	0.0695612	39	385	65	645	3
6640	0.516619	39.8027	25	1.59211	-0.0647608	0.0661799	39	385	65	645	3
6642	0.516619	28.499	25	1.13996	-0.0666896	0.0660341	39	385	65	645	3
6644	0.516619	17.9514	25	0.718054	-0.0650532	0.0660448	39	385	65	645	3
6645	0.516619	34.7711	25	1.39084	-0.0480976	0.0674676	39	385	65	645	3
6648	0.516619	23.2485	25	0.929939	-0.0303963	0.0685621	39	385	65	645	3
6649	0.516619	22.358	25	0.894319	-0.0177557	0.0693915	39	385	65	645	3
6651	0.516619	26.4973	25	1.05989	-0.0730291	0.0655491	39	385	65	645	3
6654	0.516619	18.4851	25	0.739406	-0.0852076	0.0645303	39	385	65	645	3
6655	0.516619	19.3516	25	0.774063	-0.0345523	0.0683389	39	385	65	645	3
6657	0.516619	36.0783	25	1.44313	-0.0213734	0.0690162	39	385	65	645	3
6659	0.516619	22.6204	25	0.904815	0.0308384	0.0729846	39	385	65	645	3
6660	0.516619	36.0857	25	1.44343	-0.0921004	0.0641276	39	385	65	645	3
6665	0.516619	13.0459	25	0.521837	-0.0280978	0.0685716	39	385	65	645	3
6668	0.516619	29.2349	25	1.1694	-0.0599176	0.066364	39	385	65	645	3
6669	0.516619	15.66	25	0.626399	-0.130541	0.0615122	39	385	65	645	3
6670	0.516619	34.9145	25	1.39658	-0.0729206	0.0654146	39	385	65	645	3
6671	0.516619	25.6991	25	1.02796	0.028272	0.0726297	39	385	65	645	3
6672	0.516619	21.923	25	0.876921	-0.0611554	0.0662798	39	385	65	645	3
6676	0.516619	19.2994	25	0.771974	0.0468419	0.0739581	39	385	65	645	3
6682	0.516619	18.7484	25	0.749937	-0.0679009	0.0657073	39	385	65	645	3
6685	0.516619	21.0037	25	0.840148	-0.0971855	0.0635694	39	385	65	645	3
6688	0.516619	33.6552	25	1.34621	-0.0162803	0.0691896	39	385	65	645	3
6691	0.516619	36.9609	25	1.47843	-0.0573649	0.0664495	39	385	65	645	3
6704	0.516619	32.7396	25	1.30958	-0.0870466	0.0645334	39	385	65	645	3
6706	0.516619	24.2571	25	0.970284	-0.140419	0.0608795	39	385	65	645	3
6708	0.516619	27.5125	25	1.1005	0.0151312	0.071971	39	385	65	645	3
6710	0.516619	21.1423	25	0.845694	-0.107733	0.063224	39	385	65	645	3
6712	0.516619	27.0581	25	1.08232	-0.158654	0.0598288	39	385	65	645	3
6713	0.516619	27.0567	25	1.08227	-0.111983	0.0628396	39	385	65	645	3
6715	0.516619	16.8101	25	0.672403	-0.155556	0.0598183	39	385	65	645	3
6716	0.516619	19.3325	25	0.7733	-0.105856	0.0630939	39	385	65	645	3
6717	0.516619	21.6457	25	0.865828	-0.0795902	0.0650883	39	385	65	645	3
6718	0.516619	13.3921	25	0.535686	-0.096061	0.0639138	39	385	65	645	3
6719	0.516619	36.4867	25	1.45947	-0.102534	0.0635033	39	385	65	645	3
6720	0.516619	27.7559	25	1.11024	-0.0357269	0.0680764	39	385	65	645	3
6721	0.516619	15.7322	25	0.629288	-0.0207562	0.0690168	39	385	65	645	3
6726	0.516619	25.1643	25	1.00657	-0.0247112	0.0690459	39	385	65	645	3
6728	0.516619	20.4207	25	0.816829	-0.0342273	0.0682068	39	385	65	645	3
6729	0.516619	29.6181	25	1.18472	-0.0110718	0.0698058	39	385	65	645	3
6731	0.516619	26.8251	25	1.073	-0.0525183	0.0668358	39	385	65	645	3
6733	0.516619	24.3108	25	0.972434	-0.128345	0.0615584	39	385	65	645	3
6735	0.516619	29.3372	25	1.17349	-0.100949	0.0634143	39	385	65	645	3
6737	0.516619	28.2622	25	1.13049	-0.0208914	0.0690447	39	385	65	645	3
6739	0.516619	31.8956	25	1.27583	-0.0762506	0.0651598	39	385	65	645	3
6740	0.516619	17.747	25	0.709879	-0.132916	0.061258	39	385	65	645	3
6741	0.516619	13.7701	25	0.550805	-0.0369932	0.0678799	39	385	65	645	3
6742	0.516619	26.2569	25	1.05028	-0.0465525	0.0672623	39	385	65	645	3
6745	0.516619	26.2508	25	1.05003	-0.103828	0.063284	39	385	65	645	3
6746	0.516619	35.3249	25	1.41299	0.00534707	0.0707473	39	385	65	645	3
6750	0.516619	32.8388	25	1.31355	-0.0774571	0.0648777	39	385	65	645	3
6757	0.516619	24.5042	25	0.980166	-0.0708524	0.0655011	39	385	65	645	3
6764	0.516619	26.4224	25	1.0569	0.0186507	0.071844	39	385	65	645	3
6765	0.516619	29.6509	25	1.18604	0.0818743	0.0763484	39	385	65	645	3
6782	0.516619	36.7342	25	1.46937	-0.132998	0.0614993	39	385	65	645	3
6783	0.516619	23.0537	25	0.922146	-0.004541	0.0704557	39	385	65	645	3
6786	0.516619	25.6407	25	1.02563	-0.0446091	0.0676491	39	385	65	645	3
6788	0.516619	27.0914	25	1.08366	-0.0254194	0.0688318	39	385	65	645	3
6789	0.516619	31.8797	25	1.27519	-0.085775	0.0645618	39	385	65	645	3
6791	0.516619	15.6262	25	0.625047	-0.136996	0.0611684	39	385	65	645	3
6793	0.516619	15.8593	25	0.634372	-0.0383097	0.0678647	39	385	65	645	3
6795	0.516619	16.2023	25	0.648093	-0.0983841	0.0637442	39	385	65	645	3
6797	0.516619	33.3394	25	1.33358	-0.0513745	0.0670808	39	385	65	645	3
6798	0.516619	21.4408	25	0.857632	-0.0880603	0.0645271	39	385	65	645	3
6802	0.516619	33.4112	25	1.33645	-0.0211784	0.0689752	39	385	65	645	3
6803	0.516619	40.3767	25	1.61507	-0.107014	0.0632031	39	385	65	645	3
6804	0.516619	26.6437	25	1.06575	-0.0494724	0.0670558	39	385	65	645	3
6805	0.516619	15.2723	25	0.610891	0.0194403	0.0719844	39	385	65	645	3
6806	0.516619	22.3772	25	0.895088	-0.0888886	0.0642406	39	385	65	645	3
6808	0.516619	14.7828	25	0.591312	-0.0248218	0.0688841	39	385	65	645	3
6810	0.516619	36.1706	25	1.44682	-0.0707872	0.0655535	39	385	65	645	3
6811	0.516619	33.8002	25	1.35201	-0.0683952	0.0656479	39	385	65	645	3
6813	0.516619	12.9491	25	0.517963	-0.0290262	0.0685553	39	385	65	645	3
6817	0.516619	19.4984	25	0.779934	-0.0344713	0.0681017	39	385	65	645	3
6825	0.516619	30.7967	25	1.23187	-0.00935456	0.0697332	39	385	65	645	3
6831	0.516619	21.3033	25	0.85213	0.00771122	0.0709765	39	385	65	645	3
6832	0.516619	27.1661	25	1.08665	-0.0384791	0.0677178	39	385	65	645	3
6838	0.516619	28.3387	25	1.13355	0.00730859	0.070784	39	385	65	645	3
6845	0.516619	26.345	25	1.0538	-0.120251	0.0625314	39	385	65	645	3
6854	0.516619	29.1829	25	1.16731	-0.110886	0.0629926	39	385	65	645	3
6859	0.516619	24.6889	25	0.987557	-0.0446031	0.0676171	39	385	65	645	3
6862	0.516619	20.1905	25	0.807621	-0.0835789	0.06466	39	385	65	645	3
6863	0.516619	27.3072	25	1.09229	-0.107436	0.0633284	39	385	65	645	3
6866	0.516619	21.1318	25	0.84527	-0.081897	0.0649209	39	385	65	645	3
6867	0.516619	20.8648	25	0.834591	-0.0998051	0.0637724	39	385	65	645	3
6872	0.516619	15.9928	25	0.639713	-0.109897	0.0629743	39	385	65	645	3
6873	0.516619	16.7068	25	0.668273	-0.113219	0.0626429	39	385	65	645	3
6874	0.516619	23.1635	25	0.92654	-0.0697875	0.065751	39	385	65	645	3
6875	0.516619	18.0358	25	0.721432	-0.0948954	0.0639801	39	385	65	645	3
6876	0.516619	29.144	25	1.16576	-0.11143	0.0628396	39	385	65	645	3
6878	0.516619	13.0657	25	0.522628	-0.0544628	0.0667964	39	385	65	645	3
6879	0.516619	14.3111	25	0.572444	-0.137491	0.0609291	39	385	65	645	3
6882	0.516619	19.2036	25	0.768144	-0.0201519	0.0690246	39	385	65	645	3
6883	0.516619	27.852	25	1.11408	-0.10928	0.063052	39	385	65	645	3
6884	0.516619	19.161	25	0.766439	-0.0760441	0.065168	39	385	65	645	3
6887	0.516619	31.1209	25	1.24483	-0.0224168	0.0689147	39	385	65	645	3
6890	0.516619	31.2064	25	1.24826	-0.0512102	0.0668971	39	385	65	645	3
6893	0.516619	16.5307	25	0.661228	-0.0297605	0.0683726	39	385	65	645	3
6894	0.516619	23.3835	25	0.93534	-0.10244	0.0633163	39	385	65	645	3
6896	0.516619	20.3363	25	0.813452	0.0141325	0.0716819	39	385	65	645	3
6898	0.516619	19.5162	25	0.780647	-0.0371617	0.0678763	39	385	65	645	3
6904	0.516619	23.893	25	0.955718	-0.123361	0.0618733	39	385	65	645	3
6907	0.516619	33.1738	25	1.32695	-0.0602549	0.0662506	39	385	65	645	3
6909	0.516619	24.227	25	0.96908	-0.0695976	0.0654561	39	385	65	645	3
6911	0.516619	38.0074	25	1.5203	-0.0224955	0.0685633	39	385	65	645	3
6921	0.516619	27.7513	25	1.11005	-0.040416	0.0672773	39	385	65	645	3
6927	0.516619	29.7952	25	1.19181	-0.0919538	0.0643113	39	385	65	645	3
6928	0.516619	14.9254	25	0.597016	-0.117832	0.0625952	39	385	65	645	3
6931	0.516619	31.949	25	1.27796	-0.0899886	0.064328	39	385	65	645	3
6935	0.516619	33.4916	25	1.33967	-0.0147853	0.069812	39	385	65	645	3
6943	0.516619	12.1237	25	0.484947	-0.0418874	0.0676504	39	385	65	645	3
6944	0.516619	23.3094	25	0.932376	-0.0279412	0.068842	39	385	65	645	3
6948	0.516619	22.5568	25	0.902272	-0.0390807	0.0677693	39	385	65	645	3
6949	0.516619	32.4057	25	1.29623	-0.0184536	0.0694053	39	385	65	645	3
6950	0.516619	25.3129	25	1.01252	-0.0661915	0.0659864	39	385	65	645	3
6951	0.516619	18.405	25	0.736201	-0.0692697	0.0656295	39	385	65	645	3
6953	0.516619	21.2963	25	0.851852	-0.0731461	0.0654277	39	385	65	645	3
6955	0.516619	18.3343	25	0.733373	-0.0783166	0.0651173	39	385	65	645	3
6957	0.516619	28.0929	25	1.12372	-0.163625	0.0592925	39	385	65	645	3
6958	0.516619	26.7561	25	1.07024	-0.0732616	0.0653926	39	385	65	645	3
6959	0.516619	13.5902	25	0.54361	-0.130696	0.0615405	39	385	65	645	3
6960	0.516619	20.8995	25	0.835982	-0.000858978	0.070443	39	385	65	645	3
6962	0.516619	26.7492	25	1.06997	-0.0713337	0.0656635	39	385	65	645	3
6965	0.516619	25.4595	25	1.01838	0.0136089	0.0714541	39	385	65	645	3
6970	0.516619	28.3501	25	1.134	-0.0314134	0.0682518	39	385	65	645	3
6971	0.516619	29.2835	25	1.17134	-0.0605095	0.0664053	39	385	65	645	3
6973	0.516619	11.8388	25	0.47355	-0.0905496	0.0643498	39	385	65	645	3
6977	0.516619	12.8616	25	0.514464	-0.0755434	0.0651829	39	385	65	645	3
6980	0.516619	34.3668	25	1.37467	-0.0339617	0.0680729	39	385	65	645	3
6985	0.516619	18.8555	25	0.75422	-0.0171831	0.0690529	39	385	65	645	3
6990	0.516619	29.0946	25	1.16379	0.0324433	0.0728747	39	385	65	645	3
6994	0.516619	12.2852	25	0.491406	-0.0299376	0.0680895	39	385	65	645	3
6995	0.516619	20.471	25	0.818842	-0.0892983	0.0642606	39	385	65	645	3
6998	0.516619	24.2709	25	0.970838	0.0635966	0.0750875	39	385	65	645	3
7011	0.516619	31.2594	25	1.25038	-0.0619943	0.0665484	39	385	65	645	3
7017	0.516619	27.5644	25	1.10258	-0.126961	0.0619824	39	385	65	645	3
7023	0.516619	22.938	25	0.917522	-0.0614755	0.0663475	39	385	65	645	3
7028	0.516619	16.3413	25	0.653653	-0.0849181	0.0645861	39	385	65	645	3
7032	0.516619	16.8646	25	0.674582	-0.0016427	0.0705763	39	385	65	645	3
7034	0.516619	17.3983	25	0.695933	0.00125164	0.0706695	39	385	65	645	3
7035	0.516619	27.3651	25	1.0946	-0.0968792	0.0636937	39	385	65	645	3
7036	0.516619	33.2473	25	1.32989	-0.104043	0.0632404	39	385	65	645	3
7037	0.516619	13.5798	25	0.543191	-0.0689215	0.0656588	39	385	65	645	3
7038	0.516619	28.524	25	1.14096	-0.00824856	0.0700485	39	385	65	645	3
7039	0.516619	39.9674	25	1.5987	-0.0365675	0.0680361	39	385	65	645	3
7041	0.516619	18.7022	25	0.748086	-0.117105	0.0623387	39	385	65	645	3
7042	0.516619	19.4959	25	0.779838	-0.0348007	0.0680837	39	385	65	645	3
7045	0.516619	13.8803	25	0.555211	0.0406877	0.073534	39	385	65	645	3
7049	0.516619	14.6907	25	0.587626	-0.124804	0.061859	39	385	65	645	3
7052	0.516619	25.1276	25	1.0051	-0.0983585	0.0636254	39	385	65	645	3
7053	0.516619	35.4254	25	1.41701	-0.0899093	0.0642134	39	385	65	645	3
7054	0.516619	21.1324	25	0.845296	0.000963456	0.0706932	39	385	65	645	3
7055	0.516619	24.6501	25	0.986002	-0.049833	0.0670197	39	385	65	645	3
7056	0.516619	30.9676	25	1.2387	-0.106617	0.0629021	39	385	65	645	3
7058	0.516619	20.8754	25	0.835014	0.0225503	0.0720487	39	385	65	645	3
7059	0.516619	14.4675	25	0.578701	-0.0282963	0.0684368	39	385	65	645	3
7064	0.516619	12.5881	25	0.503526	-0.075828	0.0650926	39	385	65	645	3
7067	0.516619	24.5099	25	0.980394	-0.0298323	0.0681451	39	385	65	645	3
7088	0.516619	26.6308	25	1.06523	-0.0743145	0.0655453	39	385	65	645	3
7094	0.516619	11.1793	25	0.447173	-0.0571608	0.0666647	39	385	65	645	3
7096	0.516619	14.586	25	0.583438	-0.100229	0.0638096	39	385	65	645	3
7097	0.516619	31.2334	25	1.24934	-0.0894428	0.064463	39	385	65	645	3
7099	0.516619	24.6514	25	0.986055	-0.0828771	0.0648924	39	385	65	645	3
7102	0.516619	25.3631	25	1.01453	-0.0571518	0.0666153	39	385	65	645	3
7106	0.516619	41.0347	25	1.64139	-0.13399	0.0613083	39	385	65	645	3
7108	0.516619	21.7316	25	0.869262	0.000668867	0.0708025	39	385	65	645	3
7110	0.516619	18.876	25	0.755038	-0.00968673	0.069925	39	385	65	645	3
7111	0.516619	29.1825	25	1.1673	-0.0410718	0.0676792	39	385	65	645	3
7113	0.516619	12.9049	25	0.516196	-0.0706793	0.0656476	39	385	65	645	3
7114	0.516619	27.1565	25	1.08626	-0.126115	0.0619249	39	385	65	645	3
7115	0.516619	14.3208	25	0.572831	-0.111724	0.0626933	39	385	65	645	3
7116	0.516619	26.4746	25	1.05898	-0.0869566	0.0644545	39	385	65	645	3
7117	0.516619	23.901	25	0.956041	-0.0116369	0.0697912	39	385	65	645	3
7119	0.516619	20.4765	25	0.819061	-0.104074	0.0632179	39	385	65	645	3
7121	0.516619	15.7043	25	0.628171	0.000324368	0.0706284	39	385	65	645	3
7125	0.516619	30.6801	25	1.2272	-0.080093	0.0649684	39	385	65	645	3
7129	0.516619	16.911	25	0.676439	-0.0963691	0.0637103	39	385	65	645	3
7130	0.516619	20.4706	25	0.818824	0.0374391	0.0731568	39	385	65	645	3
7133	0.516619	28.3325	25	1.1333	-0.0399129	0.0676954	39	385	65	645	3
7135	0.516619	27.0255	25	1.08102	0.0122631	0.0715158	39	385	65	645	3
7137	0.516619	16.8812	25	0.675248	-0.0524935	0.0667736	39	385	65	645	3
7142	0.516619	28.0217	25	1.12087	-0.0855851	0.0644269	39	385	65	645	3
7143	0.516619	13.837	25	0.553481	-0.00438558	0.0701682	39	385	65	645	3
7144	0.516619	30.9261	25	1.23704	0.00042741	0.0705222	39	385	65	645	3
7146	0.516619	17.1292	25	0.685167	-0.0775647	0.0650024	39	385	65	645	3
7150	0.516619	22.1574	25	0.886297	0.0144236	0.0715028	39	385	65	645	3
7156	0.516619	37.2268	25	1.48907	0.0304192	0.0723391	39	385	65	645	3
7159	0.516619	22.4485	25	0.897942	-0.156532	0.0600196	39	385	65	645	3
7178	0.516619	33.0452	25	1.32181	-0.103834	0.0633657	39	385	65	645	3
7179	0.516619	25.7664	25	1.03065	-0.087574	0.0646091	39	385	65	645	3
7184	0.516619	23.4714	25	0.938856	0.0024979	0.0707411	39	385	65	645	3
7185	0.516619	39.6127	25	1.58451	-0.12099	0.0623019	39	385	65	645	3
7191	0.516619	35.4584	25	1.41834	-0.0613044	0.0662859	39	385	65	645	3
7200	0.516619	14.9101	25	0.596406	-0.0319154	0.0682652	39	385	65	645	3
7201	0.516619	22.7351	25	0.909404	-0.0867843	0.0644296	39	385	65	645	3
7203	0.516619	29.2754	25	1.17102	-0.124421	0.0618811	39	385	65	645	3
7205	0.516619	30.4458	25	1.21783	-0.0859114	0.0644197	39	385	65	645	3
7206	0.516619	22.0485	25	0.881939	-0.0181417	0.0692974	39	385	65	645	3
7208	0.516619	7.62099	25	0.30484	-0.12457	0.0618803	39	385	65	645	3
7209	0.516619	35.2978	25	1.41191	-0.0881141	0.0644168	39	385	65	645	3
7210	0.516619	26.0639	25	1.04255	-0.0257483	0.0687068	39	385	65	645	3
7211	0.516619	42.288	25	1.69152	-0.0954909	0.0638684	39	385	65	645	3
7212	0.516619	17.0624	25	0.682495	-0.0263401	0.0686954	39	385	65	645	3
7213	0.516619	24.3488	25	0.973952	0.0514885	0.0743561	39	385	65	645	3
7217	0.516619	13.3858	25	0.535431	-0.0863531	0.0643371	39	385	65	645	3
7221	0.516619	18.4633	25	0.738531	-0.0702034	0.0655803	39	385	65	645	3
7224	0.516619	24.3584	25	0.974338	-0.0663014	0.0657183	39	385	65	645	3
7225	0.516619	38.3346	25	1.53338	-0.0561496	0.0666013	39	385	65	645	3
7228	0.516619	37.2674	25	1.4907	-0.0736463	0.0652025	39	385	65	645	3
7233	0.516619	22.989	25	0.919559	0.0223846	0.0721507	39	385	65	645	3
7235	0.516619	24.857	25	0.994281	0.012177	0.0713138	39	385	65	645	3
7240	0.516619	39.4429	25	1.57771	-0.0633861	0.0664137	39	385	65	645	3
7248	0.516619	18.6895	25	0.747578	-0.0836071	0.0648799	39	385	65	645	3
7252	0.516619	32.7046	25	1.30819	-0.060471	0.0663609	39	385	65	645	3
7256	0.516619	22.5115	25	0.90046	-0.0540217	0.0667666	39	385	65	645	3
7262	0.516619	25.0364	25	1.00146	-0.111028	0.0628369	39	385	65	645	3
7266	0.516619	21.5579	25	0.862317	0.019725	0.0719516	39	385	65	645	3
7267	0.516619	17.5006	25	0.700024	-0.117315	0.0625565	39	385	65	645	3
7275	0.516619	11.5589	25	0.462357	-0.0545188	0.0666266	39	385	65	645	3
7276	0.516619	26.6021	25	1.06408	-0.0884404	0.0643803	39	385	65	645	3
7277	0.516619	20.4035	25	0.816141	-0.0350173	0.0680713	39	385	65	645	3
7280	0.516619	18.404	25	0.736158	-0.10511	0.0632094	39	385	65	645	3
7281	0.516619	19.1196	25	0.764784	0.0719934	0.075775	39	385	65	645	3
7291	0.516619	20.9801	25	0.839206	-0.0377229	0.0677055	39	385	65	645	3
7293	0.516619	26.2002	25	1.04801	-0.101871	0.0633607	39	385	65	645	3
7294	0.516619	20.3933	25	0.815731	0.0145377	0.0715622	39	385	65	645	3
7299	0.516619	26.19	25	1.0476	0.0299224	0.072672	39	385	65	645	3
7310	0.516619	19.6592	25	0.786368	-0.0785257	0.0653197	39	385	65	645	3
7312	0.516619	31.969	25	1.27876	-0.0886075	0.0646593	39	385	65	645	3
7319	0.516619	41.8075	25	1.6723	-0.000691368	0.0706768	39	385	65	645	3
7330	0.516619	21.615	25	0.8646	-0.0709821	0.0655002	39	385	65	645	3
7333	0.516619	33.5245	25	1.34098	-0.0090397	0.0701097	39	385	65	645	3
7334	0.516619	16.3415	25	0.653658	-0.128599	0.06151	39	385	65	645	3
7341	0.516619	31.1427	25	1.24571	-0.0691251	0.0657736	39	385	65	645	3
7342	0.516619	20.801	25	0.83204	-0.0447476	0.0674966	39	385	65	645	3
7344	0.516619	29.5224	25	1.1809	-0.0256693	0.0688225	39	385	65	645	3
7346	0.516619	21.5514	25	0.862056	-0.0856868	0.064628	39	385	65	645	3
7351	0.516619	22.0701	25	0.882803	0.00857842	0.0711066	39	385	65	645	3
7352	0.516619	28.3052	25	1.13221	-0.107841	0.062937	39	385	65	645	3
7356	0.516619	26.2994	25	1.05197	-0.0263434	0.0686062	39	385	65	645	3
7359	0.516619	13.9927	25	0.559708	-0.0869663	0.0644453	39	385	65	645	3
7363	0.516619	19.0705	25	0.762819	-0.063156	0.0660333	39	385	65	645	3
7369	0.516619	17.3028	25	0.69211	-0.0835992	0.0645988	39	385	65	645	3
7370	0.516619	20.1074	25	0.804296	-0.0147184	0.0693749	39	385	65	645	3
7395	0.516619	22.4228	25	0.896911	-0.111615	0.0630544	39	385	65	645	3
7397	0.516619	31.9599	25	1.2784	-0.0997058	0.0636626	39	385	65	645	3
7399	0.516619	25.736	25	1.02944	-0.0661534	0.0660617	39	385	65	645	3
7402	0.516619	25.3032	25	1.01213	-0.114625	0.0625743	39	385	65	645	3
7407	0.516619	30.1221	25	1.20488	0.00401025	0.0708367	39	385	65	645	3
7409	0.516619	20.7709	25	0.830835	-0.00666586	0.0703709	39	385	65	645	3
7412	0.516619	19.7739	25	0.790954	0.00559539	0.0711157	39	385	65	645	3
7413	0.516619	19.3227	25	0.772907	-0.0779592	0.0650752	39	385	65	645	3
7415	0.516619	27.4384	25	1.09753	-0.0371307	0.068173	39	385	65	645	3
7416	0.516619	23.4051	25	0.936202	-0.0308802	0.0683819	39	385	65	645	3
7419	0.516619	26.0905	25	1.04362	-0.0702002	0.0656376	39	385	65	645	3
7431	0.516619	19.3289	25	0.773154	-0.0145468	0.0696093	39	385	65	645	3
7432	0.516619	31.4433	25	1.25773	-0.00132016	0.0703733	39	385	65	645	3
7433	0.516619	27.5212	25	1.10085	-0.0687309	0.0658167	39	385	65	645	3
7438	0.516619	20.9632	25	0.838529	-0.0944163	0.0639766	39	385	65	645	3
7447	0.516619	12.2383	25	0.489532	-0.0131146	0.0695987	39	385	65	645	3
7448	0.516619	21.5946	25	0.863783	-0.00327041	0.0703419	39	385	65	645	3
7452	0.516619	29.0748	25	1.16299	-0.119056	0.06281	39	385	65	645	3
7459	0.516619	26.5332	25	1.06133	0.0127586	0.0718651	39	385	65	645	3
7467	0.516619	31.0815	25	1.24326	-0.139889	0.0609715	39	385	65	645	3
7469	0.516619	18.9401	25	0.757605	-0.152796	0.0601255	39	385	65	645	3
7472	0.516619	19.9862	25	0.799447	-0.0889154	0.064454	39	385	65	645	3
7475	0.516619	20.389	25	0.815561	-0.0543698	0.0668826	39	385	65	645	3
7476	0.516619	13.5767	25	0.543069	-0.119852	0.0623264	39	385	65	645	3
7477	0.516619	23.6462	25	0.945846	-0.0250171	0.0690431	39	385	65	645	3
7479	0.516619	29.15	25	1.166	-0.12347	0.0620577	39	385	65	645	3
7482	0.516619	20.8468	25	0.833873	0.0566725	0.0749343	39	385	65	645	3
7485	0.516619	26.6995	25	1.06798	-0.0271438	0.0687439	39	385	65	645	3
7486	0.516619	27.389	25	1.09556	-0.0838291	0.0649751	39	385	65	645	3
7487	0.516619	27.9492	25	1.11797	-0.0401804	0.0678837	39	385	65	645	3
7488	0.516619	19.0037	25	0.76015	-0.0370217	0.0681658	39	385	65	645	3
7489	0.516619	27.7498	25	1.10999	-0.112849	0.0628786	39	385	65	645	3
7493	0.516619	18.1359	25	0.725437	-0.0292815	0.0686197	39	385	65	645	3
7496	0.516619	34.9112	25	1.39645	0.00958518	0.0712615	39	385	65	645	3
7502	0.516619	21.1171	25	0.844686	-0.107052	0.0631399	39	385	65	645	3
7520	0.516619	28.1963	25	1.12785	-0.068331	0.0662025	39	385	65	645	3
7522	0.516619	18.2772	25	0.731088	-0.0299205	0.0687409	39	385	65	645	3
7525	0.516619	30.6251	25	1.225	-0.058049	0.0669503	39	385	65	645	3
7529	0.516619	25.804	25	1.03216	-0.168066	0.0592442	39	385	65	645	3
7531	0.516619	18.142	25	0.725679	-0.0565902	0.0669544	39	385	65	645	3
7532	0.516619	28.5939	25	1.14376	-0.0548055	0.0669994	39	385	65	645	3
7534	0.516619	28.7918	25	1.15167	-0.0896822	0.0645537	39	385	65	645	3
7543	0.516619	25.4437	25	1.01775	-0.08703	0.0645722	39	385	65	645	3
7549	0.516619	30.545	25	1.2218	0.0642056	0.0757108	39	385	65	645	3
7553	0.516619	38.0062	25	1.52025	-0.0540598	0.0669968	39	385	65	645	3
7554	0.516619	18.145	25	0.7258	-0.0501421	0.0671993	39	385	65	645	3
7564	0.516619	20.6561	25	0.826244	0.0437718	0.0744593	39	385	65	645	3
7567	0.516619	23.9668	25	0.958674	-0.116031	0.063086	39	385	65	645	3
7571	0.516619	40.5122	25	1.62049	-0.0696359	0.0661522	39	385	65	645	3
7574	0.516619	14.8492	25	0.593967	-0.0716418	0.0658146	39	385	65	645	3
7587	0.516619	32.911	25	1.31644	-0.0210038	0.069357	39	385	65	645	3
7589	0.516619	22.0619	25	0.882475	-0.0265109	0.0691951	39	385	65	645	3
7590	0.516619	23.0994	25	0.923975	0.0188079	0.0721524	39	385	65	645	3
7591	0.516619	8.77121	25	0.350849	-0.125249	0.0620952	39	385	65	645	3
7593	0.516619	30.853	25	1.23412	0.0264426	0.0728657	39	385	65	645	3
7594	0.516619	26.1142	25	1.04457	-0.00446387	0.0705696	39	385	65	645	3
7596	0.516619	25.3755	25	1.01502	-0.0150101	0.069862	39	385	65	645	3
7603	0.516619	35.0795	25	1.40318	-0.0478839	0.0678346	39	385	65	645	3
7609	0.516619	24.4859	25	0.979437	-0.111504	0.0634806	39	385	65	645	3
7611	0.516619	26.4439	25	1.05776	-0.0307874	0.0690784	39	385	65	645	3
7612	0.516619	22.5021	25	0.900084	-0.134616	0.0617101	39	385	65	645	3
7618	0.516619	20.3158	25	0.812633	-0.046285	0.0676965	39	385	65	645	3
7621	0.516619	25.1229	25	1.00492	-0.00352446	0.070797	39	385	65	645	3
7624	0.516619	27.9587	25	1.11835	-0.0948071	0.0644219	39	385	65	645	3
7627	0.516619	19.1076	25	0.764304	-0.0279353	0.0691191	39	385	65	645	3
7639	0.516619	29.6889	25	1.18756	-0.0226697	0.069345	39	385	65	645	3
7648	0.516619	17.2499	25	0.689996	-0.0905337	0.064952	39	385	65	645	3
7649	0.516619	26.9816	25	1.07926	-0.075238	0.0659104	39	385	65	645	3
7659	0.516619	16.1061	25	0.644245	-0.0636508	0.0667952	39	385	65	645	3
7661	0.516619	19.1815	25	0.767258	-0.0211426	0.0696749	39	385	65	645	3
7668	0.516619	23.0684	25	0.922736	-0.0777539	0.0656497	39	385	65	645	3
7673	0.516619	24.4831	25	0.979323	-0.0796618	0.0655062	39	385	65	645	3
7679	0.516619	20.4761	25	0.819042	-0.0856541	0.0650244	39	385	65	645	3
7687	0.516619	35.6568	25	1.42627	-0.0976418	0.0646655	39	385	65	645	3
7693	0.516619	16.0868	25	0.643473	-0.0724404	0.0663517	39	385	65	645	3
7695	0.516619	22.4096	25	0.896383	-0.170927	0.0593902	39	385	65	645	3
7706	0.516619	28.5997	25	1.14399	-0.039816	0.0686328	39	385	65	645	3
7708	0.516619	27.2867	25	1.09147	-0.108056	0.0634426	39	385	65	645	3
7711	0.516619	28.1246	25	1.12499	-0.0416108	0.0682584	39	385	65	645	3
