6649	0.573366	30.6512	40	0.76628	0.0367106	0.0273254	24	235	65	645	3
6651	0.573366	42.4367	40	1.06092	0.0271247	0.0270703	24	235	65	645	3
6654	0.573366	31.5563	40	0.788908	-0.0192435	0.025647	24	235	65	645	3
6655	0.573366	28.4663	40	0.711657	0.0268096	0.0270765	24	235	65	645	3
6657	0.573366	49.6108	40	1.24027	-0.00182849	0.0261719	24	235	65	645	3
6659	0.573366	34.8632	40	0.87158	0.0107525	0.0265244	24	235	65	645	3
6660	0.573366	55.8686	40	1.39671	0.00205314	0.0262768	24	235	65	645	3
6665	0.573366	23.4755	40	0.586887	-0.0202558	0.0256124	24	235	65	645	3
6668	0.573366	39.5511	40	0.988779	0.0153161	0.026664	24	235	65	645	3
6669	0.573366	29.5739	40	0.739348	-0.013964	0.0258074	24	235	65	645	3
6670	0.573366	45.0412	40	1.12603	-0.013756	0.0258143	24	235	65	645	3
6671	0.573366	36.807	40	0.920175	0.000506375	0.0261816	24	235	65	645	3
6672	0.573366	27.7056	40	0.69264	-0.0011727	0.0261763	24	235	65	645	3
6676	0.573366	31.495	40	0.787376	0.0136451	0.0265791	24	235	65	645	3
6682	0.573366	33.1858	40	0.829645	0.0068506	0.026393	24	235	65	645	3
6685	0.573366	32.5027	40	0.812568	0.00896169	0.0264652	24	235	65	645	3
6688	0.573366	48.7971	40	1.21993	-0.0330742	0.025165	24	235	65	645	3
6691	0.573366	49.1009	40	1.22752	-0.0225212	0.0255193	24	235	65	645	3
6704	0.573366	50.1759	40	1.2544	0.0280449	0.0271027	24	235	65	645	3
6706	0.573366	45.7961	40	1.1449	-0.00199219	0.0262337	24	235	65	645	3
6708	0.573366	34.1978	40	0.854946	0.0560111	0.0279508	24	235	65	645	3
6710	0.573366	39.7165	40	0.992913	0.0322104	0.0272646	24	235	65	645	3
6712	0.573366	43.8802	40	1.097	0.0119066	0.0266299	24	235	65	645	3
6713	0.573366	41.6795	40	1.04199	-0.00573113	0.0260718	24	235	65	645	3
6715	0.573366	36.3006	40	0.907516	0.0016787	0.0263187	24	235	65	645	3
6716	0.573366	36.4704	40	0.911761	0.0244588	0.0269831	24	235	65	645	3
6717	0.573366	35.2251	40	0.880627	0.0243741	0.0269834	24	235	65	645	3
6718	0.573366	31.1888	40	0.779719	0.0345558	0.0273015	24	235	65	645	3
6719	0.573366	57.9642	40	1.44911	0.00284356	0.0263275	24	235	65	645	3
6720	0.573366	41.3263	40	1.03316	0.00652283	0.0263879	24	235	65	645	3
6721	0.573366	34.312	40	0.8578	0.0205549	0.0268362	24	235	65	645	3
6726	0.573366	35.9098	40	0.897746	0.023463	0.0269638	24	235	65	645	3
6728	0.573366	29.0243	40	0.725607	0.0216281	0.026861	24	235	65	645	3
6729	0.573366	41.893	40	1.04733	0.0244492	0.0269466	24	235	65	645	3
6731	0.573366	32.2117	40	0.805291	0.00379945	0.0263096	24	235	65	645	3
6733	0.573366	37.5514	40	0.938784	-0.00376671	0.0260808	24	235	65	645	3
6735	0.573366	44.5345	40	1.11336	0.000344528	0.026215	24	235	65	645	3
6737	0.573366	39.3417	40	0.983543	0.0388618	0.0273966	24	235	65	645	3
6739	0.573366	47.1548	40	1.17887	-0.0283141	0.0253756	24	235	65	645	3
6740	0.573366	40.3697	40	1.00924	-0.0144699	0.0257709	24	235	65	645	3
6741	0.573366	33.4034	40	0.835086	-0.000988752	0.0261386	24	235	65	645	3
6742	0.573366	40.2244	40	1.00561	-0.00620329	0.0260279	24	235	65	645	3
6745	0.573366	37.0919	40	0.927296	0.00939323	0.0265145	24	235	65	645	3
6746	0.573366	45.39	40	1.13475	-0.0174281	0.0256305	24	235	65	645	3
6750	0.573366	47.3963	40	1.18491	0.000775748	0.0261919	24	235	65	645	3
6757	0.573366	46.7871	40	1.16968	0.007451	0.0264566	24	235	65	645	3
6764	0.573366	41.817	40	1.04542	-0.022229	0.0255012	24	235	65	645	3
6765	0.573366	44.9209	40	1.12302	-0.00749449	0.0258557	24	235	65	645	3
6782	0.573366	55.8744	40	1.39686	0.013273	0.026684	24	235	65	645	3
6783	0.573366	41.546	40	1.03865	0.0570398	0.027971	24	235	65	645	3
6786	0.573366	36.8819	40	0.922047	0.035331	0.0273086	24	235	65	645	3
6788	0.573366	32.714	40	0.817849	0.0103503	0.0265391	24	235	65	645	3
6789	0.573366	42.049	40	1.05123	0.00681083	0.0264429	24	235	65	645	3
6791	0.573366	43.3652	40	1.08413	-0.0020544	0.0261652	24	235	65	645	3
6793	0.573366	34.6942	40	0.867355	0.0330936	0.0272496	24	235	65	645	3
6795	0.573366	40.7187	40	1.01797	0.0172768	0.0267655	24	235	65	645	3
6797	0.573366	50.1872	40	1.25468	0.0432528	0.0275414	24	235	65	645	3
6798	0.573366	29.7462	40	0.743655	0.0141164	0.0266782	24	235	65	645	3
6802	0.573366	50.5265	40	1.26316	0.000808988	0.0262128	24	235	65	645	3
6803	0.573366	53.8399	40	1.346	0.0200531	0.0268506	24	235	65	645	3
6804	0.573366	42.5615	40	1.06404	0.011614	0.026547	24	235	65	645	3
6805	0.573366	25.5605	40	0.639012	0.000281913	0.0262031	24	235	65	645	3
6806	0.573366	37.362	40	0.93405	0.0166454	0.026707	24	235	65	645	3
6808	0.573366	30.8469	40	0.771172	0.0591499	0.0280246	24	235	65	645	3
6810	0.573366	50.1227	40	1.25307	0.0110552	0.0265339	24	235	65	645	3
6811	0.573366	45.8854	40	1.14714	0.0130858	0.0266035	24	235	65	645	3
6813	0.573366	24.6951	40	0.617377	0.017099	0.0267165	24	235	65	645	3
6817	0.573366	28.5063	40	0.712658	0.0163705	0.0267118	24	235	65	645	3
6825	0.573366	40.1582	40	1.00396	0.0123651	0.0265364	24	235	65	645	3
6831	0.573366	42.4387	40	1.06097	-0.000173756	0.0261558	24	235	65	645	3
6832	0.573366	35.0125	40	0.875312	2.35695e-06	0.0261655	24	235	65	645	3
6838	0.573366	47.4757	40	1.18689	-0.0233959	0.02542	24	235	65	645	3
6845	0.573366	53.9429	40	1.34857	0.0661327	0.0283784	24	235	65	645	3
6854	0.573366	46.6475	40	1.16619	0.0327126	0.0272787	24	235	65	645	3
6859	0.573366	43.1171	40	1.07793	0.0644246	0.0282338	24	235	65	645	3
6862	0.573366	36.4687	40	0.911716	0.0286808	0.0270995	24	235	65	645	3
6863	0.573366	51.3466	40	1.28366	0.0341286	0.027307	24	235	65	645	3
6866	0.573366	41.0891	40	1.02723	0.0188193	0.0267951	24	235	65	645	3
6867	0.573366	39.642	40	0.99105	0.0374446	0.0274175	24	235	65	645	3
6872	0.573366	35.8339	40	0.895848	0.0332593	0.0272415	24	235	65	645	3
6873	0.573366	31.8283	40	0.795707	0.00167643	0.0262722	24	235	65	645	3
6874	0.573366	42.4829	40	1.06207	0.0143758	0.0266573	24	235	65	645	3
6875	0.573366	31.7745	40	0.794363	0.0250069	0.0269805	24	235	65	645	3
6876	0.573366	47.946	40	1.19865	0.0164018	0.0267183	24	235	65	645	3
6878	0.573366	26.139	40	0.653474	0.0438468	0.0275552	24	235	65	645	3
6879	0.573366	39.0768	40	0.976921	0.0243981	0.0269933	24	235	65	645	3
6882	0.573366	34.7825	40	0.869563	-0.0113108	0.025843	24	235	65	645	3
6883	0.573366	41.6596	40	1.04149	0.02661	0.0270495	24	235	65	645	3
6884	0.573366	30.749	40	0.768724	-0.0150136	0.0257205	24	235	65	645	3
6887	0.573366	38.1803	40	0.954507	0.028493	0.0270463	24	235	65	645	3
6890	0.573366	45.7124	40	1.14281	-0.00194803	0.0261504	24	235	65	645	3
6893	0.573366	27.7142	40	0.692854	0.00974325	0.0264796	24	235	65	645	3
6894	0.573366	39.3246	40	0.983114	0.00988624	0.0265106	24	235	65	645	3
6896	0.573366	34.7266	40	0.868165	0.00537718	0.0263511	24	235	65	645	3
6898	0.573366	37.8301	40	0.945752	-0.0255302	0.0254386	24	235	65	645	3
6904	0.573366	43.4608	40	1.08652	0.0200176	0.0268052	24	235	65	645	3
6907	0.573366	41.9878	40	1.0497	-0.00854711	0.02593	24	235	65	645	3
6909	0.573366	42.8046	40	1.07012	-0.0180431	0.0256281	24	235	65	645	3
6911	0.573366	51.2577	40	1.28144	-0.0116548	0.0257744	24	235	65	645	3
6921	0.573366	40.8587	40	1.02147	-0.0349953	0.0250902	24	235	65	645	3
6927	0.573366	45.4553	40	1.13638	0.0381838	0.0274558	24	235	65	645	3
6928	0.573366	33.2023	40	0.830059	0.0764696	0.0286624	24	235	65	645	3
6931	0.573366	47.5134	40	1.18784	0.00744384	0.0264839	24	235	65	645	3
6935	0.573366	45.3437	40	1.13359	0.0625919	0.028158	24	235	65	645	3
6943	0.573366	24.6295	40	0.615739	0.0289277	0.0270958	24	235	65	645	3
6944	0.573366	48.9637	40	1.22409	0.0413071	0.0275251	24	235	65	645	3
6948	0.573366	35.1101	40	0.877753	0.0181719	0.0267668	24	235	65	645	3
6949	0.573366	56.7969	40	1.41992	0.000777749	0.0262372	24	235	65	645	3
6950	0.573366	45.3919	40	1.1348	-0.000603583	0.0262329	24	235	65	645	3
6951	0.573366	29.6473	40	0.741183	0.0185047	0.0267739	24	235	65	645	3
6953	0.573366	50.0842	40	1.2521	0.00564695	0.0263935	24	235	65	645	3
6955	0.573366	37.4338	40	0.935844	-0.00513424	0.0260816	24	235	65	645	3
6957	0.573366	48.4102	40	1.21026	-0.00743002	0.0260177	24	235	65	645	3
6958	0.573366	46.9963	40	1.17491	0.035124	0.0272336	24	235	65	645	3
6959	0.573366	25.656	40	0.6414	0.0276735	0.0270862	24	235	65	645	3
6960	0.573366	41.1199	40	1.028	0.00823295	0.0264008	24	235	65	645	3
6962	0.573366	44.9771	40	1.12443	0.0248769	0.0269866	24	235	65	645	3
6965	0.573366	35.4724	40	0.886811	0.0061174	0.0262968	24	235	65	645	3
6970	0.573366	44.4308	40	1.11077	0.00378443	0.0263004	24	235	65	645	3
6971	0.573366	49.5332	40	1.23833	0.0200989	0.0268342	24	235	65	645	3
6973	0.573366	34.6989	40	0.867473	0.0269723	0.0270632	24	235	65	645	3
6977	0.573366	28.308	40	0.7077	0.0313241	0.0271532	24	235	65	645	3
6980	0.573366	48.3739	40	1.20935	0.0218628	0.0268331	24	235	65	645	3
6985	0.573366	35.1121	40	0.877802	-0.0395967	0.0249505	24	235	65	645	3
6990	0.573366	42.731	40	1.06828	0.00329538	0.0262401	24	235	65	645	3
6994	0.573366	26.4675	40	0.661688	-0.0429129	0.0248346	24	235	65	645	3
6995	0.573366	28.5481	40	0.713703	-0.0144109	0.0257699	24	235	65	645	3
6998	0.573366	47.2605	40	1.18151	-0.0307304	0.0251694	24	235	65	645	3
7011	0.573366	49.2425	40	1.23106	0.0612095	0.0281606	24	235	65	645	3
7017	0.573366	56.9605	40	1.42401	0.0709459	0.0284673	24	235	65	645	3
7023	0.573366	45.0926	40	1.12732	0.0456077	0.0276328	24	235	65	645	3
7028	0.573366	28.4322	40	0.710805	0.0273077	0.0270369	24	235	65	645	3
7032	0.573366	33.0495	40	0.826237	0.0356783	0.0272896	24	235	65	645	3
7034	0.573366	26.6435	40	0.666088	0.0368823	0.0273197	24	235	65	645	3
7035	0.573366	46.1617	40	1.15404	0.0127761	0.0266052	24	235	65	645	3
7036	0.573366	50.3338	40	1.25834	0.0143393	0.026635	24	235	65	645	3
7037	0.573366	33.6098	40	0.840244	0.0331708	0.0272213	24	235	65	645	3
7038	0.573366	48.345	40	1.20862	0.0423313	0.0274922	24	235	65	645	3
7039	0.573366	61.3946	40	1.53486	0.0164929	0.0267111	24	235	65	645	3
7041	0.573366	37.0613	40	0.926533	0.0121114	0.0265776	24	235	65	645	3
7042	0.573366	32.8305	40	0.820762	0.00423542	0.0263465	24	235	65	645	3
7045	0.573366	28.7528	40	0.718819	0.0234172	0.0268601	24	235	65	645	3
7049	0.573366	36.496	40	0.9124	0.00609884	0.0264021	24	235	65	645	3
7052	0.573366	44.0031	40	1.10008	0.0208107	0.0268158	24	235	65	645	3
7053	0.573366	47.0053	40	1.17513	-0.000457764	0.026206	24	235	65	645	3
7054	0.573366	35.3971	40	0.884928	0.0394268	0.0273806	24	235	65	645	3
7055	0.573366	46.864	40	1.1716	0.0136261	0.0266006	24	235	65	645	3
7056	0.573366	44.101	40	1.10252	0.0109603	0.0265122	24	235	65	645	3
7058	0.573366	37.1268	40	0.928169	0.0282447	0.0269828	24	235	65	645	3
7059	0.573366	34.8388	40	0.87097	-0.0188595	0.0256128	24	235	65	645	3
7064	0.573366	24.4298	40	0.610744	-0.0179574	0.0256277	24	235	65	645	3
7067	0.573366	44.3354	40	1.10838	-0.0314917	0.0251948	24	235	65	645	3
7088	0.573366	45.3398	40	1.13349	0.0635947	0.0282265	24	235	65	645	3
7094	0.573366	24.7597	40	0.618992	0.0542681	0.0278768	24	235	65	645	3
7096	0.573366	28.9628	40	0.724071	0.0270461	0.0271018	24	235	65	645	3
7097	0.573366	51.4604	40	1.28651	0.0554709	0.027956	24	235	65	645	3
7099	0.573366	45.5715	40	1.13929	0.0581321	0.0280142	24	235	65	645	3
7102	0.573366	43.2952	40	1.08238	0.0477396	0.0276816	24	235	65	645	3
7106	0.573366	63.2828	40	1.58207	0.0509311	0.0278071	24	235	65	645	3
7108	0.573366	33.5539	40	0.838847	0.0483032	0.0277252	24	235	65	645	3
7110	0.573366	29.7457	40	0.743642	0.0114992	0.0265135	24	235	65	645	3
7111	0.573366	47.9084	40	1.19771	0.0488504	0.0277009	24	235	65	645	3
7113	0.573366	18.997	40	0.474926	0.041834	0.0274579	24	235	65	645	3
7114	0.573366	41.8367	40	1.04592	0.0202165	0.0268609	24	235	65	645	3
7115	0.573366	35.424	40	0.885599	-0.00231305	0.0261442	24	235	65	645	3
7116	0.573366	41.7329	40	1.04332	-0.0102517	0.0258877	24	235	65	645	3
7117	0.573366	35.4724	40	0.88681	0.00545406	0.0263581	24	235	65	645	3
7119	0.573366	37.419	40	0.935475	0.00550144	0.0263794	24	235	65	645	3
7121	0.573366	25.0756	40	0.626891	0.0386864	0.0273544	24	235	65	645	3
7125	0.573366	46.8174	40	1.17044	0.0257187	0.0269863	24	235	65	645	3
7129	0.573366	28.0719	40	0.701796	0.00117417	0.0262459	24	235	65	645	3
7130	0.573366	34.9829	40	0.874572	-1.30864e-05	0.0261597	24	235	65	645	3
7133	0.573366	37.1791	40	0.929479	0.00279713	0.0262866	24	235	65	645	3
7135	0.573366	39.0518	40	0.976296	0.0298621	0.0270523	24	235	65	645	3
7137	0.573366	30.7049	40	0.767624	-0.0033952	0.0260591	24	235	65	645	3
7142	0.573366	35.1032	40	0.877579	-0.017784	0.0256419	24	235	65	645	3
7143	0.573366	33.9177	40	0.847943	-0.00291622	0.0260827	24	235	65	645	3
7144	0.573366	45.3797	40	1.13449	0.0229534	0.0268642	24	235	65	645	3
7146	0.573366	35.5344	40	0.88836	-0.00693175	0.0259564	24	235	65	645	3
7150	0.573366	35.7305	40	0.893263	-0.00160012	0.0260868	24	235	65	645	3
7156	0.573366	55.0748	40	1.37687	-0.00937931	0.0257893	24	235	65	645	3
7159	0.573366	46.7341	40	1.16835	0.0753591	0.0286163	24	235	65	645	3
7178	0.573366	51.6362	40	1.2909	0.0434087	0.0275519	24	235	65	645	3
7179	0.573366	39.6084	40	0.990209	0.0813179	0.0287746	24	235	65	645	3
7184	0.573366	43.5685	40	1.08921	0.0350526	0.0272375	24	235	65	645	3
7185	0.573366	53.738	40	1.34345	0.0236715	0.02697	24	235	65	645	3
7191	0.573366	51.8964	40	1.29741	0.0402434	0.0274474	24	235	65	645	3
7200	0.573366	33.3739	40	0.834347	-0.000110931	0.0261696	24	235	65	645	3
7201	0.573366	45.1749	40	1.12937	0.0217904	0.0268523	24	235	65	645	3
7203	0.573366	47.8697	40	1.19674	0.0294416	0.0271072	24	235	65	645	3
7205	0.573366	47.9528	40	1.19882	-0.0123872	0.0258184	24	235	65	645	3
7206	0.573366	38.1027	40	0.952568	0.0419455	0.0274678	24	235	65	645	3
7208	0.573366	29.7148	40	0.742869	0.0392136	0.0273891	24	235	65	645	3
7209	0.573366	50.5688	40	1.26422	0.0135504	0.0266336	24	235	65	645	3
7210	0.573366	43.4938	40	1.08734	0.0150511	0.0266438	24	235	65	645	3
7211	0.573366	59.0864	40	1.47716	0.0279184	0.0270559	24	235	65	645	3
7212	0.573366	30.9789	40	0.774473	0.0128719	0.0265946	24	235	65	645	3
7213	0.573366	34.7957	40	0.869892	0.0438295	0.0274767	24	235	65	645	3
7217	0.573366	24.2617	40	0.606543	-0.00605331	0.0260161	24	235	65	645	3
7221	0.573366	33.091	40	0.827274	0.0228196	0.0268463	24	235	65	645	3
7224	0.573366	33.3332	40	0.83333	0.0112818	0.0264932	24	235	65	645	3
7225	0.573366	52.5812	40	1.31453	0.014209	0.026632	24	235	65	645	3
7228	0.573366	50.637	40	1.26593	-0.00340903	0.0260537	24	235	65	645	3
7233	0.573366	37.8188	40	0.945469	0.0138031	0.0265703	24	235	65	645	3
7235	0.573366	37.0087	40	0.925219	-0.000663292	0.026144	24	235	65	645	3
7240	0.573366	64.8316	40	1.62079	0.101903	0.0294568	24	235	65	645	3
7248	0.573366	35.1671	40	0.879178	0.0370761	0.027383	24	235	65	645	3
7252	0.573366	43.3889	40	1.08472	0.0253137	0.0269718	24	235	65	645	3
7256	0.573366	37.8474	40	0.946185	0.0377194	0.0273654	24	235	65	645	3
7262	0.573366	45.0809	40	1.12702	0.0376277	0.0273643	24	235	65	645	3
7266	0.573366	24.7667	40	0.619166	0.0147414	0.026605	24	235	65	645	3
7267	0.573366	34.1694	40	0.854236	0.0458856	0.0276389	24	235	65	645	3
7275	0.573366	32.8188	40	0.820469	0.0331325	0.0272037	24	235	65	645	3
7276	0.573366	40.047	40	1.00117	0.0274353	0.0270285	24	235	65	645	3
7277	0.573366	39.518	40	0.98795	0.0162976	0.0266818	24	235	65	645	3
7280	0.573366	33.0522	40	0.826305	-0.00160363	0.0261354	24	235	65	645	3
7281	0.573366	28.0077	40	0.700192	0.0250618	0.0268802	24	235	65	645	3
7291	0.573366	33.5302	40	0.838255	-0.00292938	0.0260488	24	235	65	645	3
7293	0.573366	48.1477	40	1.20369	0.0309607	0.0271209	24	235	65	645	3
7294	0.573366	32.0998	40	0.802496	0.00148101	0.0261914	24	235	65	645	3
7299	0.573366	37.2816	40	0.93204	0.0353704	0.02722	24	235	65	645	3
7310	0.573366	36.7759	40	0.919397	0.0509995	0.0278381	24	235	65	645	3
7312	0.573366	44.5046	40	1.11261	0.0659783	0.0283079	24	235	65	645	3
7319	0.573366	53.571	40	1.33928	0.0218644	0.0268896	24	235	65	645	3
7330	0.573366	30.7921	40	0.769802	-0.0131619	0.025805	24	235	65	645	3
7333	0.573366	46.0104	40	1.15026	0.0275186	0.0270701	24	235	65	645	3
7334	0.573366	32.4109	40	0.810273	0.00938247	0.0264975	24	235	65	645	3
7341	0.573366	47.3953	40	1.18488	0.0272677	0.0270507	24	235	65	645	3
7342	0.573366	47.9313	40	1.19828	0.0301398	0.0271268	24	235	65	645	3
7344	0.573366	38.0606	40	0.951516	0.011066	0.0265372	24	235	65	645	3
7346	0.573366	42.9765	40	1.07441	0.0407705	0.0274555	24	235	65	645	3
7351	0.573366	36.0592	40	0.901479	0.0203903	0.0267728	24	235	65	645	3
7352	0.573366	49.4332	40	1.23583	0.00429392	0.0263431	24	235	65	645	3
7356	0.573366	36.3622	40	0.909054	0.0115597	0.0265068	24	235	65	645	3
7359	0.573366	25.7953	40	0.644883	0.00612297	0.0264122	24	235	65	645	3
7363	0.573366	29.0949	40	0.727373	-0.0193111	0.0255904	24	235	65	645	3
7369	0.573366	40.327	40	1.00817	0.00752014	0.0264108	24	235	65	645	3
7370	0.573366	28.0444	40	0.701109	-0.00278062	0.026046	24	235	65	645	3
7395	0.573366	45.3155	40	1.13289	0.0610915	0.028168	24	235	65	645	3
7397	0.573366	45.493	40	1.13733	0.0389469	0.0274438	24	235	65	645	3
7399	0.573366	38.3871	40	0.959676	0.037538	0.0273731	24	235	65	645	3
7402	0.573366	40.0731	40	1.00183	0.0218091	0.0268987	24	235	65	645	3
7407	0.573366	42.1585	40	1.05396	0.0174215	0.0267215	24	235	65	645	3
7409	0.573366	34.3315	40	0.858288	0.042403	0.0275341	24	235	65	645	3
7412	0.573366	37.9261	40	0.948151	0.0339949	0.0272359	24	235	65	645	3
7413	0.573366	30.1263	40	0.753158	0.0100134	0.0265019	24	235	65	645	3
7415	0.573366	45.3833	40	1.13458	0.0483395	0.0277219	24	235	65	645	3
7416	0.573366	33.1033	40	0.827582	0.0457691	0.0276113	24	235	65	645	3
7419	0.573366	45.5642	40	1.13911	0.0183734	0.0267844	24	235	65	645	3
7431	0.573366	33.5705	40	0.839262	0.0213373	0.0268554	24	235	65	645	3
7432	0.573366	49.311	40	1.23278	0.0336731	0.0271889	24	235	65	645	3
7433	0.573366	46.711	40	1.16777	0.00458223	0.0263652	24	235	65	645	3
7438	0.573366	40.6555	40	1.01639	0.00896604	0.0265158	24	235	65	645	3
7447	0.573366	38.0518	40	0.951296	0.011421	0.0265314	24	235	65	645	3
7448	0.573366	28.7278	40	0.718195	-0.0124357	0.0257892	24	235	65	645	3
7452	0.573366	45.4113	40	1.13528	0.060837	0.0282241	24	235	65	645	3
7459	0.573366	36.8751	40	0.921878	0.071882	0.0284697	24	235	65	645	3
7467	0.573366	47.103	40	1.17758	0.0121613	0.0266564	24	235	65	645	3
7469	0.573366	36.5901	40	0.914753	0.031413	0.0272507	24	235	65	645	3
7472	0.573366	34.5812	40	0.864531	0.0483856	0.0277608	24	235	65	645	3
7475	0.573366	28.6017	40	0.715043	0.0248932	0.0269935	24	235	65	645	3
7476	0.573366	27.2351	40	0.680877	0.017126	0.0268092	24	235	65	645	3
7477	0.573366	37.3193	40	0.932983	0.00198859	0.0263369	24	235	65	645	3
7479	0.573366	47.426	40	1.18565	0.00648513	0.0264341	24	235	65	645	3
7482	0.573366	31.9108	40	0.797769	0.0352117	0.0273051	24	235	65	645	3
7485	0.573366	37.9054	40	0.947634	-0.00222442	0.0261541	24	235	65	645	3
7486	0.573366	42.1109	40	1.05277	0.0368957	0.0274104	24	235	65	645	3
7487	0.573366	38.772	40	0.969301	0.0203086	0.0268575	24	235	65	645	3
7488	0.573366	29.378	40	0.734449	0.0237752	0.0269625	24	235	65	645	3
7489	0.573366	44.049	40	1.10122	0.0452664	0.0276418	24	235	65	645	3
7493	0.573366	33.041	40	0.826024	0.00573414	0.0263991	24	235	65	645	3
7496	0.573366	58.4591	40	1.46148	0.0188637	0.0267749	24	235	65	645	3
7502	0.573366	39.1437	40	0.978593	-0.00481395	0.0261223	24	235	65	645	3
7520	0.573366	46.6466	40	1.16617	0.0560588	0.0280762	24	235	65	645	3
7522	0.573366	28.1414	40	0.703536	0.0398818	0.02751	24	235	65	645	3
7525	0.573366	41.7452	40	1.04363	0.0385366	0.0275171	24	235	65	645	3
7529	0.573366	44.3195	40	1.10799	0.0227733	0.0270376	24	235	65	645	3
7531	0.573366	39.0853	40	0.977133	0.0512266	0.0279017	24	235	65	645	3
7532	0.573366	36.2681	40	0.906702	-0.00171573	0.0262634	24	235	65	645	3
7534	0.573366	43.2597	40	1.08149	0.0515209	0.0278609	24	235	65	645	3
7543	0.573366	39.8326	40	0.995814	0.0130011	0.0266785	24	235	65	645	3
7549	0.573366	56.4615	40	1.41154	0.0478562	0.0277399	24	235	65	645	3
7553	0.573366	56.3599	40	1.409	0.0297924	0.0271737	24	235	65	645	3
7554	0.573366	46.6823	40	1.16706	-0.0088541	0.0260151	24	235	65	645	3
7564	0.573366	43.1527	40	1.07882	0.073157	0.0285652	24	235	65	645	3
7567	0.573366	49.1751	40	1.22938	0.101828	0.0295716	24	235	65	645	3
7571	0.573366	73.7863	40	1.84466	0.0447331	0.0276901	24	235	65	645	3
7574	0.573366	27.3099	40	0.682748	0.0268049	0.0271724	24	235	65	645	3
7587	0.573366	44.9363	40	1.12341	0.0506369	0.0278568	24	235	65	645	3
7589	0.573366	32.5834	40	0.814586	0.0329314	0.0273357	24	235	65	645	3
7590	0.573366	33.4676	40	0.836691	0.00679151	0.0264729	24	235	65	645	3
7591	0.573366	26.6591	40	0.666477	0.0114518	0.0266784	24	235	65	645	3
7593	0.573366	47.7697	40	1.19424	0.0211607	0.0269443	24	235	65	645	3
7594	0.573366	37.0459	40	0.926147	0.0443749	0.0276697	24	235	65	645	3
7596	0.573366	40.3055	40	1.00764	0.0132179	0.0266737	24	235	65	645	3
7603	0.573366	47.591	40	1.18977	0.0441941	0.0277491	24	235	65	645	3
7609	0.573366	46.0976	40	1.15244	0.0369573	0.027582	24	235	65	645	3
7611	0.573366	51.936	40	1.2984	0.0713497	0.0286028	24	235	65	645	3
7612	0.573366	44.206	40	1.10515	0.0356342	0.0275079	24	235	65	645	3
7618	0.573366	30.6409	40	0.766021	0.0192415	0.026942	24	235	65	645	3
7621	0.573366	38.1134	40	0.952836	0.0515585	0.0279098	24	235	65	645	3
7624	0.573366	45.992	40	1.1498	0.0165718	0.0268794	24	235	65	645	3
7627	0.573366	27.6664	40	0.69166	0.0435824	0.0277113	24	235	65	645	3
7639	0.573366	39.8315	40	0.995787	0.000383622	0.0263525	24	235	65	645	3
7648	0.573366	32.7709	40	0.819273	0.0577126	0.028245	24	235	65	645	3
7649	0.573366	41.5309	40	1.03827	0.0576415	0.0282047	24	235	65	645	3
7659	0.573366	29.2094	40	0.730235	0.0869629	0.0291459	24	235	65	645	3
7661	0.573366	33.2809	40	0.832024	0.0518028	0.0279979	24	235	65	645	3
7668	0.573366	34.3792	40	0.859479	0.0430698	0.0277296	24	235	65	645	3
7673	0.573366	47.9263	40	1.19816	0.0434733	0.0277355	24	235	65	645	3
7679	0.573366	37.1568	40	0.928921	0.00978884	0.0266594	24	235	65	645	3
7687	0.573366	58.1305	40	1.45326	0.0803126	0.0290077	24	235	65	645	3
7693	0.573366	34.9401	40	0.873502	0.052406	0.028107	24	235	65	645	3
7695	0.573366	47.7539	40	1.19385	0.0231393	0.0271878	24	235	65	645	3
7706	0.573366	45.1451	40	1.12863	0.0885014	0.0292023	24	235	65	645	3
7708	0.573366	37.6273	40	0.940682	0.0104645	0.0267334	24	235	65	645	3
7711	0.573366	37.2011	40	0.930027	0.0194368	0.0270265	24	235	65	645	3
