6644	0.567291	39.9121	32	1.24725	0.024677	0.0352023	27	265	60	595	3
6645	0.567291	43.2343	32	1.35107	0.0629722	0.0367172	27	265	60	595	3
6648	0.567291	28.7428	32	0.898213	0.0037615	0.0343565	27	265	60	595	3
6649	0.567291	27.4263	32	0.857072	0.0139898	0.0347047	27	265	60	595	3
6651	0.567291	30.4362	32	0.95113	0.0484954	0.0361155	27	265	60	595	3
6654	0.567291	20.6455	32	0.645173	-0.0322003	0.032938	27	265	60	595	3
6655	0.567291	20.7855	32	0.649548	0.041018	0.0358348	27	265	60	595	3
6657	0.567291	35.9048	32	1.12202	-0.0369128	0.0327907	27	265	60	595	3
6659	0.567291	24.858	32	0.776813	0.0213769	0.0349813	27	265	60	595	3
6660	0.567291	51.825	32	1.61953	-0.0197327	0.0334052	27	265	60	595	3
6665	0.567291	15.8415	32	0.495048	-0.0378185	0.032701	27	265	60	595	3
6668	0.567291	28.9467	32	0.904584	0.0184848	0.0348657	27	265	60	595	3
6669	0.567291	25.4294	32	0.794669	-0.0118084	0.0337034	27	265	60	595	3
6670	0.567291	36.3167	32	1.1349	-0.0324278	0.0329462	27	265	60	595	3
6671	0.567291	33.1365	32	1.03552	0.0233766	0.0350188	27	265	60	595	3
6672	0.567291	23.1307	32	0.722835	0.0259647	0.0351749	27	265	60	595	3
6676	0.567291	21.6235	32	0.675736	0.000906666	0.0341434	27	265	60	595	3
6682	0.567291	30.564	32	0.955125	0.00528322	0.0343327	27	265	60	595	3
6685	0.567291	18.8204	32	0.588136	-0.0395396	0.0326348	27	265	60	595	3
6688	0.567291	37.012	32	1.15662	-0.0681716	0.0314766	27	265	60	595	3
6691	0.567291	42.2912	32	1.3216	0.0022784	0.0342178	27	265	60	595	3
6704	0.567291	41.1897	32	1.28718	0.0222064	0.035098	27	265	60	595	3
6706	0.567291	38.6497	32	1.2078	0.00812082	0.0345815	27	265	60	595	3
6708	0.567291	27.5651	32	0.861409	0.0722973	0.0370737	27	265	60	595	3
6710	0.567291	30.1705	32	0.942829	0.028741	0.0354041	27	265	60	595	3
6712	0.567291	31.5815	32	0.986921	0.0622465	0.0367016	27	265	60	595	3
6713	0.567291	35.7585	32	1.11745	0.00910321	0.0345647	27	265	60	595	3
6715	0.567291	27.3641	32	0.855128	-0.00911697	0.0338994	27	265	60	595	3
6716	0.567291	28.2005	32	0.881265	0.0108923	0.0346264	27	265	60	595	3
6717	0.567291	22.753	32	0.711032	0.0480953	0.036113	27	265	60	595	3
6718	0.567291	20.6555	32	0.645484	0.0135381	0.0347254	27	265	60	595	3
6719	0.567291	40.7014	32	1.27192	0.00441411	0.0343623	27	265	60	595	3
6720	0.567291	34.1681	32	1.06775	0.0284784	0.035263	27	265	60	595	3
6721	0.567291	24.3187	32	0.75996	-0.0173858	0.0335147	27	265	60	595	3
6726	0.567291	21.2593	32	0.664355	0.0493701	0.0361496	27	265	60	595	3
6728	0.567291	13.7196	32	0.428738	0.0205158	0.0349577	27	265	60	595	3
6729	0.567291	36.448	32	1.139	-0.011776	0.033703	27	265	60	595	3
6731	0.567291	29.1462	32	0.91082	0.00053353	0.0341647	27	265	60	595	3
6733	0.567291	28.7753	32	0.89923	0.0284467	0.0352478	27	265	60	595	3
6735	0.567291	32.167	32	1.00522	-0.0161461	0.0335284	27	265	60	595	3
6737	0.567291	24.5489	32	0.767153	-0.019418	0.0334192	27	265	60	595	3
6739	0.567291	41.5938	32	1.29981	-0.0324108	0.0329327	27	265	60	595	3
6740	0.567291	32.7618	32	1.02381	-0.00944387	0.0337826	27	265	60	595	3
6741	0.567291	29.7645	32	0.930142	0.00847636	0.0344444	27	265	60	595	3
6742	0.567291	36.8169	32	1.15053	-0.0198402	0.0334105	27	265	60	595	3
6745	0.567291	29.2662	32	0.914568	0.00463745	0.0343716	27	265	60	595	3
6746	0.567291	28.2762	32	0.883633	-0.0254842	0.0331235	27	265	60	595	3
6750	0.567291	36.551	32	1.14222	-0.0267785	0.0331025	27	265	60	595	3
6757	0.567291	40.978	32	1.28056	-0.0199621	0.0334218	27	265	60	595	3
6764	0.567291	31.2079	32	0.975247	-0.00351498	0.0339714	27	265	60	595	3
6765	0.567291	41.9517	32	1.31099	-0.0192091	0.0332537	27	265	60	595	3
6782	0.567291	47.3564	32	1.47989	0.0432211	0.0359898	27	265	60	595	3
6783	0.567291	31.2002	32	0.975006	0.0655459	0.0367725	27	265	60	595	3
6786	0.567291	23.557	32	0.736156	0.0322351	0.0354316	27	265	60	595	3
6788	0.567291	24.7308	32	0.772838	-0.0100719	0.0338033	27	265	60	595	3
6789	0.567291	28.9227	32	0.903835	0.0150671	0.0347972	27	265	60	595	3
6791	0.567291	30.1384	32	0.941825	0.0415727	0.0358386	27	265	60	595	3
6793	0.567291	25.9522	32	0.811006	0.0187448	0.0349554	27	265	60	595	3
6795	0.567291	28.2874	32	0.883982	0.023218	0.0351034	27	265	60	595	3
6797	0.567291	44.4651	32	1.38953	0.0573285	0.0364426	27	265	60	595	3
6798	0.567291	21.1103	32	0.659697	0.0201457	0.0349885	27	265	60	595	3
6802	0.567291	43.1976	32	1.34993	-0.0402699	0.0326016	27	265	60	595	3
6803	0.567291	40.8089	32	1.27528	0.0270225	0.0352739	27	265	60	595	3
6804	0.567291	26.5412	32	0.829412	-0.0293514	0.0330064	27	265	60	595	3
6805	0.567291	23.9045	32	0.747017	0.0155458	0.0347517	27	265	60	595	3
6806	0.567291	28.4117	32	0.887864	0.00335315	0.0342764	27	265	60	595	3
6808	0.567291	17.3146	32	0.54108	0.0520689	0.0362188	27	265	60	595	3
6810	0.567291	35.39	32	1.10594	0.00305835	0.0342695	27	265	60	595	3
6811	0.567291	27.8471	32	0.87022	-0.0119945	0.0336994	27	265	60	595	3
6813	0.567291	18.6996	32	0.584361	-0.00161912	0.0340831	27	265	60	595	3
6817	0.567291	24.7509	32	0.773467	0.013108	0.0346672	27	265	60	595	3
6825	0.567291	27.8947	32	0.87171	-0.03328	0.0328306	27	265	60	595	3
6831	0.567291	37.414	32	1.16919	-0.0329943	0.032844	27	265	60	595	3
6832	0.567291	30.7039	32	0.959497	0.0329598	0.0354033	27	265	60	595	3
6838	0.567291	23.9939	32	0.74981	-0.0651391	0.0315644	27	265	60	595	3
6845	0.567291	39.0632	32	1.22072	0.0963368	0.0382054	27	265	60	595	3
6854	0.567291	35.1054	32	1.09704	0.0207442	0.0350877	27	265	60	595	3
6859	0.567291	31.9	32	0.996876	0.0648201	0.036805	27	265	60	595	3
6862	0.567291	28.3109	32	0.884715	0.0195003	0.0349569	27	265	60	595	3
6863	0.567291	39.8101	32	1.24407	0.0374372	0.0356982	27	265	60	595	3
6866	0.567291	34.1554	32	1.06736	0.0261014	0.0352172	27	265	60	595	3
6867	0.567291	23.4059	32	0.731433	0.0342266	0.0355789	27	265	60	595	3
6872	0.567291	29.5328	32	0.922901	0.0182547	0.0348884	27	265	60	595	3
6873	0.567291	28.0481	32	0.876503	0.0122081	0.0346628	27	265	60	595	3
6874	0.567291	32.9733	32	1.03041	0.0329324	0.0354667	27	265	60	595	3
6875	0.567291	24.0839	32	0.752622	0.0379603	0.0356755	27	265	60	595	3
6876	0.567291	45.539	32	1.42309	0.0182702	0.0349128	27	265	60	595	3
6878	0.567291	22.0581	32	0.689315	0.0375443	0.0356624	27	265	60	595	3
6879	0.567291	30.1945	32	0.943577	-0.00673057	0.0339609	27	265	60	595	3
6882	0.567291	28.3405	32	0.88564	-0.0267486	0.0331203	27	265	60	595	3
6883	0.567291	34.5957	32	1.08112	0.037811	0.0357068	27	265	60	595	3
6884	0.567291	20.9224	32	0.653826	0.0224407	0.0349886	27	265	60	595	3
6887	0.567291	21.941	32	0.685657	0.0123295	0.0346114	27	265	60	595	3
6890	0.567291	41.5029	32	1.29697	-0.00155802	0.0341097	27	265	60	595	3
6893	0.567291	20.4606	32	0.639395	-0.00934306	0.0337811	27	265	60	595	3
6894	0.567291	28.0597	32	0.876867	-0.00973326	0.0337789	27	265	60	595	3
6896	0.567291	25.0764	32	0.783637	-0.00675298	0.0338455	27	265	60	595	3
6898	0.567291	30.3803	32	0.949384	-0.0218137	0.033318	27	265	60	595	3
6904	0.567291	36.7307	32	1.14784	0.0356743	0.0355596	27	265	60	595	3
6907	0.567291	32.3967	32	1.0124	-0.0139138	0.033596	27	265	60	595	3
6909	0.567291	35.2725	32	1.10227	-0.0207678	0.0333295	27	265	60	595	3
6911	0.567291	35.933	32	1.1229	-0.0437537	0.0323862	27	265	60	595	3
6921	0.567291	27.9967	32	0.874895	-0.0857368	0.0308202	27	265	60	595	3
6927	0.567291	38.0466	32	1.18896	0.0194237	0.035052	27	265	60	595	3
6928	0.567291	22.5747	32	0.70546	0.0522305	0.0363455	27	265	60	595	3
6931	0.567291	36.9421	32	1.15444	0.0108948	0.0346394	27	265	60	595	3
6935	0.567291	37.2954	32	1.16548	0.0803144	0.0373977	27	265	60	595	3
6943	0.567291	18.8482	32	0.589005	0.0106166	0.0345833	27	265	60	595	3
6944	0.567291	27.0575	32	0.845548	0.0527076	0.036316	27	265	60	595	3
6948	0.567291	20.49	32	0.640312	-0.031128	0.0329755	27	265	60	595	3
6949	0.567291	50.1854	32	1.56829	0.0160313	0.0347941	27	265	60	595	3
6950	0.567291	36.065	32	1.12703	0.033092	0.0355394	27	265	60	595	3
6951	0.567291	27.5067	32	0.859583	0.0189695	0.0349222	27	265	60	595	3
6953	0.567291	44.3957	32	1.38736	0.0161786	0.0348346	27	265	60	595	3
6955	0.567291	29.368	32	0.917749	-0.0061351	0.0339586	27	265	60	595	3
6957	0.567291	38.6411	32	1.20754	0.0105904	0.0346268	27	265	60	595	3
6958	0.567291	41.246	32	1.28894	0.0350337	0.0354802	27	265	60	595	3
6959	0.567291	18.0421	32	0.563816	0.0304489	0.0354122	27	265	60	595	3
6960	0.567291	34.0632	32	1.06448	0.00543699	0.0343066	27	265	60	595	3
6962	0.567291	26.5491	32	0.82966	0.0298539	0.0353614	27	265	60	595	3
6965	0.567291	33.082	32	1.03381	0.0147821	0.0346212	27	265	60	595	3
6970	0.567291	35.6268	32	1.11334	-0.0364323	0.0327329	27	265	60	595	3
6971	0.567291	33.8186	32	1.05683	0.0538897	0.036329	27	265	60	595	3
6973	0.567291	19.0314	32	0.594731	0.0318184	0.0354422	27	265	60	595	3
6977	0.567291	21.0146	32	0.656705	-0.00535805	0.0339356	27	265	60	595	3
6980	0.567291	37.3845	32	1.16827	0.0460391	0.0359373	27	265	60	595	3
6985	0.567291	29.7023	32	0.928198	-0.0338244	0.0327626	27	265	60	595	3
6990	0.567291	34.5508	32	1.07971	0.00938009	0.0344143	27	265	60	595	3
6994	0.567291	20.202	32	0.631313	-0.0323183	0.0328025	27	265	60	595	3
6995	0.567291	22.0712	32	0.689724	-0.0115152	0.0336943	27	265	60	595	3
6998	0.567291	35.2749	32	1.10234	-0.0176659	0.0333295	27	265	60	595	3
7011	0.567291	42.0772	32	1.31491	0.053565	0.0363757	27	265	60	595	3
7017	0.567291	39.4536	32	1.23292	0.0509832	0.0362647	27	265	60	595	3
7023	0.567291	28.7129	32	0.897277	0.024341	0.0351416	27	265	60	595	3
7028	0.567291	20.2734	32	0.633545	0.0285095	0.0352774	27	265	60	595	3
7032	0.567291	26.2137	32	0.819179	0.0255872	0.0351487	27	265	60	595	3
7034	0.567291	20.7284	32	0.647761	0.033267	0.0354442	27	265	60	595	3
7035	0.567291	40.8315	32	1.27598	-0.0196358	0.0334334	27	265	60	595	3
7036	0.567291	41.5674	32	1.29898	-0.00654389	0.0339148	27	265	60	595	3
7037	0.567291	27.6783	32	0.864947	0.0301774	0.0353517	27	265	60	595	3
7038	0.567291	35.7472	32	1.1171	0.065444	0.0367377	27	265	60	595	3
7039	0.567291	57.2836	32	1.79011	0.0275336	0.0352557	27	265	60	595	3
7041	0.567291	31.9714	32	0.999107	-0.001907	0.0340884	27	265	60	595	3
7042	0.567291	25.9557	32	0.811115	0.00306712	0.0343048	27	265	60	595	3
7045	0.567291	20.9068	32	0.653336	0.0411913	0.0357138	27	265	60	595	3
7049	0.567291	19.9738	32	0.624182	0.00475774	0.034331	27	265	60	595	3
7052	0.567291	34.5478	32	1.07962	-0.0141793	0.0335755	27	265	60	595	3
7053	0.567291	37.297	32	1.16553	0.00351862	0.0343064	27	265	60	595	3
7054	0.567291	30.7783	32	0.961821	0.0420103	0.0357627	27	265	60	595	3
7055	0.567291	36.3833	32	1.13698	-0.00534452	0.0339172	27	265	60	595	3
7056	0.567291	28.3742	32	0.886694	-0.0133471	0.0336225	27	265	60	595	3
7058	0.567291	32.9548	32	1.02984	0.0360827	0.0355022	27	265	60	595	3
7059	0.567291	32.7895	32	1.02467	-0.0367051	0.0326898	27	265	60	595	3
7064	0.567291	21.1867	32	0.662083	-0.00182585	0.0340406	27	265	60	595	3
7067	0.567291	38.4745	32	1.20233	-0.0340681	0.0327894	27	265	60	595	3
7088	0.567291	33.277	32	1.03991	0.072694	0.0371436	27	265	60	595	3
7094	0.567291	22.1957	32	0.693615	0.0470954	0.0360312	27	265	60	595	3
7096	0.567291	22.4087	32	0.700272	0.0348195	0.0356131	27	265	60	595	3
7097	0.567291	37.0652	32	1.15829	0.0626216	0.0367096	27	265	60	595	3
7099	0.567291	36.0589	32	1.12684	0.0880133	0.0376953	27	265	60	595	3
7102	0.567291	24.4893	32	0.76529	0.044368	0.0359103	27	265	60	595	3
7106	0.567291	49.0464	32	1.5327	0.0161296	0.0348363	27	265	60	595	3
7108	0.567291	25.9466	32	0.81083	0.0270734	0.035285	27	265	60	595	3
7110	0.567291	21.0673	32	0.658353	0.0492969	0.0360457	27	265	60	595	3
7111	0.567291	34.0295	32	1.06342	0.0503477	0.0361482	27	265	60	595	3
7113	0.567291	17.1715	32	0.536609	0.0415564	0.0357649	27	265	60	595	3
7114	0.567291	30.9888	32	0.9684	0.037067	0.0356778	27	265	60	595	3
7115	0.567291	30.6696	32	0.958425	-0.00263087	0.034078	27	265	60	595	3
7116	0.567291	33.0205	32	1.03189	0.0122552	0.0346111	27	265	60	595	3
7117	0.567291	32.3308	32	1.01034	0.0130499	0.0346499	27	265	60	595	3
7119	0.567291	23.6638	32	0.739494	-0.0228835	0.0332942	27	265	60	595	3
7121	0.567291	18.5406	32	0.579395	0.0389682	0.03563	27	265	60	595	3
7125	0.567291	30.6196	32	0.956862	0.0180564	0.0348469	27	265	60	595	3
7129	0.567291	21.9114	32	0.684731	-0.00845309	0.0338213	27	265	60	595	3
7130	0.567291	29.3339	32	0.916686	-0.0228096	0.0332164	27	265	60	595	3
7133	0.567291	27.9715	32	0.874109	-0.021144	0.0333427	27	265	60	595	3
7135	0.567291	27.6168	32	0.863025	0.0717449	0.0369116	27	265	60	595	3
7137	0.567291	24.723	32	0.772595	-0.00580357	0.033877	27	265	60	595	3
7142	0.567291	26.4798	32	0.827494	-0.00501013	0.0339205	27	265	60	595	3
7143	0.567291	28.3918	32	0.887243	-0.00756251	0.0337992	27	265	60	595	3
7144	0.567291	36.3898	32	1.13718	-0.000403429	0.0341036	27	265	60	595	3
7146	0.567291	27.0687	32	0.845898	0.0234522	0.0350433	27	265	60	595	3
7150	0.567291	33.5809	32	1.0494	0.00642592	0.0343177	27	265	60	595	3
7156	0.567291	37.8659	32	1.18331	-0.0219042	0.033158	27	265	60	595	3
7159	0.567291	31.0172	32	0.969289	0.100864	0.0382883	27	265	60	595	3
7178	0.567291	42.7826	32	1.33696	0.0529662	0.0362754	27	265	60	595	3
7179	0.567291	28.5443	32	0.892008	0.0841598	0.0375788	27	265	60	595	3
7184	0.567291	35.9884	32	1.12464	0.0434454	0.0358281	27	265	60	595	3
7185	0.567291	42.0665	32	1.31458	0.0471001	0.0360819	27	265	60	595	3
7191	0.567291	37.1199	32	1.16	0.0248169	0.0351363	27	265	60	595	3
7200	0.567291	26.3717	32	0.824115	-0.00299615	0.0340105	27	265	60	595	3
7201	0.567291	39.5592	32	1.23623	0.0157952	0.0347434	27	265	60	595	3
7203	0.567291	33.5025	32	1.04695	0.00617765	0.0344055	27	265	60	595	3
7205	0.567291	40.0769	32	1.2524	-0.0076577	0.0338642	27	265	60	595	3
7206	0.567291	26.2148	32	0.819213	0.0106824	0.0345521	27	265	60	595	3
7208	0.567291	20.8913	32	0.652852	0.0234312	0.0350491	27	265	60	595	3
7209	0.567291	44.3655	32	1.38642	0.0169241	0.0348493	27	265	60	595	3
7210	0.567291	38.2881	32	1.1965	0.019366	0.034907	27	265	60	595	3
7211	0.567291	50.3725	32	1.57414	0.0108941	0.0345909	27	265	60	595	3
7212	0.567291	16.8185	32	0.525578	-0.00411933	0.0339642	27	265	60	595	3
7213	0.567291	28.1884	32	0.880887	0.0445465	0.035841	27	265	60	595	3
7217	0.567291	18.6321	32	0.582253	-0.0115339	0.033719	27	265	60	595	3
7221	0.567291	29.013	32	0.906657	0.0291188	0.0352193	27	265	60	595	3
7224	0.567291	28.6134	32	0.89417	0.0111672	0.0345182	27	265	60	595	3
7225	0.567291	32.2264	32	1.00708	0.0120237	0.0346233	27	265	60	595	3
7228	0.567291	37.815	32	1.18172	-0.0322979	0.0328768	27	265	60	595	3
7233	0.567291	32.5832	32	1.01822	-0.0149487	0.0334961	27	265	60	595	3
7235	0.567291	34.1341	32	1.06669	-0.00747341	0.0338223	27	265	60	595	3
7240	0.567291	51.2076	32	1.60024	0.0800041	0.0374572	27	265	60	595	3
7248	0.567291	28.0329	32	0.876029	0.0357692	0.0356324	27	265	60	595	3
7252	0.567291	33.0241	32	1.032	0.0631831	0.0366515	27	265	60	595	3
7256	0.567291	27.6584	32	0.864326	0.025251	0.0351664	27	265	60	595	3
7262	0.567291	36.1007	32	1.12815	0.0180124	0.0348784	27	265	60	595	3
7266	0.567291	22.7899	32	0.712184	0.0166363	0.0347345	27	265	60	595	3
7267	0.567291	22.0379	32	0.688685	0.0621278	0.0366647	27	265	60	595	3
7275	0.567291	23.7475	32	0.74211	-0.00253263	0.0340551	27	265	60	595	3
7276	0.567291	31.346	32	0.979562	0.0373941	0.0356256	27	265	60	595	3
7277	0.567291	34.9234	32	1.09136	0.0388128	0.0356503	27	265	60	595	3
7280	0.567291	25.7095	32	0.803421	0.0480811	0.0360259	27	265	60	595	3
7281	0.567291	15.3291	32	0.479035	0.0260493	0.0350734	27	265	60	595	3
7291	0.567291	23.5649	32	0.736402	-0.0201148	0.0332984	27	265	60	595	3
7293	0.567291	44.2111	32	1.3816	0.040852	0.0357239	27	265	60	595	3
7294	0.567291	27.9625	32	0.873827	-0.0145912	0.033527	27	265	60	595	3
7299	0.567291	31.9319	32	0.997872	0.0293125	0.0352269	27	265	60	595	3
7310	0.567291	27.147	32	0.848345	0.0546584	0.0363893	27	265	60	595	3
7312	0.567291	32.6673	32	1.02085	0.0784543	0.0373654	27	265	60	595	3
7319	0.567291	38.1565	32	1.19239	0.0158353	0.0348161	27	265	60	595	3
7330	0.567291	24.5902	32	0.768445	-0.0150103	0.0335683	27	265	60	595	3
7333	0.567291	36.2564	32	1.13301	0.0353689	0.0355973	27	265	60	595	3
7334	0.567291	23.8208	32	0.744399	-0.00237545	0.0340756	27	265	60	595	3
7341	0.567291	34.9945	32	1.09358	0.0428953	0.0358603	27	265	60	595	3
7342	0.567291	38.3916	32	1.19974	0.0502612	0.0361268	27	265	60	595	3
7344	0.567291	32.3323	32	1.01039	0.00622428	0.0343892	27	265	60	595	3
7346	0.567291	31.1221	32	0.972567	0.0726518	0.0370291	27	265	60	595	3
7351	0.567291	30.8349	32	0.96359	0.0238091	0.0350175	27	265	60	595	3
7352	0.567291	40.7624	32	1.27382	0.00520192	0.0343951	27	265	60	595	3
7356	0.567291	23.8207	32	0.744396	-0.0058922	0.0338772	27	265	60	595	3
7359	0.567291	19.9931	32	0.624783	-0.0108778	0.0337562	27	265	60	595	3
7363	0.567291	25.1653	32	0.786414	0.00170104	0.034162	27	265	60	595	3
7369	0.567291	28.4178	32	0.888056	0.00627163	0.0343783	27	265	60	595	3
7370	0.567291	25.0112	32	0.781598	0.0179905	0.034766	27	265	60	595	3
7395	0.567291	31.236	32	0.976124	0.0724805	0.0371421	27	265	60	595	3
7397	0.567291	37.059	32	1.15809	0.0222713	0.0351007	27	265	60	595	3
7399	0.567291	29.558	32	0.923686	0.0351255	0.0355722	27	265	60	595	3
7402	0.567291	37.593	32	1.17478	0.000920387	0.0342465	27	265	60	595	3
7407	0.567291	38.1967	32	1.19365	-0.00449425	0.0339839	27	265	60	595	3
7409	0.567291	27.3592	32	0.854976	0.0579294	0.0365006	27	265	60	595	3
7412	0.567291	34.91	32	1.09094	0.0463881	0.0359788	27	265	60	595	3
7413	0.567291	25.1066	32	0.784581	0.0118863	0.0346377	27	265	60	595	3
7415	0.567291	25.093	32	0.784157	0.0860797	0.0376404	27	265	60	595	3
7416	0.567291	25.3664	32	0.792701	0.0318289	0.0354147	27	265	60	595	3
7419	0.567291	34.3241	32	1.07263	0.00387577	0.0343342	27	265	60	595	3
7431	0.567291	29.0043	32	0.906386	0.0226649	0.0350428	27	265	60	595	3
7432	0.567291	37.5549	32	1.17359	-5.98006e-05	0.0341039	27	265	60	595	3
7433	0.567291	35.7023	32	1.1157	0.0308842	0.0354024	27	265	60	595	3
7438	0.567291	26.0629	32	0.814467	-0.00104595	0.0341751	27	265	60	595	3
7447	0.567291	28.5217	32	0.891302	0.0116086	0.0345643	27	265	60	595	3
7448	0.567291	22.3784	32	0.699326	-0.0100926	0.0337059	27	265	60	595	3
7452	0.567291	31.7606	32	0.992518	0.113285	0.0389278	27	265	60	595	3
7459	0.567291	28.3762	32	0.886757	0.0823775	0.0374797	27	265	60	595	3
7467	0.567291	30.9074	32	0.965857	-0.0107252	0.0338445	27	265	60	595	3
7469	0.567291	22.8803	32	0.715011	0.0252779	0.0352566	27	265	60	595	3
7472	0.567291	27.4749	32	0.858589	0.0290402	0.0354093	27	265	60	595	3
7475	0.567291	21.372	32	0.667875	0.0554768	0.0363823	27	265	60	595	3
7476	0.567291	22.4509	32	0.701591	0.0184287	0.0349905	27	265	60	595	3
7477	0.567291	27.2166	32	0.85052	0.0329881	0.0355423	27	265	60	595	3
7479	0.567291	36.9254	32	1.15392	0.0197616	0.0349677	27	265	60	595	3
7482	0.567291	21.0303	32	0.657196	0.0373767	0.0356567	27	265	60	595	3
7485	0.567291	33.0708	32	1.03346	-0.00038207	0.034176	27	265	60	595	3
7486	0.567291	35.6508	32	1.11409	0.0466216	0.0361032	27	265	60	595	3
7487	0.567291	36.7527	32	1.14852	0.0453653	0.0359993	27	265	60	595	3
7488	0.567291	19.7895	32	0.618422	0.0420623	0.0358586	27	265	60	595	3
7489	0.567291	30.6333	32	0.95729	0.044054	0.0359534	27	265	60	595	3
7493	0.567291	26.2004	32	0.818761	0.0150363	0.034777	27	265	60	595	3
7496	0.567291	43.3851	32	1.35578	-0.0160024	0.0335263	27	265	60	595	3
7502	0.567291	31.9654	32	0.998919	0.00233228	0.0343385	27	265	60	595	3
7520	0.567291	31.8144	32	0.994201	0.0446278	0.0361093	27	265	60	595	3
7522	0.567291	21.0166	32	0.656769	0.0497801	0.036235	27	265	60	595	3
7525	0.567291	34.7272	32	1.08523	0.0717399	0.0371763	27	265	60	595	3
7529	0.567291	30.6877	32	0.958991	0.0663338	0.0369811	27	265	60	595	3
7531	0.567291	19.8228	32	0.619463	0.0447877	0.0360729	27	265	60	595	3
7532	0.567291	31.8662	32	0.99582	0.00507657	0.034504	27	265	60	595	3
7534	0.567291	36.0531	32	1.12666	0.0746173	0.0372379	27	265	60	595	3
7543	0.567291	33.4973	32	1.04679	-0.00213268	0.0341649	27	265	60	595	3
7549	0.567291	48.5996	32	1.51874	0.0376161	0.0357249	27	265	60	595	3
7553	0.567291	43.1808	32	1.3494	0.038211	0.0357664	27	265	60	595	3
7554	0.567291	35.0483	32	1.09526	0.000110867	0.0342671	27	265	60	595	3
7564	0.567291	33.4238	32	1.04449	0.107889	0.0386232	27	265	60	595	3
7567	0.567291	31.7503	32	0.992198	0.119218	0.0392294	27	265	60	595	3
7571	0.567291	55.8542	32	1.74544	0.0634503	0.0368142	27	265	60	595	3
7574	0.567291	20.3061	32	0.634566	-0.00343631	0.0342176	27	265	60	595	3
7587	0.567291	33.2628	32	1.03946	0.0465685	0.0361453	27	265	60	595	3
7589	0.567291	31.1039	32	0.971997	0.0443015	0.036068	27	265	60	595	3
7590	0.567291	22.6383	32	0.707447	0.0203971	0.0350299	27	265	60	595	3
7591	0.567291	25.0273	32	0.782103	0.00887906	0.0346783	27	265	60	595	3
7593	0.567291	27.6938	32	0.865432	-0.00666842	0.0339887	27	265	60	595	3
7594	0.567291	31.0767	32	0.971145	0.0190669	0.0350408	27	265	60	595	3
7596	0.567291	31.742	32	0.991939	0.0594328	0.0366045	27	265	60	595	3
7603	0.567291	35.6374	32	1.11367	0.076896	0.0374659	27	265	60	595	3
7609	0.567291	37.624	32	1.17575	0.0755951	0.0375085	27	265	60	595	3
7611	0.567291	47.6039	32	1.48762	0.0728052	0.0373408	27	265	60	595	3
7612	0.567291	31.4376	32	0.982425	0.0586753	0.0367648	27	265	60	595	3
7618	0.567291	22.8446	32	0.713894	0.00804022	0.0346729	27	265	60	595	3
7621	0.567291	30.4049	32	0.950154	0.0391416	0.0358697	27	265	60	595	3
7624	0.567291	41.1985	32	1.28745	0.00728118	0.0346616	27	265	60	595	3
7627	0.567291	22.8372	32	0.713663	0.049867	0.0363586	27	265	60	595	3
7639	0.567291	31.5977	32	0.987428	-0.0106232	0.0339285	27	265	60	595	3
7648	0.567291	30.0539	32	0.939184	0.0644759	0.0370806	27	265	60	595	3
7649	0.567291	32.6581	32	1.02057	0.0633812	0.0369799	27	265	60	595	3
7659	0.567291	21.3093	32	0.665914	0.0789846	0.0376119	27	265	60	595	3
7661	0.567291	25.6537	32	0.801678	0.0668945	0.0370751	27	265	60	595	3
7668	0.567291	27.4497	32	0.857804	0.044169	0.036171	27	265	60	595	3
7673	0.567291	38.568	32	1.20525	0.0366176	0.0358522	27	265	60	595	3
7679	0.567291	27.9379	32	0.873059	0.0270214	0.0354136	27	265	60	595	3
7687	0.567291	30.0488	32	0.939026	0.113308	0.0391013	27	265	60	595	3
7693	0.567291	25.4054	32	0.793919	0.112212	0.0390829	27	265	60	595	3
7695	0.567291	33.721	32	1.05378	0.037222	0.0359886	27	265	60	595	3
7706	0.567291	36.1139	32	1.12856	0.101684	0.0385707	27	265	60	595	3
7708	0.567291	30.3999	32	0.949997	0.00951163	0.0348073	27	265	60	595	3
7711	0.567291	34.3346	32	1.07296	0.0159818	0.0350857	27	265	60	595	3
