6629	0.527257	41.513	28	1.48261	-0.0127255	0.0550734	36	355	65	645	3
6631	0.527257	29.2093	28	1.04319	-0.0376035	0.053748	36	355	65	645	3
6633	0.527257	19.5161	28	0.697003	-0.038211	0.0536043	36	355	65	645	3
6635	0.527257	31.8608	28	1.13788	-0.0648854	0.052241	36	355	65	645	3
6636	0.527257	20.3645	28	0.727304	-0.0300669	0.0541349	36	355	65	645	3
6640	0.527257	42.2998	28	1.51071	-0.0172668	0.0548541	36	355	65	645	3
6642	0.527257	34.6115	28	1.23613	0.0305105	0.0577053	36	355	65	645	3
6644	0.527257	21.0425	28	0.751517	-0.0535669	0.0526967	36	355	65	645	3
6645	0.527257	36.1602	28	1.29144	-0.0728019	0.0517204	36	355	65	645	3
6648	0.527257	25.7408	28	0.919313	-0.0740133	0.0515483	36	355	65	645	3
6649	0.527257	23.6881	28	0.846003	0.00876542	0.0562737	36	355	65	645	3
6651	0.527257	31.5432	28	1.12654	-0.0130176	0.0550748	36	355	65	645	3
6654	0.527257	19.127	28	0.683107	-0.0793872	0.0511467	36	355	65	645	3
6655	0.527257	19.9283	28	0.711725	-0.0126986	0.0551106	36	355	65	645	3
6657	0.527257	38.3985	28	1.37137	-0.0698098	0.0516595	36	355	65	645	3
6659	0.527257	24.2765	28	0.867017	0.0600164	0.0593347	36	355	65	645	3
6660	0.527257	37.3494	28	1.33391	-0.0549676	0.0525917	36	355	65	645	3
6665	0.527257	13.4113	28	0.478975	-0.0357184	0.0536286	36	355	65	645	3
6668	0.527257	32.5659	28	1.16307	-0.018273	0.0546542	36	355	65	645	3
6669	0.527257	25.9167	28	0.925597	-0.0438076	0.053271	36	355	65	645	3
6670	0.527257	35.6633	28	1.27369	-0.0626704	0.0521197	36	355	65	645	3
6671	0.527257	27.6107	28	0.986095	-0.0231512	0.0542885	36	355	65	645	3
6672	0.527257	23.2113	28	0.828976	-0.0192112	0.05464	36	355	65	645	3
6676	0.527257	22.6068	28	0.807385	0.0639584	0.0594458	36	355	65	645	3
6682	0.527257	25.6313	28	0.915404	-0.0321072	0.0538052	36	355	65	645	3
6685	0.527257	22.0296	28	0.786772	-0.0638793	0.051968	36	355	65	645	3
6688	0.527257	34.6901	28	1.23893	-0.00488959	0.0552381	36	355	65	645	3
6691	0.527257	38.8202	28	1.38644	-0.0136711	0.0548682	36	355	65	645	3
6704	0.527257	36.3565	28	1.29844	-0.0178123	0.0547696	36	355	65	645	3
6706	0.527257	24.5733	28	0.877617	-0.120893	0.0489849	36	355	65	645	3
6708	0.527257	27.988	28	0.999572	0.021827	0.0571648	36	355	65	645	3
6710	0.527257	27.5968	28	0.985601	-0.0214431	0.0546975	36	355	65	645	3
6712	0.527257	38.7843	28	1.38515	-0.0240748	0.0546133	36	355	65	645	3
6713	0.527257	32.4653	28	1.15947	-0.0301825	0.0540825	36	355	65	645	3
6715	0.527257	18.5783	28	0.663512	-0.110435	0.049529	36	355	65	645	3
6716	0.527257	22.9349	28	0.819102	-0.0469387	0.0530384	36	355	65	645	3
6717	0.527257	23.589	28	0.842464	-0.0440224	0.0532915	36	355	65	645	3
6718	0.527257	14.8277	28	0.52956	-0.061794	0.0522621	36	355	65	645	3
6719	0.527257	40.6236	28	1.45084	-0.0323579	0.0539829	36	355	65	645	3
6720	0.527257	28.0421	28	1.0015	-0.0258124	0.0542331	36	355	65	645	3
6721	0.527257	16.4636	28	0.587984	-0.0015757	0.0555728	36	355	65	645	3
6726	0.527257	26.8633	28	0.959405	-0.0163069	0.054881	36	355	65	645	3
6728	0.527257	22.562	28	0.805786	0.00204837	0.0558754	36	355	65	645	3
6729	0.527257	30.2266	28	1.07952	0.000691938	0.0557629	36	355	65	645	3
6731	0.527257	27.6149	28	0.986246	-0.0310209	0.0539127	36	355	65	645	3
6733	0.527257	31.1517	28	1.11256	-0.0402817	0.0534096	36	355	65	645	3
6735	0.527257	33.2707	28	1.18824	-0.0541997	0.0525753	36	355	65	645	3
6737	0.527257	28.9662	28	1.03451	0.00163805	0.0558052	36	355	65	645	3
6739	0.527257	36.8605	28	1.31644	-0.0767905	0.0512881	36	355	65	645	3
6740	0.527257	31.4556	28	1.12341	0.000923735	0.0558121	36	355	65	645	3
6741	0.527257	17.266	28	0.616644	0.0321391	0.0575769	36	355	65	645	3
6742	0.527257	26.3537	28	0.941205	-0.0492441	0.0528593	36	355	65	645	3
6745	0.527257	27.951	28	0.998251	-0.0698516	0.0517228	36	355	65	645	3
6746	0.527257	38.9023	28	1.38937	-0.0450343	0.0529064	36	355	65	645	3
6750	0.527257	37.3122	28	1.33258	-0.0228959	0.0542535	36	355	65	645	3
6757	0.527257	33.1209	28	1.18289	-0.0211288	0.0544934	36	355	65	645	3
6764	0.527257	28.166	28	1.00593	-0.0344784	0.0536015	36	355	65	645	3
6765	0.527257	30.925	28	1.10446	0.0381557	0.0576679	36	355	65	645	3
6782	0.527257	40.1088	28	1.43246	-0.0740605	0.0516746	36	355	65	645	3
6783	0.527257	31.4967	28	1.12488	0.0314898	0.0577225	36	355	65	645	3
6786	0.527257	27.6002	28	0.985721	0.00350423	0.0560927	36	355	65	645	3
6788	0.527257	27.4729	28	0.981175	-0.012341	0.055028	36	355	65	645	3
6789	0.527257	34.5714	28	1.23469	-0.0506196	0.0528627	36	355	65	645	3
6791	0.527257	20.7275	28	0.740267	-0.0693332	0.0518805	36	355	65	645	3
6793	0.527257	16.6335	28	0.594053	-0.0176238	0.0547021	36	355	65	645	3
6795	0.527257	25.9941	28	0.92836	-0.0754927	0.0514731	36	355	65	645	3
6797	0.527257	36.8915	28	1.31755	-0.00266576	0.0556978	36	355	65	645	3
6798	0.527257	23.5418	28	0.84078	-0.0575626	0.0525205	36	355	65	645	3
6802	0.527257	36.5094	28	1.30391	-0.0804744	0.0510064	36	355	65	645	3
6803	0.527257	43.1501	28	1.54107	-0.04071	0.0535036	36	355	65	645	3
6804	0.527257	30.2699	28	1.08107	-0.0297281	0.0539602	36	355	65	645	3
6805	0.527257	16.2453	28	0.58019	-0.0183239	0.0545995	36	355	65	645	3
6806	0.527257	26.7327	28	0.954741	-0.0051446	0.0554242	36	355	65	645	3
6808	0.527257	17.0142	28	0.607649	-0.0284014	0.0540921	36	355	65	645	3
6810	0.527257	38.3782	28	1.37065	-0.0294658	0.0540297	36	355	65	645	3
6811	0.527257	35.7544	28	1.27694	-0.0294168	0.0539789	36	355	65	645	3
6813	0.527257	15.3025	28	0.546517	-0.0082515	0.0552398	36	355	65	645	3
6817	0.527257	20.2712	28	0.723973	-0.0258193	0.0541873	36	355	65	645	3
6825	0.527257	31.4411	28	1.1229	-0.0150679	0.0546869	36	355	65	645	3
6831	0.527257	21.7683	28	0.777439	-0.016144	0.0546049	36	355	65	645	3
6832	0.527257	28.2492	28	1.0089	-0.0110196	0.0549945	36	355	65	645	3
6838	0.527257	31.4149	28	1.12196	-0.0104652	0.0548238	36	355	65	645	3
6845	0.527257	31.1431	28	1.11225	-0.0829593	0.0512998	36	355	65	645	3
6854	0.527257	32.1381	28	1.14779	-0.0861816	0.0509612	36	355	65	645	3
6859	0.527257	25.5817	28	0.913632	-0.0275047	0.0542809	36	355	65	645	3
6862	0.527257	23.7528	28	0.848314	-0.0343359	0.0537576	36	355	65	645	3
6863	0.527257	34.7538	28	1.24121	-0.00600359	0.0556218	36	355	65	645	3
6866	0.527257	28.5729	28	1.02046	-0.0078607	0.0553812	36	355	65	645	3
6867	0.527257	22.6008	28	0.807172	-0.070587	0.0518342	36	355	65	645	3
6872	0.527257	24.2994	28	0.867835	-0.0257719	0.0543356	36	355	65	645	3
6873	0.527257	22.2998	28	0.796423	-0.0360738	0.0536757	36	355	65	645	3
6874	0.527257	30.972	28	1.10614	-0.00307096	0.0556484	36	355	65	645	3
6875	0.527257	20.6439	28	0.737284	-0.0453552	0.0531771	36	355	65	645	3
6876	0.527257	31.8546	28	1.13766	-0.107946	0.0496571	36	355	65	645	3
6878	0.527257	17.8424	28	0.63723	0.00945582	0.0563518	36	355	65	645	3
6879	0.527257	22.2715	28	0.79541	-0.0484119	0.052967	36	355	65	645	3
6882	0.527257	25.2768	28	0.902744	-0.0289837	0.0539441	36	355	65	645	3
6883	0.527257	32.743	28	1.16939	-0.0381483	0.0536696	36	355	65	645	3
6884	0.527257	22.8216	28	0.815058	-0.0270803	0.0541209	36	355	65	645	3
6887	0.527257	31.994	28	1.14264	0.0118334	0.0563583	36	355	65	645	3
6890	0.527257	31.2631	28	1.11654	-0.0601356	0.0521965	36	355	65	645	3
6893	0.527257	18.039	28	0.644251	-0.00311854	0.055463	36	355	65	645	3
6894	0.527257	27.2869	28	0.974532	-0.0848208	0.0508394	36	355	65	645	3
6896	0.527257	26.2608	28	0.937885	-0.00926421	0.0551468	36	355	65	645	3
6898	0.527257	22.3653	28	0.79876	-0.0632743	0.0520055	36	355	65	645	3
6904	0.527257	29.387	28	1.04953	-0.0701113	0.0517029	36	355	65	645	3
6907	0.527257	34.4648	28	1.23089	-0.0137356	0.0548798	36	355	65	645	3
6909	0.527257	27.3996	28	0.978557	-0.0985386	0.0499428	36	355	65	645	3
6911	0.527257	38.1098	28	1.36106	-0.019478	0.0542973	36	355	65	645	3
6921	0.527257	33.1223	28	1.18294	-0.0145708	0.054559	36	355	65	645	3
6927	0.527257	34.7462	28	1.24093	-0.0820252	0.0511801	36	355	65	645	3
6928	0.527257	16.8511	28	0.601824	-0.0797774	0.0513979	36	355	65	645	3
6931	0.527257	32.2678	28	1.15242	-0.101708	0.0499933	36	355	65	645	3
6935	0.527257	34.3571	28	1.22704	-0.0235422	0.0545185	36	355	65	645	3
6943	0.527257	13.4636	28	0.480841	-0.0302309	0.0539907	36	355	65	645	3
6944	0.527257	25.2834	28	0.90298	-0.0770661	0.0514056	36	355	65	645	3
6948	0.527257	23.1016	28	0.825057	-0.0112909	0.055047	36	355	65	645	3
6949	0.527257	36.8362	28	1.31558	-0.0621728	0.0521898	36	355	65	645	3
6950	0.527257	27.56	28	0.984287	-0.0801959	0.0511816	36	355	65	645	3
6951	0.527257	19.7087	28	0.703884	-0.0774753	0.0512686	36	355	65	645	3
6953	0.527257	22.5306	28	0.804663	-0.0801308	0.0511286	36	355	65	645	3
6955	0.527257	19.5925	28	0.699733	-0.047899	0.0529909	36	355	65	645	3
6957	0.527257	36.7636	28	1.31299	-0.0747925	0.0515244	36	355	65	645	3
6958	0.527257	31.2469	28	1.11596	0.0102692	0.0563471	36	355	65	645	3
6959	0.527257	15.8555	28	0.566267	-0.0788265	0.0513144	36	355	65	645	3
6960	0.527257	21.6766	28	0.774165	0.0354207	0.0577222	36	355	65	645	3
6962	0.527257	28.0556	28	1.00199	-0.0335419	0.0538615	36	355	65	645	3
6965	0.527257	27.1154	28	0.968407	0.0225238	0.0568999	36	355	65	645	3
6970	0.527257	34.8497	28	1.24463	-0.0425378	0.0531511	36	355	65	645	3
6971	0.527257	33.6284	28	1.20102	-0.0737552	0.0515378	36	355	65	645	3
6973	0.527257	17.047	28	0.608821	-0.0647895	0.0520912	36	355	65	645	3
6977	0.527257	13.7386	28	0.490663	-0.0403567	0.0533655	36	355	65	645	3
6980	0.527257	36.8187	28	1.31496	0.000392155	0.0556878	36	355	65	645	3
6985	0.527257	21.9512	28	0.783972	0.0235216	0.0568958	36	355	65	645	3
6990	0.527257	29.9541	28	1.06979	0.0143614	0.0564193	36	355	65	645	3
6994	0.527257	14.0601	28	0.502145	-0.0268824	0.0538775	36	355	65	645	3
6995	0.527257	21.7246	28	0.775878	-0.0620457	0.05213	36	355	65	645	3
6998	0.527257	26.6679	28	0.952425	0.092838	0.0610723	36	355	65	645	3
7011	0.527257	34.2589	28	1.22353	-0.0426074	0.0535187	36	355	65	645	3
7017	0.527257	40.496	28	1.44629	0.00809147	0.056507	36	355	65	645	3
7023	0.527257	27.8977	28	0.996345	0.0331685	0.0578126	36	355	65	645	3
7028	0.527257	19.1018	28	0.682209	-0.0362799	0.0536511	36	355	65	645	3
7032	0.527257	17.3031	28	0.617969	0.0216852	0.0570339	36	355	65	645	3
7034	0.527257	17.5735	28	0.627627	0.010474	0.0562985	36	355	65	645	3
7035	0.527257	29.3903	28	1.04965	-0.0834688	0.0509131	36	355	65	645	3
7036	0.527257	35.7206	28	1.27574	-0.0729881	0.0515433	36	355	65	645	3
7037	0.527257	17.3882	28	0.621006	-0.00603039	0.0553655	36	355	65	645	3
7038	0.527257	32.2958	28	1.15342	-0.0213144	0.0544883	36	355	65	645	3
7039	0.527257	43.1318	28	1.54042	-0.0605248	0.0522435	36	355	65	645	3
7041	0.527257	24.7595	28	0.884268	-0.0288796	0.0540665	36	355	65	645	3
7042	0.527257	22.6416	28	0.808628	-0.0725755	0.0515261	36	355	65	645	3
7045	0.527257	15.06	28	0.537859	0.00918622	0.0561722	36	355	65	645	3
7049	0.527257	21.253	28	0.759035	-0.0263055	0.0542611	36	355	65	645	3
7052	0.527257	29.6526	28	1.05902	-0.0258215	0.0542296	36	355	65	645	3
7053	0.527257	37.6063	28	1.34308	-0.0501843	0.0528168	36	355	65	645	3
7054	0.527257	21.6156	28	0.771985	0.0289739	0.0574161	36	355	65	645	3
7055	0.527257	32.2968	28	1.15346	-0.0462411	0.0530141	36	355	65	645	3
7056	0.527257	32.2093	28	1.15033	-0.0787856	0.0511116	36	355	65	645	3
7058	0.527257	21.7136	28	0.775487	0.00675836	0.0559353	36	355	65	645	3
7059	0.527257	19.3037	28	0.689416	0.0153763	0.0565161	36	355	65	645	3
7064	0.527257	16.9978	28	0.607064	-0.0153644	0.0547298	36	355	65	645	3
7067	0.527257	25.2243	28	0.900867	-0.0426868	0.0530052	36	355	65	645	3
7088	0.527257	28.5089	28	1.01817	-0.0462944	0.053222	36	355	65	645	3
7094	0.527257	21.1041	28	0.753718	0.0436602	0.0584408	36	355	65	645	3
7096	0.527257	16.6263	28	0.593796	-0.0716994	0.0518194	36	355	65	645	3
7097	0.527257	31.5012	28	1.12504	-0.0728284	0.051681	36	355	65	645	3
7099	0.527257	30.8753	28	1.10269	0.000867314	0.0559312	36	355	65	645	3
7102	0.527257	25.6425	28	0.915804	-0.0751111	0.0514399	36	355	65	645	3
7106	0.527257	47.5045	28	1.69659	-0.0636622	0.0521857	36	355	65	645	3
7108	0.527257	21.8627	28	0.78081	-0.00514508	0.0554961	36	355	65	645	3
7110	0.527257	20.0929	28	0.717603	0.0179764	0.0567564	36	355	65	645	3
7111	0.527257	30.6272	28	1.09383	-0.000402733	0.0557148	36	355	65	645	3
7113	0.527257	16.5449	28	0.590891	0.00175457	0.0558934	36	355	65	645	3
7114	0.527257	29.3684	28	1.04887	-0.0696928	0.0518707	36	355	65	645	3
7115	0.527257	18.7695	28	0.670339	-0.0915299	0.0504807	36	355	65	645	3
7116	0.527257	29.3959	28	1.04985	-0.0834115	0.0509442	36	355	65	645	3
7117	0.527257	25.6336	28	0.915484	-0.0234636	0.0543384	36	355	65	645	3
7119	0.527257	23.9181	28	0.854217	-0.0729343	0.0515138	36	355	65	645	3
7121	0.527257	16.6534	28	0.594766	0.0260966	0.0572494	36	355	65	645	3
7125	0.527257	37.8243	28	1.35087	0.00441615	0.0560506	36	355	65	645	3
7129	0.527257	20.1553	28	0.719831	-0.0358821	0.0536183	36	355	65	645	3
7130	0.527257	25.0973	28	0.896332	-0.0430884	0.0530355	36	355	65	645	3
7133	0.527257	29.0464	28	1.03737	-0.0353651	0.0536139	36	355	65	645	3
7135	0.527257	28.2718	28	1.00971	0.0396791	0.0580531	36	355	65	645	3
7137	0.527257	20.0526	28	0.716163	-0.0311739	0.053838	36	355	65	645	3
7142	0.527257	29.3784	28	1.04923	-0.0626673	0.0520269	36	355	65	645	3
7143	0.527257	13.8568	28	0.494887	-0.00594189	0.0552465	36	355	65	645	3
7144	0.527257	31.8829	28	1.13867	-0.0365596	0.0534801	36	355	65	645	3
7146	0.527257	17.3232	28	0.618687	-0.0947151	0.05024	36	355	65	645	3
7150	0.527257	24.034	28	0.858359	-0.0245768	0.0541274	36	355	65	645	3
7156	0.527257	45.5729	28	1.6276	-0.00239165	0.055202	36	355	65	645	3
7159	0.527257	30.2602	28	1.08072	-0.0613874	0.0524965	36	355	65	645	3
7178	0.527257	34.8595	28	1.24498	-0.0538486	0.0527027	36	355	65	645	3
7179	0.527257	30.5144	28	1.0898	-0.0177742	0.0548798	36	355	65	645	3
7184	0.527257	28.7764	28	1.02773	-0.000256659	0.0556485	36	355	65	645	3
7185	0.527257	44.5041	28	1.58943	-0.0366899	0.053784	36	355	65	645	3
7191	0.527257	41.6329	28	1.48689	0.0432187	0.0583652	36	355	65	645	3
7200	0.527257	18.5671	28	0.663109	0.00893425	0.056209	36	355	65	645	3
7201	0.527257	32.5004	28	1.16073	0.0175756	0.0567524	36	355	65	645	3
7203	0.527257	29.8598	28	1.06642	-0.0965231	0.0502377	36	355	65	645	3
7205	0.527257	31.0786	28	1.10995	-0.060964	0.0521544	36	355	65	645	3
7206	0.527257	22.5751	28	0.806255	-0.0131799	0.0549344	36	355	65	645	3
7208	0.527257	20.3622	28	0.727223	0.0189547	0.0569033	36	355	65	645	3
7209	0.527257	39.7455	28	1.41948	-0.0276793	0.0541933	36	355	65	645	3
7210	0.527257	30.5405	28	1.09073	-0.0446072	0.0530843	36	355	65	645	3
7211	0.527257	51.2953	28	1.83198	-0.0270529	0.0542068	36	355	65	645	3
7212	0.527257	17.9945	28	0.64266	-0.0232259	0.0543462	36	355	65	645	3
7213	0.527257	26.1476	28	0.933844	0.056957	0.0590275	36	355	65	645	3
7217	0.527257	14.8066	28	0.528806	-0.0738086	0.0514082	36	355	65	645	3
7221	0.527257	24.5406	28	0.87645	0.0332317	0.0576755	36	355	65	645	3
7224	0.527257	27.8492	28	0.994613	-0.00249025	0.0554712	36	355	65	645	3
7225	0.527257	38.4412	28	1.3729	-0.0690376	0.0517402	36	355	65	645	3
7228	0.527257	38.1703	28	1.36323	-0.0425474	0.0531426	36	355	65	645	3
7233	0.527257	23.7231	28	0.847254	0.00317612	0.0557923	36	355	65	645	3
7235	0.527257	24.8896	28	0.888913	0.010659	0.0561841	36	355	65	645	3
7240	0.527257	42.2118	28	1.50757	-0.0347292	0.0539749	36	355	65	645	3
7248	0.527257	22.3059	28	0.796639	-0.011827	0.0552008	36	355	65	645	3
7252	0.527257	33.5735	28	1.19905	-0.0263765	0.0542371	36	355	65	645	3
7256	0.527257	23.923	28	0.854394	-0.0460746	0.0530724	36	355	65	645	3
7262	0.527257	31.912	28	1.13971	-0.0218705	0.0545241	36	355	65	645	3
7266	0.527257	21.7128	28	0.775456	0.00368529	0.0558433	36	355	65	645	3
7267	0.527257	25.6778	28	0.917064	-0.00188337	0.055815	36	355	65	645	3
7275	0.527257	12.6381	28	0.45136	-0.0865336	0.0507056	36	355	65	645	3
7276	0.527257	27.5339	28	0.983353	-0.065697	0.0519624	36	355	65	645	3
7277	0.527257	23.8867	28	0.853098	-0.0619129	0.0521067	36	355	65	645	3
7280	0.527257	25.2575	28	0.902053	-0.065492	0.051962	36	355	65	645	3
7281	0.527257	20.7631	28	0.741539	0.0277753	0.057176	36	355	65	645	3
7291	0.527257	21.8848	28	0.7816	-0.0233885	0.0541959	36	355	65	645	3
7293	0.527257	35.8485	28	1.2803	0.0230995	0.0571123	36	355	65	645	3
7294	0.527257	21.6212	28	0.772184	-0.0180714	0.0545181	36	355	65	645	3
7299	0.527257	29.0801	28	1.03857	-0.0340864	0.0536163	36	355	65	645	3
7310	0.527257	23.2364	28	0.829872	-0.0165235	0.0549979	36	355	65	645	3
7312	0.527257	39.1245	28	1.3973	0.0147604	0.0568913	36	355	65	645	3
7319	0.527257	43.3003	28	1.54644	-0.0298589	0.0540278	36	355	65	645	3
7330	0.527257	23.622	28	0.843643	-0.042641	0.0532391	36	355	65	645	3
7333	0.527257	36.2495	28	1.29463	-0.0534133	0.0527094	36	355	65	645	3
7334	0.527257	24.014	28	0.857644	-0.0341867	0.0537499	36	355	65	645	3
7341	0.527257	35.5177	28	1.26849	-0.0460008	0.0531262	36	355	65	645	3
7342	0.527257	25.7754	28	0.920551	-0.0118938	0.0550674	36	355	65	645	3
7344	0.527257	32.8955	28	1.17484	-0.00552905	0.0554154	36	355	65	645	3
7346	0.527257	24.1588	28	0.862813	-0.0371877	0.0536555	36	355	65	645	3
7351	0.527257	28.7242	28	1.02586	-0.00882435	0.0551171	36	355	65	645	3
7352	0.527257	32.0429	28	1.14439	-0.0728774	0.0515468	36	355	65	645	3
7356	0.527257	28.2004	28	1.00716	0.00899948	0.0561602	36	355	65	645	3
7359	0.527257	16.7244	28	0.597299	-0.0354832	0.05368	36	355	65	645	3
7363	0.527257	22.7318	28	0.811852	-0.0267617	0.0540951	36	355	65	645	3
7369	0.527257	24.0943	28	0.86051	0.00262458	0.0558459	36	355	65	645	3
7370	0.527257	22.0032	28	0.785829	-0.00716784	0.0551415	36	355	65	645	3
7395	0.527257	26.7361	28	0.95486	-0.0661155	0.0521637	36	355	65	645	3
7397	0.527257	33.9275	28	1.2117	-0.0446822	0.0532426	36	355	65	645	3
7399	0.527257	29.3262	28	1.04737	0.00785911	0.0563327	36	355	65	645	3
7402	0.527257	27.7748	28	0.991957	-0.0583761	0.0524356	36	355	65	645	3
7407	0.527257	32.0354	28	1.14412	0.0163716	0.0566283	36	355	65	645	3
7409	0.527257	23.6472	28	0.844541	-0.00485401	0.0555715	36	355	65	645	3
7412	0.527257	20.5678	28	0.734563	-0.023228	0.0543972	36	355	65	645	3
7413	0.527257	21.0328	28	0.751172	-0.0317752	0.0539049	36	355	65	645	3
7415	0.527257	28.7407	28	1.02645	0.00136472	0.0559613	36	355	65	645	3
7416	0.527257	25.1391	28	0.897824	-0.0369526	0.0535767	36	355	65	645	3
7419	0.527257	27.372	28	0.977573	-0.0977996	0.0501404	36	355	65	645	3
7431	0.527257	22.5689	28	0.806034	0.0643473	0.0596163	36	355	65	645	3
7432	0.527257	33.1827	28	1.1851	-0.00328158	0.0554104	36	355	65	645	3
7433	0.527257	35.9063	28	1.28237	-0.0585878	0.052415	36	355	65	645	3
7438	0.527257	22.2777	28	0.795632	-0.104617	0.0498	36	355	65	645	3
7447	0.527257	17.2073	28	0.614545	-0.00847629	0.0551787	36	355	65	645	3
7448	0.527257	22.0568	28	0.787743	0.0225787	0.0570054	36	355	65	645	3
7452	0.527257	30.3896	28	1.08534	-0.0841667	0.0513417	36	355	65	645	3
7459	0.527257	27.8115	28	0.993268	0.0346032	0.0579969	36	355	65	645	3
7467	0.527257	34.7855	28	1.24234	-0.081015	0.051229	36	355	65	645	3
7469	0.527257	23.8019	28	0.850068	-0.0883345	0.0508466	36	355	65	645	3
7472	0.527257	25.5377	28	0.912061	0.00292664	0.0560799	36	355	65	645	3
7475	0.527257	23.0471	28	0.823112	-0.00231538	0.0557267	36	355	65	645	3
7476	0.527257	17.2217	28	0.615061	-0.0817663	0.051208	36	355	65	645	3
7477	0.527257	25.6446	28	0.915878	-0.0623149	0.0522655	36	355	65	645	3
7479	0.527257	37.4688	28	1.33817	-0.0112708	0.0552144	36	355	65	645	3
7482	0.527257	24.375	28	0.870537	-0.0107104	0.0551286	36	355	65	645	3
7485	0.527257	28.3193	28	1.0114	0.00653307	0.0561744	36	355	65	645	3
7486	0.527257	33.8515	28	1.20898	0.0014498	0.0560755	36	355	65	645	3
7487	0.527257	28.4706	28	1.01681	-0.0372808	0.0536669	36	355	65	645	3
7488	0.527257	20.8455	28	0.744482	0.0136212	0.0566608	36	355	65	645	3
7489	0.527257	34.6818	28	1.23864	-0.0181584	0.0548791	36	355	65	645	3
7493	0.527257	22.9565	28	0.819876	0.0475609	0.0586608	36	355	65	645	3
7496	0.527257	41.6603	28	1.48787	0.0705918	0.059917	36	355	65	645	3
7502	0.527257	22.2582	28	0.794935	-0.0957061	0.0503381	36	355	65	645	3
7520	0.527257	34.8381	28	1.24422	0.00397701	0.0563572	36	355	65	645	3
7522	0.527257	19.8469	28	0.708818	-0.0170924	0.0549248	36	355	65	645	3
7525	0.527257	32.8242	28	1.17229	-0.00235484	0.0559832	36	355	65	645	3
7529	0.527257	28.242	28	1.00864	-0.117477	0.049366	36	355	65	645	3
7531	0.527257	19.3724	28	0.69187	-0.0359166	0.0539197	36	355	65	645	3
7532	0.527257	28.9436	28	1.0337	-0.0447651	0.0533652	36	355	65	645	3
7534	0.527257	37.1645	28	1.3273	-0.00518701	0.055675	36	355	65	645	3
7543	0.527257	30.3579	28	1.08421	-0.0209817	0.0546481	36	355	65	645	3
7549	0.527257	33.3468	28	1.19096	0.0617818	0.0595853	36	355	65	645	3
7553	0.527257	40.221	28	1.43646	-0.00625442	0.0555728	36	355	65	645	3
7554	0.527257	19.8619	28	0.709354	-0.1005	0.0501141	36	355	65	645	3
7564	0.527257	25.5545	28	0.912659	0.0542543	0.0593439	36	355	65	645	3
7567	0.527257	30.8776	28	1.10277	-0.0234522	0.0549132	36	355	65	645	3
7571	0.527257	55.4364	28	1.97987	0.0996015	0.0621989	36	355	65	645	3
7574	0.527257	15.7065	28	0.560945	-0.086601	0.0510015	36	355	65	645	3
7587	0.527257	33.4962	28	1.19629	-0.0270521	0.0543626	36	355	65	645	3
7589	0.527257	26.1285	28	0.93316	0.0415561	0.0585825	36	355	65	645	3
7590	0.527257	25.2214	28	0.900766	-0.0250155	0.0543667	36	355	65	645	3
7591	0.527257	16.249	28	0.58032	-0.0344473	0.0540436	36	355	65	645	3
7593	0.527257	31.6817	28	1.13149	0.000278895	0.055921	36	355	65	645	3
7594	0.527257	27.8386	28	0.994235	0.04425	0.0585831	36	355	65	645	3
7596	0.527257	29.2402	28	1.04429	0.0487518	0.058889	36	355	65	645	3
7603	0.527257	36.0992	28	1.28926	-0.0220531	0.0549276	36	355	65	645	3
7609	0.527257	30.9075	28	1.10384	-0.0338643	0.0543887	36	355	65	645	3
7611	0.527257	32.4724	28	1.15973	-0.0625713	0.0525851	36	355	65	645	3
7612	0.527257	28.7847	28	1.02803	-0.0926534	0.0508779	36	355	65	645	3
7618	0.527257	21.9913	28	0.785402	-0.0112563	0.0553891	36	355	65	645	3
7621	0.527257	27.8166	28	0.99345	0.0319564	0.0579531	36	355	65	645	3
7624	0.527257	33.3123	28	1.18972	-0.01217	0.0554465	36	355	65	645	3
7627	0.527257	19.3712	28	0.691827	-0.0427439	0.0536132	36	355	65	645	3
7639	0.527257	31.602	28	1.12864	-0.0725925	0.0517882	36	355	65	645	3
7648	0.527257	22.5229	28	0.804388	-0.00627485	0.0560202	36	355	65	645	3
7649	0.527257	30.7329	28	1.0976	-0.0273268	0.0546887	36	355	65	645	3
7659	0.527257	22.1729	28	0.791889	0.0340212	0.0583891	36	355	65	645	3
7661	0.527257	22.1754	28	0.791979	0.00515063	0.0565034	36	355	65	645	3
7668	0.527257	28.2256	28	1.00806	-0.0230448	0.0548673	36	355	65	645	3
7673	0.527257	29.4578	28	1.05206	0.00990304	0.0567912	36	355	65	645	3
7679	0.527257	25.7886	28	0.921021	0.00551535	0.0564878	36	355	65	645	3
7687	0.527257	40.9672	28	1.46311	-0.0238483	0.0551372	36	355	65	645	3
7693	0.527257	17.7589	28	0.634246	-0.0219382	0.0551735	36	355	65	645	3
7695	0.527257	29.1291	28	1.04033	-0.080348	0.0517226	36	355	65	645	3
7706	0.527257	35.929	28	1.28318	0.0657258	0.0603902	36	355	65	645	3
7708	0.527257	31.1328	28	1.11188	-0.035399	0.0541205	36	355	65	645	3
7711	0.527257	33.3199	28	1.19	-0.0158008	0.0553014	36	355	65	645	3
