6655	0.556335	38.0906	45	0.846457	-0.000370461	0.0286755	27	265	73	725	3
6657	0.556335	47.8193	45	1.06265	0.00721078	0.0288447	27	265	73	725	3
6659	0.556335	57.7529	45	1.2834	0.0354904	0.0297336	27	265	73	725	3
6660	0.556335	56.8043	45	1.26232	-0.00421488	0.0284728	27	265	73	725	3
6665	0.556335	23.9576	45	0.532391	-0.0241668	0.0278396	27	265	73	725	3
6668	0.556335	70.7947	45	1.57322	0.0593569	0.0304811	27	265	73	725	3
6669	0.556335	42.4781	45	0.943957	0.00125629	0.028649	27	265	73	725	3
6670	0.556335	47.1471	45	1.04771	-0.0105654	0.0282796	27	265	73	725	3
6671	0.556335	55.7226	45	1.23828	0.0651109	0.0306475	27	265	73	725	3
6672	0.556335	36.8365	45	0.818588	0.00883145	0.0289073	27	265	73	725	3
6676	0.556335	43.2164	45	0.960365	0.0395484	0.0298196	27	265	73	725	3
6682	0.556335	54.8999	45	1.22	0.0304683	0.0295389	27	265	73	725	3
6685	0.556335	50.4194	45	1.12043	0.0192759	0.0291751	27	265	73	725	3
6688	0.556335	78.5489	45	1.74553	0.00380418	0.0286016	27	265	73	725	3
6691	0.556335	69.0911	45	1.53536	0.0322409	0.029594	27	265	73	725	3
6704	0.556335	52.2417	45	1.16093	0.0098607	0.0289841	27	265	73	725	3
6706	0.556335	60.0262	45	1.33391	-0.0508729	0.0271374	27	265	73	725	3
6708	0.556335	47.0874	45	1.04639	0.0474855	0.0302004	27	265	73	725	3
6710	0.556335	47.7239	45	1.06053	-0.00933582	0.0284333	27	265	73	725	3
6712	0.556335	57.8701	45	1.286	-0.00625063	0.0285215	27	265	73	725	3
6713	0.556335	45.0616	45	1.00137	-0.0179897	0.0281016	27	265	73	725	3
6715	0.556335	43.7285	45	0.971744	-0.020569	0.0280394	27	265	73	725	3
6716	0.556335	37.1917	45	0.826483	-0.0140944	0.0282185	27	265	73	725	3
6717	0.556335	38.261	45	0.850244	0.0151238	0.0291595	27	265	73	725	3
6718	0.556335	30.4093	45	0.675761	-0.00402586	0.028531	27	265	73	725	3
6719	0.556335	64.1121	45	1.42471	-0.0214026	0.0279813	27	265	73	725	3
6720	0.556335	52.6077	45	1.16906	0.0402873	0.029888	27	265	73	725	3
6721	0.556335	39.1103	45	0.869119	0.0146357	0.0290746	27	265	73	725	3
6726	0.556335	47.9531	45	1.06562	0.00273054	0.0287624	27	265	73	725	3
6728	0.556335	30.0205	45	0.667122	0.0278375	0.0294972	27	265	73	725	3
6729	0.556335	50.8575	45	1.13017	0.0023831	0.0286871	27	265	73	725	3
6731	0.556335	39.6009	45	0.88002	0.0257971	0.0294078	27	265	73	725	3
6733	0.556335	49.5706	45	1.10157	0.0341349	0.0296845	27	265	73	725	3
6735	0.556335	43.1094	45	0.957986	-0.0178059	0.0280448	27	265	73	725	3
6737	0.556335	39.9273	45	0.887274	0.0107243	0.0289411	27	265	73	725	3
6739	0.556335	54.2268	45	1.20504	-0.00977212	0.028294	27	265	73	725	3
6740	0.556335	52.511	45	1.16691	-0.0131694	0.028188	27	265	73	725	3
6741	0.556335	50.7292	45	1.12731	0.0395033	0.0298212	27	265	73	725	3
6742	0.556335	46.4973	45	1.03327	-0.00923364	0.0283194	27	265	73	725	3
6745	0.556335	64.3957	45	1.43102	0.0224478	0.0293267	27	265	73	725	3
6746	0.556335	51.1973	45	1.13772	-0.00898463	0.0282635	27	265	73	725	3
6750	0.556335	61.2598	45	1.36133	0.030072	0.0295074	27	265	73	725	3
6757	0.556335	51.6766	45	1.14837	-0.00827783	0.0283626	27	265	73	725	3
6764	0.556335	49.296	45	1.09547	0.0238915	0.0293118	27	265	73	725	3
6765	0.556335	113.044	45	2.51209	0.0990712	0.0316066	27	265	73	725	3
6782	0.556335	61.5329	45	1.3674	0.00814922	0.0289913	27	265	73	725	3
6783	0.556335	53.0748	45	1.17944	0.0582511	0.0305218	27	265	73	725	3
6786	0.556335	45.2703	45	1.00601	0.0220651	0.0293397	27	265	73	725	3
6788	0.556335	39.5467	45	0.878817	-0.00683728	0.0284206	27	265	73	725	3
6789	0.556335	42.8818	45	0.952928	0.0130316	0.0290612	27	265	73	725	3
6791	0.556335	37.47	45	0.832667	0.0194946	0.0292858	27	265	73	725	3
6793	0.556335	48.3029	45	1.0734	0.021496	0.0293481	27	265	73	725	3
6795	0.556335	43.6587	45	0.970194	-0.014717	0.0281998	27	265	73	725	3
6797	0.556335	51.7317	45	1.14959	0.0229259	0.0293909	27	265	73	725	3
6798	0.556335	38.0113	45	0.844696	-0.020919	0.0280097	27	265	73	725	3
6802	0.556335	58.063	45	1.29029	0.0139518	0.0290062	27	265	73	725	3
6803	0.556335	53.2577	45	1.1835	0.00186979	0.0287289	27	265	73	725	3
6804	0.556335	49.3758	45	1.09724	-0.00109854	0.0285388	27	265	73	725	3
6805	0.556335	33.3238	45	0.740529	0.0172704	0.0291552	27	265	73	725	3
6806	0.556335	40.9716	45	0.910479	0.00361214	0.028719	27	265	73	725	3
6808	0.556335	38.1685	45	0.848188	0.0583077	0.0304963	27	265	73	725	3
6810	0.556335	64.9577	45	1.4435	0.0332766	0.0296512	27	265	73	725	3
6811	0.556335	47.5543	45	1.05676	-0.0077878	0.0283664	27	265	73	725	3
6813	0.556335	27.0137	45	0.600304	0.0222572	0.0293017	27	265	73	725	3
6817	0.556335	36.9734	45	0.821631	0.0169518	0.0291503	27	265	73	725	3
6825	0.556335	46.8221	45	1.04049	0.00369868	0.0286625	27	265	73	725	3
6831	0.556335	58.5819	45	1.30182	-0.00600621	0.0283587	27	265	73	725	3
6832	0.556335	41.6568	45	0.925707	0.0534661	0.0302828	27	265	73	725	3
6838	0.556335	66.2322	45	1.47183	0.00934465	0.0287519	27	265	73	725	3
6845	0.556335	71.0739	45	1.57942	0.0166338	0.02934	27	265	73	725	3
6854	0.556335	51.5628	45	1.14584	0.0214624	0.029387	27	265	73	725	3
6859	0.556335	45.5003	45	1.01112	0.0368107	0.029876	27	265	73	725	3
6862	0.556335	38.4231	45	0.853846	0.00693491	0.028865	27	265	73	725	3
6863	0.556335	49.9942	45	1.11098	0.00807322	0.0289436	27	265	73	725	3
6866	0.556335	42.1995	45	0.937766	0.0205934	0.0293015	27	265	73	725	3
6867	0.556335	32.7288	45	0.727307	0.00483398	0.0288475	27	265	73	725	3
6872	0.556335	35.9308	45	0.798462	0.0104331	0.0289642	27	265	73	725	3
6873	0.556335	32.02	45	0.711555	-0.0036937	0.028528	27	265	73	725	3
6874	0.556335	41.0019	45	0.911154	0.0196365	0.0292598	27	265	73	725	3
6875	0.556335	51.2454	45	1.13879	0.0373979	0.0298307	27	265	73	725	3
6876	0.556335	60.7926	45	1.35095	0.0293935	0.0295744	27	265	73	725	3
6878	0.556335	30.3708	45	0.674907	0.0307375	0.0296274	27	265	73	725	3
6879	0.556335	40.3481	45	0.896624	-0.028826	0.0277634	27	265	73	725	3
6882	0.556335	40.9769	45	0.910599	-0.0012077	0.028542	27	265	73	725	3
6883	0.556335	47.2194	45	1.04932	0.0328042	0.0297161	27	265	73	725	3
6884	0.556335	32.8393	45	0.729761	0.0181107	0.0291595	27	265	73	725	3
6887	0.556335	41.3814	45	0.919587	0.0209893	0.0292587	27	265	73	725	3
6890	0.556335	63.9429	45	1.42095	0.00789916	0.0288531	27	265	73	725	3
6893	0.556335	31.5424	45	0.700942	-0.00490924	0.0284401	27	265	73	725	3
6894	0.556335	42.785	45	0.950777	-0.00304911	0.0285055	27	265	73	725	3
6896	0.556335	53.8413	45	1.19647	0.00859615	0.0288383	27	265	73	725	3
6898	0.556335	44.1813	45	0.981806	0.00428603	0.0287203	27	265	73	725	3
6904	0.556335	52.2822	45	1.16183	0.0437215	0.0300077	27	265	73	725	3
6907	0.556335	53.2191	45	1.18265	0.00899853	0.0288587	27	265	73	725	3
6909	0.556335	64.8884	45	1.44196	0.0363057	0.0296962	27	265	73	725	3
6911	0.556335	74.545	45	1.65656	0.0262142	0.0293125	27	265	73	725	3
6921	0.556335	59.3832	45	1.31963	-0.0121027	0.0280869	27	265	73	725	3
6927	0.556335	50.592	45	1.12427	-0.00666266	0.0285193	27	265	73	725	3
6928	0.556335	44.1079	45	0.980176	0.00143605	0.0287909	27	265	73	725	3
6931	0.556335	51.3983	45	1.14218	-0.0210547	0.0280112	27	265	73	725	3
6935	0.556335	52.7455	45	1.17212	0.0570788	0.0305161	27	265	73	725	3
6943	0.556335	24.3987	45	0.542192	0.0177586	0.0291868	27	265	73	725	3
6944	0.556335	40.7973	45	0.906607	0.00296786	0.0287951	27	265	73	725	3
6948	0.556335	34.2672	45	0.761494	-0.0164158	0.0280966	27	265	73	725	3
6949	0.556335	61.0236	45	1.35608	-3.96205e-07	0.0286332	27	265	73	725	3
6950	0.556335	54.8187	45	1.21819	-0.0216401	0.0280218	27	265	73	725	3
6951	0.556335	34.3149	45	0.762554	0.0021502	0.0287098	27	265	73	725	3
6953	0.556335	56.1659	45	1.24813	0.0170656	0.0291832	27	265	73	725	3
6955	0.556335	44.0181	45	0.978181	-0.0223586	0.0279411	27	265	73	725	3
6957	0.556335	52.5149	45	1.167	0.0040645	0.0287814	27	265	73	725	3
6958	0.556335	63.4027	45	1.40895	0.0720818	0.0308827	27	265	73	725	3
6959	0.556335	30.1502	45	0.670004	0.0131398	0.0290823	27	265	73	725	3
6960	0.556335	46.6161	45	1.03591	0.0266245	0.0293985	27	265	73	725	3
6962	0.556335	53.9331	45	1.19851	-0.00229465	0.0285811	27	265	73	725	3
6965	0.556335	64.8817	45	1.44182	0.0820615	0.0311289	27	265	73	725	3
6970	0.556335	54.2188	45	1.20486	-0.0284523	0.0276904	27	265	73	725	3
6971	0.556335	52.3693	45	1.16376	0.0268796	0.0295135	27	265	73	725	3
6973	0.556335	28.2108	45	0.626906	0.00317781	0.0287574	27	265	73	725	3
6977	0.556335	33.05	45	0.734444	0.0206458	0.0292417	27	265	73	725	3
6980	0.556335	52.5996	45	1.16888	0.0430738	0.0299719	27	265	73	725	3
6985	0.556335	56.5495	45	1.25666	0.0153596	0.0289852	27	265	73	725	3
6990	0.556335	63.8981	45	1.41996	0.0437531	0.0299082	27	265	73	725	3
6994	0.556335	50.3459	45	1.1188	0.0263947	0.0293115	27	265	73	725	3
6995	0.556335	37.4569	45	0.832376	-0.00179758	0.0285318	27	265	73	725	3
6998	0.556335	79.4739	45	1.76609	0.0661525	0.0305632	27	265	73	725	3
7011	0.556335	58.6691	45	1.30376	0.0115918	0.0290901	27	265	73	725	3
7017	0.556335	63.4437	45	1.40986	-0.00669347	0.0285192	27	265	73	725	3
7023	0.556335	49.7807	45	1.10624	-0.0127929	0.028257	27	265	73	725	3
7028	0.556335	35.9156	45	0.798124	0.0278766	0.0295039	27	265	73	725	3
7032	0.556335	38.5625	45	0.856945	0.0174056	0.0291692	27	265	73	725	3
7034	0.556335	30.9645	45	0.6881	0.0172463	0.0291636	27	265	73	725	3
7035	0.556335	46.3991	45	1.03109	-0.0118776	0.0282481	27	265	73	725	3
7036	0.556335	55.8823	45	1.24183	0.00322706	0.0287131	27	265	73	725	3
7037	0.556335	36.9456	45	0.821013	0.0227103	0.0293536	27	265	73	725	3
7038	0.556335	58.7836	45	1.3063	0.0494963	0.0302129	27	265	73	725	3
7039	0.556335	68.1684	45	1.51485	0.016603	0.0291626	27	265	73	725	3
7041	0.556335	40.7988	45	0.90664	-0.00359283	0.0285005	27	265	73	725	3
7042	0.556335	36.096	45	0.802134	-0.0221422	0.0279466	27	265	73	725	3
7045	0.556335	41.4424	45	0.920942	0.0632668	0.0305939	27	265	73	725	3
7049	0.556335	36.713	45	0.815844	-0.0192544	0.0280082	27	265	73	725	3
7052	0.556335	58.6249	45	1.30278	0.0289187	0.0294723	27	265	73	725	3
7053	0.556335	47.2053	45	1.04901	-0.0221251	0.0279348	27	265	73	725	3
7054	0.556335	47.8822	45	1.06405	0.0349996	0.0297056	27	265	73	725	3
7055	0.556335	55.5109	45	1.23358	0.0165343	0.0290904	27	265	73	725	3
7056	0.556335	46.8051	45	1.04011	0.0195797	0.029196	27	265	73	725	3
7058	0.556335	62.6018	45	1.39115	0.0884224	0.0313827	27	265	73	725	3
7059	0.556335	40.4733	45	0.899406	-0.0130366	0.0281359	27	265	73	725	3
7064	0.556335	31.8536	45	0.707857	0.00613638	0.0287605	27	265	73	725	3
7067	0.556335	68.1631	45	1.51474	0.0428642	0.0298697	27	265	73	725	3
7088	0.556335	53.4224	45	1.18716	0.0041748	0.0288694	27	265	73	725	3
7094	0.556335	33.0084	45	0.73352	0.0418315	0.0299845	27	265	73	725	3
7096	0.556335	34.9781	45	0.777292	-0.00953261	0.0284061	27	265	73	725	3
7097	0.556335	53.3496	45	1.18555	0.0285799	0.029604	27	265	73	725	3
7099	0.556335	51.7827	45	1.15073	0.0243184	0.0294656	27	265	73	725	3
7102	0.556335	44.7904	45	0.995343	0.0308844	0.0296096	27	265	73	725	3
7106	0.556335	63.2859	45	1.40635	-0.0205921	0.0280279	27	265	73	725	3
7108	0.556335	43.7022	45	0.971159	0.011779	0.0290452	27	265	73	725	3
7110	0.556335	32.7219	45	0.727153	0.0556118	0.0303646	27	265	73	725	3
7111	0.556335	49.4386	45	1.09864	0.0306677	0.029615	27	265	73	725	3
7113	0.556335	29.9809	45	0.666242	0.0499482	0.0301989	27	265	73	725	3
7114	0.556335	42.7377	45	0.949726	0.013876	0.0291153	27	265	73	725	3
7115	0.556335	45.8867	45	1.0197	0.00106653	0.0286502	27	265	73	725	3
7116	0.556335	49.8215	45	1.10714	-0.00111307	0.0285659	27	265	73	725	3
7117	0.556335	41.2477	45	0.916616	0.00276007	0.028696	27	265	73	725	3
7119	0.556335	39.0923	45	0.868718	-0.0233208	0.027885	27	265	73	725	3
7121	0.556335	26.7155	45	0.593677	0.0113791	0.0289545	27	265	73	725	3
7125	0.556335	46.0584	45	1.02352	0.0098087	0.0289172	27	265	73	725	3
7129	0.556335	31.1312	45	0.691805	0.000712439	0.0286231	27	265	73	725	3
7130	0.556335	41.5351	45	0.923002	-0.0122167	0.0281626	27	265	73	725	3
7133	0.556335	39.6685	45	0.881523	-0.0333028	0.027569	27	265	73	725	3
7135	0.556335	49.2288	45	1.09397	0.0746478	0.0309699	27	265	73	725	3
7137	0.556335	42.1899	45	0.937553	0.0160743	0.0290607	27	265	73	725	3
7142	0.556335	41.559	45	0.923533	-0.00054321	0.0285492	27	265	73	725	3
7143	0.556335	41.7395	45	0.927545	0.00488079	0.0287054	27	265	73	725	3
7144	0.556335	71.9814	45	1.59959	0.0484077	0.0300989	27	265	73	725	3
7146	0.556335	42.7168	45	0.949262	0.0307459	0.029557	27	265	73	725	3
7150	0.556335	60.4578	45	1.34351	0.0454646	0.0299624	27	265	73	725	3
7156	0.556335	77.1228	45	1.71384	0.039923	0.0297122	27	265	73	725	3
7159	0.556335	52.6277	45	1.1695	0.0231637	0.0294867	27	265	73	725	3
7178	0.556335	56.6755	45	1.25945	0.0223507	0.0293646	27	265	73	725	3
7179	0.556335	56.2183	45	1.2493	0.0158509	0.0292267	27	265	73	725	3
7184	0.556335	48.6966	45	1.08215	0.0535617	0.0303025	27	265	73	725	3
7185	0.556335	79.4154	45	1.76479	-0.0263312	0.027879	27	265	73	725	3
7191	0.556335	54.1373	45	1.20305	-0.00362262	0.0285324	27	265	73	725	3
7200	0.556335	38.5443	45	0.856539	-0.00645022	0.0283841	27	265	73	725	3
7201	0.556335	47.4978	45	1.05551	-0.00488463	0.028446	27	265	73	725	3
7203	0.556335	49.8169	45	1.10704	0.00357636	0.0287292	27	265	73	725	3
7205	0.556335	49.8154	45	1.10701	-0.0213851	0.0279398	27	265	73	725	3
7206	0.556335	38.1435	45	0.847633	0.0107568	0.028935	27	265	73	725	3
7208	0.556335	32.7692	45	0.728203	0.0253058	0.0293993	27	265	73	725	3
7209	0.556335	64.2823	45	1.42849	-0.0216718	0.0279743	27	265	73	725	3
7210	0.556335	54.4467	45	1.20993	0.0169094	0.0291406	27	265	73	725	3
7211	0.556335	56.1892	45	1.24865	0.00496915	0.0287783	27	265	73	725	3
7212	0.556335	31.0825	45	0.690721	-0.016993	0.0280601	27	265	73	725	3
7213	0.556335	52.222	45	1.16049	0.0878807	0.0313885	27	265	73	725	3
7217	0.556335	30.1519	45	0.670042	-0.0304777	0.0276676	27	265	73	725	3
7221	0.556335	47.7344	45	1.06076	0.0461501	0.0300185	27	265	73	725	3
7224	0.556335	38.2298	45	0.849552	0.0252015	0.0293512	27	265	73	725	3
7225	0.556335	54.3902	45	1.20867	0.0151641	0.0290906	27	265	73	725	3
7228	0.556335	53.5725	45	1.1905	0.0057231	0.0287296	27	265	73	725	3
7233	0.556335	52.183	45	1.15962	0.0313666	0.0295198	27	265	73	725	3
7235	0.556335	52.4287	45	1.16508	0.000876497	0.0285908	27	265	73	725	3
7240	0.556335	85.8626	45	1.90806	0.0101939	0.0290761	27	265	73	725	3
7248	0.556335	37.4048	45	0.831218	0.00751377	0.0289258	27	265	73	725	3
7252	0.556335	48.7095	45	1.08243	0.0270115	0.029498	27	265	73	725	3
7256	0.556335	41.1247	45	0.913881	-0.000856504	0.0286197	27	265	73	725	3
7262	0.556335	47.3349	45	1.05189	-0.00566379	0.0284595	27	265	73	725	3
7266	0.556335	51.8287	45	1.15175	0.0245952	0.0293362	27	265	73	725	3
7267	0.556335	34.7797	45	0.772881	0.0231909	0.0294171	27	265	73	725	3
7275	0.556335	34.5843	45	0.76854	0.0113913	0.028951	27	265	73	725	3
7276	0.556335	44.2164	45	0.982586	0.0125356	0.0290129	27	265	73	725	3
7277	0.556335	44.0746	45	0.979436	0.013528	0.0290364	27	265	73	725	3
7280	0.556335	38.2173	45	0.849272	0.023331	0.0293482	27	265	73	725	3
7281	0.556335	32.2719	45	0.717153	0.0497236	0.0301136	27	265	73	725	3
7291	0.556335	46.627	45	1.03616	0.0171397	0.0290594	27	265	73	725	3
7293	0.556335	50.5588	45	1.12353	0.0194907	0.0292253	27	265	73	725	3
7294	0.556335	42.0289	45	0.933975	0.00870878	0.0288127	27	265	73	725	3
7299	0.556335	41.5977	45	0.924393	0.0445508	0.0299785	27	265	73	725	3
7310	0.556335	50.4536	45	1.12119	-0.00707745	0.0284952	27	265	73	725	3
7312	0.556335	53.8599	45	1.19689	0.0222582	0.029441	27	265	73	725	3
7319	0.556335	54.5548	45	1.21233	-0.00372049	0.0285382	27	265	73	725	3
7330	0.556335	33.0096	45	0.733547	-0.0203645	0.0279666	27	265	73	725	3
7333	0.556335	41.6397	45	0.925327	0.0260558	0.0294948	27	265	73	725	3
7334	0.556335	45.8966	45	1.01992	0.0060359	0.0287985	27	265	73	725	3
7341	0.556335	50.8902	45	1.13089	0.0319789	0.029654	27	265	73	725	3
7342	0.556335	58.9809	45	1.31069	0.0363246	0.0297827	27	265	73	725	3
7344	0.556335	40.4061	45	0.897913	-0.0042363	0.0284797	27	265	73	725	3
7346	0.556335	53.4707	45	1.18824	0.0522547	0.0303052	27	265	73	725	3
7351	0.556335	43.4025	45	0.964499	0.0405081	0.0298498	27	265	73	725	3
7352	0.556335	52.5509	45	1.1678	0.0124143	0.0290227	27	265	73	725	3
7356	0.556335	41.7635	45	0.928078	0.0280143	0.0294459	27	265	73	725	3
7359	0.556335	30.04	45	0.667556	-0.012672	0.0282203	27	265	73	725	3
7363	0.556335	38.2761	45	0.850579	0.0153307	0.0290385	27	265	73	725	3
7369	0.556335	42.4551	45	0.943448	0.0209843	0.0292474	27	265	73	725	3
7370	0.556335	45.9545	45	1.02121	0.0607341	0.0304631	27	265	73	725	3
7395	0.556335	59.6388	45	1.32531	0.00202884	0.0288078	27	265	73	725	3
7397	0.556335	48.4077	45	1.07573	-0.00817139	0.0284257	27	265	73	725	3
7399	0.556335	47.8785	45	1.06397	-0.00115035	0.0286373	27	265	73	725	3
7402	0.556335	43.9557	45	0.976794	-0.0054352	0.0284858	27	265	73	725	3
7407	0.556335	47.2935	45	1.05097	0.0180394	0.0291767	27	265	73	725	3
7409	0.556335	33.9653	45	0.754784	0.0341284	0.0297696	27	265	73	725	3
7412	0.556335	42.8611	45	0.952469	0.0351376	0.0297454	27	265	73	725	3
7413	0.556335	33.4996	45	0.744437	0.0325679	0.0296572	27	265	73	725	3
7415	0.556335	47.4049	45	1.05344	0.0405083	0.0299895	27	265	73	725	3
7416	0.556335	41.8341	45	0.929646	0.0251788	0.0294283	27	265	73	725	3
7419	0.556335	53.9524	45	1.19894	0.0216719	0.0293032	27	265	73	725	3
7431	0.556335	35.4153	45	0.787007	0.010811	0.02897	27	265	73	725	3
7432	0.556335	54.9981	45	1.22218	0.0351828	0.0296749	27	265	73	725	3
7433	0.556335	56.6353	45	1.25856	0.0309905	0.0296252	27	265	73	725	3
7438	0.556335	48.9117	45	1.08693	0.0143061	0.0290945	27	265	73	725	3
7447	0.556335	39.316	45	0.873689	0.00985604	0.0288913	27	265	73	725	3
7448	0.556335	38.7579	45	0.861287	0.0120728	0.0289333	27	265	73	725	3
7452	0.556335	51.9727	45	1.15495	0.0508054	0.0304662	27	265	73	725	3
7459	0.556335	35.7979	45	0.79551	0.0476706	0.0302247	27	265	73	725	3
7467	0.556335	51.0838	45	1.1352	-0.0226605	0.0279846	27	265	73	725	3
7469	0.556335	45.9053	45	1.02012	0.00490041	0.0288634	27	265	73	725	3
7472	0.556335	37.574	45	0.834979	0.0178652	0.0292827	27	265	73	725	3
7475	0.556335	36.5727	45	0.812727	0.0522447	0.0303308	27	265	73	725	3
7476	0.556335	32.1072	45	0.713494	0.00493021	0.0288654	27	265	73	725	3
7477	0.556335	44.0847	45	0.979659	-0.012943	0.0283003	27	265	73	725	3
7479	0.556335	53.9002	45	1.19778	0.00128585	0.0286915	27	265	73	725	3
7482	0.556335	32.6825	45	0.726277	0.0172115	0.0292069	27	265	73	725	3
7485	0.556335	47.7197	45	1.06044	0.0130564	0.0290436	27	265	73	725	3
7486	0.556335	54.6349	45	1.21411	0.0222781	0.0294293	27	265	73	725	3
7487	0.556335	48.1312	45	1.06958	0.0196493	0.0293056	27	265	73	725	3
7488	0.556335	39.959	45	0.887977	0.0433185	0.0300414	27	265	73	725	3
7489	0.556335	53.2082	45	1.18241	0.042231	0.0300248	27	265	73	725	3
7493	0.556335	37.7965	45	0.839922	0.000764034	0.0286766	27	265	73	725	3
7496	0.556335	58.1782	45	1.29285	0.00450254	0.0287361	27	265	73	725	3
7502	0.556335	47.9983	45	1.06663	0.00158335	0.0287281	27	265	73	725	3
7520	0.556335	52.0563	45	1.15681	0.00361297	0.0289078	27	265	73	725	3
7522	0.556335	29.013	45	0.644733	0.0427175	0.0300901	27	265	73	725	3
7525	0.556335	59.0957	45	1.31324	-0.00418731	0.0286683	27	265	73	725	3
7529	0.556335	47.8658	45	1.06368	0.0117559	0.029171	27	265	73	725	3
7531	0.556335	29.8107	45	0.662459	0.0218507	0.029445	27	265	73	725	3
7532	0.556335	41.6953	45	0.926563	-0.0100975	0.0284214	27	265	73	725	3
7534	0.556335	49.3084	45	1.09574	0.0660934	0.0308526	27	265	73	725	3
7543	0.556335	59.1018	45	1.31337	-0.000673268	0.0286641	27	265	73	725	3
7549	0.556335	65.8696	45	1.46377	0.0557771	0.0304814	27	265	73	725	3
7553	0.556335	49.3714	45	1.09714	0.0391544	0.0299618	27	265	73	725	3
7554	0.556335	44.2557	45	0.98346	-0.0056508	0.0285193	27	265	73	725	3
7564	0.556335	52.4978	45	1.16662	0.101574	0.0320687	27	265	73	725	3
7567	0.556335	55.7467	45	1.23882	0.0553887	0.0306643	27	265	73	725	3
7571	0.556335	77.6406	45	1.72535	0.0433995	0.0301463	27	265	73	725	3
7574	0.556335	32.2438	45	0.71653	0.0112206	0.0291155	27	265	73	725	3
7587	0.556335	43.3018	45	0.962262	0.0353517	0.0298828	27	265	73	725	3
7589	0.556335	49.5948	45	1.10211	0.0309737	0.0297575	27	265	73	725	3
7590	0.556335	45.868	45	1.01929	0.0510728	0.0303048	27	265	73	725	3
7591	0.556335	44.8351	45	0.996336	-0.0308633	0.0278154	27	265	73	725	3
7593	0.556335	51.3513	45	1.14114	0.0037941	0.0288081	27	265	73	725	3
7594	0.556335	46.1173	45	1.02483	0.0331515	0.0297864	27	265	73	725	3
7596	0.556335	45.0986	45	1.00219	0.0656401	0.0308263	27	265	73	725	3
7603	0.556335	54.4759	45	1.21058	0.0564085	0.0306605	27	265	73	725	3
7609	0.556335	64.298	45	1.42885	0.000932531	0.0289561	27	265	73	725	3
7611	0.556335	61.607	45	1.36904	0.0304249	0.0298573	27	265	73	725	3
7612	0.556335	51.2042	45	1.13787	-0.00895726	0.0285927	27	265	73	725	3
7618	0.556335	30.6409	45	0.680909	-0.007162	0.0285634	27	265	73	725	3
7621	0.556335	48.7706	45	1.08379	0.0704349	0.0310278	27	265	73	725	3
7624	0.556335	52.5694	45	1.16821	-0.00139439	0.0287523	27	265	73	725	3
7627	0.556335	32.5451	45	0.723224	0.0336577	0.0298953	27	265	73	725	3
7639	0.556335	47.6897	45	1.05977	0.0114945	0.0291143	27	265	73	725	3
7648	0.556335	57.5861	45	1.27969	0.00819994	0.029203	27	265	73	725	3
7649	0.556335	46.967	45	1.04371	0.0358907	0.0300396	27	265	73	725	3
7659	0.556335	36.9137	45	0.820305	0.031011	0.0299034	27	265	73	725	3
7661	0.556335	42.8817	45	0.952927	0.038688	0.030096	27	265	73	725	3
7668	0.556335	40.1357	45	0.891904	0.0248522	0.0296506	27	265	73	725	3
7673	0.556335	52.6752	45	1.17056	0.00928284	0.029131	27	265	73	725	3
7679	0.556335	43.5605	45	0.968011	0.0298829	0.0297349	27	265	73	725	3
7687	0.556335	72.5405	45	1.61201	0.00227651	0.0290599	27	265	73	725	3
7693	0.556335	54.1772	45	1.20394	0.0177302	0.0295675	27	265	73	725	3
7695	0.556335	49.1006	45	1.09112	0.0261076	0.0297527	27	265	73	725	3
7706	0.556335	53.127	45	1.1806	0.0700098	0.0311919	27	265	73	725	3
7708	0.556335	42.939	45	0.9542	-0.0132315	0.0284352	27	265	73	725	3
7711	0.556335	40.3648	45	0.896995	0.00888886	0.0291499	27	265	73	725	3
