6640	0.559659	53.8226	39	1.38007	0.00695431	0.0305181	27	265	67	665	3
6642	0.559659	46.333	39	1.18803	0.0230345	0.0310515	27	265	67	665	3
6644	0.559659	48.3498	39	1.23974	0.000189289	0.0302899	27	265	67	665	3
6645	0.559659	54.8959	39	1.40759	0.037906	0.0315739	27	265	67	665	3
6648	0.559659	33.2494	39	0.852547	-0.000410037	0.0302416	27	265	67	665	3
6649	0.559659	29.824	39	0.764717	0.0161217	0.0307617	27	265	67	665	3
6651	0.559659	45.1158	39	1.15682	0.00974614	0.0305996	27	265	67	665	3
6654	0.559659	29.0187	39	0.744068	-0.0267487	0.0293183	27	265	67	665	3
6655	0.559659	31.6943	39	0.812676	0.00380925	0.0304152	27	265	67	665	3
6657	0.559659	43.343	39	1.11136	-0.0110687	0.0298494	27	265	67	665	3
6659	0.559659	32.8795	39	0.843063	0.00908465	0.0305183	27	265	67	665	3
6660	0.559659	52.5288	39	1.34689	-0.0207013	0.0295186	27	265	67	665	3
6665	0.559659	20.3575	39	0.521987	-0.0354954	0.0290138	27	265	67	665	3
6668	0.559659	44.371	39	1.13772	0.0170184	0.0307707	27	265	67	665	3
6669	0.559659	36.6009	39	0.938485	-0.0108741	0.0298393	27	265	67	665	3
6670	0.559659	42.3364	39	1.08555	-0.0248371	0.0293917	27	265	67	665	3
6671	0.559659	38.6978	39	0.99225	0.0282777	0.0311226	27	265	67	665	3
6672	0.559659	30.9227	39	0.792891	0.0143369	0.0307033	27	265	67	665	3
6676	0.559659	32.0914	39	0.822858	0.00807505	0.0304367	27	265	67	665	3
6682	0.559659	34.4125	39	0.882373	-0.00758997	0.0299311	27	265	67	665	3
6685	0.559659	32.8199	39	0.841535	-0.0169206	0.0296121	27	265	67	665	3
6688	0.559659	48.0394	39	1.23178	-0.0447804	0.0286183	27	265	67	665	3
6691	0.559659	53.8327	39	1.38033	-0.000145814	0.0301756	27	265	67	665	3
6704	0.559659	50.4874	39	1.29455	0.00938868	0.0305882	27	265	67	665	3
6706	0.559659	47.0198	39	1.20564	-0.0239311	0.0295126	27	265	67	665	3
6708	0.559659	36.2985	39	0.930731	0.0434923	0.031761	27	265	67	665	3
6710	0.559659	40.2591	39	1.03228	0.00890966	0.0306225	27	265	67	665	3
6712	0.559659	44.6141	39	1.14395	0.0105906	0.0306657	27	265	67	665	3
6713	0.559659	41.5021	39	1.06416	-0.00469046	0.030098	27	265	67	665	3
6715	0.559659	35.456	39	0.909128	-0.0078341	0.030012	27	265	67	665	3
6716	0.559659	32.7741	39	0.840361	-0.0047339	0.0300949	27	265	67	665	3
6717	0.559659	35.2065	39	0.902731	0.0206023	0.0309703	27	265	67	665	3
6718	0.559659	28.2492	39	0.724338	-0.00757951	0.0300028	27	265	67	665	3
6719	0.559659	52.9155	39	1.35681	-0.00880829	0.0299447	27	265	67	665	3
6720	0.559659	39.4216	39	1.01081	0.0180002	0.0308166	27	265	67	665	3
6721	0.559659	30.0795	39	0.771269	0.00366545	0.0303347	27	265	67	665	3
6726	0.559659	37.1055	39	0.951424	0.00481567	0.0304375	27	265	67	665	3
6728	0.559659	26.4878	39	0.679175	0.0121965	0.0306198	27	265	67	665	3
6729	0.559659	43.0901	39	1.10488	0.00349097	0.0303213	27	265	67	665	3
6731	0.559659	32.0587	39	0.822018	0.00402564	0.0303272	27	265	67	665	3
6733	0.559659	37.3772	39	0.958391	0.0103219	0.0305472	27	265	67	665	3
6735	0.559659	41.6396	39	1.06768	-0.0178337	0.0296006	27	265	67	665	3
6737	0.559659	34.2081	39	0.877131	-0.00668707	0.0299824	27	265	67	665	3
6739	0.559659	52.3638	39	1.34266	-0.0199957	0.0295353	27	265	67	665	3
6740	0.559659	40.5777	39	1.04045	-0.0149595	0.0296976	27	265	67	665	3
6741	0.559659	35.8854	39	0.920138	0.0178422	0.0307683	27	265	67	665	3
6742	0.559659	39.5296	39	1.01358	-0.0243415	0.029407	27	265	67	665	3
6745	0.559659	37.0391	39	0.949722	-0.0219974	0.0295072	27	265	67	665	3
6746	0.559659	48.1558	39	1.23476	-0.00735961	0.0298876	27	265	67	665	3
6750	0.559659	47.1701	39	1.20949	-0.00463136	0.0300084	27	265	67	665	3
6757	0.559659	43.332	39	1.11108	-0.020952	0.0295307	27	265	67	665	3
6764	0.559659	34.1097	39	0.874607	-0.00775309	0.0299046	27	265	67	665	3
6765	0.559659	52.2462	39	1.33965	0.017796	0.030641	27	265	67	665	3
6782	0.559659	54.7171	39	1.403	0.0292091	0.0313158	27	265	67	665	3
6783	0.559659	43.3795	39	1.11229	0.0304047	0.031296	27	265	67	665	3
6786	0.559659	39.0528	39	1.00135	0.0198292	0.0309013	27	265	67	665	3
6788	0.559659	33.5854	39	0.861164	-0.0149375	0.0297382	27	265	67	665	3
6789	0.559659	39.0191	39	1.00049	0.00159676	0.0303094	27	265	67	665	3
6791	0.559659	34.9276	39	0.895579	0.0286047	0.0312264	27	265	67	665	3
6793	0.559659	38.6647	39	0.991403	0.00611118	0.0304769	27	265	67	665	3
6795	0.559659	37.5482	39	0.962775	-0.00307675	0.0301511	27	265	67	665	3
6797	0.559659	49.0795	39	1.25845	0.0321289	0.0313425	27	265	67	665	3
6798	0.559659	28.0661	39	0.719645	-0.00432848	0.0301101	27	265	67	665	3
6802	0.559659	47.3845	39	1.21499	-0.0133326	0.0297266	27	265	67	665	3
6803	0.559659	51.1068	39	1.31043	0.00500192	0.0304351	27	265	67	665	3
6804	0.559659	41.5312	39	1.0649	-0.0117197	0.0297722	27	265	67	665	3
6805	0.559659	24.9384	39	0.639446	0.0108572	0.030565	27	265	67	665	3
6806	0.559659	38.8211	39	0.995412	0.00202684	0.030263	27	265	67	665	3
6808	0.559659	25.219	39	0.646642	0.0320377	0.0313212	27	265	67	665	3
6810	0.559659	49.3506	39	1.2654	0.0138404	0.0306602	27	265	67	665	3
6811	0.559659	42.7313	39	1.09567	-0.00494216	0.0300386	27	265	67	665	3
6813	0.559659	21.3845	39	0.54832	0.00439513	0.0303435	27	265	67	665	3
6817	0.559659	26.9134	39	0.690088	-0.00322274	0.0301112	27	265	67	665	3
6825	0.559659	36.7665	39	0.942731	-0.0186662	0.0295274	27	265	67	665	3
6831	0.559659	48.2356	39	1.23681	-0.0282635	0.0292148	27	265	67	665	3
6832	0.559659	32.5433	39	0.834443	0.0282323	0.0311318	27	265	67	665	3
6838	0.559659	41.9173	39	1.0748	-0.035286	0.0289019	27	265	67	665	3
6845	0.559659	56.2629	39	1.44264	0.0362958	0.0316492	27	265	67	665	3
6854	0.559659	45.9373	39	1.17788	0.0121413	0.0307176	27	265	67	665	3
6859	0.559659	40.5355	39	1.03937	0.0419773	0.0317257	27	265	67	665	3
6862	0.559659	32.8118	39	0.841327	0.00439079	0.0303938	27	265	67	665	3
6863	0.559659	46.5352	39	1.19321	0.00307146	0.0303955	27	265	67	665	3
6866	0.559659	40.4083	39	1.03611	0.011599	0.0306377	27	265	67	665	3
6867	0.559659	31.3344	39	0.803446	0.0036588	0.0304181	27	265	67	665	3
6872	0.559659	33.8018	39	0.866712	0.00786321	0.0304959	27	265	67	665	3
6873	0.559659	31.4059	39	0.80528	0.0016112	0.0302917	27	265	67	665	3
6874	0.559659	39.3033	39	1.00778	0.0144281	0.0307216	27	265	67	665	3
6875	0.559659	32.7877	39	0.84071	0.0322546	0.0313315	27	265	67	665	3
6876	0.559659	49.1261	39	1.25964	0.0204848	0.0309304	27	265	67	665	3
6878	0.559659	27.4927	39	0.704942	0.0228139	0.0310194	27	265	67	665	3
6879	0.559659	32.9274	39	0.844291	-0.0182242	0.0296509	27	265	67	665	3
6882	0.559659	33.3688	39	0.85561	-0.0132056	0.0297336	27	265	67	665	3
6883	0.559659	45.1624	39	1.15801	0.0249374	0.0311149	27	265	67	665	3
6884	0.559659	30.8625	39	0.791347	0.0203161	0.0308601	27	265	67	665	3
6887	0.559659	36.4675	39	0.935063	0.0119711	0.0305886	27	265	67	665	3
6890	0.559659	52.1111	39	1.33618	-0.00508261	0.0300388	27	265	67	665	3
6893	0.559659	29.5513	39	0.757726	-0.00616432	0.0299807	27	265	67	665	3
6894	0.559659	34.2956	39	0.879374	-0.0212915	0.0294979	27	265	67	665	3
6896	0.559659	32.6788	39	0.837917	-0.0155145	0.0296532	27	265	67	665	3
6898	0.559659	39.4768	39	1.01223	-0.0135659	0.0297359	27	265	67	665	3
6904	0.559659	46.3882	39	1.18944	0.0290623	0.0311958	27	265	67	665	3
6907	0.559659	42.8043	39	1.09755	-0.00966983	0.0298534	27	265	67	665	3
6909	0.559659	46.4089	39	1.18997	-0.00465907	0.0300015	27	265	67	665	3
6911	0.559659	57.7594	39	1.48101	-0.00854102	0.0298017	27	265	67	665	3
6921	0.559659	40.3198	39	1.03384	-0.0477052	0.0285031	27	265	67	665	3
6927	0.559659	43.6102	39	1.11821	0.0129138	0.030753	27	265	67	665	3
6928	0.559659	29.8375	39	0.765063	0.0129571	0.0307752	27	265	67	665	3
6931	0.559659	49.4436	39	1.26778	-0.013865	0.0298028	27	265	67	665	3
6935	0.559659	47.2766	39	1.21222	0.0415788	0.0317039	27	265	67	665	3
6943	0.559659	20.3478	39	0.52174	0.00340476	0.0303403	27	265	67	665	3
6944	0.559659	36.6436	39	0.93958	0.0105756	0.0306515	27	265	67	665	3
6948	0.559659	28.6005	39	0.733347	-0.0238855	0.0294132	27	265	67	665	3
6949	0.559659	56.4461	39	1.44734	0.00927385	0.0305313	27	265	67	665	3
6950	0.559659	41.1861	39	1.05605	0.00848174	0.0305712	27	265	67	665	3
6951	0.559659	29.4877	39	0.756094	0.0121081	0.0306347	27	265	67	665	3
6953	0.559659	51.0793	39	1.30972	0.0120956	0.0306454	27	265	67	665	3
6955	0.559659	33.2848	39	0.853457	-0.0120374	0.0298275	27	265	67	665	3
6957	0.559659	47.7647	39	1.22474	-0.00543688	0.0300733	27	265	67	665	3
6958	0.559659	51.5321	39	1.32134	0.0416973	0.0315863	27	265	67	665	3
6959	0.559659	26.5562	39	0.680928	0.019911	0.0309364	27	265	67	665	3
6960	0.559659	42.1839	39	1.08164	0.00830373	0.0304306	27	265	67	665	3
6962	0.559659	42.341	39	1.08567	0.00691743	0.0304788	27	265	67	665	3
6965	0.559659	37.1351	39	0.952182	0.029307	0.0310955	27	265	67	665	3
6970	0.559659	43.0531	39	1.10393	-0.0185621	0.0295423	27	265	67	665	3
6971	0.559659	51.3073	39	1.31557	0.0201926	0.0309445	27	265	67	665	3
6973	0.559659	24.219	39	0.621	-0.000249214	0.0302486	27	265	67	665	3
6977	0.559659	24.0388	39	0.616381	0.000678436	0.0302133	27	265	67	665	3
6980	0.559659	49.4601	39	1.26821	0.0349303	0.0313773	27	265	67	665	3
6985	0.559659	32.7965	39	0.840937	-0.0168565	0.0295463	27	265	67	665	3
6990	0.559659	42.3827	39	1.08674	0.00731436	0.0303683	27	265	67	665	3
6994	0.559659	30.8138	39	0.790097	-0.00695311	0.0298458	27	265	67	665	3
6995	0.559659	29.6558	39	0.760406	-0.0198003	0.0295321	27	265	67	665	3
6998	0.559659	46.0838	39	1.18164	0.0145882	0.030552	27	265	67	665	3
7011	0.559659	52.9295	39	1.35717	0.0271844	0.0312401	27	265	67	665	3
7017	0.559659	54.6974	39	1.4025	0.0108771	0.0306876	27	265	67	665	3
7023	0.559659	46.4699	39	1.19154	-0.00495514	0.0300903	27	265	67	665	3
7028	0.559659	28.3431	39	0.726745	0.0195385	0.0308781	27	265	67	665	3
7032	0.559659	32.048	39	0.821745	0.00454308	0.030372	27	265	67	665	3
7034	0.559659	23.519	39	0.603051	0.0198133	0.030877	27	265	67	665	3
7035	0.559659	42.7515	39	1.09619	-0.0126524	0.0297925	27	265	67	665	3
7036	0.559659	46.4484	39	1.19098	0.00115623	0.0302445	27	265	67	665	3
7037	0.559659	31.8681	39	0.817131	0.0239923	0.0310355	27	265	67	665	3
7038	0.559659	54.4857	39	1.39707	0.0516618	0.0319806	27	265	67	665	3
7039	0.559659	62.5261	39	1.60323	0.011644	0.0306247	27	265	67	665	3
7041	0.559659	33.1862	39	0.850928	-0.00954816	0.0298894	27	265	67	665	3
7042	0.559659	34.1915	39	0.876706	-0.0132301	0.0297856	27	265	67	665	3
7045	0.559659	27.1799	39	0.69692	0.0367671	0.0314166	27	265	67	665	3
7049	0.559659	28.3778	39	0.727636	-0.0250224	0.029379	27	265	67	665	3
7052	0.559659	37.3829	39	0.958537	-0.0154331	0.0296578	27	265	67	665	3
7053	0.559659	44.2533	39	1.1347	-0.0152367	0.0297102	27	265	67	665	3
7054	0.559659	34.8944	39	0.894727	0.0169824	0.0307685	27	265	67	665	3
7055	0.559659	42.9918	39	1.10235	-0.010925	0.0298064	27	265	67	665	3
7056	0.559659	36.415	39	0.933719	-0.00395681	0.0300488	27	265	67	665	3
7058	0.559659	36.781	39	0.943103	0.0431471	0.0316123	27	265	67	665	3
7059	0.559659	35.0443	39	0.898572	-0.0337063	0.0290262	27	265	67	665	3
7064	0.559659	25.4816	39	0.653373	0.00140773	0.0302072	27	265	67	665	3
7067	0.559659	49.0074	39	1.2566	0.00176552	0.0301781	27	265	67	665	3
7088	0.559659	43.4959	39	1.11528	0.0321764	0.0314182	27	265	67	665	3
7094	0.559659	29.3725	39	0.75314	0.0327837	0.0313589	27	265	67	665	3
7096	0.559659	30.4589	39	0.780997	-0.00296596	0.0302085	27	265	67	665	3
7097	0.559659	48.4232	39	1.24162	0.0328648	0.0314083	27	265	67	665	3
7099	0.559659	43.9777	39	1.12763	0.0487128	0.0319348	27	265	67	665	3
7102	0.559659	39.4182	39	1.01072	0.0197615	0.0308944	27	265	67	665	3
7106	0.559659	57.0557	39	1.46297	0.00106697	0.030295	27	265	67	665	3
7108	0.559659	32.9686	39	0.845349	0.0166637	0.030837	27	265	67	665	3
7110	0.559659	26.3083	39	0.674572	0.0355224	0.0313891	27	265	67	665	3
7111	0.559659	46.2836	39	1.18676	0.0272569	0.0311567	27	265	67	665	3
7113	0.559659	21.4431	39	0.549823	0.0436233	0.0316785	27	265	67	665	3
7114	0.559659	38.7266	39	0.99299	0.00830184	0.0305561	27	265	67	665	3
7115	0.559659	43.2755	39	1.10963	-0.00217749	0.0301404	27	265	67	665	3
7116	0.559659	48.846	39	1.25246	-0.000770688	0.0301674	27	265	67	665	3
7117	0.559659	36.4468	39	0.934534	-0.00856648	0.0299212	27	265	67	665	3
7119	0.559659	29.7531	39	0.762901	-0.0164348	0.0296599	27	265	67	665	3
7121	0.559659	24.7077	39	0.633532	0.0156903	0.0307148	27	265	67	665	3
7125	0.559659	44.5406	39	1.14207	0.00555432	0.0303891	27	265	67	665	3
7129	0.559659	25.885	39	0.663717	-0.0131133	0.0297579	27	265	67	665	3
7130	0.559659	32.6866	39	0.838118	-0.0206781	0.0294561	27	265	67	665	3
7133	0.559659	35.0369	39	0.898383	-0.0193471	0.0295493	27	265	67	665	3
7135	0.559659	43.6828	39	1.12007	0.0581562	0.0321456	27	265	67	665	3
7137	0.559659	32.5607	39	0.834891	-0.00115399	0.0301142	27	265	67	665	3
7142	0.559659	35.411	39	0.907975	-0.0141288	0.0296957	27	265	67	665	3
7143	0.559659	33.7472	39	0.865313	-0.014024	0.0296841	27	265	67	665	3
7144	0.559659	44.3551	39	1.13731	0.0163805	0.0307124	27	265	67	665	3
7146	0.559659	33.3967	39	0.856326	0.0166514	0.0307416	27	265	67	665	3
7150	0.559659	38.58	39	0.989231	0.00249908	0.0302139	27	265	67	665	3
7156	0.559659	54.7638	39	1.4042	0.00226796	0.030126	27	265	67	665	3
7159	0.559659	45.2408	39	1.16002	0.0412682	0.0317477	27	265	67	665	3
7178	0.559659	49.6459	39	1.27297	0.020906	0.0309608	27	265	67	665	3
7179	0.559659	37.3586	39	0.957912	0.0416338	0.0317258	27	265	67	665	3
7184	0.559659	41.2633	39	1.05803	0.0387792	0.0315016	27	265	67	665	3
7185	0.559659	64.5479	39	1.65507	0.00410891	0.0304292	27	265	67	665	3
7191	0.559659	49.2438	39	1.26266	0.00890745	0.0305308	27	265	67	665	3
7200	0.559659	33.9331	39	0.870079	-0.00336546	0.0300665	27	265	67	665	3
7201	0.559659	43.1413	39	1.10619	0.000387052	0.0302027	27	265	67	665	3
7203	0.559659	42.5584	39	1.09124	-0.0016911	0.0301569	27	265	67	665	3
7205	0.559659	47.3686	39	1.21458	-0.0131205	0.0297618	27	265	67	665	3
7206	0.559659	33.5509	39	0.86028	0.00853822	0.0304771	27	265	67	665	3
7208	0.559659	26.2853	39	0.673983	0.0131714	0.0306336	27	265	67	665	3
7209	0.559659	53.3806	39	1.36873	-0.00721861	0.0300031	27	265	67	665	3
7210	0.559659	45.7639	39	1.17343	0.00548253	0.0303909	27	265	67	665	3
7211	0.559659	54.8767	39	1.4071	0.00423339	0.0303586	27	265	67	665	3
7212	0.559659	22.9613	39	0.588753	-0.0213993	0.0294742	27	265	67	665	3
7213	0.559659	36.8692	39	0.945364	0.0549657	0.0320311	27	265	67	665	3
7217	0.559659	26.1814	39	0.671319	-0.0198111	0.0295506	27	265	67	665	3
7221	0.559659	32.7432	39	0.83957	0.0115818	0.0305442	27	265	67	665	3
7224	0.559659	34.4049	39	0.882176	0.00959744	0.0304691	27	265	67	665	3
7225	0.559659	49.3621	39	1.2657	0.009159	0.0305139	27	265	67	665	3
7228	0.559659	49.8972	39	1.27942	-0.00727423	0.0299023	27	265	67	665	3
7233	0.559659	38.837	39	0.99582	0.00018166	0.0301342	27	265	67	665	3
7235	0.559659	43.3529	39	1.11161	-0.0204327	0.0294883	27	265	67	665	3
7240	0.559659	63.9337	39	1.63933	0.0427662	0.0318017	27	265	67	665	3
7248	0.559659	32.5277	39	0.834045	0.0221205	0.031028	27	265	67	665	3
7252	0.559659	43.1436	39	1.10625	0.0334241	0.0313648	27	265	67	665	3
7256	0.559659	31.4226	39	0.805708	0.0126481	0.0306562	27	265	67	665	3
7262	0.559659	42.6005	39	1.09232	0.0038669	0.0303594	27	265	67	665	3
7266	0.559659	28.6907	39	0.735659	-0.00438287	0.0300173	27	265	67	665	3
7267	0.559659	30.5471	39	0.783258	0.0325971	0.0313788	27	265	67	665	3
7275	0.559659	26.2309	39	0.672587	-0.000452758	0.0301817	27	265	67	665	3
7276	0.559659	38.5618	39	0.988763	0.0187021	0.0308458	27	265	67	665	3
7277	0.559659	40.8287	39	1.04689	0.0118911	0.0305999	27	265	67	665	3
7280	0.559659	34.6019	39	0.887227	0.0296751	0.0312021	27	265	67	665	3
7281	0.559659	25.7154	39	0.65937	0.0274044	0.0310489	27	265	67	665	3
7291	0.559659	36.3217	39	0.931324	0.0024586	0.0301944	27	265	67	665	3
7293	0.559659	47.487	39	1.21762	0.0232761	0.0309827	27	265	67	665	3
7294	0.559659	31.3528	39	0.803918	-0.000617216	0.0301136	27	265	67	665	3
7299	0.559659	38.0924	39	0.976729	0.0325172	0.0312517	27	265	67	665	3
7310	0.559659	35.7354	39	0.916291	0.0177877	0.0309074	27	265	67	665	3
7312	0.559659	49.4904	39	1.26898	0.0349899	0.0315148	27	265	67	665	3
7319	0.559659	49.6693	39	1.27357	0.00991955	0.0305751	27	265	67	665	3
7330	0.559659	29.838	39	0.765077	-0.0116582	0.0297976	27	265	67	665	3
7333	0.559659	41.366	39	1.06067	0.0232398	0.0310499	27	265	67	665	3
7334	0.559659	39.515	39	1.01321	-0.0107813	0.0298496	27	265	67	665	3
7341	0.559659	48.2424	39	1.23699	0.0217599	0.0309713	27	265	67	665	3
7342	0.559659	50.0946	39	1.28448	0.0369184	0.0314674	27	265	67	665	3
7344	0.559659	36.9543	39	0.947545	-0.00412951	0.0300677	27	265	67	665	3
7346	0.559659	41.8711	39	1.07362	0.0272239	0.0311627	27	265	67	665	3
7351	0.559659	35.4247	39	0.908326	0.0208903	0.0308629	27	265	67	665	3
7352	0.559659	48.5659	39	1.24528	0.011604	0.0306167	27	265	67	665	3
7356	0.559659	32.6554	39	0.837318	0.0114143	0.0305325	27	265	67	665	3
7359	0.559659	23.3925	39	0.599807	-0.026067	0.0293607	27	265	67	665	3
7363	0.559659	33.7037	39	0.864198	-0.000404775	0.0301384	27	265	67	665	3
7369	0.559659	34.1613	39	0.87593	0.00507936	0.0303536	27	265	67	665	3
7370	0.559659	34.5185	39	0.885089	0.0293765	0.0311133	27	265	67	665	3
7395	0.559659	45.7962	39	1.17426	0.0231553	0.0311184	27	265	67	665	3
7397	0.559659	43.7059	39	1.12066	0.0103582	0.0306192	27	265	67	665	3
7399	0.559659	36.5309	39	0.93669	0.018095	0.0308672	27	265	67	665	3
7402	0.559659	39.1546	39	1.00396	0.00123821	0.0302916	27	265	67	665	3
7407	0.559659	43.1163	39	1.10555	0.00334862	0.0303177	27	265	67	665	3
7409	0.559659	33.129	39	0.849462	0.0315746	0.0313514	27	265	67	665	3
7412	0.559659	37.9765	39	0.973756	0.0251109	0.0310746	27	265	67	665	3
7413	0.559659	29.0694	39	0.74537	0.0262961	0.0311065	27	265	67	665	3
7415	0.559659	42.9259	39	1.10066	0.049053	0.0319609	27	265	67	665	3
7416	0.559659	31.5205	39	0.808219	0.0155646	0.0307573	27	265	67	665	3
7419	0.559659	41.5714	39	1.06593	-0.00811678	0.0299554	27	265	67	665	3
7431	0.559659	34.6448	39	0.888328	0.00893614	0.0305222	27	265	67	665	3
7432	0.559659	42.4325	39	1.08801	0.0113256	0.0305372	27	265	67	665	3
7433	0.559659	48.4808	39	1.2431	0.015511	0.0307674	27	265	67	665	3
7438	0.559659	41.3245	39	1.0596	-0.000894306	0.0302158	27	265	67	665	3
7447	0.559659	32.0082	39	0.820723	-0.0100235	0.0298475	27	265	67	665	3
7448	0.559659	28.0152	39	0.718339	-0.00277987	0.0300599	27	265	67	665	3
7452	0.559659	46.3372	39	1.18813	0.0732349	0.0329488	27	265	67	665	3
7459	0.559659	34.8022	39	0.892364	0.0502297	0.0320029	27	265	67	665	3
7467	0.559659	43.8273	39	1.12378	-0.0202186	0.0296168	27	265	67	665	3
7469	0.559659	36.3608	39	0.932327	0.011741	0.0307	27	265	67	665	3
7472	0.559659	33.6401	39	0.862567	0.0165398	0.0308758	27	265	67	665	3
7475	0.559659	27.6316	39	0.708503	0.0386742	0.0315741	27	265	67	665	3
7476	0.559659	26.2357	39	0.672709	-0.00115574	0.0302755	27	265	67	665	3
7477	0.559659	37.759	39	0.968179	-0.00537879	0.0301275	27	265	67	665	3
7479	0.559659	50.4246	39	1.29294	-0.00914015	0.0299465	27	265	67	665	3
7482	0.559659	27.7469	39	0.711458	0.0211803	0.0309678	27	265	67	665	3
7485	0.559659	40.0846	39	1.02781	0.01011	0.0305661	27	265	67	665	3
7486	0.559659	49.2826	39	1.26366	0.0142765	0.0308079	27	265	67	665	3
7487	0.559659	39.1902	39	1.00488	0.0318843	0.0313524	27	265	67	665	3
7488	0.559659	30.3177	39	0.777376	0.0183244	0.0308889	27	265	67	665	3
7489	0.559659	42.2282	39	1.08277	0.0201163	0.0309648	27	265	67	665	3
7493	0.559659	31.9154	39	0.818344	0.00655333	0.030464	27	265	67	665	3
7496	0.559659	52.3513	39	1.34234	-0.00950928	0.0298698	27	265	67	665	3
7502	0.559659	41.5176	39	1.06455	-0.00592728	0.0300813	27	265	67	665	3
7520	0.559659	47.9595	39	1.22973	0.00521294	0.0305736	27	265	67	665	3
7522	0.559659	26.2204	39	0.672318	0.035724	0.0315393	27	265	67	665	3
7525	0.559659	48.9492	39	1.25511	0.0177804	0.0309987	27	265	67	665	3
7529	0.559659	43.6468	39	1.11915	0.0218741	0.0311441	27	265	67	665	3
7531	0.559659	27.3598	39	0.701534	0.0150087	0.030864	27	265	67	665	3
7532	0.559659	37.4174	39	0.959421	0.00200616	0.030403	27	265	67	665	3
7534	0.559659	44.2516	39	1.13466	0.0535018	0.0321585	27	265	67	665	3
7543	0.559659	45.3308	39	1.16233	-0.0142011	0.0298157	27	265	67	665	3
7549	0.559659	52.8673	39	1.35557	0.0270029	0.0312172	27	265	67	665	3
7553	0.559659	46.4984	39	1.19227	0.0292622	0.0313055	27	265	67	665	3
7554	0.559659	40.4815	39	1.03799	-0.0100138	0.029962	27	265	67	665	3
7564	0.559659	41.0668	39	1.053	0.0742221	0.0329298	27	265	67	665	3
7567	0.559659	48.0736	39	1.23266	0.0669038	0.0327842	27	265	67	665	3
7571	0.559659	70.8824	39	1.8175	0.0321274	0.0314547	27	265	67	665	3
7574	0.559659	27.8116	39	0.713118	0.00071149	0.0303941	27	265	67	665	3
7587	0.559659	40.3527	39	1.03468	0.0411798	0.0317515	27	265	67	665	3
7589	0.559659	34.0533	39	0.873162	0.0291761	0.0313616	27	265	67	665	3
7590	0.559659	36.0325	39	0.92391	0.0240034	0.0310879	27	265	67	665	3
7591	0.559659	27.9287	39	0.716121	0.0072657	0.0306107	27	265	67	665	3
7593	0.559659	45.2062	39	1.15913	-0.00241061	0.030205	27	265	67	665	3
7594	0.559659	37.0923	39	0.951086	0.0171819	0.0309178	27	265	67	665	3
7596	0.559659	38.9314	39	0.99824	0.0466503	0.0319097	27	265	67	665	3
7603	0.559659	50.1682	39	1.28636	0.0577445	0.0324289	27	265	67	665	3
7609	0.559659	45.8987	39	1.17689	0.0287282	0.031509	27	265	67	665	3
7611	0.559659	54.6995	39	1.40255	0.0557559	0.0323919	27	265	67	665	3
7612	0.559659	41.038	39	1.05226	0.0210196	0.0311876	27	265	67	665	3
7618	0.559659	28.7476	39	0.737119	-0.000513458	0.0303734	27	265	67	665	3
7621	0.559659	37.9765	39	0.973755	0.0405246	0.0317502	27	265	67	665	3
7624	0.559659	43.9674	39	1.12737	-0.00337822	0.0302907	27	265	67	665	3
7627	0.559659	27.5034	39	0.705215	0.0358194	0.031643	27	265	67	665	3
7639	0.559659	39.5822	39	1.01493	-0.000476963	0.0303456	27	265	67	665	3
7648	0.559659	35.773	39	0.917257	0.0380607	0.0318447	27	265	67	665	3
7649	0.559659	42.0561	39	1.07836	0.0364882	0.0317419	27	265	67	665	3
7659	0.559659	31.1451	39	0.798593	0.0418262	0.0319435	27	265	67	665	3
7661	0.559659	35.5053	39	0.910393	0.0326721	0.0315777	27	265	67	665	3
7668	0.559659	34.835	39	0.893204	0.0330659	0.0315839	27	265	67	665	3
7673	0.559659	49.4981	39	1.26918	0.00462422	0.0306055	27	265	67	665	3
7679	0.559659	35.0649	39	0.899101	0.00933224	0.0307071	27	265	67	665	3
7687	0.559659	56.4427	39	1.44725	0.033817	0.0317447	27	265	67	665	3
7693	0.559659	35.7783	39	0.917391	0.0605373	0.0326833	27	265	67	665	3
7695	0.559659	47.0995	39	1.20768	0.0244621	0.0313604	27	265	67	665	3
7706	0.559659	49.3918	39	1.26646	0.0705405	0.0329646	27	265	67	665	3
7708	0.559659	39.3423	39	1.00878	-0.00860333	0.030169	27	265	67	665	3
7711	0.559659	36.8148	39	0.943968	0.00942128	0.0307937	27	265	67	665	3
