6645	0.569877	49.4837	34	1.4554	0.0577079	0.0335872	26	255	61	605	3
6648	0.569877	28.9913	34	0.852686	0.00983741	0.03181	26	255	61	605	3
6649	0.569877	28.2839	34	0.831881	0.0251881	0.0323298	26	255	61	605	3
6651	0.569877	32.6379	34	0.959939	0.032211	0.0326225	26	255	61	605	3
6654	0.569877	26.8735	34	0.790397	0.000366605	0.0314424	26	255	61	605	3
6655	0.569877	21.6689	34	0.63732	0.0278349	0.0324729	26	255	61	605	3
6657	0.569877	38.739	34	1.13938	-0.0448879	0.0298535	26	255	61	605	3
6659	0.569877	27.3692	34	0.804977	0.0267722	0.032359	26	255	61	605	3
6660	0.569877	55.5016	34	1.6324	-0.000458135	0.0314121	26	255	61	605	3
6665	0.569877	16.4926	34	0.485076	-0.047938	0.0297165	26	255	61	605	3
6668	0.569877	31.3411	34	0.921798	0.015601	0.031969	26	255	61	605	3
6669	0.569877	26.8818	34	0.790642	-0.0079846	0.0311396	26	255	61	605	3
6670	0.569877	38.9128	34	1.14449	-0.0488567	0.0297169	26	255	61	605	3
6671	0.569877	33.7956	34	0.993987	0.0127367	0.0318152	26	255	61	605	3
6672	0.569877	24.6514	34	0.725042	0.0121145	0.0318478	26	255	61	605	3
6676	0.569877	27.2041	34	0.800121	0.0178671	0.0319992	26	255	61	605	3
6682	0.569877	32.4658	34	0.954875	-0.000848159	0.0313609	26	255	61	605	3
6685	0.569877	23.5366	34	0.692252	-0.0130203	0.0309326	26	255	61	605	3
6688	0.569877	41.1513	34	1.21033	-0.0470312	0.0296685	26	255	61	605	3
6691	0.569877	45.0138	34	1.32394	-0.0174733	0.0307656	26	255	61	605	3
6704	0.569877	41.7468	34	1.22785	0.0325621	0.0326518	26	255	61	605	3
6706	0.569877	38.7803	34	1.1406	0.0114486	0.0319187	26	255	61	605	3
6708	0.569877	31.0225	34	0.912426	0.0469712	0.033161	26	255	61	605	3
6710	0.569877	30.6265	34	0.90078	0.021293	0.0322859	26	255	61	605	3
6712	0.569877	35.8844	34	1.05542	0.0455867	0.0331503	26	255	61	605	3
6713	0.569877	38.7185	34	1.13878	0.0105239	0.0318436	26	255	61	605	3
6715	0.569877	28.417	34	0.835794	-0.0206958	0.0307559	26	255	61	605	3
6716	0.569877	30.3168	34	0.89167	0.0219429	0.0322527	26	255	61	605	3
6717	0.569877	27.7789	34	0.817027	0.0346677	0.0327282	26	255	61	605	3
6718	0.569877	21.1407	34	0.621785	0.0229812	0.0322799	26	255	61	605	3
6719	0.569877	42.3052	34	1.24427	0.00629047	0.0316752	26	255	61	605	3
6720	0.569877	38.5663	34	1.1343	0.0174767	0.0320413	26	255	61	605	3
6721	0.569877	26.4728	34	0.778613	-0.00284184	0.0313384	26	255	61	605	3
6726	0.569877	23.7148	34	0.697493	0.0362584	0.0327739	26	255	61	605	3
6728	0.569877	16.4822	34	0.484771	0.00531884	0.0316052	26	255	61	605	3
6729	0.569877	38.3098	34	1.12676	0.00647853	0.0316476	26	255	61	605	3
6731	0.569877	29.4431	34	0.865972	-0.000107243	0.0313908	26	255	61	605	3
6733	0.569877	29.9331	34	0.880387	0.0222021	0.0321975	26	255	61	605	3
6735	0.569877	40.7292	34	1.19792	-0.0097882	0.0310707	26	255	61	605	3
6737	0.569877	32.6615	34	0.960633	0.0146128	0.0319412	26	255	61	605	3
6739	0.569877	44.1527	34	1.29861	-0.0426619	0.0299245	26	255	61	605	3
6740	0.569877	32.9497	34	0.969108	-0.0133957	0.0309288	26	255	61	605	3
6741	0.569877	29.7923	34	0.876245	0.00765803	0.031647	26	255	61	605	3
6742	0.569877	38.8005	34	1.14119	-0.00194777	0.0313608	26	255	61	605	3
6745	0.569877	31.9807	34	0.940609	0.00379016	0.0315839	26	255	61	605	3
6746	0.569877	29.5939	34	0.870407	-0.0123959	0.0309167	26	255	61	605	3
6750	0.569877	38.1928	34	1.12332	-0.0130434	0.0309103	26	255	61	605	3
6757	0.569877	41.9952	34	1.23515	-0.00910441	0.0311107	26	255	61	605	3
6764	0.569877	36.4887	34	1.0732	-0.0293507	0.0303138	26	255	61	605	3
6765	0.569877	42.3064	34	1.24431	-0.0203297	0.0305386	26	255	61	605	3
6782	0.569877	49.3834	34	1.45245	0.0234842	0.0323631	26	255	61	605	3
6783	0.569877	33.4362	34	0.983418	0.072167	0.0340816	26	255	61	605	3
6786	0.569877	25.5886	34	0.752607	0.044503	0.0330489	26	255	61	605	3
6788	0.569877	28.3531	34	0.833916	-0.0159214	0.0308869	26	255	61	605	3
6789	0.569877	35.1241	34	1.03306	-0.00588746	0.0312513	26	255	61	605	3
6791	0.569877	31.0489	34	0.913202	0.0281785	0.0324642	26	255	61	605	3
6793	0.569877	26.7782	34	0.787595	0.0117631	0.0318786	26	255	61	605	3
6795	0.569877	28.3906	34	0.835017	0.0240727	0.0323159	26	255	61	605	3
6797	0.569877	46.4706	34	1.36678	0.0372675	0.0327779	26	255	61	605	3
6798	0.569877	23.4914	34	0.690925	0.01091	0.031846	26	255	61	605	3
6802	0.569877	46.6912	34	1.37327	-0.0183643	0.0307524	26	255	61	605	3
6803	0.569877	42.1424	34	1.23948	0.0116606	0.0318714	26	255	61	605	3
6804	0.569877	26.7766	34	0.787546	-0.0270125	0.0304347	26	255	61	605	3
6805	0.569877	24.6516	34	0.725048	0.00599392	0.0316096	26	255	61	605	3
6806	0.569877	32.407	34	0.953146	-0.00106949	0.0313744	26	255	61	605	3
6808	0.569877	19.892	34	0.585058	0.0318295	0.0325699	26	255	61	605	3
6810	0.569877	37.324	34	1.09777	-0.0151768	0.0308595	26	255	61	605	3
6811	0.569877	28.8508	34	0.848552	-0.00213477	0.0313384	26	255	61	605	3
6813	0.569877	22.6482	34	0.666123	0.0240887	0.0322756	26	255	61	605	3
6817	0.569877	25.617	34	0.753442	0.0118588	0.0318418	26	255	61	605	3
6825	0.569877	31.291	34	0.920324	-0.0147133	0.0308366	26	255	61	605	3
6831	0.569877	37.5686	34	1.10496	-0.0291581	0.0303323	26	255	61	605	3
6832	0.569877	32.6253	34	0.959568	0.0152687	0.0319127	26	255	61	605	3
6838	0.569877	24.8232	34	0.730094	-0.0686884	0.0289031	26	255	61	605	3
6845	0.569877	42.2279	34	1.242	0.0955187	0.0351171	26	255	61	605	3
6854	0.569877	35.6177	34	1.04758	0.0220482	0.0323028	26	255	61	605	3
6859	0.569877	34.1005	34	1.00295	0.056314	0.0335391	26	255	61	605	3
6862	0.569877	31.61	34	0.929706	0.0423069	0.0329837	26	255	61	605	3
6863	0.569877	42.8105	34	1.25913	0.0576779	0.0335863	26	255	61	605	3
6866	0.569877	35.2659	34	1.03723	0.0141719	0.031946	26	255	61	605	3
6867	0.569877	24.6046	34	0.723666	0.0209899	0.0322317	26	255	61	605	3
6872	0.569877	29.7885	34	0.876132	0.0230875	0.0322628	26	255	61	605	3
6873	0.569877	30.2199	34	0.88882	0.0028377	0.031546	26	255	61	605	3
6874	0.569877	37.1578	34	1.09288	0.00530766	0.031614	26	255	61	605	3
6875	0.569877	24.7664	34	0.728423	0.0293233	0.032487	26	255	61	605	3
6876	0.569877	46.7199	34	1.37412	0.0158445	0.0320195	26	255	61	605	3
6878	0.569877	23.9474	34	0.704334	0.045182	0.0330851	26	255	61	605	3
6879	0.569877	30.9219	34	0.909467	0.00443449	0.0316242	26	255	61	605	3
6882	0.569877	30.4182	34	0.894653	-0.00826394	0.0311057	26	255	61	605	3
6883	0.569877	34.706	34	1.02077	0.0347215	0.0327224	26	255	61	605	3
6884	0.569877	22.1656	34	0.651928	0.00843215	0.0316658	26	255	61	605	3
6887	0.569877	27.9333	34	0.821567	-0.00524486	0.0312112	26	255	61	605	3
6890	0.569877	42.1591	34	1.23997	0.00712881	0.0316754	26	255	61	605	3
6893	0.569877	22.4184	34	0.659364	-0.00113643	0.0313655	26	255	61	605	3
6894	0.569877	31.9059	34	0.938409	0.0091728	0.0317476	26	255	61	605	3
6896	0.569877	25.2934	34	0.743924	-0.00796506	0.0310877	26	255	61	605	3
6898	0.569877	30.715	34	0.903382	-0.0286852	0.0303906	26	255	61	605	3
6904	0.569877	37.0498	34	1.0897	0.0422627	0.0329437	26	255	61	605	3
6907	0.569877	33.3036	34	0.979517	-0.00199659	0.0313207	26	255	61	605	3
6909	0.569877	37.5469	34	1.10432	-0.00189168	0.0313157	26	255	61	605	3
6911	0.569877	36.5121	34	1.07388	-0.0355591	0.0300666	26	255	61	605	3
6921	0.569877	31.6045	34	0.929545	-0.0639794	0.0290762	26	255	61	605	3
6927	0.569877	40.9315	34	1.20387	0.02645	0.0324933	26	255	61	605	3
6928	0.569877	25.812	34	0.759176	0.0614151	0.0337769	26	255	61	605	3
6931	0.569877	39.3515	34	1.1574	0.0131096	0.0319415	26	255	61	605	3
6935	0.569877	40.3288	34	1.18614	0.0865163	0.0346436	26	255	61	605	3
6943	0.569877	21.7419	34	0.639469	0.022792	0.0322563	26	255	61	605	3
6944	0.569877	38.3761	34	1.12871	0.0822571	0.0345182	26	255	61	605	3
6948	0.569877	27.5808	34	0.8112	0.00381335	0.0315663	26	255	61	605	3
6949	0.569877	51.2457	34	1.50723	0.0113338	0.0318164	26	255	61	605	3
6950	0.569877	39.8583	34	1.1723	0.00887785	0.0317981	26	255	61	605	3
6951	0.569877	27.5306	34	0.809725	0.0183198	0.0320873	26	255	61	605	3
6953	0.569877	44.459	34	1.30762	0.0156847	0.0320108	26	255	61	605	3
6955	0.569877	30.5149	34	0.897497	-0.0167025	0.0308421	26	255	61	605	3
6957	0.569877	39.1125	34	1.15037	0.00321409	0.0315763	26	255	61	605	3
6958	0.569877	42.7961	34	1.25871	0.0392042	0.032777	26	255	61	605	3
6959	0.569877	18.8797	34	0.555286	0.0232176	0.032292	26	255	61	605	3
6960	0.569877	37.0356	34	1.08928	0.00451703	0.0315267	26	255	61	605	3
6962	0.569877	28.1194	34	0.827042	0.0348191	0.0326917	26	255	61	605	3
6965	0.569877	33.644	34	0.989529	0.00659228	0.031546	26	255	61	605	3
6970	0.569877	39.2676	34	1.15493	-0.0275606	0.0304195	26	255	61	605	3
6971	0.569877	37.7289	34	1.10967	0.0346364	0.0327057	26	255	61	605	3
6973	0.569877	24.0866	34	0.708429	0.0013058	0.0314874	26	255	61	605	3
6977	0.569877	21.3735	34	0.628632	0.00129092	0.0314468	26	255	61	605	3
6980	0.569877	39.1115	34	1.15034	0.0345323	0.0326213	26	255	61	605	3
6985	0.569877	30.6338	34	0.900993	-0.0335999	0.0301289	26	255	61	605	3
6990	0.569877	34.6509	34	1.01914	0.00535289	0.0315118	26	255	61	605	3
6994	0.569877	24.1115	34	0.709161	-0.0561687	0.0293216	26	255	61	605	3
6995	0.569877	22.3656	34	0.657812	-0.0088411	0.0310769	26	255	61	605	3
6998	0.569877	35.4787	34	1.04349	-0.0120999	0.0308441	26	255	61	605	3
7011	0.569877	43.4217	34	1.27711	0.0641947	0.0338545	26	255	61	605	3
7017	0.569877	46.5415	34	1.36887	0.0862763	0.0346805	26	255	61	605	3
7023	0.569877	29.8006	34	0.876488	0.0204833	0.0321725	26	255	61	605	3
7028	0.569877	21.1573	34	0.622273	0.0188563	0.0320943	26	255	61	605	3
7032	0.569877	28.4756	34	0.837519	0.0429397	0.0329676	26	255	61	605	3
7034	0.569877	22.103	34	0.650089	0.0232603	0.0322388	26	255	61	605	3
7035	0.569877	44.6346	34	1.31278	0.00378176	0.0315783	26	255	61	605	3
7036	0.569877	46.9483	34	1.38083	0.0235557	0.0322733	26	255	61	605	3
7037	0.569877	28.0332	34	0.824505	0.0222652	0.0322193	26	255	61	605	3
7038	0.569877	38.204	34	1.12365	0.0432767	0.032971	26	255	61	605	3
7039	0.569877	57.4068	34	1.68844	0.031411	0.0325637	26	255	61	605	3
7041	0.569877	32.0661	34	0.943119	-0.00461431	0.0312496	26	255	61	605	3
7042	0.569877	31.6634	34	0.931276	-0.00294759	0.0313402	26	255	61	605	3
7045	0.569877	22.723	34	0.668325	0.0601915	0.0335481	26	255	61	605	3
7049	0.569877	21.8494	34	0.642628	-0.0114839	0.0309843	26	255	61	605	3
7052	0.569877	40.8582	34	1.20171	0.00621526	0.0316147	26	255	61	605	3
7053	0.569877	40.5175	34	1.19169	-0.0151423	0.0308844	26	255	61	605	3
7054	0.569877	31.8384	34	0.936423	0.042375	0.0329142	26	255	61	605	3
7055	0.569877	44.2582	34	1.30171	0.00449116	0.0315586	26	255	61	605	3
7056	0.569877	32.2939	34	0.949822	-0.0158189	0.0308179	26	255	61	605	3
7058	0.569877	34.2529	34	1.00744	0.0287599	0.0323704	26	255	61	605	3
7059	0.569877	32.8976	34	0.967575	-0.0334524	0.0301767	26	255	61	605	3
7064	0.569877	21.1979	34	0.623469	-0.00191436	0.0312986	26	255	61	605	3
7067	0.569877	40.7133	34	1.19745	-0.0308901	0.0302445	26	255	61	605	3
7088	0.569877	34.764	34	1.02247	0.0761364	0.0342967	26	255	61	605	3
7094	0.569877	22.2867	34	0.655492	0.0439678	0.0330222	26	255	61	605	3
7096	0.569877	22.5727	34	0.663902	0.0324531	0.0326682	26	255	61	605	3
7097	0.569877	37.9779	34	1.117	0.0534518	0.0334216	26	255	61	605	3
7099	0.569877	38.7284	34	1.13907	0.0883882	0.0346991	26	255	61	605	3
7102	0.569877	27.3103	34	0.803244	0.0479478	0.0331679	26	255	61	605	3
7106	0.569877	52.7327	34	1.55096	0.0424233	0.0329946	26	255	61	605	3
7108	0.569877	26.6284	34	0.783188	0.0326629	0.0326467	26	255	61	605	3
7110	0.569877	22.1527	34	0.65155	0.0363	0.0326809	26	255	61	605	3
7111	0.569877	35.0567	34	1.03108	0.0647538	0.033779	26	255	61	605	3
7113	0.569877	17.4106	34	0.512075	0.0484267	0.0331459	26	255	61	605	3
7114	0.569877	35.256	34	1.03694	0.046789	0.0331789	26	255	61	605	3
7115	0.569877	30.9919	34	0.911525	-0.00184754	0.0313628	26	255	61	605	3
7116	0.569877	33.5059	34	0.985468	0.00307465	0.0315011	26	255	61	605	3
7117	0.569877	33.1659	34	0.975468	0.0179233	0.0320504	26	255	61	605	3
7119	0.569877	27.2317	34	0.800932	0.00104737	0.0314611	26	255	61	605	3
7121	0.569877	18.9023	34	0.555951	0.0326839	0.0325473	26	255	61	605	3
7125	0.569877	31.0598	34	0.913525	0.0263505	0.032348	26	255	61	605	3
7129	0.569877	22.5271	34	0.662562	-0.00496022	0.0312229	26	255	61	605	3
7130	0.569877	30.7328	34	0.903905	-0.0215696	0.0305947	26	255	61	605	3
7133	0.569877	28.7856	34	0.846634	-0.0105057	0.0310339	26	255	61	605	3
7135	0.569877	28.5164	34	0.838717	0.0585699	0.0334672	26	255	61	605	3
7137	0.569877	25.9419	34	0.762996	0.00114572	0.0313951	26	255	61	605	3
7142	0.569877	26.5437	34	0.780696	-0.00360364	0.0312404	26	255	61	605	3
7143	0.569877	28.7765	34	0.846366	-0.00652994	0.0311238	26	255	61	605	3
7144	0.569877	38.1572	34	1.12227	-0.0141649	0.030871	26	255	61	605	3
7146	0.569877	30.1559	34	0.886937	-0.000410904	0.0313606	26	255	61	605	3
7150	0.569877	33.5939	34	0.988057	0.00541545	0.031522	26	255	61	605	3
7156	0.569877	38.0068	34	1.11785	-0.0172805	0.0306554	26	255	61	605	3
7159	0.569877	32.0801	34	0.943532	0.0984925	0.0351386	26	255	61	605	3
7178	0.569877	43.5556	34	1.28105	0.0559862	0.0334783	26	255	61	605	3
7179	0.569877	31.275	34	0.919852	0.0942143	0.0349558	26	255	61	605	3
7184	0.569877	40.3909	34	1.18797	0.0563783	0.0334392	26	255	61	605	3
7185	0.569877	43.0957	34	1.26752	0.0482725	0.0332319	26	255	61	605	3
7191	0.569877	38.9788	34	1.14644	0.0320826	0.0325726	26	255	61	605	3
7200	0.569877	27.6011	34	0.811798	0.00888639	0.0316957	26	255	61	605	3
7201	0.569877	40.5187	34	1.19173	0.0127842	0.0318439	26	255	61	605	3
7203	0.569877	35.5965	34	1.04696	0.0175044	0.0320377	26	255	61	605	3
7205	0.569877	40.8863	34	1.20254	-0.019365	0.0307172	26	255	61	605	3
7206	0.569877	30.8747	34	0.90808	0.0159296	0.0319791	26	255	61	605	3
7208	0.569877	23.0304	34	0.677365	0.0347191	0.0326537	26	255	61	605	3
7209	0.569877	45.6419	34	1.34241	0.00868841	0.0317512	26	255	61	605	3
7210	0.569877	38.4149	34	1.12985	0.0150907	0.0319443	26	255	61	605	3
7211	0.569877	56.7654	34	1.66957	0.0252116	0.0323434	26	255	61	605	3
7212	0.569877	17.6455	34	0.518984	0.00430457	0.0315446	26	255	61	605	3
7213	0.569877	32.3108	34	0.950316	0.0634237	0.0336493	26	255	61	605	3
7217	0.569877	18.7265	34	0.550779	-0.00895331	0.031092	26	255	61	605	3
7221	0.569877	29.7285	34	0.874366	0.0240591	0.0322131	26	255	61	605	3
7224	0.569877	28.6148	34	0.841612	0.0113688	0.0317517	26	255	61	605	3
7225	0.569877	33.5536	34	0.986872	0.0271928	0.032394	26	255	61	605	3
7228	0.569877	44.1534	34	1.29863	-0.00537926	0.0311701	26	255	61	605	3
7233	0.569877	34.324	34	1.00953	0.00193994	0.031411	26	255	61	605	3
7235	0.569877	35.0499	34	1.03088	-0.00916461	0.031044	26	255	61	605	3
7240	0.569877	52.9168	34	1.55638	0.0991426	0.0351775	26	255	61	605	3
7248	0.569877	28.2755	34	0.831631	0.0293911	0.0325321	26	255	61	605	3
7252	0.569877	37.5632	34	1.1048	0.0334287	0.0326134	26	255	61	605	3
7256	0.569877	28.3972	34	0.835211	0.0310533	0.0325542	26	255	61	605	3
7262	0.569877	37.7335	34	1.10981	0.0249816	0.0323328	26	255	61	605	3
7266	0.569877	22.9797	34	0.675872	0.0164435	0.0319428	26	255	61	605	3
7267	0.569877	26.8561	34	0.789884	0.0371642	0.0328037	26	255	61	605	3
7275	0.569877	24.4715	34	0.719749	-0.0109401	0.0310113	26	255	61	605	3
7276	0.569877	31.951	34	0.939734	0.0311813	0.0325353	26	255	61	605	3
7277	0.569877	36.5654	34	1.07545	0.0210207	0.0321378	26	255	61	605	3
7280	0.569877	27.3239	34	0.803645	0.0302998	0.0324773	26	255	61	605	3
7281	0.569877	20.7904	34	0.611482	0.00848201	0.0316307	26	255	61	605	3
7291	0.569877	28.1184	34	0.827012	-0.0154777	0.0307944	26	255	61	605	3
7293	0.569877	44.8601	34	1.31941	0.0520134	0.033269	26	255	61	605	3
7294	0.569877	31.0797	34	0.914109	0.00873872	0.0316592	26	255	61	605	3
7299	0.569877	33.1953	34	0.976332	0.0414311	0.0328384	26	255	61	605	3
7310	0.569877	27.1729	34	0.799204	0.0568543	0.033553	26	255	61	605	3
7312	0.569877	33.3488	34	0.980846	0.0849894	0.0346211	26	255	61	605	3
7319	0.569877	47.0781	34	1.38465	0.00358786	0.0315885	26	255	61	605	3
7330	0.569877	25.5864	34	0.75254	-0.0146384	0.0308871	26	255	61	605	3
7333	0.569877	38.5672	34	1.13433	0.0506258	0.0333046	26	255	61	605	3
7334	0.569877	25.7216	34	0.756517	0.0160041	0.0319973	26	255	61	605	3
7341	0.569877	39.3906	34	1.15855	0.0222583	0.0322327	26	255	61	605	3
7342	0.569877	40.0634	34	1.17833	0.0323301	0.0325708	26	255	61	605	3
7344	0.569877	32.7582	34	0.963475	0.00954518	0.0317483	26	255	61	605	3
7346	0.569877	34.5773	34	1.01698	0.0459891	0.0330716	26	255	61	605	3
7351	0.569877	31.214	34	0.91806	0.0313219	0.0324841	26	255	61	605	3
7352	0.569877	41.1071	34	1.20903	0.00143718	0.0314854	26	255	61	605	3
7356	0.569877	25.7754	34	0.758099	-0.0223487	0.0305713	26	255	61	605	3
7359	0.569877	23.2417	34	0.683579	0.00394589	0.0315824	26	255	61	605	3
7363	0.569877	26.1373	34	0.768744	-0.0105275	0.0309785	26	255	61	605	3
7369	0.569877	28.6902	34	0.843831	0.00962175	0.0317337	26	255	61	605	3
7370	0.569877	26.0921	34	0.767416	0.0077422	0.0316047	26	255	61	605	3
7395	0.569877	32.0692	34	0.943212	0.0624968	0.0337915	26	255	61	605	3
7397	0.569877	38.9318	34	1.14505	0.0216395	0.0322602	26	255	61	605	3
7399	0.569877	34.1125	34	1.00331	0.0489207	0.0332357	26	255	61	605	3
7402	0.569877	38.1386	34	1.12172	0.00980029	0.0318041	26	255	61	605	3
7407	0.569877	38.3691	34	1.1285	0.000812016	0.0314396	26	255	61	605	3
7409	0.569877	28.2288	34	0.830258	0.0712387	0.0340671	26	255	61	605	3
7412	0.569877	35.9958	34	1.0587	0.0338788	0.0326336	26	255	61	605	3
7413	0.569877	25.8326	34	0.759781	0.016666	0.0320208	26	255	61	605	3
7415	0.569877	28.0027	34	0.823607	0.0620476	0.0337226	26	255	61	605	3
7416	0.569877	26.7878	34	0.787876	0.0465687	0.0331066	26	255	61	605	3
7419	0.569877	40.4444	34	1.18954	0.0228757	0.0322715	26	255	61	605	3
7431	0.569877	29.5814	34	0.870042	0.0330123	0.0326092	26	255	61	605	3
7432	0.569877	37.6912	34	1.10856	-0.00195642	0.0312916	26	255	61	605	3
7433	0.569877	36.2799	34	1.06706	0.035717	0.0327363	26	255	61	605	3
7438	0.569877	26.9077	34	0.791404	-0.0045827	0.0312881	26	255	61	605	3
7447	0.569877	31.1708	34	0.916789	-0.00486585	0.0312059	26	255	61	605	3
7448	0.569877	22.5239	34	0.662467	-0.00544732	0.0311647	26	255	61	605	3
7452	0.569877	32.8489	34	0.966146	0.0992021	0.0352665	26	255	61	605	3
7459	0.569877	30.8599	34	0.907645	0.0690714	0.0339904	26	255	61	605	3
7467	0.569877	33.4839	34	0.984819	0.00927319	0.0318427	26	255	61	605	3
7469	0.569877	24.2998	34	0.714699	0.0384835	0.0329099	26	255	61	605	3
7472	0.569877	28.1658	34	0.828405	0.0320803	0.0326779	26	255	61	605	3
7475	0.569877	24.0755	34	0.708104	0.0325248	0.032616	26	255	61	605	3
7476	0.569877	23.6063	34	0.694304	0.0323861	0.0326888	26	255	61	605	3
7477	0.569877	27.7088	34	0.814964	0.0252184	0.0324051	26	255	61	605	3
7479	0.569877	40.1306	34	1.18031	-0.000685004	0.0314234	26	255	61	605	3
7482	0.569877	21.0765	34	0.619897	0.0344107	0.0326861	26	255	61	605	3
7485	0.569877	35.2827	34	1.03773	-0.0131935	0.0309742	26	255	61	605	3
7486	0.569877	38.1028	34	1.12067	0.0247987	0.0324005	26	255	61	605	3
7487	0.569877	36.9567	34	1.08696	0.04053	0.0329307	26	255	61	605	3
7488	0.569877	20.1191	34	0.591737	0.0379694	0.0328251	26	255	61	605	3
7489	0.569877	32.9997	34	0.970578	0.0637606	0.0337934	26	255	61	605	3
7493	0.569877	27.7454	34	0.816042	-0.000387499	0.031429	26	255	61	605	3
7496	0.569877	45.8802	34	1.34942	0.00480341	0.0315771	26	255	61	605	3
7502	0.569877	33.0276	34	0.971399	-0.00625681	0.0312571	26	255	61	605	3
7520	0.569877	39.9915	34	1.17622	0.0411406	0.0330968	26	255	61	605	3
7522	0.569877	23.6468	34	0.695494	0.0317825	0.0326691	26	255	61	605	3
7525	0.569877	35.2189	34	1.03585	0.0651594	0.033954	26	255	61	605	3
7529	0.569877	35.0713	34	1.03151	0.0550525	0.0336022	26	255	61	605	3
7531	0.569877	23.3782	34	0.687595	0.0305289	0.0326601	26	255	61	605	3
7532	0.569877	32.2245	34	0.94778	-4.21499e-05	0.0315461	26	255	61	605	3
7534	0.569877	40.3969	34	1.18815	0.0583688	0.0336509	26	255	61	605	3
7543	0.569877	35.6949	34	1.04985	0.0136436	0.0319886	26	255	61	605	3
7549	0.569877	49.3936	34	1.45275	0.0422075	0.0330207	26	255	61	605	3
7553	0.569877	47.9134	34	1.40922	0.0630745	0.0338217	26	255	61	605	3
7554	0.569877	35.2681	34	1.0373	-0.00513782	0.0313197	26	255	61	605	3
7564	0.569877	33.6263	34	0.989008	0.101192	0.0352771	26	255	61	605	3
7567	0.569877	32.0036	34	0.941281	0.126916	0.0363806	26	255	61	605	3
7571	0.569877	69.6227	34	2.04773	0.0626168	0.0338573	26	255	61	605	3
7574	0.569877	20.6098	34	0.60617	-0.000642238	0.0315666	26	255	61	605	3
7587	0.569877	36.4699	34	1.07264	0.0674326	0.0340235	26	255	61	605	3
7589	0.569877	31.1138	34	0.915111	0.0429005	0.0331214	26	255	61	605	3
7590	0.569877	26.957	34	0.792852	0.00940461	0.0318277	26	255	61	605	3
7591	0.569877	25.5978	34	0.752878	0.00721168	0.0318247	26	255	61	605	3
7593	0.569877	29.1907	34	0.858551	-0.00424428	0.031355	26	255	61	605	3
7594	0.569877	31.7013	34	0.93239	0.0298976	0.0326223	26	255	61	605	3
7596	0.569877	33.6038	34	0.988346	0.0447244	0.033119	26	255	61	605	3
7603	0.569877	37.7757	34	1.11105	0.0698482	0.0341867	26	255	61	605	3
7609	0.569877	38.402	34	1.12947	0.0778909	0.0345882	26	255	61	605	3
7611	0.569877	47.6734	34	1.40216	0.0707564	0.0342614	26	255	61	605	3
7612	0.569877	36.1225	34	1.06243	0.0673961	0.0341515	26	255	61	605	3
7618	0.569877	23.885	34	0.7025	0.0210859	0.0323642	26	255	61	605	3
7621	0.569877	34.204	34	1.006	0.0525408	0.033473	26	255	61	605	3
7624	0.569877	43.8067	34	1.28843	0.0117904	0.0320438	26	255	61	605	3
7627	0.569877	26.3533	34	0.775097	0.0337226	0.0328491	26	255	61	605	3
7639	0.569877	33.7868	34	0.993728	0.0012841	0.0316208	26	255	61	605	3
7648	0.569877	31.5674	34	0.928454	0.0629648	0.0340529	26	255	61	605	3
7649	0.569877	33.1781	34	0.975825	0.0543629	0.033675	26	255	61	605	3
7659	0.569877	21.935	34	0.645148	0.0858189	0.0348621	26	255	61	605	3
7661	0.569877	28.937	34	0.851089	0.0494798	0.0334591	26	255	61	605	3
7668	0.569877	28.0066	34	0.823725	0.0486109	0.033425	26	255	61	605	3
7673	0.569877	40.1414	34	1.18063	0.0241245	0.0325169	26	255	61	605	3
7679	0.569877	32.2886	34	0.949665	0.0325709	0.0327891	26	255	61	605	3
7687	0.569877	38.0722	34	1.11977	0.0979354	0.0354001	26	255	61	605	3
7693	0.569877	27.1051	34	0.797208	0.0926274	0.0351949	26	255	61	605	3
7695	0.569877	36.6459	34	1.07782	0.0134963	0.0322159	26	255	61	605	3
7706	0.569877	36.1273	34	1.06257	0.0999287	0.0354137	26	255	61	605	3
7708	0.569877	30.4671	34	0.89609	0.00819128	0.0319615	26	255	61	605	3
7711	0.569877	34.7499	34	1.02206	0.0246311	0.0325798	26	255	61	605	3
