6636	0.563485	31.2856	35	0.893873	0.0482776	0.0339725	27	265	63	625	3
6640	0.563485	52.6722	35	1.50492	0.00742221	0.032457	27	265	63	625	3
6642	0.563485	43.4645	35	1.24184	0.0385576	0.033568	27	265	63	625	3
6644	0.563485	46.3872	35	1.32535	0.00240297	0.0322754	27	265	63	625	3
6645	0.563485	49.0985	35	1.40281	0.0383023	0.0335862	27	265	63	625	3
6648	0.563485	31.9546	35	0.912987	-0.00569779	0.0319533	27	265	63	625	3
6649	0.563485	27.8335	35	0.795242	0.016291	0.0327034	27	265	63	625	3
6651	0.563485	37.4762	35	1.07075	0.018686	0.0328495	27	265	63	625	3
6654	0.563485	26.2165	35	0.749043	-0.035063	0.0308644	27	265	63	625	3
6655	0.563485	24.4297	35	0.69799	0.0199193	0.0329055	27	265	63	625	3
6657	0.563485	36.964	35	1.05611	-0.0317918	0.0310014	27	265	63	625	3
6659	0.563485	27.4125	35	0.783214	0.0278918	0.0331102	27	265	63	625	3
6660	0.563485	52.0211	35	1.48632	-0.0196082	0.0314052	27	265	63	625	3
6665	0.563485	16.4308	35	0.46945	-0.0391203	0.0307002	27	265	63	625	3
6668	0.563485	37.1673	35	1.06192	0.00728851	0.0323615	27	265	63	625	3
6669	0.563485	26.9261	35	0.769316	-0.0238141	0.0312632	27	265	63	625	3
6670	0.563485	40.6141	35	1.1604	-0.0338472	0.0309183	27	265	63	625	3
6671	0.563485	33.3977	35	0.95422	0.0183679	0.0327299	27	265	63	625	3
6672	0.563485	25.8325	35	0.738072	0.0132819	0.0325936	27	265	63	625	3
6676	0.563485	29.7193	35	0.849123	0.00620197	0.0322806	27	265	63	625	3
6682	0.563485	32.4668	35	0.927624	-0.00422876	0.0319293	27	265	63	625	3
6685	0.563485	23.5402	35	0.672578	-0.0363677	0.0307904	27	265	63	625	3
6688	0.563485	42.7695	35	1.22199	-0.0682585	0.0295995	27	265	63	625	3
6691	0.563485	45.3492	35	1.29569	-0.0111187	0.0316816	27	265	63	625	3
6704	0.563485	48.3305	35	1.38087	0.00770325	0.032456	27	265	63	625	3
6706	0.563485	44.4184	35	1.2691	-0.0138968	0.0317164	27	265	63	625	3
6708	0.563485	30.9026	35	0.882932	0.0515899	0.0340629	27	265	63	625	3
6710	0.563485	34.9588	35	0.998822	0.027215	0.0332093	27	265	63	625	3
6712	0.563485	42.5529	35	1.2158	0.0227084	0.0330355	27	265	63	625	3
6713	0.563485	38.1395	35	1.0897	-0.00424773	0.0320073	27	265	63	625	3
6715	0.563485	31.8612	35	0.91032	-0.012087	0.0317483	27	265	63	625	3
6716	0.563485	30.1302	35	0.860864	-0.00433038	0.0320005	27	265	63	625	3
6717	0.563485	33.1669	35	0.947626	0.00989738	0.0325397	27	265	63	625	3
6718	0.563485	22.8805	35	0.653727	0.00495524	0.0323319	27	265	63	625	3
6719	0.563485	51.1188	35	1.46054	-0.00494755	0.0319619	27	265	63	625	3
6720	0.563485	38.6887	35	1.10539	0.0153008	0.0326608	27	265	63	625	3
6721	0.563485	26.1363	35	0.746753	-0.0161295	0.0315442	27	265	63	625	3
6726	0.563485	31.6847	35	0.905277	0.0147187	0.0327075	27	265	63	625	3
6728	0.563485	18.4555	35	0.527299	0.0164293	0.0327033	27	265	63	625	3
6729	0.563485	38.7499	35	1.10714	0.00619038	0.0323199	27	265	63	625	3
6731	0.563485	30.9882	35	0.885378	-0.00659782	0.0318563	27	265	63	625	3
6733	0.563485	36.1067	35	1.03162	0.00920766	0.0324298	27	265	63	625	3
6735	0.563485	38.8115	35	1.1089	-0.0223487	0.0312968	27	265	63	625	3
6737	0.563485	32.0494	35	0.915697	-0.00877386	0.0317875	27	265	63	625	3
6739	0.563485	45.3974	35	1.29707	-0.0373876	0.0307826	27	265	63	625	3
6740	0.563485	35.7856	35	1.02245	-0.0261041	0.0311713	27	265	63	625	3
6741	0.563485	31.3561	35	0.895889	-0.00409128	0.0319264	27	265	63	625	3
6742	0.563485	37.9361	35	1.08389	-0.0197998	0.0314066	27	265	63	625	3
6745	0.563485	34.4826	35	0.985216	-0.0188348	0.0314694	27	265	63	625	3
6746	0.563485	33.4662	35	0.956177	-0.0408122	0.0306009	27	265	63	625	3
6750	0.563485	41.6325	35	1.1895	-0.00426683	0.0319055	27	265	63	625	3
6757	0.563485	43.1395	35	1.23256	-0.0202099	0.031407	27	265	63	625	3
6764	0.563485	31.8756	35	0.910731	-0.000248386	0.032046	27	265	63	625	3
6765	0.563485	43.0911	35	1.23117	-0.00951148	0.0315989	27	265	63	625	3
6782	0.563485	48.4473	35	1.38421	0.0429959	0.0337993	27	265	63	625	3
6783	0.563485	33.3133	35	0.951809	0.064218	0.0344986	27	265	63	625	3
6786	0.563485	30.0268	35	0.857908	0.0056883	0.0323424	27	265	63	625	3
6788	0.563485	29.4501	35	0.841432	-0.0122539	0.0316916	27	265	63	625	3
6789	0.563485	35.6098	35	1.01742	0.00432741	0.0323121	27	265	63	625	3
6791	0.563485	30.6469	35	0.875627	0.0329013	0.0333556	27	265	63	625	3
6793	0.563485	28.5332	35	0.815234	0.0363916	0.0334834	27	265	63	625	3
6795	0.563485	35.8477	35	1.02422	-0.0032839	0.0320385	27	265	63	625	3
6797	0.563485	47.4408	35	1.35545	0.0395917	0.0335894	27	265	63	625	3
6798	0.563485	25.3241	35	0.723545	-0.00323735	0.0320423	27	265	63	625	3
6802	0.563485	44.674	35	1.2764	-0.0286505	0.0310549	27	265	63	625	3
6803	0.563485	44.8592	35	1.28169	0.00892891	0.0324906	27	265	63	625	3
6804	0.563485	29.8744	35	0.853553	-0.029377	0.0310279	27	265	63	625	3
6805	0.563485	24.6232	35	0.70352	0.00806534	0.0323895	27	265	63	625	3
6806	0.563485	33.8786	35	0.96796	-0.0143206	0.0315886	27	265	63	625	3
6808	0.563485	23.3552	35	0.667292	0.0382097	0.0335213	27	265	63	625	3
6810	0.563485	36.2812	35	1.03661	0.00360054	0.0322268	27	265	63	625	3
6811	0.563485	31.0107	35	0.886019	-0.0136949	0.031619	27	265	63	625	3
6813	0.563485	19.1059	35	0.545882	0.00140779	0.0321436	27	265	63	625	3
6817	0.563485	26.5079	35	0.757369	-9.28244e-05	0.0321139	27	265	63	625	3
6825	0.563485	31.268	35	0.893372	-0.0196929	0.03134	27	265	63	625	3
6831	0.563485	37.8057	35	1.08016	-0.0265774	0.0311001	27	265	63	625	3
6832	0.563485	31.8407	35	0.909735	0.0230661	0.0329095	27	265	63	625	3
6838	0.563485	33.5853	35	0.959579	-0.0520411	0.030129	27	265	63	625	3
6845	0.563485	44.6184	35	1.27481	0.0704441	0.0349086	27	265	63	625	3
6854	0.563485	40.6412	35	1.16118	0.029826	0.0332953	27	265	63	625	3
6859	0.563485	35.607	35	1.01734	0.0415267	0.0337167	27	265	63	625	3
6862	0.563485	30.2134	35	0.863241	0.00907665	0.032472	27	265	63	625	3
6863	0.563485	42.6844	35	1.21955	0.0223234	0.0329955	27	265	63	625	3
6866	0.563485	34.9014	35	0.997182	0.0287718	0.0331863	27	265	63	625	3
6867	0.563485	24.0479	35	0.687084	0.0299481	0.0332753	27	265	63	625	3
6872	0.563485	29.6435	35	0.846956	0.0163048	0.032717	27	265	63	625	3
6873	0.563485	31.0309	35	0.886596	-0.00159092	0.032084	27	265	63	625	3
6874	0.563485	36.0058	35	1.02874	0.01438	0.0326558	27	265	63	625	3
6875	0.563485	25.723	35	0.734943	0.0282668	0.0331667	27	265	63	625	3
6876	0.563485	47.0246	35	1.34356	0.0111692	0.0325454	27	265	63	625	3
6878	0.563485	23.2194	35	0.663412	0.0305673	0.0332542	27	265	63	625	3
6879	0.563485	31.8269	35	0.909341	-0.00889831	0.0318383	27	265	63	625	3
6882	0.563485	30.906	35	0.883028	-0.026292	0.0311478	27	265	63	625	3
6883	0.563485	34.7048	35	0.991566	0.0350579	0.033447	27	265	63	625	3
6884	0.563485	24.0917	35	0.688335	0.0259308	0.0330051	27	265	63	625	3
6887	0.563485	32.6946	35	0.934132	0.0154088	0.0326391	27	265	63	625	3
6890	0.563485	44.2975	35	1.26564	-0.0102238	0.031745	27	265	63	625	3
6893	0.563485	21.0709	35	0.602024	-0.0154718	0.031537	27	265	63	625	3
6894	0.563485	28.6862	35	0.819606	-0.00590931	0.0318862	27	265	63	625	3
6896	0.563485	26.1361	35	0.746747	-0.0148633	0.0315319	27	265	63	625	3
6898	0.563485	34.026	35	0.972171	-0.0224326	0.0312942	27	265	63	625	3
6904	0.563485	41.5716	35	1.18776	0.015492	0.0326821	27	265	63	625	3
6907	0.563485	33.5739	35	0.959254	-0.0105135	0.0316958	27	265	63	625	3
6909	0.563485	38.5716	35	1.10205	-0.0199295	0.0313546	27	265	63	625	3
6911	0.563485	42.7936	35	1.22267	-0.0390248	0.0306119	27	265	63	625	3
6921	0.563485	34.7757	35	0.993592	-0.0715465	0.0294663	27	265	63	625	3
6927	0.563485	40.0047	35	1.14299	0.00663579	0.0324725	27	265	63	625	3
6928	0.563485	24.1567	35	0.690192	0.0377281	0.0336138	27	265	63	625	3
6931	0.563485	42.8027	35	1.22293	-0.0148318	0.031641	27	265	63	625	3
6935	0.563485	39.018	35	1.1148	0.0738351	0.0348886	27	265	63	625	3
6943	0.563485	19.4584	35	0.555953	0.00694019	0.0323716	27	265	63	625	3
6944	0.563485	35.314	35	1.00897	0.0196396	0.0329131	27	265	63	625	3
6948	0.563485	23.4157	35	0.669019	-0.0304939	0.0310225	27	265	63	625	3
6949	0.563485	54.545	35	1.55843	0.00755497	0.0323924	27	265	63	625	3
6950	0.563485	39.7876	35	1.13679	0.013147	0.0326628	27	265	63	625	3
6951	0.563485	28.5807	35	0.81659	0.00992665	0.032488	27	265	63	625	3
6953	0.563485	45.0959	35	1.28845	0.0132973	0.0326215	27	265	63	625	3
6955	0.563485	31.5295	35	0.900844	-0.0157981	0.0315747	27	265	63	625	3
6957	0.563485	42.1248	35	1.20356	-0.00990186	0.0318081	27	265	63	625	3
6958	0.563485	44.5941	35	1.27412	0.0323962	0.0332451	27	265	63	625	3
6959	0.563485	21.1065	35	0.603043	0.0218263	0.0329595	27	265	63	625	3
6960	0.563485	38.2926	35	1.09407	0.00388662	0.0321875	27	265	63	625	3
6962	0.563485	41.4186	35	1.18339	0.00599362	0.0323666	27	265	63	625	3
6965	0.563485	34.2619	35	0.978912	0.0120301	0.0324339	27	265	63	625	3
6970	0.563485	37.7043	35	1.07727	-0.036383	0.0307727	27	265	63	625	3
6971	0.563485	48.4328	35	1.38379	0.0200991	0.0328966	27	265	63	625	3
6973	0.563485	22.138	35	0.632515	0.011545	0.032567	27	265	63	625	3
6977	0.563485	21.1054	35	0.603011	-0.00437168	0.0319314	27	265	63	625	3
6980	0.563485	44.0235	35	1.25781	0.0271002	0.0330768	27	265	63	625	3
6985	0.563485	30.901	35	0.882885	-0.026163	0.0310703	27	265	63	625	3
6990	0.563485	35.7296	35	1.02084	0.000514701	0.0320358	27	265	63	625	3
6994	0.563485	21.6954	35	0.619868	-0.0251989	0.0310838	27	265	63	625	3
6995	0.563485	22.9308	35	0.655167	-0.0131183	0.0316132	27	265	63	625	3
6998	0.563485	40.4933	35	1.15695	-0.000324827	0.0319417	27	265	63	625	3
7011	0.563485	46.0822	35	1.31663	0.0373748	0.0335813	27	265	63	625	3
7017	0.563485	42.8365	35	1.2239	0.0456387	0.0338771	27	265	63	625	3
7023	0.563485	33.4011	35	0.954317	0.0157219	0.0327142	27	265	63	625	3
7028	0.563485	22.2643	35	0.636123	0.0201341	0.0328465	27	265	63	625	3
7032	0.563485	27.6882	35	0.791091	0.026991	0.0330814	27	265	63	625	3
7034	0.563485	22.982	35	0.65663	0.0229026	0.0329312	27	265	63	625	3
7035	0.563485	41.6563	35	1.19018	-0.0124232	0.0316716	27	265	63	625	3
7036	0.563485	43.0163	35	1.22904	-0.00735813	0.0318449	27	265	63	625	3
7037	0.563485	30.8531	35	0.881517	0.0225096	0.0329399	27	265	63	625	3
7038	0.563485	38.8553	35	1.11015	0.0513558	0.0339957	27	265	63	625	3
7039	0.563485	57.6459	35	1.64703	0.0238577	0.0329946	27	265	63	625	3
7041	0.563485	32.1446	35	0.918417	-0.00672576	0.0318662	27	265	63	625	3
7042	0.563485	31.9987	35	0.914249	-0.00717626	0.0318719	27	265	63	625	3
7045	0.563485	22.7062	35	0.648748	0.0372459	0.0334157	27	265	63	625	3
7049	0.563485	25.4809	35	0.728026	-0.0161254	0.031529	27	265	63	625	3
7052	0.563485	36.1714	35	1.03347	-0.0116679	0.0316438	27	265	63	625	3
7053	0.563485	42.2471	35	1.20706	-0.0192429	0.0314351	27	265	63	625	3
7054	0.563485	31.52	35	0.900571	0.0367249	0.0334129	27	265	63	625	3
7055	0.563485	40.9704	35	1.17058	-0.0236074	0.0312368	27	265	63	625	3
7056	0.563485	34.1973	35	0.977067	-0.0120241	0.0316486	27	265	63	625	3
7058	0.563485	35.0918	35	1.00262	0.0384601	0.0334411	27	265	63	625	3
7059	0.563485	32.9741	35	0.942116	-0.0403023	0.0306107	27	265	63	625	3
7064	0.563485	23.1817	35	0.662335	-0.00529747	0.0318689	27	265	63	625	3
7067	0.563485	42.2619	35	1.20748	-0.0164837	0.0314349	27	265	63	625	3
7088	0.563485	35.3335	35	1.00953	0.0579875	0.0343453	27	265	63	625	3
7094	0.563485	23.7105	35	0.677444	0.0449307	0.0337749	27	265	63	625	3
7096	0.563485	25.044	35	0.715542	0.0181914	0.0328615	27	265	63	625	3
7097	0.563485	37.9588	35	1.08454	0.0552447	0.0342106	27	265	63	625	3
7099	0.563485	42.7714	35	1.22204	0.0579521	0.034293	27	265	63	625	3
7102	0.563485	35.1488	35	1.00425	0.00787153	0.0324192	27	265	63	625	3
7106	0.563485	53.1854	35	1.51958	0.0107819	0.0325423	27	265	63	625	3
7108	0.563485	27.0175	35	0.771929	0.027318	0.0331632	27	265	63	625	3
7110	0.563485	21.9255	35	0.626442	0.041724	0.0335932	27	265	63	625	3
7111	0.563485	40.5256	35	1.15787	0.0377664	0.0335036	27	265	63	625	3
7113	0.563485	17.5348	35	0.500993	0.0400516	0.0335504	27	265	63	625	3
7114	0.563485	33.6254	35	0.960725	0.0237577	0.0330373	27	265	63	625	3
7115	0.563485	33.3638	35	0.95325	-0.019933	0.0314138	27	265	63	625	3
7116	0.563485	40.3157	35	1.15188	-0.0115775	0.0316799	27	265	63	625	3
7117	0.563485	32.781	35	0.936599	0.00705782	0.0323524	27	265	63	625	3
7119	0.563485	26.7218	35	0.76348	-0.0160933	0.0315334	27	265	63	625	3
7121	0.563485	22.7584	35	0.650239	0.0231495	0.0329111	27	265	63	625	3
7125	0.563485	36.1433	35	1.03267	0.00112193	0.0321446	27	265	63	625	3
7129	0.563485	22.6423	35	0.646923	-0.00642603	0.0318633	27	265	63	625	3
7130	0.563485	30.8758	35	0.882166	-0.0235685	0.0311982	27	265	63	625	3
7133	0.563485	31.1038	35	0.888681	-0.0328891	0.030929	27	265	63	625	3
7135	0.563485	30.8411	35	0.881173	0.0681229	0.0345447	27	265	63	625	3
7137	0.563485	28.6568	35	0.818766	-0.0120897	0.031616	27	265	63	625	3
7142	0.563485	28.8314	35	0.823753	-0.0162614	0.0314854	27	265	63	625	3
7143	0.563485	31.0497	35	0.887135	-0.0137179	0.0315549	27	265	63	625	3
7144	0.563485	41.2166	35	1.17762	0.00634046	0.0322881	27	265	63	625	3
7146	0.563485	33.0271	35	0.943631	0.0102104	0.0324477	27	265	63	625	3
7150	0.563485	35.2556	35	1.0073	-0.000733318	0.0319989	27	265	63	625	3
7156	0.563485	38.9368	35	1.11248	-0.0304222	0.0308735	27	265	63	625	3
7159	0.563485	34.8081	35	0.994518	0.0762606	0.035041	27	265	63	625	3
7178	0.563485	48.6379	35	1.38965	0.0274905	0.0331509	27	265	63	625	3
7179	0.563485	31.05	35	0.887144	0.0663333	0.0346362	27	265	63	625	3
7184	0.563485	37.4934	35	1.07124	0.0345838	0.0333406	27	265	63	625	3
7185	0.563485	49.7857	35	1.42245	0.0211232	0.0329546	27	265	63	625	3
7191	0.563485	40.11	35	1.146	0.0344864	0.03337	27	265	63	625	3
7200	0.563485	28.7818	35	0.822337	-0.00574241	0.0318686	27	265	63	625	3
7201	0.563485	42.6429	35	1.21837	-0.00373282	0.0319547	27	265	63	625	3
7203	0.563485	38.1394	35	1.0897	0.00248511	0.0322019	27	265	63	625	3
7205	0.563485	41.2001	35	1.17715	-0.0192134	0.0314189	27	265	63	625	3
7206	0.563485	31.9973	35	0.914207	0.000965374	0.032127	27	265	63	625	3
7208	0.563485	24.5632	35	0.701806	0.00542874	0.0322913	27	265	63	625	3
7209	0.563485	46.0204	35	1.31487	0.0115116	0.0325492	27	265	63	625	3
7210	0.563485	40.4629	35	1.15608	0.0037158	0.0322407	27	265	63	625	3
7211	0.563485	53.6584	35	1.5331	-0.00595989	0.0319078	27	265	63	625	3
7212	0.563485	21.7157	35	0.620448	-0.0239815	0.0312288	27	265	63	625	3
7213	0.563485	32.7835	35	0.936673	0.0585328	0.0341867	27	265	63	625	3
7217	0.563485	19.338	35	0.552515	-0.00338333	0.0319818	27	265	63	625	3
7221	0.563485	29.9032	35	0.854377	0.0213517	0.0328175	27	265	63	625	3
7224	0.563485	32.2106	35	0.920304	0.000675412	0.0320719	27	265	63	625	3
7225	0.563485	32.4201	35	0.92629	0.0158608	0.0326789	27	265	63	625	3
7228	0.563485	43.4422	35	1.24121	-0.0133412	0.0315632	27	265	63	625	3
7233	0.563485	34.9116	35	0.997475	-0.0103544	0.0316483	27	265	63	625	3
7235	0.563485	36.7137	35	1.04896	-0.00720088	0.0317979	27	265	63	625	3
7240	0.563485	57.0029	35	1.62866	0.0624161	0.0345318	27	265	63	625	3
7248	0.563485	30.8736	35	0.882102	0.0288596	0.0332267	27	265	63	625	3
7252	0.563485	35.8885	35	1.02539	0.0492611	0.0339204	27	265	63	625	3
7256	0.563485	28.1956	35	0.80559	0.0237327	0.0329883	27	265	63	625	3
7262	0.563485	39.0256	35	1.11502	0.010887	0.0325152	27	265	63	625	3
7266	0.563485	23.1624	35	0.661784	0.00940842	0.0323845	27	265	63	625	3
7267	0.563485	28.81	35	0.823143	0.0395437	0.0336135	27	265	63	625	3
7275	0.563485	25.3246	35	0.723561	0.000299293	0.0321051	27	265	63	625	3
7276	0.563485	35.5677	35	1.01622	0.0135804	0.032605	27	265	63	625	3
7277	0.563485	36.3317	35	1.03805	0.0264949	0.0330516	27	265	63	625	3
7280	0.563485	30.192	35	0.862627	0.024449	0.0329878	27	265	63	625	3
7281	0.563485	24.2113	35	0.691752	0.0161809	0.0326041	27	265	63	625	3
7291	0.563485	27.723	35	0.792084	-0.0204674	0.0312869	27	265	63	625	3
7293	0.563485	44.8468	35	1.28134	0.0367529	0.0334195	27	265	63	625	3
7294	0.563485	29.377	35	0.839342	-0.011789	0.0316077	27	265	63	625	3
7299	0.563485	33.2835	35	0.950956	0.0359571	0.0333455	27	265	63	625	3
7310	0.563485	30.272	35	0.864914	0.0434093	0.033779	27	265	63	625	3
7312	0.563485	39.1178	35	1.11765	0.0597448	0.0344074	27	265	63	625	3
7319	0.563485	47.0366	35	1.3439	0.0017782	0.0322121	27	265	63	625	3
7330	0.563485	25.2816	35	0.722331	-0.0205463	0.0313591	27	265	63	625	3
7333	0.563485	40.595	35	1.15986	0.0281654	0.0331845	27	265	63	625	3
7334	0.563485	28.5304	35	0.815155	-0.0171125	0.0315054	27	265	63	625	3
7341	0.563485	39.1964	35	1.1199	0.027193	0.0331213	27	265	63	625	3
7342	0.563485	43.7648	35	1.25042	0.0241148	0.0329939	27	265	63	625	3
7344	0.563485	32.5542	35	0.930119	0.000991623	0.0321366	27	265	63	625	3
7346	0.563485	35.8151	35	1.02329	0.0518423	0.0340205	27	265	63	625	3
7351	0.563485	32.7646	35	0.936131	0.0111641	0.0324535	27	265	63	625	3
7352	0.563485	48.0234	35	1.3721	0.00543568	0.0323293	27	265	63	625	3
7356	0.563485	28.1429	35	0.804083	0.00153045	0.0321045	27	265	63	625	3
7359	0.563485	20.9813	35	0.599466	-0.0135165	0.0316384	27	265	63	625	3
7363	0.563485	27.1971	35	0.77706	-0.0144239	0.0315388	27	265	63	625	3
7369	0.563485	30.3325	35	0.866642	-0.00691674	0.0318392	27	265	63	625	3
7370	0.563485	26.1875	35	0.748214	0.00720594	0.0322844	27	265	63	625	3
7395	0.563485	40.6734	35	1.1621	0.0372405	0.0335931	27	265	63	625	3
7397	0.563485	39.5431	35	1.1298	0.0106716	0.0325598	27	265	63	625	3
7399	0.563485	33.4589	35	0.955968	0.0198629	0.0328729	27	265	63	625	3
7402	0.563485	38.4311	35	1.09803	0.000122209	0.0321561	27	265	63	625	3
7407	0.563485	40.4786	35	1.15653	0.00803915	0.0323853	27	265	63	625	3
7409	0.563485	31.5696	35	0.901988	0.0425791	0.0337293	27	265	63	625	3
7412	0.563485	36.3575	35	1.03879	0.0386658	0.0335226	27	265	63	625	3
7413	0.563485	25.8484	35	0.738524	0.016839	0.032731	27	265	63	625	3
7415	0.563485	35.9358	35	1.02674	0.0534514	0.0341454	27	265	63	625	3
7416	0.563485	27.2314	35	0.778041	0.0346083	0.0333785	27	265	63	625	3
7419	0.563485	38.9253	35	1.11215	-0.0138599	0.0316377	27	265	63	625	3
7431	0.563485	32.558	35	0.930228	0.0146549	0.0326456	27	265	63	625	3
7432	0.563485	41.6141	35	1.18898	0.00926595	0.0323829	27	265	63	625	3
7433	0.563485	42.7781	35	1.22223	0.0172208	0.0327698	27	265	63	625	3
7438	0.563485	31.9205	35	0.912013	-0.0139607	0.0316589	27	265	63	625	3
7447	0.563485	31.2239	35	0.892111	-0.00406316	0.031931	27	265	63	625	3
7448	0.563485	24.1276	35	0.68936	-0.0124947	0.031598	27	265	63	625	3
7452	0.563485	39.4715	35	1.12776	0.0871068	0.0355634	27	265	63	625	3
7459	0.563485	33.3649	35	0.953283	0.0545873	0.0341828	27	265	63	625	3
7467	0.563485	40.5418	35	1.15834	-0.0281075	0.0312005	27	265	63	625	3
7469	0.563485	24.1254	35	0.689297	0.0145313	0.0327412	27	265	63	625	3
7472	0.563485	28.4473	35	0.812779	0.028928	0.0332656	27	265	63	625	3
7475	0.563485	24.0488	35	0.687108	0.0362682	0.033481	27	265	63	625	3
7476	0.563485	24.4571	35	0.698774	0.00718104	0.0324752	27	265	63	625	3
7477	0.563485	30.6323	35	0.875209	0.012759	0.0326615	27	265	63	625	3
7479	0.563485	39.6672	35	1.13335	0.00769941	0.0324249	27	265	63	625	3
7482	0.563485	26.2173	35	0.749066	0.0157466	0.0327238	27	265	63	625	3
7485	0.563485	35.519	35	1.01483	-0.00608744	0.0319157	27	265	63	625	3
7486	0.563485	37.2011	35	1.06289	0.0429636	0.0337855	27	265	63	625	3
7487	0.563485	37.6146	35	1.0747	0.0342854	0.0334191	27	265	63	625	3
7488	0.563485	24.9693	35	0.713409	0.0408343	0.0336471	27	265	63	625	3
7489	0.563485	36.9001	35	1.05429	0.0374413	0.0335413	27	265	63	625	3
7493	0.563485	28.8003	35	0.822865	0.00618391	0.032365	27	265	63	625	3
7496	0.563485	46.5393	35	1.3297	-0.0252229	0.0311943	27	265	63	625	3
7502	0.563485	36.3516	35	1.03862	-0.0135995	0.0317038	27	265	63	625	3
7520	0.563485	40.9569	35	1.1702	0.0247977	0.0332008	27	265	63	625	3
7522	0.563485	25.5039	35	0.728682	0.0281536	0.0332544	27	265	63	625	3
7525	0.563485	40.2887	35	1.1511	0.0446716	0.0339265	27	265	63	625	3
7529	0.563485	40.0131	35	1.14323	0.0398501	0.0337627	27	265	63	625	3
7531	0.563485	26.3502	35	0.752862	0.015033	0.0328106	27	265	63	625	3
7532	0.563485	35.7272	35	1.02078	-0.00631765	0.0320187	27	265	63	625	3
7534	0.563485	41.3113	35	1.18032	0.0577953	0.0343542	27	265	63	625	3
7543	0.563485	35.7994	35	1.02284	-0.0151314	0.0316518	27	265	63	625	3
7549	0.563485	51.6911	35	1.47689	0.0326581	0.0333894	27	265	63	625	3
7553	0.563485	44.1965	35	1.26276	0.0289714	0.0332686	27	265	63	625	3
7554	0.563485	39.0505	35	1.11573	-0.0159938	0.0316349	27	265	63	625	3
7564	0.563485	35.109	35	1.00312	0.100084	0.035982	27	265	63	625	3
7567	0.563485	42.5356	35	1.2153	0.0934977	0.0358602	27	265	63	625	3
7571	0.563485	66.8477	35	1.90994	0.0311608	0.0334032	27	265	63	625	3
7574	0.563485	21.1348	35	0.603852	-0.0117375	0.031859	27	265	63	625	3
7587	0.563485	37.7645	35	1.07899	0.0276973	0.0332692	27	265	63	625	3
7589	0.563485	32.0816	35	0.916617	0.0347222	0.0335402	27	265	63	625	3
7590	0.563485	28.6401	35	0.818287	0.00452088	0.0323497	27	265	63	625	3
7591	0.563485	25.788	35	0.736801	0.011995	0.0327003	27	265	63	625	3
7593	0.563485	37.0062	35	1.05732	-0.0172612	0.0315765	27	265	63	625	3
7594	0.563485	32.0633	35	0.916093	0.025705	0.0331696	27	265	63	625	3
7596	0.563485	32.7572	35	0.935919	0.0541778	0.0341992	27	265	63	625	3
7603	0.563485	41.0074	35	1.17164	0.0637663	0.0347066	27	265	63	625	3
7609	0.563485	40.494	35	1.15697	0.0549795	0.0344639	27	265	63	625	3
7611	0.563485	48.989	35	1.39969	0.0724804	0.0350619	27	265	63	625	3
7612	0.563485	37.876	35	1.08217	0.0320609	0.0335584	27	265	63	625	3
7618	0.563485	25.4403	35	0.726866	-0.00374694	0.0321659	27	265	63	625	3
7621	0.563485	37.1184	35	1.06053	0.0402763	0.0337453	27	265	63	625	3
7624	0.563485	42.8203	35	1.22344	0.00116075	0.0323558	27	265	63	625	3
7627	0.563485	26.4872	35	0.756778	0.0328189	0.0335331	27	265	63	625	3
7639	0.563485	36.8982	35	1.05423	-0.0146227	0.0317513	27	265	63	625	3
7648	0.563485	32.1844	35	0.919553	0.0476375	0.0342081	27	265	63	625	3
7649	0.563485	37.7342	35	1.07812	0.0374656	0.0337828	27	265	63	625	3
7659	0.563485	22.0375	35	0.629643	0.0751919	0.0351918	27	265	63	625	3
7661	0.563485	29.9139	35	0.854682	0.0438194	0.0339769	27	265	63	625	3
7668	0.563485	30.7879	35	0.879654	0.0386473	0.033782	27	265	63	625	3
7673	0.563485	42.528	35	1.21509	0.0278679	0.0333664	27	265	63	625	3
7679	0.563485	31.6447	35	0.904133	0.00872602	0.0326173	27	265	63	625	3
7687	0.563485	42.4063	35	1.21161	0.0694365	0.0350649	27	265	63	625	3
7693	0.563485	28.0857	35	0.802448	0.0924568	0.0359509	27	265	63	625	3
7695	0.563485	35.5902	35	1.01686	0.0219699	0.0332538	27	265	63	625	3
7706	0.563485	40.2454	35	1.14987	0.0823887	0.0354983	27	265	63	625	3
7708	0.563485	32.4595	35	0.927415	-0.00274053	0.0322737	27	265	63	625	3
7711	0.563485	36.5334	35	1.04381	0.00631187	0.0326214	27	265	63	625	3
