6635	0.520121	30.2206	26	1.16233	-0.103507	0.0585032	38	375	65	645	3
6636	0.520121	19.6465	26	0.755634	-0.00421937	0.064947	38	375	65	645	3
6640	0.520121	39.8028	26	1.53088	-0.0653753	0.060826	38	375	65	645	3
6642	0.520121	29.1757	26	1.12214	-0.045242	0.0621628	38	375	65	645	3
6644	0.520121	19.1067	26	0.734872	-0.0925535	0.0589563	38	375	65	645	3
6645	0.520121	36.1194	26	1.38921	-0.0784675	0.0600402	38	375	65	645	3
6648	0.520121	25.6972	26	0.988355	-0.071819	0.060327	38	375	65	645	3
6649	0.520121	22.7023	26	0.873165	-0.00125538	0.0649792	38	375	65	645	3
6651	0.520121	30.186	26	1.161	-0.0227942	0.0636284	38	375	65	645	3
6654	0.520121	18.7789	26	0.722265	-0.0714132	0.0602522	38	375	65	645	3
6655	0.520121	19.8757	26	0.764452	-0.0154018	0.0641403	38	375	65	645	3
6657	0.520121	36.5912	26	1.40736	-0.0405814	0.0622252	38	375	65	645	3
6659	0.520121	22.9942	26	0.884391	0.0484307	0.0683848	38	375	65	645	3
6660	0.520121	36.8808	26	1.41849	-0.0694788	0.0604518	38	375	65	645	3
6665	0.520121	13.2884	26	0.511093	-0.0412887	0.0622108	38	375	65	645	3
6668	0.520121	32.519	26	1.25073	-0.0122403	0.064216	38	375	65	645	3
6669	0.520121	21.1308	26	0.812722	-0.0728769	0.0602753	38	375	65	645	3
6670	0.520121	35.0406	26	1.34772	-0.0819804	0.059579	38	375	65	645	3
6671	0.520121	25.7945	26	0.992095	0.0189982	0.0661886	38	375	65	645	3
6672	0.520121	22.8609	26	0.879265	-0.0357943	0.0626534	38	375	65	645	3
6676	0.520121	19.4035	26	0.746289	0.0375513	0.0674406	38	375	65	645	3
6682	0.520121	24.5823	26	0.945471	-0.00441976	0.0646744	38	375	65	645	3
6685	0.520121	21.0191	26	0.808426	-0.0940547	0.0586835	38	375	65	645	3
6688	0.520121	34.4581	26	1.32531	0.00845744	0.0653505	38	375	65	645	3
6691	0.520121	37.6079	26	1.44646	-0.03627	0.0625259	38	375	65	645	3
6704	0.520121	35.6437	26	1.37091	-0.0432737	0.0622343	38	375	65	645	3
6706	0.520121	24.3649	26	0.937112	-0.13251	0.0564828	38	375	65	645	3
6708	0.520121	27.5196	26	1.05845	0.017407	0.0663756	38	375	65	645	3
6710	0.520121	26.2821	26	1.01085	-0.0503844	0.0618985	38	375	65	645	3
6712	0.520121	32.2587	26	1.24072	-0.103942	0.05848	38	375	65	645	3
6713	0.520121	31.0257	26	1.1933	-0.0619483	0.0610341	38	375	65	645	3
6715	0.520121	17.2773	26	0.664511	-0.139369	0.0560157	38	375	65	645	3
6716	0.520121	22.0017	26	0.846218	-0.0649065	0.0607032	38	375	65	645	3
6717	0.520121	21.8622	26	0.840854	-0.0676458	0.0606456	38	375	65	645	3
6718	0.520121	13.8402	26	0.532316	-0.0791634	0.0598784	38	375	65	645	3
6719	0.520121	36.943	26	1.42088	-0.0855731	0.059495	38	375	65	645	3
6720	0.520121	27.7619	26	1.06776	-0.0336183	0.0627709	38	375	65	645	3
6721	0.520121	15.9438	26	0.613222	-0.00772638	0.0644086	38	375	65	645	3
6726	0.520121	25.8585	26	0.994557	-0.00204896	0.0650453	38	375	65	645	3
6728	0.520121	20.4216	26	0.785444	-0.0333956	0.0628045	38	375	65	645	3
6729	0.520121	29.7701	26	1.14501	-0.0214608	0.0635453	38	375	65	645	3
6731	0.520121	26.825	26	1.03173	-0.0527488	0.0614712	38	375	65	645	3
6733	0.520121	28.0392	26	1.07843	-0.0809438	0.0596626	38	375	65	645	3
6735	0.520121	32.254	26	1.24054	-0.0578625	0.0611369	38	375	65	645	3
6737	0.520121	28.2959	26	1.0883	-0.0251559	0.0632767	38	375	65	645	3
6739	0.520121	32.783	26	1.26088	-0.0519719	0.0615257	38	375	65	645	3
6740	0.520121	28.452	26	1.09431	-0.0520377	0.061568	38	375	65	645	3
6741	0.520121	14.5021	26	0.557772	-0.0144118	0.0639576	38	375	65	645	3
6742	0.520121	26.2931	26	1.01127	-0.0415133	0.0622155	38	375	65	645	3
6745	0.520121	27.4105	26	1.05425	-0.0768233	0.0599486	38	375	65	645	3
6746	0.520121	35.5263	26	1.3664	-0.00704173	0.0642719	38	375	65	645	3
6750	0.520121	35.735	26	1.37442	-0.0336142	0.0625813	38	375	65	645	3
6757	0.520121	25.918	26	0.996847	-0.100965	0.0583081	38	375	65	645	3
6764	0.520121	27.1772	26	1.04528	-0.00502735	0.0645249	38	375	65	645	3
6765	0.520121	29.6809	26	1.14157	0.0766882	0.0699263	38	375	65	645	3
6782	0.520121	36.7648	26	1.41403	-0.128704	0.0568133	38	375	65	645	3
6783	0.520121	25.6227	26	0.985489	-0.0479659	0.0619155	38	375	65	645	3
6786	0.520121	26.8733	26	1.03359	-0.0152201	0.0641824	38	375	65	645	3
6788	0.520121	27.0916	26	1.04199	-0.0248325	0.0633731	38	375	65	645	3
6789	0.520121	32.1431	26	1.23627	-0.0986683	0.0585506	38	375	65	645	3
6791	0.520121	20.2805	26	0.780021	-0.084156	0.0596306	38	375	65	645	3
6793	0.520121	16.6219	26	0.639304	-0.0153117	0.0639794	38	375	65	645	3
6795	0.520121	16.4197	26	0.631526	-0.109953	0.0578791	38	375	65	645	3
6797	0.520121	33.4845	26	1.28786	-0.0613325	0.0610504	38	375	65	645	3
6798	0.520121	21.6431	26	0.832428	-0.0765969	0.0600812	38	375	65	645	3
6802	0.520121	33.4648	26	1.28711	-0.0273848	0.0630575	38	375	65	645	3
6803	0.520121	41.229	26	1.58573	-0.0839002	0.0596149	38	375	65	645	3
6804	0.520121	29.6162	26	1.13908	-0.00348784	0.064763	38	375	65	645	3
6805	0.520121	15.5669	26	0.598728	0.00480936	0.0652682	38	375	65	645	3
6806	0.520121	23.351	26	0.898115	-0.0638372	0.0607328	38	375	65	645	3
6808	0.520121	15.5584	26	0.5984	-0.000941758	0.0649912	38	375	65	645	3
6810	0.520121	36.1893	26	1.3919	-0.0743124	0.060073	38	375	65	645	3
6811	0.520121	33.837	26	1.30142	-0.0634193	0.0607251	38	375	65	645	3
6813	0.520121	14.4577	26	0.556065	0.00419456	0.0653157	38	375	65	645	3
6817	0.520121	20.0988	26	0.773032	-0.0139731	0.0640235	38	375	65	645	3
6825	0.520121	30.964	26	1.19092	-0.0203	0.0634475	38	375	65	645	3
6831	0.520121	21.5492	26	0.828817	-0.00593103	0.0644016	38	375	65	645	3
6832	0.520121	27.3966	26	1.05372	-0.0256572	0.0631714	38	375	65	645	3
6838	0.520121	28.659	26	1.10227	0.0230824	0.066229	38	375	65	645	3
6845	0.520121	27.1109	26	1.04273	-0.141529	0.0561344	38	375	65	645	3
6854	0.520121	29.4618	26	1.13315	-0.0977334	0.0587705	38	375	65	645	3
6859	0.520121	24.7577	26	0.95222	-0.0515217	0.0617419	38	375	65	645	3
6862	0.520121	20.2343	26	0.778243	-0.0888465	0.0591387	38	375	65	645	3
6863	0.520121	33.2015	26	1.27698	-0.0457056	0.0622704	38	375	65	645	3
6866	0.520121	21.9237	26	0.84322	-0.0590407	0.0612041	38	375	65	645	3
6867	0.520121	22.5503	26	0.867319	-0.0669184	0.0607872	38	375	65	645	3
6872	0.520121	21.355	26	0.821348	-0.0514919	0.0617213	38	375	65	645	3
6873	0.520121	20.5446	26	0.790177	-0.0642591	0.0607893	38	375	65	645	3
6874	0.520121	23.6168	26	0.908337	-0.0870086	0.059346	38	375	65	645	3
6875	0.520121	18.438	26	0.709152	-0.0788683	0.0598796	38	375	65	645	3
6876	0.520121	29.1692	26	1.12189	-0.115323	0.0575326	38	375	65	645	3
6878	0.520121	17.8096	26	0.684984	0.00359366	0.0653506	38	375	65	645	3
6879	0.520121	14.6213	26	0.562358	-0.124088	0.0568856	38	375	65	645	3
6882	0.520121	19.2322	26	0.739702	-0.0240777	0.063269	38	375	65	645	3
6883	0.520121	28.1249	26	1.08173	-0.0962635	0.0588202	38	375	65	645	3
6884	0.520121	22.5329	26	0.866649	-0.0283062	0.0630981	38	375	65	645	3
6887	0.520121	31.7868	26	1.22257	-0.000303778	0.0649111	38	375	65	645	3
6890	0.520121	31.2106	26	1.20041	-0.0529512	0.0614199	38	375	65	645	3
6893	0.520121	17.9417	26	0.690067	0.00225355	0.0650707	38	375	65	645	3
6894	0.520121	23.436	26	0.901386	-0.108091	0.0578694	38	375	65	645	3
6896	0.520121	21.3962	26	0.822933	0.0435983	0.0679971	38	375	65	645	3
6898	0.520121	22.0816	26	0.849293	-0.0790683	0.0596802	38	375	65	645	3
6904	0.520121	24.1044	26	0.927094	-0.13443	0.0562029	38	375	65	645	3
6907	0.520121	33.5247	26	1.28941	-0.0447882	0.0619681	38	375	65	645	3
6909	0.520121	24.6286	26	0.947256	-0.0857257	0.0591613	38	375	65	645	3
6911	0.520121	38.0332	26	1.46282	-0.0267927	0.0628284	38	375	65	645	3
6921	0.520121	30.5744	26	1.17594	0.00437173	0.0649172	38	375	65	645	3
6927	0.520121	33.2507	26	1.27887	-0.0442807	0.0622813	38	375	65	645	3
6928	0.520121	14.9443	26	0.574782	-0.121176	0.057342	38	375	65	645	3
6931	0.520121	31.9515	26	1.2289	-0.0912975	0.0590755	38	375	65	645	3
6935	0.520121	33.568	26	1.29108	-0.00693597	0.0647654	38	375	65	645	3
6943	0.520121	12.4575	26	0.479134	-0.0264517	0.0632715	38	375	65	645	3
6944	0.520121	23.4982	26	0.903777	-0.0396687	0.0625273	38	375	65	645	3
6948	0.520121	22.6199	26	0.869998	-0.0323885	0.0628042	38	375	65	645	3
6949	0.520121	36.4673	26	1.40259	-0.0717162	0.0603159	38	375	65	645	3
6950	0.520121	25.9218	26	0.996993	-0.0458592	0.0620385	38	375	65	645	3
6951	0.520121	18.6589	26	0.717652	-0.0821272	0.0595396	38	375	65	645	3
6953	0.520121	21.7269	26	0.835651	-0.0561986	0.061289	38	375	65	645	3
6955	0.520121	18.8393	26	0.724587	-0.0600315	0.0610816	38	375	65	645	3
6957	0.520121	29.4971	26	1.1345	-0.135699	0.0562596	38	375	65	645	3
6958	0.520121	29.8921	26	1.1497	-0.0271272	0.0632109	38	375	65	645	3
6959	0.520121	13.8843	26	0.534011	-0.117499	0.0574245	38	375	65	645	3
6960	0.520121	21.0776	26	0.810677	0.0106212	0.0656029	38	375	65	645	3
6962	0.520121	27.4618	26	1.05622	-0.0494068	0.061831	38	375	65	645	3
6965	0.520121	25.4922	26	0.980468	0.00872041	0.0654277	38	375	65	645	3
6970	0.520121	28.3928	26	1.09203	-0.0370069	0.0624191	38	375	65	645	3
6971	0.520121	29.4709	26	1.1335	-0.0717198	0.060336	38	375	65	645	3
6973	0.520121	16.2555	26	0.625213	-0.0364616	0.0627356	38	375	65	645	3
6977	0.520121	13.3792	26	0.514584	-0.0570483	0.061176	38	375	65	645	3
6980	0.520121	34.8525	26	1.34048	-0.01566	0.0638539	38	375	65	645	3
6985	0.520121	19.2331	26	0.739734	-6.5852e-05	0.0647241	38	375	65	645	3
6990	0.520121	29.0979	26	1.11915	0.0341329	0.0671874	38	375	65	645	3
6994	0.520121	12.7114	26	0.488902	-0.0472598	0.0615062	38	375	65	645	3
6995	0.520121	21.6904	26	0.834245	-0.0611818	0.0609346	38	375	65	645	3
6998	0.520121	24.438	26	0.939921	0.0516439	0.0682831	38	375	65	645	3
7011	0.520121	31.7656	26	1.22175	-0.0804251	0.0599836	38	375	65	645	3
7017	0.520121	34.1778	26	1.31453	-0.0629623	0.0611504	38	375	65	645	3
7023	0.520121	25.1875	26	0.968748	-0.0219452	0.0636685	38	375	65	645	3
7028	0.520121	16.3549	26	0.629036	-0.0878485	0.0592159	38	375	65	645	3
7032	0.520121	16.8675	26	0.648751	-0.00011396	0.0650425	38	375	65	645	3
7034	0.520121	17.4083	26	0.669548	0.00399178	0.0652245	38	375	65	645	3
7035	0.520121	27.3649	26	1.0525	-0.0965893	0.0586029	38	375	65	645	3
7036	0.520121	33.486	26	1.28792	-0.116074	0.0573901	38	375	65	645	3
7037	0.520121	17.1916	26	0.661214	-0.0198411	0.0636449	38	375	65	645	3
7038	0.520121	29.945	26	1.15173	-0.0404128	0.0623011	38	375	65	645	3
7039	0.520121	40.9527	26	1.5751	-0.0627446	0.0608538	38	375	65	645	3
7041	0.520121	21.8257	26	0.839449	-0.0732182	0.0601678	38	375	65	645	3
7042	0.520121	22.3899	26	0.86115	-0.0793629	0.0597035	38	375	65	645	3
7045	0.520121	15.0118	26	0.577377	0.0103092	0.0655893	38	375	65	645	3
7049	0.520121	17.3428	26	0.667029	-0.0847003	0.0594647	38	375	65	645	3
7052	0.520121	25.8413	26	0.993894	-0.0771	0.0598932	38	375	65	645	3
7053	0.520121	36.1262	26	1.38947	-0.06866	0.0604456	38	375	65	645	3
7054	0.520121	21.1728	26	0.814337	0.00646803	0.0654238	38	375	65	645	3
7055	0.520121	27.3307	26	1.05118	-0.092138	0.0588783	38	375	65	645	3
7056	0.520121	32.1208	26	1.23542	-0.0798987	0.0595903	38	375	65	645	3
7058	0.520121	20.8979	26	0.803767	0.0178336	0.0659768	38	375	65	645	3
7059	0.520121	15.0566	26	0.5791	-0.0487255	0.061612	38	375	65	645	3
7064	0.520121	13.4823	26	0.518549	-0.0515036	0.0614726	38	375	65	645	3
7067	0.520121	24.8152	26	0.95443	-0.0445298	0.0617302	38	375	65	645	3
7088	0.520121	27.7017	26	1.06545	-0.0474654	0.0620584	38	375	65	645	3
7094	0.520121	20.607	26	0.792577	0.0252073	0.0668907	38	375	65	645	3
7096	0.520121	16.4804	26	0.633862	-0.0653119	0.0609542	38	375	65	645	3
7097	0.520121	31.2337	26	1.2013	-0.0887962	0.0593185	38	375	65	645	3
7099	0.520121	27.2833	26	1.04936	-0.0410064	0.0624476	38	375	65	645	3
7102	0.520121	25.5457	26	0.982528	-0.0682524	0.0605329	38	375	65	645	3
7106	0.520121	43.0807	26	1.65695	-0.0991253	0.0586078	38	375	65	645	3
7108	0.520121	21.7839	26	0.837842	-0.00570548	0.0647137	38	375	65	645	3
7110	0.520121	19.368	26	0.744924	0.00962042	0.0656507	38	375	65	645	3
7111	0.520121	29.5786	26	1.13764	-0.0242593	0.063393	38	375	65	645	3
7113	0.520121	14.1074	26	0.542592	-0.0421863	0.0622644	38	375	65	645	3
7114	0.520121	28.2771	26	1.08758	-0.100102	0.0586029	38	375	65	645	3
7115	0.520121	14.4749	26	0.556726	-0.102006	0.058276	38	375	65	645	3
7116	0.520121	27.72	26	1.06616	-0.114858	0.0574722	38	375	65	645	3
7117	0.520121	24.0044	26	0.923246	-0.00262498	0.0648268	38	375	65	645	3
7119	0.520121	21.5426	26	0.828562	-0.0782283	0.0598148	38	375	65	645	3
7121	0.520121	15.7307	26	0.605028	0.00478783	0.0653012	38	375	65	645	3
7125	0.520121	31.0883	26	1.1957	-0.0637063	0.0608271	38	375	65	645	3
7129	0.520121	19.2788	26	0.741494	-0.0574318	0.0611436	38	375	65	645	3
7130	0.520121	21.7944	26	0.838245	0.00492744	0.0651122	38	375	65	645	3
7133	0.520121	28.8106	26	1.1081	-0.0214396	0.0635141	38	375	65	645	3
7135	0.520121	27.0897	26	1.04191	0.00537077	0.0653436	38	375	65	645	3
7137	0.520121	17.8184	26	0.685322	-0.0268943	0.0631264	38	375	65	645	3
7142	0.520121	29.2505	26	1.12502	-0.0572991	0.0611054	38	375	65	645	3
7143	0.520121	13.8402	26	0.532317	-0.00279285	0.0646749	38	375	65	645	3
7144	0.520121	31.3681	26	1.20646	-0.0182803	0.0636179	38	375	65	645	3
7146	0.520121	17.2319	26	0.662764	-0.0856785	0.0592608	38	375	65	645	3
7150	0.520121	22.9655	26	0.883289	-0.0103339	0.0641183	38	375	65	645	3
7156	0.520121	40.0104	26	1.53886	0.0782288	0.0699275	38	375	65	645	3
7159	0.520121	28.4328	26	1.09357	-0.0975961	0.0589402	38	375	65	645	3
7178	0.520121	33.3172	26	1.28143	-0.0907733	0.0591143	38	375	65	645	3
7179	0.520121	25.7913	26	0.991974	-0.0835267	0.0596881	38	375	65	645	3
7184	0.520121	23.8249	26	0.916344	-0.014141	0.0639604	38	375	65	645	3
7185	0.520121	42.4407	26	1.63234	-0.0792099	0.0599834	38	375	65	645	3
7191	0.520121	37.7951	26	1.45366	-0.0210608	0.0636618	38	375	65	645	3
7200	0.520121	15.6532	26	0.602045	-0.00893016	0.0643494	38	375	65	645	3
7201	0.520121	28.3916	26	1.09199	-0.0253922	0.063312	38	375	65	645	3
7203	0.520121	29.3429	26	1.12857	-0.11805	0.0573021	38	375	65	645	3
7205	0.520121	30.4979	26	1.173	-0.0800956	0.0596311	38	375	65	645	3
7206	0.520121	22.252	26	0.855845	-0.0297565	0.0629966	38	375	65	645	3
7208	0.520121	11.734	26	0.45131	-0.0744399	0.0601377	38	375	65	645	3
7209	0.520121	35.3404	26	1.35925	-0.0933069	0.0589104	38	375	65	645	3
7210	0.520121	26.2047	26	1.00787	-0.0160569	0.063853	38	375	65	645	3
7211	0.520121	42.8927	26	1.64972	-0.114799	0.0574971	38	375	65	645	3
7212	0.520121	17.1588	26	0.659953	-0.0346998	0.0626441	38	375	65	645	3
7213	0.520121	24.4877	26	0.941834	0.0406972	0.0676882	38	375	65	645	3
7217	0.520121	13.3908	26	0.515031	-0.084532	0.0593049	38	375	65	645	3
7221	0.520121	20.2877	26	0.780295	-0.0350585	0.0626414	38	375	65	645	3
7224	0.520121	26.3671	26	1.01412	-0.0293198	0.0629119	38	375	65	645	3
7225	0.520121	38.3986	26	1.47687	-0.0627393	0.060829	38	375	65	645	3
7228	0.520121	37.9805	26	1.46079	-0.0519063	0.0614077	38	375	65	645	3
7233	0.520121	22.9915	26	0.88429	0.023841	0.0665026	38	375	65	645	3
7235	0.520121	24.8608	26	0.956186	0.013862	0.0657468	38	375	65	645	3
7240	0.520121	39.6939	26	1.52669	-0.0763489	0.060236	38	375	65	645	3
7248	0.520121	21.1009	26	0.811572	-0.0435374	0.0623097	38	375	65	645	3
7252	0.520121	32.8542	26	1.26362	-0.0503542	0.0617074	38	375	65	645	3
7256	0.520121	22.5597	26	0.86768	-0.048249	0.0618023	38	375	65	645	3
7262	0.520121	31.1554	26	1.19829	-0.0487023	0.0618512	38	375	65	645	3
7266	0.520121	21.6482	26	0.832622	0.0116918	0.0656828	38	375	65	645	3
7267	0.520121	21.7447	26	0.836335	-0.0657694	0.0608657	38	375	65	645	3
7275	0.520121	11.5829	26	0.445495	-0.058531	0.0610336	38	375	65	645	3
7276	0.520121	26.6028	26	1.02318	-0.0891884	0.0591527	38	375	65	645	3
7277	0.520121	20.4035	26	0.78475	-0.0347383	0.062645	38	375	65	645	3
7280	0.520121	18.4177	26	0.708371	-0.102161	0.0583091	38	375	65	645	3
7281	0.520121	19.5221	26	0.750852	0.0533447	0.0684493	38	375	65	645	3
7291	0.520121	21.6677	26	0.833375	-0.0159736	0.0637333	38	375	65	645	3
7293	0.520121	28.7299	26	1.105	-0.0618257	0.0608884	38	375	65	645	3
7294	0.520121	21.2784	26	0.818399	-0.0114264	0.0640869	38	375	65	645	3
7299	0.520121	27.3427	26	1.05164	-0.000156717	0.0648366	38	375	65	645	3
7310	0.520121	19.7354	26	0.759054	-0.0714128	0.0605409	38	375	65	645	3
7312	0.520121	33.2027	26	1.27703	-0.0601362	0.0613321	38	375	65	645	3
7319	0.520121	41.8154	26	1.60828	-0.00324941	0.0648576	38	375	65	645	3
7330	0.520121	21.8214	26	0.839284	-0.0592672	0.0610269	38	375	65	645	3
7333	0.520121	33.7182	26	1.29686	-0.0209177	0.0637062	38	375	65	645	3
7334	0.520121	16.5361	26	0.636003	-0.117884	0.0572511	38	375	65	645	3
7341	0.520121	31.7082	26	1.21955	-0.0883533	0.0592389	38	375	65	645	3
7342	0.520121	21.4523	26	0.825088	-0.0232148	0.063528	38	375	65	645	3
7344	0.520121	31.451	26	1.20965	0.0119475	0.0658559	38	375	65	645	3
7346	0.520121	22.7359	26	0.874458	-0.0578327	0.0612671	38	375	65	645	3
7351	0.520121	25.1586	26	0.967638	-0.0392648	0.0622326	38	375	65	645	3
7352	0.520121	28.4454	26	1.09405	-0.11701	0.0573053	38	375	65	645	3
7356	0.520121	28.0935	26	1.08052	0.0098176	0.065568	38	375	65	645	3
7359	0.520121	16.3404	26	0.628478	-0.0477259	0.0618494	38	375	65	645	3
7363	0.520121	22.5416	26	0.866983	-0.0144509	0.0639679	38	375	65	645	3
7369	0.520121	17.5446	26	0.674792	-0.0710774	0.0602359	38	375	65	645	3
7370	0.520121	21.1628	26	0.813953	0.0134687	0.0657447	38	375	65	645	3
7395	0.520121	25.6488	26	0.986494	-0.0664156	0.0609203	38	375	65	645	3
7397	0.520121	32.9005	26	1.2654	-0.075261	0.0601367	38	375	65	645	3
7399	0.520121	28.4744	26	1.09517	-0.0226464	0.0636638	38	375	65	645	3
7402	0.520121	25.9489	26	0.998036	-0.0947495	0.0588312	38	375	65	645	3
7407	0.520121	30.4945	26	1.17286	-0.0129956	0.0640413	38	375	65	645	3
7409	0.520121	22.0369	26	0.847574	0.0246869	0.0668879	38	375	65	645	3
7412	0.520121	20.4836	26	0.787832	-0.0180883	0.0638131	38	375	65	645	3
7413	0.520121	20.6284	26	0.793402	-0.0485225	0.0617963	38	375	65	645	3
7415	0.520121	27.9877	26	1.07645	-0.0176652	0.0640006	38	375	65	645	3
7416	0.520121	23.5326	26	0.905101	-0.0404693	0.062279	38	375	65	645	3
7419	0.520121	26.0929	26	1.00357	-0.0714942	0.0602858	38	375	65	645	3
7431	0.520121	20.1578	26	0.775299	0.0105854	0.0657677	38	375	65	645	3
7432	0.520121	31.8187	26	1.2238	0.0152405	0.0658864	38	375	65	645	3
7433	0.520121	27.7904	26	1.06886	-0.0820376	0.0596569	38	375	65	645	3
7438	0.520121	21.0918	26	0.811222	-0.0853629	0.0594227	38	375	65	645	3
7447	0.520121	14.9271	26	0.574118	-0.0567745	0.0611406	38	375	65	645	3
7448	0.520121	21.6177	26	0.831451	0.00094581	0.0650137	38	375	65	645	3
7452	0.520121	29.717	26	1.14296	-0.0990852	0.0590242	38	375	65	645	3
7459	0.520121	26.6325	26	1.02433	0.00415092	0.0655467	38	375	65	645	3
7467	0.520121	34.6015	26	1.33083	-0.0942062	0.0589827	38	375	65	645	3
7469	0.520121	21.3345	26	0.820556	-0.115737	0.0576288	38	375	65	645	3
7472	0.520121	21.0095	26	0.808059	-0.0631397	0.0609805	38	375	65	645	3
7475	0.520121	21.0727	26	0.810487	-0.0325434	0.0629787	38	375	65	645	3
7476	0.520121	13.9854	26	0.537899	-0.135342	0.056333	38	375	65	645	3
7477	0.520121	24.843	26	0.955501	-0.0543029	0.0615581	38	375	65	645	3
7479	0.520121	31.2502	26	1.20193	-0.0876971	0.0593663	38	375	65	645	3
7482	0.520121	23.0131	26	0.885118	0.0139332	0.0659985	38	375	65	645	3
7485	0.520121	26.9077	26	1.03491	-0.0152216	0.0640404	38	375	65	645	3
7486	0.520121	30.8795	26	1.18767	-0.0354037	0.0629591	38	375	65	645	3
7487	0.520121	27.9493	26	1.07497	-0.0396791	0.0624813	38	375	65	645	3
7488	0.520121	20.5944	26	0.79209	-0.00296195	0.064999	38	375	65	645	3
7489	0.520121	33.5735	26	1.29129	-0.0520098	0.0617934	38	375	65	645	3
7493	0.520121	18.2332	26	0.701279	-0.020919	0.0636991	38	375	65	645	3
7496	0.520121	34.9193	26	1.34305	0.00708934	0.0654215	38	375	65	645	3
7502	0.520121	22.0567	26	0.848336	-0.0828223	0.0596356	38	375	65	645	3
7520	0.520121	28.3015	26	1.08852	-0.0598643	0.0614477	38	375	65	645	3
7522	0.520121	18.4672	26	0.710278	-0.0187527	0.0639811	38	375	65	645	3
7525	0.520121	31.3829	26	1.20703	-0.035016	0.0631177	38	375	65	645	3
7529	0.520121	27.8168	26	1.06988	-0.134625	0.0565756	38	375	65	645	3
7531	0.520121	19.2424	26	0.740093	-0.0287221	0.0634443	38	375	65	645	3
7532	0.520121	28.6331	26	1.10127	-0.0599857	0.0612848	38	375	65	645	3
7534	0.520121	35.9747	26	1.38364	-0.0201498	0.0639806	38	375	65	645	3
7543	0.520121	30.2636	26	1.16399	-0.0303333	0.0631473	38	375	65	645	3
7549	0.520121	32.0646	26	1.23325	0.101095	0.0723008	38	375	65	645	3
7553	0.520121	38.358	26	1.47531	-0.0384047	0.0626772	38	375	65	645	3
7554	0.520121	19.3104	26	0.742707	-0.0782252	0.0599712	38	375	65	645	3
7564	0.520121	24.0798	26	0.926147	0.0986116	0.072404	38	375	65	645	3
7567	0.520121	29.7492	26	1.1442	-0.0551289	0.0619949	38	375	65	645	3
7571	0.520121	45.6232	26	1.75474	-0.00992738	0.0648404	38	375	65	645	3
7574	0.520121	14.9156	26	0.573679	-0.064959	0.0609821	38	375	65	645	3
7587	0.520121	33.235	26	1.27827	-0.0357111	0.0628512	38	375	65	645	3
7589	0.520121	22.1197	26	0.850759	-0.019994	0.0640934	38	375	65	645	3
7590	0.520121	23.1207	26	0.889257	0.0234803	0.0667442	38	375	65	645	3
7591	0.520121	13.7835	26	0.530135	-0.0696877	0.0607185	38	375	65	645	3
7593	0.520121	31.472	26	1.21046	0.00421066	0.0655209	38	375	65	645	3
7594	0.520121	26.6612	26	1.02543	0.0157012	0.0663125	38	375	65	645	3
7596	0.520121	29.0625	26	1.11779	0.0387625	0.0679878	38	375	65	645	3
7603	0.520121	36.0152	26	1.3852	-0.0218913	0.0641405	38	375	65	645	3
7609	0.520121	24.587	26	0.945653	-0.103516	0.0588786	38	375	65	645	3
7611	0.520121	27.9707	26	1.0758	0.00292615	0.0658406	38	375	65	645	3
7612	0.520121	26.5091	26	1.01958	-0.0852159	0.0599294	38	375	65	645	3
7618	0.520121	21.8474	26	0.840286	-0.013399	0.064487	38	375	65	645	3
7621	0.520121	25.2885	26	0.972636	0.00771167	0.0659106	38	375	65	645	3
7624	0.520121	29.5342	26	1.13593	-0.0626863	0.0613461	38	375	65	645	3
7627	0.520121	19.1076	26	0.734906	-0.0281614	0.0635722	38	375	65	645	3
7639	0.520121	30.3094	26	1.16575	-0.0439033	0.0623732	38	375	65	645	3
7648	0.520121	20.5685	26	0.791095	-0.0433532	0.0628647	38	375	65	645	3
7649	0.520121	27.4947	26	1.05749	-0.0565966	0.0618578	38	375	65	645	3
7659	0.520121	19.9186	26	0.7661	-0.0118703	0.0649258	38	375	65	645	3
7661	0.520121	19.3032	26	0.742429	-0.0111	0.0648016	38	375	65	645	3
7668	0.520121	23.2399	26	0.893841	-0.0883458	0.0596839	38	375	65	645	3
7673	0.520121	27.693	26	1.06512	-0.0328949	0.0633599	38	375	65	645	3
7679	0.520121	21.1639	26	0.813998	-0.0643271	0.0612036	38	375	65	645	3
7687	0.520121	35.6595	26	1.37152	-0.0962051	0.0595417	38	375	65	645	3
7693	0.520121	17.3537	26	0.667452	-0.0428377	0.0629972	38	375	65	645	3
7695	0.520121	22.9801	26	0.883851	-0.153128	0.0557096	38	375	65	645	3
7706	0.520121	29.6849	26	1.14173	-0.0117323	0.0650284	38	375	65	645	3
7708	0.520121	27.6023	26	1.06163	-0.0939897	0.0592684	38	375	65	645	3
7711	0.520121	29.6634	26	1.1409	-0.0743529	0.0606126	38	375	65	645	3
