6631	0.523668	28.5359	27	1.05689	-0.0551482	0.056871	37	365	65	645	3
6633	0.523668	19.4605	27	0.720759	-0.0432973	0.0574817	37	365	65	645	3
6635	0.523668	31.4352	27	1.16427	-0.07854	0.0555227	37	365	65	645	3
6636	0.523668	19.7832	27	0.732712	-0.0136192	0.0594012	37	365	65	645	3
6640	0.523668	40.4906	27	1.49965	-0.0459268	0.0573764	37	365	65	645	3
6642	0.523668	33.0818	27	1.22525	0.00244691	0.0604151	37	365	65	645	3
6644	0.523668	20.874	27	0.773111	-0.0622478	0.056296	37	365	65	645	3
6645	0.523668	36.158	27	1.33918	-0.0738973	0.0557243	37	365	65	645	3
6648	0.523668	25.7314	27	0.953016	-0.0760621	0.0554683	37	365	65	645	3
6649	0.523668	23.4418	27	0.868213	0.0195942	0.0613471	37	365	65	645	3
6651	0.523668	30.4592	27	1.12812	-0.035473	0.0579866	37	365	65	645	3
6654	0.523668	18.8055	27	0.696498	-0.0676222	0.0558839	37	365	65	645	3
6655	0.523668	19.9167	27	0.737657	-0.010217	0.0595868	37	365	65	645	3
6657	0.523668	38.3876	27	1.42176	-0.0720432	0.0555666	37	365	65	645	3
6659	0.523668	23.223	27	0.860109	0.0359979	0.0623942	37	365	65	645	3
6660	0.523668	37.3455	27	1.38317	-0.0536041	0.0568067	37	365	65	645	3
6665	0.523668	13.2942	27	0.492376	-0.0430797	0.0573671	37	365	65	645	3
6668	0.523668	32.5658	27	1.20614	-0.017802	0.0589669	37	365	65	645	3
6669	0.523668	21.5302	27	0.797413	-0.0873597	0.0547839	37	365	65	645	3
6670	0.523668	35.0591	27	1.29849	-0.0788239	0.0552224	37	365	65	645	3
6671	0.523668	27.3165	27	1.01172	-0.0114584	0.0592547	37	365	65	645	3
6672	0.523668	23.1975	27	0.859166	-0.0218043	0.0587547	37	365	65	645	3
6676	0.523668	19.672	27	0.728592	0.0242646	0.0614888	37	365	65	645	3
6682	0.523668	24.6375	27	0.912499	-0.0103513	0.0593779	37	365	65	645	3
6685	0.523668	21.7721	27	0.806373	-0.0744393	0.0553948	37	365	65	645	3
6688	0.523668	34.472	27	1.27674	0.00554668	0.0602099	37	365	65	645	3
6691	0.523668	38.797	27	1.43692	-0.0101433	0.0593894	37	365	65	645	3
6704	0.523668	36.2435	27	1.34235	-0.0246772	0.0586463	37	365	65	645	3
6706	0.523668	24.565	27	0.909814	-0.122755	0.0527345	37	365	65	645	3
6708	0.523668	27.8103	27	1.03001	0.0315452	0.0622542	37	365	65	645	3
6710	0.523668	26.3166	27	0.974688	-0.0459526	0.0574496	37	365	65	645	3
6712	0.523668	36.0601	27	1.33556	-0.0595475	0.0566946	37	365	65	645	3
6713	0.523668	32.4376	27	1.20139	-0.0339098	0.0580974	37	365	65	645	3
6715	0.523668	18.5229	27	0.686035	-0.115173	0.0531514	37	365	65	645	3
6716	0.523668	22.0112	27	0.815229	-0.0671589	0.0559441	37	365	65	645	3
6717	0.523668	21.8895	27	0.810724	-0.0714612	0.0557809	37	365	65	645	3
6718	0.523668	13.8586	27	0.513281	-0.0822388	0.0551161	37	365	65	645	3
6719	0.523668	37.3756	27	1.38428	-0.0704829	0.0558611	37	365	65	645	3
6720	0.523668	28.0061	27	1.03726	-0.0216809	0.0587371	37	365	65	645	3
6721	0.523668	16.3085	27	0.60402	0.00719214	0.0604633	37	365	65	645	3
6726	0.523668	26.7031	27	0.989003	-0.0246603	0.0586688	37	365	65	645	3
6728	0.523668	22.5621	27	0.835634	0.00211445	0.0602499	37	365	65	645	3
6729	0.523668	29.9762	27	1.11023	-0.0106065	0.059394	37	365	65	645	3
6731	0.523668	27.6143	27	1.02275	-0.0316368	0.0580961	37	365	65	645	3
6733	0.523668	31.1519	27	1.15377	-0.0401213	0.0576085	37	365	65	645	3
6735	0.523668	32.8298	27	1.21592	-0.0400129	0.0575765	37	365	65	645	3
6737	0.523668	28.7209	27	1.06374	-0.0095159	0.0594475	37	365	65	645	3
6739	0.523668	36.1245	27	1.33794	-0.0943251	0.0542543	37	365	65	645	3
6740	0.523668	29.1303	27	1.0789	-0.0325086	0.0580778	37	365	65	645	3
6741	0.523668	14.6655	27	0.543166	-0.00421486	0.0597463	37	365	65	645	3
6742	0.523668	26.3163	27	0.974677	-0.0451231	0.0572557	37	365	65	645	3
6745	0.523668	27.815	27	1.03018	-0.0621363	0.0562626	37	365	65	645	3
6746	0.523668	38.8283	27	1.43808	-0.0508285	0.0566822	37	365	65	645	3
6750	0.523668	36.8584	27	1.36513	-0.00818828	0.0594109	37	365	65	645	3
6757	0.523668	31.7993	27	1.17775	-0.0459034	0.0572099	37	365	65	645	3
6764	0.523668	28.0818	27	1.04007	-0.0281438	0.0581857	37	365	65	645	3
6765	0.523668	30.6138	27	1.13385	0.051182	0.0629896	37	365	65	645	3
6782	0.523668	38.2182	27	1.41549	-0.10217	0.0540368	37	365	65	645	3
6783	0.523668	28.3569	27	1.05026	-0.00846792	0.0596676	37	365	65	645	3
6786	0.523668	26.8737	27	0.995324	-0.0158451	0.0592477	37	365	65	645	3
6788	0.523668	27.4643	27	1.01719	-0.0101881	0.0594672	37	365	65	645	3
6789	0.523668	33.447	27	1.23878	-0.0728448	0.0556416	37	365	65	645	3
6791	0.523668	20.2821	27	0.751189	-0.0831923	0.05512	37	365	65	645	3
6793	0.523668	16.6219	27	0.615625	-0.0151285	0.0591344	37	365	65	645	3
6795	0.523668	24.1749	27	0.895366	-0.0469189	0.0572814	37	365	65	645	3
6797	0.523668	35.903	27	1.32974	-0.0245466	0.0586757	37	365	65	645	3
6798	0.523668	21.7818	27	0.806735	-0.0851149	0.0549646	37	365	65	645	3
6802	0.523668	34.3041	27	1.27052	-0.0493017	0.0569101	37	365	65	645	3
6803	0.523668	42.0741	27	1.5583	-0.0627391	0.0563437	37	365	65	645	3
6804	0.523668	30.0718	27	1.11377	-0.0200502	0.058793	37	365	65	645	3
6805	0.523668	16.2249	27	0.600924	-0.0155726	0.059023	37	365	65	645	3
6806	0.523668	24.9215	27	0.923018	-0.0344653	0.0579165	37	365	65	645	3
6808	0.523668	15.5593	27	0.576271	-0.00172584	0.0600029	37	365	65	645	3
6810	0.523668	36.7865	27	1.36246	-0.0564378	0.0565845	37	365	65	645	3
6811	0.523668	35.75	27	1.32408	-0.0308998	0.058109	37	365	65	645	3
6813	0.523668	14.5424	27	0.538609	0.0112902	0.0607972	37	365	65	645	3
6817	0.523668	20.2586	27	0.750317	-0.0233754	0.0585782	37	365	65	645	3
6825	0.523668	31.0665	27	1.15061	-0.0279877	0.0581571	37	365	65	645	3
6831	0.523668	21.5495	27	0.798129	-0.00545033	0.059549	37	365	65	645	3
6832	0.523668	27.4361	27	1.01615	-0.0304067	0.0580801	37	365	65	645	3
6838	0.523668	31.3099	27	1.15963	-0.0178946	0.0586205	37	365	65	645	3
6845	0.523668	28.5231	27	1.05641	-0.115686	0.05336	37	365	65	645	3
6854	0.523668	30.0698	27	1.1137	-0.115142	0.0532261	37	365	65	645	3
6859	0.523668	24.8004	27	0.918531	-0.0466151	0.0573384	37	365	65	645	3
6862	0.523668	23.305	27	0.863147	-0.048676	0.0570774	37	365	65	645	3
6863	0.523668	34.3731	27	1.27308	-0.0196376	0.0591319	37	365	65	645	3
6866	0.523668	21.9508	27	0.812994	-0.0628794	0.0562922	37	365	65	645	3
6867	0.523668	22.597	27	0.836927	-0.0719224	0.0558314	37	365	65	645	3
6872	0.523668	23.9574	27	0.88731	-0.013168	0.0593856	37	365	65	645	3
6873	0.523668	22.2832	27	0.825302	-0.0332784	0.0580605	37	365	65	645	3
6874	0.523668	26.0784	27	0.965868	-0.0509189	0.0570119	37	365	65	645	3
6875	0.523668	20.6421	27	0.764523	-0.0444333	0.0574122	37	365	65	645	3
6876	0.523668	29.9737	27	1.11014	-0.13491	0.0519645	37	365	65	645	3
6878	0.523668	17.821	27	0.660035	0.00622335	0.0605501	37	365	65	645	3
6879	0.523668	15.7434	27	0.583088	-0.100812	0.0539231	37	365	65	645	3
6882	0.523668	22.2756	27	0.825021	-0.0656267	0.0558961	37	365	65	645	3
6883	0.523668	28.5845	27	1.05869	-0.0808839	0.055249	37	365	65	645	3
6884	0.523668	22.6831	27	0.840113	-0.0189647	0.0588709	37	365	65	645	3
6887	0.523668	31.7955	27	1.17761	0.00203914	0.0601356	37	365	65	645	3
6890	0.523668	31.235	27	1.15685	-0.056608	0.0565105	37	365	65	645	3
6893	0.523668	17.9453	27	0.664639	0.00373282	0.060226	37	365	65	645	3
6894	0.523668	26.6261	27	0.98615	-0.0679723	0.0558645	37	365	65	645	3
6896	0.523668	26.239	27	0.971814	-0.0126629	0.0592405	37	365	65	645	3
6898	0.523668	22.3155	27	0.826499	-0.0679644	0.0557999	37	365	65	645	3
6904	0.523668	25.2455	27	0.935018	-0.111228	0.0532766	37	365	65	645	3
6907	0.523668	34.075	27	1.26204	-0.0270559	0.0583491	37	365	65	645	3
6909	0.523668	25.222	27	0.93415	-0.0681694	0.0557086	37	365	65	645	3
6911	0.523668	38.1091	27	1.41145	-0.0201916	0.058481	37	365	65	645	3
6921	0.523668	32.5797	27	1.20665	-0.0301287	0.0578514	37	365	65	645	3
6927	0.523668	33.773	27	1.25085	-0.0613735	0.056472	37	365	65	645	3
6928	0.523668	16.2074	27	0.600272	-0.0962437	0.0544425	37	365	65	645	3
6931	0.523668	31.9529	27	1.18344	-0.0903263	0.0546171	37	365	65	645	3
6935	0.523668	33.5812	27	1.24375	-0.00400475	0.0600224	37	365	65	645	3
6943	0.523668	12.797	27	0.473965	-0.0125959	0.0593154	37	365	65	645	3
6944	0.523668	25.1779	27	0.932515	-0.0703212	0.0558629	37	365	65	645	3
6948	0.523668	22.7269	27	0.841738	-0.0244747	0.0585252	37	365	65	645	3
6949	0.523668	36.8021	27	1.36304	-0.0582765	0.0565303	37	365	65	645	3
6950	0.523668	27.5053	27	1.01872	-0.0753772	0.0554963	37	365	65	645	3
6951	0.523668	18.979	27	0.702925	-0.0949089	0.0542315	37	365	65	645	3
6953	0.523668	22.5021	27	0.833411	-0.0766669	0.0553593	37	365	65	645	3
6955	0.523668	19.49	27	0.721851	-0.0410419	0.0575821	37	365	65	645	3
6957	0.523668	36.7585	27	1.36143	-0.0763548	0.0554917	37	365	65	645	3
6958	0.523668	30.3578	27	1.12436	-0.0107863	0.0594151	37	365	65	645	3
6959	0.523668	14.206	27	0.526148	-0.104928	0.0537738	37	365	65	645	3
6960	0.523668	21.5973	27	0.799899	0.0288795	0.0617958	37	365	65	645	3
6962	0.523668	27.4624	27	1.01713	-0.0500738	0.057064	37	365	65	645	3
6965	0.523668	26.7313	27	0.990048	0.0368693	0.0622614	37	365	65	645	3
6970	0.523668	30.9089	27	1.14477	0.00128986	0.0600629	37	365	65	645	3
6971	0.523668	31.2283	27	1.15661	-0.0407808	0.0576262	37	365	65	645	3
6973	0.523668	16.7336	27	0.619764	-0.0529468	0.0569204	37	365	65	645	3
6977	0.523668	13.4178	27	0.496955	-0.0524269	0.0567985	37	365	65	645	3
6980	0.523668	35.1305	27	1.30113	-0.0280211	0.0582469	37	365	65	645	3
6985	0.523668	19.4539	27	0.720515	-0.011823	0.059077	37	365	65	645	3
6990	0.523668	29.1027	27	1.07788	0.0359315	0.0622119	37	365	65	645	3
6994	0.523668	13.9757	27	0.517618	-0.0206019	0.0584786	37	365	65	645	3
6995	0.523668	21.7005	27	0.803723	-0.0587959	0.0564263	37	365	65	645	3
6998	0.523668	24.4909	27	0.90707	0.0576345	0.0635036	37	365	65	645	3
7011	0.523668	31.8093	27	1.17812	-0.0755758	0.0556877	37	365	65	645	3
7017	0.523668	34.8269	27	1.28989	-0.043972	0.057649	37	365	65	645	3
7023	0.523668	26.7779	27	0.991776	0.00888327	0.0607633	37	365	65	645	3
7028	0.523668	17.6453	27	0.653531	-0.0618738	0.0562737	37	365	65	645	3
7032	0.523668	17.1897	27	0.636657	0.0137358	0.0609689	37	365	65	645	3
7034	0.523668	17.4165	27	0.645055	0.00174481	0.0601371	37	365	65	645	3
7035	0.523668	28.8816	27	1.06969	-0.0686965	0.0558143	37	365	65	645	3
7036	0.523668	35.3276	27	1.30843	-0.0859241	0.0548069	37	365	65	645	3
7037	0.523668	17.2218	27	0.637844	-0.0153605	0.0590938	37	365	65	645	3
7038	0.523668	31.8754	27	1.18057	-0.00706904	0.0596431	37	365	65	645	3
7039	0.523668	42.0439	27	1.55718	-0.0382291	0.0577229	37	365	65	645	3
7041	0.523668	24.7144	27	0.91535	-0.0335716	0.0580115	37	365	65	645	3
7042	0.523668	22.6063	27	0.837269	-0.0686872	0.0558033	37	365	65	645	3
7045	0.523668	15.0409	27	0.557071	0.00614952	0.0603587	37	365	65	645	3
7049	0.523668	18.1908	27	0.673732	-0.0635715	0.0562044	37	365	65	645	3
7052	0.523668	26.0736	27	0.96569	-0.0659844	0.0559935	37	365	65	645	3
7053	0.523668	37.452	27	1.38711	-0.0417885	0.0574821	37	365	65	645	3
7054	0.523668	21.3794	27	0.791828	0.0174258	0.0611396	37	365	65	645	3
7055	0.523668	32.2443	27	1.19423	-0.0413391	0.0574785	37	365	65	645	3
7056	0.523668	32.1504	27	1.19076	-0.0838006	0.0548146	37	365	65	645	3
7058	0.523668	21.5583	27	0.798455	-0.00196858	0.0597423	37	365	65	645	3
7059	0.523668	18.4792	27	0.684416	-0.00459823	0.0596698	37	365	65	645	3
7064	0.523668	16.8841	27	0.625337	-0.00762493	0.0595116	37	365	65	645	3
7067	0.523668	25.0364	27	0.927273	-0.0333953	0.0577254	37	365	65	645	3
7088	0.523668	28.0303	27	1.03816	-0.0609878	0.0564888	37	365	65	645	3
7094	0.523668	21.104	27	0.78163	0.0433287	0.0629793	37	365	65	645	3
7096	0.523668	16.616	27	0.615407	-0.0738553	0.0557668	37	365	65	645	3
7097	0.523668	31.3625	27	1.16157	-0.0805853	0.0552751	37	365	65	645	3
7099	0.523668	30.8461	27	1.14245	0.0047094	0.0605553	37	365	65	645	3
7102	0.523668	25.6425	27	0.949722	-0.0754205	0.0554681	37	365	65	645	3
7106	0.523668	43.1773	27	1.59916	-0.106062	0.0537082	37	365	65	645	3
7108	0.523668	21.8146	27	0.807949	-0.0101443	0.0595125	37	365	65	645	3
7110	0.523668	19.4906	27	0.721874	0.00101511	0.0601224	37	365	65	645	3
7111	0.523668	30.6252	27	1.13427	0.000668466	0.0601371	37	365	65	645	3
7113	0.523668	16.4441	27	0.60904	-0.00539507	0.0598148	37	365	65	645	3
7114	0.523668	29.1942	27	1.08127	-0.0784081	0.0554232	37	365	65	645	3
7115	0.523668	15.6901	27	0.581116	-0.126348	0.0523687	37	365	65	645	3
7116	0.523668	29.378	27	1.08808	-0.0862014	0.0547868	37	365	65	645	3
7117	0.523668	25.4707	27	0.943361	-0.0322769	0.0580387	37	365	65	645	3
7119	0.523668	22.8824	27	0.847498	-0.051486	0.05688	37	365	65	645	3
7121	0.523668	15.7309	27	0.582627	0.00438196	0.0603225	37	365	65	645	3
7125	0.523668	31.4096	27	1.16332	-0.0504375	0.0569979	37	365	65	645	3
7129	0.523668	19.2838	27	0.714216	-0.0557446	0.0565878	37	365	65	645	3
7130	0.523668	21.9278	27	0.81214	-0.00409762	0.0596115	37	365	65	645	3
7133	0.523668	29.0329	27	1.07529	-0.0328534	0.0579688	37	365	65	645	3
7135	0.523668	27.3119	27	1.01155	0.0167586	0.0610913	37	365	65	645	3
7137	0.523668	19.0109	27	0.704108	-0.053032	0.0566987	37	365	65	645	3
7142	0.523668	29.2571	27	1.0836	-0.0553453	0.0565622	37	365	65	645	3
7143	0.523668	13.8569	27	0.513217	-0.00601689	0.0595577	37	365	65	645	3
7144	0.523668	31.3887	27	1.16255	-0.0212575	0.0586165	37	365	65	645	3
7146	0.523668	17.2949	27	0.640551	-0.0913282	0.0543946	37	365	65	645	3
7150	0.523668	23.8733	27	0.884196	-0.0333043	0.0578162	37	365	65	645	3
7156	0.523668	42.1703	27	1.56186	0.0396546	0.0621647	37	365	65	645	3
7159	0.523668	30.1794	27	1.11776	-0.0674144	0.0562594	37	365	65	645	3
7178	0.523668	34.5716	27	1.28043	-0.0651807	0.056147	37	365	65	645	3
7179	0.523668	29.5706	27	1.09521	-0.0384516	0.0578984	37	365	65	645	3
7184	0.523668	25.144	27	0.93126	-0.0416066	0.0574008	37	365	65	645	3
7185	0.523668	42.888	27	1.58845	-0.0637323	0.0563355	37	365	65	645	3
7191	0.523668	39.0816	27	1.44747	0.0066705	0.0605649	37	365	65	645	3
7200	0.523668	16.1165	27	0.596906	-0.0253782	0.0584356	37	365	65	645	3
7201	0.523668	28.3943	27	1.05164	-0.0266809	0.058407	37	365	65	645	3
7203	0.523668	29.603	27	1.09641	-0.106765	0.0535817	37	365	65	645	3
7205	0.523668	30.5224	27	1.13046	-0.0764793	0.0552986	37	365	65	645	3
7206	0.523668	22.3034	27	0.826053	-0.0243058	0.0585414	37	365	65	645	3
7208	0.523668	15.379	27	0.569592	-0.029763	0.0582943	37	365	65	645	3
7209	0.523668	37.6587	27	1.39477	-0.0585622	0.056522	37	365	65	645	3
7210	0.523668	29.8848	27	1.10684	-0.0617015	0.0561848	37	365	65	645	3
7211	0.523668	45.9384	27	1.70142	-0.0758478	0.0554407	37	365	65	645	3
7212	0.523668	17.2496	27	0.638874	-0.04188	0.0574328	37	365	65	645	3
7213	0.523668	24.6948	27	0.914622	0.0289374	0.0618036	37	365	65	645	3
7217	0.523668	13.6417	27	0.505249	-0.095807	0.054106	37	365	65	645	3
7221	0.523668	22.3395	27	0.82739	-0.000358288	0.0600371	37	365	65	645	3
7224	0.523668	27.8369	27	1.031	9.96803e-06	0.0599634	37	365	65	645	3
7225	0.523668	38.4127	27	1.42269	-0.065511	0.0560187	37	365	65	645	3
7228	0.523668	38.1689	27	1.41366	-0.041665	0.0573604	37	365	65	645	3
7233	0.523668	22.9939	27	0.851625	0.0225704	0.0613805	37	365	65	645	3
7235	0.523668	24.8611	27	0.920781	0.0143448	0.0607934	37	365	65	645	3
7240	0.523668	42.1596	27	1.56147	-0.0397161	0.0578952	37	365	65	645	3
7248	0.523668	22.2203	27	0.822975	-0.0186264	0.0590909	37	365	65	645	3
7252	0.523668	33.5345	27	1.24202	-0.0306752	0.0582211	37	365	65	645	3
7256	0.523668	23.0897	27	0.855174	-0.0653197	0.056045	37	365	65	645	3
7262	0.523668	31.3525	27	1.1612	-0.0381448	0.0577819	37	365	65	645	3
7266	0.523668	21.6653	27	0.802418	0.00850505	0.0605026	37	365	65	645	3
7267	0.523668	23.6955	27	0.877612	-0.0328449	0.0582428	37	365	65	645	3
7275	0.523668	12.5791	27	0.465891	-0.081587	0.0549828	37	365	65	645	3
7276	0.523668	27.5291	27	1.0196	-0.0671993	0.0559593	37	365	65	645	3
7277	0.523668	20.6405	27	0.764462	-0.0230016	0.0586079	37	365	65	645	3
7280	0.523668	24.4401	27	0.905188	-0.0462832	0.0572391	37	365	65	645	3
7281	0.523668	20.7454	27	0.768347	0.0247449	0.0614315	37	365	65	645	3
7291	0.523668	21.6757	27	0.802803	-0.0136764	0.0590341	37	365	65	645	3
7293	0.523668	31.241	27	1.15707	-0.0244448	0.0585598	37	365	65	645	3
7294	0.523668	21.3302	27	0.790007	-0.00568481	0.0595774	37	365	65	645	3
7299	0.523668	29.0734	27	1.07679	-0.0323067	0.0579115	37	365	65	645	3
7310	0.523668	22.8311	27	0.845595	-0.0300072	0.0584776	37	365	65	645	3
7312	0.523668	34.6248	27	1.2824	-0.031782	0.0584068	37	365	65	645	3
7319	0.523668	41.8151	27	1.54871	-0.00294624	0.0599478	37	365	65	645	3
7330	0.523668	22.0095	27	0.815165	-0.0693216	0.0557643	37	365	65	645	3
7333	0.523668	36.1885	27	1.34031	-0.0586714	0.0565151	37	365	65	645	3
7334	0.523668	20.4228	27	0.7564	-0.0740185	0.0555082	37	365	65	645	3
7341	0.523668	35.5042	27	1.31497	-0.0435054	0.0574527	37	365	65	645	3
7342	0.523668	24.1518	27	0.894509	0.0167158	0.061195	37	365	65	645	3
7344	0.523668	32.6891	27	1.21071	-0.0159323	0.0590818	37	365	65	645	3
7346	0.523668	24.0654	27	0.891312	-0.0304837	0.0582862	37	365	65	645	3
7351	0.523668	25.3092	27	0.937376	-0.048429	0.0569462	37	365	65	645	3
7352	0.523668	28.5259	27	1.05652	-0.11073	0.0533029	37	365	65	645	3
7356	0.523668	28.1336	27	1.04199	0.0146512	0.0608948	37	365	65	645	3
7359	0.523668	16.7133	27	0.61901	-0.033208	0.0580313	37	365	65	645	3
7363	0.523668	22.5649	27	0.835736	-0.0183775	0.0588427	37	365	65	645	3
7369	0.523668	23.5701	27	0.872968	-0.0137356	0.0591736	37	365	65	645	3
7370	0.523668	21.1627	27	0.783805	0.0132557	0.0607389	37	365	65	645	3
7395	0.523668	26.1488	27	0.968473	-0.0498089	0.0572809	37	365	65	645	3
7397	0.523668	33.1816	27	1.22895	-0.0629822	0.0562915	37	365	65	645	3
7399	0.523668	28.9291	27	1.07145	-0.00624034	0.0598436	37	365	65	645	3
7402	0.523668	27.6824	27	1.02527	-0.0647962	0.056156	37	365	65	645	3
7407	0.523668	32.0336	27	1.18643	0.0173705	0.0611002	37	365	65	645	3
7409	0.523668	23.6357	27	0.875397	-0.00730355	0.0597626	37	365	65	645	3
7412	0.523668	20.5646	27	0.761653	-0.0244752	0.0585754	37	365	65	645	3
7413	0.523668	20.6491	27	0.764783	-0.0450958	0.0572985	37	365	65	645	3
7415	0.523668	27.9884	27	1.03661	-0.0184155	0.0590739	37	365	65	645	3
7416	0.523668	24.1129	27	0.893069	-0.0584454	0.0564363	37	365	65	645	3
7419	0.523668	26.1129	27	0.967146	-0.0747413	0.0554842	37	365	65	645	3
7431	0.523668	21.3905	27	0.792242	0.0388605	0.0625951	37	365	65	645	3
7432	0.523668	31.8928	27	1.18121	0.0224443	0.0613663	37	365	65	645	3
7433	0.523668	29.3792	27	1.08812	-0.110505	0.0533806	37	365	65	645	3
7438	0.523668	22.2236	27	0.823097	-0.109321	0.0534389	37	365	65	645	3
7447	0.523668	16.0443	27	0.594232	-0.0317961	0.0580327	37	365	65	645	3
7448	0.523668	21.7533	27	0.805678	0.00995016	0.0606416	37	365	65	645	3
7452	0.523668	29.7236	27	1.10087	-0.100926	0.0543764	37	365	65	645	3
7459	0.523668	27.7918	27	1.02933	0.031272	0.0623034	37	365	65	645	3
7467	0.523668	34.6917	27	1.28488	-0.0873616	0.0548782	37	365	65	645	3
7469	0.523668	23.6888	27	0.877365	-0.0814252	0.0552762	37	365	65	645	3
7472	0.523668	24.6461	27	0.91282	-0.0185576	0.0590857	37	365	65	645	3
7475	0.523668	21.0731	27	0.780486	-0.0331065	0.0581461	37	365	65	645	3
7476	0.523668	15.823	27	0.586035	-0.105774	0.0537794	37	365	65	645	3
7477	0.523668	24.9934	27	0.925683	-0.0451286	0.057431	37	365	65	645	3
7479	0.523668	33.2043	27	1.22979	-0.0555539	0.0567847	37	365	65	645	3
7482	0.523668	23.0167	27	0.852469	0.0153944	0.0610852	37	365	65	645	3
7485	0.523668	26.942	27	0.997852	-0.0193815	0.058923	37	365	65	645	3
7486	0.523668	33.805	27	1.25204	0.00629666	0.06078	37	365	65	645	3
7487	0.523668	28.1302	27	1.04186	-0.0497844	0.057095	37	365	65	645	3
7488	0.523668	20.7423	27	0.768232	0.00656548	0.0606509	37	365	65	645	3
7489	0.523668	34.0621	27	1.26156	-0.0353756	0.0581035	37	365	65	645	3
7493	0.523668	19.2283	27	0.712159	0.00348417	0.0603944	37	365	65	645	3
7496	0.523668	34.9416	27	1.29413	0.010732	0.0606925	37	365	65	645	3
7502	0.523668	22.2281	27	0.823265	-0.0922094	0.0545104	37	365	65	645	3
7520	0.523668	28.4383	27	1.05327	-0.0511201	0.0572954	37	365	65	645	3
7522	0.523668	19.1479	27	0.70918	0.00207387	0.0604497	37	365	65	645	3
7525	0.523668	31.4628	27	1.16529	-0.0280947	0.0587385	37	365	65	645	3
7529	0.523668	27.8696	27	1.03221	-0.129578	0.0525365	37	365	65	645	3
7531	0.523668	19.3682	27	0.717339	-0.037354	0.0580617	37	365	65	645	3
7532	0.523668	28.6592	27	1.06145	-0.0561527	0.0568445	37	365	65	645	3
7534	0.523668	36.98	27	1.36963	0.00452722	0.0606597	37	365	65	645	3
7543	0.523668	30.3456	27	1.12391	-0.0234326	0.0587709	37	365	65	645	3
7549	0.523668	33.1406	27	1.22743	0.0727516	0.0649478	37	365	65	645	3
7553	0.523668	40.22	27	1.48963	-0.0054128	0.0599738	37	365	65	645	3
7554	0.523668	19.7093	27	0.729972	-0.0925986	0.0545278	37	365	65	645	3
7564	0.523668	24.9391	27	0.92367	0.0732203	0.0652252	37	365	65	645	3
7567	0.523668	30.7605	27	1.13928	-0.0309619	0.0587591	37	365	65	645	3
7571	0.523668	51.225	27	1.89722	0.0500467	0.0637611	37	365	65	645	3
7574	0.523668	14.9372	27	0.55323	-0.0683583	0.0561239	37	365	65	645	3
7587	0.523668	33.4749	27	1.23981	-0.0238614	0.0588136	37	365	65	645	3
7589	0.523668	22.7506	27	0.842616	-0.000436402	0.0604485	37	365	65	645	3
7590	0.523668	24.4092	27	0.904046	-0.00513411	0.0598633	37	365	65	645	3
7591	0.523668	13.7904	27	0.510755	-0.0677291	0.0562088	37	365	65	645	3
7593	0.523668	31.516	27	1.16726	0.00936073	0.0608664	37	365	65	645	3
7594	0.523668	26.678	27	0.988074	0.0188122	0.061479	37	365	65	645	3
7596	0.523668	29.2389	27	1.08292	0.0496753	0.0635392	37	365	65	645	3
7603	0.523668	36.0544	27	1.33535	-0.0267238	0.0589423	37	365	65	645	3
7609	0.523668	25.3409	27	0.93855	-0.0837542	0.0555635	37	365	65	645	3
7611	0.523668	31.8612	27	1.18004	-0.0458273	0.0577526	37	365	65	645	3
7612	0.523668	27.8865	27	1.03283	-0.111877	0.0537229	37	365	65	645	3
7618	0.523668	21.9357	27	0.812432	-0.00583764	0.060069	37	365	65	645	3
7621	0.523668	25.4684	27	0.943272	-0.0028379	0.0602356	37	365	65	645	3
7624	0.523668	33.2694	27	1.2322	-0.0170191	0.0594879	37	365	65	645	3
7627	0.523668	19.134	27	0.708668	-0.0321641	0.0584783	37	365	65	645	3
7639	0.523668	30.3536	27	1.12421	-0.048899	0.0573141	37	365	65	645	3
7648	0.523668	20.6509	27	0.764849	-0.0364128	0.0584997	37	365	65	645	3
7649	0.523668	27.6261	27	1.02319	-0.0651318	0.0566089	37	365	65	645	3
7659	0.523668	20.2168	27	0.748769	0.00194609	0.060872	37	365	65	645	3
7661	0.523668	19.8297	27	0.734432	-0.0286883	0.0587702	37	365	65	645	3
7668	0.523668	27.6586	27	1.02439	-0.0395322	0.0581315	37	365	65	645	3
7673	0.523668	29.0477	27	1.07584	-0.00445867	0.0603218	37	365	65	645	3
7679	0.523668	23.7218	27	0.878585	-0.0263381	0.0588917	37	365	65	645	3
7687	0.523668	39.3308	27	1.4567	-0.0517799	0.0577126	37	365	65	645	3
7693	0.523668	17.5836	27	0.651246	-0.0311384	0.0589225	37	365	65	645	3
7695	0.523668	27.34	27	1.01259	-0.107756	0.0541305	37	365	65	645	3
7706	0.523668	35.4695	27	1.31368	0.0494673	0.064033	37	365	65	645	3
7708	0.523668	29.1989	27	1.08144	-0.0650478	0.0565133	37	365	65	645	3
7711	0.523668	30.6997	27	1.13703	-0.0505506	0.057457	37	365	65	645	3
