6660	0.555757	62.4861	47	1.32949	0.00401569	0.0284666	27	265	75	745	3
6665	0.555757	24.9811	47	0.531513	-0.0223351	0.0276443	27	265	75	745	3
6668	0.555757	92.7155	47	1.97267	0.0795116	0.0308404	27	265	75	745	3
6669	0.555757	51.4048	47	1.09372	0.00880117	0.0286184	27	265	75	745	3
6670	0.555757	47.644	47	1.0137	-0.00793421	0.0281057	27	265	75	745	3
6671	0.555757	59.7859	47	1.27204	0.0709713	0.030554	27	265	75	745	3
6672	0.555757	37.7472	47	0.803133	0.0124033	0.028753	27	265	75	745	3
6676	0.555757	50.7561	47	1.07992	0.0508082	0.0299007	27	265	75	745	3
6682	0.555757	63.8268	47	1.35802	0.0424647	0.0296437	27	265	75	745	3
6685	0.555757	64.1771	47	1.36547	0.0346101	0.0293849	27	265	75	745	3
6688	0.555757	81.5364	47	1.73482	0.0104793	0.0285454	27	265	75	745	3
6691	0.555757	71.1778	47	1.51442	0.0347372	0.0294036	27	265	75	745	3
6704	0.555757	52.7845	47	1.12308	0.011885	0.0287822	27	265	75	745	3
6706	0.555757	60.2391	47	1.28168	-0.0525109	0.0268439	27	265	75	745	3
6708	0.555757	48.7525	47	1.03729	0.04577	0.0298714	27	265	75	745	3
6710	0.555757	48.8493	47	1.03935	-0.0131941	0.0280605	27	265	75	745	3
6712	0.555757	57.9365	47	1.23269	-0.00631688	0.0282609	27	265	75	745	3
6713	0.555757	47.862	47	1.01834	-0.0130272	0.0279975	27	265	75	745	3
6715	0.555757	50.1447	47	1.06691	-0.0154633	0.0279398	27	265	75	745	3
6716	0.555757	37.5839	47	0.799657	-0.0129507	0.027998	27	265	75	745	3
6717	0.555757	39.6418	47	0.843442	0.0108713	0.0287604	27	265	75	745	3
6718	0.555757	30.5259	47	0.649487	-0.00312406	0.0283006	27	265	75	745	3
6719	0.555757	64.7004	47	1.3766	-0.0239467	0.0276522	27	265	75	745	3
6720	0.555757	54.4789	47	1.15912	0.0394989	0.0295919	27	265	75	745	3
6721	0.555757	43.8608	47	0.933209	0.0234701	0.0290831	27	265	75	745	3
6726	0.555757	48.8823	47	1.04005	0.00492955	0.0285686	27	265	75	745	3
6728	0.555757	32.2759	47	0.686722	0.0250738	0.0291442	27	265	75	745	3
6729	0.555757	52.1572	47	1.10973	0.00592497	0.0285353	27	265	75	745	3
6731	0.555757	42.6445	47	0.90733	0.0315151	0.0293191	27	265	75	745	3
6733	0.555757	54.0033	47	1.14901	0.0346903	0.0294324	27	265	75	745	3
6735	0.555757	43.783	47	0.931553	-0.014973	0.0278774	27	265	75	745	3
6737	0.555757	42.5786	47	0.905929	0.0172164	0.0288821	27	265	75	745	3
6739	0.555757	58.7722	47	1.25047	-0.00137264	0.0282965	27	265	75	745	3
6740	0.555757	53.5722	47	1.13983	-0.00971665	0.0280357	27	265	75	745	3
6741	0.555757	58.3858	47	1.24225	0.0499304	0.0298759	27	265	75	745	3
6742	0.555757	53.4954	47	1.1382	-0.00188126	0.0282893	27	265	75	745	3
6745	0.555757	70.0041	47	1.48945	0.0314429	0.0293397	27	265	75	745	3
6746	0.555757	57.2808	47	1.21874	-0.00090747	0.0282555	27	265	75	745	3
6750	0.555757	64.3117	47	1.36833	0.0370627	0.0294569	27	265	75	745	3
6757	0.555757	54.9204	47	1.16852	-0.00130919	0.0283204	27	265	75	745	3
6764	0.555757	52.6559	47	1.12034	0.0300829	0.0292384	27	265	75	745	3
6765	0.555757	130.927	47	2.78568	0.118389	0.0319393	27	265	75	745	3
6782	0.555757	61.6197	47	1.31106	0.00780922	0.0287173	27	265	75	745	3
6783	0.555757	57.2605	47	1.21831	0.0669731	0.0305193	27	265	75	745	3
6786	0.555757	46.2869	47	0.984827	0.024722	0.029156	27	265	75	745	3
6788	0.555757	40.596	47	0.863745	-0.00772406	0.0281365	27	265	75	745	3
6789	0.555757	43.6621	47	0.928981	0.0115725	0.0287539	27	265	75	745	3
6791	0.555757	38.763	47	0.824745	0.0237549	0.0291512	27	265	75	745	3
6793	0.555757	48.4992	47	1.0319	0.0230628	0.02913	27	265	75	745	3
6795	0.555757	45.1602	47	0.960855	-0.0123779	0.0280113	27	265	75	745	3
6797	0.555757	52.0875	47	1.10824	0.0237791	0.0291502	27	265	75	745	3
6798	0.555757	41.049	47	0.873382	-0.0217918	0.0277301	27	265	75	745	3
6802	0.555757	60.6931	47	1.29134	0.0110554	0.0286519	27	265	75	745	3
6803	0.555757	53.3537	47	1.13519	0.00291799	0.0285004	27	265	75	745	3
6804	0.555757	53.3077	47	1.13421	0.00511186	0.02847	27	265	75	745	3
6805	0.555757	36.5439	47	0.777529	0.0210337	0.0290067	27	265	75	745	3
6806	0.555757	43.565	47	0.926915	0.00951337	0.0286378	27	265	75	745	3
6808	0.555757	41.8178	47	0.88974	0.0649495	0.0304281	27	265	75	745	3
6810	0.555757	74.2146	47	1.57903	0.0458979	0.0297751	27	265	75	745	3
6811	0.555757	58.4584	47	1.2438	0.0053091	0.0285095	27	265	75	745	3
6813	0.555757	34.3492	47	0.730835	0.0266307	0.0291707	27	265	75	745	3
6817	0.555757	37.3475	47	0.794628	0.018733	0.0289412	27	265	75	745	3
6825	0.555757	51.3262	47	1.09205	0.0119565	0.0286524	27	265	75	745	3
6831	0.555757	59.2057	47	1.2597	-0.00374607	0.0281722	27	265	75	745	3
6832	0.555757	48.8426	47	1.0392	0.0649243	0.0303676	27	265	75	745	3
6838	0.555757	75.8257	47	1.61331	0.0206923	0.0288419	27	265	75	745	3
6845	0.555757	82.9462	47	1.76481	0.00679328	0.0287659	27	265	75	745	3
6854	0.555757	53.241	47	1.13279	0.0180957	0.0290159	27	265	75	745	3
6859	0.555757	50.68	47	1.0783	0.0290901	0.0293617	27	265	75	745	3
6862	0.555757	41.3991	47	0.880832	0.0139261	0.0288193	27	265	75	745	3
6863	0.555757	54.3737	47	1.15689	0.0012855	0.0284746	27	265	75	745	3
6866	0.555757	48.8662	47	1.03971	0.0115796	0.0287535	27	265	75	745	3
6867	0.555757	33.4201	47	0.711065	0.00175399	0.028492	27	265	75	745	3
6872	0.555757	36.9612	47	0.786408	0.0146001	0.028833	27	265	75	745	3
6873	0.555757	32.1579	47	0.684211	-0.00511952	0.0282259	27	265	75	745	3
6874	0.555757	42.3724	47	0.901541	0.0179182	0.0289414	27	265	75	745	3
6875	0.555757	51.8653	47	1.10352	0.0404703	0.0296552	27	265	75	745	3
6876	0.555757	61.0339	47	1.29859	0.0287065	0.0292846	27	265	75	745	3
6878	0.555757	30.9103	47	0.657666	0.0333708	0.0294401	27	265	75	745	3
6879	0.555757	45.7353	47	0.973092	-0.0273171	0.0275573	27	265	75	745	3
6882	0.555757	41.3007	47	0.878737	0.000924066	0.0283492	27	265	75	745	3
6883	0.555757	53.6682	47	1.14188	0.0317335	0.0294119	27	265	75	745	3
6884	0.555757	41.3662	47	0.880132	0.0301222	0.0292658	27	265	75	745	3
6887	0.555757	44.4446	47	0.94563	0.0272401	0.0291861	27	265	75	745	3
6890	0.555757	66.1997	47	1.4085	0.010478	0.0286694	27	265	75	745	3
6893	0.555757	31.5785	47	0.671883	-0.00467834	0.0281903	27	265	75	745	3
6894	0.555757	45.6277	47	0.970802	0.00315251	0.028437	27	265	75	745	3
6896	0.555757	54.02	47	1.14936	0.0100769	0.0286227	27	265	75	745	3
6898	0.555757	44.2368	47	0.941208	0.00451075	0.0284676	27	265	75	745	3
6904	0.555757	62.9728	47	1.33985	0.0576685	0.0301714	27	265	75	745	3
6907	0.555757	53.2353	47	1.13267	0.00875468	0.0285907	27	265	75	745	3
6909	0.555757	74.0413	47	1.57535	0.0454749	0.0297116	27	265	75	745	3
6911	0.555757	87.9726	47	1.87176	0.0411551	0.02951	27	265	75	745	3
6921	0.555757	65.5345	47	1.39435	-0.0035503	0.0280968	27	265	75	745	3
6927	0.555757	56.393	47	1.19985	-0.0142803	0.0280295	27	265	75	745	3
6928	0.555757	44.9059	47	0.955444	-0.00191251	0.0284266	27	265	75	745	3
6931	0.555757	55.1068	47	1.17248	-0.0262731	0.0276008	27	265	75	745	3
6935	0.555757	52.7759	47	1.12289	0.0573442	0.0302462	27	265	75	745	3
6943	0.555757	24.504	47	0.521362	0.0178472	0.0289252	27	265	75	745	3
6944	0.555757	43.6696	47	0.929141	-0.00305563	0.0283491	27	265	75	745	3
6948	0.555757	36.6321	47	0.779405	-0.020083	0.0277327	27	265	75	745	3
6949	0.555757	62.4468	47	1.32866	0.00463437	0.028515	27	265	75	745	3
6950	0.555757	57.273	47	1.21857	-0.0273886	0.0275946	27	265	75	745	3
6951	0.555757	36.7051	47	0.78096	0.00631092	0.0285757	27	265	75	745	3
6953	0.555757	57.1651	47	1.21628	0.0130238	0.028789	27	265	75	745	3
6955	0.555757	45.5273	47	0.968666	-0.0197297	0.0277679	27	265	75	745	3
6957	0.555757	64.592	47	1.3743	0.017361	0.0289286	27	265	75	745	3
6958	0.555757	69.7603	47	1.48426	0.0819768	0.0309156	27	265	75	745	3
6959	0.555757	30.5702	47	0.650429	0.0117659	0.0287769	27	265	75	745	3
6960	0.555757	48.5957	47	1.03395	0.030504	0.0292532	27	265	75	745	3
6962	0.555757	55.0194	47	1.17063	-0.00618665	0.0282024	27	265	75	745	3
6965	0.555757	70.3634	47	1.49709	0.0918049	0.0311558	27	265	75	745	3
6970	0.555757	58.3407	47	1.24129	-0.0236088	0.0275857	27	265	75	745	3
6971	0.555757	53.3096	47	1.13425	0.0239454	0.0291541	27	265	75	745	3
6973	0.555757	28.6789	47	0.61019	0.00204933	0.0284624	27	265	75	745	3
6977	0.555757	35.3686	47	0.752523	0.0255291	0.0291274	27	265	75	745	3
6980	0.555757	59.1105	47	1.25767	0.0534393	0.0300233	27	265	75	745	3
6985	0.555757	59.9309	47	1.27512	0.0222506	0.0289349	27	265	75	745	3
6990	0.555757	75.8536	47	1.61391	0.0583128	0.030092	27	265	75	745	3
6994	0.555757	57.752	47	1.22876	0.0373947	0.0293868	27	265	75	745	3
6995	0.555757	40.9313	47	0.870879	0.0039697	0.0284496	27	265	75	745	3
6998	0.555757	104.089	47	2.21467	0.0872223	0.0309508	27	265	75	745	3
7011	0.555757	63.3718	47	1.34834	0.0037871	0.0285887	27	265	75	745	3
7017	0.555757	64.0557	47	1.36289	-0.00938929	0.0281771	27	265	75	745	3
7023	0.555757	52.1006	47	1.10852	-0.0181955	0.0278422	27	265	75	745	3
7028	0.555757	38.9617	47	0.828973	0.0336356	0.0294155	27	265	75	745	3
7032	0.555757	38.8469	47	0.826529	0.0153796	0.0288426	27	265	75	745	3
7034	0.555757	32.902	47	0.700042	0.0199044	0.028981	27	265	75	745	3
7035	0.555757	47.9834	47	1.02092	-0.0163495	0.0278612	27	265	75	745	3
7036	0.555757	56.6462	47	1.20524	0.00390627	0.0284738	27	265	75	745	3
7037	0.555757	39.832	47	0.847489	0.0294406	0.0292947	27	265	75	745	3
7038	0.555757	58.7899	47	1.25085	0.0498217	0.029948	27	265	75	745	3
7039	0.555757	68.2757	47	1.45267	0.0173005	0.0289195	27	265	75	745	3
7041	0.555757	41.2586	47	0.877843	-0.00127625	0.0283139	27	265	75	745	3
7042	0.555757	49.2176	47	1.04718	-0.00821074	0.0281125	27	265	75	745	3
7045	0.555757	42.32	47	0.900425	0.0669699	0.0304325	27	265	75	745	3
7049	0.555757	40.3471	47	0.858448	-0.02428	0.0276041	27	265	75	745	3
7052	0.555757	58.9001	47	1.25319	0.0295979	0.0292267	27	265	75	745	3
7053	0.555757	49.7937	47	1.05944	-0.0232841	0.0276474	27	265	75	745	3
7054	0.555757	54.2113	47	1.15343	0.0441636	0.0297209	27	265	75	745	3
7055	0.555757	58.0874	47	1.2359	0.0177604	0.028865	27	265	75	745	3
7056	0.555757	49.448	47	1.05208	0.0240059	0.0290678	27	265	75	745	3
7058	0.555757	73.7102	47	1.5683	0.101432	0.0315125	27	265	75	745	3
7059	0.555757	42.6383	47	0.907197	-0.0154627	0.0278096	27	265	75	745	3
7064	0.555757	32.6443	47	0.694559	0.00796858	0.0285557	27	265	75	745	3
7067	0.555757	78.3384	47	1.66677	0.0521424	0.0298879	27	265	75	745	3
7088	0.555757	53.5845	47	1.1401	0.00296228	0.0285698	27	265	75	745	3
7094	0.555757	33.9236	47	0.721779	0.038715	0.0296145	27	265	75	745	3
7096	0.555757	44.215	47	0.940744	-0.0200029	0.0278331	27	265	75	745	3
7097	0.555757	55.0632	47	1.17156	0.030625	0.0293989	27	265	75	745	3
7099	0.555757	54.35	47	1.15638	0.0193927	0.0290449	27	265	75	745	3
7102	0.555757	46.0278	47	0.979316	0.0332278	0.0294134	27	265	75	745	3
7106	0.555757	66.6895	47	1.41893	-0.0272376	0.0275742	27	265	75	745	3
7108	0.555757	44.32	47	0.942978	0.0116143	0.0287766	27	265	75	745	3
7110	0.555757	34.3199	47	0.730211	0.053725	0.0300293	27	265	75	745	3
7111	0.555757	56.4732	47	1.20156	0.0410082	0.0296671	27	265	75	745	3
7113	0.555757	30.0559	47	0.639488	0.0503861	0.029938	27	265	75	745	3
7114	0.555757	43.2917	47	0.921099	0.0111612	0.0287639	27	265	75	745	3
7115	0.555757	49.9757	47	1.06331	0.00248997	0.0284338	27	265	75	745	3
7116	0.555757	55.426	47	1.17928	-0.00966601	0.0280444	27	265	75	745	3
7117	0.555757	43.9447	47	0.934994	0.00446215	0.0284879	27	265	75	745	3
7119	0.555757	42.1362	47	0.896515	-0.0172294	0.0278166	27	265	75	745	3
7121	0.555757	29.143	47	0.620063	0.011966	0.0287097	27	265	75	745	3
7125	0.555757	47.0635	47	1.00135	0.0139428	0.0287851	27	265	75	745	3
7129	0.555757	32.9769	47	0.701636	-0.00275174	0.0282587	27	265	75	745	3
7130	0.555757	47.9756	47	1.02076	-0.0020691	0.02822	27	265	75	745	3
7133	0.555757	42.2109	47	0.898105	-0.0341391	0.0272952	27	265	75	745	3
7135	0.555757	52.0898	47	1.10829	0.0781291	0.0307981	27	265	75	745	3
7137	0.555757	43.6036	47	0.927736	0.0203247	0.0289282	27	265	75	745	3
7142	0.555757	50.6895	47	1.0785	0.0111922	0.0286456	27	265	75	745	3
7143	0.555757	43.8993	47	0.934027	0.00908031	0.0285728	27	265	75	745	3
7144	0.555757	77.8289	47	1.65593	0.0568794	0.0300908	27	265	75	745	3
7146	0.555757	50.1163	47	1.0663	0.0418848	0.0296342	27	265	75	745	3
7150	0.555757	67.5369	47	1.43695	0.0557921	0.0300132	27	265	75	745	3
7156	0.555757	93.565	47	1.99074	0.0563269	0.0299531	27	265	75	745	3
7159	0.555757	58.495	47	1.24457	0.0142632	0.0289423	27	265	75	745	3
7178	0.555757	58.1024	47	1.23622	0.018662	0.0289839	27	265	75	745	3
7179	0.555757	57.4241	47	1.22179	0.0113822	0.0288191	27	265	75	745	3
7184	0.555757	48.9859	47	1.04225	0.0529989	0.0300091	27	265	75	745	3
7185	0.555757	89.8361	47	1.91141	-0.0375701	0.0272867	27	265	75	745	3
7191	0.555757	59.8691	47	1.27381	-0.0127187	0.027993	27	265	75	745	3
7200	0.555757	40.2755	47	0.856927	-0.00195824	0.0282652	27	265	75	745	3
7201	0.555757	48.7292	47	1.03679	-0.00363934	0.0282269	27	265	75	745	3
7203	0.555757	56.5427	47	1.20304	0.0117314	0.0287146	27	265	75	745	3
7205	0.555757	50.3804	47	1.07192	-0.0239468	0.0276103	27	265	75	745	3
7206	0.555757	40.3637	47	0.858803	0.0121608	0.0287151	27	265	75	745	3
7208	0.555757	32.7893	47	0.697645	0.0254133	0.0291362	27	265	75	745	3
7209	0.555757	64.8821	47	1.38047	-0.0233211	0.0276716	27	265	75	745	3
7210	0.555757	60.9742	47	1.29732	0.0215431	0.0290186	27	265	75	745	3
7211	0.555757	59.0124	47	1.25558	-0.000699718	0.028345	27	265	75	745	3
7212	0.555757	32.8974	47	0.699945	-0.012823	0.0279332	27	265	75	745	3
7213	0.555757	56.9666	47	1.21206	0.0968626	0.0313897	27	265	75	745	3
7217	0.555757	32.6567	47	0.694822	-0.0244466	0.0275995	27	265	75	745	3
7221	0.555757	54.4744	47	1.15903	0.0556272	0.0300423	27	265	75	745	3
7224	0.555757	39.6677	47	0.843993	0.0293982	0.0292147	27	265	75	745	3
7225	0.555757	56.1128	47	1.19389	0.0191582	0.0289497	27	265	75	745	3
7228	0.555757	55.0362	47	1.17098	0.010241	0.028606	27	265	75	745	3
7233	0.555757	56.0307	47	1.19214	0.0384922	0.0294738	27	265	75	745	3
7235	0.555757	59.2727	47	1.26112	0.0101332	0.0286117	27	265	75	745	3
7240	0.555757	87.833	47	1.86879	0.00527318	0.028662	27	265	75	745	3
7248	0.555757	37.8878	47	0.806124	0.00494365	0.0285853	27	265	75	745	3
7252	0.555757	50.8891	47	1.08275	0.0219587	0.0290735	27	265	75	745	3
7256	0.555757	43.3474	47	0.922284	-0.00507451	0.0282307	27	265	75	745	3
7262	0.555757	48.4509	47	1.03087	-0.0082287	0.0281228	27	265	75	745	3
7266	0.555757	56.0042	47	1.19158	0.0299676	0.029236	27	265	75	745	3
7267	0.555757	34.8936	47	0.742416	0.022573	0.0291304	27	265	75	745	3
7275	0.555757	34.7524	47	0.739413	0.00986021	0.0286429	27	265	75	745	3
7276	0.555757	45.7541	47	0.973492	0.0171585	0.0288959	27	265	75	745	3
7277	0.555757	46.3785	47	0.986777	0.0196003	0.0289597	27	265	75	745	3
7280	0.555757	40.2954	47	0.857349	0.028921	0.0292538	27	265	75	745	3
7281	0.555757	32.6407	47	0.694482	0.052228	0.0299186	27	265	75	745	3
7291	0.555757	52.0855	47	1.1082	0.026449	0.0290825	27	265	75	745	3
7293	0.555757	52.12	47	1.10894	0.0230821	0.0290708	27	265	75	745	3
7294	0.555757	43.5766	47	0.927162	0.0137581	0.0287088	27	265	75	745	3
7299	0.555757	47.6862	47	1.0146	0.0544848	0.0300167	27	265	75	745	3
7310	0.555757	57.9823	47	1.23367	-0.016788	0.0279425	27	265	75	745	3
7312	0.555757	59.3812	47	1.26343	0.0137754	0.0289105	27	265	75	745	3
7319	0.555757	57.0943	47	1.21477	-0.0094085	0.0281044	27	265	75	745	3
7330	0.555757	33.3136	47	0.708799	-0.0187867	0.027762	27	265	75	745	3
7333	0.555757	41.7262	47	0.887791	0.0270923	0.029259	27	265	75	745	3
7334	0.555757	47.6083	47	1.01294	0.00559918	0.0285248	27	265	75	745	3
7341	0.555757	51.8815	47	1.10386	0.0337765	0.0294404	27	265	75	745	3
7342	0.555757	63.1591	47	1.34381	0.0448291	0.0297771	27	265	75	745	3
7344	0.555757	41.6926	47	0.887076	-0.000936854	0.0283233	27	265	75	745	3
7346	0.555757	53.51	47	1.13851	0.052862	0.0300484	27	265	75	745	3
7351	0.555757	48.3525	47	1.02878	0.0497376	0.029867	27	265	75	745	3
7352	0.555757	55.8814	47	1.18897	0.019105	0.0289696	27	265	75	745	3
7356	0.555757	53.9565	47	1.14801	0.0414386	0.0295961	27	265	75	745	3
7359	0.555757	31.9249	47	0.679252	-0.013975	0.0279306	27	265	75	745	3
7363	0.555757	42.8097	47	0.910846	0.0205871	0.0289372	27	265	75	745	3
7369	0.555757	50.9988	47	1.08508	0.0311702	0.0292972	27	265	75	745	3
7370	0.555757	59.2406	47	1.26044	0.075694	0.0306574	27	265	75	745	3
7395	0.555757	64.6039	47	1.37455	-0.00451389	0.0283447	27	265	75	745	3
7397	0.555757	50.8469	47	1.08185	-0.0128535	0.0280229	27	265	75	745	3
7399	0.555757	50.0015	47	1.06386	-0.00668028	0.0282078	27	265	75	745	3
7402	0.555757	44.9522	47	0.95643	-0.0068261	0.0281851	27	265	75	745	3
7407	0.555757	47.5736	47	1.0122	0.0199919	0.0289727	27	265	75	745	3
7409	0.555757	34.5123	47	0.734303	0.0325811	0.0294506	27	265	75	745	3
7412	0.555757	44.8627	47	0.954526	0.0393163	0.0296051	27	265	75	745	3
7413	0.555757	34.0957	47	0.725441	0.0355477	0.0294805	27	265	75	745	3
7415	0.555757	51.9609	47	1.10555	0.0322462	0.0294577	27	265	75	745	3
7416	0.555757	52.2809	47	1.11236	0.0232466	0.029101	27	265	75	745	3
7419	0.555757	54.4155	47	1.15778	0.0237628	0.0291023	27	265	75	745	3
7431	0.555757	36.2009	47	0.770232	0.00918882	0.0286589	27	265	75	745	3
7432	0.555757	56.1675	47	1.19505	0.0385436	0.0295105	27	265	75	745	3
7433	0.555757	56.9887	47	1.21252	0.0298938	0.0293209	27	265	75	745	3
7438	0.555757	50.529	47	1.07508	0.0193944	0.0289875	27	265	75	745	3
7447	0.555757	45.9076	47	0.976758	0.017211	0.0288579	27	265	75	745	3
7448	0.555757	39.5366	47	0.841204	0.0157931	0.0287903	27	265	75	745	3
7452	0.555757	59.2391	47	1.26041	0.0401361	0.0298504	27	265	75	745	3
7459	0.555757	36.9151	47	0.785427	0.0479978	0.0299599	27	265	75	745	3
7467	0.555757	53.9989	47	1.14891	-0.0277341	0.0275791	27	265	75	745	3
7469	0.555757	46.2889	47	0.98487	0.00262844	0.0285325	27	265	75	745	3
7472	0.555757	42.8849	47	0.912444	0.0138315	0.0288919	27	265	75	745	3
7475	0.555757	37.9998	47	0.808507	0.05569	0.0301632	27	265	75	745	3
7476	0.555757	35.326	47	0.751616	0.00189235	0.0285112	27	265	75	745	3
7477	0.555757	46.0541	47	0.979875	-0.0172814	0.0279171	27	265	75	745	3
7479	0.555757	54.345	47	1.15628	0.00251359	0.0284693	27	265	75	745	3
7482	0.555757	37.3738	47	0.795188	0.0260213	0.0292137	27	265	75	745	3
7485	0.555757	53.4195	47	1.13659	0.0165561	0.028893	27	265	75	745	3
7486	0.555757	56.411	47	1.20023	0.0174743	0.0290133	27	265	75	745	3
7487	0.555757	49.1505	47	1.04575	0.0229639	0.0291417	27	265	75	745	3
7488	0.555757	40.2452	47	0.856281	0.044504	0.0298055	27	265	75	745	3
7489	0.555757	55.3217	47	1.17706	0.0469099	0.0298983	27	265	75	745	3
7493	0.555757	38.6624	47	0.822605	-0.000270692	0.0283856	27	265	75	745	3
7496	0.555757	60.53	47	1.28787	0.00959108	0.0286304	27	265	75	745	3
7502	0.555757	48.2496	47	1.02659	0.00228363	0.0284894	27	265	75	745	3
7520	0.555757	57.3119	47	1.2194	-0.00370814	0.0284203	27	265	75	745	3
7522	0.555757	39.6026	47	0.842609	0.0302979	0.0294276	27	265	75	745	3
7525	0.555757	60.7141	47	1.29179	-0.00659385	0.0283337	27	265	75	745	3
7529	0.555757	47.8974	47	1.01909	0.0111485	0.0288874	27	265	75	745	3
7531	0.555757	31.6283	47	0.672943	0.0166517	0.0290168	27	265	75	745	3
7532	0.555757	48.5586	47	1.03316	-0.0120949	0.0281017	27	265	75	745	3
7534	0.555757	52.3772	47	1.11441	0.0728629	0.0307861	27	265	75	745	3
7543	0.555757	61.8518	47	1.316	-0.00571332	0.0282502	27	265	75	745	3
7549	0.555757	66.0524	47	1.40537	0.0575038	0.0302588	27	265	75	745	3
7553	0.555757	52.6322	47	1.11983	0.0463954	0.0299161	27	265	75	745	3
7554	0.555757	47.4415	47	1.00939	-0.00731191	0.0282102	27	265	75	745	3
7564	0.555757	57.7006	47	1.22767	0.103589	0.0318399	27	265	75	745	3
7567	0.555757	57.3876	47	1.22101	0.0537496	0.0303316	27	265	75	745	3
7571	0.555757	82.6102	47	1.75766	0.0373367	0.0296819	27	265	75	745	3
7574	0.555757	40.6015	47	0.863861	0.00714443	0.0287276	27	265	75	745	3
7587	0.555757	44.1143	47	0.938603	0.0387327	0.0297166	27	265	75	745	3
7589	0.555757	55.1622	47	1.17366	0.0228808	0.0292343	27	265	75	745	3
7590	0.555757	51.5481	47	1.09677	0.059225	0.0302863	27	265	75	745	3
7591	0.555757	45.0549	47	0.958614	-0.029118	0.027618	27	265	75	745	3
7593	0.555757	53.1394	47	1.13063	0.00885392	0.0287017	27	265	75	745	3
7594	0.555757	48.5392	47	1.03275	0.0345269	0.0295589	27	265	75	745	3
7596	0.555757	45.5848	47	0.969888	0.0685226	0.0306371	27	265	75	745	3
7603	0.555757	59.8206	47	1.27278	0.0482027	0.0301208	27	265	75	745	3
7609	0.555757	72.6323	47	1.54537	-0.00859472	0.0283966	27	265	75	745	3
7611	0.555757	65.5131	47	1.3939	0.0227231	0.0293435	27	265	75	745	3
7612	0.555757	53.8596	47	1.14595	-0.0119924	0.0282382	27	265	75	745	3
7618	0.555757	31.524	47	0.670723	-0.00698253	0.0283106	27	265	75	745	3
7621	0.555757	48.9871	47	1.04228	0.0691657	0.0307048	27	265	75	745	3
7624	0.555757	54.3998	47	1.15744	-0.00390289	0.0284147	27	265	75	745	3
7627	0.555757	33.7802	47	0.718728	0.0367399	0.0297199	27	265	75	745	3
7639	0.555757	47.8236	47	1.01752	0.0105545	0.0288226	27	265	75	745	3
7648	0.555757	60.4268	47	1.28568	0.00233383	0.0287574	27	265	75	745	3
7649	0.555757	49.3427	47	1.04984	0.0302007	0.0295874	27	265	75	745	3
7659	0.555757	43.4818	47	0.925145	0.0223558	0.0293594	27	265	75	745	3
7661	0.555757	45.2942	47	0.963707	0.0325875	0.0296306	27	265	75	745	3
7668	0.555757	40.2269	47	0.855892	0.0240063	0.0293548	27	265	75	745	3
7673	0.555757	54.584	47	1.16136	0.0119019	0.0289462	27	265	75	745	3
7679	0.555757	47.2168	47	1.00461	0.0372843	0.0296977	27	265	75	745	3
7687	0.555757	82.0551	47	1.74585	-0.0040321	0.0285997	27	265	75	745	3
7693	0.555757	61.8753	47	1.3165	0.0107324	0.0290759	27	265	75	745	3
7695	0.555757	50.5272	47	1.07505	0.0275523	0.0295274	27	265	75	745	3
7706	0.555757	57.523	47	1.22389	0.0645285	0.0307311	27	265	75	745	3
7708	0.555757	43.4665	47	0.92482	-0.0135426	0.0281686	27	265	75	745	3
7711	0.555757	40.9514	47	0.871305	0.0111963	0.0289558	27	265	75	745	3
