6651	0.577397	43.5452	41	1.06208	0.0181286	0.0253999	23	225	65	645	3
6654	0.577397	31.6574	41	0.772132	-0.0218128	0.0242352	23	225	65	645	3
6655	0.577397	29.3144	41	0.714986	0.03475	0.0259072	23	225	65	645	3
6657	0.577397	51.1214	41	1.24686	0.00826191	0.0251027	23	225	65	645	3
6659	0.577397	34.8769	41	0.850655	0.0116935	0.0251748	23	225	65	645	3
6660	0.577397	56.5857	41	1.38014	-0.00503629	0.024703	23	225	65	645	3
6665	0.577397	26.0653	41	0.635738	-0.00728268	0.0246509	23	225	65	645	3
6668	0.577397	39.6052	41	0.965981	0.0133462	0.025221	23	225	65	645	3
6669	0.577397	31.1381	41	0.759467	-0.00374549	0.024758	23	225	65	645	3
6670	0.577397	46.1435	41	1.12545	-0.00520192	0.0247159	23	225	65	645	3
6671	0.577397	37.2665	41	0.908938	0.00606446	0.0249831	23	225	65	645	3
6672	0.577397	27.7721	41	0.677368	-0.00332813	0.0247526	23	225	65	645	3
6676	0.577397	31.5104	41	0.768545	0.0125963	0.0251705	23	225	65	645	3
6682	0.577397	34.2367	41	0.835042	-0.0016458	0.0247746	23	225	65	645	3
6685	0.577397	32.7239	41	0.798145	0.00510623	0.0249774	23	225	65	645	3
6688	0.577397	49.5663	41	1.20893	-0.0259937	0.0240555	23	225	65	645	3
6691	0.577397	51.3029	41	1.25129	-0.0107242	0.024526	23	225	65	645	3
6704	0.577397	51.5288	41	1.2568	0.0380824	0.0259941	23	225	65	645	3
6706	0.577397	47.7473	41	1.16457	0.00948973	0.0252003	23	225	65	645	3
6708	0.577397	40.784	41	0.994732	0.0786784	0.0271916	23	225	65	645	3
6710	0.577397	40.0142	41	0.975955	0.036906	0.0259901	23	225	65	645	3
6712	0.577397	46.2529	41	1.12812	0.0251157	0.0256385	23	225	65	645	3
6713	0.577397	42.2676	41	1.03092	0.000672029	0.0249006	23	225	65	645	3
6715	0.577397	39.4325	41	0.961769	0.0164594	0.02538	23	225	65	645	3
6716	0.577397	38.5045	41	0.939133	0.0366835	0.0259449	23	225	65	645	3
6717	0.577397	36.2517	41	0.884188	0.0157366	0.025328	23	225	65	645	3
6718	0.577397	32.0546	41	0.781819	0.0264488	0.0256427	23	225	65	645	3
6719	0.577397	59.262	41	1.44541	0.0123636	0.0252367	23	225	65	645	3
6720	0.577397	41.3301	41	1.00805	0.00600152	0.0250025	23	225	65	645	3
6721	0.577397	34.332	41	0.837367	0.019343	0.0254068	23	225	65	645	3
6726	0.577397	35.9502	41	0.876835	0.0217405	0.0255129	23	225	65	645	3
6728	0.577397	29.0262	41	0.707956	0.021242	0.0254556	23	225	65	645	3
6729	0.577397	42.2001	41	1.02927	0.0197309	0.0254104	23	225	65	645	3
6731	0.577397	32.7354	41	0.798424	0.00969208	0.0251123	23	225	65	645	3
6733	0.577397	39.8846	41	0.972796	0.0087565	0.0250881	23	225	65	645	3
6735	0.577397	45.0628	41	1.09909	0.00631718	0.0250245	23	225	65	645	3
6737	0.577397	40.1512	41	0.979298	0.03105	0.0257447	23	225	65	645	3
6739	0.577397	48.6839	41	1.18741	-0.018389	0.0243352	23	225	65	645	3
6740	0.577397	42.0381	41	1.02532	-0.0039378	0.0247331	23	225	65	645	3
6741	0.577397	35.2197	41	0.859017	0.0100021	0.0250983	23	225	65	645	3
6742	0.577397	42.2208	41	1.02977	0.00548006	0.0250133	23	225	65	645	3
6745	0.577397	37.2574	41	0.908716	0.0129608	0.0252407	23	225	65	645	3
6746	0.577397	47.8934	41	1.16813	-0.0302917	0.0239264	23	225	65	645	3
6750	0.577397	50.0158	41	1.2199	-0.0126414	0.0244414	23	225	65	645	3
6757	0.577397	47.8128	41	1.16617	0.0160327	0.025333	23	225	65	645	3
6764	0.577397	41.8619	41	1.02102	-0.0239259	0.0241254	23	225	65	645	3
6765	0.577397	44.9303	41	1.09586	-0.00831329	0.0244892	23	225	65	645	3
6782	0.577397	63.4507	41	1.54758	0.0365803	0.0259857	23	225	65	645	3
6783	0.577397	41.6078	41	1.01482	0.0548152	0.0264588	23	225	65	645	3
6786	0.577397	37.1876	41	0.907013	0.0400938	0.0260349	23	225	65	645	3
6788	0.577397	36.4659	41	0.889412	0.026782	0.0256459	23	225	65	645	3
6789	0.577397	44.2729	41	1.07983	0.0193752	0.0254375	23	225	65	645	3
6791	0.577397	43.6209	41	1.06393	0.00214199	0.0249265	23	225	65	645	3
6793	0.577397	35.7679	41	0.872388	0.0241074	0.0255693	23	225	65	645	3
6795	0.577397	40.7365	41	0.993574	0.0184032	0.0254077	23	225	65	645	3
6797	0.577397	50.5199	41	1.23219	0.0382116	0.0259655	23	225	65	645	3
6798	0.577397	30.0159	41	0.732095	0.0184939	0.0254188	23	225	65	645	3
6802	0.577397	50.6411	41	1.23515	-0.00201138	0.0247679	23	225	65	645	3
6803	0.577397	54.4698	41	1.32853	0.0267684	0.0256535	23	225	65	645	3
6804	0.577397	42.5734	41	1.03838	0.010717	0.0251405	23	225	65	645	3
6805	0.577397	25.6576	41	0.625796	-0.0023149	0.0247659	23	225	65	645	3
6806	0.577397	38.8981	41	0.948734	0.0270859	0.025627	23	225	65	645	3
6808	0.577397	31.0818	41	0.758092	0.0548305	0.0264447	23	225	65	645	3
6810	0.577397	50.5697	41	1.23341	0.0168763	0.0253289	23	225	65	645	3
6811	0.577397	45.8853	41	1.11915	0.0131608	0.0252232	23	225	65	645	3
6813	0.577397	25.9388	41	0.632655	0.00757558	0.0250496	23	225	65	645	3
6817	0.577397	28.5541	41	0.696441	0.0145165	0.0252691	23	225	65	645	3
6825	0.577397	40.1603	41	0.97952	0.0130289	0.025181	23	225	65	645	3
6831	0.577397	43.3283	41	1.05679	-0.00810056	0.0245645	23	225	65	645	3
6832	0.577397	35.0189	41	0.854119	-0.000668108	0.0247872	23	225	65	645	3
6838	0.577397	48.1232	41	1.17374	-0.0299133	0.0239091	23	225	65	645	3
6845	0.577397	55.2216	41	1.34687	0.076261	0.0272163	23	225	65	645	3
6854	0.577397	49.7857	41	1.21428	0.0480217	0.0263186	23	225	65	645	3
6859	0.577397	43.2161	41	1.05405	0.0615858	0.0266876	23	225	65	645	3
6862	0.577397	38.8965	41	0.948695	0.0153576	0.0252999	23	225	65	645	3
6863	0.577397	52.0793	41	1.27023	0.0415168	0.0261101	23	225	65	645	3
6866	0.577397	41.3382	41	1.00825	0.0230341	0.0255273	23	225	65	645	3
6867	0.577397	41.9354	41	1.02282	0.0505907	0.0263871	23	225	65	645	3
6872	0.577397	37.0114	41	0.902718	0.0238538	0.0255489	23	225	65	645	3
6873	0.577397	32.3314	41	0.78857	0.00749099	0.025074	23	225	65	645	3
6874	0.577397	42.4946	41	1.03645	0.0134517	0.0252449	23	225	65	645	3
6875	0.577397	31.7751	41	0.775001	0.0247812	0.0255726	23	225	65	645	3
6876	0.577397	47.952	41	1.16956	0.0170626	0.0253492	23	225	65	645	3
6878	0.577397	26.2595	41	0.640476	0.0468525	0.0262184	23	225	65	645	3
6879	0.577397	39.0776	41	0.953111	0.0246371	0.0255961	23	225	65	645	3
6882	0.577397	38.0084	41	0.927033	0.00362146	0.0249331	23	225	65	645	3
6883	0.577397	42.4134	41	1.03447	0.0340896	0.0258678	23	225	65	645	3
6884	0.577397	38.6487	41	0.942651	0.00781183	0.0250425	23	225	65	645	3
6887	0.577397	38.6639	41	0.943023	0.0225601	0.0254698	23	225	65	645	3
6890	0.577397	45.7327	41	1.11543	-0.000754945	0.0248225	23	225	65	645	3
6893	0.577397	27.7348	41	0.676459	0.00856786	0.0250702	23	225	65	645	3
6894	0.577397	39.3455	41	0.959647	0.0086981	0.0250964	23	225	65	645	3
6896	0.577397	35.0981	41	0.856051	0.000336669	0.0248355	23	225	65	645	3
6898	0.577397	38.1318	41	0.930044	-0.0211049	0.0242376	23	225	65	645	3
6904	0.577397	43.6037	41	1.0635	0.0168063	0.0253184	23	225	65	645	3
6907	0.577397	42.0023	41	1.02445	-0.00956894	0.0245506	23	225	65	645	3
6909	0.577397	42.811	41	1.04417	-0.0173791	0.0243103	23	225	65	645	3
6911	0.577397	51.3616	41	1.25272	-0.008918	0.0245134	23	225	65	645	3
6921	0.577397	41.9379	41	1.02288	-0.0432481	0.0235467	23	225	65	645	3
6927	0.577397	51.9306	41	1.2666	0.0603201	0.0266949	23	225	65	645	3
6928	0.577397	33.5436	41	0.818138	0.071144	0.027017	23	225	65	645	3
6931	0.577397	49.3688	41	1.20412	0.0189663	0.0254446	23	225	65	645	3
6935	0.577397	45.6668	41	1.11383	0.0676236	0.0268552	23	225	65	645	3
6943	0.577397	27	41	0.658537	0.042195	0.0260849	23	225	65	645	3
6944	0.577397	48.9765	41	1.19455	0.0422819	0.026125	23	225	65	645	3
6948	0.577397	36.4166	41	0.888209	0.0278165	0.0256607	23	225	65	645	3
6949	0.577397	57.7187	41	1.40777	0.00863533	0.0251002	23	225	65	645	3
6950	0.577397	47.3424	41	1.15469	0.0108142	0.0251983	23	225	65	645	3
6951	0.577397	30.0014	41	0.731742	0.013462	0.0252354	23	225	65	645	3
6953	0.577397	51.4539	41	1.25497	0.0154907	0.0253085	23	225	65	645	3
6955	0.577397	38.8752	41	0.948176	0.0048143	0.0250118	23	225	65	645	3
6957	0.577397	57.7547	41	1.40865	0.0179204	0.0254031	23	225	65	645	3
6958	0.577397	47.1975	41	1.15116	0.038974	0.0259379	23	225	65	645	3
6959	0.577397	25.8666	41	0.630892	0.0316578	0.0257975	23	225	65	645	3
6960	0.577397	41.225	41	1.00549	0.0108509	0.025106	23	225	65	645	3
6962	0.577397	45.5729	41	1.11153	0.0315115	0.025781	23	225	65	645	3
6965	0.577397	35.4728	41	0.86519	0.00629286	0.0249376	23	225	65	645	3
6970	0.577397	44.6532	41	1.0891	-0.00012475	0.0248183	23	225	65	645	3
6971	0.577397	49.6262	41	1.2104	0.0175015	0.0253635	23	225	65	645	3
6973	0.577397	35.4293	41	0.86413	0.0196665	0.0254415	23	225	65	645	3
6977	0.577397	29.1728	41	0.711532	0.0393079	0.0259808	23	225	65	645	3
6980	0.577397	49.1902	41	1.19976	0.0142031	0.025217	23	225	65	645	3
6985	0.577397	38.4974	41	0.93896	-0.0249585	0.0240685	23	225	65	645	3
6990	0.577397	43.1253	41	1.05184	0.00840822	0.0250254	23	225	65	645	3
6994	0.577397	26.4912	41	0.646127	-0.0416788	0.0235733	23	225	65	645	3
6995	0.577397	29.3346	41	0.715477	-0.00725066	0.0246323	23	225	65	645	3
6998	0.577397	48.8956	41	1.19258	-0.0204867	0.0241538	23	225	65	645	3
7011	0.577397	49.2594	41	1.20145	0.0623471	0.0267371	23	225	65	645	3
7017	0.577397	57.4575	41	1.4014	0.0772599	0.0271875	23	225	65	645	3
7023	0.577397	45.0926	41	1.09982	0.0457162	0.0262045	23	225	65	645	3
7028	0.577397	29.2579	41	0.713608	0.0351338	0.025866	23	225	65	645	3
7032	0.577397	33.0495	41	0.806086	0.0357585	0.0258777	23	225	65	645	3
7034	0.577397	27.1801	41	0.66293	0.0305381	0.0257162	23	225	65	645	3
7035	0.577397	46.1615	41	1.12589	0.0127689	0.0252207	23	225	65	645	3
7036	0.577397	50.3462	41	1.22796	0.013387	0.0252227	23	225	65	645	3
7037	0.577397	33.9507	41	0.828065	0.028066	0.0256571	23	225	65	645	3
7038	0.577397	48.4013	41	1.18052	0.0402461	0.0260064	23	225	65	645	3
7039	0.577397	61.4311	41	1.49832	0.0148641	0.0252758	23	225	65	645	3
7041	0.577397	38.9303	41	0.949519	0.0238538	0.0255438	23	225	65	645	3
7042	0.577397	33.0689	41	0.806558	0.00822457	0.0250915	23	225	65	645	3
7045	0.577397	29.2019	41	0.712242	0.0177336	0.0253021	23	225	65	645	3
7049	0.577397	36.7552	41	0.896469	0.0102391	0.0251479	23	225	65	645	3
7052	0.577397	44.3138	41	1.08082	0.0255178	0.025561	23	225	65	645	3
7053	0.577397	47.0075	41	1.14653	-5.11601e-05	0.0248532	23	225	65	645	3
7054	0.577397	35.6896	41	0.870479	0.0347274	0.0258232	23	225	65	645	3
7055	0.577397	47.0628	41	1.14787	0.00970258	0.0251005	23	225	65	645	3
7056	0.577397	44.1017	41	1.07565	0.0111904	0.0251405	23	225	65	645	3
7058	0.577397	38.603	41	0.941538	0.0179099	0.0252814	23	225	65	645	3
7059	0.577397	39.9184	41	0.973621	-0.000550137	0.0248074	23	225	65	645	3
7064	0.577397	24.4306	41	0.595868	-0.0181857	0.0242862	23	225	65	645	3
7067	0.577397	44.6011	41	1.08783	-0.0272863	0.0240016	23	225	65	645	3
7088	0.577397	46.0381	41	1.12288	0.071029	0.0269905	23	225	65	645	3
7094	0.577397	25.4202	41	0.620006	0.061407	0.0266505	23	225	65	645	3
7096	0.577397	33.1387	41	0.808262	0.0446405	0.0262192	23	225	65	645	3
7097	0.577397	52.2802	41	1.27513	0.0634621	0.0267474	23	225	65	645	3
7099	0.577397	47.6524	41	1.16225	0.0708899	0.0269503	23	225	65	645	3
7102	0.577397	44.7119	41	1.09054	0.0372957	0.0259333	23	225	65	645	3
7106	0.577397	63.5053	41	1.54891	0.0467484	0.02624	23	225	65	645	3
7108	0.577397	36.2542	41	0.88425	0.0627084	0.0267216	23	225	65	645	3
7110	0.577397	31.2654	41	0.76257	0.0220512	0.0254507	23	225	65	645	3
7111	0.577397	49.6786	41	1.21167	0.0604956	0.0266156	23	225	65	645	3
7113	0.577397	19.02	41	0.463903	0.0404984	0.0259965	23	225	65	645	3
7114	0.577397	44.7812	41	1.09223	0.0348441	0.0258984	23	225	65	645	3
7115	0.577397	35.5194	41	0.866328	-0.00490805	0.0247057	23	225	65	645	3
7116	0.577397	42.8179	41	1.04434	-0.00151213	0.0247943	23	225	65	645	3
7117	0.577397	37.3015	41	0.909793	0.0167917	0.0253206	23	225	65	645	3
7119	0.577397	37.514	41	0.914975	0.00801849	0.025079	23	225	65	645	3
7121	0.577397	26.5006	41	0.646356	0.028291	0.0256298	23	225	65	645	3
7125	0.577397	47.2352	41	1.15208	0.0202074	0.0254232	23	225	65	645	3
7129	0.577397	28.1444	41	0.686448	-0.00106736	0.0248146	23	225	65	645	3
7130	0.577397	35.8802	41	0.875126	0.00773655	0.0250241	23	225	65	645	3
7133	0.577397	37.603	41	0.917146	-0.00262728	0.0247608	23	225	65	645	3
7135	0.577397	39.1816	41	0.955648	0.0267147	0.0255585	23	225	65	645	3
7137	0.577397	31.7709	41	0.774899	0.00511224	0.0249504	23	225	65	645	3
7142	0.577397	36.2987	41	0.885333	-0.00903486	0.0245556	23	225	65	645	3
7143	0.577397	33.9854	41	0.828912	-0.000748718	0.0247885	23	225	65	645	3
7144	0.577397	45.3909	41	1.1071	0.0220393	0.0254429	23	225	65	645	3
7146	0.577397	42.521	41	1.0371	0.0149176	0.0252428	23	225	65	645	3
7150	0.577397	38.1736	41	0.931062	-0.0144999	0.0243572	23	225	65	645	3
7156	0.577397	57.7254	41	1.40794	0.00405006	0.0248407	23	225	65	645	3
7159	0.577397	49.07	41	1.19683	0.0615186	0.026717	23	225	65	645	3
7178	0.577397	51.7647	41	1.26255	0.0465183	0.0262157	23	225	65	645	3
7179	0.577397	39.9143	41	0.973519	0.0762562	0.0271337	23	225	65	645	3
7184	0.577397	43.7257	41	1.06648	0.0316197	0.0257241	23	225	65	645	3
7185	0.577397	56.1357	41	1.36916	0.0369338	0.025963	23	225	65	645	3
7191	0.577397	55.3599	41	1.35024	0.056406	0.0265087	23	225	65	645	3
7200	0.577397	34.1547	41	0.833041	0.00712714	0.0250199	23	225	65	645	3
7201	0.577397	45.2177	41	1.10287	0.023537	0.025509	23	225	65	645	3
7203	0.577397	47.9636	41	1.16984	0.0267415	0.0256175	23	225	65	645	3
7205	0.577397	47.953	41	1.16959	-0.0122078	0.0244783	23	225	65	645	3
7206	0.577397	39.049	41	0.952415	0.0334789	0.0257928	23	225	65	645	3
7208	0.577397	30.4029	41	0.741533	0.0320099	0.0257549	23	225	65	645	3
7209	0.577397	51.1095	41	1.24657	0.0197379	0.0254314	23	225	65	645	3
7210	0.577397	43.5698	41	1.06268	0.0127184	0.0251917	23	225	65	645	3
7211	0.577397	60.4932	41	1.47544	0.0177899	0.0253529	23	225	65	645	3
7212	0.577397	31.4466	41	0.766991	0.0186189	0.025381	23	225	65	645	3
7213	0.577397	35.8427	41	0.874213	0.0349304	0.0257915	23	225	65	645	3
7217	0.577397	29.0717	41	0.709066	0.0118734	0.025181	23	225	65	645	3
7221	0.577397	37.7651	41	0.921099	0.00445134	0.0249153	23	225	65	645	3
7224	0.577397	33.4629	41	0.816169	0.0145168	0.0252151	23	225	65	645	3
7225	0.577397	56.4767	41	1.37748	0.0308789	0.0257393	23	225	65	645	3
7228	0.577397	50.6804	41	1.23611	-0.00166856	0.024749	23	225	65	645	3
7233	0.577397	40.159	41	0.979488	0.0266281	0.0255679	23	225	65	645	3
7235	0.577397	37.1161	41	0.90527	0.00204656	0.0248634	23	225	65	645	3
7240	0.577397	66.2087	41	1.61485	0.112782	0.0282747	23	225	65	645	3
7248	0.577397	37.8589	41	0.923388	0.0512938	0.0263879	23	225	65	645	3
7252	0.577397	43.4885	41	1.06069	0.0279837	0.0256507	23	225	65	645	3
7256	0.577397	39.2786	41	0.958015	0.027291	0.0256356	23	225	65	645	3
7262	0.577397	45.8235	41	1.11765	0.0450784	0.0261664	23	225	65	645	3
7266	0.577397	25.5502	41	0.623175	0.022171	0.0254428	23	225	65	645	3
7267	0.577397	34.6314	41	0.844668	0.0399255	0.0260286	23	225	65	645	3
7275	0.577397	34.8517	41	0.850042	0.0454041	0.0261566	23	225	65	645	3
7276	0.577397	40.1217	41	0.978577	0.0250937	0.0255554	23	225	65	645	3
7277	0.577397	41.9857	41	1.02404	0.0295858	0.0256879	23	225	65	645	3
7280	0.577397	34.6657	41	0.845504	-0.0121131	0.0244705	23	225	65	645	3
7281	0.577397	30.7493	41	0.749983	0.0108178	0.0250677	23	225	65	645	3
7291	0.577397	33.9477	41	0.827994	-0.00836681	0.0245351	23	225	65	645	3
7293	0.577397	48.3414	41	1.17906	0.0347257	0.0258268	23	225	65	645	3
7294	0.577397	32.2047	41	0.785481	-0.00120763	0.0247513	23	225	65	645	3
7299	0.577397	37.3117	41	0.910042	0.033858	0.0257662	23	225	65	645	3
7310	0.577397	37.7264	41	0.920156	0.0595655	0.0266545	23	225	65	645	3
7312	0.577397	45.0918	41	1.0998	0.0590963	0.0266363	23	225	65	645	3
7319	0.577397	56.1787	41	1.37021	0.03564	0.0259026	23	225	65	645	3
7330	0.577397	37.8502	41	0.923176	0.00846477	0.0250885	23	225	65	645	3
7333	0.577397	46.4437	41	1.13277	0.0332064	0.0258354	23	225	65	645	3
7334	0.577397	32.4285	41	0.79094	0.00829271	0.0250872	23	225	65	645	3
7341	0.577397	47.6109	41	1.16124	0.0232963	0.0255291	23	225	65	645	3
7342	0.577397	48.2207	41	1.17611	0.0347488	0.025856	23	225	65	645	3
7344	0.577397	39.904	41	0.973268	0.0226666	0.0255022	23	225	65	645	3
7346	0.577397	43.4273	41	1.0592	0.0465846	0.0262065	23	225	65	645	3
7351	0.577397	36.4568	41	0.889191	0.0257015	0.0255415	23	225	65	645	3
7352	0.577397	49.8051	41	1.21476	0.00926693	0.025117	23	225	65	645	3
7356	0.577397	37.024	41	0.903025	0.0186041	0.0253407	23	225	65	645	3
7359	0.577397	26.2023	41	0.63908	0.0113036	0.0251869	23	225	65	645	3
7363	0.577397	29.2202	41	0.712688	-0.0221632	0.0241755	23	225	65	645	3
7369	0.577397	40.3771	41	0.984808	0.00933919	0.0250898	23	225	65	645	3
7370	0.577397	28.045	41	0.684025	-0.00255445	0.024699	23	225	65	645	3
7395	0.577397	45.3527	41	1.10616	0.0593408	0.0266562	23	225	65	645	3
7397	0.577397	45.7288	41	1.11534	0.0431515	0.0261443	23	225	65	645	3
7399	0.577397	38.4708	41	0.938311	0.0400281	0.0260296	23	225	65	645	3
7402	0.577397	40.1547	41	0.979384	0.0242254	0.0255729	23	225	65	645	3
7407	0.577397	42.4595	41	1.0356	0.0220408	0.0254716	23	225	65	645	3
7409	0.577397	36.6082	41	0.892884	0.0555398	0.0265016	23	225	65	645	3
7412	0.577397	38.6154	41	0.941839	0.0267754	0.0256098	23	225	65	645	3
7413	0.577397	32.5087	41	0.792894	0.0231182	0.0255123	23	225	65	645	3
7415	0.577397	45.5233	41	1.11032	0.0516026	0.0263839	23	225	65	645	3
7416	0.577397	33.4934	41	0.816911	0.0402965	0.0260174	23	225	65	645	3
7419	0.577397	45.8653	41	1.11867	0.0230093	0.0255278	23	225	65	645	3
7431	0.577397	37.5447	41	0.915725	0.0383087	0.025966	23	225	65	645	3
7432	0.577397	50.6282	41	1.23483	0.0237557	0.0254868	23	225	65	645	3
7433	0.577397	47.0003	41	1.14635	0.0089737	0.02512	23	225	65	645	3
7438	0.577397	40.656	41	0.99161	0.00875043	0.0251288	23	225	65	645	3
7447	0.577397	38.6842	41	0.943518	0.0183171	0.0253582	23	225	65	645	3
7448	0.577397	29.6874	41	0.724083	-0.00446415	0.0246789	23	225	65	645	3
7452	0.577397	45.421	41	1.10783	0.0616958	0.0267886	23	225	65	645	3
7459	0.577397	37.7544	41	0.920838	0.0634269	0.0267446	23	225	65	645	3
7467	0.577397	47.9715	41	1.17004	0.00449978	0.0250463	23	225	65	645	3
7469	0.577397	37.3398	41	0.910727	0.0238879	0.0256103	23	225	65	645	3
7472	0.577397	36.0711	41	0.879784	0.0376492	0.0260018	23	225	65	645	3
7475	0.577397	28.639	41	0.698513	0.0265245	0.0256417	23	225	65	645	3
7476	0.577397	28.7912	41	0.702225	0.0276772	0.025727	23	225	65	645	3
7477	0.577397	39.0349	41	0.952071	0.0129276	0.0252878	23	225	65	645	3
7479	0.577397	49.053	41	1.19642	0.0172348	0.0253756	23	225	65	645	3
7482	0.577397	32.0977	41	0.782872	0.0389322	0.0260012	23	225	65	645	3
7485	0.577397	41.6745	41	1.01645	0.0138737	0.0252657	23	225	65	645	3
7486	0.577397	42.1995	41	1.02926	0.039463	0.026066	23	225	65	645	3
7487	0.577397	38.8699	41	0.948046	0.0229518	0.0255414	23	225	65	645	3
7488	0.577397	29.3806	41	0.7166	0.0233207	0.0255501	23	225	65	645	3
7489	0.577397	47.1296	41	1.1495	0.0606154	0.0266706	23	225	65	645	3
7493	0.577397	33.3716	41	0.813941	0.000980848	0.0248909	23	225	65	645	3
7496	0.577397	58.4636	41	1.42594	0.0182676	0.0253682	23	225	65	645	3
7502	0.577397	42.8643	41	1.04547	0.0110103	0.0252211	23	225	65	645	3
7520	0.577397	47.6169	41	1.16139	0.0647872	0.0268862	23	225	65	645	3
7522	0.577397	29.1579	41	0.711168	0.0486448	0.0263477	23	225	65	645	3
7525	0.577397	42.3635	41	1.03326	0.0453646	0.0262964	23	225	65	645	3
7529	0.577397	44.3233	41	1.08106	0.0232956	0.0256488	23	225	65	645	3
7531	0.577397	40.4623	41	0.986885	0.0615728	0.0267671	23	225	65	645	3
7532	0.577397	41.4274	41	1.01042	0.0172028	0.025452	23	225	65	645	3
7534	0.577397	43.3167	41	1.05651	0.049391	0.0263545	23	225	65	645	3
7543	0.577397	40.3911	41	0.98515	0.0193014	0.0254775	23	225	65	645	3
7549	0.577397	58.8463	41	1.43528	0.0342976	0.0258991	23	225	65	645	3
7553	0.577397	56.4032	41	1.37569	0.0315719	0.0258191	23	225	65	645	3
7554	0.577397	55.2917	41	1.34858	0.0155024	0.0253751	23	225	65	645	3
7564	0.577397	43.2417	41	1.05468	0.0704336	0.0270097	23	225	65	645	3
7567	0.577397	51.3832	41	1.25325	0.087901	0.0276151	23	225	65	645	3
7571	0.577397	73.8292	41	1.80071	0.0428902	0.0262026	23	225	65	645	3
7574	0.577397	28.9157	41	0.705261	0.0377595	0.0260878	23	225	65	645	3
7587	0.577397	48.4396	41	1.18145	0.0341413	0.0259212	23	225	65	645	3
7589	0.577397	32.9475	41	0.803599	0.0381363	0.0260747	23	225	65	645	3
7590	0.577397	33.7091	41	0.822174	0.010785	0.0252138	23	225	65	645	3
7591	0.577397	27.0307	41	0.659285	0.00645242	0.0251484	23	225	65	645	3
7593	0.577397	48.4714	41	1.18223	0.0140225	0.0253346	23	225	65	645	3
7594	0.577397	39.7416	41	0.969308	0.0300036	0.0258081	23	225	65	645	3
7596	0.577397	41.441	41	1.01076	0.022183	0.0255561	23	225	65	645	3
7603	0.577397	47.618	41	1.16142	0.0427264	0.0262677	23	225	65	645	3
7609	0.577397	48.0873	41	1.17286	0.0492701	0.0265215	23	225	65	645	3
7611	0.577397	52.0264	41	1.26894	0.0740382	0.0272081	23	225	65	645	3
7612	0.577397	44.2063	41	1.0782	0.0354265	0.0260733	23	225	65	645	3
7618	0.577397	30.652	41	0.74761	0.0183307	0.0255169	23	225	65	645	3
7621	0.577397	40.398	41	0.985318	0.0648801	0.0268687	23	225	65	645	3
7624	0.577397	46.0701	41	1.12366	0.0189418	0.0255524	23	225	65	645	3
7627	0.577397	27.7263	41	0.676251	0.0414175	0.0262106	23	225	65	645	3
7639	0.577397	39.903	41	0.973243	-0.00185696	0.0249164	23	225	65	645	3
7648	0.577397	33.7239	41	0.822533	0.0664086	0.0270481	23	225	65	645	3
7649	0.577397	41.6921	41	1.01688	0.0611985	0.0268535	23	225	65	645	3
7659	0.577397	31.086	41	0.758195	0.0743373	0.0272551	23	225	65	645	3
7661	0.577397	33.5062	41	0.817225	0.0559838	0.0266752	23	225	65	645	3
7668	0.577397	34.9991	41	0.853636	0.0499682	0.0264998	23	225	65	645	3
7673	0.577397	47.9287	41	1.16899	0.0438991	0.0263106	23	225	65	645	3
7679	0.577397	38.4039	41	0.936681	0.0193702	0.0255593	23	225	65	645	3
7687	0.577397	58.494	41	1.42668	0.0858061	0.0276772	23	225	65	645	3
7693	0.577397	36.1647	41	0.882067	0.0622229	0.0269507	23	225	65	645	3
7695	0.577397	55.3802	41	1.35074	0.0469876	0.026489	23	225	65	645	3
7706	0.577397	45.1589	41	1.10144	0.0895491	0.0277291	23	225	65	645	3
7708	0.577397	37.7061	41	0.91966	0.0130265	0.0254223	23	225	65	645	3
7711	0.577397	41.4181	41	1.0102	0.0370413	0.0261483	23	225	65	645	3
