6645	0.568612	49.6884	35	1.41967	0.0546963	0.0328079	26	255	62	615	3
6648	0.568612	29.068	35	0.830514	0.00814376	0.0311207	26	255	62	615	3
6649	0.568612	28.5344	35	0.815269	0.0284176	0.0317984	26	255	62	615	3
6651	0.568612	33.3461	35	0.952746	0.0267466	0.0317806	26	255	62	615	3
6654	0.568612	29.885	35	0.853858	-0.0104637	0.0304434	26	255	62	615	3
6655	0.568612	22.8274	35	0.652211	0.0209946	0.0315887	26	255	62	615	3
6657	0.568612	38.7429	35	1.10694	-0.0445216	0.029276	26	255	62	615	3
6659	0.568612	27.4098	35	0.783138	0.0254879	0.0316717	26	255	62	615	3
6660	0.568612	55.521	35	1.58631	-0.00133202	0.0307581	26	255	62	615	3
6665	0.568612	16.7915	35	0.479757	-0.0447028	0.0292393	26	255	62	615	3
6668	0.568612	34.6489	35	0.98997	0.00424076	0.0309402	26	255	62	615	3
6669	0.568612	27.7454	35	0.792727	-0.0135665	0.0303337	26	255	62	615	3
6670	0.568612	38.9182	35	1.11195	-0.0484291	0.0291441	26	255	62	615	3
6671	0.568612	33.9877	35	0.971078	0.0100824	0.0310941	26	255	62	615	3
6672	0.568612	24.8465	35	0.709901	0.0151796	0.0313259	26	255	62	615	3
6676	0.568612	29.6647	35	0.847563	0.00796824	0.0310206	26	255	62	615	3
6682	0.568612	32.5047	35	0.928706	0.000387821	0.0307809	26	255	62	615	3
6685	0.568612	23.5663	35	0.673324	-0.0137925	0.0302982	26	255	62	615	3
6688	0.568612	42.5513	35	1.21575	-0.0539068	0.0288554	26	255	62	615	3
6691	0.568612	45.2105	35	1.29173	-0.0147565	0.030249	26	255	62	615	3
6704	0.568612	48.8928	35	1.39694	0.0156757	0.0314105	26	255	62	615	3
6706	0.568612	41.0002	35	1.17144	0.00235395	0.0309732	26	255	62	615	3
6708	0.568612	31.1088	35	0.888822	0.0450427	0.0324315	26	255	62	615	3
6710	0.568612	33.3141	35	0.95183	0.0320781	0.0320202	26	255	62	615	3
6712	0.568612	37.9087	35	1.08311	0.036344	0.0321632	26	255	62	615	3
6713	0.568612	38.7203	35	1.1063	0.0107956	0.0312189	26	255	62	615	3
6715	0.568612	29.3659	35	0.839025	-0.0265641	0.0299465	26	255	62	615	3
6716	0.568612	31.7386	35	0.906818	0.0144047	0.0313485	26	255	62	615	3
6717	0.568612	29.7368	35	0.849624	0.0256386	0.031758	26	255	62	615	3
6718	0.568612	21.8799	35	0.625139	0.0175278	0.0314481	26	255	62	615	3
6719	0.568612	45.5736	35	1.3021	0.0179883	0.0314517	26	255	62	615	3
6720	0.568612	38.6001	35	1.10286	0.01631	0.0313632	26	255	62	615	3
6721	0.568612	27.5291	35	0.786546	0.00364107	0.030938	26	255	62	615	3
6726	0.568612	31.3014	35	0.894325	0.0188176	0.0315106	26	255	62	615	3
6728	0.568612	18.4842	35	0.528119	0.0144107	0.0312921	26	255	62	615	3
6729	0.568612	39.0096	35	1.11456	0.0116392	0.0311941	26	255	62	615	3
6731	0.568612	29.5813	35	0.845179	-0.0024291	0.0306884	26	255	62	615	3
6733	0.568612	35.6066	35	1.01733	0.00728199	0.0310391	26	255	62	615	3
6735	0.568612	40.7321	35	1.16377	-0.0101361	0.0304418	26	255	62	615	3
6737	0.568612	32.6622	35	0.933205	0.0144488	0.0313009	26	255	62	615	3
6739	0.568612	45.3538	35	1.29582	-0.0360717	0.029554	26	255	62	615	3
6740	0.568612	33.4299	35	0.95514	-0.0176159	0.0301728	26	255	62	615	3
6741	0.568612	30.6041	35	0.874404	0.00213463	0.0308302	26	255	62	615	3
6742	0.568612	38.8989	35	1.1114	2.42863e-05	0.0308058	26	255	62	615	3
6745	0.568612	32.1912	35	0.919747	0.00094227	0.030858	26	255	62	615	3
6746	0.568612	29.8549	35	0.852997	-0.0152566	0.0302108	26	255	62	615	3
6750	0.568612	41.7719	35	1.19348	-0.000863131	0.0307182	26	255	62	615	3
6757	0.568612	41.9953	35	1.19986	-0.00917369	0.0304914	26	255	62	615	3
6764	0.568612	36.5005	35	1.04287	-0.0300119	0.0296931	26	255	62	615	3
6765	0.568612	42.3252	35	1.20929	-0.0195023	0.0299632	26	255	62	615	3
6782	0.568612	49.4124	35	1.41178	0.0223932	0.0316796	26	255	62	615	3
6783	0.568612	33.4975	35	0.957071	0.0704983	0.0333403	26	255	62	615	3
6786	0.568612	28.4354	35	0.812439	0.0336149	0.0320078	26	255	62	615	3
6788	0.568612	28.7002	35	0.820006	-0.0125545	0.0303841	26	255	62	615	3
6789	0.568612	35.3812	35	1.01089	-0.00266784	0.0307419	26	255	62	615	3
6791	0.568612	31.1819	35	0.890911	0.0258456	0.0317363	26	255	62	615	3
6793	0.568612	27.7207	35	0.79202	0.0182277	0.0314728	26	255	62	615	3
6795	0.568612	33.7969	35	0.965627	0.00938682	0.0311606	26	255	62	615	3
6797	0.568612	46.5148	35	1.32899	0.035903	0.0320774	26	255	62	615	3
6798	0.568612	24.1062	35	0.688748	0.00612419	0.03105	26	255	62	615	3
6802	0.568612	46.8605	35	1.33887	-0.0158444	0.0302281	26	255	62	615	3
6803	0.568612	45.7591	35	1.3074	8.43273e-05	0.0308423	26	255	62	615	3
6804	0.568612	28.5768	35	0.816479	-0.0188198	0.0301094	26	255	62	615	3
6805	0.568612	25.092	35	0.716915	0.00190831	0.030843	26	255	62	615	3
6806	0.568612	34.1712	35	0.97632	-0.0093838	0.0304642	26	255	62	615	3
6808	0.568612	21.1241	35	0.603547	0.0391335	0.0321769	26	255	62	615	3
6810	0.568612	37.3249	35	1.06643	-0.0153639	0.0302423	26	255	62	615	3
6811	0.568612	31.0826	35	0.888075	-0.0115067	0.0303919	26	255	62	615	3
6813	0.568612	22.7779	35	0.650796	0.0217957	0.0315538	26	255	62	615	3
6817	0.568612	25.6516	35	0.732903	0.0107284	0.0311706	26	255	62	615	3
6825	0.568612	31.4663	35	0.899037	-0.0124036	0.0302998	26	255	62	615	3
6831	0.568612	37.8048	35	1.08014	-0.0262393	0.0298303	26	255	62	615	3
6832	0.568612	33.5526	35	0.958646	0.00908807	0.0310631	26	255	62	615	3
6838	0.568612	33.5889	35	0.959683	-0.0511512	0.0289133	26	255	62	615	3
6845	0.568612	45.6125	35	1.30321	0.0828606	0.0339508	26	255	62	615	3
6854	0.568612	37.0339	35	1.05811	0.014511	0.0313969	26	255	62	615	3
6859	0.568612	34.811	35	0.994601	0.0507308	0.0326698	26	255	62	615	3
6862	0.568612	32.2597	35	0.921706	0.037058	0.0321402	26	255	62	615	3
6863	0.568612	45.618	35	1.30337	0.0466646	0.0325244	26	255	62	615	3
6866	0.568612	35.8967	35	1.02562	0.0192637	0.031487	26	255	62	615	3
6867	0.568612	25.1137	35	0.717536	0.0164631	0.0314336	26	255	62	615	3
6872	0.568612	29.8838	35	0.853823	0.0211212	0.0315527	26	255	62	615	3
6873	0.568612	30.9246	35	0.883559	-0.00238199	0.0307393	26	255	62	615	3
6874	0.568612	37.1973	35	1.06278	0.00408038	0.0309444	26	255	62	615	3
6875	0.568612	24.8998	35	0.711422	0.0269208	0.0317552	26	255	62	615	3
6876	0.568612	46.9339	35	1.34097	0.0126415	0.0312655	26	255	62	615	3
6878	0.568612	24.3815	35	0.696615	0.040873	0.0322725	26	255	62	615	3
6879	0.568612	32.221	35	0.920599	-0.00263019	0.0307524	26	255	62	615	3
6882	0.568612	32.2162	35	0.920464	-0.0163149	0.0302157	26	255	62	615	3
6883	0.568612	34.7072	35	0.991634	0.0345001	0.0320617	26	255	62	615	3
6884	0.568612	24.6094	35	0.703127	0.0185726	0.0313895	26	255	62	615	3
6887	0.568612	29.7201	35	0.849146	0.00321781	0.0308822	26	255	62	615	3
6890	0.568612	42.2208	35	1.20631	0.00866082	0.0310972	26	255	62	615	3
6893	0.568612	22.4185	35	0.640528	-0.0010623	0.0307448	26	255	62	615	3
6894	0.568612	32.0602	35	0.916004	0.011583	0.0311977	26	255	62	615	3
6896	0.568612	25.2989	35	0.722827	-0.00749403	0.0304889	26	255	62	615	3
6898	0.568612	32.8552	35	0.938721	-0.0197527	0.0300902	26	255	62	615	3
6904	0.568612	38.6608	35	1.10459	0.0340497	0.0319977	26	255	62	615	3
6907	0.568612	33.6547	35	0.961563	-0.0057132	0.0305712	26	255	62	615	3
6909	0.568612	38.4612	35	1.09889	0.00411768	0.0308985	26	255	62	615	3
6911	0.568612	40.8089	35	1.16597	-0.022846	0.0299007	26	255	62	615	3
6921	0.568612	32.8178	35	0.937651	-0.0702606	0.028297	26	255	62	615	3
6927	0.568612	40.9332	35	1.16952	0.0267243	0.0318538	26	255	62	615	3
6928	0.568612	26.0671	35	0.744774	0.058036	0.03298	26	255	62	615	3
6931	0.568612	43.5533	35	1.24438	0.000663959	0.0308811	26	255	62	615	3
6935	0.568612	40.3604	35	1.15315	0.0853014	0.0339051	26	255	62	615	3
6943	0.568612	21.7438	35	0.621252	0.0225164	0.0316043	26	255	62	615	3
6944	0.568612	44.2015	35	1.2629	0.0660674	0.0332432	26	255	62	615	3
6948	0.568612	27.9186	35	0.797674	0.000210448	0.0308157	26	255	62	615	3
6949	0.568612	55.0418	35	1.57262	-0.000511249	0.0307803	26	255	62	615	3
6950	0.568612	39.8755	35	1.1393	0.00807058	0.0311378	26	255	62	615	3
6951	0.568612	28.0422	35	0.801207	0.0134864	0.0312755	26	255	62	615	3
6953	0.568612	44.6721	35	1.27635	0.0186429	0.0314754	26	255	62	615	3
6955	0.568612	30.599	35	0.874258	-0.0184733	0.0301708	26	255	62	615	3
6957	0.568612	40.3261	35	1.15218	-0.00363261	0.0307127	26	255	62	615	3
6958	0.568612	44.6106	35	1.27459	0.0305512	0.0318219	26	255	62	615	3
6959	0.568612	18.8799	35	0.539425	0.0231412	0.0316462	26	255	62	615	3
6960	0.568612	37.036	35	1.05817	0.00438602	0.030896	26	255	62	615	3
6962	0.568612	38.4948	35	1.09985	0.0145911	0.0313342	26	255	62	615	3
6965	0.568612	34.1982	35	0.977092	0.0111665	0.0310746	26	255	62	615	3
6970	0.568612	39.5525	35	1.13007	-0.0243381	0.0299254	26	255	62	615	3
6971	0.568612	37.7849	35	1.07957	0.0361902	0.0321072	26	255	62	615	3
6973	0.568612	24.4587	35	0.698819	-0.00249672	0.0307318	26	255	62	615	3
6977	0.568612	21.4338	35	0.612395	0.00282211	0.030875	26	255	62	615	3
6980	0.568612	40.072	35	1.14492	0.0281797	0.0317488	26	255	62	615	3
6985	0.568612	30.7176	35	0.877645	-0.0353309	0.0294763	26	255	62	615	3
6990	0.568612	35.7558	35	1.02159	-0.00110522	0.0306671	26	255	62	615	3
6994	0.568612	24.9185	35	0.711959	-0.0508979	0.0289186	26	255	62	615	3
6995	0.568612	22.9339	35	0.655254	-0.0133235	0.0303107	26	255	62	615	3
6998	0.568612	35.5567	35	1.01591	-0.0103155	0.0302955	26	255	62	615	3
7011	0.568612	43.4489	35	1.2414	0.0630902	0.0331375	26	255	62	615	3
7017	0.568612	46.5817	35	1.33091	0.0876832	0.0340359	26	255	62	615	3
7023	0.568612	33.8614	35	0.967469	0.00779495	0.0310919	26	255	62	615	3
7028	0.568612	21.5092	35	0.614548	0.0226658	0.0315878	26	255	62	615	3
7032	0.568612	29.211	35	0.834601	0.0486459	0.0325113	26	255	62	615	3
7034	0.568612	22.3479	35	0.638512	0.026445	0.0317082	26	255	62	615	3
7035	0.568612	44.6387	35	1.27539	0.00338102	0.0309358	26	255	62	615	3
7036	0.568612	48.1381	35	1.37538	0.0166481	0.03139	26	255	62	615	3
7037	0.568612	28.4167	35	0.811905	0.0262544	0.0317167	26	255	62	615	3
7038	0.568612	38.4004	35	1.09715	0.0462104	0.0324172	26	255	62	615	3
7039	0.568612	57.4081	35	1.64023	0.0316561	0.031923	26	255	62	615	3
7041	0.568612	32.1219	35	0.917767	-0.00610705	0.0305781	26	255	62	615	3
7042	0.568612	32.6186	35	0.931961	0.00322004	0.030929	26	255	62	615	3
7045	0.568612	23.0619	35	0.658911	0.0563306	0.0327414	26	255	62	615	3
7049	0.568612	26.0102	35	0.743147	-0.0234943	0.0299677	26	255	62	615	3
7052	0.568612	41.3748	35	1.18214	0.0106503	0.0311366	26	255	62	615	3
7053	0.568612	42.4786	35	1.21367	-0.0235795	0.029986	26	255	62	615	3
7054	0.568612	31.8397	35	0.909705	0.0426193	0.0322669	26	255	62	615	3
7055	0.568612	44.2595	35	1.26456	0.00472061	0.030939	26	255	62	615	3
7056	0.568612	35.3998	35	1.01142	-0.0263579	0.0298509	26	255	62	615	3
7058	0.568612	35.271	35	1.00774	0.0223611	0.0315036	26	255	62	615	3
7059	0.568612	32.921	35	0.940601	-0.0343745	0.0295501	26	255	62	615	3
7064	0.568612	22.5509	35	0.644311	-0.00919945	0.0304258	26	255	62	615	3
7067	0.568612	40.7162	35	1.16332	-0.0312201	0.0296346	26	255	62	615	3
7088	0.568612	34.7717	35	0.993477	0.0755437	0.0335877	26	255	62	615	3
7094	0.568612	23.2869	35	0.66534	0.0374685	0.0321355	26	255	62	615	3
7096	0.568612	24.7958	35	0.708452	0.0228848	0.0316822	26	255	62	615	3
7097	0.568612	37.9809	35	1.08517	0.0530932	0.0327403	26	255	62	615	3
7099	0.568612	43.4221	35	1.24063	0.0737572	0.0334767	26	255	62	615	3
7102	0.568612	29.9599	35	0.855997	0.0373848	0.0321333	26	255	62	615	3
7106	0.568612	53.8153	35	1.53758	0.035666	0.0320987	26	255	62	615	3
7108	0.568612	26.8304	35	0.766584	0.0297572	0.0318941	26	255	62	615	3
7110	0.568612	22.1833	35	0.633808	0.0351693	0.031991	26	255	62	615	3
7111	0.568612	35.112	35	1.0032	0.0631827	0.0330476	26	255	62	615	3
7113	0.568612	17.4107	35	0.497447	0.0483634	0.0324824	26	255	62	615	3
7114	0.568612	36.2857	35	1.03674	0.0401544	0.0322814	26	255	62	615	3
7115	0.568612	32.7099	35	0.93457	-0.0100781	0.0304543	26	255	62	615	3
7116	0.568612	34.2005	35	0.977157	-0.00209108	0.0306987	26	255	62	615	3
7117	0.568612	33.1659	35	0.947597	0.0179023	0.0314119	26	255	62	615	3
7119	0.568612	28.1643	35	0.804694	-0.00497532	0.0306285	26	255	62	615	3
7121	0.568612	18.9239	35	0.540683	0.0336427	0.031934	26	255	62	615	3
7125	0.568612	34.2033	35	0.977237	0.0152028	0.031318	26	255	62	615	3
7129	0.568612	22.6194	35	0.646269	-0.0068789	0.0305379	26	255	62	615	3
7130	0.568612	31.3222	35	0.894921	-0.0168791	0.0301477	26	255	62	615	3
7133	0.568612	32.0137	35	0.914676	-0.0211651	0.030059	26	255	62	615	3
7135	0.568612	30.1161	35	0.86046	0.0671441	0.0331041	26	255	62	615	3
7137	0.568612	26.5145	35	0.757558	-0.00355925	0.0306107	26	255	62	615	3
7142	0.568612	28.3929	35	0.811226	-0.01215	0.0303247	26	255	62	615	3
7143	0.568612	30.4488	35	0.869966	-0.0143369	0.0302423	26	255	62	615	3
7144	0.568612	38.8707	35	1.11059	-0.00907554	0.0304295	26	255	62	615	3
7146	0.568612	33.5712	35	0.959176	-0.011946	0.0303387	26	255	62	615	3
7150	0.568612	35.1547	35	1.00442	-0.00227014	0.0306331	26	255	62	615	3
7156	0.568612	38.5271	35	1.10077	-0.0216261	0.0299021	26	255	62	615	3
7159	0.568612	34.0938	35	0.974109	0.0886852	0.0340775	26	255	62	615	3
7178	0.568612	44.7075	35	1.27736	0.0489097	0.0325584	26	255	62	615	3
7179	0.568612	33.1197	35	0.946278	0.0848678	0.0339155	26	255	62	615	3
7184	0.568612	40.4446	35	1.15556	0.0579385	0.0328256	26	255	62	615	3
7185	0.568612	43.3348	35	1.23814	0.045049	0.0324539	26	255	62	615	3
7191	0.568612	39.5715	35	1.13061	0.0270848	0.0317493	26	255	62	615	3
7200	0.568612	28.0212	35	0.800607	0.00492314	0.0309316	26	255	62	615	3
7201	0.568612	41.0003	35	1.17144	0.00857676	0.0310687	26	255	62	615	3
7203	0.568612	37.4882	35	1.07109	0.00874805	0.031095	26	255	62	615	3
7205	0.568612	41.3957	35	1.18273	-0.0236755	0.0299621	26	255	62	615	3
7206	0.568612	32.2635	35	0.921815	0.0084104	0.0310802	26	255	62	615	3
7208	0.568612	26.5644	35	0.758983	0.0227178	0.0315833	26	255	62	615	3
7209	0.568612	45.9914	35	1.31404	0.0123215	0.031243	26	255	62	615	3
7210	0.568612	39.6059	35	1.1316	0.00812897	0.0310661	26	255	62	615	3
7211	0.568612	56.7712	35	1.62203	0.0247259	0.0316812	26	255	62	615	3
7212	0.568612	18.7233	35	0.534951	-0.00210605	0.0306996	26	255	62	615	3
7213	0.568612	32.4294	35	0.926555	0.0657559	0.0330601	26	255	62	615	3
7217	0.568612	19.3325	35	0.552358	-0.00398301	0.0306465	26	255	62	615	3
7221	0.568612	29.7463	35	0.849893	0.0249169	0.0316022	26	255	62	615	3
7224	0.568612	28.6254	35	0.817869	0.0119974	0.0311425	26	255	62	615	3
7225	0.568612	33.5731	35	0.959232	0.0263014	0.0317175	26	255	62	615	3
7228	0.568612	44.2629	35	1.26465	-0.00328791	0.0306235	26	255	62	615	3
7233	0.568612	35.4534	35	1.01295	0.00854077	0.0310131	26	255	62	615	3
7235	0.568612	35.1364	35	1.0039	-0.0110406	0.0303629	26	255	62	615	3
7240	0.568612	57.8086	35	1.65168	0.0839783	0.0339206	26	255	62	615	3
7248	0.568612	30.5594	35	0.873125	0.0197443	0.0315469	26	255	62	615	3
7252	0.568612	37.7418	35	1.07834	0.0361942	0.0320608	26	255	62	615	3
7256	0.568612	28.6228	35	0.817795	0.0341594	0.0320136	26	255	62	615	3
7262	0.568612	39.2787	35	1.12225	0.0171136	0.0314151	26	255	62	615	3
7266	0.568612	23.0577	35	0.658791	0.0146792	0.0312477	26	255	62	615	3
7267	0.568612	29.0289	35	0.829397	0.0276328	0.0318141	26	255	62	615	3
7275	0.568612	24.8746	35	0.710704	-0.00687139	0.030537	26	255	62	615	3
7276	0.568612	33.4259	35	0.955026	0.0233795	0.0316133	26	255	62	615	3
7277	0.568612	36.5777	35	1.04508	0.0203143	0.0314747	26	255	62	615	3
7280	0.568612	29.9923	35	0.856924	0.019906	0.0314679	26	255	62	615	3
7281	0.568612	23.6432	35	0.67552	0.0194387	0.0313821	26	255	62	615	3
7291	0.568612	28.3287	35	0.809392	-0.0129469	0.0302644	26	255	62	615	3
7293	0.568612	44.9792	35	1.28512	0.0497401	0.032525	26	255	62	615	3
7294	0.568612	31.5512	35	0.901462	0.00454068	0.0308872	26	255	62	615	3
7299	0.568612	33.218	35	0.949087	0.0424265	0.0322193	26	255	62	615	3
7310	0.568612	27.1839	35	0.776684	0.056161	0.0328591	26	255	62	615	3
7312	0.568612	39.7919	35	1.13691	0.0679638	0.0333152	26	255	62	615	3
7319	0.568612	47.3841	35	1.35383	0.00702976	0.0310776	26	255	62	615	3
7330	0.568612	25.5898	35	0.731137	-0.0149995	0.0302629	26	255	62	615	3
7333	0.568612	39.3407	35	1.12402	0.0565419	0.0328486	26	255	62	615	3
7334	0.568612	28.6031	35	0.817232	0.0053562	0.0309917	26	255	62	615	3
7341	0.568612	39.4052	35	1.12586	0.0214908	0.0315644	26	255	62	615	3
7342	0.568612	41.2272	35	1.17792	0.0253791	0.0316793	26	255	62	615	3
7344	0.568612	32.8357	35	0.938163	0.00784363	0.0310602	26	255	62	615	3
7346	0.568612	37.9373	35	1.08392	0.0341727	0.0319976	26	255	62	615	3
7351	0.568612	32.0808	35	0.916595	0.0253244	0.0316283	26	255	62	615	3
7352	0.568612	43.8548	35	1.253	0.0117948	0.0312123	26	255	62	615	3
7356	0.568612	27.3711	35	0.782031	-0.0145904	0.0302289	26	255	62	615	3
7359	0.568612	23.5493	35	0.672837	0.00739056	0.031072	26	255	62	615	3
7363	0.568612	27.1206	35	0.774876	-0.0163693	0.0301699	26	255	62	615	3
7369	0.568612	29.0152	35	0.829006	0.00613833	0.0309843	26	255	62	615	3
7370	0.568612	26.2227	35	0.749221	0.00552976	0.0309019	26	255	62	615	3
7395	0.568612	37.1892	35	1.06255	0.0476318	0.0325871	26	255	62	615	3
7397	0.568612	39.808	35	1.13737	0.0157015	0.0314106	26	255	62	615	3
7399	0.568612	36.8919	35	1.05405	0.0380794	0.0321894	26	255	62	615	3
7402	0.568612	38.5916	35	1.10262	0.00568047	0.0310314	26	255	62	615	3
7407	0.568612	40.5136	35	1.15753	0.00996111	0.0311274	26	255	62	615	3
7409	0.568612	31.7201	35	0.906287	0.0588126	0.0329418	26	255	62	615	3
7412	0.568612	36.295	35	1.037	0.0303489	0.0318601	26	255	62	615	3
7413	0.568612	25.8656	35	0.739018	0.0155126	0.0313437	26	255	62	615	3
7415	0.568612	36.9341	35	1.05526	0.0426222	0.0323596	26	255	62	615	3
7416	0.568612	27.5972	35	0.78849	0.0406997	0.0322396	26	255	62	615	3
7419	0.568612	44.4965	35	1.27133	0.0100763	0.0311809	26	255	62	615	3
7431	0.568612	33.0526	35	0.944361	0.0211472	0.0315458	26	255	62	615	3
7432	0.568612	41.1629	35	1.17608	0.00973603	0.0310698	26	255	62	615	3
7433	0.568612	42.5051	35	1.21443	0.0198715	0.0315287	26	255	62	615	3
7438	0.568612	27.1174	35	0.774783	-0.00747877	0.0305667	26	255	62	615	3
7447	0.568612	31.3892	35	0.896833	-0.00781355	0.0304858	26	255	62	615	3
7448	0.568612	23.9305	35	0.683728	-0.0129253	0.0302883	26	255	62	615	3
7452	0.568612	32.8551	35	0.938717	0.098663	0.0345381	26	255	62	615	3
7459	0.568612	32.0751	35	0.916432	0.0617042	0.0330489	26	255	62	615	3
7467	0.568612	43.516	35	1.24332	-0.0101311	0.0305394	26	255	62	615	3
7469	0.568612	25.4002	35	0.725721	0.0316854	0.032014	26	255	62	615	3
7472	0.568612	28.202	35	0.805773	0.0308459	0.0319827	26	255	62	615	3
7475	0.568612	25.4895	35	0.728272	0.0248701	0.031699	26	255	62	615	3
7476	0.568612	24.9995	35	0.71427	0.0247614	0.0317691	26	255	62	615	3
7477	0.568612	30.2835	35	0.865244	0.015087	0.0314079	26	255	62	615	3
7479	0.568612	40.1786	35	1.14796	-0.00205971	0.0307525	26	255	62	615	3
7482	0.568612	24.802	35	0.70863	0.0220961	0.0316046	26	255	62	615	3
7485	0.568612	35.4913	35	1.01404	-0.0105605	0.0304466	26	255	62	615	3
7486	0.568612	38.7118	35	1.10605	0.029928	0.0319358	26	255	62	615	3
7487	0.568612	37.4112	35	1.06889	0.0361439	0.0321197	26	255	62	615	3
7488	0.568612	23.1925	35	0.662642	0.026687	0.0317749	26	255	62	615	3
7489	0.568612	37.6178	35	1.07479	0.0496375	0.0326164	26	255	62	615	3
7493	0.568612	28.3181	35	0.809087	0.00435288	0.0309683	26	255	62	615	3
7496	0.568612	47.1514	35	1.34718	-0.00215568	0.0307122	26	255	62	615	3
7502	0.568612	34.4153	35	0.983294	-0.0134139	0.0303931	26	255	62	615	3
7520	0.568612	40.9046	35	1.1687	0.0475282	0.0326617	26	255	62	615	3
7522	0.568612	23.6511	35	0.675746	0.0313578	0.0320037	26	255	62	615	3
7525	0.568612	37.0848	35	1.05957	0.0560626	0.0329509	26	255	62	615	3
7529	0.568612	35.2942	35	1.00841	0.0582467	0.033044	26	255	62	615	3
7531	0.568612	25.7313	35	0.735181	0.0206979	0.0316645	26	255	62	615	3
7532	0.568612	35.2059	35	1.00588	-0.0108686	0.0305436	26	255	62	615	3
7534	0.568612	40.7352	35	1.16386	0.0623137	0.0331182	26	255	62	615	3
7543	0.568612	36.0893	35	1.03112	0.00982953	0.0312234	26	255	62	615	3
7549	0.568612	49.4646	35	1.41327	0.0404652	0.0323016	26	255	62	615	3
7553	0.568612	49.0863	35	1.40247	0.0558592	0.0328875	26	255	62	615	3
7554	0.568612	35.7475	35	1.02136	-0.00952581	0.0305463	26	255	62	615	3
7564	0.568612	34.9401	35	0.998289	0.0932344	0.0342804	26	255	62	615	3
7567	0.568612	42.505	35	1.21443	0.104205	0.0348091	26	255	62	615	3
7571	0.568612	69.8526	35	1.99579	0.0594025	0.0330656	26	255	62	615	3
7574	0.568612	21.3759	35	0.610739	-0.00615116	0.0307483	26	255	62	615	3
7587	0.568612	40.9499	35	1.17	0.0534047	0.0328409	26	255	62	615	3
7589	0.568612	31.4288	35	0.897966	0.0392264	0.0323317	26	255	62	615	3
7590	0.568612	27.9851	35	0.799575	0.003191	0.0309833	26	255	62	615	3
7591	0.568612	25.8438	35	0.738394	0.00414919	0.0310879	26	255	62	615	3
7593	0.568612	31.5312	35	0.900891	0.00544395	0.0310672	26	255	62	615	3
7594	0.568612	32.4127	35	0.926076	0.0354392	0.0321674	26	255	62	615	3
7596	0.568612	33.6043	35	0.960122	0.0448861	0.0324657	26	255	62	615	3
7603	0.568612	41.2705	35	1.17916	0.0573853	0.0330571	26	255	62	615	3
7609	0.568612	39.6825	35	1.13379	0.0701837	0.0336161	26	255	62	615	3
7611	0.568612	48.1653	35	1.37615	0.0756078	0.0337501	26	255	62	615	3
7612	0.568612	36.2795	35	1.03656	0.0647151	0.0333708	26	255	62	615	3
7618	0.568612	24.3062	35	0.694462	0.0169479	0.0315758	26	255	62	615	3
7621	0.568612	37.032	35	1.05806	0.0415376	0.0324153	26	255	62	615	3
7624	0.568612	43.8617	35	1.25319	0.0103535	0.0313571	26	255	62	615	3
7627	0.568612	26.5112	35	0.757462	0.031137	0.032103	26	255	62	615	3
7639	0.568612	34.3946	35	0.982703	-0.00359727	0.0308244	26	255	62	615	3
7648	0.568612	31.6857	35	0.905305	0.0606445	0.0332879	26	255	62	615	3
7649	0.568612	35.3098	35	1.00885	0.0447196	0.0326585	26	255	62	615	3
7659	0.568612	22.4051	35	0.640145	0.0810987	0.0339928	26	255	62	615	3
7661	0.568612	29.1197	35	0.831991	0.0466425	0.0326904	26	255	62	615	3
7668	0.568612	28.0084	35	0.800241	0.0483336	0.0327481	26	255	62	615	3
7673	0.568612	41.3494	35	1.18141	0.0313805	0.0321252	26	255	62	615	3
7679	0.568612	32.2887	35	0.922536	0.0324891	0.0321331	26	255	62	615	3
7687	0.568612	41.2108	35	1.17745	0.0856571	0.0342409	26	255	62	615	3
7693	0.568612	28.8657	35	0.824733	0.0834369	0.0341536	26	255	62	615	3
7695	0.568612	36.7418	35	1.04977	0.0115995	0.0315102	26	255	62	615	3
7706	0.568612	39.9043	35	1.14012	0.0864812	0.034212	26	255	62	615	3
7708	0.568612	30.543	35	0.872658	0.00648716	0.0312679	26	255	62	615	3
7711	0.568612	36.1749	35	1.03357	0.0170182	0.0316647	26	255	62	615	3
