6659	0.556018	59.8649	46	1.30141	0.0400051	0.0297227	27	265	74	735	3
6660	0.556018	57.3596	46	1.24695	-0.00201075	0.0283958	27	265	74	735	3
6665	0.556018	24.0108	46	0.521974	-0.0248115	0.0276792	27	265	74	735	3
6668	0.556018	77.7412	46	1.69003	0.0679525	0.0305968	27	265	74	735	3
6669	0.556018	51.1185	46	1.11127	0.0101226	0.0287722	27	265	74	735	3
6670	0.556018	47.5801	46	1.03435	-0.00859383	0.0281969	27	265	74	735	3
6671	0.556018	59.7328	46	1.29854	0.0715991	0.0306962	27	265	74	735	3
6672	0.556018	37.157	46	0.807762	0.0104585	0.028809	27	265	74	735	3
6676	0.556018	45.7542	46	0.994657	0.0445216	0.0298229	27	265	74	735	3
6682	0.556018	57.4293	46	1.24846	0.0353866	0.0295412	27	265	74	735	3
6685	0.556018	60.1398	46	1.30739	0.0290319	0.0293274	27	265	74	735	3
6688	0.556018	80.272	46	1.74504	0.00762421	0.0285724	27	265	74	735	3
6691	0.556018	69.2702	46	1.50587	0.030983	0.029404	27	265	74	735	3
6704	0.556018	52.7831	46	1.14746	0.0119804	0.0289001	27	265	74	735	3
6706	0.556018	60.0961	46	1.30644	-0.0516003	0.0269777	27	265	74	735	3
6708	0.556018	48.3717	46	1.05156	0.0440829	0.0299382	27	265	74	735	3
6710	0.556018	48.2808	46	1.04958	-0.0115357	0.0282195	27	265	74	735	3
6712	0.556018	57.9036	46	1.25877	-0.00679082	0.028359	27	265	74	735	3
6713	0.556018	47.8617	46	1.04047	-0.0130732	0.0281076	27	265	74	735	3
6715	0.556018	43.9818	46	0.956127	-0.0219827	0.0278537	27	265	74	735	3
6716	0.556018	37.5358	46	0.815997	-0.012667	0.0281137	27	265	74	735	3
6717	0.556018	39.5539	46	0.859867	0.0116078	0.0288977	27	265	74	735	3
6718	0.556018	30.4093	46	0.661071	-0.00401061	0.028386	27	265	74	735	3
6719	0.556018	64.6633	46	1.40572	-0.0234701	0.0277765	27	265	74	735	3
6720	0.556018	53.1346	46	1.1551	0.0425248	0.0298051	27	265	74	735	3
6721	0.556018	41.8138	46	0.908995	0.0196332	0.0290804	27	265	74	735	3
6726	0.556018	48.8339	46	1.06161	0.00548431	0.0286995	27	265	74	735	3
6728	0.556018	30.124	46	0.65487	0.0288033	0.0293765	27	265	74	735	3
6729	0.556018	50.9085	46	1.10671	0.00303709	0.028561	27	265	74	735	3
6731	0.556018	42.6321	46	0.926784	0.0312178	0.0294268	27	265	74	735	3
6733	0.556018	51.3422	46	1.11614	0.0302279	0.0294109	27	265	74	735	3
6735	0.556018	43.7329	46	0.950714	-0.0155348	0.027971	27	265	74	735	3
6737	0.556018	40.7398	46	0.885648	0.0136066	0.0288858	27	265	74	735	3
6739	0.556018	57.6574	46	1.25342	-0.00413851	0.0283239	27	265	74	735	3
6740	0.556018	52.6833	46	1.14529	-0.0122261	0.0280692	27	265	74	735	3
6741	0.556018	51.7747	46	1.12554	0.0426629	0.0297676	27	265	74	735	3
6742	0.556018	46.5001	46	1.01087	-0.00907899	0.0281802	27	265	74	735	3
6745	0.556018	69.4724	46	1.51027	0.0294221	0.0293927	27	265	74	735	3
6746	0.556018	51.4831	46	1.1192	-0.00739498	0.0281689	27	265	74	735	3
6750	0.556018	62.3173	46	1.35472	0.0332145	0.0294545	27	265	74	735	3
6757	0.556018	52.6814	46	1.14525	-0.00527271	0.0283111	27	265	74	735	3
6764	0.556018	49.4863	46	1.07579	0.0251954	0.0292027	27	265	74	735	3
6765	0.556018	123.104	46	2.67618	0.109906	0.031793	27	265	74	735	3
6782	0.556018	61.5969	46	1.33906	0.0074257	0.0288207	27	265	74	735	3
6783	0.556018	55.7114	46	1.21112	0.0634585	0.0305301	27	265	74	735	3
6786	0.556018	46.2673	46	1.00581	0.0250854	0.0292836	27	265	74	735	3
6788	0.556018	39.7756	46	0.864688	-0.00541745	0.0283198	27	265	74	735	3
6789	0.556018	42.9311	46	0.933286	0.0139745	0.0289467	27	265	74	735	3
6791	0.556018	37.7386	46	0.820405	0.0210499	0.029184	27	265	74	735	3
6793	0.556018	48.3279	46	1.05061	0.0219692	0.0292126	27	265	74	735	3
6795	0.556018	45.0461	46	0.979262	-0.0114956	0.0281504	27	265	74	735	3
6797	0.556018	51.7764	46	1.12557	0.0223004	0.029221	27	265	74	735	3
6798	0.556018	39.8092	46	0.865417	-0.0246147	0.0277552	27	265	74	735	3
6802	0.556018	58.2352	46	1.26598	0.0151803	0.0288965	27	265	74	735	3
6803	0.556018	53.2682	46	1.158	0.0021685	0.0285913	27	265	74	735	3
6804	0.556018	49.5138	46	1.07639	-1.46732e-05	0.0284269	27	265	74	735	3
6805	0.556018	36.2316	46	0.787645	0.0224731	0.029167	27	265	74	735	3
6806	0.556018	41.5754	46	0.903813	0.00587382	0.0286415	27	265	74	735	3
6808	0.556018	38.3516	46	0.83373	0.05965	0.0303824	27	265	74	735	3
6810	0.556018	68.6671	46	1.49276	0.0392963	0.0296875	27	265	74	735	3
6811	0.556018	51.4863	46	1.11927	-0.00176473	0.0284072	27	265	74	735	3
6813	0.556018	32.8546	46	0.714231	0.0297507	0.0293839	27	265	74	735	3
6817	0.556018	37.3472	46	0.811896	0.0187789	0.029058	27	265	74	735	3
6825	0.556018	49.1988	46	1.06954	0.00822099	0.0286537	27	265	74	735	3
6831	0.556018	58.5868	46	1.27363	-0.00580125	0.0282209	27	265	74	735	3
6832	0.556018	45.4847	46	0.988797	0.0597259	0.0303249	27	265	74	735	3
6838	0.556018	75.279	46	1.6365	0.0187545	0.0288966	27	265	74	735	3
6845	0.556018	71.3122	46	1.55027	0.0151922	0.0291444	27	265	74	735	3
6854	0.556018	53.2209	46	1.15698	0.0177227	0.0291204	27	265	74	735	3
6859	0.556018	46.0182	46	1.0004	0.0346553	0.0296551	27	265	74	735	3
6862	0.556018	40.0238	46	0.870084	0.0106264	0.0288294	27	265	74	735	3
6863	0.556018	54.1823	46	1.17788	0.00239258	0.0286222	27	265	74	735	3
6866	0.556018	43.1756	46	0.9386	0.0177164	0.0290625	27	265	74	735	3
6867	0.556018	33.2691	46	0.723242	0.00273765	0.028636	27	265	74	735	3
6872	0.556018	36.349	46	0.790196	0.0122873	0.0288724	27	265	74	735	3
6873	0.556018	32.0748	46	0.697278	-0.00437787	0.0283613	27	265	74	735	3
6874	0.556018	42.1125	46	0.915489	0.0165765	0.0290156	27	265	74	735	3
6875	0.556018	51.7661	46	1.12535	0.0396196	0.0297473	27	265	74	735	3
6876	0.556018	60.9823	46	1.3257	0.0281052	0.029383	27	265	74	735	3
6878	0.556018	30.4368	46	0.66167	0.0315171	0.0295001	27	265	74	735	3
6879	0.556018	43.475	46	0.945109	-0.0237086	0.027776	27	265	74	735	3
6882	0.556018	41.2398	46	0.896517	0.000292806	0.0284427	27	265	74	735	3
6883	0.556018	49.1719	46	1.06895	0.0371451	0.0296994	27	265	74	735	3
6884	0.556018	38.4644	46	0.836182	0.02544	0.0292366	27	265	74	735	3
6887	0.556018	41.7493	46	0.907593	0.0228071	0.0291655	27	265	74	735	3
6890	0.556018	65.8547	46	1.43162	0.0119235	0.0288273	27	265	74	735	3
6893	0.556018	31.5691	46	0.686286	-0.0044288	0.0283101	27	265	74	735	3
6894	0.556018	45.3038	46	0.984866	0.00169181	0.0285055	27	265	74	735	3
6896	0.556018	53.8751	46	1.1712	0.00912029	0.0287076	27	265	74	735	3
6898	0.556018	44.219	46	0.961283	0.0048459	0.0285911	27	265	74	735	3
6904	0.556018	57.4416	46	1.24873	0.0509747	0.0300815	27	265	74	735	3
6907	0.556018	53.2337	46	1.15726	0.00865626	0.0287015	27	265	74	735	3
6909	0.556018	74.0077	46	1.60886	0.0459609	0.0298455	27	265	74	735	3
6911	0.556018	78.8569	46	1.71428	0.0326827	0.0293643	27	265	74	735	3
6921	0.556018	59.9095	46	1.30238	-0.0099368	0.0280118	27	265	74	735	3
6927	0.556018	51.1614	46	1.11221	-0.0088741	0.0283049	27	265	74	735	3
6928	0.556018	44.3787	46	0.964755	-6.82191e-05	0.0285972	27	265	74	735	3
6931	0.556018	51.4523	46	1.11853	-0.0217103	0.0278487	27	265	74	735	3
6935	0.556018	52.7492	46	1.14672	0.0568926	0.0303534	27	265	74	735	3
6943	0.556018	24.4513	46	0.53155	0.0184407	0.029059	27	265	74	735	3
6944	0.556018	41.436	46	0.900783	0.000678821	0.0285776	27	265	74	735	3
6948	0.556018	36.5869	46	0.795367	-0.0206117	0.0278268	27	265	74	735	3
6949	0.556018	61.6556	46	1.34034	0.002337	0.0285586	27	265	74	735	3
6950	0.556018	56.4059	46	1.22622	-0.0251236	0.0277732	27	265	74	735	3
6951	0.556018	36.6807	46	0.797407	0.00670339	0.0287017	27	265	74	735	3
6953	0.556018	56.9575	46	1.23821	0.0144781	0.0289539	27	265	74	735	3
6955	0.556018	44.0458	46	0.957517	-0.0228276	0.0277847	27	265	74	735	3
6957	0.556018	54.9587	46	1.19475	0.00867514	0.0287745	27	265	74	735	3
6958	0.556018	64.3473	46	1.39885	0.075196	0.0308235	27	265	74	735	3
6959	0.556018	30.5462	46	0.664047	0.0113766	0.0288802	27	265	74	735	3
6960	0.556018	46.6161	46	1.01339	0.0266483	0.0292493	27	265	74	735	3
6962	0.556018	54.2741	46	1.17987	-0.00398835	0.0283829	27	265	74	735	3
6965	0.556018	69.5124	46	1.51114	0.0891628	0.0311959	27	265	74	735	3
6970	0.556018	58.1968	46	1.26515	-0.0226778	0.0277232	27	265	74	735	3
6971	0.556018	52.3947	46	1.13901	0.0264068	0.0293475	27	265	74	735	3
6973	0.556018	28.609	46	0.621936	0.00137131	0.0285553	27	265	74	735	3
6977	0.556018	33.1348	46	0.720322	0.0215132	0.0291194	27	265	74	735	3
6980	0.556018	57.9521	46	1.25983	0.0504592	0.0300498	27	265	74	735	3
6985	0.556018	59.5311	46	1.29415	0.0205901	0.0289987	27	265	74	735	3
6990	0.556018	72.5309	46	1.57676	0.0532003	0.0300513	27	265	74	735	3
6994	0.556018	52.8445	46	1.14879	0.0312884	0.0293144	27	265	74	735	3
6995	0.556018	37.5575	46	0.816467	-0.000870798	0.028415	27	265	74	735	3
6998	0.556018	85.7424	46	1.86397	0.0743065	0.0306648	27	265	74	735	3
7011	0.556018	60.1751	46	1.30815	0.0081627	0.028837	27	265	74	735	3
7017	0.556018	63.5177	46	1.38082	-0.00749708	0.0283486	27	265	74	735	3
7023	0.556018	51.0745	46	1.11032	-0.015707	0.0280288	27	265	74	735	3
7028	0.556018	38.9491	46	0.84672	0.0333351	0.0295238	27	265	74	735	3
7032	0.556018	38.659	46	0.840414	0.0164943	0.0289922	27	265	74	735	3
7034	0.556018	31.0714	46	0.675464	0.0162874	0.028985	27	265	74	735	3
7035	0.556018	47.3097	46	1.02847	-0.0143243	0.0280337	27	265	74	735	3
7036	0.556018	56.3611	46	1.22524	0.00524197	0.028628	27	265	74	735	3
7037	0.556018	39.1732	46	0.85159	0.0272736	0.0293447	27	265	74	735	3
7038	0.556018	58.786	46	1.27796	0.0496498	0.0300627	27	265	74	735	3
7039	0.556018	68.171	46	1.48198	0.016452	0.0290088	27	265	74	735	3
7041	0.556018	41.2394	46	0.896508	-0.00163259	0.0284156	27	265	74	735	3
7042	0.556018	46.3716	46	1.00808	-0.0127727	0.0280829	27	265	74	735	3
7045	0.556018	41.6401	46	0.90522	0.064666	0.0304814	27	265	74	735	3
7049	0.556018	36.7434	46	0.79877	-0.0197473	0.027851	27	265	74	735	3
7052	0.556018	58.8309	46	1.27893	0.0303507	0.0293677	27	265	74	735	3
7053	0.556018	47.8167	46	1.03949	-0.0198871	0.0278602	27	265	74	735	3
7054	0.556018	53.9607	46	1.17306	0.0428067	0.0297972	27	265	74	735	3
7055	0.556018	56.2094	46	1.22194	0.0141141	0.0288676	27	265	74	735	3
7056	0.556018	46.8054	46	1.01751	0.0196328	0.0290487	27	265	74	735	3
7058	0.556018	63.709	46	1.38498	0.0918577	0.0313314	27	265	74	735	3
7059	0.556018	42.3456	46	0.920557	-0.0168235	0.0278786	27	265	74	735	3
7064	0.556018	31.8743	46	0.69292	0.0057258	0.0286015	27	265	74	735	3
7067	0.556018	68.1658	46	1.48187	0.0430257	0.0297222	27	265	74	735	3
7088	0.556018	53.584	46	1.16487	0.003017	0.0286859	27	265	74	735	3
7094	0.556018	33.9129	46	0.737237	0.0389885	0.0297416	27	265	74	735	3
7096	0.556018	37.5109	46	0.815454	-0.013827	0.0281325	27	265	74	735	3
7097	0.556018	53.5554	46	1.16425	0.0272344	0.0294102	27	265	74	735	3
7099	0.556018	54.3369	46	1.18124	0.019691	0.0291707	27	265	74	735	3
7102	0.556018	44.8333	46	0.974637	0.0302658	0.0294388	27	265	74	735	3
7106	0.556018	65.7938	46	1.4303	-0.0249403	0.0277534	27	265	74	735	3
7108	0.556018	43.9315	46	0.955033	0.0131483	0.0289379	27	265	74	735	3
7110	0.556018	34.0078	46	0.7393	0.0521916	0.0301012	27	265	74	735	3
7111	0.556018	55.6654	46	1.21012	0.0385583	0.0297093	27	265	74	735	3
7113	0.556018	30.0413	46	0.653071	0.0507095	0.0300681	27	265	74	735	3
7114	0.556018	43.2696	46	0.940644	0.0115304	0.0288901	27	265	74	735	3
7115	0.556018	48.3076	46	1.05016	0.0056775	0.0286445	27	265	74	735	3
7116	0.556018	54.5009	46	1.1848	-0.00720991	0.0282323	27	265	74	735	3
7117	0.556018	41.8023	46	0.908746	0.00063461	0.0284847	27	265	74	735	3
7119	0.556018	41.9011	46	0.910893	-0.0184495	0.0278902	27	265	74	735	3
7121	0.556018	27.9664	46	0.607966	0.0149518	0.0289204	27	265	74	735	3
7125	0.556018	46.5803	46	1.01262	0.0118826	0.0288323	27	265	74	735	3
7129	0.556018	32.9562	46	0.71644	-0.00312176	0.0283597	27	265	74	735	3
7130	0.556018	44.1666	46	0.960144	-0.00728363	0.0281719	27	265	74	735	3
7133	0.556018	40.3855	46	0.877945	-0.0309006	0.0275012	27	265	74	735	3
7135	0.556018	49.3868	46	1.07363	0.0734096	0.0307715	27	265	74	735	3
7137	0.556018	43.5122	46	0.945918	0.0195336	0.0290191	27	265	74	735	3
7142	0.556018	44.8102	46	0.974134	0.00482404	0.0285673	27	265	74	735	3
7143	0.556018	43.8978	46	0.954299	0.00917686	0.0286893	27	265	74	735	3
7144	0.556018	77.7509	46	1.69024	0.0561135	0.030187	27	265	74	735	3
7146	0.556018	48.2769	46	1.0495	0.0381641	0.0296365	27	265	74	735	3
7150	0.556018	61.7205	46	1.34175	0.04896	0.0299187	27	265	74	735	3
7156	0.556018	91.2688	46	1.9841	0.0521217	0.0299407	27	265	74	735	3
7159	0.556018	54.2702	46	1.17979	0.0194261	0.0292191	27	265	74	735	3
7178	0.556018	58.0949	46	1.26293	0.0188874	0.0291069	27	265	74	735	3
7179	0.556018	56.7927	46	1.23462	0.0136346	0.0290081	27	265	74	735	3
7184	0.556018	48.8988	46	1.06302	0.0521914	0.030104	27	265	74	735	3
7185	0.556018	87.7901	46	1.90848	-0.0341389	0.0274992	27	265	74	735	3
7191	0.556018	56.7604	46	1.23392	-0.00825907	0.0282434	27	265	74	735	3
7200	0.556018	38.7063	46	0.841441	-0.00525998	0.0282763	27	265	74	735	3
7201	0.556018	48.3676	46	1.05147	-0.0021123	0.0283863	27	265	74	735	3
7203	0.556018	56.5157	46	1.2286	0.0113201	0.0288168	27	265	74	735	3
7205	0.556018	50.3273	46	1.09407	-0.0233773	0.0277374	27	265	74	735	3
7206	0.556018	38.6343	46	0.839875	0.00879297	0.028728	27	265	74	735	3
7208	0.556018	32.7817	46	0.712645	0.0256404	0.0292595	27	265	74	735	3
7209	0.556018	64.2893	46	1.39759	-0.0214359	0.0278388	27	265	74	735	3
7210	0.556018	54.9517	46	1.1946	0.0148401	0.0289278	27	265	74	735	3
7211	0.556018	58.8169	46	1.27863	0.00042126	0.0284924	27	265	74	735	3
7212	0.556018	31.1583	46	0.677355	-0.0162092	0.0279414	27	265	74	735	3
7213	0.556018	53.2287	46	1.15715	0.0911535	0.0313321	27	265	74	735	3
7217	0.556018	31.1799	46	0.677825	-0.0275139	0.0276171	27	265	74	735	3
7221	0.556018	54.2548	46	1.17945	0.0543428	0.0301219	27	265	74	735	3
7224	0.556018	38.381	46	0.834369	0.0263643	0.0292374	27	265	74	735	3
7225	0.556018	56.1127	46	1.21984	0.019133	0.0290645	27	265	74	735	3
7228	0.556018	54.0419	46	1.17482	0.0077013	0.0286432	27	265	74	735	3
7233	0.556018	55.8327	46	1.21375	0.0372999	0.0295539	27	265	74	735	3
7235	0.556018	58.8396	46	1.27912	0.00846847	0.0286754	27	265	74	735	3
7240	0.556018	86.2875	46	1.87581	0.00834809	0.0288709	27	265	74	735	3
7248	0.556018	37.7775	46	0.82125	0.00577978	0.0287251	27	265	74	735	3
7252	0.556018	48.9788	46	1.06476	0.0254797	0.0292993	27	265	74	735	3
7256	0.556018	43.3472	46	0.94233	-0.00510927	0.0283424	27	265	74	735	3
7262	0.556018	48.4204	46	1.05262	-0.00868514	0.0282207	27	265	74	735	3
7266	0.556018	51.8327	46	1.1268	0.0244108	0.0291809	27	265	74	735	3
7267	0.556018	34.8793	46	0.758245	0.0222573	0.0292373	27	265	74	735	3
7275	0.556018	34.6635	46	0.753554	0.0105994	0.0287794	27	265	74	735	3
7276	0.556018	44.3959	46	0.965127	0.0140577	0.0289158	27	265	74	735	3
7277	0.556018	45.183	46	0.982239	0.0166925	0.0289856	27	265	74	735	3
7280	0.556018	39.9352	46	0.868156	0.0273255	0.0293214	27	265	74	735	3
7281	0.556018	32.4778	46	0.706039	0.0511273	0.0300036	27	265	74	735	3
7291	0.556018	48.6855	46	1.05838	0.0214748	0.0290449	27	265	74	735	3
7293	0.556018	50.5662	46	1.09926	0.0197475	0.0290838	27	265	74	735	3
7294	0.556018	42.7991	46	0.930415	0.0112324	0.0287419	27	265	74	735	3
7299	0.556018	43.2123	46	0.939397	0.0485192	0.0299494	27	265	74	735	3
7310	0.556018	52.8067	46	1.14797	-0.0115224	0.0282113	27	265	74	735	3
7312	0.556018	55.1633	46	1.1992	0.0189261	0.0291865	27	265	74	735	3
7319	0.556018	56.8087	46	1.23497	-0.00802806	0.0282593	27	265	74	735	3
7330	0.556018	33.3136	46	0.724208	-0.0187927	0.0278721	27	265	74	735	3
7333	0.556018	41.6501	46	0.905437	0.0263624	0.0293533	27	265	74	735	3
7334	0.556018	46.8232	46	1.0179	0.00331895	0.028569	27	265	74	735	3
7341	0.556018	51.7317	46	1.1246	0.0347952	0.0295901	27	265	74	735	3
7342	0.556018	61.4861	46	1.33665	0.0412674	0.0297847	27	265	74	735	3
7344	0.556018	41.6917	46	0.906341	-0.000860681	0.0284383	27	265	74	735	3
7346	0.556018	53.51	46	1.16326	0.0528722	0.0301692	27	265	74	735	3
7351	0.556018	46.8131	46	1.01768	0.0463105	0.0298787	27	265	74	735	3
7352	0.556018	52.9142	46	1.15031	0.0144684	0.0289422	27	265	74	735	3
7356	0.556018	43.7551	46	0.951199	0.0324064	0.029433	27	265	74	735	3
7359	0.556018	31.4517	46	0.683732	-0.0157217	0.0279886	27	265	74	735	3
7363	0.556018	38.3033	46	0.83268	0.0148482	0.0288757	27	265	74	735	3
7369	0.556018	43.0454	46	0.935769	0.0232925	0.0291694	27	265	74	735	3
7370	0.556018	57.5444	46	1.25097	0.0720002	0.0306628	27	265	74	735	3
7395	0.556018	64.5928	46	1.40419	-0.00423956	0.0284667	27	265	74	735	3
7397	0.556018	50.8435	46	1.10529	-0.0126977	0.0281396	27	265	74	735	3
7399	0.556018	49.3746	46	1.07336	-0.00465763	0.028383	27	265	74	735	3
7402	0.556018	44.0698	46	0.958039	-0.00443648	0.0283714	27	265	74	735	3
7407	0.556018	47.5421	46	1.03352	0.0195269	0.0290738	27	265	74	735	3
7409	0.556018	34.4675	46	0.749294	0.0320144	0.0295509	27	265	74	735	3
7412	0.556018	42.8712	46	0.931982	0.0354439	0.0296026	27	265	74	735	3
7413	0.556018	33.6504	46	0.73153	0.0337486	0.0295423	27	265	74	735	3
7415	0.556018	49.1745	46	1.06901	0.0365535	0.0297112	27	265	74	735	3
7416	0.556018	48.4128	46	1.05245	0.0179092	0.0290523	27	265	74	735	3
7419	0.556018	53.9632	46	1.17311	0.0219825	0.0291633	27	265	74	735	3
7431	0.556018	35.4473	46	0.770592	0.01132	0.0288377	27	265	74	735	3
7432	0.556018	56.1674	46	1.22103	0.0385103	0.0296272	27	265	74	735	3
7433	0.556018	56.6594	46	1.23173	0.0314617	0.0294883	27	265	74	735	3
7438	0.556018	49.7514	46	1.08155	0.0170571	0.0290309	27	265	74	735	3
7447	0.556018	45.8411	46	0.996545	0.0178757	0.0289934	27	265	74	735	3
7448	0.556018	39.2678	46	0.853648	0.0144382	0.028863	27	265	74	735	3
7452	0.556018	55.5155	46	1.20686	0.0451648	0.03013	27	265	74	735	3
7459	0.556018	36.2194	46	0.787377	0.045704	0.0300077	27	265	74	735	3
7467	0.556018	51.2364	46	1.11383	-0.0237562	0.0278091	27	265	74	735	3
7469	0.556018	46.2189	46	1.00476	0.00329876	0.028667	27	265	74	735	3
7472	0.556018	37.8466	46	0.822753	0.0194319	0.0291815	27	265	74	735	3
7475	0.556018	37.9864	46	0.825791	0.0560015	0.0302939	27	265	74	735	3
7476	0.556018	34.9104	46	0.758921	0.000221448	0.0285736	27	265	74	735	3
7477	0.556018	44.3254	46	0.963596	-0.014059	0.0281266	27	265	74	735	3
7479	0.556018	53.9241	46	1.17226	0.000838413	0.0285315	27	265	74	735	3
7482	0.556018	35.0951	46	0.762936	0.0219478	0.0292041	27	265	74	735	3
7485	0.556018	48.6069	46	1.05667	0.0104363	0.0288165	27	265	74	735	3
7486	0.556018	56.2144	46	1.22205	0.0186218	0.029165	27	265	74	735	3
7487	0.556018	48.1844	46	1.04749	0.0203388	0.0291769	27	265	74	735	3
7488	0.556018	39.966	46	0.868825	0.043066	0.0298796	27	265	74	735	3
7489	0.556018	55.32	46	1.20261	0.046795	0.0300144	27	265	74	735	3
7493	0.556018	38.4298	46	0.835431	-0.00151866	0.0284604	27	265	74	735	3
7496	0.556018	60.4613	46	1.31438	0.00893246	0.0287242	27	265	74	735	3
7502	0.556018	48.1947	46	1.04771	0.00287733	0.0286211	27	265	74	735	3
7520	0.556018	52.4937	46	1.14117	0.0017125	0.0287016	27	265	74	735	3
7522	0.556018	36.6723	46	0.797224	0.0347	0.0296836	27	265	74	735	3
7525	0.556018	60.5442	46	1.31618	-0.00768077	0.0284131	27	265	74	735	3
7529	0.556018	47.8707	46	1.04067	0.0115569	0.0290155	27	265	74	735	3
7531	0.556018	30.5963	46	0.665136	0.019254	0.0292137	27	265	74	735	3
7532	0.556018	43.2392	46	0.939983	-0.00632521	0.0283937	27	265	74	735	3
7534	0.556018	49.7473	46	1.08146	0.0682064	0.0307613	27	265	74	735	3
7543	0.556018	59.2174	46	1.28733	-0.00165845	0.028488	27	265	74	735	3
7549	0.556018	66.0153	46	1.43512	0.0569724	0.0303631	27	265	74	735	3
7553	0.556018	50.3063	46	1.09361	0.0421575	0.0299026	27	265	74	735	3
7554	0.556018	46.4672	46	1.01016	-0.00993899	0.0282409	27	265	74	735	3
7564	0.556018	55.6543	46	1.20988	0.107598	0.0320992	27	265	74	735	3
7567	0.556018	56.9862	46	1.23883	0.0519849	0.0303977	27	265	74	735	3
7571	0.556018	77.6536	46	1.68812	0.0430534	0.0299811	27	265	74	735	3
7574	0.556018	32.9821	46	0.717003	0.0140109	0.029057	27	265	74	735	3
7587	0.556018	44.0445	46	0.957489	0.0380175	0.0298132	27	265	74	735	3
7589	0.556018	50.2871	46	1.0932	0.0284417	0.0295249	27	265	74	735	3
7590	0.556018	51.5171	46	1.11994	0.0587388	0.0303919	27	265	74	735	3
7591	0.556018	44.8871	46	0.975807	-0.0302189	0.0276933	27	265	74	735	3
7593	0.556018	52.7444	46	1.14662	0.00725497	0.0287671	27	265	74	735	3
7594	0.556018	47.6515	46	1.0359	0.0369918	0.0297544	27	265	74	735	3
7596	0.556018	45.472	46	0.988521	0.0675832	0.0307301	27	265	74	735	3
7603	0.556018	59.5089	46	1.29367	0.0497108	0.0302897	27	265	74	735	3
7609	0.556018	65.2113	46	1.41764	-0.00183499	0.0287218	27	265	74	735	3
7611	0.556018	63.2253	46	1.37446	0.0266057	0.029583	27	265	74	735	3
7612	0.556018	51.3235	46	1.11573	-0.00791806	0.0284789	27	265	74	735	3
7618	0.556018	31.0579	46	0.675172	-0.00522785	0.0284779	27	265	74	735	3
7621	0.556018	48.7706	46	1.06023	0.0704402	0.0308688	27	265	74	735	3
7624	0.556018	52.6476	46	1.14451	-0.00057173	0.0286311	27	265	74	735	3
7627	0.556018	33.7631	46	0.73398	0.0370878	0.0298499	27	265	74	735	3
7639	0.556018	47.8224	46	1.03962	0.0104654	0.0289347	27	265	74	735	3
7648	0.556018	58.1167	46	1.26341	0.00611733	0.0289894	27	265	74	735	3
7649	0.556018	47.4624	46	1.03179	0.0337712	0.0298186	27	265	74	735	3
7659	0.556018	37.603	46	0.817456	0.0284696	0.0296691	27	265	74	735	3
7661	0.556018	43.8663	46	0.953615	0.035712	0.0298479	27	265	74	735	3
7668	0.556018	40.2266	46	0.874491	0.0239541	0.0294707	27	265	74	735	3
7673	0.556018	52.7679	46	1.14713	0.00841373	0.0289557	27	265	74	735	3
7679	0.556018	46.8374	46	1.0182	0.0356142	0.0297638	27	265	74	735	3
7687	0.556018	81.4519	46	1.77069	-0.00610193	0.0286496	27	265	74	735	3
7693	0.556018	61.7253	46	1.34185	0.00973979	0.0291624	27	265	74	735	3
7695	0.556018	49.3515	46	1.07286	0.0246161	0.0295536	27	265	74	735	3
7706	0.556018	53.1282	46	1.15496	0.0701284	0.0310352	27	265	74	735	3
7708	0.556018	43.2329	46	0.939846	-0.014777	0.028243	27	265	74	735	3
7711	0.556018	40.9503	46	0.890223	0.0111125	0.0290688	27	265	74	735	3
