6642	0.564659	39.5127	34	1.16214	0.0253848	0.033706	27	265	62	615	3
6644	0.564659	45.5045	34	1.33837	0.00817583	0.0330837	27	265	62	615	3
6645	0.564659	48.6245	34	1.43013	0.0427884	0.0343796	27	265	62	615	3
6648	0.564659	28.9801	34	0.852357	0.00493924	0.0329316	27	265	62	615	3
6649	0.564659	27.7249	34	0.815439	0.0183762	0.0333868	27	265	62	615	3
6651	0.564659	33.1479	34	0.974937	0.0318764	0.0339468	27	265	62	615	3
6654	0.564659	25.8819	34	0.761233	-0.0315996	0.0315575	27	265	62	615	3
6655	0.564659	22.308	34	0.656119	0.029139	0.0338561	27	265	62	615	3
6657	0.564659	36.8798	34	1.0847	-0.0300396	0.0316374	27	265	62	615	3
6659	0.564659	27.167	34	0.79903	0.0311269	0.0338451	27	265	62	615	3
6660	0.564659	51.8902	34	1.52618	-0.0218067	0.0319073	27	265	62	615	3
6665	0.564659	16.408	34	0.482587	-0.0382142	0.0312978	27	265	62	615	3
6668	0.564659	34.1186	34	1.00349	-0.00373236	0.0325642	27	265	62	615	3
6669	0.564659	26.9188	34	0.79173	-0.023294	0.0318595	27	265	62	615	3
6670	0.564659	38.5906	34	1.13502	-0.0424408	0.0311853	27	265	62	615	3
6671	0.564659	33.3912	34	0.982095	0.018876	0.0333559	27	265	62	615	3
6672	0.564659	24.6203	34	0.724126	0.020509	0.0334685	27	265	62	615	3
6676	0.564659	29.6639	34	0.872467	0.00764199	0.03293	27	265	62	615	3
6682	0.564659	32.4183	34	0.95348	-0.00284526	0.0325711	27	265	62	615	3
6685	0.564659	21.7123	34	0.638597	-0.0282606	0.0316485	27	265	62	615	3
6688	0.564659	41.818	34	1.22994	-0.0626839	0.0303365	27	265	62	615	3
6691	0.564659	44.393	34	1.30568	-0.00495894	0.0324932	27	265	62	615	3
6704	0.564659	48.3243	34	1.4213	0.00721252	0.033042	27	265	62	615	3
6706	0.564659	40.8202	34	1.20059	-0.00231815	0.0327234	27	265	62	615	3
6708	0.564659	29.7584	34	0.875248	0.0586497	0.034963	27	265	62	615	3
6710	0.564659	33.2114	34	0.976806	0.0357607	0.0341449	27	265	62	615	3
6712	0.564659	37.9088	34	1.11497	0.0364589	0.0341594	27	265	62	615	3
6713	0.564659	37.7036	34	1.10893	-0.000118288	0.0327515	27	265	62	615	3
6715	0.564659	29.1837	34	0.858343	-0.0220057	0.0319866	27	265	62	615	3
6716	0.564659	29.8214	34	0.877099	-0.000848768	0.0327209	27	265	62	615	3
6717	0.564659	29.6236	34	0.871283	0.0218655	0.033587	27	265	62	615	3
6718	0.564659	21.6314	34	0.636219	0.0117502	0.0331759	27	265	62	615	3
6719	0.564659	45.078	34	1.32582	0.0100063	0.0330947	27	265	62	615	3
6720	0.564659	38.4725	34	1.13154	0.012091	0.0331459	27	265	62	615	3
6721	0.564659	25.5735	34	0.752163	-0.0117862	0.0322801	27	265	62	615	3
6726	0.564659	31.3012	34	0.920624	0.0186392	0.0334592	27	265	62	615	3
6728	0.564659	18.3544	34	0.539835	0.0184414	0.033384	27	265	62	615	3
6729	0.564659	37.984	34	1.11718	0.000732022	0.0327218	27	265	62	615	3
6731	0.564659	29.4827	34	0.867138	0.00102793	0.0327236	27	265	62	615	3
6733	0.564659	35.5434	34	1.04539	0.00456228	0.032865	27	265	62	615	3
6735	0.564659	36.8849	34	1.08485	-0.030873	0.0315708	27	265	62	615	3
6737	0.564659	30.6104	34	0.900306	-0.00128113	0.0326486	27	265	62	615	3
6739	0.564659	45.354	34	1.33394	-0.0361347	0.0313957	27	265	62	615	3
6740	0.564659	33.4256	34	0.983106	-0.01691	0.032076	27	265	62	615	3
6741	0.564659	30.5986	34	0.899959	0.00131532	0.0327142	27	265	62	615	3
6742	0.564659	37.134	34	1.09218	-0.0143705	0.0321821	27	265	62	615	3
6745	0.564659	31.4716	34	0.925635	-0.00844108	0.0324244	27	265	62	615	3
6746	0.564659	28.4968	34	0.838142	-0.0276341	0.0316352	27	265	62	615	3
6750	0.564659	41.589	34	1.22321	-0.00558261	0.0324486	27	265	62	615	3
6757	0.564659	41.8399	34	1.23058	-0.0136208	0.0322184	27	265	62	615	3
6764	0.564659	31.258	34	0.919354	-0.00520738	0.0324598	27	265	62	615	3
6765	0.564659	42.1683	34	1.24024	-0.0152692	0.0319796	27	265	62	615	3
6782	0.564659	47.7206	34	1.40355	0.0373427	0.034221	27	265	62	615	3
6783	0.564659	32.1373	34	0.945214	0.0568761	0.0348667	27	265	62	615	3
6786	0.564659	26.3987	34	0.776434	0.0175945	0.0333773	27	265	62	615	3
6788	0.564659	28.3791	34	0.83468	-0.0183931	0.032063	27	265	62	615	3
6789	0.564659	35.2849	34	1.03779	0.000762559	0.0327834	27	265	62	615	3
6791	0.564659	30.5295	34	0.897927	0.0351189	0.0340593	27	265	62	615	3
6793	0.564659	26.9574	34	0.792864	0.0280885	0.0337994	27	265	62	615	3
6795	0.564659	33.6851	34	0.990738	0.00577829	0.0329614	27	265	62	615	3
6797	0.564659	45.1522	34	1.32801	0.0494182	0.0345807	27	265	62	615	3
6798	0.564659	24.0578	34	0.707581	0.00373359	0.0328897	27	265	62	615	3
6802	0.564659	43.5143	34	1.27983	-0.0352459	0.0313927	27	265	62	615	3
6803	0.564659	44.7163	34	1.31519	0.0112354	0.0331775	27	265	62	615	3
6804	0.564659	28.4695	34	0.837338	-0.0223223	0.0318514	27	265	62	615	3
6805	0.564659	24.4047	34	0.717786	0.010909	0.0330922	27	265	62	615	3
6806	0.564659	33.4764	34	0.984601	-0.0182132	0.0320339	27	265	62	615	3
6808	0.564659	20.3269	34	0.59785	0.0494787	0.0345647	27	265	62	615	3
6810	0.564659	35.6687	34	1.04908	-0.00130427	0.032647	27	265	62	615	3
6811	0.564659	30.9901	34	0.911472	-0.0145744	0.032173	27	265	62	615	3
6813	0.564659	19.0921	34	0.561531	0.000674663	0.0327123	27	265	62	615	3
6817	0.564659	25.4715	34	0.749162	0.00616911	0.0329355	27	265	62	615	3
6825	0.564659	31.1799	34	0.917055	-0.0178908	0.0319832	27	265	62	615	3
6831	0.564659	37.799	34	1.11174	-0.0270637	0.0316576	27	265	62	615	3
6832	0.564659	31.8198	34	0.935877	0.0239836	0.0335549	27	265	62	615	3
6838	0.564659	33.5845	34	0.98778	-0.0518653	0.030689	27	265	62	615	3
6845	0.564659	44.6129	34	1.31214	0.0709399	0.035582	27	265	62	615	3
6854	0.564659	36.9741	34	1.08747	0.0172627	0.0334536	27	265	62	615	3
6859	0.564659	34.7387	34	1.02173	0.0476187	0.0345733	27	265	62	615	3
6862	0.564659	28.8908	34	0.84973	0.0164358	0.0333469	27	265	62	615	3
6863	0.564659	42.3393	34	1.24527	0.026065	0.0337463	27	265	62	615	3
6866	0.564659	34.7054	34	1.02075	0.0316848	0.0339129	27	265	62	615	3
6867	0.564659	23.9959	34	0.705763	0.0284023	0.0338363	27	265	62	615	3
6872	0.564659	29.6263	34	0.871362	0.0154686	0.0332938	27	265	62	615	3
6873	0.564659	30.9083	34	0.909067	-0.00380086	0.0325995	27	265	62	615	3
6874	0.564659	35.001	34	1.02944	0.0207041	0.0334942	27	265	62	615	3
6875	0.564659	24.2647	34	0.713667	0.0360794	0.034074	27	265	62	615	3
6876	0.564659	46.7342	34	1.37454	0.00784998	0.033032	27	265	62	615	3
6878	0.564659	23.0099	34	0.676761	0.0275343	0.0337605	27	265	62	615	3
6879	0.564659	31.807	34	0.935499	-0.00980193	0.0323959	27	265	62	615	3
6882	0.564659	30.3	34	0.891178	-0.0310729	0.0315528	27	265	62	615	3
6883	0.564659	34.7048	34	1.02073	0.0350856	0.0340715	27	265	62	615	3
6884	0.564659	23.2178	34	0.682876	0.0319494	0.0338404	27	265	62	615	3
6887	0.564659	29.71	34	0.873823	0.00432085	0.0328414	27	265	62	615	3
6890	0.564659	41.5884	34	1.22319	3.77669e-05	0.0327082	27	265	62	615	3
6893	0.564659	21.0074	34	0.617866	-0.01393	0.0321763	27	265	62	615	3
6894	0.564659	28.4365	34	0.836369	-0.00909224	0.0323605	27	265	62	615	3
6896	0.564659	25.2714	34	0.743277	-0.00935116	0.0323093	27	265	62	615	3
6898	0.564659	32.6972	34	0.961683	-0.0154815	0.0321221	27	265	62	615	3
6904	0.564659	38.2688	34	1.12555	0.0269171	0.0337088	27	265	62	615	3
6907	0.564659	32.7469	34	0.963144	-0.0159418	0.032091	27	265	62	615	3
6909	0.564659	36.4732	34	1.07274	-0.0113973	0.0322371	27	265	62	615	3
6911	0.564659	40.3776	34	1.18758	-0.0298569	0.0315009	27	265	62	615	3
6921	0.564659	31.4383	34	0.924655	-0.0820463	0.0296448	27	265	62	615	3
6927	0.564659	39.2437	34	1.15423	0.0119593	0.0332682	27	265	62	615	3
6928	0.564659	23.9	34	0.702942	0.0410324	0.0343635	27	265	62	615	3
6931	0.564659	42.4103	34	1.24736	-0.0112041	0.0323541	27	265	62	615	3
6935	0.564659	38.7316	34	1.13916	0.0701687	0.0354023	27	265	62	615	3
6943	0.564659	19.4083	34	0.570831	0.00555742	0.0329224	27	265	62	615	3
6944	0.564659	33.3962	34	0.982241	0.0284212	0.0338492	27	265	62	615	3
6948	0.564659	22.5041	34	0.661885	-0.0247179	0.0318022	27	265	62	615	3
6949	0.564659	54.5422	34	1.60418	0.00722331	0.0329819	27	265	62	615	3
6950	0.564659	38.8449	34	1.1425	0.0195777	0.0335123	27	265	62	615	3
6951	0.564659	28.0351	34	0.824563	0.0147421	0.0332708	27	265	62	615	3
6953	0.564659	44.6658	34	1.3137	0.0177426	0.0333969	27	265	62	615	3
6955	0.564659	29.5141	34	0.868061	-0.00723836	0.0324666	27	265	62	615	3
6957	0.564659	40.2856	34	1.18487	-0.00139679	0.0327098	27	265	62	615	3
6958	0.564659	44.4963	34	1.30871	0.0344112	0.0339375	27	265	62	615	3
6959	0.564659	18.1723	34	0.534478	0.0327608	0.033977	27	265	62	615	3
6960	0.564659	36.2924	34	1.06742	-0.00504229	0.0324612	27	265	62	615	3
6962	0.564659	38.4562	34	1.13106	0.0168002	0.0333641	27	265	62	615	3
6965	0.564659	34.106	34	1.00312	0.0147555	0.0331393	27	265	62	615	3
6970	0.564659	37.2892	34	1.09674	-0.0402375	0.0312043	27	265	62	615	3
6971	0.564659	37.6201	34	1.10647	0.040873	0.0342782	27	265	62	615	3
6973	0.564659	21.6199	34	0.635881	0.0163103	0.0333508	27	265	62	615	3
6977	0.564659	21.0904	34	0.620305	-0.00360009	0.0325509	27	265	62	615	3
6980	0.564659	38.6474	34	1.13669	0.0419219	0.0342412	27	265	62	615	3
6985	0.564659	30.4768	34	0.896378	-0.0301525	0.0315007	27	265	62	615	3
6990	0.564659	35.7287	34	1.05084	0.000701703	0.0326351	27	265	62	615	3
6994	0.564659	21.0425	34	0.618896	-0.0301412	0.031482	27	265	62	615	3
6995	0.564659	22.9288	34	0.674377	-0.0128269	0.0322089	27	265	62	615	3
6998	0.564659	35.3942	34	1.041	-0.0144732	0.0320249	27	265	62	615	3
7011	0.564659	42.2084	34	1.24142	0.0501338	0.034683	27	265	62	615	3
7017	0.564659	39.7874	34	1.17022	0.0570655	0.0349357	27	265	62	615	3
7023	0.564659	33.3998	34	0.982346	0.0154818	0.033313	27	265	62	615	3
7028	0.564659	21.4249	34	0.630144	0.0259399	0.03367	27	265	62	615	3
7032	0.564659	27.0803	34	0.796478	0.0320376	0.0338827	27	265	62	615	3
7034	0.564659	22.3283	34	0.656715	0.0280342	0.0337311	27	265	62	615	3
7035	0.564659	40.9076	34	1.20316	-0.0175036	0.0320815	27	265	62	615	3
7036	0.564659	42.9963	34	1.2646	-0.00825852	0.0324026	27	265	62	615	3
7037	0.564659	28.0516	34	0.825047	0.0331856	0.0339464	27	265	62	615	3
7038	0.564659	36.8991	34	1.08527	0.0605534	0.0349737	27	265	62	615	3
7039	0.564659	57.2875	34	1.68493	0.0276706	0.0337484	27	265	62	615	3
7041	0.564659	32.1209	34	0.944734	-0.00575148	0.0324922	27	265	62	615	3
7042	0.564659	31.9496	34	0.939695	-0.00577212	0.0325143	27	265	62	615	3
7045	0.564659	21.7978	34	0.641111	0.0434101	0.0342654	27	265	62	615	3
7049	0.564659	24.4067	34	0.717845	-0.00998515	0.0323297	27	265	62	615	3
7052	0.564659	35.9348	34	1.05691	-0.0144291	0.0321344	27	265	62	615	3
7053	0.564659	42.2015	34	1.24122	-0.017938	0.0320643	27	265	62	615	3
7054	0.564659	31.5108	34	0.926787	0.0360923	0.0340107	27	265	62	615	3
7055	0.564659	39.973	34	1.17568	-0.017597	0.0320291	27	265	62	615	3
7056	0.564659	34.0706	34	1.00208	-0.0139701	0.03217	27	265	62	615	3
7058	0.564659	34.3981	34	1.01171	0.0330015	0.0338635	27	265	62	615	3
7059	0.564659	32.81	34	0.965	-0.0378947	0.0312595	27	265	62	615	3
7064	0.564659	22.5392	34	0.662918	-0.010417	0.0322728	27	265	62	615	3
7067	0.564659	40.37	34	1.18735	-0.0249082	0.0317174	27	265	62	615	3
7088	0.564659	34.0515	34	1.00152	0.065525	0.035271	27	265	62	615	3
7094	0.564659	23.2256	34	0.683105	0.0403253	0.0342332	27	265	62	615	3
7096	0.564659	24.7796	34	0.728811	0.0214594	0.0335923	27	265	62	615	3
7097	0.564659	37.9568	34	1.11638	0.0549334	0.0348386	27	265	62	615	3
7099	0.564659	42.4115	34	1.2474	0.0619433	0.0350834	27	265	62	615	3
7102	0.564659	28.5544	34	0.839835	0.0239536	0.0336123	27	265	62	615	3
7106	0.564659	51.5973	34	1.51757	0.0188961	0.033447	27	265	62	615	3
7108	0.564659	26.8293	34	0.789098	0.0301632	0.0338866	27	265	62	615	3
7110	0.564659	21.9165	34	0.644602	0.0410956	0.0341949	27	265	62	615	3
7111	0.564659	34.4427	34	1.01302	0.0536741	0.0347198	27	265	62	615	3
7113	0.564659	17.2379	34	0.506997	0.0435942	0.0343063	27	265	62	615	3
7114	0.564659	33.4598	34	0.984112	0.0211382	0.0335565	27	265	62	615	3
7115	0.564659	32.537	34	0.956971	-0.0144125	0.0321945	27	265	62	615	3
7116	0.564659	33.8878	34	0.996701	0.00405036	0.0328361	27	265	62	615	3
7117	0.564659	32.6167	34	0.959315	0.00953191	0.0330415	27	265	62	615	3
7119	0.564659	26.5492	34	0.780858	-0.0186345	0.0320262	27	265	62	615	3
7121	0.564659	18.8935	34	0.555691	0.0356418	0.0339821	27	265	62	615	3
7125	0.564659	34.0001	34	1	0.0100356	0.0330612	27	265	62	615	3
7129	0.564659	22.5907	34	0.664431	-0.0049916	0.0325054	27	265	62	615	3
7130	0.564659	30.8693	34	0.907922	-0.0240497	0.0317573	27	265	62	615	3
7133	0.564659	31.0583	34	0.913478	-0.0316008	0.0315467	27	265	62	615	3
7135	0.564659	29.6207	34	0.871198	0.0755067	0.0354667	27	265	62	615	3
7137	0.564659	26.5112	34	0.779743	-0.0029199	0.0325361	27	265	62	615	3
7142	0.564659	28.3921	34	0.835063	-0.0124871	0.0321987	27	265	62	615	3
7143	0.564659	30.2401	34	0.889414	-0.01924	0.031941	27	265	62	615	3
7144	0.564659	38.6444	34	1.1366	-0.00376876	0.0325224	27	265	62	615	3
7146	0.564659	31.7401	34	0.933533	0.00315868	0.0327986	27	265	62	615	3
7150	0.564659	35.153	34	1.03391	-0.00274163	0.0325196	27	265	62	615	3
7156	0.564659	38.3678	34	1.12846	-0.0258579	0.0316064	27	265	62	615	3
7159	0.564659	33.8584	34	0.995835	0.0828785	0.0359479	27	265	62	615	3
7178	0.564659	44.2299	34	1.30088	0.0409677	0.0342684	27	265	62	615	3
7179	0.564659	31.0105	34	0.912073	0.0676634	0.0353338	27	265	62	615	3
7184	0.564659	37.2811	34	1.0965	0.0375625	0.0340715	27	265	62	615	3
7185	0.564659	42.9284	34	1.2626	0.0377466	0.034183	27	265	62	615	3
7191	0.564659	39.5283	34	1.1626	0.0294414	0.0338029	27	265	62	615	3
7200	0.564659	27.8405	34	0.818837	0.000295987	0.0326782	27	265	62	615	3
7201	0.564659	40.8579	34	1.2017	0.00450485	0.0328453	27	265	62	615	3
7203	0.564659	37.4746	34	1.10219	0.00748905	0.0329802	27	265	62	615	3
7205	0.564659	40.7944	34	1.19983	-0.015339	0.0321405	27	265	62	615	3
7206	0.564659	29.9801	34	0.881769	-0.00807932	0.0323944	27	265	62	615	3
7208	0.564659	24.5139	34	0.720997	0.00679296	0.0329396	27	265	62	615	3
7209	0.564659	45.9912	34	1.35268	0.0125484	0.0331908	27	265	62	615	3
7210	0.564659	39.5919	34	1.16447	0.00941774	0.0330447	27	265	62	615	3
7211	0.564659	52.2805	34	1.53766	0.00134427	0.0327655	27	265	62	615	3
7212	0.564659	17.8511	34	0.525033	-0.0124801	0.0322119	27	265	62	615	3
7213	0.564659	32.3655	34	0.951926	0.0628162	0.0349842	27	265	62	615	3
7217	0.564659	19.3324	34	0.568601	-0.00385443	0.0325581	27	265	62	615	3
7221	0.564659	29.7383	34	0.874657	0.0239251	0.0335209	27	265	62	615	3
7224	0.564659	28.6254	34	0.841923	0.01212	0.033077	27	265	62	615	3
7225	0.564659	32.3197	34	0.950579	0.0135305	0.033195	27	265	62	615	3
7228	0.564659	43.4422	34	1.27771	-0.0133782	0.032146	27	265	62	615	3
7233	0.564659	34.0189	34	1.00056	-0.00442951	0.0324485	27	265	62	615	3
7235	0.564659	34.9624	34	1.02831	-0.0153365	0.0320967	27	265	62	615	3
7240	0.564659	56.1387	34	1.65114	0.0686412	0.0354122	27	265	62	615	3
7248	0.564659	30.3915	34	0.893866	0.0243672	0.0336806	27	265	62	615	3
7252	0.564659	35.1775	34	1.03463	0.0548063	0.0347601	27	265	62	615	3
7256	0.564659	28.0866	34	0.826075	0.025837	0.0336793	27	265	62	615	3
7262	0.564659	38.0229	34	1.11832	0.00468034	0.0328968	27	265	62	615	3
7266	0.564659	23.0022	34	0.676535	0.0118329	0.033071	27	265	62	615	3
7267	0.564659	28.51	34	0.83853	0.0359364	0.0341073	27	265	62	615	3
7275	0.564659	24.8169	34	0.729909	-0.00419584	0.0325377	27	265	62	615	3
7276	0.564659	33.4254	34	0.9831	0.0231037	0.0335666	27	265	62	615	3
7277	0.564659	35.3661	34	1.04018	0.0328323	0.0339004	27	265	62	615	3
7280	0.564659	28.9166	34	0.850488	0.0317046	0.0338703	27	265	62	615	3
7281	0.564659	23.6237	34	0.694813	0.0210096	0.0333854	27	265	62	615	3
7291	0.564659	26.3623	34	0.775362	-0.0275516	0.0316137	27	265	62	615	3
7293	0.564659	44.405	34	1.30603	0.0410564	0.0342003	27	265	62	615	3
7294	0.564659	29.3765	34	0.864016	-0.0116545	0.0321978	27	265	62	615	3
7299	0.564659	33.1084	34	0.973776	0.0386602	0.034065	27	265	62	615	3
7310	0.564659	27.1718	34	0.79917	0.0548918	0.0348367	27	265	62	615	3
7312	0.564659	39.03	34	1.14794	0.0577415	0.0349746	27	265	62	615	3
7319	0.564659	46.8776	34	1.37875	-0.000722438	0.0327195	27	265	62	615	3
7330	0.564659	25.2757	34	0.743404	-0.0210073	0.0319223	27	265	62	615	3
7333	0.564659	37.2541	34	1.09571	0.0399285	0.0342385	27	265	62	615	3
7334	0.564659	26.8191	34	0.788797	-0.00930822	0.0323668	27	265	62	615	3
7341	0.564659	39.1909	34	1.15267	0.026712	0.0337201	27	265	62	615	3
7342	0.564659	40.393	34	1.18803	0.0358399	0.0340406	27	265	62	615	3
7344	0.564659	32.5333	34	0.956861	0.00189042	0.0327643	27	265	62	615	3
7346	0.564659	35.8028	34	1.05302	0.0510947	0.0346271	27	265	62	615	3
7351	0.564659	31.6475	34	0.93081	0.0179987	0.0333082	27	265	62	615	3
7352	0.564659	43.4983	34	1.27936	0.0187177	0.0334157	27	265	62	615	3
7356	0.564659	26.7332	34	0.786271	-0.00597746	0.0324271	27	265	62	615	3
7359	0.564659	20.7676	34	0.610813	-0.0108822	0.032315	27	265	62	615	3
7363	0.564659	26.8639	34	0.790116	-0.0111081	0.0322373	27	265	62	615	3
7369	0.564659	28.7775	34	0.846398	0.000839936	0.0327116	27	265	62	615	3
7370	0.564659	26.1699	34	0.769703	0.00801589	0.0329125	27	265	62	615	3
7395	0.564659	37.167	34	1.09315	0.0493947	0.0346731	27	265	62	615	3
7397	0.564659	39.261	34	1.15473	0.00739333	0.0330479	27	265	62	615	3
7399	0.564659	33.1635	34	0.975396	0.0163804	0.0333565	27	265	62	615	3
7402	0.564659	38.4098	34	1.1297	0.00103301	0.0327859	27	265	62	615	3
7407	0.564659	40.4784	34	1.19054	0.00794584	0.0329823	27	265	62	615	3
7409	0.564659	30.8623	34	0.907716	0.0480759	0.0345628	27	265	62	615	3
7412	0.564659	36.1032	34	1.06186	0.0353568	0.0340246	27	265	62	615	3
7413	0.564659	25.8475	34	0.760219	0.017029	0.0333466	27	265	62	615	3
7415	0.564659	35.9145	34	1.05631	0.0544144	0.0348198	27	265	62	615	3
7416	0.564659	27.2078	34	0.800229	0.0336008	0.0339624	27	265	62	615	3
7419	0.564659	38.8492	34	1.14262	-0.0155538	0.0321634	27	265	62	615	3
7431	0.564659	32.4297	34	0.953815	0.0121276	0.0331542	27	265	62	615	3
7432	0.564659	41.0068	34	1.20608	0.0139629	0.0331503	27	265	62	615	3
7433	0.564659	41.9011	34	1.23239	0.0110161	0.0331492	27	265	62	615	3
7438	0.564659	26.667	34	0.784324	-8.24669e-06	0.0327507	27	265	62	615	3
7447	0.564659	31.1703	34	0.916772	-0.00261001	0.0325751	27	265	62	615	3
7448	0.564659	23.8666	34	0.701958	-0.0153666	0.0320841	27	265	62	615	3
7452	0.564659	32.5837	34	0.958344	0.105137	0.0369254	27	265	62	615	3
7459	0.564659	32.0742	34	0.94336	0.0621022	0.0351015	27	265	62	615	3
7467	0.564659	40.5394	34	1.19234	-0.0283979	0.0317679	27	265	62	615	3
7469	0.564659	23.8691	34	0.702033	0.0177417	0.0334678	27	265	62	615	3
7472	0.564659	27.8152	34	0.818095	0.0237767	0.0336957	27	265	62	615	3
7475	0.564659	23.3875	34	0.687867	0.0415433	0.0343	27	265	62	615	3
7476	0.564659	23.7805	34	0.699425	0.0121906	0.0332584	27	265	62	615	3
7477	0.564659	30.2574	34	0.889923	0.0169076	0.0334255	27	265	62	615	3
7479	0.564659	39.61	34	1.165	0.00622265	0.0329738	27	265	62	615	3
7482	0.564659	24.7911	34	0.729151	0.0232826	0.0336077	27	265	62	615	3
7485	0.564659	35.4361	34	1.04224	-0.00791856	0.0324401	27	265	62	615	3
7486	0.564659	37.1593	34	1.09292	0.0443001	0.0344649	27	265	62	615	3
7487	0.564659	37.4018	34	1.10005	0.0372758	0.0341524	27	265	62	615	3
7488	0.564659	23.0111	34	0.676797	0.031593	0.0339319	27	265	62	615	3
7489	0.564659	36.8143	34	1.08277	0.0393452	0.0342363	27	265	62	615	3
7493	0.564659	27.7743	34	0.816891	0.0123297	0.0331854	27	265	62	615	3
7496	0.564659	45.0277	34	1.32434	-0.017853	0.0320332	27	265	62	615	3
7502	0.564659	33.583	34	0.987736	-0.00344461	0.0326588	27	265	62	615	3
7520	0.564659	39.3136	34	1.15628	0.0330727	0.0341261	27	265	62	615	3
7522	0.564659	23.352	34	0.686825	0.0376401	0.0342259	27	265	62	615	3
7525	0.564659	37.0843	34	1.09071	0.0564024	0.0349986	27	265	62	615	3
7529	0.564659	35.1725	34	1.03448	0.0541792	0.0349291	27	265	62	615	3
7531	0.564659	25.7279	34	0.756703	0.0200396	0.0336048	27	265	62	615	3
7532	0.564659	35.206	34	1.03547	-0.0109623	0.0324419	27	265	62	615	3
7534	0.564659	40.7334	34	1.19804	0.0628624	0.0351869	27	265	62	615	3
7543	0.564659	33.8141	34	0.994532	-0.00660792	0.0325436	27	265	62	615	3
7549	0.564659	49.4389	34	1.45409	0.0423354	0.0343694	27	265	62	615	3
7553	0.564659	44.1479	34	1.29847	0.0304568	0.0339441	27	265	62	615	3
7554	0.564659	35.5591	34	1.04585	-0.00465637	0.0326296	27	265	62	615	3
7564	0.564659	34.8662	34	1.02548	0.0965933	0.0365217	27	265	62	615	3
7567	0.564659	42.2048	34	1.24132	0.0975036	0.036688	27	265	62	615	3
7571	0.564659	66.0478	34	1.94258	0.0369462	0.0342391	27	265	62	615	3
7574	0.564659	21.1348	34	0.621611	-0.0116827	0.0324516	27	265	62	615	3
7587	0.564659	37.3806	34	1.09943	0.0317538	0.0340404	27	265	62	615	3
7589	0.564659	31.4247	34	0.924256	0.0399879	0.0343601	27	265	62	615	3
7590	0.564659	27.8295	34	0.818515	-0.00113558	0.0327445	27	265	62	615	3
7591	0.564659	25.6111	34	0.753267	0.00940575	0.0332143	27	265	62	615	3
7593	0.564659	31.0082	34	0.912007	-0.00245687	0.0326942	27	265	62	615	3
7594	0.564659	31.9607	34	0.940019	0.0277532	0.033861	27	265	62	615	3
7596	0.564659	31.7847	34	0.934845	0.0607066	0.0350812	27	265	62	615	3
7603	0.564659	40.1506	34	1.1809	0.0699926	0.0355907	27	265	62	615	3
7609	0.564659	39.2529	34	1.1545	0.0624232	0.0353898	27	265	62	615	3
7611	0.564659	48.0911	34	1.41444	0.0789229	0.0359635	27	265	62	615	3
7612	0.564659	33.5646	34	0.987195	0.0455001	0.0346862	27	265	62	615	3
7618	0.564659	23.2426	34	0.683606	0.0054323	0.0330965	27	265	62	615	3
7621	0.564659	37.0286	34	1.08908	0.0422354	0.0344467	27	265	62	615	3
7624	0.564659	42.5466	34	1.25137	-0.00214642	0.0328355	27	265	62	615	3
7627	0.564659	26.4869	34	0.779026	0.0329381	0.0341625	27	265	62	615	3
7639	0.564659	34.38	34	1.01118	-0.00495284	0.0326888	27	265	62	615	3
7648	0.564659	31.3397	34	0.921756	0.0537412	0.0350769	27	265	62	615	3
7649	0.564659	35.242	34	1.03653	0.0477753	0.0347992	27	265	62	615	3
7659	0.564659	21.8123	34	0.641539	0.0719135	0.0357242	27	265	62	615	3
7661	0.564659	29.0391	34	0.854093	0.0499823	0.0348414	27	265	62	615	3
7668	0.564659	27.998	34	0.82347	0.049551	0.0348197	27	265	62	615	3
7673	0.564659	41.2359	34	1.21282	0.0352643	0.034263	27	265	62	615	3
7679	0.564659	30.2343	34	0.889245	0.0163345	0.0335039	27	265	62	615	3
7687	0.564659	40.8077	34	1.20023	0.0780205	0.0360481	27	265	62	615	3
7693	0.564659	27.5885	34	0.811428	0.0973789	0.0368157	27	265	62	615	3
7695	0.564659	35.2574	34	1.03698	0.0256776	0.0340105	27	265	62	615	3
7706	0.564659	39.9044	34	1.17366	0.0864076	0.0363169	27	265	62	615	3
7708	0.564659	30.5397	34	0.898227	0.00585327	0.0331857	27	265	62	615	3
7711	0.564659	35.9178	34	1.05641	0.0111274	0.0334012	27	265	62	615	3
