6636	0.569353	41.0137	39	1.05163	0.0248865	0.028461	25	245	65	645	3
6640	0.569353	51.7841	39	1.3278	-0.0108871	0.0273145	25	245	65	645	3
6642	0.569353	49.8222	39	1.27749	0.00854556	0.0279701	25	245	65	645	3
6644	0.569353	38.6026	39	0.989809	-0.0165618	0.027104	25	245	65	645	3
6645	0.569353	23.0042	39	0.58985	0.0147026	0.0281218	25	245	65	645	3
6648	0.569353	34.1006	39	0.874374	-0.00344937	0.0274706	25	245	65	645	3
6649	0.569353	32.9793	39	0.845624	-0.0322544	0.0265661	25	245	65	645	3
6651	0.569353	37.9079	39	0.971996	0.00107495	0.0276838	25	245	65	645	3
6654	0.569353	48.3624	39	1.24006	-0.0155491	0.0271016	25	245	65	645	3
6655	0.569353	42.5132	39	1.09008	-0.00362262	0.0276106	25	245	65	645	3
6657	0.569353	39.6309	39	1.01618	-0.00162692	0.0275161	25	245	65	645	3
6659	0.569353	38.7138	39	0.992661	-0.0103907	0.0272574	25	245	65	645	3
6660	0.569353	32.6136	39	0.836247	0.00310671	0.0277203	25	245	65	645	3
6665	0.569353	49.722	39	1.27492	-0.0151334	0.0271635	25	245	65	645	3
6668	0.569353	40.268	39	1.03251	-0.00473948	0.0273621	25	245	65	645	3
6669	0.569353	47.8575	39	1.22712	-0.0274856	0.0267554	25	245	65	645	3
6670	0.569353	47.5376	39	1.21891	-0.0320257	0.0266578	25	245	65	645	3
6671	0.569353	28.9754	39	0.74296	-0.011066	0.0272519	25	245	65	645	3
6672	0.569353	40.7699	39	1.04538	0.00230474	0.0276671	25	245	65	645	3
6676	0.569353	39.6723	39	1.01724	0.0437409	0.029	25	245	65	645	3
6682	0.569353	35.0285	39	0.898166	-0.0124917	0.0272269	25	245	65	645	3
6685	0.569353	37.6863	39	0.966314	-0.0234791	0.0268165	25	245	65	645	3
6688	0.569353	36.865	39	0.945258	-0.0178659	0.0269891	25	245	65	645	3
6691	0.569353	25.8106	39	0.66181	-0.0221649	0.0269196	25	245	65	645	3
6704	0.569353	30.6269	39	0.785305	0.0804322	0.0302544	25	245	65	645	3
6706	0.569353	48.0684	39	1.23252	0.0688909	0.0299139	25	245	65	645	3
6708	0.569353	38.3783	39	0.984059	0.00848368	0.0280062	25	245	65	645	3
6710	0.569353	29.8405	39	0.765142	-0.00126548	0.0276456	25	245	65	645	3
6712	0.569353	55.1153	39	1.41321	0.0132143	0.0281967	25	245	65	645	3
6713	0.569353	40.2668	39	1.03248	0.0320668	0.0287573	25	245	65	645	3
6715	0.569353	53.2432	39	1.36521	0.0452669	0.0290996	25	245	65	645	3
6716	0.569353	36.1369	39	0.926588	0.00793138	0.0278598	25	245	65	645	3
6717	0.569353	38.3726	39	0.983913	-0.0102296	0.0273163	25	245	65	645	3
6718	0.569353	40.0774	39	1.02763	0.012636	0.0280817	25	245	65	645	3
6719	0.569353	31.9146	39	0.818324	0.00184045	0.0277091	25	245	65	645	3
6720	0.569353	39.7251	39	1.01859	0.00352455	0.0277327	25	245	65	645	3
6721	0.569353	50.0695	39	1.28383	-0.0140241	0.0271544	25	245	65	645	3
6726	0.569353	39.9177	39	1.02353	0.0181306	0.0282307	25	245	65	645	3
6728	0.569353	32.5506	39	0.83463	0.0297345	0.0285832	25	245	65	645	3
6729	0.569353	41.9821	39	1.07647	-0.0101026	0.0273078	25	245	65	645	3
6731	0.569353	34.4582	39	0.883543	0.0224007	0.0283323	25	245	65	645	3
6733	0.569353	29.4587	39	0.755353	0.00501779	0.0277177	25	245	65	645	3
6735	0.569353	42.9644	39	1.10165	-0.0108679	0.0272769	25	245	65	645	3
6737	0.569353	22.2694	39	0.571011	0.0481219	0.029134	25	245	65	645	3
6739	0.569353	46.8089	39	1.20023	0.020168	0.0282519	25	245	65	645	3
6740	0.569353	36.0274	39	0.92378	0.00871942	0.0278774	25	245	65	645	3
6741	0.569353	40.3753	39	1.03526	-0.0248069	0.0267821	25	245	65	645	3
6742	0.569353	35.3855	39	0.907321	0.0242996	0.0283879	25	245	65	645	3
6745	0.569353	43.1388	39	1.10612	0.00271018	0.0277329	25	245	65	645	3
6746	0.569353	47.7292	39	1.22382	-0.00605309	0.0273643	25	245	65	645	3
6750	0.569353	58.5039	39	1.5001	-0.0418265	0.0262195	25	245	65	645	3
6757	0.569353	20.2762	39	0.519902	-0.0388602	0.0264095	25	245	65	645	3
6764	0.569353	43.7422	39	1.1216	-0.0241882	0.0268022	25	245	65	645	3
6765	0.569353	51.1277	39	1.31097	-0.0141448	0.0270513	25	245	65	645	3
6782	0.569353	28.2341	39	0.723951	0.0126746	0.028074	25	245	65	645	3
6783	0.569353	40.8638	39	1.04779	0.0122841	0.0279798	25	245	65	645	3
6786	0.569353	28.7557	39	0.737326	0.044657	0.0290585	25	245	65	645	3
6788	0.569353	43.9691	39	1.12741	-0.031721	0.0266521	25	245	65	645	3
6789	0.569353	43.9214	39	1.12619	0.0173874	0.0281956	25	245	65	645	3
6791	0.569353	27.76	39	0.711796	0.0214596	0.0283267	25	245	65	645	3
6793	0.569353	34.7644	39	0.891396	0.0443635	0.0291332	25	245	65	645	3
6795	0.569353	55.9202	39	1.43385	-0.00417104	0.0275751	25	245	65	645	3
6797	0.569353	29.5631	39	0.758029	0.0145396	0.0281004	25	245	65	645	3
6798	0.569353	29.1768	39	0.748123	0.0127933	0.0280178	25	245	65	645	3
6802	0.569353	35.8479	39	0.919177	-0.00929906	0.0273326	25	245	65	645	3
6803	0.569353	58.1918	39	1.4921	0.0333629	0.0286969	25	245	65	645	3
6804	0.569353	55.1838	39	1.41497	-0.0254696	0.0267963	25	245	65	645	3
6805	0.569353	43.8911	39	1.12541	-0.0209646	0.0269599	25	245	65	645	3
6806	0.569353	42.4279	39	1.08789	0.00630416	0.0278174	25	245	65	645	3
6808	0.569353	48.4483	39	1.24226	-0.00109687	0.0276251	25	245	65	645	3
6810	0.569353	43.0622	39	1.10416	-0.0271895	0.0267475	25	245	65	645	3
6811	0.569353	45.0561	39	1.15528	0.0117311	0.0279728	25	245	65	645	3
6813	0.569353	34.3545	39	0.880885	-0.024099	0.0268252	25	245	65	645	3
6817	0.569353	27.3703	39	0.701804	0.00536523	0.0278096	25	245	65	645	3
6825	0.569353	33.0126	39	0.846477	-0.0301054	0.0266419	25	245	65	645	3
6831	0.569353	30.1119	39	0.772099	-0.0422772	0.0262417	25	245	65	645	3
6832	0.569353	57.4171	39	1.47223	-0.0336824	0.0264779	25	245	65	645	3
6838	0.569353	38.6392	39	0.990749	-0.0721172	0.0253014	25	245	65	645	3
6845	0.569353	61.1166	39	1.56709	0.0539168	0.0295027	25	245	65	645	3
6854	0.569353	35.0353	39	0.89834	0.0505712	0.0292271	25	245	65	645	3
6859	0.569353	27.9767	39	0.717352	0.00387587	0.0277353	25	245	65	645	3
6862	0.569353	20.6285	39	0.528936	-0.0060947	0.027451	25	245	65	645	3
6863	0.569353	42.6162	39	1.09272	0.0204211	0.0283217	25	245	65	645	3
6866	0.569353	39.7883	39	1.02021	-0.00554821	0.0274589	25	245	65	645	3
6867	0.569353	36.8456	39	0.94476	0.0209271	0.0283096	25	245	65	645	3
6872	0.569353	40.0611	39	1.02721	0.0360687	0.02885	25	245	65	645	3
6873	0.569353	46.9108	39	1.20284	-6.81264e-05	0.0275617	25	245	65	645	3
6874	0.569353	41.511	39	1.06439	-0.0039901	0.0274937	25	245	65	645	3
6875	0.569353	39.3356	39	1.0086	-0.0365953	0.0264904	25	245	65	645	3
6876	0.569353	43.0315	39	1.10337	-0.00894929	0.027342	25	245	65	645	3
6878	0.569353	36.7892	39	0.943312	0.0120336	0.0280147	25	245	65	645	3
6879	0.569353	35.0873	39	0.899675	-0.0165442	0.0270708	25	245	65	645	3
6882	0.569353	25.6864	39	0.658625	-0.0267646	0.0267457	25	245	65	645	3
6883	0.569353	34.7855	39	0.891936	-0.010175	0.0273154	25	245	65	645	3
6884	0.569353	52.3036	39	1.34112	0.0257477	0.0284807	25	245	65	645	3
6887	0.569353	45.1503	39	1.1577	0.0297602	0.0285044	25	245	65	645	3
6890	0.569353	39.5682	39	1.01457	-0.0273699	0.0267916	25	245	65	645	3
6893	0.569353	41.4177	39	1.06199	-0.0198416	0.0269725	25	245	65	645	3
6894	0.569353	48.7463	39	1.24991	-0.00818156	0.0273571	25	245	65	645	3
6896	0.569353	30.5497	39	0.783325	0.0153105	0.028033	25	245	65	645	3
6898	0.569353	52.3281	39	1.34175	-0.0501101	0.0260362	25	245	65	645	3
6904	0.569353	58.2	39	1.49231	-0.0119549	0.0271821	25	245	65	645	3
6907	0.569353	35.9259	39	0.921178	0.0125395	0.0280153	25	245	65	645	3
6909	0.569353	52.804	39	1.35395	-0.00759899	0.0273096	25	245	65	645	3
6911	0.569353	38.1178	39	0.97738	-0.0225282	0.0268745	25	245	65	645	3
6921	0.569353	35.5504	39	0.91155	-0.044207	0.0261591	25	245	65	645	3
6927	0.569353	54.5868	39	1.39966	0.0282382	0.0286201	25	245	65	645	3
6928	0.569353	56.1201	39	1.43898	0.0418891	0.0290642	25	245	65	645	3
6931	0.569353	23.0604	39	0.591293	0.0330398	0.02866	25	245	65	645	3
6935	0.569353	37.7863	39	0.968879	8.22566e-05	0.0276047	25	245	65	645	3
6943	0.569353	43.3339	39	1.11112	0.0324032	0.0286329	25	245	65	645	3
6944	0.569353	40.4733	39	1.03778	-0.015781	0.0271258	25	245	65	645	3
6948	0.569353	33.9284	39	0.869959	0.014591	0.0280069	25	245	65	645	3
6949	0.569353	55.957	39	1.43479	0.0119566	0.0279722	25	245	65	645	3
6950	0.569353	31.4179	39	0.805587	0.0234571	0.0284435	25	245	65	645	3
6951	0.569353	37.7624	39	0.968266	-0.00647087	0.0273615	25	245	65	645	3
6953	0.569353	38.4715	39	0.98645	0.00294664	0.0277456	25	245	65	645	3
6955	0.569353	50.5263	39	1.29555	0.00172997	0.0277342	25	245	65	645	3
6957	0.569353	45.29	39	1.16128	-0.0109408	0.0273247	25	245	65	645	3
6958	0.569353	37.1979	39	0.953791	0.00885769	0.0278337	25	245	65	645	3
6959	0.569353	25.2987	39	0.648685	0.0339071	0.028644	25	245	65	645	3
6960	0.569353	41.098	39	1.05379	-0.0180747	0.0270054	25	245	65	645	3
6962	0.569353	28.7761	39	0.737849	0.0195989	0.0282375	25	245	65	645	3
6965	0.569353	40.0276	39	1.02635	-0.00394125	0.0274018	25	245	65	645	3
6970	0.569353	36.6002	39	0.938467	-0.00456333	0.0274428	25	245	65	645	3
6971	0.569353	41.5792	39	1.06613	0.029361	0.0285656	25	245	65	645	3
6973	0.569353	33.9536	39	0.870605	0.0179652	0.028193	25	245	65	645	3
6977	0.569353	38.1653	39	0.978598	-0.00574398	0.0273674	25	245	65	645	3
6980	0.569353	45.1025	39	1.15648	0.0149793	0.0280868	25	245	65	645	3
6985	0.569353	52.5509	39	1.34746	-0.0253185	0.0267019	25	245	65	645	3
6990	0.569353	35.6646	39	0.914478	0.0246251	0.0283165	25	245	65	645	3
6994	0.569353	62.3348	39	1.59833	0.0149771	0.0279381	25	245	65	645	3
6995	0.569353	36.7987	39	0.943557	-0.00412631	0.0274645	25	245	65	645	3
6998	0.569353	28.2866	39	0.725297	-0.00740091	0.0272288	25	245	65	645	3
7011	0.569353	42.8891	39	1.09972	0.0299369	0.0286252	25	245	65	645	3
7017	0.569353	37.771	39	0.968487	0.0340726	0.0287729	25	245	65	645	3
7023	0.569353	34.1859	39	0.876562	0.0410581	0.0289181	25	245	65	645	3
7028	0.569353	55.4546	39	1.42191	0.0498603	0.0291416	25	245	65	645	3
7032	0.569353	36.9986	39	0.948681	0.0188391	0.0282176	25	245	65	645	3
7034	0.569353	38.3025	39	0.982116	-0.0076789	0.0273611	25	245	65	645	3
7035	0.569353	25.2047	39	0.646275	0.00327977	0.0277269	25	245	65	645	3
7036	0.569353	37.1975	39	0.953782	0.00316873	0.0277086	25	245	65	645	3
7037	0.569353	46.6997	39	1.19743	-0.00152784	0.027601	25	245	65	645	3
7038	0.569353	19.626	39	0.503232	0.0111847	0.0279756	25	245	65	645	3
7039	0.569353	59.2131	39	1.51829	0.0227573	0.0282699	25	245	65	645	3
7041	0.569353	27.6202	39	0.708211	-0.0316919	0.0266545	25	245	65	645	3
7042	0.569353	30.2587	39	0.775864	0.0153367	0.028127	25	245	65	645	3
7045	0.569353	40.1456	39	1.02937	0.0416733	0.0289002	25	245	65	645	3
7049	0.569353	34.2422	39	0.878004	0.0917916	0.0305708	25	245	65	645	3
7052	0.569353	56.505	39	1.44885	-0.0206207	0.0269228	25	245	65	645	3
7053	0.569353	42.956	39	1.10144	-0.0064004	0.027397	25	245	65	645	3
7054	0.569353	40.2639	39	1.03241	-0.00657276	0.0273465	25	245	65	645	3
7055	0.569353	39.8687	39	1.02227	3.00013e-05	0.027577	25	245	65	645	3
7056	0.569353	31.4167	39	0.805555	0.0188755	0.0281459	25	245	65	645	3
7058	0.569353	43.1193	39	1.10562	0.0111432	0.0277992	25	245	65	645	3
7059	0.569353	42.968	39	1.10174	0.0209544	0.0282392	25	245	65	645	3
7064	0.569353	39.9746	39	1.02499	0.00943453	0.0278689	25	245	65	645	3
7067	0.569353	64.8368	39	1.66248	-0.0285719	0.0266263	25	245	65	645	3
7088	0.569353	34.5906	39	0.886938	0.0319258	0.0286508	25	245	65	645	3
7094	0.569353	40.1598	39	1.02974	0.0480409	0.0291822	25	245	65	645	3
7096	0.569353	43.452	39	1.11415	0.01216	0.0280319	25	245	65	645	3
7097	0.569353	45.117	39	1.15685	0.0242077	0.0283678	25	245	65	645	3
7099	0.569353	36.3017	39	0.930812	-0.00630427	0.02743	25	245	65	645	3
7102	0.569353	47.6188	39	1.22099	0.0595628	0.0294491	25	245	65	645	3
7106	0.569353	33.3064	39	0.854011	-0.00376075	0.0275025	25	245	65	645	3
7108	0.569353	41.2608	39	1.05797	0.0217534	0.0283822	25	245	65	645	3
7110	0.569353	26.0441	39	0.667797	0.014995	0.028045	25	245	65	645	3
7111	0.569353	35.6515	39	0.91414	0.0182713	0.0281786	25	245	65	645	3
7113	0.569353	44.4027	39	1.13853	0.0127083	0.0279744	25	245	65	645	3
7114	0.569353	36.8607	39	0.945146	0.0242557	0.0284112	25	245	65	645	3
7115	0.569353	42.229	39	1.08279	0.00727521	0.0278576	25	245	65	645	3
7116	0.569353	38.6256	39	0.990399	0.0236048	0.0283043	25	245	65	645	3
7117	0.569353	50.4897	39	1.29461	-0.0179538	0.0270185	25	245	65	645	3
7119	0.569353	39.2389	39	1.00613	-0.0299131	0.0266333	25	245	65	645	3
7121	0.569353	33.1196	39	0.84922	0.035323	0.0287789	25	245	65	645	3
7125	0.569353	34.9612	39	0.896442	0.00696197	0.0278502	25	245	65	645	3
7129	0.569353	38.5483	39	0.988417	0.060207	0.0295662	25	245	65	645	3
7130	0.569353	34.9759	39	0.896818	0.0139562	0.0279509	25	245	65	645	3
7133	0.569353	47.762	39	1.22467	-0.00153772	0.0275296	25	245	65	645	3
7135	0.569353	32.5523	39	0.834676	0.0170836	0.0281111	25	245	65	645	3
7137	0.569353	40.7084	39	1.0438	-0.0308182	0.0266036	25	245	65	645	3
7142	0.569353	36.6541	39	0.939849	-0.0319306	0.0265877	25	245	65	645	3
7143	0.569353	31.5129	39	0.808023	-0.0172904	0.027018	25	245	65	645	3
7144	0.569353	44.5986	39	1.14355	-0.00375524	0.0274301	25	245	65	645	3
7146	0.569353	60.511	39	1.55156	0.000463425	0.0275977	25	245	65	645	3
7150	0.569353	23.431	39	0.600795	0.00968087	0.0278274	25	245	65	645	3
7156	0.569353	60.2961	39	1.54605	-0.028569	0.0265878	25	245	65	645	3
7159	0.569353	30.787	39	0.789409	0.0411646	0.0290263	25	245	65	645	3
7178	0.569353	30.263	39	0.775975	0.041413	0.0289565	25	245	65	645	3
7179	0.569353	33.503	39	0.859052	0.00285478	0.0277862	25	245	65	645	3
7184	0.569353	36.2821	39	0.930311	0.0689566	0.0297742	25	245	65	645	3
7185	0.569353	29.3188	39	0.751765	0.0258129	0.0284832	25	245	65	645	3
7191	0.569353	33.5031	39	0.859055	0.00753582	0.027918	25	245	65	645	3
7200	0.569353	39.8029	39	1.02059	0.0212841	0.0282363	25	245	65	645	3
7201	0.569353	49.8637	39	1.27856	0.0272402	0.0284371	25	245	65	645	3
7203	0.569353	33.5962	39	0.861441	-0.00531107	0.0274384	25	245	65	645	3
7205	0.569353	38.9904	39	0.999753	-0.0179623	0.0270045	25	245	65	645	3
7206	0.569353	31.976	39	0.819898	-0.0331364	0.0265224	25	245	65	645	3
7208	0.569353	42.5673	39	1.09147	-0.0144439	0.0271463	25	245	65	645	3
7209	0.569353	45.884	39	1.17651	0.0167936	0.0282007	25	245	65	645	3
7210	0.569353	42.8287	39	1.09817	0.00561383	0.0277676	25	245	65	645	3
7211	0.569353	58.1963	39	1.49221	-0.00880184	0.0273587	25	245	65	645	3
7212	0.569353	25.8083	39	0.66175	0.00967404	0.0279125	25	245	65	645	3
7213	0.569353	58.1059	39	1.48989	-0.0139921	0.0271118	25	245	65	645	3
7217	0.569353	45.5017	39	1.16671	0.00976744	0.0279538	25	245	65	645	3
7221	0.569353	44.3075	39	1.13609	0.00502442	0.0276996	25	245	65	645	3
7224	0.569353	59.4798	39	1.52512	-0.00784314	0.0273052	25	245	65	645	3
7225	0.569353	39.6251	39	1.01603	-0.00629292	0.0274133	25	245	65	645	3
7228	0.569353	40.9915	39	1.05107	0.0076337	0.0277806	25	245	65	645	3
7233	0.569353	40.0633	39	1.02726	-0.0199943	0.0269664	25	245	65	645	3
7235	0.569353	41.2651	39	1.05808	-0.0281731	0.0267687	25	245	65	645	3
7240	0.569353	44.1682	39	1.13252	0.101437	0.030974	25	245	65	645	3
7248	0.569353	22.5346	39	0.577811	0.076324	0.0300947	25	245	65	645	3
7252	0.569353	30.7606	39	0.788733	0.0298714	0.0285761	25	245	65	645	3
7256	0.569353	31.0602	39	0.796416	0.0426256	0.0289948	25	245	65	645	3
7262	0.569353	32.3858	39	0.830406	0.0292533	0.0285605	25	245	65	645	3
7266	0.569353	45.4482	39	1.16534	-0.00756599	0.0273387	25	245	65	645	3
7267	0.569353	26.4246	39	0.677553	-0.00611084	0.027459	25	245	65	645	3
7275	0.569353	42.3227	39	1.0852	0.0277501	0.028452	25	245	65	645	3
7276	0.569353	42.6345	39	1.09319	0.050615	0.0291321	25	245	65	645	3
7277	0.569353	45.8434	39	1.17547	0.0174866	0.0280971	25	245	65	645	3
7280	0.569353	32.8715	39	0.842859	0.000394002	0.0275962	25	245	65	645	3
7281	0.569353	30.9853	39	0.794495	0.0221757	0.0282466	25	245	65	645	3
7291	0.569353	25.3886	39	0.65099	-0.00638106	0.0273631	25	245	65	645	3
7293	0.569353	41.918	39	1.07482	-0.0166583	0.0270789	25	245	65	645	3
7294	0.569353	44.9967	39	1.15376	0.00371712	0.0276397	25	245	65	645	3
7299	0.569353	34.414	39	0.882411	-0.0180324	0.0269568	25	245	65	645	3
7310	0.569353	27.8018	39	0.712866	0.0253336	0.028482	25	245	65	645	3
7312	0.569353	32.9472	39	0.8448	0.032946	0.0287814	25	245	65	645	3
7319	0.569353	44.6563	39	1.14503	0.0579489	0.0295085	25	245	65	645	3
7330	0.569353	31.3224	39	0.803138	0.0265038	0.0284525	25	245	65	645	3
7333	0.569353	34.4268	39	0.882738	0.0584175	0.0294975	25	245	65	645	3
7334	0.569353	46.9697	39	1.20435	0.00837095	0.0278759	25	245	65	645	3
7341	0.569353	42.1784	39	1.0815	-0.00711259	0.0273605	25	245	65	645	3
7342	0.569353	28.7291	39	0.736644	0.00767906	0.0278549	25	245	65	645	3
7344	0.569353	31.5136	39	0.80804	-0.010039	0.0272941	25	245	65	645	3
7346	0.569353	36.1899	39	0.927945	0.00698857	0.0278566	25	245	65	645	3
7351	0.569353	28.9518	39	0.742355	0.00286345	0.0276826	25	245	65	645	3
7352	0.569353	35.8363	39	0.918879	0.0213829	0.0282756	25	245	65	645	3
7356	0.569353	42.6883	39	1.09457	0.0446248	0.0289547	25	245	65	645	3
7359	0.569353	43.0022	39	1.10262	0.0131577	0.02805	25	245	65	645	3
7363	0.569353	32.8107	39	0.841301	0.0086489	0.0278649	25	245	65	645	3
7369	0.569353	34.6482	39	0.888417	-0.00689074	0.0273622	25	245	65	645	3
7370	0.569353	43.7876	39	1.12276	-0.0166726	0.0269949	25	245	65	645	3
7395	0.569353	30.9404	39	0.793343	0.0400691	0.0289907	25	245	65	645	3
7397	0.569353	37.0377	39	0.949683	0.0228812	0.0283419	25	245	65	645	3
7399	0.569353	33.1233	39	0.849315	0.0463968	0.0291377	25	245	65	645	3
7402	0.569353	50.8736	39	1.30445	0.0424448	0.0290209	25	245	65	645	3
7407	0.569353	38.06	39	0.975898	0.0332566	0.0286428	25	245	65	645	3
7409	0.569353	24.4296	39	0.6264	0.00633254	0.0278147	25	245	65	645	3
7412	0.569353	30.5303	39	0.782827	0.0368933	0.0288084	25	245	65	645	3
7413	0.569353	29.4805	39	0.75591	0.00344599	0.0277224	25	245	65	645	3
7415	0.569353	39.5417	39	1.01389	0.0570628	0.0295082	25	245	65	645	3
7416	0.569353	41.7958	39	1.07169	0.0241228	0.0284054	25	245	65	645	3
7419	0.569353	36.8366	39	0.944529	-0.0477475	0.0261502	25	245	65	645	3
7431	0.569353	36.9603	39	0.947699	0.0182215	0.0281742	25	245	65	645	3
7432	0.569353	36.5845	39	0.938065	0.00538467	0.027729	25	245	65	645	3
7433	0.569353	28.9075	39	0.741218	0.00544807	0.0277929	25	245	65	645	3
7438	0.569353	41.996	39	1.07682	-0.00317555	0.0274983	25	245	65	645	3
7447	0.569353	30.2682	39	0.776107	0.00683426	0.0278326	25	245	65	645	3
7448	0.569353	40.0167	39	1.02607	-0.0545559	0.0259145	25	245	65	645	3
7452	0.569353	43.0951	39	1.105	0.106797	0.031209	25	245	65	645	3
7459	0.569353	29.2789	39	0.750742	0.0126111	0.0280501	25	245	65	645	3
7467	0.569353	44.7407	39	1.1472	0.0691969	0.0299691	25	245	65	645	3
7469	0.569353	41.8361	39	1.07272	-0.00397391	0.0275515	25	245	65	645	3
7472	0.569353	52.4055	39	1.34373	0.0321919	0.0286943	25	245	65	645	3
7475	0.569353	52.0388	39	1.33433	0.0145321	0.0280783	25	245	65	645	3
7476	0.569353	33.5184	39	0.859447	0.0131434	0.0280877	25	245	65	645	3
7477	0.569353	34.9987	39	0.897402	0.01652	0.0282602	25	245	65	645	3
7479	0.569353	39.8539	39	1.02189	0.050995	0.029239	25	245	65	645	3
7482	0.569353	26.1437	39	0.670351	0.0179194	0.0281777	25	245	65	645	3
7485	0.569353	49.307	39	1.26428	0.0530602	0.0293456	25	245	65	645	3
7486	0.569353	39.995	39	1.02551	-0.0178966	0.0271398	25	245	65	645	3
7487	0.569353	34.5484	39	0.885857	0.0240458	0.0284346	25	245	65	645	3
7488	0.569353	49.9422	39	1.28057	0.0249046	0.0284517	25	245	65	645	3
7489	0.569353	38.1651	39	0.978592	0.0494868	0.0291908	25	245	65	645	3
7493	0.569353	40.6581	39	1.04252	0.015397	0.0281519	25	245	65	645	3
7496	0.569353	34.2721	39	0.878773	0.0349135	0.028752	25	245	65	645	3
7502	0.569353	27.0649	39	0.693972	-0.0116281	0.02728	25	245	65	645	3
7520	0.569353	49.204	39	1.26164	0.0470502	0.0292904	25	245	65	645	3
7522	0.569353	31.5831	39	0.809823	-0.00242124	0.0276089	25	245	65	645	3
7525	0.569353	52.7187	39	1.35176	0.0342768	0.0288613	25	245	65	645	3
7529	0.569353	33.9835	39	0.871372	-0.0147903	0.027302	25	245	65	645	3
7531	0.569353	35.3994	39	0.907677	0.0198156	0.0284085	25	245	65	645	3
7532	0.569353	33.901	39	0.869255	0.018961	0.0282874	25	245	65	645	3
7534	0.569353	40.8785	39	1.04817	0.0436519	0.0290684	25	245	65	645	3
7543	0.569353	46.3348	39	1.18807	0.00687757	0.0278939	25	245	65	645	3
7549	0.569353	50.0121	39	1.28236	-0.0244958	0.0268738	25	245	65	645	3
7553	0.569353	39.679	39	1.01741	-0.0128041	0.0272807	25	245	65	645	3
7554	0.569353	45.4189	39	1.16459	0.0131483	0.0280906	25	245	65	645	3
7564	0.569353	36.3835	39	0.932909	0.0727531	0.0300845	25	245	65	645	3
7567	0.569353	37.3582	39	0.957903	0.0391055	0.029064	25	245	65	645	3
7571	0.569353	30.0283	39	0.769957	0.0334186	0.0288271	25	245	65	645	3
7574	0.569353	39.3142	39	1.00806	0.0965023	0.0308569	25	245	65	645	3
7587	0.569353	36.3052	39	0.930902	0.0479609	0.0291678	25	245	65	645	3
7589	0.569353	48.1698	39	1.23512	0.0241518	0.0285274	25	245	65	645	3
7590	0.569353	39.2321	39	1.00595	0.0339941	0.0286899	25	245	65	645	3
7591	0.569353	37.7092	39	0.966903	0.00443654	0.0278693	25	245	65	645	3
7593	0.569353	38.4636	39	0.986246	0.0362238	0.0288925	25	245	65	645	3
7594	0.569353	35.6114	39	0.913112	0.0211299	0.0284237	25	245	65	645	3
7596	0.569353	29.4513	39	0.755162	-0.027989	0.0268377	25	245	65	645	3
7603	0.569353	36.9081	39	0.946361	0.0411489	0.0291992	25	245	65	645	3
7609	0.569353	28.6712	39	0.735159	0.0489576	0.0294446	25	245	65	645	3
7611	0.569353	32.4182	39	0.831236	0.00712156	0.0280864	25	245	65	645	3
7612	0.569353	40.9382	39	1.0497	0.00452192	0.0280871	25	245	65	645	3
7618	0.569353	37.8593	39	0.97075	0.0180187	0.0283217	25	245	65	645	3
7621	0.569353	39.9023	39	1.02314	-0.00123678	0.0277072	25	245	65	645	3
7624	0.569353	26.4811	39	0.679002	0.0288987	0.0287091	25	245	65	645	3
7627	0.569353	43.0165	39	1.10299	0.083862	0.0305035	25	245	65	645	3
7639	0.569353	33.757	39	0.865565	-0.0112921	0.0273704	25	245	65	645	3
7648	0.569353	40.3273	39	1.03403	0.0389793	0.0291469	25	245	65	645	3
7649	0.569353	42.2802	39	1.08411	0.0178682	0.0284205	25	245	65	645	3
7659	0.569353	32.7092	39	0.838698	0.0271714	0.028721	25	245	65	645	3
7661	0.569353	26.6213	39	0.682598	0.0137607	0.0282594	25	245	65	645	3
7668	0.569353	35.4722	39	0.909543	0.0644758	0.0299186	25	245	65	645	3
7673	0.569353	43.8775	39	1.12506	0.0685271	0.0300328	25	245	65	645	3
7679	0.569353	53.2391	39	1.3651	-0.00798396	0.0274563	25	245	65	645	3
7687	0.569353	44.0671	39	1.12993	0.0552645	0.0296763	25	245	65	645	3
7693	0.569353	34.8024	39	0.892369	0.0296711	0.0288407	25	245	65	645	3
7695	0.569353	36.2027	39	0.928275	0.034009	0.028963	25	245	65	645	3
7706	0.569353	21.9041	39	0.561643	0.0881187	0.03078	25	245	65	645	3
7708	0.569353	43.5548	39	1.11679	-0.000621671	0.0278105	25	245	65	645	3
7711	0.569353	38.7219	39	0.992868	0.0164541	0.0283571	25	245	65	645	3
