6635	0.585497	32.4834	43	0.755428	0.0357359	0.0233905	21	205	65	645	3
6636	0.585497	43.1588	43	1.00369	0.00347194	0.0225038	21	205	65	645	3
6640	0.585497	55.5187	43	1.29113	-0.00249454	0.0223517	21	205	65	645	3
6642	0.585497	52.0213	43	1.2098	0.0193211	0.0229588	21	205	65	645	3
6644	0.585497	45.8791	43	1.06696	-0.0047327	0.0222664	21	205	65	645	3
6645	0.585497	24.6918	43	0.574227	0.024701	0.0230656	21	205	65	645	3
6648	0.585497	35.6445	43	0.828942	-0.0134793	0.0220085	21	205	65	645	3
6649	0.585497	34.9211	43	0.812118	-0.0420233	0.0212711	21	205	65	645	3
6651	0.585497	43.2534	43	1.00589	0.01607	0.0228383	21	205	65	645	3
6654	0.585497	50.1537	43	1.16637	-0.0161579	0.0219423	21	205	65	645	3
6655	0.585497	50.8805	43	1.18327	0.00786371	0.0226741	21	205	65	645	3
6657	0.585497	44.5877	43	1.03692	-0.0223655	0.0217634	21	205	65	645	3
6659	0.585497	42.2773	43	0.983192	0.000219269	0.0223762	21	205	65	645	3
6660	0.585497	35.4505	43	0.824431	-0.00732767	0.0221963	21	205	65	645	3
6665	0.585497	54.8575	43	1.27576	0.00287669	0.0224821	21	205	65	645	3
6668	0.585497	49.9605	43	1.16187	-0.0225572	0.0217306	21	205	65	645	3
6669	0.585497	50.0686	43	1.16439	-0.0112476	0.0221034	21	205	65	645	3
6670	0.585497	48.5524	43	1.12913	-0.0191892	0.0219216	21	205	65	645	3
6671	0.585497	32.1047	43	0.746621	-0.0191348	0.0218735	21	205	65	645	3
6672	0.585497	43.1175	43	1.00273	-0.00146465	0.022334	21	205	65	645	3
6676	0.585497	46.8979	43	1.09065	0.00934259	0.0225994	21	205	65	645	3
6682	0.585497	41.9953	43	0.976635	-0.0264321	0.0216966	21	205	65	645	3
6685	0.585497	39.9106	43	0.928153	-0.0253778	0.0216793	21	205	65	645	3
6688	0.585497	38.3792	43	0.892539	-0.0192249	0.0218358	21	205	65	645	3
6691	0.585497	27.3536	43	0.636129	-0.0164364	0.021955	21	205	65	645	3
6704	0.585497	31.6301	43	0.735585	0.0660002	0.0241604	21	205	65	645	3
6706	0.585497	51.2661	43	1.19223	0.0450139	0.0236246	21	205	65	645	3
6708	0.585497	44.5729	43	1.03658	0.0386744	0.0235102	21	205	65	645	3
6710	0.585497	36.1918	43	0.84167	0.00597028	0.0225914	21	205	65	645	3
6712	0.585497	55.5805	43	1.29257	0.0201885	0.0230261	21	205	65	645	3
6713	0.585497	41.0254	43	0.954079	0.0432377	0.0236115	21	205	65	645	3
6715	0.585497	54.2639	43	1.26195	0.0450107	0.0236001	21	205	65	645	3
6716	0.585497	40.9178	43	0.951577	0.013447	0.0227369	21	205	65	645	3
6717	0.585497	40.5199	43	0.942323	-0.0212687	0.0218449	21	205	65	645	3
6718	0.585497	48.7595	43	1.13394	0.028584	0.0231913	21	205	65	645	3
6719	0.585497	32.0647	43	0.745691	-0.00100315	0.0223727	21	205	65	645	3
6720	0.585497	42.603	43	0.990767	-5.71202e-05	0.0223802	21	205	65	645	3
6721	0.585497	50.3607	43	1.17118	-0.0158339	0.0219568	21	205	65	645	3
6726	0.585497	44.2515	43	1.0291	0.0264444	0.0231139	21	205	65	645	3
6728	0.585497	37.1002	43	0.862796	0.00858225	0.0226106	21	205	65	645	3
6729	0.585497	46.9565	43	1.09201	-0.0355437	0.0214631	21	205	65	645	3
6731	0.585497	38.3114	43	0.890962	-0.000861075	0.0223577	21	205	65	645	3
6733	0.585497	36.1208	43	0.84002	-0.0167989	0.0218992	21	205	65	645	3
6735	0.585497	43.17	43	1.00395	-0.00457145	0.0222721	21	205	65	645	3
6737	0.585497	25.5907	43	0.595133	0.019076	0.022863	21	205	65	645	3
6739	0.585497	51.2065	43	1.19085	0.00824048	0.0225899	21	205	65	645	3
6740	0.585497	36.4156	43	0.846875	0.00661776	0.0225469	21	205	65	645	3
6741	0.585497	45.2125	43	1.05145	-0.0159449	0.0219281	21	205	65	645	3
6742	0.585497	47.0845	43	1.09499	0.0142185	0.0227595	21	205	65	645	3
6745	0.585497	47.029	43	1.0937	-0.0111066	0.0221037	21	205	65	645	3
6746	0.585497	48.4125	43	1.12587	-0.00334056	0.0222485	21	205	65	645	3
6750	0.585497	59.9857	43	1.39502	-0.0266084	0.0216393	21	205	65	645	3
6757	0.585497	25.0725	43	0.583081	-0.0208423	0.0218541	21	205	65	645	3
6764	0.585497	49.23	43	1.14488	-0.0420924	0.0212557	21	205	65	645	3
6765	0.585497	55.1586	43	1.28276	-0.0418327	0.0212097	21	205	65	645	3
6782	0.585497	30.0093	43	0.69789	0.0236854	0.023051	21	205	65	645	3
6783	0.585497	44.6339	43	1.038	-0.00880381	0.0221318	21	205	65	645	3
6786	0.585497	32.9643	43	0.766611	0.0313187	0.023213	21	205	65	645	3
6788	0.585497	47.9766	43	1.11574	-0.00332062	0.0223319	21	205	65	645	3
6789	0.585497	46.6313	43	1.08445	0.0360158	0.0233593	21	205	65	645	3
6791	0.585497	33.3676	43	0.775992	0.00628139	0.0225703	21	205	65	645	3
6793	0.585497	36.089	43	0.83928	0.0306577	0.0232542	21	205	65	645	3
6795	0.585497	60.0729	43	1.39704	0.0212816	0.0230195	21	205	65	645	3
6797	0.585497	30.7311	43	0.714676	0.0251322	0.0230692	21	205	65	645	3
6798	0.585497	31.0064	43	0.721078	0.0110807	0.0226739	21	205	65	645	3
6802	0.585497	41.2596	43	0.959527	0.0134331	0.0227594	21	205	65	645	3
6803	0.585497	59.3543	43	1.38033	0.0219787	0.0229694	21	205	65	645	3
6804	0.585497	58.7805	43	1.36699	-0.0111018	0.0220803	21	205	65	645	3
6805	0.585497	47.9137	43	1.11427	-0.0201569	0.0218628	21	205	65	645	3
6806	0.585497	45.1164	43	1.04922	0.00796569	0.0225881	21	205	65	645	3
6808	0.585497	53.0228	43	1.23309	-0.00833872	0.0221884	21	205	65	645	3
6810	0.585497	43.6876	43	1.01599	-0.0202535	0.0218453	21	205	65	645	3
6811	0.585497	47.6085	43	1.10717	0.00966954	0.0226289	21	205	65	645	3
6813	0.585497	37.96	43	0.882791	-0.0432544	0.0212353	21	205	65	645	3
6817	0.585497	28.1864	43	0.655498	0.00621194	0.022554	21	205	65	645	3
6825	0.585497	36.0397	43	0.838132	-0.0344655	0.0214695	21	205	65	645	3
6831	0.585497	39.5268	43	0.919228	-0.0262328	0.0216735	21	205	65	645	3
6832	0.585497	63.6647	43	1.48058	-0.0489264	0.0210585	21	205	65	645	3
6838	0.585497	43.5353	43	1.01245	-0.0659924	0.0206314	21	205	65	645	3
6845	0.585497	63.1674	43	1.46901	0.0655052	0.0242531	21	205	65	645	3
6854	0.585497	40.1149	43	0.932904	0.0328645	0.0232455	21	205	65	645	3
6859	0.585497	33.0781	43	0.769258	-0.00673836	0.0221973	21	205	65	645	3
6862	0.585497	26.4136	43	0.614269	0.00679963	0.0225904	21	205	65	645	3
6863	0.585497	45.5618	43	1.05958	0.0213794	0.0229904	21	205	65	645	3
6866	0.585497	41.9002	43	0.974423	0.00502135	0.0225284	21	205	65	645	3
6867	0.585497	48.9499	43	1.13837	0.0316187	0.0232475	21	205	65	645	3
6872	0.585497	44.4916	43	1.03469	0.0222407	0.0230227	21	205	65	645	3
6873	0.585497	52.8112	43	1.22817	-0.0269878	0.0216319	21	205	65	645	3
6874	0.585497	43.6312	43	1.01468	-0.0124154	0.0220624	21	205	65	645	3
6875	0.585497	47.6293	43	1.10766	0.00288528	0.022493	21	205	65	645	3
6876	0.585497	47.5023	43	1.10471	0.0109697	0.0226766	21	205	65	645	3
6878	0.585497	37.4084	43	0.869963	0.00469972	0.0225217	21	205	65	645	3
6879	0.585497	36.4598	43	0.847903	-0.00111324	0.022347	21	205	65	645	3
6882	0.585497	29.447	43	0.684814	-0.0238319	0.0217377	21	205	65	645	3
6883	0.585497	42.6618	43	0.992134	-0.00409695	0.0222932	21	205	65	645	3
6884	0.585497	56.0089	43	1.30253	0.0163056	0.0228357	21	205	65	645	3
6887	0.585497	45.4737	43	1.05753	0.0250726	0.0230004	21	205	65	645	3
6890	0.585497	39.9875	43	0.929941	-0.0200752	0.0218846	21	205	65	645	3
6893	0.585497	42.0293	43	0.977425	-0.0243441	0.0217314	21	205	65	645	3
6894	0.585497	56.5231	43	1.31449	-0.00465162	0.022257	21	205	65	645	3
6896	0.585497	32.0527	43	0.745412	0.0143128	0.0227072	21	205	65	645	3
6898	0.585497	54.5622	43	1.26889	-0.0343738	0.0214883	21	205	65	645	3
6904	0.585497	59.0233	43	1.37263	-0.015039	0.0219527	21	205	65	645	3
6907	0.585497	36.9015	43	0.858174	0.0141105	0.0227546	21	205	65	645	3
6909	0.585497	54.8318	43	1.27516	-0.0240356	0.0217076	21	205	65	645	3
6911	0.585497	38.8571	43	0.903654	-0.0180432	0.0218855	21	205	65	645	3
6921	0.585497	38.9403	43	0.905589	-0.0446894	0.0211752	21	205	65	645	3
6927	0.585497	55.7858	43	1.29734	0.040438	0.0235314	21	205	65	645	3
6928	0.585497	58.9437	43	1.37078	0.0439891	0.0236191	21	205	65	645	3
6931	0.585497	24.1416	43	0.561432	0.0470566	0.0236351	21	205	65	645	3
6935	0.585497	39.9858	43	0.929901	0.000982286	0.0224084	21	205	65	645	3
6943	0.585497	47.8687	43	1.11323	0.0144388	0.0227472	21	205	65	645	3
6944	0.585497	42.2086	43	0.981595	-0.0280498	0.0216562	21	205	65	645	3
6948	0.585497	39.4797	43	0.918133	-0.00154555	0.0222885	21	205	65	645	3
6949	0.585497	57.9586	43	1.34788	0.0138851	0.022739	21	205	65	645	3
6950	0.585497	35.3077	43	0.821109	0.0357697	0.0233931	21	205	65	645	3
6951	0.585497	39.8402	43	0.926516	-0.0151316	0.0219476	21	205	65	645	3
6953	0.585497	45.997	43	1.0697	0.0107398	0.0226923	21	205	65	645	3
6955	0.585497	53.0773	43	1.23436	0.0151545	0.0228214	21	205	65	645	3
6957	0.585497	46.9647	43	1.0922	0.00224877	0.022475	21	205	65	645	3
6958	0.585497	45.4709	43	1.05746	-0.0123991	0.0220017	21	205	65	645	3
6959	0.585497	28.0115	43	0.651431	0.0180636	0.0228193	21	205	65	645	3
6960	0.585497	43.3311	43	1.0077	-0.0110346	0.0220621	21	205	65	645	3
6962	0.585497	30.6663	43	0.713169	0.00625006	0.0225425	21	205	65	645	3
6965	0.585497	41.8236	43	0.972641	-0.00542204	0.0221795	21	205	65	645	3
6970	0.585497	39.4501	43	0.917444	-0.00240892	0.0222985	21	205	65	645	3
6971	0.585497	44.1768	43	1.02737	0.00771687	0.0225834	21	205	65	645	3
6973	0.585497	35.2518	43	0.819809	0.0112447	0.0226708	21	205	65	645	3
6977	0.585497	41.312	43	0.960744	-0.00133468	0.0223069	21	205	65	645	3
6980	0.585497	55.6661	43	1.29456	-0.0197811	0.0218504	21	205	65	645	3
6985	0.585497	54.1091	43	1.25835	-0.0234233	0.0216884	21	205	65	645	3
6990	0.585497	40.1381	43	0.933443	0.00552543	0.0224606	21	205	65	645	3
6994	0.585497	74.0777	43	1.72274	-0.025631	0.0216016	21	205	65	645	3
6995	0.585497	39.4354	43	0.917102	-0.00817453	0.0221542	21	205	65	645	3
6998	0.585497	39.1625	43	0.910755	-0.0482528	0.0210181	21	205	65	645	3
7011	0.585497	53.6745	43	1.24824	0.042431	0.0235485	21	205	65	645	3
7017	0.585497	38.7862	43	0.902004	0.0418183	0.0235361	21	205	65	645	3
7023	0.585497	38.2474	43	0.889475	0.0287645	0.0231281	21	205	65	645	3
7028	0.585497	59.6226	43	1.38657	0.0214108	0.022885	21	205	65	645	3
7032	0.585497	40.4315	43	0.940268	-0.00750094	0.0221798	21	205	65	645	3
7034	0.585497	41.2539	43	0.959392	0.00849498	0.0226022	21	205	65	645	3
7035	0.585497	34.6595	43	0.806035	-0.00183405	0.0223424	21	205	65	645	3
7036	0.585497	38.7113	43	0.900262	-0.00374586	0.0222691	21	205	65	645	3
7037	0.585497	47.6989	43	1.10928	0.0124018	0.0227313	21	205	65	645	3
7038	0.585497	23.3154	43	0.542219	0.0202552	0.0229197	21	205	65	645	3
7039	0.585497	63.8917	43	1.48585	-0.00654993	0.0221529	21	205	65	645	3
7041	0.585497	34.6111	43	0.80491	-0.000343922	0.0224061	21	205	65	645	3
7042	0.585497	32.2522	43	0.75005	0.0162141	0.0228245	21	205	65	645	3
7045	0.585497	46.4847	43	1.08104	0.0234899	0.0229575	21	205	65	645	3
7049	0.585497	40.3016	43	0.937248	0.0592827	0.0239379	21	205	65	645	3
7052	0.585497	57.9483	43	1.34763	-0.0277538	0.0216267	21	205	65	645	3
7053	0.585497	43.6367	43	1.01481	0.00197654	0.022422	21	205	65	645	3
7054	0.585497	45.6417	43	1.06144	-0.0396977	0.0213018	21	205	65	645	3
7055	0.585497	41.6606	43	0.968851	-0.00405608	0.022247	21	205	65	645	3
7056	0.585497	39.995	43	0.930116	-0.022713	0.0217307	21	205	65	645	3
7058	0.585497	50.4882	43	1.17414	-0.0263674	0.0215795	21	205	65	645	3
7059	0.585497	48.6554	43	1.13152	0.0189889	0.0228483	21	205	65	645	3
7064	0.585497	42.629	43	0.991372	0.00668024	0.0225206	21	205	65	645	3
7067	0.585497	66.8098	43	1.55372	-0.00953323	0.0220679	21	205	65	645	3
7088	0.585497	35.824	43	0.833117	0.0147958	0.0227824	21	205	65	645	3
7094	0.585497	46.0962	43	1.072	0.0268942	0.0230971	21	205	65	645	3
7096	0.585497	47.5377	43	1.10553	0.00821764	0.022619	21	205	65	645	3
7097	0.585497	48.7739	43	1.13428	0.0251497	0.0230438	21	205	65	645	3
7099	0.585497	40.9922	43	0.953307	0.0193188	0.0229084	21	205	65	645	3
7102	0.585497	52.586	43	1.22293	0.0351209	0.0232542	21	205	65	645	3
7106	0.585497	39.1104	43	0.909543	0.0173747	0.0228499	21	205	65	645	3
7108	0.585497	42.8266	43	0.995968	0.0363129	0.0233962	21	205	65	645	3
7110	0.585497	29.8323	43	0.693774	0.00264299	0.0224089	21	205	65	645	3
7111	0.585497	35.9446	43	0.835922	0.0193934	0.0228736	21	205	65	645	3
7113	0.585497	47.5334	43	1.10543	-0.000733775	0.022332	21	205	65	645	3
7114	0.585497	39.8362	43	0.926424	0.0365664	0.0233742	21	205	65	645	3
7115	0.585497	45.941	43	1.0684	0.00948885	0.0226302	21	205	65	645	3
7116	0.585497	41.3349	43	0.961277	0.0199995	0.0228647	21	205	65	645	3
7117	0.585497	53.9167	43	1.25388	0.00482276	0.0224947	21	205	65	645	3
7119	0.585497	40.9853	43	0.953147	-0.0260727	0.0216756	21	205	65	645	3
7121	0.585497	35.8972	43	0.834819	0.0134359	0.0227507	21	205	65	645	3
7125	0.585497	37.7129	43	0.877045	0.017674	0.022856	21	205	65	645	3
7129	0.585497	46.7264	43	1.08666	0.0520007	0.023772	21	205	65	645	3
7130	0.585497	41.0981	43	0.955771	-0.011192	0.0220045	21	205	65	645	3
7133	0.585497	50.2075	43	1.16762	-0.0126387	0.0220279	21	205	65	645	3
7135	0.585497	41.5091	43	0.965329	0.0181092	0.0228174	21	205	65	645	3
7137	0.585497	43.8844	43	1.02057	-0.0252929	0.021691	21	205	65	645	3
7142	0.585497	39.7735	43	0.924965	-0.0262662	0.0216714	21	205	65	645	3
7143	0.585497	45.3984	43	1.05578	-0.018278	0.0218555	21	205	65	645	3
7144	0.585497	46.4705	43	1.08071	0.00969388	0.0225913	21	205	65	645	3
7146	0.585497	62.557	43	1.45481	0.0119483	0.0226742	21	205	65	645	3
7150	0.585497	28.392	43	0.660278	-0.00919558	0.022062	21	205	65	645	3
7156	0.585497	65.2206	43	1.51676	-0.0506602	0.0209714	21	205	65	645	3
7159	0.585497	34.4148	43	0.800344	0.0491625	0.0237662	21	205	65	645	3
7178	0.585497	32.0916	43	0.746316	0.0264933	0.0230876	21	205	65	645	3
7179	0.585497	35.4729	43	0.824952	0.0251256	0.0231081	21	205	65	645	3
7184	0.585497	41.0509	43	0.954673	0.0542286	0.0237774	21	205	65	645	3
7185	0.585497	31.9483	43	0.742983	0.0211294	0.0229694	21	205	65	645	3
7191	0.585497	36.1969	43	0.841789	0.0126616	0.0227663	21	205	65	645	3
7200	0.585497	41.4371	43	0.963654	0.0296779	0.0231238	21	205	65	645	3
7201	0.585497	50.7337	43	1.17985	0.0272237	0.0230584	21	205	65	645	3
7203	0.585497	34.3653	43	0.799193	0.00482796	0.0225009	21	205	65	645	3
7205	0.585497	45.9615	43	1.06887	-0.00642194	0.0221877	21	205	65	645	3
7206	0.585497	35.8428	43	0.833552	-0.0137399	0.0219878	21	205	65	645	3
7208	0.585497	46.781	43	1.08793	-0.00260876	0.0223101	21	205	65	645	3
7209	0.585497	47.2164	43	1.09806	0.0223247	0.0230015	21	205	65	645	3
7210	0.585497	45.8634	43	1.06659	0.000253584	0.0223676	21	205	65	645	3
7211	0.585497	65.2943	43	1.51847	-0.0180284	0.0219229	21	205	65	645	3
7212	0.585497	29.6178	43	0.688785	-0.0111587	0.0220749	21	205	65	645	3
7213	0.585497	58.27	43	1.35512	-0.0111173	0.0220402	21	205	65	645	3
7217	0.585497	49.833	43	1.15891	0.0147306	0.0227919	21	205	65	645	3
7221	0.585497	49.3459	43	1.14758	-0.0209729	0.0217776	21	205	65	645	3
7224	0.585497	63.4147	43	1.47476	-0.0188504	0.0218471	21	205	65	645	3
7225	0.585497	41.953	43	0.975651	-0.00981051	0.0221167	21	205	65	645	3
7228	0.585497	43.7217	43	1.01678	-0.0169307	0.0218827	21	205	65	645	3
7233	0.585497	48.195	43	1.12081	0.0106408	0.0226494	21	205	65	645	3
7235	0.585497	42.5289	43	0.989045	-0.0244378	0.0217751	21	205	65	645	3
7240	0.585497	62.3123	43	1.44912	0.0934573	0.0249231	21	205	65	645	3
7248	0.585497	28.4499	43	0.661626	0.0678473	0.0242012	21	205	65	645	3
7252	0.585497	34.0908	43	0.792808	0.0353655	0.0233229	21	205	65	645	3
7256	0.585497	33.6625	43	0.782848	0.037782	0.0233874	21	205	65	645	3
7262	0.585497	36.1211	43	0.840026	0.0405042	0.0234732	21	205	65	645	3
7266	0.585497	50.875	43	1.18314	0.0249784	0.0230193	21	205	65	645	3
7267	0.585497	29.8609	43	0.694439	0.011064	0.0227022	21	205	65	645	3
7275	0.585497	49.7227	43	1.15634	-0.00139041	0.0223066	21	205	65	645	3
7276	0.585497	47.4379	43	1.10321	0.027556	0.0230282	21	205	65	645	3
7277	0.585497	51.3145	43	1.19336	0.000799004	0.0223401	21	205	65	645	3
7280	0.585497	34.7362	43	0.807819	-0.0163767	0.0219256	21	205	65	645	3
7281	0.585497	34.8804	43	0.811171	0.00235874	0.0223772	21	205	65	645	3
7291	0.585497	28.3052	43	0.658261	0.0118526	0.0226533	21	205	65	645	3
7293	0.585497	43.8262	43	1.01921	-0.0166574	0.0219406	21	205	65	645	3
7294	0.585497	48.9776	43	1.13901	-0.00517481	0.0221772	21	205	65	645	3
7299	0.585497	40.5399	43	0.942789	-0.0111015	0.0220272	21	205	65	645	3
7310	0.585497	31.4182	43	0.730657	0.0400891	0.0234892	21	205	65	645	3
7312	0.585497	38.3523	43	0.891913	0.0486227	0.0237547	21	205	65	645	3
7319	0.585497	48.3338	43	1.12404	0.0610117	0.0240334	21	205	65	645	3
7330	0.585497	34.7058	43	0.807111	0.00447154	0.0224876	21	205	65	645	3
7333	0.585497	40.0938	43	0.932415	0.0364114	0.0233435	21	205	65	645	3
7334	0.585497	49.8514	43	1.15933	0.00854592	0.0226026	21	205	65	645	3
7341	0.585497	42.9432	43	0.998678	-0.013383	0.0220167	21	205	65	645	3
7342	0.585497	32.3074	43	0.751336	0.0182707	0.0228616	21	205	65	645	3
7344	0.585497	36.151	43	0.840721	0.0133458	0.0227334	21	205	65	645	3
7346	0.585497	39.7766	43	0.925037	-0.00251672	0.022326	21	205	65	645	3
7351	0.585497	34.4248	43	0.800578	-0.0223223	0.0217839	21	205	65	645	3
7352	0.585497	41.127	43	0.956442	0.0201679	0.0229003	21	205	65	645	3
7356	0.585497	48.8881	43	1.13693	0.0146209	0.0226965	21	205	65	645	3
7359	0.585497	45.5683	43	1.05973	0.0273756	0.023119	21	205	65	645	3
7363	0.585497	34.8033	43	0.809379	2.63033e-05	0.0223565	21	205	65	645	3
7369	0.585497	35.9158	43	0.835251	-0.0134088	0.0220031	21	205	65	645	3
7370	0.585497	46.2378	43	1.0753	-0.0110414	0.0220242	21	205	65	645	3
7395	0.585497	32.6759	43	0.759904	0.0372178	0.0234326	21	205	65	645	3
7397	0.585497	37.2787	43	0.866946	0.0274755	0.0231124	21	205	65	645	3
7399	0.585497	36.8278	43	0.85646	0.0359692	0.0233604	21	205	65	645	3
7402	0.585497	54.2865	43	1.26248	0.033949	0.0233064	21	205	65	645	3
7407	0.585497	39.5395	43	0.919523	0.0244935	0.0230027	21	205	65	645	3
7409	0.585497	32.1304	43	0.747219	0.0137111	0.0227546	21	205	65	645	3
7412	0.585497	38.3734	43	0.892405	0.0186293	0.0228787	21	205	65	645	3
7413	0.585497	31.9485	43	0.742989	0.0152524	0.0227858	21	205	65	645	3
7415	0.585497	44.4198	43	1.03302	0.0632373	0.0241186	21	205	65	645	3
7416	0.585497	46.9037	43	1.09078	0.00886717	0.0226225	21	205	65	645	3
7419	0.585497	44.7112	43	1.0398	-0.0411147	0.0213329	21	205	65	645	3
7431	0.585497	40.8533	43	0.950077	0.0132603	0.0227221	21	205	65	645	3
7432	0.585497	42.4448	43	0.987087	-0.00706519	0.0221485	21	205	65	645	3
7433	0.585497	33.8779	43	0.787858	0.0109882	0.0226738	21	205	65	645	3
7438	0.585497	47.1081	43	1.09554	-0.00612978	0.0222059	21	205	65	645	3
7447	0.585497	32.9998	43	0.767438	-0.0132835	0.0220303	21	205	65	645	3
7448	0.585497	50.8818	43	1.1833	-0.0287294	0.0216426	21	205	65	645	3
7452	0.585497	47.5777	43	1.10646	0.0771496	0.0245281	21	205	65	645	3
7459	0.585497	29.9704	43	0.696986	0.0155608	0.0228236	21	205	65	645	3
7467	0.585497	46.0904	43	1.07187	0.0724579	0.024408	21	205	65	645	3
7469	0.585497	42.663	43	0.992163	-0.00736547	0.0222329	21	205	65	645	3
7472	0.585497	55.5062	43	1.29084	0.0601968	0.024041	21	205	65	645	3
7475	0.585497	52.6137	43	1.22358	0.0119882	0.0226987	21	205	65	645	3
7476	0.585497	34.6401	43	0.805585	0.0156509	0.022829	21	205	65	645	3
7477	0.585497	39.4239	43	0.916835	0.0278056	0.0232073	21	205	65	645	3
7479	0.585497	44.7325	43	1.04029	0.0216757	0.0229441	21	205	65	645	3
7482	0.585497	33.1299	43	0.770464	-0.0145479	0.021987	21	205	65	645	3
7485	0.585497	51.7482	43	1.20345	0.0402366	0.0234633	21	205	65	645	3
7486	0.585497	41.6223	43	0.96796	-0.00692547	0.0222678	21	205	65	645	3
7487	0.585497	38.6047	43	0.897785	0.0212805	0.0229774	21	205	65	645	3
7488	0.585497	51.1027	43	1.18843	0.016469	0.0228466	21	205	65	645	3
7489	0.585497	46.2409	43	1.07537	0.020593	0.0229154	21	205	65	645	3
7493	0.585497	40.9954	43	0.953381	0.00818786	0.0226184	21	205	65	645	3
7496	0.585497	41.7935	43	0.971941	-0.00718938	0.0221976	21	205	65	645	3
7502	0.585497	30.0317	43	0.698411	-0.0176302	0.0219455	21	205	65	645	3
7520	0.585497	52.0529	43	1.21053	0.0554308	0.0239831	21	205	65	645	3
7522	0.585497	34.2686	43	0.796945	0.017995	0.0229259	21	205	65	645	3
7525	0.585497	57.8824	43	1.3461	0.0641086	0.0242251	21	205	65	645	3
7529	0.585497	40.9665	43	0.95271	0.000469623	0.0225117	21	205	65	645	3
7531	0.585497	39.6563	43	0.92224	0.0389714	0.023544	21	205	65	645	3
7532	0.585497	38.5345	43	0.89615	0.00293943	0.0225116	21	205	65	645	3
7534	0.585497	43.715	43	1.01663	0.0363102	0.0233912	21	205	65	645	3
7543	0.585497	52.1676	43	1.2132	0.00399112	0.0225296	21	205	65	645	3
7549	0.585497	54.0416	43	1.25678	-0.0212967	0.0218565	21	205	65	645	3
7553	0.585497	40.6075	43	0.94436	-0.0141452	0.0220677	21	205	65	645	3
7554	0.585497	46.1701	43	1.07372	0.0128767	0.0227707	21	205	65	645	3
7564	0.585497	37.4723	43	0.871448	0.0567846	0.0239854	21	205	65	645	3
7567	0.585497	41.4848	43	0.964762	0.0294176	0.0233059	21	205	65	645	3
7571	0.585497	32.1798	43	0.748368	0.0116333	0.0227918	21	205	65	645	3
7574	0.585497	45.7209	43	1.06328	0.057618	0.0240027	21	205	65	645	3
7587	0.585497	49.1573	43	1.14319	0.00533953	0.0225359	21	205	65	645	3
7589	0.585497	49.763	43	1.15728	0.019852	0.0230132	21	205	65	645	3
7590	0.585497	46.3898	43	1.07883	-0.00817374	0.0221626	21	205	65	645	3
7591	0.585497	42.6826	43	0.992619	-0.0299719	0.0216836	21	205	65	645	3
7593	0.585497	46.4624	43	1.08052	0.0224385	0.0230596	21	205	65	645	3
7594	0.585497	37.4214	43	0.870264	0.0202734	0.0230247	21	205	65	645	3
7596	0.585497	35.4455	43	0.824313	-0.02017	0.0219504	21	205	65	645	3
7603	0.585497	38.2936	43	0.89055	0.0568613	0.0241089	21	205	65	645	3
7609	0.585497	30.4601	43	0.708374	0.0435087	0.0237271	21	205	65	645	3
7611	0.585497	33.349	43	0.775558	0.0222878	0.0231637	21	205	65	645	3
7612	0.585497	51.0514	43	1.18724	0.0380221	0.0236557	21	205	65	645	3
7618	0.585497	40.8986	43	0.951131	-0.00647616	0.0223203	21	205	65	645	3
7621	0.585497	40.334	43	0.938	0.00395372	0.0225995	21	205	65	645	3
7624	0.585497	27.4216	43	0.637711	0.0298147	0.023314	21	205	65	645	3
7627	0.585497	47.3137	43	1.10032	0.0532487	0.0239288	21	205	65	645	3
7639	0.585497	36.8795	43	0.857664	-0.0341765	0.0215757	21	205	65	645	3
7648	0.585497	43.118	43	1.00274	0.0621365	0.024274	21	205	65	645	3
7649	0.585497	47.1338	43	1.09613	0.0210524	0.0231271	21	205	65	645	3
7659	0.585497	34.5535	43	0.803569	0.0328127	0.0234424	21	205	65	645	3
7661	0.585497	31.081	43	0.722815	0.0373863	0.0235526	21	205	65	645	3
7668	0.585497	43.5113	43	1.01189	0.0401595	0.0236082	21	205	65	645	3
7673	0.585497	45.9811	43	1.06933	0.0593729	0.0241294	21	205	65	645	3
7679	0.585497	56.9413	43	1.32422	-0.0332658	0.0215985	21	205	65	645	3
7687	0.585497	45.8824	43	1.06703	0.0746389	0.0246158	21	205	65	645	3
7693	0.585497	36.9365	43	0.858988	0.0473029	0.0238727	21	205	65	645	3
7695	0.585497	39.1573	43	0.910636	0.0373792	0.0235911	21	205	65	645	3
7706	0.585497	26.9845	43	0.627547	0.0603024	0.02421	21	205	65	645	3
7708	0.585497	45.4586	43	1.05718	0.0174178	0.023017	21	205	65	645	3
7711	0.585497	39.9969	43	0.930161	0.0262273	0.023264	21	205	65	645	3
