6640	0.561399	51.2846	37	1.38607	-0.012176	0.0306142	27	265	65	645	3
6642	0.561399	49.225	37	1.33041	-0.00154814	0.0310326	27	265	65	645	3
6644	0.561399	38.0342	37	1.02795	-0.00730334	0.0307443	27	265	65	645	3
6645	0.561399	21.5857	37	0.583398	0.0311951	0.0321461	27	265	65	645	3
6648	0.561399	31.0792	37	0.839978	0.0205443	0.0316732	27	265	65	645	3
6649	0.561399	28.1948	37	0.762021	-0.00874161	0.0306351	27	265	65	645	3
6651	0.561399	30.529	37	0.825108	0.0336129	0.0322352	27	265	65	645	3
6654	0.561399	47.6744	37	1.2885	-0.00911611	0.030636	27	265	65	645	3
6655	0.561399	38.8085	37	1.04888	-0.00706472	0.0308701	27	265	65	645	3
6657	0.561399	39.5937	37	1.0701	-0.00186211	0.0308653	27	265	65	645	3
6659	0.561399	37.9124	37	1.02466	-0.0143502	0.0304486	27	265	65	645	3
6660	0.561399	31.8576	37	0.861016	-0.000792982	0.0309602	27	265	65	645	3
6665	0.561399	43.7309	37	1.18192	-0.0173687	0.0304036	27	265	65	645	3
6668	0.561399	32.9971	37	0.891815	0.0330148	0.0320353	27	265	65	645	3
6669	0.561399	47.3051	37	1.27852	-0.0216767	0.0302246	27	265	65	645	3
6670	0.561399	47.2282	37	1.27644	-0.0329793	0.0298918	27	265	65	645	3
6671	0.561399	26.6329	37	0.719808	-0.0063993	0.0307522	27	265	65	645	3
6672	0.561399	39.1241	37	1.05741	0.00176236	0.0310187	27	265	65	645	3
6676	0.561399	34.9874	37	0.945606	0.0127762	0.0314127	27	265	65	645	3
6682	0.561399	31.1405	37	0.841636	-0.0326703	0.0298573	27	265	65	645	3
6685	0.561399	33.6379	37	0.909132	0.00327343	0.0310303	27	265	65	645	3
6688	0.561399	27.3453	37	0.739062	0.000149697	0.0309136	27	265	65	645	3
6691	0.561399	25.1029	37	0.678456	-0.0144767	0.0304828	27	265	65	645	3
6704	0.561399	28.9976	37	0.783718	0.06789	0.0334626	27	265	65	645	3
6706	0.561399	47.8715	37	1.29382	0.0624993	0.0333115	27	265	65	645	3
6708	0.561399	37.7037	37	1.01902	-0.00298296	0.0310252	27	265	65	645	3
6710	0.561399	28.9208	37	0.781643	-0.0122693	0.030637	27	265	65	645	3
6712	0.561399	50.0289	37	1.35213	-0.0146542	0.0306658	27	265	65	645	3
6713	0.561399	37.0483	37	1.00131	0.011587	0.0315287	27	265	65	645	3
6715	0.561399	50.6741	37	1.36957	0.0291064	0.0320539	27	265	65	645	3
6716	0.561399	35.012	37	0.946272	0.0163121	0.0315561	27	265	65	645	3
6717	0.561399	32.1859	37	0.86989	0.00325342	0.0311346	27	265	65	645	3
6718	0.561399	39.5465	37	1.06882	0.00423515	0.0312145	27	265	65	645	3
6719	0.561399	25.6447	37	0.6931	-0.0319039	0.0299152	27	265	65	645	3
6720	0.561399	38.9466	37	1.05261	0.00438079	0.0311493	27	265	65	645	3
6721	0.561399	50.0183	37	1.35185	-0.0113984	0.0305609	27	265	65	645	3
6726	0.561399	39.4586	37	1.06645	0.0272249	0.0320022	27	265	65	645	3
6728	0.561399	32.487	37	0.878026	0.0322683	0.0321637	27	265	65	645	3
6729	0.561399	41.7148	37	1.12743	-0.0164426	0.0304245	27	265	65	645	3
6731	0.561399	31.4968	37	0.851264	0.00656332	0.0312165	27	265	65	645	3
6733	0.561399	28.5176	37	0.770745	0.0184024	0.0315746	27	265	65	645	3
6735	0.561399	42.4135	37	1.14631	-0.000507397	0.0309789	27	265	65	645	3
6737	0.561399	22.209	37	0.600244	0.0504417	0.0327553	27	265	65	645	3
6739	0.561399	43.1486	37	1.16618	0.0273053	0.0319551	27	265	65	645	3
6740	0.561399	34.2815	37	0.926527	0.00738583	0.0312254	27	265	65	645	3
6741	0.561399	34.3255	37	0.927715	-0.00184716	0.0308632	27	265	65	645	3
6742	0.561399	35.1895	37	0.951068	0.0226462	0.0317793	27	265	65	645	3
6745	0.561399	41.1446	37	1.11202	-0.016826	0.0304354	27	265	65	645	3
6746	0.561399	47.6925	37	1.28899	-0.00412241	0.0307756	27	265	65	645	3
6750	0.561399	54.8433	37	1.48225	-0.0162711	0.0303076	27	265	65	645	3
6757	0.561399	18.0375	37	0.487499	-0.0449558	0.0294384	27	265	65	645	3
6764	0.561399	42.5645	37	1.15039	-0.0118301	0.0305059	27	265	65	645	3
6765	0.561399	47.0908	37	1.27272	0.0140105	0.0313452	27	265	65	645	3
6782	0.561399	27.8487	37	0.752668	0.021536	0.0318263	27	265	65	645	3
6783	0.561399	40.4067	37	1.09207	0.0173978	0.0315767	27	265	65	645	3
6786	0.561399	26.0777	37	0.704802	0.025382	0.0318995	27	265	65	645	3
6788	0.561399	43.9294	37	1.18728	-0.0338042	0.0298414	27	265	65	645	3
6789	0.561399	43.4327	37	1.17386	0.0240327	0.0318707	27	265	65	645	3
6791	0.561399	25.724	37	0.695244	0.0369306	0.0323327	27	265	65	645	3
6793	0.561399	32.9273	37	0.889927	0.0310963	0.0322024	27	265	65	645	3
6795	0.561399	55.4018	37	1.49735	-0.0122381	0.0306627	27	265	65	645	3
6797	0.561399	27.3875	37	0.740204	-0.00614614	0.0307881	27	265	65	645	3
6798	0.561399	26.9546	37	0.728503	0.0313219	0.0321039	27	265	65	645	3
6802	0.561399	35.2906	37	0.9538	-0.0174003	0.0303865	27	265	65	645	3
6803	0.561399	54.0523	37	1.46087	0.0457623	0.0326438	27	265	65	645	3
6804	0.561399	49.9709	37	1.35056	-0.0471039	0.029323	27	265	65	645	3
6805	0.561399	43.0232	37	1.16279	-0.0110885	0.0306036	27	265	65	645	3
6806	0.561399	37.9396	37	1.02539	-0.00771249	0.0307209	27	265	65	645	3
6808	0.561399	42.1033	37	1.13793	-0.030991	0.0299501	27	265	65	645	3
6810	0.561399	42.7653	37	1.15582	-0.0318681	0.0298593	27	265	65	645	3
6811	0.561399	42.411	37	1.14624	0.0354844	0.0322419	27	265	65	645	3
6813	0.561399	29.3042	37	0.792005	0.00233165	0.0310321	27	265	65	645	3
6817	0.561399	26.9033	37	0.727116	0.00437412	0.0311803	27	265	65	645	3
6825	0.561399	30.0011	37	0.81084	-0.0468586	0.0293243	27	265	65	645	3
6831	0.561399	28.8197	37	0.778911	-0.0269157	0.0299861	27	265	65	645	3
6832	0.561399	52.0921	37	1.4079	-0.00191992	0.030825	27	265	65	645	3
6838	0.561399	36.9965	37	0.999906	-0.0556028	0.0289711	27	265	65	645	3
6845	0.561399	60.8803	37	1.64541	0.0578959	0.0332426	27	265	65	645	3
6854	0.561399	33.9857	37	0.918532	0.06348	0.0332431	27	265	65	645	3
6859	0.561399	27.9254	37	0.754741	0.00191516	0.0310521	27	265	65	645	3
6862	0.561399	19.8623	37	0.536819	-0.00764642	0.0307491	27	265	65	645	3
6863	0.561399	41.3494	37	1.11755	0.00538495	0.0312384	27	265	65	645	3
6866	0.561399	36.8887	37	0.996992	-0.0185603	0.0303571	27	265	65	645	3
6867	0.561399	35.2795	37	0.953501	0.0267348	0.0319687	27	265	65	645	3
6872	0.561399	35.9976	37	0.972908	0.0289306	0.0321072	27	265	65	645	3
6873	0.561399	46.1047	37	1.24607	0.0110002	0.0313158	27	265	65	645	3
6874	0.561399	35.8757	37	0.969613	0.0148655	0.0315155	27	265	65	645	3
6875	0.561399	34.4799	37	0.931891	-0.0132915	0.0305498	27	265	65	645	3
6876	0.561399	39.6471	37	1.07154	-0.0332476	0.0298407	27	265	65	645	3
6878	0.561399	35.6036	37	0.962261	-0.00281137	0.0309051	27	265	65	645	3
6879	0.561399	32.8808	37	0.88867	-0.00613423	0.0307362	27	265	65	645	3
6882	0.561399	25.4455	37	0.687717	-0.0303519	0.0298958	27	265	65	645	3
6883	0.561399	34.2613	37	0.925981	-0.0146204	0.0305084	27	265	65	645	3
6884	0.561399	47.0892	37	1.27268	0.0219002	0.031814	27	265	65	645	3
6887	0.561399	45.1163	37	1.21936	0.0273085	0.0318775	27	265	65	645	3
6890	0.561399	38.6741	37	1.04525	-0.0399712	0.0296388	27	265	65	645	3
6893	0.561399	38.0613	37	1.02868	-0.0435228	0.0294513	27	265	65	645	3
6894	0.561399	44.1012	37	1.19192	0.00848649	0.031292	27	265	65	645	3
6896	0.561399	29.784	37	0.804973	0.0209543	0.0316467	27	265	65	645	3
6898	0.561399	50.4506	37	1.36353	-0.067782	0.0286191	27	265	65	645	3
6904	0.561399	52.9866	37	1.43207	0.0175241	0.0315541	27	265	65	645	3
6907	0.561399	34.8453	37	0.941766	0.0039308	0.0311353	27	265	65	645	3
6909	0.561399	50.955	37	1.37716	-0.0252785	0.0300225	27	265	65	645	3
6911	0.561399	37.845	37	1.02284	-0.0170198	0.0303574	27	265	65	645	3
6921	0.561399	33.826	37	0.914216	-0.0436865	0.029384	27	265	65	645	3
6927	0.561399	42.8846	37	1.15904	-0.00486075	0.030935	27	265	65	645	3
6928	0.561399	50.2003	37	1.35677	0.0154851	0.0316604	27	265	65	645	3
6931	0.561399	22.293	37	0.602513	0.0445817	0.0325585	27	265	65	645	3
6935	0.561399	36.0682	37	0.974816	0.018662	0.0316266	27	265	65	645	3
6943	0.561399	40.8487	37	1.10402	0.0459825	0.0326044	27	265	65	645	3
6944	0.561399	40.4078	37	1.0921	-0.0182412	0.0303567	27	265	65	645	3
6948	0.561399	28.2711	37	0.764083	0.0361722	0.0321846	27	265	65	645	3
6949	0.561399	53.8185	37	1.45456	0.0068217	0.0311974	27	265	65	645	3
6950	0.561399	29.5871	37	0.799652	0.00437277	0.0312303	27	265	65	645	3
6951	0.561399	30.3235	37	0.819555	0.0195727	0.0316259	27	265	65	645	3
6953	0.561399	36.9909	37	0.999754	-0.0133435	0.0305566	27	265	65	645	3
6955	0.561399	48.6522	37	1.31492	-0.016396	0.0304898	27	265	65	645	3
6957	0.561399	35.8692	37	0.969438	-0.047714	0.0293952	27	265	65	645	3
6958	0.561399	36.5581	37	0.988056	-0.00197534	0.0308485	27	265	65	645	3
6959	0.561399	19.1749	37	0.518241	0.0698328	0.033432	27	265	65	645	3
6960	0.561399	39.4695	37	1.06674	-0.0260527	0.0300263	27	265	65	645	3
6962	0.561399	27.9973	37	0.756684	0.0274717	0.0319599	27	265	65	645	3
6965	0.561399	39.5824	37	1.0698	0.00216737	0.0309541	27	265	65	645	3
6970	0.561399	33.6254	37	0.908795	-0.00473763	0.0307834	27	265	65	645	3
6971	0.561399	39.5716	37	1.0695	0.0117039	0.0314107	27	265	65	645	3
6973	0.561399	33.5133	37	0.905765	0.0131263	0.0314602	27	265	65	645	3
6977	0.561399	38.1332	37	1.03063	-0.00803228	0.0306216	27	265	65	645	3
6980	0.561399	42.856	37	1.15827	-0.00269692	0.0308914	27	265	65	645	3
6985	0.561399	51.5877	37	1.39426	-0.036997	0.0295557	27	265	65	645	3
6990	0.561399	32.9721	37	0.891138	0.0409796	0.0323532	27	265	65	645	3
6994	0.561399	61.6526	37	1.66629	0.0169563	0.0314059	27	265	65	645	3
6995	0.561399	35.2921	37	0.95384	-0.0186763	0.0303035	27	265	65	645	3
6998	0.561399	21.0921	37	0.570056	0.0302543	0.0318832	27	265	65	645	3
7011	0.561399	41.2232	37	1.11414	0.0179605	0.031683	27	265	65	645	3
7017	0.561399	32.6572	37	0.882626	0.018967	0.0317382	27	265	65	645	3
7023	0.561399	33.7484	37	0.912118	0.049139	0.0327295	27	265	65	645	3
7028	0.561399	54.8952	37	1.48365	0.0609415	0.0330803	27	265	65	645	3
7032	0.561399	33.4121	37	0.903029	0.0233115	0.0318176	27	265	65	645	3
7034	0.561399	33.4457	37	0.903937	-0.03646	0.029694	27	265	65	645	3
7035	0.561399	24.7951	37	0.670138	-0.00353319	0.0308663	27	265	65	645	3
7036	0.561399	36.1982	37	0.978329	-0.00305337	0.0308756	27	265	65	645	3
7037	0.561399	45.8989	37	1.24051	-0.0126508	0.030582	27	265	65	645	3
7038	0.561399	19.1676	37	0.518044	0.0181261	0.0316412	27	265	65	645	3
7039	0.561399	58.2525	37	1.57439	0.0247761	0.0317815	27	265	65	645	3
7041	0.561399	26.4487	37	0.71483	-0.0452271	0.0294535	27	265	65	645	3
7042	0.561399	25.9789	37	0.702132	0.00397468	0.031154	27	265	65	645	3
7045	0.561399	31.6284	37	0.854823	0.0854762	0.0340184	27	265	65	645	3
7049	0.561399	31.9315	37	0.863014	0.0861994	0.0340641	27	265	65	645	3
7052	0.561399	55.0732	37	1.48846	-0.0154044	0.0303953	27	265	65	645	3
7053	0.561399	38.2185	37	1.03293	-0.0110481	0.030585	27	265	65	645	3
7054	0.561399	39.5874	37	1.06993	-0.0142009	0.0304164	27	265	65	645	3
7055	0.561399	39.8388	37	1.07673	-0.00240374	0.0308527	27	265	65	645	3
7056	0.561399	30.6141	37	0.827409	0.0167762	0.0314944	27	265	65	645	3
7058	0.561399	38.9297	37	1.05215	0.0365987	0.0320856	27	265	65	645	3
7059	0.561399	42.5762	37	1.15071	0.0292398	0.0319743	27	265	65	645	3
7064	0.561399	37.559	37	1.01511	0.0245904	0.0318092	27	265	65	645	3
7067	0.561399	61.0433	37	1.64982	-0.0294339	0.0298524	27	265	65	645	3
7088	0.561399	32.1397	37	0.868641	0.0239662	0.0318519	27	265	65	645	3
7094	0.561399	39.2939	37	1.062	0.0367242	0.0323256	27	265	65	645	3
7096	0.561399	39.4688	37	1.06672	-0.0120534	0.0306005	27	265	65	645	3
7097	0.561399	42.254	37	1.142	0.0475948	0.0326619	27	265	65	645	3
7099	0.561399	35.4942	37	0.959303	-0.00668507	0.03077	27	265	65	645	3
7102	0.561399	42.1673	37	1.13966	0.0952589	0.03433	27	265	65	645	3
7106	0.561399	31.8803	37	0.861629	-0.0200786	0.0302904	27	265	65	645	3
7108	0.561399	39.9476	37	1.07967	0.0177778	0.0317144	27	265	65	645	3
7110	0.561399	21.8301	37	0.590002	0.0166242	0.031529	27	265	65	645	3
7111	0.561399	32.0246	37	0.865529	0.0238468	0.0318161	27	265	65	645	3
7113	0.561399	42.9006	37	1.15948	0.0060285	0.0311474	27	265	65	645	3
7114	0.561399	36.3208	37	0.981643	0.0141404	0.0315107	27	265	65	645	3
7115	0.561399	39.8806	37	1.07785	0.0153855	0.031557	27	265	65	645	3
7116	0.561399	30.6096	37	0.827287	0.0655263	0.0332652	27	265	65	645	3
7117	0.561399	47.5073	37	1.28398	-0.0114804	0.0305442	27	265	65	645	3
7119	0.561399	34.6468	37	0.9364	-0.0257759	0.0300382	27	265	65	645	3
7121	0.561399	31.0016	37	0.837882	0.0154876	0.031572	27	265	65	645	3
7125	0.561399	32.3124	37	0.873309	0.0030637	0.0311201	27	265	65	645	3
7129	0.561399	38.2627	37	1.03413	0.0529145	0.0328934	27	265	65	645	3
7130	0.561399	34.8802	37	0.942707	0.0118804	0.0312773	27	265	65	645	3
7133	0.561399	47.6383	37	1.28752	-0.00509134	0.0307611	27	265	65	645	3
7135	0.561399	29.4731	37	0.796569	0.0343402	0.032154	27	265	65	645	3
7137	0.561399	40.1376	37	1.0848	-0.0379409	0.0296159	27	265	65	645	3
7142	0.561399	33.8477	37	0.914801	-0.0520146	0.0291535	27	265	65	645	3
7143	0.561399	31.4826	37	0.850882	-0.0149181	0.0304047	27	265	65	645	3
7144	0.561399	35.0836	37	0.948206	0.0273941	0.03188	27	265	65	645	3
7146	0.561399	55.2648	37	1.49364	0.000935942	0.0309899	27	265	65	645	3
7150	0.561399	23.3598	37	0.631345	0.00722514	0.0311346	27	265	65	645	3
7156	0.561399	60.0756	37	1.62366	-0.0310722	0.0297492	27	265	65	645	3
7159	0.561399	28.3185	37	0.765365	0.0301533	0.0321574	27	265	65	645	3
7178	0.561399	28.7963	37	0.778278	0.0575116	0.0330656	27	265	65	645	3
7179	0.561399	33.2586	37	0.898881	0.00512701	0.0312669	27	265	65	645	3
7184	0.561399	34.9472	37	0.944518	0.0863637	0.0340246	27	265	65	645	3
7185	0.561399	29.2317	37	0.790045	0.0256382	0.0319486	27	265	65	645	3
7191	0.561399	31.5642	37	0.853088	-0.0118164	0.0306396	27	265	65	645	3
7200	0.561399	37.4131	37	1.01116	0.0391218	0.032318	27	265	65	645	3
7201	0.561399	46.6667	37	1.26126	0.0054621	0.0311275	27	265	65	645	3
7203	0.561399	33.0672	37	0.893709	-0.00834309	0.0306872	27	265	65	645	3
7205	0.561399	38.9317	37	1.05221	-0.0182312	0.0302875	27	265	65	645	3
7206	0.561399	29.8247	37	0.806073	-0.0149243	0.0304034	27	265	65	645	3
7208	0.561399	38.457	37	1.03938	-0.0292221	0.029944	27	265	65	645	3
7209	0.561399	39.7301	37	1.07379	-0.015444	0.0305041	27	265	65	645	3
7210	0.561399	41.3757	37	1.11826	-0.00348674	0.0308347	27	265	65	645	3
7211	0.561399	55.2842	37	1.49417	-0.0228597	0.030217	27	265	65	645	3
7212	0.561399	24.887	37	0.672622	0.0082145	0.0312699	27	265	65	645	3
7213	0.561399	56.2266	37	1.51964	-0.00239981	0.0308326	27	265	65	645	3
7217	0.561399	45.2729	37	1.22359	0.00567909	0.0312249	27	265	65	645	3
7221	0.561399	42.6838	37	1.15362	0.0195802	0.0315907	27	265	65	645	3
7224	0.561399	57.846	37	1.5634	0.000368704	0.0309273	27	265	65	645	3
7225	0.561399	38.4297	37	1.03864	0.00282292	0.0310897	27	265	65	645	3
7228	0.561399	40.0943	37	1.08363	0.00762565	0.0311626	27	265	65	645	3
7233	0.561399	38.8981	37	1.0513	-0.0344339	0.0297621	27	265	65	645	3
7235	0.561399	35.3993	37	0.956738	-0.0264007	0.0301087	27	265	65	645	3
7240	0.561399	37.1143	37	1.00309	0.0611853	0.0332364	27	265	65	645	3
7248	0.561399	20.6527	37	0.558181	0.0871426	0.0341426	27	265	65	645	3
7252	0.561399	29.5324	37	0.798173	0.014381	0.0315028	27	265	65	645	3
7256	0.561399	30.7485	37	0.831041	0.0351601	0.0322541	27	265	65	645	3
7262	0.561399	31.3715	37	0.847879	0.0276444	0.0319753	27	265	65	645	3
7266	0.561399	45.3829	37	1.22657	-0.0053777	0.0307536	27	265	65	645	3
7267	0.561399	25.8935	37	0.699825	0.00230679	0.0311186	27	265	65	645	3
7275	0.561399	40.7954	37	1.10258	0.0458964	0.032574	27	265	65	645	3
7276	0.561399	34.9638	37	0.944968	0.0888056	0.0340628	27	265	65	645	3
7277	0.561399	42.6607	37	1.15299	0.0279336	0.0318882	27	265	65	645	3
7280	0.561399	30.938	37	0.836163	-0.0047052	0.0307866	27	265	65	645	3
7281	0.561399	29.0139	37	0.784159	0.00914573	0.0312226	27	265	65	645	3
7291	0.561399	23.9872	37	0.648302	-0.0140031	0.0304411	27	265	65	645	3
7293	0.561399	41.0259	37	1.10881	-0.00682321	0.0307373	27	265	65	645	3
7294	0.561399	40.3312	37	1.09003	0.0344009	0.0321007	27	265	65	645	3
7299	0.561399	32.1936	37	0.870096	-0.0115011	0.0304749	27	265	65	645	3
7310	0.561399	24.5175	37	0.662636	0.00651225	0.0312778	27	265	65	645	3
7312	0.561399	31.0966	37	0.84045	0.0133327	0.0315832	27	265	65	645	3
7319	0.561399	44.2652	37	1.19636	0.0527293	0.0328949	27	265	65	645	3
7330	0.561399	29.9701	37	0.810004	0.0167767	0.0315709	27	265	65	645	3
7333	0.561399	34.3284	37	0.927793	0.0614199	0.0331919	27	265	65	645	3
7334	0.561399	46.7591	37	1.26376	0.0141581	0.0314852	27	265	65	645	3
7341	0.561399	41.3457	37	1.11745	2.81388e-05	0.030953	27	265	65	645	3
7342	0.561399	28.4684	37	0.769415	0.00102469	0.0310232	27	265	65	645	3
7344	0.561399	29.4775	37	0.796689	-0.0275862	0.030019	27	265	65	645	3
7346	0.561399	35.2486	37	0.952666	-0.000298746	0.0310004	27	265	65	645	3
7351	0.561399	27.4111	37	0.740841	-0.0116961	0.0305384	27	265	65	645	3
7352	0.561399	33.466	37	0.904487	0.0437001	0.0325226	27	265	65	645	3
7356	0.561399	41.0757	37	1.11015	0.0467377	0.0325404	27	265	65	645	3
7359	0.561399	37.8212	37	1.02219	-0.0030348	0.0309012	27	265	65	645	3
7363	0.561399	31.3307	37	0.846774	-0.007018	0.0307158	27	265	65	645	3
7369	0.561399	34.6134	37	0.935497	-0.00429781	0.0307989	27	265	65	645	3
7370	0.561399	43.4983	37	1.17563	-0.0227165	0.0300804	27	265	65	645	3
7395	0.561399	28.7401	37	0.77676	0.0410607	0.0325637	27	265	65	645	3
7397	0.561399	36.211	37	0.978676	0.0357444	0.0322531	27	265	65	645	3
7399	0.561399	31.0392	37	0.838898	0.025583	0.0319234	27	265	65	645	3
7402	0.561399	49.3517	37	1.33383	0.0457126	0.0326727	27	265	65	645	3
7407	0.561399	36.8501	37	0.995948	0.0197587	0.0316381	27	265	65	645	3
7409	0.561399	23.2129	37	0.627376	0.0201857	0.0316995	27	265	65	645	3
7412	0.561399	28.5669	37	0.772078	0.0167861	0.0315938	27	265	65	645	3
7413	0.561399	26.4005	37	0.713527	0.0223705	0.0317825	27	265	65	645	3
7415	0.561399	34.6152	37	0.935547	0.0607602	0.033226	27	265	65	645	3
7416	0.561399	41.4296	37	1.11972	0.0182876	0.0316621	27	265	65	645	3
7419	0.561399	33.6963	37	0.91071	-0.0548429	0.029116	27	265	65	645	3
7431	0.561399	35.3747	37	0.956074	0.0329027	0.0321331	27	265	65	645	3
7432	0.561399	34.0163	37	0.91936	0.0174634	0.0315428	27	265	65	645	3
7433	0.561399	28.3536	37	0.766313	0.0125755	0.0314365	27	265	65	645	3
7438	0.561399	37.0537	37	1.00145	-0.0301055	0.0299081	27	265	65	645	3
7447	0.561399	25.8264	37	0.698011	-0.0024297	0.0308986	27	265	65	645	3
7448	0.561399	30.511	37	0.824621	-0.0262872	0.0300691	27	265	65	645	3
7452	0.561399	42.2731	37	1.14252	0.093913	0.0344969	27	265	65	645	3
7459	0.561399	28.4803	37	0.769738	0.0254087	0.0319337	27	265	65	645	3
7467	0.561399	38.7796	37	1.0481	0.0475346	0.0328141	27	265	65	645	3
7469	0.561399	39.6223	37	1.07087	0.00890778	0.0313763	27	265	65	645	3
7472	0.561399	52.3416	37	1.41464	0.0328742	0.0322046	27	265	65	645	3
7475	0.561399	45.9075	37	1.24074	-0.0084534	0.0306784	27	265	65	645	3
7476	0.561399	32.3935	37	0.875501	-0.00175588	0.0309917	27	265	65	645	3
7477	0.561399	32.5829	37	0.880619	-0.000420409	0.0311043	27	265	65	645	3
7479	0.561399	37.8083	37	1.02185	0.0529061	0.0328467	27	265	65	645	3
7482	0.561399	22.7013	37	0.613548	-0.00257386	0.0308818	27	265	65	645	3
7485	0.561399	46.7174	37	1.26263	0.0306819	0.0320969	27	265	65	645	3
7486	0.561399	39.7071	37	1.07316	-0.0168499	0.0305054	27	265	65	645	3
7487	0.561399	34.0203	37	0.919469	0.0165569	0.0316353	27	265	65	645	3
7488	0.561399	49.8508	37	1.34732	0.0268684	0.0319905	27	265	65	645	3
7489	0.561399	35.2386	37	0.952394	0.0641475	0.0332603	27	265	65	645	3
7493	0.561399	37.7968	37	1.02153	-0.0025012	0.0309613	27	265	65	645	3
7496	0.561399	32.3432	37	0.87414	0.0362569	0.0322974	27	265	65	645	3
7502	0.561399	25.2048	37	0.68121	-0.0190289	0.0303657	27	265	65	645	3
7520	0.561399	48.4535	37	1.30956	0.0501	0.0329731	27	265	65	645	3
7522	0.561399	30.2997	37	0.818911	0.012172	0.0314927	27	265	65	645	3
7525	0.561399	51.7145	37	1.39769	0.040067	0.0325833	27	265	65	645	3
7529	0.561399	33.2858	37	0.899617	-0.0221457	0.0303894	27	265	65	645	3
7531	0.561399	33.8203	37	0.914062	0.0157505	0.0317359	27	265	65	645	3
7532	0.561399	33.5295	37	0.906203	0.0155869	0.0316101	27	265	65	645	3
7534	0.561399	36.2705	37	0.980283	0.0643338	0.0333481	27	265	65	645	3
7543	0.561399	46.1864	37	1.24828	0.0103115	0.0314192	27	265	65	645	3
7549	0.561399	38.7073	37	1.04614	-0.00987121	0.0306606	27	265	65	645	3
7553	0.561399	38.0743	37	1.02904	-0.00373792	0.0309356	27	265	65	645	3
7554	0.561399	44.9245	37	1.21418	0.0097095	0.0313882	27	265	65	645	3
7564	0.561399	32.4671	37	0.877489	0.067052	0.0335165	27	265	65	645	3
7567	0.561399	34.9196	37	0.943773	0.0187311	0.0318683	27	265	65	645	3
7571	0.561399	28.2243	37	0.762819	0.0271284	0.0321137	27	265	65	645	3
7574	0.561399	34.5091	37	0.932677	0.127555	0.0357547	27	265	65	645	3
7587	0.561399	35.1804	37	0.950822	0.0612781	0.0331879	27	265	65	645	3
7589	0.561399	45.7414	37	1.23625	0.0259645	0.0320697	27	265	65	645	3
7590	0.561399	36.5386	37	0.987531	0.0557043	0.0329565	27	265	65	645	3
7591	0.561399	37.0882	37	1.00238	-8.56392e-05	0.0311121	27	265	65	645	3
7593	0.561399	36.5776	37	0.988583	0.0171496	0.031719	27	265	65	645	3
7594	0.561399	32.8952	37	0.88906	-0.00148169	0.0310783	27	265	65	645	3
7596	0.561399	28.7991	37	0.778355	-0.0222364	0.0303196	27	265	65	645	3
7603	0.561399	36.6249	37	0.989863	0.0349142	0.0325331	27	265	65	645	3
7609	0.561399	25.9453	37	0.701224	0.0359069	0.0325548	27	265	65	645	3
7611	0.561399	31.4275	37	0.849391	-0.00587632	0.0310612	27	265	65	645	3
7612	0.561399	36.8116	37	0.994908	-0.0140886	0.0308675	27	265	65	645	3
7618	0.561399	36.8313	37	0.99544	0.0190817	0.0318062	27	265	65	645	3
7621	0.561399	37.0076	37	1.00021	-0.0189271	0.0304592	27	265	65	645	3
7624	0.561399	24.8814	37	0.672471	0.0396563	0.0325889	27	265	65	645	3
7627	0.561399	40.5135	37	1.09496	0.103752	0.0349443	27	265	65	645	3
7639	0.561399	33.4616	37	0.904369	-0.0163603	0.0305438	27	265	65	645	3
7648	0.561399	39.9388	37	1.07943	0.0415327	0.0327931	27	265	65	645	3
7649	0.561399	41.9943	37	1.13498	0.0174428	0.0318715	27	265	65	645	3
7659	0.561399	31.1175	37	0.841013	0.0153712	0.0317943	27	265	65	645	3
7661	0.561399	26.0088	37	0.70294	0.0163049	0.0317908	27	265	65	645	3
7668	0.561399	34.3607	37	0.928667	0.0491555	0.0329907	27	265	65	645	3
7673	0.561399	40.6946	37	1.09985	0.0692398	0.0337002	27	265	65	645	3
7679	0.561399	47.6328	37	1.28737	0.0252543	0.0319922	27	265	65	645	3
7687	0.561399	43.2614	37	1.16923	0.0681521	0.0337638	27	265	65	645	3
7693	0.561399	32.9381	37	0.89022	0.0427873	0.032834	27	265	65	645	3
7695	0.561399	35.9383	37	0.971306	0.0346302	0.0325067	27	265	65	645	3
7706	0.561399	19.8436	37	0.536314	0.0661913	0.0336987	27	265	65	645	3
7708	0.561399	41.4332	37	1.11982	-0.0062587	0.0310112	27	265	65	645	3
7711	0.561399	36.9524	37	0.998712	0.0320902	0.0323736	27	265	65	645	3
