6654	0.516619	29.338	25	1.17352	-0.0218382	0.0687273	39	385	65	645	3
6655	0.516619	22.3787	25	0.895149	-0.0850614	0.0646245	39	385	65	645	3
6657	0.516619	31.7752	25	1.27101	0.0385112	0.0730513	39	385	65	645	3
6659	0.516619	26.0346	25	1.04138	0.0428051	0.0735492	39	385	65	645	3
6660	0.516619	12.4553	25	0.498213	0.00742119	0.0711607	39	385	65	645	3
6665	0.516619	33.5297	25	1.34119	0.0144755	0.0714276	39	385	65	645	3
6668	0.516619	19.3274	25	0.773096	0.14094	0.08087	39	385	65	645	3
6669	0.516619	29.1422	25	1.16569	0.0529158	0.0744389	39	385	65	645	3
6670	0.516619	36.8109	25	1.47244	-0.0113662	0.0694869	39	385	65	645	3
6671	0.516619	20.4353	25	0.81741	0.0121434	0.0713242	39	385	65	645	3
6672	0.516619	25.4369	25	1.01748	0.0362361	0.0730441	39	385	65	645	3
6676	0.516619	25.2044	25	1.00818	0.0228526	0.0719998	39	385	65	645	3
6682	0.516619	20.7018	25	0.828073	-0.0351339	0.0678855	39	385	65	645	3
6685	0.516619	17.3255	25	0.693019	0.0717354	0.0756748	39	385	65	645	3
6688	0.516619	22.1158	25	0.884634	0.0841987	0.0765743	39	385	65	645	3
6691	0.516619	18.6044	25	0.744177	-0.0520258	0.0667267	39	385	65	645	3
6704	0.516619	16.7145	25	0.668579	-0.0763252	0.0652594	39	385	65	645	3
6706	0.516619	36.1589	25	1.44636	-0.0299426	0.0687268	39	385	65	645	3
6708	0.516619	19.3075	25	0.772302	-0.0781136	0.0651271	39	385	65	645	3
6710	0.516619	20.0491	25	0.801963	-0.0828653	0.0647496	39	385	65	645	3
6712	0.516619	22.1583	25	0.886333	-0.176527	0.0584258	39	385	65	645	3
6713	0.516619	23.4807	25	0.939227	-0.0845399	0.064711	39	385	65	645	3
6715	0.516619	36.6677	25	1.46671	0.0726798	0.0760467	39	385	65	645	3
6716	0.516619	25.5072	25	1.02029	0.00748206	0.0709877	39	385	65	645	3
6717	0.516619	19.6295	25	0.785178	-0.0486561	0.0670712	39	385	65	645	3
6718	0.516619	21.981	25	0.879238	0.0207595	0.0722803	39	385	65	645	3
6719	0.516619	18.1305	25	0.725218	-0.0792346	0.0648813	39	385	65	645	3
6720	0.516619	30.2046	25	1.20818	0.0577341	0.0747211	39	385	65	645	3
6721	0.516619	28.8117	25	1.15247	0.0628744	0.0750943	39	385	65	645	3
6726	0.516619	30.7225	25	1.2289	0.00195893	0.0708797	39	385	65	645	3
6728	0.516619	21.5378	25	0.861513	-0.0856118	0.0644722	39	385	65	645	3
6729	0.516619	29.1502	25	1.16601	0.00818906	0.071066	39	385	65	645	3
6731	0.516619	23.893	25	0.955722	0.0232512	0.0721806	39	385	65	645	3
6733	0.516619	25.7733	25	1.03093	0.00476419	0.0706017	39	385	65	645	3
6735	0.516619	28.9038	25	1.15615	0.0820452	0.0766049	39	385	65	645	3
6737	0.516619	15.1528	25	0.60611	0.0295075	0.0727316	39	385	65	645	3
6739	0.516619	17.0215	25	0.680858	0.0808616	0.0764644	39	385	65	645	3
6740	0.516619	23.3144	25	0.932574	0.0679705	0.0754958	39	385	65	645	3
6741	0.516619	22.3839	25	0.895355	0.0334451	0.072855	39	385	65	645	3
6742	0.516619	26.2817	25	1.05127	0.0589497	0.0749778	39	385	65	645	3
6745	0.516619	25.7206	25	1.02882	-0.0703161	0.0655356	39	385	65	645	3
6746	0.516619	37.4408	25	1.49763	0.0106045	0.0711373	39	385	65	645	3
6750	0.516619	44.5933	25	1.78373	0.150219	0.0813411	39	385	65	645	3
6757	0.516619	7.81383	25	0.312553	-0.0214313	0.0688948	39	385	65	645	3
6764	0.516619	22.4113	25	0.896453	0.0449706	0.073608	39	385	65	645	3
6765	0.516619	28.6712	25	1.14685	0.0334361	0.0725121	39	385	65	645	3
6782	0.516619	19.3906	25	0.775622	-0.0772218	0.0651454	39	385	65	645	3
6783	0.516619	23.2363	25	0.929452	0.0369652	0.0731404	39	385	65	645	3
6786	0.516619	21.031	25	0.841239	0.0309499	0.0729212	39	385	65	645	3
6788	0.516619	29.8532	25	1.19413	0.0605846	0.0748405	39	385	65	645	3
6789	0.516619	32.2213	25	1.28885	0.0320074	0.0730504	39	385	65	645	3
6791	0.516619	13.8661	25	0.554646	0.0201176	0.0721338	39	385	65	645	3
6793	0.516619	24.3135	25	0.972538	-0.0798325	0.0650922	39	385	65	645	3
6795	0.516619	43.8829	25	1.75532	-0.02051	0.0691471	39	385	65	645	3
6797	0.516619	17.3305	25	0.693221	0.0628866	0.0753286	39	385	65	645	3
6798	0.516619	24.5348	25	0.981393	0.065582	0.0755502	39	385	65	645	3
6802	0.516619	15.4437	25	0.617748	0.0163557	0.0717855	39	385	65	645	3
6803	0.516619	26.8782	25	1.07513	-0.072539	0.0655585	39	385	65	645	3
6804	0.516619	34.3646	25	1.37458	0.122934	0.0795602	39	385	65	645	3
6805	0.516619	22.6089	25	0.904355	-0.0346126	0.0680742	39	385	65	645	3
6806	0.516619	30.1532	25	1.20613	0.0149249	0.0715875	39	385	65	645	3
6808	0.516619	23.9045	25	0.95618	0.03186	0.0728572	39	385	65	645	3
6810	0.516619	29.4278	25	1.17711	-0.045488	0.0670472	39	385	65	645	3
6811	0.516619	36.1526	25	1.4461	0.0347719	0.0732264	39	385	65	645	3
6813	0.516619	17.498	25	0.699922	-0.0300781	0.0681452	39	385	65	645	3
6817	0.516619	17.5076	25	0.700303	-0.0744373	0.0652042	39	385	65	645	3
6825	0.516619	12.5584	25	0.502334	0.14081	0.0807487	39	385	65	645	3
6831	0.516619	11.0116	25	0.440462	0.06725	0.0752186	39	385	65	645	3
6832	0.516619	37.1308	25	1.48523	0.0280784	0.0722193	39	385	65	645	3
6838	0.516619	26.3352	25	1.05341	-0.0294278	0.067936	39	385	65	645	3
6845	0.516619	45.5558	25	1.82223	0.046732	0.0745642	39	385	65	645	3
6854	0.516619	20.3234	25	0.812935	0.0911199	0.077323	39	385	65	645	3
6859	0.516619	17.8267	25	0.713066	0.0226421	0.0721912	39	385	65	645	3
6862	0.516619	11.8078	25	0.472312	-0.020686	0.0689747	39	385	65	645	3
6863	0.516619	31.6748	25	1.26699	-0.0464397	0.0672619	39	385	65	645	3
6866	0.516619	17.9086	25	0.716343	-0.0270788	0.0685396	39	385	65	645	3
6867	0.516619	23.2323	25	0.929293	0.0860991	0.077104	39	385	65	645	3
6872	0.516619	18.8154	25	0.752617	-0.0415523	0.0677588	39	385	65	645	3
6873	0.516619	33.6951	25	1.3478	0.0555662	0.074453	39	385	65	645	3
6874	0.516619	19.4986	25	0.779945	0.00401037	0.0707666	39	385	65	645	3
6875	0.516619	25.0392	25	1.00157	0.0278281	0.0726635	39	385	65	645	3
6876	0.516619	27.4263	25	1.09705	-0.0612933	0.0660634	39	385	65	645	3
6878	0.516619	25.2575	25	1.0103	0.117819	0.0795132	39	385	65	645	3
6879	0.516619	17.8541	25	0.714164	0.110458	0.0787523	39	385	65	645	3
6882	0.516619	17.1175	25	0.6847	-0.00460541	0.0699885	39	385	65	645	3
6883	0.516619	20.3141	25	0.812564	-0.0976426	0.0635103	39	385	65	645	3
6884	0.516619	31.2052	25	1.24821	-0.0340436	0.0680677	39	385	65	645	3
6887	0.516619	27.6772	25	1.10709	0.106631	0.0783585	39	385	65	645	3
6890	0.516619	30.465	25	1.2186	-0.0665561	0.0655509	39	385	65	645	3
6893	0.516619	26.2773	25	1.05109	-0.0470402	0.0669393	39	385	65	645	3
6894	0.516619	36.9753	25	1.47901	-0.0591884	0.0661544	39	385	65	645	3
6896	0.516619	23.268	25	0.93072	0.00862469	0.0710596	39	385	65	645	3
6898	0.516619	25.3422	25	1.01369	-0.00786631	0.0696682	39	385	65	645	3
6904	0.516619	36.0903	25	1.44361	-0.0338912	0.0677628	39	385	65	645	3
6907	0.516619	22.8937	25	0.915747	-0.0134219	0.0694866	39	385	65	645	3
6909	0.516619	27.0139	25	1.08056	0.0685922	0.0752847	39	385	65	645	3
6911	0.516619	20.5097	25	0.820387	-0.0162248	0.069009	39	385	65	645	3
6921	0.516619	24.8734	25	0.994937	0.0591477	0.074487	39	385	65	645	3
6927	0.516619	28.6003	25	1.14401	-0.0916606	0.0641937	39	385	65	645	3
6928	0.516619	23.7104	25	0.948414	-0.138599	0.0609356	39	385	65	645	3
6931	0.516619	16.1858	25	0.647431	0.0797852	0.0765224	39	385	65	645	3
6935	0.516619	25.8339	25	1.03336	0.119309	0.079593	39	385	65	645	3
6943	0.516619	29.9702	25	1.19881	0.0565491	0.0747125	39	385	65	645	3
6944	0.516619	28.9701	25	1.15881	-0.043322	0.0673409	39	385	65	645	3
6948	0.516619	20.4699	25	0.818796	0.0597957	0.0747811	39	385	65	645	3
6949	0.516619	28.584	25	1.14336	-0.00632338	0.0701193	39	385	65	645	3
6950	0.516619	18.1497	25	0.725988	-0.0394668	0.0678	39	385	65	645	3
6951	0.516619	22.1447	25	0.885789	0.0231281	0.0720802	39	385	65	645	3
6953	0.516619	21.4641	25	0.858565	-0.0881183	0.0643339	39	385	65	645	3
6955	0.516619	28.3964	25	1.13586	-0.105636	0.0632392	39	385	65	645	3
6957	0.516619	26.5129	25	1.06052	-0.152952	0.0598692	39	385	65	645	3
6958	0.516619	25.8545	25	1.03418	0.0424155	0.0734155	39	385	65	645	3
6959	0.516619	10.8372	25	0.433486	0.0693249	0.0755915	39	385	65	645	3
6960	0.516619	28.9832	25	1.15933	0.00640981	0.0707394	39	385	65	645	3
6962	0.516619	16.5435	25	0.661738	-0.0125842	0.069656	39	385	65	645	3
6965	0.516619	19.8144	25	0.792577	0.159789	0.0823251	39	385	65	645	3
6970	0.516619	27.0341	25	1.08136	0.0208408	0.0717801	39	385	65	645	3
6971	0.516619	30.187	25	1.20748	-0.0465225	0.0671593	39	385	65	645	3
6973	0.516619	22.7465	25	0.909859	-0.0587154	0.0662995	39	385	65	645	3
6977	0.516619	19.2507	25	0.770026	0.102555	0.0780147	39	385	65	645	3
6980	0.516619	27.7762	25	1.11105	0.0277842	0.0724862	39	385	65	645	3
6985	0.516619	33.6575	25	1.3463	0.0361164	0.072771	39	385	65	645	3
6990	0.516619	26.7609	25	1.07044	-0.00505717	0.0698739	39	385	65	645	3
6994	0.516619	37.9785	25	1.51914	0.19741	0.085263	39	385	65	645	3
6995	0.516619	21.4824	25	0.859294	0.019931	0.0718794	39	385	65	645	3
6998	0.516619	14.0821	25	0.563285	0.10797	0.0781777	39	385	65	645	3
7011	0.516619	36.0924	25	1.4437	0.0789195	0.0767098	39	385	65	645	3
7017	0.516619	22.2955	25	0.891819	-0.0499196	0.0671012	39	385	65	645	3
7023	0.516619	27.4617	25	1.09847	0.00195681	0.0706183	39	385	65	645	3
7028	0.516619	37.0656	25	1.48262	0.0638461	0.0752233	39	385	65	645	3
7032	0.516619	21.5973	25	0.86389	0.085793	0.0768452	39	385	65	645	3
7034	0.516619	17.5892	25	0.703569	0.0897153	0.0770271	39	385	65	645	3
7035	0.516619	15.8657	25	0.634626	0.00197969	0.0706278	39	385	65	645	3
7036	0.516619	20.2089	25	0.808356	-0.0889059	0.0640335	39	385	65	645	3
7037	0.516619	23.8529	25	0.954114	-0.0990436	0.0634998	39	385	65	645	3
7038	0.516619	13.9799	25	0.559194	-0.0425187	0.0673728	39	385	65	645	3
7039	0.516619	43.3389	25	1.73356	0.0914925	0.077094	39	385	65	645	3
7041	0.516619	21.406	25	0.856242	-0.032642	0.0681794	39	385	65	645	3
7042	0.516619	14.3471	25	0.573885	-0.0760687	0.0651102	39	385	65	645	3
7045	0.516619	19.8776	25	0.795104	0.0852523	0.0769281	39	385	65	645	3
7049	0.516619	20.4415	25	0.817661	0.0411523	0.0737171	39	385	65	645	3
7052	0.516619	46.4429	25	1.85772	0.0379337	0.0730343	39	385	65	645	3
7053	0.516619	28.3251	25	1.133	-0.0401614	0.0674633	39	385	65	645	3
7054	0.516619	27.0111	25	1.08045	0.0231114	0.0719641	39	385	65	645	3
7055	0.516619	26.7305	25	1.06922	0.0929013	0.0773272	39	385	65	645	3
7056	0.516619	22.1865	25	0.887461	0.0407399	0.0732841	39	385	65	645	3
7058	0.516619	27.7358	25	1.10943	0.167286	0.0827889	39	385	65	645	3
7059	0.516619	25.0704	25	1.00282	-0.0116945	0.0695856	39	385	65	645	3
7064	0.516619	30.4796	25	1.21918	0.0299463	0.072513	39	385	65	645	3
7067	0.516619	20.3614	25	0.814456	0.0160796	0.0712713	39	385	65	645	3
7088	0.516619	20.5147	25	0.820589	0.0245692	0.0724666	39	385	65	645	3
7094	0.516619	20.4747	25	0.818989	-0.0841494	0.0646278	39	385	65	645	3
7096	0.516619	22.5769	25	0.903074	-0.0558408	0.0666487	39	385	65	645	3
7097	0.516619	29.1725	25	1.1669	0.0434415	0.0736661	39	385	65	645	3
7099	0.516619	25.2339	25	1.00935	-0.0624031	0.0661066	39	385	65	645	3
7102	0.516619	32.077	25	1.28308	0.048479	0.0742173	39	385	65	645	3
7106	0.516619	19.1056	25	0.764223	-0.0498771	0.0668786	39	385	65	645	3
7108	0.516619	31.4596	25	1.25838	-0.107576	0.0632053	39	385	65	645	3
7110	0.516619	15.7671	25	0.630684	0.011659	0.0712244	39	385	65	645	3
7111	0.516619	21.0696	25	0.842786	-0.0360119	0.0678204	39	385	65	645	3
7113	0.516619	25.908	25	1.03632	0.0355207	0.0730223	39	385	65	645	3
7114	0.516619	19.5293	25	0.78117	-0.056164	0.0666477	39	385	65	645	3
7115	0.516619	18.7994	25	0.751975	-0.00168241	0.0704558	39	385	65	645	3
7116	0.516619	19.1474	25	0.765895	-0.00740894	0.0699273	39	385	65	645	3
7117	0.516619	38.8407	25	1.55363	0.0723602	0.0756498	39	385	65	645	3
7119	0.516619	17.5452	25	0.70181	0.0762029	0.0759327	39	385	65	645	3
7121	0.516619	20.2159	25	0.808637	0.0112645	0.0714009	39	385	65	645	3
7125	0.516619	17.187	25	0.687481	-0.0495276	0.067058	39	385	65	645	3
7129	0.516619	30.3906	25	1.21562	0.0414535	0.0737581	39	385	65	645	3
7130	0.516619	20.5605	25	0.82242	0.0618064	0.0747404	39	385	65	645	3
7133	0.516619	30.5553	25	1.22221	0.107879	0.0784595	39	385	65	645	3
7135	0.516619	26.88	25	1.0752	0.0385183	0.0732413	39	385	65	645	3
7137	0.516619	28.2107	25	1.12843	0.0120601	0.0710263	39	385	65	645	3
7142	0.516619	24.8635	25	0.994541	-0.0362402	0.0676262	39	385	65	645	3
7143	0.516619	23.9196	25	0.956783	0.0396551	0.0730907	39	385	65	645	3
7144	0.516619	24.6218	25	0.98487	0.100363	0.0778233	39	385	65	645	3
7146	0.516619	40.8492	25	1.63397	0.0308589	0.0727527	39	385	65	645	3
7150	0.516619	19.039	25	0.76156	0.0474905	0.0737014	39	385	65	645	3
7156	0.516619	40.7007	25	1.62803	0.0782965	0.0757078	39	385	65	645	3
7159	0.516619	20.5694	25	0.822777	-0.043929	0.0676303	39	385	65	645	3
7178	0.516619	19.1023	25	0.764093	0.00789731	0.0712611	39	385	65	645	3
7179	0.516619	17.2427	25	0.68971	-0.0644022	0.0660315	39	385	65	645	3
7184	0.516619	25.0226	25	1.0009	0.0166508	0.0716081	39	385	65	645	3
7185	0.516619	20.6264	25	0.825057	-0.0552395	0.0667256	39	385	65	645	3
7191	0.516619	22.7764	25	0.911058	-0.00912941	0.0699921	39	385	65	645	3
7200	0.516619	21.475	25	0.858998	-0.00432128	0.070296	39	385	65	645	3
7201	0.516619	34.4737	25	1.37895	0.0407207	0.0732505	39	385	65	645	3
7203	0.516619	20.9707	25	0.838829	-0.0017068	0.0701635	39	385	65	645	3
7205	0.516619	25.2248	25	1.00899	0.159464	0.0824522	39	385	65	645	3
7206	0.516619	22.7163	25	0.908651	0.074382	0.0757634	39	385	65	645	3
7208	0.516619	30.2545	25	1.21018	0.0270047	0.0722554	39	385	65	645	3
7209	0.516619	14.2596	25	0.570383	-0.102697	0.0634086	39	385	65	645	3
7210	0.516619	30.2762	25	1.21105	0.0669454	0.0753766	39	385	65	645	3
7211	0.516619	41.0427	25	1.64171	-0.094121	0.0638027	39	385	65	645	3
7212	0.516619	18.5612	25	0.742447	-0.013489	0.069503	39	385	65	645	3
7213	0.516619	48.1189	25	1.92476	-0.0111901	0.0694359	39	385	65	645	3
7217	0.516619	35.7842	25	1.43137	-0.0904988	0.0640996	39	385	65	645	3
7221	0.516619	33.1993	25	1.32797	0.0128893	0.0712748	39	385	65	645	3
7224	0.516619	30.9368	25	1.23747	0.0351678	0.0729184	39	385	65	645	3
7225	0.516619	22.3774	25	0.895096	-0.0879782	0.0642156	39	385	65	645	3
7228	0.516619	28.8059	25	1.15224	0.048583	0.073995	39	385	65	645	3
7233	0.516619	28.4551	25	1.13821	-0.05245	0.0666549	39	385	65	645	3
7235	0.516619	29.2795	25	1.17118	-0.00985617	0.0698835	39	385	65	645	3
7240	0.516619	29.6725	25	1.1869	0.0437942	0.0740436	39	385	65	645	3
7248	0.516619	13.3032	25	0.53213	0.00847168	0.0713078	39	385	65	645	3
7252	0.516619	23.8329	25	0.953316	0.00510308	0.0708323	39	385	65	645	3
7256	0.516619	21.2676	25	0.850705	0.0163873	0.0717843	39	385	65	645	3
7262	0.516619	22.8608	25	0.914431	0.0692554	0.0757561	39	385	65	645	3
7266	0.516619	27.2268	25	1.08907	-0.0548496	0.0664824	39	385	65	645	3
7267	0.516619	20.9239	25	0.836958	-0.0672756	0.0658599	39	385	65	645	3
7275	0.516619	27.6727	25	1.10691	-0.0381103	0.0677031	39	385	65	645	3
7276	0.516619	18.0362	25	0.721448	0.126434	0.0799604	39	385	65	645	3
7277	0.516619	28.5879	25	1.14352	0.000597918	0.0705699	39	385	65	645	3
7280	0.516619	25.8336	25	1.03334	0.0182496	0.0716931	39	385	65	645	3
7281	0.516619	17.3495	25	0.693979	-0.0128081	0.0694191	39	385	65	645	3
7291	0.516619	11.9039	25	0.476155	-0.0669313	0.0655238	39	385	65	645	3
7293	0.516619	29.995	25	1.1998	-0.0156519	0.0693331	39	385	65	645	3
7294	0.516619	24.9121	25	0.996484	0.0363131	0.0729097	39	385	65	645	3
7299	0.516619	19.319	25	0.772759	-0.00361859	0.0699922	39	385	65	645	3
7310	0.516619	16.6186	25	0.664742	-0.0572487	0.0665264	39	385	65	645	3
7312	0.516619	18.1426	25	0.725702	-0.115759	0.0624934	39	385	65	645	3
7319	0.516619	31.8536	25	1.27414	0.0981708	0.0778485	39	385	65	645	3
7330	0.516619	18.8368	25	0.753474	0.0618153	0.0749742	39	385	65	645	3
7333	0.516619	17.8996	25	0.715982	-0.0357041	0.0681077	39	385	65	645	3
7334	0.516619	29.0658	25	1.16263	0.0382981	0.0732215	39	385	65	645	3
7341	0.516619	19.5285	25	0.781138	0.0423646	0.0735218	39	385	65	645	3
7342	0.516619	21.7076	25	0.868306	-0.00984641	0.0697848	39	385	65	645	3
7344	0.516619	21.7083	25	0.868332	-0.0268552	0.0683864	39	385	65	645	3
7346	0.516619	20.6369	25	0.825476	-0.0179277	0.0692945	39	385	65	645	3
7351	0.516619	15.9117	25	0.636468	0.0821425	0.0766302	39	385	65	645	3
7352	0.516619	22.9503	25	0.918014	0.0240178	0.0724388	39	385	65	645	3
7356	0.516619	27.4174	25	1.0967	0.185143	0.0844806	39	385	65	645	3
7359	0.516619	22.9486	25	0.917944	0.0088977	0.0711768	39	385	65	645	3
7363	0.516619	20.0413	25	0.801652	-0.00909344	0.0697524	39	385	65	645	3
7369	0.516619	25.1069	25	1.00428	5.69535e-07	0.070395	39	385	65	645	3
7370	0.516619	26.3105	25	1.05242	0.0808991	0.0762415	39	385	65	645	3
7395	0.516619	18.9708	25	0.758833	-0.0211789	0.0692562	39	385	65	645	3
7397	0.516619	25.6512	25	1.02605	-0.0170017	0.069299	39	385	65	645	3
7399	0.516619	18.3972	25	0.735888	0.100029	0.0782209	39	385	65	645	3
7402	0.516619	29.5555	25	1.18222	-0.0557432	0.0666277	39	385	65	645	3
7407	0.516619	23.3062	25	0.932248	0.127895	0.0801827	39	385	65	645	3
7409	0.516619	16.9408	25	0.67763	0.0861692	0.0770175	39	385	65	645	3
7412	0.516619	20.19	25	0.807599	0.0075468	0.0710761	39	385	65	645	3
7413	0.516619	16.7654	25	0.670617	0.0818983	0.0767213	39	385	65	645	3
7415	0.516619	27.0824	25	1.0833	0.0260267	0.0727292	39	385	65	645	3
7416	0.516619	27.3387	25	1.09355	-0.0102118	0.0698409	39	385	65	645	3
7419	0.516619	25.9401	25	1.03761	-0.104379	0.0628902	39	385	65	645	3
7431	0.516619	18.6519	25	0.746076	0.0521143	0.0743628	39	385	65	645	3
7432	0.516619	18.6846	25	0.747385	-0.0779456	0.064855	39	385	65	645	3
7433	0.516619	18.5114	25	0.740456	0.0396687	0.0734886	39	385	65	645	3
7438	0.516619	20.304	25	0.812162	0.0714854	0.0758151	39	385	65	645	3
7447	0.516619	17.89	25	0.715602	0.0787313	0.0761676	39	385	65	645	3
7448	0.516619	19.8884	25	0.795535	0.0420569	0.0734511	39	385	65	645	3
7452	0.516619	30.9729	25	1.23892	0.0473536	0.074566	39	385	65	645	3
7459	0.516619	14.6791	25	0.587163	0.112786	0.0791066	39	385	65	645	3
7467	0.516619	30.7125	25	1.2285	-0.0108829	0.0701511	39	385	65	645	3
7469	0.516619	28.2909	25	1.13164	-0.00855962	0.0700174	39	385	65	645	3
7472	0.516619	37.7402	25	1.50961	0.108746	0.0790191	39	385	65	645	3
7475	0.516619	27.784	25	1.11136	-0.0110601	0.0695579	39	385	65	645	3
7476	0.516619	21.9293	25	0.877173	0.0434938	0.0738877	39	385	65	645	3
7477	0.516619	21.7233	25	0.868931	-0.063346	0.0661627	39	385	65	645	3
7479	0.516619	26.293	25	1.05172	0.0919863	0.077399	39	385	65	645	3
7482	0.516619	18.3199	25	0.732796	0.0208449	0.0718022	39	385	65	645	3
7485	0.516619	29.6561	25	1.18625	0.0838474	0.0768921	39	385	65	645	3
7486	0.516619	19.2028	25	0.768114	-0.00960115	0.0698604	39	385	65	645	3
7487	0.516619	22.404	25	0.896161	-0.0604598	0.0663405	39	385	65	645	3
7488	0.516619	34.5472	25	1.38189	-0.0295271	0.0685273	39	385	65	645	3
7489	0.516619	26.9666	25	1.07866	0.100021	0.0782238	39	385	65	645	3
7493	0.516619	24.4655	25	0.978621	-0.0699495	0.0655275	39	385	65	645	3
7496	0.516619	21.3335	25	0.85334	0.0604526	0.0749534	39	385	65	645	3
7502	0.516619	18.2977	25	0.731907	-0.033498	0.0681271	39	385	65	645	3
7520	0.516619	23.8455	25	0.953821	-0.13552	0.0614423	39	385	65	645	3
7522	0.516619	21.4895	25	0.859579	0.0506862	0.0744766	39	385	65	645	3
7525	0.516619	31.8644	25	1.27458	-0.0791025	0.0652432	39	385	65	645	3
7529	0.516619	28.9702	25	1.15881	-0.0476449	0.0674195	39	385	65	645	3
7531	0.516619	24.5954	25	0.983815	-0.111474	0.0629515	39	385	65	645	3
7532	0.516619	17.0862	25	0.68345	0.00350291	0.0709713	39	385	65	645	3
7534	0.516619	23.3273	25	0.933093	0.0616017	0.0753532	39	385	65	645	3
7543	0.516619	29.8168	25	1.19267	-0.00973561	0.0699827	39	385	65	645	3
7549	0.516619	20.1909	25	0.807636	0.102432	0.0781069	39	385	65	645	3
7553	0.516619	19.0749	25	0.762997	-0.0483841	0.0672438	39	385	65	645	3
7554	0.516619	26.54	25	1.0616	0.109665	0.0789266	39	385	65	645	3
7564	0.516619	20.9746	25	0.838983	0.0686278	0.0761427	39	385	65	645	3
7567	0.516619	23.7363	25	0.949451	-0.0258892	0.0691464	39	385	65	645	3
7571	0.516619	17.6365	25	0.705462	-0.0246565	0.0691762	39	385	65	645	3
7574	0.516619	25.959	25	1.03836	0.0843897	0.0775213	39	385	65	645	3
7587	0.516619	25.6132	25	1.02453	0.11977	0.0796304	39	385	65	645	3
7589	0.516619	30.984	25	1.23936	-0.00814731	0.0702389	39	385	65	645	3
7590	0.516619	22.0466	25	0.881865	0.125581	0.0800983	39	385	65	645	3
7591	0.516619	25.4515	25	1.01806	0.00142461	0.0709186	39	385	65	645	3
7593	0.516619	19.0773	25	0.763093	0.0262389	0.0728409	39	385	65	645	3
7594	0.516619	23.3899	25	0.935595	0.0578895	0.0750463	39	385	65	645	3
7596	0.516619	17.385	25	0.695401	0.0466691	0.0741043	39	385	65	645	3
7603	0.516619	28.7984	25	1.15194	-0.0289951	0.0691953	39	385	65	645	3
7609	0.516619	14.8908	25	0.595631	-0.0859817	0.0649917	39	385	65	645	3
7611	0.516619	22.6953	25	0.907811	-0.0345652	0.0685875	39	385	65	645	3
7612	0.516619	17.9797	25	0.719189	-0.130784	0.0620082	39	385	65	645	3
7618	0.516619	28.3962	25	1.13585	0.109286	0.079156	39	385	65	645	3
7621	0.516619	21.6218	25	0.864873	0.158348	0.0828989	39	385	65	645	3
7624	0.516619	18.0227	25	0.720909	0.0513445	0.0748725	39	385	65	645	3
7627	0.516619	31.7315	25	1.26926	0.0462992	0.0746387	39	385	65	645	3
7639	0.516619	23.3353	25	0.933413	0.0375951	0.0733519	39	385	65	645	3
7648	0.516619	27.7582	25	1.11033	-0.0678143	0.0662212	39	385	65	645	3
7649	0.516619	28.4945	25	1.13978	0.0136134	0.072114	39	385	65	645	3
7659	0.516619	21.788	25	0.87152	-0.0198928	0.0697326	39	385	65	645	3
7661	0.516619	17.5796	25	0.703182	0.0610253	0.0755689	39	385	65	645	3
7668	0.516619	26.1199	25	1.0448	0.000895532	0.0711464	39	385	65	645	3
7673	0.516619	20.2273	25	0.809091	0.0244773	0.0728989	39	385	65	645	3
7679	0.516619	30.8289	25	1.23316	0.128682	0.0804771	39	385	65	645	3
7687	0.516619	34.814	25	1.39256	0.00205963	0.0715514	39	385	65	645	3
7693	0.516619	19.8268	25	0.793072	-0.0121565	0.070444	39	385	65	645	3
7695	0.516619	21.5988	25	0.863953	0.0404263	0.0741371	39	385	65	645	3
7706	0.516619	14.4604	25	0.578414	0.0359233	0.0740528	39	385	65	645	3
7708	0.516619	34.7974	25	1.3919	-0.0168606	0.0697019	39	385	65	645	3
7711	0.516619	26.7807	25	1.07123	0.111794	0.0796014	39	385	65	645	3
