6640	0.545848	48.4114	33	1.46701	-0.0434757	0.0377258	31	305	65	645	3
6642	0.545848	45.0679	33	1.36569	-0.0482906	0.0375707	31	305	65	645	3
6644	0.545848	34.1401	33	1.03455	-0.00829679	0.0391985	31	305	65	645	3
6645	0.545848	20.119	33	0.609665	0.0128249	0.0401749	31	305	65	645	3
6648	0.545848	25.544	33	0.77406	0.0559176	0.0419612	31	305	65	645	3
6649	0.545848	26.261	33	0.795788	0.00974064	0.0398891	31	305	65	645	3
6651	0.545848	28.5842	33	0.866188	0.0299988	0.0409538	31	305	65	645	3
6654	0.545848	36.2452	33	1.09834	0.00701347	0.0397763	31	305	65	645	3
6655	0.545848	37.805	33	1.14561	-0.019968	0.0388419	31	305	65	645	3
6657	0.545848	38.8877	33	1.17842	0.00656729	0.0397297	31	305	65	645	3
6659	0.545848	31.215	33	0.94591	0.0225772	0.040472	31	305	65	645	3
6660	0.545848	25.3404	33	0.767891	0.0482697	0.041671	31	305	65	645	3
6665	0.545848	38.3427	33	1.1619	-0.0152026	0.038889	31	305	65	645	3
6668	0.545848	31.4559	33	0.95321	0.0515529	0.0416476	31	305	65	645	3
6669	0.545848	36.6186	33	1.10965	0.0374089	0.0411595	31	305	65	645	3
6670	0.545848	39.6288	33	1.20087	-0.0652104	0.0367919	31	305	65	645	3
6671	0.545848	25.0698	33	0.759691	0.0171751	0.0402838	31	305	65	645	3
6672	0.545848	37.6553	33	1.14107	0.0213938	0.0404149	31	305	65	645	3
6676	0.545848	32.1291	33	0.973608	-0.00362418	0.0393439	31	305	65	645	3
6682	0.545848	26.9618	33	0.817023	-0.00646212	0.0392392	31	305	65	645	3
6685	0.545848	26.887	33	0.814758	-0.00400913	0.0392627	31	305	65	645	3
6688	0.545848	26.4515	33	0.801561	0.0188593	0.0402484	31	305	65	645	3
6691	0.545848	23.5409	33	0.713359	0.00189775	0.0396263	31	305	65	645	3
6704	0.545848	26.5615	33	0.804893	0.0521167	0.0419387	31	305	65	645	3
6706	0.545848	44.2648	33	1.34136	0.0729305	0.0429477	31	305	65	645	3
6708	0.545848	28.6132	33	0.867068	-0.00982768	0.0392831	31	305	65	645	3
6710	0.545848	25.7674	33	0.78083	-0.00898056	0.0392735	31	305	65	645	3
6712	0.545848	33.5954	33	1.01804	-0.091065	0.0359106	31	305	65	645	3
6713	0.545848	30.6704	33	0.929405	-0.023359	0.0387121	31	305	65	645	3
6715	0.545848	47.5749	33	1.44166	0.0233527	0.0406134	31	305	65	645	3
6716	0.545848	32.2668	33	0.977783	0.0488513	0.0416992	31	305	65	645	3
6717	0.545848	28.3007	33	0.857596	-0.012431	0.0390338	31	305	65	645	3
6718	0.545848	36.4327	33	1.10402	-0.00182761	0.0395609	31	305	65	645	3
6719	0.545848	22.8653	33	0.692889	-0.0303177	0.0382803	31	305	65	645	3
6720	0.545848	36.433	33	1.10403	-0.0220385	0.0385837	31	305	65	645	3
6721	0.545848	39.9383	33	1.21025	-0.0308732	0.0381678	31	305	65	645	3
6726	0.545848	36.7061	33	1.11231	0.00194873	0.0396916	31	305	65	645	3
6728	0.545848	28.6198	33	0.867267	-0.00520484	0.0393825	31	305	65	645	3
6729	0.545848	38.2727	33	1.15978	-0.00149233	0.0394633	31	305	65	645	3
6731	0.545848	28.4665	33	0.862621	0.0190241	0.040382	31	305	65	645	3
6733	0.545848	28.138	33	0.852667	0.0141316	0.0400603	31	305	65	645	3
6735	0.545848	37.1038	33	1.12436	0.0100633	0.0399684	31	305	65	645	3
6737	0.545848	19.7922	33	0.599762	0.0602863	0.0421864	31	305	65	645	3
6739	0.545848	33.3599	33	1.01091	-0.0406718	0.0377738	31	305	65	645	3
6740	0.545848	29.4665	33	0.892925	0.0291683	0.0407739	31	305	65	645	3
6741	0.545848	30.9285	33	0.937228	0.0187084	0.0402643	31	305	65	645	3
6742	0.545848	31.3853	33	0.951069	0.0703511	0.0426571	31	305	65	645	3
6745	0.545848	40.0326	33	1.21311	-0.0294244	0.0383031	31	305	65	645	3
6746	0.545848	43.1078	33	1.3063	0.0119097	0.0399732	31	305	65	645	3
6750	0.545848	51.9961	33	1.57564	0.00490379	0.0395608	31	305	65	645	3
6757	0.545848	13.4645	33	0.408016	-0.0204006	0.0386625	31	305	65	645	3
6764	0.545848	37.0203	33	1.12183	-0.016915	0.0387168	31	305	65	645	3
6765	0.545848	39.6197	33	1.2006	0.0274286	0.0405512	31	305	65	645	3
6782	0.545848	22.3206	33	0.676382	-0.0046354	0.039444	31	305	65	645	3
6783	0.545848	34.1508	33	1.03487	0.0228541	0.0405183	31	305	65	645	3
6786	0.545848	24.5029	33	0.742512	0.0186538	0.0403849	31	305	65	645	3
6788	0.545848	43.5189	33	1.31876	-0.0366279	0.03796	31	305	65	645	3
6789	0.545848	38.5792	33	1.16907	0.0376484	0.0412546	31	305	65	645	3
6791	0.545848	23.9242	33	0.724974	0.0445713	0.0415563	31	305	65	645	3
6793	0.545848	31.6793	33	0.95998	0.019302	0.0405636	31	305	65	645	3
6795	0.545848	48.2458	33	1.46199	-0.0393641	0.0379737	31	305	65	645	3
6797	0.545848	20.4165	33	0.618681	0.0261742	0.0407093	31	305	65	645	3
6798	0.545848	26.7508	33	0.810631	0.0320352	0.0409665	31	305	65	645	3
6802	0.545848	31.1222	33	0.943098	0.013634	0.0401261	31	305	65	645	3
6803	0.545848	41.9311	33	1.27064	0.0280432	0.0408425	31	305	65	645	3
6804	0.545848	46.2263	33	1.4008	-0.0166971	0.0387315	31	305	65	645	3
6805	0.545848	40.2996	33	1.2212	-0.0114178	0.0390449	31	305	65	645	3
6806	0.545848	37.0224	33	1.12189	-0.00565944	0.0392901	31	305	65	645	3
6808	0.545848	41.5676	33	1.25963	-0.0156832	0.0388986	31	305	65	645	3
6810	0.545848	38.1329	33	1.15554	-0.0288237	0.0382572	31	305	65	645	3
6811	0.545848	40.9572	33	1.24113	0.023527	0.0405774	31	305	65	645	3
6813	0.545848	26.3078	33	0.797205	-0.00518204	0.039248	31	305	65	645	3
6817	0.545848	21.8974	33	0.663559	-0.0317109	0.0382234	31	305	65	645	3
6825	0.545848	27.8825	33	0.844923	-0.0582048	0.0369333	31	305	65	645	3
6831	0.545848	24.6674	33	0.747497	0.00194278	0.039523	31	305	65	645	3
6832	0.545848	47.1	33	1.42727	-0.00496942	0.0391804	31	305	65	645	3
6838	0.545848	28.7147	33	0.870141	-0.0278598	0.0381915	31	305	65	645	3
6845	0.545848	51.707	33	1.56688	-0.00520851	0.0395617	31	305	65	645	3
6854	0.545848	29.5652	33	0.895914	0.0736512	0.042796	31	305	65	645	3
6859	0.545848	26.5981	33	0.806002	-0.00389181	0.039352	31	305	65	645	3
6862	0.545848	15.2889	33	0.4633	0.00988854	0.0400012	31	305	65	645	3
6863	0.545848	37.4955	33	1.13623	0.0346762	0.0411548	31	305	65	645	3
6866	0.545848	34.4525	33	1.04402	0.00151507	0.0396303	31	305	65	645	3
6867	0.545848	32.0427	33	0.970992	0.0093692	0.0399775	31	305	65	645	3
6872	0.545848	32.5537	33	0.986477	-0.0032449	0.03953	31	305	65	645	3
6873	0.545848	42.0397	33	1.27393	-0.02624	0.0383265	31	305	65	645	3
6874	0.545848	27.3322	33	0.82825	0.0368192	0.0411538	31	305	65	645	3
6875	0.545848	29.8182	33	0.903582	0.00445679	0.0397536	31	305	65	645	3
6876	0.545848	36.0712	33	1.09307	0.00157611	0.0396282	31	305	65	645	3
6878	0.545848	33.3426	33	1.01038	0.00302841	0.0396775	31	305	65	645	3
6879	0.545848	25.6261	33	0.77655	0.0407282	0.0412556	31	305	65	645	3
6882	0.545848	18.393	33	0.557362	-0.0150944	0.0388067	31	305	65	645	3
6883	0.545848	30.3625	33	0.920074	-0.0533079	0.0372818	31	305	65	645	3
6884	0.545848	41.035	33	1.24348	-0.00444892	0.0394061	31	305	65	645	3
6887	0.545848	34.5773	33	1.0478	0.054663	0.041826	31	305	65	645	3
6890	0.545848	34.0544	33	1.03195	-0.0570779	0.037118	31	305	65	645	3
6893	0.545848	32.2035	33	0.975863	-0.0282736	0.0382726	31	305	65	645	3
6894	0.545848	40.613	33	1.2307	-0.0179342	0.038764	31	305	65	645	3
6896	0.545848	26.8373	33	0.813251	0.0595425	0.0420798	31	305	65	645	3
6898	0.545848	34.1605	33	1.03517	-0.00394783	0.0392941	31	305	65	645	3
6904	0.545848	49.5972	33	1.50295	0.00786853	0.0398206	31	305	65	645	3
6907	0.545848	30.8074	33	0.933559	-0.0220137	0.0385828	31	305	65	645	3
6909	0.545848	46.7374	33	1.41628	0.00141111	0.0394572	31	305	65	645	3
6911	0.545848	30.8571	33	0.935063	-0.068745	0.0365339	31	305	65	645	3
6921	0.545848	31.2829	33	0.947966	-0.0230705	0.0383878	31	305	65	645	3
6927	0.545848	38.0554	33	1.15319	-0.0110048	0.0392157	31	305	65	645	3
6928	0.545848	35.933	33	1.08888	-0.0442021	0.0378071	31	305	65	645	3
6931	0.545848	17.706	33	0.536546	0.0800173	0.0431037	31	305	65	645	3
6935	0.545848	31.7245	33	0.961348	0.0508192	0.041741	31	305	65	645	3
6943	0.545848	36.7839	33	1.11466	0.0134928	0.0401023	31	305	65	645	3
6944	0.545848	36.574	33	1.1083	0.000543622	0.0395614	31	305	65	645	3
6948	0.545848	24.7333	33	0.749493	0.0673591	0.0424174	31	305	65	645	3
6949	0.545848	42.5899	33	1.2906	0.0483506	0.0416448	31	305	65	645	3
6950	0.545848	26.9599	33	0.816967	0.0271504	0.0408617	31	305	65	645	3
6951	0.545848	27.5506	33	0.834866	0.0133786	0.0400615	31	305	65	645	3
6953	0.545848	36.4345	33	1.10408	-0.0209862	0.0386697	31	305	65	645	3
6955	0.545848	36.0817	33	1.09338	-0.0192895	0.0388123	31	305	65	645	3
6957	0.545848	35.1943	33	1.06649	-0.0290409	0.0383741	31	305	65	645	3
6958	0.545848	35.047	33	1.06203	-0.00828173	0.0390714	31	305	65	645	3
6959	0.545848	16.4153	33	0.497434	0.0569855	0.0420218	31	305	65	645	3
6960	0.545848	35.3847	33	1.07226	0.00519234	0.0396732	31	305	65	645	3
6962	0.545848	26.3094	33	0.797256	0.0210169	0.040463	31	305	65	645	3
6965	0.545848	29.6134	33	0.897375	0.0321871	0.0407859	31	305	65	645	3
6970	0.545848	32.1886	33	0.975413	0.00328501	0.0396115	31	305	65	645	3
6971	0.545848	37.1788	33	1.12663	-0.00493592	0.039348	31	305	65	645	3
6973	0.545848	30.6607	33	0.929112	-0.0189424	0.0387466	31	305	65	645	3
6977	0.545848	30.7654	33	0.932285	0.0456035	0.0414154	31	305	65	645	3
6980	0.545848	39.0117	33	1.18217	-0.0142634	0.0389068	31	305	65	645	3
6985	0.545848	44.5157	33	1.34896	0.00417985	0.0394977	31	305	65	645	3
6990	0.545848	32.2615	33	0.977623	0.0434221	0.0413444	31	305	65	645	3
6994	0.545848	57.8775	33	1.75386	0.0209963	0.0401977	31	305	65	645	3
6995	0.545848	32.3715	33	0.980955	0.0186743	0.0402881	31	305	65	645	3
6998	0.545848	18.3799	33	0.556967	0.0273641	0.0405053	31	305	65	645	3
7011	0.545848	38.3575	33	1.16235	0.0189133	0.040451	31	305	65	645	3
7017	0.545848	26.805	33	0.812272	-0.027222	0.0384831	31	305	65	645	3
7023	0.545848	32.3558	33	0.980479	0.0287085	0.0408034	31	305	65	645	3
7028	0.545848	49.973	33	1.51433	0.0940458	0.0436652	31	305	65	645	3
7032	0.545848	31.4517	33	0.953082	-0.00982911	0.0391151	31	305	65	645	3
7034	0.545848	26.5673	33	0.80507	0.0121569	0.0399984	31	305	65	645	3
7035	0.545848	18.4232	33	0.558279	0.0425711	0.0414074	31	305	65	645	3
7036	0.545848	30.9858	33	0.938962	-0.00960955	0.0391122	31	305	65	645	3
7037	0.545848	36.4289	33	1.10391	-0.0214368	0.0386611	31	305	65	645	3
7038	0.545848	17.1843	33	0.520736	0.00555326	0.0398	31	305	65	645	3
7039	0.545848	54.162	33	1.64127	0.00880563	0.0398044	31	305	65	645	3
7041	0.545848	25.2023	33	0.763706	-0.0244324	0.0385118	31	305	65	645	3
7042	0.545848	21.6829	33	0.657058	0.0230133	0.0405937	31	305	65	645	3
7045	0.545848	26.3649	33	0.798935	0.0394825	0.0412508	31	305	65	645	3
7049	0.545848	30.7319	33	0.93127	0.112305	0.0445981	31	305	65	645	3
7052	0.545848	53.2209	33	1.61275	-0.000116929	0.0394427	31	305	65	645	3
7053	0.545848	32.0916	33	0.972472	-0.0206083	0.0386192	31	305	65	645	3
7054	0.545848	32.0235	33	0.97041	0.00173459	0.0395152	31	305	65	645	3
7055	0.545848	32.6142	33	0.988309	0.0238322	0.0405165	31	305	65	645	3
7056	0.545848	27.4894	33	0.833011	0.0432934	0.0413361	31	305	65	645	3
7058	0.545848	33.5104	33	1.01547	0.0943822	0.0434726	31	305	65	645	3
7059	0.545848	41.4766	33	1.25687	0.0205317	0.0403815	31	305	65	645	3
7064	0.545848	34.98	33	1.06	-0.000633746	0.0394554	31	305	65	645	3
7067	0.545848	44.9726	33	1.3628	0.0150673	0.0399981	31	305	65	645	3
7088	0.545848	31.033	33	0.940394	0.0341206	0.0410607	31	305	65	645	3
7094	0.545848	35.8231	33	1.08555	0.0202882	0.0405079	31	305	65	645	3
7096	0.545848	33.0856	33	1.00259	0.0208078	0.0405297	31	305	65	645	3
7097	0.545848	36.958	33	1.11994	0.024066	0.0405662	31	305	65	645	3
7099	0.545848	29.3432	33	0.889188	0.0325408	0.0410069	31	305	65	645	3
7102	0.545848	40.8789	33	1.23876	0.113339	0.0445475	31	305	65	645	3
7106	0.545848	25.4169	33	0.77021	0.0319887	0.0409596	31	305	65	645	3
7108	0.545848	37.9202	33	1.1491	-0.0144597	0.0390623	31	305	65	645	3
7110	0.545848	19.77	33	0.599091	0.00800576	0.0398267	31	305	65	645	3
7111	0.545848	31.033	33	0.940394	0.00341643	0.03969	31	305	65	645	3
7113	0.545848	31.8902	33	0.966371	0.0420332	0.0413312	31	305	65	645	3
7114	0.545848	32.0126	33	0.97008	0.0357136	0.0411566	31	305	65	645	3
7115	0.545848	25.7591	33	0.780578	-0.0100667	0.039142	31	305	65	645	3
7116	0.545848	26.2977	33	0.7969	0.0713133	0.0426391	31	305	65	645	3
7117	0.545848	44.8352	33	1.35864	-0.0192746	0.038628	31	305	65	645	3
7119	0.545848	29.8703	33	0.905161	-0.0108689	0.0389767	31	305	65	645	3
7121	0.545848	26.032	33	0.788847	0.0153174	0.0402558	31	305	65	645	3
7125	0.545848	28.5612	33	0.865492	-0.016948	0.0388308	31	305	65	645	3
7129	0.545848	37.4651	33	1.13531	0.0388532	0.0412967	31	305	65	645	3
7130	0.545848	32.1781	33	0.975095	0.0126163	0.039901	31	305	65	645	3
7133	0.545848	38.5651	33	1.16864	0.0249101	0.0405349	31	305	65	645	3
7135	0.545848	28.1491	33	0.853004	0.0235278	0.0405039	31	305	65	645	3
7137	0.545848	35.5667	33	1.07778	-0.0534397	0.0371523	31	305	65	645	3
7142	0.545848	28.4032	33	0.860703	-0.0315583	0.0380988	31	305	65	645	3
7143	0.545848	27.658	33	0.838123	-0.0251189	0.0383636	31	305	65	645	3
7144	0.545848	32.7735	33	0.993135	0.0300906	0.0407495	31	305	65	645	3
7146	0.545848	53.5166	33	1.62171	0.00603503	0.0397714	31	305	65	645	3
7150	0.545848	22.7728	33	0.690085	0.00152414	0.0394523	31	305	65	645	3
7156	0.545848	56.7398	33	1.71939	-0.0127057	0.0387478	31	305	65	645	3
7159	0.545848	26.8107	33	0.812447	0.0345654	0.0412068	31	305	65	645	3
7178	0.545848	26.7471	33	0.810519	0.0415989	0.0414429	31	305	65	645	3
7179	0.545848	26.8105	33	0.812438	-0.051971	0.0374237	31	305	65	645	3
7184	0.545848	32.9766	33	0.99929	0.067164	0.0424647	31	305	65	645	3
7185	0.545848	26.23	33	0.794848	0.0181986	0.0404157	31	305	65	645	3
7191	0.545848	29.2454	33	0.886224	-0.00636498	0.0393421	31	305	65	645	3
7200	0.545848	35.6835	33	1.08132	0.06347	0.042296	31	305	65	645	3
7201	0.545848	41.1092	33	1.24573	-0.0160921	0.0387535	31	305	65	645	3
7203	0.545848	30.1142	33	0.912551	-0.0370022	0.037921	31	305	65	645	3
7205	0.545848	34.1009	33	1.03336	0.0190793	0.0402459	31	305	65	645	3
7206	0.545848	29.4575	33	0.892652	-0.00768515	0.0391069	31	305	65	645	3
7208	0.545848	35.0074	33	1.06083	-0.00812643	0.0391035	31	305	65	645	3
7209	0.545848	36.4109	33	1.10336	0.00019655	0.0396215	31	305	65	645	3
7210	0.545848	37.5388	33	1.13754	-0.0258594	0.0383696	31	305	65	645	3
7211	0.545848	50.0662	33	1.51716	-0.0322789	0.0381674	31	305	65	645	3
7212	0.545848	22.5535	33	0.683438	-0.00456019	0.0393392	31	305	65	645	3
7213	0.545848	52.7989	33	1.59997	0.021235	0.040373	31	305	65	645	3
7217	0.545848	42.7416	33	1.2952	-0.00831644	0.0392275	31	305	65	645	3
7221	0.545848	38.6016	33	1.16974	0.0691847	0.0425007	31	305	65	645	3
7224	0.545848	49.8347	33	1.51014	0.0590638	0.0420717	31	305	65	645	3
7225	0.545848	34.7201	33	1.05212	-0.0343608	0.0380634	31	305	65	645	3
7228	0.545848	37.0196	33	1.12181	0.0419279	0.0412584	31	305	65	645	3
7233	0.545848	36.0883	33	1.09358	-0.000226352	0.0394841	31	305	65	645	3
7235	0.545848	31.2735	33	0.947682	-0.0285891	0.0383449	31	305	65	645	3
7240	0.545848	31.1913	33	0.945191	0.038236	0.0413265	31	305	65	645	3
7248	0.545848	19.6876	33	0.596595	0.0764965	0.0430062	31	305	65	645	3
7252	0.545848	28.4875	33	0.863257	0.00339921	0.0397023	31	305	65	645	3
7256	0.545848	29.392	33	0.890667	0.0274759	0.0407805	31	305	65	645	3
7262	0.545848	30.7108	33	0.930631	0.0443597	0.0415001	31	305	65	645	3
7266	0.545848	41.9032	33	1.26979	0.0166247	0.0402105	31	305	65	645	3
7267	0.545848	23.9789	33	0.726632	0.00276762	0.0397435	31	305	65	645	3
7275	0.545848	39.694	33	1.20285	0.0499569	0.0417223	31	305	65	645	3
7276	0.545848	30.1929	33	0.914937	0.0779254	0.042892	31	305	65	645	3
7277	0.545848	41.1363	33	1.24655	0.050273	0.0416494	31	305	65	645	3
7280	0.545848	29.8046	33	0.903168	-0.00128053	0.0394293	31	305	65	645	3
7281	0.545848	20.6942	33	0.627098	0.00704618	0.0397497	31	305	65	645	3
7291	0.545848	20.1029	33	0.609178	-0.0196791	0.0386134	31	305	65	645	3
7293	0.545848	40.0192	33	1.2127	-0.0237481	0.0384886	31	305	65	645	3
7294	0.545848	31.7044	33	0.960741	0.0650835	0.0422836	31	305	65	645	3
7299	0.545848	24.4491	33	0.740882	0.0312703	0.040774	31	305	65	645	3
7310	0.545848	22.1746	33	0.671959	0.0334652	0.041112	31	305	65	645	3
7312	0.545848	30.1695	33	0.914228	0.00856092	0.0401061	31	305	65	645	3
7319	0.545848	40.4345	33	1.22529	0.0610385	0.0422835	31	305	65	645	3
7330	0.545848	26.2677	33	0.795991	-0.00594701	0.0392523	31	305	65	645	3
7333	0.545848	31.1232	33	0.943129	0.0500761	0.0418111	31	305	65	645	3
7334	0.545848	41.3678	33	1.25357	-0.020968	0.0386205	31	305	65	645	3
7341	0.545848	31.9613	33	0.968526	0.0303519	0.0408118	31	305	65	645	3
7342	0.545848	28.0217	33	0.849143	-0.0112627	0.0390479	31	305	65	645	3
7344	0.545848	28.8103	33	0.87304	-0.0218644	0.038557	31	305	65	645	3
7346	0.545848	30.5465	33	0.925653	0.0199119	0.0404599	31	305	65	645	3
7351	0.545848	23.7294	33	0.719073	0.022173	0.0404377	31	305	65	645	3
7352	0.545848	32.167	33	0.974758	0.053537	0.0419098	31	305	65	645	3
7356	0.545848	35.3348	33	1.07075	0.0568235	0.0418968	31	305	65	645	3
7359	0.545848	36.464	33	1.10497	0.014979	0.0402224	31	305	65	645	3
7363	0.545848	26.0725	33	0.790075	-0.0312105	0.0381518	31	305	65	645	3
7369	0.545848	30.0657	33	0.911082	-0.0167918	0.0387457	31	305	65	645	3
7370	0.545848	40.0906	33	1.21487	0.0175669	0.0401343	31	305	65	645	3
7395	0.545848	23.5404	33	0.713347	0.00371627	0.0398717	31	305	65	645	3
7397	0.545848	32.6807	33	0.990324	0.0635568	0.0423593	31	305	65	645	3
7399	0.545848	26.8812	33	0.814583	0.0513831	0.0418474	31	305	65	645	3
7402	0.545848	40.917	33	1.23991	-0.00719948	0.0393035	31	305	65	645	3
7407	0.545848	31.4627	33	0.953416	0.0533709	0.0418325	31	305	65	645	3
7409	0.545848	21.2063	33	0.642616	0.0253115	0.0406335	31	305	65	645	3
7412	0.545848	27.8492	33	0.843915	0.0080718	0.039902	31	305	65	645	3
7413	0.545848	23.7121	33	0.718549	0.0244964	0.0406269	31	305	65	645	3
7415	0.545848	33.5418	33	1.01642	0.0602174	0.0423182	31	305	65	645	3
7416	0.545848	35.1522	33	1.06522	-0.00823316	0.0392151	31	305	65	645	3
7419	0.545848	29.0157	33	0.879263	-0.0655352	0.0367517	31	305	65	645	3
7431	0.545848	30.5786	33	0.926624	0.0369529	0.0411494	31	305	65	645	3
7432	0.545848	28.115	33	0.85197	0.000916628	0.0395177	31	305	65	645	3
7433	0.545848	24.442	33	0.740666	0.00437533	0.0397323	31	305	65	645	3
7438	0.545848	28.7529	33	0.871301	0.0142035	0.0400931	31	305	65	645	3
7447	0.545848	23.0165	33	0.697469	-0.0227085	0.0385343	31	305	65	645	3
7448	0.545848	26.8571	33	0.813853	-0.0169696	0.0387672	31	305	65	645	3
7452	0.545848	41.1052	33	1.24561	0.120588	0.0451798	31	305	65	645	3
7459	0.545848	25.371	33	0.768818	-0.0144524	0.0389488	31	305	65	645	3
7467	0.545848	36.1529	33	1.09554	0.0329524	0.0411926	31	305	65	645	3
7469	0.545848	38.051	33	1.15306	-0.0171195	0.0389026	31	305	65	645	3
7472	0.545848	50.4226	33	1.52796	0.0432103	0.0415082	31	305	65	645	3
7475	0.545848	38.2151	33	1.15803	0.0469301	0.041599	31	305	65	645	3
7476	0.545848	29.0515	33	0.880347	-0.0308502	0.0382817	31	305	65	645	3
7477	0.545848	28.3204	33	0.858193	-0.0184076	0.0388881	31	305	65	645	3
7479	0.545848	32.0577	33	0.971445	0.0949026	0.0437453	31	305	65	645	3
7482	0.545848	20.9813	33	0.635798	-0.00401178	0.0393265	31	305	65	645	3
7485	0.545848	41.2057	33	1.24866	0.0633565	0.0423945	31	305	65	645	3
7486	0.545848	33.8905	33	1.02699	-0.0605413	0.0370631	31	305	65	645	3
7487	0.545848	30.9439	33	0.937693	0.00569196	0.0398833	31	305	65	645	3
7488	0.545848	41.2433	33	1.2498	0.0209794	0.0405556	31	305	65	645	3
7489	0.545848	29.0516	33	0.880351	0.125309	0.0451761	31	305	65	645	3
7493	0.545848	29.3041	33	0.888003	-0.0370022	0.0380168	31	305	65	645	3
7496	0.545848	29.4597	33	0.892717	0.0153746	0.0402239	31	305	65	645	3
7502	0.545848	23.782	33	0.720665	-0.0343616	0.0380999	31	305	65	645	3
7520	0.545848	40.9375	33	1.24053	0.0194697	0.0406958	31	305	65	645	3
7522	0.545848	28.3741	33	0.859822	0.0327703	0.0410925	31	305	65	645	3
7525	0.545848	47.2075	33	1.43053	0.0707044	0.0429502	31	305	65	645	3
7529	0.545848	32.2766	33	0.978079	-0.0256668	0.0386561	31	305	65	645	3
7531	0.545848	31.5604	33	0.956376	-0.0153906	0.03913	31	305	65	645	3
7532	0.545848	24.5017	33	0.742475	0.049091	0.041814	31	305	65	645	3
7534	0.545848	32.9787	33	0.999355	0.0888228	0.043607	31	305	65	645	3
7543	0.545848	36.2256	33	1.09775	-0.0162656	0.0389332	31	305	65	645	3
7549	0.545848	37.1243	33	1.12498	-0.0229668	0.0385311	31	305	65	645	3
7553	0.545848	31.756	33	0.962303	0.00482685	0.0398666	31	305	65	645	3
7554	0.545848	43.0843	33	1.30559	0.037151	0.0412533	31	305	65	645	3
7564	0.545848	23.2131	33	0.703427	0.089447	0.0437336	31	305	65	645	3
7567	0.545848	34.0127	33	1.03069	0.0155858	0.0405151	31	305	65	645	3
7571	0.545848	23.3191	33	0.706641	0.0250867	0.0408712	31	305	65	645	3
7574	0.545848	32.6575	33	0.989621	0.146443	0.0463973	31	305	65	645	3
7587	0.545848	31.2691	33	0.947549	0.0972012	0.0439225	31	305	65	645	3
7589	0.545848	34.9121	33	1.05794	-0.00376341	0.0395796	31	305	65	645	3
7590	0.545848	29.5744	33	0.896193	0.112696	0.0445825	31	305	65	645	3
7591	0.545848	32.4434	33	0.983135	0.0148643	0.0403382	31	305	65	645	3
7593	0.545848	34.0121	33	1.03067	0.0380023	0.0413667	31	305	65	645	3
7594	0.545848	29.7902	33	0.902734	0.0131755	0.0402745	31	305	65	645	3
7596	0.545848	25.0588	33	0.759357	-0.0246733	0.0385854	31	305	65	645	3
7603	0.545848	33.1939	33	1.00588	0.00215572	0.0400326	31	305	65	645	3
7609	0.545848	22.9285	33	0.694803	0.00179465	0.0400082	31	305	65	645	3
7611	0.545848	26.4659	33	0.801997	-0.0467922	0.0378809	31	305	65	645	3
7612	0.545848	20.7622	33	0.629158	-0.067031	0.0371209	31	305	65	645	3
7618	0.545848	32.5102	33	0.985159	0.0534968	0.0420882	31	305	65	645	3
7621	0.545848	30.6476	33	0.928715	0.0391003	0.0414167	31	305	65	645	3
7624	0.545848	21.5684	33	0.653588	0.0705157	0.0429374	31	305	65	645	3
7627	0.545848	37.2578	33	1.12902	0.0951283	0.0440847	31	305	65	645	3
7639	0.545848	29.7669	33	0.902028	-0.0557643	0.0372726	31	305	65	645	3
7648	0.545848	36.7624	33	1.11401	0.0229636	0.0409731	31	305	65	645	3
7649	0.545848	37.1237	33	1.12496	0.00365473	0.040047	31	305	65	645	3
7659	0.545848	29.7536	33	0.901623	0.0258251	0.0410233	31	305	65	645	3
7661	0.545848	23.5247	33	0.71287	0.030596	0.041177	31	305	65	645	3
7668	0.545848	30.0014	33	0.909135	0.00752613	0.0401841	31	305	65	645	3
7673	0.545848	33.3121	33	1.00946	0.0434611	0.0417499	31	305	65	645	3
7679	0.545848	40.7576	33	1.23508	0.0460013	0.0417022	31	305	65	645	3
7687	0.545848	40.9542	33	1.24104	0.0349533	0.0415265	31	305	65	645	3
7693	0.545848	28.2304	33	0.855466	0.0492821	0.0421495	31	305	65	645	3
7695	0.545848	26.5078	33	0.803267	0.0287018	0.0411899	31	305	65	645	3
7706	0.545848	15.5871	33	0.472336	0.018817	0.0408024	31	305	65	645	3
7708	0.545848	40.3112	33	1.22155	-0.0205328	0.0389479	31	305	65	645	3
7711	0.545848	34.6234	33	1.04919	0.0349064	0.0413774	31	305	65	645	3
