6642	0.581446	49.8676	42	1.18732	0.00841631	0.0238401	22	215	65	645	3
6644	0.581446	43.0177	42	1.02423	0.00762771	0.0237686	22	215	65	645	3
6645	0.581446	24.3286	42	0.579252	0.020243	0.0241337	22	215	65	645	3
6648	0.581446	35.0718	42	0.835043	-0.0081618	0.0232963	22	215	65	645	3
6649	0.581446	34.3975	42	0.818987	-0.0470222	0.022243	22	215	65	645	3
6651	0.581446	43.1217	42	1.02671	0.018772	0.0240985	22	215	65	645	3
6654	0.581446	49.5709	42	1.18026	-0.0108995	0.0232254	22	215	65	645	3
6655	0.581446	48.4019	42	1.15243	-0.00349255	0.0235335	22	215	65	645	3
6657	0.581446	44.2033	42	1.05246	-0.0267134	0.0227746	22	215	65	645	3
6659	0.581446	41.3384	42	0.984248	-0.00684642	0.0233386	22	215	65	645	3
6660	0.581446	35.4283	42	0.843532	-0.00843593	0.0233163	22	215	65	645	3
6665	0.581446	54.0877	42	1.2878	-0.003493	0.0234712	22	215	65	645	3
6668	0.581446	46.1656	42	1.09918	-0.0361302	0.022485	22	215	65	645	3
6669	0.581446	49.5339	42	1.17938	-0.0164644	0.0231065	22	215	65	645	3
6670	0.581446	48.5287	42	1.15545	-0.0180982	0.0230934	22	215	65	645	3
6671	0.581446	32.0441	42	0.762955	-0.020885	0.0229621	22	215	65	645	3
6672	0.581446	42.8831	42	1.02103	-0.00500346	0.0233929	22	215	65	645	3
6676	0.581446	46.4442	42	1.10581	0.0144666	0.023916	22	215	65	645	3
6682	0.581446	39.9498	42	0.951185	-0.016272	0.0231061	22	215	65	645	3
6685	0.581446	38.2068	42	0.909686	-0.0161282	0.0230605	22	215	65	645	3
6688	0.581446	38.3741	42	0.913669	-0.0197441	0.0229556	22	215	65	645	3
6691	0.581446	26.7638	42	0.637234	-0.01115	0.0232408	22	215	65	645	3
6704	0.581446	31.149	42	0.741642	0.0714886	0.0255645	22	215	65	645	3
6706	0.581446	50.9912	42	1.21408	0.0490726	0.02496	22	215	65	645	3
6708	0.581446	43.9922	42	1.04743	0.0329128	0.0245636	22	215	65	645	3
6710	0.581446	31.7403	42	0.755722	-0.00933289	0.0233355	22	215	65	645	3
6712	0.581446	55.481	42	1.32098	0.0178469	0.0241568	22	215	65	645	3
6713	0.581446	41.0129	42	0.976498	0.0423979	0.0248101	22	215	65	645	3
6715	0.581446	54.172	42	1.28981	0.0473645	0.0248859	22	215	65	645	3
6716	0.581446	38.011	42	0.905025	0.00105699	0.0235669	22	215	65	645	3
6717	0.581446	38.9854	42	0.928224	-0.0124076	0.0232267	22	215	65	645	3
6718	0.581446	47.4204	42	1.12906	0.0199495	0.0241467	22	215	65	645	3
6719	0.581446	32.0125	42	0.762203	0.000664011	0.0235827	22	215	65	645	3
6720	0.581446	40.304	42	0.95962	0.0109046	0.0238467	22	215	65	645	3
6721	0.581446	50.3608	42	1.19907	-0.0157766	0.0230994	22	215	65	645	3
6726	0.581446	40.9795	42	0.975703	0.0131403	0.0239348	22	215	65	645	3
6728	0.581446	37.0718	42	0.882662	0.0097909	0.0238166	22	215	65	645	3
6729	0.581446	43.6788	42	1.03997	-0.0226784	0.0229348	22	215	65	645	3
6731	0.581446	38.2611	42	0.910979	-0.00249715	0.0234712	22	215	65	645	3
6733	0.581446	35.7154	42	0.850367	-0.0122605	0.0231613	22	215	65	645	3
6735	0.581446	43.1558	42	1.02752	-0.00545506	0.0234035	22	215	65	645	3
6737	0.581446	25.4272	42	0.60541	0.0220821	0.0241287	22	215	65	645	3
6739	0.581446	50.8612	42	1.21098	0.0126932	0.023887	22	215	65	645	3
6740	0.581446	36.0868	42	0.85921	0.0107142	0.0238284	22	215	65	645	3
6741	0.581446	43.9627	42	1.04673	-0.00803071	0.0232849	22	215	65	645	3
6742	0.581446	45.7351	42	1.08893	0.00568589	0.0236958	22	215	65	645	3
6745	0.581446	47.0088	42	1.11926	-0.0100472	0.023283	22	215	65	645	3
6746	0.581446	48.3903	42	1.15215	-0.00443684	0.0233728	22	215	65	645	3
6750	0.581446	59.9724	42	1.42792	-0.0274332	0.0227406	22	215	65	645	3
6757	0.581446	25.0444	42	0.596296	-0.0220377	0.0229594	22	215	65	645	3
6764	0.581446	47.6095	42	1.13356	-0.0508235	0.0221254	22	215	65	645	3
6765	0.581446	54.9192	42	1.3076	-0.0384651	0.0224042	22	215	65	645	3
6782	0.581446	29.9616	42	0.713371	0.0220716	0.0241997	22	215	65	645	3
6783	0.581446	44.4241	42	1.05772	-0.00541676	0.0233754	22	215	65	645	3
6786	0.581446	32.8615	42	0.782417	0.0337538	0.0244826	22	215	65	645	3
6788	0.581446	47.1001	42	1.12143	-0.0102272	0.0232977	22	215	65	645	3
6789	0.581446	46.3798	42	1.10428	0.0398488	0.0246769	22	215	65	645	3
6791	0.581446	32.463	42	0.772928	-0.000558043	0.0235482	22	215	65	645	3
6793	0.581446	35.6359	42	0.848475	0.0357809	0.0246042	22	215	65	645	3
6795	0.581446	56.9679	42	1.35638	0.00821576	0.0238434	22	215	65	645	3
6797	0.581446	30.429	42	0.7245	0.021067	0.0241481	22	215	65	645	3
6798	0.581446	30.6572	42	0.729932	0.0156677	0.0239803	22	215	65	645	3
6802	0.581446	40.6617	42	0.968136	0.00766443	0.0237754	22	215	65	645	3
6803	0.581446	58.3308	42	1.38883	0.0296245	0.0243749	22	215	65	645	3
6804	0.581446	58.5928	42	1.39507	-0.0139871	0.0231504	22	215	65	645	3
6805	0.581446	47.654	42	1.13462	-0.0165368	0.0231004	22	215	65	645	3
6806	0.581446	43.7025	42	1.04054	0.0168865	0.0240125	22	215	65	645	3
6808	0.581446	51.0059	42	1.21443	0.00214688	0.0236366	22	215	65	645	3
6810	0.581446	43.6129	42	1.0384	-0.0221949	0.0229288	22	215	65	645	3
6811	0.581446	45.8261	42	1.0911	0.000140637	0.0235367	22	215	65	645	3
6813	0.581446	35.6547	42	0.848921	-0.0326471	0.022631	22	215	65	645	3
6817	0.581446	27.8421	42	0.662907	0.0104163	0.0238423	22	215	65	645	3
6825	0.581446	34.5487	42	0.822588	-0.0429244	0.0223569	22	215	65	645	3
6831	0.581446	34.7865	42	0.828249	-0.0413736	0.0223858	22	215	65	645	3
6832	0.581446	61.7879	42	1.47114	-0.0394536	0.0224127	22	215	65	645	3
6838	0.581446	43.38	42	1.03286	-0.0686663	0.0216384	22	215	65	645	3
6845	0.581446	63.1525	42	1.50363	0.0645676	0.0254772	22	215	65	645	3
6854	0.581446	38.9676	42	0.9278	0.0410193	0.0246773	22	215	65	645	3
6859	0.581446	33.0593	42	0.787126	-0.00775605	0.0233208	22	215	65	645	3
6862	0.581446	22.9094	42	0.545462	-0.00671733	0.0233846	22	215	65	645	3
6863	0.581446	45.0278	42	1.07209	0.015984	0.0240291	22	215	65	645	3
6866	0.581446	41.8279	42	0.995902	0.0069587	0.0237521	22	215	65	645	3
6867	0.581446	40.9366	42	0.974682	0.0106037	0.0238518	22	215	65	645	3
6872	0.581446	44.4735	42	1.05889	0.0232593	0.0242443	22	215	65	645	3
6873	0.581446	49.5141	42	1.17891	-0.0140867	0.0231115	22	215	65	645	3
6874	0.581446	42.7159	42	1.01705	-0.00556601	0.0233972	22	215	65	645	3
6875	0.581446	45.9964	42	1.09515	-0.00640964	0.0234	22	215	65	645	3
6876	0.581446	43.3685	42	1.03258	-0.0035688	0.0234499	22	215	65	645	3
6878	0.581446	37.1574	42	0.884699	0.00830034	0.023789	22	215	65	645	3
6879	0.581446	35.6829	42	0.849593	-0.00755985	0.0233248	22	215	65	645	3
6882	0.581446	28.9174	42	0.68851	-0.0290046	0.0227263	22	215	65	645	3
6883	0.581446	36.2015	42	0.86194	-0.0220693	0.0229543	22	215	65	645	3
6884	0.581446	52.9541	42	1.26081	0.0294835	0.024393	22	215	65	645	3
6887	0.581446	45.3854	42	1.08061	0.0272944	0.0242511	22	215	65	645	3
6890	0.581446	39.7795	42	0.947131	-0.0233073	0.0229358	22	215	65	645	3
6893	0.581446	41.8473	42	0.996364	-0.0213426	0.0229456	22	215	65	645	3
6894	0.581446	54.4481	42	1.29638	0.00587836	0.0237078	22	215	65	645	3
6896	0.581446	31.9138	42	0.759853	0.0113593	0.0237966	22	215	65	645	3
6898	0.581446	54.5398	42	1.29857	-0.035441	0.0225787	22	215	65	645	3
6904	0.581446	58.6623	42	1.39672	-0.0193005	0.0229754	22	215	65	645	3
6907	0.581446	36.8966	42	0.878491	0.0146365	0.0239492	22	215	65	645	3
6909	0.581446	53.8977	42	1.28328	-0.0171998	0.0230234	22	215	65	645	3
6911	0.581446	38.8361	42	0.92467	-0.017019	0.0230526	22	215	65	645	3
6921	0.581446	37.2266	42	0.886347	-0.0536389	0.0220369	22	215	65	645	3
6927	0.581446	55.3193	42	1.31713	0.0352709	0.0246015	22	215	65	645	3
6928	0.581446	57.7754	42	1.3756	0.0523783	0.0250831	22	215	65	645	3
6931	0.581446	23.5335	42	0.560322	0.0411449	0.0246842	22	215	65	645	3
6935	0.581446	39.2839	42	0.935331	0.0070352	0.0237374	22	215	65	645	3
6943	0.581446	47.5686	42	1.13259	0.0184985	0.024038	22	215	65	645	3
6944	0.581446	41.0564	42	0.977534	-0.0204778	0.0229914	22	215	65	645	3
6948	0.581446	39.0945	42	0.930822	0.00295648	0.0235679	22	215	65	645	3
6949	0.581446	56.7128	42	1.3503	0.00568235	0.0236852	22	215	65	645	3
6950	0.581446	34.9818	42	0.832901	0.0401408	0.0247291	22	215	65	645	3
6951	0.581446	37.9341	42	0.903192	-0.00523058	0.0233616	22	215	65	645	3
6953	0.581446	45.6868	42	1.08778	0.00678047	0.0237604	22	215	65	645	3
6955	0.581446	52.6028	42	1.25245	0.0202901	0.024152	22	215	65	645	3
6957	0.581446	46.7057	42	1.11204	0.00593683	0.0237479	22	215	65	645	3
6958	0.581446	38.9605	42	0.927631	0.00617285	0.0236608	22	215	65	645	3
6959	0.581446	27.8319	42	0.662665	0.0149545	0.023911	22	215	65	645	3
6960	0.581446	43.1535	42	1.02746	-0.00812286	0.0232878	22	215	65	645	3
6962	0.581446	30.2702	42	0.72072	0.0107493	0.0238353	22	215	65	645	3
6965	0.581446	41.8237	42	0.995803	-0.00541169	0.0233288	22	215	65	645	3
6970	0.581446	39.1649	42	0.932498	-0.00632056	0.0233455	22	215	65	645	3
6971	0.581446	44.1714	42	1.0517	0.00825044	0.0237689	22	215	65	645	3
6973	0.581446	35.1702	42	0.837386	0.00922609	0.0237909	22	215	65	645	3
6977	0.581446	39.3132	42	0.936029	-0.0114471	0.0231824	22	215	65	645	3
6980	0.581446	53.519	42	1.27426	-0.00942169	0.0232718	22	215	65	645	3
6985	0.581446	52.9019	42	1.25957	-0.0311547	0.0226032	22	215	65	645	3
6990	0.581446	40.089	42	0.9545	0.007112	0.0236669	22	215	65	645	3
6994	0.581446	73.2021	42	1.74291	-0.0190587	0.0229019	22	215	65	645	3
6995	0.581446	39.2758	42	0.935138	-0.0111423	0.0232198	22	215	65	645	3
6998	0.581446	30.5964	42	0.728486	-0.0277015	0.0226709	22	215	65	645	3
7011	0.581446	53.4726	42	1.27316	0.0390319	0.0246678	22	215	65	645	3
7017	0.581446	38.6314	42	0.919796	0.038843	0.0246691	22	215	65	645	3
7023	0.581446	35.1824	42	0.837676	0.0421052	0.0247037	22	215	65	645	3
7028	0.581446	57.1879	42	1.36162	0.0331777	0.0243999	22	215	65	645	3
7032	0.581446	40.3833	42	0.961508	-0.00587919	0.0233766	22	215	65	645	3
7034	0.581446	41.0732	42	0.977934	0.00546574	0.0236896	22	215	65	645	3
7035	0.581446	32.4533	42	0.772697	0.00894976	0.0238022	22	215	65	645	3
7036	0.581446	37.5653	42	0.894412	0.0040712	0.0236448	22	215	65	645	3
7037	0.581446	47.1652	42	1.12298	0.00696205	0.0237577	22	215	65	645	3
7038	0.581446	23.1927	42	0.552207	0.0228697	0.0241809	22	215	65	645	3
7039	0.581446	62.5572	42	1.48946	0.00190605	0.0235366	22	215	65	645	3
7041	0.581446	34.5246	42	0.822014	-0.00249453	0.0235116	22	215	65	645	3
7042	0.581446	31.7531	42	0.756026	0.010819	0.0238535	22	215	65	645	3
7045	0.581446	44.8643	42	1.0682	0.033114	0.0244163	22	215	65	645	3
7049	0.581446	39.9661	42	0.951574	0.0548468	0.025041	22	215	65	645	3
7052	0.581446	56.8895	42	1.35451	-0.0205074	0.022951	22	215	65	645	3
7053	0.581446	43.6359	42	1.03895	0.00175525	0.0235801	22	215	65	645	3
7054	0.581446	43.8288	42	1.04354	-0.0302791	0.0226678	22	215	65	645	3
7055	0.581446	41.3982	42	0.985672	-0.000310988	0.0235055	22	215	65	645	3
7056	0.581446	37.9739	42	0.904141	-0.0125994	0.0231367	22	215	65	645	3
7058	0.581446	50.4303	42	1.20072	-0.0247009	0.0227422	22	215	65	645	3
7059	0.581446	45.9867	42	1.09492	0.0313009	0.0243797	22	215	65	645	3
7064	0.581446	42.2587	42	1.00616	0.0110213	0.0238076	22	215	65	645	3
7067	0.581446	66.0572	42	1.57279	-0.0155478	0.0230496	22	215	65	645	3
7088	0.581446	35.7431	42	0.851026	0.0169074	0.0240206	22	215	65	645	3
7094	0.581446	45.8695	42	1.09213	0.0305445	0.024396	22	215	65	645	3
7096	0.581446	46.9251	42	1.11726	0.00261329	0.0236372	22	215	65	645	3
7097	0.581446	45.836	42	1.09133	0.0125829	0.0238797	22	215	65	645	3
7099	0.581446	40.9272	42	0.974457	0.0212249	0.0241499	22	215	65	645	3
7102	0.581446	52.5811	42	1.25193	0.0346026	0.024437	22	215	65	645	3
7106	0.581446	37.7229	42	0.898165	0.00860974	0.0237868	22	215	65	645	3
7108	0.581446	42.0634	42	1.00151	0.0297418	0.0244214	22	215	65	645	3
7110	0.581446	29.657	42	0.706118	0.00565915	0.0236548	22	215	65	645	3
7111	0.581446	35.9444	42	0.85582	0.0195266	0.0240629	22	215	65	645	3
7113	0.581446	47.2312	42	1.12455	0.00325294	0.0235998	22	215	65	645	3
7114	0.581446	39.5553	42	0.941794	0.032583	0.0244692	22	215	65	645	3
7115	0.581446	43.6889	42	1.04021	0.0208102	0.0241257	22	215	65	645	3
7116	0.581446	40.6403	42	0.967626	0.0262045	0.0242209	22	215	65	645	3
7117	0.581446	53.807	42	1.28112	0.00244005	0.0235952	22	215	65	645	3
7119	0.581446	39.9052	42	0.950123	-0.0187306	0.023005	22	215	65	645	3
7121	0.581446	34.4695	42	0.820703	0.0223357	0.0241808	22	215	65	645	3
7125	0.581446	37.1057	42	0.883469	0.0119458	0.0238799	22	215	65	645	3
7129	0.581446	43.4459	42	1.03443	0.0382884	0.0246052	22	215	65	645	3
7130	0.581446	41.0311	42	0.976932	-0.0095001	0.0231903	22	215	65	645	3
7133	0.581446	50.1874	42	1.19494	-0.0136597	0.023143	22	215	65	645	3
7135	0.581446	40.1276	42	0.955419	0.0268719	0.0242454	22	215	65	645	3
7137	0.581446	43.8232	42	1.04341	-0.0235644	0.0228681	22	215	65	645	3
7142	0.581446	39.0186	42	0.929013	-0.0201357	0.0229696	22	215	65	645	3
7143	0.581446	39.9793	42	0.951889	-0.00143199	0.023459	22	215	65	645	3
7144	0.581446	45.8491	42	1.09165	0.00409261	0.0236064	22	215	65	645	3
7146	0.581446	62.0739	42	1.47795	0.00678673	0.0237042	22	215	65	645	3
7150	0.581446	28.3876	42	0.675895	-0.00969272	0.0231926	22	215	65	645	3
7156	0.581446	64.678	42	1.53995	-0.0456214	0.0222007	22	215	65	645	3
7159	0.581446	31.1145	42	0.740821	0.0354063	0.0245985	22	215	65	645	3
7178	0.581446	30.8939	42	0.735569	0.0348299	0.024519	22	215	65	645	3
7179	0.581446	35.3192	42	0.840933	0.0222162	0.0242243	22	215	65	645	3
7184	0.581446	40.8156	42	0.9718	0.0505352	0.0248954	22	215	65	645	3
7185	0.581446	31.9438	42	0.760566	0.0206368	0.0241444	22	215	65	645	3
7191	0.581446	35.9454	42	0.855843	0.0088404	0.0238379	22	215	65	645	3
7200	0.581446	41.4314	42	0.986463	0.030263	0.0243355	22	215	65	645	3
7201	0.581446	50.642	42	1.20576	0.0249864	0.0241885	22	215	65	645	3
7203	0.581446	34.3226	42	0.817205	0.0033417	0.0236278	22	215	65	645	3
7205	0.581446	44.7542	42	1.06558	-0.0141895	0.0231237	22	215	65	645	3
7206	0.581446	34.7717	42	0.827897	-0.0210593	0.0229288	22	215	65	645	3
7208	0.581446	46.7382	42	1.11281	-0.00412779	0.0234261	22	215	65	645	3
7209	0.581446	47.0462	42	1.12015	0.0254159	0.0242817	22	215	65	645	3
7210	0.581446	45.8471	42	1.0916	0.00118528	0.0235547	22	215	65	645	3
7211	0.581446	63.6677	42	1.5159	-0.0269922	0.0228174	22	215	65	645	3
7212	0.581446	27.3089	42	0.650211	-0.000119531	0.0235295	22	215	65	645	3
7213	0.581446	58.2683	42	1.38734	-0.0107948	0.0231946	22	215	65	645	3
7217	0.581446	48.8791	42	1.16379	0.00747625	0.0237685	22	215	65	645	3
7221	0.581446	47.5391	42	1.13188	-0.0113888	0.0231721	22	215	65	645	3
7224	0.581446	63.4125	42	1.50982	-0.0192161	0.0229718	22	215	65	645	3
7225	0.581446	41.8413	42	0.996221	-0.0120417	0.0232065	22	215	65	645	3
7228	0.581446	43.5478	42	1.03685	-0.0139695	0.0230998	22	215	65	645	3
7233	0.581446	48.159	42	1.14664	0.00929698	0.0237885	22	215	65	645	3
7235	0.581446	42.2499	42	1.00595	-0.0281514	0.0228074	22	215	65	645	3
7240	0.581446	62.004	42	1.47629	0.0890246	0.0260733	22	215	65	645	3
7248	0.581446	27.5979	42	0.657093	0.0607096	0.0252395	22	215	65	645	3
7252	0.581446	31.7127	42	0.755064	0.0238308	0.0242009	22	215	65	645	3
7256	0.581446	33.6559	42	0.801331	0.0384176	0.0246141	22	215	65	645	3
7262	0.581446	35.5518	42	0.846471	0.0348228	0.0245221	22	215	65	645	3
7266	0.581446	50.8742	42	1.21129	0.025229	0.0242185	22	215	65	645	3
7267	0.581446	29.5377	42	0.703279	0.00702638	0.0237687	22	215	65	645	3
7275	0.581446	49.0502	42	1.16786	-0.00738062	0.0232947	22	215	65	645	3
7276	0.581446	47.0498	42	1.12023	0.0323003	0.0243509	22	215	65	645	3
7277	0.581446	47.7942	42	1.13796	0.014619	0.0238843	22	215	65	645	3
7280	0.581446	33.5925	42	0.799822	-0.00884032	0.0232716	22	215	65	645	3
7281	0.581446	34.8764	42	0.830391	0.0019013	0.0235247	22	215	65	645	3
7291	0.581446	27.789	42	0.661643	0.00653087	0.0236787	22	215	65	645	3
7293	0.581446	43.7924	42	1.04268	-0.0179745	0.0230452	22	215	65	645	3
7294	0.581446	46.8414	42	1.11527	0.0054721	0.0236227	22	215	65	645	3
7299	0.581446	39.377	42	0.937549	-0.00333842	0.0233863	22	215	65	645	3
7310	0.581446	30.8626	42	0.734824	0.0458222	0.0248685	22	215	65	645	3
7312	0.581446	37.8724	42	0.901724	0.0540166	0.0251393	22	215	65	645	3
7319	0.581446	48.2888	42	1.14973	0.0626965	0.0253193	22	215	65	645	3
7330	0.581446	34.4857	42	0.821089	0.00109413	0.0235592	22	215	65	645	3
7333	0.581446	39.8301	42	0.948336	0.0325594	0.0244392	22	215	65	645	3
7334	0.581446	49.4409	42	1.17716	0.00397444	0.0236471	22	215	65	645	3
7341	0.581446	42.8323	42	1.01982	-0.0157605	0.0230936	22	215	65	645	3
7342	0.581446	30.1283	42	0.717341	0.00737664	0.0237393	22	215	65	645	3
7344	0.581446	36.0597	42	0.858565	0.0155864	0.0239755	22	215	65	645	3
7346	0.581446	36.4166	42	0.867062	0.0107952	0.0238554	22	215	65	645	3
7351	0.581446	34.1697	42	0.813565	-0.0258732	0.0228177	22	215	65	645	3
7352	0.581446	41.0984	42	0.978534	0.0214331	0.0241203	22	215	65	645	3
7356	0.581446	48.6913	42	1.15932	0.0178974	0.0239605	22	215	65	645	3
7359	0.581446	45.5683	42	1.08496	0.0274646	0.024319	22	215	65	645	3
7363	0.581446	34.5032	42	0.821505	0.00399874	0.0236284	22	215	65	645	3
7369	0.581446	35.8326	42	0.853157	-0.0113484	0.0232036	22	215	65	645	3
7370	0.581446	44.3622	42	1.05624	-0.0207124	0.0229013	22	215	65	645	3
7395	0.581446	31.9909	42	0.761689	0.0435694	0.0248266	22	215	65	645	3
7397	0.581446	37.2787	42	0.887587	0.0275697	0.0243092	22	215	65	645	3
7399	0.581446	36.5548	42	0.870352	0.039959	0.0246806	22	215	65	645	3
7402	0.581446	51.1956	42	1.21894	0.0474628	0.0248987	22	215	65	645	3
7407	0.581446	39.5352	42	0.941315	0.0249951	0.0242056	22	215	65	645	3
7409	0.581446	27.7378	42	0.660425	-0.0014838	0.0235068	22	215	65	645	3
7412	0.581446	35.0689	42	0.834974	0.0053173	0.0236881	22	215	65	645	3
7413	0.581446	31.2327	42	0.743636	0.0215463	0.0241438	22	215	65	645	3
7415	0.581446	44.1628	42	1.0515	0.0593232	0.0252485	22	215	65	645	3
7416	0.581446	46.2464	42	1.10111	0.00307752	0.0236346	22	215	65	645	3
7419	0.581446	40.1407	42	0.95573	-0.0259348	0.022865	22	215	65	645	3
7431	0.581446	38.4293	42	0.914983	0.00193977	0.0235803	22	215	65	645	3
7432	0.581446	41.2338	42	0.981756	-0.0148185	0.0230844	22	215	65	645	3
7433	0.581446	32.1757	42	0.766087	0.00170199	0.0235912	22	215	65	645	3
7438	0.581446	46.0672	42	1.09684	0.0013579	0.0235684	22	215	65	645	3
7447	0.581446	32.3463	42	0.770149	-0.00756646	0.0233319	22	215	65	645	3
7448	0.581446	48.2586	42	1.14902	-0.0171547	0.02309	22	215	65	645	3
7452	0.581446	47.5176	42	1.13137	0.0752436	0.0257317	22	215	65	645	3
7459	0.581446	29.9332	42	0.712696	0.0169968	0.024046	22	215	65	645	3
7467	0.581446	46.0456	42	1.09632	0.0708179	0.0256182	22	215	65	645	3
7469	0.581446	42.3624	42	1.00863	-0.00331028	0.0235024	22	215	65	645	3
7472	0.581446	55.0188	42	1.30997	0.0548223	0.0251243	22	215	65	645	3
7475	0.581446	52.6093	42	1.2526	0.0124965	0.0238886	22	215	65	645	3
7476	0.581446	34.6232	42	0.824361	0.0146917	0.0239865	22	215	65	645	3
7477	0.581446	38.6921	42	0.921239	0.0343734	0.0245982	22	215	65	645	3
7479	0.581446	42.8223	42	1.01958	0.0321094	0.0244237	22	215	65	645	3
7482	0.581446	33.0624	42	0.7872	-0.0126962	0.0231794	22	215	65	645	3
7485	0.581446	50.4252	42	1.2006	0.0490909	0.0249278	22	215	65	645	3
7486	0.581446	41.0255	42	0.976798	-0.0124008	0.023275	22	215	65	645	3
7487	0.581446	38.5085	42	0.916869	0.023603	0.0242336	22	215	65	645	3
7488	0.581446	50.9839	42	1.2139	0.0190358	0.0241024	22	215	65	645	3
7489	0.581446	42.1945	42	1.00463	0.0358217	0.0245303	22	215	65	645	3
7493	0.581446	40.748	42	0.970191	0.0119805	0.0239016	22	215	65	645	3
7496	0.581446	40.7479	42	0.970189	0.000332669	0.0235591	22	215	65	645	3
7502	0.581446	29.0213	42	0.690984	-0.010609	0.02328	22	215	65	645	3
7520	0.581446	52.0278	42	1.23876	0.0566954	0.025259	22	215	65	645	3
7522	0.581446	34.0577	42	0.810898	0.0146065	0.0240173	22	215	65	645	3
7525	0.581446	57.6962	42	1.37372	0.0607621	0.0253772	22	215	65	645	3
7529	0.581446	38.5329	42	0.917449	0.0120464	0.0240095	22	215	65	645	3
7531	0.581446	38.0591	42	0.906169	0.0294331	0.024491	22	215	65	645	3
7532	0.581446	35.9982	42	0.8571	0.0147479	0.0240107	22	215	65	645	3
7534	0.581446	43.298	42	1.0309	0.0412456	0.0247383	22	215	65	645	3
7543	0.581446	51.4452	42	1.22488	0.0101068	0.0238679	22	215	65	645	3
7549	0.581446	51.4076	42	1.22399	-0.00981051	0.0233083	22	215	65	645	3
7553	0.581446	40.6015	42	0.966703	-0.0135938	0.0232301	22	215	65	645	3
7554	0.581446	46.1699	42	1.09928	0.0130184	0.0239536	22	215	65	645	3
7564	0.581446	36.9198	42	0.879042	0.0626183	0.0253895	22	215	65	645	3
7567	0.581446	40.4955	42	0.964179	0.0219429	0.0242986	22	215	65	645	3
7571	0.581446	31.159	42	0.741881	0.019165	0.0241857	22	215	65	645	3
7574	0.581446	45.6755	42	1.08751	0.0593039	0.0252836	22	215	65	645	3
7587	0.581446	48.2235	42	1.14818	-0.00161311	0.0235057	22	215	65	645	3
7589	0.581446	49.6466	42	1.18206	0.0224098	0.0242775	22	215	65	645	3
7590	0.581446	45.2936	42	1.07842	-0.000468446	0.0235244	22	215	65	645	3
7591	0.581446	41.55	42	0.989286	-0.0223737	0.0230217	22	215	65	645	3
7593	0.581446	45.1046	42	1.07392	0.0312852	0.0245044	22	215	65	645	3
7594	0.581446	37.3599	42	0.889521	0.022135	0.0242699	22	215	65	645	3
7596	0.581446	32.85	42	0.782142	-0.0315521	0.0227768	22	215	65	645	3
7603	0.581446	38.2773	42	0.911363	0.057892	0.0253846	22	215	65	645	3
7609	0.581446	29.7069	42	0.707306	0.0502647	0.0251497	22	215	65	645	3
7611	0.581446	33.1329	42	0.788879	0.0188244	0.0242676	22	215	65	645	3
7612	0.581446	48.9544	42	1.16558	0.0269888	0.024566	22	215	65	645	3
7618	0.581446	40.8892	42	0.973552	-0.00575448	0.0234969	22	215	65	645	3
7621	0.581446	40.268	42	0.958763	0.00581409	0.0238225	22	215	65	645	3
7624	0.581446	27.1667	42	0.646826	0.0336602	0.0246282	22	215	65	645	3
7627	0.581446	46.462	42	1.10624	0.060476	0.0253697	22	215	65	645	3
7639	0.581446	34.9515	42	0.832179	-0.0242747	0.0229736	22	215	65	645	3
7648	0.581446	43.1031	42	1.02626	0.0631307	0.025556	22	215	65	645	3
7649	0.581446	45.8929	42	1.09269	0.0295349	0.0245682	22	215	65	645	3
7659	0.581446	34.481	42	0.820977	0.0348805	0.0247146	22	215	65	645	3
7661	0.581446	30.6949	42	0.730831	0.0421737	0.0249077	22	215	65	645	3
7668	0.581446	40.2561	42	0.958478	0.0542068	0.0252333	22	215	65	645	3
7673	0.581446	45.1941	42	1.07605	0.0525234	0.0251735	22	215	65	645	3
7679	0.581446	54.9817	42	1.30909	-0.0232917	0.0229963	22	215	65	645	3
7687	0.581446	45.2766	42	1.07801	0.0685126	0.0257041	22	215	65	645	3
7693	0.581446	35.9048	42	0.854877	0.0395305	0.0248806	22	215	65	645	3
7695	0.581446	36.6659	42	0.872998	0.0254462	0.0244663	22	215	65	645	3
7706	0.581446	26.4339	42	0.629379	0.0661846	0.0256295	22	215	65	645	3
7708	0.581446	45.4445	42	1.08201	0.0183172	0.0242364	22	215	65	645	3
7711	0.581446	39.5458	42	0.941567	0.021226	0.0243234	22	215	65	645	3
