6642	0.589551	52.0211	44	1.1823	0.0192975	0.0218523	20	195	65	645	3
6644	0.589551	46.5549	44	1.05807	-0.0104738	0.0210441	20	195	65	645	3
6645	0.589551	28.0577	44	0.637675	0.037625	0.0222939	20	195	65	645	3
6648	0.589551	35.6566	44	0.810378	-0.0142145	0.0209293	20	195	65	645	3
6649	0.589551	35.3087	44	0.80247	-0.0460554	0.0201411	20	195	65	645	3
6651	0.589551	46.1044	44	1.04783	0.0277694	0.0220418	20	195	65	645	3
6654	0.589551	50.965	44	1.1583	-0.0103154	0.0210292	20	195	65	645	3
6655	0.589551	50.8933	44	1.15667	0.00862447	0.0216	20	195	65	645	3
6657	0.589551	44.9705	44	1.02206	-0.0264432	0.0206106	20	195	65	645	3
6659	0.589551	42.4118	44	0.963905	-0.00229663	0.0212336	20	195	65	645	3
6660	0.589551	35.6966	44	0.811287	-0.0107951	0.0210371	20	195	65	645	3
6665	0.589551	55.4684	44	1.26064	-0.0024888	0.0212604	20	195	65	645	3
6668	0.589551	49.9637	44	1.13554	-0.0221655	0.0206932	20	195	65	645	3
6669	0.589551	50.1636	44	1.14008	-0.00931754	0.0210844	20	195	65	645	3
6670	0.589551	49.1454	44	1.11694	-0.0140354	0.0209922	20	195	65	645	3
6671	0.589551	32.2898	44	0.73386	-0.0219889	0.0207455	20	195	65	645	3
6672	0.589551	44.2983	44	1.00678	-0.00901074	0.021064	20	195	65	645	3
6676	0.589551	47.1929	44	1.07257	0.0132318	0.021614	20	195	65	645	3
6682	0.589551	42.0138	44	0.95486	-0.02552	0.0206709	20	195	65	645	3
6685	0.589551	39.9157	44	0.907174	-0.0248924	0.0206451	20	195	65	645	3
6688	0.589551	38.3812	44	0.8723	-0.0195207	0.0207748	20	195	65	645	3
6691	0.589551	27.3535	44	0.621671	-0.0164348	0.0208945	20	195	65	645	3
6704	0.589551	34.6076	44	0.786536	0.0532854	0.0226679	20	195	65	645	3
6706	0.589551	54.7406	44	1.2441	0.0315862	0.022141	20	195	65	645	3
6708	0.589551	44.8399	44	1.01909	0.0349509	0.0222813	20	195	65	645	3
6710	0.589551	37.9624	44	0.862782	0.0151971	0.0217401	20	195	65	645	3
6712	0.589551	55.5888	44	1.26338	0.0208272	0.0219314	20	195	65	645	3
6713	0.589551	42.3271	44	0.961979	0.0514339	0.0226924	20	195	65	645	3
6715	0.589551	55.8417	44	1.26913	0.0359636	0.0222316	20	195	65	645	3
6716	0.589551	40.9895	44	0.931578	0.0115853	0.021595	20	195	65	645	3
6717	0.589551	40.6714	44	0.924351	-0.0186704	0.0208553	20	195	65	645	3
6718	0.589551	50.3421	44	1.14414	0.0374622	0.0223078	20	195	65	645	3
6719	0.589551	32.0654	44	0.72876	-0.000810284	0.0212975	20	195	65	645	3
6720	0.589551	42.7597	44	0.971812	0.00263593	0.0213702	20	195	65	645	3
6721	0.589551	51.045	44	1.16011	-0.0213571	0.0207575	20	195	65	645	3
6726	0.589551	44.5494	44	1.01249	0.0226027	0.0219027	20	195	65	645	3
6728	0.589551	37.3532	44	0.848937	0.005189	0.0214354	20	195	65	645	3
6729	0.589551	49.8407	44	1.13274	-0.0243456	0.0207079	20	195	65	645	3
6731	0.589551	40.4443	44	0.919189	0.00895376	0.0215308	20	195	65	645	3
6733	0.589551	36.3712	44	0.826619	-0.0201257	0.0207594	20	195	65	645	3
6735	0.589551	45.5689	44	1.03566	-0.0150609	0.0209316	20	195	65	645	3
6737	0.589551	30.1142	44	0.684414	0.00423216	0.0213836	20	195	65	645	3
6739	0.589551	51.2083	44	1.16383	0.00853677	0.0215103	20	195	65	645	3
6740	0.589551	36.4957	44	0.829447	0.00470556	0.0214133	20	195	65	645	3
6741	0.589551	45.4982	44	1.03405	-0.0123662	0.0209609	20	195	65	645	3
6742	0.589551	47.1804	44	1.07228	0.012065	0.0216106	20	195	65	645	3
6745	0.589551	48.3276	44	1.09835	-0.00321279	0.02124	20	195	65	645	3
6746	0.589551	48.4162	44	1.10037	-0.00377034	0.0211647	20	195	65	645	3
6750	0.589551	60.2466	44	1.36924	-0.0300386	0.0205082	20	195	65	645	3
6757	0.589551	25.997	44	0.590841	-0.0272206	0.0206364	20	195	65	645	3
6764	0.589551	50.3908	44	1.14524	-0.0350772	0.0204025	20	195	65	645	3
6765	0.589551	56.3676	44	1.28108	-0.048944	0.0200083	20	195	65	645	3
6782	0.589551	30.1258	44	0.684677	0.0212833	0.0218795	20	195	65	645	3
6783	0.589551	45.9152	44	1.04353	-0.0163035	0.0208766	20	195	65	645	3
6786	0.589551	35.1955	44	0.799898	0.0207086	0.0218224	20	195	65	645	3
6788	0.589551	48.2106	44	1.09569	-1.19376e-07	0.0213393	20	195	65	645	3
6789	0.589551	46.6349	44	1.05988	0.0355661	0.0222257	20	195	65	645	3
6791	0.589551	34.5805	44	0.785921	0.0139185	0.021682	20	195	65	645	3
6793	0.589551	36.4432	44	0.828255	0.0348613	0.0222464	20	195	65	645	3
6795	0.589551	60.0868	44	1.36561	0.0221062	0.0219315	20	195	65	645	3
6797	0.589551	33.5587	44	0.762698	0.0133251	0.0216549	20	195	65	645	3
6798	0.589551	32.9338	44	0.748496	0.0208668	0.0218383	20	195	65	645	3
6802	0.589551	41.4675	44	0.942443	0.0100846	0.0215752	20	195	65	645	3
6803	0.589551	60.2129	44	1.36847	0.0154986	0.0216986	20	195	65	645	3
6804	0.589551	58.7875	44	1.33608	-0.0114561	0.0210082	20	195	65	645	3
6805	0.589551	47.9301	44	1.08932	-0.019292	0.0208282	20	195	65	645	3
6806	0.589551	46.7247	44	1.06192	0.0168	0.0217288	20	195	65	645	3
6808	0.589551	53.9257	44	1.22558	-0.00178086	0.0212862	20	195	65	645	3
6810	0.589551	43.6891	44	0.992933	-0.0199817	0.0207962	20	195	65	645	3
6811	0.589551	48.7291	44	1.10748	0.00250798	0.0213577	20	195	65	645	3
6813	0.589551	41.6125	44	0.945739	-0.0556528	0.0199002	20	195	65	645	3
6817	0.589551	28.7038	44	0.652359	0.00131839	0.0213414	20	195	65	645	3
6825	0.589551	36.1818	44	0.822314	-0.0319735	0.0204931	20	195	65	645	3
6831	0.589551	40.9897	44	0.931584	-0.0182549	0.0208267	20	195	65	645	3
6832	0.589551	64.0702	44	1.45614	-0.0448048	0.0201423	20	195	65	645	3
6838	0.589551	44.0557	44	1.00127	-0.0614048	0.0197422	20	195	65	645	3
6845	0.589551	64.7574	44	1.47176	0.0747793	0.0233391	20	195	65	645	3
6854	0.589551	42.4168	44	0.964017	0.0220782	0.0218509	20	195	65	645	3
6859	0.589551	33.3859	44	0.758771	-0.00291168	0.0212255	20	195	65	645	3
6862	0.589551	26.4642	44	0.601459	0.00830716	0.0215396	20	195	65	645	3
6863	0.589551	46.182	44	1.04959	0.0268639	0.0220262	20	195	65	645	3
6866	0.589551	42.4513	44	0.964803	0.0099892	0.0215682	20	195	65	645	3
6867	0.589551	49.4142	44	1.12305	0.03643	0.0222565	20	195	65	645	3
6872	0.589551	46.7485	44	1.06247	0.0328041	0.0221905	20	195	65	645	3
6873	0.589551	53.6056	44	1.21831	-0.0329354	0.0204375	20	195	65	645	3
6874	0.589551	44.1008	44	1.00229	-0.00791154	0.0211122	20	195	65	645	3
6875	0.589551	48.8698	44	1.11068	0.0103512	0.0215982	20	195	65	645	3
6876	0.589551	47.8211	44	1.08684	0.0150821	0.021691	20	195	65	645	3
6878	0.589551	38.4443	44	0.873734	0.0117222	0.0216185	20	195	65	645	3
6879	0.589551	37.3637	44	0.849174	0.00531965	0.0214346	20	195	65	645	3
6882	0.589551	29.4727	44	0.669835	-0.0248806	0.0206603	20	195	65	645	3
6883	0.589551	43.6358	44	0.991723	0.00264204	0.0213892	20	195	65	645	3
6884	0.589551	56.2081	44	1.27746	0.0131929	0.0216567	20	195	65	645	3
6887	0.589551	49.3536	44	1.12167	0.011292	0.0215417	20	195	65	645	3
6890	0.589551	39.9901	44	0.908866	-0.0204135	0.020817	20	195	65	645	3
6893	0.589551	42.1292	44	0.957482	-0.0222436	0.0207334	20	195	65	645	3
6894	0.589551	57.6688	44	1.31065	-0.0118857	0.0209995	20	195	65	645	3
6896	0.589551	33.274	44	0.756226	0.00658341	0.0214161	20	195	65	645	3
6898	0.589551	54.7204	44	1.24365	-0.0317427	0.0205143	20	195	65	645	3
6904	0.589551	59.716	44	1.35718	-0.0205968	0.020753	20	195	65	645	3
6907	0.589551	36.9975	44	0.840851	0.0119553	0.0216034	20	195	65	645	3
6909	0.589551	56.8612	44	1.2923	-0.0335224	0.0204212	20	195	65	645	3
6911	0.589551	43.7335	44	0.993944	-0.0328395	0.0204547	20	195	65	645	3
6921	0.589551	40.3556	44	0.917173	-0.0369694	0.0203417	20	195	65	645	3
6927	0.589551	55.7996	44	1.26817	0.0395709	0.0223776	20	195	65	645	3
6928	0.589551	59.0207	44	1.34138	0.045968	0.0225366	20	195	65	645	3
6931	0.589551	25.8119	44	0.586633	0.0377325	0.0222587	20	195	65	645	3
6935	0.589551	39.9948	44	0.908973	0.00163285	0.021347	20	195	65	645	3
6943	0.589551	48.543	44	1.10325	0.0201089	0.0218006	20	195	65	645	3
6944	0.589551	46.0908	44	1.04752	-0.0150753	0.0209368	20	195	65	645	3
6948	0.589551	40.6752	44	0.924437	-0.00911989	0.021022	20	195	65	645	3
6949	0.589551	58.8135	44	1.33667	0.0202718	0.02181	20	195	65	645	3
6950	0.589551	35.5644	44	0.808282	0.0393653	0.022363	20	195	65	645	3
6951	0.589551	41.0324	44	0.932554	-0.00793239	0.0210701	20	195	65	645	3
6953	0.589551	46.0997	44	1.04772	0.00858591	0.0215439	20	195	65	645	3
6955	0.589551	54.9191	44	1.24816	0.0245668	0.0219645	20	195	65	645	3
6957	0.589551	47.0033	44	1.06826	0.000901755	0.0213544	20	195	65	645	3
6958	0.589551	45.4715	44	1.03344	-0.0122069	0.0209458	20	195	65	645	3
6959	0.589551	31.0395	44	0.705443	0.00590447	0.0214104	20	195	65	645	3
6960	0.589551	43.6437	44	0.991903	-0.00736131	0.0210897	20	195	65	645	3
6962	0.589551	30.7712	44	0.699346	0.00405791	0.0214018	20	195	65	645	3
6965	0.589551	43.1283	44	0.980189	-0.0130934	0.0209178	20	195	65	645	3
6970	0.589551	40.3892	44	0.917937	0.00416435	0.0213918	20	195	65	645	3
6971	0.589551	45.7779	44	1.04041	-0.000906686	0.0212761	20	195	65	645	3
6973	0.589551	36.0646	44	0.81965	0.00517605	0.0214249	20	195	65	645	3
6977	0.589551	42.1646	44	0.958286	-0.00772272	0.0210684	20	195	65	645	3
6980	0.589551	55.6812	44	1.26548	-0.020595	0.0207746	20	195	65	645	3
6985	0.589551	54.1965	44	1.23174	-0.0253618	0.0205925	20	195	65	645	3
6990	0.589551	41.3333	44	0.939393	-0.00191993	0.0211911	20	195	65	645	3
6994	0.589551	83.5889	44	1.89975	-0.046033	0.020051	20	195	65	645	3
6995	0.589551	39.4525	44	0.896647	-0.0072604	0.0211101	20	195	65	645	3
6998	0.589551	40.4634	44	0.919624	-0.0555573	0.0198229	20	195	65	645	3
7011	0.589551	53.7285	44	1.2211	0.0440795	0.0224618	20	195	65	645	3
7017	0.589551	42.5246	44	0.966469	0.02786	0.0220392	20	195	65	645	3
7023	0.589551	39.3195	44	0.893625	0.0360423	0.0222076	20	195	65	645	3
7028	0.589551	64.9879	44	1.477	0.00522571	0.021371	20	195	65	645	3
7032	0.589551	44.6285	44	1.01428	0.00638674	0.0214658	20	195	65	645	3
7034	0.589551	41.5862	44	0.945142	0.00460407	0.0214153	20	195	65	645	3
7035	0.589551	34.6816	44	0.788219	-0.000812618	0.0212922	20	195	65	645	3
7036	0.589551	38.8638	44	0.883267	-0.00106527	0.0212633	20	195	65	645	3
7037	0.589551	47.7301	44	1.08477	0.0136221	0.0216666	20	195	65	645	3
7038	0.589551	25.3531	44	0.576206	0.0101034	0.0215531	20	195	65	645	3
7039	0.589551	69.4613	44	1.57867	-0.0223959	0.0206871	20	195	65	645	3
7041	0.589551	40.5835	44	0.922353	-0.0170751	0.0208971	20	195	65	645	3
7042	0.589551	32.8641	44	0.74691	0.0105683	0.0215773	20	195	65	645	3
7045	0.589551	50.5923	44	1.14982	0.0376728	0.0222252	20	195	65	645	3
7049	0.589551	42.9833	44	0.976892	0.0473351	0.0224795	20	195	65	645	3
7052	0.589551	60.3715	44	1.37208	-0.0175166	0.0208392	20	195	65	645	3
7053	0.589551	44.3215	44	1.00731	-0.00370913	0.0211951	20	195	65	645	3
7054	0.589551	46.3305	44	1.05296	-0.0450847	0.0201381	20	195	65	645	3
7055	0.589551	41.6861	44	0.947411	-0.00515831	0.0211471	20	195	65	645	3
7056	0.589551	40.0579	44	0.910407	-0.0210455	0.0207255	20	195	65	645	3
7058	0.589551	50.7518	44	1.15345	-0.0297987	0.0204544	20	195	65	645	3
7059	0.589551	48.6741	44	1.10623	0.019933	0.0217746	20	195	65	645	3
7064	0.589551	45.5162	44	1.03446	0.0184038	0.021739	20	195	65	645	3
7067	0.589551	69.0023	44	1.56823	-0.0193352	0.0207575	20	195	65	645	3
7088	0.589551	35.9113	44	0.816167	0.0168371	0.0217402	20	195	65	645	3
7094	0.589551	46.1974	44	1.04994	0.0291768	0.0220477	20	195	65	645	3
7096	0.589551	47.78	44	1.08591	0.00489005	0.021444	20	195	65	645	3
7097	0.589551	48.8227	44	1.10961	0.0266831	0.0219775	20	195	65	645	3
7099	0.589551	43.8207	44	0.995926	0.0310769	0.0221111	20	195	65	645	3
7102	0.589551	53.5364	44	1.21674	0.0281433	0.0219593	20	195	65	645	3
7106	0.589551	40.0983	44	0.911325	0.0242698	0.0219273	20	195	65	645	3
7108	0.589551	45.9245	44	1.04374	0.0488534	0.0225995	20	195	65	645	3
7110	0.589551	30.059	44	0.683159	0.00584876	0.0214111	20	195	65	645	3
7111	0.589551	39.6114	44	0.900258	0.00597144	0.0214264	20	195	65	645	3
7113	0.589551	51.5155	44	1.17081	-0.0143248	0.0209117	20	195	65	645	3
7114	0.589551	40.091	44	0.911158	0.0329544	0.0221573	20	195	65	645	3
7115	0.589551	46.0449	44	1.04647	0.00732047	0.021485	20	195	65	645	3
7116	0.589551	41.417	44	0.941296	0.0179989	0.0217158	20	195	65	645	3
7117	0.589551	54.1144	44	1.22987	0.00780617	0.0214868	20	195	65	645	3
7119	0.589551	40.9873	44	0.931529	-0.0263585	0.0206214	20	195	65	645	3
7121	0.589551	36.0683	44	0.819735	0.0162946	0.0217298	20	195	65	645	3
7125	0.589551	38.0421	44	0.864592	0.0216531	0.0218581	20	195	65	645	3
7129	0.589551	47.2138	44	1.07304	0.0570283	0.0227655	20	195	65	645	3
7130	0.589551	41.198	44	0.936318	-0.0133068	0.020891	20	195	65	645	3
7133	0.589551	50.2091	44	1.14112	-0.0129144	0.0209588	20	195	65	645	3
7135	0.589551	41.9145	44	0.952602	0.0225127	0.0218344	20	195	65	645	3
7137	0.589551	45.8506	44	1.04206	-0.0160302	0.0208752	20	195	65	645	3
7142	0.589551	41.6593	44	0.946802	-0.0172039	0.0208507	20	195	65	645	3
7143	0.589551	45.4202	44	1.03228	-0.0192538	0.0207761	20	195	65	645	3
7144	0.589551	46.4705	44	1.05615	0.00976427	0.021506	20	195	65	645	3
7146	0.589551	66.914	44	1.52077	-0.00251757	0.021211	20	195	65	645	3
7150	0.589551	37.397	44	0.849933	-0.0292826	0.0204935	20	195	65	645	3
7156	0.589551	66.5776	44	1.51313	-0.0581142	0.0197721	20	195	65	645	3
7159	0.589551	36.1203	44	0.820915	0.0585878	0.0228756	20	195	65	645	3
7178	0.589551	34.4326	44	0.782558	0.0372889	0.0222611	20	195	65	645	3
7179	0.589551	36.677	44	0.833567	0.0328935	0.0221982	20	195	65	645	3
7184	0.589551	41.41	44	0.941137	0.049869	0.0225255	20	195	65	645	3
7185	0.589551	32.8784	44	0.747235	0.0278364	0.0220389	20	195	65	645	3
7191	0.589551	39.4532	44	0.896664	0.0251447	0.0219924	20	195	65	645	3
7200	0.589551	41.6604	44	0.946827	0.0262824	0.021925	20	195	65	645	3
7201	0.589551	50.7418	44	1.15322	0.0265761	0.0219333	20	195	65	645	3
7203	0.589551	34.3911	44	0.781617	0.00591029	0.0214435	20	195	65	645	3
7205	0.589551	46.3075	44	1.05244	-0.0105245	0.0210129	20	195	65	645	3
7206	0.589551	36.5167	44	0.829926	-0.0083508	0.0210612	20	195	65	645	3
7208	0.589551	46.8468	44	1.0647	-0.000846828	0.0212793	20	195	65	645	3
7209	0.589551	48.475	44	1.10171	0.0302162	0.0220996	20	195	65	645	3
7210	0.589551	46.7996	44	1.06363	-0.00642822	0.0211179	20	195	65	645	3
7211	0.589551	67.6785	44	1.53815	-0.00780435	0.021121	20	195	65	645	3
7212	0.589551	32.185	44	0.731476	-0.000365406	0.0212848	20	195	65	645	3
7213	0.589551	58.3942	44	1.32714	-0.0132688	0.0209245	20	195	65	645	3
7217	0.589551	50.5383	44	1.1486	0.0205475	0.0218444	20	195	65	645	3
7221	0.589551	49.4312	44	1.12344	-0.0190281	0.0207769	20	195	65	645	3
7224	0.589551	63.5741	44	1.44487	-0.0214965	0.0207263	20	195	65	645	3
7225	0.589551	41.9648	44	0.953746	-0.00904305	0.0210689	20	195	65	645	3
7228	0.589551	43.9908	44	0.99979	-0.0134665	0.0209155	20	195	65	645	3
7233	0.589551	50.8736	44	1.15622	0.0221216	0.0218556	20	195	65	645	3
7235	0.589551	43.6902	44	0.99296	-0.0172871	0.0209022	20	195	65	645	3
7240	0.589551	62.6757	44	1.42445	0.0888464	0.0236094	20	195	65	645	3
7248	0.589551	29.2921	44	0.66573	0.074565	0.0232234	20	195	65	645	3
7252	0.589551	34.1626	44	0.776424	0.0334426	0.0221522	20	195	65	645	3
7256	0.589551	33.7319	44	0.766634	0.0358868	0.0222154	20	195	65	645	3
7262	0.589551	36.4293	44	0.82794	0.0444513	0.0224516	20	195	65	645	3
7266	0.589551	51.3277	44	1.16654	0.0202621	0.0217904	20	195	65	645	3
7267	0.589551	30.3329	44	0.689384	0.0160281	0.0217386	20	195	65	645	3
7275	0.589551	49.723	44	1.13007	-0.00124568	0.0212363	20	195	65	645	3
7276	0.589551	47.4487	44	1.07838	0.0268139	0.0219057	20	195	65	645	3
7277	0.589551	52.5839	44	1.19509	-0.00696418	0.0210667	20	195	65	645	3
7280	0.589551	36.6596	44	0.833173	-0.0071951	0.0210996	20	195	65	645	3
7281	0.589551	36.0725	44	0.81983	0.00965149	0.0214842	20	195	65	645	3
7291	0.589551	29.9125	44	0.679829	0.00306479	0.0213359	20	195	65	645	3
7293	0.589551	43.9842	44	0.999641	-0.0139907	0.0209485	20	195	65	645	3
7294	0.589551	49.1229	44	1.11643	-0.0078129	0.0210424	20	195	65	645	3
7299	0.589551	40.7074	44	0.925169	-0.00847333	0.0210301	20	195	65	645	3
7310	0.589551	31.4197	44	0.714084	0.0397924	0.0223535	20	195	65	645	3
7312	0.589551	39.0106	44	0.886604	0.0427203	0.0224583	20	195	65	645	3
7319	0.589551	50.4564	44	1.14674	0.050333	0.0226021	20	195	65	645	3
7330	0.589551	34.7172	44	0.789027	0.0037441	0.0213863	20	195	65	645	3
7333	0.589551	41.5035	44	0.943262	0.0278901	0.0220011	20	195	65	645	3
7334	0.589551	50.593	44	1.14984	0.00271701	0.0213664	20	195	65	645	3
7341	0.589551	42.9528	44	0.976199	-0.0140385	0.0209385	20	195	65	645	3
7342	0.589551	32.3624	44	0.735509	0.0198932	0.0218026	20	195	65	645	3
7344	0.589551	37.4571	44	0.851298	0.00536411	0.0214326	20	195	65	645	3
7346	0.589551	40.0937	44	0.911221	-0.00641498	0.02115	20	195	65	645	3
7351	0.589551	34.6368	44	0.787199	-0.0192632	0.02081	20	195	65	645	3
7352	0.589551	42.1217	44	0.957311	0.0132119	0.0216208	20	195	65	645	3
7356	0.589551	48.917	44	1.11175	0.0134376	0.0215772	20	195	65	645	3
7359	0.589551	45.5962	44	1.03628	0.0261873	0.0219762	20	195	65	645	3
7363	0.589551	35.8738	44	0.815314	0.00699845	0.0214557	20	195	65	645	3
7369	0.589551	35.9763	44	0.817642	-0.0117515	0.0209831	20	195	65	645	3
7370	0.589551	46.2732	44	1.05166	-0.0123042	0.0209296	20	195	65	645	3
7395	0.589551	32.9735	44	0.749398	0.0410945	0.022409	20	195	65	645	3
7397	0.589551	37.8301	44	0.859776	0.0327485	0.0221411	20	195	65	645	3
7399	0.589551	36.8349	44	0.837157	0.036557	0.0222555	20	195	65	645	3
7402	0.589551	54.3891	44	1.23611	0.0362088	0.0222465	20	195	65	645	3
7407	0.589551	40.9397	44	0.930447	0.0162148	0.0216847	20	195	65	645	3
7409	0.589551	32.2162	44	0.732186	0.0116745	0.0216073	20	195	65	645	3
7412	0.589551	38.4509	44	0.873884	0.0166827	0.0217281	20	195	65	645	3
7413	0.589551	32.3303	44	0.734781	0.019527	0.0218	20	195	65	645	3
7415	0.589551	45.4603	44	1.03319	0.0706909	0.0231623	20	195	65	645	3
7416	0.589551	50.8664	44	1.15606	0.0227025	0.0218914	20	195	65	645	3
7419	0.589551	44.8805	44	1.02001	-0.0384126	0.020366	20	195	65	645	3
7431	0.589551	41.4578	44	0.942222	0.00776508	0.021487	20	195	65	645	3
7432	0.589551	44.7041	44	1.016	-0.0171303	0.0208265	20	195	65	645	3
7433	0.589551	34.3979	44	0.78177	0.0161759	0.0217185	20	195	65	645	3
7438	0.589551	48.3976	44	1.09994	-0.0137555	0.0209423	20	195	65	645	3
7447	0.589551	33	44	0.749999	-0.0133774	0.0209654	20	195	65	645	3
7448	0.589551	50.992	44	1.15891	-0.0264546	0.0206538	20	195	65	645	3
7452	0.589551	47.5994	44	1.0818	0.0760129	0.0233277	20	195	65	645	3
7459	0.589551	30.2717	44	0.687992	0.019363	0.0218242	20	195	65	645	3
7467	0.589551	46.7248	44	1.06193	0.0665097	0.0230811	20	195	65	645	3
7469	0.589551	43.1585	44	0.980875	-0.00249963	0.0212854	20	195	65	645	3
7472	0.589551	56.5663	44	1.2856	0.0526361	0.0226902	20	195	65	645	3
7475	0.589551	53.6044	44	1.21828	0.00504934	0.0214279	20	195	65	645	3
7476	0.589551	35.829	44	0.814294	0.00794165	0.0215288	20	195	65	645	3
7477	0.589551	40.2503	44	0.914779	0.0342853	0.022261	20	195	65	645	3
7479	0.589551	44.8176	44	1.01858	0.0236951	0.0218971	20	195	65	645	3
7482	0.589551	33.6807	44	0.765472	-0.0195097	0.0208014	20	195	65	645	3
7485	0.589551	52.1864	44	1.18605	0.0354899	0.0222149	20	195	65	645	3
7486	0.589551	41.9324	44	0.953009	-0.0108341	0.0210905	20	195	65	645	3
7487	0.589551	38.7775	44	0.881307	0.0183661	0.0217966	20	195	65	645	3
7488	0.589551	51.2679	44	1.16518	0.019287	0.0218204	20	195	65	645	3
7489	0.589551	46.4308	44	1.05525	0.0236106	0.0218954	20	195	65	645	3
7493	0.589551	43.2978	44	0.984041	-0.00219263	0.0212625	20	195	65	645	3
7496	0.589551	42.1486	44	0.957923	-0.0111296	0.0210299	20	195	65	645	3
7502	0.589551	30.187	44	0.686068	-0.0202565	0.0208186	20	195	65	645	3
7520	0.589551	52.1283	44	1.18473	0.053397	0.0227786	20	195	65	645	3
7522	0.589551	34.3562	44	0.780823	0.02005	0.0218764	20	195	65	645	3
7525	0.589551	58.1736	44	1.32213	0.0680576	0.0231702	20	195	65	645	3
7529	0.589551	47.4726	44	1.07892	0.0179761	0.0218769	20	195	65	645	3
7531	0.589551	39.8353	44	0.905347	0.035915	0.0223307	20	195	65	645	3
7532	0.589551	40.616	44	0.923091	0.0128467	0.0216837	20	195	65	645	3
7534	0.589551	48.3672	44	1.09925	0.0209045	0.021869	20	195	65	645	3
7543	0.589551	52.1674	44	1.18562	0.00396529	0.021444	20	195	65	645	3
7549	0.589551	54.1973	44	1.23176	-0.0186622	0.0208685	20	195	65	645	3
7553	0.589551	40.626	44	0.923318	-0.0150574	0.0209791	20	195	65	645	3
7554	0.589551	46.6597	44	1.06045	0.00790504	0.021546	20	195	65	645	3
7564	0.589551	42.5181	44	0.966321	0.0403602	0.0224047	20	195	65	645	3
7567	0.589551	41.6102	44	0.945685	0.031921	0.0222511	20	195	65	645	3
7571	0.589551	34.2563	44	0.778552	0.0216132	0.0219539	20	195	65	645	3
7574	0.589551	47.2495	44	1.07385	0.0485752	0.0226185	20	195	65	645	3
7587	0.589551	50.8748	44	1.15625	-0.00363811	0.0212246	20	195	65	645	3
7589	0.589551	49.8812	44	1.13366	0.0174351	0.0218437	20	195	65	645	3
7590	0.589551	47.5613	44	1.08094	-0.015357	0.020917	20	195	65	645	3
7591	0.589551	42.9908	44	0.977063	-0.0336383	0.0205438	20	195	65	645	3
7593	0.589551	46.7221	44	1.06187	0.0188581	0.0218594	20	195	65	645	3
7594	0.589551	37.7487	44	0.857925	0.016257	0.0218132	20	195	65	645	3
7596	0.589551	35.9767	44	0.817652	-0.015289	0.0210138	20	195	65	645	3
7603	0.589551	38.298	44	0.870409	0.0573268	0.0229647	20	195	65	645	3
7609	0.589551	30.8508	44	0.701154	0.0389707	0.0224682	20	195	65	645	3
7611	0.589551	33.7337	44	0.766675	0.0179052	0.021933	20	195	65	645	3
7612	0.589551	51.4522	44	1.16937	0.0425757	0.0226357	20	195	65	645	3
7618	0.589551	43.9431	44	0.998707	0.00541742	0.0215521	20	195	65	645	3
7621	0.589551	40.5769	44	0.922203	0.00728235	0.0215968	20	195	65	645	3
7624	0.589551	27.4497	44	0.623856	0.0309922	0.0222265	20	195	65	645	3
7627	0.589551	48.1502	44	1.09432	0.0465684	0.0226084	20	195	65	645	3
7639	0.589551	37.1636	44	0.844628	-0.0306448	0.0206212	20	195	65	645	3
7648	0.589551	44.8689	44	1.01975	0.0523267	0.0228489	20	195	65	645	3
7649	0.589551	47.3214	44	1.07549	0.024085	0.0220938	20	195	65	645	3
7659	0.589551	35.938	44	0.816774	0.0243465	0.0220937	20	195	65	645	3
7661	0.589551	31.7213	44	0.720939	0.0431068	0.0225732	20	195	65	645	3
7668	0.589551	44.9515	44	1.02163	0.048768	0.0227038	20	195	65	645	3
7673	0.589551	48.5929	44	1.10438	0.0474786	0.0226591	20	195	65	645	3
7679	0.589551	58.62	44	1.33227	-0.0246581	0.0207745	20	195	65	645	3
7687	0.589551	46.7624	44	1.06278	0.0675802	0.0232483	20	195	65	645	3
7693	0.589551	38.41	44	0.872955	0.0561027	0.0229617	20	195	65	645	3
7695	0.589551	40.8135	44	0.927579	0.0280499	0.0222131	20	195	65	645	3
7706	0.589551	28.3995	44	0.645444	0.0515116	0.0228171	20	195	65	645	3
7708	0.589551	46.914	44	1.06623	0.00880869	0.0216833	20	195	65	645	3
7711	0.589551	40.0883	44	0.911098	0.0240821	0.0220914	20	195	65	645	3
