6640	0.553556	50.5196	35	1.44342	-0.0253471	0.033934	29	285	65	645	3
6642	0.553556	46.7323	35	1.33521	-0.0256009	0.0339704	29	285	65	645	3
6644	0.553556	36.677	35	1.04791	0.00879332	0.0352105	29	285	65	645	3
6645	0.553556	20.866	35	0.596171	0.0247591	0.0358889	29	285	65	645	3
6648	0.553556	30.3367	35	0.866763	0.0329987	0.0361025	29	285	65	645	3
6649	0.553556	28.0429	35	0.801226	-0.0146271	0.0342273	29	285	65	645	3
6651	0.553556	29.2061	35	0.834461	0.019124	0.0356736	29	285	65	645	3
6654	0.553556	44.2957	35	1.26559	-0.0346588	0.0334658	29	285	65	645	3
6655	0.553556	38.0615	35	1.08747	-0.0201295	0.034219	29	285	65	645	3
6657	0.553556	39.2789	35	1.12226	-0.00198863	0.0347014	29	285	65	645	3
6659	0.553556	32.2933	35	0.922667	0.0227089	0.0356959	29	285	65	645	3
6660	0.553556	26.6495	35	0.761414	0.0278428	0.0359397	29	285	65	645	3
6665	0.553556	42.6886	35	1.21967	-0.0316305	0.0336459	29	285	65	645	3
6668	0.553556	31.5157	35	0.900449	0.0503518	0.0366957	29	285	65	645	3
6669	0.553556	38.0509	35	1.08717	0.0145078	0.0353928	29	285	65	645	3
6670	0.553556	43.7473	35	1.24992	-0.0336523	0.0336097	29	285	65	645	3
6671	0.553556	25.4008	35	0.725737	0.0110716	0.0352706	29	285	65	645	3
6672	0.553556	38.3404	35	1.09544	0.0057405	0.0350297	29	285	65	645	3
6676	0.553556	32.5653	35	0.930436	0.00846945	0.0351535	29	285	65	645	3
6682	0.553556	30.4961	35	0.871316	-0.0328954	0.0335767	29	285	65	645	3
6685	0.553556	32.2857	35	0.922448	0.0213548	0.0356021	29	285	65	645	3
6688	0.553556	26.9186	35	0.769102	0.00975368	0.0351337	29	285	65	645	3
6691	0.553556	24.7135	35	0.706099	-0.00764066	0.0345541	29	285	65	645	3
6704	0.553556	26.5969	35	0.759911	0.0523756	0.0369898	29	285	65	645	3
6706	0.553556	46.4515	35	1.32719	0.0827895	0.0382763	29	285	65	645	3
6708	0.553556	30.3932	35	0.868376	-0.033326	0.0337152	29	285	65	645	3
6710	0.553556	27.8601	35	0.796002	-0.00947428	0.0345825	29	285	65	645	3
6712	0.553556	40.489	35	1.15683	-0.0486298	0.0332039	29	285	65	645	3
6713	0.553556	35.5483	35	1.01566	-0.00586291	0.0347833	29	285	65	645	3
6715	0.553556	48.7848	35	1.39385	0.041839	0.0365456	29	285	65	645	3
6716	0.553556	34.1756	35	0.976447	0.0308381	0.0360586	29	285	65	645	3
6717	0.553556	31.0899	35	0.888283	-0.0116119	0.0344316	29	285	65	645	3
6718	0.553556	38.831	35	1.10946	-0.00273706	0.0348317	29	285	65	645	3
6719	0.553556	23.9354	35	0.683869	-0.0175083	0.0342176	29	285	65	645	3
6720	0.553556	37.4296	35	1.06942	-0.00771777	0.0345555	29	285	65	645	3
6721	0.553556	47.7272	35	1.36364	0.0103789	0.0352267	29	285	65	645	3
6726	0.553556	36.8128	35	1.0518	0.00750125	0.0352022	29	285	65	645	3
6728	0.553556	32.0504	35	0.915725	0.0288008	0.0360356	29	285	65	645	3
6729	0.553556	40.8995	35	1.16856	-0.0299866	0.033695	29	285	65	645	3
6731	0.553556	29.0637	35	0.830392	0.031451	0.0360921	29	285	65	645	3
6733	0.553556	28.2184	35	0.80624	0.0133009	0.0352927	29	285	65	645	3
6735	0.553556	40.7905	35	1.16544	-0.0202935	0.0340678	29	285	65	645	3
6737	0.553556	20.7934	35	0.594097	0.0618547	0.037278	29	285	65	645	3
6739	0.553556	41.172	35	1.17634	0.00571423	0.0350751	29	285	65	645	3
6740	0.553556	33.2781	35	0.950803	-0.00468016	0.0346368	29	285	65	645	3
6741	0.553556	34.1818	35	0.976623	-0.00283368	0.0346677	29	285	65	645	3
6742	0.553556	33.3921	35	0.95406	0.044491	0.0365948	29	285	65	645	3
6745	0.553556	40.1085	35	1.14596	-0.0245059	0.0339402	29	285	65	645	3
6746	0.553556	46.1672	35	1.31906	0.00156969	0.034838	29	285	65	645	3
6750	0.553556	52.0138	35	1.48611	0.00254546	0.0348064	29	285	65	645	3
6757	0.553556	13.6633	35	0.39038	-0.012979	0.0343521	29	285	65	645	3
6764	0.553556	38.9767	35	1.11362	0.00804462	0.0350913	29	285	65	645	3
6765	0.553556	44.4651	35	1.27043	0.0231414	0.0355978	29	285	65	645	3
6782	0.553556	23.9921	35	0.685488	-0.00163242	0.034877	29	285	65	645	3
6783	0.553556	38.686	35	1.10531	0.0389865	0.0363652	29	285	65	645	3
6786	0.553556	25.9183	35	0.740523	0.0298233	0.0360455	29	285	65	645	3
6788	0.553556	43.6857	35	1.24816	-0.0316519	0.0336489	29	285	65	645	3
6789	0.553556	43.0862	35	1.23103	0.0154105	0.035494	29	285	65	645	3
6791	0.553556	25.3712	35	0.724891	0.0290589	0.0360333	29	285	65	645	3
6793	0.553556	31.7426	35	0.906931	0.0240036	0.0359352	29	285	65	645	3
6795	0.553556	52.7323	35	1.50664	-0.0337328	0.0336681	29	285	65	645	3
6797	0.553556	22.0794	35	0.630841	0.0284743	0.0359861	29	285	65	645	3
6798	0.553556	26.9121	35	0.768916	0.0291945	0.0360089	29	285	65	645	3
6802	0.553556	32.2534	35	0.921525	0.00976211	0.0352319	29	285	65	645	3
6803	0.553556	50.329	35	1.43797	0.0773843	0.0379847	29	285	65	645	3
6804	0.553556	47.047	35	1.3442	-0.0249593	0.0338313	29	285	65	645	3
6805	0.553556	41.3083	35	1.18024	0.000433987	0.0348765	29	285	65	645	3
6806	0.553556	37.4053	35	1.06872	-0.00433717	0.0346851	29	285	65	645	3
6808	0.553556	41.8504	35	1.19573	-0.0253218	0.0339131	29	285	65	645	3
6810	0.553556	39.7588	35	1.13597	-0.0100529	0.034431	29	285	65	645	3
6811	0.553556	41.0558	35	1.17302	0.0193071	0.0356092	29	285	65	645	3
6813	0.553556	27.161	35	0.776028	-0.0152686	0.0342124	29	285	65	645	3
6817	0.553556	24.3746	35	0.696416	-0.0197013	0.0341373	29	285	65	645	3
6825	0.553556	28.0424	35	0.801211	-0.0549404	0.032677	29	285	65	645	3
6831	0.553556	25.5088	35	0.728822	-0.00232631	0.0346799	29	285	65	645	3
6832	0.553556	48.446	35	1.38417	0.0154013	0.0353372	29	285	65	645	3
6838	0.553556	29.3345	35	0.838129	-0.016692	0.0340848	29	285	65	645	3
6845	0.553556	57.892	35	1.65406	0.0297369	0.0362381	29	285	65	645	3
6854	0.553556	33.4162	35	0.954748	0.0548147	0.0370046	29	285	65	645	3
6859	0.553556	27.3207	35	0.780591	-0.00638422	0.0345944	29	285	65	645	3
6862	0.553556	19.3716	35	0.553474	-0.0183135	0.0341707	29	285	65	645	3
6863	0.553556	40.2612	35	1.15032	0.0028335	0.0350305	29	285	65	645	3
6866	0.553556	35.373	35	1.01066	-0.0109415	0.0344432	29	285	65	645	3
6867	0.553556	34.0376	35	0.972503	0.00867861	0.0352253	29	285	65	645	3
6872	0.553556	34.0982	35	0.974235	0.0126482	0.0354554	29	285	65	645	3
6873	0.553556	45.6306	35	1.30373	0.000854074	0.0348221	29	285	65	645	3
6874	0.553556	29.0204	35	0.829153	0.0126698	0.0353372	29	285	65	645	3
6875	0.553556	32.0064	35	0.91447	-0.00497906	0.0346788	29	285	65	645	3
6876	0.553556	38.6117	35	1.10319	-0.0185337	0.0341462	29	285	65	645	3
6878	0.553556	35.145	35	1.00414	0.00631045	0.0351097	29	285	65	645	3
6879	0.553556	31.4083	35	0.897379	-0.00343461	0.0346614	29	285	65	645	3
6882	0.553556	22.7979	35	0.651368	-0.0528093	0.0327704	29	285	65	645	3
6883	0.553556	32.7856	35	0.93673	-0.0287964	0.0337764	29	285	65	645	3
6884	0.553556	41.1136	35	1.17468	-0.000810804	0.0348766	29	285	65	645	3
6887	0.553556	42.6277	35	1.21793	0.00233408	0.0348437	29	285	65	645	3
6890	0.553556	37.0125	35	1.0575	-0.0592861	0.0326139	29	285	65	645	3
6893	0.553556	33.1904	35	0.948298	-0.0104915	0.0344061	29	285	65	645	3
6894	0.553556	40.8298	35	1.16657	-0.0147197	0.0342874	29	285	65	645	3
6896	0.553556	28.5987	35	0.817107	0.0338793	0.0360944	29	285	65	645	3
6898	0.553556	40.9454	35	1.16987	-0.0294116	0.0336637	29	285	65	645	3
6904	0.553556	50.3333	35	1.43809	0.00256801	0.0348978	29	285	65	645	3
6907	0.553556	32.0814	35	0.916612	-0.0115397	0.034406	29	285	65	645	3
6909	0.553556	47.1346	35	1.3467	0.00404208	0.034897	29	285	65	645	3
6911	0.553556	37.69	35	1.07686	-0.0230753	0.0339155	29	285	65	645	3
6921	0.553556	33.7015	35	0.9629	-0.0397393	0.033206	29	285	65	645	3
6927	0.553556	38.345	35	1.09557	-0.0193772	0.0342376	29	285	65	645	3
6928	0.553556	49.8534	35	1.42438	0.00602381	0.0352383	29	285	65	645	3
6931	0.553556	18.3816	35	0.525189	0.0769338	0.0379048	29	285	65	645	3
6935	0.553556	33.201	35	0.948599	0.0290107	0.0359569	29	285	65	645	3
6943	0.553556	40.6714	35	1.16204	0.0469443	0.0366873	29	285	65	645	3
6944	0.553556	39.6667	35	1.13334	-0.00488161	0.0346651	29	285	65	645	3
6948	0.553556	27.7852	35	0.793862	0.0467114	0.0365975	29	285	65	645	3
6949	0.553556	46.2133	35	1.32038	0.0343899	0.0361765	29	285	65	645	3
6950	0.553556	28.5321	35	0.815203	0.00743631	0.0352464	29	285	65	645	3
6951	0.553556	30.2845	35	0.86527	0.0209228	0.0356155	29	285	65	645	3
6953	0.553556	36.5158	35	1.04331	-0.0177789	0.0342041	29	285	65	645	3
6955	0.553556	41.7902	35	1.19401	-0.0432295	0.0332735	29	285	65	645	3
6957	0.553556	35.5808	35	1.01659	-0.0402845	0.0333704	29	285	65	645	3
6958	0.553556	35.9321	35	1.02663	-0.0130471	0.0342563	29	285	65	645	3
6959	0.553556	18.3775	35	0.525073	0.0847132	0.0381806	29	285	65	645	3
6960	0.553556	35.8503	35	1.02429	-0.00716717	0.0344985	29	285	65	645	3
6962	0.553556	27.0176	35	0.771931	0.0172514	0.0355277	29	285	65	645	3
6965	0.553556	30.3825	35	0.86807	0.0427013	0.0363963	29	285	65	645	3
6970	0.553556	33.4059	35	0.954455	-0.00689374	0.0345324	29	285	65	645	3
6971	0.553556	39.4214	35	1.12633	0.0175392	0.0355603	29	285	65	645	3
6973	0.553556	31.4249	35	0.897854	-0.00314109	0.0347536	29	285	65	645	3
6977	0.553556	34.6069	35	0.98877	0.00802046	0.0350534	29	285	65	645	3
6980	0.553556	40.1689	35	1.14768	-0.019086	0.0341074	29	285	65	645	3
6985	0.553556	45.0035	35	1.28581	0.00052607	0.0346895	29	285	65	645	3
6990	0.553556	32.3065	35	0.923041	0.0437755	0.0364784	29	285	65	645	3
6994	0.553556	61.036	35	1.74389	0.0234652	0.0355544	29	285	65	645	3
6995	0.553556	34.3219	35	0.980626	-0.00337009	0.0346708	29	285	65	645	3
6998	0.553556	20.4996	35	0.585702	0.0411478	0.0362692	29	285	65	645	3
7011	0.553556	40.4762	35	1.15646	0.00925873	0.0352806	29	285	65	645	3
7017	0.553556	31.6544	35	0.904411	0.0080422	0.0352672	29	285	65	645	3
7023	0.553556	33.6901	35	0.962574	0.0486053	0.0367708	29	285	65	645	3
7028	0.553556	51.1725	35	1.46207	0.0943196	0.0385379	29	285	65	645	3
7032	0.553556	32.0994	35	0.917125	0.00492583	0.0350528	29	285	65	645	3
7034	0.553556	28.1255	35	0.803587	-0.0042959	0.0346409	29	285	65	645	3
7035	0.553556	24.7819	35	0.708055	-0.00419169	0.0346826	29	285	65	645	3
7036	0.553556	31.3095	35	0.894558	-0.0126987	0.0343463	29	285	65	645	3
7037	0.553556	37.1937	35	1.06268	-0.0233042	0.0339926	29	285	65	645	3
7038	0.553556	17.8677	35	0.510505	-8.12293e-05	0.0348647	29	285	65	645	3
7039	0.553556	56.1021	35	1.60292	0.0328903	0.0360518	29	285	65	645	3
7041	0.553556	26.1252	35	0.746434	-0.0366972	0.0334683	29	285	65	645	3
7042	0.553556	25.5805	35	0.730873	-0.00460612	0.0347047	29	285	65	645	3
7045	0.553556	30.4442	35	0.869835	0.0758918	0.0378374	29	285	65	645	3
7049	0.553556	31.0031	35	0.885803	0.102921	0.0389654	29	285	65	645	3
7052	0.553556	54.8071	35	1.56592	-0.0206823	0.033982	29	285	65	645	3
7053	0.553556	37.0616	35	1.0589	-0.0272819	0.033778	29	285	65	645	3
7054	0.553556	33.4325	35	0.955215	0.0223941	0.0356431	29	285	65	645	3
7055	0.553556	33.8668	35	0.967623	0.0373753	0.0362647	29	285	65	645	3
7056	0.553556	27.9549	35	0.798713	0.0316747	0.0359996	29	285	65	645	3
7058	0.553556	35.7608	35	1.02174	0.0650744	0.0371923	29	285	65	645	3
7059	0.553556	42.1989	35	1.20568	0.0354786	0.0361962	29	285	65	645	3
7064	0.553556	37.2085	35	1.0631	0.0226972	0.0356921	29	285	65	645	3
7067	0.553556	59.3002	35	1.69429	-0.0360383	0.0333131	29	285	65	645	3
7088	0.553556	31.9173	35	0.911922	0.026171	0.0358978	29	285	65	645	3
7094	0.553556	38.1414	35	1.08975	0.0495637	0.0368675	29	285	65	645	3
7096	0.553556	35.839	35	1.02397	0.0181526	0.0356185	29	285	65	645	3
7097	0.553556	38.2621	35	1.0932	0.0423727	0.0365039	29	285	65	645	3
7099	0.553556	32.2796	35	0.922275	0.000722122	0.0349039	29	285	65	645	3
7102	0.553556	40.9048	35	1.16871	0.111341	0.0392329	29	285	65	645	3
7106	0.553556	30.0015	35	0.857186	-0.00637283	0.0346072	29	285	65	645	3
7108	0.553556	38.7414	35	1.1069	0.00191726	0.0350518	29	285	65	645	3
7110	0.553556	20.381	35	0.582314	-0.00161714	0.0347381	29	285	65	645	3
7111	0.553556	31.7209	35	0.90631	0.0189342	0.0355868	29	285	65	645	3
7113	0.553556	37.3428	35	1.06694	0.0432244	0.0364968	29	285	65	645	3
7114	0.553556	32.8704	35	0.939155	0.0409032	0.036497	29	285	65	645	3
7115	0.553556	34.1557	35	0.975876	-0.0217712	0.0340406	29	285	65	645	3
7116	0.553556	27.6691	35	0.790547	0.0736664	0.0377117	29	285	65	645	3
7117	0.553556	45.0269	35	1.28648	-0.0115147	0.0343504	29	285	65	645	3
7119	0.553556	32.3061	35	0.923033	-0.00962908	0.0344082	29	285	65	645	3
7121	0.553556	27.7611	35	0.793175	0.00929933	0.0352543	29	285	65	645	3
7125	0.553556	30.4442	35	0.869834	-0.0145885	0.0343131	29	285	65	645	3
7129	0.553556	37.8611	35	1.08175	0.0463443	0.0367124	29	285	65	645	3
7130	0.553556	33.0262	35	0.943606	-0.000551258	0.0346839	29	285	65	645	3
7133	0.553556	43.6016	35	1.24576	-0.0120808	0.0343085	29	285	65	645	3
7135	0.553556	28.4219	35	0.812053	0.0181965	0.0355075	29	285	65	645	3
7137	0.553556	39.055	35	1.11586	-0.0336351	0.0334855	29	285	65	645	3
7142	0.553556	32.143	35	0.918372	-0.0600233	0.0324988	29	285	65	645	3
7143	0.553556	31.111	35	0.888884	-0.00571298	0.0345552	29	285	65	645	3
7144	0.553556	33.7696	35	0.964846	0.0128161	0.0352574	29	285	65	645	3
7146	0.553556	53.9008	35	1.54002	0.00413744	0.0349825	29	285	65	645	3
7150	0.553556	22.8537	35	0.652963	-0.00293824	0.0346125	29	285	65	645	3
7156	0.553556	57.5947	35	1.64556	-0.0148553	0.0340862	29	285	65	645	3
7159	0.553556	27.191	35	0.776887	0.0430655	0.0366726	29	285	65	645	3
7178	0.553556	28.4287	35	0.81225	0.0669921	0.0375576	29	285	65	645	3
7179	0.553556	30.4185	35	0.8691	-0.0179854	0.0342673	29	285	65	645	3
7184	0.553556	34.4051	35	0.983003	0.0908131	0.0384168	29	285	65	645	3
7185	0.553556	26.5501	35	0.758573	0.0258333	0.0359296	29	285	65	645	3
7191	0.553556	31.1193	35	0.889122	-0.01822	0.0342181	29	285	65	645	3
7200	0.553556	37.3239	35	1.0664	0.0435646	0.0365092	29	285	65	645	3
7201	0.553556	43.8489	35	1.25283	-0.018098	0.0340884	29	285	65	645	3
7203	0.553556	32.0832	35	0.916663	-0.0211277	0.0340227	29	285	65	645	3
7205	0.553556	37.9341	35	1.08383	-0.0130115	0.034252	29	285	65	645	3
7206	0.553556	29.5902	35	0.845435	-0.0141959	0.0342249	29	285	65	645	3
7208	0.553556	38.2585	35	1.0931	-0.0356574	0.0334275	29	285	65	645	3
7209	0.553556	38.5503	35	1.10144	-0.0224089	0.034044	29	285	65	645	3
7210	0.553556	40.6193	35	1.16055	-0.00472494	0.0346286	29	285	65	645	3
7211	0.553556	52.2313	35	1.49232	-0.0494784	0.0329737	29	285	65	645	3
7212	0.553556	22.6435	35	0.646957	-0.00648559	0.0345972	29	285	65	645	3
7213	0.553556	55.4878	35	1.58537	-0.00458847	0.0345891	29	285	65	645	3
7217	0.553556	44.4442	35	1.26983	-0.0037947	0.0347508	29	285	65	645	3
7221	0.553556	40.9815	35	1.1709	0.0400911	0.0363293	29	285	65	645	3
7224	0.553556	55.0405	35	1.57259	0.0273984	0.035842	29	285	65	645	3
7225	0.553556	37.77	35	1.07914	-0.0038726	0.0347098	29	285	65	645	3
7228	0.553556	37.4502	35	1.07001	0.0300523	0.0359203	29	285	65	645	3
7233	0.553556	37.1136	35	1.06039	-0.0144792	0.0342537	29	285	65	645	3
7235	0.553556	33.9887	35	0.971104	-0.0216398	0.0340564	29	285	65	645	3
7240	0.553556	34.3354	35	0.981013	0.0446796	0.0366923	29	285	65	645	3
7248	0.553556	20.2177	35	0.577649	0.0808001	0.0381076	29	285	65	645	3
7252	0.553556	28.9779	35	0.82794	0.0102179	0.0352604	29	285	65	645	3
7256	0.553556	29.7235	35	0.849243	0.0190304	0.0356234	29	285	65	645	3
7262	0.553556	31.1064	35	0.888755	0.0347449	0.0362262	29	285	65	645	3
7266	0.553556	42.0608	35	1.20174	0.0229714	0.0357014	29	285	65	645	3
7267	0.553556	25.3944	35	0.725555	0.0108116	0.0353372	29	285	65	645	3
7275	0.553556	40.3751	35	1.15357	0.0559073	0.0370266	29	285	65	645	3
7276	0.553556	33.4187	35	0.95482	0.110565	0.0391703	29	285	65	645	3
7277	0.553556	41.5661	35	1.1876	0.0375158	0.0362287	29	285	65	645	3
7280	0.553556	30.0342	35	0.858121	0.00699562	0.03508	29	285	65	645	3
7281	0.553556	28.3196	35	0.809132	0.0161458	0.0353918	29	285	65	645	3
7291	0.553556	22.7274	35	0.649355	0.00314305	0.034911	29	285	65	645	3
7293	0.553556	40.7559	35	1.16445	-0.0102105	0.0344378	29	285	65	645	3
7294	0.553556	32.8734	35	0.93924	0.0466157	0.0365642	29	285	65	645	3
7299	0.553556	26.9781	35	0.770804	0.019429	0.035488	29	285	65	645	3
7310	0.553556	22.6519	35	0.647197	0.0267111	0.0359782	29	285	65	645	3
7312	0.553556	31.0739	35	0.887824	0.013879	0.0355485	29	285	65	645	3
7319	0.553556	43.5893	35	1.24541	0.0467962	0.0367303	29	285	65	645	3
7330	0.553556	27.9176	35	0.797646	-0.00566231	0.0346172	29	285	65	645	3
7333	0.553556	33.0184	35	0.943382	0.0765581	0.0379314	29	285	65	645	3
7334	0.553556	46.4969	35	1.32848	0.00647446	0.0351006	29	285	65	645	3
7341	0.553556	32.8287	35	0.937964	0.0249741	0.035782	29	285	65	645	3
7342	0.553556	28.4312	35	0.81232	-0.00142293	0.0347982	29	285	65	645	3
7344	0.553556	28.889	35	0.825401	-0.0167946	0.0341825	29	285	65	645	3
7346	0.553556	31.0648	35	0.887565	0.0329858	0.0361833	29	285	65	645	3
7351	0.553556	24.8422	35	0.709777	0.00430787	0.0349655	29	285	65	645	3
7352	0.553556	32.3407	35	0.924021	0.0615327	0.0372802	29	285	65	645	3
7356	0.553556	40.2497	35	1.14999	0.0480937	0.0366233	29	285	65	645	3
7359	0.553556	37.2974	35	1.06564	0.0084282	0.0352038	29	285	65	645	3
7363	0.553556	29.2541	35	0.835832	-0.0170175	0.0341613	29	285	65	645	3
7369	0.553556	31.4069	35	0.897341	-0.0240441	0.0338765	29	285	65	645	3
7370	0.553556	41.6769	35	1.19077	-0.00382969	0.0345587	29	285	65	645	3
7395	0.553556	27.827	35	0.795057	0.0302729	0.036188	29	285	65	645	3
7397	0.553556	34.9631	35	0.998945	0.0337974	0.036179	29	285	65	645	3
7399	0.553556	27.3876	35	0.782502	0.038885	0.0364149	29	285	65	645	3
7402	0.553556	47.8226	35	1.36636	0.0253566	0.0359203	29	285	65	645	3
7407	0.553556	33.599	35	0.959972	0.0250714	0.0357795	29	285	65	645	3
7409	0.553556	22.435	35	0.641	0.00752438	0.0351367	29	285	65	645	3
7412	0.553556	27.9214	35	0.797754	0.00424596	0.035031	29	285	65	645	3
7413	0.553556	26.0311	35	0.743745	0.0217044	0.0357124	29	285	65	645	3
7415	0.553556	33.9642	35	0.970406	0.0493522	0.0368854	29	285	65	645	3
7416	0.553556	36.0767	35	1.03076	0.000996491	0.0349222	29	285	65	645	3
7419	0.553556	31.8211	35	0.909174	-0.0365612	0.0334682	29	285	65	645	3
7431	0.553556	35.2123	35	1.00607	0.0390052	0.0363667	29	285	65	645	3
7432	0.553556	31.907	35	0.911629	0.0160088	0.0354178	29	285	65	645	3
7433	0.553556	24.5052	35	0.700149	-1.53011e-05	0.0348574	29	285	65	645	3
7438	0.553556	33.9598	35	0.97028	-0.0148745	0.0342291	29	285	65	645	3
7447	0.553556	23.6594	35	0.675982	-0.008332	0.0345188	29	285	65	645	3
7448	0.553556	28.2795	35	0.807985	-0.0351903	0.0334753	29	285	65	645	3
7452	0.553556	42.0166	35	1.20047	0.101419	0.039072	29	285	65	645	3
7459	0.553556	26.8122	35	0.766063	0.00777689	0.0352037	29	285	65	645	3
7467	0.553556	36.959	35	1.05597	0.0385943	0.0365375	29	285	65	645	3
7469	0.553556	39.463	35	1.12751	0.0030611	0.0350634	29	285	65	645	3
7472	0.553556	50.7255	35	1.4493	0.0531526	0.0370124	29	285	65	645	3
7475	0.553556	39.6088	35	1.13168	0.030765	0.0360478	29	285	65	645	3
7476	0.553556	29.8774	35	0.85364	-0.0242733	0.033985	29	285	65	645	3
7477	0.553556	29.4817	35	0.842333	-0.0233253	0.0340875	29	285	65	645	3
7479	0.553556	36.9561	35	1.05589	0.0671641	0.0374827	29	285	65	645	3
7482	0.553556	22.5116	35	0.643189	0.00147492	0.0348872	29	285	65	645	3
7485	0.553556	42.6738	35	1.21925	0.0636029	0.0374072	29	285	65	645	3
7486	0.553556	38.4026	35	1.09722	-0.0324686	0.0337158	29	285	65	645	3
7487	0.553556	31.4157	35	0.89759	0.00778638	0.0352344	29	285	65	645	3
7488	0.553556	48.4354	35	1.38387	0.0426235	0.0366036	29	285	65	645	3
7489	0.553556	32.9157	35	0.940448	0.0868619	0.0382952	29	285	65	645	3
7493	0.553556	30.231	35	0.863744	-0.0379445	0.0334542	29	285	65	645	3
7496	0.553556	29.4811	35	0.842317	0.0183	0.035591	29	285	65	645	3
7502	0.553556	24.8847	35	0.710991	-0.0187735	0.0341705	29	285	65	645	3
7520	0.553556	41.6413	35	1.18975	0.0354815	0.036498	29	285	65	645	3
7522	0.553556	28.8225	35	0.8235	0.0322465	0.0362141	29	285	65	645	3
7525	0.553556	48.4978	35	1.38565	0.0587106	0.0373918	29	285	65	645	3
7529	0.553556	32.3414	35	0.924039	-0.0258893	0.0340473	29	285	65	645	3
7531	0.553556	32.8202	35	0.93772	-4.7189e-06	0.0350792	29	285	65	645	3
7532	0.553556	30.3939	35	0.868397	0.0411529	0.0365631	29	285	65	645	3
7534	0.553556	35.205	35	1.00586	0.0819349	0.0381931	29	285	65	645	3
7543	0.553556	45.0543	35	1.28727	0.0277883	0.0360311	29	285	65	645	3
7549	0.553556	38.6484	35	1.10424	-0.00691248	0.0345911	29	285	65	645	3
7553	0.553556	34.8183	35	0.994807	0.0027785	0.0350561	29	285	65	645	3
7554	0.553556	43.3863	35	1.23961	0.0267883	0.0359698	29	285	65	645	3
7564	0.553556	27.8712	35	0.79632	0.0760113	0.0380382	29	285	65	645	3
7567	0.553556	34.63	35	0.989427	0.0157953	0.0357264	29	285	65	645	3
7571	0.553556	26.75	35	0.764286	0.0368345	0.0365003	29	285	65	645	3
7574	0.553556	32.9445	35	0.941272	0.149372	0.0410807	29	285	65	645	3
7587	0.553556	32.0954	35	0.917012	0.0915962	0.0385296	29	285	65	645	3
7589	0.553556	38.8786	35	1.11082	-0.00986576	0.034645	29	285	65	645	3
7590	0.553556	31.5481	35	0.901376	0.0880828	0.0383444	29	285	65	645	3
7591	0.553556	33.8271	35	0.966487	-0.00311342	0.034866	29	285	65	645	3
7593	0.553556	36.234	35	1.03526	0.0102994	0.0353855	29	285	65	645	3
7594	0.553556	31.0043	35	0.885836	-0.00680798	0.0347346	29	285	65	645	3
7596	0.553556	25.6835	35	0.733815	-0.0125212	0.0344777	29	285	65	645	3
7603	0.553556	35.4794	35	1.0137	0.0192327	0.035956	29	285	65	645	3
7609	0.553556	25.0678	35	0.716222	0.0210095	0.0360129	29	285	65	645	3
7611	0.553556	29.3262	35	0.837891	-0.024284	0.0342303	29	285	65	645	3
7612	0.553556	26.9195	35	0.769128	-0.0524862	0.0332412	29	285	65	645	3
7618	0.553556	35.2416	35	1.0069	0.0292917	0.0361627	29	285	65	645	3
7621	0.553556	35.1953	35	1.00558	0.00112448	0.0350342	29	285	65	645	3
7624	0.553556	23.7289	35	0.67797	0.0522633	0.037142	29	285	65	645	3
7627	0.553556	37.4454	35	1.06987	0.0872364	0.0385718	29	285	65	645	3
7639	0.553556	30.9057	35	0.88302	-0.0393663	0.0334675	29	285	65	645	3
7648	0.553556	36.9167	35	1.05476	0.0178592	0.035918	29	285	65	645	3
7649	0.553556	41.6157	35	1.18902	0.0258127	0.0361773	29	285	65	645	3
7659	0.553556	30.8436	35	0.881245	0.0229608	0.0360558	29	285	65	645	3
7661	0.553556	23.7168	35	0.677623	0.0383685	0.0366242	29	285	65	645	3
7668	0.553556	33.2221	35	0.949203	0.032751	0.0364252	29	285	65	645	3
7673	0.553556	33.4366	35	0.95533	0.0502644	0.0370965	29	285	65	645	3
7679	0.553556	41.3062	35	1.18018	0.033507	0.0362884	29	285	65	645	3
7687	0.553556	42.0745	35	1.20213	0.0542139	0.0373847	29	285	65	645	3
7693	0.553556	30.0304	35	0.85801	0.0360346	0.0366375	29	285	65	645	3
7695	0.553556	30.4795	35	0.870842	0.0678798	0.0379	29	285	65	645	3
7706	0.553556	17.5291	35	0.500831	0.041333	0.0368707	29	285	65	645	3
7708	0.553556	40.9952	35	1.17129	-0.0165467	0.0344802	29	285	65	645	3
7711	0.553556	36.6823	35	1.04806	0.024413	0.0360787	29	285	65	645	3
