6644	0.601628	52.7459	47	1.12225	0.0134946	0.0188537	17	165	65	645	3
6645	0.601628	29.3139	47	0.6237	0.0374507	0.0194046	17	165	65	645	3
6648	0.601628	36.9509	47	0.78619	-0.0173615	0.018139	17	165	65	645	3
6649	0.601628	42.0949	47	0.895636	-0.0202052	0.0180863	17	165	65	645	3
6651	0.601628	46.7482	47	0.994643	0.0308428	0.0192557	17	165	65	645	3
6654	0.601628	52.483	47	1.11666	-0.0135396	0.0182239	17	165	65	645	3
6655	0.601628	53.658	47	1.14166	0.0248683	0.0191673	17	165	65	645	3
6657	0.601628	45.7445	47	0.973287	-0.0282972	0.0178863	17	165	65	645	3
6659	0.601628	43.081	47	0.916616	0.00367384	0.0186109	17	165	65	645	3
6660	0.601628	36.5555	47	0.777776	-0.0127152	0.0182622	17	165	65	645	3
6665	0.601628	56.2324	47	1.19643	-0.00337407	0.018475	17	165	65	645	3
6668	0.601628	53.2296	47	1.13255	-0.0352255	0.0177107	17	165	65	645	3
6669	0.601628	54.3233	47	1.15581	-0.00617142	0.018416	17	165	65	645	3
6670	0.601628	51.6324	47	1.09856	-0.00676638	0.0184216	17	165	65	645	3
6671	0.601628	35.1593	47	0.748069	-0.0115204	0.0182791	17	165	65	645	3
6672	0.601628	44.7773	47	0.952707	-0.00348536	0.0184525	17	165	65	645	3
6676	0.601628	53.9257	47	1.14736	-0.00372083	0.0184287	17	165	65	645	3
6682	0.601628	45.7235	47	0.972841	-0.0163999	0.0181819	17	165	65	645	3
6685	0.601628	42.9959	47	0.914805	-0.0366431	0.017696	17	165	65	645	3
6688	0.601628	38.6828	47	0.823038	-0.0234154	0.0179854	17	165	65	645	3
6691	0.601628	32.593	47	0.693467	-0.0290598	0.0178931	17	165	65	645	3
6704	0.601628	40.0442	47	0.852005	0.0345018	0.0193049	17	165	65	645	3
6706	0.601628	57.6491	47	1.22658	0.0442501	0.0195742	17	165	65	645	3
6708	0.601628	45.0003	47	0.957453	0.0351114	0.0193964	17	165	65	645	3
6710	0.601628	42.2505	47	0.898947	0.0310209	0.0192821	17	165	65	645	3
6712	0.601628	59.5835	47	1.26773	0.0342947	0.0193949	17	165	65	645	3
6713	0.601628	44.6449	47	0.949891	0.0519562	0.0197695	17	165	65	645	3
6715	0.601628	56.8024	47	1.20856	0.039629	0.0194417	17	165	65	645	3
6716	0.601628	42.8712	47	0.912153	0.00238454	0.0185854	17	165	65	645	3
6717	0.601628	43.3836	47	0.923056	-0.00578349	0.0184289	17	165	65	645	3
6718	0.601628	51.8437	47	1.10306	0.0493923	0.0196976	17	165	65	645	3
6719	0.601628	34.8479	47	0.741444	0.014465	0.0188757	17	165	65	645	3
6720	0.601628	44.5257	47	0.947356	0.0122206	0.0188132	17	165	65	645	3
6721	0.601628	56.7196	47	1.2068	-0.00726444	0.0183729	17	165	65	645	3
6726	0.601628	55.1586	47	1.17359	0.0290567	0.0192157	17	165	65	645	3
6728	0.601628	38.5237	47	0.819653	0.0143159	0.0188601	17	165	65	645	3
6729	0.601628	50.7101	47	1.07894	-0.0199821	0.0181074	17	165	65	645	3
6731	0.601628	43.7731	47	0.931343	0.0154005	0.0188841	17	165	65	645	3
6733	0.601628	44.1629	47	0.939635	-0.0242726	0.017964	17	165	65	645	3
6735	0.601628	47.7387	47	1.01572	-0.00354428	0.0184695	17	165	65	645	3
6737	0.601628	36.1436	47	0.769013	0.0218936	0.0190175	17	165	65	645	3
6739	0.601628	52.3258	47	1.11332	0.00368648	0.0186118	17	165	65	645	3
6740	0.601628	43.309	47	0.921469	-0.0143896	0.0182061	17	165	65	645	3
6741	0.601628	46.3046	47	0.985204	-0.0192185	0.0180823	17	165	65	645	3
6742	0.601628	49.8272	47	1.06015	-0.00059785	0.0185241	17	165	65	645	3
6745	0.601628	58.4004	47	1.24256	0.0118163	0.0188212	17	165	65	645	3
6746	0.601628	52.9706	47	1.12703	-0.0165323	0.018125	17	165	65	645	3
6750	0.601628	66.7782	47	1.42081	-0.040831	0.0175986	17	165	65	645	3
6757	0.601628	26.7328	47	0.568783	-0.0197106	0.0181122	17	165	65	645	3
6764	0.601628	60.7797	47	1.29318	-0.0336839	0.0177758	17	165	65	645	3
6765	0.601628	61.9769	47	1.31866	-0.0622469	0.0171097	17	165	65	645	3
6782	0.601628	32.1128	47	0.683251	0.0226353	0.0190751	17	165	65	645	3
6783	0.601628	48.8146	47	1.03861	-0.00677366	0.0183769	17	165	65	645	3
6786	0.601628	39.4725	47	0.839841	0.000875759	0.0185451	17	165	65	645	3
6788	0.601628	54.0632	47	1.15028	0.0139374	0.0188844	17	165	65	645	3
6789	0.601628	48.7283	47	1.03677	0.0417592	0.0194916	17	165	65	645	3
6791	0.601628	36.8055	47	0.783095	0.0253009	0.0191337	17	165	65	645	3
6793	0.601628	39.5884	47	0.842307	0.0529406	0.0197881	17	165	65	645	3
6795	0.601628	63.4246	47	1.34946	0.026776	0.0191939	17	165	65	645	3
6797	0.601628	40.544	47	0.862638	0.0103993	0.0187837	17	165	65	645	3
6798	0.601628	42.2734	47	0.899435	0.0224639	0.0190474	17	165	65	645	3
6802	0.601628	42.7949	47	0.91053	0.00362163	0.01863	17	165	65	645	3
6803	0.601628	62.6027	47	1.33197	0.0166782	0.0189143	17	165	65	645	3
6804	0.601628	60.4909	47	1.28704	-0.00255391	0.018477	17	165	65	645	3
6805	0.601628	58.9024	47	1.25324	0.000267347	0.0185575	17	165	65	645	3
6806	0.601628	52.1659	47	1.10991	0.0185974	0.018952	17	165	65	645	3
6808	0.601628	55.6389	47	1.18381	0.00402716	0.0186508	17	165	65	645	3
6810	0.601628	51.2984	47	1.09146	0.000793393	0.0185568	17	165	65	645	3
6811	0.601628	49.7494	47	1.0585	0.0101123	0.0187563	17	165	65	645	3
6813	0.601628	49.5855	47	1.05501	-0.0373477	0.0177077	17	165	65	645	3
6817	0.601628	30.3282	47	0.645281	-0.0102322	0.0183052	17	165	65	645	3
6825	0.601628	39.53	47	0.841063	-0.0302609	0.0178596	17	165	65	645	3
6831	0.601628	42.8201	47	0.911065	-0.0251797	0.017958	17	165	65	645	3
6832	0.601628	65.5025	47	1.39367	-0.0359154	0.0177119	17	165	65	645	3
6838	0.601628	45.3117	47	0.964079	-0.0513055	0.0173786	17	165	65	645	3
6845	0.601628	66.062	47	1.40557	0.0734863	0.020299	17	165	65	645	3
6854	0.601628	46.696	47	0.993532	0.0145227	0.0188507	17	165	65	645	3
6859	0.601628	35.8397	47	0.762548	0.0105666	0.0187741	17	165	65	645	3
6862	0.601628	27.5837	47	0.586888	0.0194599	0.0189983	17	165	65	645	3
6863	0.601628	47.6827	47	1.01453	0.0397581	0.0194704	17	165	65	645	3
6866	0.601628	46.9013	47	0.997901	0.0230978	0.0190704	17	165	65	645	3
6867	0.601628	55.1876	47	1.1742	0.0426151	0.0195228	17	165	65	645	3
6872	0.601628	50.0694	47	1.06531	0.0356989	0.0193852	17	165	65	645	3
6873	0.601628	55.1372	47	1.17313	-0.0233825	0.0179878	17	165	65	645	3
6874	0.601628	51.7743	47	1.10158	0.00741593	0.0187155	17	165	65	645	3
6875	0.601628	51.3329	47	1.09219	-0.00200647	0.0185142	17	165	65	645	3
6876	0.601628	50.5474	47	1.07548	0.00549377	0.0186513	17	165	65	645	3
6878	0.601628	39.5822	47	0.842174	0.00893031	0.0187503	17	165	65	645	3
6879	0.601628	37.4062	47	0.795877	0.00434097	0.0186299	17	165	65	645	3
6882	0.601628	31.7231	47	0.67496	-0.032706	0.0177937	17	165	65	645	3
6883	0.601628	50.0717	47	1.06536	0.0198836	0.0190027	17	165	65	645	3
6884	0.601628	57.7445	47	1.22861	0.0118057	0.0188147	17	165	65	645	3
6887	0.601628	55.4705	47	1.18022	0.00167638	0.0185311	17	165	65	645	3
6890	0.601628	45.1149	47	0.959892	-0.000273762	0.0185567	17	165	65	645	3
6893	0.601628	42.9185	47	0.91316	-0.0168888	0.0181512	17	165	65	645	3
6894	0.601628	64.1754	47	1.36543	-0.0149699	0.0181965	17	165	65	645	3
6896	0.601628	39.774	47	0.846255	-0.0136695	0.0181805	17	165	65	645	3
6898	0.601628	65.3709	47	1.39087	-0.0115143	0.0182942	17	165	65	645	3
6904	0.601628	60.1038	47	1.2788	-0.0152096	0.0181725	17	165	65	645	3
6907	0.601628	40.827	47	0.86866	-0.00715942	0.0183651	17	165	65	645	3
6909	0.601628	60.1495	47	1.27978	-0.0420823	0.0175739	17	165	65	645	3
6911	0.601628	44.4843	47	0.946474	-0.0271723	0.0179134	17	165	65	645	3
6921	0.601628	44.3958	47	0.944592	-0.0296962	0.0178483	17	165	65	645	3
6927	0.601628	56.9164	47	1.21099	0.0486568	0.0196929	17	165	65	645	3
6928	0.601628	63.5151	47	1.35138	0.047083	0.0196493	17	165	65	645	3
6931	0.601628	28.9492	47	0.61594	0.0566333	0.0198243	17	165	65	645	3
6935	0.601628	44.9876	47	0.957182	0.0192788	0.0189813	17	165	65	645	3
6943	0.601628	51.2181	47	1.08975	0.0161032	0.0188842	17	165	65	645	3
6944	0.601628	47.8248	47	1.01755	-0.0170415	0.0181666	17	165	65	645	3
6948	0.601628	47.7357	47	1.01565	0.0115996	0.0187667	17	165	65	645	3
6949	0.601628	60.8944	47	1.29563	0.031417	0.0192405	17	165	65	645	3
6950	0.601628	38.4533	47	0.818156	0.0364269	0.0194006	17	165	65	645	3
6951	0.601628	44.4007	47	0.944696	-0.00519627	0.0183933	17	165	65	645	3
6953	0.601628	49.8636	47	1.06093	0.0210357	0.01903	17	165	65	645	3
6955	0.601628	60.3034	47	1.28305	0.0253183	0.0191313	17	165	65	645	3
6957	0.601628	47.9104	47	1.01937	0.00855851	0.0187467	17	165	65	645	3
6958	0.601628	49.1888	47	1.04657	-0.0218934	0.0180076	17	165	65	645	3
6959	0.601628	31.3563	47	0.667156	0.000925683	0.0185247	17	165	65	645	3
6960	0.601628	46.4551	47	0.988407	0.00445768	0.0186165	17	165	65	645	3
6962	0.601628	35.2856	47	0.750758	0.0238178	0.0190754	17	165	65	645	3
6965	0.601628	43.6992	47	0.929771	-0.0142688	0.0181752	17	165	65	645	3
6970	0.601628	45.0246	47	0.957971	-0.0108379	0.0182761	17	165	65	645	3
6971	0.601628	50.3115	47	1.07046	0.00992874	0.0187554	17	165	65	645	3
6973	0.601628	37.3789	47	0.795296	1.52087e-05	0.0185265	17	165	65	645	3
6977	0.601628	43.4201	47	0.923831	-0.013233	0.0182095	17	165	65	645	3
6980	0.601628	59.3308	47	1.26236	-0.0181777	0.0181215	17	165	65	645	3
6985	0.601628	63.3956	47	1.34884	-0.0499247	0.0173687	17	165	65	645	3
6990	0.601628	43.7614	47	0.931094	-0.00230954	0.0184355	17	165	65	645	3
6994	0.601628	84.9881	47	1.80826	-0.0398443	0.0175774	17	165	65	645	3
6995	0.601628	42.3884	47	0.901882	-0.00778032	0.0183572	17	165	65	645	3
6998	0.601628	42.2375	47	0.89867	-0.0432497	0.0175087	17	165	65	645	3
7011	0.601628	54.2347	47	1.15393	0.0386618	0.0194314	17	165	65	645	3
7017	0.601628	44.8878	47	0.955059	0.0427194	0.0195293	17	165	65	645	3
7023	0.601628	39.7287	47	0.845292	0.0348411	0.0193078	17	165	65	645	3
7028	0.601628	65.3233	47	1.38986	0.00633763	0.0186291	17	165	65	645	3
7032	0.601628	47.4577	47	1.00974	0.00970799	0.0187535	17	165	65	645	3
7034	0.601628	42.7428	47	0.909422	0.00859569	0.0187268	17	165	65	645	3
7035	0.601628	36.417	47	0.774831	0.011065	0.0187965	17	165	65	645	3
7036	0.601628	45.1781	47	0.961235	0.0101213	0.0187491	17	165	65	645	3
7037	0.601628	48.4508	47	1.03087	0.0134289	0.0188485	17	165	65	645	3
7038	0.601628	28.8593	47	0.614028	0.0171922	0.0189195	17	165	65	645	3
7039	0.601628	70.0407	47	1.49023	-0.0165816	0.0181296	17	165	65	645	3
7041	0.601628	47.1162	47	1.00247	0.00368476	0.0186451	17	165	65	645	3
7042	0.601628	36.864	47	0.78434	-0.00409569	0.0184444	17	165	65	645	3
7045	0.601628	52.2196	47	1.11106	0.0262162	0.0190885	17	165	65	645	3
7049	0.601628	46.1133	47	0.981133	0.0286429	0.01915	17	165	65	645	3
7052	0.601628	61.1403	47	1.30086	-0.0115043	0.0182605	17	165	65	645	3
7053	0.601628	50.7997	47	1.08085	-0.0210576	0.0180519	17	165	65	645	3
7054	0.601628	50.2386	47	1.06891	-0.0368005	0.017696	17	165	65	645	3
7055	0.601628	45.0625	47	0.958777	-0.00116749	0.0184897	17	165	65	645	3
7056	0.601628	40.9604	47	0.871498	-0.0197618	0.0180612	17	165	65	645	3
7058	0.601628	52.5065	47	1.11716	-0.0426939	0.0175122	17	165	65	645	3
7059	0.601628	49.8161	47	1.05992	0.0220939	0.0190037	17	165	65	645	3
7064	0.601628	51.0285	47	1.08571	0.0118435	0.0187694	17	165	65	645	3
7067	0.601628	69.7032	47	1.48305	-0.0222823	0.0179916	17	165	65	645	3
7088	0.601628	39.2842	47	0.835833	0.0317639	0.0192685	17	165	65	645	3
7094	0.601628	48.3771	47	1.0293	0.0243427	0.0190831	17	165	65	645	3
7096	0.601628	55.8147	47	1.18755	0.0313585	0.0192637	17	165	65	645	3
7097	0.601628	51.1369	47	1.08802	0.0406788	0.019458	17	165	65	645	3
7099	0.601628	49.7122	47	1.05771	0.0113808	0.0187918	17	165	65	645	3
7102	0.601628	56.9165	47	1.21099	0.00886457	0.0186826	17	165	65	645	3
7106	0.601628	42.8133	47	0.910921	0.0142543	0.0188547	17	165	65	645	3
7108	0.601628	46.6487	47	0.992526	0.0467252	0.0196222	17	165	65	645	3
7110	0.601628	33.1289	47	0.704871	0.00157377	0.0185341	17	165	65	645	3
7111	0.601628	45.8511	47	0.975556	0.00699456	0.01867	17	165	65	645	3
7113	0.601628	52.7186	47	1.12167	-0.00489722	0.0184084	17	165	65	645	3
7114	0.601628	43.5992	47	0.927642	0.0160061	0.0189005	17	165	65	645	3
7115	0.601628	47.9112	47	1.01939	-0.00504656	0.0184146	17	165	65	645	3
7116	0.601628	44.6543	47	0.950092	0.0223717	0.0190064	17	165	65	645	3
7117	0.601628	54.7942	47	1.16583	0.0122293	0.0187992	17	165	65	645	3
7119	0.601628	55.4064	47	1.17886	-0.00253458	0.0184727	17	165	65	645	3
7121	0.601628	38.6125	47	0.821542	0.0273604	0.0191674	17	165	65	645	3
7125	0.601628	38.6118	47	0.821527	0.0149246	0.0188682	17	165	65	645	3
7129	0.601628	51.761	47	1.1013	0.0585202	0.0198627	17	165	65	645	3
7130	0.601628	44.4314	47	0.945349	-0.0215569	0.0179927	17	165	65	645	3
7133	0.601628	52.023	47	1.10687	-0.0224654	0.0180203	17	165	65	645	3
7135	0.601628	42.1221	47	0.896214	0.0190528	0.0189274	17	165	65	645	3
7137	0.601628	46.4161	47	0.987577	-0.0200719	0.0180643	17	165	65	645	3
7142	0.601628	45.1147	47	0.959887	-0.0220748	0.0180245	17	165	65	645	3
7143	0.601628	45.7336	47	0.973056	-0.0178983	0.0181023	17	165	65	645	3
7144	0.601628	51.3732	47	1.09305	-0.0116845	0.0182323	17	165	65	645	3
7146	0.601628	73.1316	47	1.55599	-0.0221203	0.0180162	17	165	65	645	3
7150	0.601628	40.0153	47	0.851389	-0.0305956	0.0177989	17	165	65	645	3
7156	0.601628	69.1299	47	1.47085	-0.0622466	0.0170999	17	165	65	645	3
7159	0.601628	40.8376	47	0.868885	0.0641543	0.0200553	17	165	65	645	3
7178	0.601628	35.5603	47	0.756602	0.0347104	0.0193224	17	165	65	645	3
7179	0.601628	42.2483	47	0.8989	0.0377693	0.0194319	17	165	65	645	3
7184	0.601628	43.9452	47	0.935005	0.035673	0.0192919	17	165	65	645	3
7185	0.601628	35.1037	47	0.746888	0.0291586	0.0192144	17	165	65	645	3
7191	0.601628	42.9375	47	0.913564	0.0270158	0.0191829	17	165	65	645	3
7200	0.601628	50.9013	47	1.08301	0.0080598	0.0186672	17	165	65	645	3
7201	0.601628	54.1427	47	1.15197	0.0120317	0.0187615	17	165	65	645	3
7203	0.601628	37.0845	47	0.789032	-0.00194544	0.0184781	17	165	65	645	3
7205	0.601628	53.1778	47	1.13144	0.0167914	0.0189041	17	165	65	645	3
7206	0.601628	38.8097	47	0.825739	-0.0094266	0.0182959	17	165	65	645	3
7208	0.601628	52.8542	47	1.12456	0.00169966	0.0185736	17	165	65	645	3
7209	0.601628	52.768	47	1.12272	0.0490945	0.0196716	17	165	65	645	3
7210	0.601628	50.192	47	1.06791	-0.00261602	0.0184611	17	165	65	645	3
7211	0.601628	67.8172	47	1.44292	-0.00413685	0.018454	17	165	65	645	3
7212	0.601628	39.3029	47	0.836232	0.0148878	0.0188647	17	165	65	645	3
7213	0.601628	58.5585	47	1.24593	-0.012424	0.0182205	17	165	65	645	3
7217	0.601628	51.2725	47	1.0909	0.0122853	0.0188213	17	165	65	645	3
7221	0.601628	55.4156	47	1.17905	-0.0141731	0.0181832	17	165	65	645	3
7224	0.601628	63.8283	47	1.35805	-0.0225307	0.0180064	17	165	65	645	3
7225	0.601628	46.386	47	0.986936	0.00170005	0.0185739	17	165	65	645	3
7228	0.601628	47.4156	47	1.00884	-0.0187106	0.0180786	17	165	65	645	3
7233	0.601628	58.8162	47	1.25141	-0.00326704	0.0184412	17	165	65	645	3
7235	0.601628	48.7204	47	1.0366	-0.00108542	0.0185434	17	165	65	645	3
7240	0.601628	63.5784	47	1.35273	0.0835471	0.0204459	17	165	65	645	3
7248	0.601628	31.3555	47	0.667139	0.0718236	0.0201709	17	165	65	645	3
7252	0.601628	34.5897	47	0.735952	0.0308908	0.0192252	17	165	65	645	3
7256	0.601628	34.8179	47	0.740807	0.0321158	0.019255	17	165	65	645	3
7262	0.601628	38.7046	47	0.823503	0.052525	0.0197419	17	165	65	645	3
7266	0.601628	54.7162	47	1.16418	0.00602984	0.0186389	17	165	65	645	3
7267	0.601628	31.9723	47	0.680261	0.0253003	0.0191302	17	165	65	645	3
7275	0.601628	50.8616	47	1.08216	-0.00880772	0.0183073	17	165	65	645	3
7276	0.601628	52.2769	47	1.11228	0.00729442	0.0186299	17	165	65	645	3
7277	0.601628	55.0302	47	1.17085	-0.0160658	0.0181303	17	165	65	645	3
7280	0.601628	38.2937	47	0.814759	0.00285499	0.0185851	17	165	65	645	3
7281	0.601628	40.0053	47	0.851178	0.00851188	0.0186715	17	165	65	645	3
7291	0.601628	33.1525	47	0.705373	-0.0107423	0.0182527	17	165	65	645	3
7293	0.601628	46.4377	47	0.988037	-0.000734374	0.018521	17	165	65	645	3
7294	0.601628	49.4585	47	1.05231	-0.00592562	0.0183543	17	165	65	645	3
7299	0.601628	46.7381	47	0.994428	-0.0328057	0.0177544	17	165	65	645	3
7310	0.601628	33.4556	47	0.711821	0.0434659	0.0195487	17	165	65	645	3
7312	0.601628	40.7044	47	0.866051	0.0502057	0.0197268	17	165	65	645	3
7319	0.601628	53.7205	47	1.14299	0.0491633	0.0196589	17	165	65	645	3
7330	0.601628	40.0626	47	0.852396	-0.0141884	0.0182048	17	165	65	645	3
7333	0.601628	41.8462	47	0.890344	0.033849	0.0192933	17	165	65	645	3
7334	0.601628	51.8085	47	1.10231	0.00392587	0.0186194	17	165	65	645	3
7341	0.601628	44.5051	47	0.946917	-0.00926268	0.0183207	17	165	65	645	3
7342	0.601628	33.1861	47	0.706087	0.0124251	0.0188038	17	165	65	645	3
7344	0.601628	38.5071	47	0.819301	-0.00197677	0.0184825	17	165	65	645	3
7346	0.601628	45.0501	47	0.958513	-0.00478727	0.0184368	17	165	65	645	3
7351	0.601628	36.5221	47	0.777067	-0.0150186	0.0181994	17	165	65	645	3
7352	0.601628	44.3117	47	0.942801	0.0042001	0.0186153	17	165	65	645	3
7356	0.601628	60.8529	47	1.29474	0.00405299	0.0185711	17	165	65	645	3
7359	0.601628	46.5311	47	0.990023	0.0294482	0.0192031	17	165	65	645	3
7363	0.601628	41.4818	47	0.882592	-0.00786556	0.0183333	17	165	65	645	3
7369	0.601628	36.4655	47	0.775862	-0.0138924	0.018206	17	165	65	645	3
7370	0.601628	48.0333	47	1.02198	-0.0246776	0.0179314	17	165	65	645	3
7395	0.601628	35.2146	47	0.749246	0.0391244	0.0194638	17	165	65	645	3
7397	0.601628	41.0258	47	0.872889	0.0181755	0.0189409	17	165	65	645	3
7399	0.601628	41.7952	47	0.889261	0.0253143	0.019121	17	165	65	645	3
7402	0.601628	56.4016	47	1.20003	0.0392649	0.0194408	17	165	65	645	3
7407	0.601628	42.5326	47	0.904949	0.0199259	0.0189633	17	165	65	645	3
7409	0.601628	33.1501	47	0.705322	0.013073	0.018838	17	165	65	645	3
7412	0.601628	39.448	47	0.839319	0.0210723	0.0190119	17	165	65	645	3
7413	0.601628	34.7182	47	0.738684	0.0104579	0.0187659	17	165	65	645	3
7415	0.601628	48.1086	47	1.02359	0.0681867	0.0201191	17	165	65	645	3
7416	0.601628	53.2276	47	1.1325	0.0338513	0.0193096	17	165	65	645	3
7419	0.601628	47.5372	47	1.01143	-0.0257437	0.0179877	17	165	65	645	3
7431	0.601628	42.9495	47	0.91382	0.0041341	0.0186198	17	165	65	645	3
7432	0.601628	48.2646	47	1.02691	-0.0169378	0.018124	17	165	65	645	3
7433	0.601628	35.1049	47	0.746913	0.00947455	0.0187474	17	165	65	645	3
7438	0.601628	50.0297	47	1.06446	-0.0256237	0.0179544	17	165	65	645	3
7447	0.601628	38.3699	47	0.816381	-0.0182223	0.0181317	17	165	65	645	3
7448	0.601628	54.6032	47	1.16177	-0.0111105	0.0183035	17	165	65	645	3
7452	0.601628	49.2628	47	1.04814	0.0651161	0.0200697	17	165	65	645	3
7459	0.601628	31.6086	47	0.672524	0.0149871	0.0188964	17	165	65	645	3
7467	0.601628	49.8242	47	1.06009	0.0652234	0.0200765	17	165	65	645	3
7469	0.601628	44.5542	47	0.947962	0.00373552	0.0186594	17	165	65	645	3
7472	0.601628	59.164	47	1.25881	0.0479614	0.0196554	17	165	65	645	3
7475	0.601628	54.2742	47	1.15477	-0.00102119	0.0185111	17	165	65	645	3
7476	0.601628	36.1716	47	0.769609	0.00492566	0.0186643	17	165	65	645	3
7477	0.601628	43.4713	47	0.924921	0.0186817	0.0190169	17	165	65	645	3
7479	0.601628	45.5744	47	0.969667	0.0164914	0.0189025	17	165	65	645	3
7482	0.601628	38.4018	47	0.81706	-0.0343063	0.0177673	17	165	65	645	3
7485	0.601628	56.1556	47	1.1948	0.0200688	0.0189887	17	165	65	645	3
7486	0.601628	43.1349	47	0.917763	-0.00740558	0.0184212	17	165	65	645	3
7487	0.601628	40.5391	47	0.862534	0.0169054	0.0189367	17	165	65	645	3
7488	0.601628	53.8778	47	1.14634	0.0181314	0.0189673	17	165	65	645	3
7489	0.601628	49.1321	47	1.04536	0.00748593	0.0186962	17	165	65	645	3
7493	0.601628	45.6509	47	0.971295	-0.00187951	0.0185062	17	165	65	645	3
7496	0.601628	44.1919	47	0.940254	-0.0138875	0.0182363	17	165	65	645	3
7502	0.601628	31.7672	47	0.675898	-0.0276497	0.0179399	17	165	65	645	3
7520	0.601628	52.4837	47	1.11667	0.0496298	0.0197465	17	165	65	645	3
7522	0.601628	38.1087	47	0.810823	0.0122475	0.0188622	17	165	65	645	3
7525	0.601628	58.7024	47	1.24899	0.0726772	0.0202908	17	165	65	645	3
7529	0.601628	49.8937	47	1.06157	0.0296628	0.0193028	17	165	65	645	3
7531	0.601628	41.0346	47	0.873077	0.0320218	0.0193452	17	165	65	645	3
7532	0.601628	42.6722	47	0.907918	-0.00138379	0.0185483	17	165	65	645	3
7534	0.601628	50.1758	47	1.06757	0.00884981	0.0187658	17	165	65	645	3
7543	0.601628	52.9609	47	1.12683	0.0101176	0.018799	17	165	65	645	3
7549	0.601628	60.2129	47	1.28113	-0.0184559	0.0181598	17	165	65	645	3
7553	0.601628	43.8215	47	0.932372	-0.025069	0.0180221	17	165	65	645	3
7554	0.601628	50.1699	47	1.06744	-0.00131862	0.0185425	17	165	65	645	3
7564	0.601628	46.4729	47	0.988785	0.036089	0.0194135	17	165	65	645	3
7567	0.601628	43.4163	47	0.923752	0.0316045	0.019363	17	165	65	645	3
7571	0.601628	35.9479	47	0.764849	0.0296768	0.0192944	17	165	65	645	3
7574	0.601628	54.3613	47	1.15662	0.0415686	0.0195403	17	165	65	645	3
7587	0.601628	58.9179	47	1.25357	-0.02697	0.0179501	17	165	65	645	3
7589	0.601628	52.3953	47	1.11479	0.0204096	0.019079	17	165	65	645	3
7590	0.601628	52.1912	47	1.11045	-0.0243428	0.0180021	17	165	65	645	3
7591	0.601628	51.5921	47	1.0977	-0.0157359	0.0182719	17	165	65	645	3
7593	0.601628	47.3517	47	1.00748	0.0143184	0.0189255	17	165	65	645	3
7594	0.601628	39.1272	47	0.832493	0.0236494	0.0191566	17	165	65	645	3
7596	0.601628	36.2922	47	0.772175	-0.0157689	0.0182676	17	165	65	645	3
7603	0.601628	40.5996	47	0.863821	0.0710395	0.0203234	17	165	65	645	3
7609	0.601628	40.8792	47	0.86977	0.0609017	0.0200758	17	165	65	645	3
7611	0.601628	37.0496	47	0.788289	0.0370112	0.019529	17	165	65	645	3
7612	0.601628	56.6603	47	1.20554	0.0661268	0.0202562	17	165	65	645	3
7618	0.601628	44.5124	47	0.947072	0.000130558	0.0186377	17	165	65	645	3
7621	0.601628	42.082	47	0.895362	0.00630919	0.0187727	17	165	65	645	3
7624	0.601628	30.9246	47	0.657971	0.0364061	0.0194793	17	165	65	645	3
7627	0.601628	49.6879	47	1.05719	0.0463098	0.0196897	17	165	65	645	3
7639	0.601628	37.5316	47	0.798545	-0.0356578	0.0178205	17	165	65	645	3
7648	0.601628	45.0711	47	0.958959	0.0516272	0.0198804	17	165	65	645	3
7649	0.601628	50.0615	47	1.06514	0.0394077	0.0195887	17	165	65	645	3
7659	0.601628	41.3716	47	0.880247	0.0332277	0.0194403	17	165	65	645	3
7661	0.601628	37.8141	47	0.804556	0.0299875	0.0193512	17	165	65	645	3
7668	0.601628	47.6114	47	1.01301	0.0322948	0.0193879	17	165	65	645	3
7673	0.601628	50.7204	47	1.07916	0.0420283	0.019606	17	165	65	645	3
7679	0.601628	60.7171	47	1.29185	-0.032435	0.0178974	17	165	65	645	3
7687	0.601628	47.3853	47	1.0082	0.0656766	0.0202047	17	165	65	645	3
7693	0.601628	38.9459	47	0.828635	0.050214	0.0198567	17	165	65	645	3
7695	0.601628	42.3164	47	0.90035	0.0384661	0.0195834	17	165	65	645	3
7706	0.601628	31.6378	47	0.673144	0.0608117	0.0200945	17	165	65	645	3
7708	0.601628	48.4064	47	1.02992	0.00435575	0.0187654	17	165	65	645	3
7711	0.601628	40.6154	47	0.864157	0.0302774	0.0193777	17	165	65	645	3
