6247	0.535568	26.6136	29	0.917711	0.179451	0.0554186	34	335	64	635	3
6250	0.535568	32.5903	29	1.1238	0.218361	0.0575957	34	335	64	635	3
6251	0.535568	48.4327	29	1.67009	0.254951	0.0594424	34	335	64	635	3
6253	0.535568	41.0246	29	1.41464	0.128922	0.0525798	34	335	64	635	3
6254	0.535568	48.4758	29	1.67158	0.20782	0.056854	34	335	64	635	3
6256	0.535568	46.5419	29	1.60489	0.17194	0.0551072	34	335	64	635	3
6257	0.535568	49.1973	29	1.69646	0.185258	0.0556436	34	335	64	635	3
6258	0.535568	26.6643	29	0.91946	0.304067	0.062283	34	335	64	635	3
6259	0.535568	44.9885	29	1.55133	0.210768	0.0570258	34	335	64	635	3
6261	0.535568	41.0687	29	1.41616	0.277741	0.0607997	34	335	64	635	3
6264	0.535568	49.7489	29	1.71548	0.188238	0.0557538	34	335	64	635	3
6266	0.535568	40.9311	29	1.41142	0.233222	0.0582343	34	335	64	635	3
6268	0.535568	51.3718	29	1.77144	0.199345	0.0562584	34	335	64	635	3
6271	0.535568	46.0485	29	1.58788	0.246989	0.0588243	34	335	64	635	3
6272	0.535568	53.1731	29	1.83356	0.287116	0.0612334	34	335	64	635	3
6289	0.535568	60.2493	29	2.07756	0.270873	0.0607801	34	335	64	635	3
6298	0.535568	43.7762	29	1.50952	0.288619	0.061493	34	335	64	635	3
6308	0.535568	46.0033	29	1.58632	0.21145	0.0572185	34	335	64	635	3
6311	0.535568	46.505	29	1.60362	0.216429	0.0575583	34	335	64	635	3
6312	0.535568	28.0013	29	0.965561	0.345916	0.0647066	34	335	64	635	3
6313	0.535568	36.7898	29	1.26861	0.240601	0.058746	34	335	64	635	3
6314	0.535568	44.1019	29	1.52075	0.225605	0.0580431	34	335	64	635	3
6319	0.535568	52.8431	29	1.82218	0.264976	0.0601841	34	335	64	635	3
6321	0.535568	43.2913	29	1.4928	0.202509	0.056612	34	335	64	635	3
6322	0.535568	42.3372	29	1.4599	0.218352	0.057684	34	335	64	635	3
6323	0.535568	33.3494	29	1.14998	0.222875	0.0578316	34	335	64	635	3
6324	0.535568	45.624	29	1.57324	0.244793	0.0589175	34	335	64	635	3
6326	0.535568	57.9268	29	1.99747	0.160969	0.0543566	34	335	64	635	3
6327	0.535568	49.748	29	1.71545	0.191799	0.0559519	34	335	64	635	3
6328	0.535568	71.3669	29	2.46093	0.262956	0.05988	34	335	64	635	3
6329	0.535568	46.2659	29	1.59537	0.288219	0.0614126	34	335	64	635	3
6334	0.535568	43.5784	29	1.5027	0.267649	0.0603008	34	335	64	635	3
6335	0.535568	34.7109	29	1.19693	0.194311	0.0561513	34	335	64	635	3
6336	0.535568	68.6433	29	2.36701	0.270013	0.0603174	34	335	64	635	3
6338	0.535568	49.1814	29	1.69591	0.221397	0.0575129	34	335	64	635	3
6339	0.535568	57.9578	29	1.99854	0.202025	0.0566206	34	335	64	635	3
6342	0.535568	37.7705	29	1.30243	0.244316	0.0587114	34	335	64	635	3
6343	0.535568	35.5243	29	1.22497	0.257944	0.0595532	34	335	64	635	3
6345	0.535568	43.4883	29	1.4996	0.250649	0.0591731	34	335	64	635	3
6348	0.535568	58.5982	29	2.02063	0.212087	0.0570554	34	335	64	635	3
6349	0.535568	66.9226	29	2.30767	0.274015	0.0604874	34	335	64	635	3
6353	0.535568	31.339	29	1.08066	0.228414	0.0578041	34	335	64	635	3
6354	0.535568	38.1599	29	1.31586	0.297194	0.0617835	34	335	64	635	3
6357	0.535568	52.573	29	1.81286	0.241703	0.0587629	34	335	64	635	3
6358	0.535568	67.1036	29	2.31392	0.213805	0.0570009	34	335	64	635	3
6365	0.535568	61.817	29	2.13162	0.206694	0.0566451	34	335	64	635	3
6368	0.535568	56.8499	29	1.96034	0.30638	0.0620247	34	335	64	635	3
6392	0.535568	57.031	29	1.96659	0.22322	0.0577693	34	335	64	635	3
6397	0.535568	31.3299	29	1.08034	0.233781	0.0584573	34	335	64	635	3
6400	0.535568	37.0897	29	1.27895	0.28779	0.0614528	34	335	64	635	3
6401	0.535568	51.8549	29	1.7881	0.279239	0.061053	34	335	64	635	3
6402	0.535568	56.191	29	1.93762	0.322044	0.0634921	34	335	64	635	3
6405	0.535568	54.289	29	1.87204	0.170905	0.0550207	34	335	64	635	3
6407	0.535568	34.052	29	1.17421	0.260185	0.0598194	34	335	64	635	3
6409	0.535568	42.6956	29	1.47226	0.252647	0.0593976	34	335	64	635	3
6410	0.535568	34.9486	29	1.20513	0.183685	0.0555605	34	335	64	635	3
6411	0.535568	61.7207	29	2.1283	0.223981	0.0578378	34	335	64	635	3
6412	0.535568	64.755	29	2.23293	0.182445	0.0556494	34	335	64	635	3
6413	0.535568	46.9558	29	1.61917	0.1816	0.0555264	34	335	64	635	3
6418	0.535568	44.7954	29	1.54467	0.203034	0.0566426	34	335	64	635	3
6419	0.535568	26.8057	29	0.924334	0.228018	0.0581472	34	335	64	635	3
6422	0.535568	39.9632	29	1.37804	0.187848	0.0557983	34	335	64	635	3
6428	0.535568	66.0045	29	2.27602	0.34651	0.0645835	34	335	64	635	3
6430	0.535568	75.7431	29	2.61183	0.248047	0.0588118	34	335	64	635	3
6432	0.535568	52.1162	29	1.79711	0.239377	0.0584865	34	335	64	635	3
6433	0.535568	46.2041	29	1.59325	0.159938	0.0542308	34	335	64	635	3
6435	0.535568	48.9094	29	1.68653	0.232534	0.0581139	34	335	64	635	3
6444	0.535568	48.6913	29	1.67901	0.257676	0.0594781	34	335	64	635	3
6447	0.535568	47.033	29	1.62183	0.237509	0.058292	34	335	64	635	3
6476	0.535568	53.4644	29	1.8436	0.228268	0.0582552	34	335	64	635	3
6479	0.535568	41.4032	29	1.4277	0.325715	0.0637665	34	335	64	635	3
6485	0.535568	39.5955	29	1.36536	0.275472	0.0607874	34	335	64	635	3
6488	0.535568	24.7048	29	0.851888	0.252832	0.059452	34	335	64	635	3
6489	0.535568	35.77	29	1.23345	0.22422	0.0578095	34	335	64	635	3
6492	0.535568	63.2252	29	2.18018	0.211607	0.0572136	34	335	64	635	3
6499	0.535568	36.6947	29	1.26533	0.2047	0.0568239	34	335	64	635	3
6500	0.535568	39.4494	29	1.36032	0.220666	0.0577492	34	335	64	635	3
6501	0.535568	40.5701	29	1.39897	0.193725	0.0562417	34	335	64	635	3
6502	0.535568	33.3518	29	1.15006	0.296257	0.0618019	34	335	64	635	3
6512	0.535568	47.0687	29	1.62306	0.252651	0.0592528	34	335	64	635	3
6513	0.535568	41.1613	29	1.41935	0.239868	0.0586726	34	335	64	635	3
6515	0.535568	57.327	29	1.97679	0.245208	0.0589208	34	335	64	635	3
6517	0.535568	52.2225	29	1.80077	0.229058	0.057988	34	335	64	635	3
6520	0.535568	50.6425	29	1.74629	0.25497	0.0593419	34	335	64	635	3
6523	0.535568	42.5831	29	1.46838	0.220204	0.0575078	34	335	64	635	3
6524	0.535568	52.3769	29	1.8061	0.270966	0.0602889	34	335	64	635	3
6525	0.535568	48.1272	29	1.65956	0.239882	0.0585305	34	335	64	635	3
6526	0.535568	25.2157	29	0.869507	0.294586	0.0616217	34	335	64	635	3
6531	0.535568	63.8624	29	2.20215	0.241651	0.0585679	34	335	64	635	3
6551	0.535568	51.9316	29	1.79075	0.182248	0.0559218	34	335	64	635	3
6552	0.535568	44.3438	29	1.5291	0.218087	0.0579356	34	335	64	635	3
6558	0.535568	37.829	29	1.30445	0.233683	0.058643	34	335	64	635	3
6559	0.535568	45.8745	29	1.58188	0.300976	0.0623951	34	335	64	635	3
6563	0.535568	63.0909	29	2.17555	0.226795	0.0581708	34	335	64	635	3
6572	0.535568	42.7804	29	1.47519	0.226964	0.0580921	34	335	64	635	3
6573	0.535568	68.1438	29	2.34979	0.286322	0.0614331	34	335	64	635	3
6575	0.535568	39.2108	29	1.3521	0.270804	0.0604267	34	335	64	635	3
6576	0.535568	39.0482	29	1.34649	0.302665	0.0620911	34	335	64	635	3
6577	0.535568	36.1806	29	1.24761	0.223697	0.0578531	34	335	64	635	3
6581	0.535568	51.3937	29	1.7722	0.284707	0.0611166	34	335	64	635	3
6582	0.535568	37.5133	29	1.29356	0.291404	0.0616878	34	335	64	635	3
6583	0.535568	38.1649	29	1.31603	0.273862	0.0605314	34	335	64	635	3
6585	0.535568	51.608	29	1.77958	0.238373	0.0585621	34	335	64	635	3
6587	0.535568	37.6013	29	1.2966	0.316253	0.0630049	34	335	64	635	3
6588	0.535568	61.2809	29	2.11314	0.185447	0.0556014	34	335	64	635	3
6589	0.535568	27.6024	29	0.951807	0.292481	0.0617725	34	335	64	635	3
6594	0.535568	30.4284	29	1.04926	0.228215	0.0578992	34	335	64	635	3
6596	0.535568	63.4324	29	2.18733	0.307557	0.0623439	34	335	64	635	3
6597	0.535568	41.1997	29	1.42068	0.215089	0.0573266	34	335	64	635	3
6598	0.535568	50.0313	29	1.72522	0.222718	0.0574916	34	335	64	635	3
6599	0.535568	56.2887	29	1.94099	0.242283	0.0587702	34	335	64	635	3
6600	0.535568	22.8109	29	0.786581	0.219235	0.0573564	34	335	64	635	3
6601	0.535568	44.2586	29	1.52616	0.265402	0.060011	34	335	64	635	3
6602	0.535568	49.3414	29	1.70143	0.150027	0.0536926	34	335	64	635	3
6608	0.535568	56.8295	29	1.95964	0.176608	0.0550934	34	335	64	635	3
6611	0.535568	42.3358	29	1.45985	0.244598	0.0587167	34	335	64	635	3
6612	0.535568	26.134	29	0.901171	0.248566	0.0590391	34	335	64	635	3
6613	0.535568	50.6603	29	1.74691	0.311219	0.0623903	34	335	64	635	3
6614	0.535568	33.6061	29	1.15883	0.22749	0.0577044	34	335	64	635	3
6617	0.535568	48.6137	29	1.67633	0.195877	0.0560862	34	335	64	635	3
6618	0.535568	42.78	29	1.47517	0.27693	0.0606802	34	335	64	635	3
6620	0.535568	40.9024	29	1.41043	0.23886	0.0582381	34	335	64	635	3
6643	0.535568	62.1454	29	2.14295	0.241059	0.0588827	34	335	64	635	3
6651	0.535568	42.785	29	1.47535	0.185558	0.0559186	34	335	64	635	3
6652	0.535568	45.1547	29	1.55706	0.233765	0.0584579	34	335	64	635	3
6656	0.535568	42.14	29	1.4531	0.195965	0.0563302	34	335	64	635	3
6658	0.535568	33.5087	29	1.15547	0.237893	0.0588675	34	335	64	635	3
6667	0.535568	39.6862	29	1.36849	0.262848	0.0599595	34	335	64	635	3
6669	0.535568	34.0639	29	1.17462	0.249287	0.0593838	34	335	64	635	3
6671	0.535568	37.4603	29	1.29174	0.352136	0.0651386	34	335	64	635	3
6674	0.535568	40.4096	29	1.39343	0.23439	0.0583118	34	335	64	635	3
6675	0.535568	51.7454	29	1.78432	0.235951	0.0585533	34	335	64	635	3
6676	0.535568	78.0112	29	2.69004	0.194326	0.0562288	34	335	64	635	3
6677	0.535568	38.2845	29	1.32016	0.184587	0.0555753	34	335	64	635	3
6678	0.535568	62.0741	29	2.14048	0.181477	0.0555562	34	335	64	635	3
6679	0.535568	42.4628	29	1.46423	0.16609	0.054637	34	335	64	635	3
6680	0.535568	46.7253	29	1.61122	0.238714	0.0585617	34	335	64	635	3
6681	0.535568	39.568	29	1.36441	0.204961	0.0568127	34	335	64	635	3
6682	0.535568	25.8045	29	0.889812	0.197327	0.0564076	34	335	64	635	3
6684	0.535568	34.0368	29	1.17368	0.198323	0.0563964	34	335	64	635	3
6685	0.535568	36.8591	29	1.271	0.210516	0.0570133	34	335	64	635	3
6686	0.535568	36.5757	29	1.26123	0.197582	0.0564283	34	335	64	635	3
6688	0.535568	29.1087	29	1.00375	0.236478	0.0583892	34	335	64	635	3
6689	0.535568	40.5153	29	1.39708	0.189009	0.0559426	34	335	64	635	3
6690	0.535568	33.2477	29	1.14647	0.216003	0.0572284	34	335	64	635	3
6697	0.535568	48.456	29	1.6709	0.188497	0.0558282	34	335	64	635	3
6698	0.535568	31.6753	29	1.09225	0.235411	0.0583808	34	335	64	635	3
6700	0.535568	26.4256	29	0.911228	0.266174	0.0600949	34	335	64	635	3
6703	0.535568	62.0533	29	2.13977	0.221084	0.0574342	34	335	64	635	3
6704	0.535568	77.3882	29	2.66856	0.184675	0.0556104	34	335	64	635	3
6705	0.535568	22.8581	29	0.78821	0.219389	0.0574325	34	335	64	635	3
6710	0.535568	41.1285	29	1.41822	0.24505	0.0587872	34	335	64	635	3
6712	0.535568	30.8723	29	1.06456	0.198369	0.0561828	34	335	64	635	3
6715	0.535568	49.7977	29	1.71716	0.230564	0.0578373	34	335	64	635	3
6716	0.535568	33.524	29	1.156	0.187248	0.0555517	34	335	64	635	3
6718	0.535568	28.7478	29	0.991303	0.241256	0.0584097	34	335	64	635	3
6731	0.535568	40.4915	29	1.39626	0.257841	0.0599687	34	335	64	635	3
6738	0.535568	42.831	29	1.47693	0.24791	0.0593948	34	335	64	635	3
6748	0.535568	30.2196	29	1.04205	0.192353	0.0562072	34	335	64	635	3
6752	0.535568	48.5379	29	1.67372	0.264668	0.0600752	34	335	64	635	3
6753	0.535568	49.8385	29	1.71857	0.227753	0.0582111	34	335	64	635	3
6754	0.535568	45.0843	29	1.55463	0.290421	0.0614998	34	335	64	635	3
6756	0.535568	48.2184	29	1.66271	0.363527	0.0658011	34	335	64	635	3
6758	0.535568	50.388	29	1.73752	0.197671	0.0564535	34	335	64	635	3
6760	0.535568	37.5941	29	1.29635	0.236892	0.0584677	34	335	64	635	3
6763	0.535568	69.1078	29	2.38303	0.159005	0.054289	34	335	64	635	3
6765	0.535568	48.2909	29	1.6652	0.224256	0.0578335	34	335	64	635	3
6766	0.535568	73.9206	29	2.54899	0.232812	0.0584548	34	335	64	635	3
6767	0.535568	41.9983	29	1.44822	0.221301	0.0576957	34	335	64	635	3
6768	0.535568	34.6297	29	1.19413	0.245343	0.0589024	34	335	64	635	3
6769	0.535568	45.8011	29	1.57935	0.260148	0.0599202	34	335	64	635	3
6771	0.535568	59.9723	29	2.06801	0.251124	0.0592153	34	335	64	635	3
6772	0.535568	34.6271	29	1.19404	0.322548	0.0634316	34	335	64	635	3
6773	0.535568	29.7513	29	1.02591	0.173877	0.0550606	34	335	64	635	3
6775	0.535568	53.1984	29	1.83443	0.211952	0.0572231	34	335	64	635	3
6776	0.535568	45.2865	29	1.5616	0.205652	0.0568467	34	335	64	635	3
6778	0.535568	64.6356	29	2.22881	0.26705	0.0603215	34	335	64	635	3
6780	0.535568	57.2445	29	1.97395	0.222648	0.0577988	34	335	64	635	3
6781	0.535568	42.8086	29	1.47616	0.237122	0.0584667	34	335	64	635	3
6783	0.535568	45.4628	29	1.56768	0.222655	0.0577309	34	335	64	635	3
6790	0.535568	45.3435	29	1.56357	0.195479	0.0560247	34	335	64	635	3
6791	0.535568	73.7333	29	2.54253	0.168129	0.0547093	34	335	64	635	3
6793	0.535568	45.0981	29	1.55511	0.253445	0.059408	34	335	64	635	3
6798	0.535568	54.5661	29	1.88159	0.21298	0.0571705	34	335	64	635	3
6800	0.535568	36.7328	29	1.26665	0.207838	0.0569102	34	335	64	635	3
6802	0.535568	44.0141	29	1.51773	0.188001	0.055663	34	335	64	635	3
6805	0.535568	50.3641	29	1.73669	0.231791	0.058054	34	335	64	635	3
6806	0.535568	39.707	29	1.36921	0.261649	0.0596419	34	335	64	635	3
6809	0.535568	40.3007	29	1.38968	0.272433	0.0601356	34	335	64	635	3
6813	0.535568	61.1985	29	2.11029	0.209006	0.0566008	34	335	64	635	3
6824	0.535568	27.5927	29	0.951472	0.274596	0.0609748	34	335	64	635	3
6826	0.535568	46.2467	29	1.59471	0.211256	0.057418	34	335	64	635	3
6849	0.535568	37.071	29	1.27831	0.213331	0.0573641	34	335	64	635	3
6851	0.535568	38.0657	29	1.31261	0.219518	0.0576512	34	335	64	635	3
6854	0.535568	58.5224	29	2.01801	0.150007	0.0540979	34	335	64	635	3
6859	0.535568	47.2041	29	1.62773	0.30173	0.0623463	34	335	64	635	3
6860	0.535568	54.2736	29	1.8715	0.185405	0.0557711	34	335	64	635	3
6861	0.535568	54.9029	29	1.8932	0.241488	0.0588477	34	335	64	635	3
6862	0.535568	39.1811	29	1.35107	0.197306	0.0565183	34	335	64	635	3
6863	0.535568	35.7523	29	1.23284	0.276871	0.0607089	34	335	64	635	3
6864	0.535568	31.6112	29	1.09004	0.225903	0.0580583	34	335	64	635	3
6867	0.535568	49.3378	29	1.7013	0.239296	0.0586753	34	335	64	635	3
6868	0.535568	33.3778	29	1.15096	0.219761	0.057522	34	335	64	635	3
6874	0.535568	39.2552	29	1.35363	0.295289	0.0616509	34	335	64	635	3
6875	0.535568	28.5332	29	0.983903	0.13913	0.0531601	34	335	64	635	3
6878	0.535568	53.5859	29	1.84779	0.276163	0.060737	34	335	64	635	3
6879	0.535568	40.4523	29	1.39491	0.227065	0.0579347	34	335	64	635	3
6882	0.535568	43.2826	29	1.4925	0.219544	0.0575205	34	335	64	635	3
6883	0.535568	57.2889	29	1.97548	0.246376	0.0588779	34	335	64	635	3
6884	0.535568	46.4023	29	1.60008	0.296378	0.0619817	34	335	64	635	3
6885	0.535568	35.8092	29	1.2348	0.19928	0.0564327	34	335	64	635	3
6886	0.535568	34.8457	29	1.20158	0.247052	0.0588808	34	335	64	635	3
6892	0.535568	55.2806	29	1.90623	0.275568	0.0604845	34	335	64	635	3
6897	0.535568	44.195	29	1.52396	0.20954	0.0568828	34	335	64	635	3
6900	0.535568	39.8849	29	1.37534	0.221297	0.057569	34	335	64	635	3
6901	0.535568	34.9593	29	1.20549	0.182325	0.0555259	34	335	64	635	3
6902	0.535568	45.8043	29	1.57946	0.212966	0.0569666	34	335	64	635	3
6903	0.535568	41.7368	29	1.4392	0.202192	0.0565073	34	335	64	635	3
6905	0.535568	49.2204	29	1.69726	0.158099	0.0539809	34	335	64	635	3
6907	0.535568	61.1073	29	2.10715	0.212123	0.0570045	34	335	64	635	3
6908	0.535568	42.7406	29	1.47381	0.255325	0.0594332	34	335	64	635	3
6911	0.535568	44.7146	29	1.54188	0.249281	0.059058	34	335	64	635	3
6912	0.535568	51.4272	29	1.77335	0.240525	0.0584699	34	335	64	635	3
6928	0.535568	51.4132	29	1.77287	0.255018	0.0600506	34	335	64	635	3
6946	0.535568	48.3073	29	1.66577	0.279082	0.0610099	34	335	64	635	3
6947	0.535568	44.9078	29	1.54854	0.215024	0.0574954	34	335	64	635	3
6954	0.535568	48.6206	29	1.67657	0.165877	0.0546338	34	335	64	635	3
6958	0.535568	48.6969	29	1.6792	0.190535	0.0561164	34	335	64	635	3
6959	0.535568	45.528	29	1.56993	0.244415	0.0590157	34	335	64	635	3
6963	0.535568	49.0405	29	1.69105	0.172869	0.0549598	34	335	64	635	3
6964	0.535568	47.7535	29	1.64667	0.236313	0.0585759	34	335	64	635	3
6966	0.535568	38.216	29	1.31779	0.192929	0.0560542	34	335	64	635	3
6973	0.535568	44.4459	29	1.53262	0.144371	0.053309	34	335	64	635	3
6974	0.535568	25.0016	29	0.862123	0.191328	0.0559662	34	335	64	635	3
6975	0.535568	35.6913	29	1.23073	0.281611	0.0610717	34	335	64	635	3
6976	0.535568	48.4398	29	1.67034	0.25571	0.0594411	34	335	64	635	3
6977	0.535568	33.162	29	1.14352	0.187413	0.0558066	34	335	64	635	3
6978	0.535568	58.0119	29	2.00041	0.283022	0.0611039	34	335	64	635	3
6979	0.535568	44.0643	29	1.51946	0.287911	0.0613237	34	335	64	635	3
6981	0.535568	51.2607	29	1.76761	0.193125	0.0560054	34	335	64	635	3
6983	0.535568	22.3193	29	0.76963	0.253764	0.0593026	34	335	64	635	3
6988	0.535568	38.9822	29	1.34421	0.230728	0.0580761	34	335	64	635	3
6990	0.535568	33.5171	29	1.15576	0.197306	0.0562191	34	335	64	635	3
6991	0.535568	61.2875	29	2.11336	0.224183	0.0577208	34	335	64	635	3
6992	0.535568	37.3632	29	1.28839	0.200865	0.0563847	34	335	64	635	3
6994	0.535568	28.6886	29	0.989263	0.162654	0.0543158	34	335	64	635	3
6996	0.535568	55.7162	29	1.92125	0.171953	0.0548013	34	335	64	635	3
6998	0.535568	60.1881	29	2.07545	0.202097	0.0564483	34	335	64	635	3
6999	0.535568	24.9439	29	0.860136	0.290559	0.0614523	34	335	64	635	3
7000	0.535568	46.4491	29	1.60169	0.225878	0.0576815	34	335	64	635	3
7002	0.535568	32.0699	29	1.10586	0.209175	0.0568054	34	335	64	635	3
7004	0.535568	39.2218	29	1.35247	0.252232	0.0591666	34	335	64	635	3
7006	0.535568	30.9835	29	1.0684	0.283664	0.0608642	34	335	64	635	3
7021	0.535568	51.4976	29	1.77578	0.279346	0.0610424	34	335	64	635	3
7030	0.535568	45.9618	29	1.58489	0.27983	0.061191	34	335	64	635	3
7040	0.535568	40.7491	29	1.40514	0.13405	0.0529534	34	335	64	635	3
7047	0.535568	29.2209	29	1.00762	0.302363	0.0623119	34	335	64	635	3
7049	0.535568	44.0154	29	1.51777	0.3041	0.0624806	34	335	64	635	3
7055	0.535568	34.3525	29	1.18457	0.213863	0.0573569	34	335	64	635	3
7061	0.535568	35.4752	29	1.22328	0.247922	0.0591024	34	335	64	635	3
7062	0.535568	29.6542	29	1.02256	0.305612	0.0624062	34	335	64	635	3
7063	0.535568	67.4075	29	2.3244	0.206807	0.0567732	34	335	64	635	3
7070	0.535568	48.8042	29	1.6829	0.201635	0.0564242	34	335	64	635	3
7074	0.535568	46.4242	29	1.60083	0.245841	0.0589536	34	335	64	635	3
7077	0.535568	59.2229	29	2.04217	0.28651	0.0612995	34	335	64	635	3
7079	0.535568	34.2942	29	1.18256	0.254205	0.0593042	34	335	64	635	3
7080	0.535568	37.0439	29	1.27738	0.210204	0.0569274	34	335	64	635	3
7082	0.535568	64.4666	29	2.22299	0.191117	0.056	34	335	64	635	3
7083	0.535568	39.6947	29	1.36878	0.292276	0.0614129	34	335	64	635	3
7084	0.535568	38.6508	29	1.33279	0.300164	0.0619201	34	335	64	635	3
7087	0.535568	43.7526	29	1.50871	0.242146	0.0586974	34	335	64	635	3
7089	0.535568	33.1395	29	1.14274	0.25415	0.0592639	34	335	64	635	3
7090	0.535568	43.4583	29	1.49856	0.215035	0.0570669	34	335	64	635	3
7091	0.535568	49.5434	29	1.70839	0.137266	0.0530129	34	335	64	635	3
7093	0.535568	34.6201	29	1.1938	0.215173	0.0570219	34	335	64	635	3
7094	0.535568	39.208	29	1.352	0.186407	0.0556477	34	335	64	635	3
7095	0.535568	39.6215	29	1.36626	0.127832	0.0526256	34	335	64	635	3
7096	0.535568	47.8686	29	1.65064	0.222073	0.0573624	34	335	64	635	3
7098	0.535568	42.6076	29	1.46923	0.205691	0.0565835	34	335	64	635	3
7099	0.535568	47.4005	29	1.6345	0.282042	0.060921	34	335	64	635	3
7100	0.535568	40.1922	29	1.38594	0.217883	0.0573716	34	335	64	635	3
7104	0.535568	44.386	29	1.53055	0.23135	0.0580606	34	335	64	635	3
7105	0.535568	48.4296	29	1.66999	0.25024	0.0589362	34	335	64	635	3
7122	0.535568	59.8277	29	2.06302	0.24482	0.0589585	34	335	64	635	3
7123	0.535568	57.5737	29	1.9853	0.298604	0.0622435	34	335	64	635	3
7125	0.535568	42.9906	29	1.48243	0.255153	0.0595678	34	335	64	635	3
7131	0.535568	39.4539	29	1.36048	0.230152	0.0581529	34	335	64	635	3
7135	0.535568	42.2488	29	1.45685	0.280058	0.0610768	34	335	64	635	3
7136	0.535568	52.5698	29	1.81275	0.177787	0.0553507	34	335	64	635	3
7137	0.535568	43.991	29	1.51693	0.221309	0.0577105	34	335	64	635	3
7140	0.535568	57.6854	29	1.98915	0.216035	0.0572606	34	335	64	635	3
7141	0.535568	63.5761	29	2.19228	0.258095	0.0596962	34	335	64	635	3
7142	0.535568	59.0469	29	2.0361	0.211808	0.0572072	34	335	64	635	3
7149	0.535568	44.3554	29	1.5295	0.222476	0.0576806	34	335	64	635	3
7150	0.535568	37.5361	29	1.29435	0.266144	0.0601922	34	335	64	635	3
7160	0.535568	50.6081	29	1.74511	0.306745	0.0622514	34	335	64	635	3
7161	0.535568	44.0359	29	1.51848	0.271825	0.0605318	34	335	64	635	3
7163	0.535568	70.7109	29	2.43831	0.185099	0.0555658	34	335	64	635	3
7164	0.535568	37.0827	29	1.27871	0.260072	0.0597787	34	335	64	635	3
7165	0.535568	37.27	29	1.28517	0.226896	0.0577959	34	335	64	635	3
7166	0.535568	50.7429	29	1.74975	0.283439	0.0609711	34	335	64	635	3
7167	0.535568	61.6795	29	2.12688	0.194385	0.0561345	34	335	64	635	3
7168	0.535568	79.7085	29	2.74857	0.189124	0.0560486	34	335	64	635	3
7169	0.535568	45.3799	29	1.56482	0.246894	0.0588771	34	335	64	635	3
7170	0.535568	43.5274	29	1.50095	0.137896	0.0531024	34	335	64	635	3
7173	0.535568	39.1565	29	1.35022	0.284158	0.0609147	34	335	64	635	3
7175	0.535568	64.1509	29	2.2121	0.147134	0.0534675	34	335	64	635	3
7176	0.535568	38.4138	29	1.32461	0.268415	0.0600732	34	335	64	635	3
7177	0.535568	49.45	29	1.70517	0.221662	0.0574657	34	335	64	635	3
7178	0.535568	38.7304	29	1.33553	0.24788	0.0589	34	335	64	635	3
7179	0.535568	63.4841	29	2.18911	0.245873	0.0589308	34	335	64	635	3
7181	0.535568	55.8687	29	1.92651	0.165341	0.0544193	34	335	64	635	3
7183	0.535568	38.4162	29	1.3247	0.257277	0.059513	34	335	64	635	3
7185	0.535568	46.1353	29	1.59087	0.241791	0.0586507	34	335	64	635	3
7186	0.535568	41.7489	29	1.43962	0.223634	0.0575413	34	335	64	635	3
7187	0.535568	70.1529	29	2.41907	0.283684	0.061057	34	335	64	635	3
7190	0.535568	35.4223	29	1.22146	0.250834	0.0590298	34	335	64	635	3
7209	0.535568	47.3356	29	1.63226	0.245474	0.0591516	34	335	64	635	3
7220	0.535568	64.6294	29	2.2286	0.242916	0.0589779	34	335	64	635	3
7227	0.535568	47.5741	29	1.64048	0.251877	0.0593424	34	335	64	635	3
7230	0.535568	46.161	29	1.59176	0.219447	0.0575148	34	335	64	635	3
7231	0.535568	46.4136	29	1.60047	0.284918	0.0610886	34	335	64	635	3
7233	0.535568	49.2676	29	1.69888	0.283407	0.0611501	34	335	64	635	3
7235	0.535568	40.4699	29	1.39551	0.31842	0.0629852	34	335	64	635	3
7236	0.535568	41.4451	29	1.42914	0.290533	0.0613819	34	335	64	635	3
7239	0.535568	47.6817	29	1.6442	0.261529	0.0599436	34	335	64	635	3
7240	0.535568	43.363	29	1.49527	0.263525	0.0597533	34	335	64	635	3
7241	0.535568	52.3915	29	1.8066	0.260015	0.0596901	34	335	64	635	3
7242	0.535568	34.5055	29	1.18985	0.260876	0.0598675	34	335	64	635	3
7243	0.535568	54.6321	29	1.88387	0.193135	0.0559244	34	335	64	635	3
7245	0.535568	42.8721	29	1.47835	0.235594	0.0582888	34	335	64	635	3
7246	0.535568	38.7977	29	1.33785	0.292486	0.0617031	34	335	64	635	3
7248	0.535568	51.7606	29	1.78485	0.227016	0.0578907	34	335	64	635	3
7250	0.535568	55.2915	29	1.9066	0.186835	0.0556743	34	335	64	635	3
7251	0.535568	37.0318	29	1.27696	0.250481	0.0592495	34	335	64	635	3
7253	0.535568	55.4966	29	1.91368	0.255481	0.0596246	34	335	64	635	3
7257	0.535568	36.1112	29	1.24522	0.211493	0.0572016	34	335	64	635	3
7260	0.535568	51.3041	29	1.76911	0.256701	0.059394	34	335	64	635	3
7264	0.535568	51.4926	29	1.77561	0.176168	0.0550865	34	335	64	635	3
7265	0.535568	38.3548	29	1.32258	0.243147	0.058727	34	335	64	635	3
7266	0.535568	46.1899	29	1.59276	0.254019	0.0594492	34	335	64	635	3
7267	0.535568	42.9698	29	1.48172	0.223219	0.0577009	34	335	64	635	3
7268	0.535568	45.6915	29	1.57557	0.257122	0.059431	34	335	64	635	3
