6629	0.553556	48.2526	35	1.37865	0.0363757	0.0364252	29	285	65	645	3
6631	0.553556	35.241	35	1.00689	0.00154573	0.0350981	29	285	65	645	3
6633	0.553556	27.178	35	0.776514	0.044979	0.0367456	29	285	65	645	3
6635	0.553556	38.338	35	1.09537	-0.038826	0.0335746	29	285	65	645	3
6636	0.553556	23.9425	35	0.684071	-0.0068046	0.0347494	29	285	65	645	3
6640	0.553556	46.6674	35	1.33335	-0.0259085	0.033998	29	285	65	645	3
6642	0.553556	44.8721	35	1.28206	0.0234457	0.0359007	29	285	65	645	3
6644	0.553556	35.0978	35	1.00279	-0.0364763	0.0336058	29	285	65	645	3
6645	0.553556	46.0122	35	1.31463	0.0309851	0.0362258	29	285	65	645	3
6648	0.553556	32.3976	35	0.925647	-0.00180359	0.0349183	29	285	65	645	3
6649	0.553556	28.0748	35	0.802137	0.00285385	0.0350326	29	285	65	645	3
6651	0.553556	37.6113	35	1.07461	-0.0015924	0.0349262	29	285	65	645	3
6654	0.553556	22.8683	35	0.653379	-0.0385949	0.0334593	29	285	65	645	3
6655	0.553556	20.8935	35	0.596956	-0.019303	0.0342499	29	285	65	645	3
6657	0.553556	42.5598	35	1.21599	-0.0255227	0.033958	29	285	65	645	3
6659	0.553556	31.2705	35	0.893443	0.00379813	0.0350622	29	285	65	645	3
6660	0.553556	50.6276	35	1.4465	-0.0263022	0.0339188	29	285	65	645	3
6665	0.553556	19.3202	35	0.552005	-0.0348885	0.0335733	29	285	65	645	3
6668	0.553556	37.5858	35	1.07388	-0.00275345	0.0348194	29	285	65	645	3
6669	0.553556	27.8377	35	0.795362	-0.0288791	0.0338384	29	285	65	645	3
6670	0.553556	41.8391	35	1.1954	-0.0154195	0.0343579	29	285	65	645	3
6671	0.553556	34.4523	35	0.98435	0.00739827	0.0351577	29	285	65	645	3
6672	0.553556	23.7464	35	0.67847	-0.0154959	0.034338	29	285	65	645	3
6676	0.553556	28.2175	35	0.806214	-0.00164685	0.0347875	29	285	65	645	3
6682	0.553556	30.9166	35	0.883332	0.00468159	0.0350848	29	285	65	645	3
6685	0.553556	25.9612	35	0.741749	-0.00373795	0.0347654	29	285	65	645	3
6688	0.553556	41.9871	35	1.19963	-0.0395218	0.0332982	29	285	65	645	3
6691	0.553556	46.1912	35	1.31975	-0.0371382	0.033472	29	285	65	645	3
6704	0.553556	47.5457	35	1.35845	-0.0086435	0.0346609	29	285	65	645	3
6706	0.553556	41.0913	35	1.17404	-0.0474597	0.0332201	29	285	65	645	3
6708	0.553556	30.8901	35	0.882573	0.0479946	0.0368742	29	285	65	645	3
6710	0.553556	32.0956	35	0.917016	0.00437765	0.0352089	29	285	65	645	3
6712	0.553556	41.4469	35	1.1842	0.00648705	0.0352943	29	285	65	645	3
6713	0.553556	38.4044	35	1.09727	-0.03265	0.0337294	29	285	65	645	3
6715	0.553556	28.5755	35	0.816443	-0.0480936	0.0331645	29	285	65	645	3
6716	0.553556	29.9466	35	0.855618	-0.0153547	0.0343755	29	285	65	645	3
6717	0.553556	31.9618	35	0.913194	-0.00695528	0.034721	29	285	65	645	3
6718	0.553556	21.1277	35	0.603649	-0.023524	0.0340673	29	285	65	645	3
6719	0.553556	46.809	35	1.3374	0.000870268	0.0350084	29	285	65	645	3
6720	0.553556	37.2021	35	1.06292	0.0205711	0.0357249	29	285	65	645	3
6721	0.553556	27.7184	35	0.791955	-0.0181567	0.0342304	29	285	65	645	3
6726	0.553556	34.8501	35	0.995717	0.0126118	0.0354901	29	285	65	645	3
6728	0.553556	25.5428	35	0.729795	0.00541676	0.0351379	29	285	65	645	3
6729	0.553556	36.5986	35	1.04567	0.0237023	0.0358519	29	285	65	645	3
6731	0.553556	29.4146	35	0.840416	0.0095331	0.0352808	29	285	65	645	3
6733	0.553556	35.4099	35	1.01171	0.0233451	0.035845	29	285	65	645	3
6735	0.553556	38.6109	35	1.10317	-0.0124828	0.0344306	29	285	65	645	3
6737	0.553556	32.9913	35	0.942607	0.00020242	0.0349249	29	285	65	645	3
6739	0.553556	43.9291	35	1.25512	-0.0597643	0.0326516	29	285	65	645	3
6740	0.553556	39.2408	35	1.12117	-0.00987567	0.0345381	29	285	65	645	3
6741	0.553556	27.5296	35	0.786559	0.0109795	0.0353015	29	285	65	645	3
6742	0.553556	37.0475	35	1.0585	-0.0342449	0.0336131	29	285	65	645	3
6745	0.553556	32.3059	35	0.923026	-0.0324724	0.0337176	29	285	65	645	3
6746	0.553556	43.1864	35	1.2339	-0.0213971	0.0340265	29	285	65	645	3
6750	0.553556	45.7054	35	1.30587	-0.00223775	0.0347879	29	285	65	645	3
6757	0.553556	38.8802	35	1.11086	-0.0465665	0.0331544	29	285	65	645	3
6764	0.553556	31.9461	35	0.912745	0.0154596	0.0354761	29	285	65	645	3
6765	0.553556	43.2469	35	1.23563	0.00866428	0.0350724	29	285	65	645	3
6782	0.553556	53.6285	35	1.53224	0.0119087	0.0355319	29	285	65	645	3
6783	0.553556	37.5814	35	1.07375	0.0473634	0.0368355	29	285	65	645	3
6786	0.553556	32.696	35	0.934172	0.0150153	0.0355472	29	285	65	645	3
6788	0.553556	29.6829	35	0.848083	-0.0181311	0.0342455	29	285	65	645	3
6789	0.553556	37.099	35	1.05997	-0.0182464	0.0342706	29	285	65	645	3
6791	0.553556	31.6689	35	0.904826	-0.0014976	0.0349279	29	285	65	645	3
6793	0.553556	21.8193	35	0.623408	-0.0254906	0.0339836	29	285	65	645	3
6795	0.553556	36.422	35	1.04063	-0.00107811	0.0349369	29	285	65	645	3
6797	0.553556	46.1742	35	1.31926	0.0614057	0.0374012	29	285	65	645	3
6798	0.553556	26.2734	35	0.750668	-0.00869861	0.034656	29	285	65	645	3
6802	0.553556	44.1892	35	1.26255	0.0016298	0.0349595	29	285	65	645	3
6803	0.553556	49.4312	35	1.41232	0.00412889	0.0351507	29	285	65	645	3
6804	0.553556	33.8898	35	0.968281	-0.0222784	0.0340375	29	285	65	645	3
6805	0.553556	22.2876	35	0.636789	-0.0159794	0.0342874	29	285	65	645	3
6806	0.553556	33.4066	35	0.954474	-0.0101794	0.0345133	29	285	65	645	3
6808	0.553556	18.9084	35	0.54024	0.00233814	0.0350256	29	285	65	645	3
6810	0.553556	43.3748	35	1.23928	-0.000720327	0.0348848	29	285	65	645	3
6811	0.553556	42.1201	35	1.20343	-0.0181305	0.0342208	29	285	65	645	3
6813	0.553556	18.5854	35	0.531012	0.000287063	0.0349233	29	285	65	645	3
6817	0.553556	24.1856	35	0.691016	-0.0288393	0.0338223	29	285	65	645	3
6825	0.553556	36.4005	35	1.04001	-0.021972	0.0340035	29	285	65	645	3
6831	0.553556	39.3226	35	1.1235	-0.0348255	0.0335033	29	285	65	645	3
6832	0.553556	31.5767	35	0.90219	0.0188676	0.0356182	29	285	65	645	3
6838	0.553556	39.1726	35	1.11922	-0.0217693	0.0339373	29	285	65	645	3
6845	0.553556	48.3835	35	1.38239	0.0156653	0.035762	29	285	65	645	3
6854	0.553556	41.2882	35	1.17966	0.00396814	0.0352009	29	285	65	645	3
6859	0.553556	32.1782	35	0.919376	0.0163969	0.0356423	29	285	65	645	3
6862	0.553556	27.4269	35	0.783627	-0.0266607	0.0339299	29	285	65	645	3
6863	0.553556	42.3219	35	1.2092	0.021234	0.0358681	29	285	65	645	3
6866	0.553556	38.0299	35	1.08657	0.000232292	0.0349749	29	285	65	645	3
6867	0.553556	30.0531	35	0.858659	-0.0016607	0.0349604	29	285	65	645	3
6872	0.553556	30.9058	35	0.883024	0.017964	0.0356653	29	285	65	645	3
6873	0.553556	29.2596	35	0.835987	-0.0168815	0.0343007	29	285	65	645	3
6874	0.553556	35.5066	35	1.01447	0.00152747	0.0350207	29	285	65	645	3
6875	0.553556	24.5057	35	0.700164	-0.0118254	0.0344961	29	285	65	645	3
6876	0.553556	45.7324	35	1.30664	0.0288646	0.036112	29	285	65	645	3
6878	0.553556	24.0585	35	0.687386	0.0194997	0.035713	29	285	65	645	3
6879	0.553556	27.0312	35	0.77232	-0.0459391	0.0332206	29	285	65	645	3
6882	0.553556	32.296	35	0.922743	-0.0248813	0.0339416	29	285	65	645	3
6883	0.553556	39.7242	35	1.13498	0.010781	0.0354116	29	285	65	645	3
6884	0.553556	27.1468	35	0.775624	0.02259	0.0357815	29	285	65	645	3
6887	0.553556	34.3232	35	0.980664	0.00785151	0.0351903	29	285	65	645	3
6890	0.553556	38.8092	35	1.10883	-0.0517746	0.0329483	29	285	65	645	3
6893	0.553556	22.5882	35	0.645376	-0.013298	0.0343776	29	285	65	645	3
6894	0.553556	31.6457	35	0.904162	-0.0253727	0.0339646	29	285	65	645	3
6896	0.553556	28.615	35	0.817571	-0.0104647	0.0344811	29	285	65	645	3
6898	0.553556	33.3362	35	0.952462	-0.0418502	0.0333147	29	285	65	645	3
6904	0.553556	38.5164	35	1.10047	-0.00961036	0.0345565	29	285	65	645	3
6907	0.553556	39.3161	35	1.12332	-0.00639311	0.0346555	29	285	65	645	3
6909	0.553556	32.3463	35	0.924181	-0.0581217	0.0326621	29	285	65	645	3
6911	0.553556	45.5799	35	1.30228	-0.0379106	0.0333352	29	285	65	645	3
6921	0.553556	36.5098	35	1.04314	-0.04286	0.0331542	29	285	65	645	3
6927	0.553556	40.725	35	1.16357	-0.00645854	0.0348019	29	285	65	645	3
6928	0.553556	25.2149	35	0.720426	0.0193467	0.0358294	29	285	65	645	3
6931	0.553556	41.2212	35	1.17775	-0.0413366	0.0334035	29	285	65	645	3
6935	0.553556	41.8651	35	1.19615	0.0647434	0.0375642	29	285	65	645	3
6943	0.553556	16.7697	35	0.479135	-0.0156665	0.0343287	29	285	65	645	3
6944	0.553556	31.107	35	0.888771	-0.021813	0.0341836	29	285	65	645	3
6948	0.553556	26.3041	35	0.751547	-0.00629098	0.0346819	29	285	65	645	3
6949	0.553556	53.4893	35	1.52827	-0.0194454	0.0341866	29	285	65	645	3
6950	0.553556	32.4945	35	0.928415	-0.0263828	0.0339858	29	285	65	645	3
6951	0.553556	28.0259	35	0.80074	0.00217913	0.0350338	29	285	65	645	3
6953	0.553556	42.6006	35	1.21716	-0.0296015	0.0338317	29	285	65	645	3
6955	0.553556	27.2181	35	0.777659	-0.0476232	0.0331402	29	285	65	645	3
6957	0.553556	46.8861	35	1.3396	-0.0110755	0.0345711	29	285	65	645	3
6958	0.553556	45.5939	35	1.30268	0.0297279	0.0360356	29	285	65	645	3
6959	0.553556	20.2873	35	0.579639	-0.0091717	0.0346377	29	285	65	645	3
6960	0.553556	38.1075	35	1.08879	0.00853362	0.0351842	29	285	65	645	3
6962	0.553556	37.4195	35	1.06913	-0.0198852	0.0341973	29	285	65	645	3
6965	0.553556	34.3235	35	0.980672	0.0132545	0.0353101	29	285	65	645	3
6970	0.553556	39.0423	35	1.11549	-0.0193435	0.0341437	29	285	65	645	3
6971	0.553556	41.2375	35	1.17821	-0.01368	0.0344368	29	285	65	645	3
6973	0.553556	22.9563	35	0.655895	-0.00254832	0.034885	29	285	65	645	3
6977	0.553556	21.1352	35	0.603863	0.00656734	0.035169	29	285	65	645	3
6980	0.553556	40.8933	35	1.16838	0.0136523	0.0354133	29	285	65	645	3
6985	0.553556	31.2193	35	0.891981	-0.0138046	0.0342693	29	285	65	645	3
6990	0.553556	38.2594	35	1.09312	-0.0162912	0.0341918	29	285	65	645	3
6994	0.553556	21.8682	35	0.624805	-0.028555	0.0336945	29	285	65	645	3
6995	0.553556	27.4844	35	0.785269	-0.03148	0.0337048	29	285	65	645	3
6998	0.553556	38.9621	35	1.1132	0.0151687	0.0353494	29	285	65	645	3
7011	0.553556	46.4211	35	1.32632	0.0298105	0.0362174	29	285	65	645	3
7017	0.553556	44.5083	35	1.27166	0.0399053	0.0366202	29	285	65	645	3
7023	0.553556	32.0498	35	0.915709	0.00931707	0.0353251	29	285	65	645	3
7028	0.553556	23.2282	35	0.663663	0.00895677	0.0352923	29	285	65	645	3
7032	0.553556	23.3488	35	0.667109	0.00932321	0.0352808	29	285	65	645	3
7034	0.553556	21.5456	35	0.61559	0.00813597	0.0352246	29	285	65	645	3
7035	0.553556	36.0693	35	1.03055	-0.0330065	0.0336694	29	285	65	645	3
7036	0.553556	43.6316	35	1.24662	-0.0117209	0.0344729	29	285	65	645	3
7037	0.553556	28.469	35	0.813401	-0.00744536	0.0346447	29	285	65	645	3
7038	0.553556	39.1628	35	1.11894	0.0102592	0.0353283	29	285	65	645	3
7039	0.553556	56.2227	35	1.60636	-0.0133017	0.0344267	29	285	65	645	3
7041	0.553556	31.8454	35	0.90987	-0.00843637	0.034609	29	285	65	645	3
7042	0.553556	30.5808	35	0.873736	-0.0215121	0.0341174	29	285	65	645	3
7045	0.553556	22.4941	35	0.642689	0.0221443	0.0357273	29	285	65	645	3
7049	0.553556	24.5074	35	0.70021	-0.00852058	0.0346072	29	285	65	645	3
7052	0.553556	34.7008	35	0.991451	-0.00765591	0.0345939	29	285	65	645	3
7053	0.553556	43.2011	35	1.23432	-0.0235323	0.0340345	29	285	65	645	3
7054	0.553556	32.1811	35	0.91946	0.0319266	0.0361551	29	285	65	645	3
7055	0.553556	39.7792	35	1.13655	-0.0102156	0.0345078	29	285	65	645	3
7056	0.553556	36.0547	35	1.03013	-0.00880605	0.0345528	29	285	65	645	3
7058	0.553556	32.7774	35	0.936498	0.0169691	0.0354949	29	285	65	645	3
7059	0.553556	29.2128	35	0.834652	-0.0527182	0.0328415	29	285	65	645	3
7064	0.553556	19.2357	35	0.54959	-0.0345361	0.0335398	29	285	65	645	3
7067	0.553556	35.8446	35	1.02413	-0.0403909	0.0332756	29	285	65	645	3
7088	0.553556	35.4433	35	1.01267	0.0162309	0.0356814	29	285	65	645	3
7094	0.553556	23.6996	35	0.677131	0.0396148	0.0365023	29	285	65	645	3
7096	0.553556	26.5069	35	0.757339	0.0115241	0.0354878	29	285	65	645	3
7097	0.553556	40.9839	35	1.17097	-0.00698394	0.0347359	29	285	65	645	3
7099	0.553556	39.4095	35	1.12599	0.0229458	0.0358777	29	285	65	645	3
7102	0.553556	32.7384	35	0.935384	-0.0170135	0.0343007	29	285	65	645	3
7106	0.553556	55.6073	35	1.58878	0.0128311	0.035486	29	285	65	645	3
7108	0.553556	26.222	35	0.7492	-0.00635528	0.0347324	29	285	65	645	3
7110	0.553556	23.4966	35	0.67133	0.0204338	0.0356865	29	285	65	645	3
7111	0.553556	44.7545	35	1.2787	0.0161974	0.03558	29	285	65	645	3
7113	0.553556	18.6194	35	0.531983	0.0311455	0.036129	29	285	65	645	3
7114	0.553556	37.0554	35	1.05873	0.0124298	0.0354934	29	285	65	645	3
7115	0.553556	30.7865	35	0.879615	-0.0367022	0.0335325	29	285	65	645	3
7116	0.553556	39.6974	35	1.13421	-0.0316254	0.0337021	29	285	65	645	3
7117	0.553556	31.0152	35	0.886149	-0.0170645	0.0342515	29	285	65	645	3
7119	0.553556	27.8517	35	0.795762	-0.0322219	0.0336976	29	285	65	645	3
7121	0.553556	23.1716	35	0.662045	0.0265927	0.0359192	29	285	65	645	3
7125	0.553556	43.5795	35	1.24513	-0.000419991	0.0349096	29	285	65	645	3
7129	0.553556	23.8684	35	0.681955	-0.0253878	0.0339438	29	285	65	645	3
7130	0.553556	30.9542	35	0.884406	0.000363867	0.0348686	29	285	65	645	3
7133	0.553556	34.0723	35	0.973493	-0.0124693	0.0344323	29	285	65	645	3
7135	0.553556	37.4313	35	1.06947	0.0467675	0.0367042	29	285	65	645	3
7137	0.553556	24.3211	35	0.694889	0.0118259	0.035331	29	285	65	645	3
7142	0.553556	33.7622	35	0.964635	-0.0319519	0.0336559	29	285	65	645	3
7143	0.553556	23.9006	35	0.682875	-0.0513135	0.0328961	29	285	65	645	3
7144	0.553556	40.4898	35	1.15685	-0.00732603	0.0345827	29	285	65	645	3
7146	0.553556	31.9995	35	0.914271	0.0104573	0.0353006	29	285	65	645	3
7150	0.553556	31.4761	35	0.899318	-0.0299748	0.0336776	29	285	65	645	3
7156	0.553556	47.8282	35	1.36652	-0.00665369	0.0344712	29	285	65	645	3
7159	0.553556	42.8205	35	1.22344	0.0469632	0.0369263	29	285	65	645	3
7178	0.553556	49.4677	35	1.41336	0.0194829	0.035744	29	285	65	645	3
7179	0.553556	34.5339	35	0.986683	0.0329261	0.0363199	29	285	65	645	3
7184	0.553556	37.0082	35	1.05738	0.00535452	0.0351007	29	285	65	645	3
7185	0.553556	49.3246	35	1.40928	-0.00151258	0.0349541	29	285	65	645	3
7191	0.553556	46.8424	35	1.33835	0.0162601	0.0355763	29	285	65	645	3
7200	0.553556	28.0609	35	0.801741	0.00540555	0.0350861	29	285	65	645	3
7201	0.553556	42.1992	35	1.20569	-0.0134721	0.0343766	29	285	65	645	3
7203	0.553556	41.3599	35	1.18171	-0.00391412	0.0347965	29	285	65	645	3
7205	0.553556	43.225	35	1.235	-0.0139394	0.0343706	29	285	65	645	3
7206	0.553556	30.6531	35	0.875804	0.0173269	0.0355783	29	285	65	645	3
7208	0.553556	22.7979	35	0.651368	0.00511772	0.0351107	29	285	65	645	3
7209	0.553556	42.3263	35	1.20932	-0.00335194	0.034836	29	285	65	645	3
7210	0.553556	41.412	35	1.1832	-0.00350202	0.0347732	29	285	65	645	3
7211	0.553556	52.8741	35	1.51069	-0.0182687	0.0342275	29	285	65	645	3
7212	0.553556	22.1475	35	0.632785	-0.0229171	0.034024	29	285	65	645	3
7213	0.553556	33.9682	35	0.970521	0.0394287	0.036401	29	285	65	645	3
7217	0.553556	19.8122	35	0.566063	-0.0117523	0.0344664	29	285	65	645	3
7221	0.553556	31.714	35	0.906114	0.0092754	0.0352232	29	285	65	645	3
7224	0.553556	32.4882	35	0.928235	0.000537633	0.0348785	29	285	65	645	3
7225	0.553556	44.695	35	1.277	0.0082691	0.0352576	29	285	65	645	3
7228	0.553556	48.3876	35	1.3825	-0.0127849	0.0343641	29	285	65	645	3
7233	0.553556	25.8646	35	0.738987	0.0247843	0.0358084	29	285	65	645	3
7235	0.553556	31.3201	35	0.89486	-0.039958	0.0333215	29	285	65	645	3
7240	0.553556	58.2327	35	1.66379	0.0536008	0.0371791	29	285	65	645	3
7248	0.553556	31.7424	35	0.906926	0.0164885	0.0356471	29	285	65	645	3
7252	0.553556	37.7593	35	1.07884	0.00511679	0.0351391	29	285	65	645	3
7256	0.553556	28.5553	35	0.815864	0.00741389	0.0352375	29	285	65	645	3
7262	0.553556	38.2581	35	1.09309	-0.00435455	0.0347739	29	285	65	645	3
7266	0.553556	23.692	35	0.676913	0.00823286	0.0351765	29	285	65	645	3
7267	0.553556	27.5919	35	0.78834	0.0152989	0.0355877	29	285	65	645	3
7275	0.553556	24.1028	35	0.688651	-0.0158524	0.0342932	29	285	65	645	3
7276	0.553556	36.6195	35	1.04627	-0.00114361	0.0348886	29	285	65	645	3
7277	0.553556	37.2431	35	1.06409	0.00356191	0.0350498	29	285	65	645	3
7280	0.553556	29.7542	35	0.85012	-0.00335245	0.0347943	29	285	65	645	3
7281	0.553556	24.5591	35	0.701687	0.0139773	0.0353517	29	285	65	645	3
7291	0.553556	24.9071	35	0.711632	-0.0237362	0.0339174	29	285	65	645	3
7293	0.553556	43.6789	35	1.24797	0.0327638	0.0361893	29	285	65	645	3
7294	0.553556	26.12	35	0.746286	-0.0383729	0.0333636	29	285	65	645	3
7299	0.553556	35.5371	35	1.01535	0.0316342	0.0360896	29	285	65	645	3
7310	0.553556	31.2222	35	0.892064	0.0452442	0.0368189	29	285	65	645	3
7312	0.553556	42.2042	35	1.20583	0.0433406	0.0367562	29	285	65	645	3
7319	0.553556	48.499	35	1.38569	0.0175575	0.0356456	29	285	65	645	3
7330	0.553556	28.2812	35	0.808036	-0.0031113	0.0347959	29	285	65	645	3
7333	0.553556	41.0723	35	1.17349	0.019375	0.0357434	29	285	65	645	3
7334	0.553556	28.1159	35	0.803313	-0.0294168	0.0338095	29	285	65	645	3
7341	0.553556	44.6909	35	1.27688	0.0130757	0.0354745	29	285	65	645	3
7342	0.553556	43.7935	35	1.25124	0.00651884	0.0351903	29	285	65	645	3
7344	0.553556	35.1883	35	1.00538	0.00684676	0.0351948	29	285	65	645	3
7346	0.553556	35.1311	35	1.00375	0.0528337	0.037042	29	285	65	645	3
7351	0.553556	34.7844	35	0.99384	0.0218385	0.035708	29	285	65	645	3
7352	0.553556	44.3162	35	1.26618	-0.00502	0.0347518	29	285	65	645	3
7356	0.553556	31.1884	35	0.891098	0.0154484	0.0354603	29	285	65	645	3
7359	0.553556	19.1425	35	0.546928	-0.0426225	0.0333079	29	285	65	645	3
7363	0.553556	27.9779	35	0.799368	-0.00325627	0.0347541	29	285	65	645	3
7369	0.553556	30.6384	35	0.875382	-0.0188278	0.034169	29	285	65	645	3
7370	0.553556	25.916	35	0.740457	-0.00498329	0.0346352	29	285	65	645	3
7395	0.553556	41.4304	35	1.18373	0.0374857	0.0365447	29	285	65	645	3
7397	0.553556	35.7366	35	1.02105	-0.024706	0.0340389	29	285	65	645	3
7399	0.553556	32.552	35	0.930056	0.0413901	0.0366058	29	285	65	645	3
7402	0.553556	38.1203	35	1.08915	-0.00191202	0.034897	29	285	65	645	3
7407	0.553556	39.3549	35	1.12443	0.00912766	0.0352603	29	285	65	645	3
7409	0.553556	28.0693	35	0.80198	0.00616806	0.0352259	29	285	65	645	3
7412	0.553556	35.5744	35	1.01641	0.0122754	0.0354035	29	285	65	645	3
7413	0.553556	23.9348	35	0.683851	-0.00151757	0.0348712	29	285	65	645	3
7415	0.553556	34.7069	35	0.991625	0.00782275	0.0352988	29	285	65	645	3
7416	0.553556	30.6837	35	0.876677	0.0154732	0.0355481	29	285	65	645	3
7419	0.553556	37.3506	35	1.06716	-0.0203509	0.0341747	29	285	65	645	3
7431	0.553556	31.815	35	0.909001	0.0189333	0.0356707	29	285	65	645	3
7432	0.553556	41.0807	35	1.17374	0.0060669	0.0350898	29	285	65	645	3
7433	0.553556	43.4757	35	1.24216	-0.0141894	0.0344199	29	285	65	645	3
7438	0.553556	34.9929	35	0.999798	-0.0197781	0.0342234	29	285	65	645	3
7447	0.553556	27.2354	35	0.778153	-0.0287938	0.0337777	29	285	65	645	3
7448	0.553556	27.3905	35	0.782586	0.0015389	0.0349165	29	285	65	645	3
7452	0.553556	44.0771	35	1.25935	0.0506255	0.0371841	29	285	65	645	3
7459	0.553556	34.1368	35	0.975338	0.0566339	0.0372404	29	285	65	645	3
7467	0.553556	40.316	35	1.15189	-0.0391662	0.0335298	29	285	65	645	3
7469	0.553556	32.5063	35	0.928752	-0.0058679	0.0348339	29	285	65	645	3
7472	0.553556	28.9297	35	0.826562	0.00278202	0.03514	29	285	65	645	3
7475	0.553556	24.6033	35	0.702952	0.00926052	0.0353346	29	285	65	645	3
7476	0.553556	23.7915	35	0.679757	-0.00668066	0.0347887	29	285	65	645	3
7477	0.553556	35.3549	35	1.01014	0.00283463	0.0351501	29	285	65	645	3
7479	0.553556	45.3463	35	1.29561	-0.00931997	0.0346097	29	285	65	645	3
7482	0.553556	25.638	35	0.732514	0.00423302	0.0351248	29	285	65	645	3
7485	0.553556	36.2161	35	1.03475	0.0156446	0.0355592	29	285	65	645	3
7486	0.553556	36.8633	35	1.05324	0.0130181	0.0355469	29	285	65	645	3
7487	0.553556	35.1343	35	1.00384	-0.0034125	0.0348534	29	285	65	645	3
7488	0.553556	28.6497	35	0.818561	0.0120794	0.0354536	29	285	65	645	3
7489	0.553556	40.8667	35	1.16762	0.0231213	0.0359176	29	285	65	645	3
7493	0.553556	29.9311	35	0.855175	0.0129972	0.0354555	29	285	65	645	3
7496	0.553556	51.4893	35	1.47112	-0.0179088	0.0342057	29	285	65	645	3
7502	0.553556	29.7035	35	0.848672	-0.0365603	0.0336092	29	285	65	645	3
7520	0.553556	37.5682	35	1.07338	0.00907493	0.0354765	29	285	65	645	3
7522	0.553556	24.5658	35	0.701879	0.0195841	0.0358081	29	285	65	645	3
7525	0.553556	40.3803	35	1.15372	0.0450065	0.0369105	29	285	65	645	3
7529	0.553556	42.6753	35	1.21929	0.0185702	0.0358794	29	285	65	645	3
7531	0.553556	25.3514	35	0.724325	-0.0068142	0.0348229	29	285	65	645	3
7532	0.553556	35.8401	35	1.024	0.00521206	0.0352899	29	285	65	645	3
7534	0.553556	39.6519	35	1.13291	0.02082	0.035868	29	285	65	645	3
7543	0.553556	36.6767	35	1.04791	-0.0153828	0.0344271	29	285	65	645	3
7549	0.553556	47.915	35	1.369	-0.0041641	0.0348435	29	285	65	645	3
7553	0.553556	43.1605	35	1.23316	0.013959	0.0355653	29	285	65	645	3
7554	0.553556	39.8549	35	1.13871	-0.0130599	0.0345219	29	285	65	645	3
7564	0.553556	38.9507	35	1.11288	0.092424	0.0387912	29	285	65	645	3
7567	0.553556	42.2299	35	1.20657	0.0412445	0.0368493	29	285	65	645	3
7571	0.553556	64.3218	35	1.83777	0.028308	0.0362044	29	285	65	645	3
7574	0.553556	21.3752	35	0.610719	-0.0126576	0.0346235	29	285	65	645	3
7587	0.553556	37.4414	35	1.06975	0.0121129	0.0355437	29	285	65	645	3
7589	0.553556	28.825	35	0.823571	0.0163596	0.0357348	29	285	65	645	3
7590	0.553556	29.593	35	0.845513	0.00745727	0.0352957	29	285	65	645	3
7591	0.553556	25.8223	35	0.737779	0.00668883	0.035358	29	285	65	645	3
7593	0.553556	38.6722	35	1.10492	-0.0180934	0.0343268	29	285	65	645	3
7594	0.553556	33.5089	35	0.957397	0.00385308	0.0352043	29	285	65	645	3
7596	0.553556	33.718	35	0.963371	0.0682946	0.0377515	29	285	65	645	3
7603	0.553556	44.3659	35	1.2676	0.039453	0.0367597	29	285	65	645	3
7609	0.553556	42.5322	35	1.2152	0.0240399	0.0362418	29	285	65	645	3
7611	0.553556	48.8668	35	1.39619	0.0716987	0.0380724	29	285	65	645	3
7612	0.553556	38.0548	35	1.08728	-0.00650679	0.0349789	29	285	65	645	3
7618	0.553556	25.9517	35	0.741477	-0.0126373	0.0346256	29	285	65	645	3
7621	0.553556	35.6755	35	1.0193	0.0534302	0.0372176	29	285	65	645	3
7624	0.553556	42.285	35	1.20814	-0.00260204	0.0350576	29	285	65	645	3
7627	0.553556	25.2265	35	0.720756	0.0236483	0.0360943	29	285	65	645	3
7639	0.553556	38.1281	35	1.08938	-0.000102343	0.0351078	29	285	65	645	3
7648	0.553556	30.7491	35	0.878546	0.0281936	0.0364023	29	285	65	645	3
7649	0.553556	40.0068	35	1.14305	0.0558562	0.0374714	29	285	65	645	3
7659	0.553556	25.4022	35	0.725776	0.0640089	0.0378033	29	285	65	645	3
7661	0.553556	30.5948	35	0.874137	0.0306133	0.0364106	29	285	65	645	3
7668	0.553556	29.4585	35	0.841672	0.00818945	0.0355221	29	285	65	645	3
7673	0.553556	43.1113	35	1.23175	0.0075546	0.0354837	29	285	65	645	3
7679	0.553556	33.0448	35	0.944138	-0.00674537	0.0348777	29	285	65	645	3
7687	0.553556	52.6764	35	1.50504	0.058965	0.0377166	29	285	65	645	3
7693	0.553556	27.5136	35	0.786104	0.0328154	0.0366412	29	285	65	645	3
7695	0.553556	38.3144	35	1.0947	-0.0202082	0.0345179	29	285	65	645	3
7706	0.553556	42.3714	35	1.21061	0.0740845	0.0382395	29	285	65	645	3
7708	0.553556	33.5835	35	0.95953	0.00223888	0.0352999	29	285	65	645	3
7711	0.553556	36.3712	35	1.03918	-0.000789506	0.0352041	29	285	65	645	3
