6636	0.549682	36.4656	34	1.07252	0.0251384	0.0381807	30	295	65	645	3
6640	0.549682	48.4131	34	1.42391	-0.0428642	0.0353714	30	295	65	645	3
6642	0.549682	46.2861	34	1.36136	-0.0337772	0.0357868	30	295	65	645	3
6644	0.549682	36.5656	34	1.07546	0.0128964	0.0376015	30	295	65	645	3
6645	0.549682	20.1213	34	0.591803	0.0134743	0.0376762	30	295	65	645	3
6648	0.549682	29.9872	34	0.881975	0.0253619	0.038052	30	295	65	645	3
6649	0.549682	26.9643	34	0.793068	-0.00171568	0.0369172	30	295	65	645	3
6651	0.549682	29.2057	34	0.85899	0.0188293	0.037914	30	295	65	645	3
6654	0.549682	36.5108	34	1.07385	-2.55282e-05	0.0369933	30	295	65	645	3
6655	0.549682	37.9168	34	1.1152	-0.01544	0.0365784	30	295	65	645	3
6657	0.549682	39.2792	34	1.15527	-0.00199648	0.036888	30	295	65	645	3
6659	0.549682	31.6927	34	0.932138	0.0126301	0.0375185	30	295	65	645	3
6660	0.549682	25.5538	34	0.751582	0.0415785	0.0387801	30	295	65	645	3
6665	0.549682	38.7128	34	1.13861	-0.00703751	0.0367762	30	295	65	645	3
6668	0.549682	31.4693	34	0.925569	0.0532176	0.0391175	30	295	65	645	3
6669	0.549682	37.6666	34	1.10784	0.0227816	0.0379715	30	295	65	645	3
6670	0.549682	40.1097	34	1.1797	-0.0562751	0.0348263	30	295	65	645	3
6671	0.549682	25.3788	34	0.746436	0.00926045	0.0374228	30	295	65	645	3
6672	0.549682	37.9933	34	1.11745	0.0129784	0.03753	30	295	65	645	3
6676	0.549682	32.314	34	0.95041	0.00228438	0.0371163	30	295	65	645	3
6682	0.549682	30.4891	34	0.896737	-0.0318896	0.0357402	30	295	65	645	3
6685	0.549682	32.0729	34	0.943319	0.0272699	0.0380895	30	295	65	645	3
6688	0.549682	26.4518	34	0.777993	0.0185933	0.0377155	30	295	65	645	3
6691	0.549682	23.6143	34	0.694537	0.00559311	0.0372852	30	295	65	645	3
6704	0.549682	26.5804	34	0.781777	0.0541126	0.0393928	30	295	65	645	3
6706	0.549682	44.5919	34	1.31153	0.0643851	0.0398901	30	295	65	645	3
6708	0.549682	30.0145	34	0.88278	-0.0257623	0.0361608	30	295	65	645	3
6710	0.549682	26.6877	34	0.784934	0.00429714	0.0373453	30	295	65	645	3
6712	0.549682	39.543	34	1.16303	-0.0601979	0.0348534	30	295	65	645	3
6713	0.549682	31.0561	34	0.913415	-0.0317576	0.035926	30	295	65	645	3
6715	0.549682	47.6979	34	1.40288	0.0282835	0.0382727	30	295	65	645	3
6716	0.549682	34.1556	34	1.00458	0.0289549	0.0382491	30	295	65	645	3
6717	0.549682	29.6507	34	0.872079	0.00365386	0.0372419	30	295	65	645	3
6718	0.549682	37.457	34	1.10168	0.011922	0.0376362	30	295	65	645	3
6719	0.549682	22.8656	34	0.672518	-0.0300571	0.0358753	30	295	65	645	3
6720	0.549682	37.4229	34	1.10067	-0.00878343	0.0366938	30	295	65	645	3
6721	0.549682	47.6098	34	1.40029	0.00617343	0.0372768	30	295	65	645	3
6726	0.549682	36.7248	34	1.08014	0.00382565	0.0372735	30	295	65	645	3
6728	0.549682	29.7755	34	0.875749	0.00949134	0.0375045	30	295	65	645	3
6729	0.549682	38.9878	34	1.1467	-0.0133524	0.0364945	30	295	65	645	3
6731	0.549682	29.0464	34	0.854306	0.0296907	0.0382908	30	295	65	645	3
6733	0.549682	28.1872	34	0.829035	0.0111598	0.0374285	30	295	65	645	3
6735	0.549682	40.6564	34	1.19578	-0.0158068	0.0364016	30	295	65	645	3
6737	0.549682	20.1631	34	0.593033	0.0513662	0.0391715	30	295	65	645	3
6739	0.549682	40.3309	34	1.1862	-0.00572941	0.0368148	30	295	65	645	3
6740	0.549682	30.0982	34	0.885242	0.0179759	0.0377565	30	295	65	645	3
6741	0.549682	34.112	34	1.00329	-0.00617054	0.0367149	30	295	65	645	3
6742	0.549682	31.7252	34	0.933095	0.0617139	0.0396242	30	295	65	645	3
6745	0.549682	40.0615	34	1.17828	-0.0271538	0.0359812	30	295	65	645	3
6746	0.549682	43.6063	34	1.28254	0.0219633	0.0378824	30	295	65	645	3
6750	0.549682	52	34	1.52941	0.00401822	0.0370525	30	295	65	645	3
6757	0.549682	13.5107	34	0.397373	-0.0175069	0.0363454	30	295	65	645	3
6764	0.549682	38.5034	34	1.13245	-0.000457271	0.0369556	30	295	65	645	3
6765	0.549682	42.2816	34	1.24358	0.00457174	0.0370685	30	295	65	645	3
6782	0.549682	23.2915	34	0.685044	0.00884869	0.0375148	30	295	65	645	3
6783	0.549682	34.6192	34	1.01821	0.0129712	0.0375611	30	295	65	645	3
6786	0.549682	24.5691	34	0.722621	0.0146883	0.0376782	30	295	65	645	3
6788	0.549682	43.6846	34	1.28484	-0.0312258	0.0357917	30	295	65	645	3
6789	0.549682	38.7068	34	1.13843	0.0427679	0.0388815	30	295	65	645	3
6791	0.549682	25.3527	34	0.745668	0.0273216	0.0382284	30	295	65	645	3
6793	0.549682	31.7019	34	0.932408	0.0214168	0.038098	30	295	65	645	3
6795	0.549682	50.9691	34	1.49909	-0.0173778	0.0364707	30	295	65	645	3
6797	0.549682	21.3347	34	0.627491	0.0398072	0.0387292	30	295	65	645	3
6798	0.549682	26.7725	34	0.787426	0.0341256	0.0384851	30	295	65	645	3
6802	0.549682	31.4217	34	0.924169	0.0215669	0.0379453	30	295	65	645	3
6803	0.549682	42.7574	34	1.25757	0.0410405	0.0388241	30	295	65	645	3
6804	0.549682	46.2623	34	1.36066	-0.0144738	0.036385	30	295	65	645	3
6805	0.549682	40.3029	34	1.18538	-0.0122518	0.0365533	30	295	65	645	3
6806	0.549682	37.1529	34	1.09273	-0.0107304	0.0366098	30	295	65	645	3
6808	0.549682	41.703	34	1.22656	-0.020645	0.0362488	30	295	65	645	3
6810	0.549682	39.7305	34	1.16854	-0.0122245	0.0365166	30	295	65	645	3
6811	0.549682	41.0557	34	1.20752	0.0191023	0.0378462	30	295	65	645	3
6813	0.549682	26.3164	34	0.77401	-0.00388849	0.0368373	30	295	65	645	3
6817	0.549682	22.1157	34	0.650461	-0.0379197	0.0355598	30	295	65	645	3
6825	0.549682	27.8928	34	0.820375	-0.0594952	0.0345605	30	295	65	645	3
6831	0.549682	24.8526	34	0.730958	0.00776981	0.0372809	30	295	65	645	3
6832	0.549682	48.2375	34	1.41875	0.00949712	0.0373143	30	295	65	645	3
6838	0.549682	29.331	34	0.862677	-0.0174347	0.0362089	30	295	65	645	3
6845	0.549682	57.8912	34	1.70268	0.029305	0.0385075	30	295	65	645	3
6854	0.549682	32.9965	34	0.970486	0.0463038	0.038964	30	295	65	645	3
6859	0.549682	27.0366	34	0.795195	-0.0131946	0.0364944	30	295	65	645	3
6862	0.549682	15.3398	34	0.451171	0.00682992	0.0373636	30	295	65	645	3
6863	0.549682	39.052	34	1.14859	0.0168659	0.0378261	30	295	65	645	3
6866	0.549682	34.4526	34	1.01331	0.00127089	0.0371276	30	295	65	645	3
6867	0.549682	32.9918	34	0.970347	-0.00401413	0.0369214	30	295	65	645	3
6872	0.549682	32.555	34	0.957499	-0.00272374	0.0370629	30	295	65	645	3
6873	0.549682	45.6103	34	1.34148	-0.000938884	0.0369457	30	295	65	645	3
6874	0.549682	27.7785	34	0.817016	0.0272264	0.0381741	30	295	65	645	3
6875	0.549682	30.1407	34	0.886491	0.0121081	0.0375698	30	295	65	645	3
6876	0.549682	38.5933	34	1.1351	-0.0202121	0.0362404	30	295	65	645	3
6878	0.549682	34.4073	34	1.01198	0.0173076	0.0377795	30	295	65	645	3
6879	0.549682	30.2496	34	0.889693	0.00997527	0.0373928	30	295	65	645	3
6882	0.549682	20.5549	34	0.604557	-0.0348693	0.0355661	30	295	65	645	3
6883	0.549682	32.6328	34	0.959789	-0.03362	0.0357193	30	295	65	645	3
6884	0.549682	41.0348	34	1.20691	-0.00435801	0.0369321	30	295	65	645	3
6887	0.549682	36.6966	34	1.07931	0.03363	0.0383332	30	295	65	645	3
6890	0.549682	35.1923	34	1.03507	-0.0432087	0.0353295	30	295	65	645	3
6893	0.549682	32.7925	34	0.964484	-0.0180599	0.0362756	30	295	65	645	3
6894	0.549682	40.6385	34	1.19525	-0.0200868	0.0362365	30	295	65	645	3
6896	0.549682	28.0854	34	0.82604	0.0432534	0.038759	30	295	65	645	3
6898	0.549682	34.3756	34	1.01105	0.0024173	0.0370896	30	295	65	645	3
6904	0.549682	49.7081	34	1.462	0.0123384	0.0375001	30	295	65	645	3
6907	0.549682	30.8524	34	0.907424	-0.0248425	0.0360413	30	295	65	645	3
6909	0.549682	47.0078	34	1.38258	0.00843791	0.0372723	30	295	65	645	3
6911	0.549682	35.2301	34	1.03618	-0.0419412	0.0352966	30	295	65	645	3
6921	0.549682	33.6092	34	0.988507	-0.0433736	0.0351585	30	295	65	645	3
6927	0.549682	38.082	34	1.12006	-0.0133311	0.0366477	30	295	65	645	3
6928	0.549682	49.8519	34	1.46623	0.00549852	0.0374476	30	295	65	645	3
6931	0.549682	18.1333	34	0.533333	0.0702401	0.0399936	30	295	65	645	3
6935	0.549682	31.9768	34	0.940494	0.0435331	0.0388265	30	295	65	645	3
6943	0.549682	40.4343	34	1.18924	0.0405889	0.0387247	30	295	65	645	3
6944	0.549682	38.4692	34	1.13145	-0.0183075	0.0363045	30	295	65	645	3
6948	0.549682	27.6684	34	0.813777	0.0422651	0.0387074	30	295	65	645	3
6949	0.549682	45.5223	34	1.33889	0.0236748	0.0380027	30	295	65	645	3
6950	0.549682	28.5062	34	0.838418	0.0094327	0.0375542	30	295	65	645	3
6951	0.549682	29.4336	34	0.865694	0.0328885	0.0383623	30	295	65	645	3
6953	0.549682	36.4348	34	1.07161	-0.0212712	0.0362243	30	295	65	645	3
6955	0.549682	36.2246	34	1.06543	-0.0145184	0.0365496	30	295	65	645	3
6957	0.549682	35.4281	34	1.042	-0.0355728	0.0356821	30	295	65	645	3
6958	0.549682	35.2295	34	1.03616	-0.0023587	0.0368618	30	295	65	645	3
6959	0.549682	17.6836	34	0.520107	0.0734594	0.0400925	30	295	65	645	3
6960	0.549682	35.5297	34	1.04499	-1.70218e-05	0.0369703	30	295	65	645	3
6962	0.549682	26.4746	34	0.778664	0.0267115	0.0381612	30	295	65	645	3
6965	0.549682	29.6162	34	0.871063	0.0314136	0.0382057	30	295	65	645	3
6970	0.549682	33.2871	34	0.979033	-0.0112898	0.0365265	30	295	65	645	3
6971	0.549682	37.2626	34	1.09596	-0.000923835	0.037039	30	295	65	645	3
6973	0.549682	30.9494	34	0.910276	-0.0119189	0.0365868	30	295	65	645	3
6977	0.549682	32.5463	34	0.957244	0.0264456	0.0380245	30	295	65	645	3
6980	0.549682	39.2542	34	1.15454	-0.00733082	0.036745	30	295	65	645	3
6985	0.549682	44.609	34	1.31203	0.00829349	0.0371905	30	295	65	645	3
6990	0.549682	32.2777	34	0.949344	0.0415751	0.0386787	30	295	65	645	3
6994	0.549682	59.563	34	1.75185	0.0391952	0.0384424	30	295	65	645	3
6995	0.549682	32.4973	34	0.955802	0.0134217	0.0375422	30	295	65	645	3
6998	0.549682	20.3017	34	0.597108	0.0469804	0.038791	30	295	65	645	3
7011	0.549682	38.6651	34	1.13721	0.0266942	0.0382359	30	295	65	645	3
7017	0.549682	31.3876	34	0.923164	0.00162563	0.0372347	30	295	65	645	3
7023	0.549682	32.521	34	0.956499	0.0345309	0.0384899	30	295	65	645	3
7028	0.549682	50.4957	34	1.48517	0.0830921	0.0404675	30	295	65	645	3
7032	0.549682	31.6833	34	0.931862	-0.00312161	0.0369334	30	295	65	645	3
7034	0.549682	28.1233	34	0.827156	-0.00490861	0.0367961	30	295	65	645	3
7035	0.549682	23.3887	34	0.687904	0.0105552	0.0374749	30	295	65	645	3
7036	0.549682	31.0473	34	0.913156	-0.00613108	0.0367932	30	295	65	645	3
7037	0.549682	36.6886	34	1.07908	-0.0145695	0.0365029	30	295	65	645	3
7038	0.549682	17.2712	34	0.507975	0.00953621	0.0374613	30	295	65	645	3
7039	0.549682	54.4689	34	1.60203	0.0165987	0.0376368	30	295	65	645	3
7041	0.549682	26.1229	34	0.768321	-0.0373035	0.0355639	30	295	65	645	3
7042	0.549682	25.5806	34	0.752369	-0.00471575	0.0368941	30	295	65	645	3
7045	0.549682	27.0645	34	0.796013	0.0514925	0.0391725	30	295	65	645	3
7049	0.549682	30.9931	34	0.911563	0.104373	0.0414693	30	295	65	645	3
7052	0.549682	54.7032	34	1.60892	-0.016744	0.0362877	30	295	65	645	3
7053	0.549682	33.5767	34	0.987549	-0.00420827	0.0368567	30	295	65	645	3
7054	0.549682	33.2527	34	0.97802	0.017014	0.0376646	30	295	65	645	3
7055	0.549682	32.6176	34	0.95934	0.0229935	0.0379428	30	295	65	645	3
7056	0.549682	27.539	34	0.80997	0.0400816	0.0386153	30	295	65	645	3
7058	0.549682	34.1797	34	1.00528	0.0820771	0.0402422	30	295	65	645	3
7059	0.549682	42.1189	34	1.23879	0.0318259	0.0383205	30	295	65	645	3
7064	0.549682	37.1517	34	1.0927	0.0196646	0.037815	30	295	65	645	3
7067	0.549682	45.0721	34	1.32565	0.010856	0.037324	30	295	65	645	3
7088	0.549682	31.7933	34	0.935098	0.0216806	0.037969	30	295	65	645	3
7094	0.549682	37.2543	34	1.09571	0.0372334	0.0386702	30	295	65	645	3
7096	0.549682	34.5504	34	1.01619	0.00378283	0.0372723	30	295	65	645	3
7097	0.549682	38.2296	34	1.1244	0.0400304	0.0386967	30	295	65	645	3
7099	0.549682	31.5888	34	0.929081	0.0110535	0.0375324	30	295	65	645	3
7102	0.549682	40.9036	34	1.20305	0.110864	0.0416645	30	295	65	645	3
7106	0.549682	29.3349	34	0.862791	0.00392785	0.0372201	30	295	65	645	3
7108	0.549682	38.5955	34	1.13516	-0.00289913	0.0370751	30	295	65	645	3
7110	0.549682	20.3743	34	0.599245	-0.00264884	0.0368886	30	295	65	645	3
7111	0.549682	31.3419	34	0.92182	0.0109301	0.0374982	30	295	65	645	3
7113	0.549682	34.55	34	1.01618	0.0655549	0.0397382	30	295	65	645	3
7114	0.549682	32.1691	34	0.946149	0.0299811	0.0383337	30	295	65	645	3
7115	0.549682	27.8429	34	0.818908	0.00971913	0.03749	30	295	65	645	3
7116	0.549682	26.7771	34	0.78756	0.0610694	0.039539	30	295	65	645	3
7117	0.549682	44.9314	34	1.32151	-0.0151015	0.0363736	30	295	65	645	3
7119	0.549682	31.0884	34	0.914364	0.00430979	0.0371543	30	295	65	645	3
7121	0.549682	26.4125	34	0.776839	0.0243344	0.0381089	30	295	65	645	3
7125	0.549682	29.2345	34	0.859839	-0.0279611	0.0359391	30	295	65	645	3
7129	0.549682	37.4672	34	1.10198	0.0381492	0.0386772	30	295	65	645	3
7130	0.549682	33.023	34	0.971265	0.000169066	0.0368965	30	295	65	645	3
7133	0.549682	43.3514	34	1.27504	-0.00569814	0.0367347	30	295	65	645	3
7135	0.549682	28.403	34	0.835384	0.0164569	0.0376715	30	295	65	645	3
7137	0.549682	38.9393	34	1.14527	-0.0294537	0.0357746	30	295	65	645	3
7142	0.549682	32.0667	34	0.943138	-0.0568026	0.0346876	30	295	65	645	3
7143	0.549682	30.9576	34	0.910516	-0.000771488	0.0369412	30	295	65	645	3
7144	0.549682	33.6934	34	0.990982	0.0165995	0.0376388	30	295	65	645	3
7146	0.549682	53.6298	34	1.57735	0.0105761	0.0374555	30	295	65	645	3
7150	0.549682	22.8514	34	0.672099	-0.00232427	0.0368197	30	295	65	645	3
7156	0.549682	57.2484	34	1.68378	-0.0220081	0.0359455	30	295	65	645	3
7159	0.549682	26.8117	34	0.788581	0.0350309	0.0386417	30	295	65	645	3
7178	0.549682	27.7992	34	0.817623	0.0564187	0.0394691	30	295	65	645	3
7179	0.549682	28.9189	34	0.850557	-0.0329255	0.0358279	30	295	65	645	3
7184	0.549682	33.9807	34	0.999434	0.0819561	0.0404425	30	295	65	645	3
7185	0.549682	26.5497	34	0.780873	0.0261274	0.0382074	30	295	65	645	3
7191	0.549682	29.3594	34	0.863513	-0.00166921	0.0370619	30	295	65	645	3
7200	0.549682	37.3162	34	1.09754	0.0447512	0.0388561	30	295	65	645	3
7201	0.549682	42.5221	34	1.25065	-0.0320665	0.0356724	30	295	65	645	3
7203	0.549682	32.0392	34	0.94233	-0.0185677	0.0362788	30	295	65	645	3
7205	0.549682	37.7494	34	1.11028	-0.00752187	0.0366345	30	295	65	645	3
7206	0.549682	29.549	34	0.869088	-0.0119308	0.036474	30	295	65	645	3
7208	0.549682	38.1687	34	1.12261	-0.0320565	0.0356822	30	295	65	645	3
7209	0.549682	36.5421	34	1.07477	-0.00483817	0.0369191	30	295	65	645	3
7210	0.549682	40.5876	34	1.19375	-0.00247133	0.036908	30	295	65	645	3
7211	0.549682	50.0674	34	1.47257	-0.0317284	0.0357824	30	295	65	645	3
7212	0.549682	22.624	34	0.66541	-0.00827156	0.0367101	30	295	65	645	3
7213	0.549682	55.4236	34	1.63011	-0.00138684	0.0369052	30	295	65	645	3
7217	0.549682	43.2076	34	1.27081	-0.0174959	0.0363856	30	295	65	645	3
7221	0.549682	40.5657	34	1.19311	0.0485768	0.0389704	30	295	65	645	3
7224	0.549682	49.8443	34	1.46601	0.0575896	0.0393734	30	295	65	645	3
7225	0.549682	37.1582	34	1.09289	-0.0138499	0.0364899	30	295	65	645	3
7228	0.549682	37.3964	34	1.0999	0.0331365	0.038309	30	295	65	645	3
7233	0.549682	37.1128	34	1.09155	-0.0144277	0.036414	30	295	65	645	3
7235	0.549682	31.8941	34	0.938062	-0.0391504	0.0355004	30	295	65	645	3
7240	0.549682	33.2207	34	0.977081	0.05879	0.0396033	30	295	65	645	3
7248	0.549682	20.0829	34	0.590674	0.0858753	0.040719	30	295	65	645	3
7252	0.549682	28.9434	34	0.851276	0.0125018	0.0375786	30	295	65	645	3
7256	0.549682	29.723	34	0.874207	0.0193529	0.0378831	30	295	65	645	3
7262	0.549682	30.721	34	0.903558	0.0428841	0.0388441	30	295	65	645	3
7266	0.549682	42.0561	34	1.23694	0.0220818	0.0379136	30	295	65	645	3
7267	0.549682	24.1528	34	0.710376	-0.0030024	0.0370028	30	295	65	645	3
7275	0.549682	39.7779	34	1.16994	0.0457379	0.0389269	30	295	65	645	3
7276	0.549682	33.1782	34	0.97583	0.103772	0.041326	30	295	65	645	3
7277	0.549682	41.4103	34	1.21795	0.0426908	0.0387241	30	295	65	645	3
7280	0.549682	29.8523	34	0.878008	0.00172007	0.0370761	30	295	65	645	3
7281	0.549682	25.5397	34	0.751167	0.0377823	0.038529	30	295	65	645	3
7291	0.549682	20.1546	34	0.592782	-0.0166188	0.0363066	30	295	65	645	3
7293	0.549682	40.7141	34	1.19747	-0.0128449	0.0365041	30	295	65	645	3
7294	0.549682	31.8082	34	0.935537	0.0603365	0.0394406	30	295	65	645	3
7299	0.549682	24.7364	34	0.727541	0.038867	0.0385357	30	295	65	645	3
7310	0.549682	22.6079	34	0.664937	0.0240275	0.0381349	30	295	65	645	3
7312	0.549682	30.3224	34	0.891835	0.00320235	0.037359	30	295	65	645	3
7319	0.549682	40.76	34	1.19882	0.0694057	0.0399991	30	295	65	645	3
7330	0.549682	26.9907	34	0.793845	-0.0174524	0.0363193	30	295	65	645	3
7333	0.549682	32.5888	34	0.958495	0.067735	0.0399384	30	295	65	645	3
7334	0.549682	46.4431	34	1.36597	0.00934432	0.0374316	30	295	65	645	3
7341	0.549682	32.6088	34	0.959082	0.0190124	0.0377849	30	295	65	645	3
7342	0.549682	28.4252	34	0.836036	-0.00240666	0.0369568	30	295	65	645	3
7344	0.549682	28.8436	34	0.848342	-0.0194119	0.0362337	30	295	65	645	3
7346	0.549682	30.9791	34	0.91115	0.0291422	0.0383021	30	295	65	645	3
7351	0.549682	24.7584	34	0.728187	0.00788632	0.037313	30	295	65	645	3
7352	0.549682	32.2981	34	0.949943	0.0587994	0.0395074	30	295	65	645	3
7356	0.549682	38.5105	34	1.13266	0.0310703	0.038203	30	295	65	645	3
7359	0.549682	36.5545	34	1.07513	0.0195556	0.0378917	30	295	65	645	3
7363	0.549682	28.8336	34	0.848047	-0.00914156	0.0366418	30	295	65	645	3
7369	0.549682	31.1193	34	0.915272	-0.0305971	0.0357503	30	295	65	645	3
7370	0.549682	40.3257	34	1.18605	0.0106288	0.0373289	30	295	65	645	3
7395	0.549682	23.5406	34	0.692371	0.00393152	0.0373708	30	295	65	645	3
7397	0.549682	33.9342	34	0.998065	0.0471304	0.0390151	30	295	65	645	3
7399	0.549682	27.3503	34	0.80442	0.0414347	0.0388104	30	295	65	645	3
7402	0.549682	40.9178	34	1.20346	-0.00763754	0.0368142	30	295	65	645	3
7407	0.549682	32.8685	34	0.966719	0.0362037	0.0384954	30	295	65	645	3
7409	0.549682	22.4007	34	0.658843	0.00980776	0.0374425	30	295	65	645	3
7412	0.549682	27.9213	34	0.821215	0.00441789	0.0372476	30	295	65	645	3
7413	0.549682	24.9753	34	0.734567	0.00858082	0.0374151	30	295	65	645	3
7415	0.549682	33.9531	34	0.998622	0.0507868	0.0392669	30	295	65	645	3
7416	0.549682	36.0002	34	1.05883	0.00445742	0.037271	30	295	65	645	3
7419	0.549682	30.0716	34	0.884457	-0.0523013	0.0349566	30	295	65	645	3
7431	0.549682	32.9427	34	0.968904	0.0590343	0.0395028	30	295	65	645	3
7432	0.549682	31.3356	34	0.921634	0.0256959	0.0380563	30	295	65	645	3
7433	0.549682	24.4557	34	0.719285	0.00277105	0.0371716	30	295	65	645	3
7438	0.549682	28.7549	34	0.845731	0.0135947	0.0375548	30	295	65	645	3
7447	0.549682	23.4448	34	0.689553	-0.014272	0.0364491	30	295	65	645	3
7448	0.549682	26.9531	34	0.792739	-0.0211271	0.0361626	30	295	65	645	3
7452	0.549682	41.3232	34	1.21539	0.113239	0.0420382	30	295	65	645	3
7459	0.549682	26.3469	34	0.77491	-0.000683693	0.0370741	30	295	65	645	3
7467	0.549682	36.775	34	1.08162	0.0442732	0.0390823	30	295	65	645	3
7469	0.549682	39.3071	34	1.15609	-0.00189209	0.0370756	30	295	65	645	3
7472	0.549682	50.4781	34	1.48465	0.0466017	0.0390565	30	295	65	645	3
7475	0.549682	39.6049	34	1.16485	0.029883	0.0382775	30	295	65	645	3
7476	0.549682	29.1377	34	0.856991	-0.0347576	0.03571	30	295	65	645	3
7477	0.549682	29.132	34	0.856822	-0.0305824	0.0359456	30	295	65	645	3
7479	0.549682	32.0888	34	0.943787	0.09757	0.0411382	30	295	65	645	3
7482	0.549682	21.3266	34	0.627252	-0.0122468	0.0365175	30	295	65	645	3
7485	0.549682	41.8484	34	1.23083	0.0515675	0.0392427	30	295	65	645	3
7486	0.549682	33.9429	34	0.998322	-0.0575551	0.034841	30	295	65	645	3
7487	0.549682	31.0811	34	0.914149	0.000602859	0.037165	30	295	65	645	3
7488	0.549682	47.3893	34	1.3938	0.0562637	0.0394911	30	295	65	645	3
7489	0.549682	32.4044	34	0.953071	0.0968023	0.0411213	30	295	65	645	3
7493	0.549682	29.6754	34	0.872806	-0.0288214	0.0359488	30	295	65	645	3
7496	0.549682	29.463	34	0.866559	0.0165913	0.0377606	30	295	65	645	3
7502	0.549682	23.8359	34	0.701056	-0.031261	0.0358239	30	295	65	645	3
7520	0.549682	41.2188	34	1.21232	0.0269697	0.038445	30	295	65	645	3
7522	0.549682	28.5613	34	0.840038	0.0389469	0.0387763	30	295	65	645	3
7525	0.549682	48.3963	34	1.42342	0.0544668	0.0395635	30	295	65	645	3
7529	0.549682	32.3026	34	0.950076	-0.0234887	0.0363046	30	295	65	645	3
7531	0.549682	31.5658	34	0.928406	-0.0143187	0.0367038	30	295	65	645	3
7532	0.549682	28.1088	34	0.826729	0.0216421	0.0380415	30	295	65	645	3
7534	0.549682	33.5234	34	0.985982	0.1	0.0413706	30	295	65	645	3
7543	0.549682	44.9735	34	1.32275	0.0241415	0.038151	30	295	65	645	3
7549	0.549682	38.6474	34	1.13669	-0.00647733	0.0367864	30	295	65	645	3
7553	0.549682	32.9698	34	0.9697	0.0201882	0.0379966	30	295	65	645	3
7554	0.549682	43.1751	34	1.26986	0.0328188	0.0384876	30	295	65	645	3
7564	0.549682	26.6807	34	0.784726	0.0613545	0.0397937	30	295	65	645	3
7567	0.549682	34.2983	34	1.00877	0.00833902	0.0376696	30	295	65	645	3
7571	0.549682	23.8385	34	0.701133	0.0145368	0.0378563	30	295	65	645	3
7574	0.549682	32.8621	34	0.966533	0.153675	0.0438356	30	295	65	645	3
7587	0.549682	31.4204	34	0.924131	0.103101	0.0414411	30	295	65	645	3
7589	0.549682	36.1137	34	1.06217	0.0112016	0.0377072	30	295	65	645	3
7590	0.549682	31.4929	34	0.926263	0.0913584	0.0408825	30	295	65	645	3
7591	0.549682	32.5161	34	0.956357	0.0112308	0.037658	30	295	65	645	3
7593	0.549682	35.8131	34	1.05333	0.0187758	0.0379705	30	295	65	645	3
7594	0.549682	30.1836	34	0.887754	0.00465609	0.0374004	30	295	65	645	3
7596	0.549682	25.1139	34	0.738643	-0.021524	0.0362895	30	295	65	645	3
7603	0.549682	33.2153	34	0.97692	0.000118564	0.0374276	30	295	65	645	3
7609	0.549682	25.0594	34	0.73704	0.0222117	0.0383401	30	295	65	645	3
7611	0.549682	29.3263	34	0.862538	-0.0242672	0.0364032	30	295	65	645	3
7612	0.549682	21.6698	34	0.637346	-0.0793288	0.0342768	30	295	65	645	3
7618	0.549682	35.2417	34	1.03652	0.0294084	0.0384393	30	295	65	645	3
7621	0.549682	31.5044	34	0.926599	0.0257784	0.0382665	30	295	65	645	3
7624	0.549682	23.6681	34	0.696121	0.0490023	0.0393346	30	295	65	645	3
7627	0.549682	37.2767	34	1.09637	0.0929807	0.0412392	30	295	65	645	3
7639	0.549682	29.8744	34	0.87866	-0.0514813	0.0350961	30	295	65	645	3
7648	0.549682	36.9155	34	1.08575	0.0173971	0.0381653	30	295	65	645	3
7649	0.549682	37.2247	34	1.09484	-0.000753389	0.037347	30	295	65	645	3
7659	0.549682	30.3991	34	0.894091	0.0140898	0.03795	30	295	65	645	3
7661	0.549682	23.6968	34	0.696966	0.0365286	0.0388486	30	295	65	645	3
7668	0.549682	33.2222	34	0.977124	0.032845	0.0387235	30	295	65	645	3
7673	0.549682	33.3582	34	0.981123	0.0465637	0.0392688	30	295	65	645	3
7679	0.549682	41.283	34	1.21421	0.035519	0.0386529	30	295	65	645	3
7687	0.549682	41.9404	34	1.23354	0.0493288	0.0395299	30	295	65	645	3
7693	0.549682	29.8603	34	0.878244	0.0306479	0.0387161	30	295	65	645	3
7695	0.549682	28.6301	34	0.842062	0.0496974	0.0394993	30	295	65	645	3
7706	0.549682	15.7067	34	0.461963	0.0237093	0.0384451	30	295	65	645	3
7708	0.549682	40.4521	34	1.18977	-0.0255905	0.0362897	30	295	65	645	3
7711	0.549682	34.876	34	1.02576	0.0421246	0.0390958	30	295	65	645	3
