6246	0.53004	54.8089	36	1.52247	0.186865	0.0484921	34	335	71	705	3
6247	0.53004	32.8926	36	0.913684	0.154603	0.0470464	34	335	71	705	3
6250	0.53004	42.7054	36	1.18626	0.172785	0.0479395	34	335	71	705	3
6251	0.53004	56.5737	36	1.57149	0.294787	0.0535364	34	335	71	705	3
6253	0.53004	53.8542	36	1.49595	0.109146	0.0448653	34	335	71	705	3
6254	0.53004	65.7099	36	1.82528	0.236572	0.0507093	34	335	71	705	3
6256	0.53004	59.8968	36	1.6638	0.210395	0.049634	34	335	71	705	3
6257	0.53004	63.125	36	1.75347	0.1882	0.0484825	34	335	71	705	3
6258	0.53004	36.6679	36	1.01855	0.284576	0.0531273	34	335	71	705	3
6259	0.53004	51.8599	36	1.44055	0.204509	0.0492605	34	335	71	705	3
6261	0.53004	50.009	36	1.38914	0.288004	0.0532708	34	335	71	705	3
6264	0.53004	52.0804	36	1.44668	0.206752	0.049325	34	335	71	705	3
6266	0.53004	47.5602	36	1.32112	0.280718	0.0528228	34	335	71	705	3
6268	0.53004	56.1382	36	1.5594	0.229004	0.050288	34	335	71	705	3
6271	0.53004	55.9302	36	1.55362	0.282942	0.0527803	34	335	71	705	3
6272	0.53004	58.8553	36	1.63487	0.322124	0.0548347	34	335	71	705	3
6289	0.53004	95.1817	36	2.64393	0.177006	0.0483341	34	335	71	705	3
6298	0.53004	56.9504	36	1.58196	0.27037	0.0524834	34	335	71	705	3
6308	0.53004	56.4159	36	1.56711	0.235851	0.0508157	34	335	71	705	3
6311	0.53004	57.179	36	1.58831	0.191464	0.0488333	34	335	71	705	3
6312	0.53004	40.7391	36	1.13164	0.318844	0.0547957	34	335	71	705	3
6313	0.53004	48.6834	36	1.35232	0.183412	0.0484036	34	335	71	705	3
6314	0.53004	56.0754	36	1.55765	0.187479	0.0486368	34	335	71	705	3
6319	0.53004	73.2961	36	2.036	0.211496	0.0497361	34	335	71	705	3
6321	0.53004	57.8631	36	1.60731	0.237588	0.0507883	34	335	71	705	3
6322	0.53004	56.3529	36	1.56536	0.134736	0.0462898	34	335	71	705	3
6323	0.53004	53.1414	36	1.47615	0.150813	0.0469311	34	335	71	705	3
6324	0.53004	49.6515	36	1.37921	0.219448	0.0499997	34	335	71	705	3
6326	0.53004	76.5992	36	2.12776	0.217301	0.0497952	34	335	71	705	3
6327	0.53004	58.7485	36	1.6319	0.138512	0.046258	34	335	71	705	3
6328	0.53004	87.4175	36	2.42826	0.327134	0.0550451	34	335	71	705	3
6329	0.53004	56.0952	36	1.5582	0.219216	0.0500812	34	335	71	705	3
6334	0.53004	48.6023	36	1.35006	0.220752	0.0501532	34	335	71	705	3
6335	0.53004	44.8671	36	1.24631	0.200225	0.0490727	34	335	71	705	3
6336	0.53004	81.034	36	2.25094	0.248474	0.0513614	34	335	71	705	3
6338	0.53004	58.7843	36	1.6329	0.223257	0.0500494	34	335	71	705	3
6339	0.53004	71.1406	36	1.97613	0.164502	0.0474789	34	335	71	705	3
6342	0.53004	43.8287	36	1.21746	0.264052	0.0519431	34	335	71	705	3
6343	0.53004	41.3965	36	1.1499	0.283156	0.0529389	34	335	71	705	3
6345	0.53004	48.3348	36	1.34263	0.258679	0.0517644	34	335	71	705	3
6348	0.53004	77.001	36	2.13892	0.262915	0.0519126	34	335	71	705	3
6349	0.53004	75.3789	36	2.09386	0.306512	0.054076	34	335	71	705	3
6353	0.53004	64.6562	36	1.796	0.357346	0.0563344	34	335	71	705	3
6354	0.53004	48.815	36	1.35597	0.308855	0.054173	34	335	71	705	3
6357	0.53004	55.9748	36	1.55486	0.225748	0.0502917	34	335	71	705	3
6358	0.53004	80.256	36	2.22933	0.255978	0.0514941	34	335	71	705	3
6365	0.53004	68.1039	36	1.89177	0.243696	0.0509717	34	335	71	705	3
6368	0.53004	69.7445	36	1.93735	0.376306	0.0572579	34	335	71	705	3
6392	0.53004	66.4208	36	1.84502	0.189841	0.0486545	34	335	71	705	3
6397	0.53004	46.5233	36	1.29231	0.246886	0.0513433	34	335	71	705	3
6400	0.53004	56.5949	36	1.57208	0.226191	0.050408	34	335	71	705	3
6401	0.53004	72.2911	36	2.00809	0.225005	0.0503959	34	335	71	705	3
6402	0.53004	85.2842	36	2.369	0.274655	0.0527547	34	335	71	705	3
6405	0.53004	79.398	36	2.2055	0.171611	0.0478066	34	335	71	705	3
6407	0.53004	53.5046	36	1.48624	0.167032	0.0476535	34	335	71	705	3
6409	0.53004	54.3259	36	1.50905	0.224083	0.0502391	34	335	71	705	3
6410	0.53004	39.97	36	1.11028	0.173141	0.0478121	34	335	71	705	3
6411	0.53004	70.8683	36	1.96856	0.192153	0.0487673	34	335	71	705	3
6412	0.53004	77.6911	36	2.15809	0.205096	0.0493619	34	335	71	705	3
6413	0.53004	57.2489	36	1.59025	0.193675	0.048783	34	335	71	705	3
6418	0.53004	51.3602	36	1.42667	0.174231	0.0478991	34	335	71	705	3
6419	0.53004	33.0267	36	0.917409	0.202711	0.0493153	34	335	71	705	3
6422	0.53004	61.0225	36	1.69507	0.179957	0.0480995	34	335	71	705	3
6428	0.53004	79.9335	36	2.22038	0.347021	0.0560399	34	335	71	705	3
6430	0.53004	83.7969	36	2.32769	0.243265	0.0509129	34	335	71	705	3
6432	0.53004	69.8085	36	1.93912	0.276734	0.0525368	34	335	71	705	3
6433	0.53004	63.7066	36	1.76963	0.205313	0.0492051	34	335	71	705	3
6435	0.53004	61.5276	36	1.7091	0.223642	0.0500943	34	335	71	705	3
6444	0.53004	65.7487	36	1.82635	0.350106	0.0560534	34	335	71	705	3
6447	0.53004	60.3082	36	1.67523	0.295025	0.0533581	34	335	71	705	3
6476	0.53004	81.9894	36	2.27748	0.155535	0.0472353	34	335	71	705	3
6479	0.53004	59.2911	36	1.64698	0.23828	0.0511293	34	335	71	705	3
6485	0.53004	52.0579	36	1.44605	0.250074	0.0515649	34	335	71	705	3
6488	0.53004	36.3319	36	1.00922	0.221808	0.0501716	34	335	71	705	3
6489	0.53004	51.748	36	1.43745	0.188865	0.048596	34	335	71	705	3
6492	0.53004	72.1389	36	2.00386	0.162791	0.0474723	34	335	71	705	3
6499	0.53004	46.6097	36	1.29471	0.153848	0.047066	34	335	71	705	3
6500	0.53004	53.0665	36	1.47407	0.15607	0.0472004	34	335	71	705	3
6501	0.53004	74.3733	36	2.06593	0.152459	0.046942	34	335	71	705	3
6502	0.53004	49.1534	36	1.36537	0.227093	0.0503874	34	335	71	705	3
6512	0.53004	54.6534	36	1.51815	0.269416	0.0522375	34	335	71	705	3
6513	0.53004	47.3243	36	1.31456	0.229199	0.0504554	34	335	71	705	3
6515	0.53004	80.307	36	2.23075	0.207533	0.0493957	34	335	71	705	3
6517	0.53004	66.772	36	1.85478	0.281133	0.0527929	34	335	71	705	3
6520	0.53004	53.9323	36	1.49812	0.243581	0.0510169	34	335	71	705	3
6523	0.53004	54.8434	36	1.52343	0.203792	0.0492233	34	335	71	705	3
6524	0.53004	58.7331	36	1.63148	0.288484	0.0531845	34	335	71	705	3
6525	0.53004	55.8821	36	1.55228	0.237983	0.0507659	34	335	71	705	3
6526	0.53004	33.0794	36	0.918873	0.277727	0.0526846	34	335	71	705	3
6531	0.53004	75.9907	36	2.11085	0.322398	0.054696	34	335	71	705	3
6551	0.53004	68.3958	36	1.89988	0.115137	0.0455697	34	335	71	705	3
6552	0.53004	79.0167	36	2.19491	0.113964	0.0455464	34	335	71	705	3
6558	0.53004	69.9355	36	1.94265	0.142293	0.046706	34	335	71	705	3
6559	0.53004	53.1236	36	1.47566	0.272768	0.0527667	34	335	71	705	3
6563	0.53004	84.3567	36	2.34324	0.171188	0.0479379	34	335	71	705	3
6572	0.53004	58.5235	36	1.62565	0.184256	0.048484	34	335	71	705	3
6573	0.53004	75.7081	36	2.103	0.212199	0.049835	34	335	71	705	3
6575	0.53004	49.6575	36	1.37937	0.200036	0.0491765	34	335	71	705	3
6576	0.53004	46.8389	36	1.30108	0.279781	0.0528168	34	335	71	705	3
6577	0.53004	53.1434	36	1.47621	0.182194	0.0483625	34	335	71	705	3
6581	0.53004	62.2409	36	1.72891	0.264263	0.0520812	34	335	71	705	3
6582	0.53004	46.8036	36	1.3001	0.241911	0.051188	34	335	71	705	3
6583	0.53004	59.0063	36	1.63906	0.230395	0.0504977	34	335	71	705	3
6585	0.53004	54.5736	36	1.51593	0.228709	0.0504185	34	335	71	705	3
6587	0.53004	48.5732	36	1.34926	0.269175	0.0524186	34	335	71	705	3
6588	0.53004	79.8999	36	2.21944	0.212613	0.0495608	34	335	71	705	3
6589	0.53004	49.3685	36	1.37135	0.220446	0.0501709	34	335	71	705	3
6594	0.53004	41.6457	36	1.15682	0.29179	0.0533024	34	335	71	705	3
6596	0.53004	72.6677	36	2.01855	0.318094	0.0545945	34	335	71	705	3
6597	0.53004	47.0903	36	1.30806	0.228427	0.050418	34	335	71	705	3
6598	0.53004	62.3679	36	1.73244	0.219192	0.0497853	34	335	71	705	3
6599	0.53004	71.5077	36	1.98633	0.248763	0.0513182	34	335	71	705	3
6600	0.53004	35.9517	36	0.998659	0.234794	0.0505459	34	335	71	705	3
6601	0.53004	55.3528	36	1.53758	0.276306	0.0526325	34	335	71	705	3
6602	0.53004	60.2252	36	1.67292	0.108472	0.044867	34	335	71	705	3
6608	0.53004	70.1647	36	1.94902	0.228221	0.0502409	34	335	71	705	3
6611	0.53004	47.3554	36	1.31543	0.256245	0.0515493	34	335	71	705	3
6612	0.53004	43.6033	36	1.2112	0.295556	0.0534931	34	335	71	705	3
6613	0.53004	57.8826	36	1.60785	0.307289	0.0539908	34	335	71	705	3
6614	0.53004	48.3128	36	1.34202	0.304642	0.0537654	34	335	71	705	3
6617	0.53004	55.7389	36	1.5483	0.242234	0.0508763	34	335	71	705	3
6618	0.53004	57.8337	36	1.60649	0.263028	0.0519802	34	335	71	705	3
6620	0.53004	52.0217	36	1.44505	0.292713	0.0531306	34	335	71	705	3
6643	0.53004	80.5773	36	2.23826	0.168986	0.0478176	34	335	71	705	3
6651	0.53004	55.2844	36	1.53568	0.133613	0.0462481	34	335	71	705	3
6652	0.53004	63.3086	36	1.75857	0.19333	0.048873	34	335	71	705	3
6656	0.53004	59.9493	36	1.66526	0.149553	0.0468531	34	335	71	705	3
6658	0.53004	50.2289	36	1.39525	0.149735	0.0470616	34	335	71	705	3
6667	0.53004	46.4458	36	1.29016	0.246218	0.0512929	34	335	71	705	3
6669	0.53004	59.7722	36	1.66034	0.212952	0.0498331	34	335	71	705	3
6671	0.53004	66.6338	36	1.85094	0.278786	0.0529138	34	335	71	705	3
6674	0.53004	46.4084	36	1.28912	0.19211	0.0487192	34	335	71	705	3
6675	0.53004	61.9223	36	1.72006	0.228384	0.0504742	34	335	71	705	3
6676	0.53004	85.0505	36	2.36251	0.151266	0.0469211	34	335	71	705	3
6677	0.53004	43.8176	36	1.21716	0.165656	0.0474652	34	335	71	705	3
6678	0.53004	69.582	36	1.93283	0.173422	0.047907	34	335	71	705	3
6679	0.53004	48.1952	36	1.33876	0.140103	0.0463436	34	335	71	705	3
6680	0.53004	55.0968	36	1.53047	0.263706	0.052067	34	335	71	705	3
6681	0.53004	60.0551	36	1.6682	0.1669	0.0476015	34	335	71	705	3
6682	0.53004	46.6844	36	1.29679	0.148239	0.0467675	34	335	71	705	3
6684	0.53004	62.5619	36	1.73783	0.164613	0.0474461	34	335	71	705	3
6685	0.53004	45.1211	36	1.25336	0.2114	0.0495619	34	335	71	705	3
6686	0.53004	42.5959	36	1.18322	0.174886	0.0479992	34	335	71	705	3
6688	0.53004	40.5206	36	1.12557	0.257986	0.0517152	34	335	71	705	3
6689	0.53004	61.246	36	1.70128	0.178405	0.0481038	34	335	71	705	3
6690	0.53004	38.915	36	1.08097	0.216433	0.0497538	34	335	71	705	3
6697	0.53004	61.5106	36	1.70863	0.183744	0.0482822	34	335	71	705	3
6698	0.53004	35.6536	36	0.990379	0.199517	0.0490607	34	335	71	705	3
6700	0.53004	46.1565	36	1.28213	0.217879	0.0498869	34	335	71	705	3
6703	0.53004	89.0283	36	2.47301	0.299577	0.0535712	34	335	71	705	3
6704	0.53004	85.8647	36	2.38513	0.158581	0.0471636	34	335	71	705	3
6705	0.53004	35.9126	36	0.997574	0.263793	0.051947	34	335	71	705	3
6710	0.53004	63.8631	36	1.77397	0.310789	0.054181	34	335	71	705	3
6712	0.53004	49.6866	36	1.38018	0.243987	0.0509072	34	335	71	705	3
6715	0.53004	59.5022	36	1.65284	0.29746	0.0533983	34	335	71	705	3
6716	0.53004	42.6838	36	1.18566	0.21436	0.049521	34	335	71	705	3
6718	0.53004	33.1887	36	0.921908	0.248545	0.0510896	34	335	71	705	3
6731	0.53004	75.721	36	2.10336	0.133316	0.0463321	34	335	71	705	3
6738	0.53004	65.7156	36	1.82543	0.193082	0.0489874	34	335	71	705	3
6748	0.53004	46.3035	36	1.28621	0.153105	0.0470457	34	335	71	705	3
6752	0.53004	58.2966	36	1.61935	0.235773	0.0508064	34	335	71	705	3
6753	0.53004	63.1877	36	1.75521	0.142278	0.0466591	34	335	71	705	3
6754	0.53004	51.7446	36	1.43735	0.267556	0.0523038	34	335	71	705	3
6756	0.53004	66.3372	36	1.8427	0.30963	0.0544085	34	335	71	705	3
6758	0.53004	82.6447	36	2.29569	0.165695	0.0475586	34	335	71	705	3
6760	0.53004	48.5542	36	1.34873	0.190564	0.0486426	34	335	71	705	3
6763	0.53004	87.3727	36	2.42702	0.156447	0.0470452	34	335	71	705	3
6765	0.53004	54.3427	36	1.50952	0.196398	0.0489539	34	335	71	705	3
6766	0.53004	107.13	36	2.97584	0.127546	0.0459507	34	335	71	705	3
6767	0.53004	62.4577	36	1.73494	0.198523	0.0490586	34	335	71	705	3
6768	0.53004	48.5807	36	1.34946	0.196667	0.0489048	34	335	71	705	3
6769	0.53004	73.785	36	2.04958	0.174192	0.0480207	34	335	71	705	3
6771	0.53004	78.7172	36	2.18659	0.209733	0.0494917	34	335	71	705	3
6772	0.53004	50.7012	36	1.40837	0.265482	0.0522819	34	335	71	705	3
6773	0.53004	49.9259	36	1.38683	0.202648	0.0491401	34	335	71	705	3
6775	0.53004	71.2055	36	1.97793	0.19456	0.0488748	34	335	71	705	3
6776	0.53004	53.0951	36	1.47486	0.193879	0.0488363	34	335	71	705	3
6778	0.53004	90.5833	36	2.5162	0.19166	0.048866	34	335	71	705	3
6780	0.53004	74.8622	36	2.07951	0.214691	0.0497922	34	335	71	705	3
6781	0.53004	55.9751	36	1.55486	0.179695	0.0481379	34	335	71	705	3
6783	0.53004	65.1497	36	1.80971	0.171676	0.047792	34	335	71	705	3
6790	0.53004	70.5971	36	1.96103	0.190763	0.0484528	34	335	71	705	3
6791	0.53004	82.1147	36	2.28096	0.167843	0.0475371	34	335	71	705	3
6793	0.53004	52.3498	36	1.45416	0.201904	0.0492165	34	335	71	705	3
6798	0.53004	63.667	36	1.76853	0.220587	0.0499995	34	335	71	705	3
6800	0.53004	42.313	36	1.17536	0.191078	0.048678	34	335	71	705	3
6802	0.53004	58.1776	36	1.61604	0.229134	0.0502288	34	335	71	705	3
6805	0.53004	56.5936	36	1.57204	0.258807	0.0516788	34	335	71	705	3
6806	0.53004	46.0188	36	1.2783	0.270625	0.0522133	34	335	71	705	3
6809	0.53004	62.9461	36	1.7485	0.377905	0.0572751	34	335	71	705	3
6813	0.53004	88.9961	36	2.47211	0.298506	0.0533824	34	335	71	705	3
6824	0.53004	46.1414	36	1.28171	0.202701	0.0495081	34	335	71	705	3
6826	0.53004	74.3256	36	2.0646	0.121764	0.0457876	34	335	71	705	3
6849	0.53004	41.7516	36	1.15977	0.17747	0.0481866	34	335	71	705	3
6851	0.53004	70.1286	36	1.94802	0.219168	0.050002	34	335	71	705	3
6854	0.53004	75.8059	36	2.10572	0.106329	0.0450569	34	335	71	705	3
6859	0.53004	57.3319	36	1.59255	0.263344	0.0522481	34	335	71	705	3
6860	0.53004	93.6287	36	2.6008	0.130287	0.045961	34	335	71	705	3
6861	0.53004	66.8841	36	1.85789	0.174188	0.0479915	34	335	71	705	3
6862	0.53004	48.0219	36	1.33394	0.159157	0.0473671	34	335	71	705	3
6863	0.53004	44.5834	36	1.23843	0.214214	0.0497841	34	335	71	705	3
6864	0.53004	41.6962	36	1.15823	0.147732	0.0468606	34	335	71	705	3
6867	0.53004	61.3003	36	1.70278	0.179092	0.0481797	34	335	71	705	3
6868	0.53004	55.4302	36	1.53973	0.154182	0.0469865	34	335	71	705	3
6874	0.53004	53.364	36	1.48233	0.298968	0.0536756	34	335	71	705	3
6875	0.53004	40.3318	36	1.12033	0.164013	0.0473262	34	335	71	705	3
6878	0.53004	57.0957	36	1.58599	0.23097	0.0506127	34	335	71	705	3
6879	0.53004	56.538	36	1.5705	0.177836	0.0480521	34	335	71	705	3
6882	0.53004	50.5246	36	1.40346	0.184229	0.0483595	34	335	71	705	3
6883	0.53004	68.06	36	1.89056	0.26854	0.0521639	34	335	71	705	3
6884	0.53004	58.0803	36	1.61334	0.257209	0.0519116	34	335	71	705	3
6885	0.53004	42.8799	36	1.19111	0.204299	0.0492586	34	335	71	705	3
6886	0.53004	47.6196	36	1.32277	0.203623	0.0491281	34	335	71	705	3
6892	0.53004	64.8186	36	1.80052	0.260398	0.0517804	34	335	71	705	3
6897	0.53004	52.0779	36	1.44661	0.187148	0.0484019	34	335	71	705	3
6900	0.53004	47.9273	36	1.33131	0.251331	0.0513827	34	335	71	705	3
6901	0.53004	44.1818	36	1.22727	0.191196	0.0486506	34	335	71	705	3
6902	0.53004	70.7396	36	1.96499	0.263867	0.0518539	34	335	71	705	3
6903	0.53004	50.4849	36	1.40236	0.200054	0.0489931	34	335	71	705	3
6905	0.53004	57.5813	36	1.59948	0.13267	0.0458323	34	335	71	705	3
6907	0.53004	82.514	36	2.29205	0.311825	0.054188	34	335	71	705	3
6908	0.53004	55.6818	36	1.54672	0.230958	0.050479	34	335	71	705	3
6911	0.53004	60.6172	36	1.68381	0.302817	0.0538156	34	335	71	705	3
6912	0.53004	61.7334	36	1.71482	0.238777	0.0507027	34	335	71	705	3
6928	0.53004	98.5669	36	2.73797	0.113331	0.0455991	34	335	71	705	3
6946	0.53004	63.7962	36	1.77212	0.211301	0.0497706	34	335	71	705	3
6947	0.53004	73.0564	36	2.02935	0.147389	0.0468508	34	335	71	705	3
6954	0.53004	58.8839	36	1.63567	0.116222	0.0452862	34	335	71	705	3
6958	0.53004	58.0154	36	1.61154	0.140059	0.0464839	34	335	71	705	3
6959	0.53004	65.8959	36	1.83044	0.21833	0.0500016	34	335	71	705	3
6963	0.53004	63.6209	36	1.76725	0.148265	0.0466465	34	335	71	705	3
6964	0.53004	62.6286	36	1.73968	0.177546	0.048169	34	335	71	705	3
6966	0.53004	64.7349	36	1.79819	0.191121	0.0485785	34	335	71	705	3
6973	0.53004	52.7389	36	1.46497	0.175255	0.0477546	34	335	71	705	3
6974	0.53004	48.5491	36	1.34858	0.147043	0.0466517	34	335	71	705	3
6975	0.53004	47.8982	36	1.33051	0.225651	0.0503794	34	335	71	705	3
6976	0.53004	60.4244	36	1.67845	0.251849	0.0514305	34	335	71	705	3
6977	0.53004	41.6352	36	1.15653	0.155855	0.0470579	34	335	71	705	3
6978	0.53004	65.4809	36	1.81891	0.21801	0.0499886	34	335	71	705	3
6979	0.53004	50.4191	36	1.40053	0.240939	0.0510002	34	335	71	705	3
6981	0.53004	73.2595	36	2.03499	0.23976	0.0507887	34	335	71	705	3
6983	0.53004	27.8416	36	0.773377	0.22993	0.050395	34	335	71	705	3
6988	0.53004	50.7803	36	1.41056	0.261575	0.0518584	34	335	71	705	3
6990	0.53004	48.0176	36	1.33382	0.195814	0.0487839	34	335	71	705	3
6991	0.53004	80.2741	36	2.22984	0.236614	0.0506859	34	335	71	705	3
6992	0.53004	45.385	36	1.2607	0.231926	0.0504196	34	335	71	705	3
6994	0.53004	39.1514	36	1.08754	0.18025	0.0480397	34	335	71	705	3
6996	0.53004	68.6623	36	1.90729	0.167679	0.0474427	34	335	71	705	3
6998	0.53004	68.219	36	1.89497	0.217432	0.0497621	34	335	71	705	3
6999	0.53004	36.6131	36	1.01703	0.23997	0.0509387	34	335	71	705	3
7000	0.53004	57.1211	36	1.5867	0.226795	0.0501353	34	335	71	705	3
7002	0.53004	42.9256	36	1.19238	0.260959	0.0517667	34	335	71	705	3
7004	0.53004	45.0508	36	1.25141	0.234148	0.0505571	34	335	71	705	3
7006	0.53004	42.1519	36	1.17089	0.256512	0.0515736	34	335	71	705	3
7021	0.53004	63.6218	36	1.76727	0.218091	0.0501052	34	335	71	705	3
7030	0.53004	63.6561	36	1.76822	0.220538	0.0502869	34	335	71	705	3
7040	0.53004	53.6483	36	1.49023	0.102448	0.0446602	34	335	71	705	3
7047	0.53004	44.9184	36	1.24773	0.25947	0.0519954	34	335	71	705	3
7049	0.53004	57.6929	36	1.60258	0.241629	0.0512124	34	335	71	705	3
7055	0.53004	52.4104	36	1.45584	0.173707	0.0479578	34	335	71	705	3
7061	0.53004	45.7891	36	1.27192	0.213976	0.0497392	34	335	71	705	3
7062	0.53004	38.7955	36	1.07765	0.286396	0.0532213	34	335	71	705	3
7063	0.53004	80.249	36	2.22914	0.189229	0.048522	34	335	71	705	3
7070	0.53004	59.8372	36	1.66214	0.242895	0.0509123	34	335	71	705	3
7074	0.53004	54.4643	36	1.5129	0.188739	0.0485758	34	335	71	705	3
7077	0.53004	70.9722	36	1.97145	0.31162	0.0544275	34	335	71	705	3
7079	0.53004	43.7137	36	1.21427	0.250888	0.0513422	34	335	71	705	3
7080	0.53004	58.08	36	1.61333	0.187338	0.0483978	34	335	71	705	3
7082	0.53004	68.8959	36	1.91377	0.190013	0.0486145	34	335	71	705	3
7083	0.53004	52.3823	36	1.45506	0.247293	0.0511788	34	335	71	705	3
7084	0.53004	47.4525	36	1.31812	0.284974	0.0530108	34	335	71	705	3
7087	0.53004	50.861	36	1.41281	0.274733	0.0525018	34	335	71	705	3
7089	0.53004	52.354	36	1.45428	0.269123	0.0521626	34	335	71	705	3
7090	0.53004	53.0671	36	1.47408	0.207177	0.0492438	34	335	71	705	3
7091	0.53004	61.0057	36	1.6946	0.158062	0.0470138	34	335	71	705	3
7093	0.53004	41.9348	36	1.16486	0.26569	0.0518853	34	335	71	705	3
7094	0.53004	45.903	36	1.27508	0.209159	0.0493921	34	335	71	705	3
7095	0.53004	48.523	36	1.34786	0.14061	0.0463233	34	335	71	705	3
7096	0.53004	56.0524	36	1.55701	0.258233	0.0515189	34	335	71	705	3
7098	0.53004	52.995	36	1.47208	0.208484	0.0493111	34	335	71	705	3
7099	0.53004	75.4869	36	2.09686	0.260411	0.0518229	34	335	71	705	3
7100	0.53004	49.367	36	1.3713	0.234973	0.0506297	34	335	71	705	3
7104	0.53004	70.079	36	1.94664	0.358993	0.0565086	34	335	71	705	3
7105	0.53004	66.1516	36	1.83754	0.305236	0.0538053	34	335	71	705	3
7122	0.53004	78.1547	36	2.17096	0.190521	0.0486712	34	335	71	705	3
7123	0.53004	87.198	36	2.42217	0.175611	0.0482145	34	335	71	705	3
7125	0.53004	60.6381	36	1.68439	0.21974	0.0500726	34	335	71	705	3
7131	0.53004	52.6798	36	1.46333	0.173767	0.0479356	34	335	71	705	3
7135	0.53004	55.6183	36	1.54495	0.210175	0.0497382	34	335	71	705	3
7136	0.53004	58.3612	36	1.62115	0.163173	0.0474405	34	335	71	705	3
7137	0.53004	48.3168	36	1.34213	0.202702	0.0492828	34	335	71	705	3
7140	0.53004	76.1825	36	2.11618	0.21595	0.0497279	34	335	71	705	3
7141	0.53004	74.3555	36	2.06543	0.18784	0.0485868	34	335	71	705	3
7142	0.53004	76.6803	36	2.13001	0.159511	0.0472999	34	335	71	705	3
7149	0.53004	57.6434	36	1.60121	0.236682	0.0507682	34	335	71	705	3
7150	0.53004	70.0772	36	1.94659	0.144191	0.0466354	34	335	71	705	3
7160	0.53004	59.6268	36	1.6563	0.2787	0.0527156	34	335	71	705	3
7161	0.53004	52.9993	36	1.4722	0.250521	0.0515246	34	335	71	705	3
7163	0.53004	77.8301	36	2.16195	0.195243	0.0487598	34	335	71	705	3
7164	0.53004	44.593	36	1.2387	0.244672	0.0511811	34	335	71	705	3
7165	0.53004	46.4044	36	1.28901	0.229122	0.0503442	34	335	71	705	3
7166	0.53004	59.6411	36	1.6567	0.277747	0.052668	34	335	71	705	3
7167	0.53004	82.344	36	2.28733	0.186296	0.0483836	34	335	71	705	3
7168	0.53004	97.5354	36	2.70932	0.143152	0.0466067	34	335	71	705	3
7169	0.53004	59.0593	36	1.64054	0.25222	0.0513796	34	335	71	705	3
7170	0.53004	54.4418	36	1.51227	0.133046	0.0459778	34	335	71	705	3
7173	0.53004	61.9162	36	1.71989	0.235975	0.0505919	34	335	71	705	3
7175	0.53004	73.2435	36	2.03454	0.182463	0.048065	34	335	71	705	3
7176	0.53004	57.586	36	1.59961	0.312952	0.05425	34	335	71	705	3
7177	0.53004	62.7183	36	1.74217	0.201214	0.0489936	34	335	71	705	3
7178	0.53004	53.4755	36	1.48543	0.274266	0.0523788	34	335	71	705	3
7179	0.53004	69.7977	36	1.93882	0.218273	0.0498899	34	335	71	705	3
7181	0.53004	62.0458	36	1.7235	0.18468	0.0481897	34	335	71	705	3
7183	0.53004	46.3451	36	1.28736	0.289178	0.0531801	34	335	71	705	3
7185	0.53004	52.358	36	1.45439	0.260703	0.0518237	34	335	71	705	3
7186	0.53004	54.8525	36	1.52368	0.297915	0.0534713	34	335	71	705	3
7187	0.53004	90.0345	36	2.50096	0.27895	0.0527402	34	335	71	705	3
7190	0.53004	43.6736	36	1.21316	0.266764	0.0520003	34	335	71	705	3
7209	0.53004	52.749	36	1.46525	0.205106	0.0494819	34	335	71	705	3
7220	0.53004	85.2529	36	2.36814	0.213485	0.049825	34	335	71	705	3
7227	0.53004	69.1568	36	1.92102	0.239569	0.0509192	34	335	71	705	3
7230	0.53004	58.2781	36	1.61884	0.169729	0.0477052	34	335	71	705	3
7231	0.53004	60.3598	36	1.67666	0.230486	0.0504845	34	335	71	705	3
7233	0.53004	68.1073	36	1.89187	0.246003	0.051294	34	335	71	705	3
7235	0.53004	53.0837	36	1.47455	0.266963	0.052188	34	335	71	705	3
7236	0.53004	48.9036	36	1.35843	0.268075	0.0522148	34	335	71	705	3
7239	0.53004	58.7965	36	1.63324	0.190697	0.0487541	34	335	71	705	3
7240	0.53004	47.5657	36	1.32127	0.304109	0.0538233	34	335	71	705	3
7241	0.53004	69.1847	36	1.9218	0.243262	0.0510188	34	335	71	705	3
7242	0.53004	49.0909	36	1.36364	0.184397	0.0484238	34	335	71	705	3
7243	0.53004	70.9273	36	1.9702	0.214317	0.0495518	34	335	71	705	3
7245	0.53004	55.877	36	1.55214	0.211595	0.0495084	34	335	71	705	3
7246	0.53004	60.6054	36	1.68348	0.225072	0.050351	34	335	71	705	3
7248	0.53004	59.8648	36	1.66291	0.206004	0.0493103	34	335	71	705	3
7250	0.53004	60.3929	36	1.67758	0.185484	0.0483411	34	335	71	705	3
7251	0.53004	58.3364	36	1.62046	0.163082	0.0474237	34	335	71	705	3
7253	0.53004	68.1182	36	1.89217	0.172118	0.0479243	34	335	71	705	3
7257	0.53004	50.9439	36	1.41511	0.123606	0.0457049	34	335	71	705	3
7260	0.53004	54.924	36	1.52567	0.273307	0.0523672	34	335	71	705	3
7264	0.53004	60.4161	36	1.67822	0.158438	0.0470893	34	335	71	705	3
7265	0.53004	52.673	36	1.46314	0.224257	0.0501365	34	335	71	705	3
7266	0.53004	51.548	36	1.43189	0.25084	0.0514589	34	335	71	705	3
7267	0.53004	54.5536	36	1.51538	0.211337	0.0495614	34	335	71	705	3
