6245	0.513187	34.5327	24	1.43886	0.28482	0.0997674	40	395	65	645	3
6246	0.513187	48.6389	24	2.02662	0.171931	0.0898397	40	395	65	645	3
6247	0.513187	20.934	24	0.872248	0.215061	0.0937419	40	395	65	645	3
6250	0.513187	31.1847	24	1.29936	0.129048	0.0864421	40	395	65	645	3
6251	0.513187	44.6341	24	1.85976	0.277709	0.0989263	40	395	65	645	3
6253	0.513187	27.6963	24	1.15401	0.210458	0.0931102	40	395	65	645	3
6254	0.513187	36.2312	24	1.50963	0.168374	0.0894387	40	395	65	645	3
6256	0.513187	25.9781	24	1.08242	0.0510056	0.080094	40	395	65	645	3
6257	0.513187	42.8321	24	1.78467	0.202212	0.0923461	40	395	65	645	3
6258	0.513187	24.6058	24	1.02524	0.190062	0.0914015	40	395	65	645	3
6259	0.513187	33.7189	24	1.40495	0.094442	0.083193	40	395	65	645	3
6261	0.513187	28.4211	24	1.18421	0.167548	0.0894996	40	395	65	645	3
6264	0.513187	32.7902	24	1.36626	0.127869	0.0860762	40	395	65	645	3
6266	0.513187	32.5804	24	1.35752	0.185471	0.0908509	40	395	65	645	3
6268	0.513187	37.9211	24	1.58005	0.258812	0.0969844	40	395	65	645	3
6271	0.513187	41.3243	24	1.72184	0.2213	0.0935535	40	395	65	645	3
6272	0.513187	34.2341	24	1.42642	0.17407	0.0898334	40	395	65	645	3
6289	0.513187	39.1748	24	1.63228	0.0472406	0.080059	40	395	65	645	3
6298	0.513187	42.0209	24	1.75087	0.217607	0.0938999	40	395	65	645	3
6308	0.513187	42.2238	24	1.75933	0.126342	0.086235	40	395	65	645	3
6311	0.513187	38.6084	24	1.60868	0.091549	0.0834913	40	395	65	645	3
6312	0.513187	25.0591	24	1.04413	0.299506	0.100984	40	395	65	645	3
6313	0.513187	25.1883	24	1.04951	0.317558	0.102604	40	395	65	645	3
6314	0.513187	32.0639	24	1.336	0.136757	0.08718	40	395	65	645	3
6319	0.513187	49.8187	24	2.07578	0.151353	0.0882466	40	395	65	645	3
6321	0.513187	35.857	24	1.49404	0.189489	0.0911663	40	395	65	645	3
6322	0.513187	23.0065	24	0.958603	0.0165131	0.0774331	40	395	65	645	3
6323	0.513187	35.0772	24	1.46155	0.11953	0.0856627	40	395	65	645	3
6324	0.513187	31.8277	24	1.32615	0.224375	0.0943881	40	395	65	645	3
6326	0.513187	49.9672	24	2.08197	0.18333	0.0908301	40	395	65	645	3
6327	0.513187	34.0196	24	1.41748	0.198215	0.0919275	40	395	65	645	3
6328	0.513187	50.7429	24	2.11429	0.12656	0.0860243	40	395	65	645	3
6329	0.513187	42.803	24	1.78346	0.151836	0.0881634	40	395	65	645	3
6334	0.513187	34.8298	24	1.45124	0.100487	0.0839937	40	395	65	645	3
6335	0.513187	28.3792	24	1.18247	0.279424	0.0990878	40	395	65	645	3
6336	0.513187	48.0055	24	2.00023	0.207767	0.0927683	40	395	65	645	3
6338	0.513187	39.0857	24	1.62857	0.232709	0.0947643	40	395	65	645	3
6339	0.513187	53.5792	24	2.23247	0.123673	0.0858287	40	395	65	645	3
6342	0.513187	23.3521	24	0.973003	0.323417	0.102676	40	395	65	645	3
6343	0.513187	24.2475	24	1.01031	0.237712	0.0954638	40	395	65	645	3
6345	0.513187	26.2345	24	1.0931	0.212454	0.0933121	40	395	65	645	3
6348	0.513187	35.5644	24	1.48185	0.24683	0.0962757	40	395	65	645	3
6349	0.513187	58.7666	24	2.44861	0.231629	0.0948428	40	395	65	645	3
6353	0.513187	28.6868	24	1.19528	0.284616	0.0992604	40	395	65	645	3
6354	0.513187	35.4597	24	1.47749	0.240646	0.0955598	40	395	65	645	3
6357	0.513187	48.642	24	2.02675	0.10538	0.0842254	40	395	65	645	3
6358	0.513187	57.9095	24	2.41289	0.282062	0.098873	40	395	65	645	3
6365	0.513187	48.2183	24	2.00909	0.230502	0.0944478	40	395	65	645	3
6368	0.513187	47.7193	24	1.9883	0.390877	0.108507	40	395	65	645	3
6392	0.513187	45.0172	24	1.87572	0.238303	0.0957448	40	395	65	645	3
6397	0.513187	28.4582	24	1.18576	0.180442	0.0907766	40	395	65	645	3
6400	0.513187	41.7631	24	1.74013	0.223739	0.0944745	40	395	65	645	3
6401	0.513187	38.8297	24	1.6179	0.12508	0.086118	40	395	65	645	3
6402	0.513187	65.2853	24	2.72022	0.167438	0.0897808	40	395	65	645	3
6405	0.513187	47.8536	24	1.9939	0.117666	0.0855173	40	395	65	645	3
6407	0.513187	35.3856	24	1.4744	0.25969	0.0976114	40	395	65	645	3
6409	0.513187	31.5102	24	1.31292	0.197164	0.0920182	40	395	65	645	3
6410	0.513187	14.3175	24	0.596561	0.179687	0.0904981	40	395	65	645	3
6411	0.513187	53.1496	24	2.21457	0.210889	0.0934486	40	395	65	645	3
6412	0.513187	43.2725	24	1.80302	0.0519469	0.0801767	40	395	65	645	3
6413	0.513187	28.0736	24	1.16973	0.105443	0.0843706	40	395	65	645	3
6418	0.513187	35.4184	24	1.47576	0.124816	0.0858492	40	395	65	645	3
6419	0.513187	16.476	24	0.686499	0.100176	0.0839579	40	395	65	645	3
6422	0.513187	37.721	24	1.57171	0.204456	0.0925493	40	395	65	645	3
6428	0.513187	53.2201	24	2.2175	0.255091	0.0968165	40	395	65	645	3
6430	0.513187	64.2324	24	2.67635	0.370583	0.106732	40	395	65	645	3
6432	0.513187	50.2879	24	2.09533	0.267465	0.0978221	40	395	65	645	3
6433	0.513187	30.1425	24	1.25594	0.163366	0.0889093	40	395	65	645	3
6435	0.513187	35.8366	24	1.49319	0.288552	0.0999072	40	395	65	645	3
6444	0.513187	43.5067	24	1.81278	0.172144	0.0895003	40	395	65	645	3
6447	0.513187	41.4552	24	1.7273	0.246827	0.0959335	40	395	65	645	3
6476	0.513187	38.217	24	1.59237	0.184213	0.0913141	40	395	65	645	3
6479	0.513187	38.1573	24	1.58989	0.175513	0.090583	40	395	65	645	3
6485	0.513187	36.7764	24	1.53235	0.300868	0.101436	40	395	65	645	3
6488	0.513187	20.0619	24	0.835911	0.205526	0.0928503	40	395	65	645	3
6489	0.513187	27.5555	24	1.14815	0.250919	0.0966871	40	395	65	645	3
6492	0.513187	60.1542	24	2.50642	0.172345	0.0900946	40	395	65	645	3
6499	0.513187	31.9601	24	1.33167	0.205332	0.0928093	40	395	65	645	3
6500	0.513187	35.6246	24	1.48436	0.166951	0.0897188	40	395	65	645	3
6501	0.513187	39.2151	24	1.63396	0.134498	0.0869995	40	395	65	645	3
6502	0.513187	30.8497	24	1.28541	0.172556	0.0898238	40	395	65	645	3
6512	0.513187	40.3684	24	1.68202	0.246316	0.0960397	40	395	65	645	3
6513	0.513187	29.942	24	1.24758	0.114097	0.0849744	40	395	65	645	3
6515	0.513187	37.7973	24	1.57489	0.18261	0.090837	40	395	65	645	3
6517	0.513187	34.4121	24	1.43384	0.185856	0.0908778	40	395	65	645	3
6520	0.513187	38.5801	24	1.6075	0.334585	0.103921	40	395	65	645	3
6523	0.513187	25.7064	24	1.0711	0.199437	0.0921575	40	395	65	645	3
6524	0.513187	38.19	24	1.59125	0.257875	0.0970534	40	395	65	645	3
6525	0.513187	35.8249	24	1.4927	0.296266	0.100392	40	395	65	645	3
6526	0.513187	15.9137	24	0.663072	0.23656	0.0952338	40	395	65	645	3
6531	0.513187	56.3275	24	2.34698	0.30347	0.101033	40	395	65	645	3
6551	0.513187	37.5298	24	1.56374	0.0540124	0.0808167	40	395	65	645	3
6552	0.513187	46.3536	24	1.9314	0.0441261	0.0800853	40	395	65	645	3
6558	0.513187	30.8905	24	1.2871	0.10915	0.0851564	40	395	65	645	3
6559	0.513187	27.5886	24	1.14953	0.127143	0.0865476	40	395	65	645	3
6563	0.513187	46.4028	24	1.93345	0.100695	0.084363	40	395	65	645	3
6572	0.513187	36.3225	24	1.51344	0.0724551	0.0817982	40	395	65	645	3
6573	0.513187	54.6399	24	2.27666	0.187354	0.0913325	40	395	65	645	3
6575	0.513187	36.1853	24	1.50772	0.297462	0.101072	40	395	65	645	3
6576	0.513187	30.829	24	1.28454	0.355047	0.105764	40	395	65	645	3
6577	0.513187	32.8039	24	1.36683	0.16818	0.0896548	40	395	65	645	3
6581	0.513187	46.4105	24	1.93377	0.286078	0.0996642	40	395	65	645	3
6582	0.513187	38.2523	24	1.59385	0.251877	0.0971051	40	395	65	645	3
6583	0.513187	37.7333	24	1.57222	0.191865	0.0914736	40	395	65	645	3
6585	0.513187	46.6999	24	1.94583	0.20729	0.0928486	40	395	65	645	3
6587	0.513187	28.3248	24	1.1802	0.265213	0.0979117	40	395	65	645	3
6588	0.513187	44.7233	24	1.86347	0.262322	0.0976501	40	395	65	645	3
6589	0.513187	28.6894	24	1.19539	0.111316	0.0849612	40	395	65	645	3
6594	0.513187	22.5671	24	0.940296	0.179587	0.0902652	40	395	65	645	3
6596	0.513187	52.6044	24	2.19185	0.218783	0.0936305	40	395	65	645	3
6597	0.513187	25.1547	24	1.04811	0.173292	0.0900455	40	395	65	645	3
6598	0.513187	44.6043	24	1.85851	0.312397	0.101681	40	395	65	645	3
6599	0.513187	47.6964	24	1.98735	0.140148	0.0870889	40	395	65	645	3
6600	0.513187	18.9561	24	0.789839	0.250941	0.0963268	40	395	65	645	3
6601	0.513187	39.3679	24	1.64033	0.273353	0.0985194	40	395	65	645	3
6602	0.513187	41.6768	24	1.73653	0.130507	0.0861238	40	395	65	645	3
6608	0.513187	47.1724	24	1.96552	0.170519	0.0895701	40	395	65	645	3
6611	0.513187	37.7214	24	1.57173	0.383853	0.108397	40	395	65	645	3
6612	0.513187	24.8684	24	1.03618	0.184192	0.0906785	40	395	65	645	3
6613	0.513187	38.4546	24	1.60227	0.372658	0.107236	40	395	65	645	3
6614	0.513187	27.7322	24	1.15551	0.256907	0.0966336	40	395	65	645	3
6617	0.513187	27.7968	24	1.1582	0.276952	0.0986089	40	395	65	645	3
6618	0.513187	32.5824	24	1.3576	0.114938	0.0849146	40	395	65	645	3
6620	0.513187	21.48	24	0.894999	0.296599	0.100069	40	395	65	645	3
6643	0.513187	61.1229	24	2.54679	0.207449	0.0931151	40	395	65	645	3
6651	0.513187	30.7988	24	1.28328	0.134319	0.0870424	40	395	65	645	3
6652	0.513187	37.5888	24	1.5662	0.18022	0.0907036	40	395	65	645	3
6656	0.513187	37.5123	24	1.56301	0.2192	0.0942584	40	395	65	645	3
6658	0.513187	34.1822	24	1.42426	0.134648	0.0872343	40	395	65	645	3
6667	0.513187	33.6541	24	1.40225	0.274361	0.0987762	40	395	65	645	3
6669	0.513187	28.2917	24	1.17882	0.169056	0.0899539	40	395	65	645	3
6671	0.513187	27.0021	24	1.12509	0.242033	0.0960317	40	395	65	645	3
6674	0.513187	35.8932	24	1.49555	0.231513	0.0949064	40	395	65	645	3
6675	0.513187	46.2765	24	1.92819	0.108194	0.0846375	40	395	65	645	3
6676	0.513187	67.8927	24	2.82886	0.132865	0.0865123	40	395	65	645	3
6677	0.513187	28.258	24	1.17742	0.309103	0.101691	40	395	65	645	3
6678	0.513187	54.8794	24	2.28664	0.138603	0.0871261	40	395	65	645	3
6679	0.513187	30.5258	24	1.27191	0.175383	0.0900493	40	395	65	645	3
6680	0.513187	40.5165	24	1.68819	0.191461	0.0914428	40	395	65	645	3
6681	0.513187	39.9079	24	1.66283	0.146046	0.0878159	40	395	65	645	3
6682	0.513187	19.6951	24	0.82063	0.13942	0.0872584	40	395	65	645	3
6684	0.513187	27.852	24	1.1605	0.158521	0.0888372	40	395	65	645	3
6685	0.513187	31.398	24	1.30825	0.15494	0.0882816	40	395	65	645	3
6686	0.513187	30.1254	24	1.25523	0.242793	0.0960344	40	395	65	645	3
6688	0.513187	26.0997	24	1.08749	0.234338	0.0951151	40	395	65	645	3
6689	0.513187	24.5489	24	1.02287	0.135323	0.0867937	40	395	65	645	3
6690	0.513187	24.7819	24	1.03258	0.239776	0.0954716	40	395	65	645	3
6697	0.513187	32.1606	24	1.34003	0.0556417	0.0802118	40	395	65	645	3
6698	0.513187	24.8053	24	1.03355	0.232294	0.0948488	40	395	65	645	3
6700	0.513187	16.0015	24	0.666729	0.175994	0.0900998	40	395	65	645	3
6703	0.513187	49.3691	24	2.05705	0.219804	0.0937726	40	395	65	645	3
6704	0.513187	64.3011	24	2.67921	0.0776538	0.0818483	40	395	65	645	3
6705	0.513187	18.2408	24	0.760035	0.147184	0.0876079	40	395	65	645	3
6710	0.513187	34.5289	24	1.43871	0.235974	0.0951198	40	395	65	645	3
6712	0.513187	20.8205	24	0.867521	0.267924	0.0978388	40	395	65	645	3
6715	0.513187	32.3544	24	1.3481	0.26731	0.0974212	40	395	65	645	3
6716	0.513187	22.2211	24	0.925879	0.245467	0.095781	40	395	65	645	3
6718	0.513187	18.8744	24	0.786433	0.30309	0.100617	40	395	65	645	3
6731	0.513187	39.9479	24	1.6645	0.158627	0.0893171	40	395	65	645	3
6738	0.513187	53.6831	24	2.23679	0.142771	0.0879063	40	395	65	645	3
6748	0.513187	26.7586	24	1.11494	0.0928689	0.0835613	40	395	65	645	3
6752	0.513187	30.9158	24	1.28816	0.250804	0.0967846	40	395	65	645	3
6753	0.513187	40.62	24	1.6925	0.127851	0.0866675	40	395	65	645	3
6754	0.513187	42.7268	24	1.78028	0.282405	0.0995095	40	395	65	645	3
6756	0.513187	52.6159	24	2.19233	0.208775	0.0931093	40	395	65	645	3
6758	0.513187	20.8414	24	0.868393	0.137452	0.0871877	40	395	65	645	3
6760	0.513187	36.6724	24	1.52802	0.208177	0.0927932	40	395	65	645	3
6763	0.513187	53.8049	24	2.24187	0.0593889	0.0806603	40	395	65	645	3
6765	0.513187	45.8714	24	1.91131	0.239333	0.0957752	40	395	65	645	3
6766	0.513187	68.2825	24	2.8451	0.164711	0.0895994	40	395	65	645	3
6767	0.513187	35.4341	24	1.47642	0.232654	0.0952062	40	395	65	645	3
6768	0.513187	32.3665	24	1.34861	0.247437	0.0961899	40	395	65	645	3
6769	0.513187	49.3123	24	2.05468	0.173258	0.0901761	40	395	65	645	3
6771	0.513187	52.674	24	2.19475	0.273383	0.098553	40	395	65	645	3
6772	0.513187	28.8696	24	1.2029	0.131892	0.0866334	40	395	65	645	3
6773	0.513187	23.9443	24	0.997681	0.211485	0.0932865	40	395	65	645	3
6775	0.513187	35.555	24	1.48146	0.0747508	0.0819527	40	395	65	645	3
6776	0.513187	46.6538	24	1.94391	0.155662	0.0885634	40	395	65	645	3
6778	0.513187	58.1832	24	2.4243	0.181858	0.0908398	40	395	65	645	3
6780	0.513187	40.9615	24	1.70673	0.0983832	0.08383	40	395	65	645	3
6781	0.513187	41.3044	24	1.72101	0.129501	0.0860683	40	395	65	645	3
6783	0.513187	44.3262	24	1.84692	0.199583	0.0922765	40	395	65	645	3
6790	0.513187	38.6758	24	1.61149	0.301542	0.100696	40	395	65	645	3
6791	0.513187	63.5122	24	2.64634	0.135866	0.0865885	40	395	65	645	3
6793	0.513187	38.421	24	1.60087	0.208834	0.092957	40	395	65	645	3
6798	0.513187	37.1471	24	1.54779	0.0481311	0.0796069	40	395	65	645	3
6800	0.513187	28.1876	24	1.17448	0.163792	0.0893012	40	395	65	645	3
6802	0.513187	31.0826	24	1.29511	0.118571	0.0850791	40	395	65	645	3
6805	0.513187	47.0255	24	1.9594	0.21478	0.0931069	40	395	65	645	3
6806	0.513187	39.1828	24	1.63262	0.306533	0.101202	40	395	65	645	3
6809	0.513187	30.8443	24	1.28518	0.327314	0.102836	40	395	65	645	3
6813	0.513187	56.2539	24	2.34391	0.312828	0.10157	40	395	65	645	3
6824	0.513187	27.122	24	1.13008	0.161431	0.0895557	40	395	65	645	3
6826	0.513187	45.0512	24	1.87713	0.107267	0.085042	40	395	65	645	3
6849	0.513187	25.7309	24	1.07212	0.110068	0.0850779	40	395	65	645	3
6851	0.513187	28.6964	24	1.19568	0.128723	0.0864775	40	395	65	645	3
6854	0.513187	44.8246	24	1.86769	-0.0674807	0.0711164	40	395	65	645	3
6859	0.513187	47.6108	24	1.98378	0.267805	0.0986375	40	395	65	645	3
6860	0.513187	44.2479	24	1.84366	0.00753081	0.0765	40	395	65	645	3
6861	0.513187	41.8511	24	1.7438	0.148333	0.0879241	40	395	65	645	3
6862	0.513187	36.0453	24	1.50189	0.0842571	0.0828802	40	395	65	645	3
6863	0.513187	31.5518	24	1.31466	0.284142	0.0996593	40	395	65	645	3
6864	0.513187	32.0568	24	1.3357	0.134419	0.0869558	40	395	65	645	3
6867	0.513187	46.8149	24	1.95062	0.203787	0.0925987	40	395	65	645	3
6868	0.513187	31.4192	24	1.30913	0.213866	0.0934697	40	395	65	645	3
6874	0.513187	36.947	24	1.53946	0.225276	0.094273	40	395	65	645	3
6875	0.513187	19.3638	24	0.806826	0.223471	0.0941933	40	395	65	645	3
6878	0.513187	41.9958	24	1.74982	0.218945	0.0939272	40	395	65	645	3
6879	0.513187	37.6919	24	1.5705	0.240528	0.0956948	40	395	65	645	3
6882	0.513187	35.5637	24	1.48182	0.216427	0.093573	40	395	65	645	3
6883	0.513187	48.8237	24	2.03432	0.272838	0.0983478	40	395	65	645	3
6884	0.513187	30.4859	24	1.27025	0.0674664	0.0814443	40	395	65	645	3
6885	0.513187	29.9615	24	1.2484	0.157465	0.0886912	40	395	65	645	3
6886	0.513187	34.3634	24	1.43181	0.262508	0.0974296	40	395	65	645	3
6892	0.513187	56.7613	24	2.36506	0.263001	0.0975666	40	395	65	645	3
6897	0.513187	33.0259	24	1.37608	0.223347	0.0940201	40	395	65	645	3
6900	0.513187	34.0301	24	1.41792	0.157472	0.0884528	40	395	65	645	3
6901	0.513187	31.226	24	1.30108	0.116346	0.0851965	40	395	65	645	3
6902	0.513187	34.7855	24	1.4494	0.311172	0.101823	40	395	65	645	3
6903	0.513187	26.0643	24	1.08601	0.12814	0.0860948	40	395	65	645	3
6905	0.513187	35.4042	24	1.47517	0.189015	0.0908245	40	395	65	645	3
6907	0.513187	55.9918	24	2.33299	0.213312	0.093194	40	395	65	645	3
6908	0.513187	29.1602	24	1.21501	0.256831	0.0971893	40	395	65	645	3
6911	0.513187	40.1065	24	1.6711	0.162435	0.0888199	40	395	65	645	3
6912	0.513187	41.3237	24	1.72182	0.21797	0.093274	40	395	65	645	3
6928	0.513187	29.1612	24	1.21505	0.0291256	0.0788926	40	395	65	645	3
6946	0.513187	46.5333	24	1.93889	0.223083	0.0944717	40	395	65	645	3
6947	0.513187	42.3726	24	1.76553	0.131624	0.0868404	40	395	65	645	3
6954	0.513187	44.1334	24	1.83889	0.143076	0.0874403	40	395	65	645	3
6958	0.513187	34.7171	24	1.44654	0.0846972	0.0828217	40	395	65	645	3
6959	0.513187	45.0614	24	1.87756	0.164134	0.0895688	40	395	65	645	3
6963	0.513187	30.4409	24	1.26837	0.123603	0.0856675	40	395	65	645	3
6964	0.513187	34.4413	24	1.43505	0.100995	0.0840837	40	395	65	645	3
6966	0.513187	29.815	24	1.24229	0.14538	0.0875364	40	395	65	645	3
6973	0.513187	30.8239	24	1.28433	0.266045	0.0976096	40	395	65	645	3
6974	0.513187	18.9674	24	0.790309	0.200663	0.0921778	40	395	65	645	3
6975	0.513187	31.179	24	1.29912	0.143468	0.0875385	40	395	65	645	3
6976	0.513187	40.3477	24	1.68115	0.237656	0.0953582	40	395	65	645	3
6977	0.513187	32.019	24	1.33413	0.15048	0.0880456	40	395	65	645	3
6978	0.513187	50.8229	24	2.11762	0.262715	0.097815	40	395	65	645	3
6979	0.513187	33.4379	24	1.39324	0.161281	0.0889544	40	395	65	645	3
6981	0.513187	45.6861	24	1.90359	0.149222	0.0878476	40	395	65	645	3
6983	0.513187	19.3167	24	0.804862	0.173834	0.0897962	40	395	65	645	3
6988	0.513187	28.546	24	1.18942	0.196074	0.0917956	40	395	65	645	3
6990	0.513187	28.1971	24	1.17488	0.217387	0.0934045	40	395	65	645	3
6991	0.513187	45.2804	24	1.88669	0.162104	0.0889191	40	395	65	645	3
6992	0.513187	29.6737	24	1.23641	0.213034	0.0929245	40	395	65	645	3
6994	0.513187	23.1201	24	0.963336	0.19819	0.0918759	40	395	65	645	3
6996	0.513187	45.2315	24	1.88465	0.165728	0.0891007	40	395	65	645	3
6998	0.513187	39.8712	24	1.6613	0.196731	0.0917751	40	395	65	645	3
6999	0.513187	18.1189	24	0.754953	0.234386	0.0950931	40	395	65	645	3
7000	0.513187	32.0449	24	1.33521	0.18641	0.0908108	40	395	65	645	3
7002	0.513187	27.0738	24	1.12808	0.202689	0.0921979	40	395	65	645	3
7004	0.513187	36.7664	24	1.53193	0.331958	0.103639	40	395	65	645	3
7006	0.513187	23.2753	24	0.969802	0.318671	0.102241	40	395	65	645	3
7021	0.513187	37.1132	24	1.54638	0.217541	0.0941613	40	395	65	645	3
7030	0.513187	37.8875	24	1.57865	0.144414	0.0881165	40	395	65	645	3
7040	0.513187	30.7652	24	1.28189	0.139941	0.087229	40	395	65	645	3
7047	0.513187	21.8003	24	0.908344	0.120688	0.0857352	40	395	65	645	3
7049	0.513187	30.9234	24	1.28848	0.176386	0.0904868	40	395	65	645	3
7055	0.513187	31.6986	24	1.32077	0.160982	0.0892319	40	395	65	645	3
7061	0.513187	31.2379	24	1.30158	0.1439	0.087421	40	395	65	645	3
7062	0.513187	24.7513	24	1.0313	0.179264	0.0905469	40	395	65	645	3
7063	0.513187	52.104	24	2.171	0.0953939	0.083277	40	395	65	645	3
7070	0.513187	32.6511	24	1.36046	0.118385	0.0852133	40	395	65	645	3
7074	0.513187	47.4818	24	1.97841	0.178991	0.0904264	40	395	65	645	3
7077	0.513187	51.6927	24	2.15386	0.304564	0.101584	40	395	65	645	3
7079	0.513187	32.8065	24	1.36694	0.20053	0.0919667	40	395	65	645	3
7080	0.513187	34.8128	24	1.45053	0.194752	0.0916002	40	395	65	645	3
7082	0.513187	54.2236	24	2.25932	0.107539	0.0845486	40	395	65	645	3
7083	0.513187	39.3417	24	1.63924	0.32669	0.103043	40	395	65	645	3
7084	0.513187	33.6344	24	1.40143	0.36302	0.106486	40	395	65	645	3
7087	0.513187	30.738	24	1.28075	0.190497	0.091373	40	395	65	645	3
7089	0.513187	31.3215	24	1.30506	0.329732	0.103307	40	395	65	645	3
7090	0.513187	32.884	24	1.37017	0.256318	0.0967481	40	395	65	645	3
7091	0.513187	47.9927	24	1.99969	0.0870895	0.0825516	40	395	65	645	3
7093	0.513187	20.2256	24	0.842732	0.185223	0.0904989	40	395	65	645	3
7094	0.513187	33.0028	24	1.37512	0.162561	0.0889346	40	395	65	645	3
7095	0.513187	30.0441	24	1.25184	0.0734099	0.0817285	40	395	65	645	3
7096	0.513187	42.8335	24	1.78473	0.363962	0.106219	40	395	65	645	3
7098	0.513187	30.4418	24	1.26841	0.252687	0.0964206	40	395	65	645	3
7099	0.513187	45.7902	24	1.90792	0.14908	0.087859	40	395	65	645	3
7100	0.513187	37.3791	24	1.55746	0.205345	0.0926351	40	395	65	645	3
7104	0.513187	43.8546	24	1.82727	0.174263	0.089782	40	395	65	645	3
7105	0.513187	39.1333	24	1.63056	0.312598	0.101637	40	395	65	645	3
7122	0.513187	43.0651	24	1.79438	0.137548	0.0871098	40	395	65	645	3
7123	0.513187	52.6559	24	2.194	0.06598	0.0814276	40	395	65	645	3
7125	0.513187	40.0618	24	1.66924	0.205029	0.0928462	40	395	65	645	3
7131	0.513187	35.8566	24	1.49402	0.194122	0.091791	40	395	65	645	3
7135	0.513187	31.5916	24	1.31632	0.118235	0.0854758	40	395	65	645	3
7136	0.513187	45.4321	24	1.893	0.11717	0.0854478	40	395	65	645	3
7137	0.513187	41.9011	24	1.74588	0.236539	0.0956003	40	395	65	645	3
7140	0.513187	47.6061	24	1.98359	0.214038	0.0932341	40	395	65	645	3
7141	0.513187	47.3703	24	1.97376	0.199799	0.0924353	40	395	65	645	3
7142	0.513187	53.7215	24	2.2384	0.114807	0.0852355	40	395	65	645	3
7149	0.513187	36.4898	24	1.52041	0.183586	0.0908018	40	395	65	645	3
7150	0.513187	41.7617	24	1.74007	0.238576	0.0957577	40	395	65	645	3
7160	0.513187	20.8968	24	0.870698	0.280474	0.0990073	40	395	65	645	3
7161	0.513187	37.2934	24	1.55389	0.146305	0.0877583	40	395	65	645	3
7163	0.513187	51.4652	24	2.14438	0.175586	0.0900586	40	395	65	645	3
7164	0.513187	26.8704	24	1.1196	0.193695	0.0917761	40	395	65	645	3
7165	0.513187	31.7031	24	1.32096	0.147345	0.0875679	40	395	65	645	3
7166	0.513187	39.7269	24	1.65529	0.221808	0.093806	40	395	65	645	3
7167	0.513187	41.6762	24	1.73651	0.0623295	0.0808096	40	395	65	645	3
7168	0.513187	70.0882	24	2.92034	0.150613	0.0884005	40	395	65	645	3
7169	0.513187	40.5064	24	1.68777	0.252217	0.0965227	40	395	65	645	3
7170	0.513187	36.8193	24	1.53414	0.0651481	0.0808927	40	395	65	645	3
7173	0.513187	29.2763	24	1.21984	0.298105	0.100445	40	395	65	645	3
7175	0.513187	45.6551	24	1.9023	0.187044	0.0907736	40	395	65	645	3
7176	0.513187	26.4311	24	1.1013	0.224594	0.0939877	40	395	65	645	3
7177	0.513187	32.1196	24	1.33831	0.311701	0.101797	40	395	65	645	3
7178	0.513187	30.576	24	1.274	0.306365	0.10122	40	395	65	645	3
7179	0.513187	58.719	24	2.44663	0.185483	0.0910154	40	395	65	645	3
7181	0.513187	43.2586	24	1.80244	0.141258	0.0869365	40	395	65	645	3
7183	0.513187	32.8211	24	1.36754	0.163005	0.0888865	40	395	65	645	3
7185	0.513187	36.4377	24	1.51824	0.169873	0.0894786	40	395	65	645	3
7186	0.513187	36.8016	24	1.5334	0.170551	0.0893729	40	395	65	645	3
7187	0.513187	61.0737	24	2.54474	0.161393	0.0888188	40	395	65	645	3
7190	0.513187	33.9749	24	1.41562	0.198951	0.0917315	40	395	65	645	3
7209	0.513187	31.9866	24	1.33278	0.0916288	0.083534	40	395	65	645	3
7220	0.513187	50.6272	24	2.10947	0.151797	0.0884842	40	395	65	645	3
7227	0.513187	40.6214	24	1.69256	0.18782	0.0913889	40	395	65	645	3
7230	0.513187	42.9094	24	1.78789	0.25758	0.0972834	40	395	65	645	3
7231	0.513187	42.1621	24	1.75675	0.295194	0.100344	40	395	65	645	3
7233	0.513187	33.02	24	1.37583	0.107417	0.0846206	40	395	65	645	3
7235	0.513187	29.4503	24	1.2271	0.27868	0.098787	40	395	65	645	3
7236	0.513187	36.7576	24	1.53157	0.298888	0.100742	40	395	65	645	3
7239	0.513187	40.6575	24	1.69406	0.229281	0.0951516	40	395	65	645	3
7240	0.513187	38.418	24	1.60075	0.286844	0.0993945	40	395	65	645	3
7241	0.513187	51.5461	24	2.14775	0.195812	0.0916953	40	395	65	645	3
7242	0.513187	33.3209	24	1.38837	0.162258	0.0890691	40	395	65	645	3
7243	0.513187	41.048	24	1.71033	0.236116	0.0951533	40	395	65	645	3
7245	0.513187	35.0988	24	1.46245	0.217033	0.0935661	40	395	65	645	3
7246	0.513187	36.2882	24	1.51201	0.171815	0.0900012	40	395	65	645	3
7248	0.513187	40.8121	24	1.70051	0.089798	0.082837	40	395	65	645	3
7250	0.513187	41.9118	24	1.74632	0.219141	0.0938363	40	395	65	645	3
7251	0.513187	32.6457	24	1.36024	0.178442	0.0904123	40	395	65	645	3
7253	0.513187	48.7962	24	2.03318	0.235878	0.0956534	40	395	65	645	3
7257	0.513187	25.9842	24	1.08268	0.0797468	0.0823226	40	395	65	645	3
7260	0.513187	31.6482	24	1.31868	0.267272	0.0977329	40	395	65	645	3
7264	0.513187	40.0703	24	1.6696	0.223922	0.0941691	40	395	65	645	3
7265	0.513187	34.6378	24	1.44324	0.246908	0.0960405	40	395	65	645	3
7266	0.513187	29.9547	24	1.24811	0.137121	0.0869988	40	395	65	645	3
