6635	0.565366	29.6577	38	0.780465	0.0346818	0.0305063	26	255	65	645	3
6636	0.565366	40.2565	38	1.05938	0.0163869	0.029851	26	255	65	645	3
6640	0.565366	51.583	38	1.35745	-0.00647437	0.0290827	26	255	65	645	3
6642	0.565366	49.7309	38	1.30871	0.00568301	0.0295284	26	255	65	645	3
6644	0.565366	38.1028	38	1.00271	-0.010033	0.0289232	26	255	65	645	3
6645	0.565366	22.7243	38	0.598007	0.0198947	0.0299582	26	255	65	645	3
6648	0.565366	31.9895	38	0.841828	0.0104491	0.0295561	26	255	65	645	3
6649	0.565366	32.9445	38	0.866961	-0.0305337	0.0281951	26	255	65	645	3
6651	0.565366	30.8858	38	0.812785	0.0272153	0.0302075	26	255	65	645	3
6654	0.565366	48.3339	38	1.27195	-0.0171453	0.0286506	26	255	65	645	3
6655	0.565366	41.0339	38	1.07984	0.00811995	0.0296415	26	255	65	645	3
6657	0.565366	39.6144	38	1.04248	-0.000386729	0.0291822	26	255	65	645	3
6659	0.565366	38.549	38	1.01445	-0.00641781	0.0290015	26	255	65	645	3
6660	0.565366	31.9864	38	0.841748	-0.00448091	0.0290997	26	255	65	645	3
6665	0.565366	46.1096	38	1.21341	-0.0327939	0.0281835	26	255	65	645	3
6668	0.565366	38.2546	38	1.0067	0.00883001	0.029427	26	255	65	645	3
6669	0.565366	47.8357	38	1.25884	-0.0288634	0.028291	26	255	65	645	3
6670	0.565366	47.3355	38	1.24567	-0.0361976	0.0281008	26	255	65	645	3
6671	0.565366	27.2618	38	0.717416	0.00170746	0.0292955	26	255	65	645	3
6672	0.565366	39.8413	38	1.04845	-0.00694587	0.0289871	26	255	65	645	3
6676	0.565366	38.1575	38	1.00415	0.0315102	0.0302884	26	255	65	645	3
6682	0.565366	35.0175	38	0.921512	-0.0132234	0.0288182	26	255	65	645	3
6685	0.565366	36.8649	38	0.970129	-0.014991	0.0286822	26	255	65	645	3
6688	0.565366	35.4923	38	0.934009	-0.028687	0.0282252	26	255	65	645	3
6691	0.565366	25.8054	38	0.679089	-0.0228507	0.0284907	26	255	65	645	3
6704	0.565366	29.0006	38	0.763173	0.0672514	0.0315689	26	255	65	645	3
6706	0.565366	48.0262	38	1.26385	0.0667837	0.0315975	26	255	65	645	3
6708	0.565366	38.0429	38	1.00113	0.00297969	0.0294786	26	255	65	645	3
6710	0.565366	29.8271	38	0.784922	-0.00239338	0.0292446	26	255	65	645	3
6712	0.565366	54.7666	38	1.44123	0.00735739	0.0296696	26	255	65	645	3
6713	0.565366	37.1219	38	0.976893	0.01463	0.0298603	26	255	65	645	3
6715	0.565366	53.2374	38	1.40098	0.0460678	0.0308395	26	255	65	645	3
6716	0.565366	36.0748	38	0.949336	0.00557858	0.0294246	26	255	65	645	3
6717	0.565366	37.2948	38	0.981442	-0.0198086	0.0286155	26	255	65	645	3
6718	0.565366	39.5766	38	1.04149	0.00598936	0.0295187	26	255	65	645	3
6719	0.565366	30.0844	38	0.791696	-0.0112505	0.0289073	26	255	65	645	3
6720	0.565366	39.3645	38	1.03591	-0.00222218	0.0291782	26	255	65	645	3
6721	0.565366	50.0645	38	1.31749	-0.0133419	0.0287825	26	255	65	645	3
6726	0.565366	39.5437	38	1.04062	0.0241555	0.0301022	26	255	65	645	3
6728	0.565366	32.4869	38	0.854917	0.0322613	0.0303573	26	255	65	645	3
6729	0.565366	41.7544	38	1.0988	-0.014442	0.0287801	26	255	65	645	3
6731	0.565366	31.5033	38	0.829034	0.00573936	0.0294373	26	255	65	645	3
6733	0.565366	28.7876	38	0.75757	0.0127376	0.0296095	26	255	65	645	3
6735	0.565366	42.809	38	1.12655	-0.00699822	0.0290207	26	255	65	645	3
6737	0.565366	22.2094	38	0.584457	0.0506292	0.0309318	26	255	65	645	3
6739	0.565366	43.9847	38	1.15749	0.0369715	0.0304933	26	255	65	645	3
6740	0.565366	34.9673	38	0.920193	-0.00102307	0.0291945	26	255	65	645	3
6741	0.565366	34.3273	38	0.903349	-0.0013996	0.0291457	26	255	65	645	3
6742	0.565366	35.2323	38	0.927167	0.0204804	0.0299279	26	255	65	645	3
6745	0.565366	42.3146	38	1.11354	-0.00602602	0.0290793	26	255	65	645	3
6746	0.565366	47.7294	38	1.25604	-0.00610541	0.0289798	26	255	65	645	3
6750	0.565366	56.1451	38	1.4775	-0.0275651	0.0282379	26	255	65	645	3
6757	0.565366	19.7564	38	0.519906	-0.0321899	0.0281963	26	255	65	645	3
6764	0.565366	43.6983	38	1.14995	-0.0222441	0.0284515	26	255	65	645	3
6765	0.565366	49.3003	38	1.29738	-0.00128067	0.0290771	26	255	65	645	3
6782	0.565366	28.1494	38	0.740773	0.0158005	0.0298438	26	255	65	645	3
6783	0.565366	40.8267	38	1.07439	0.0104887	0.0295704	26	255	65	645	3
6786	0.565366	28.7079	38	0.75547	0.042469	0.0306943	26	255	65	645	3
6788	0.565366	43.9297	38	1.15605	-0.033574	0.0281691	26	255	65	645	3
6789	0.565366	43.9173	38	1.15572	0.0167542	0.0298371	26	255	65	645	3
6791	0.565366	27.7592	38	0.730506	0.0217612	0.0300054	26	255	65	645	3
6793	0.565366	32.9277	38	0.866519	0.0308414	0.0303854	26	255	65	645	3
6795	0.565366	55.9169	38	1.4715	-0.00475572	0.0291884	26	255	65	645	3
6797	0.565366	28.4065	38	0.747538	0.0041317	0.0294046	26	255	65	645	3
6798	0.565366	27.0968	38	0.713074	0.0272764	0.0301667	26	255	65	645	3
6802	0.565366	35.8405	38	0.94317	-0.0101565	0.0289175	26	255	65	645	3
6803	0.565366	54.4958	38	1.4341	0.0529049	0.0310616	26	255	65	645	3
6804	0.565366	55.1805	38	1.45212	-0.0249234	0.0283996	26	255	65	645	3
6805	0.565366	43.0421	38	1.13269	-0.0125333	0.0288328	26	255	65	645	3
6806	0.565366	41.9911	38	1.10503	0.0125419	0.0296691	26	255	65	645	3
6808	0.565366	42.6397	38	1.1221	-0.0236968	0.028504	26	255	65	645	3
6810	0.565366	43.0563	38	1.13306	-0.0264806	0.0283555	26	255	65	645	3
6811	0.565366	43.7793	38	1.15209	0.0230554	0.0300113	26	255	65	645	3
6813	0.565366	34.1694	38	0.899195	-0.0200934	0.0285441	26	255	65	645	3
6817	0.565366	27.1726	38	0.715068	0.00958486	0.0295974	26	255	65	645	3
6825	0.565366	33.0126	38	0.868754	-0.0300307	0.0282223	26	255	65	645	3
6831	0.565366	29.5472	38	0.777557	-0.0353792	0.0280217	26	255	65	645	3
6832	0.565366	55.0984	38	1.44996	-0.0194339	0.0285149	26	255	65	645	3
6838	0.565366	38.0926	38	1.00244	-0.0655707	0.0270159	26	255	65	645	3
6845	0.565366	60.8881	38	1.60232	0.0588609	0.0314132	26	255	65	645	3
6854	0.565366	35.0006	38	0.921068	0.0524817	0.0310083	26	255	65	645	3
6859	0.565366	27.9257	38	0.734886	0.00172169	0.0293013	26	255	65	645	3
6862	0.565366	20.127	38	0.529658	-0.0130347	0.028838	26	255	65	645	3
6863	0.565366	41.6064	38	1.0949	0.0104622	0.0296521	26	255	65	645	3
6866	0.565366	36.9632	38	0.972716	-0.0212741	0.0285589	26	255	65	645	3
6867	0.565366	35.5523	38	0.935587	0.0322693	0.0303664	26	255	65	645	3
6872	0.565366	36.9481	38	0.972319	0.0186735	0.029956	26	255	65	645	3
6873	0.565366	46.8496	38	1.23288	0.00230537	0.0292693	26	255	65	645	3
6874	0.565366	41.2273	38	1.08493	-0.00917068	0.0289405	26	255	65	645	3
6875	0.565366	34.5524	38	0.909274	-0.01599	0.0287432	26	255	65	645	3
6876	0.565366	40.6826	38	1.0706	-0.0231645	0.0284904	26	255	65	645	3
6878	0.565366	36.0416	38	0.948463	0.00391368	0.0293958	26	255	65	645	3
6879	0.565366	34.9146	38	0.918805	-0.0204344	0.0285392	26	255	65	645	3
6882	0.565366	25.6706	38	0.675542	-0.0256076	0.0283686	26	255	65	645	3
6883	0.565366	34.7291	38	0.913924	-0.00784011	0.0290132	26	255	65	645	3
6884	0.565366	48.8991	38	1.28682	0.00775485	0.0295484	26	255	65	645	3
6887	0.565366	45.1208	38	1.18739	0.028012	0.0301191	26	255	65	645	3
6890	0.565366	39.3182	38	1.03469	-0.032094	0.0282241	26	255	65	645	3
6893	0.565366	40.7273	38	1.07177	-0.0275503	0.0283152	26	255	65	645	3
6894	0.565366	48.4856	38	1.27594	-0.0129064	0.0288194	26	255	65	645	3
6896	0.565366	30.4604	38	0.80159	0.0121665	0.0295742	26	255	65	645	3
6898	0.565366	51.1397	38	1.34578	-0.059913	0.0272597	26	255	65	645	3
6904	0.565366	53.7004	38	1.41317	0.00863898	0.0294822	26	255	65	645	3
6907	0.565366	35.8968	38	0.944654	0.0144767	0.0297404	26	255	65	645	3
6909	0.565366	51.4273	38	1.35335	-0.0185007	0.0285598	26	255	65	645	3
6911	0.565366	38.1167	38	1.00307	-0.0222056	0.0284771	26	255	65	645	3
6921	0.565366	34.5887	38	0.91023	-0.0352023	0.0280054	26	255	65	645	3
6927	0.565366	54.5524	38	1.43559	0.0301654	0.0303784	26	255	65	645	3
6928	0.565366	56.1112	38	1.47661	0.0409339	0.0307476	26	255	65	645	3
6931	0.565366	22.3883	38	0.589167	0.0412645	0.0306264	26	255	65	645	3
6935	0.565366	36.9369	38	0.972023	0.00886247	0.0295247	26	255	65	645	3
6943	0.565366	43.2434	38	1.13798	0.0293647	0.0302122	26	255	65	645	3
6944	0.565366	40.4733	38	1.06509	-0.0156774	0.028734	26	255	65	645	3
6948	0.565366	33.816	38	0.889896	0.0111395	0.0295349	26	255	65	645	3
6949	0.565366	54.2938	38	1.42878	-0.000171483	0.0292156	26	255	65	645	3
6950	0.565366	30.772	38	0.809789	0.0156038	0.0298548	26	255	65	645	3
6951	0.565366	37.7099	38	0.992365	-0.00870829	0.0289018	26	255	65	645	3
6953	0.565366	38.2196	38	1.00578	-0.00186724	0.0292242	26	255	65	645	3
6955	0.565366	49.0984	38	1.29206	-0.00983835	0.0289857	26	255	65	645	3
6957	0.565366	36.9735	38	0.972988	-0.0374817	0.0280675	26	255	65	645	3
6958	0.565366	37.0229	38	0.974286	0.00492115	0.0293457	26	255	65	645	3
6959	0.565366	23.7662	38	0.625427	0.046367	0.0307557	26	255	65	645	3
6960	0.565366	39.5885	38	1.0418	-0.0294284	0.028227	26	255	65	645	3
6962	0.565366	28.7592	38	0.756822	0.0183337	0.0298592	26	255	65	645	3
6965	0.565366	39.5831	38	1.04166	0.00246045	0.0292309	26	255	65	645	3
6970	0.565366	34.9871	38	0.920712	-0.0164886	0.0286654	26	255	65	645	3
6971	0.565366	39.7291	38	1.0455	0.0160326	0.0297962	26	255	65	645	3
6973	0.565366	33.9127	38	0.89244	0.0199554	0.0299267	26	255	65	645	3
6977	0.565366	38.137	38	1.0036	-0.00738489	0.0289261	26	255	65	645	3
6980	0.565366	45.0293	38	1.18498	0.0120982	0.0296455	26	255	65	645	3
6985	0.565366	51.6844	38	1.36012	-0.0339491	0.0279945	26	255	65	645	3
6990	0.565366	32.9721	38	0.867686	0.0410654	0.0305461	26	255	65	645	3
6994	0.565366	61.8628	38	1.62797	0.0216732	0.0298078	26	255	65	645	3
6995	0.565366	36.7215	38	0.966356	-0.00682441	0.028994	26	255	65	645	3
6998	0.565366	23.6976	38	0.623621	0.0130805	0.0295167	26	255	65	645	3
7011	0.565366	42.869	38	1.12813	0.0313655	0.0303615	26	255	65	645	3
7017	0.565366	33.0156	38	0.868832	0.012455	0.0297292	26	255	65	645	3
7023	0.565366	33.768	38	0.888632	0.0476004	0.0308451	26	255	65	645	3
7028	0.565366	55.2573	38	1.45414	0.0543867	0.0310083	26	255	65	645	3
7032	0.565366	35.6639	38	0.938524	0.00755957	0.029499	26	255	65	645	3
7034	0.565366	37.2082	38	0.979162	-0.0174189	0.0286527	26	255	65	645	3
7035	0.565366	24.8	38	0.652631	-0.00280825	0.0291582	26	255	65	645	3
7036	0.565366	36.2808	38	0.954758	-0.00602319	0.0290381	26	255	65	645	3
7037	0.565366	45.9713	38	1.20977	-0.00982271	0.0289545	26	255	65	645	3
7038	0.565366	19.6251	38	0.516449	0.0108933	0.0296178	26	255	65	645	3
7039	0.565366	58.5721	38	1.54137	0.0307175	0.0302052	26	255	65	645	3
7041	0.565366	27.4572	38	0.722557	-0.035441	0.0281118	26	255	65	645	3
7042	0.565366	26.4856	38	0.696989	-0.00331573	0.0291583	26	255	65	645	3
7045	0.565366	35.0871	38	0.923344	0.0647472	0.0313977	26	255	65	645	3
7049	0.565366	33.5756	38	0.88357	0.100537	0.0326704	26	255	65	645	3
7052	0.565366	56.1834	38	1.47851	-0.0258881	0.028341	26	255	65	645	3
7053	0.565366	41.1797	38	1.08368	0.00647265	0.0294512	26	255	65	645	3
7054	0.565366	39.5873	38	1.04177	-0.0142551	0.0287063	26	255	65	645	3
7055	0.565366	39.8544	38	1.0488	-0.00112229	0.029165	26	255	65	645	3
7056	0.565366	30.8595	38	0.812091	0.0114315	0.0295476	26	255	65	645	3
7058	0.565366	39.2407	38	1.03265	0.0307182	0.0300974	26	255	65	645	3
7059	0.565366	42.9209	38	1.1295	0.0230912	0.0299754	26	255	65	645	3
7064	0.565366	39.9606	38	1.05159	0.00832279	0.0294758	26	255	65	645	3
7067	0.565366	62.9705	38	1.65712	-0.0158214	0.028622	26	255	65	645	3
7088	0.565366	34.1244	38	0.89801	0.0387737	0.0305727	26	255	65	645	3
7094	0.565366	40.1355	38	1.0562	0.0464743	0.030847	26	255	65	645	3
7096	0.565366	43.2252	38	1.1375	0.00769296	0.0295406	26	255	65	645	3
7097	0.565366	42.8538	38	1.12773	0.0392818	0.0305525	26	255	65	645	3
7099	0.565366	35.8996	38	0.944727	-0.000148629	0.0292598	26	255	65	645	3
7102	0.565366	45.2577	38	1.19099	0.0754894	0.0317284	26	255	65	645	3
7106	0.565366	32.4758	38	0.854627	-0.0126509	0.0288274	26	255	65	645	3
7108	0.565366	40.8823	38	1.07585	0.0278498	0.0302702	26	255	65	645	3
7110	0.565366	23.6039	38	0.621156	0.030476	0.030228	26	255	65	645	3
7111	0.565366	34.4412	38	0.906347	0.00753031	0.0294776	26	255	65	645	3
7113	0.565366	44.1741	38	1.16248	0.0176498	0.0297939	26	255	65	645	3
7114	0.565366	36.7363	38	0.966746	0.0208076	0.0299685	26	255	65	645	3
7115	0.565366	40.2084	38	1.05811	0.0213201	0.0299832	26	255	65	645	3
7116	0.565366	35.0407	38	0.922125	0.0425896	0.0306187	26	255	65	645	3
7117	0.565366	48.1287	38	1.26655	-0.00333886	0.0291031	26	255	65	645	3
7119	0.565366	36.1975	38	0.952566	-0.0134736	0.0287552	26	255	65	645	3
7121	0.565366	31.4811	38	0.828449	0.022663	0.030042	26	255	65	645	3
7125	0.565366	34.0247	38	0.895387	0.0165065	0.0298221	26	255	65	645	3
7129	0.565366	38.5134	38	1.01351	0.0583115	0.0312387	26	255	65	645	3
7130	0.565366	34.9629	38	0.920076	0.0150726	0.0296355	26	255	65	645	3
7133	0.565366	47.7622	38	1.2569	-0.00148245	0.029156	26	255	65	645	3
7135	0.565366	32.5366	38	0.856225	0.0158625	0.0297265	26	255	65	645	3
7137	0.565366	40.7076	38	1.07125	-0.030544	0.0281893	26	255	65	645	3
7142	0.565366	34.2066	38	0.900174	-0.0462242	0.0276955	26	255	65	645	3
7143	0.565366	31.4962	38	0.828848	-0.0160815	0.0286565	26	255	65	645	3
7144	0.565366	44.5879	38	1.17337	-0.00476488	0.0290137	26	255	65	645	3
7146	0.565366	57.689	38	1.51813	0.0168479	0.0297825	26	255	65	645	3
7150	0.565366	23.3597	38	0.61473	0.00718195	0.0293861	26	255	65	645	3
7156	0.565366	60.1033	38	1.58167	-0.0327029	0.0280232	26	255	65	645	3
7159	0.565366	28.4675	38	0.749146	0.0260133	0.0302134	26	255	65	645	3
7178	0.565366	30.1455	38	0.793302	0.0448852	0.0307804	26	255	65	645	3
7179	0.565366	33.4505	38	0.880278	0.000655229	0.029357	26	255	65	645	3
7184	0.565366	35.4285	38	0.932328	0.0785965	0.0318567	26	255	65	645	3
7185	0.565366	29.2685	38	0.770225	0.0236158	0.0300879	26	255	65	645	3
7191	0.565366	32.3016	38	0.850042	-0.00291349	0.0292166	26	255	65	645	3
7200	0.565366	37.4726	38	0.98612	0.0365124	0.0304199	26	255	65	645	3
7201	0.565366	49.7088	38	1.30813	0.0233919	0.0299835	26	255	65	645	3
7203	0.565366	33.4673	38	0.880718	-0.00182747	0.0291796	26	255	65	645	3
7205	0.565366	38.9547	38	1.02512	-0.0197359	0.028539	26	255	65	645	3
7206	0.565366	31.7596	38	0.835779	-0.028755	0.0282385	26	255	65	645	3
7208	0.565366	38.5932	38	1.01561	-0.0329284	0.0281373	26	255	65	645	3
7209	0.565366	45.0119	38	1.18452	0.00762956	0.0295558	26	255	65	645	3
7210	0.565366	41.422	38	1.09005	-0.00570936	0.0290272	26	255	65	645	3
7211	0.565366	55.3133	38	1.45561	-0.0245525	0.0284573	26	255	65	645	3
7212	0.565366	25.2161	38	0.663582	0.002412	0.0293193	26	255	65	645	3
7213	0.565366	58.0567	38	1.52781	-0.0160866	0.0286455	26	255	65	645	3
7217	0.565366	45.2743	38	1.19143	0.00526928	0.0294557	26	255	65	645	3
7221	0.565366	44.2866	38	1.16544	0.00639794	0.0293777	26	255	65	645	3
7224	0.565366	59.2917	38	1.56031	-0.0120904	0.0287733	26	255	65	645	3
7225	0.565366	39.5844	38	1.04169	-0.00826846	0.0289686	26	255	65	645	3
7228	0.565366	40.5124	38	1.06612	0.00109778	0.0291995	26	255	65	645	3
7233	0.565366	39.3133	38	1.03456	-0.0280212	0.0282975	26	255	65	645	3
7235	0.565366	38.4332	38	1.0114	-0.0436971	0.0278422	26	255	65	645	3
7240	0.565366	40.4129	38	1.0635	0.0810474	0.0320688	26	255	65	645	3
7248	0.565366	22.3888	38	0.589178	0.0723828	0.0317215	26	255	65	645	3
7252	0.565366	29.9248	38	0.787496	0.02086	0.0299532	26	255	65	645	3
7256	0.565366	30.7982	38	0.810479	0.0375125	0.0305265	26	255	65	645	3
7262	0.565366	31.9657	38	0.841203	0.0357948	0.0304654	26	255	65	645	3
7266	0.565366	45.4465	38	1.19596	-0.00799044	0.028939	26	255	65	645	3
7267	0.565366	25.9146	38	0.681963	0.000823891	0.0293185	26	255	65	645	3
7275	0.565366	41.6227	38	1.09533	0.0361538	0.0304168	26	255	65	645	3
7276	0.565366	41.8644	38	1.10169	0.0595679	0.0311498	26	255	65	645	3
7277	0.565366	45.3631	38	1.19377	0.0105951	0.0295157	26	255	65	645	3
7280	0.565366	32.3479	38	0.851261	0.00729736	0.0294576	26	255	65	645	3
7281	0.565366	29.0179	38	0.763628	0.00850372	0.0294485	26	255	65	645	3
7291	0.565366	24.0815	38	0.633723	-0.0170699	0.0286266	26	255	65	645	3
7293	0.565366	41.0355	38	1.07988	-0.00784405	0.0289742	26	255	65	645	3
7294	0.565366	42.1387	38	1.10891	0.0202164	0.0298248	26	255	65	645	3
7299	0.565366	32.5665	38	0.857013	-0.00519038	0.0289763	26	255	65	645	3
7310	0.565366	24.5314	38	0.645563	0.00769502	0.0295608	26	255	65	645	3
7312	0.565366	31.7845	38	0.836435	0.0222484	0.0301139	26	255	65	645	3
7319	0.565366	44.274	38	1.1651	0.0516824	0.0310222	26	255	65	645	3
7330	0.565366	29.9909	38	0.789235	0.0152715	0.0297486	26	255	65	645	3
7333	0.565366	34.4251	38	0.905923	0.0580026	0.0312172	26	255	65	645	3
7334	0.565366	46.7769	38	1.23097	0.0125026	0.0296585	26	255	65	645	3
7341	0.565366	41.3694	38	1.08867	0.00159805	0.0292691	26	255	65	645	3
7342	0.565366	28.5217	38	0.750571	0.00336897	0.0293571	26	255	65	645	3
7344	0.565366	31.2964	38	0.823588	-0.0142725	0.0287693	26	255	65	645	3
7346	0.565366	36.1362	38	0.950951	0.00918361	0.029575	26	255	65	645	3
7351	0.565366	27.4914	38	0.723459	-0.00874065	0.0289242	26	255	65	645	3
7352	0.565366	35.0024	38	0.921117	0.0304634	0.030251	26	255	65	645	3
7356	0.565366	42.0075	38	1.10546	0.0364275	0.0303725	26	255	65	645	3
7359	0.565366	42.6099	38	1.12131	0.0192976	0.0299152	26	255	65	645	3
7363	0.565366	31.582	38	0.831105	-0.00186015	0.0291605	26	255	65	645	3
7369	0.565366	34.6244	38	0.911169	-0.0053863	0.029031	26	255	65	645	3
7370	0.565366	43.5113	38	1.14503	-0.0215736	0.0284277	26	255	65	645	3
7395	0.565366	29.6872	38	0.781242	0.0514903	0.0310961	26	255	65	645	3
7397	0.565366	36.4577	38	0.959413	0.0304702	0.0302694	26	255	65	645	3
7399	0.565366	31.8942	38	0.839321	0.03533	0.0304693	26	255	65	645	3
7402	0.565366	50.3303	38	1.32448	0.0350829	0.0304772	26	255	65	645	3
7407	0.565366	36.9372	38	0.972032	0.0228127	0.0299703	26	255	65	645	3
7409	0.565366	24.3531	38	0.640871	0.00894793	0.0295421	26	255	65	645	3
7412	0.565366	29.7105	38	0.781855	0.0278687	0.0301959	26	255	65	645	3
7413	0.565366	26.43	38	0.695528	0.0205679	0.0299392	26	255	65	645	3
7415	0.565366	37.4382	38	0.985215	0.0424415	0.0307357	26	255	65	645	3
7416	0.565366	41.4294	38	1.09025	0.0182081	0.029881	26	255	65	645	3
7419	0.565366	34.2768	38	0.902022	-0.0621375	0.0272344	26	255	65	645	3
7431	0.565366	35.4252	38	0.932241	0.0305151	0.0302531	26	255	65	645	3
7432	0.565366	36.4115	38	0.958199	0.00143716	0.0292343	26	255	65	645	3
7433	0.565366	28.3536	38	0.746147	0.0124781	0.0296685	26	255	65	645	3
7438	0.565366	37.5994	38	0.989457	-0.0227724	0.0284689	26	255	65	645	3
7447	0.565366	26.5909	38	0.699759	-0.0115217	0.0288567	26	255	65	645	3
7448	0.565366	39.9631	38	1.05166	-0.0566637	0.0273824	26	255	65	645	3
7452	0.565366	42.3992	38	1.11577	0.0978972	0.0327164	26	255	65	645	3
7459	0.565366	28.7365	38	0.756223	0.0201062	0.0299637	26	255	65	645	3
7467	0.565366	38.8537	38	1.02246	0.0445775	0.0308737	26	255	65	645	3
7469	0.565366	41.7844	38	1.09959	-0.00619189	0.0291062	26	255	65	645	3
7472	0.565366	52.383	38	1.3785	0.0307028	0.03033	26	255	65	645	3
7475	0.565366	45.912	38	1.20821	-0.00916954	0.0289328	26	255	65	645	3
7476	0.565366	33.081	38	0.870552	0.00665316	0.029528	26	255	65	645	3
7477	0.565366	32.622	38	0.858475	0.00160574	0.0294233	26	255	65	645	3
7479	0.565366	38.9421	38	1.02479	0.0414281	0.030622	26	255	65	645	3
7482	0.565366	22.7804	38	0.599483	0.000298754	0.0292442	26	255	65	645	3
7485	0.565366	48.8123	38	1.28453	0.0459617	0.0308238	26	255	65	645	3
7486	0.565366	39.8023	38	1.04743	-0.0137412	0.0288885	26	255	65	645	3
7487	0.565366	34.0217	38	0.895308	0.016953	0.0298717	26	255	65	645	3
7488	0.565366	49.9314	38	1.31398	0.0238801	0.0300947	26	255	65	645	3
7489	0.565366	38.0386	38	1.00102	0.0459126	0.0307781	26	255	65	645	3
7493	0.565366	40.6545	38	1.06985	0.0148004	0.0297983	26	255	65	645	3
7496	0.565366	33.367	38	0.878078	0.0254728	0.0301206	26	255	65	645	3
7502	0.565366	26.7916	38	0.705042	-0.00648212	0.0290709	26	255	65	645	3
7520	0.565366	48.9766	38	1.28886	0.0422345	0.030851	26	255	65	645	3
7522	0.565366	30.5162	38	0.803059	0.00750436	0.0295721	26	255	65	645	3
7525	0.565366	52.5548	38	1.38302	0.0302454	0.0304218	26	255	65	645	3
7529	0.565366	33.2883	38	0.876007	-0.0226391	0.0286587	26	255	65	645	3
7531	0.565366	34.2145	38	0.900382	0.0090515	0.02972	26	255	65	645	3
7532	0.565366	33.574	38	0.883527	0.0131001	0.02975	26	255	65	645	3
7534	0.565366	40.8117	38	1.07399	0.0410683	0.0306849	26	255	65	645	3
7543	0.565366	46.333	38	1.21929	0.00645529	0.0295269	26	255	65	645	3
7549	0.565366	47.4193	38	1.24788	-0.0393693	0.0279681	26	255	65	645	3
7553	0.565366	39.5583	38	1.04101	-0.0160919	0.0287845	26	255	65	645	3
7554	0.565366	45.3146	38	1.19249	0.0163124	0.0298539	26	255	65	645	3
7564	0.565366	33.5589	38	0.883129	0.0555512	0.0312465	26	255	65	645	3
7567	0.565366	35.2302	38	0.92711	0.0245546	0.0302762	26	255	65	645	3
7571	0.565366	29.6358	38	0.779891	0.0397434	0.0307451	26	255	65	645	3
7574	0.565366	35.0267	38	0.921756	0.119092	0.0334671	26	255	65	645	3
7587	0.565366	36.269	38	0.954448	0.049914	0.0309456	26	255	65	645	3
7589	0.565366	47.0646	38	1.23854	0.0138726	0.0298595	26	255	65	645	3
7590	0.565366	36.8608	38	0.970021	0.0495509	0.0309082	26	255	65	645	3
7591	0.565366	37.6194	38	0.989984	0.00729652	0.0296115	26	255	65	645	3
7593	0.565366	38.0527	38	1.00139	0.0298464	0.0303738	26	255	65	645	3
7594	0.565366	33.6907	38	0.886599	0.00755916	0.0296363	26	255	65	645	3
7596	0.565366	29.4068	38	0.773864	-0.0300374	0.0283562	26	255	65	645	3
7603	0.565366	36.9048	38	0.971178	0.0405687	0.0309016	26	255	65	645	3
7609	0.565366	26.0379	38	0.685208	0.0326317	0.0306141	26	255	65	645	3
7611	0.565366	31.5995	38	0.831566	-0.00156747	0.029456	26	255	65	645	3
7612	0.565366	36.8183	38	0.968901	-0.014921	0.029095	26	255	65	645	3
7618	0.565366	37.2439	38	0.980103	0.0257684	0.0302534	26	255	65	645	3
7621	0.565366	39.8981	38	1.04995	-0.00187112	0.0293196	26	255	65	645	3
7624	0.565366	26.4147	38	0.695125	0.0263639	0.0303104	26	255	65	645	3
7627	0.565366	40.5852	38	1.06803	0.100638	0.0328875	26	255	65	645	3
7639	0.565366	33.4617	38	0.880571	-0.0162232	0.0288288	26	255	65	645	3
7648	0.565366	40.0216	38	1.0532	0.0446218	0.0310612	26	255	65	645	3
7649	0.565366	42.1119	38	1.10821	0.0138444	0.0299601	26	255	65	645	3
7659	0.565366	31.1203	38	0.818956	0.0147992	0.0299906	26	255	65	645	3
7661	0.565366	26.4319	38	0.695575	0.00936611	0.029772	26	255	65	645	3
7668	0.565366	35.1934	38	0.926143	0.0590451	0.0314872	26	255	65	645	3
7673	0.565366	42.2506	38	1.11186	0.0554386	0.0313366	26	255	65	645	3
7679	0.565366	49.5192	38	1.30314	0.0106769	0.0297046	26	255	65	645	3
7687	0.565366	43.4297	38	1.14289	0.0635735	0.0317142	26	255	65	645	3
7693	0.565366	32.9429	38	0.866918	0.0435245	0.0310205	26	255	65	645	3
7695	0.565366	36.083	38	0.949554	0.0305534	0.0305475	26	255	65	645	3
7706	0.565366	20.9505	38	0.55133	0.0778316	0.0322221	26	255	65	645	3
7708	0.565366	43.002	38	1.13163	0.00655596	0.0296984	26	255	65	645	3
7711	0.565366	37.0102	38	0.973952	0.0294511	0.0304715	26	255	65	645	3
