6246	0.537936	36.1606	27	1.33928	0.172686	0.0586477	34	335	62	615	3
6247	0.537936	23.99	27	0.888518	0.208534	0.0606989	34	335	62	615	3
6250	0.537936	31.9854	27	1.18464	0.229105	0.0619979	34	335	62	615	3
6251	0.537936	40.1774	27	1.48805	0.240139	0.0624985	34	335	62	615	3
6253	0.537936	39.3318	27	1.45673	0.125539	0.0558096	34	335	62	615	3
6254	0.537936	42.0926	27	1.55899	0.188957	0.0595153	34	335	62	615	3
6256	0.537936	43.9568	27	1.62803	0.203146	0.0604925	34	335	62	615	3
6257	0.537936	48.2545	27	1.7872	0.186768	0.0593728	34	335	62	615	3
6258	0.537936	26.5102	27	0.981859	0.312095	0.0668803	34	335	62	615	3
6259	0.537936	44.3716	27	1.64339	0.198052	0.0600409	34	335	62	615	3
6261	0.537936	39.2277	27	1.45288	0.291493	0.0656334	34	335	62	615	3
6264	0.537936	39.5663	27	1.46542	0.225373	0.0615397	34	335	62	615	3
6266	0.537936	36.1424	27	1.33861	0.210847	0.0607797	34	335	62	615	3
6268	0.537936	46.3652	27	1.71723	0.185326	0.0591514	34	335	62	615	3
6271	0.537936	41.1631	27	1.52456	0.224856	0.0614253	34	335	62	615	3
6272	0.537936	52.7741	27	1.9546	0.292962	0.0656262	34	335	62	615	3
6289	0.537936	58.0198	27	2.14888	0.270214	0.0647693	34	335	62	615	3
6298	0.537936	40.0884	27	1.48476	0.286489	0.06543	34	335	62	615	3
6308	0.537936	38.097	27	1.411	0.255227	0.0635295	34	335	62	615	3
6311	0.537936	44.859	27	1.66144	0.239586	0.0626885	34	335	62	615	3
6312	0.537936	20.7095	27	0.767019	0.372916	0.0706644	34	335	62	615	3
6313	0.537936	30.0024	27	1.1112	0.23972	0.0625587	34	335	62	615	3
6314	0.537936	40.6444	27	1.50535	0.247956	0.0631697	34	335	62	615	3
6319	0.537936	51.4858	27	1.90688	0.25701	0.0636812	34	335	62	615	3
6321	0.537936	38.5342	27	1.42719	0.187394	0.0594727	34	335	62	615	3
6322	0.537936	39.5743	27	1.46571	0.231621	0.0622557	34	335	62	615	3
6323	0.537936	30.6454	27	1.13502	0.210776	0.0609413	34	335	62	615	3
6324	0.537936	44.714	27	1.65608	0.240776	0.062552	34	335	62	615	3
6326	0.537936	56.7988	27	2.10366	0.182239	0.0590987	34	335	62	615	3
6327	0.537936	43.4806	27	1.61039	0.173746	0.0585942	34	335	62	615	3
6328	0.537936	70.5275	27	2.61213	0.283489	0.0650393	34	335	62	615	3
6329	0.537936	44.8761	27	1.66208	0.289526	0.065551	34	335	62	615	3
6334	0.537936	39.4387	27	1.46069	0.296242	0.0659928	34	335	62	615	3
6335	0.537936	33.8057	27	1.25206	0.181323	0.0590852	34	335	62	615	3
6336	0.537936	61.3645	27	2.27276	0.253964	0.0633538	34	335	62	615	3
6338	0.537936	40.1635	27	1.48754	0.204253	0.0603083	34	335	62	615	3
6339	0.537936	47.502	27	1.75933	0.2251	0.0616782	34	335	62	615	3
6342	0.537936	36.6155	27	1.35613	0.230167	0.0617496	34	335	62	615	3
6343	0.537936	35.191	27	1.30337	0.264109	0.0638259	34	335	62	615	3
6345	0.537936	39.3874	27	1.45879	0.257991	0.0635001	34	335	62	615	3
6348	0.537936	54.8922	27	2.03304	0.229252	0.0617847	34	335	62	615	3
6349	0.537936	55.7978	27	2.06659	0.273745	0.0644696	34	335	62	615	3
6353	0.537936	31.2322	27	1.15675	0.233878	0.0619058	34	335	62	615	3
6354	0.537936	36.939	27	1.36811	0.282536	0.0649842	34	335	62	615	3
6357	0.537936	51.5763	27	1.91023	0.245916	0.0628805	34	335	62	615	3
6358	0.537936	58.136	27	2.15318	0.183858	0.05904	34	335	62	615	3
6365	0.537936	51.1637	27	1.89495	0.183939	0.0590743	34	335	62	615	3
6368	0.537936	53.7949	27	1.9924	0.286609	0.0649314	34	335	62	615	3
6392	0.537936	56.9914	27	2.11079	0.227026	0.0617645	34	335	62	615	3
6397	0.537936	26.5195	27	0.982204	0.265291	0.0641519	34	335	62	615	3
6400	0.537936	34.128	27	1.264	0.290908	0.0656974	34	335	62	615	3
6401	0.537936	44.5834	27	1.65124	0.274191	0.0648056	34	335	62	615	3
6402	0.537936	50.699	27	1.87774	0.342453	0.0689558	34	335	62	615	3
6405	0.537936	47.7278	27	1.7677	0.179948	0.0591446	34	335	62	615	3
6407	0.537936	32.2122	27	1.19304	0.247843	0.0630312	34	335	62	615	3
6409	0.537936	42.2113	27	1.56338	0.26776	0.0641926	34	335	62	615	3
6410	0.537936	33.6235	27	1.24531	0.173464	0.0586201	34	335	62	615	3
6411	0.537936	54.9516	27	2.03524	0.250991	0.0632113	34	335	62	615	3
6412	0.537936	61.6491	27	2.2833	0.204822	0.0605843	34	335	62	615	3
6413	0.537936	46.7049	27	1.72981	0.189991	0.0596435	34	335	62	615	3
6418	0.537936	37.5069	27	1.38914	0.207379	0.0606188	34	335	62	615	3
6419	0.537936	26.5338	27	0.982735	0.23419	0.0623381	34	335	62	615	3
6422	0.537936	39.6336	27	1.46791	0.18865	0.0594923	34	335	62	615	3
6428	0.537936	58.0674	27	2.15064	0.349525	0.0690488	34	335	62	615	3
6430	0.537936	61.425	27	2.275	0.189383	0.059308	34	335	62	615	3
6432	0.537936	46.5749	27	1.725	0.218723	0.061112	34	335	62	615	3
6433	0.537936	45.0581	27	1.66882	0.160589	0.0578082	34	335	62	615	3
6435	0.537936	48.0745	27	1.78054	0.250976	0.0629831	34	335	62	615	3
6444	0.537936	43.6807	27	1.6178	0.227719	0.061664	34	335	62	615	3
6447	0.537936	40.4205	27	1.49706	0.235202	0.0619901	34	335	62	615	3
6476	0.537936	51.9827	27	1.92528	0.248706	0.0632829	34	335	62	615	3
6479	0.537936	39.0154	27	1.44501	0.362349	0.0702355	34	335	62	615	3
6485	0.537936	36.8479	27	1.36474	0.276136	0.0648359	34	335	62	615	3
6488	0.537936	22.0165	27	0.815426	0.251282	0.0632786	34	335	62	615	3
6489	0.537936	32.6424	27	1.20898	0.211604	0.0608771	34	335	62	615	3
6492	0.537936	63.0796	27	2.33628	0.218153	0.0613413	34	335	62	615	3
6499	0.537936	35.6348	27	1.31981	0.21298	0.0610251	34	335	62	615	3
6500	0.537936	38.5394	27	1.42738	0.234876	0.0623711	34	335	62	615	3
6501	0.537936	39.4799	27	1.46222	0.207877	0.0607388	34	335	62	615	3
6502	0.537936	31.9665	27	1.18394	0.289174	0.0654612	34	335	62	615	3
6512	0.537936	45.4657	27	1.68392	0.272031	0.0642901	34	335	62	615	3
6513	0.537936	32.6951	27	1.21093	0.262374	0.0638626	34	335	62	615	3
6515	0.537936	55.6686	27	2.0618	0.273405	0.0644463	34	335	62	615	3
6517	0.537936	43.135	27	1.59759	0.245355	0.0627545	34	335	62	615	3
6520	0.537936	49.6202	27	1.83778	0.266246	0.0639019	34	335	62	615	3
6523	0.537936	41.0027	27	1.51862	0.232585	0.0619943	34	335	62	615	3
6524	0.537936	45.9653	27	1.70242	0.249875	0.0630265	34	335	62	615	3
6525	0.537936	45.4958	27	1.68503	0.208341	0.0605536	34	335	62	615	3
6526	0.537936	24.813	27	0.919	0.29739	0.065851	34	335	62	615	3
6531	0.537936	63.2252	27	2.34167	0.252457	0.0630402	34	335	62	615	3
6551	0.537936	50.219	27	1.85996	0.209163	0.0611363	34	335	62	615	3
6552	0.537936	41.0437	27	1.52014	0.256076	0.0639701	34	335	62	615	3
6558	0.537936	35.708	27	1.32252	0.26381	0.0642728	34	335	62	615	3
6559	0.537936	41.8378	27	1.54955	0.345995	0.0692707	34	335	62	615	3
6563	0.537936	59.3233	27	2.19716	0.268142	0.064425	34	335	62	615	3
6572	0.537936	41.6088	27	1.54107	0.222766	0.0616823	34	335	62	615	3
6573	0.537936	60.3271	27	2.23434	0.345194	0.0690609	34	335	62	615	3
6575	0.537936	37.9254	27	1.40465	0.289836	0.0655301	34	335	62	615	3
6576	0.537936	32.0859	27	1.18837	0.279337	0.0648047	34	335	62	615	3
6577	0.537936	33.6443	27	1.24609	0.241639	0.0627019	34	335	62	615	3
6581	0.537936	37.47	27	1.38778	0.348784	0.0690171	34	335	62	615	3
6582	0.537936	30.152	27	1.11674	0.348363	0.0692017	34	335	62	615	3
6583	0.537936	36.4366	27	1.3495	0.274801	0.0645806	34	335	62	615	3
6585	0.537936	46.7628	27	1.73196	0.24549	0.0628378	34	335	62	615	3
6587	0.537936	35.595	27	1.31833	0.300743	0.06624	34	335	62	615	3
6588	0.537936	60.3221	27	2.23415	0.169944	0.0583607	34	335	62	615	3
6589	0.537936	25.4621	27	0.943041	0.311624	0.0670121	34	335	62	615	3
6594	0.537936	30.003	27	1.11122	0.233447	0.0620055	34	335	62	615	3
6596	0.537936	58.2304	27	2.15668	0.301861	0.0661336	34	335	62	615	3
6597	0.537936	36.9319	27	1.36785	0.218266	0.0612792	34	335	62	615	3
6598	0.537936	43.9921	27	1.62934	0.199986	0.0599563	34	335	62	615	3
6599	0.537936	55.5923	27	2.05897	0.238348	0.0624126	34	335	62	615	3
6600	0.537936	18.4374	27	0.682867	0.18266	0.0590347	34	335	62	615	3
6601	0.537936	33.948	27	1.25733	0.222415	0.0614688	34	335	62	615	3
6602	0.537936	45.4108	27	1.68188	0.125156	0.0558241	34	335	62	615	3
6608	0.537936	56.0054	27	2.07427	0.194932	0.059732	34	335	62	615	3
6611	0.537936	39.0922	27	1.44786	0.279985	0.0646431	34	335	62	615	3
6612	0.537936	23.3613	27	0.865232	0.27323	0.0643763	34	335	62	615	3
6613	0.537936	50.3968	27	1.86655	0.3088	0.0663502	34	335	62	615	3
6614	0.537936	29.9676	27	1.10991	0.204563	0.0601779	34	335	62	615	3
6617	0.537936	41.0876	27	1.52176	0.214654	0.0608371	34	335	62	615	3
6618	0.537936	41.246	27	1.52763	0.284547	0.065144	34	335	62	615	3
6620	0.537936	36.5353	27	1.35316	0.199991	0.0598257	34	335	62	615	3
6643	0.537936	52.1649	27	1.93203	0.255141	0.0635901	34	335	62	615	3
6651	0.537936	37.0568	27	1.37247	0.198215	0.0603171	34	335	62	615	3
6652	0.537936	44.0324	27	1.63083	0.2555	0.0635736	34	335	62	615	3
6656	0.537936	40.4382	27	1.49771	0.213326	0.0610058	34	335	62	615	3
6658	0.537936	32.6823	27	1.21046	0.243028	0.0630422	34	335	62	615	3
6667	0.537936	38.9739	27	1.44348	0.248073	0.0630307	34	335	62	615	3
6669	0.537936	30.6396	27	1.1348	0.26041	0.0639569	34	335	62	615	3
6671	0.537936	36.008	27	1.33363	0.353307	0.0695341	34	335	62	615	3
6674	0.537936	36.0612	27	1.3356	0.199359	0.0601313	34	335	62	615	3
6675	0.537936	47.0478	27	1.74251	0.246073	0.0630103	34	335	62	615	3
6676	0.537936	77.7653	27	2.8802	0.190148	0.0596769	34	335	62	615	3
6677	0.537936	33.8226	27	1.25269	0.142705	0.0568527	34	335	62	615	3
6678	0.537936	49.1701	27	1.82111	0.23975	0.0625575	34	335	62	615	3
6679	0.537936	41.4637	27	1.53569	0.152606	0.0574541	34	335	62	615	3
6680	0.537936	46.328	27	1.71585	0.225439	0.0616344	34	335	62	615	3
6681	0.537936	38.0835	27	1.4105	0.224546	0.0616659	34	335	62	615	3
6682	0.537936	25.5575	27	0.946575	0.191279	0.0597585	34	335	62	615	3
6684	0.537936	32.846	27	1.21652	0.202652	0.0603436	34	335	62	615	3
6685	0.537936	36.4953	27	1.35168	0.206927	0.0605471	34	335	62	615	3
6686	0.537936	34.5897	27	1.2811	0.183907	0.0593427	34	335	62	615	3
6688	0.537936	18.6566	27	0.690984	0.265735	0.0639414	34	335	62	615	3
6689	0.537936	39.3931	27	1.459	0.198673	0.0601639	34	335	62	615	3
6690	0.537936	27.4305	27	1.01594	0.175234	0.0586607	34	335	62	615	3
6697	0.537936	46.2035	27	1.71124	0.216508	0.0610948	34	335	62	615	3
6698	0.537936	28.9747	27	1.07314	0.220184	0.0613471	34	335	62	615	3
6700	0.537936	24.118	27	0.893259	0.262088	0.0638175	34	335	62	615	3
6703	0.537936	60.3606	27	2.23558	0.211899	0.0606746	34	335	62	615	3
6704	0.537936	64.0837	27	2.37347	0.194851	0.0598472	34	335	62	615	3
6705	0.537936	21.2057	27	0.785398	0.226217	0.0615991	34	335	62	615	3
6710	0.537936	37.3734	27	1.3842	0.234271	0.062037	34	335	62	615	3
6712	0.537936	27.5534	27	1.0205	0.205273	0.0602543	34	335	62	615	3
6715	0.537936	38.9003	27	1.44075	0.184268	0.059002	34	335	62	615	3
6716	0.537936	30.6426	27	1.13491	0.17941	0.0587451	34	335	62	615	3
6718	0.537936	24.278	27	0.899185	0.216237	0.0608018	34	335	62	615	3
6731	0.537936	36.8983	27	1.36661	0.287801	0.0657042	34	335	62	615	3
6738	0.537936	39.7287	27	1.47144	0.275198	0.0649279	34	335	62	615	3
6748	0.537936	28.0734	27	1.03976	0.214396	0.0611563	34	335	62	615	3
6752	0.537936	43.2494	27	1.60183	0.310333	0.0667567	34	335	62	615	3
6753	0.537936	47.6803	27	1.76594	0.259346	0.0638808	34	335	62	615	3
6754	0.537936	40.6717	27	1.50636	0.326239	0.0677102	34	335	62	615	3
6756	0.537936	45.9438	27	1.70162	0.371609	0.0706757	34	335	62	615	3
6758	0.537936	49.9062	27	1.84838	0.203361	0.0604775	34	335	62	615	3
6760	0.537936	36.25	27	1.34259	0.223632	0.061542	34	335	62	615	3
6763	0.537936	60.6415	27	2.24598	0.171519	0.0585523	34	335	62	615	3
6765	0.537936	42.306	27	1.56689	0.245629	0.0628835	34	335	62	615	3
6766	0.537936	73.7486	27	2.73143	0.241803	0.0628267	34	335	62	615	3
6767	0.537936	39.1548	27	1.45018	0.221435	0.0614953	34	335	62	615	3
6768	0.537936	30.9555	27	1.1465	0.207208	0.0605736	34	335	62	615	3
6769	0.537936	43.5949	27	1.61463	0.273945	0.0646945	34	335	62	615	3
6771	0.537936	53.2507	27	1.97225	0.255448	0.0633635	34	335	62	615	3
6772	0.537936	30.8884	27	1.14401	0.326611	0.0678863	34	335	62	615	3
6773	0.537936	25.5308	27	0.945585	0.205347	0.0604537	34	335	62	615	3
6775	0.537936	46.553	27	1.72419	0.246443	0.0629945	34	335	62	615	3
6776	0.537936	31.1529	27	1.15381	0.241848	0.0626858	34	335	62	615	3
6778	0.537936	58.6783	27	2.17327	0.283445	0.0652961	34	335	62	615	3
6780	0.537936	45.8604	27	1.69853	0.249061	0.063154	34	335	62	615	3
6781	0.537936	32.1551	27	1.19093	0.185304	0.0593521	34	335	62	615	3
6783	0.537936	42.9009	27	1.58892	0.243284	0.0627134	34	335	62	615	3
6790	0.537936	40.5784	27	1.5029	0.183299	0.0589999	34	335	62	615	3
6791	0.537936	67.1292	27	2.48627	0.15866	0.0577684	34	335	62	615	3
6793	0.537936	39.2726	27	1.45454	0.266425	0.0640957	34	335	62	615	3
6798	0.537936	50.7317	27	1.87895	0.202186	0.0603214	34	335	62	615	3
6800	0.537936	31.2024	27	1.15564	0.255348	0.0633969	34	335	62	615	3
6802	0.537936	39.9352	27	1.47908	0.182702	0.0590198	34	335	62	615	3
6805	0.537936	40.1446	27	1.48684	0.19369	0.0597021	34	335	62	615	3
6806	0.537936	39.0715	27	1.44709	0.262608	0.0636148	34	335	62	615	3
6809	0.537936	39.1732	27	1.45086	0.277512	0.0643881	34	335	62	615	3
6813	0.537936	59.5609	27	2.20596	0.204936	0.0600665	34	335	62	615	3
6824	0.537936	21.4192	27	0.793305	0.330635	0.0683852	34	335	62	615	3
6826	0.537936	41.4342	27	1.5346	0.238879	0.0628072	34	335	62	615	3
6849	0.537936	34.8558	27	1.29095	0.242792	0.0628394	34	335	62	615	3
6851	0.537936	34.0742	27	1.26201	0.259679	0.0637798	34	335	62	615	3
6854	0.537936	45.9342	27	1.70126	0.2089	0.0610074	34	335	62	615	3
6859	0.537936	45.0569	27	1.66877	0.317918	0.0674513	34	335	62	615	3
6860	0.537936	53.2558	27	1.97244	0.165976	0.0583394	34	335	62	615	3
6861	0.537936	48.9518	27	1.81303	0.194971	0.0600446	34	335	62	615	3
6862	0.537936	39.0203	27	1.4452	0.201548	0.0604718	34	335	62	615	3
6863	0.537936	32.685	27	1.21055	0.266182	0.0640744	34	335	62	615	3
6864	0.537936	31.0713	27	1.15079	0.240866	0.0627428	34	335	62	615	3
6867	0.537936	44.3057	27	1.64095	0.247881	0.0630483	34	335	62	615	3
6868	0.537936	31.4966	27	1.16654	0.238882	0.0624113	34	335	62	615	3
6874	0.537936	37.6899	27	1.39592	0.27071	0.0642558	34	335	62	615	3
6875	0.537936	27.8435	27	1.03124	0.130553	0.0561485	34	335	62	615	3
6878	0.537936	50.3015	27	1.86302	0.274042	0.0646291	34	335	62	615	3
6879	0.537936	33.8873	27	1.25509	0.221703	0.0614393	34	335	62	615	3
6882	0.537936	42.8744	27	1.58794	0.233133	0.0620814	34	335	62	615	3
6883	0.537936	51.5173	27	1.90805	0.232474	0.0619445	34	335	62	615	3
6884	0.537936	43.874	27	1.62496	0.320717	0.0675623	34	335	62	615	3
6885	0.537936	35.6891	27	1.32182	0.204704	0.0604372	34	335	62	615	3
6886	0.537936	31.6768	27	1.17321	0.253271	0.0631104	34	335	62	615	3
6892	0.537936	53.8704	27	1.9952	0.30163	0.0660088	34	335	62	615	3
6897	0.537936	41.3313	27	1.53079	0.237441	0.062225	34	335	62	615	3
6900	0.537936	29.3508	27	1.08707	0.258235	0.0635112	34	335	62	615	3
6901	0.537936	32.1703	27	1.19149	0.212995	0.0609232	34	335	62	615	3
6902	0.537936	45.3291	27	1.67886	0.207469	0.0603815	34	335	62	615	3
6903	0.537936	40.614	27	1.50422	0.193539	0.0597241	34	335	62	615	3
6905	0.537936	45.1545	27	1.67239	0.118797	0.055327	34	335	62	615	3
6907	0.537936	57.5861	27	2.13282	0.250116	0.0629419	34	335	62	615	3
6908	0.537936	38.6426	27	1.43121	0.280405	0.0648281	34	335	62	615	3
6911	0.537936	43.8007	27	1.62225	0.255942	0.0633414	34	335	62	615	3
6912	0.537936	44.1152	27	1.6339	0.238234	0.062187	34	335	62	615	3
6928	0.537936	47.0974	27	1.74435	0.290888	0.0661817	34	335	62	615	3
6946	0.537936	45.8581	27	1.69845	0.283959	0.0653281	34	335	62	615	3
6947	0.537936	39.2347	27	1.45314	0.222552	0.0617199	34	335	62	615	3
6954	0.537936	46.7546	27	1.73165	0.154467	0.0575669	34	335	62	615	3
6958	0.537936	37.9629	27	1.40603	0.234524	0.0623487	34	335	62	615	3
6959	0.537936	41.0631	27	1.52085	0.274318	0.0646702	34	335	62	615	3
6963	0.537936	46.6218	27	1.72673	0.148144	0.0571707	34	335	62	615	3
6964	0.537936	44.2566	27	1.63913	0.264298	0.0640791	34	335	62	615	3
6966	0.537936	36.8549	27	1.36499	0.18755	0.0594257	34	335	62	615	3
6973	0.537936	36.8567	27	1.36506	0.125509	0.0557542	34	335	62	615	3
6974	0.537936	21.5822	27	0.79934	0.194179	0.0598042	34	335	62	615	3
6975	0.537936	35.3361	27	1.30874	0.275747	0.0647555	34	335	62	615	3
6976	0.537936	46.0742	27	1.70645	0.280487	0.0648186	34	335	62	615	3
6977	0.537936	32.6303	27	1.20853	0.202376	0.0603178	34	335	62	615	3
6978	0.537936	54.9388	27	2.03477	0.321917	0.0674675	34	335	62	615	3
6979	0.537936	36.8689	27	1.36552	0.300328	0.0661276	34	335	62	615	3
6981	0.537936	44.3296	27	1.64184	0.225126	0.0615168	34	335	62	615	3
6983	0.537936	20.9127	27	0.774544	0.248399	0.0628983	34	335	62	615	3
6988	0.537936	35.5148	27	1.31536	0.263462	0.0637998	34	335	62	615	3
6990	0.537936	30.5284	27	1.13068	0.176927	0.0587516	34	335	62	615	3
6991	0.537936	58.6833	27	2.17345	0.256623	0.0633951	34	335	62	615	3
6992	0.537936	32.2294	27	1.19368	0.168655	0.0582676	34	335	62	615	3
6994	0.537936	27.9325	27	1.03454	0.150993	0.0572136	34	335	62	615	3
6996	0.537936	55.5177	27	2.05621	0.180365	0.0588498	34	335	62	615	3
6998	0.537936	57.8917	27	2.14414	0.222618	0.0613219	34	335	62	615	3
6999	0.537936	23.7268	27	0.878772	0.304048	0.066314	34	335	62	615	3
7000	0.537936	45.6979	27	1.69252	0.224325	0.0613737	34	335	62	615	3
7002	0.537936	27.9742	27	1.03608	0.19529	0.0597495	34	335	62	615	3
7004	0.537936	32.1376	27	1.19028	0.262511	0.0636693	34	335	62	615	3
7006	0.537936	28.2685	27	1.04698	0.257602	0.0633331	34	335	62	615	3
7021	0.537936	49.098	27	1.81844	0.298791	0.0662326	34	335	62	615	3
7030	0.537936	38.5789	27	1.42885	0.3382	0.0687563	34	335	62	615	3
7040	0.537936	38.7904	27	1.43668	0.147371	0.0571473	34	335	62	615	3
7047	0.537936	28.1459	27	1.04244	0.323663	0.0677222	34	335	62	615	3
7049	0.537936	39.4707	27	1.46188	0.336988	0.0686193	34	335	62	615	3
7055	0.537936	28.8263	27	1.06764	0.263423	0.0640062	34	335	62	615	3
7061	0.537936	27.5302	27	1.01964	0.260119	0.0637207	34	335	62	615	3
7062	0.537936	23.7996	27	0.881467	0.326459	0.0678009	34	335	62	615	3
7063	0.537936	55.1858	27	2.04392	0.195005	0.0598458	34	335	62	615	3
7070	0.537936	45.2211	27	1.67485	0.22415	0.0614218	34	335	62	615	3
7074	0.537936	43.6012	27	1.61486	0.27983	0.0648324	34	335	62	615	3
7077	0.537936	52.0667	27	1.9284	0.336294	0.0683527	34	335	62	615	3
7079	0.537936	29.5421	27	1.09415	0.277029	0.0645632	34	335	62	615	3
7080	0.537936	35.5412	27	1.31634	0.209143	0.060599	34	335	62	615	3
7082	0.537936	59.4492	27	2.20182	0.191436	0.0597022	34	335	62	615	3
7083	0.537936	38.3627	27	1.42084	0.266343	0.0639174	34	335	62	615	3
7084	0.537936	36.3691	27	1.347	0.312189	0.0667297	34	335	62	615	3
7087	0.537936	43.7297	27	1.61962	0.245127	0.0627268	34	335	62	615	3
7089	0.537936	29.9723	27	1.11008	0.235835	0.0620951	34	335	62	615	3
7090	0.537936	39.5183	27	1.46364	0.211744	0.0606207	34	335	62	615	3
7091	0.537936	44.4218	27	1.64525	0.14505	0.0569149	34	335	62	615	3
7093	0.537936	31.5798	27	1.16962	0.207242	0.0603103	34	335	62	615	3
7094	0.537936	38.628	27	1.43067	0.195965	0.0598365	34	335	62	615	3
7095	0.537936	36.9162	27	1.36727	0.159038	0.0577927	34	335	62	615	3
7096	0.537936	42.5239	27	1.57496	0.199799	0.0598519	34	335	62	615	3
7098	0.537936	39.1459	27	1.44985	0.19032	0.059415	34	335	62	615	3
7099	0.537936	43.5954	27	1.61464	0.288673	0.0653314	34	335	62	615	3
7100	0.537936	32.498	27	1.20363	0.254994	0.0633044	34	335	62	615	3
7104	0.537936	34.7526	27	1.28713	0.258563	0.0634863	34	335	62	615	3
7105	0.537936	47.0974	27	1.74435	0.233813	0.0618483	34	335	62	615	3
7122	0.537936	59.1862	27	2.19208	0.24482	0.0628413	34	335	62	615	3
7123	0.537936	47.886	27	1.77355	0.324242	0.067943	34	335	62	615	3
7125	0.537936	42.2915	27	1.56635	0.263056	0.0639537	34	335	62	615	3
7131	0.537936	35.8399	27	1.3274	0.250022	0.0631361	34	335	62	615	3
7135	0.537936	37.5163	27	1.38949	0.279598	0.0651059	34	335	62	615	3
7136	0.537936	48.6796	27	1.80295	0.217677	0.0612578	34	335	62	615	3
7137	0.537936	43.0186	27	1.59328	0.219936	0.0614267	34	335	62	615	3
7140	0.537936	49.189	27	1.82181	0.212909	0.060845	34	335	62	615	3
7141	0.537936	57.1848	27	2.11796	0.306616	0.0665154	34	335	62	615	3
7142	0.537936	51.9278	27	1.92325	0.220172	0.0614628	34	335	62	615	3
7149	0.537936	36.6985	27	1.3592	0.25898	0.0636016	34	335	62	615	3
7150	0.537936	32.4741	27	1.20274	0.29475	0.0658676	34	335	62	615	3
7160	0.537936	47.9407	27	1.77558	0.276231	0.0645448	34	335	62	615	3
7161	0.537936	41.6389	27	1.54218	0.29839	0.0661176	34	335	62	615	3
7163	0.537936	69.9939	27	2.59237	0.173248	0.0585347	34	335	62	615	3
7164	0.537936	36.3878	27	1.3477	0.278567	0.0648114	34	335	62	615	3
7165	0.537936	35.4036	27	1.31124	0.211403	0.060701	34	335	62	615	3
7166	0.537936	47.7532	27	1.76864	0.272155	0.0643336	34	335	62	615	3
7167	0.537936	58.857	27	2.17989	0.199879	0.0601395	34	335	62	615	3
7168	0.537936	67.2765	27	2.49172	0.251634	0.063359	34	335	62	615	3
7169	0.537936	42.7656	27	1.58391	0.22057	0.0612237	34	335	62	615	3
7170	0.537936	36.527	27	1.35285	0.153039	0.0574218	34	335	62	615	3
7173	0.537936	37.3104	27	1.38187	0.287975	0.065159	34	335	62	615	3
7175	0.537936	62.4523	27	2.31305	0.126199	0.0557933	34	335	62	615	3
7176	0.537936	37.7152	27	1.39686	0.262949	0.063713	34	335	62	615	3
7177	0.537936	47.9745	27	1.77683	0.240832	0.0623322	34	335	62	615	3
7178	0.537936	38.3212	27	1.4193	0.245713	0.062643	34	335	62	615	3
7179	0.537936	59.2127	27	2.19306	0.284012	0.0650625	34	335	62	615	3
7181	0.537936	52.2789	27	1.93626	0.155412	0.0574287	34	335	62	615	3
7183	0.537936	36.8263	27	1.36394	0.243375	0.0626219	34	335	62	615	3
7185	0.537936	41.6661	27	1.54319	0.256493	0.0633745	34	335	62	615	3
7186	0.537936	41.0524	27	1.52046	0.218526	0.061031	34	335	62	615	3
7187	0.537936	61.2175	27	2.26732	0.294782	0.0657731	34	335	62	615	3
7190	0.537936	31.161	27	1.15411	0.248079	0.0627616	34	335	62	615	3
7209	0.537936	43.4394	27	1.60887	0.276925	0.0649141	34	335	62	615	3
7220	0.537936	58.6975	27	2.17398	0.287686	0.0655157	34	335	62	615	3
7227	0.537936	42.2247	27	1.56388	0.298181	0.065994	34	335	62	615	3
7230	0.537936	45.7502	27	1.69445	0.206342	0.0605287	34	335	62	615	3
7231	0.537936	36.8639	27	1.36533	0.313705	0.066851	34	335	62	615	3
7233	0.537936	46.8126	27	1.7338	0.318475	0.0672866	34	335	62	615	3
7235	0.537936	37.0982	27	1.37401	0.334502	0.0681289	34	335	62	615	3
7236	0.537936	38.914	27	1.44126	0.320059	0.0671926	34	335	62	615	3
7239	0.537936	43.5061	27	1.61134	0.304104	0.0664302	34	335	62	615	3
7240	0.537936	41.9665	27	1.55432	0.23969	0.0622919	34	335	62	615	3
7241	0.537936	49.984	27	1.85126	0.264433	0.0638874	34	335	62	615	3
7242	0.537936	29.9812	27	1.11042	0.259306	0.0637307	34	335	62	615	3
7243	0.537936	53.8375	27	1.99398	0.210764	0.0605765	34	335	62	615	3
7245	0.537936	36.5782	27	1.35475	0.236462	0.062174	34	335	62	615	3
7246	0.537936	35.1646	27	1.30239	0.32693	0.0678574	34	335	62	615	3
7248	0.537936	51.0468	27	1.89062	0.209393	0.0606894	34	335	62	615	3
7250	0.537936	53.0101	27	1.96334	0.217548	0.0610674	34	335	62	615	3
7251	0.537936	29.4644	27	1.09127	0.257095	0.0635474	34	335	62	615	3
7253	0.537936	53.3345	27	1.97535	0.288042	0.0654814	34	335	62	615	3
7257	0.537936	35.924	27	1.33052	0.220668	0.0614899	34	335	62	615	3
7260	0.537936	47.7803	27	1.76964	0.271821	0.0641957	34	335	62	615	3
7264	0.537936	47.0685	27	1.74328	0.181713	0.0590086	34	335	62	615	3
7265	0.537936	38.3193	27	1.41923	0.244745	0.0626757	34	335	62	615	3
7266	0.537936	42.5098	27	1.57444	0.282865	0.0650842	34	335	62	615	3
7267	0.537936	41.2492	27	1.52775	0.220612	0.0613464	34	335	62	615	3
