6657	0.513161	30.039	24	1.25162	0.0799005	0.0825807	40	395	65	645	3
6659	0.513161	25.1422	24	1.04759	0.0725091	0.0821931	40	395	65	645	3
6660	0.513161	12.3624	24	0.5151	0.0162662	0.0779074	40	395	65	645	3
6665	0.513161	33.5171	24	1.39655	0.0177358	0.0777266	40	395	65	645	3
6668	0.513161	16.665	24	0.694376	0.198068	0.0925728	40	395	65	645	3
6669	0.513161	28.8044	24	1.20018	0.0350138	0.0792988	40	395	65	645	3
6670	0.513161	33.0703	24	1.37793	0.0473488	0.0800494	40	395	65	645	3
6671	0.513161	20.2159	24	0.842331	-0.00151996	0.0763097	40	395	65	645	3
6672	0.513161	25.3334	24	1.05556	0.0461679	0.080022	40	395	65	645	3
6676	0.513161	25.075	24	1.04479	0.0338288	0.0789709	40	395	65	645	3
6682	0.513161	20.67	24	0.86125	-0.0402305	0.0732615	40	395	65	645	3
6685	0.513161	16.6299	24	0.692914	0.0457627	0.0799696	40	395	65	645	3
6688	0.513161	19.8844	24	0.828518	0.0377566	0.0792724	40	395	65	645	3
6691	0.513161	18.5627	24	0.773448	-0.0462939	0.0728562	40	395	65	645	3
6704	0.513161	15.9235	24	0.663478	-0.100383	0.069013	40	395	65	645	3
6706	0.513161	33.4878	24	1.39532	0.0183092	0.0784093	40	395	65	645	3
6708	0.513161	19.2231	24	0.800964	-0.0701419	0.0712948	40	395	65	645	3
6710	0.513161	20.0486	24	0.83536	-0.0835508	0.0702409	40	395	65	645	3
6712	0.513161	21.7177	24	0.904904	-0.160036	0.0646478	40	395	65	645	3
6713	0.513161	22.5935	24	0.941394	-0.109804	0.0683433	40	395	65	645	3
6715	0.513161	36.1837	24	1.50766	0.0952185	0.084356	40	395	65	645	3
6716	0.513161	24.407	24	1.01696	-0.0229833	0.0746125	40	395	65	645	3
6717	0.513161	19.2259	24	0.80108	-0.0304593	0.0742091	40	395	65	645	3
6718	0.513161	21.8697	24	0.911237	0.0316165	0.0793457	40	395	65	645	3
6719	0.513161	17.3602	24	0.723343	-0.102857	0.0686482	40	395	65	645	3
6720	0.513161	27.2552	24	1.13563	0.00571148	0.0768751	40	395	65	645	3
6721	0.513161	27.5583	24	1.14826	0.0989729	0.0844348	40	395	65	645	3
6726	0.513161	30.5867	24	1.27444	-0.00908436	0.0760509	40	395	65	645	3
6728	0.513161	21.5268	24	0.896951	-0.0885163	0.0697668	40	395	65	645	3
6729	0.513161	28.966	24	1.20692	0.0205459	0.0780604	40	395	65	645	3
6731	0.513161	22.4985	24	0.937439	0.0599079	0.0812662	40	395	65	645	3
6733	0.513161	25.1779	24	1.04908	-0.0181685	0.0747551	40	395	65	645	3
6735	0.513161	28.8405	24	1.20169	0.0740303	0.0824354	40	395	65	645	3
6737	0.513161	15.1528	24	0.631367	0.0293765	0.0788903	40	395	65	645	3
6739	0.513161	16.2347	24	0.676444	0.0529959	0.0806538	40	395	65	645	3
6740	0.513161	23.3091	24	0.971214	0.0703343	0.0820761	40	395	65	645	3
6741	0.513161	21.9612	24	0.915049	0.0135521	0.0774374	40	395	65	645	3
6742	0.513161	26.0736	24	1.0864	0.0447566	0.0801782	40	395	65	645	3
6745	0.513161	25.0759	24	1.04483	-0.0478435	0.072865	40	395	65	645	3
6746	0.513161	36.6222	24	1.52592	-0.0161773	0.0750687	40	395	65	645	3
6750	0.513161	42.1995	24	1.75831	0.204435	0.0927897	40	395	65	645	3
6757	0.513161	7.69766	24	0.320736	-0.0117431	0.0755098	40	395	65	645	3
6764	0.513161	22.0151	24	0.917295	0.0646691	0.0814413	40	395	65	645	3
6765	0.513161	26.0099	24	1.08374	0.0845931	0.0827753	40	395	65	645	3
6782	0.513161	19.327	24	0.805291	-0.0703038	0.0712423	40	395	65	645	3
6783	0.513161	23.2344	24	0.968099	0.0355766	0.0792266	40	395	65	645	3
6786	0.513161	18.1161	24	0.754839	-0.0201528	0.0750452	40	395	65	645	3
6788	0.513161	28.1144	24	1.17143	0.0197824	0.0778452	40	395	65	645	3
6789	0.513161	31.9244	24	1.33018	0.0151725	0.0779084	40	395	65	645	3
6791	0.513161	12.9205	24	0.538353	-0.00824389	0.0760309	40	395	65	645	3
6793	0.513161	23.8252	24	0.992717	-0.0604372	0.0721546	40	395	65	645	3
6795	0.513161	42.342	24	1.76425	-0.055149	0.0723707	40	395	65	645	3
6797	0.513161	17.1455	24	0.714395	0.0494258	0.0806293	40	395	65	645	3
6798	0.513161	21.1063	24	0.879428	0.00886267	0.077389	40	395	65	645	3
6802	0.513161	15.3849	24	0.641037	0.0241114	0.0785238	40	395	65	645	3
6803	0.513161	25.0579	24	1.04408	-0.108902	0.068419	40	395	65	645	3
6804	0.513161	31.9844	24	1.33268	0.0732255	0.0821534	40	395	65	645	3
6805	0.513161	17.3187	24	0.721613	-0.0976694	0.0690627	40	395	65	645	3
6806	0.513161	30.1404	24	1.25585	0.0182252	0.0779336	40	395	65	645	3
6808	0.513161	22.7708	24	0.948783	0.0652191	0.0817538	40	395	65	645	3
6810	0.513161	27.8484	24	1.16035	-0.00938926	0.0755488	40	395	65	645	3
6811	0.513161	33.0849	24	1.37854	-0.0177948	0.0752671	40	395	65	645	3
6813	0.513161	17.4981	24	0.729089	-0.0300496	0.0739261	40	395	65	645	3
6817	0.513161	17.2219	24	0.71758	-0.0596425	0.0719126	40	395	65	645	3
6825	0.513161	12.5574	24	0.523224	0.14197	0.0876345	40	395	65	645	3
6831	0.513161	10.9952	24	0.458133	0.0713244	0.0819052	40	395	65	645	3
6832	0.513161	37.0584	24	1.5441	0.0363469	0.0789834	40	395	65	645	3
6838	0.513161	23.206	24	0.966916	0.0218839	0.077686	40	395	65	645	3
6845	0.513161	39.1021	24	1.62925	-0.0289941	0.0748667	40	395	65	645	3
6854	0.513161	20.1356	24	0.838982	0.10533	0.0850294	40	395	65	645	3
6859	0.513161	17.7673	24	0.740303	0.014965	0.0777051	40	395	65	645	3
6862	0.513161	11.7288	24	0.488699	-0.0127817	0.0754405	40	395	65	645	3
6863	0.513161	31.1775	24	1.29906	-0.0661307	0.0714754	40	395	65	645	3
6866	0.513161	17.8939	24	0.745581	-0.0236052	0.0746455	40	395	65	645	3
6867	0.513161	23.225	24	0.967707	0.0889538	0.083882	40	395	65	645	3
6872	0.513161	18.782	24	0.782581	-0.0467785	0.0731446	40	395	65	645	3
6873	0.513161	31.7138	24	1.32141	0.100819	0.0844836	40	395	65	645	3
6874	0.513161	19.3091	24	0.804546	0.0166321	0.0777514	40	395	65	645	3
6875	0.513161	25.03	24	1.04292	0.0248933	0.0786076	40	395	65	645	3
6876	0.513161	27.1691	24	1.13204	-0.0470761	0.0727991	40	395	65	645	3
6878	0.513161	23.6291	24	0.984545	0.0764144	0.0828074	40	395	65	645	3
6879	0.513161	17.8395	24	0.743313	0.106525	0.0850814	40	395	65	645	3
6882	0.513161	16.4846	24	0.686857	0.0186234	0.0777554	40	395	65	645	3
6883	0.513161	20.088	24	0.837	-0.110282	0.0679839	40	395	65	645	3
6884	0.513161	26.2163	24	1.09235	0.0326843	0.0791362	40	395	65	645	3
6887	0.513161	24.6016	24	1.02507	0.0512039	0.0804141	40	395	65	645	3
6890	0.513161	29.8444	24	1.24352	-0.0445836	0.0728039	40	395	65	645	3
6893	0.513161	25.9748	24	1.08228	-0.0313493	0.0738499	40	395	65	645	3
6894	0.513161	36.9642	24	1.54018	-0.0562299	0.0720111	40	395	65	645	3
6896	0.513161	23.1726	24	0.965524	-0.000425714	0.0763892	40	395	65	645	3
6898	0.513161	21.7797	24	0.907486	0.0494064	0.0801256	40	395	65	645	3
6904	0.513161	34.2985	24	1.4291	0.00508518	0.0765492	40	395	65	645	3
6907	0.513161	22.7295	24	0.947064	-0.00123001	0.0763666	40	395	65	645	3
6909	0.513161	26.9909	24	1.12462	0.0638374	0.0812461	40	395	65	645	3
6911	0.513161	20.3491	24	0.84788	-0.0272914	0.0740107	40	395	65	645	3
6921	0.513161	24.38	24	1.01583	0.0813972	0.0825973	40	395	65	645	3
6927	0.513161	28.588	24	1.19117	-0.0886667	0.0699098	40	395	65	645	3
6928	0.513161	23.4059	24	0.975245	-0.152687	0.0651178	40	395	65	645	3
6931	0.513161	14.9775	24	0.624064	0.045371	0.0801823	40	395	65	645	3
6935	0.513161	25.656	24	1.069	0.105414	0.0851643	40	395	65	645	3
6943	0.513161	27.5021	24	1.14592	0.00877287	0.0771942	40	395	65	645	3
6944	0.513161	27.4274	24	1.14281	-0.00741486	0.0758719	40	395	65	645	3
6948	0.513161	20.3659	24	0.84858	0.049781	0.0802913	40	395	65	645	3
6949	0.513161	24.9281	24	1.03867	0.0522922	0.0807932	40	395	65	645	3
6950	0.513161	17.7589	24	0.739954	-0.0214309	0.0749797	40	395	65	645	3
6951	0.513161	22.1165	24	0.92152	0.0282331	0.0786103	40	395	65	645	3
6953	0.513161	19.8365	24	0.826519	-0.121895	0.0673022	40	395	65	645	3
6955	0.513161	27.3814	24	1.14089	-0.132088	0.066705	40	395	65	645	3
6957	0.513161	26.4471	24	1.10196	-0.146499	0.0654919	40	395	65	645	3
6958	0.513161	25.5933	24	1.06639	0.0583411	0.0809273	40	395	65	645	3
6959	0.513161	10.6925	24	0.44552	0.0574069	0.0810162	40	395	65	645	3
6960	0.513161	28.1459	24	1.17275	0.0341159	0.0789435	40	395	65	645	3
6962	0.513161	15.002	24	0.625083	-0.0478298	0.0728477	40	395	65	645	3
6965	0.513161	19.3585	24	0.806604	0.183411	0.0912713	40	395	65	645	3
6970	0.513161	26.4647	24	1.10269	-0.000817417	0.0761579	40	395	65	645	3
6971	0.513161	28.0722	24	1.16967	-0.0864599	0.0698277	40	395	65	645	3
6973	0.513161	18.6692	24	0.777882	-0.112945	0.0678576	40	395	65	645	3
6977	0.513161	18.8478	24	0.785326	0.0821262	0.08292	40	395	65	645	3
6980	0.513161	27.4522	24	1.14384	0.0105316	0.0772685	40	395	65	645	3
6985	0.513161	33.1615	24	1.38173	0.0579139	0.0806837	40	395	65	645	3
6990	0.513161	26.7036	24	1.11265	0.00202776	0.0763453	40	395	65	645	3
6994	0.513161	32.7438	24	1.36432	0.119759	0.0858333	40	395	65	645	3
6995	0.513161	21.3859	24	0.89108	0.0299466	0.0787967	40	395	65	645	3
6998	0.513161	13.0683	24	0.544515	0.141638	0.0875892	40	395	65	645	3
7011	0.513161	35.7346	24	1.48894	0.0598972	0.0816764	40	395	65	645	3
7017	0.513161	22.2718	24	0.927991	-0.045567	0.0731777	40	395	65	645	3
7023	0.513161	27.2584	24	1.13577	0.0150851	0.0776362	40	395	65	645	3
7028	0.513161	35.1571	24	1.46488	0.108724	0.0853097	40	395	65	645	3
7032	0.513161	21.5167	24	0.896528	0.0767404	0.0826068	40	395	65	645	3
7034	0.513161	16.8834	24	0.703473	0.117306	0.0858138	40	395	65	645	3
7035	0.513161	15.8085	24	0.658686	-0.00510798	0.0760563	40	395	65	645	3
7036	0.513161	19.607	24	0.816957	-0.0677519	0.0710941	40	395	65	645	3
7037	0.513161	22.5018	24	0.937576	-0.129501	0.0666621	40	395	65	645	3
7038	0.513161	13.8142	24	0.575593	-0.0308577	0.074005	40	395	65	645	3
7039	0.513161	43.3359	24	1.80566	0.0935012	0.083759	40	395	65	645	3
7041	0.513161	20.7237	24	0.863488	-0.00868835	0.07587	40	395	65	645	3
7042	0.513161	14.229	24	0.592876	-0.066625	0.0713913	40	395	65	645	3
7045	0.513161	19.8768	24	0.8282	0.0862746	0.0835411	40	395	65	645	3
7049	0.513161	20.37	24	0.848748	0.0329335	0.0793147	40	395	65	645	3
7052	0.513161	46.443	24	1.93512	0.0387204	0.0792773	40	395	65	645	3
7053	0.513161	28.1256	24	1.1719	-0.0527282	0.0722301	40	395	65	645	3
7054	0.513161	26.5873	24	1.1078	0.00373954	0.0765214	40	395	65	645	3
7055	0.513161	26.7288	24	1.1137	0.091525	0.0837537	40	395	65	645	3
7056	0.513161	22.1725	24	0.923855	0.0371173	0.0791872	40	395	65	645	3
7058	0.513161	27.7166	24	1.15486	0.162564	0.0893341	40	395	65	645	3
7059	0.513161	25.0386	24	1.04327	-0.00630115	0.0759278	40	395	65	645	3
7064	0.513161	29.9829	24	1.24929	0.00877791	0.0769626	40	395	65	645	3
7067	0.513161	17.7123	24	0.738013	0.066691	0.0813744	40	395	65	645	3
7088	0.513161	20.4515	24	0.852145	0.0165569	0.0779685	40	395	65	645	3
7094	0.513161	20.0043	24	0.833511	-0.0652768	0.0715917	40	395	65	645	3
7096	0.513161	20.9911	24	0.874628	-0.0903894	0.0697173	40	395	65	645	3
7097	0.513161	29.0331	24	1.20971	0.0550754	0.0808312	40	395	65	645	3
7099	0.513161	24.4737	24	1.01974	-0.037761	0.0736553	40	395	65	645	3
7102	0.513161	29.2139	24	1.21725	-0.00246904	0.0764363	40	395	65	645	3
7106	0.513161	18.5813	24	0.774222	-0.0699733	0.0710362	40	395	65	645	3
7108	0.513161	28.5726	24	1.19052	-0.151607	0.0653838	40	395	65	645	3
7110	0.513161	15.2603	24	0.635845	0.0334786	0.0790294	40	395	65	645	3
7111	0.513161	21.0692	24	0.877885	-0.0367077	0.0735433	40	395	65	645	3
7113	0.513161	24.5941	24	1.02475	0.0714366	0.0821205	40	395	65	645	3
7114	0.513161	19.4739	24	0.81141	-0.0627714	0.0718324	40	395	65	645	3
7115	0.513161	15.1504	24	0.631266	-0.0562232	0.0722116	40	395	65	645	3
7116	0.513161	19.0493	24	0.793722	-0.0168943	0.0751046	40	395	65	645	3
7117	0.513161	35.9539	24	1.49808	0.128096	0.0866562	40	395	65	645	3
7119	0.513161	17.1799	24	0.715829	0.0572634	0.0808036	40	395	65	645	3
7121	0.513161	18.9464	24	0.789434	0.0460391	0.0802767	40	395	65	645	3
7125	0.513161	16.9565	24	0.706521	-0.0629919	0.0717591	40	395	65	645	3
7129	0.513161	25.1844	24	1.04935	-0.0260806	0.0746612	40	395	65	645	3
7130	0.513161	20.5603	24	0.856679	0.0612528	0.0810085	40	395	65	645	3
7133	0.513161	30.5524	24	1.27302	0.106076	0.0849389	40	395	65	645	3
7135	0.513161	26.7779	24	1.11575	0.0287262	0.0786636	40	395	65	645	3
7137	0.513161	28.0525	24	1.16886	0.000544312	0.0761357	40	395	65	645	3
7142	0.513161	23.8972	24	0.995717	-0.0636423	0.0712709	40	395	65	645	3
7143	0.513161	23.5304	24	0.980433	0.0201704	0.0776862	40	395	65	645	3
7144	0.513161	24.5904	24	1.0246	0.106245	0.0848898	40	395	65	645	3
7146	0.513161	39.6863	24	1.6536	-0.00134874	0.0763835	40	395	65	645	3
7150	0.513161	17.3483	24	0.722846	0.0887396	0.0833041	40	395	65	645	3
7156	0.513161	37.9824	24	1.5826	0.132312	0.0865512	40	395	65	645	3
7159	0.513161	20.5681	24	0.857003	-0.0450493	0.0733088	40	395	65	645	3
7178	0.513161	18.3104	24	0.762933	-0.0187219	0.0752098	40	395	65	645	3
7179	0.513161	17.2284	24	0.717851	-0.0677636	0.0714142	40	395	65	645	3
7184	0.513161	25.0137	24	1.04224	0.0193812	0.0778798	40	395	65	645	3
7185	0.513161	20.5403	24	0.855845	-0.0634671	0.0717896	40	395	65	645	3
7191	0.513161	22.6896	24	0.9454	-0.000275799	0.07666	40	395	65	645	3
7200	0.513161	20.7375	24	0.864061	-0.0292151	0.0743469	40	395	65	645	3
7201	0.513161	34.1334	24	1.42222	0.0222515	0.0779364	40	395	65	645	3
7203	0.513161	18.7172	24	0.779883	0.0437881	0.0797362	40	395	65	645	3
7205	0.513161	24.6874	24	1.02864	0.134655	0.0872924	40	395	65	645	3
7206	0.513161	22.0141	24	0.917255	0.101484	0.084407	40	395	65	645	3
7208	0.513161	26.1498	24	1.08958	0.0908975	0.0835515	40	395	65	645	3
7209	0.513161	14.1854	24	0.591057	-0.109999	0.0683015	40	395	65	645	3
7210	0.513161	22.6067	24	0.941946	-0.0163034	0.0750936	40	395	65	645	3
7211	0.513161	40.7535	24	1.69806	-0.0795518	0.0703626	40	395	65	645	3
7212	0.513161	17.7497	24	0.739571	-0.039095	0.0734384	40	395	65	645	3
7213	0.513161	47.9166	24	1.99652	-0.0239899	0.0743404	40	395	65	645	3
7217	0.513161	35.7542	24	1.48976	-0.0952389	0.0692156	40	395	65	645	3
7221	0.513161	32.4929	24	1.35387	0.0387183	0.0793946	40	395	65	645	3
7224	0.513161	30.8449	24	1.2852	0.0259167	0.0783587	40	395	65	645	3
7225	0.513161	21.6799	24	0.903329	-0.110241	0.0680311	40	395	65	645	3
7228	0.513161	28.6262	24	1.19276	0.0618975	0.081358	40	395	65	645	3
7233	0.513161	28.1461	24	1.17276	-0.0678973	0.0711561	40	395	65	645	3
7235	0.513161	21.2875	24	0.886977	-0.0884398	0.0697853	40	395	65	645	3
7240	0.513161	28.5064	24	1.18777	0.0107441	0.0776806	40	395	65	645	3
7248	0.513161	13.2796	24	0.553317	0.00396932	0.0770151	40	395	65	645	3
7252	0.513161	23.2204	24	0.967516	0.0287239	0.0787285	40	395	65	645	3
7256	0.513161	20.6177	24	0.859069	-0.00719552	0.0760318	40	395	65	645	3
7262	0.513161	21.5768	24	0.899035	0.106106	0.0852175	40	395	65	645	3
7266	0.513161	26.5302	24	1.10542	-0.0778188	0.0703883	40	395	65	645	3
7267	0.513161	20.194	24	0.841416	-0.0906384	0.0697218	40	395	65	645	3
7275	0.513161	26.7128	24	1.11303	-0.00984503	0.0756739	40	395	65	645	3
7276	0.513161	17.7429	24	0.739286	0.108555	0.0852249	40	395	65	645	3
7277	0.513161	28.4411	24	1.18504	-0.0108767	0.0756739	40	395	65	645	3
7280	0.513161	24.2148	24	1.00895	0.0580818	0.0810058	40	395	65	645	3
7281	0.513161	17.2167	24	0.717362	-0.00185588	0.0762025	40	395	65	645	3
7291	0.513161	11.3562	24	0.473175	-0.0462845	0.0726914	40	395	65	645	3
7293	0.513161	27.3057	24	1.13774	-0.0616055	0.071691	40	395	65	645	3
7294	0.513161	24.8995	24	1.03748	0.0328856	0.0787934	40	395	65	645	3
7299	0.513161	19.2912	24	0.803801	-0.00859828	0.075537	40	395	65	645	3
7310	0.513161	16.4733	24	0.686389	-0.0678577	0.0713814	40	395	65	645	3
7312	0.513161	17.9956	24	0.749815	-0.105653	0.0685919	40	395	65	645	3
7319	0.513161	25.7013	24	1.07089	0.183224	0.0916154	40	395	65	645	3
7330	0.513161	18.8183	24	0.784096	0.0575682	0.0809726	40	395	65	645	3
7333	0.513161	17.7962	24	0.74151	-0.0448794	0.0732113	40	395	65	645	3
7334	0.513161	28.385	24	1.18271	0.0640584	0.0815065	40	395	65	645	3
7341	0.513161	19.4655	24	0.811063	0.03469	0.0791278	40	395	65	645	3
7342	0.513161	19.4932	24	0.812216	-0.0521204	0.0724458	40	395	65	645	3
7344	0.513161	21.5708	24	0.898784	-0.016622	0.074961	40	395	65	645	3
7346	0.513161	19.9775	24	0.832394	-0.040757	0.0734369	40	395	65	645	3
7351	0.513161	15.0426	24	0.626777	0.0527847	0.0807234	40	395	65	645	3
7352	0.513161	22.6333	24	0.943052	0.00701916	0.077252	40	395	65	645	3
7356	0.513161	27.1338	24	1.13058	0.166644	0.0899997	40	395	65	645	3
7359	0.513161	22.6391	24	0.943295	-0.00751301	0.0759309	40	395	65	645	3
7363	0.513161	19.8798	24	0.828324	-0.0213497	0.0747119	40	395	65	645	3
7369	0.513161	24.9923	24	1.04135	-0.0101009	0.0755788	40	395	65	645	3
7370	0.513161	23.2533	24	0.968886	0.0269562	0.0783275	40	395	65	645	3
7395	0.513161	18.1707	24	0.757114	-0.0468197	0.0731627	40	395	65	645	3
7397	0.513161	25.5882	24	1.06618	-0.0238148	0.0746639	40	395	65	645	3
7399	0.513161	14.8684	24	0.619517	0.0407823	0.0799811	40	395	65	645	3
7402	0.513161	29.5209	24	1.23004	-0.0505191	0.0727096	40	395	65	645	3
7407	0.513161	23.2611	24	0.969212	0.120838	0.0863755	40	395	65	645	3
7409	0.513161	14.7197	24	0.613321	0.0395133	0.0797329	40	395	65	645	3
7412	0.513161	19.8883	24	0.828681	0.0241793	0.0784436	40	395	65	645	3
7413	0.513161	14.9949	24	0.624789	0.0402205	0.0798344	40	395	65	645	3
7415	0.513161	26.779	24	1.11579	0.0431092	0.0803061	40	395	65	645	3
7416	0.513161	25.5938	24	1.06641	-0.0478679	0.0728615	40	395	65	645	3
7419	0.513161	24.4199	24	1.0175	-0.0710863	0.0707486	40	395	65	645	3
7431	0.513161	18.3091	24	0.762881	0.0706196	0.0821762	40	395	65	645	3
7432	0.513161	18.5967	24	0.774865	-0.0698415	0.071011	40	395	65	645	3
7433	0.513161	18.3851	24	0.766044	0.0507354	0.0806314	40	395	65	645	3
7438	0.513161	19.8397	24	0.826653	0.0501348	0.0805072	40	395	65	645	3
7447	0.513161	17.8901	24	0.745419	0.0784601	0.0825704	40	395	65	645	3
7448	0.513161	16.3873	24	0.682805	0.101912	0.0845699	40	395	65	645	3
7452	0.513161	30.6891	24	1.27871	0.0308013	0.0795598	40	395	65	645	3
7459	0.513161	10.9565	24	0.456522	0.0513354	0.0807287	40	395	65	645	3
7467	0.513161	27.04	24	1.12667	-0.0652338	0.0719077	40	395	65	645	3
7469	0.513161	28.0433	24	1.16847	0.00628752	0.0771612	40	395	65	645	3
7472	0.513161	33.5788	24	1.39911	0.0439325	0.0803664	40	395	65	645	3
7475	0.513161	27.4794	24	1.14498	0.00534062	0.0767403	40	395	65	645	3
7476	0.513161	18.9727	24	0.790528	-0.00821837	0.0760447	40	395	65	645	3
7477	0.513161	21.5607	24	0.898362	-0.0745049	0.0709427	40	395	65	645	3
7479	0.513161	26.2772	24	1.09488	0.0879556	0.0835837	40	395	65	645	3
7482	0.513161	17.8873	24	0.745306	0.0415955	0.079558	40	395	65	645	3
7485	0.513161	28.1969	24	1.17487	0.0459122	0.0802935	40	395	65	645	3
7486	0.513161	19.1513	24	0.797971	-0.0165148	0.0752467	40	395	65	645	3
7487	0.513161	22.4	24	0.933332	-0.0623061	0.0718682	40	395	65	645	3
7488	0.513161	34.3388	24	1.43078	-0.0426614	0.0733436	40	395	65	645	3
7489	0.513161	21.0782	24	0.878256	0.0243009	0.0786489	40	395	65	645	3
7493	0.513161	24.4139	24	1.01725	-0.0762336	0.0706474	40	395	65	645	3
7496	0.513161	20.8214	24	0.867557	0.0383471	0.0794943	40	395	65	645	3
7502	0.513161	17.7691	24	0.740381	-0.0540483	0.0723454	40	395	65	645	3
7520	0.513161	23.1588	24	0.96495	-0.11374	0.0683544	40	395	65	645	3
7522	0.513161	20.6113	24	0.858804	0.0212712	0.0783869	40	395	65	645	3
7525	0.513161	31.4354	24	1.30981	-0.0609351	0.072201	40	395	65	645	3
7529	0.513161	28.4889	24	1.18704	-0.027637	0.0747502	40	395	65	645	3
7531	0.513161	24.58	24	1.02417	-0.108209	0.0685943	40	395	65	645	3
7532	0.513161	17.0201	24	0.70917	-0.00412986	0.0763923	40	395	65	645	3
7534	0.513161	22.1841	24	0.924337	0.0285447	0.0790433	40	395	65	645	3
7543	0.513161	29.7221	24	1.23842	-0.000473124	0.0766814	40	395	65	645	3
7549	0.513161	18.211	24	0.75879	0.149779	0.0886684	40	395	65	645	3
7553	0.513161	18.4867	24	0.77028	-0.0697927	0.0713387	40	395	65	645	3
7554	0.513161	25.8332	24	1.07638	0.0823789	0.0833341	40	395	65	645	3
7564	0.513161	17.8307	24	0.742944	0.0136867	0.078129	40	395	65	645	3
7567	0.513161	22.6864	24	0.945268	-0.0551657	0.0727626	40	395	65	645	3
7571	0.513161	16.3214	24	0.680058	-0.0573436	0.072531	40	395	65	645	3
7574	0.513161	25.9123	24	1.07968	0.0915058	0.0846992	40	395	65	645	3
7587	0.513161	25.4871	24	1.06196	0.108083	0.0853602	40	395	65	645	3
7589	0.513161	29.5838	24	1.23266	-0.0421567	0.0735459	40	395	65	645	3
7590	0.513161	20.1947	24	0.841448	0.172551	0.0908596	40	395	65	645	3
7591	0.513161	25.2033	24	1.05014	-0.0135482	0.0757548	40	395	65	645	3
7593	0.513161	18.9451	24	0.789381	0.0148963	0.0781093	40	395	65	645	3
7594	0.513161	22.8223	24	0.95093	0.0345943	0.0795001	40	395	65	645	3
7596	0.513161	16.6701	24	0.694589	0.073395	0.0825578	40	395	65	645	3
7603	0.513161	26.1379	24	1.08908	-0.0751437	0.0715226	40	395	65	645	3
7609	0.513161	13.8929	24	0.578872	-0.0581281	0.072701	40	395	65	645	3
7611	0.513161	22.61	24	0.942084	-0.0429793	0.0737958	40	395	65	645	3
7612	0.513161	17.64	24	0.734998	-0.145956	0.0662207	40	395	65	645	3
7618	0.513161	25.5125	24	1.06302	0.0549679	0.0813439	40	395	65	645	3
7621	0.513161	20.9768	24	0.874032	0.131045	0.087558	40	395	65	645	3
7624	0.513161	18.0114	24	0.750476	0.0480246	0.0809504	40	395	65	645	3
7627	0.513161	27.8926	24	1.16219	-0.0129831	0.0761997	40	395	65	645	3
7639	0.513161	22.2519	24	0.927164	0.00623578	0.0770426	40	395	65	645	3
7648	0.513161	24.5685	24	1.02369	-0.0168128	0.0758225	40	395	65	645	3
7649	0.513161	27.8019	24	1.15841	-0.0110792	0.0762814	40	395	65	645	3
7659	0.513161	21.7783	24	0.907427	-0.01681	0.0759353	40	395	65	645	3
7661	0.513161	17.5797	24	0.732486	0.0611508	0.0819712	40	395	65	645	3
7668	0.513161	26.0132	24	1.08388	-0.00892873	0.0764066	40	395	65	645	3
7673	0.513161	19.8432	24	0.826799	0.0057497	0.077578	40	395	65	645	3
7679	0.513161	27.3151	24	1.13813	0.194391	0.0929128	40	395	65	645	3
7687	0.513161	31.72	24	1.32167	-0.0490965	0.0736127	40	395	65	645	3
7693	0.513161	19.6347	24	0.818112	-0.0247804	0.0754612	40	395	65	645	3
7695	0.513161	21.2833	24	0.886806	0.0223949	0.078917	40	395	65	645	3
7706	0.513161	14.2996	24	0.595816	0.0235283	0.0793541	40	395	65	645	3
7708	0.513161	33.3164	24	1.38818	-0.0512372	0.0729542	40	395	65	645	3
7711	0.513161	26.3511	24	1.09796	0.0902792	0.0845218	40	395	65	645	3
