6246	0.529551	55.691	37	1.50516	0.191504	0.048481	34	335	72	715	3
6247	0.529551	35.1465	37	0.949907	0.161828	0.0471576	34	335	72	715	3
6250	0.529551	49.5083	37	1.33806	0.185808	0.0483168	34	335	72	715	3
6251	0.529551	60.7797	37	1.6427	0.306163	0.0538385	34	335	72	715	3
6253	0.529551	54.1064	37	1.46233	0.111424	0.0447598	34	335	72	715	3
6254	0.529551	66.9107	37	1.8084	0.242243	0.0507405	34	335	72	715	3
6256	0.529551	60.1817	37	1.62653	0.213108	0.049529	34	335	72	715	3
6257	0.529551	64.6061	37	1.74611	0.194222	0.0485354	34	335	72	715	3
6258	0.529551	43.5654	37	1.17744	0.299187	0.0535857	34	335	72	715	3
6259	0.529551	51.8985	37	1.40266	0.205535	0.0490775	34	335	72	715	3
6261	0.529551	51.4465	37	1.39045	0.294571	0.0533383	34	335	72	715	3
6264	0.529551	54.6827	37	1.47791	0.214918	0.0494757	34	335	72	715	3
6266	0.529551	48.7003	37	1.31622	0.286502	0.052854	34	335	72	715	3
6268	0.529551	62.0756	37	1.67772	0.241713	0.0506518	34	335	72	715	3
6271	0.529551	62.6092	37	1.69214	0.297187	0.0532197	34	335	72	715	3
6272	0.529551	58.8681	37	1.59103	0.322843	0.0546107	34	335	72	715	3
6289	0.529551	96.6908	37	2.61326	0.171283	0.0478414	34	335	72	715	3
6298	0.529551	57.9473	37	1.56614	0.275937	0.0525095	34	335	72	715	3
6308	0.529551	57.3823	37	1.55087	0.231062	0.0503503	34	335	72	715	3
6311	0.529551	59.9234	37	1.61955	0.199779	0.0489919	34	335	72	715	3
6312	0.529551	40.856	37	1.10422	0.320816	0.0546333	34	335	72	715	3
6313	0.529551	53.9247	37	1.45742	0.194892	0.0487099	34	335	72	715	3
6314	0.529551	59.5954	37	1.61069	0.196886	0.0488464	34	335	72	715	3
6319	0.529551	73.4158	37	1.98421	0.209864	0.0494263	34	335	72	715	3
6321	0.529551	60.3182	37	1.63022	0.245745	0.0509371	34	335	72	715	3
6322	0.529551	56.837	37	1.53613	0.138013	0.0462223	34	335	72	715	3
6323	0.529551	53.181	37	1.43733	0.15179	0.0467565	34	335	72	715	3
6324	0.529551	52.3038	37	1.41361	0.227809	0.0501589	34	335	72	715	3
6326	0.529551	76.7086	37	2.07321	0.219005	0.0496431	34	335	72	715	3
6327	0.529551	58.7699	37	1.58838	0.137886	0.0460147	34	335	72	715	3
6328	0.529551	90.3937	37	2.44307	0.318091	0.0543401	34	335	72	715	3
6329	0.529551	57.1422	37	1.54438	0.224463	0.0500925	34	335	72	715	3
6334	0.529551	48.6622	37	1.31519	0.222043	0.0499781	34	335	72	715	3
6335	0.529551	45.1119	37	1.21924	0.202709	0.0489596	34	335	72	715	3
6336	0.529551	84.0649	37	2.27202	0.257676	0.0515585	34	335	72	715	3
6338	0.529551	58.8347	37	1.59013	0.222219	0.0497669	34	335	72	715	3
6339	0.529551	72.1175	37	1.94912	0.169285	0.0474766	34	335	72	715	3
6342	0.529551	45.436	37	1.228	0.270788	0.0520211	34	335	72	715	3
6343	0.529551	42.5257	37	1.14934	0.288927	0.052969	34	335	72	715	3
6345	0.529551	63.8812	37	1.72652	0.280604	0.0525757	34	335	72	715	3
6348	0.529551	77.2172	37	2.08695	0.265398	0.0517884	34	335	72	715	3
6349	0.529551	76.6706	37	2.07218	0.312825	0.0541299	34	335	72	715	3
6353	0.529551	64.7887	37	1.75105	0.359498	0.0561765	34	335	72	715	3
6354	0.529551	49.5608	37	1.33948	0.313662	0.0541528	34	335	72	715	3
6357	0.529551	56.3012	37	1.52165	0.228694	0.0501944	34	335	72	715	3
6358	0.529551	84.0601	37	2.27189	0.266312	0.0517453	34	335	72	715	3
6365	0.529551	72.8577	37	1.96913	0.255177	0.0512776	34	335	72	715	3
6368	0.529551	72.9621	37	1.97195	0.38692	0.0575202	34	335	72	715	3
6392	0.529551	79.1003	37	2.13785	0.208141	0.0492786	34	335	72	715	3
6397	0.529551	48.9146	37	1.32202	0.239313	0.0507417	34	335	72	715	3
6400	0.529551	60.7425	37	1.64169	0.236802	0.050673	34	335	72	715	3
6401	0.529551	86.7918	37	2.34572	0.245422	0.0511252	34	335	72	715	3
6402	0.529551	85.2893	37	2.30512	0.27436	0.0524911	34	335	72	715	3
6405	0.529551	82.2949	37	2.22419	0.179956	0.0479685	34	335	72	715	3
6407	0.529551	53.5124	37	1.44628	0.1675	0.0474522	34	335	72	715	3
6409	0.529551	70.5573	37	1.90695	0.245661	0.0510224	34	335	72	715	3
6410	0.529551	46.1773	37	1.24804	0.185506	0.0481587	34	335	72	715	3
6411	0.529551	74.7204	37	2.01947	0.183045	0.0481162	34	335	72	715	3
6412	0.529551	77.759	37	2.10159	0.203889	0.0490746	34	335	72	715	3
6413	0.529551	57.8765	37	1.56423	0.197615	0.0487382	34	335	72	715	3
6418	0.529551	52.0269	37	1.40613	0.178215	0.047859	34	335	72	715	3
6419	0.529551	36.2445	37	0.979582	0.211827	0.0495103	34	335	72	715	3
6422	0.529551	64.2233	37	1.73576	0.188792	0.0482834	34	335	72	715	3
6428	0.529551	80.7948	37	2.18364	0.352374	0.0560411	34	335	72	715	3
6430	0.529551	84.9306	37	2.29542	0.248794	0.0509367	34	335	72	715	3
6432	0.529551	73.7922	37	1.99438	0.287569	0.0528128	34	335	72	715	3
6433	0.529551	64.072	37	1.73168	0.208347	0.0491173	34	335	72	715	3
6435	0.529551	63.2501	37	1.70946	0.230363	0.0501763	34	335	72	715	3
6444	0.529551	68.1852	37	1.84284	0.359126	0.0562373	34	335	72	715	3
6447	0.529551	65.0704	37	1.75866	0.307098	0.0536935	34	335	72	715	3
6476	0.529551	86.0702	37	2.32622	0.16539	0.0474665	34	335	72	715	3
6479	0.529551	61.7128	37	1.66791	0.246472	0.0512782	34	335	72	715	3
6485	0.529551	52.5087	37	1.41915	0.253618	0.0514918	34	335	72	715	3
6488	0.529551	36.7002	37	0.991896	0.224925	0.0500832	34	335	72	715	3
6489	0.529551	55.0362	37	1.48746	0.197927	0.0487899	34	335	72	715	3
6492	0.529551	76.2335	37	2.06036	0.172702	0.0477061	34	335	72	715	3
6499	0.529551	47.9946	37	1.29715	0.159497	0.0471048	34	335	72	715	3
6500	0.529551	54.0332	37	1.46036	0.160801	0.0471965	34	335	72	715	3
6501	0.529551	74.6619	37	2.01789	0.150031	0.0466127	34	335	72	715	3
6502	0.529551	52.5503	37	1.42028	0.236674	0.0506028	34	335	72	715	3
6512	0.529551	59.0253	37	1.59528	0.280921	0.0525498	34	335	72	715	3
6513	0.529551	51.9205	37	1.40326	0.240393	0.0507475	34	335	72	715	3
6515	0.529551	80.4995	37	2.17566	0.20976	0.0492686	34	335	72	715	3
6517	0.529551	67.6399	37	1.82811	0.286173	0.0527885	34	335	72	715	3
6520	0.529551	56.2793	37	1.52106	0.2516	0.0511578	34	335	72	715	3
6523	0.529551	54.8468	37	1.48235	0.203565	0.0489825	34	335	72	715	3
6524	0.529551	60.8046	37	1.64337	0.29636	0.053316	34	335	72	715	3
6525	0.529551	65.6489	37	1.77429	0.254625	0.0513165	34	335	72	715	3
6526	0.529551	38.6124	37	1.04358	0.290632	0.0530597	34	335	72	715	3
6531	0.529551	82.2452	37	2.22284	0.336657	0.0551393	34	335	72	715	3
6551	0.529551	71.4382	37	1.93076	0.107515	0.0450133	34	335	72	715	3
6552	0.529551	83.3153	37	2.25176	0.104951	0.0449272	34	335	72	715	3
6558	0.529551	70.8399	37	1.91459	0.146819	0.0466942	34	335	72	715	3
6559	0.529551	53.7033	37	1.45144	0.276903	0.0527173	34	335	72	715	3
6563	0.529551	86.542	37	2.33897	0.178457	0.0480491	34	335	72	715	3
6572	0.529551	58.524	37	1.58173	0.18419	0.0482534	34	335	72	715	3
6573	0.529551	76.6369	37	2.07127	0.217117	0.0498314	34	335	72	715	3
6575	0.529551	50.7184	37	1.37077	0.20521	0.0491877	34	335	72	715	3
6576	0.529551	46.8621	37	1.26654	0.280667	0.0526109	34	335	72	715	3
6577	0.529551	53.1658	37	1.43691	0.181532	0.0481053	34	335	72	715	3
6581	0.529551	62.8323	37	1.69817	0.268362	0.0520325	34	335	72	715	3
6582	0.529551	53.106	37	1.4353	0.255301	0.0515848	34	335	72	715	3
6583	0.529551	72.5001	37	1.95946	0.250064	0.0511908	34	335	72	715	3
6585	0.529551	54.7075	37	1.47858	0.23062	0.050272	34	335	72	715	3
6587	0.529551	54.3692	37	1.46944	0.282528	0.0528201	34	335	72	715	3
6588	0.529551	80.6214	37	2.17896	0.216902	0.0495303	34	335	72	715	3
6589	0.529551	49.3877	37	1.3348	0.219825	0.0499054	34	335	72	715	3
6594	0.529551	49.1291	37	1.32781	0.307051	0.0537927	34	335	72	715	3
6596	0.529551	81.9951	37	2.21608	0.335662	0.0551999	34	335	72	715	3
6597	0.529551	60.1486	37	1.62564	0.247696	0.051093	34	335	72	715	3
6598	0.529551	66.7349	37	1.80365	0.229915	0.050056	34	335	72	715	3
6599	0.529551	74.5105	37	2.0138	0.257911	0.0515126	34	335	72	715	3
6600	0.529551	39.0941	37	1.0566	0.243999	0.0507442	34	335	72	715	3
6601	0.529551	65.8998	37	1.78108	0.294334	0.0532561	34	335	72	715	3
6602	0.529551	61.028	37	1.64941	0.112545	0.0448408	34	335	72	715	3
6608	0.529551	70.9539	37	1.91767	0.232773	0.0502203	34	335	72	715	3
6611	0.529551	58.1742	37	1.57228	0.274264	0.0521718	34	335	72	715	3
6612	0.529551	46.2746	37	1.25066	0.30457	0.0536796	34	335	72	715	3
6613	0.529551	59.9567	37	1.62045	0.315295	0.054127	34	335	72	715	3
6614	0.529551	55.7102	37	1.50568	0.31992	0.0542571	34	335	72	715	3
6617	0.529551	60.5466	37	1.6364	0.253756	0.0511841	34	335	72	715	3
6618	0.529551	59.1966	37	1.59991	0.269241	0.0520326	34	335	72	715	3
6620	0.529551	56.2461	37	1.52017	0.304004	0.0534279	34	335	72	715	3
6643	0.529551	80.6035	37	2.17847	0.168271	0.0475612	34	335	72	715	3
6651	0.529551	55.5451	37	1.50122	0.131333	0.0459291	34	335	72	715	3
6652	0.529551	63.4906	37	1.71596	0.195473	0.0487438	34	335	72	715	3
6656	0.529551	60.8139	37	1.64362	0.145355	0.0464438	34	335	72	715	3
6658	0.529551	50.7127	37	1.37061	0.146571	0.0466966	34	335	72	715	3
6667	0.529551	48.5303	37	1.31163	0.253805	0.0514137	34	335	72	715	3
6669	0.529551	60.3938	37	1.63226	0.209175	0.0494217	34	335	72	715	3
6671	0.529551	72.2146	37	1.95175	0.291831	0.0532959	34	335	72	715	3
6674	0.529551	47.3723	37	1.28033	0.19699	0.048718	34	335	72	715	3
6675	0.529551	61.9483	37	1.67428	0.227648	0.0502024	34	335	72	715	3
6676	0.529551	85.1761	37	2.30206	0.152972	0.04678	34	335	72	715	3
6677	0.529551	47.4472	37	1.28236	0.174953	0.0476709	34	335	72	715	3
6678	0.529551	69.5859	37	1.8807	0.173178	0.0476719	34	335	72	715	3
6679	0.529551	48.324	37	1.30605	0.141803	0.0462051	34	335	72	715	3
6680	0.529551	55.5733	37	1.50198	0.267384	0.0519986	34	335	72	715	3
6681	0.529551	60.3677	37	1.63156	0.169614	0.0475041	34	335	72	715	3
6682	0.529551	47.0469	37	1.27154	0.145523	0.046426	34	335	72	715	3
6684	0.529551	66.2553	37	1.79068	0.174001	0.0476556	34	335	72	715	3
6685	0.529551	46.9977	37	1.27021	0.218347	0.0496554	34	335	72	715	3
6686	0.529551	43.5511	37	1.17706	0.170367	0.0475665	34	335	72	715	3
6688	0.529551	41.0987	37	1.11078	0.262003	0.0516644	34	335	72	715	3
6689	0.529551	61.7434	37	1.66874	0.181862	0.0480389	34	335	72	715	3
6690	0.529551	38.9959	37	1.05394	0.217907	0.0495906	34	335	72	715	3
6697	0.529551	61.5995	37	1.66485	0.185235	0.0481253	34	335	72	715	3
6698	0.529551	36.8789	37	0.996727	0.205068	0.0490894	34	335	72	715	3
6700	0.529551	53.8929	37	1.45657	0.232373	0.0503343	34	335	72	715	3
6703	0.529551	90.7257	37	2.45205	0.306739	0.053668	34	335	72	715	3
6704	0.529551	86.6732	37	2.34252	0.162897	0.0471411	34	335	72	715	3
6705	0.529551	53.2364	37	1.43882	0.287096	0.0528257	34	335	72	715	3
6710	0.529551	65.7619	37	1.77735	0.31847	0.0543013	34	335	72	715	3
6712	0.529551	52.0081	37	1.40562	0.251924	0.0510452	34	335	72	715	3
6715	0.529551	69.0802	37	1.86703	0.314826	0.0539907	34	335	72	715	3
6716	0.529551	43.9899	37	1.18892	0.220131	0.0495596	34	335	72	715	3
6718	0.529551	45.7143	37	1.23552	0.267614	0.0517552	34	335	72	715	3
6731	0.529551	75.8133	37	2.04901	0.131966	0.0460543	34	335	72	715	3
6738	0.529551	66.1895	37	1.7889	0.189836	0.0486064	34	335	72	715	3
6748	0.529551	47.405	37	1.28122	0.158134	0.0470564	34	335	72	715	3
6752	0.529551	58.9841	37	1.59417	0.240079	0.0507719	34	335	72	715	3
6753	0.529551	63.5254	37	1.7169	0.14504	0.046567	34	335	72	715	3
6754	0.529551	55.8499	37	1.50946	0.278723	0.0525997	34	335	72	715	3
6756	0.529551	66.4453	37	1.79582	0.311515	0.054243	34	335	72	715	3
6758	0.529551	83.7957	37	2.26475	0.170892	0.0475759	34	335	72	715	3
6760	0.529551	52.9537	37	1.43118	0.201107	0.0489047	34	335	72	715	3
6763	0.529551	92.7989	37	2.50808	0.167783	0.0473444	34	335	72	715	3
6765	0.529551	54.3991	37	1.47025	0.197616	0.0487814	34	335	72	715	3
6766	0.529551	107.145	37	2.8958	0.128138	0.0457627	34	335	72	715	3
6767	0.529551	73.0885	37	1.97536	0.215349	0.0496147	34	335	72	715	3
6768	0.529551	48.6186	37	1.31402	0.195786	0.0486349	34	335	72	715	3
6769	0.529551	73.9551	37	1.99879	0.172293	0.047708	34	335	72	715	3
6771	0.529551	82.1136	37	2.21929	0.219118	0.0496997	34	335	72	715	3
6772	0.529551	51.514	37	1.39227	0.270309	0.052267	34	335	72	715	3
6773	0.529551	50.6104	37	1.36785	0.20679	0.0491039	34	335	72	715	3
6775	0.529551	71.9055	37	1.94339	0.198732	0.0488401	34	335	72	715	3
6776	0.529551	53.1837	37	1.4374	0.192505	0.0485439	34	335	72	715	3
6778	0.529551	98.7735	37	2.66955	0.206323	0.0493199	34	335	72	715	3
6780	0.529551	76.4207	37	2.06542	0.22105	0.0498575	34	335	72	715	3
6781	0.529551	57.4432	37	1.55252	0.185656	0.048188	34	335	72	715	3
6783	0.529551	66.1103	37	1.78677	0.176447	0.0477888	34	335	72	715	3
6790	0.529551	79.6621	37	2.15303	0.206008	0.0489331	34	335	72	715	3
6791	0.529551	86.1122	37	2.32736	0.177634	0.0477651	34	335	72	715	3
6793	0.529551	53.3692	37	1.44241	0.206986	0.0492226	34	335	72	715	3
6798	0.529551	63.7776	37	1.72372	0.222313	0.0498462	34	335	72	715	3
6800	0.529551	49.4448	37	1.33635	0.204632	0.0490801	34	335	72	715	3
6802	0.529551	58.3066	37	1.57585	0.231	0.0500818	34	335	72	715	3
6805	0.529551	58.8486	37	1.5905	0.266762	0.0518156	34	335	72	715	3
6806	0.529551	52.8897	37	1.42945	0.285105	0.0526685	34	335	72	715	3
6809	0.529551	80.0915	37	2.16464	0.403273	0.0582793	34	335	72	715	3
6813	0.529551	95.5992	37	2.58376	0.312788	0.0538251	34	335	72	715	3
6824	0.529551	47.9286	37	1.29537	0.20949	0.0495941	34	335	72	715	3
6826	0.529551	77.0782	37	2.08319	0.114473	0.0452446	34	335	72	715	3
6849	0.529551	42.1166	37	1.13829	0.180441	0.0480987	34	335	72	715	3
6851	0.529551	71.3379	37	1.92805	0.213893	0.0495198	34	335	72	715	3
6854	0.529551	75.8284	37	2.04942	0.107036	0.0448786	34	335	72	715	3
6859	0.529551	61.228	37	1.65481	0.274204	0.0525291	34	335	72	715	3
6860	0.529551	95.1903	37	2.57271	0.13615	0.0460115	34	335	72	715	3
6861	0.529551	67.2498	37	1.81756	0.171391	0.0476378	34	335	72	715	3
6862	0.529551	48.5524	37	1.31223	0.155825	0.0469926	34	335	72	715	3
6863	0.529551	46.1653	37	1.24771	0.220625	0.0498514	34	335	72	715	3
6864	0.529551	43.4481	37	1.17427	0.154077	0.0469312	34	335	72	715	3
6867	0.529551	62.073	37	1.67765	0.183414	0.0481538	34	335	72	715	3
6868	0.529551	55.5924	37	1.5025	0.152364	0.0466837	34	335	72	715	3
6874	0.529551	54.8475	37	1.48236	0.305685	0.0537499	34	335	72	715	3
6875	0.529551	40.3318	37	1.09005	0.164033	0.0471077	34	335	72	715	3
6878	0.529551	57.1312	37	1.54409	0.230096	0.050333	34	335	72	715	3
6879	0.529551	59.1433	37	1.59847	0.170415	0.0474855	34	335	72	715	3
6882	0.529551	51.5345	37	1.39282	0.179547	0.0479165	34	335	72	715	3
6883	0.529551	68.4306	37	1.84947	0.271985	0.0520891	34	335	72	715	3
6884	0.529551	58.9944	37	1.59444	0.262297	0.0519099	34	335	72	715	3
6885	0.529551	44.1313	37	1.19274	0.209923	0.049291	34	335	72	715	3
6886	0.529551	48.1488	37	1.30132	0.207269	0.0490683	34	335	72	715	3
6892	0.529551	65.6285	37	1.77374	0.265161	0.0517643	34	335	72	715	3
6897	0.529551	52.3747	37	1.41553	0.189844	0.0483002	34	335	72	715	3
6900	0.529551	47.9579	37	1.29616	0.250521	0.0511029	34	335	72	715	3
6901	0.529551	49.1507	37	1.3284	0.20243	0.0489444	34	335	72	715	3
6902	0.529551	72.4671	37	1.95857	0.27083	0.0519436	34	335	72	715	3
6903	0.529551	54.2778	37	1.46697	0.20989	0.0492219	34	335	72	715	3
6905	0.529551	58.8433	37	1.59036	0.137901	0.0458554	34	335	72	715	3
6907	0.529551	96.2521	37	2.60141	0.333163	0.0549777	34	335	72	715	3
6908	0.529551	58.6396	37	1.58485	0.239887	0.0506639	34	335	72	715	3
6911	0.529551	63.7418	37	1.72275	0.312649	0.0540411	34	335	72	715	3
6912	0.529551	62.4822	37	1.68871	0.243256	0.0506768	34	335	72	715	3
6928	0.529551	105.434	37	2.84955	0.10199	0.0448728	34	335	72	715	3
6946	0.529551	70.8884	37	1.9159	0.225136	0.0501877	34	335	72	715	3
6947	0.529551	74.2148	37	2.00581	0.152531	0.0468668	34	335	72	715	3
6954	0.529551	59.2924	37	1.6025	0.119154	0.0452075	34	335	72	715	3
6958	0.529551	58.1108	37	1.57056	0.138684	0.0462041	34	335	72	715	3
6959	0.529551	65.9809	37	1.78327	0.21985	0.0498386	34	335	72	715	3
6963	0.529551	63.6225	37	1.71953	0.148123	0.0464233	34	335	72	715	3
6964	0.529551	62.646	37	1.69314	0.178235	0.0479748	34	335	72	715	3
6966	0.529551	66.8049	37	1.80554	0.19827	0.0486834	34	335	72	715	3
6973	0.529551	52.785	37	1.42662	0.174298	0.0474888	34	335	72	715	3
6974	0.529551	48.6139	37	1.31389	0.148272	0.0464899	34	335	72	715	3
6975	0.529551	48.6162	37	1.31395	0.230019	0.0503486	34	335	72	715	3
6976	0.529551	62.8508	37	1.69867	0.260073	0.0515805	34	335	72	715	3
6977	0.529551	46.0166	37	1.24369	0.166029	0.0473031	34	335	72	715	3
6978	0.529551	68.1174	37	1.84101	0.226363	0.0501465	34	335	72	715	3
6979	0.529551	63.9901	37	1.72946	0.260872	0.0517074	34	335	72	715	3
6981	0.529551	80.2873	37	2.16993	0.253772	0.0512143	34	335	72	715	3
6983	0.529551	28.8878	37	0.780752	0.2352	0.0504067	34	335	72	715	3
6988	0.529551	52.2859	37	1.41313	0.268079	0.0519259	34	335	72	715	3
6990	0.529551	49.8084	37	1.34617	0.202487	0.0488661	34	335	72	715	3
6991	0.529551	83.7028	37	2.26224	0.246277	0.0509055	34	335	72	715	3
6992	0.529551	46.544	37	1.25795	0.226727	0.0499386	34	335	72	715	3
6994	0.529551	39.5657	37	1.06934	0.1834	0.0479609	34	335	72	715	3
6996	0.529551	68.8526	37	1.86088	0.169794	0.0473188	34	335	72	715	3
6998	0.529551	70.6545	37	1.90958	0.225394	0.0499026	34	335	72	715	3
6999	0.529551	38.1896	37	1.03215	0.246522	0.0510098	34	335	72	715	3
7000	0.529551	59.416	37	1.60584	0.234576	0.0502667	34	335	72	715	3
7002	0.529551	47.033	37	1.27116	0.271972	0.0520543	34	335	72	715	3
7004	0.529551	45.0802	37	1.21838	0.235082	0.0503638	34	335	72	715	3
7006	0.529551	48.0461	37	1.29854	0.269511	0.051951	34	335	72	715	3
7021	0.529551	64.0193	37	1.73025	0.221326	0.0500223	34	335	72	715	3
7030	0.529551	63.6609	37	1.72056	0.220954	0.0500696	34	335	72	715	3
7040	0.529551	53.7613	37	1.45301	0.101002	0.0443889	34	335	72	715	3
7047	0.529551	46.8463	37	1.26612	0.252561	0.0514188	34	335	72	715	3
7049	0.529551	57.8753	37	1.5642	0.239549	0.0508716	34	335	72	715	3
7055	0.529551	52.4678	37	1.41805	0.172626	0.0476839	34	335	72	715	3
7061	0.529551	46.9541	37	1.26903	0.219464	0.0497633	34	335	72	715	3
7062	0.529551	41.162	37	1.11249	0.294842	0.0533802	34	335	72	715	3
7063	0.529551	80.4297	37	2.17378	0.191347	0.0483931	34	335	72	715	3
7070	0.529551	60.4336	37	1.63334	0.246911	0.0508639	34	335	72	715	3
7074	0.529551	54.7644	37	1.48012	0.191461	0.0484745	34	335	72	715	3
7077	0.529551	73.4104	37	1.98406	0.320397	0.054601	34	335	72	715	3
7079	0.529551	44.5932	37	1.20522	0.25581	0.0513349	34	335	72	715	3
7080	0.529551	58.3066	37	1.57585	0.185133	0.04807	34	335	72	715	3
7082	0.529551	69.0126	37	1.8652	0.191727	0.0484667	34	335	72	715	3
7083	0.529551	56.2135	37	1.51928	0.257631	0.0514293	34	335	72	715	3
7084	0.529551	57.9184	37	1.56536	0.303082	0.0536384	34	335	72	715	3
7087	0.529551	51.3824	37	1.38871	0.278625	0.0524424	34	335	72	715	3
7089	0.529551	54.8753	37	1.48312	0.27783	0.0523404	34	335	72	715	3
7090	0.529551	53.8848	37	1.45635	0.211717	0.0492253	34	335	72	715	3
7091	0.529551	72.1586	37	1.95023	0.17457	0.0475486	34	335	72	715	3
7093	0.529551	43.4145	37	1.17336	0.272329	0.0519639	34	335	72	715	3
7094	0.529551	46.266	37	1.25043	0.2122	0.0493032	34	335	72	715	3
7095	0.529551	49.2323	37	1.3306	0.144571	0.0462875	34	335	72	715	3
7096	0.529551	58.855	37	1.59068	0.267074	0.0516986	34	335	72	715	3
7098	0.529551	54.4009	37	1.47029	0.21445	0.0493594	34	335	72	715	3
7099	0.529551	75.548	37	2.04184	0.261763	0.0516442	34	335	72	715	3
7100	0.529551	53.3409	37	1.44164	0.245393	0.0508847	34	335	72	715	3
7104	0.529551	74.3354	37	2.00907	0.371097	0.0568454	34	335	72	715	3
7105	0.529551	70.0876	37	1.89426	0.316275	0.0540903	34	335	72	715	3
7122	0.529551	78.1623	37	2.11249	0.191004	0.0484656	34	335	72	715	3
7123	0.529551	87.6069	37	2.36775	0.172629	0.0478491	34	335	72	715	3
7125	0.529551	63.7203	37	1.72217	0.228792	0.050264	34	335	72	715	3
7131	0.529551	52.7124	37	1.42466	0.174682	0.0477534	34	335	72	715	3
7135	0.529551	59.3693	37	1.60457	0.220144	0.0499722	34	335	72	715	3
7136	0.529551	64.3106	37	1.73812	0.175196	0.0477707	34	335	72	715	3
7137	0.529551	49.2614	37	1.33139	0.207593	0.0492805	34	335	72	715	3
7140	0.529551	76.3271	37	2.06289	0.2179	0.049587	34	335	72	715	3
7141	0.529551	74.5204	37	2.01406	0.185954	0.0482714	34	335	72	715	3
7142	0.529551	76.7313	37	2.07382	0.158503	0.0470326	34	335	72	715	3
7149	0.529551	59.9263	37	1.61963	0.244551	0.0509027	34	335	72	715	3
7150	0.529551	71.6752	37	1.93717	0.150217	0.0466917	34	335	72	715	3
7160	0.529551	60.2158	37	1.62745	0.27482	0.0522797	34	335	72	715	3
7161	0.529551	53.901	37	1.45678	0.25553	0.0515207	34	335	72	715	3
7163	0.529551	91.0339	37	2.46037	0.213982	0.0494031	34	335	72	715	3
7164	0.529551	44.7982	37	1.21076	0.242468	0.0508355	34	335	72	715	3
7165	0.529551	49.2006	37	1.32974	0.237772	0.0505161	34	335	72	715	3
7166	0.529551	67.7862	37	1.83206	0.293527	0.0531817	34	335	72	715	3
7167	0.529551	82.7164	37	2.23558	0.189311	0.0482969	34	335	72	715	3
7168	0.529551	98.4724	37	2.66142	0.138789	0.0461901	34	335	72	715	3
7169	0.529551	59.1518	37	1.5987	0.25076	0.0510692	34	335	72	715	3
7170	0.529551	54.9643	37	1.48552	0.136419	0.0459164	34	335	72	715	3
7173	0.529551	63.4675	37	1.71534	0.242425	0.0506588	34	335	72	715	3
7175	0.529551	79.8681	37	2.1586	0.195303	0.0484333	34	335	72	715	3
7176	0.529551	74.8705	37	2.02353	0.337133	0.0551786	34	335	72	715	3
7177	0.529551	64.5011	37	1.74327	0.207901	0.0490759	34	335	72	715	3
7178	0.529551	53.5075	37	1.44615	0.273424	0.0520924	34	335	72	715	3
7179	0.529551	72.8232	37	1.9682	0.227208	0.0500753	34	335	72	715	3
7181	0.529551	62.1682	37	1.68022	0.183078	0.0478913	34	335	72	715	3
7183	0.529551	46.3557	37	1.25286	0.289811	0.0529605	34	335	72	715	3
7185	0.529551	52.3597	37	1.41513	0.260566	0.0515735	34	335	72	715	3
7186	0.529551	56.2761	37	1.52098	0.304465	0.0535377	34	335	72	715	3
7187	0.529551	90.0509	37	2.43381	0.279711	0.0525278	34	335	72	715	3
7190	0.529551	47.9969	37	1.29721	0.278146	0.0523056	34	335	72	715	3
7209	0.529551	53.0916	37	1.43491	0.202324	0.0491191	34	335	72	715	3
7220	0.529551	85.3192	37	2.30592	0.212283	0.0495346	34	335	72	715	3
7227	0.529551	69.4857	37	1.87799	0.23678	0.050548	34	335	72	715	3
7230	0.529551	58.5078	37	1.58129	0.167534	0.0473817	34	335	72	715	3
7231	0.529551	60.4073	37	1.63263	0.231653	0.0503021	34	335	72	715	3
7233	0.529551	68.2471	37	1.84452	0.244189	0.0509661	34	335	72	715	3
7235	0.529551	53.1409	37	1.43624	0.265812	0.0518865	34	335	72	715	3
7236	0.529551	53.8557	37	1.45556	0.280329	0.0525628	34	335	72	715	3
7239	0.529551	59.4557	37	1.60691	0.19474	0.0487134	34	335	72	715	3
7240	0.529551	62.2249	37	1.68175	0.326066	0.0546411	34	335	72	715	3
7241	0.529551	69.4031	37	1.87576	0.245718	0.0508956	34	335	72	715	3
7242	0.529551	50.2208	37	1.35732	0.189656	0.0484405	34	335	72	715	3
7243	0.529551	71.6887	37	1.93753	0.21872	0.0495267	34	335	72	715	3
7245	0.529551	57.0397	37	1.54161	0.217044	0.0495317	34	335	72	715	3
7246	0.529551	61.6713	37	1.66679	0.230393	0.0503653	34	335	72	715	3
7248	0.529551	61.9977	37	1.67561	0.213394	0.0494239	34	335	72	715	3
7250	0.529551	65.0832	37	1.759	0.196306	0.0486161	34	335	72	715	3
7251	0.529551	58.7451	37	1.58771	0.160157	0.0470677	34	335	72	715	3
7253	0.529551	70.7843	37	1.91309	0.164614	0.0473534	34	335	72	715	3
7257	0.529551	51.5558	37	1.3934	0.120142	0.0453354	34	335	72	715	3
7260	0.529551	56.6742	37	1.53173	0.280422	0.0524632	34	335	72	715	3
7264	0.529551	61.0167	37	1.6491	0.162149	0.0470395	34	335	72	715	3
7265	0.529551	53.1198	37	1.43567	0.221044	0.0497502	34	335	72	715	3
7266	0.529551	58.7199	37	1.58702	0.265223	0.0519026	34	335	72	715	3
