6239	0.509817	35.8483	23	1.55862	0.198445	0.098528	41	405	65	645	3
6241	0.509817	42.0574	23	1.82858	0.1409	0.0932298	41	405	65	645	3
6243	0.509817	38.567	23	1.67683	0.086923	0.088794	41	405	65	645	3
6245	0.509817	30.8179	23	1.33991	0.216151	0.100121	41	405	65	645	3
6246	0.509817	47.4092	23	2.06127	0.135727	0.0927271	41	405	65	645	3
6247	0.509817	16.5429	23	0.719257	0.14492	0.0937896	41	405	65	645	3
6250	0.509817	29.9244	23	1.30106	0.0936576	0.089253	41	405	65	645	3
6251	0.509817	43.8563	23	1.90679	0.24614	0.102676	41	405	65	645	3
6253	0.509817	27.3014	23	1.18702	0.189101	0.097509	41	405	65	645	3
6254	0.509817	36.1984	23	1.57384	0.174652	0.0960958	41	405	65	645	3
6256	0.509817	25.6349	23	1.11456	0.0336607	0.0841352	41	405	65	645	3
6257	0.509817	39.2429	23	1.70621	0.139595	0.0929993	41	405	65	645	3
6258	0.509817	23.4925	23	1.02141	0.155009	0.094473	41	405	65	645	3
6259	0.509817	30.9525	23	1.34576	0.044526	0.0846003	41	405	65	645	3
6261	0.509817	25.914	23	1.12669	0.116441	0.0910641	41	405	65	645	3
6264	0.509817	29.4998	23	1.2826	0.07165	0.0870749	41	405	65	645	3
6266	0.509817	32.5769	23	1.41639	0.187765	0.0972359	41	405	65	645	3
6268	0.509817	37.5895	23	1.63433	0.238543	0.101674	41	405	65	645	3
6271	0.509817	40.6799	23	1.76869	0.194008	0.0974152	41	405	65	645	3
6272	0.509817	33.6904	23	1.4648	0.199339	0.098242	41	405	65	645	3
6289	0.509817	36.1294	23	1.57084	-0.00335201	0.0813006	41	405	65	645	3
6298	0.509817	37.7425	23	1.64098	0.148381	0.0940092	41	405	65	645	3
6308	0.509817	32.1087	23	1.39603	0.0299219	0.0838183	41	405	65	645	3
6311	0.509817	30.017	23	1.30509	0.004978	0.0818493	41	405	65	645	3
6312	0.509817	24.962	23	1.0853	0.288149	0.106739	41	405	65	645	3
6313	0.509817	25.1711	23	1.0944	0.322924	0.110055	41	405	65	645	3
6314	0.509817	28.013	23	1.21796	0.073774	0.0876378	41	405	65	645	3
6319	0.509817	42.2164	23	1.83549	0.0654846	0.0867447	41	405	65	645	3
6321	0.509817	35.8404	23	1.55828	0.194128	0.0977746	41	405	65	645	3
6322	0.509817	20.1797	23	0.877379	0.067467	0.0871193	41	405	65	645	3
6323	0.509817	33.1179	23	1.43991	0.0759748	0.087738	41	405	65	645	3
6324	0.509817	31.7148	23	1.37891	0.212843	0.0997437	41	405	65	645	3
6326	0.509817	49.6813	23	2.16006	0.165536	0.0954241	41	405	65	645	3
6327	0.509817	33.7142	23	1.46584	0.179691	0.0964894	41	405	65	645	3
6328	0.509817	47.8552	23	2.08066	0.0737959	0.0873179	41	405	65	645	3
6329	0.509817	38.8755	23	1.69024	0.0892243	0.0886739	41	405	65	645	3
6334	0.509817	34.6973	23	1.50858	0.112144	0.0907626	41	405	65	645	3
6335	0.509817	26.6689	23	1.15952	0.232856	0.101447	41	405	65	645	3
6336	0.509817	47.0845	23	2.04715	0.175465	0.0961256	41	405	65	645	3
6338	0.509817	39.0826	23	1.69924	0.235079	0.101394	41	405	65	645	3
6339	0.509817	53.5734	23	2.32928	0.126479	0.0919564	41	405	65	645	3
6342	0.509817	22.3572	23	0.972052	0.286447	0.106087	41	405	65	645	3
6343	0.509817	23.0575	23	1.0025	0.199981	0.0984915	41	405	65	645	3
6345	0.509817	20.6393	23	0.89736	0.134099	0.092612	41	405	65	645	3
6348	0.509817	32.189	23	1.39952	0.183582	0.0970153	41	405	65	645	3
6349	0.509817	54.9604	23	2.38958	0.165615	0.095271	41	405	65	645	3
6353	0.509817	25.6661	23	1.11592	0.222826	0.100232	41	405	65	645	3
6354	0.509817	32.5443	23	1.41497	0.182255	0.0966944	41	405	65	645	3
6357	0.509817	44.4861	23	1.93418	0.0437966	0.0846931	41	405	65	645	3
6358	0.509817	53.9763	23	2.3468	0.212312	0.0990773	41	405	65	645	3
6365	0.509817	40.9399	23	1.78	0.140979	0.0927646	41	405	65	645	3
6368	0.509817	47.5564	23	2.06767	0.407661	0.117438	41	405	65	645	3
6392	0.509817	44.5614	23	1.93745	0.214758	0.100083	41	405	65	645	3
6397	0.509817	28.418	23	1.23556	0.187474	0.097614	41	405	65	645	3
6400	0.509817	38.2437	23	1.66277	0.160328	0.0951294	41	405	65	645	3
6401	0.509817	36.343	23	1.58013	0.0759798	0.0877209	41	405	65	645	3
6402	0.509817	56.5249	23	2.45761	0.0738173	0.0876672	41	405	65	645	3
6405	0.509817	44.9623	23	1.95488	0.0651123	0.0868153	41	405	65	645	3
6407	0.509817	28.1472	23	1.22379	0.167298	0.0957553	41	405	65	645	3
6409	0.509817	29.0921	23	1.26488	0.145641	0.0936395	41	405	65	645	3
6410	0.509817	10.9664	23	0.476801	0.120224	0.0913712	41	405	65	645	3
6411	0.509817	47.3822	23	2.0601	0.13116	0.0926362	41	405	65	645	3
6412	0.509817	37.9153	23	1.64849	-0.0149117	0.0800794	41	405	65	645	3
6413	0.509817	24.9838	23	1.08625	0.0518749	0.0855406	41	405	65	645	3
6418	0.509817	31.7531	23	1.38057	0.0658106	0.0865876	41	405	65	645	3
6419	0.509817	16.476	23	0.716349	0.100053	0.0896985	41	405	65	645	3
6422	0.509817	37.674	23	1.638	0.197165	0.0981819	41	405	65	645	3
6428	0.509817	53.2205	23	2.31394	0.254393	0.103304	41	405	65	645	3
6430	0.509817	64.2272	23	2.79249	0.374213	0.114232	41	405	65	645	3
6432	0.509817	49.4876	23	2.15163	0.301108	0.107634	41	405	65	645	3
6433	0.509817	29.7862	23	1.29505	0.183588	0.09679	41	405	65	645	3
6435	0.509817	35.1312	23	1.52744	0.257981	0.103794	41	405	65	645	3
6444	0.509817	41.6845	23	1.81237	0.128465	0.0917067	41	405	65	645	3
6447	0.509817	39.7602	23	1.7287	0.201818	0.098304	41	405	65	645	3
6476	0.509817	36.1597	23	1.57216	0.136773	0.0932973	41	405	65	645	3
6479	0.509817	34.1235	23	1.48363	0.110345	0.0909573	41	405	65	645	3
6485	0.509817	33.6457	23	1.46286	0.236592	0.102246	41	405	65	645	3
6488	0.509817	17.6941	23	0.769311	0.154075	0.0945132	41	405	65	645	3
6489	0.509817	25.508	23	1.10904	0.201189	0.0986524	41	405	65	645	3
6492	0.509817	46.7264	23	2.03158	0.0576798	0.0861758	41	405	65	645	3
6499	0.509817	31.9329	23	1.38839	0.211298	0.099678	41	405	65	645	3
6500	0.509817	30.576	23	1.32939	0.0949783	0.0894791	41	405	65	645	3
6501	0.509817	36.9039	23	1.60452	0.0865186	0.0887618	41	405	65	645	3
6502	0.509817	30.8305	23	1.34046	0.168046	0.0955338	41	405	65	645	3
6512	0.509817	37.454	23	1.62844	0.187622	0.0971727	41	405	65	645	3
6513	0.509817	29.3881	23	1.27774	0.0909035	0.0887582	41	405	65	645	3
6515	0.509817	37.7654	23	1.64197	0.176699	0.096509	41	405	65	645	3
6517	0.509817	32.3308	23	1.40569	0.138524	0.0928279	41	405	65	645	3
6520	0.509817	34.7119	23	1.50921	0.261744	0.104017	41	405	65	645	3
6523	0.509817	23.3416	23	1.01485	0.14837	0.0938328	41	405	65	645	3
6524	0.509817	37.3592	23	1.62431	0.225861	0.100657	41	405	65	645	3
6525	0.509817	32.6633	23	1.42015	0.232499	0.101198	41	405	65	645	3
6526	0.509817	14.5394	23	0.632149	0.196224	0.0979962	41	405	65	645	3
6531	0.509817	56.2512	23	2.4457	0.293346	0.106916	41	405	65	645	3
6551	0.509817	28.0275	23	1.21859	-0.0341216	0.0789945	41	405	65	645	3
6552	0.509817	44.6457	23	1.94112	0.00576952	0.0823701	41	405	65	645	3
6558	0.509817	28.3751	23	1.2337	0.0601955	0.0867494	41	405	65	645	3
6559	0.509817	27.3515	23	1.18919	0.111628	0.0911146	41	405	65	645	3
6563	0.509817	45.0323	23	1.95793	0.0646043	0.087036	41	405	65	645	3
6572	0.509817	34.1027	23	1.48273	0.028126	0.0836401	41	405	65	645	3
6573	0.509817	50.9951	23	2.21718	0.124855	0.0919652	41	405	65	645	3
6575	0.509817	33.1144	23	1.43975	0.233944	0.101953	41	405	65	645	3
6576	0.509817	25.4811	23	1.10787	0.268748	0.104617	41	405	65	645	3
6577	0.509817	31.3009	23	1.36091	0.128272	0.0922166	41	405	65	645	3
6581	0.509817	44.5492	23	1.93692	0.237068	0.101812	41	405	65	645	3
6582	0.509817	29.1038	23	1.26538	0.148936	0.0943094	41	405	65	645	3
6583	0.509817	36.5116	23	1.58746	0.155154	0.0943978	41	405	65	645	3
6585	0.509817	39.367	23	1.71161	0.118606	0.0912228	41	405	65	645	3
6587	0.509817	28.3209	23	1.23134	0.263125	0.104351	41	405	65	645	3
6588	0.509817	39.9643	23	1.73758	0.186688	0.097313	41	405	65	645	3
6589	0.509817	28.0477	23	1.21947	0.086351	0.0886013	41	405	65	645	3
6594	0.509817	20.9722	23	0.911835	0.138298	0.0927247	41	405	65	645	3
6596	0.509817	51.1415	23	2.22354	0.177833	0.0962637	41	405	65	645	3
6597	0.509817	23.864	23	1.03757	0.136108	0.0928669	41	405	65	645	3
6598	0.509817	43.5104	23	1.89175	0.273863	0.104878	41	405	65	645	3
6599	0.509817	44.7612	23	1.94614	0.0863753	0.0883295	41	405	65	645	3
6600	0.509817	18.8023	23	0.817489	0.237258	0.101582	41	405	65	645	3
6601	0.509817	36.5339	23	1.58843	0.214071	0.0996886	41	405	65	645	3
6602	0.509817	40.7687	23	1.77255	0.100537	0.0893744	41	405	65	645	3
6608	0.509817	42.8216	23	1.86181	0.102655	0.0896426	41	405	65	645	3
6611	0.509817	36.3465	23	1.58028	0.338116	0.111252	41	405	65	645	3
6612	0.509817	24.2977	23	1.05642	0.159205	0.0946059	41	405	65	645	3
6613	0.509817	36.4797	23	1.58607	0.318669	0.109231	41	405	65	645	3
6614	0.509817	27.5698	23	1.19869	0.271739	0.104549	41	405	65	645	3
6617	0.509817	24.9116	23	1.08311	0.217117	0.0997364	41	405	65	645	3
6618	0.509817	32.5764	23	1.41637	0.117582	0.0909472	41	405	65	645	3
6620	0.509817	20.3613	23	0.885276	0.25831	0.103212	41	405	65	645	3
6643	0.509817	52.0469	23	2.26291	0.10917	0.090632	41	405	65	645	3
6651	0.509817	23.8837	23	1.03842	0.0531342	0.0859261	41	405	65	645	3
6652	0.509817	36.8248	23	1.60108	0.151294	0.0942915	41	405	65	645	3
6656	0.509817	36.5995	23	1.59128	0.186403	0.0976934	41	405	65	645	3
6658	0.509817	32.1809	23	1.39917	0.0898537	0.0892656	41	405	65	645	3
6667	0.509817	28.675	23	1.24674	0.19638	0.0982369	41	405	65	645	3
6669	0.509817	25.7735	23	1.12059	0.117507	0.091508	41	405	65	645	3
6671	0.509817	23.128	23	1.00556	0.174627	0.0963758	41	405	65	645	3
6674	0.509817	30.8769	23	1.34247	0.156055	0.0944949	41	405	65	645	3
6675	0.509817	40.6235	23	1.76624	0.0364091	0.0842621	41	405	65	645	3
6676	0.509817	66.7921	23	2.904	0.0997707	0.0895061	41	405	65	645	3
6677	0.509817	25.7881	23	1.12122	0.251739	0.103144	41	405	65	645	3
6678	0.509817	51.4367	23	2.23638	0.0804215	0.0879967	41	405	65	645	3
6679	0.509817	26.6415	23	1.15833	0.111875	0.0905454	41	405	65	645	3
6680	0.509817	37.3919	23	1.62574	0.133472	0.0924678	41	405	65	645	3
6681	0.509817	32.3618	23	1.40703	0.0606717	0.0863726	41	405	65	645	3
6682	0.509817	19.5362	23	0.849401	0.12665	0.0920945	41	405	65	645	3
6684	0.509817	26.5695	23	1.1552	0.121865	0.0916652	41	405	65	645	3
6685	0.509817	30.5627	23	1.32881	0.125522	0.0916892	41	405	65	645	3
6686	0.509817	28.4294	23	1.23606	0.197638	0.0984096	41	405	65	645	3
6688	0.509817	25.0756	23	1.09024	0.199436	0.0983779	41	405	65	645	3
6689	0.509817	24.3339	23	1.058	0.120542	0.0914244	41	405	65	645	3
6690	0.509817	24.3621	23	1.05922	0.21731	0.099871	41	405	65	645	3
6697	0.509817	26.9746	23	1.17281	-0.0099915	0.0802249	41	405	65	645	3
6698	0.509817	21.5101	23	0.935222	0.170714	0.0956802	41	405	65	645	3
6700	0.509817	15.9731	23	0.694482	0.170512	0.0957417	41	405	65	645	3
6703	0.509817	36.2156	23	1.57459	0.101909	0.0896186	41	405	65	645	3
6704	0.509817	64.0338	23	2.78408	0.062055	0.0860943	41	405	65	645	3
6705	0.509817	18.0157	23	0.78329	0.131938	0.0922421	41	405	65	645	3
6710	0.509817	23.4573	23	1.01988	0.125834	0.0916537	41	405	65	645	3
6712	0.509817	20.6117	23	0.896161	0.251726	0.102962	41	405	65	645	3
6715	0.509817	32.3005	23	1.40437	0.259205	0.103235	41	405	65	645	3
6716	0.509817	21.5474	23	0.936845	0.216946	0.099652	41	405	65	645	3
6718	0.509817	18.256	23	0.793738	0.27431	0.104672	41	405	65	645	3
6731	0.509817	37.321	23	1.62265	0.106332	0.0907794	41	405	65	645	3
6738	0.509817	51.964	23	2.2593	0.100802	0.0902275	41	405	65	645	3
6748	0.509817	24.1829	23	1.05143	0.0442858	0.0851196	41	405	65	645	3
6752	0.509817	30.5286	23	1.32733	0.228902	0.101329	41	405	65	645	3
6753	0.509817	35.2183	23	1.53123	0.0558428	0.086342	41	405	65	645	3
6754	0.509817	41.5405	23	1.80611	0.243073	0.102567	41	405	65	645	3
6756	0.509817	49.4775	23	2.1512	0.149595	0.0940959	41	405	65	645	3
6758	0.509817	20.8356	23	0.905895	0.135061	0.0929392	41	405	65	645	3
6760	0.509817	35.4341	23	1.54061	0.247714	0.102741	41	405	65	645	3
6763	0.509817	53.8059	23	2.33939	0.0597575	0.0862361	41	405	65	645	3
6765	0.509817	41.454	23	1.80235	0.167567	0.0957407	41	405	65	645	3
6766	0.509817	61.0769	23	2.65552	0.079468	0.0882104	41	405	65	645	3
6767	0.509817	29.5901	23	1.28652	0.151141	0.0942682	41	405	65	645	3
6768	0.509817	29.3205	23	1.27481	0.187372	0.0972062	41	405	65	645	3
6769	0.509817	44.826	23	1.94896	0.104976	0.0902682	41	405	65	645	3
6771	0.509817	49.533	23	2.15361	0.211039	0.0994426	41	405	65	645	3
6772	0.509817	28.7782	23	1.25123	0.122278	0.0917049	41	405	65	645	3
6773	0.509817	20.4838	23	0.890599	0.149267	0.0940242	41	405	65	645	3
6775	0.509817	35.1139	23	1.52669	0.0546855	0.0858647	41	405	65	645	3
6776	0.509817	46.245	23	2.01065	0.134885	0.0927729	41	405	65	645	3
6778	0.509817	56.4678	23	2.45512	0.138746	0.0931681	41	405	65	645	3
6780	0.509817	40.8738	23	1.77712	0.0892111	0.0887837	41	405	65	645	3
6781	0.509817	38.8573	23	1.68945	0.0809139	0.0876997	41	405	65	645	3
6783	0.509817	36.9608	23	1.60699	0.111258	0.0906628	41	405	65	645	3
6790	0.509817	34.6756	23	1.50763	0.22994	0.100789	41	405	65	645	3
6791	0.509817	56.7318	23	2.4666	0.0560329	0.0855712	41	405	65	645	3
6793	0.509817	36.2403	23	1.57567	0.159328	0.0948065	41	405	65	645	3
6798	0.509817	37.0394	23	1.61041	0.0384402	0.0842531	41	405	65	645	3
6800	0.509817	27.4924	23	1.19532	0.136537	0.0929876	41	405	65	645	3
6802	0.509817	29.0767	23	1.2642	0.0748922	0.0871076	41	405	65	645	3
6805	0.509817	37.6071	23	1.63509	0.114855	0.0905003	41	405	65	645	3
6806	0.509817	31.0815	23	1.35137	0.205729	0.0986439	41	405	65	645	3
6809	0.509817	30.8371	23	1.34074	0.324298	0.109482	41	405	65	645	3
6813	0.509817	49.4631	23	2.15057	0.219753	0.0997333	41	405	65	645	3
6824	0.509817	24.1715	23	1.05094	0.105935	0.0907532	41	405	65	645	3
6826	0.509817	34.8836	23	1.51668	0.0115376	0.0826621	41	405	65	645	3
6849	0.509817	20.8256	23	0.905462	0.0425384	0.085087	41	405	65	645	3
6851	0.509817	27.8911	23	1.21266	0.100271	0.0899091	41	405	65	645	3
6854	0.509817	40.612	23	1.76574	-0.120485	0.0718562	41	405	65	645	3
6859	0.509817	36.5434	23	1.58884	0.153606	0.0948457	41	405	65	645	3
6860	0.509817	43.5593	23	1.89388	-0.0162066	0.0797925	41	405	65	645	3
6861	0.509817	41.216	23	1.792	0.122709	0.0916538	41	405	65	645	3
6862	0.509817	28.6338	23	1.24495	0.00404805	0.0817634	41	405	65	645	3
6863	0.509817	28.6609	23	1.24612	0.223367	0.100737	41	405	65	645	3
6864	0.509817	28.1372	23	1.22336	0.0725894	0.0875046	41	405	65	645	3
6867	0.509817	43.8438	23	1.90625	0.146443	0.0937354	41	405	65	645	3
6868	0.509817	25.5935	23	1.11276	0.133753	0.0926316	41	405	65	645	3
6874	0.509817	32.9823	23	1.43401	0.158316	0.0946026	41	405	65	645	3
6875	0.509817	17.7372	23	0.771182	0.180042	0.0966428	41	405	65	645	3
6878	0.509817	39.1878	23	1.70382	0.162394	0.095185	41	405	65	645	3
6879	0.509817	32.6252	23	1.41849	0.164103	0.0952216	41	405	65	645	3
6882	0.509817	34.7737	23	1.5119	0.186165	0.0971863	41	405	65	645	3
6883	0.509817	38.6057	23	1.67851	0.163586	0.0949852	41	405	65	645	3
6884	0.509817	26.919	23	1.17039	0.0117224	0.082314	41	405	65	645	3
6885	0.509817	27.7463	23	1.20636	0.109703	0.0905276	41	405	65	645	3
6886	0.509817	33.9248	23	1.47499	0.239089	0.101861	41	405	65	645	3
6892	0.509817	50.8219	23	2.20965	0.178885	0.0964769	41	405	65	645	3
6897	0.509817	29.733	23	1.29274	0.162234	0.094876	41	405	65	645	3
6900	0.509817	33.936	23	1.47548	0.147531	0.0936043	41	405	65	645	3
6901	0.509817	29.8562	23	1.2981	0.0799586	0.0878764	41	405	65	645	3
6902	0.509817	28.3829	23	1.23404	0.22026	0.100202	41	405	65	645	3
6903	0.509817	24.7969	23	1.07813	0.0927798	0.0889002	41	405	65	645	3
6905	0.509817	35.2987	23	1.53473	0.178265	0.0960214	41	405	65	645	3
6907	0.509817	55.1769	23	2.39899	0.18267	0.0967606	41	405	65	645	3
6908	0.509817	25.7203	23	1.11827	0.192381	0.097862	41	405	65	645	3
6911	0.509817	36.0659	23	1.56808	0.0984751	0.0892475	41	405	65	645	3
6912	0.509817	40.5023	23	1.76097	0.2502	0.102558	41	405	65	645	3
6928	0.509817	25.3417	23	1.10181	-0.026547	0.0796906	41	405	65	645	3
6946	0.509817	45.172	23	1.964	0.183146	0.0972471	41	405	65	645	3
6947	0.509817	40.2899	23	1.75174	0.086125	0.0888019	41	405	65	645	3
6954	0.509817	39.4047	23	1.71325	0.0751349	0.0874715	41	405	65	645	3
6958	0.509817	30.1077	23	1.30903	0.0202338	0.0829884	41	405	65	645	3
6959	0.509817	38.6169	23	1.679	0.083243	0.0885674	41	405	65	645	3
6963	0.509817	28.5579	23	1.24165	0.0809809	0.0878052	41	405	65	645	3
6964	0.509817	34.1312	23	1.48397	0.0837664	0.0883476	41	405	65	645	3
6966	0.509817	27.6317	23	1.20138	0.098548	0.0894023	41	405	65	645	3
6973	0.509817	26.8173	23	1.16597	0.196542	0.0978254	41	405	65	645	3
6974	0.509817	16.144	23	0.701913	0.145018	0.093444	41	405	65	645	3
6975	0.509817	31.1761	23	1.35548	0.145484	0.0936997	41	405	65	645	3
6976	0.509817	37.3682	23	1.62471	0.178676	0.0964471	41	405	65	645	3
6977	0.509817	22.6995	23	0.986936	0.0558689	0.0858292	41	405	65	645	3
6978	0.509817	49.7323	23	2.16228	0.225694	0.101031	41	405	65	645	3
6979	0.509817	30.4495	23	1.32389	0.105909	0.090133	41	405	65	645	3
6981	0.509817	40.3918	23	1.75617	0.0770754	0.0875487	41	405	65	645	3
6983	0.509817	19.1071	23	0.830743	0.15879	0.0945742	41	405	65	645	3
6988	0.509817	26.4685	23	1.1508	0.148292	0.0937534	41	405	65	645	3
6990	0.509817	28.1517	23	1.22399	0.225062	0.100444	41	405	65	645	3
6991	0.509817	44.155	23	1.91978	0.127744	0.0919388	41	405	65	645	3
6992	0.509817	27.4234	23	1.19232	0.162913	0.0946981	41	405	65	645	3
6994	0.509817	21.8313	23	0.949189	0.160309	0.0947313	41	405	65	645	3
6996	0.509817	39.3111	23	1.70918	0.088721	0.0884031	41	405	65	645	3
6998	0.509817	38.8365	23	1.68854	0.162791	0.0949647	41	405	65	645	3
6999	0.509817	18.0477	23	0.784684	0.225218	0.100707	41	405	65	645	3
7000	0.509817	30.4484	23	1.32384	0.144846	0.0932752	41	405	65	645	3
7002	0.509817	23.3789	23	1.01647	0.139286	0.092783	41	405	65	645	3
7004	0.509817	31.1719	23	1.3553	0.245268	0.102444	41	405	65	645	3
7006	0.509817	20.0656	23	0.872416	0.253291	0.10296	41	405	65	645	3
7021	0.509817	31.4119	23	1.36573	0.137764	0.0933476	41	405	65	645	3
7030	0.509817	36.868	23	1.60296	0.111864	0.0912798	41	405	65	645	3
7040	0.509817	28.4569	23	1.23726	0.0919452	0.0889874	41	405	65	645	3
7047	0.509817	21.7865	23	0.947241	0.117032	0.0912835	41	405	65	645	3
7049	0.509817	30.301	23	1.31743	0.150297	0.0943205	41	405	65	645	3
7055	0.509817	31.138	23	1.35383	0.136486	0.093162	41	405	65	645	3
7061	0.509817	30.5793	23	1.32953	0.117968	0.0910949	41	405	65	645	3
7062	0.509817	21.9098	23	0.952601	0.124338	0.091818	41	405	65	645	3
7063	0.509817	48.934	23	2.12756	0.0419962	0.0843973	41	405	65	645	3
7070	0.509817	32.6515	23	1.41963	0.11849	0.0910633	41	405	65	645	3
7074	0.509817	45.0325	23	1.95793	0.127919	0.09204	41	405	65	645	3
7077	0.509817	47.4554	23	2.06328	0.229996	0.101465	41	405	65	645	3
7079	0.509817	32.378	23	1.40774	0.178573	0.0962351	41	405	65	645	3
7080	0.509817	30.3911	23	1.32135	0.126059	0.0916939	41	405	65	645	3
7082	0.509817	47.2797	23	2.05564	0.0283393	0.0835515	41	405	65	645	3
7083	0.509817	34.8371	23	1.51466	0.249089	0.102659	41	405	65	645	3
7084	0.509817	32.7854	23	1.42545	0.327591	0.110238	41	405	65	645	3
7087	0.509817	29.0139	23	1.26148	0.147026	0.0937047	41	405	65	645	3
7089	0.509817	28.5203	23	1.24001	0.267837	0.104391	41	405	65	645	3
7090	0.509817	31.7514	23	1.3805	0.219126	0.0998648	41	405	65	645	3
7091	0.509817	44.612	23	1.93965	0.0323251	0.0835403	41	405	65	645	3
7093	0.509817	19.6551	23	0.85457	0.160318	0.0944159	41	405	65	645	3
7094	0.509817	30.5186	23	1.32689	0.111926	0.0905344	41	405	65	645	3
7095	0.509817	23.8903	23	1.03871	0.00103398	0.0812369	41	405	65	645	3
7096	0.509817	33.7828	23	1.46882	0.252767	0.102778	41	405	65	645	3
7098	0.509817	29.371	23	1.277	0.216642	0.09962	41	405	65	645	3
7099	0.509817	45.1257	23	1.96199	0.176452	0.0963164	41	405	65	645	3
7100	0.509817	33.6392	23	1.46257	0.141114	0.093185	41	405	65	645	3
7104	0.509817	43.8487	23	1.90646	0.1717	0.0956788	41	405	65	645	3
7105	0.509817	39.1204	23	1.70089	0.30852	0.108113	41	405	65	645	3
7122	0.509817	36.8001	23	1.6	0.0599933	0.0863186	41	405	65	645	3
7123	0.509817	47.4619	23	2.06356	-0.000562733	0.0814056	41	405	65	645	3
7125	0.509817	35.7613	23	1.55484	0.136227	0.0929821	41	405	65	645	3
7131	0.509817	33.7115	23	1.46572	0.145559	0.0936819	41	405	65	645	3
7135	0.509817	30.7562	23	1.33723	0.0896302	0.0888294	41	405	65	645	3
7136	0.509817	33.0505	23	1.43698	0.0117905	0.0822768	41	405	65	645	3
7137	0.509817	37.3282	23	1.62297	0.163688	0.0954618	41	405	65	645	3
7140	0.509817	43.8383	23	1.90602	0.149451	0.0937295	41	405	65	645	3
7141	0.509817	46.9549	23	2.04152	0.177998	0.0967692	41	405	65	645	3
7142	0.509817	48.6889	23	2.11691	0.046387	0.0851692	41	405	65	645	3
7149	0.509817	36.282	23	1.57748	0.168444	0.095623	41	405	65	645	3
7150	0.509817	38.9752	23	1.69457	0.18117	0.0970123	41	405	65	645	3
7160	0.509817	20.3874	23	0.886409	0.254722	0.103284	41	405	65	645	3
7161	0.509817	35.6518	23	1.55008	0.105462	0.090156	41	405	65	645	3
7163	0.509817	44.1494	23	1.91954	0.0894748	0.088602	41	405	65	645	3
7164	0.509817	23.0694	23	1.00302	0.129591	0.0922932	41	405	65	645	3
7165	0.509817	28.8018	23	1.25225	0.0936137	0.0888298	41	405	65	645	3
7166	0.509817	39.6852	23	1.72544	0.229235	0.100851	41	405	65	645	3
7167	0.509817	37.9696	23	1.65085	0.00613659	0.081628	41	405	65	645	3
7168	0.509817	57.9905	23	2.52133	0.0430319	0.0850913	41	405	65	645	3
7169	0.509817	36.809	23	1.60039	0.186023	0.0970009	41	405	65	645	3
7170	0.509817	34.2709	23	1.49004	0.0178493	0.082424	41	405	65	645	3
7173	0.509817	20.8981	23	0.908614	0.196369	0.097797	41	405	65	645	3
7175	0.509817	44.3927	23	1.93012	0.150024	0.0936365	41	405	65	645	3
7176	0.509817	25.1995	23	1.09563	0.186804	0.0969375	41	405	65	645	3
7177	0.509817	32.0944	23	1.39541	0.318084	0.109299	41	405	65	645	3
7178	0.509817	28.1028	23	1.22186	0.249211	0.102683	41	405	65	645	3
7179	0.509817	53.4102	23	2.32218	0.110712	0.0905851	41	405	65	645	3
7181	0.509817	40.2269	23	1.74899	0.0867698	0.0881079	41	405	65	645	3
7183	0.509817	31.6552	23	1.37631	0.128116	0.091843	41	405	65	645	3
7185	0.509817	35.7584	23	1.55471	0.142945	0.0931789	41	405	65	645	3
7186	0.509817	35.7545	23	1.55454	0.137237	0.092511	41	405	65	645	3
7187	0.509817	44.3356	23	1.92763	0.0362766	0.0840098	41	405	65	645	3
7190	0.509817	33.0422	23	1.43662	0.166746	0.0950702	41	405	65	645	3
7209	0.509817	25.9222	23	1.12705	0.0177397	0.0829366	41	405	65	645	3
7220	0.509817	42.2951	23	1.83892	0.0616099	0.0866425	41	405	65	645	3
7227	0.509817	38.2685	23	1.66385	0.137156	0.0930896	41	405	65	645	3
7230	0.509817	39.0057	23	1.6959	0.189049	0.0975797	41	405	65	645	3
7231	0.509817	41.4466	23	1.80203	0.264287	0.104211	41	405	65	645	3
7233	0.509817	33.0107	23	1.43525	0.110651	0.0907087	41	405	65	645	3
7235	0.509817	28.8705	23	1.25524	0.251477	0.102924	41	405	65	645	3
7236	0.509817	36.6303	23	1.59262	0.285867	0.106328	41	405	65	645	3
7239	0.509817	36.8975	23	1.60424	0.163167	0.0956172	41	405	65	645	3
7240	0.509817	32.0882	23	1.39514	0.198709	0.0979537	41	405	65	645	3
7241	0.509817	48.1614	23	2.09397	0.135339	0.0925196	41	405	65	645	3
7242	0.509817	31.9678	23	1.3899	0.202053	0.0987555	41	405	65	645	3
7243	0.509817	37.2327	23	1.61881	0.169779	0.0955751	41	405	65	645	3
7245	0.509817	31.3425	23	1.36272	0.152214	0.0940702	41	405	65	645	3
7246	0.509817	32.9289	23	1.43169	0.112561	0.0908744	41	405	65	645	3
7248	0.509817	36.7056	23	1.5959	0.0294686	0.0833697	41	405	65	645	3
7250	0.509817	39.4713	23	1.71614	0.166336	0.0954359	41	405	65	645	3
7251	0.509817	32.5224	23	1.41402	0.166833	0.0955291	41	405	65	645	3
7253	0.509817	39.6864	23	1.7255	0.134594	0.0929807	41	405	65	645	3
7257	0.509817	23.8863	23	1.03853	0.0363995	0.0842751	41	405	65	645	3
7260	0.509817	28.3568	23	1.23291	0.204047	0.0985127	41	405	65	645	3
