6655	0.585497	30.3605	43	0.706057	0.0314292	0.0232958	21	205	65	645	3
6657	0.585497	52.1615	43	1.21306	0.014779	0.0228299	21	205	65	645	3
6659	0.585497	35.572	43	0.827255	0.0199478	0.0229488	21	205	65	645	3
6660	0.585497	59.3545	43	1.38034	0.00862512	0.0226561	21	205	65	645	3
6665	0.585497	33.4515	43	0.777941	0.0180835	0.0229232	21	205	65	645	3
6668	0.585497	39.6747	43	0.922667	0.015927	0.0228331	21	205	65	645	3
6669	0.585497	31.1399	43	0.724184	-0.0036706	0.0223414	21	205	65	645	3
6670	0.585497	49.533	43	1.15193	0.00681204	0.0226199	21	205	65	645	3
6671	0.585497	37.4339	43	0.870557	0.00223687	0.0224494	21	205	65	645	3
6672	0.585497	32.5226	43	0.75634	0.00730021	0.0226195	21	205	65	645	3
6676	0.585497	32.5397	43	0.756738	0.019415	0.0229049	21	205	65	645	3
6682	0.585497	39.188	43	0.911348	0.00638531	0.0225733	21	205	65	645	3
6685	0.585497	34.4231	43	0.800537	-0.00663849	0.022229	21	205	65	645	3
6688	0.585497	49.9529	43	1.1617	-0.0255813	0.021714	21	205	65	645	3
6691	0.585497	52.6531	43	1.22449	-0.0130642	0.0220716	21	205	65	645	3
6704	0.585497	52.1179	43	1.21204	0.0412929	0.0235532	21	205	65	645	3
6706	0.585497	60.7713	43	1.41329	0.048755	0.0238071	21	205	65	645	3
6708	0.585497	41.0305	43	0.954199	0.0790649	0.0245706	21	205	65	645	3
6710	0.585497	42.3001	43	0.983722	0.0535555	0.0239196	21	205	65	645	3
6712	0.585497	47.9176	43	1.11436	0.0385776	0.0235085	21	205	65	645	3
6713	0.585497	42.416	43	0.986418	0.00439584	0.022568	21	205	65	645	3
6715	0.585497	39.8675	43	0.927151	0.0227416	0.0230717	21	205	65	645	3
6716	0.585497	38.8345	43	0.903129	0.0307589	0.0232602	21	205	65	645	3
6717	0.585497	37.1351	43	0.863607	0.0222367	0.0230355	21	205	65	645	3
6718	0.585497	34.4985	43	0.80229	0.0348927	0.0233766	21	205	65	645	3
6719	0.585497	60.8335	43	1.41473	0.0258235	0.0231386	21	205	65	645	3
6720	0.585497	42.9984	43	0.999964	0.0166045	0.0228514	21	205	65	645	3
6721	0.585497	35.6607	43	0.829318	0.0319318	0.0232732	21	205	65	645	3
6726	0.585497	36.4468	43	0.847601	0.0188959	0.022952	21	205	65	645	3
6728	0.585497	29.4235	43	0.684267	0.0221216	0.0230016	21	205	65	645	3
6729	0.585497	44.7749	43	1.04128	0.0242235	0.0230609	21	205	65	645	3
6731	0.585497	33.9284	43	0.789033	0.0053529	0.0225516	21	205	65	645	3
6733	0.585497	40.7193	43	0.946961	0.0143543	0.0227956	21	205	65	645	3
6735	0.585497	45.1335	43	1.04962	0.00462564	0.0225397	21	205	65	645	3
6737	0.585497	40.1884	43	0.934613	0.0331524	0.0232993	21	205	65	645	3
6739	0.585497	52.8167	43	1.22829	-0.00434471	0.0223259	21	205	65	645	3
6740	0.585497	44.648	43	1.03833	-0.011069	0.0221309	21	205	65	645	3
6741	0.585497	36.1827	43	0.841459	0.0116166	0.0226985	21	205	65	645	3
6742	0.585497	42.8932	43	0.997516	0.0110817	0.0227207	21	205	65	645	3
6745	0.585497	37.8729	43	0.880766	0.00446114	0.0225498	21	205	65	645	3
6746	0.585497	48.7461	43	1.13363	-0.0350336	0.0214642	21	205	65	645	3
6750	0.585497	50.6714	43	1.1784	-0.00715953	0.0221997	21	205	65	645	3
6757	0.585497	49.5155	43	1.15152	0.0130143	0.0227832	21	205	65	645	3
6764	0.585497	41.9891	43	0.97649	-0.0202313	0.0218663	21	205	65	645	3
6765	0.585497	50.9325	43	1.18448	-0.0299028	0.0215397	21	205	65	645	3
6782	0.585497	63.77	43	1.48302	0.0424782	0.0236164	21	205	65	645	3
6783	0.585497	42.7849	43	0.994997	0.066201	0.0242093	21	205	65	645	3
6786	0.585497	40.7147	43	0.946854	0.0470522	0.0236942	21	205	65	645	3
6788	0.585497	37.0752	43	0.862215	0.0326575	0.0233104	21	205	65	645	3
6789	0.585497	44.5974	43	1.03715	0.0250894	0.0231132	21	205	65	645	3
6791	0.585497	46.6126	43	1.08401	0.0202222	0.0229798	21	205	65	645	3
6793	0.585497	37.3645	43	0.868942	0.0325261	0.0233092	21	205	65	645	3
6795	0.585497	41.8898	43	0.974181	0.0289927	0.0232192	21	205	65	645	3
6797	0.585497	50.8604	43	1.1828	0.0396062	0.0234823	21	205	65	645	3
6798	0.585497	30.526	43	0.709907	0.0261481	0.0231463	21	205	65	645	3
6802	0.585497	52.1737	43	1.21334	0.0102517	0.022677	21	205	65	645	3
6803	0.585497	55.1376	43	1.28227	0.0334499	0.0233381	21	205	65	645	3
6804	0.585497	42.7413	43	0.993984	0.0074543	0.0226033	21	205	65	645	3
6805	0.585497	27.0036	43	0.627992	0.00922167	0.0226574	21	205	65	645	3
6806	0.585497	41.1536	43	0.95706	0.0200552	0.0229449	21	205	65	645	3
6808	0.585497	35.475	43	0.825	0.0326509	0.0232747	21	205	65	645	3
6810	0.585497	50.6954	43	1.17896	0.0130261	0.022759	21	205	65	645	3
6811	0.585497	46.5838	43	1.08334	0.00893855	0.0226512	21	205	65	645	3
6813	0.585497	26.9054	43	0.625707	0.0176968	0.022883	21	205	65	645	3
6817	0.585497	29.0364	43	0.675266	0.00835409	0.0226396	21	205	65	645	3
6825	0.585497	42.0345	43	0.977545	0.0145734	0.0227708	21	205	65	645	3
6831	0.585497	47.241	43	1.09863	-0.0187419	0.0218904	21	205	65	645	3
6832	0.585497	35.1859	43	0.818277	0.00315513	0.022474	21	205	65	645	3
6838	0.585497	53.8459	43	1.25223	-0.0409389	0.0212869	21	205	65	645	3
6845	0.585497	55.442	43	1.28935	0.0808597	0.0247046	21	205	65	645	3
6854	0.585497	51.5457	43	1.19874	0.059581	0.0240756	21	205	65	645	3
6859	0.585497	48.7712	43	1.13421	0.0486037	0.0237442	21	205	65	645	3
6862	0.585497	41.4687	43	0.964389	0.0318343	0.0232806	21	205	65	645	3
6863	0.585497	53.5924	43	1.24634	0.0535805	0.0239014	21	205	65	645	3
6866	0.585497	41.4236	43	0.963339	0.0199752	0.0229596	21	205	65	645	3
6867	0.585497	42.5889	43	0.990441	0.0414369	0.0235707	21	205	65	645	3
6872	0.585497	39.8949	43	0.927788	0.040092	0.0235026	21	205	65	645	3
6873	0.585497	38.5754	43	0.897102	0.0241262	0.0230782	21	205	65	645	3
6874	0.585497	43.5416	43	1.0126	0.0197166	0.0229526	21	205	65	645	3
6875	0.585497	31.7856	43	0.7392	0.0246541	0.0230796	21	205	65	645	3
6876	0.585497	48.6864	43	1.13224	0.00778703	0.0226295	21	205	65	645	3
6878	0.585497	26.2649	43	0.610811	0.0465917	0.023667	21	205	65	645	3
6879	0.585497	39.1677	43	0.910877	0.0278908	0.0231885	21	205	65	645	3
6882	0.585497	39.5448	43	0.919648	0.000492046	0.0224162	21	205	65	645	3
6883	0.585497	44.1071	43	1.02575	0.045651	0.0236673	21	205	65	645	3
6884	0.585497	39.5152	43	0.918958	-0.00162463	0.0223512	21	205	65	645	3
6887	0.585497	40.3724	43	0.938893	0.0211696	0.022955	21	205	65	645	3
6890	0.585497	51.9677	43	1.20855	0.0106635	0.0226979	21	205	65	645	3
6893	0.585497	28.2137	43	0.656132	0.00312838	0.0224838	21	205	65	645	3
6894	0.585497	39.5626	43	0.92006	0.0122762	0.0227452	21	205	65	645	3
6896	0.585497	35.6803	43	0.829775	-0.00658805	0.0222293	21	205	65	645	3
6898	0.585497	39.5158	43	0.918972	-0.00900338	0.0221832	21	205	65	645	3
6904	0.585497	47.1228	43	1.09588	0.0155203	0.022819	21	205	65	645	3
6907	0.585497	44.0443	43	1.02429	-0.00217871	0.0223511	21	205	65	645	3
6909	0.585497	42.9122	43	0.997958	-0.0142201	0.0220155	21	205	65	645	3
6911	0.585497	53.684	43	1.24847	-0.0221355	0.0217762	21	205	65	645	3
6921	0.585497	43.5694	43	1.01324	-0.0338839	0.0214848	21	205	65	645	3
6927	0.585497	52.8599	43	1.2293	0.0531304	0.0239025	21	205	65	645	3
6928	0.585497	34.5143	43	0.802657	0.0643857	0.0242099	21	205	65	645	3
6931	0.585497	55.7716	43	1.29701	0.0363253	0.0234349	21	205	65	645	3
6935	0.585497	45.9283	43	1.0681	0.0645569	0.0241704	21	205	65	645	3
6943	0.585497	27.1569	43	0.631557	0.0457578	0.023647	21	205	65	645	3
6944	0.585497	49.5054	43	1.15129	0.0443064	0.0236378	21	205	65	645	3
6948	0.585497	39.1002	43	0.909306	0.0453037	0.0236393	21	205	65	645	3
6949	0.585497	62.5802	43	1.45535	0.0207441	0.022978	21	205	65	645	3
6950	0.585497	49.6796	43	1.15534	0.02479	0.0231197	21	205	65	645	3
6951	0.585497	35.9898	43	0.836973	0.0117456	0.0227291	21	205	65	645	3
6953	0.585497	53.5936	43	1.24636	0.0269848	0.0231499	21	205	65	645	3
6955	0.585497	42.088	43	0.978792	0.0199812	0.0229766	21	205	65	645	3
6957	0.585497	64.7798	43	1.50651	0.0397091	0.0235126	21	205	65	645	3
6958	0.585497	47.2597	43	1.09906	0.039689	0.0234396	21	205	65	645	3
6959	0.585497	28.0423	43	0.652146	0.0229823	0.0230488	21	205	65	645	3
6960	0.585497	43.6629	43	1.01542	0.0107119	0.0226603	21	205	65	645	3
6962	0.585497	46.3743	43	1.07847	0.026156	0.0231254	21	205	65	645	3
6965	0.585497	38.2352	43	0.88919	-0.00965987	0.022086	21	205	65	645	3
6970	0.585497	47.2948	43	1.09988	-0.00515083	0.0222633	21	205	65	645	3
6971	0.585497	52.4853	43	1.22059	0.0336705	0.0233303	21	205	65	645	3
6973	0.585497	37.8474	43	0.880173	0.03555	0.023393	21	205	65	645	3
6977	0.585497	29.5528	43	0.687274	0.0325983	0.0232721	21	205	65	645	3
6980	0.585497	49.9697	43	1.16209	0.0081679	0.0226004	21	205	65	645	3
6985	0.585497	42.6668	43	0.99225	-0.0108717	0.0220835	21	205	65	645	3
6990	0.585497	43.3493	43	1.00812	0.00899135	0.0226043	21	205	65	645	3
6994	0.585497	27.2898	43	0.634647	-0.0442384	0.0211995	21	205	65	645	3
6995	0.585497	30.4227	43	0.707504	0.00384205	0.0225214	21	205	65	645	3
6998	0.585497	51.7897	43	1.20441	-0.0244937	0.0216926	21	205	65	645	3
7011	0.585497	50.0504	43	1.16396	0.0719448	0.024409	21	205	65	645	3
7017	0.585497	57.7413	43	1.34282	0.0753498	0.0245006	21	205	65	645	3
7023	0.585497	45.369	43	1.05509	0.0398256	0.0234989	21	205	65	645	3
7028	0.585497	31.1448	43	0.724297	0.0482179	0.023706	21	205	65	645	3
7032	0.585497	33.9694	43	0.789986	0.0406792	0.0234964	21	205	65	645	3
7034	0.585497	28.2212	43	0.656307	0.0339375	0.0233085	21	205	65	645	3
7035	0.585497	46.9746	43	1.09243	0.0224586	0.023021	21	205	65	645	3
7036	0.585497	54.077	43	1.25761	0.026209	0.0231104	21	205	65	645	3
7037	0.585497	34.2872	43	0.797377	0.0246694	0.0230693	21	205	65	645	3
7038	0.585497	48.65	43	1.13139	0.0453502	0.0236204	21	205	65	645	3
7039	0.585497	62.0106	43	1.44211	0.0185611	0.0229124	21	205	65	645	3
7041	0.585497	39.4315	43	0.917011	0.0290613	0.0231958	21	205	65	645	3
7042	0.585497	38.2192	43	0.888818	0.027773	0.0231704	21	205	65	645	3
7045	0.585497	31.1657	43	0.724783	0.0240042	0.0230107	21	205	65	645	3
7049	0.585497	39.4729	43	0.917974	0.0278643	0.0231718	21	205	65	645	3
7052	0.585497	44.4459	43	1.03363	0.0221583	0.0229819	21	205	65	645	3
7053	0.585497	47.8774	43	1.11343	0.00948743	0.0226796	21	205	65	645	3
7054	0.585497	35.8226	43	0.833083	0.0310438	0.0232157	21	205	65	645	3
7055	0.585497	48.503	43	1.12798	0.0227795	0.0230061	21	205	65	645	3
7056	0.585497	44.1064	43	1.02573	0.0104412	0.0226703	21	205	65	645	3
7058	0.585497	39.503	43	0.918674	0.0123323	0.0226737	21	205	65	645	3
7059	0.585497	43.3824	43	1.00889	0.0120618	0.0227213	21	205	65	645	3
7064	0.585497	24.6851	43	0.574073	-0.0141962	0.0220181	21	205	65	645	3
7067	0.585497	45.4691	43	1.05742	-0.0176984	0.0219047	21	205	65	645	3
7088	0.585497	47.0613	43	1.09445	0.0761381	0.0245161	21	205	65	645	3
7094	0.585497	26.3506	43	0.612806	0.0716049	0.0243502	21	205	65	645	3
7096	0.585497	36.4038	43	0.846599	0.0631601	0.0241787	21	205	65	645	3
7097	0.585497	52.6756	43	1.22501	0.0620464	0.0241114	21	205	65	645	3
7099	0.585497	47.8027	43	1.11169	0.066369	0.024214	21	205	65	645	3
7102	0.585497	45.9118	43	1.06772	0.0267072	0.0231212	21	205	65	645	3
7106	0.585497	72.265	43	1.68058	0.0397455	0.0234958	21	205	65	645	3
7108	0.585497	37.1391	43	0.863701	0.0537462	0.023882	21	205	65	645	3
7110	0.585497	38.4851	43	0.895003	0.0425561	0.0235333	21	205	65	645	3
7111	0.585497	54.0067	43	1.25597	0.0569851	0.0239347	21	205	65	645	3
7113	0.585497	21.3996	43	0.497664	0.0246085	0.0230423	21	205	65	645	3
7114	0.585497	46.4135	43	1.07938	0.0481138	0.0237394	21	205	65	645	3
7115	0.585497	38.0762	43	0.885493	0.0119734	0.0227425	21	205	65	645	3
7116	0.585497	44.0836	43	1.0252	0.00664311	0.0225883	21	205	65	645	3
7117	0.585497	39.8356	43	0.926409	0.00561114	0.0225534	21	205	65	645	3
7119	0.585497	38.2404	43	0.889311	0.0157801	0.0228408	21	205	65	645	3
7121	0.585497	27.3054	43	0.63501	0.0302941	0.0231953	21	205	65	645	3
7125	0.585497	51.719	43	1.20277	0.0433952	0.0235766	21	205	65	645	3
7129	0.585497	30.5805	43	0.711175	0.0155202	0.0228362	21	205	65	645	3
7130	0.585497	39.7034	43	0.923335	0.00332904	0.0224705	21	205	65	645	3
7133	0.585497	39.995	43	0.930116	-0.000550751	0.0223981	21	205	65	645	3
7135	0.585497	40.7586	43	0.947874	0.0173802	0.0228257	21	205	65	645	3
7137	0.585497	33.4542	43	0.778004	-0.00648851	0.0222092	21	205	65	645	3
7142	0.585497	40.9832	43	0.953099	-0.00750857	0.0221988	21	205	65	645	3
7143	0.585497	39.1433	43	0.910309	-0.00198362	0.0223348	21	205	65	645	3
7144	0.585497	46.9134	43	1.09101	0.00933005	0.0226245	21	205	65	645	3
7146	0.585497	43.1295	43	1.00301	0.00759804	0.0225856	21	205	65	645	3
7150	0.585497	39.0004	43	0.906986	-0.0233963	0.0217462	21	205	65	645	3
7156	0.585497	65.3158	43	1.51897	-0.0209121	0.0217666	21	205	65	645	3
7159	0.585497	51.1915	43	1.1905	0.0781274	0.0245874	21	205	65	645	3
7178	0.585497	52.6722	43	1.22494	0.035832	0.0233763	21	205	65	645	3
7179	0.585497	41.1668	43	0.957367	0.0763381	0.024509	21	205	65	645	3
7184	0.585497	45.5436	43	1.05915	0.0452419	0.0235945	21	205	65	645	3
7185	0.585497	66.3016	43	1.5419	0.0396847	0.0235143	21	205	65	645	3
7191	0.585497	57.3219	43	1.33307	0.0457995	0.023646	21	205	65	645	3
7200	0.585497	37.5139	43	0.872417	0.0230947	0.0230131	21	205	65	645	3
7201	0.585497	48.144	43	1.11963	0.0250398	0.0230643	21	205	65	645	3
7203	0.585497	49.3434	43	1.14752	0.0208948	0.0229629	21	205	65	645	3
7205	0.585497	49.3861	43	1.14851	-0.00203073	0.0223568	21	205	65	645	3
7206	0.585497	41.2346	43	0.958944	0.0240027	0.0230301	21	205	65	645	3
7208	0.585497	31.3673	43	0.729471	0.0337105	0.0232973	21	205	65	645	3
7209	0.585497	51.5853	43	1.19966	0.0217635	0.0230097	21	205	65	645	3
7210	0.585497	49.1662	43	1.1434	0.0361039	0.0233697	21	205	65	645	3
7211	0.585497	61.9196	43	1.43999	0.0249491	0.0230753	21	205	65	645	3
7212	0.585497	33.5999	43	0.781393	0.0337426	0.0233178	21	205	65	645	3
7213	0.585497	36.3184	43	0.844614	0.0390948	0.0234015	21	205	65	645	3
7217	0.585497	29.8989	43	0.695322	0.00446253	0.0225296	21	205	65	645	3
7221	0.585497	39.4329	43	0.917044	0.0179623	0.02285	21	205	65	645	3
7224	0.585497	36.841	43	0.856767	0.000857156	0.0223966	21	205	65	645	3
7225	0.585497	56.6169	43	1.31667	0.0268105	0.0231228	21	205	65	645	3
7228	0.585497	55.6505	43	1.2942	-0.00849273	0.0221538	21	205	65	645	3
7233	0.585497	42.1783	43	0.980891	0.0256908	0.0230556	21	205	65	645	3
7235	0.585497	37.4656	43	0.871294	0.00822171	0.0226025	21	205	65	645	3
7240	0.585497	66.3287	43	1.54253	0.112174	0.0255269	21	205	65	645	3
7248	0.585497	43.6176	43	1.01436	0.0764947	0.0245202	21	205	65	645	3
7252	0.585497	47.043	43	1.09402	0.0421378	0.0235392	21	205	65	645	3
7256	0.585497	40.5369	43	0.942718	0.0396562	0.0234774	21	205	65	645	3
7262	0.585497	45.9973	43	1.0697	0.0416699	0.02353	21	205	65	645	3
7266	0.585497	26.4254	43	0.614545	0.0156593	0.0227945	21	205	65	645	3
7267	0.585497	42.7478	43	0.994134	0.067842	0.0242646	21	205	65	645	3
7275	0.585497	35.9746	43	0.836619	0.0391442	0.0234439	21	205	65	645	3
7276	0.585497	42.8041	43	0.995443	0.0390834	0.0234452	21	205	65	645	3
7277	0.585497	42.2741	43	0.983117	0.0236451	0.0230278	21	205	65	645	3
7280	0.585497	42.1842	43	0.981029	0.0166218	0.0228453	21	205	65	645	3
7281	0.585497	32.4747	43	0.755227	0.0234242	0.0229706	21	205	65	645	3
7291	0.585497	34.522	43	0.802837	-0.00367811	0.0222669	21	205	65	645	3
7293	0.585497	51.1019	43	1.18842	0.0268691	0.0231054	21	205	65	645	3
7294	0.585497	37.5955	43	0.874315	-0.00852562	0.0221433	21	205	65	645	3
7299	0.585497	38.2792	43	0.890214	0.0231068	0.0229742	21	205	65	645	3
7310	0.585497	40.6394	43	0.945102	0.0585175	0.0240412	21	205	65	645	3
7312	0.585497	46.3241	43	1.0773	0.0713266	0.0243928	21	205	65	645	3
7319	0.585497	57.0973	43	1.32784	0.0362914	0.0234031	21	205	65	645	3
7330	0.585497	39.2422	43	0.91261	0.00785462	0.0226272	21	205	65	645	3
7333	0.585497	46.622	43	1.08423	0.0377801	0.0234483	21	205	65	645	3
7334	0.585497	34.8419	43	0.810278	0.0246381	0.0230802	21	205	65	645	3
7341	0.585497	50.8228	43	1.18193	0.0348608	0.0233558	21	205	65	645	3
7342	0.585497	49.2368	43	1.14504	0.0288001	0.0231798	21	205	65	645	3
7344	0.585497	42.522	43	0.988883	0.00559082	0.0225616	21	205	65	645	3
7346	0.585497	44.8405	43	1.0428	0.0333166	0.0233007	21	205	65	645	3
7351	0.585497	36.9138	43	0.858461	0.0184401	0.0228651	21	205	65	645	3
7352	0.585497	49.9182	43	1.16089	0.0124585	0.0227561	21	205	65	645	3
7356	0.585497	37.231	43	0.865838	0.0148939	0.0227764	21	205	65	645	3
7359	0.585497	27.1032	43	0.630307	0.00385444	0.0225325	21	205	65	645	3
7363	0.585497	30.3503	43	0.705821	-0.0114448	0.022095	21	205	65	645	3
7369	0.585497	44.6227	43	1.03774	0.00250686	0.0224645	21	205	65	645	3
7370	0.585497	28.8106	43	0.670015	-0.0117727	0.022048	21	205	65	645	3
7395	0.585497	45.4452	43	1.05687	0.061455	0.0241269	21	205	65	645	3
7397	0.585497	48.9461	43	1.13828	0.0234756	0.023066	21	205	65	645	3
7399	0.585497	39.0246	43	0.907548	0.0400541	0.0235038	21	205	65	645	3
7402	0.585497	40.1649	43	0.934068	0.02464	0.0230946	21	205	65	645	3
7407	0.585497	42.9119	43	0.997951	0.0218738	0.0229903	21	205	65	645	3
7409	0.585497	36.8396	43	0.856736	0.0553365	0.0239253	21	205	65	645	3
7412	0.585497	38.7026	43	0.900061	0.0243937	0.023056	21	205	65	645	3
7413	0.585497	33.7496	43	0.784874	0.0109169	0.0226992	21	205	65	645	3
7415	0.585497	47.3434	43	1.10101	0.0411741	0.0235366	21	205	65	645	3
7416	0.585497	42.6708	43	0.992344	0.0188431	0.0229104	21	205	65	645	3
7419	0.585497	48.2912	43	1.12305	0.00656864	0.0225971	21	205	65	645	3
7431	0.585497	38.1168	43	0.886438	0.0298949	0.023216	21	205	65	645	3
7432	0.585497	54.6099	43	1.27	0.00403819	0.0224821	21	205	65	645	3
7433	0.585497	49.8965	43	1.16038	0.0235597	0.023062	21	205	65	645	3
7438	0.585497	44.0204	43	1.02373	0.0280492	0.0231969	21	205	65	645	3
7447	0.585497	41.2202	43	0.958609	0.0116774	0.0227095	21	205	65	645	3
7448	0.585497	33.7218	43	0.784228	-0.00481995	0.0222658	21	205	65	645	3
7452	0.585497	51.1451	43	1.18942	0.0882331	0.0249285	21	205	65	645	3
7459	0.585497	38.9246	43	0.905222	0.0517608	0.0238352	21	205	65	645	3
7467	0.585497	47.9776	43	1.11576	0.00518687	0.0226184	21	205	65	645	3
7469	0.585497	38.1326	43	0.886804	0.0336924	0.0233807	21	205	65	645	3
7472	0.585497	36.2587	43	0.843226	0.0402647	0.0235473	21	205	65	645	3
7475	0.585497	28.8558	43	0.671065	0.0223406	0.0230353	21	205	65	645	3
7476	0.585497	30.9403	43	0.719542	0.0273963	0.0232125	21	205	65	645	3
7477	0.585497	44.3723	43	1.03191	0.0376215	0.0234915	21	205	65	645	3
7479	0.585497	51.6513	43	1.20119	0.00877975	0.0226752	21	205	65	645	3
7482	0.585497	33.5649	43	0.78058	0.0256802	0.0231156	21	205	65	645	3
7485	0.585497	43.2093	43	1.00487	0.00764763	0.0226368	21	205	65	645	3
7486	0.585497	47.0331	43	1.09379	0.054373	0.0239404	21	205	65	645	3
7487	0.585497	39.0013	43	0.907006	0.0209357	0.023002	21	205	65	645	3
7488	0.585497	29.6301	43	0.689072	0.021761	0.0230219	21	205	65	645	3
7489	0.585497	50.8213	43	1.18189	0.0434925	0.0236111	21	205	65	645	3
7493	0.585497	34.9154	43	0.811986	0.0124406	0.022774	21	205	65	645	3
7496	0.585497	61.2078	43	1.42344	0.000375423	0.0224213	21	205	65	645	3
7502	0.585497	43.264	43	1.00614	0.00437807	0.0225838	21	205	65	645	3
7520	0.585497	48.1052	43	1.11873	0.0668275	0.0243349	21	205	65	645	3
7522	0.585497	31.738	43	0.738093	0.0357742	0.0234397	21	205	65	645	3
7525	0.585497	44.6108	43	1.03746	0.0501613	0.0238769	21	205	65	645	3
7529	0.585497	46.2994	43	1.07673	0.0388007	0.0235741	21	205	65	645	3
7531	0.585497	41.2473	43	0.959239	0.0519988	0.0239031	21	205	65	645	3
7532	0.585497	43.0559	43	1.0013	0.0311089	0.0233484	21	205	65	645	3
7534	0.585497	46.5409	43	1.08235	0.0459205	0.0237027	21	205	65	645	3
7543	0.585497	41.0382	43	0.954378	0.0271212	0.0232067	21	205	65	645	3
7549	0.585497	65.5029	43	1.52332	0.039385	0.0235246	21	205	65	645	3
7553	0.585497	56.7397	43	1.31953	0.0341257	0.0233807	21	205	65	645	3
7554	0.585497	55.4737	43	1.29009	0.020126	0.0230266	21	205	65	645	3
7564	0.585497	44.7821	43	1.04144	0.0812979	0.0247019	21	205	65	645	3
7567	0.585497	52.1567	43	1.21295	0.0834572	0.0248176	21	205	65	645	3
7571	0.585497	73.9753	43	1.72036	0.0456128	0.0237354	21	205	65	645	3
7574	0.585497	29.5182	43	0.68647	0.0362504	0.023508	21	205	65	645	3
7587	0.585497	51.7728	43	1.20402	0.0154227	0.0228969	21	205	65	645	3
7589	0.585497	38.6139	43	0.897997	0.0514286	0.0239051	21	205	65	645	3
7590	0.585497	34.2217	43	0.795852	0.0126799	0.022812	21	205	65	645	3
7591	0.585497	32.7795	43	0.762314	0.0218673	0.0231136	21	205	65	645	3
7593	0.585497	48.5577	43	1.12925	0.0149952	0.0228933	21	205	65	645	3
7594	0.585497	40.1803	43	0.934426	0.0231283	0.0231142	21	205	65	645	3
7596	0.585497	41.7613	43	0.971193	0.027389	0.0232148	21	205	65	645	3
7603	0.585497	56.3053	43	1.30943	0.075943	0.0246368	21	205	65	645	3
7609	0.585497	50.9604	43	1.18513	0.065011	0.0243797	21	205	65	645	3
7611	0.585497	53.8147	43	1.2515	0.0765113	0.0246456	21	205	65	645	3
7612	0.585497	45.9216	43	1.06794	0.0489885	0.0239087	21	205	65	645	3
7618	0.585497	30.6787	43	0.713457	0.0184403	0.0230368	21	205	65	645	3
7621	0.585497	45.4354	43	1.05664	0.0445612	0.023706	21	205	65	645	3
7624	0.585497	51.0522	43	1.18726	0.0247665	0.0232221	21	205	65	645	3
7627	0.585497	29.3756	43	0.683152	0.0469047	0.0238162	21	205	65	645	3
7639	0.585497	41.1378	43	0.956692	0.00175472	0.0225836	21	205	65	645	3
7648	0.585497	33.8611	43	0.787468	0.0664637	0.0244274	21	205	65	645	3
7649	0.585497	45.0056	43	1.04664	0.0734453	0.0245922	21	205	65	645	3
7659	0.585497	32.2242	43	0.749401	0.0817506	0.0248274	21	205	65	645	3
7661	0.585497	33.5729	43	0.780766	0.0553658	0.024071	21	205	65	645	3
7668	0.585497	35.7962	43	0.832469	0.0501037	0.0239303	21	205	65	645	3
7673	0.585497	48.1254	43	1.1192	0.0447621	0.0237776	21	205	65	645	3
7679	0.585497	38.7849	43	0.901975	0.0169665	0.0230063	21	205	65	645	3
7687	0.585497	61.2724	43	1.42494	0.0888678	0.0250848	21	205	65	645	3
7693	0.585497	40.1146	43	0.932899	0.0845595	0.0249634	21	205	65	645	3
7695	0.585497	55.8527	43	1.2989	0.0488123	0.0239612	21	205	65	645	3
7706	0.585497	46.1098	43	1.07232	0.08343	0.0248782	21	205	65	645	3
7708	0.585497	38.1643	43	0.887541	0.0130542	0.0229456	21	205	65	645	3
7711	0.585497	41.8379	43	0.972974	0.0335054	0.0235076	21	205	65	645	3
