6657	0.56071	50.1927	45	1.11539	-0.0101244	0.0269505	26	255	72	715	3
6659	0.56071	54.4744	45	1.21054	0.0244236	0.0279987	26	255	72	715	3
6660	0.56071	59.8122	45	1.32916	0.010613	0.0275874	26	255	72	715	3
6665	0.56071	23.832	45	0.5296	-0.0331072	0.0262532	26	255	72	715	3
6668	0.56071	57.8476	45	1.2855	0.049881	0.0287738	26	255	72	715	3
6669	0.56071	41.8397	45	0.929771	0.0045816	0.0274056	26	255	72	715	3
6670	0.56071	47.6954	45	1.0599	-0.0189693	0.0266893	26	255	72	715	3
6671	0.56071	56.6517	45	1.25893	0.0559132	0.0289224	26	255	72	715	3
6672	0.56071	36.9152	45	0.820338	0.0044624	0.0274099	26	255	72	715	3
6676	0.56071	42.4774	45	0.943941	0.0347382	0.0282761	26	255	72	715	3
6682	0.56071	49.3068	45	1.09571	0.023311	0.0279387	26	255	72	715	3
6685	0.56071	50.8479	45	1.12995	0.0261854	0.0280243	26	255	72	715	3
6688	0.56071	68.5022	45	1.52227	-0.00306135	0.0270626	26	255	72	715	3
6691	0.56071	68.5857	45	1.52413	0.0165732	0.0277221	26	255	72	715	3
6704	0.56071	52.5452	45	1.16767	0.0153671	0.0277908	26	255	72	715	3
6706	0.56071	54.8563	45	1.21903	-0.0372186	0.0262459	26	255	72	715	3
6708	0.56071	48.2636	45	1.07252	0.0373895	0.0284607	26	255	72	715	3
6710	0.56071	46.1493	45	1.02554	-0.00549079	0.0271992	26	255	72	715	3
6712	0.56071	55.3082	45	1.22907	0.00133457	0.0273985	26	255	72	715	3
6713	0.56071	45.8343	45	1.01854	-0.0054979	0.0271486	26	255	72	715	3
6715	0.56071	41.2647	45	0.916993	-0.0199015	0.0267215	26	255	72	715	3
6716	0.56071	38.6185	45	0.858188	0.00203128	0.0273749	26	255	72	715	3
6717	0.56071	37.8189	45	0.84042	0.0210167	0.027963	26	255	72	715	3
6718	0.56071	29.8656	45	0.66368	-0.00121733	0.0272721	26	255	72	715	3
6719	0.56071	64.9303	45	1.44289	-0.0137574	0.0268896	26	255	72	715	3
6720	0.56071	50.0401	45	1.112	0.0366102	0.0283767	26	255	72	715	3
6721	0.56071	35.0322	45	0.778493	0.0184449	0.0278346	26	255	72	715	3
6726	0.56071	45.4497	45	1.00999	0.00841445	0.0275712	26	255	72	715	3
6728	0.56071	29.9897	45	0.666438	0.022284	0.0279388	26	255	72	715	3
6729	0.56071	51.0084	45	1.13352	0.00868284	0.0275311	26	255	72	715	3
6731	0.56071	39.7392	45	0.883092	0.0220514	0.027908	26	255	72	715	3
6733	0.56071	45.9315	45	1.0207	0.0283518	0.0281168	26	255	72	715	3
6735	0.56071	46.6237	45	1.03608	-0.000766032	0.027241	26	255	72	715	3
6737	0.56071	41.7253	45	0.92723	0.023337	0.0279748	26	255	72	715	3
6739	0.56071	53.5639	45	1.19031	-0.0139432	0.0268347	26	255	72	715	3
6740	0.56071	51.9648	45	1.15477	-0.0162369	0.0267635	26	255	72	715	3
6741	0.56071	46.8743	45	1.04165	0.0311991	0.0281711	26	255	72	715	3
6742	0.56071	46.8718	45	1.0416	-0.000818324	0.0272471	26	255	72	715	3
6745	0.56071	56.5899	45	1.25755	0.0190869	0.0278553	26	255	72	715	3
6746	0.56071	51.8156	45	1.15146	0.00228287	0.0272742	26	255	72	715	3
6750	0.56071	59.0467	45	1.31215	0.0267873	0.0280259	26	255	72	715	3
6757	0.56071	51.7105	45	1.14912	-0.00592677	0.0270965	26	255	72	715	3
6764	0.56071	52.8656	45	1.17479	-0.00483511	0.0270503	26	255	72	715	3
6765	0.56071	103.199	45	2.29331	0.075067	0.0293911	26	255	72	715	3
6782	0.56071	62.7042	45	1.39343	-0.00156555	0.0273158	26	255	72	715	3
6783	0.56071	54.4046	45	1.20899	0.0691833	0.0294434	26	255	72	715	3
6786	0.56071	44.0086	45	0.977969	0.0294739	0.0281998	26	255	72	715	3
6788	0.56071	39.3228	45	0.87384	-0.00441672	0.0271551	26	255	72	715	3
6789	0.56071	42.2723	45	0.939384	0.0067966	0.0275029	26	255	72	715	3
6791	0.56071	37.4126	45	0.831391	0.0151547	0.0277647	26	255	72	715	3
6793	0.56071	47.3613	45	1.05247	0.0174397	0.0278326	26	255	72	715	3
6795	0.56071	43.4776	45	0.966169	-0.0124139	0.0269318	26	255	72	715	3
6797	0.56071	52.2265	45	1.16059	0.0157661	0.0277779	26	255	72	715	3
6798	0.56071	38.1773	45	0.848384	-0.0169986	0.0267993	26	255	72	715	3
6802	0.56071	58.5907	45	1.30202	0.0234937	0.027946	26	255	72	715	3
6803	0.56071	54.1023	45	1.20227	-0.00775111	0.0270709	26	255	72	715	3
6804	0.56071	49.1325	45	1.09183	0.00183461	0.0272824	26	255	72	715	3
6805	0.56071	31.3323	45	0.696273	0.00400923	0.0273761	26	255	72	715	3
6806	0.56071	41.1097	45	0.913549	0.0112295	0.0275958	26	255	72	715	3
6808	0.56071	39.0903	45	0.868674	0.0483027	0.0287503	26	255	72	715	3
6810	0.56071	64.9787	45	1.44397	0.0137623	0.0276558	26	255	72	715	3
6811	0.56071	47.6122	45	1.05805	-0.00521667	0.0271045	26	255	72	715	3
6813	0.56071	30.1258	45	0.669461	0.0386503	0.0284408	26	255	72	715	3
6817	0.56071	35.1179	45	0.780397	0.015793	0.0277475	26	255	72	715	3
6825	0.56071	44.4888	45	0.98864	0.00230568	0.0272763	26	255	72	715	3
6831	0.56071	54.1951	45	1.20433	-0.0130285	0.026814	26	255	72	715	3
6832	0.56071	43.5258	45	0.96724	0.0362335	0.0283233	26	255	72	715	3
6838	0.56071	63.1296	45	1.40288	0.0001281	0.0271289	26	255	72	715	3
6845	0.56071	69.5574	45	1.54572	0.0353567	0.0285331	26	255	72	715	3
6854	0.56071	48.6072	45	1.08016	0.0135012	0.0277587	26	255	72	715	3
6859	0.56071	42.96	45	0.954667	0.0450283	0.0287226	26	255	72	715	3
6862	0.56071	41.471	45	0.921578	0.0222395	0.0279828	26	255	72	715	3
6863	0.56071	53.2461	45	1.18325	0.0239046	0.0280758	26	255	72	715	3
6866	0.56071	43.2011	45	0.960026	0.0114541	0.0276301	26	255	72	715	3
6867	0.56071	33.4709	45	0.743798	-0.00397943	0.0272105	26	255	72	715	3
6872	0.56071	36.0497	45	0.801105	0.014369	0.0277251	26	255	72	715	3
6873	0.56071	32.0363	45	0.711918	-0.00256935	0.0272124	26	255	72	715	3
6874	0.56071	43.0894	45	0.957542	0.00465347	0.0274148	26	255	72	715	3
6875	0.56071	51.4822	45	1.14405	0.0315732	0.0282418	26	255	72	715	3
6876	0.56071	58.7685	45	1.30597	0.0276203	0.0281329	26	255	72	715	3
6878	0.56071	31.3453	45	0.696563	0.0397697	0.0285206	26	255	72	715	3
6879	0.56071	40.7179	45	0.904841	-0.0202566	0.0267021	26	255	72	715	3
6882	0.56071	38.1926	45	0.848725	0.00316007	0.0273381	26	255	72	715	3
6883	0.56071	47.1833	45	1.04852	0.0330153	0.0283229	26	255	72	715	3
6884	0.56071	34.0201	45	0.756002	0.00763746	0.0274586	26	255	72	715	3
6887	0.56071	39.9559	45	0.88791	0.0151813	0.0277055	26	255	72	715	3
6890	0.56071	64.3023	45	1.42894	0.0159453	0.0277417	26	255	72	715	3
6893	0.56071	32.6515	45	0.725588	0.00645513	0.0274454	26	255	72	715	3
6894	0.56071	46.203	45	1.02673	0.0146091	0.0277063	26	255	72	715	3
6896	0.56071	53.4494	45	1.18776	0.0105495	0.0275393	26	255	72	715	3
6898	0.56071	44.4865	45	0.988588	-0.00120317	0.0271969	26	255	72	715	3
6904	0.56071	52.287	45	1.16193	0.0469218	0.0287024	26	255	72	715	3
6907	0.56071	48.5696	45	1.07933	0.00896163	0.0275086	26	255	72	715	3
6909	0.56071	62.5186	45	1.3893	0.0402832	0.0284374	26	255	72	715	3
6911	0.56071	68.0812	45	1.51292	0.0202819	0.0277665	26	255	72	715	3
6921	0.56071	56.3189	45	1.25153	-0.0121646	0.026771	26	255	72	715	3
6927	0.56071	48.1644	45	1.07032	0.0125847	0.0277539	26	255	72	715	3
6928	0.56071	46.7115	45	1.03803	0.0200683	0.0280049	26	255	72	715	3
6931	0.56071	52.4377	45	1.16528	-0.00929503	0.0270386	26	255	72	715	3
6935	0.56071	53.982	45	1.1996	0.0678081	0.029432	26	255	72	715	3
6943	0.56071	26.2536	45	0.583413	0.0296665	0.028187	26	255	72	715	3
6944	0.56071	51.7666	45	1.15037	0.0386708	0.0285464	26	255	72	715	3
6948	0.56071	38.8293	45	0.862873	0.00166476	0.0273277	26	255	72	715	3
6949	0.56071	59.8409	45	1.3298	-0.00236085	0.0272011	26	255	72	715	3
6950	0.56071	53.9857	45	1.19968	-0.0246535	0.0265908	26	255	72	715	3
6951	0.56071	32.251	45	0.71669	0.00634538	0.0274752	26	255	72	715	3
6953	0.56071	55.8978	45	1.24217	0.0193693	0.0278756	26	255	72	715	3
6955	0.56071	43.2657	45	0.961459	-0.0271094	0.026465	26	255	72	715	3
6957	0.56071	52.1236	45	1.1583	-0.000210521	0.0272912	26	255	72	715	3
6958	0.56071	63.3191	45	1.40709	0.0637312	0.0291785	26	255	72	715	3
6959	0.56071	28.9212	45	0.642693	0.0105028	0.0276219	26	255	72	715	3
6960	0.56071	45.7125	45	1.01583	0.0289486	0.0280954	26	255	72	715	3
6962	0.56071	52.686	45	1.1708	0.000430715	0.0273074	26	255	72	715	3
6965	0.56071	60.5847	45	1.34633	0.0667236	0.0292013	26	255	72	715	3
6970	0.56071	55.7545	45	1.23899	-0.0138243	0.0268207	26	255	72	715	3
6971	0.56071	52.2881	45	1.16196	0.0226415	0.02799	26	255	72	715	3
6973	0.56071	30.3521	45	0.674492	-0.0133565	0.0268891	26	255	72	715	3
6977	0.56071	28.0387	45	0.623082	0.0173084	0.0277728	26	255	72	715	3
6980	0.56071	53.5211	45	1.18936	0.0290874	0.0281255	26	255	72	715	3
6985	0.56071	54.727	45	1.21616	0.00263982	0.0272376	26	255	72	715	3
6990	0.56071	60.8371	45	1.35194	0.0332563	0.0281883	26	255	72	715	3
6994	0.56071	54.9735	45	1.22163	0.00698277	0.0273286	26	255	72	715	3
6995	0.56071	35.9865	45	0.799701	-0.00699439	0.0270286	26	255	72	715	3
6998	0.56071	75.5773	45	1.6795	0.0577126	0.028883	26	255	72	715	3
7011	0.56071	57.8333	45	1.28518	0.0298248	0.0282834	26	255	72	715	3
7017	0.56071	67.726	45	1.50502	0.0283203	0.0282514	26	255	72	715	3
7023	0.56071	49.9952	45	1.111	-0.0168209	0.0267974	26	255	72	715	3
7028	0.56071	35.738	45	0.794178	0.0233281	0.0279754	26	255	72	715	3
7032	0.56071	41.0251	45	0.911669	0.0321903	0.0282587	26	255	72	715	3
7034	0.56071	29.7233	45	0.660517	0.0199137	0.027868	26	255	72	715	3
7035	0.56071	48.6956	45	1.08213	0.00875432	0.027545	26	255	72	715	3
7036	0.56071	59.7706	45	1.32824	0.020414	0.0278958	26	255	72	715	3
7037	0.56071	36.4548	45	0.810106	0.0150643	0.027735	26	255	72	715	3
7038	0.56071	60.1239	45	1.33609	0.0386069	0.0284494	26	255	72	715	3
7039	0.56071	68.1534	45	1.51452	0.0192329	0.0278704	26	255	72	715	3
7041	0.56071	39.7283	45	0.882851	-0.00718363	0.027046	26	255	72	715	3
7042	0.56071	36.9899	45	0.821997	-0.0132438	0.0268915	26	255	72	715	3
7045	0.56071	40.9178	45	0.909284	0.0688109	0.0293471	26	255	72	715	3
7049	0.56071	37.5475	45	0.83439	-0.0323159	0.0262856	26	255	72	715	3
7052	0.56071	62.2037	45	1.3823	0.0457063	0.0286231	26	255	72	715	3
7053	0.56071	46.3568	45	1.03015	-0.0235998	0.02656	26	255	72	715	3
7054	0.56071	45.4918	45	1.01093	0.0352621	0.028326	26	255	72	715	3
7055	0.56071	56.9141	45	1.26476	0.0290367	0.0281187	26	255	72	715	3
7056	0.56071	43.3522	45	0.963382	-0.000763664	0.0272006	26	255	72	715	3
7058	0.56071	60.1959	45	1.33769	0.0682081	0.029281	26	255	72	715	3
7059	0.56071	39.4804	45	0.877341	-0.0147831	0.0267592	26	255	72	715	3
7064	0.56071	29.6027	45	0.657838	0.00152876	0.027268	26	255	72	715	3
7067	0.56071	65.6167	45	1.45815	0.0261058	0.0279532	26	255	72	715	3
7088	0.56071	51.9456	45	1.15435	0.0215101	0.0280348	26	255	72	715	3
7094	0.56071	32.7752	45	0.728339	0.0376328	0.0284457	26	255	72	715	3
7096	0.56071	34.8314	45	0.774031	-0.00460186	0.0272113	26	255	72	715	3
7097	0.56071	53.0805	45	1.17957	0.03051	0.0282662	26	255	72	715	3
7099	0.56071	52.735	45	1.17189	0.0390769	0.0285364	26	255	72	715	3
7102	0.56071	45.1274	45	1.00283	0.0385364	0.0284617	26	255	72	715	3
7106	0.56071	66.5121	45	1.47805	-0.00390615	0.0272087	26	255	72	715	3
7108	0.56071	43.1139	45	0.958087	0.0104002	0.0276337	26	255	72	715	3
7110	0.56071	32.3968	45	0.71993	0.0467877	0.0286672	26	255	72	715	3
7111	0.56071	50.4023	45	1.12005	0.0401939	0.0285206	26	255	72	715	3
7113	0.56071	28.9478	45	0.643285	0.0500316	0.0287906	26	255	72	715	3
7114	0.56071	45.7769	45	1.01726	0.0299074	0.0282433	26	255	72	715	3
7115	0.56071	43.6912	45	0.970915	-0.000750803	0.0272458	26	255	72	715	3
7116	0.56071	49.6272	45	1.10283	-0.00804238	0.0270028	26	255	72	715	3
7117	0.56071	40.752	45	0.9056	0.0131427	0.0276589	26	255	72	715	3
7119	0.56071	38.8543	45	0.86343	-0.0157427	0.0267994	26	255	72	715	3
7121	0.56071	26.2562	45	0.583471	0.00941599	0.0275319	26	255	72	715	3
7125	0.56071	45.7665	45	1.01703	0.016174	0.0277517	26	255	72	715	3
7129	0.56071	30.877	45	0.686156	-0.00294035	0.0271617	26	255	72	715	3
7130	0.56071	40.8587	45	0.90797	-0.00986188	0.0269093	26	255	72	715	3
7133	0.56071	40.637	45	0.903045	-0.0249573	0.0265143	26	255	72	715	3
7135	0.56071	49.652	45	1.10338	0.0685209	0.0293266	26	255	72	715	3
7137	0.56071	37.4497	45	0.832215	0.00733616	0.0274298	26	255	72	715	3
7142	0.56071	41.5633	45	0.92363	-0.0012228	0.0271804	26	255	72	715	3
7143	0.56071	41.7932	45	0.928738	0.00689463	0.0274155	26	255	72	715	3
7144	0.56071	69.4336	45	1.54297	0.045411	0.0285887	26	255	72	715	3
7146	0.56071	42.6442	45	0.947649	0.0205475	0.0278402	26	255	72	715	3
7150	0.56071	56.638	45	1.25862	0.0360435	0.028272	26	255	72	715	3
7156	0.56071	74.1654	45	1.64812	0.0334919	0.0281294	26	255	72	715	3
7159	0.56071	51.3878	45	1.14195	0.0361474	0.0284977	26	255	72	715	3
7178	0.56071	55.3217	45	1.22937	0.0343588	0.0283516	26	255	72	715	3
7179	0.56071	58.8603	45	1.30801	0.0357522	0.0284665	26	255	72	715	3
7184	0.56071	50.6076	45	1.12461	0.0725632	0.0294861	26	255	72	715	3
7185	0.56071	78.2827	45	1.73962	-0.0120932	0.0269773	26	255	72	715	3
7191	0.56071	53.7838	45	1.19519	-0.00147134	0.0272464	26	255	72	715	3
7200	0.56071	38.2947	45	0.850993	-0.00411336	0.0271173	26	255	72	715	3
7201	0.56071	47.0446	45	1.04544	-0.00315789	0.0271574	26	255	72	715	3
7203	0.56071	49.1096	45	1.09132	0.00732582	0.0274831	26	255	72	715	3
7205	0.56071	50.0331	45	1.11185	-0.0262862	0.0264612	26	255	72	715	3
7206	0.56071	39.1539	45	0.870086	0.020786	0.0278896	26	255	72	715	3
7208	0.56071	34.3148	45	0.762551	0.0363471	0.028366	26	255	72	715	3
7209	0.56071	63.9441	45	1.42098	-0.0212687	0.0266596	26	255	72	715	3
7210	0.56071	53.2463	45	1.18325	0.0116553	0.027604	26	255	72	715	3
7211	0.56071	60.2713	45	1.33936	0.0225336	0.0279689	26	255	72	715	3
7212	0.56071	31.1532	45	0.692293	-0.00569849	0.0270758	26	255	72	715	3
7213	0.56071	49.0167	45	1.08926	0.08256	0.0297637	26	255	72	715	3
7217	0.56071	30.1808	45	0.670684	-0.0282965	0.026418	26	255	72	715	3
7221	0.56071	43.7737	45	0.972749	0.0389907	0.0283957	26	255	72	715	3
7224	0.56071	38.2008	45	0.848906	0.0247139	0.0279559	26	255	72	715	3
7225	0.56071	53.6843	45	1.19298	0.0211744	0.0279125	26	255	72	715	3
7228	0.56071	54.1219	45	1.20271	0.0132637	0.0276093	26	255	72	715	3
7233	0.56071	50.0322	45	1.11183	0.0345965	0.0282472	26	255	72	715	3
7235	0.56071	52.0247	45	1.1561	0.00550023	0.0273808	26	255	72	715	3
7240	0.56071	88.8462	45	1.97436	0.0260554	0.0281985	26	255	72	715	3
7248	0.56071	37.305	45	0.829	0.0061839	0.0275147	26	255	72	715	3
7252	0.56071	50.3609	45	1.11913	0.011815	0.0276308	26	255	72	715	3
7256	0.56071	41.7102	45	0.926894	0.00606914	0.0274801	26	255	72	715	3
7262	0.56071	48.4594	45	1.07687	0.00365085	0.0274024	26	255	72	715	3
7266	0.56071	49.8469	45	1.10771	0.0300268	0.0281237	26	255	72	715	3
7267	0.56071	35.0982	45	0.779961	0.018129	0.0278684	26	255	72	715	3
7275	0.56071	29.9051	45	0.664557	0.00153144	0.0272926	26	255	72	715	3
7276	0.56071	43.1276	45	0.95839	0.010377	0.0275797	26	255	72	715	3
7277	0.56071	44.2975	45	0.984388	0.00204772	0.0273128	26	255	72	715	3
7280	0.56071	38.6816	45	0.859592	0.0117594	0.0276022	26	255	72	715	3
7281	0.56071	32.4012	45	0.720026	0.0462054	0.0285928	26	255	72	715	3
7291	0.56071	47.203	45	1.04895	0.0246892	0.027932	26	255	72	715	3
7293	0.56071	49.9527	45	1.11006	0.0243396	0.0280041	26	255	72	715	3
7294	0.56071	40.3726	45	0.897169	0.0263429	0.0279986	26	255	72	715	3
7299	0.56071	40.9317	45	0.909594	0.0445374	0.0285766	26	255	72	715	3
7310	0.56071	49.9841	45	1.11076	0.000828402	0.0273866	26	255	72	715	3
7312	0.56071	55.166	45	1.22591	0.0329398	0.0283878	26	255	72	715	3
7319	0.56071	55.0807	45	1.22402	0.00257579	0.0273832	26	255	72	715	3
7330	0.56071	33.2718	45	0.739374	-0.0160161	0.0267758	26	255	72	715	3
7333	0.56071	43.9864	45	0.977476	0.0399263	0.0285444	26	255	72	715	3
7334	0.56071	46.0385	45	1.02308	0.0137811	0.0276866	26	255	72	715	3
7341	0.56071	50.683	45	1.12629	0.0250031	0.0280421	26	255	72	715	3
7342	0.56071	59.79	45	1.32867	0.0267765	0.0280827	26	255	72	715	3
7344	0.56071	39.5228	45	0.878284	-0.00209159	0.027205	26	255	72	715	3
7346	0.56071	48.3384	45	1.07419	0.0292273	0.0281667	26	255	72	715	3
7351	0.56071	43.6118	45	0.969152	0.0445956	0.0285813	26	255	72	715	3
7352	0.56071	52.299	45	1.1622	0.00952114	0.0275614	26	255	72	715	3
7356	0.56071	42.5217	45	0.944927	0.0198816	0.0278074	26	255	72	715	3
7359	0.56071	30.805	45	0.684556	-0.00152597	0.0272383	26	255	72	715	3
7363	0.56071	37.7664	45	0.839254	0.0055945	0.0273738	26	255	72	715	3
7369	0.56071	42.5412	45	0.94536	0.0235858	0.0279529	26	255	72	715	3
7370	0.56071	46.3343	45	1.02965	0.05502	0.0288586	26	255	72	715	3
7395	0.56071	52.8615	45	1.1747	0.0111608	0.0277133	26	255	72	715	3
7397	0.56071	48.4468	45	1.0766	0.00232661	0.0274003	26	255	72	715	3
7399	0.56071	44.6055	45	0.991233	0.0258819	0.0281145	26	255	72	715	3
7402	0.56071	44.1758	45	0.981684	-0.000668922	0.027285	26	255	72	715	3
7407	0.56071	46.5023	45	1.03338	0.0163381	0.0277544	26	255	72	715	3
7409	0.56071	34.6893	45	0.770873	0.042081	0.0286222	26	255	72	715	3
7412	0.56071	43.054	45	0.956755	0.0311023	0.0282193	26	255	72	715	3
7413	0.56071	32.698	45	0.726622	0.0272196	0.0280978	26	255	72	715	3
7415	0.56071	48.2111	45	1.07136	0.0312711	0.0282854	26	255	72	715	3
7416	0.56071	41.6153	45	0.924784	0.0290044	0.028166	26	255	72	715	3
7419	0.56071	56.6472	45	1.25883	0.0372181	0.0284196	26	255	72	715	3
7431	0.56071	36.0583	45	0.801295	0.018184	0.0278372	26	255	72	715	3
7432	0.56071	47.7522	45	1.06116	0.0211813	0.0278567	26	255	72	715	3
7433	0.56071	56.6876	45	1.25973	0.0351137	0.0283638	26	255	72	715	3
7438	0.56071	49.5272	45	1.1006	0.00646389	0.0274783	26	255	72	715	3
7447	0.56071	39.3058	45	0.873462	0.006355	0.0274208	26	255	72	715	3
7448	0.56071	35.2827	45	0.784059	0.00690891	0.0274228	26	255	72	715	3
7452	0.56071	50.4112	45	1.12025	0.0532322	0.0291024	26	255	72	715	3
7459	0.56071	35.4293	45	0.787318	0.0464126	0.028769	26	255	72	715	3
7467	0.56071	53.8325	45	1.19628	-0.00652567	0.0271502	26	255	72	715	3
7469	0.56071	47.4593	45	1.05465	0.0157969	0.027841	26	255	72	715	3
7472	0.56071	37.6519	45	0.836709	0.0222589	0.0280409	26	255	72	715	3
7475	0.56071	34.8331	45	0.774069	0.0309233	0.028243	26	255	72	715	3
7476	0.56071	32.3499	45	0.718887	0.0187716	0.02793	26	255	72	715	3
7477	0.56071	42.8408	45	0.952018	-0.00902728	0.0270763	26	255	72	715	3
7479	0.56071	54.2583	45	1.20574	-0.00662861	0.0270912	26	255	72	715	3
7482	0.56071	32.6536	45	0.725635	0.0161079	0.0277963	26	255	72	715	3
7485	0.56071	47.3898	45	1.05311	0.0114726	0.0276244	26	255	72	715	3
7486	0.56071	55.4616	45	1.23248	0.0138198	0.0277737	26	255	72	715	3
7487	0.56071	47.4999	45	1.05555	0.0223136	0.0280027	26	255	72	715	3
7488	0.56071	38.9164	45	0.864808	0.0347179	0.0283645	26	255	72	715	3
7489	0.56071	52.0573	45	1.15683	0.0461668	0.0287464	26	255	72	715	3
7493	0.56071	38.1372	45	0.847493	-0.00613947	0.0271084	26	255	72	715	3
7496	0.56071	59.3725	45	1.31939	0.0183592	0.027812	26	255	72	715	3
7502	0.56071	48.3832	45	1.07518	-0.00515678	0.0271577	26	255	72	715	3
7520	0.56071	54.2053	45	1.20456	0.018155	0.0279939	26	255	72	715	3
7522	0.56071	29.3074	45	0.651275	0.0377523	0.028519	26	255	72	715	3
7525	0.56071	58.9843	45	1.31076	-0.00188125	0.0273824	26	255	72	715	3
7529	0.56071	47.9376	45	1.06528	0.0199057	0.0280471	26	255	72	715	3
7531	0.56071	28.7725	45	0.63939	0.01911	0.0279754	26	255	72	715	3
7532	0.56071	41.5091	45	0.922424	-0.00873625	0.0271161	26	255	72	715	3
7534	0.56071	46.2382	45	1.02751	0.0596311	0.0292077	26	255	72	715	3
7543	0.56071	60.8725	45	1.35272	0.0145738	0.0277836	26	255	72	715	3
7549	0.56071	62.4307	45	1.38735	0.0471244	0.0287876	26	255	72	715	3
7553	0.56071	53.6574	45	1.19239	0.0577962	0.0291505	26	255	72	715	3
7554	0.56071	41.9499	45	0.932221	-0.0142378	0.0269133	26	255	72	715	3
7564	0.56071	50.7329	45	1.1274	0.0937187	0.0303252	26	255	72	715	3
7567	0.56071	56.4425	45	1.25428	0.0641611	0.0295021	26	255	72	715	3
7571	0.56071	78.2602	45	1.73911	0.056093	0.0291453	26	255	72	715	3
7574	0.56071	30.6252	45	0.680559	0.0102085	0.0277173	26	255	72	715	3
7587	0.56071	46.8163	45	1.04036	0.0528305	0.029033	26	255	72	715	3
7589	0.56071	47.2222	45	1.04938	0.0260898	0.0282094	26	255	72	715	3
7590	0.56071	45.6993	45	1.01554	0.0497886	0.0288493	26	255	72	715	3
7591	0.56071	43.686	45	0.970799	-0.0291512	0.0265407	26	255	72	715	3
7593	0.56071	50.7241	45	1.1272	0.00677406	0.0275479	26	255	72	715	3
7594	0.56071	44.5202	45	0.989338	0.0346711	0.028442	26	255	72	715	3
7596	0.56071	46.5242	45	1.03387	0.0495609	0.0288741	26	255	72	715	3
7603	0.56071	55.1517	45	1.22559	0.0452082	0.0288657	26	255	72	715	3
7609	0.56071	65.1521	45	1.44782	0.0128172	0.0279472	26	255	72	715	3
7611	0.56071	61.353	45	1.3634	0.0327142	0.0285177	26	255	72	715	3
7612	0.56071	54.3147	45	1.20699	0.0132788	0.0279265	26	255	72	715	3
7618	0.56071	31.8418	45	0.707596	0.00239666	0.027511	26	255	72	715	3
7621	0.56071	46.6608	45	1.03691	0.0629471	0.0293447	26	255	72	715	3
7624	0.56071	53.7122	45	1.19361	0.00779006	0.0276797	26	255	72	715	3
7627	0.56071	31.8563	45	0.707918	0.0294004	0.0283559	26	255	72	715	3
7639	0.56071	45.9482	45	1.02107	0.00750554	0.0276255	26	255	72	715	3
7648	0.56071	47.7559	45	1.06124	0.0263983	0.0283829	26	255	72	715	3
7649	0.56071	44.674	45	0.992756	0.0387677	0.0287105	26	255	72	715	3
7659	0.56071	35.3617	45	0.785815	0.0461711	0.0289711	26	255	72	715	3
7661	0.56071	42.3362	45	0.940804	0.0390173	0.028688	26	255	72	715	3
7668	0.56071	39.8777	45	0.886171	0.0271019	0.0283212	26	255	72	715	3
7673	0.56071	52.6496	45	1.16999	0.00725365	0.0276929	26	255	72	715	3
7679	0.56071	44.9815	45	0.999589	0.0406961	0.0286851	26	255	72	715	3
7687	0.56071	67.1559	45	1.49235	0.0209265	0.0282587	26	255	72	715	3
7693	0.56071	52.4844	45	1.16632	0.0166229	0.0281245	26	255	72	715	3
7695	0.56071	50.1054	45	1.11345	0.0165765	0.0280465	26	255	72	715	3
7706	0.56071	53.1298	45	1.18066	0.0708222	0.0297575	26	255	72	715	3
7708	0.56071	42.5521	45	0.945603	-0.00965131	0.0271934	26	255	72	715	3
7711	0.56071	40.5195	45	0.900434	0.0149374	0.0279643	26	255	72	715	3
