6642	0.564457	45.9224	39	1.1775	0.028396	0.029891	26	255	66	655	3
6644	0.564457	48.2505	39	1.23719	-0.00535367	0.0287894	26	255	66	655	3
6645	0.564457	53.1329	39	1.36238	0.0405068	0.0303159	26	255	66	655	3
6648	0.564457	33.2801	39	0.853337	0.00157644	0.029004	26	255	66	655	3
6649	0.564457	30.3326	39	0.77776	0.0225687	0.0296565	26	255	66	655	3
6651	0.564457	40.9364	39	1.04965	0.0164118	0.029492	26	255	66	655	3
6654	0.564457	32.1982	39	0.825595	-0.0119649	0.0285308	26	255	66	655	3
6655	0.564457	31.8116	39	0.815681	-0.00342692	0.0288636	26	255	66	655	3
6657	0.564457	45.6194	39	1.16973	-0.0263915	0.0280622	26	255	66	655	3
6659	0.564457	32.4603	39	0.832314	0.0090896	0.0291994	26	255	66	655	3
6660	0.564457	55.9311	39	1.43413	-0.000147174	0.0289126	26	255	66	655	3
6665	0.564457	19.8511	39	0.509002	-0.0457796	0.0274291	26	255	66	655	3
6668	0.564457	39.2897	39	1.00743	0.0114596	0.0292731	26	255	66	655	3
6669	0.564457	33.4767	39	0.858377	-0.0119923	0.0285247	26	255	66	655	3
6670	0.564457	42.7998	39	1.09743	-0.0325885	0.0278655	26	255	66	655	3
6671	0.564457	37.6146	39	0.964477	0.013121	0.029286	26	255	66	655	3
6672	0.564457	27.6131	39	0.708029	0.00120189	0.0289569	26	255	66	655	3
6676	0.564457	32.0734	39	0.822395	0.00772496	0.0291162	26	255	66	655	3
6682	0.564457	34.0153	39	0.872186	-0.00761478	0.0286407	26	255	66	655	3
6685	0.564457	34.0248	39	0.872431	-0.00162326	0.0288302	26	255	66	655	3
6688	0.564457	47.2608	39	1.21182	-0.0430647	0.0274388	26	255	66	655	3
6691	0.564457	49.7681	39	1.27611	-0.0196634	0.0282468	26	255	66	655	3
6704	0.564457	50.0285	39	1.28278	0.0215806	0.0296711	26	255	66	655	3
6706	0.564457	45.1515	39	1.15773	-0.0118865	0.0286135	26	255	66	655	3
6708	0.564457	35.7604	39	0.916933	0.0386078	0.0302253	26	255	66	655	3
6710	0.564457	37.1271	39	0.951977	0.0158795	0.0295246	26	255	66	655	3
6712	0.564457	44.6405	39	1.14463	0.0125872	0.0294065	26	255	66	655	3
6713	0.564457	42.469	39	1.08895	0.00396185	0.0290848	26	255	66	655	3
6715	0.564457	35.738	39	0.91636	-0.0128932	0.0285426	26	255	66	655	3
6716	0.564457	34.7871	39	0.891978	0.00930852	0.0292568	26	255	66	655	3
6717	0.564457	35.2753	39	0.904494	0.023008	0.0297174	26	255	66	655	3
6718	0.564457	24.2029	39	0.620587	0.00825039	0.0292166	26	255	66	655	3
6719	0.564457	53.5306	39	1.37258	-0.00185876	0.0288834	26	255	66	655	3
6720	0.564457	39.3632	39	1.00931	0.019303	0.0295359	26	255	66	655	3
6721	0.564457	30.7408	39	0.788225	0.0115148	0.0292899	26	255	66	655	3
6726	0.564457	37.1102	39	0.951544	0.00640217	0.0291743	26	255	66	655	3
6728	0.564457	25.9402	39	0.665134	0.00546102	0.0290853	26	255	66	655	3
6729	0.564457	42.1478	39	1.08071	0.00676032	0.0291304	26	255	66	655	3
6731	0.564457	31.6078	39	0.810456	-0.00278767	0.0287994	26	255	66	655	3
6733	0.564457	37.1244	39	0.951908	0.00987544	0.0292198	26	255	66	655	3
6735	0.564457	44.181	39	1.13285	0.00468559	0.0290547	26	255	66	655	3
6737	0.564457	36.3576	39	0.932247	0.00693416	0.029139	26	255	66	655	3
6739	0.564457	48.3025	39	1.23853	-0.030344	0.0279308	26	255	66	655	3
6740	0.564457	40.5302	39	1.03924	-0.0168157	0.0283537	26	255	66	655	3
6741	0.564457	35.5952	39	0.912699	0.0148088	0.0293481	26	255	66	655	3
6742	0.564457	39.9962	39	1.02554	-0.00533333	0.0287469	26	255	66	655	3
6745	0.564457	35.5178	39	0.910713	-0.00589533	0.0287448	26	255	66	655	3
6746	0.564457	49.1379	39	1.25995	0.00169264	0.0288977	26	255	66	655	3
6750	0.564457	47.2935	39	1.21265	-0.00153259	0.0288166	26	255	66	655	3
6757	0.564457	43.3693	39	1.11203	-0.0147469	0.0284517	26	255	66	655	3
6764	0.564457	38.8602	39	0.996416	-0.0268418	0.0279872	26	255	66	655	3
6765	0.564457	49.4435	39	1.26778	0.0029518	0.0288479	26	255	66	655	3
6782	0.564457	55.8965	39	1.43324	0.0136363	0.0294485	26	255	66	655	3
6783	0.564457	41.3631	39	1.06059	0.0536691	0.0307271	26	255	66	655	3
6786	0.564457	35.3538	39	0.906507	0.0224622	0.0296767	26	255	66	655	3
6788	0.564457	33.7792	39	0.866133	-0.00830598	0.0286651	26	255	66	655	3
6789	0.564457	39.1077	39	1.00276	-0.00104031	0.0289121	26	255	66	655	3
6791	0.564457	34.5933	39	0.887008	0.016312	0.0294779	26	255	66	655	3
6793	0.564457	38.9727	39	0.9993	0.00112991	0.0289931	26	255	66	655	3
6795	0.564457	37.5085	39	0.961756	0.00292971	0.0290439	26	255	66	655	3
6797	0.564457	49.235	39	1.26243	0.0259028	0.0297801	26	255	66	655	3
6798	0.564457	28.1334	39	0.721369	-0.00203126	0.028885	26	255	66	655	3
6802	0.564457	48.9785	39	1.25586	-0.00218238	0.0288151	26	255	66	655	3
6803	0.564457	51.8454	39	1.32937	-0.00255081	0.0288675	26	255	66	655	3
6804	0.564457	41.0632	39	1.0529	-0.0127018	0.0284584	26	255	66	655	3
6805	0.564457	25.6085	39	0.656629	0.00204113	0.0289602	26	255	66	655	3
6806	0.564457	35.7587	39	0.91689	-2.65142e-05	0.028902	26	255	66	655	3
6808	0.564457	25.8149	39	0.661921	0.023892	0.0297013	26	255	66	655	3
6810	0.564457	46.3618	39	1.18876	-0.0107411	0.0285392	26	255	66	655	3
6811	0.564457	42.7251	39	1.09552	-0.00377251	0.0287815	26	255	66	655	3
6813	0.564457	23.2346	39	0.595759	0.0169336	0.0294612	26	255	66	655	3
6817	0.564457	27.1114	39	0.695163	0.00265357	0.0290032	26	255	66	655	3
6825	0.564457	36.8608	39	0.945147	-0.0116663	0.0284729	26	255	66	655	3
6831	0.564457	41.6134	39	1.06701	-0.0163072	0.0283231	26	255	66	655	3
6832	0.564457	34.1133	39	0.874699	0.0119275	0.0292506	26	255	66	655	3
6838	0.564457	41.893	39	1.07418	-0.0351483	0.0276542	26	255	66	655	3
6845	0.564457	54.1263	39	1.38785	0.0584489	0.0310291	26	255	66	655	3
6854	0.564457	44.7298	39	1.14692	0.0154554	0.0294993	26	255	66	655	3
6859	0.564457	40.6191	39	1.04151	0.0446159	0.0304531	26	255	66	655	3
6862	0.564457	36.432	39	0.934154	0.0250955	0.0297693	26	255	66	655	3
6863	0.564457	49.8996	39	1.27948	0.0263643	0.0298552	26	255	66	655	3
6866	0.564457	40.7022	39	1.04365	0.00584343	0.0291222	26	255	66	655	3
6867	0.564457	31.6161	39	0.810669	-0.00185895	0.0289168	26	255	66	655	3
6872	0.564457	32.8174	39	0.841473	0.0081109	0.0291961	26	255	66	655	3
6873	0.564457	31.3991	39	0.805104	0.00302997	0.0290291	26	255	66	655	3
6874	0.564457	41.3313	39	1.05978	0.00108236	0.0289531	26	255	66	655	3
6875	0.564457	33.0845	39	0.848321	0.0216939	0.0296338	26	255	66	655	3
6876	0.564457	49.0411	39	1.25746	0.0218848	0.0296481	26	255	66	655	3
6878	0.564457	28.7204	39	0.736419	0.0374461	0.0301738	26	255	66	655	3
6879	0.564457	33.263	39	0.852899	-0.00961194	0.0286422	26	255	66	655	3
6882	0.564457	34.1564	39	0.875805	-0.00484858	0.0287309	26	255	66	655	3
6883	0.564457	43.216	39	1.1081	0.0185096	0.0295687	26	255	66	655	3
6884	0.564457	30.8187	39	0.790224	0.00401001	0.0289979	26	255	66	655	3
6887	0.564457	36.4642	39	0.934981	0.009702	0.0291982	26	255	66	655	3
6890	0.564457	52.1557	39	1.33733	0.00675096	0.0291257	26	255	66	655	3
6893	0.564457	29.6584	39	0.760471	-3.22135e-05	0.0288949	26	255	66	655	3
6894	0.564457	38.311	39	0.982333	-0.00234285	0.028841	26	255	66	655	3
6896	0.564457	31.6165	39	0.810679	-0.0182004	0.0282904	26	255	66	655	3
6898	0.564457	35.8254	39	0.918601	-0.0264493	0.0280404	26	255	66	655	3
6904	0.564457	44.0474	39	1.12942	0.0272958	0.0298056	26	255	66	655	3
6907	0.564457	43.4466	39	1.11402	0.00127677	0.0289244	26	255	66	655	3
6909	0.564457	47.4232	39	1.21598	0.00443319	0.0290102	26	255	66	655	3
6911	0.564457	57.014	39	1.4619	-0.00829996	0.028531	26	255	66	655	3
6921	0.564457	40.4034	39	1.03598	-0.0430147	0.0274218	26	255	66	655	3
6927	0.564457	45.1831	39	1.15854	0.0246112	0.0298234	26	255	66	655	3
6928	0.564457	29.5077	39	0.756608	0.0385062	0.0302998	26	255	66	655	3
6931	0.564457	49.0396	39	1.25742	0.00251256	0.0290451	26	255	66	655	3
6935	0.564457	47.2278	39	1.21097	0.0641943	0.0311042	26	255	66	655	3
6943	0.564457	22.4489	39	0.575613	0.0161835	0.0294594	26	255	66	655	3
6944	0.564457	47.8374	39	1.2266	0.0488076	0.0306125	26	255	66	655	3
6948	0.564457	33.5287	39	0.859709	0.00170313	0.0289752	26	255	66	655	3
6949	0.564457	56.7193	39	1.45434	-0.000129084	0.0289088	26	255	66	655	3
6950	0.564457	41.9929	39	1.07674	0.000491732	0.0289848	26	255	66	655	3
6951	0.564457	29.4396	39	0.754863	0.0104261	0.0292601	26	255	66	655	3
6953	0.564457	51.0308	39	1.30848	0.0121117	0.0293247	26	255	66	655	3
6955	0.564457	33.7859	39	0.866305	-0.024865	0.0281246	26	255	66	655	3
6957	0.564457	46.9474	39	1.20378	-0.0115469	0.0285726	26	255	66	655	3
6958	0.564457	46.6687	39	1.19663	0.026707	0.0297433	26	255	66	655	3
6959	0.564457	23.0852	39	0.591928	0.00280969	0.0290457	26	255	66	655	3
6960	0.564457	41.2277	39	1.05712	0.0100215	0.0291838	26	255	66	655	3
6962	0.564457	42.3329	39	1.08546	0.0049715	0.0290993	26	255	66	655	3
6965	0.564457	35.8222	39	0.918519	0.0193792	0.0294391	26	255	66	655	3
6970	0.564457	44.6101	39	1.14385	-0.00798103	0.0286123	26	255	66	655	3
6971	0.564457	51.222	39	1.31338	0.0157194	0.0294623	26	255	66	655	3
6973	0.564457	26.6487	39	0.683301	-0.0164804	0.0284069	26	255	66	655	3
6977	0.564457	24.3462	39	0.62426	0.00628938	0.0290947	26	255	66	655	3
6980	0.564457	49.6366	39	1.27273	0.0180729	0.0294714	26	255	66	655	3
6985	0.564457	32.9768	39	0.845559	-0.02072	0.0281422	26	255	66	655	3
6990	0.564457	41.5797	39	1.06615	0.00099009	0.0288603	26	255	66	655	3
6994	0.564457	35.4595	39	0.909217	-0.0283191	0.0278645	26	255	66	655	3
6995	0.564457	28.1002	39	0.720517	-0.0255613	0.0280724	26	255	66	655	3
6998	0.564457	45.7716	39	1.17363	0.0137045	0.0292154	26	255	66	655	3
7011	0.564457	48.943	39	1.25495	0.0515074	0.0307063	26	255	66	655	3
7017	0.564457	58.6754	39	1.5045	0.0509671	0.0307052	26	255	66	655	3
7023	0.564457	35.2221	39	0.90313	0.00484756	0.0290955	26	255	66	655	3
7028	0.564457	28.389	39	0.727923	0.0176196	0.0294843	26	255	66	655	3
7032	0.564457	33.769	39	0.865873	0.0258559	0.0297656	26	255	66	655	3
7034	0.564457	23.4183	39	0.60047	0.0174526	0.0294722	26	255	66	655	3
7035	0.564457	46.1413	39	1.18311	0.00823705	0.0291916	26	255	66	655	3
7036	0.564457	49.0188	39	1.25689	0.0157489	0.029432	26	255	66	655	3
7037	0.564457	31.5215	39	0.808242	0.0147507	0.029397	26	255	66	655	3
7038	0.564457	47.8718	39	1.22748	0.0255896	0.0297492	26	255	66	655	3
7039	0.564457	60.2798	39	1.54564	0.0237278	0.0297011	26	255	66	655	3
7041	0.564457	33.1535	39	0.85009	-0.00875122	0.0286224	26	255	66	655	3
7042	0.564457	33.0993	39	0.848701	0.00175659	0.0289862	26	255	66	655	3
7045	0.564457	26.4322	39	0.677748	0.041643	0.0302429	26	255	66	655	3
7049	0.564457	28.5606	39	0.732322	-0.0314616	0.0278889	26	255	66	655	3
7052	0.564457	42.8483	39	1.09867	0.00835236	0.0291549	26	255	66	655	3
7053	0.564457	44.5495	39	1.1423	-0.020189	0.0282609	26	255	66	655	3
7054	0.564457	34.5059	39	0.884766	0.0285432	0.0298244	26	255	66	655	3
7055	0.564457	46.0842	39	1.18165	0.00430369	0.0290283	26	255	66	655	3
7056	0.564457	37.8307	39	0.970018	-0.0145294	0.0284019	26	255	66	655	3
7058	0.564457	37.4356	39	0.959887	0.0298578	0.0298133	26	255	66	655	3
7059	0.564457	33.2842	39	0.853441	-0.0368875	0.0276732	26	255	66	655	3
7064	0.564457	23.7003	39	0.607701	-0.00459528	0.0287134	26	255	66	655	3
7067	0.564457	49.53	39	1.27	-0.00765797	0.028567	26	255	66	655	3
7088	0.564457	41.3228	39	1.05956	0.0520584	0.0307288	26	255	66	655	3
7094	0.564457	23.8824	39	0.612369	0.0417645	0.0303021	26	255	66	655	3
7096	0.564457	28.4898	39	0.730509	0.0065693	0.0292089	26	255	66	655	3
7097	0.564457	48.3758	39	1.2404	0.0338916	0.0300893	26	255	66	655	3
7099	0.564457	45.1651	39	1.15808	0.060982	0.0309828	26	255	66	655	3
7102	0.564457	39.6998	39	1.01794	0.0267371	0.0298034	26	255	66	655	3
7106	0.564457	59.6184	39	1.52868	0.0158258	0.0294784	26	255	66	655	3
7108	0.564457	32.9678	39	0.845328	0.0169696	0.0295182	26	255	66	655	3
7110	0.564457	25.0017	39	0.641069	0.0246463	0.0296851	26	255	66	655	3
7111	0.564457	47.1781	39	1.20969	0.0391778	0.0302163	26	255	66	655	3
7113	0.564457	19.0082	39	0.487389	0.0399829	0.0302088	26	255	66	655	3
7114	0.564457	41.8745	39	1.0737	0.0253799	0.0298088	26	255	66	655	3
7115	0.564457	42.9808	39	1.10207	0.00385758	0.0290334	26	255	66	655	3
7116	0.564457	48.9601	39	1.25539	-0.00416077	0.0287501	26	255	66	655	3
7117	0.564457	34.6507	39	0.88848	0.00733973	0.0291432	26	255	66	655	3
7119	0.564457	30.2377	39	0.775325	-0.00919502	0.0286167	26	255	66	655	3
7121	0.564457	24.4814	39	0.627727	0.0175733	0.0294536	26	255	66	655	3
7125	0.564457	44.4102	39	1.13872	0.00749313	0.0291464	26	255	66	655	3
7129	0.564457	25.8832	39	0.663671	-0.0144349	0.0284328	26	255	66	655	3
7130	0.564457	32.8121	39	0.841335	-0.012251	0.0284496	26	255	66	655	3
7133	0.564457	35.8171	39	0.918386	-0.0113959	0.0285267	26	255	66	655	3
7135	0.564457	38.3971	39	0.984541	0.0402586	0.0301814	26	255	66	655	3
7137	0.564457	32.4655	39	0.832449	-0.000434913	0.0288368	26	255	66	655	3
7142	0.564457	35.4096	39	0.907939	-0.0134641	0.0284319	26	255	66	655	3
7143	0.564457	33.8784	39	0.868677	-0.00915365	0.0285571	26	255	66	655	3
7144	0.564457	41.7522	39	1.07057	0.00199616	0.0289249	26	255	66	655	3
7146	0.564457	35.3297	39	0.90589	2.32502e-05	0.0288678	26	255	66	655	3
7150	0.564457	37.8086	39	0.969451	0.00646242	0.0290354	26	255	66	655	3
7156	0.564457	54.3591	39	1.39382	0.00104726	0.0287936	26	255	66	655	3
7159	0.564457	45.5443	39	1.1678	0.0519538	0.0307435	26	255	66	655	3
7178	0.564457	50.2515	39	1.2885	0.0308344	0.0299579	26	255	66	655	3
7179	0.564457	40.0447	39	1.02679	0.0581628	0.0309261	26	255	66	655	3
7184	0.564457	43.3374	39	1.11122	0.0518895	0.0306004	26	255	66	655	3
7185	0.564457	53.4435	39	1.37035	0.0285261	0.0299098	26	255	66	655	3
7191	0.564457	48.7438	39	1.24984	0.0114982	0.0292952	26	255	66	655	3
7200	0.564457	33.0929	39	0.848536	0.00569705	0.0290615	26	255	66	655	3
7201	0.564457	42.8717	39	1.09927	0.00135498	0.0289349	26	255	66	655	3
7203	0.564457	42.5398	39	1.09076	0.00119726	0.0289471	26	255	66	655	3
7205	0.564457	47.538	39	1.21892	-0.0178091	0.0283148	26	255	66	655	3
7206	0.564457	35.4838	39	0.909841	0.0219403	0.0296122	26	255	66	655	3
7208	0.564457	26.7343	39	0.685494	0.0215233	0.0296046	26	255	66	655	3
7209	0.564457	46.5511	39	1.19362	0.00576258	0.0291199	26	255	66	655	3
7210	0.564457	43.5379	39	1.11636	0.0112275	0.0292582	26	255	66	655	3
7211	0.564457	58.9635	39	1.51188	0.0223419	0.0296543	26	255	66	655	3
7212	0.564457	23.6652	39	0.606799	-0.014242	0.0284358	26	255	66	655	3
7213	0.564457	34.4877	39	0.884299	0.0503634	0.0305155	26	255	66	655	3
7217	0.564457	22.0913	39	0.566444	-0.00998127	0.0285765	26	255	66	655	3
7221	0.564457	32.4753	39	0.832701	0.0161031	0.0293791	26	255	66	655	3
7224	0.564457	32.8348	39	0.841918	0.00393339	0.0289792	26	255	66	655	3
7225	0.564457	46.954	39	1.20395	0.0113818	0.0292823	26	255	66	655	3
7228	0.564457	49.678	39	1.27379	-0.00329489	0.0287482	26	255	66	655	3
7233	0.564457	37.0042	39	0.948825	0.00324655	0.0289488	26	255	66	655	3
7235	0.564457	42.7446	39	1.09602	-0.0122075	0.0284696	26	255	66	655	3
7240	0.564457	61.7912	39	1.58439	0.0681851	0.0312922	26	255	66	655	3
7248	0.564457	32.399	39	0.830742	0.0206164	0.0296384	26	255	66	655	3
7252	0.564457	44.2565	39	1.13478	0.0231818	0.0296662	26	255	66	655	3
7256	0.564457	30.044	39	0.770359	0.0278558	0.0298376	26	255	66	655	3
7262	0.564457	41.0043	39	1.05139	0.0229134	0.0296731	26	255	66	655	3
7266	0.564457	23.864	39	0.611897	0.00902758	0.0291505	26	255	66	655	3
7267	0.564457	30.891	39	0.792077	0.0236198	0.0297288	26	255	66	655	3
7275	0.564457	26.2919	39	0.674152	-0.00262924	0.0288055	26	255	66	655	3
7276	0.564457	38.5635	39	0.988807	0.0194142	0.0295393	26	255	66	655	3
7277	0.564457	39.4172	39	1.0107	0.00937316	0.0291898	26	255	66	655	3
7280	0.564457	34.2686	39	0.878681	0.0136796	0.0293335	26	255	66	655	3
7281	0.564457	25.3565	39	0.650166	0.0225399	0.0295579	26	255	66	655	3
7291	0.564457	33.4748	39	0.858328	0.00435452	0.0289687	26	255	66	655	3
7293	0.564457	48.1272	39	1.23403	0.0341059	0.0300118	26	255	66	655	3
7294	0.564457	32.0774	39	0.822497	0.00783866	0.0290987	26	255	66	655	3
7299	0.564457	36.2317	39	0.929017	0.029444	0.029816	26	255	66	655	3
7310	0.564457	35.3761	39	0.90708	0.0248586	0.0298086	26	255	66	655	3
7312	0.564457	43.4726	39	1.11468	0.0583141	0.030938	26	255	66	655	3
7319	0.564457	49.8211	39	1.27746	0.0187439	0.0295509	26	255	66	655	3
7330	0.564457	29.3707	39	0.753094	-0.0107033	0.0285469	26	255	66	655	3
7333	0.564457	43.7971	39	1.123	0.0383325	0.0302229	26	255	66	655	3
7334	0.564457	38.1518	39	0.978251	0.0104919	0.0292514	26	255	66	655	3
7341	0.564457	45.7858	39	1.174	0.00958541	0.0292398	26	255	66	655	3
7342	0.564457	47.5951	39	1.22039	0.0185916	0.0295143	26	255	66	655	3
7344	0.564457	37.115	39	0.951666	-0.000278077	0.0288997	26	255	66	655	3
7346	0.564457	40.9581	39	1.05021	0.0215103	0.0296214	26	255	66	655	3
7351	0.564457	35.8318	39	0.918765	0.0272709	0.0297503	26	255	66	655	3
7352	0.564457	48.5795	39	1.24563	0.00380054	0.0290438	26	255	66	655	3
7356	0.564457	33.527	39	0.859666	0.00237248	0.0289233	26	255	66	655	3
7359	0.564457	25.1082	39	0.643801	-0.00340672	0.028822	26	255	66	655	3
7363	0.564457	33.4438	39	0.857533	-0.0099323	0.0285276	26	255	66	655	3
7369	0.564457	33.9531	39	0.870593	0.00655728	0.0290965	26	255	66	655	3
7370	0.564457	33.4505	39	0.857706	0.0202181	0.0294803	26	255	66	655	3
7395	0.564457	41.5444	39	1.06524	0.0331495	0.0301021	26	255	66	655	3
7397	0.564457	43.7154	39	1.12091	0.0210521	0.0296532	26	255	66	655	3
7399	0.564457	37.3617	39	0.957993	0.0455715	0.030454	26	255	66	655	3
7402	0.564457	38.8158	39	0.995277	0.00864432	0.0292231	26	255	66	655	3
7407	0.564457	43.0546	39	1.10396	0.0070421	0.02913	26	255	66	655	3
7409	0.564457	34.0869	39	0.874023	0.0440672	0.0304232	26	255	66	655	3
7412	0.564457	37.4473	39	0.960187	0.0252025	0.029736	26	255	66	655	3
7413	0.564457	28.2132	39	0.723415	0.0197342	0.0295561	26	255	66	655	3
7415	0.564457	43.1575	39	1.1066	0.0429287	0.0303766	26	255	66	655	3
7416	0.564457	31.9399	39	0.818972	0.024991	0.0297442	26	255	66	655	3
7419	0.564457	46.8585	39	1.2015	0.0165482	0.0294763	26	255	66	655	3
7431	0.564457	35.3105	39	0.905398	0.0175022	0.0294942	26	255	66	655	3
7432	0.564457	42.1128	39	1.07982	0.0107021	0.0291992	26	255	66	655	3
7433	0.564457	48.8931	39	1.25367	0.0211865	0.0296326	26	255	66	655	3
7438	0.564457	35.702	39	0.915437	-0.0189009	0.0283325	26	255	66	655	3
7447	0.564457	31.5957	39	0.810147	-0.0106608	0.0285316	26	255	66	655	3
7448	0.564457	27.8814	39	0.714909	-0.0030537	0.0287577	26	255	66	655	3
7452	0.564457	45.3173	39	1.16198	0.0645355	0.0312451	26	255	66	655	3
7459	0.564457	34.6516	39	0.888503	0.0526211	0.0307129	26	255	66	655	3
7467	0.564457	46.3835	39	1.18932	-0.00188676	0.0289332	26	255	66	655	3
7469	0.564457	35.6738	39	0.914713	0.0175148	0.0295814	26	255	66	655	3
7472	0.564457	33.1771	39	0.850695	0.0278551	0.029918	26	255	66	655	3
7475	0.564457	28.6744	39	0.735242	0.0190947	0.0295676	26	255	66	655	3
7476	0.564457	27.5385	39	0.706115	0.00881439	0.0292979	26	255	66	655	3
7477	0.564457	36.2752	39	0.930132	0.000219563	0.0290029	26	255	66	655	3
7479	0.564457	46.3936	39	1.18958	-0.0059918	0.0287438	26	255	66	655	3
7482	0.564457	27.6165	39	0.708115	0.0185039	0.0295489	26	255	66	655	3
7485	0.564457	38.0687	39	0.976119	-0.00027004	0.0289177	26	255	66	655	3
7486	0.564457	50.3433	39	1.29085	0.00414554	0.02914	26	255	66	655	3
7487	0.564457	38.7897	39	0.994608	0.0281566	0.0298826	26	255	66	655	3
7488	0.564457	30.4229	39	0.780073	0.0147723	0.0294399	26	255	66	655	3
7489	0.564457	42.9239	39	1.10061	0.0335505	0.0300797	26	255	66	655	3
7493	0.564457	32.3962	39	0.830672	-0.00062013	0.0289149	26	255	66	655	3
7496	0.564457	53.6595	39	1.37588	0.000558834	0.0289197	26	255	66	655	3
7502	0.564457	40.9945	39	1.05114	-0.0096946	0.0286475	26	255	66	655	3
7520	0.564457	45.3266	39	1.16222	0.0301088	0.0300761	26	255	66	655	3
7522	0.564457	26.5089	39	0.679716	0.030207	0.0299997	26	255	66	655	3
7525	0.564457	47.3476	39	1.21404	0.0262822	0.02994	26	255	66	655	3
7529	0.564457	43.2412	39	1.10875	0.0318524	0.0301329	26	255	66	655	3
7531	0.564457	27.3551	39	0.701413	0.0154097	0.0295475	26	255	66	655	3
7532	0.564457	36.1998	39	0.9282	-0.00402493	0.028897	26	255	66	655	3
7534	0.564457	42.7522	39	1.09621	0.0476244	0.0305877	26	255	66	655	3
7543	0.564457	42.5688	39	1.09151	0.0112151	0.0293514	26	255	66	655	3
7549	0.564457	52.8687	39	1.35561	0.0262807	0.0298519	26	255	66	655	3
7553	0.564457	49.7487	39	1.27561	0.0586577	0.0309509	26	255	66	655	3
7554	0.564457	40.4754	39	1.03783	-0.015569	0.0284885	26	255	66	655	3
7564	0.564457	41.0184	39	1.05175	0.074152	0.0315207	26	255	66	655	3
7567	0.564457	48.0465	39	1.23196	0.0788571	0.0317885	26	255	66	655	3
7571	0.564457	73.6203	39	1.8877	0.0470804	0.0306188	26	255	66	655	3
7574	0.564457	27.2627	39	0.699044	0.00844077	0.0293329	26	255	66	655	3
7587	0.564457	43.1275	39	1.10583	0.0563612	0.0309112	26	255	66	655	3
7589	0.564457	33.0992	39	0.848696	0.0339545	0.0301712	26	255	66	655	3
7590	0.564457	30.379	39	0.778948	0.0146534	0.0294563	26	255	66	655	3
7591	0.564457	26.3456	39	0.675527	0.00868989	0.0293302	26	255	66	655	3
7593	0.564457	41.8205	39	1.07232	-0.00458936	0.0288433	26	255	66	655	3
7594	0.564457	37.022	39	0.949283	0.0209458	0.0297185	26	255	66	655	3
7596	0.564457	39.2659	39	1.00682	0.0281922	0.0299252	26	255	66	655	3
7603	0.564457	47.5816	39	1.22004	0.0380769	0.0303817	26	255	66	655	3
7609	0.564457	45.4494	39	1.16537	0.043353	0.0306427	26	255	66	655	3
7611	0.564457	54.0503	39	1.3859	0.0585096	0.0310931	26	255	66	655	3
7612	0.564457	44.3731	39	1.13777	0.0395066	0.0304695	26	255	66	655	3
7618	0.564457	29.8999	39	0.766665	0.0105039	0.0294256	26	255	66	655	3
7621	0.564457	37.6291	39	0.964848	0.0371521	0.0302784	26	255	66	655	3
7624	0.564457	45.1438	39	1.15753	0.00989396	0.029419	26	255	66	655	3
7627	0.564457	26.705	39	0.684744	0.0295052	0.0300749	26	255	66	655	3
7639	0.564457	39.5892	39	1.01511	0.000300201	0.029062	26	255	66	655	3
7648	0.564457	32.6478	39	0.837122	0.0544738	0.0310268	26	255	66	655	3
7649	0.564457	40.884	39	1.04831	0.0398253	0.0304848	26	255	66	655	3
7659	0.564457	31.4216	39	0.805681	0.056126	0.0310576	26	255	66	655	3
7661	0.564457	31.8572	39	0.816851	0.0400164	0.0304589	26	255	66	655	3
7668	0.564457	34.805	39	0.892436	0.0339936	0.0302573	26	255	66	655	3
7673	0.564457	43.9516	39	1.12696	0.0142275	0.0295921	26	255	66	655	3
7679	0.564457	36.7589	39	0.942536	0.0209317	0.0297794	26	255	66	655	3
7687	0.564457	54.3716	39	1.39414	0.0518719	0.0309864	26	255	66	655	3
7693	0.564457	36.1978	39	0.928149	0.0540556	0.0310544	26	255	66	655	3
7695	0.564457	46.3433	39	1.18829	0.00491214	0.0293615	26	255	66	655	3
7706	0.564457	47.2026	39	1.21032	0.06421	0.0313472	26	255	66	655	3
7708	0.564457	33.8201	39	0.867182	0.00371877	0.0292622	26	255	66	655	3
7711	0.564457	37.0858	39	0.950917	0.0146765	0.0296449	26	255	66	655	3
