6642	0.538286	43.9064	31	1.41634	-0.0523124	0.0426177	33	325	65	645	3
6644	0.538286	31.725	31	1.02339	-0.0296795	0.043619	33	325	65	645	3
6645	0.538286	18.9118	31	0.610057	-0.00957755	0.0446591	33	325	65	645	3
6648	0.538286	23.087	31	0.744743	0.0579818	0.0478643	33	325	65	645	3
6649	0.538286	24.0586	31	0.776085	0.00306832	0.0450937	33	325	65	645	3
6651	0.538286	26.337	31	0.84958	-0.00202096	0.0450623	33	325	65	645	3
6654	0.538286	33.1783	31	1.07027	0.0399485	0.0469338	33	325	65	645	3
6655	0.538286	31.6611	31	1.02132	-0.0391361	0.043318	33	325	65	645	3
6657	0.538286	36.0202	31	1.16194	0.0272587	0.0462654	33	325	65	645	3
6659	0.538286	30.2924	31	0.977173	0.0267107	0.0462867	33	325	65	645	3
6660	0.538286	25.1493	31	0.811269	0.0581023	0.0479373	33	325	65	645	3
6665	0.538286	38.2207	31	1.23292	-0.0112121	0.044481	33	325	65	645	3
6668	0.538286	26.8764	31	0.866982	0.0669958	0.0481808	33	325	65	645	3
6669	0.538286	36.3533	31	1.17269	0.0469791	0.0473363	33	325	65	645	3
6670	0.538286	38.9209	31	1.25551	-0.0697505	0.0417029	33	325	65	645	3
6671	0.538286	22.284	31	0.718838	-0.0115871	0.0444565	33	325	65	645	3
6672	0.538286	30.562	31	0.98587	0.055219	0.0476953	33	325	65	645	3
6676	0.538286	31.7915	31	1.02553	0.00839429	0.0453923	33	325	65	645	3
6682	0.538286	26.0387	31	0.839956	0.0139005	0.0456874	33	325	65	645	3
6685	0.538286	25.006	31	0.806645	0.0039579	0.0450997	33	325	65	645	3
6688	0.538286	26.4401	31	0.852907	0.0192647	0.0458413	33	325	65	645	3
6691	0.538286	23.1171	31	0.745712	0.0156627	0.0458096	33	325	65	645	3
6704	0.538286	24.5698	31	0.792574	0.0304891	0.0466632	33	325	65	645	3
6706	0.538286	40.8628	31	1.31815	0.0349605	0.046978	33	325	65	645	3
6708	0.538286	25.8296	31	0.833212	0.00328931	0.0454027	33	325	65	645	3
6710	0.538286	24.8023	31	0.800074	-0.0251765	0.0439697	33	325	65	645	3
6712	0.538286	30.4423	31	0.982011	-0.101063	0.0404957	33	325	65	645	3
6713	0.538286	29.3081	31	0.945423	-0.0357907	0.0435106	33	325	65	645	3
6715	0.538286	46.4188	31	1.49738	0.0133374	0.045741	33	325	65	645	3
6716	0.538286	27.1861	31	0.87697	0.00868782	0.0454662	33	325	65	645	3
6717	0.538286	25.9042	31	0.835619	-0.0105557	0.0445538	33	325	65	645	3
6718	0.538286	29.6658	31	0.95696	0.00656236	0.0454673	33	325	65	645	3
6719	0.538286	21.9165	31	0.706985	-0.0471638	0.0428078	33	325	65	645	3
6720	0.538286	35.3186	31	1.13931	-0.00643921	0.0447043	33	325	65	645	3
6721	0.538286	38.2478	31	1.2338	-0.0152288	0.0442254	33	325	65	645	3
6726	0.538286	33.1918	31	1.0707	0.0109662	0.045658	33	325	65	645	3
6728	0.538286	27.4657	31	0.88599	-0.0154947	0.0443578	33	325	65	645	3
6729	0.538286	35.8555	31	1.15663	0.0295318	0.0464775	33	325	65	645	3
6731	0.538286	26.4689	31	0.853837	-0.0114617	0.0444797	33	325	65	645	3
6733	0.538286	27.5317	31	0.888119	0.0236996	0.0460899	33	325	65	645	3
6735	0.538286	35.3977	31	1.14186	0.0195544	0.0459828	33	325	65	645	3
6737	0.538286	19.3885	31	0.625435	0.0538185	0.0476906	33	325	65	645	3
6739	0.538286	32.6893	31	1.05449	-0.0237361	0.0438383	33	325	65	645	3
6740	0.538286	27.5793	31	0.889654	0.0568597	0.0478062	33	325	65	645	3
6741	0.538286	27.8098	31	0.89709	0.0567046	0.0477446	33	325	65	645	3
6742	0.538286	29.0596	31	0.937405	0.080946	0.0490971	33	325	65	645	3
6745	0.538286	35.2918	31	1.13845	-0.00556582	0.0448083	33	325	65	645	3
6746	0.538286	42.6498	31	1.3758	0.0269584	0.0462772	33	325	65	645	3
6750	0.538286	50.2895	31	1.62224	0.032794	0.0463948	33	325	65	645	3
6757	0.538286	13.226	31	0.426646	-0.0107727	0.0445106	33	325	65	645	3
6764	0.538286	35.0188	31	1.12964	0.00182656	0.0450037	33	325	65	645	3
6765	0.538286	36.8651	31	1.1892	0.0510442	0.0473397	33	325	65	645	3
6782	0.538286	22.296	31	0.719226	-0.00290268	0.0450242	33	325	65	645	3
6783	0.538286	28.0866	31	0.906018	-0.0214932	0.0439557	33	325	65	645	3
6786	0.538286	24.443	31	0.788484	0.0143367	0.0457677	33	325	65	645	3
6788	0.538286	40.7609	31	1.31487	-0.0205982	0.0440133	33	325	65	645	3
6789	0.538286	38.3693	31	1.23772	0.0328131	0.0467357	33	325	65	645	3
6791	0.538286	18.7652	31	0.605329	0.0592171	0.0480627	33	325	65	645	3
6793	0.538286	28.4547	31	0.917894	-0.0178595	0.0443815	33	325	65	645	3
6795	0.538286	47.8065	31	1.54214	-0.0420388	0.0431456	33	325	65	645	3
6797	0.538286	18.6818	31	0.602639	0.0559094	0.0478467	33	325	65	645	3
6798	0.538286	26.2378	31	0.846382	0.0472615	0.0474113	33	325	65	645	3
6802	0.538286	28.4926	31	0.919118	0.0482486	0.0474218	33	325	65	645	3
6803	0.538286	38.6495	31	1.24676	0.0594143	0.0481049	33	325	65	645	3
6804	0.538286	44.2897	31	1.4287	0.00339582	0.0450841	33	325	65	645	3
6805	0.538286	39.0451	31	1.25952	-0.00109787	0.0449848	33	325	65	645	3
6806	0.538286	36.2953	31	1.17081	0.0125757	0.045645	33	325	65	645	3
6808	0.538286	36.25	31	1.16936	-0.0627847	0.0420418	33	325	65	645	3
6810	0.538286	35.7987	31	1.1548	-0.0203574	0.0439848	33	325	65	645	3
6811	0.538286	39.4006	31	1.27099	0.0482747	0.0474558	33	325	65	645	3
6813	0.538286	19.9179	31	0.642512	0.0442562	0.047143	33	325	65	645	3
6817	0.538286	21.5826	31	0.696213	-0.0400527	0.0431573	33	325	65	645	3
6825	0.538286	24.1846	31	0.780148	-0.0274533	0.0435367	33	325	65	645	3
6831	0.538286	15.8087	31	0.509959	0.00491208	0.0451385	33	325	65	645	3
6832	0.538286	42.2331	31	1.36236	0.029387	0.0462964	33	325	65	645	3
6838	0.538286	28.1692	31	0.908682	-0.0252171	0.043628	33	325	65	645	3
6845	0.538286	51.4889	31	1.66093	-4.81209e-05	0.0453275	33	325	65	645	3
6854	0.538286	27.8755	31	0.89921	0.0744534	0.0487347	33	325	65	645	3
6859	0.538286	25.9068	31	0.835705	0.00732735	0.0453695	33	325	65	645	3
6862	0.538286	13.6171	31	0.439262	-0.016833	0.0442484	33	325	65	645	3
6863	0.538286	35.3716	31	1.14102	0.0118347	0.0457307	33	325	65	645	3
6866	0.538286	33.629	31	1.08481	-0.0173647	0.0442194	33	325	65	645	3
6867	0.538286	29.4512	31	0.950038	0.0370322	0.0468956	33	325	65	645	3
6872	0.538286	28.7176	31	0.926375	0.0285655	0.0466209	33	325	65	645	3
6873	0.538286	36.3752	31	1.17339	0.0067413	0.0452521	33	325	65	645	3
6874	0.538286	25.8307	31	0.833247	0.0514449	0.047584	33	325	65	645	3
6875	0.538286	25.8879	31	0.835094	0.0275522	0.0464226	33	325	65	645	3
6876	0.538286	34.963	31	1.12784	-0.0192969	0.0441327	33	325	65	645	3
6878	0.538286	32.3534	31	1.04366	0.0148389	0.0457542	33	325	65	645	3
6879	0.538286	23.6845	31	0.764017	0.0725288	0.0485635	33	325	65	645	3
6882	0.538286	17.9345	31	0.578534	-0.00562226	0.0446631	33	325	65	645	3
6883	0.538286	30.268	31	0.976387	-0.0475484	0.0427601	33	325	65	645	3
6884	0.538286	38.2369	31	1.23345	-0.0230939	0.0439697	33	325	65	645	3
6887	0.538286	32.0532	31	1.03398	0.0878834	0.0492839	33	325	65	645	3
6890	0.538286	34.0138	31	1.09722	-0.0583681	0.0422364	33	325	65	645	3
6893	0.538286	31.3242	31	1.01046	-0.00944321	0.0445102	33	325	65	645	3
6894	0.538286	39.7681	31	1.28284	0.00143875	0.0451083	33	325	65	645	3
6896	0.538286	26.358	31	0.850258	0.0616266	0.0480122	33	325	65	645	3
6898	0.538286	33.9474	31	1.09508	0.00584443	0.0452234	33	325	65	645	3
6904	0.538286	45.7845	31	1.47692	-0.0330432	0.0433608	33	325	65	645	3
6907	0.538286	29.8389	31	0.962546	-0.00523	0.0447626	33	325	65	645	3
6909	0.538286	36.8022	31	1.18717	0.0359623	0.0466151	33	325	65	645	3
6911	0.538286	26.8882	31	0.867361	-0.0405985	0.0429687	33	325	65	645	3
6921	0.538286	29.5684	31	0.953818	-0.00372438	0.0446601	33	325	65	645	3
6927	0.538286	35.8603	31	1.15678	-0.0106301	0.0447064	33	325	65	645	3
6928	0.538286	33.2868	31	1.07377	-0.01578	0.0444573	33	325	65	645	3
6931	0.538286	17.2332	31	0.55591	0.0651244	0.048294	33	325	65	645	3
6935	0.538286	29.3851	31	0.947907	0.0853416	0.0492584	33	325	65	645	3
6943	0.538286	35.8404	31	1.15614	0.0326287	0.0466128	33	325	65	645	3
6944	0.538286	35.4238	31	1.1427	0.0188675	0.0459661	33	325	65	645	3
6948	0.538286	24.1485	31	0.778983	0.0588648	0.0478415	33	325	65	645	3
6949	0.538286	41.5271	31	1.33958	0.0360332	0.0467947	33	325	65	645	3
6950	0.538286	20.8437	31	0.672378	-0.0255081	0.0439443	33	325	65	645	3
6951	0.538286	27.4566	31	0.885697	0.00976382	0.0454507	33	325	65	645	3
6953	0.538286	31.7731	31	1.02494	0.0250219	0.0463188	33	325	65	645	3
6955	0.538286	35.1685	31	1.13447	-0.0362591	0.043412	33	325	65	645	3
6957	0.538286	34.7456	31	1.12082	-0.0403789	0.0431931	33	325	65	645	3
6958	0.538286	33.8872	31	1.09314	0.012532	0.0455141	33	325	65	645	3
6959	0.538286	15.1839	31	0.489805	0.0398153	0.0469675	33	325	65	645	3
6960	0.538286	33.0299	31	1.06548	-0.0139789	0.044237	33	325	65	645	3
6962	0.538286	23.6467	31	0.762798	0.0471216	0.0473883	33	325	65	645	3
6965	0.538286	28.8042	31	0.929169	0.0507236	0.0473421	33	325	65	645	3
6970	0.538286	30.4632	31	0.982683	-0.00700971	0.0445997	33	325	65	645	3
6971	0.538286	33.9829	31	1.09622	0.0267124	0.046391	33	325	65	645	3
6973	0.538286	29.3891	31	0.948034	-0.00492239	0.0448275	33	325	65	645	3
6977	0.538286	28.9124	31	0.932658	0.0718621	0.0484624	33	325	65	645	3
6980	0.538286	36.6723	31	1.18298	-0.0130881	0.044378	33	325	65	645	3
6985	0.538286	39.6781	31	1.27994	0.0345654	0.0464717	33	325	65	645	3
6990	0.538286	31.8214	31	1.0265	0.0306164	0.0464251	33	325	65	645	3
6994	0.538286	56.4064	31	1.81956	0.0476214	0.0470672	33	325	65	645	3
6995	0.538286	24.9749	31	0.805642	0.0805032	0.0489798	33	325	65	645	3
6998	0.538286	15.6559	31	0.505028	0.064369	0.0479549	33	325	65	645	3
7011	0.538286	37.5686	31	1.21189	0.0378384	0.0470133	33	325	65	645	3
7017	0.538286	26.5569	31	0.856673	-0.0221844	0.0441003	33	325	65	645	3
7023	0.538286	31.755	31	1.02435	0.0137188	0.0457062	33	325	65	645	3
7028	0.538286	45.7831	31	1.47687	0.0833546	0.0491374	33	325	65	645	3
7032	0.538286	30.3945	31	0.980469	-0.0304003	0.0435575	33	325	65	645	3
7034	0.538286	25.1163	31	0.810204	0.00454413	0.0451649	33	325	65	645	3
7035	0.538286	17.6394	31	0.569012	0.041857	0.0471085	33	325	65	645	3
7036	0.538286	27.532	31	0.888128	-0.0462205	0.0427892	33	325	65	645	3
7037	0.538286	34.0882	31	1.09962	-0.00793105	0.0447161	33	325	65	645	3
7038	0.538286	15.6278	31	0.504123	0.00106746	0.0451155	33	325	65	645	3
7039	0.538286	51.5038	31	1.66141	0.0425213	0.0469836	33	325	65	645	3
7041	0.538286	24.4497	31	0.7887	-0.00787759	0.0446838	33	325	65	645	3
7042	0.538286	18.7641	31	0.605295	0.00161356	0.0451758	33	325	65	645	3
7045	0.538286	24.5602	31	0.792263	0.0354825	0.0467681	33	325	65	645	3
7049	0.538286	29.0443	31	0.936914	0.0904499	0.0496161	33	325	65	645	3
7052	0.538286	49.6317	31	1.60102	0.0142937	0.0456116	33	325	65	645	3
7053	0.538286	31.5315	31	1.01714	-0.0074866	0.044631	33	325	65	645	3
7054	0.538286	30.5045	31	0.984017	-0.00311381	0.044754	33	325	65	645	3
7055	0.538286	32.0114	31	1.03263	0.0133701	0.0456008	33	325	65	645	3
7056	0.538286	26.5264	31	0.855689	0.0257216	0.0461756	33	325	65	645	3
7058	0.538286	31.8385	31	1.02705	0.110324	0.0502609	33	325	65	645	3
7059	0.538286	40.575	31	1.30887	0.0158249	0.0457382	33	325	65	645	3
7064	0.538286	34.8788	31	1.12512	-0.00607629	0.0446625	33	325	65	645	3
7067	0.538286	36.3185	31	1.17157	0.0811223	0.0488581	33	325	65	645	3
7088	0.538286	30.1531	31	0.97268	0.0550537	0.0477994	33	325	65	645	3
7094	0.538286	29.8472	31	0.962814	-0.0284737	0.0437504	33	325	65	645	3
7096	0.538286	30.0676	31	0.969921	-0.0114494	0.0445817	33	325	65	645	3
7097	0.538286	33.6371	31	1.08507	0.0647239	0.0482187	33	325	65	645	3
7099	0.538286	28.3271	31	0.913778	0.0133033	0.0457413	33	325	65	645	3
7102	0.538286	40.5331	31	1.30752	0.125633	0.0513263	33	325	65	645	3
7106	0.538286	21.6245	31	0.697566	-0.00756318	0.0446952	33	325	65	645	3
7108	0.538286	35.3729	31	1.14106	-0.0469961	0.0429555	33	325	65	645	3
7110	0.538286	18.9526	31	0.611375	-0.00592722	0.0446736	33	325	65	645	3
7111	0.538286	25.9525	31	0.837177	-0.00807991	0.0446425	33	325	65	645	3
7113	0.538286	30.8997	31	0.996764	0.0635839	0.0481355	33	325	65	645	3
7114	0.538286	27.4416	31	0.885213	0.0779727	0.0490157	33	325	65	645	3
7115	0.538286	25.6063	31	0.82601	-0.0121237	0.0444937	33	325	65	645	3
7116	0.538286	23.7949	31	0.767577	0.0968284	0.0498448	33	325	65	645	3
7117	0.538286	43.7966	31	1.41279	-0.000666551	0.0448912	33	325	65	645	3
7119	0.538286	27.2596	31	0.879343	-0.00155416	0.0448374	33	325	65	645	3
7121	0.538286	24.5743	31	0.792719	-0.00304802	0.0449546	33	325	65	645	3
7125	0.538286	22.3707	31	0.721635	0.00883232	0.0455107	33	325	65	645	3
7129	0.538286	33.7495	31	1.08869	0.043948	0.0472895	33	325	65	645	3
7130	0.538286	25.2402	31	0.8142	0.0487016	0.0472143	33	325	65	645	3
7133	0.538286	37.9706	31	1.22486	0.0281837	0.0463011	33	325	65	645	3
7135	0.538286	28.0203	31	0.903881	0.0161931	0.0457433	33	325	65	645	3
7137	0.538286	34.7173	31	1.11991	-0.0357775	0.0431669	33	325	65	645	3
7142	0.538286	26.8612	31	0.866489	-0.0358244	0.0431958	33	325	65	645	3
7143	0.538286	26.7773	31	0.863783	-0.0259114	0.0436538	33	325	65	645	3
7144	0.538286	32.5187	31	1.04899	0.0218068	0.0459765	33	325	65	645	3
7146	0.538286	52.5971	31	1.69668	0.0184409	0.0459144	33	325	65	645	3
7150	0.538286	22.6584	31	0.730917	0.00850221	0.0452609	33	325	65	645	3
7156	0.538286	56.6752	31	1.82823	-0.0175764	0.0438897	33	325	65	645	3
7159	0.538286	26.5666	31	0.856987	0.0368902	0.0470417	33	325	65	645	3
7178	0.538286	26.5902	31	0.85775	0.0486255	0.0475488	33	325	65	645	3
7179	0.538286	21.6079	31	0.697028	-0.0195606	0.0442238	33	325	65	645	3
7184	0.538286	32.7245	31	1.05563	0.0604829	0.047991	33	325	65	645	3
7185	0.538286	25.377	31	0.818613	0.0357922	0.0469075	33	325	65	645	3
7191	0.538286	28.3532	31	0.914619	0.00252223	0.0452492	33	325	65	645	3
7200	0.538286	32.0784	31	1.03479	0.103286	0.050203	33	325	65	645	3
7201	0.538286	40.1251	31	1.29436	-0.000328226	0.0449041	33	325	65	645	3
7203	0.538286	29.6894	31	0.957721	-0.0502627	0.0425633	33	325	65	645	3
7205	0.538286	31.4144	31	1.01337	0.054653	0.0475812	33	325	65	645	3
7206	0.538286	29.3402	31	0.946459	-0.014209	0.0442153	33	325	65	645	3
7208	0.538286	33.3589	31	1.07609	0.0136272	0.045587	33	325	65	645	3
7209	0.538286	36.2275	31	1.16863	-0.00881022	0.0446949	33	325	65	645	3
7210	0.538286	35.6162	31	1.14891	-0.00842171	0.0445423	33	325	65	645	3
7211	0.538286	50.0328	31	1.61396	-0.0336636	0.0434243	33	325	65	645	3
7212	0.538286	22.1066	31	0.713117	0.00142558	0.0451115	33	325	65	645	3
7213	0.538286	50.3625	31	1.6246	-0.00968305	0.0444533	33	325	65	645	3
7217	0.538286	41.0236	31	1.32334	0.0202552	0.0461032	33	325	65	645	3
7221	0.538286	38.4235	31	1.23947	0.0661652	0.0482256	33	325	65	645	3
7224	0.538286	43.5507	31	1.40486	0.00684439	0.0452891	33	325	65	645	3
7225	0.538286	34.1787	31	1.10254	-0.0196419	0.0440836	33	325	65	645	3
7228	0.538286	34.9061	31	1.126	0.0742638	0.0486011	33	325	65	645	3
7233	0.538286	32.1899	31	1.03838	0.0198879	0.0459744	33	325	65	645	3
7235	0.538286	30.992	31	0.999742	-0.0193945	0.0441356	33	325	65	645	3
7240	0.538286	30.916	31	0.997291	0.0308688	0.0466904	33	325	65	645	3
7248	0.538286	16.2125	31	0.522985	0.0428726	0.0472518	33	325	65	645	3
7252	0.538286	27.4085	31	0.884146	-0.0123011	0.0444455	33	325	65	645	3
7256	0.538286	25.3552	31	0.81791	0.0443388	0.0472823	33	325	65	645	3
7262	0.538286	28.438	31	0.917356	0.077081	0.0488913	33	325	65	645	3
7266	0.538286	41.7995	31	1.34837	0.0199792	0.0459532	33	325	65	645	3
7267	0.538286	23.6638	31	0.76335	-0.00618369	0.0448412	33	325	65	645	3
7275	0.538286	36.3101	31	1.17129	0.0184707	0.0459417	33	325	65	645	3
7276	0.538286	21.6082	31	0.697039	0.0654492	0.0481672	33	325	65	645	3
7277	0.538286	35.921	31	1.15874	0.0996837	0.0499382	33	325	65	645	3
7280	0.538286	29.3324	31	0.946207	0.0127577	0.0455877	33	325	65	645	3
7281	0.538286	19.581	31	0.631645	0.0281926	0.0463192	33	325	65	645	3
7291	0.538286	16.7238	31	0.539478	0.016252	0.0457431	33	325	65	645	3
7293	0.538286	37.5837	31	1.21238	0.00940657	0.0454617	33	325	65	645	3
7294	0.538286	28.7827	31	0.928475	0.0269829	0.0462088	33	325	65	645	3
7299	0.538286	22.8794	31	0.738047	0.0582604	0.0477802	33	325	65	645	3
7310	0.538286	21.5909	31	0.696479	0.0176415	0.0460322	33	325	65	645	3
7312	0.538286	23.7173	31	0.765073	-0.0257483	0.0440092	33	325	65	645	3
7319	0.538286	38.8016	31	1.25166	0.0340385	0.0467551	33	325	65	645	3
7330	0.538286	24.9316	31	0.804247	-0.00355287	0.0448223	33	325	65	645	3
7333	0.538286	28.988	31	0.935097	0.0625836	0.0482443	33	325	65	645	3
7334	0.538286	33.7333	31	1.08817	-0.000812581	0.0449584	33	325	65	645	3
7341	0.538286	26.3521	31	0.850068	0.066617	0.0482981	33	325	65	645	3
7342	0.538286	26.4172	31	0.852169	0.015928	0.0458169	33	325	65	645	3
7344	0.538286	26.754	31	0.863033	0.00201323	0.0450795	33	325	65	645	3
7346	0.538286	24.173	31	0.779774	0.00556501	0.0453619	33	325	65	645	3
7351	0.538286	20.4168	31	0.658607	0.0603067	0.0479495	33	325	65	645	3
7352	0.538286	31.284	31	1.00916	0.0462091	0.0473426	33	325	65	645	3
7356	0.538286	30.5637	31	0.985927	0.0892858	0.0493284	33	325	65	645	3
7359	0.538286	25.2048	31	0.813059	-0.0129201	0.044433	33	325	65	645	3
7363	0.538286	25.7883	31	0.831882	-0.038835	0.043099	33	325	65	645	3
7369	0.538286	28.7847	31	0.928538	0.00388868	0.045138	33	325	65	645	3
7370	0.538286	39.7691	31	1.28287	0.0258486	0.0461053	33	325	65	645	3
7395	0.538286	23.1693	31	0.747396	-0.00829747	0.0448301	33	325	65	645	3
7397	0.538286	31.1229	31	1.00396	0.0915302	0.0496487	33	325	65	645	3
7399	0.538286	24.0679	31	0.776382	0.0898835	0.0495985	33	325	65	645	3
7402	0.538286	40.8255	31	1.31695	-0.00237781	0.0450065	33	325	65	645	3
7407	0.538286	30.886	31	0.996323	0.0548046	0.0476873	33	325	65	645	3
7409	0.538286	18.8438	31	0.607865	0.0581226	0.047907	33	325	65	645	3
7412	0.538286	25.0252	31	0.807264	0.0199061	0.0460232	33	325	65	645	3
7413	0.538286	23.562	31	0.760064	0.0156455	0.0458158	33	325	65	645	3
7415	0.538286	33.3767	31	1.07667	0.0519763	0.0477633	33	325	65	645	3
7416	0.538286	30.6912	31	0.990038	0.00989426	0.0455704	33	325	65	645	3
7419	0.538286	28.9523	31	0.933946	-0.0675122	0.0417919	33	325	65	645	3
7431	0.538286	30.2023	31	0.974266	0.0282813	0.0464106	33	325	65	645	3
7432	0.538286	26.7813	31	0.863913	0.0257683	0.0462399	33	325	65	645	3
7433	0.538286	21.1742	31	0.68304	0.024381	0.0462339	33	325	65	645	3
7438	0.538286	26.0506	31	0.840341	0.0511686	0.0475043	33	325	65	645	3
7447	0.538286	22.8945	31	0.738531	-0.0233433	0.043854	33	325	65	645	3
7448	0.538286	25.4014	31	0.819402	0.00191303	0.0450768	33	325	65	645	3
7452	0.538286	39.0468	31	1.25958	0.109966	0.0508517	33	325	65	645	3
7459	0.538286	20.3195	31	0.655468	0.0347195	0.0467932	33	325	65	645	3
7467	0.538286	33.3069	31	1.07442	-0.00148398	0.045199	33	325	65	645	3
7469	0.538286	35.0394	31	1.1303	-0.0525623	0.0426072	33	325	65	645	3
7472	0.538286	45.1827	31	1.45751	0.0866181	0.0494599	33	325	65	645	3
7475	0.538286	34.5317	31	1.11393	0.0338105	0.0467067	33	325	65	645	3
7476	0.538286	28.798	31	0.928969	-0.0234384	0.0439791	33	325	65	645	3
7477	0.538286	27.0417	31	0.872314	-0.00258308	0.0450756	33	325	65	645	3
7479	0.538286	30.7906	31	0.993244	0.105249	0.0502924	33	325	65	645	3
7482	0.538286	20.235	31	0.652743	-0.00352747	0.044807	33	325	65	645	3
7485	0.538286	36.5044	31	1.17756	0.019922	0.0460735	33	325	65	645	3
7486	0.538286	32.8691	31	1.06029	-0.0806808	0.0412849	33	325	65	645	3
7487	0.538286	30.5347	31	0.984989	-0.00549205	0.0448844	33	325	65	645	3
7488	0.538286	40.587	31	1.30926	0.00612121	0.0454566	33	325	65	645	3
7489	0.538286	27.635	31	0.891452	0.124518	0.051355	33	325	65	645	3
7493	0.538286	27.9334	31	0.901079	-0.0581277	0.0423147	33	325	65	645	3
7496	0.538286	25.7668	31	0.831188	-0.00192597	0.0449589	33	325	65	645	3
7502	0.538286	23.1786	31	0.747697	-0.0235643	0.043936	33	325	65	645	3
7520	0.538286	36.3009	31	1.171	-0.0216766	0.0443335	33	325	65	645	3
7522	0.538286	25.946	31	0.836968	0.0204984	0.0461786	33	325	65	645	3
7525	0.538286	43.3968	31	1.3999	0.0407991	0.0473771	33	325	65	645	3
7529	0.538286	31.0679	31	1.00219	-0.0412542	0.0432941	33	325	65	645	3
7531	0.538286	29.9639	31	0.966577	-0.0386471	0.0434719	33	325	65	645	3
7532	0.538286	23.2488	31	0.749961	0.064525	0.0483926	33	325	65	645	3
7534	0.538286	31.398	31	1.01284	0.10537	0.050477	33	325	65	645	3
7543	0.538286	34.0773	31	1.09927	0.00886432	0.0455844	33	325	65	645	3
7549	0.538286	23.1564	31	0.74698	0.0570022	0.0478238	33	325	65	645	3
7553	0.538286	30.0047	31	0.967894	-0.0192152	0.0442365	33	325	65	645	3
7554	0.538286	42.846	31	1.38213	0.0465256	0.0474385	33	325	65	645	3
7564	0.538286	22.608	31	0.72929	0.0723247	0.0488907	33	325	65	645	3
7567	0.538286	33.9353	31	1.09469	0.0114962	0.0459558	33	325	65	645	3
7571	0.538286	22.5165	31	0.726338	0.0192891	0.0462647	33	325	65	645	3
7574	0.538286	32.5623	31	1.0504	0.154337	0.0531975	33	325	65	645	3
7587	0.538286	30.106	31	0.97116	0.0730762	0.0487295	33	325	65	645	3
7589	0.538286	34.6559	31	1.11793	0.00141247	0.0453351	33	325	65	645	3
7590	0.538286	29.2797	31	0.944507	0.104264	0.0502744	33	325	65	645	3
7591	0.538286	31.0613	31	1.00198	0.015428	0.0459606	33	325	65	645	3
7593	0.538286	27.9267	31	0.900861	0.0830451	0.0493952	33	325	65	645	3
7594	0.538286	28.7254	31	0.926627	0.0192236	0.046161	33	325	65	645	3
7596	0.538286	21.9548	31	0.708219	-0.00413782	0.0449491	33	325	65	645	3
7603	0.538286	32.8041	31	1.0582	-0.00531538	0.0452397	33	325	65	645	3
7609	0.538286	22.0339	31	0.710771	0.014455	0.0462066	33	325	65	645	3
7611	0.538286	25.2736	31	0.815278	-0.0570204	0.0426823	33	325	65	645	3
7612	0.538286	20.6066	31	0.66473	-0.0591135	0.0427096	33	325	65	645	3
7618	0.538286	31.5132	31	1.01656	0.0488837	0.0476626	33	325	65	645	3
7621	0.538286	29.4066	31	0.948601	0.0631866	0.0483589	33	325	65	645	3
7624	0.538286	21.3638	31	0.689154	0.0797624	0.049347	33	325	65	645	3
7627	0.538286	35.9396	31	1.15934	0.110409	0.0509655	33	325	65	645	3
7639	0.538286	27.3495	31	0.882242	-0.0266477	0.0438687	33	325	65	645	3
7648	0.538286	30.8883	31	0.996396	-0.0276421	0.0441606	33	325	65	645	3
7649	0.538286	35.3284	31	1.13963	0.0151254	0.0461828	33	325	65	645	3
7659	0.538286	26.7082	31	0.861554	0.0181562	0.0463421	33	325	65	645	3
7661	0.538286	23.4774	31	0.757336	0.026009	0.0466438	33	325	65	645	3
7668	0.538286	28.8803	31	0.931622	0.0232091	0.0465496	33	325	65	645	3
7673	0.538286	26.7256	31	0.862118	0.0759951	0.0491801	33	325	65	645	3
7679	0.538286	39.8322	31	1.28491	0.0263268	0.0464753	33	325	65	645	3
7687	0.538286	37.84	31	1.22064	0.0322739	0.0471532	33	325	65	645	3
7693	0.538286	26.2681	31	0.847359	0.0587824	0.0484757	33	325	65	645	3
7695	0.538286	25.2362	31	0.814071	0.0352836	0.0472262	33	325	65	645	3
7706	0.538286	15.5699	31	0.502254	0.0186814	0.0464636	33	325	65	645	3
7708	0.538286	39.8017	31	1.28393	-0.0146968	0.0446494	33	325	65	645	3
7711	0.538286	30.9105	31	0.997114	0.0713136	0.0489426	33	325	65	645	3
