6241	0.601515	109.46	47	2.32894	0.129435	0.0214998	17	165	65	645	3
6243	0.601515	86.6738	47	1.84412	0.141417	0.0217885	17	165	65	645	3
6245	0.601515	69.0704	47	1.46958	0.130803	0.0215177	17	165	65	645	3
6246	0.601515	75.4852	47	1.60607	0.114793	0.0211395	17	165	65	645	3
6247	0.601515	70.3006	47	1.49576	0.111074	0.02106	17	165	65	645	3
6250	0.601515	71.9569	47	1.531	0.136328	0.0216775	17	165	65	645	3
6251	0.601515	106.04	47	2.25617	0.0955617	0.0206535	17	165	65	645	3
6253	0.601515	75.1178	47	1.59825	0.0970402	0.0207423	17	165	65	645	3
6254	0.601515	83.5041	47	1.77668	0.0896874	0.0205311	17	165	65	645	3
6256	0.601515	68.5518	47	1.45855	0.120262	0.0212876	17	165	65	645	3
6257	0.601515	82.1712	47	1.74832	0.0874011	0.0204687	17	165	65	645	3
6258	0.601515	59.4567	47	1.26504	0.111133	0.0210256	17	165	65	645	3
6259	0.601515	77.9115	47	1.65769	0.0876738	0.020485	17	165	65	645	3
6261	0.601515	77.4351	47	1.64755	0.106887	0.0209286	17	165	65	645	3
6264	0.601515	82.6019	47	1.75749	0.0762861	0.0202155	17	165	65	645	3
6266	0.601515	87.2966	47	1.85737	0.0971561	0.0207043	17	165	65	645	3
6268	0.601515	94.1603	47	2.00341	0.0765384	0.0201855	17	165	65	645	3
6271	0.601515	95.8488	47	2.03934	0.0415875	0.0193692	17	165	65	645	3
6272	0.601515	114.955	47	2.44586	0.0735992	0.0201234	17	165	65	645	3
6289	0.601515	95.1306	47	2.02405	0.182756	0.0228455	17	165	65	645	3
6298	0.601515	108.646	47	2.31163	0.147177	0.0219169	17	165	65	645	3
6308	0.601515	76.5512	47	1.62875	0.123207	0.0213555	17	165	65	645	3
6311	0.601515	78.6621	47	1.67366	0.141821	0.0217956	17	165	65	645	3
6312	0.601515	80.5707	47	1.71427	0.127663	0.0214093	17	165	65	645	3
6313	0.601515	59.0683	47	1.25677	0.155382	0.0221328	17	165	65	645	3
6314	0.601515	74.0667	47	1.57589	0.144282	0.0218536	17	165	65	645	3
6319	0.601515	116.293	47	2.47431	0.150971	0.0220316	17	165	65	645	3
6321	0.601515	87.5416	47	1.86259	0.114944	0.0211199	17	165	65	645	3
6322	0.601515	73.5848	47	1.56563	0.148778	0.0219884	17	165	65	645	3
6323	0.601515	70.8005	47	1.50639	0.115664	0.0211861	17	165	65	645	3
6324	0.601515	89.5148	47	1.90457	0.137335	0.0216759	17	165	65	645	3
6326	0.601515	88.2953	47	1.87862	0.114735	0.0211367	17	165	65	645	3
6327	0.601515	89.364	47	1.90136	0.10014	0.0207863	17	165	65	645	3
6328	0.601515	111.394	47	2.37008	0.0941743	0.0206228	17	165	65	645	3
6329	0.601515	86.4415	47	1.83918	0.11358	0.0211119	17	165	65	645	3
6334	0.601515	61.6801	47	1.31234	0.116092	0.0211678	17	165	65	645	3
6335	0.601515	63.2585	47	1.34593	0.118871	0.0212358	17	165	65	645	3
6336	0.601515	136.929	47	2.91338	0.115931	0.0211549	17	165	65	645	3
6338	0.601515	98.3247	47	2.09201	0.104312	0.0208592	17	165	65	645	3
6339	0.601515	84.3098	47	1.79383	0.0859783	0.0204639	17	165	65	645	3
6342	0.601515	69.4272	47	1.47717	0.0701777	0.020036	17	165	65	645	3
6343	0.601515	81.7104	47	1.73852	0.0927346	0.0205935	17	165	65	645	3
6345	0.601515	66.5556	47	1.41608	0.105824	0.020894	17	165	65	645	3
6348	0.601515	82.4008	47	1.75321	0.104668	0.0208795	17	165	65	645	3
6349	0.601515	115.001	47	2.44682	0.0918089	0.0205603	17	165	65	645	3
6353	0.601515	65.3815	47	1.3911	0.0754477	0.0201681	17	165	65	645	3
6354	0.601515	106.811	47	2.27257	0.0931621	0.0205977	17	165	65	645	3
6357	0.601515	93.6064	47	1.99163	0.0841214	0.0203989	17	165	65	645	3
6358	0.601515	104.868	47	2.23122	0.0683663	0.0200016	17	165	65	645	3
6365	0.601515	90.7246	47	1.93031	0.0807706	0.0202861	17	165	65	645	3
6368	0.601515	113.318	47	2.41103	0.0509634	0.0195603	17	165	65	645	3
6392	0.601515	98.5576	47	2.09697	0.159328	0.0222105	17	165	65	645	3
6397	0.601515	54.4075	47	1.15761	0.154345	0.0220952	17	165	65	645	3
6400	0.601515	75.3775	47	1.60378	0.150275	0.0219977	17	165	65	645	3
6401	0.601515	80.0155	47	1.70246	0.136162	0.0216584	17	165	65	645	3
6402	0.601515	120.025	47	2.55373	0.148599	0.0219653	17	165	65	645	3
6405	0.601515	91.0253	47	1.93671	0.133526	0.0216163	17	165	65	645	3
6407	0.601515	59.744	47	1.27115	0.119794	0.0212638	17	165	65	645	3
6409	0.601515	82.239	47	1.74977	0.117401	0.0211852	17	165	65	645	3
6410	0.601515	88.5877	47	1.88484	0.120957	0.0212816	17	165	65	645	3
6411	0.601515	105.489	47	2.24444	0.141231	0.0217819	17	165	65	645	3
6412	0.601515	101.323	47	2.15581	0.124231	0.0213539	17	165	65	645	3
6413	0.601515	67.6012	47	1.43832	0.0888054	0.0205147	17	165	65	645	3
6418	0.601515	88.4949	47	1.88287	0.106937	0.0209489	17	165	65	645	3
6419	0.601515	46.5343	47	0.990092	0.137344	0.0216862	17	165	65	645	3
6422	0.601515	76.8851	47	1.63585	0.11103	0.0210466	17	165	65	645	3
6428	0.601515	128.532	47	2.73472	0.110754	0.0209947	17	165	65	645	3
6430	0.601515	144.654	47	3.07775	0.0937838	0.0206027	17	165	65	645	3
6432	0.601515	108.942	47	2.31791	0.0952123	0.0206438	17	165	65	645	3
6433	0.601515	69.0387	47	1.46891	0.0933832	0.0206116	17	165	65	645	3
6435	0.601515	88.5062	47	1.88311	0.0920063	0.0205649	17	165	65	645	3
6444	0.601515	92.3486	47	1.96486	0.069303	0.0200048	17	165	65	645	3
6447	0.601515	78.8384	47	1.67741	0.0655233	0.0199264	17	165	65	645	3
6476	0.601515	82.3861	47	1.7529	0.169175	0.0224837	17	165	65	645	3
6479	0.601515	81.8392	47	1.74126	0.178937	0.0227143	17	165	65	645	3
6485	0.601515	78.9746	47	1.68031	0.162724	0.0222807	17	165	65	645	3
6488	0.601515	51.6035	47	1.09795	0.150476	0.0220053	17	165	65	645	3
6489	0.601515	65.8723	47	1.40154	0.127956	0.0214386	17	165	65	645	3
6492	0.601515	98.5412	47	2.09662	0.140817	0.0217628	17	165	65	645	3
6499	0.601515	76.3121	47	1.62366	0.138437	0.0217215	17	165	65	645	3
6500	0.601515	65.0949	47	1.385	0.137088	0.0216872	17	165	65	645	3
6501	0.601515	79.2443	47	1.68605	0.134073	0.0216198	17	165	65	645	3
6502	0.601515	79.4649	47	1.69074	0.125708	0.021373	17	165	65	645	3
6512	0.601515	79.434	47	1.69009	0.109125	0.0209618	17	165	65	645	3
6513	0.601515	89.7124	47	1.90877	0.111463	0.021061	17	165	65	645	3
6515	0.601515	105.238	47	2.2391	0.105593	0.020908	17	165	65	645	3
6517	0.601515	89.264	47	1.89923	0.1142	0.0210831	17	165	65	645	3
6520	0.601515	90.8959	47	1.93396	0.0937116	0.0205985	17	165	65	645	3
6523	0.601515	73.2889	47	1.55934	0.10165	0.0208102	17	165	65	645	3
6524	0.601515	97.0933	47	2.06582	0.094135	0.0205962	17	165	65	645	3
6525	0.601515	90.5484	47	1.92656	0.0975885	0.0206776	17	165	65	645	3
6526	0.601515	73.4063	47	1.56184	0.0884581	0.0204666	17	165	65	645	3
6531	0.601515	111.57	47	2.37383	0.0848014	0.0203677	17	165	65	645	3
6551	0.601515	76.9402	47	1.63702	0.213645	0.0236218	17	165	65	645	3
6552	0.601515	106.767	47	2.27164	0.231805	0.024102	17	165	65	645	3
6558	0.601515	59.8451	47	1.2733	0.194527	0.0231217	17	165	65	645	3
6559	0.601515	75.9721	47	1.61643	0.187585	0.0229159	17	165	65	645	3
6563	0.601515	99.2784	47	2.11231	0.165969	0.0224042	17	165	65	645	3
6572	0.601515	78.4544	47	1.66924	0.150648	0.0220084	17	165	65	645	3
6573	0.601515	111.079	47	2.36339	0.135718	0.0216291	17	165	65	645	3
6575	0.601515	72.6296	47	1.54531	0.138776	0.0216863	17	165	65	645	3
6576	0.601515	78.1703	47	1.6632	0.129566	0.021447	17	165	65	645	3
6577	0.601515	63.5718	47	1.35259	0.126602	0.0214135	17	165	65	645	3
6581	0.601515	97.1149	47	2.06627	0.10673	0.0209021	17	165	65	645	3
6582	0.601515	77.5824	47	1.65069	0.129394	0.021476	17	165	65	645	3
6583	0.601515	93.8039	47	1.99583	0.113303	0.0210778	17	165	65	645	3
6585	0.601515	93.5318	47	1.99004	0.113146	0.0210795	17	165	65	645	3
6587	0.601515	75.0462	47	1.59673	0.138144	0.0216527	17	165	65	645	3
6588	0.601515	87.0436	47	1.85199	0.112502	0.0210449	17	165	65	645	3
6589	0.601515	63.5943	47	1.35307	0.128704	0.0214628	17	165	65	645	3
6594	0.601515	67.3612	47	1.43322	0.0938973	0.0205911	17	165	65	645	3
6596	0.601515	123.476	47	2.62714	0.0921716	0.0205363	17	165	65	645	3
6597	0.601515	80.4125	47	1.7109	0.122778	0.0213039	17	165	65	645	3
6598	0.601515	95.1591	47	2.02466	0.0931596	0.0205741	17	165	65	645	3
6599	0.601515	87.9809	47	1.87193	0.116653	0.0211737	17	165	65	645	3
6600	0.601515	61.4786	47	1.30806	0.101086	0.0207601	17	165	65	645	3
6601	0.601515	92.4437	47	1.96689	0.120797	0.0212551	17	165	65	645	3
6602	0.601515	88.3848	47	1.88053	0.0919238	0.0205878	17	165	65	645	3
6608	0.601515	79.4043	47	1.68945	0.086724	0.0204433	17	165	65	645	3
6611	0.601515	91.6168	47	1.94929	0.0863084	0.0204162	17	165	65	645	3
6612	0.601515	52.2248	47	1.11117	0.0908627	0.020518	17	165	65	645	3
6613	0.601515	127.322	47	2.70899	0.0765479	0.0201593	17	165	65	645	3
6614	0.601515	93.3857	47	1.98693	0.0783264	0.0202057	17	165	65	645	3
6617	0.601515	90.9694	47	1.93552	0.0843536	0.0203884	17	165	65	645	3
6618	0.601515	75.1811	47	1.5996	0.0791321	0.0202619	17	165	65	645	3
6620	0.601515	86.2749	47	1.83564	0.0595461	0.0197612	17	165	65	645	3
6643	0.601515	101.307	47	2.15548	0.174235	0.0226059	17	165	65	645	3
6651	0.601515	81.257	47	1.72887	0.185323	0.0228978	17	165	65	645	3
6652	0.601515	67.9694	47	1.44616	0.166559	0.0223959	17	165	65	645	3
6656	0.601515	76.7257	47	1.63246	0.164495	0.0223563	17	165	65	645	3
6658	0.601515	72.6326	47	1.54537	0.202871	0.023332	17	165	65	645	3
6667	0.601515	64.2853	47	1.36777	0.153444	0.0220448	17	165	65	645	3
6669	0.601515	61.3844	47	1.30605	0.165218	0.0223594	17	165	65	645	3
6671	0.601515	80.4709	47	1.71215	0.160237	0.0222059	17	165	65	645	3
6674	0.601515	75.0144	47	1.59605	0.126425	0.0214162	17	165	65	645	3
6675	0.601515	81.6515	47	1.73727	0.11958	0.021252	17	165	65	645	3
6676	0.601515	104	47	2.21276	0.138095	0.0216951	17	165	65	645	3
6677	0.601515	63.6098	47	1.3534	0.125848	0.0213892	17	165	65	645	3
6678	0.601515	98.3887	47	2.09338	0.13218	0.0215568	17	165	65	645	3
6679	0.601515	72.7886	47	1.54869	0.111185	0.0210439	17	165	65	645	3
6680	0.601515	91.0139	47	1.93647	0.116698	0.0211316	17	165	65	645	3
6681	0.601515	87.5256	47	1.86225	0.129645	0.0214968	17	165	65	645	3
6682	0.601515	66.5962	47	1.41694	0.147484	0.021924	17	165	65	645	3
6684	0.601515	61.4217	47	1.30685	0.121533	0.0213197	17	165	65	645	3
6685	0.601515	67.9	47	1.44468	0.109411	0.0209851	17	165	65	645	3
6686	0.601515	83.0793	47	1.76764	0.138316	0.0216963	17	165	65	645	3
6688	0.601515	73.6347	47	1.5667	0.115112	0.0211087	17	165	65	645	3
6689	0.601515	63.3388	47	1.34763	0.127998	0.0214682	17	165	65	645	3
6690	0.601515	63.7583	47	1.35656	0.106482	0.0209083	17	165	65	645	3
6697	0.601515	74.2831	47	1.58049	0.0954939	0.0206627	17	165	65	645	3
6698	0.601515	68.7526	47	1.46282	0.0906223	0.0205478	17	165	65	645	3
6700	0.601515	60.6743	47	1.29094	0.114247	0.0210949	17	165	65	645	3
6703	0.601515	114.32	47	2.43234	0.0892937	0.0204856	17	165	65	645	3
6704	0.601515	112.895	47	2.40201	0.101156	0.0207875	17	165	65	645	3
6705	0.601515	55.0117	47	1.17046	0.0976996	0.0206915	17	165	65	645	3
6710	0.601515	78.5013	47	1.67024	0.0868386	0.0204337	17	165	65	645	3
6712	0.601515	67.9364	47	1.44545	0.0988453	0.0207222	17	165	65	645	3
6715	0.601515	109.737	47	2.33483	0.0637707	0.0198562	17	165	65	645	3
6716	0.601515	62.0264	47	1.31971	0.0788937	0.0202481	17	165	65	645	3
6718	0.601515	84.3867	47	1.79546	0.0614276	0.0198172	17	165	65	645	3
6731	0.601515	81.1019	47	1.72557	0.214649	0.0236349	17	165	65	645	3
6738	0.601515	72.505	47	1.54266	0.193149	0.0230732	17	165	65	645	3
6748	0.601515	62.2255	47	1.32395	0.153707	0.0220823	17	165	65	645	3
6752	0.601515	94.3035	47	2.00646	0.1427	0.0217653	17	165	65	645	3
6753	0.601515	89.0725	47	1.89516	0.180208	0.022768	17	165	65	645	3
6754	0.601515	88.0494	47	1.87339	0.14387	0.0218024	17	165	65	645	3
6756	0.601515	99.8413	47	2.12428	0.144957	0.0218247	17	165	65	645	3
6758	0.601515	80.1421	47	1.70515	0.146265	0.0219089	17	165	65	645	3
6760	0.601515	60.4669	47	1.28653	0.129416	0.0214601	17	165	65	645	3
6763	0.601515	98.2476	47	2.09037	0.126854	0.0214163	17	165	65	645	3
6765	0.601515	68.8844	47	1.46563	0.149095	0.0219383	17	165	65	645	3
6766	0.601515	106.377	47	2.26334	0.164583	0.022359	17	165	65	645	3
6767	0.601515	71.3506	47	1.5181	0.149776	0.02196	17	165	65	645	3
6768	0.601515	79.6789	47	1.6953	0.101082	0.0207842	17	165	65	645	3
6769	0.601515	99.2827	47	2.1124	0.153204	0.0220774	17	165	65	645	3
6771	0.601515	96.7074	47	2.0576	0.124209	0.0213352	17	165	65	645	3
6772	0.601515	76.4671	47	1.62696	0.145941	0.021875	17	165	65	645	3
6773	0.601515	66.692	47	1.41898	0.125675	0.0213948	17	165	65	645	3
6775	0.601515	78.0723	47	1.66111	0.134933	0.0216175	17	165	65	645	3
6776	0.601515	76.4174	47	1.6259	0.136158	0.0216449	17	165	65	645	3
6778	0.601515	114.391	47	2.43384	0.135927	0.021624	17	165	65	645	3
6780	0.601515	83.5374	47	1.77739	0.13801	0.0216895	17	165	65	645	3
6781	0.601515	73.0606	47	1.55448	0.113986	0.0210859	17	165	65	645	3
6783	0.601515	85.3364	47	1.81567	0.135353	0.0216224	17	165	65	645	3
6790	0.601515	75.0966	47	1.5978	0.0854856	0.0204021	17	165	65	645	3
6791	0.601515	95.1725	47	2.02495	0.108944	0.0209743	17	165	65	645	3
6793	0.601515	87.5642	47	1.86307	0.113042	0.0210723	17	165	65	645	3
6798	0.601515	84.1973	47	1.79143	0.0943778	0.0206238	17	165	65	645	3
6800	0.601515	68.5292	47	1.45807	0.111225	0.0210219	17	165	65	645	3
6802	0.601515	91.8963	47	1.95524	0.0717302	0.020078	17	165	65	645	3
6805	0.601515	76.5958	47	1.6297	0.0744564	0.0201334	17	165	65	645	3
6806	0.601515	79.8743	47	1.69945	0.0899198	0.0204888	17	165	65	645	3
6809	0.601515	83.4253	47	1.77501	0.0719328	0.0200339	17	165	65	645	3
6813	0.601515	98.3663	47	2.0929	0.0675029	0.0199543	17	165	65	645	3
6824	0.601515	65.327	47	1.38994	0.223425	0.0238051	17	165	65	645	3
6826	0.601515	89.8263	47	1.9112	0.196394	0.0231703	17	165	65	645	3
6849	0.601515	70.431	47	1.49853	0.168788	0.022439	17	165	65	645	3
6851	0.601515	66.2112	47	1.40875	0.151275	0.0220173	17	165	65	645	3
6854	0.601515	81.2962	47	1.72971	0.170412	0.0225333	17	165	65	645	3
6859	0.601515	79.1391	47	1.68381	0.18551	0.0228434	17	165	65	645	3
6860	0.601515	84.8223	47	1.80473	0.0919697	0.0206031	17	165	65	645	3
6861	0.601515	79.7261	47	1.6963	0.136671	0.0216558	17	165	65	645	3
6862	0.601515	66.6714	47	1.41854	0.140328	0.0217561	17	165	65	645	3
6863	0.601515	69.0467	47	1.46908	0.132966	0.0215411	17	165	65	645	3
6864	0.601515	54.4256	47	1.15799	0.16136	0.0222717	17	165	65	645	3
6867	0.601515	84.5217	47	1.79833	0.113256	0.0210757	17	165	65	645	3
6868	0.601515	75.0489	47	1.59678	0.106502	0.0209156	17	165	65	645	3
6874	0.601515	91.2662	47	1.94183	0.115607	0.0211004	17	165	65	645	3
6875	0.601515	73.0182	47	1.55358	0.132676	0.0215468	17	165	65	645	3
6878	0.601515	81.1483	47	1.72656	0.134791	0.0215867	17	165	65	645	3
6879	0.601515	74.021	47	1.57491	0.110412	0.0210058	17	165	65	645	3
6882	0.601515	87.0509	47	1.85215	0.110682	0.0210219	17	165	65	645	3
6883	0.601515	102.744	47	2.18604	0.120795	0.0212329	17	165	65	645	3
6884	0.601515	90.1184	47	1.91741	0.131336	0.0215169	17	165	65	645	3
6885	0.601515	67.1437	47	1.42859	0.13492	0.0216088	17	165	65	645	3
6886	0.601515	67.9802	47	1.44639	0.108027	0.0209263	17	165	65	645	3
6892	0.601515	103.785	47	2.20819	0.0967066	0.0206389	17	165	65	645	3
6897	0.601515	95.0984	47	2.02337	0.0991006	0.0207312	17	165	65	645	3
6900	0.601515	77.2528	47	1.64368	0.11056	0.0210121	17	165	65	645	3
6901	0.601515	62.1886	47	1.32316	0.0959833	0.0206541	17	165	65	645	3
6902	0.601515	66.4178	47	1.41315	0.0858026	0.0203775	17	165	65	645	3
6903	0.601515	80.5554	47	1.71395	0.097688	0.0206987	17	165	65	645	3
6905	0.601515	85.691	47	1.82321	0.0883652	0.0204763	17	165	65	645	3
6907	0.601515	114.816	47	2.44289	0.0861032	0.0203991	17	165	65	645	3
6908	0.601515	77.002	47	1.63834	0.112601	0.0210536	17	165	65	645	3
6911	0.601515	76.6831	47	1.63155	0.0857609	0.0203924	17	165	65	645	3
6912	0.601515	105.857	47	2.25228	0.0668959	0.0199386	17	165	65	645	3
6928	0.601515	72.0564	47	1.53312	0.235484	0.0241843	17	165	65	645	3
6946	0.601515	94.253	47	2.00538	0.193164	0.0230409	17	165	65	645	3
6947	0.601515	81.2184	47	1.72805	0.166204	0.0224038	17	165	65	645	3
6954	0.601515	83.5489	47	1.77764	0.128969	0.021484	17	165	65	645	3
6958	0.601515	80.9481	47	1.7223	0.141697	0.021778	17	165	65	645	3
6959	0.601515	104.838	47	2.23059	0.155259	0.0221167	17	165	65	645	3
6963	0.601515	82.2459	47	1.74991	0.11318	0.0210627	17	165	65	645	3
6964	0.601515	88.999	47	1.8936	0.130505	0.0214991	17	165	65	645	3
6966	0.601515	90.9566	47	1.93525	0.120427	0.0212409	17	165	65	645	3
6973	0.601515	72.503	47	1.54262	0.0944018	0.0206174	17	165	65	645	3
6974	0.601515	59.505	47	1.26606	0.116214	0.021145	17	165	65	645	3
6975	0.601515	79.1372	47	1.68377	0.150722	0.02198	17	165	65	645	3
6976	0.601515	73.1213	47	1.55577	0.110431	0.0209732	17	165	65	645	3
6977	0.601515	70.1585	47	1.49273	0.135444	0.0216205	17	165	65	645	3
6978	0.601515	121.462	47	2.58429	0.119812	0.0212057	17	165	65	645	3
6979	0.601515	92.5416	47	1.96897	0.126034	0.0213574	17	165	65	645	3
6981	0.601515	89.4673	47	1.90356	0.090044	0.0204989	17	165	65	645	3
6983	0.601515	69.9461	47	1.48821	0.0925938	0.0205701	17	165	65	645	3
6988	0.601515	81.3381	47	1.7306	0.108281	0.0209317	17	165	65	645	3
6990	0.601515	66.2198	47	1.40893	0.110161	0.0209756	17	165	65	645	3
6991	0.601515	92.9316	47	1.97727	0.0930247	0.0205747	17	165	65	645	3
6992	0.601515	74.0594	47	1.57573	0.0893282	0.0204897	17	165	65	645	3
6994	0.601515	54.0888	47	1.15083	0.0815455	0.0203138	17	165	65	645	3
6996	0.601515	97.6016	47	2.07663	0.0987301	0.0207273	17	165	65	645	3
6998	0.601515	99.7611	47	2.12258	0.12001	0.0212257	17	165	65	645	3
6999	0.601515	64.8733	47	1.38028	0.118242	0.0211665	17	165	65	645	3
7000	0.601515	87.9518	47	1.87131	0.0895236	0.0204692	17	165	65	645	3
7002	0.601515	77.7244	47	1.65371	0.0813597	0.0202861	17	165	65	645	3
7004	0.601515	88.6378	47	1.88591	0.0844255	0.0203756	17	165	65	645	3
7006	0.601515	91.014	47	1.93647	0.0895203	0.020459	17	165	65	645	3
7021	0.601515	82.23	47	1.74957	0.202258	0.0232509	17	165	65	645	3
7030	0.601515	78.7057	47	1.67459	0.205443	0.0233514	17	165	65	645	3
7040	0.601515	86.9727	47	1.85048	0.131747	0.0215239	17	165	65	645	3
7047	0.601515	76.1121	47	1.61941	0.151298	0.0219949	17	165	65	645	3
7049	0.601515	101.04	47	2.14979	0.172116	0.0225	17	165	65	645	3
7055	0.601515	67.9466	47	1.44567	0.160594	0.0222285	17	165	65	645	3
7061	0.601515	76.472	47	1.62706	0.134888	0.0215729	17	165	65	645	3
7062	0.601515	77.3026	47	1.64474	0.14419	0.0218031	17	165	65	645	3
7063	0.601515	96.238	47	2.04762	0.112775	0.021055	17	165	65	645	3
7070	0.601515	101.162	47	2.15239	0.0916739	0.0205419	17	165	65	645	3
7074	0.601515	80.9344	47	1.72201	0.127145	0.0213924	17	165	65	645	3
7077	0.601515	107.631	47	2.29001	0.143446	0.0217861	17	165	65	645	3
7079	0.601515	78.3245	47	1.66648	0.0885394	0.0204519	17	165	65	645	3
7080	0.601515	78.3338	47	1.66668	0.095834	0.0206538	17	165	65	645	3
7082	0.601515	96.9293	47	2.06233	0.124149	0.0213259	17	165	65	645	3
7083	0.601515	77.3998	47	1.6468	0.099983	0.0207268	17	165	65	645	3
7084	0.601515	89.8878	47	1.91251	0.10123	0.0207471	17	165	65	645	3
7087	0.601515	79.2005	47	1.68512	0.118977	0.0211847	17	165	65	645	3
7089	0.601515	60.5657	47	1.28863	0.101252	0.0207567	17	165	65	645	3
7090	0.601515	89.5436	47	1.90518	0.0877821	0.0204253	17	165	65	645	3
7091	0.601515	77.8955	47	1.65735	0.0838064	0.0203679	17	165	65	645	3
7093	0.601515	62.0396	47	1.31999	0.0815585	0.0202759	17	165	65	645	3
7094	0.601515	68.0864	47	1.44865	0.0912707	0.0205391	17	165	65	645	3
7095	0.601515	70.7073	47	1.50441	0.116635	0.0211757	17	165	65	645	3
7096	0.601515	114.344	47	2.43285	0.0949068	0.0205793	17	165	65	645	3
7098	0.601515	69.9534	47	1.48837	0.0948037	0.0206088	17	165	65	645	3
7099	0.601515	93.8877	47	1.99761	0.116349	0.021112	17	165	65	645	3
7100	0.601515	71.46	47	1.52042	0.0940083	0.0206045	17	165	65	645	3
7104	0.601515	107.016	47	2.27693	0.0791769	0.0202196	17	165	65	645	3
7105	0.601515	88.0303	47	1.87299	0.0905497	0.0204845	17	165	65	645	3
7122	0.601515	87.0075	47	1.85122	0.149533	0.0219436	17	165	65	645	3
7123	0.601515	91.967	47	1.95675	0.170251	0.022474	17	165	65	645	3
7125	0.601515	60.9265	47	1.29631	0.164651	0.0223065	17	165	65	645	3
7131	0.601515	74.8862	47	1.59332	0.141818	0.0217548	17	165	65	645	3
7135	0.601515	71.2051	47	1.515	0.156203	0.0221228	17	165	65	645	3
7136	0.601515	90.7007	47	1.9298	0.145561	0.021869	17	165	65	645	3
7137	0.601515	71.7974	47	1.5276	0.164492	0.0223222	17	165	65	645	3
7140	0.601515	101.684	47	2.16348	0.137329	0.0216188	17	165	65	645	3
7141	0.601515	94.3816	47	2.00812	0.153435	0.0220399	17	165	65	645	3
7142	0.601515	88.0646	47	1.87372	0.146072	0.0218701	17	165	65	645	3
7149	0.601515	92.8005	47	1.97448	0.128933	0.0214238	17	165	65	645	3
7150	0.601515	83.7444	47	1.7818	0.161532	0.0222568	17	165	65	645	3
7160	0.601515	99.9358	47	2.12629	0.120932	0.021208	17	165	65	645	3
7161	0.601515	94.7754	47	2.0165	0.129389	0.0214467	17	165	65	645	3
7163	0.601515	103.656	47	2.20544	0.111384	0.0210033	17	165	65	645	3
7164	0.601515	72.5258	47	1.5431	0.119173	0.021198	17	165	65	645	3
7165	0.601515	66.8394	47	1.42211	0.11275	0.0210341	17	165	65	645	3
7166	0.601515	106.209	47	2.25977	0.100288	0.0207212	17	165	65	645	3
7167	0.601515	106.475	47	2.26543	0.101558	0.020784	17	165	65	645	3
7168	0.601515	104.363	47	2.2205	0.149827	0.0219797	17	165	65	645	3
7169	0.601515	86.5561	47	1.84162	0.10405	0.0208112	17	165	65	645	3
7170	0.601515	79.8845	47	1.69967	0.113086	0.0210647	17	165	65	645	3
7173	0.601515	91.5986	47	1.94891	0.0783764	0.0202181	17	165	65	645	3
7175	0.601515	102.244	47	2.17539	0.100498	0.0207504	17	165	65	645	3
7176	0.601515	77.829	47	1.65594	0.0907706	0.0204832	17	165	65	645	3
7177	0.601515	101.741	47	2.1647	0.0896336	0.0204679	17	165	65	645	3
7178	0.601515	94.2517	47	2.00535	0.0776168	0.020197	17	165	65	645	3
7179	0.601515	90.8016	47	1.93195	0.121094	0.0212408	17	165	65	645	3
7181	0.601515	89.5298	47	1.90489	0.0836012	0.0203596	17	165	65	645	3
7183	0.601515	71.1326	47	1.51346	0.116619	0.0211249	17	165	65	645	3
7185	0.601515	82.2003	47	1.74894	0.117561	0.0211659	17	165	65	645	3
7186	0.601515	78.7885	47	1.67635	0.0664445	0.0199236	17	165	65	645	3
7187	0.601515	121.197	47	2.57867	0.115375	0.0210995	17	165	65	645	3
7190	0.601515	81.5366	47	1.73482	0.0791202	0.0202198	17	165	65	645	3
7209	0.601515	71.106	47	1.51289	0.197271	0.0231367	17	165	65	645	3
7220	0.601515	96.6278	47	2.05591	0.177765	0.0226589	17	165	65	645	3
7227	0.601515	93.8918	47	1.9977	0.144707	0.0218185	17	165	65	645	3
7230	0.601515	60.5163	47	1.28758	0.157131	0.0221226	17	165	65	645	3
7231	0.601515	91.1645	47	1.93967	0.137156	0.0216075	17	165	65	645	3
7233	0.601515	86.8321	47	1.84749	0.15466	0.0220679	17	165	65	645	3
7235	0.601515	95.2619	47	2.02685	0.107334	0.0208909	17	165	65	645	3
7236	0.601515	84.3556	47	1.7948	0.133356	0.0215136	17	165	65	645	3
7239	0.601515	90.0183	47	1.91528	0.150548	0.0219559	17	165	65	645	3
7240	0.601515	84.9358	47	1.80714	0.109873	0.0209302	17	165	65	645	3
7241	0.601515	86.9894	47	1.85084	0.123468	0.021287	17	165	65	645	3
7242	0.601515	67.7734	47	1.44199	0.136639	0.0216407	17	165	65	645	3
7243	0.601515	89.7848	47	1.91032	0.123247	0.0212864	17	165	65	645	3
7245	0.601515	90.3144	47	1.92158	0.117905	0.0211596	17	165	65	645	3
7246	0.601515	76.0444	47	1.61797	0.140087	0.0217138	17	165	65	645	3
7248	0.601515	89.7026	47	1.90857	0.111503	0.0210143	17	165	65	645	3
7250	0.601515	81.8357	47	1.74119	0.122001	0.0212654	17	165	65	645	3
7251	0.601515	64.2002	47	1.36596	0.128026	0.0214214	17	165	65	645	3
7253	0.601515	77.4232	47	1.6473	0.151492	0.0220002	17	165	65	645	3
7257	0.601515	77.1886	47	1.64231	0.130606	0.0215177	17	165	65	645	3
