6644	0.563636	49.4713	40	1.23678	-0.010449	0.0282688	26	255	67	665	3
6645	0.563636	56.0389	40	1.40097	0.0489035	0.030206	26	255	67	665	3
6648	0.563636	33.3614	40	0.834036	0.00287986	0.0286836	26	255	67	665	3
6649	0.563636	30.6692	40	0.766729	0.025305	0.0293728	26	255	67	665	3
6651	0.563636	45.1981	40	1.12995	0.00695452	0.0288227	26	255	67	665	3
6654	0.563636	32.9	40	0.822499	-0.00801364	0.0283012	26	255	67	665	3
6655	0.563636	31.9836	40	0.799591	-0.00150636	0.0285643	26	255	67	665	3
6657	0.563636	45.6529	40	1.14132	-0.0255877	0.027739	26	255	67	665	3
6659	0.563636	32.991	40	0.824776	0.00584024	0.0287345	26	255	67	665	3
6660	0.563636	56.1606	40	1.40402	-0.0023345	0.0284835	26	255	67	665	3
6665	0.563636	20.7737	40	0.519342	-0.0415818	0.0272185	26	255	67	665	3
6668	0.563636	44.7031	40	1.11758	0.0227725	0.0292693	26	255	67	665	3
6669	0.563636	37.2616	40	0.93154	-0.0027708	0.028462	26	255	67	665	3
6670	0.563636	42.8417	40	1.07104	-0.0316902	0.0275477	26	255	67	665	3
6671	0.563636	39.4161	40	0.985401	0.0197294	0.0291349	26	255	67	665	3
6672	0.563636	31.1126	40	0.777814	0.00981714	0.0288646	26	255	67	665	3
6676	0.563636	32.0921	40	0.802303	0.0083402	0.0287729	26	255	67	665	3
6682	0.563636	34.5214	40	0.863035	-0.00429754	0.0283889	26	255	67	665	3
6685	0.563636	34.452	40	0.8613	-0.00460884	0.0283773	26	255	67	665	3
6688	0.563636	48.5489	40	1.21372	-0.0380942	0.0272517	26	255	67	665	3
6691	0.563636	54.7318	40	1.36829	-0.00961449	0.0282055	26	255	67	665	3
6704	0.563636	51.0378	40	1.27594	0.0169339	0.0291522	26	255	67	665	3
6706	0.563636	47.3678	40	1.18419	-0.0182497	0.0280622	26	255	67	665	3
6708	0.563636	37.4188	40	0.93547	0.0325467	0.0296524	26	255	67	665	3
6710	0.563636	40.2748	40	1.00687	0.0076814	0.0288937	26	255	67	665	3
6712	0.563636	44.6451	40	1.11613	0.0122857	0.0290296	26	255	67	665	3
6713	0.563636	42.5932	40	1.06483	0.00556669	0.0287719	26	255	67	665	3
6715	0.563636	35.7448	40	0.89362	-0.0129864	0.0281889	26	255	67	665	3
6716	0.563636	34.7888	40	0.869721	0.00912317	0.0288855	26	255	67	665	3
6717	0.563636	35.3255	40	0.883137	0.0240654	0.0293791	26	255	67	665	3
6718	0.563636	28.6672	40	0.716681	-0.00114578	0.0285575	26	255	67	665	3
6719	0.563636	53.6279	40	1.3407	-0.000422329	0.0285688	26	255	67	665	3
6720	0.563636	39.5225	40	0.988063	0.021176	0.0292264	26	255	67	665	3
6721	0.563636	31.7386	40	0.793465	0.0164273	0.0290835	26	255	67	665	3
6726	0.563636	37.1194	40	0.927986	0.00596916	0.0287966	26	255	67	665	3
6728	0.563636	26.5897	40	0.664742	0.00911729	0.0288365	26	255	67	665	3
6729	0.563636	44.084	40	1.1021	0.0130744	0.0289628	26	255	67	665	3
6731	0.563636	32.1746	40	0.804366	0.000685485	0.0285502	26	255	67	665	3
6733	0.563636	37.4208	40	0.93552	0.0123186	0.0289309	26	255	67	665	3
6735	0.563636	45.144	40	1.1286	0.000269136	0.0285543	26	255	67	665	3
6737	0.563636	36.3904	40	0.90976	0.00775135	0.0288011	26	255	67	665	3
6739	0.563636	52.3789	40	1.30947	-0.0211788	0.0278681	26	255	67	665	3
6740	0.563636	40.5847	40	1.01462	-0.0157712	0.0280339	26	255	67	665	3
6741	0.563636	35.8878	40	0.897194	0.0173344	0.0290621	26	255	67	665	3
6742	0.563636	41.5198	40	1.038	-0.011012	0.0282086	26	255	67	665	3
6745	0.563636	37.9527	40	0.948817	-0.0127902	0.0281716	26	255	67	665	3
6746	0.563636	49.1753	40	1.22938	0.00257242	0.0285654	26	255	67	665	3
6750	0.563636	47.3479	40	1.1837	-0.000463052	0.0284913	26	255	67	665	3
6757	0.563636	43.5378	40	1.08844	-0.016581	0.0280408	26	255	67	665	3
6764	0.563636	39.3033	40	0.982582	-0.0298206	0.0275475	26	255	67	665	3
6765	0.563636	52.668	40	1.3167	0.0111242	0.0287425	26	255	67	665	3
6782	0.563636	56.2743	40	1.40686	0.0165248	0.0291718	26	255	67	665	3
6783	0.563636	45.2391	40	1.13098	0.0443133	0.0300386	26	255	67	665	3
6786	0.563636	41.0451	40	1.02613	0.0340602	0.0296764	26	255	67	665	3
6788	0.563636	33.8828	40	0.84707	-0.00980511	0.0282607	26	255	67	665	3
6789	0.563636	39.1193	40	0.977983	-0.0015349	0.0285362	26	255	67	665	3
6791	0.563636	35.5147	40	0.887868	0.0208397	0.0292531	26	255	67	665	3
6793	0.563636	39.1714	40	0.979284	-0.000902889	0.0285674	26	255	67	665	3
6795	0.563636	37.7096	40	0.942739	0.000893794	0.0286177	26	255	67	665	3
6797	0.563636	50.1788	40	1.25447	0.0214009	0.0292649	26	255	67	665	3
6798	0.563636	28.1442	40	0.703606	-0.00155153	0.02854	26	255	67	665	3
6802	0.563636	50.171	40	1.25427	0.00285771	0.0286144	26	255	67	665	3
6803	0.563636	52.0629	40	1.30157	-0.00469481	0.0284399	26	255	67	665	3
6804	0.563636	41.5894	40	1.03973	-0.0092871	0.0282136	26	255	67	665	3
6805	0.563636	25.6327	40	0.640817	0.00274883	0.0286218	26	255	67	665	3
6806	0.563636	39.2872	40	0.982181	0.00864311	0.0288125	26	255	67	665	3
6808	0.563636	25.817	40	0.645424	0.0241072	0.0293369	26	255	67	665	3
6810	0.563636	51.3351	40	1.28338	-0.000199192	0.0285174	26	255	67	665	3
6811	0.563636	42.7845	40	1.06961	-0.00264778	0.0284587	26	255	67	665	3
6813	0.563636	24.9906	40	0.624766	0.0232039	0.029292	26	255	67	665	3
6817	0.563636	27.159	40	0.678976	0.00166199	0.0286105	26	255	67	665	3
6825	0.563636	37.0612	40	0.926531	-0.0134383	0.0280679	26	255	67	665	3
6831	0.563636	48.2433	40	1.20608	-0.0274038	0.0276282	26	255	67	665	3
6832	0.563636	34.378	40	0.85945	0.0145647	0.0289735	26	255	67	665	3
6838	0.563636	41.9213	40	1.04803	-0.0358851	0.0272898	26	255	67	665	3
6845	0.563636	57.8233	40	1.44558	0.0492035	0.0303367	26	255	67	665	3
6854	0.563636	45.9798	40	1.14949	0.0101397	0.0289589	26	255	67	665	3
6859	0.563636	40.632	40	1.0158	0.0451719	0.0300887	26	255	67	665	3
6862	0.563636	36.5387	40	0.913467	0.0235706	0.0293479	26	255	67	665	3
6863	0.563636	50.4833	40	1.26208	0.0228031	0.0293678	26	255	67	665	3
6866	0.563636	41.309	40	1.03272	0.00233788	0.0286492	26	255	67	665	3
6867	0.563636	32.1048	40	0.802621	-0.00506635	0.0284549	26	255	67	665	3
6872	0.563636	34.1202	40	0.853006	0.0135726	0.0290062	26	255	67	665	3
6873	0.563636	31.4137	40	0.785342	0.00248067	0.0286497	26	255	67	665	3
6874	0.563636	41.3881	40	1.0347	-3.01591e-06	0.0285584	26	255	67	665	3
6875	0.563636	33.3894	40	0.834735	0.0242963	0.0293461	26	255	67	665	3
6876	0.563636	49.2526	40	1.23132	0.0240527	0.0293462	26	255	67	665	3
6878	0.563636	28.9631	40	0.724077	0.0351089	0.0297207	26	255	67	665	3
6879	0.563636	33.4349	40	0.835873	-0.01155	0.0282234	26	255	67	665	3
6882	0.563636	34.9341	40	0.873353	-0.000756609	0.0285018	26	255	67	665	3
6883	0.563636	45.1626	40	1.12907	0.0251452	0.0294095	26	255	67	665	3
6884	0.563636	32.0789	40	0.801972	0.00911825	0.0287955	26	255	67	665	3
6887	0.563636	36.4922	40	0.912304	0.0104513	0.0288574	26	255	67	665	3
6890	0.563636	52.8067	40	1.32017	0.00313057	0.0286492	26	255	67	665	3
6893	0.563636	30.8365	40	0.770914	0.00495848	0.0286908	26	255	67	665	3
6894	0.563636	38.3177	40	0.957944	-0.00196338	0.0284932	26	255	67	665	3
6896	0.563636	32.7242	40	0.818105	-0.0134484	0.0280867	26	255	67	665	3
6898	0.563636	39.6518	40	0.991294	-0.017609	0.0279651	26	255	67	665	3
6904	0.563636	46.7582	40	1.16896	0.0353005	0.0296889	26	255	67	665	3
6907	0.563636	43.6288	40	1.09072	-0.000662318	0.0285035	26	255	67	665	3
6909	0.563636	48.2642	40	1.2066	0.00860246	0.0287777	26	255	67	665	3
6911	0.563636	57.9994	40	1.44998	-0.00367799	0.0283224	26	255	67	665	3
6921	0.563636	41.1337	40	1.02834	-0.0392904	0.0271966	26	255	67	665	3
6927	0.563636	45.2943	40	1.13236	0.0261912	0.0295001	26	255	67	665	3
6928	0.563636	32.6635	40	0.816588	0.030163	0.029651	26	255	67	665	3
6931	0.563636	50.642	40	1.26605	-0.00321962	0.0285022	26	255	67	665	3
6935	0.563636	49.4819	40	1.23705	0.0569282	0.0304762	26	255	67	665	3
6943	0.563636	22.7538	40	0.568844	0.0187741	0.0291734	26	255	67	665	3
6944	0.563636	48.3979	40	1.20995	0.045201	0.0301103	26	255	67	665	3
6948	0.563636	34.0287	40	0.850717	-0.00150747	0.0285132	26	255	67	665	3
6949	0.563636	56.9736	40	1.42434	0.00218378	0.0286212	26	255	67	665	3
6950	0.563636	42.0677	40	1.05169	-0.000760293	0.0285836	26	255	67	665	3
6951	0.563636	29.4921	40	0.737303	0.0114534	0.0289266	26	255	67	665	3
6953	0.563636	51.0931	40	1.27733	0.0135255	0.0290071	26	255	67	665	3
6955	0.563636	34.3132	40	0.857829	-0.0216284	0.0278752	26	255	67	665	3
6957	0.563636	47.7954	40	1.19488	-0.00719849	0.0283546	26	255	67	665	3
6958	0.563636	51.6881	40	1.2922	0.0376227	0.0297209	26	255	67	665	3
6959	0.563636	27.1265	40	0.678163	0.0120628	0.0289709	26	255	67	665	3
6960	0.563636	42.7723	40	1.06931	0.0160186	0.0290119	26	255	67	665	3
6962	0.563636	42.357	40	1.05892	0.00567651	0.028758	26	255	67	665	3
6965	0.563636	37.307	40	0.932675	0.0251244	0.0292537	26	255	67	665	3
6970	0.563636	44.8551	40	1.12138	-0.00567611	0.0283293	26	255	67	665	3
6971	0.563636	51.3753	40	1.28438	0.0175558	0.0291517	26	255	67	665	3
6973	0.563636	26.6797	40	0.666993	-0.0156922	0.028078	26	255	67	665	3
6977	0.563636	24.348	40	0.608701	0.00609452	0.0287261	26	255	67	665	3
6980	0.563636	50.7868	40	1.26967	0.0231331	0.0292636	26	255	67	665	3
6985	0.563636	33.1507	40	0.828767	-0.0225562	0.0277369	26	255	67	665	3
6990	0.563636	42.4301	40	1.06075	0.00520073	0.0286329	26	255	67	665	3
6994	0.563636	35.4762	40	0.886906	-0.0277568	0.0275369	26	255	67	665	3
6995	0.563636	29.6561	40	0.741402	-0.0199715	0.0278963	26	255	67	665	3
6998	0.563636	46.1188	40	1.15297	0.0164424	0.0289382	26	255	67	665	3
7011	0.563636	54.5724	40	1.36431	0.0402963	0.0299578	26	255	67	665	3
7017	0.563636	63.381	40	1.58453	0.0406844	0.0299862	26	255	67	665	3
7023	0.563636	46.746	40	1.16865	-0.0102444	0.028256	26	255	67	665	3
7028	0.563636	28.4039	40	0.710097	0.0170543	0.0290982	26	255	67	665	3
7032	0.563636	34.8271	40	0.870677	0.0210919	0.0292419	26	255	67	665	3
7034	0.563636	23.5256	40	0.58814	0.0189853	0.0291529	26	255	67	665	3
7035	0.563636	46.3693	40	1.15923	0.00609625	0.0287602	26	255	67	665	3
7036	0.563636	51.3164	40	1.28291	0.0229395	0.0292916	26	255	67	665	3
7037	0.563636	32.1632	40	0.804081	0.0185118	0.029149	26	255	67	665	3
7038	0.563636	55.8611	40	1.39653	0.0394562	0.0298208	26	255	67	665	3
7039	0.563636	62.7427	40	1.56857	0.0165157	0.0291007	26	255	67	665	3
7041	0.563636	33.1861	40	0.829653	-0.00959286	0.0282395	26	255	67	665	3
7042	0.563636	34.9617	40	0.874042	-0.00442296	0.0284299	26	255	67	665	3
7045	0.563636	28.5605	40	0.714012	0.0487821	0.0300935	26	255	67	665	3
7049	0.563636	29.7113	40	0.742783	-0.0361237	0.0273995	26	255	67	665	3
7052	0.563636	42.907	40	1.07267	0.00726754	0.0287574	26	255	67	665	3
7053	0.563636	44.5559	40	1.1139	-0.0205475	0.0278985	26	255	67	665	3
7054	0.563636	35.4075	40	0.885188	0.0241388	0.0293116	26	255	67	665	3
7055	0.563636	47.0908	40	1.17727	0.00887069	0.0288082	26	255	67	665	3
7056	0.563636	37.939	40	0.948474	-0.0159983	0.0280033	26	255	67	665	3
7058	0.563636	37.8026	40	0.945064	0.0327452	0.0295325	26	255	67	665	3
7059	0.563636	35.1342	40	0.878355	-0.0308495	0.0275161	26	255	67	665	3
7064	0.563636	25.4819	40	0.637047	0.00160138	0.0285504	26	255	67	665	3
7067	0.563636	49.6407	40	1.24102	-0.00611437	0.0282605	26	255	67	665	3
7088	0.563636	44.6807	40	1.11702	0.0433265	0.0300595	26	255	67	665	3
7094	0.563636	29.4088	40	0.73522	0.0308218	0.0295715	26	255	67	665	3
7096	0.563636	30.5556	40	0.763889	0.000118332	0.0286418	26	255	67	665	3
7097	0.563636	48.423	40	1.21057	0.0328616	0.0296788	26	255	67	665	3
7099	0.563636	45.1927	40	1.12982	0.0601741	0.030567	26	255	67	665	3
7102	0.563636	40.8971	40	1.02243	0.0320355	0.0296002	26	255	67	665	3
7106	0.563636	59.6981	40	1.49245	0.0171488	0.0291518	26	255	67	665	3
7108	0.563636	32.9725	40	0.824313	0.0172941	0.0291595	26	255	67	665	3
7110	0.563636	26.5385	40	0.663463	0.03061	0.029505	26	255	67	665	3
7111	0.563636	47.2976	40	1.18244	0.0375333	0.0297846	26	255	67	665	3
7113	0.563636	21.6153	40	0.540381	0.0478807	0.0300844	26	255	67	665	3
7114	0.563636	41.9027	40	1.04757	0.0261761	0.0294604	26	255	67	665	3
7115	0.563636	43.3794	40	1.08449	0.00100388	0.0285819	26	255	67	665	3
7116	0.563636	49.126	40	1.22815	-0.00603554	0.028333	26	255	67	665	3
7117	0.563636	37.2245	40	0.930613	0.000181152	0.0285556	26	255	67	665	3
7119	0.563636	31.3369	40	0.783423	-0.00427381	0.0284159	26	255	67	665	3
7121	0.563636	24.7086	40	0.617716	0.0153722	0.0290167	26	255	67	665	3
7125	0.563636	44.7741	40	1.11935	0.0102152	0.0288675	26	255	67	665	3
7129	0.563636	25.8973	40	0.647433	-0.0139024	0.028096	26	255	67	665	3
7130	0.563636	33.1098	40	0.827746	-0.0144314	0.0280326	26	255	67	665	3
7133	0.563636	35.8243	40	0.895609	-0.0109961	0.0281844	26	255	67	665	3
7135	0.563636	44.0304	40	1.10076	0.0519755	0.0301802	26	255	67	665	3
7137	0.563636	32.5661	40	0.814152	-0.00188048	0.0284325	26	255	67	665	3
7142	0.563636	35.4127	40	0.885317	-0.0137144	0.0280705	26	255	67	665	3
7143	0.563636	33.923	40	0.848074	-0.0101359	0.028171	26	255	67	665	3
7144	0.563636	44.7502	40	1.11875	0.00993265	0.0288114	26	255	67	665	3
7146	0.563636	35.5261	40	0.888152	0.00205177	0.0285716	26	255	67	665	3
7150	0.563636	38.5799	40	0.964496	0.00253479	0.0285512	26	255	67	665	3
7156	0.563636	54.7976	40	1.36994	0.00405936	0.0285296	26	255	67	665	3
7159	0.563636	45.8448	40	1.14612	0.0493027	0.0302711	26	255	67	665	3
7178	0.563636	50.3464	40	1.25866	0.0293147	0.0295327	26	255	67	665	3
7179	0.563636	40.053	40	1.00132	0.0586181	0.0305518	26	255	67	665	3
7184	0.563636	44.4149	40	1.11037	0.0570058	0.0303817	26	255	67	665	3
7185	0.563636	65.3322	40	1.63331	0.0126679	0.0290255	26	255	67	665	3
7191	0.563636	49.2468	40	1.23117	0.0083488	0.0288322	26	255	67	665	3
7200	0.563636	34.1394	40	0.853486	0.0011097	0.0285561	26	255	67	665	3
7201	0.563636	43.3076	40	1.08269	0.00437401	0.0286686	26	255	67	665	3
7203	0.563636	42.5929	40	1.06482	0.000147159	0.028553	26	255	67	665	3
7205	0.563636	48.0024	40	1.20006	-0.0208247	0.0278691	26	255	67	665	3
7206	0.563636	35.4987	40	0.887467	0.022515	0.0292603	26	255	67	665	3
7208	0.563636	28.2115	40	0.705287	0.0272901	0.0294174	26	255	67	665	3
7209	0.563636	53.3976	40	1.33494	-0.00590088	0.0283894	26	255	67	665	3
7210	0.563636	45.7715	40	1.14429	0.00461679	0.0286875	26	255	67	665	3
7211	0.563636	59.3068	40	1.48267	0.0251084	0.029371	26	255	67	665	3
7212	0.563636	23.9709	40	0.599272	-0.0119891	0.0281485	26	255	67	665	3
7213	0.563636	36.9634	40	0.924085	0.058142	0.0303841	26	255	67	665	3
7217	0.563636	26.194	40	0.654851	-0.0187204	0.0279511	26	255	67	665	3
7221	0.563636	32.7751	40	0.819377	0.0135815	0.0289329	26	255	67	665	3
7224	0.563636	34.4048	40	0.860119	0.00963738	0.0287953	26	255	67	665	3
7225	0.563636	50.6981	40	1.26745	0.0207902	0.0292176	26	255	67	665	3
7228	0.563636	50.6427	40	1.26607	0.00124344	0.0285325	26	255	67	665	3
7233	0.563636	40.1953	40	1.00488	0.0114053	0.0288417	26	255	67	665	3
7235	0.563636	43.5663	40	1.08916	-0.0159849	0.028002	26	255	67	665	3
7240	0.563636	66.1253	40	1.65313	0.058119	0.0305692	26	255	67	665	3
7248	0.563636	32.6828	40	0.81707	0.0181423	0.0291894	26	255	67	665	3
7252	0.563636	45.2623	40	1.13156	0.0185494	0.0291486	26	255	67	665	3
7256	0.563636	32.1133	40	0.802832	0.0212122	0.0292528	26	255	67	665	3
7262	0.563636	43.887	40	1.09717	0.0151287	0.029055	26	255	67	665	3
7266	0.563636	28.8213	40	0.720532	-0.000810694	0.0284802	26	255	67	665	3
7267	0.563636	31.0345	40	0.775862	0.0254082	0.0294137	26	255	67	665	3
7275	0.563636	26.3029	40	0.657572	-0.00311	0.0284316	26	255	67	665	3
7276	0.563636	38.5647	40	0.964117	0.0192525	0.0291646	26	255	67	665	3
7277	0.563636	41.7374	40	1.04344	0.00261374	0.0286152	26	255	67	665	3
7280	0.563636	35.6648	40	0.89162	0.019243	0.029143	26	255	67	665	3
7281	0.563636	25.7511	40	0.643777	0.0254925	0.0292825	26	255	67	665	3
7291	0.563636	37.7102	40	0.942756	0.0140633	0.0289136	26	255	67	665	3
7293	0.563636	48.277	40	1.20692	0.032279	0.0295778	26	255	67	665	3
7294	0.563636	33.3077	40	0.832692	0.0128426	0.0288903	26	255	67	665	3
7299	0.563636	38.233	40	0.955825	0.0363187	0.0296638	26	255	67	665	3
7310	0.563636	35.877	40	0.896925	0.0215634	0.0293308	26	255	67	665	3
7312	0.563636	50.5736	40	1.26434	0.0456727	0.0301387	26	255	67	665	3
7319	0.563636	50.0735	40	1.25184	0.0164159	0.0291079	26	255	67	665	3
7330	0.563636	30.0762	40	0.751905	-0.00675881	0.0283171	26	255	67	665	3
7333	0.563636	43.8265	40	1.09566	0.0391614	0.0298706	26	255	67	665	3
7334	0.563636	41.3407	40	1.03352	0.0025879	0.0286399	26	255	67	665	3
7341	0.563636	48.4278	40	1.21069	0.0174182	0.029125	26	255	67	665	3
7342	0.563636	50.9603	40	1.27401	0.0273346	0.0294231	26	255	67	665	3
7344	0.563636	37.3099	40	0.932748	0.00174646	0.0286032	26	255	67	665	3
7346	0.563636	43.5439	40	1.0886	0.014144	0.0290178	26	255	67	665	3
7351	0.563636	35.8318	40	0.895795	0.027267	0.0293789	26	255	67	665	3
7352	0.563636	48.8703	40	1.22176	0.00625486	0.0287582	26	255	67	665	3
7356	0.563636	33.527	40	0.838174	0.00234853	0.028563	26	255	67	665	3
7359	0.563636	26.6075	40	0.665188	-0.00902067	0.0282847	26	255	67	665	3
7363	0.563636	34.0539	40	0.851348	-0.00627844	0.0282888	26	255	67	665	3
7369	0.563636	34.3679	40	0.859199	0.00946873	0.0288239	26	255	67	665	3
7370	0.563636	34.6714	40	0.866785	0.0254279	0.0292774	26	255	67	665	3
7395	0.563636	45.7975	40	1.14494	0.0235333	0.029416	26	255	67	665	3
7397	0.563636	44.2263	40	1.10566	0.0177363	0.0291768	26	255	67	665	3
7399	0.563636	40.2526	40	1.00631	0.0375469	0.0298138	26	255	67	665	3
7402	0.563636	39.3371	40	0.983428	0.00541423	0.0287578	26	255	67	665	3
7407	0.563636	43.1668	40	1.07917	0.00553811	0.0287202	26	255	67	665	3
7409	0.563636	34.227	40	0.855675	0.0422752	0.0299837	26	255	67	665	3
7412	0.563636	38.1089	40	0.952724	0.0214302	0.0292445	26	255	67	665	3
7413	0.563636	29.1117	40	0.727792	0.024211	0.029329	26	255	67	665	3
7415	0.563636	43.8767	40	1.09692	0.0388942	0.0298659	26	255	67	665	3
7416	0.563636	32.0962	40	0.802404	0.0231488	0.0293136	26	255	67	665	3
7419	0.563636	46.9979	40	1.17495	0.0148185	0.0290529	26	255	67	665	3
7431	0.563636	35.3147	40	0.882867	0.0172042	0.0291166	26	255	67	665	3
7432	0.563636	42.5745	40	1.06436	0.0076888	0.0287423	26	255	67	665	3
7433	0.563636	49.0412	40	1.22603	0.0229993	0.0293194	26	255	67	665	3
7438	0.563636	41.7779	40	1.04445	-0.00762179	0.0283295	26	255	67	665	3
7447	0.563636	32.1797	40	0.804493	-0.0138779	0.02808	26	255	67	665	3
7448	0.563636	28.0401	40	0.701002	-0.00122186	0.0284579	26	255	67	665	3
7452	0.563636	46.434	40	1.16085	0.0698655	0.0310261	26	255	67	665	3
7459	0.563636	34.8046	40	0.870115	0.0507331	0.030267	26	255	67	665	3
7467	0.563636	46.6135	40	1.16534	-0.00409201	0.0285025	26	255	67	665	3
7469	0.563636	38.006	40	0.95015	0.024796	0.0294427	26	255	67	665	3
7472	0.563636	34.1038	40	0.852595	0.0233723	0.0294005	26	255	67	665	3
7475	0.563636	29.6987	40	0.742468	0.0238789	0.0293505	26	255	67	665	3
7476	0.563636	27.6962	40	0.692404	0.0106081	0.0289875	26	255	67	665	3
7477	0.563636	37.7589	40	0.943972	-0.00533187	0.0284656	26	255	67	665	3
7479	0.563636	50.8345	40	1.27086	-0.015245	0.0280976	26	255	67	665	3
7482	0.563636	27.7552	40	0.693879	0.0202517	0.0292355	26	255	67	665	3
7485	0.563636	40.2233	40	1.00558	0.00649744	0.0287695	26	255	67	665	3
7486	0.563636	50.3462	40	1.25865	0.00390144	0.0287687	26	255	67	665	3
7487	0.563636	39.1937	40	0.979842	0.0312537	0.0296088	26	255	67	665	3
7488	0.563636	30.4255	40	0.760639	0.0150166	0.0290799	26	255	67	665	3
7489	0.563636	43.3074	40	1.08268	0.0306254	0.0296092	26	255	67	665	3
7493	0.563636	32.4013	40	0.810033	-0.000292088	0.0285654	26	255	67	665	3
7496	0.563636	54.3011	40	1.35753	0.00422933	0.0286747	26	255	67	665	3
7502	0.563636	42.3273	40	1.05818	-0.0146833	0.0281378	26	255	67	665	3
7520	0.563636	50.1229	40	1.25307	0.0199377	0.0293726	26	255	67	665	3
7522	0.563636	26.5089	40	0.662723	0.0301989	0.0296246	26	255	67	665	3
7525	0.563636	49.0113	40	1.22528	0.020291	0.0293739	26	255	67	665	3
7529	0.563636	43.9828	40	1.09957	0.02773	0.0296216	26	255	67	665	3
7531	0.563636	27.3688	40	0.68422	0.0159597	0.0291958	26	255	67	665	3
7532	0.563636	37.4251	40	0.935628	0.0011323	0.0286999	26	255	67	665	3
7534	0.563636	44.2517	40	1.10629	0.0536783	0.0303999	26	255	67	665	3
7543	0.563636	47.802	40	1.19505	0.00111124	0.0286693	26	255	67	665	3
7549	0.563636	52.8699	40	1.32175	0.0264491	0.0294843	26	255	67	665	3
7553	0.563636	51.5224	40	1.28806	0.0522338	0.0303532	26	255	67	665	3
7554	0.563636	40.6405	40	1.01601	-0.0137354	0.0281916	26	255	67	665	3
7564	0.563636	41.0809	40	1.02702	0.0729144	0.0310837	26	255	67	665	3
7567	0.563636	48.6491	40	1.21623	0.0749819	0.0312592	26	255	67	665	3
7571	0.563636	74.8495	40	1.87124	0.0525573	0.0304125	26	255	67	665	3
7574	0.563636	27.9729	40	0.699322	0.00465749	0.0288487	26	255	67	665	3
7587	0.563636	43.699	40	1.09247	0.0601159	0.030645	26	255	67	665	3
7589	0.563636	34.0533	40	0.851334	0.0292838	0.0296427	26	255	67	665	3
7590	0.563636	36.0758	40	0.901896	0.0260919	0.0294521	26	255	67	665	3
7591	0.563636	28.1461	40	0.703653	0.00268885	0.0287766	26	255	67	665	3
7593	0.563636	45.7238	40	1.14309	0.00464729	0.0287754	26	255	67	665	3
7594	0.563636	37.657	40	0.941424	0.0247225	0.0294675	26	255	67	665	3
7596	0.563636	40.5101	40	1.01275	0.0336168	0.0297263	26	255	67	665	3
7603	0.563636	51.1307	40	1.27827	0.0473791	0.0303022	26	255	67	665	3
7609	0.563636	46.7012	40	1.16753	0.0379945	0.0300837	26	255	67	665	3
7611	0.563636	54.7119	40	1.3678	0.054544	0.0305728	26	255	67	665	3
7612	0.563636	44.3739	40	1.10935	0.0396514	0.0300914	26	255	67	665	3
7618	0.563636	29.9119	40	0.747797	0.0100142	0.029043	26	255	67	665	3
7621	0.563636	37.9786	40	0.949464	0.0400148	0.0299918	26	255	67	665	3
7624	0.563636	45.3167	40	1.13292	0.00802576	0.0289933	26	255	67	665	3
7627	0.563636	27.535	40	0.688375	0.0339704	0.0298433	26	255	67	665	3
7639	0.563636	39.5894	40	0.989736	0.000376383	0.0287025	26	255	67	665	3
7648	0.563636	36.2663	40	0.906658	0.0453359	0.0303386	26	255	67	665	3
7649	0.563636	42.0888	40	1.05222	0.0346007	0.0299337	26	255	67	665	3
7659	0.563636	32.1157	40	0.802892	0.0520708	0.030535	26	255	67	665	3
7661	0.563636	35.5313	40	0.888283	0.0309964	0.0297861	26	255	67	665	3
7668	0.563636	34.835	40	0.870874	0.0331695	0.0298519	26	255	67	665	3
7673	0.563636	49.5108	40	1.23777	0.00350046	0.0288808	26	255	67	665	3
7679	0.563636	37.275	40	0.931875	0.0243413	0.0295162	26	255	67	665	3
7687	0.563636	57.3358	40	1.43339	0.0435912	0.0303264	26	255	67	665	3
7693	0.563636	36.5575	40	0.913937	0.0511281	0.0305683	26	255	67	665	3
7695	0.563636	48.5852	40	1.21463	0.0118106	0.0292113	26	255	67	665	3
7706	0.563636	49.4049	40	1.23512	0.0717517	0.0312011	26	255	67	665	3
7708	0.563636	39.3699	40	0.984247	-0.006917	0.0285596	26	255	67	665	3
7711	0.563636	37.0864	40	0.92716	0.0147971	0.0292786	26	255	67	665	3
