6627	0.549682	47.0549	34	1.38397	0.0108007	0.0377745	30	295	65	645	3
6629	0.549682	47.5296	34	1.39793	0.0253234	0.0382557	30	295	65	645	3
6631	0.549682	35.2403	34	1.03648	0.00116799	0.0373021	30	295	65	645	3
6633	0.549682	26.8601	34	0.790002	0.0524998	0.0393816	30	295	65	645	3
6635	0.549682	38.1425	34	1.12184	-0.0334538	0.035929	30	295	65	645	3
6636	0.549682	23.632	34	0.695059	-0.0139758	0.0366472	30	295	65	645	3
6640	0.549682	46.4991	34	1.36762	-0.0208922	0.0363584	30	295	65	645	3
6642	0.549682	44.2944	34	1.30278	0.0134529	0.0377423	30	295	65	645	3
6644	0.549682	34.6436	34	1.01893	-0.0446012	0.035411	30	295	65	645	3
6645	0.549682	45.993	34	1.35274	0.0328209	0.0385931	30	295	65	645	3
6648	0.549682	31.7622	34	0.934183	-0.0119656	0.0367041	30	295	65	645	3
6649	0.549682	27.8044	34	0.817777	0.00931508	0.0375097	30	295	65	645	3
6651	0.549682	33.0997	34	0.97352	-0.0276163	0.0360684	30	295	65	645	3
6654	0.549682	22.8123	34	0.670951	-0.0414615	0.035468	30	295	65	645	3
6655	0.549682	20.5738	34	0.605113	-0.0125687	0.0366899	30	295	65	645	3
6657	0.549682	42.5467	34	1.25137	-0.0241251	0.036166	30	295	65	645	3
6659	0.549682	30.8631	34	0.907737	-0.00419681	0.0369444	30	295	65	645	3
6660	0.549682	41.7876	34	1.22905	0.0110071	0.037602	30	295	65	645	3
6665	0.549682	19.1225	34	0.562425	-0.0294227	0.0359229	30	295	65	645	3
6668	0.549682	37.5809	34	1.10532	-0.00365887	0.0369857	30	295	65	645	3
6669	0.549682	27.1434	34	0.798334	-0.0186856	0.0364011	30	295	65	645	3
6670	0.549682	40.6759	34	1.19635	-0.0285658	0.0359999	30	295	65	645	3
6671	0.549682	34.4193	34	1.01233	0.00964251	0.0374682	30	295	65	645	3
6672	0.549682	23.7379	34	0.698172	-0.0147041	0.0365363	30	295	65	645	3
6676	0.549682	28.1919	34	0.829174	0.000362707	0.0370622	30	295	65	645	3
6682	0.549682	30.5315	34	0.897985	-0.00308027	0.036983	30	295	65	645	3
6685	0.549682	25.9261	34	0.762533	-0.00612098	0.0368676	30	295	65	645	3
6688	0.549682	41.9214	34	1.23298	-0.0426057	0.0352816	30	295	65	645	3
6691	0.549682	46.1848	34	1.35838	-0.0381448	0.035553	30	295	65	645	3
6704	0.549682	44.7479	34	1.31611	-0.0289636	0.0360278	30	295	65	645	3
6706	0.549682	40.0356	34	1.17752	-0.0350199	0.0358378	30	295	65	645	3
6708	0.549682	30.8831	34	0.908327	0.0469032	0.03915	30	295	65	645	3
6710	0.549682	31.9921	34	0.940946	0.00838826	0.0376013	30	295	65	645	3
6712	0.549682	41.1884	34	1.21142	0.012792	0.0377886	30	295	65	645	3
6713	0.549682	36.1383	34	1.06289	-0.0506759	0.0351415	30	295	65	645	3
6715	0.549682	26.9996	34	0.794107	-0.0629399	0.0346775	30	295	65	645	3
6716	0.549682	29.4576	34	0.866401	-0.00671819	0.0369062	30	295	65	645	3
6717	0.549682	30.4883	34	0.896713	0.00840111	0.0375572	30	295	65	645	3
6718	0.549682	18.4972	34	0.544037	-0.00331461	0.0370571	30	295	65	645	3
6719	0.549682	46.5171	34	1.36815	0.00763211	0.0375037	30	295	65	645	3
6720	0.549682	33.0236	34	0.971281	-0.005115	0.0369139	30	295	65	645	3
6721	0.549682	27.173	34	0.799206	-0.0271534	0.0360306	30	295	65	645	3
6726	0.549682	33.6655	34	0.990162	-0.000859888	0.0371809	30	295	65	645	3
6728	0.549682	25.4793	34	0.749391	0.00854519	0.0374873	30	295	65	645	3
6729	0.549682	36.5842	34	1.07601	0.0252652	0.0381793	30	295	65	645	3
6731	0.549682	29.2647	34	0.860725	0.00475612	0.0373148	30	295	65	645	3
6733	0.549682	34.4055	34	1.01193	0.0104199	0.0375683	30	295	65	645	3
6735	0.549682	38.5534	34	1.13392	-0.00939151	0.0367395	30	295	65	645	3
6737	0.549682	32.9498	34	0.969112	0.00275824	0.0372355	30	295	65	645	3
6739	0.549682	43.8975	34	1.2911	-0.0576827	0.0348109	30	295	65	645	3
6740	0.549682	37.9374	34	1.11581	-0.0237096	0.0361622	30	295	65	645	3
6741	0.549682	22.6068	34	0.664906	-0.0162917	0.0364104	30	295	65	645	3
6742	0.549682	35.5324	34	1.04507	-0.0191222	0.0363609	30	295	65	645	3
6745	0.549682	32.0514	34	0.942688	-0.0385931	0.0356111	30	295	65	645	3
6746	0.549682	43.0472	34	1.2661	-0.0259409	0.0359968	30	295	65	645	3
6750	0.549682	45.0274	34	1.32434	-0.0127099	0.036552	30	295	65	645	3
6757	0.549682	38.4014	34	1.12945	-0.0382564	0.0355929	30	295	65	645	3
6764	0.549682	31.9195	34	0.938808	0.0131014	0.0376125	30	295	65	645	3
6765	0.549682	38.8344	34	1.14219	0.0359037	0.0384193	30	295	65	645	3
6782	0.549682	47.9339	34	1.40982	-0.0176118	0.0365675	30	295	65	645	3
6783	0.549682	36.6676	34	1.07846	0.034876	0.0386265	30	295	65	645	3
6786	0.549682	32.3628	34	0.951848	0.0224329	0.0381015	30	295	65	645	3
6788	0.549682	29.6672	34	0.872565	-0.0196825	0.0363481	30	295	65	645	3
6789	0.549682	36.9503	34	1.08677	-0.0137936	0.036619	30	295	65	645	3
6791	0.549682	31.5025	34	0.926544	0.00364387	0.0373544	30	295	65	645	3
6793	0.549682	21.0554	34	0.619278	-0.0361443	0.0356996	30	295	65	645	3
6795	0.549682	34.238	34	1.007	0.017822	0.0379362	30	295	65	645	3
6797	0.549682	41.1909	34	1.2115	0.0321785	0.038517	30	295	65	645	3
6798	0.549682	25.5635	34	0.751868	-0.0189908	0.0364343	30	295	65	645	3
6802	0.549682	44.1472	34	1.29845	0.00419927	0.0372753	30	295	65	645	3
6803	0.549682	49.3727	34	1.45214	0.00715239	0.0375016	30	295	65	645	3
6804	0.549682	32.4441	34	0.954238	-0.00746963	0.0367982	30	295	65	645	3
6805	0.549682	22.2286	34	0.653783	-0.0189694	0.0363326	30	295	65	645	3
6806	0.549682	33.0524	34	0.972128	-0.0173475	0.0364051	30	295	65	645	3
6808	0.549682	18.7848	34	0.552495	0.00672131	0.0374188	30	295	65	645	3
6810	0.549682	42.8922	34	1.26153	0.00796723	0.037448	30	295	65	645	3
6811	0.549682	42.1155	34	1.23869	-0.0189949	0.0363519	30	295	65	645	3
6813	0.549682	18.5853	34	0.546627	0.000442197	0.0371358	30	295	65	645	3
6817	0.549682	23.6691	34	0.696151	-0.0376146	0.0356075	30	295	65	645	3
6825	0.549682	35.9908	34	1.05855	-0.0297128	0.035839	30	295	65	645	3
6831	0.549682	34.4144	34	1.01219	-0.00753949	0.0367346	30	295	65	645	3
6832	0.549682	30.9735	34	0.910986	0.00889886	0.0374489	30	295	65	645	3
6838	0.549682	39.0697	34	1.14911	-0.0256653	0.0359239	30	295	65	645	3
6845	0.549682	47.7316	34	1.40387	0.00531773	0.0375959	30	295	65	645	3
6854	0.549682	41.2883	34	1.21436	0.00382409	0.0374273	30	295	65	645	3
6859	0.549682	32.0636	34	0.943046	0.0118514	0.0376996	30	295	65	645	3
6862	0.549682	26.8735	34	0.790396	-0.0357531	0.0357093	30	295	65	645	3
6863	0.549682	38.8501	34	1.14265	-0.00231429	0.0371569	30	295	65	645	3
6866	0.549682	36.1697	34	1.06382	-0.0166757	0.0364924	30	295	65	645	3
6867	0.549682	29.7078	34	0.87376	-0.00914747	0.0368633	30	295	65	645	3
6872	0.549682	29.9989	34	0.882322	0.0302787	0.0384367	30	295	65	645	3
6873	0.549682	28.707	34	0.844322	-0.0259636	0.0361033	30	295	65	645	3
6874	0.549682	35.4996	34	1.04411	0.000465933	0.0371943	30	295	65	645	3
6875	0.549682	23.8495	34	0.701457	-0.0215553	0.0362878	30	295	65	645	3
6876	0.549682	44.3686	34	1.30496	0.0136297	0.0377549	30	295	65	645	3
6878	0.549682	21.2629	34	0.62538	-0.0015485	0.0370915	30	295	65	645	3
6879	0.549682	26.4542	34	0.778064	-0.0549907	0.0349674	30	295	65	645	3
6882	0.549682	31.6737	34	0.931581	-0.0345046	0.0357005	30	295	65	645	3
6883	0.549682	39.0517	34	1.14858	0.000615442	0.0372342	30	295	65	645	3
6884	0.549682	26.531	34	0.780324	0.0123546	0.0376116	30	295	65	645	3
6887	0.549682	33.9981	34	0.999943	0.0148517	0.0376965	30	295	65	645	3
6890	0.549682	38.223	34	1.12421	-0.0608273	0.03468	30	295	65	645	3
6893	0.549682	22.0235	34	0.647749	-0.0222102	0.0361933	30	295	65	645	3
6894	0.549682	30.5982	34	0.899947	-0.0378301	0.035613	30	295	65	645	3
6896	0.549682	28.1084	34	0.826718	-0.00138803	0.0370382	30	295	65	645	3
6898	0.549682	31.2241	34	0.918357	-0.0590598	0.0347393	30	295	65	645	3
6904	0.549682	38.2695	34	1.12557	-0.0156091	0.0365028	30	295	65	645	3
6907	0.549682	39.1829	34	1.15244	-0.0110663	0.0366537	30	295	65	645	3
6909	0.549682	32.3035	34	0.950102	-0.0605882	0.034641	30	295	65	645	3
6911	0.549682	44.406	34	1.30606	-0.024721	0.0359788	30	295	65	645	3
6921	0.549682	36.3959	34	1.07047	-0.0468972	0.0350918	30	295	65	645	3
6927	0.549682	40.6918	34	1.19682	-0.0041219	0.0371058	30	295	65	645	3
6928	0.549682	24.8441	34	0.730708	0.0272375	0.0384288	30	295	65	645	3
6931	0.549682	41.2206	34	1.21237	-0.0410068	0.0355385	30	295	65	645	3
6935	0.549682	38.9504	34	1.1456	0.0421726	0.0389674	30	295	65	645	3
6943	0.549682	16.5104	34	0.485601	-0.00950225	0.0367505	30	295	65	645	3
6944	0.549682	29.3507	34	0.863255	-0.0379587	0.035695	30	295	65	645	3
6948	0.549682	26.1469	34	0.769027	-0.0113676	0.0366627	30	295	65	645	3
6949	0.549682	48.7588	34	1.43408	0.00787418	0.0374775	30	295	65	645	3
6950	0.549682	30.2191	34	0.888798	-0.0446281	0.0354	30	295	65	645	3
6951	0.549682	27.2218	34	0.80064	-0.00914843	0.0367804	30	295	65	645	3
6953	0.549682	42.3954	34	1.24692	-0.0352003	0.0357521	30	295	65	645	3
6955	0.549682	26.4297	34	0.777343	-0.0581623	0.0348235	30	295	65	645	3
6957	0.549682	41.0391	34	1.20703	-0.0402619	0.0355792	30	295	65	645	3
6958	0.549682	43.93	34	1.29206	0.046756	0.0390258	30	295	65	645	3
6959	0.549682	19.6555	34	0.578104	-0.0188603	0.0364399	30	295	65	645	3
6960	0.549682	37.7895	34	1.11146	0.0158321	0.0377097	30	295	65	645	3
6962	0.549682	36.5882	34	1.07612	-0.031046	0.03591	30	295	65	645	3
6965	0.549682	33.5789	34	0.987616	0.00269631	0.0371048	30	295	65	645	3
6970	0.549682	36.5059	34	1.0737	-0.038624	0.0355223	30	295	65	645	3
6971	0.549682	41.2302	34	1.21265	-0.0148177	0.036573	30	295	65	645	3
6973	0.549682	21.326	34	0.627235	-0.0183457	0.0364457	30	295	65	645	3
6977	0.549682	20.4497	34	0.601463	-0.00376623	0.0369663	30	295	65	645	3
6980	0.549682	39.582	34	1.16418	-0.000430328	0.0370711	30	295	65	645	3
6985	0.549682	30.9777	34	0.911108	-0.0195105	0.0362072	30	295	65	645	3
6990	0.549682	31.4057	34	0.923698	0.0168298	0.0377166	30	295	65	645	3
6994	0.549682	21.4347	34	0.630432	-0.0365753	0.0355036	30	295	65	645	3
6995	0.549682	26.519	34	0.779971	-0.0433039	0.0353643	30	295	65	645	3
6998	0.549682	37.6418	34	1.10711	0.000777313	0.0369811	30	295	65	645	3
7011	0.549682	45.8466	34	1.34843	0.0398593	0.0389338	30	295	65	645	3
7017	0.549682	44.2582	34	1.30171	0.0333726	0.0386552	30	295	65	645	3
7023	0.549682	32.0469	34	0.942556	0.0100011	0.0375842	30	295	65	645	3
7028	0.549682	22.3293	34	0.656743	-0.00284221	0.0370392	30	295	65	645	3
7032	0.549682	20.2085	34	0.594368	-0.0128421	0.0365903	30	295	65	645	3
7034	0.549682	20.1794	34	0.593511	-0.00643223	0.0368462	30	295	65	645	3
7035	0.549682	35.6947	34	1.04985	-0.0404052	0.0355063	30	295	65	645	3
7036	0.549682	43.6316	34	1.28328	-0.0115206	0.0366658	30	295	65	645	3
7037	0.549682	25.7754	34	0.758101	-0.0273996	0.0360218	30	295	65	645	3
7038	0.549682	36.6001	34	1.07647	-0.00969995	0.0367343	30	295	65	645	3
7039	0.549682	55.1623	34	1.62242	-0.0256049	0.0361103	30	295	65	645	3
7041	0.549682	31.341	34	0.921795	0.000606121	0.0371778	30	295	65	645	3
7042	0.549682	30.0436	34	0.883636	-0.0304898	0.0359127	30	295	65	645	3
7045	0.549682	21.3112	34	0.6268	0.0363184	0.0385742	30	295	65	645	3
7049	0.549682	24.4411	34	0.718855	-0.0118357	0.0366607	30	295	65	645	3
7052	0.549682	34.6065	34	1.01784	-0.0115981	0.0366191	30	295	65	645	3
7053	0.549682	43.1967	34	1.27049	-0.0227064	0.0362271	30	295	65	645	3
7054	0.549682	32.1808	34	0.946494	0.0316625	0.0384245	30	295	65	645	3
7055	0.549682	38.7008	34	1.13826	-0.0227821	0.0361832	30	295	65	645	3
7056	0.549682	35.8171	34	1.05344	-0.0147109	0.0365007	30	295	65	645	3
7058	0.549682	29.6853	34	0.873096	-0.00505794	0.0368224	30	295	65	645	3
7059	0.549682	28.674	34	0.843353	-0.0439862	0.0352733	30	295	65	645	3
7064	0.549682	19.2009	34	0.564734	-0.0322933	0.0357564	30	295	65	645	3
7067	0.549682	35.8434	34	1.05422	-0.0399766	0.0354027	30	295	65	645	3
7088	0.549682	31.0299	34	0.912644	-0.0102883	0.036834	30	295	65	645	3
7094	0.549682	23.2469	34	0.683731	0.030879	0.0384323	30	295	65	645	3
7096	0.549682	26.3112	34	0.773858	0.00606421	0.0375099	30	295	65	645	3
7097	0.549682	40.2121	34	1.18271	-0.0177848	0.0364952	30	295	65	645	3
7099	0.549682	37.37	34	1.09912	0.0417195	0.0389357	30	295	65	645	3
7102	0.549682	32.5319	34	0.95682	-0.0116005	0.0366955	30	295	65	645	3
7106	0.549682	55.5756	34	1.63458	0.0106407	0.0376421	30	295	65	645	3
7108	0.549682	25.0543	34	0.736892	-0.0196199	0.0363852	30	295	65	645	3
7110	0.549682	22.7353	34	0.668686	0.0317708	0.0384135	30	295	65	645	3
7111	0.549682	43.4544	34	1.27807	0.00179435	0.03723	30	295	65	645	3
7113	0.549682	18.4617	34	0.542991	0.0363415	0.0386268	30	295	65	645	3
7114	0.549682	36.6225	34	1.07713	0.00430811	0.0374091	30	295	65	645	3
7115	0.549682	30.6017	34	0.900049	-0.0418964	0.0354535	30	295	65	645	3
7116	0.549682	38.7085	34	1.13849	-0.0435939	0.0353568	30	295	65	645	3
7117	0.549682	29.884	34	0.87894	-0.02997	0.0358937	30	295	65	645	3
7119	0.549682	27.8489	34	0.819087	-0.0328837	0.0358097	30	295	65	645	3
7121	0.549682	20.9318	34	0.615642	0.0462916	0.0390125	30	295	65	645	3
7125	0.549682	41.4244	34	1.21836	-0.0185523	0.0363722	30	295	65	645	3
7129	0.549682	22.4214	34	0.659454	-0.0399675	0.0355015	30	295	65	645	3
7130	0.549682	29.7903	34	0.876185	-0.0132942	0.0365043	30	295	65	645	3
7133	0.549682	31.645	34	0.930736	-0.0312266	0.0358524	30	295	65	645	3
7135	0.549682	37.2807	34	1.09649	0.0519375	0.0392345	30	295	65	645	3
7137	0.549682	20.8283	34	0.612597	-0.0114329	0.0366058	30	295	65	645	3
7142	0.549682	33.3676	34	0.981401	-0.0395392	0.0354837	30	295	65	645	3
7143	0.549682	23.8787	34	0.702315	-0.0530925	0.0349098	30	295	65	645	3
7144	0.549682	40.4777	34	1.19052	-0.00875109	0.0367099	30	295	65	645	3
7146	0.549682	24.1016	34	0.708871	-0.0239557	0.0361235	30	295	65	645	3
7150	0.549682	31.4712	34	0.925623	-0.0291306	0.0358447	30	295	65	645	3
7156	0.549682	47.1919	34	1.388	0.00336785	0.0370559	30	295	65	645	3
7159	0.549682	42.616	34	1.25341	0.0530351	0.0395182	30	295	65	645	3
7178	0.549682	47.8692	34	1.40792	0.00343905	0.0373386	30	295	65	645	3
7179	0.549682	33.633	34	0.989207	0.0206496	0.0380967	30	295	65	645	3
7184	0.549682	33.8499	34	0.995586	-0.0165899	0.0364163	30	295	65	645	3
7185	0.549682	48.1426	34	1.41596	-0.0150304	0.0366114	30	295	65	645	3
7191	0.549682	45.5065	34	1.33843	0.00167456	0.0372157	30	295	65	645	3
7200	0.549682	27.4243	34	0.806598	0.0156076	0.0377257	30	295	65	645	3
7201	0.549682	41.9117	34	1.2327	-0.0197644	0.0363014	30	295	65	645	3
7203	0.549682	39.9926	34	1.17625	-0.0183557	0.0364111	30	295	65	645	3
7205	0.549682	33.5708	34	0.987377	-0.0508445	0.0350578	30	295	65	645	3
7206	0.549682	30.1251	34	0.886033	0.0266789	0.0382159	30	295	65	645	3
7208	0.549682	22.7959	34	0.670469	0.00568013	0.0373542	30	295	65	645	3
7209	0.549682	42.3253	34	1.24486	-0.00289138	0.0370614	30	295	65	645	3
7210	0.549682	39.5922	34	1.16448	0.0133667	0.0376675	30	295	65	645	3
7211	0.549682	52.4417	34	1.5424	-0.0102935	0.0367202	30	295	65	645	3
7212	0.549682	21.3987	34	0.629374	-0.0125108	0.0365982	30	295	65	645	3
7213	0.549682	33.2902	34	0.979123	0.0287212	0.0382419	30	295	65	645	3
7217	0.549682	17.8671	34	0.525502	-0.0285275	0.0359711	30	295	65	645	3
7221	0.549682	31.6231	34	0.930091	0.01298	0.0376002	30	295	65	645	3
7224	0.549682	32.4884	34	0.955541	0.000544274	0.0370829	30	295	65	645	3
7225	0.549682	43.3756	34	1.27575	-0.00607709	0.036897	30	295	65	645	3
7228	0.549682	44.7081	34	1.31494	-0.0357794	0.0356084	30	295	65	645	3
7233	0.549682	25.4829	34	0.749497	0.0328402	0.0384035	30	295	65	645	3
7235	0.549682	31.3202	34	0.921183	-0.0398937	0.0354335	30	295	65	645	3
7240	0.549682	57.9713	34	1.70504	0.0605046	0.0398188	30	295	65	645	3
7248	0.549682	31.6672	34	0.931389	0.0127232	0.0377386	30	295	65	645	3
7252	0.549682	37.5272	34	1.10374	-0.000904072	0.0371136	30	295	65	645	3
7256	0.549682	28.4472	34	0.836681	0.00333242	0.0372994	30	295	65	645	3
7262	0.549682	37.2239	34	1.09482	0.00844116	0.0375041	30	295	65	645	3
7266	0.549682	22.9888	34	0.676142	0.0190413	0.0378474	30	295	65	645	3
7267	0.549682	27.5542	34	0.810416	0.0125603	0.0377195	30	295	65	645	3
7275	0.549682	23.0495	34	0.677928	-0.0030642	0.03699	30	295	65	645	3
7276	0.549682	36.5526	34	1.07508	-0.00442216	0.0369644	30	295	65	645	3
7277	0.549682	35.8488	34	1.05438	0.0186693	0.0378956	30	295	65	645	3
7280	0.549682	28.7478	34	0.845523	-0.015768	0.0364906	30	295	65	645	3
7281	0.549682	21.9951	34	0.646915	-0.00573008	0.0367716	30	295	65	645	3
7291	0.549682	24.8587	34	0.731139	-0.0210646	0.0361732	30	295	65	645	3
7293	0.549682	43.3325	34	1.27448	0.0251285	0.0381513	30	295	65	645	3
7294	0.549682	25.5126	34	0.750371	-0.0288674	0.0358635	30	295	65	645	3
7299	0.549682	35.5174	34	1.04463	0.0297578	0.0382834	30	295	65	645	3
7310	0.549682	30.7861	34	0.905474	0.054082	0.0395194	30	295	65	645	3
7312	0.549682	42.0921	34	1.238	0.0478073	0.0392659	30	295	65	645	3
7319	0.549682	47.6329	34	1.40097	0.00571323	0.0374026	30	295	65	645	3
7330	0.549682	28.1148	34	0.826905	-0.0082979	0.0367809	30	295	65	645	3
7333	0.549682	39.8452	34	1.17192	0.00528127	0.0374142	30	295	65	645	3
7334	0.549682	28.116	34	0.826942	-0.0294872	0.0359524	30	295	65	645	3
7341	0.549682	40.9232	34	1.20362	-0.0111079	0.0367203	30	295	65	645	3
7342	0.549682	43.7494	34	1.28675	0.00390473	0.037308	30	295	65	645	3
7344	0.549682	34.5391	34	1.01586	-0.0032037	0.0370045	30	295	65	645	3
7346	0.549682	32.2856	34	0.949576	0.0308138	0.0384466	30	295	65	645	3
7351	0.549682	34.1926	34	1.00566	0.0318324	0.0383769	30	295	65	645	3
7352	0.549682	44.1123	34	1.29742	0.000704086	0.0371902	30	295	65	645	3
7356	0.549682	31.1867	34	0.917255	0.0145427	0.037652	30	295	65	645	3
7359	0.549682	18.6419	34	0.54829	-0.0340789	0.0357681	30	295	65	645	3
7363	0.549682	27.6941	34	0.814532	-0.0100335	0.0366725	30	295	65	645	3
7369	0.549682	30.6217	34	0.900638	-0.0204248	0.0362682	30	295	65	645	3
7370	0.549682	25.5029	34	0.750086	0.00310968	0.0371589	30	295	65	645	3
7395	0.549682	38.0069	34	1.11785	0.0133621	0.0378344	30	295	65	645	3
7397	0.549682	35.6339	34	1.04806	-0.0286147	0.0360389	30	295	65	645	3
7399	0.549682	32.5512	34	0.95739	0.0417974	0.0389319	30	295	65	645	3
7402	0.549682	38.0318	34	1.11858	-0.00569107	0.0369485	30	295	65	645	3
7407	0.549682	38.9726	34	1.14625	0.0171566	0.0378214	30	295	65	645	3
7409	0.549682	28.0401	34	0.82471	0.00404401	0.0373643	30	295	65	645	3
7412	0.549682	32.8813	34	0.967098	-0.00809805	0.0367989	30	295	65	645	3
7413	0.549682	23.4403	34	0.689421	0.00729479	0.0374404	30	295	65	645	3
7415	0.549682	32.0886	34	0.943783	-0.0125175	0.0366861	30	295	65	645	3
7416	0.549682	30.5312	34	0.897977	0.0103351	0.0375768	30	295	65	645	3
7419	0.549682	36.873	34	1.0845	-0.0287657	0.0360003	30	295	65	645	3
7431	0.549682	30.0772	34	0.884623	0.00229697	0.0372278	30	295	65	645	3
7432	0.549682	41.019	34	1.20644	0.0029854	0.0371758	30	295	65	645	3
7433	0.549682	43.2206	34	1.27119	-0.0200848	0.0363693	30	295	65	645	3
7438	0.549682	32.9354	34	0.968687	-0.0372398	0.0356838	30	295	65	645	3
7447	0.549682	27.2352	34	0.801035	-0.0286089	0.035922	30	295	65	645	3
7448	0.549682	26.7274	34	0.7861	0.0116337	0.0375334	30	295	65	645	3
7452	0.549682	40.1246	34	1.18014	0.0245807	0.0384293	30	295	65	645	3
7459	0.549682	33.9608	34	0.998847	0.0622981	0.0398247	30	295	65	645	3
7467	0.549682	39.9408	34	1.17473	-0.0317165	0.0359651	30	295	65	645	3
7469	0.549682	31.4936	34	0.926282	-0.0183012	0.0365342	30	295	65	645	3
7472	0.549682	28.8648	34	0.848965	0.00597004	0.0374934	30	295	65	645	3
7475	0.549682	24.6031	34	0.72362	0.00904894	0.0375581	30	295	65	645	3
7476	0.549682	23.1335	34	0.680396	0.00363359	0.037423	30	295	65	645	3
7477	0.549682	34.1481	34	1.00436	-0.0110902	0.0367957	30	295	65	645	3
7479	0.549682	44.7392	34	1.31586	-0.0187973	0.0364154	30	295	65	645	3
7482	0.549682	25.4542	34	0.748653	0.00955594	0.0375611	30	295	65	645	3
7485	0.549682	36.1891	34	1.06439	0.0132579	0.0376984	30	295	65	645	3
7486	0.549682	36.81	34	1.08265	0.0162672	0.0379355	30	295	65	645	3
7487	0.549682	33.6242	34	0.988948	-0.0185869	0.0364341	30	295	65	645	3
7488	0.549682	28.0906	34	0.826195	0.0028544	0.0373157	30	295	65	645	3
7489	0.549682	40.8473	34	1.20139	0.0249391	0.0382638	30	295	65	645	3
7493	0.549682	28.2293	34	0.830274	-0.00312028	0.0370287	30	295	65	645	3
7496	0.549682	51.4322	34	1.51271	-0.0149661	0.036486	30	295	65	645	3
7502	0.549682	29.6088	34	0.870848	-0.040299	0.0355928	30	295	65	645	3
7520	0.549682	37.4883	34	1.1026	0.012579	0.0378638	30	295	65	645	3
7522	0.549682	24.1789	34	0.711145	0.0114403	0.037722	30	295	65	645	3
7525	0.549682	39.4708	34	1.16091	0.0325081	0.0387085	30	295	65	645	3
7529	0.549682	42.6596	34	1.2547	0.0202066	0.0382216	30	295	65	645	3
7531	0.549682	23.586	34	0.693705	-0.0231266	0.0363579	30	295	65	645	3
7532	0.549682	34.1234	34	1.00363	-0.0113621	0.0368336	30	295	65	645	3
7534	0.549682	39.3643	34	1.15777	0.013654	0.0378287	30	295	65	645	3
7543	0.549682	36.2409	34	1.06591	-0.0234888	0.0362742	30	295	65	645	3
7549	0.549682	46.9757	34	1.38164	0.00803405	0.0375475	30	295	65	645	3
7553	0.549682	42.4899	34	1.2497	0.0248365	0.0382721	30	295	65	645	3
7554	0.549682	37.2567	34	1.09579	0.00753935	0.0375658	30	295	65	645	3
7564	0.549682	34.5447	34	1.01602	0.0639655	0.0399941	30	295	65	645	3
7567	0.549682	40.0707	34	1.17855	0.0220749	0.0383642	30	295	65	645	3
7571	0.549682	62.3307	34	1.83325	0.0101333	0.0377209	30	295	65	645	3
7574	0.549682	21.3706	34	0.628548	-0.011784	0.0368545	30	295	65	645	3
7587	0.549682	36.9441	34	1.08659	0.00339636	0.0374305	30	295	65	645	3
7589	0.549682	28.7549	34	0.845732	0.0127107	0.0378314	30	295	65	645	3
7590	0.549682	27.7981	34	0.817591	-0.0093419	0.0368267	30	295	65	645	3
7591	0.549682	24.2218	34	0.712406	0.0230654	0.0382793	30	295	65	645	3
7593	0.549682	37.5244	34	1.10366	-0.0312001	0.0359607	30	295	65	645	3
7594	0.549682	33.4617	34	0.984168	0.00113	0.0373129	30	295	65	645	3
7596	0.549682	33.4511	34	0.983857	0.061367	0.0398272	30	295	65	645	3
7603	0.549682	43.8484	34	1.28966	0.0299687	0.0386767	30	295	65	645	3
7609	0.549682	38.8541	34	1.14277	-0.000420465	0.0375094	30	295	65	645	3
7611	0.549682	48.696	34	1.43224	0.0661031	0.0402271	30	295	65	645	3
7612	0.549682	36.6649	34	1.07838	-0.0210902	0.0365965	30	295	65	645	3
7618	0.549682	25.5787	34	0.752314	-0.00475288	0.0371458	30	295	65	645	3
7621	0.549682	35.5392	34	1.04527	0.0485301	0.0393521	30	295	65	645	3
7624	0.549682	40.7206	34	1.19766	-0.0181528	0.0366348	30	295	65	645	3
7627	0.549682	23.8935	34	0.70275	0.00876472	0.0377473	30	295	65	645	3
7639	0.549682	37.1602	34	1.09295	-0.0126629	0.0368036	30	295	65	645	3
7648	0.549682	29.349	34	0.863206	0.0439705	0.0393754	30	295	65	645	3
7649	0.549682	39.9703	34	1.1756	0.0584695	0.0399481	30	295	65	645	3
7659	0.549682	25.386	34	0.746648	0.06577	0.040258	30	295	65	645	3
7661	0.549682	30.4219	34	0.894763	0.0251677	0.0384771	30	295	65	645	3
7668	0.549682	29.4469	34	0.866087	0.0095402	0.0378249	30	295	65	645	3
7673	0.549682	42.4194	34	1.24763	-0.002887	0.0372933	30	295	65	645	3
7679	0.549682	32.2199	34	0.947644	0.00481408	0.0375663	30	295	65	645	3
7687	0.549682	51.2337	34	1.50687	0.0429103	0.0394079	30	295	65	645	3
7693	0.549682	22.2714	34	0.655041	0.00340578	0.0377123	30	295	65	645	3
7695	0.549682	35.8408	34	1.05414	-0.0394882	0.0359169	30	295	65	645	3
7706	0.549682	41.5481	34	1.222	0.06179	0.0401127	30	295	65	645	3
7708	0.549682	33.1021	34	0.973592	-0.00657314	0.0371649	30	295	65	645	3
7711	0.549682	33.9132	34	0.997447	-0.0202904	0.036623	30	295	65	645	3
