6660	0.509749	12.3298	23	0.536077	0.0103371	0.0846634	41	405	65	645	3
6665	0.509749	30.9563	23	1.34593	0.0749537	0.0899746	41	405	65	645	3
6668	0.509749	16.658	23	0.724262	0.201562	0.101433	41	405	65	645	3
6669	0.509749	28.7661	23	1.2507	0.0281512	0.0860604	41	405	65	645	3
6670	0.509749	33.0531	23	1.43709	0.0427199	0.0870443	41	405	65	645	3
6671	0.509749	19.8446	23	0.862807	-0.0224913	0.0815904	41	405	65	645	3
6672	0.509749	23.6556	23	1.0285	0.0930752	0.0915973	41	405	65	645	3
6676	0.509749	25.044	23	1.08887	0.0399949	0.0868208	41	405	65	645	3
6682	0.509749	18.9606	23	0.824375	0.00316732	0.0837704	41	405	65	645	3
6685	0.509749	16.4291	23	0.71431	0.061711	0.0887961	41	405	65	645	3
6688	0.509749	19.8269	23	0.862038	0.046185	0.0873602	41	405	65	645	3
6691	0.509749	18.5477	23	0.806423	-0.0423469	0.079985	41	405	65	645	3
6704	0.509749	15.7414	23	0.684411	-0.0872825	0.0765498	41	405	65	645	3
6706	0.509749	31.7855	23	1.38198	-0.0250833	0.0820215	41	405	65	645	3
6708	0.509749	19.2058	23	0.835036	-0.065997	0.0782995	41	405	65	645	3
6710	0.509749	19.7727	23	0.859683	-0.0997214	0.0754965	41	405	65	645	3
6712	0.509749	20.4265	23	0.888111	-0.191875	0.0682267	41	405	65	645	3
6713	0.509749	22.5095	23	0.978674	-0.118557	0.0740409	41	405	65	645	3
6715	0.509749	34.0069	23	1.47856	0.151961	0.0973893	41	405	65	645	3
6716	0.509749	23.6461	23	1.02809	0.00611743	0.0840259	41	405	65	645	3
6717	0.509749	15.755	23	0.685002	-0.0891862	0.0762348	41	405	65	645	3
6718	0.509749	19.0929	23	0.830128	-0.0245774	0.0819055	41	405	65	645	3
6719	0.509749	16.8824	23	0.734016	-0.123574	0.0734014	41	405	65	645	3
6720	0.509749	24.8939	23	1.08234	0.059607	0.0887327	41	405	65	645	3
6721	0.509749	19.8806	23	0.864374	0.00215008	0.0837436	41	405	65	645	3
6726	0.509749	29.9718	23	1.30312	-0.0348827	0.0809715	41	405	65	645	3
6728	0.509749	21.1765	23	0.920718	-0.0700573	0.0778261	41	405	65	645	3
6729	0.509749	28.8116	23	1.25268	0.00771825	0.0842279	41	405	65	645	3
6731	0.509749	22.4959	23	0.978082	0.0580219	0.0886434	41	405	65	645	3
6733	0.509749	22.5998	23	0.982601	0.0370045	0.0864448	41	405	65	645	3
6735	0.509749	28.4071	23	1.23509	0.0505098	0.0880023	41	405	65	645	3
6737	0.509749	14.6637	23	0.637553	0.0054765	0.0841442	41	405	65	645	3
6739	0.509749	16.179	23	0.703434	0.0614413	0.0888774	41	405	65	645	3
6740	0.509749	23.3059	23	1.0133	0.0724737	0.0898715	41	405	65	645	3
6741	0.509749	20.9746	23	0.911939	-0.019915	0.0817594	41	405	65	645	3
6742	0.509749	25.8142	23	1.12236	0.0629643	0.0892363	41	405	65	645	3
6745	0.509749	24.7809	23	1.07743	-0.0651483	0.0782351	41	405	65	645	3
6746	0.509749	35.1675	23	1.52902	-0.054728	0.0788354	41	405	65	645	3
6750	0.509749	35.1882	23	1.52992	0.318952	0.112357	41	405	65	645	3
6757	0.509749	6.74568	23	0.29329	-0.0433578	0.0798767	41	405	65	645	3
6764	0.509749	21.0677	23	0.915987	0.0305056	0.0859918	41	405	65	645	3
6765	0.509749	25.639	23	1.11474	0.0628046	0.0884821	41	405	65	645	3
6782	0.509749	16.3629	23	0.711429	-0.122592	0.0736224	41	405	65	645	3
6783	0.509749	22.6213	23	0.983534	0.0633707	0.0890269	41	405	65	645	3
6786	0.509749	18.0646	23	0.785419	-0.0269931	0.0814975	41	405	65	645	3
6788	0.509749	25.6245	23	1.11411	0.0763326	0.0900355	41	405	65	645	3
6789	0.509749	31.7059	23	1.37852	0.0317364	0.0866426	41	405	65	645	3
6791	0.509749	12.6735	23	0.551021	-0.0245893	0.0817229	41	405	65	645	3
6793	0.509749	23.8196	23	1.03563	-0.0628909	0.0787154	41	405	65	645	3
6795	0.509749	42.1966	23	1.83464	-0.0672776	0.0781173	41	405	65	645	3
6797	0.509749	16.9735	23	0.737977	0.0348369	0.0868538	41	405	65	645	3
6798	0.509749	19.1452	23	0.832402	-0.0374226	0.0806587	41	405	65	645	3
6802	0.509749	14.7665	23	0.642021	-0.00260867	0.0835208	41	405	65	645	3
6803	0.509749	24.1792	23	1.05127	-0.0799758	0.077221	41	405	65	645	3
6804	0.509749	31.843	23	1.38448	0.0597796	0.0885611	41	405	65	645	3
6805	0.509749	17.318	23	0.752956	-0.0985834	0.0754566	41	405	65	645	3
6806	0.509749	30.0929	23	1.30839	0.0262694	0.0859162	41	405	65	645	3
6808	0.509749	20.5395	23	0.893024	0.0129447	0.0847575	41	405	65	645	3
6810	0.509749	26.4881	23	1.15166	0.0304975	0.0860117	41	405	65	645	3
6811	0.509749	29.8639	23	1.29843	-0.0748171	0.0775327	41	405	65	645	3
6813	0.509749	16.6669	23	0.724648	0.000111887	0.0833476	41	405	65	645	3
6817	0.509749	16.722	23	0.727043	-0.0818018	0.0768072	41	405	65	645	3
6825	0.509749	12.5333	23	0.544924	0.148009	0.0962563	41	405	65	645	3
6831	0.509749	10.9752	23	0.477181	0.066269	0.0890325	41	405	65	645	3
6832	0.509749	36.7396	23	1.59737	0.0165743	0.0845518	41	405	65	645	3
6838	0.509749	22.2981	23	0.969481	0.0559199	0.0878767	41	405	65	645	3
6845	0.509749	34.4822	23	1.49922	-0.0970657	0.0761734	41	405	65	645	3
6854	0.509749	19.3013	23	0.839187	0.140188	0.0960707	41	405	65	645	3
6859	0.509749	17.7424	23	0.771409	0.0201255	0.0853837	41	405	65	645	3
6862	0.509749	11.7172	23	0.509442	-0.0165295	0.0821238	41	405	65	645	3
6863	0.509749	31.0849	23	1.35152	-0.0757041	0.0773476	41	405	65	645	3
6866	0.509749	17.858	23	0.776436	-0.0298012	0.0810792	41	405	65	645	3
6867	0.509749	18.0149	23	0.783258	0.00870637	0.0845877	41	405	65	645	3
6872	0.509749	18.219	23	0.792132	-0.0706663	0.0779927	41	405	65	645	3
6873	0.509749	31.7039	23	1.37843	0.103616	0.092534	41	405	65	645	3
6874	0.509749	16.1204	23	0.700889	0.0806786	0.0906228	41	405	65	645	3
6875	0.509749	24.6134	23	1.07015	0.00286033	0.0840216	41	405	65	645	3
6876	0.509749	27.1595	23	1.18085	-0.0439013	0.0798717	41	405	65	645	3
6878	0.509749	23.5618	23	1.02442	0.0859719	0.0913673	41	405	65	645	3
6879	0.509749	16.4764	23	0.716367	0.0640196	0.0891516	41	405	65	645	3
6882	0.509749	15.5482	23	0.67601	-0.0135702	0.0822336	41	405	65	645	3
6883	0.509749	20.0764	23	0.872885	-0.107054	0.0745947	41	405	65	645	3
6884	0.509749	26.1517	23	1.13703	0.0230202	0.0856111	41	405	65	645	3
6887	0.509749	21.5423	23	0.936622	0.115502	0.0936006	41	405	65	645	3
6890	0.509749	29.3502	23	1.2761	-0.0224576	0.0813997	41	405	65	645	3
6893	0.509749	25.974	23	1.1293	-0.0323884	0.0806354	41	405	65	645	3
6894	0.509749	35.4688	23	1.54212	-0.0168079	0.0820215	41	405	65	645	3
6896	0.509749	23.1679	23	1.0073	0.00191725	0.0837056	41	405	65	645	3
6898	0.509749	21.4514	23	0.932669	0.0698465	0.0893334	41	405	65	645	3
6904	0.509749	33.9993	23	1.47823	0.0229311	0.085141	41	405	65	645	3
6907	0.509749	22.0196	23	0.957375	0.0276178	0.0859704	41	405	65	645	3
6909	0.509749	25.7822	23	1.12097	0.103006	0.0921958	41	405	65	645	3
6911	0.509749	19.2055	23	0.83502	0.00816723	0.0838848	41	405	65	645	3
6921	0.509749	23.5334	23	1.02319	0.0487095	0.087352	41	405	65	645	3
6927	0.509749	28.409	23	1.23517	-0.0754959	0.0775426	41	405	65	645	3
6928	0.509749	22.9377	23	0.997291	-0.132758	0.0728119	41	405	65	645	3
6931	0.509749	13.3072	23	0.578575	0.0010975	0.0837613	41	405	65	645	3
6935	0.509749	25.5365	23	1.11028	0.092566	0.0919033	41	405	65	645	3
6943	0.509749	27.3128	23	1.18751	-0.00580894	0.0831122	41	405	65	645	3
6944	0.509749	27.3421	23	1.18879	0.00250384	0.083789	41	405	65	645	3
6948	0.509749	19.9706	23	0.868286	0.0723092	0.0897201	41	405	65	645	3
6949	0.509749	23.9109	23	1.03961	0.0167391	0.0851865	41	405	65	645	3
6950	0.509749	17.3098	23	0.752598	0.0010147	0.0838867	41	405	65	645	3
6951	0.509749	21.2963	23	0.925925	0.0603034	0.088742	41	405	65	645	3
6953	0.509749	19.5352	23	0.849357	-0.105413	0.0749451	41	405	65	645	3
6955	0.509749	24.1743	23	1.05106	-0.183194	0.0689361	41	405	65	645	3
6957	0.509749	24.6215	23	1.0705	-0.184691	0.0686463	41	405	65	645	3
6958	0.509749	25.5598	23	1.1113	0.0649247	0.0890202	41	405	65	645	3
6959	0.509749	10.5626	23	0.459243	0.0703722	0.0896783	41	405	65	645	3
6960	0.509749	24.1402	23	1.04958	-0.0323128	0.0805723	41	405	65	645	3
6962	0.509749	14.9687	23	0.650812	-0.0419505	0.0801397	41	405	65	645	3
6965	0.509749	19.2112	23	0.835269	0.168255	0.0982606	41	405	65	645	3
6970	0.509749	25.9301	23	1.1274	0.0231931	0.0852362	41	405	65	645	3
6971	0.509749	25.3283	23	1.10123	-0.0335985	0.0807514	41	405	65	645	3
6973	0.509749	18.3295	23	0.796933	-0.130249	0.0728122	41	405	65	645	3
6977	0.509749	16.6662	23	0.724616	0.137867	0.0956554	41	405	65	645	3
6980	0.509749	26.1957	23	1.13894	-0.0265325	0.0813081	41	405	65	645	3
6985	0.509749	33.0097	23	1.43521	0.0718846	0.0893871	41	405	65	645	3
6990	0.509749	24.4724	23	1.06402	0.0538309	0.0879113	41	405	65	645	3
6994	0.509749	32.5177	23	1.41381	0.137936	0.0954252	41	405	65	645	3
6995	0.509749	21.3687	23	0.929076	0.0345954	0.0865162	41	405	65	645	3
6998	0.509749	9.9204	23	0.431322	0.212751	0.102307	41	405	65	645	3
7011	0.509749	35.4358	23	1.54069	0.0404256	0.0875813	41	405	65	645	3
7017	0.509749	22.0741	23	0.959744	-0.0598371	0.0788356	41	405	65	645	3
7023	0.509749	26.656	23	1.15896	0.0424412	0.0872427	41	405	65	645	3
7028	0.509749	35.0875	23	1.52554	0.118762	0.0941423	41	405	65	645	3
7032	0.509749	21.2647	23	0.924551	0.0587229	0.0886709	41	405	65	645	3
7034	0.509749	14.7868	23	0.642904	0.0645809	0.0889998	41	405	65	645	3
7035	0.509749	15.77	23	0.685651	0.00152917	0.0836893	41	405	65	645	3
7036	0.509749	17.9478	23	0.780339	-0.0262138	0.0812009	41	405	65	645	3
7037	0.509749	19.1274	23	0.831626	-0.0732464	0.0775012	41	405	65	645	3
7038	0.509749	13.7046	23	0.595853	-0.0207075	0.0817154	41	405	65	645	3
7039	0.509749	41.4859	23	1.80374	0.145135	0.0961852	41	405	65	645	3
7041	0.509749	20.2445	23	0.880197	-0.0313455	0.0810354	41	405	65	645	3
7042	0.509749	14.2126	23	0.617941	-0.0625927	0.0783997	41	405	65	645	3
7045	0.509749	18.2938	23	0.795383	0.0412859	0.0873134	41	405	65	645	3
7049	0.509749	18.6913	23	0.812667	-0.0112606	0.0828589	41	405	65	645	3
7052	0.509749	42.6297	23	1.85347	0.109877	0.0929498	41	405	65	645	3
7053	0.509749	27.022	23	1.17487	-0.0190805	0.0817638	41	405	65	645	3
7054	0.509749	26.2456	23	1.14111	0.022872	0.0852352	41	405	65	645	3
7055	0.509749	25.0484	23	1.08906	0.0451851	0.0873988	41	405	65	645	3
7056	0.509749	19.4019	23	0.84356	0.0972399	0.0918436	41	405	65	645	3
7058	0.509749	27.7102	23	1.20479	0.16582	0.0978471	41	405	65	645	3
7059	0.509749	24.9829	23	1.08621	-0.014425	0.0822848	41	405	65	645	3
7064	0.509749	29.9795	23	1.30346	0.00677464	0.0839276	41	405	65	645	3
7067	0.509749	17.7119	23	0.770081	0.0675698	0.0889662	41	405	65	645	3
7088	0.509749	20.2189	23	0.879082	0.0337645	0.0867514	41	405	65	645	3
7094	0.509749	20.0043	23	0.869752	-0.065635	0.0782583	41	405	65	645	3
7096	0.509749	20.0676	23	0.872503	-0.11948	0.0738877	41	405	65	645	3
7097	0.509749	24.4094	23	1.06128	0.135268	0.0955278	41	405	65	645	3
7099	0.509749	21.6197	23	0.939989	-0.0907785	0.0761236	41	405	65	645	3
7102	0.509749	26.0057	23	1.13068	0.0603732	0.0890549	41	405	65	645	3
7106	0.509749	15.7326	23	0.684028	-0.0154858	0.0822318	41	405	65	645	3
7108	0.509749	28.0392	23	1.2191	-0.130109	0.0732971	41	405	65	645	3
7110	0.509749	14.5442	23	0.632357	0.0635187	0.0890262	41	405	65	645	3
7111	0.509749	19.839	23	0.862566	0.000147048	0.0835394	41	405	65	645	3
7113	0.509749	24.1533	23	1.05014	0.0957882	0.0919083	41	405	65	645	3
7114	0.509749	18.6448	23	0.810645	-0.0333197	0.0810317	41	405	65	645	3
7115	0.509749	14.4048	23	0.626295	-0.0832954	0.0767223	41	405	65	645	3
7116	0.509749	17.7472	23	0.771617	0.0215187	0.085377	41	405	65	645	3
7117	0.509749	35.7448	23	1.55412	0.145733	0.0962721	41	405	65	645	3
7119	0.509749	17.1615	23	0.746154	0.0621206	0.088711	41	405	65	645	3
7121	0.509749	18.3711	23	0.798742	0.0190931	0.0853665	41	405	65	645	3
7125	0.509749	16.8741	23	0.733657	-0.0720732	0.077732	41	405	65	645	3
7129	0.509749	25.1291	23	1.09257	-0.0338698	0.0809742	41	405	65	645	3
7130	0.509749	20.4562	23	0.889402	0.0728411	0.0895255	41	405	65	645	3
7133	0.509749	30.5365	23	1.32768	0.101347	0.0923746	41	405	65	645	3
7135	0.509749	26.7769	23	1.16421	0.0299809	0.0860808	41	405	65	645	3
7137	0.509749	25.3233	23	1.10101	0.0578914	0.0881653	41	405	65	645	3
7142	0.509749	23.2439	23	1.01061	-0.0886209	0.0758498	41	405	65	645	3
7143	0.509749	23.2535	23	1.01102	0.0390142	0.0865404	41	405	65	645	3
7144	0.509749	23.5201	23	1.02262	0.145811	0.0963618	41	405	65	645	3
7146	0.509749	30.948	23	1.34556	-0.094941	0.0756685	41	405	65	645	3
7150	0.509749	16.9243	23	0.73584	0.112987	0.0932051	41	405	65	645	3
7156	0.509749	35.0941	23	1.52583	0.199418	0.100728	41	405	65	645	3
7159	0.509749	20.5545	23	0.893675	-0.0412715	0.0804706	41	405	65	645	3
7178	0.509749	18.2459	23	0.793298	-0.0098574	0.0830091	41	405	65	645	3
7179	0.509749	17.2238	23	0.74886	-0.0656081	0.0782734	41	405	65	645	3
7184	0.509749	23.4987	23	1.02168	0.0633303	0.0889706	41	405	65	645	3
7185	0.509749	20.5294	23	0.892584	-0.060153	0.0787798	41	405	65	645	3
7191	0.509749	20.6389	23	0.897342	-0.0472304	0.0798135	41	405	65	645	3
7200	0.509749	19.3943	23	0.843231	-0.066438	0.0781772	41	405	65	645	3
7201	0.509749	34.113	23	1.48317	0.0176375	0.0847698	41	405	65	645	3
7203	0.509749	17.564	23	0.763651	0.0823653	0.0905373	41	405	65	645	3
7205	0.509749	23.8239	23	1.03582	0.171083	0.098724	41	405	65	645	3
7206	0.509749	21.4078	23	0.930774	0.0731165	0.089687	41	405	65	645	3
7208	0.509749	25.7012	23	1.11744	0.115888	0.0935208	41	405	65	645	3
7209	0.509749	13.5444	23	0.588888	-0.0854031	0.0767395	41	405	65	645	3
7210	0.509749	21.577	23	0.938131	-0.0487832	0.0793577	41	405	65	645	3
7211	0.509749	40.6791	23	1.76866	-0.0710155	0.077656	41	405	65	645	3
7212	0.509749	17.6977	23	0.769466	-0.0315891	0.0809349	41	405	65	645	3
7213	0.509749	46.0606	23	2.00263	-0.0673635	0.0776225	41	405	65	645	3
7217	0.509749	31.9242	23	1.38801	-0.0328762	0.0808778	41	405	65	645	3
7221	0.509749	31.4836	23	1.36885	0.00437038	0.0837817	41	405	65	645	3
7224	0.509749	30.6037	23	1.3306	0.0430993	0.0871389	41	405	65	645	3
7225	0.509749	18.983	23	0.825347	-0.059153	0.0786012	41	405	65	645	3
7228	0.509749	28.594	23	1.24322	0.0554813	0.0883549	41	405	65	645	3
7233	0.509749	27.8225	23	1.20967	-0.085582	0.0763425	41	405	65	645	3
7235	0.509749	21.2635	23	0.9245	-0.0836627	0.0767164	41	405	65	645	3
7240	0.509749	27.1692	23	1.18127	-0.0277043	0.0816417	41	405	65	645	3
7248	0.509749	13.1467	23	0.571597	-0.00838952	0.083119	41	405	65	645	3
7252	0.509749	23.2002	23	1.0087	0.0230035	0.0855108	41	405	65	645	3
7256	0.509749	20.3242	23	0.883661	0.0110802	0.084692	41	405	65	645	3
7262	0.509749	18.3244	23	0.796713	0.0412572	0.0873166	41	405	65	645	3
7266	0.509749	26.5302	23	1.15349	-0.0773545	0.0769869	41	405	65	645	3
7267	0.509749	20.1329	23	0.875343	-0.0982659	0.0756405	41	405	65	645	3
7275	0.509749	26.2506	23	1.14133	-0.0319841	0.0808561	41	405	65	645	3
7276	0.509749	16.3771	23	0.712046	0.0659136	0.0893014	41	405	65	645	3
7277	0.509749	28.44	23	1.23652	-0.00960628	0.0828561	41	405	65	645	3
7280	0.509749	23.9694	23	1.04215	0.0406229	0.0869908	41	405	65	645	3
7281	0.509749	16.059	23	0.698219	-0.037187	0.0803069	41	405	65	645	3
7291	0.509749	11.2887	23	0.490815	-0.0379251	0.0801717	41	405	65	645	3
7293	0.509749	27.3055	23	1.1872	-0.062316	0.0783264	41	405	65	645	3
7294	0.509749	23.978	23	1.04252	0.0668323	0.0890586	41	405	65	645	3
7299	0.509749	19.2223	23	0.835753	-0.0176426	0.0817708	41	405	65	645	3
7310	0.509749	15.639	23	0.679956	-0.038544	0.0804989	41	405	65	645	3
7312	0.509749	17.9283	23	0.77949	-0.11351	0.0743655	41	405	65	645	3
7319	0.509749	23.2628	23	1.01142	0.248273	0.10625	41	405	65	645	3
7330	0.509749	18.6561	23	0.811135	0.0720607	0.0897625	41	405	65	645	3
7333	0.509749	15.8138	23	0.687559	-0.0890927	0.0763785	41	405	65	645	3
7334	0.509749	28.2255	23	1.2272	0.0785247	0.090342	41	405	65	645	3
7341	0.509749	19.4556	23	0.845894	0.0311503	0.0861521	41	405	65	645	3
7342	0.509749	19.4195	23	0.844326	-0.0607785	0.078491	41	405	65	645	3
7344	0.509749	21.2445	23	0.923673	0.00285207	0.0835875	41	405	65	645	3
7346	0.509749	19.636	23	0.853741	-0.0594759	0.0787243	41	405	65	645	3
7351	0.509749	14.7191	23	0.639963	0.0328419	0.0864749	41	405	65	645	3
7352	0.509749	22.5992	23	0.982575	0.000812654	0.0839382	41	405	65	645	3
7356	0.509749	26.978	23	1.17295	0.182445	0.0997813	41	405	65	645	3
7359	0.509749	22.4929	23	0.977952	-0.0207733	0.0818493	41	405	65	645	3
7363	0.509749	19.2333	23	0.836229	-0.0467576	0.0795684	41	405	65	645	3
7369	0.509749	24.9879	23	1.08643	-0.00775766	0.0828212	41	405	65	645	3
7370	0.509749	23.0212	23	1.00092	0.0437995	0.0870715	41	405	65	645	3
7395	0.509749	17.3102	23	0.752616	-0.076227	0.0775449	41	405	65	645	3
7397	0.509749	25.3758	23	1.1033	-0.0388622	0.0803236	41	405	65	645	3
7399	0.509749	14.4684	23	0.629063	0.0634	0.0894231	41	405	65	645	3
7402	0.509749	29.2198	23	1.27043	-0.0326252	0.0810059	41	405	65	645	3
7407	0.509749	21.3398	23	0.92782	0.0698128	0.0897873	41	405	65	645	3
7409	0.509749	14.0949	23	0.612821	0.0120233	0.08474	41	405	65	645	3
7412	0.509749	19.5247	23	0.848901	0.00363279	0.0839593	41	405	65	645	3
7413	0.509749	13.052	23	0.56748	-0.00744449	0.0831334	41	405	65	645	3
7415	0.509749	26.6364	23	1.15811	0.0297901	0.0866234	41	405	65	645	3
7416	0.509749	25.5025	23	1.1088	-0.0380871	0.0804941	41	405	65	645	3
7419	0.509749	23.0962	23	1.00418	-0.0343707	0.0803864	41	405	65	645	3
7431	0.509749	18.2185	23	0.792108	0.0598239	0.0888437	41	405	65	645	3
7432	0.509749	17.8828	23	0.777511	-0.0958964	0.075506	41	405	65	645	3
7433	0.509749	17.2898	23	0.75173	0.0141041	0.0849207	41	405	65	645	3
7438	0.509749	19.6409	23	0.853952	0.0661365	0.0894161	41	405	65	645	3
7447	0.509749	17.8878	23	0.777731	0.0802497	0.0903559	41	405	65	645	3
7448	0.509749	15.1251	23	0.657615	0.0612256	0.0887634	41	405	65	645	3
7452	0.509749	30.1304	23	1.31002	0.00502571	0.0847256	41	405	65	645	3
7459	0.509749	10.9333	23	0.47536	0.0568004	0.0887109	41	405	65	645	3
7467	0.509749	26.9694	23	1.17258	-0.0567376	0.079361	41	405	65	645	3
7469	0.509749	23.9028	23	1.03925	-0.0599488	0.0787326	41	405	65	645	3
7472	0.509749	32.5346	23	1.41455	0.0084567	0.0847351	41	405	65	645	3
7475	0.509749	22.9958	23	0.999819	0.0802285	0.0904059	41	405	65	645	3
7476	0.509749	18.1907	23	0.790901	-0.037275	0.0806881	41	405	65	645	3
7477	0.509749	21.2537	23	0.924074	-0.0569853	0.0790157	41	405	65	645	3
7479	0.509749	21.9295	23	0.953457	0.168208	0.0986421	41	405	65	645	3
7482	0.509749	17.4203	23	0.757403	0.0176094	0.0848025	41	405	65	645	3
7485	0.509749	27.895	23	1.21282	0.0267076	0.0860571	41	405	65	645	3
7486	0.509749	18.651	23	0.810915	-0.0392309	0.0803438	41	405	65	645	3
7487	0.509749	22.398	23	0.973826	-0.0638016	0.0784699	41	405	65	645	3
7488	0.509749	33.2776	23	1.44685	-0.00866893	0.083081	41	405	65	645	3
7489	0.509749	21.071	23	0.916131	0.0206961	0.0856155	41	405	65	645	3
7493	0.509749	24.3837	23	1.06016	-0.0707922	0.0777082	41	405	65	645	3
7496	0.509749	20.7732	23	0.903181	0.046076	0.0875292	41	405	65	645	3
7502	0.509749	14.9562	23	0.650269	-0.105765	0.0748352	41	405	65	645	3
7520	0.509749	23.0932	23	1.00405	-0.121506	0.074156	41	405	65	645	3
7522	0.509749	20.2701	23	0.881307	0.0424482	0.0875598	41	405	65	645	3
7525	0.509749	30.9361	23	1.34505	-0.0380981	0.0808616	41	405	65	645	3
7529	0.509749	28.195	23	1.22587	-0.0454137	0.0802411	41	405	65	645	3
7531	0.509749	24.4891	23	1.06474	-0.117349	0.0742876	41	405	65	645	3
7532	0.509749	16.81	23	0.730869	0.0112803	0.084821	41	405	65	645	3
7534	0.509749	22.1124	23	0.961407	0.0187793	0.0855003	41	405	65	645	3
7543	0.509749	29.1029	23	1.26534	0.0265787	0.0861809	41	405	65	645	3
7549	0.509749	18.2036	23	0.79146	0.153203	0.0971541	41	405	65	645	3
7553	0.509749	17.5572	23	0.763358	-0.0995929	0.0755542	41	405	65	645	3
7554	0.509749	24.084	23	1.04713	0.0353328	0.0868891	41	405	65	645	3
7564	0.509749	17.6851	23	0.768917	0.0272095	0.0866056	41	405	65	645	3
7567	0.509749	18.4238	23	0.801037	-0.118724	0.0743095	41	405	65	645	3
7571	0.509749	13.9648	23	0.607164	-0.104982	0.075365	41	405	65	645	3
7574	0.509749	24.8043	23	1.07845	0.0531646	0.0891317	41	405	65	645	3
7587	0.509749	24.541	23	1.067	0.145383	0.0966584	41	405	65	645	3
7589	0.509749	29.5834	23	1.28624	-0.041284	0.0804707	41	405	65	645	3
7590	0.509749	20.1173	23	0.874666	0.183784	0.100302	41	405	65	645	3
7591	0.509749	21.6446	23	0.94107	0.052479	0.0885896	41	405	65	645	3
7593	0.509749	18.6768	23	0.812036	-0.00240486	0.0838995	41	405	65	645	3
7594	0.509749	22.4916	23	0.977894	0.0549727	0.0886634	41	405	65	645	3
7596	0.509749	15.0873	23	0.655969	0.12041	0.094454	41	405	65	645	3
7603	0.509749	25.9423	23	1.12793	-0.0890502	0.077083	41	405	65	645	3
7609	0.509749	13.857	23	0.602478	-0.0642214	0.0790007	41	405	65	645	3
7611	0.509749	16.045	23	0.697607	-0.122186	0.0741311	41	405	65	645	3
7612	0.509749	16.8274	23	0.731625	-0.172001	0.0703874	41	405	65	645	3
7618	0.509749	25.4995	23	1.10868	0.0591032	0.089253	41	405	65	645	3
7621	0.509749	20.3989	23	0.886908	0.101361	0.0928925	41	405	65	645	3
7624	0.509749	17.9833	23	0.781884	0.0540554	0.0890075	41	405	65	645	3
7627	0.509749	26.262	23	1.14183	-0.0545039	0.0797761	41	405	65	645	3
7639	0.509749	21.7384	23	0.945147	0.0308981	0.0863213	41	405	65	645	3
7648	0.509749	23.847	23	1.03683	0.0122961	0.0854032	41	405	65	645	3
7649	0.509749	25.6963	23	1.11723	-0.0582195	0.0793853	41	405	65	645	3
7659	0.509749	21.7723	23	0.946623	-0.0195847	0.0827908	41	405	65	645	3
7661	0.509749	16.1857	23	0.703724	0.103819	0.0933682	41	405	65	645	3
7668	0.509749	25.9318	23	1.12747	0.00086938	0.0843724	41	405	65	645	3
7673	0.509749	18.3168	23	0.796381	0.0491958	0.0886115	41	405	65	645	3
7679	0.509749	27.3144	23	1.18758	0.193233	0.101379	41	405	65	645	3
7687	0.509749	31.4734	23	1.36841	-0.0651191	0.0791559	41	405	65	645	3
7693	0.509749	19.5868	23	0.851602	-0.0320082	0.0818962	41	405	65	645	3
7695	0.509749	18.7771	23	0.816394	0.0802061	0.0914112	41	405	65	645	3
7706	0.509749	13.4993	23	0.586928	-0.00724469	0.0840752	41	405	65	645	3
7708	0.509749	33.3161	23	1.44853	-0.0521351	0.0796715	41	405	65	645	3
7711	0.509749	26.2224	23	1.1401	0.0770799	0.091158	41	405	65	645	3
