6245	0.577347	61.4762	41	1.49942	0.166413	0.0294014	23	225	65	645	3
6246	0.577347	65.8714	41	1.60662	0.138235	0.0285438	23	225	65	645	3
6247	0.577347	52.887	41	1.28993	0.143334	0.0287158	23	225	65	645	3
6250	0.577347	64.1873	41	1.56554	0.135916	0.0284997	23	225	65	645	3
6251	0.577347	70.065	41	1.7089	0.147445	0.0287902	23	225	65	645	3
6253	0.577347	65.9878	41	1.60946	0.0976456	0.0273304	23	225	65	645	3
6254	0.577347	69.0714	41	1.68467	0.125931	0.0281339	23	225	65	645	3
6256	0.577347	53.4048	41	1.30256	0.146129	0.0288202	23	225	65	645	3
6257	0.577347	72.1893	41	1.76071	0.137923	0.0284921	23	225	65	645	3
6258	0.577347	54.9293	41	1.33974	0.138801	0.0285181	23	225	65	645	3
6259	0.577347	67.8934	41	1.65594	0.103761	0.027464	23	225	65	645	3
6261	0.577347	64.0273	41	1.56164	0.134085	0.0283708	23	225	65	645	3
6264	0.577347	72.5264	41	1.76894	0.103229	0.0274526	23	225	65	645	3
6266	0.577347	76.2772	41	1.86042	0.120211	0.0279577	23	225	65	645	3
6268	0.577347	76.2471	41	1.85969	0.111557	0.0276523	23	225	65	645	3
6271	0.577347	75.3741	41	1.83839	0.07952	0.0266588	23	225	65	645	3
6272	0.577347	88.501	41	2.15856	0.130493	0.0282349	23	225	65	645	3
6289	0.577347	88.7186	41	2.16387	0.201107	0.0306082	23	225	65	645	3
6298	0.577347	85.2702	41	2.07976	0.178135	0.029789	23	225	65	645	3
6308	0.577347	64.6832	41	1.57764	0.143796	0.0287418	23	225	65	645	3
6311	0.577347	68.0106	41	1.65879	0.186495	0.0300757	23	225	65	645	3
6312	0.577347	58.9908	41	1.4388	0.181369	0.0298279	23	225	65	645	3
6313	0.577347	56.8874	41	1.3875	0.160205	0.0292357	23	225	65	645	3
6314	0.577347	68.4827	41	1.67031	0.179742	0.0298525	23	225	65	645	3
6319	0.577347	100.08	41	2.44097	0.171706	0.0296095	23	225	65	645	3
6321	0.577347	72.7654	41	1.77477	0.157781	0.0291183	23	225	65	645	3
6322	0.577347	63.7789	41	1.55558	0.161639	0.0293221	23	225	65	645	3
6323	0.577347	58.2449	41	1.42061	0.129609	0.0283228	23	225	65	645	3
6324	0.577347	80.4197	41	1.96145	0.156474	0.0290956	23	225	65	645	3
6326	0.577347	74.5813	41	1.81906	0.128093	0.0282239	23	225	65	645	3
6327	0.577347	82.5194	41	2.01267	0.135501	0.0284458	23	225	65	645	3
6328	0.577347	102.607	41	2.50262	0.120203	0.0279363	23	225	65	645	3
6329	0.577347	76.2314	41	1.8593	0.132551	0.0283551	23	225	65	645	3
6334	0.577347	57.6687	41	1.40655	0.137333	0.0285021	23	225	65	645	3
6335	0.577347	52.8903	41	1.29001	0.15008	0.0289056	23	225	65	645	3
6336	0.577347	121.152	41	2.95493	0.14963	0.0288795	23	225	65	645	3
6338	0.577347	85.3683	41	2.08215	0.12227	0.028001	23	225	65	645	3
6339	0.577347	79.3639	41	1.9357	0.120264	0.0279962	23	225	65	645	3
6342	0.577347	59.3631	41	1.44788	0.102327	0.0273529	23	225	65	645	3
6343	0.577347	71.633	41	1.74715	0.12712	0.0281604	23	225	65	645	3
6345	0.577347	61.1012	41	1.49027	0.122505	0.0280061	23	225	65	645	3
6348	0.577347	72.5141	41	1.76864	0.118409	0.0279024	23	225	65	645	3
6349	0.577347	93.7626	41	2.28689	0.132052	0.0282992	23	225	65	645	3
6353	0.577347	58.216	41	1.4199	0.0783318	0.0266551	23	225	65	645	3
6354	0.577347	79.2273	41	1.93237	0.113172	0.0277383	23	225	65	645	3
6357	0.577347	79.0448	41	1.92792	0.110249	0.027661	23	225	65	645	3
6358	0.577347	83.6412	41	2.04003	0.116248	0.0277933	23	225	65	645	3
6365	0.577347	74.7146	41	1.82231	0.138745	0.0284729	23	225	65	645	3
6368	0.577347	100.494	41	2.45107	0.10775	0.0274702	23	225	65	645	3
6392	0.577347	88.3317	41	2.15443	0.190922	0.0301966	23	225	65	645	3
6397	0.577347	46.2548	41	1.12817	0.176126	0.0297379	23	225	65	645	3
6400	0.577347	64.8865	41	1.5826	0.179231	0.0298276	23	225	65	645	3
6401	0.577347	69.8003	41	1.70245	0.167814	0.0294583	23	225	65	645	3
6402	0.577347	112.886	41	2.75332	0.166731	0.0294391	23	225	65	645	3
6405	0.577347	80.9606	41	1.97465	0.13474	0.0284822	23	225	65	645	3
6407	0.577347	52.8802	41	1.28976	0.154513	0.0290475	23	225	65	645	3
6409	0.577347	73.546	41	1.7938	0.153699	0.0290008	23	225	65	645	3
6410	0.577347	63.7713	41	1.5554	0.132939	0.0283708	23	225	65	645	3
6411	0.577347	99.6591	41	2.43071	0.15187	0.0289823	23	225	65	645	3
6412	0.577347	82.9486	41	2.02314	0.150082	0.0289011	23	225	65	645	3
6413	0.577347	54.6764	41	1.33357	0.134205	0.0284228	23	225	65	645	3
6418	0.577347	84.6199	41	2.0639	0.133298	0.0283876	23	225	65	645	3
6419	0.577347	44.9563	41	1.09649	0.138302	0.0285496	23	225	65	645	3
6422	0.577347	58.1225	41	1.41762	0.146575	0.0287966	23	225	65	645	3
6428	0.577347	98.9192	41	2.41266	0.155296	0.0289879	23	225	65	645	3
6430	0.577347	129.667	41	3.16261	0.1202	0.0279328	23	225	65	645	3
6432	0.577347	96.4652	41	2.35281	0.11814	0.0278768	23	225	65	645	3
6433	0.577347	65.5844	41	1.59962	0.123345	0.0280602	23	225	65	645	3
6435	0.577347	75.7532	41	1.84764	0.130503	0.0282485	23	225	65	645	3
6444	0.577347	78.3301	41	1.91049	0.114137	0.0277161	23	225	65	645	3
6447	0.577347	69.7939	41	1.70229	0.0956386	0.0271562	23	225	65	645	3
6476	0.577347	73.4094	41	1.79047	0.19598	0.0304052	23	225	65	645	3
6479	0.577347	78.4487	41	1.91338	0.199229	0.0304749	23	225	65	645	3
6485	0.577347	61.488	41	1.49971	0.215912	0.0309699	23	225	65	645	3
6488	0.577347	44.2541	41	1.07937	0.158382	0.0291763	23	225	65	645	3
6489	0.577347	48.9365	41	1.19357	0.173777	0.0296338	23	225	65	645	3
6492	0.577347	92.172	41	2.2481	0.172052	0.029598	23	225	65	645	3
6499	0.577347	66.4001	41	1.61952	0.165071	0.029395	23	225	65	645	3
6500	0.577347	60.315	41	1.4711	0.147159	0.0288356	23	225	65	645	3
6501	0.577347	71.2273	41	1.73725	0.144778	0.0287811	23	225	65	645	3
6502	0.577347	71.4999	41	1.7439	0.140922	0.0285752	23	225	65	645	3
6512	0.577347	71.2614	41	1.73808	0.14706	0.0287488	23	225	65	645	3
6513	0.577347	85.8886	41	2.09484	0.128453	0.0282299	23	225	65	645	3
6515	0.577347	96.1178	41	2.34434	0.112972	0.0277439	23	225	65	645	3
6517	0.577347	76.7186	41	1.87119	0.138924	0.0285037	23	225	65	645	3
6520	0.577347	82.2156	41	2.00526	0.127941	0.028171	23	225	65	645	3
6523	0.577347	62.9532	41	1.53544	0.119617	0.027939	23	225	65	645	3
6524	0.577347	78.1945	41	1.90718	0.160261	0.0291467	23	225	65	645	3
6525	0.577347	68.2771	41	1.6653	0.158933	0.0291141	23	225	65	645	3
6526	0.577347	45.4283	41	1.10801	0.128633	0.0281778	23	225	65	645	3
6531	0.577347	98.7129	41	2.40763	0.12249	0.0279665	23	225	65	645	3
6551	0.577347	63.6619	41	1.55273	0.22159	0.0312836	23	225	65	645	3
6552	0.577347	92.0178	41	2.24434	0.234356	0.0317172	23	225	65	645	3
6558	0.577347	51.1888	41	1.24851	0.216698	0.0310787	23	225	65	645	3
6559	0.577347	68.6853	41	1.67525	0.197951	0.0304245	23	225	65	645	3
6563	0.577347	87.9024	41	2.14396	0.18628	0.0300975	23	225	65	645	3
6572	0.577347	71.2954	41	1.73891	0.149026	0.0288797	23	225	65	645	3
6573	0.577347	91.8159	41	2.23941	0.17612	0.0297214	23	225	65	645	3
6575	0.577347	56.6001	41	1.38049	0.177796	0.0297351	23	225	65	645	3
6576	0.577347	63.4227	41	1.5469	0.177963	0.0297076	23	225	65	645	3
6577	0.577347	50.5264	41	1.23235	0.142015	0.0286419	23	225	65	645	3
6581	0.577347	80.1093	41	1.95389	0.170422	0.0294693	23	225	65	645	3
6582	0.577347	63.2579	41	1.54287	0.163993	0.0293271	23	225	65	645	3
6583	0.577347	79.6272	41	1.94213	0.155881	0.0290474	23	225	65	645	3
6585	0.577347	80.5629	41	1.96495	0.13989	0.0285595	23	225	65	645	3
6587	0.577347	56.5998	41	1.38048	0.216082	0.030927	23	225	65	645	3
6588	0.577347	73.8904	41	1.8022	0.172283	0.0295498	23	225	65	645	3
6589	0.577347	53.0876	41	1.29482	0.175558	0.0296968	23	225	65	645	3
6594	0.577347	57.3685	41	1.39923	0.126105	0.0280874	23	225	65	645	3
6596	0.577347	101.37	41	2.47244	0.140335	0.0285067	23	225	65	645	3
6597	0.577347	65.2999	41	1.59268	0.176964	0.0297194	23	225	65	645	3
6598	0.577347	83.1032	41	2.02691	0.123478	0.027993	23	225	65	645	3
6599	0.577347	81.879	41	1.99705	0.137733	0.0285149	23	225	65	645	3
6600	0.577347	48.2769	41	1.17748	0.149708	0.0288231	23	225	65	645	3
6601	0.577347	77.7835	41	1.89716	0.176471	0.029698	23	225	65	645	3
6602	0.577347	83.8538	41	2.04521	0.107711	0.0275964	23	225	65	645	3
6608	0.577347	72.8916	41	1.77784	0.0950751	0.0271811	23	225	65	645	3
6611	0.577347	64.8399	41	1.58146	0.127959	0.0281555	23	225	65	645	3
6612	0.577347	44.8672	41	1.09432	0.118457	0.0278496	23	225	65	645	3
6613	0.577347	86.8428	41	2.11812	0.138688	0.0284266	23	225	65	645	3
6614	0.577347	74.636	41	1.82039	0.117431	0.0277999	23	225	65	645	3
6617	0.577347	80.5381	41	1.96434	0.103209	0.027421	23	225	65	645	3
6618	0.577347	68.0651	41	1.66012	0.117253	0.0278395	23	225	65	645	3
6620	0.577347	72.2626	41	1.7625	0.108071	0.0274918	23	225	65	645	3
6643	0.577347	79.3167	41	1.93455	0.169458	0.0295517	23	225	65	645	3
6651	0.577347	73.0751	41	1.78232	0.177682	0.0298393	23	225	65	645	3
6652	0.577347	64.9796	41	1.58487	0.18208	0.0299211	23	225	65	645	3
6656	0.577347	67.9283	41	1.65679	0.187693	0.0301191	23	225	65	645	3
6658	0.577347	58.2723	41	1.42128	0.212464	0.0309468	23	225	65	645	3
6667	0.577347	53.161	41	1.29661	0.194662	0.0302672	23	225	65	645	3
6669	0.577347	57.1768	41	1.39456	0.190565	0.0301798	23	225	65	645	3
6671	0.577347	61.1645	41	1.49182	0.192907	0.0302177	23	225	65	645	3
6674	0.577347	72.5233	41	1.76886	0.129846	0.0282743	23	225	65	645	3
6675	0.577347	74.4105	41	1.81489	0.145908	0.0287782	23	225	65	645	3
6676	0.577347	90.7707	41	2.21392	0.149562	0.0288883	23	225	65	645	3
6677	0.577347	56.6186	41	1.38094	0.135895	0.028438	23	225	65	645	3
6678	0.577347	88.4419	41	2.15712	0.150539	0.0289363	23	225	65	645	3
6679	0.577347	59.9126	41	1.46128	0.13611	0.0284693	23	225	65	645	3
6680	0.577347	80.9187	41	1.97363	0.169123	0.0294212	23	225	65	645	3
6681	0.577347	73.0564	41	1.78186	0.142175	0.0286747	23	225	65	645	3
6682	0.577347	54.7497	41	1.33536	0.165549	0.0293928	23	225	65	645	3
6684	0.577347	56.5387	41	1.37899	0.105839	0.0275747	23	225	65	645	3
6685	0.577347	56.8828	41	1.38739	0.140871	0.0285944	23	225	65	645	3
6686	0.577347	63.3832	41	1.54593	0.166817	0.0294249	23	225	65	645	3
6688	0.577347	51.7466	41	1.26211	0.153699	0.0289719	23	225	65	645	3
6689	0.577347	59.9099	41	1.46122	0.14103	0.0286558	23	225	65	645	3
6690	0.577347	55.2328	41	1.34714	0.128121	0.0281799	23	225	65	645	3
6697	0.577347	68.6318	41	1.67395	0.109661	0.0276521	23	225	65	645	3
6698	0.577347	64.7243	41	1.57864	0.113795	0.027756	23	225	65	645	3
6700	0.577347	54.2223	41	1.3225	0.141026	0.0285797	23	225	65	645	3
6703	0.577347	93.65	41	2.28415	0.113855	0.0277314	23	225	65	645	3
6704	0.577347	94.8152	41	2.31257	0.127065	0.0281596	23	225	65	645	3
6705	0.577347	39.7102	41	0.968542	0.129376	0.0282061	23	225	65	645	3
6710	0.577347	69.2099	41	1.68805	0.111825	0.0276651	23	225	65	645	3
6712	0.577347	57.8978	41	1.41214	0.117221	0.0278391	23	225	65	645	3
6715	0.577347	96.2668	41	2.34797	0.117541	0.0277751	23	225	65	645	3
6716	0.577347	57.1396	41	1.39365	0.108264	0.0275604	23	225	65	645	3
6718	0.577347	67.9362	41	1.65698	0.102999	0.0273614	23	225	65	645	3
6731	0.577347	69.4023	41	1.69274	0.209573	0.0308624	23	225	65	645	3
6738	0.577347	67.9818	41	1.65809	0.213993	0.0309729	23	225	65	645	3
6748	0.577347	50.7333	41	1.2374	0.178229	0.0298022	23	225	65	645	3
6752	0.577347	75.8388	41	1.84973	0.1904	0.0301091	23	225	65	645	3
6753	0.577347	79.7105	41	1.94416	0.183092	0.0300116	23	225	65	645	3
6754	0.577347	73.7565	41	1.79894	0.170049	0.0294812	23	225	65	645	3
6756	0.577347	84.0382	41	2.04971	0.181879	0.0298551	23	225	65	645	3
6758	0.577347	69.7241	41	1.70059	0.183277	0.0299746	23	225	65	645	3
6760	0.577347	46.7904	41	1.14123	0.159313	0.0291596	23	225	65	645	3
6763	0.577347	91.1281	41	2.22264	0.159698	0.0292034	23	225	65	645	3
6765	0.577347	62.7336	41	1.53009	0.170815	0.0295215	23	225	65	645	3
6766	0.577347	101.875	41	2.48475	0.179763	0.0298663	23	225	65	645	3
6767	0.577347	59.0297	41	1.43975	0.187611	0.0300528	23	225	65	645	3
6768	0.577347	67.1299	41	1.63731	0.133957	0.0283719	23	225	65	645	3
6769	0.577347	88.3872	41	2.15579	0.148902	0.0288808	23	225	65	645	3
6771	0.577347	89.0979	41	2.17312	0.155076	0.0290159	23	225	65	645	3
6772	0.577347	66.2358	41	1.61551	0.162338	0.029273	23	225	65	645	3
6773	0.577347	54.774	41	1.33595	0.136369	0.0284919	23	225	65	645	3
6775	0.577347	74.2022	41	1.80981	0.147534	0.0288257	23	225	65	645	3
6776	0.577347	68.7441	41	1.67669	0.160297	0.0292317	23	225	65	645	3
6778	0.577347	101.68	41	2.48001	0.165789	0.0293738	23	225	65	645	3
6780	0.577347	78.8756	41	1.9238	0.155445	0.0290672	23	225	65	645	3
6781	0.577347	63.1033	41	1.53911	0.149871	0.0288473	23	225	65	645	3
6783	0.577347	69.8052	41	1.70257	0.157293	0.0291203	23	225	65	645	3
6790	0.577347	69.5533	41	1.69642	0.113767	0.0277213	23	225	65	645	3
6791	0.577347	87.4479	41	2.13288	0.142988	0.0286602	23	225	65	645	3
6793	0.577347	76.3863	41	1.86308	0.143476	0.0286634	23	225	65	645	3
6798	0.577347	77.0863	41	1.88015	0.124879	0.0280941	23	225	65	645	3
6800	0.577347	50.4957	41	1.2316	0.151582	0.0289181	23	225	65	645	3
6802	0.577347	78.7876	41	1.92165	0.102039	0.0273818	23	225	65	645	3
6805	0.577347	69.9307	41	1.70563	0.103333	0.0273927	23	225	65	645	3
6806	0.577347	66.8212	41	1.62978	0.106637	0.0274754	23	225	65	645	3
6809	0.577347	70.4369	41	1.71797	0.128319	0.0280908	23	225	65	645	3
6813	0.577347	86.7133	41	2.11496	0.105804	0.0274398	23	225	65	645	3
6824	0.577347	50.0115	41	1.21979	0.269286	0.0327506	23	225	65	645	3
6826	0.577347	84.3148	41	2.05646	0.204139	0.0306833	23	225	65	645	3
6849	0.577347	59.3748	41	1.44817	0.200714	0.0304989	23	225	65	645	3
6851	0.577347	61.7247	41	1.50548	0.176142	0.0297323	23	225	65	645	3
6854	0.577347	78.0968	41	1.9048	0.161921	0.0293563	23	225	65	645	3
6859	0.577347	68.2745	41	1.66523	0.224847	0.0312658	23	225	65	645	3
6860	0.577347	75.0958	41	1.8316	0.096463	0.027276	23	225	65	645	3
6861	0.577347	70.1509	41	1.711	0.177001	0.029743	23	225	65	645	3
6862	0.577347	53.1576	41	1.29653	0.181772	0.0299169	23	225	65	645	3
6863	0.577347	64.21	41	1.5661	0.163133	0.0292566	23	225	65	645	3
6864	0.577347	50.9879	41	1.24361	0.16431	0.0293621	23	225	65	645	3
6867	0.577347	66.1239	41	1.61278	0.160425	0.0291973	23	225	65	645	3
6868	0.577347	65.7544	41	1.60376	0.117065	0.0278565	23	225	65	645	3
6874	0.577347	70.1051	41	1.70988	0.173176	0.0295482	23	225	65	645	3
6875	0.577347	61.2064	41	1.49284	0.165599	0.0293866	23	225	65	645	3
6878	0.577347	76.3468	41	1.86212	0.156816	0.0290682	23	225	65	645	3
6879	0.577347	54.3535	41	1.3257	0.150285	0.0288825	23	225	65	645	3
6882	0.577347	71.1025	41	1.73421	0.128798	0.0282266	23	225	65	645	3
6883	0.577347	84.0519	41	2.05005	0.179689	0.0297673	23	225	65	645	3
6884	0.577347	79.8727	41	1.94812	0.167851	0.0294392	23	225	65	645	3
6885	0.577347	55.8777	41	1.36287	0.16279	0.0292953	23	225	65	645	3
6886	0.577347	57.0009	41	1.39027	0.124486	0.0280413	23	225	65	645	3
6892	0.577347	86.6033	41	2.11227	0.138711	0.0284479	23	225	65	645	3
6897	0.577347	86.6069	41	2.11236	0.128232	0.028194	23	225	65	645	3
6900	0.577347	67.8163	41	1.65406	0.123119	0.0280376	23	225	65	645	3
6901	0.577347	53.5284	41	1.30557	0.129939	0.0282366	23	225	65	645	3
6902	0.577347	56.8068	41	1.38553	0.131072	0.0282054	23	225	65	645	3
6903	0.577347	66.3232	41	1.61764	0.116718	0.0278354	23	225	65	645	3
6905	0.577347	77.3608	41	1.88685	0.097131	0.0272422	23	225	65	645	3
6907	0.577347	91.6473	41	2.2353	0.149358	0.02881	23	225	65	645	3
6908	0.577347	71.7103	41	1.74903	0.145021	0.0287038	23	225	65	645	3
6911	0.577347	71.4854	41	1.74355	0.122868	0.0279822	23	225	65	645	3
6912	0.577347	89.5919	41	2.18517	0.10593	0.0274462	23	225	65	645	3
6928	0.577347	67.7134	41	1.65155	0.243718	0.0320034	23	225	65	645	3
6946	0.577347	90.2423	41	2.20103	0.186098	0.0300231	23	225	65	645	3
6947	0.577347	77.537	41	1.89115	0.198234	0.030466	23	225	65	645	3
6954	0.577347	76.6464	41	1.86942	0.140088	0.0286212	23	225	65	645	3
6958	0.577347	72.5071	41	1.76847	0.17859	0.0297963	23	225	65	645	3
6959	0.577347	89.5051	41	2.18305	0.188081	0.0301092	23	225	65	645	3
6963	0.577347	68.1244	41	1.66157	0.154722	0.0290058	23	225	65	645	3
6964	0.577347	75.6348	41	1.84475	0.186108	0.0300245	23	225	65	645	3
6966	0.577347	73.9098	41	1.80268	0.138583	0.028524	23	225	65	645	3
6973	0.577347	67.7771	41	1.6531	0.119843	0.0279309	23	225	65	645	3
6974	0.577347	54.4104	41	1.32708	0.150565	0.0288848	23	225	65	645	3
6975	0.577347	68.903	41	1.68056	0.170119	0.0294909	23	225	65	645	3
6976	0.577347	62.7411	41	1.53027	0.147672	0.0287431	23	225	65	645	3
6977	0.577347	65.243	41	1.59129	0.142878	0.0286761	23	225	65	645	3
6978	0.577347	102.793	41	2.50714	0.158675	0.029107	23	225	65	645	3
6979	0.577347	83.4971	41	2.03652	0.157631	0.0290683	23	225	65	645	3
6981	0.577347	74.6704	41	1.82123	0.107743	0.0275387	23	225	65	645	3
6983	0.577347	61.0186	41	1.48826	0.111805	0.0276747	23	225	65	645	3
6988	0.577347	68.1851	41	1.66305	0.149078	0.0288053	23	225	65	645	3
6990	0.577347	55.7598	41	1.35999	0.146555	0.0287194	23	225	65	645	3
6991	0.577347	78.3246	41	1.91036	0.136097	0.0284063	23	225	65	645	3
6992	0.577347	70.4263	41	1.71772	0.107224	0.0275151	23	225	65	645	3
6994	0.577347	42.5982	41	1.03898	0.0988047	0.0272866	23	225	65	645	3
6996	0.577347	86.6416	41	2.11321	0.112946	0.0277223	23	225	65	645	3
6998	0.577347	94.982	41	2.31663	0.147985	0.0287996	23	225	65	645	3
6999	0.577347	54.2779	41	1.32385	0.162254	0.0292082	23	225	65	645	3
7000	0.577347	75.0624	41	1.83079	0.128834	0.028147	23	225	65	645	3
7002	0.577347	67.8293	41	1.65437	0.125547	0.0280578	23	225	65	645	3
7004	0.577347	71.5813	41	1.74589	0.105742	0.0274786	23	225	65	645	3
7006	0.577347	77.5274	41	1.89091	0.124106	0.0279831	23	225	65	645	3
7021	0.577347	71.7661	41	1.75039	0.246417	0.0319437	23	225	65	645	3
7030	0.577347	68.3913	41	1.66808	0.22932	0.0314245	23	225	65	645	3
7040	0.577347	63.9678	41	1.56019	0.165982	0.0293933	23	225	65	645	3
7047	0.577347	62.058	41	1.51361	0.203755	0.0305836	23	225	65	645	3
7049	0.577347	80.9248	41	1.97378	0.210852	0.0307921	23	225	65	645	3
7055	0.577347	53.8382	41	1.31313	0.181837	0.0298957	23	225	65	645	3
7061	0.577347	55.1193	41	1.34437	0.174021	0.0295933	23	225	65	645	3
7062	0.577347	59.5865	41	1.45333	0.176145	0.0296651	23	225	65	645	3
7063	0.577347	88.5646	41	2.16011	0.12309	0.0280295	23	225	65	645	3
7070	0.577347	86.1601	41	2.10147	0.107468	0.0275344	23	225	65	645	3
7074	0.577347	72.1747	41	1.76036	0.166683	0.0293723	23	225	65	645	3
7077	0.577347	85.8814	41	2.09467	0.167229	0.0293778	23	225	65	645	3
7079	0.577347	61.5278	41	1.50068	0.12896	0.0281701	23	225	65	645	3
7080	0.577347	62.6143	41	1.52718	0.127035	0.028157	23	225	65	645	3
7082	0.577347	82.8438	41	2.02058	0.165773	0.0293695	23	225	65	645	3
7083	0.577347	67.5784	41	1.64825	0.133076	0.0282963	23	225	65	645	3
7084	0.577347	75.291	41	1.83636	0.158329	0.0290613	23	225	65	645	3
7087	0.577347	71.8143	41	1.75157	0.154719	0.0289734	23	225	65	645	3
7089	0.577347	48.5729	41	1.18471	0.148222	0.028766	23	225	65	645	3
7090	0.577347	64.8618	41	1.58199	0.161464	0.029153	23	225	65	645	3
7091	0.577347	72.3535	41	1.76472	0.120407	0.0279513	23	225	65	645	3
7093	0.577347	52.1196	41	1.27121	0.108962	0.0275406	23	225	65	645	3
7094	0.577347	59.4354	41	1.44964	0.113103	0.0277145	23	225	65	645	3
7095	0.577347	64.674	41	1.57741	0.121945	0.0280385	23	225	65	645	3
7096	0.577347	101.612	41	2.47834	0.143835	0.0285883	23	225	65	645	3
7098	0.577347	59.2899	41	1.4461	0.131139	0.0282307	23	225	65	645	3
7099	0.577347	80.5888	41	1.96558	0.165221	0.0292873	23	225	65	645	3
7100	0.577347	60.0034	41	1.4635	0.115857	0.0278001	23	225	65	645	3
7104	0.577347	84.8604	41	2.06977	0.12536	0.0280407	23	225	65	645	3
7105	0.577347	73.7365	41	1.79845	0.127115	0.0280847	23	225	65	645	3
7122	0.577347	81.2655	41	1.98209	0.175645	0.0296712	23	225	65	645	3
7123	0.577347	78.1947	41	1.90719	0.193819	0.0302845	23	225	65	645	3
7125	0.577347	54.373	41	1.32617	0.188317	0.0300562	23	225	65	645	3
7131	0.577347	65.0648	41	1.58695	0.158886	0.0291453	23	225	65	645	3
7135	0.577347	63.0378	41	1.53751	0.163009	0.0292864	23	225	65	645	3
7136	0.577347	87.6723	41	2.13835	0.153762	0.0290248	23	225	65	645	3
7137	0.577347	68.3595	41	1.6673	0.172645	0.0295932	23	225	65	645	3
7140	0.577347	91.5091	41	2.23193	0.17965	0.0297432	23	225	65	645	3
7141	0.577347	84.8861	41	2.07039	0.203332	0.0305477	23	225	65	645	3
7142	0.577347	81.9683	41	1.99923	0.173487	0.0296171	23	225	65	645	3
7149	0.577347	66.1536	41	1.6135	0.163114	0.0292527	23	225	65	645	3
7150	0.577347	66.129	41	1.6129	0.172201	0.0295973	23	225	65	645	3
7160	0.577347	86.1713	41	2.10174	0.148251	0.0287272	23	225	65	645	3
7161	0.577347	73.1505	41	1.78416	0.182411	0.0298804	23	225	65	645	3
7163	0.577347	94.1758	41	2.29697	0.148181	0.0287729	23	225	65	645	3
7164	0.577347	60.0204	41	1.46391	0.161035	0.029195	23	225	65	645	3
7165	0.577347	48.1764	41	1.17504	0.139738	0.0284987	23	225	65	645	3
7166	0.577347	84.9124	41	2.07103	0.13982	0.0284867	23	225	65	645	3
7167	0.577347	96.3536	41	2.35009	0.145738	0.028735	23	225	65	645	3
7168	0.577347	95.6393	41	2.33267	0.163081	0.029327	23	225	65	645	3
7169	0.577347	70.3503	41	1.71586	0.153367	0.028917	23	225	65	645	3
7170	0.577347	69.9288	41	1.70558	0.144189	0.0286935	23	225	65	645	3
7173	0.577347	76.4338	41	1.86424	0.114547	0.0277249	23	225	65	645	3
7175	0.577347	93.7635	41	2.28692	0.125703	0.0280945	23	225	65	645	3
7176	0.577347	67.6896	41	1.65097	0.130075	0.0281701	23	225	65	645	3
7177	0.577347	70.032	41	1.7081	0.149518	0.0287785	23	225	65	645	3
7178	0.577347	76.9501	41	1.87683	0.136307	0.0283933	23	225	65	645	3
7179	0.577347	76.0407	41	1.85465	0.148855	0.0288038	23	225	65	645	3
7181	0.577347	82.2987	41	2.00729	0.106996	0.027522	23	225	65	645	3
7183	0.577347	61.0013	41	1.48784	0.151532	0.0288697	23	225	65	645	3
7185	0.577347	73.5012	41	1.79271	0.127174	0.028141	23	225	65	645	3
7186	0.577347	67.2116	41	1.63931	0.0994607	0.0272459	23	225	65	645	3
7187	0.577347	101.75	41	2.4817	0.128317	0.028158	23	225	65	645	3
7190	0.577347	74.7279	41	1.82263	0.113186	0.0276575	23	225	65	645	3
7209	0.577347	65.5511	41	1.59881	0.207695	0.0307126	23	225	65	645	3
7220	0.577347	86.923	41	2.12007	0.189181	0.030129	23	225	65	645	3
7227	0.577347	80.3596	41	1.95999	0.179321	0.0297729	23	225	65	645	3
7230	0.577347	51.8615	41	1.26492	0.179753	0.0297886	23	225	65	645	3
7231	0.577347	76.0647	41	1.85524	0.181167	0.0297843	23	225	65	645	3
7233	0.577347	68.7186	41	1.67606	0.175965	0.0296603	23	225	65	645	3
7235	0.577347	81.2887	41	1.98265	0.148711	0.0287591	23	225	65	645	3
7236	0.577347	60.6904	41	1.48025	0.177235	0.0296625	23	225	65	645	3
7239	0.577347	64.4329	41	1.57153	0.214001	0.0308772	23	225	65	645	3
7240	0.577347	72.3795	41	1.76535	0.134893	0.0283093	23	225	65	645	3
7241	0.577347	77.4884	41	1.88996	0.162768	0.0292232	23	225	65	645	3
7242	0.577347	58.942	41	1.43761	0.155288	0.02903	23	225	65	645	3
7243	0.577347	76.7896	41	1.87292	0.12751	0.0281337	23	225	65	645	3
7245	0.577347	80.6565	41	1.96723	0.131924	0.0282662	23	225	65	645	3
7246	0.577347	54.4471	41	1.32798	0.180193	0.0298079	23	225	65	645	3
7248	0.577347	78.5136	41	1.91496	0.133683	0.028339	23	225	65	645	3
7250	0.577347	69.9687	41	1.70655	0.160937	0.0291923	23	225	65	645	3
7251	0.577347	55.8543	41	1.3623	0.172384	0.0295576	23	225	65	645	3
7253	0.577347	65.4512	41	1.59637	0.18973	0.0301214	23	225	65	645	3
7257	0.577347	67.1377	41	1.6375	0.150482	0.0289392	23	225	65	645	3
7260	0.577347	74.2751	41	1.81159	0.182828	0.0298018	23	225	65	645	3
7264	0.577347	74.2501	41	1.81098	0.153626	0.0289721	23	225	65	645	3
7265	0.577347	59.4476	41	1.44994	0.14634	0.0287303	23	225	65	645	3
7266	0.577347	59.2101	41	1.44415	0.158888	0.0291033	23	225	65	645	3
